Id,estVol
ID000BFVCR3,0.17527
ID000GTTHW4,0.416608
ID000BQ5Y54,0.428075
ID000BMJ2J3,0.543297
ID000FVBS82,0.5956670000000001
ID000BC2VQ1,0.381314
ID000C86VD9,0.253031
ID000BWG7D9,0.193143
ID000BKV6F8,0.184006
ID000C4BVH8,0.308162
ID000BFRHR7,0.296952
ID000BS25H3,0.197656
ID000C47Q48,0.22497899999999998
ID000BWVNP4,0.298989
ID000BK2NY2,0.322525
IDZQ0008744,0.16755499999999998
ID000C3JQZ3,0.35685900000000004
ID000BYVKH5,0.172524
ID000C02WX6,0.33114899999999997
ID000BG7LC4,0.22161799999999998
ID000C3KZT8,0.170477
ID000BCJCF7,0.38012199999999996
ID000CFBTL3,0.424328
ID000C0SX66,0.175112
ID000BPQTH1,0.305614
ID000BF7PM6,0.348672
ID000BWYGF7,0.280746
ID000FGT5D0,0.343541
ID000HWGMB2,0.304898
ID000H2VBN2,0.251229
ID000BNYT78,0.377102
ID000C68PZ0,0.342031
ID0035MC2C8,0.54222
ID000BH9JP1,0.512
ID000P5TJP0,0.24601199999999998
ID000L9VSZ2,0.18255
ID000DLRM82,0.17924
ID000K26M61,0.315112
ID000C7VPF4,0.37142600000000003
ID000CM87F7,0.19145299999999998
ID000BD8B23,0.19151600000000002
ID000BDLR78,0.255467
ID000FGT7P3,0.188527
ID000NP0FG7,0.23438699999999998
ID000DCN1L7,0.200626
ID000BC8T71,0.237562
ID000BH7F71,0.16059600000000002
ID000BNY8T0,0.176534
ID000BHRND5,0.260786
ID000G39QV4,0.362644
ID000ID228,0.274121
ID000BTMDZ2,0.590515
ID000CF2CX7,0.317865
ID000CGHDR4,0.323469
ID000BTHL71,0.160943
ID000M8SFK1,0.18458
ID000C3FGY0,0.18426099999999998
ID000BK8P99,0.205789
ID000C3S302,0.21157800000000002
ID000BGSFC4,0.21295999999999998
ID000JSX153,0.272835
ID000JS7B78,0.195863
ID000KGG2G2,0.526682
ID000BNWJ09,0.241587
ID000BC8421,0.17336300000000002
ID000BW3G98,0.45387200000000005
ID001LV33G8,0.156943
ID000C3VR96,0.375551
ID000BZ5K45,0.338303
ID000BXR6C8,0.256795
ID000BT20Q2,0.544471
ID000BRJVY1,0.254181
ID000BCC3X4,0.197988
ID000C2BDZ2,0.23531100000000002
ID000DQVD77,0.216592
ID000BJ8YJ2,0.22665500000000002
ID000JJPDL8,0.455887
ID000K00FR3,0.296836
ID000BJYL38,0.183452
ID000FNX407,0.25293899999999997
ID000BKRMZ6,0.256552
ID000C2XR14,0.482109
ID000DVJ5K2,0.14154
ID000BXCT07,0.19775399999999999
ID000LJRMP9,0.256422
ID000P3ZGJ1,0.176398
ID000NR85B2,0.172163
ID000BHLPS0,0.209698
ID000GW8K80,0.171647
ID000BFQ4T5,0.210265
ID000BT8FB9,0.20658200000000002
ID000BP5SQ6,0.23705700000000002
ID000H79SM0,0.318973
ID000KK6746,0.178672
ID000BYLHP4,0.26762800000000003
ID000F257H9,0.520457
ID000M1PSM9,0.39606399999999997
ID000J90WF2,0.556437
ID000MM8ZX4,0.126674
ID000BJ1V87,0.185141
ID000MRQSR6,0.24204699999999998
ID000HX0V09,0.250919
ID000NMBQ78,0.193768
ID000MZBVD2,0.218996
ID000NTWLN3,0.190374
ID0036WVLK3,0.26768200000000003
ID000NSK7H6,0.189557
ID000FFRVR2,0.18506199999999998
ID000KMBJ13,0.23674
ID000D7H0D6,0.305739
ID000PTG8K1,0.282273
ID000P48N13,0.21079699999999998
ID004D7WJX8,0.18608
ID000BMX6S8,0.19279000000000002
ID000BRS7L8,0.555176
ID000FK7XP1,0.21483200000000002
ID000Q371X8,0.210896
ID000K79NK9,0.251025
ID000HW0214,0.15750699999999998
ID000QCS4T4,0.243455
ID000FSGGV4,0.207918
ID000D22CS1,0.229014
ID000GM16L5,0.395741
ID000CV3QR7,0.255357
ID000D14Y85,0.22827399999999998
ID000BJNP59,0.115976
ID000CGY5S1,0.21581799999999998
ID000FWY148,0.613169
ID000BJNC94,0.263275
ID000H21RL2,0.27126500000000003
ID000FJ81M6,0.19698
ID000JPRBH1,0.25346
ID000P2BT47,0.139907
ID000BWH908,0.196678
ID000HQ54K7,0.430364
ID000H21MJ6,0.21086799999999997
ID000MCTC55,0.306703
ID000BQGTC5,0.215087
ID000G49218,0.478472
ID000PXW897,0.651837
ID000PRMW98,0.15771
ID000MM8G20,0.491054
ID000CB9Z95,0.174926
ID000CP91H0,0.16000899999999998
ID000CHHZZ4,0.38211999999999996
ID000J1BQN1,0.480048
ID000CHGNC7,0.606334
ID000JL1DX6,0.300218
ID000LQSP75,0.22529000000000002
ID000M1HRD0,0.19050899999999998
ID000NH2QV2,0.113097
ID000KJS3T7,0.168032
ID000PBYTW1,0.226252
ID000H291V0,0.10392799999999999
ID000DPZNK8,0.383807
ID000N864S1,0.283803
ID000M5SW48,0.206977
ID000NS3ZY4,0.617346
ID000BYCZP4,0.16782
ID000K48NZ1,0.353545
ID000Q7GD09,0.292229
ID000DWQK10,0.220987
ID000C5R638,0.208438
ID000Q64F54,0.274912
ID000PV28W8,0.18825899999999998
ID000P8NYC1,0.334242
ID000PDQPY2,0.245962
ID000J22074,0.194351
ID000CS4KT4,0.669579
ID000N348Z7,0.171014
ID000QX1ZQ1,0.29892399999999997
ID000P78VN4,0.40918699999999997
ID000QS9JB6,0.486336
ID000QCBJ82,0.39729200000000003
ID000BL0B69,0.39765300000000003
ID000DGFHZ7,0.524837
ID000M3SN89,0.220558
ID000LYJ9N6,0.464883
ID000Q35197,0.262807
ID000R890C9,0.415588
ID000LB1XY0,0.184563
ID000RJ9473,0.36530799999999997
ID000Q4MJ79,0.323862
ID004793ML9,0.190308
ID000PT2XP6,0.688383
ID000RPGKS2,0.516556
ID000PRGH16,0.163646
ID000DW1KC5,0.276301
ID000RS7625,0.217369
ID000JLH3S7,0.668571
ID000BZ7DN8,0.33073
ID000LHT3W5,0.11040599999999999
ID006RX1930,0.192452
ID000R1ZWH0,0.826995
ID000RN5B18,0.169045
ID000BRRQX4,0.5882569999999999
ID000TK4ZS1,0.372958
ID000LQ8WR0,0.23156100000000002
ID000RJM478,0.11463599999999999
ID000NQCXG3,0.35080300000000003
ID000PMLJW3,0.298281
ID000PSFLD3,0.254242
ID000QSPGV2,0.566768
ID000GQYB75,0.166269
ID000RCT243,0.407698
ID000RH8NJ3,0.23012800000000003
ID000PMGKH3,0.288734
ID000LZWVL1,0.1771
ID000LYV8C6,0.190247
ID000C0FNW3,0.182085
ID000L4LX29,0.168928
ID000BPP7Q0,0.28034699999999996
ID000MZHB95,0.163395
ID000N06TW8,0.359196
ID000N7W9F7,0.17748
ID000NBKGB9,0.47295699999999996
ID000Q25DG5,0.16356600000000002
ID000ND3RZ4,0.161687
ID000ND1T73,0.29289699999999996
ID000NJ30V4,0.17431300000000002
ID000NK3RZ8,0.33216599999999996
ID000R71CK4,0.616386
ID000TH63H9,0.31708400000000003
ID000KKZZW1,0.344979
ID000PWR8N9,0.203285
ID000Q5B809,0.229091
ID000QH2MN7,0.402036
ID000GPGKW9,0.459859
ID000NLS587,0.41501499999999997
ID000TXWWC6,0.412975
ID000H7K4W9,0.211802
ID000L190Y6,0.46165600000000007
ID000BM0T68,0.282509
ID000QD8QV2,0.268185
IDZQ000Z4G8,0.251774
ID000TW18K6,0.160709
ID000KXS7T7,0.17299
ID000BS5786,0.203222
ID000M9L2F1,0.621017
ID000NBPGX0,0.29784099999999997
ID000RGV9C7,0.137345
ID000KZPN01,0.266771
ID000RH0CY8,0.408016
ID000RN5FY3,0.159152
ID000RR7Q41,0.325313
ID000DP6912,0.197629
ID000QW3NQ8,0.159269
ID000W90780,0.228517
ID000LHTBB0,0.286997
ID000BZC3M5,0.0929803
ID000C0GYX7,0.304145
ID000BG5LG2,0.190761
ID000LL94K9,0.6715220000000001
ID000CT1787,0.480529
ID000GL7203,0.181326
ID000JZMJG8,0.163221
ID000P0LC10,0.378652
ID000Q9R6P1,0.25806599999999996
ID000PD1500,0.501599
ID000KB54C5,0.5666859999999999
ID000BKKHK0,0.290263
ID000K3ZRN7,0.276942
ID000PNZC88,0.362132
ID000Q5V8Q9,0.224512
ID000Q5Z331,0.281204
ID000BYHWR4,0.180346
ID000R52ZY1,0.45959700000000003
ID000BZRG40,0.5150239999999999
ID000QRCSC3,0.540998
ID000RHNLC7,0.35196500000000003
ID000R6L2T7,0.436141
ID001XZ8PT8,0.270778
ID000SQCNL4,0.483753
ID000TBXKQ4,0.189331
ID000TC5BZ3,0.18226900000000001
ID000QMG317,0.179066
ID000TGFWC2,0.293596
ID00388PVB9,0.500091
ID000TKLYQ7,0.43482600000000005
ID000Q69KD9,0.189415
ID000TXC9W7,0.194642
ID000CPF496,0.5477569999999999
ID000DP6FG2,0.18448
ID000DS2KQ8,0.173897
ID002654XX4,0.652925
ID000F11M64,0.160916
ID000HCXPD8,0.48653500000000005
ID000Q8TRT1,0.384954
ID000P559K3,0.29544699999999996
ID000QWK3M7,0.278933
ID000QN53J8,0.368255
ID000QP1XZ3,0.359273
ID000QD10G3,0.373136
ID000C0NNT8,0.186634
ID000R1RLS1,0.358518
IDZQ000SV67,0.281312
ID000PY2FW6,0.39723400000000003
ID0019JZZK8,0.177179
ID0019PWBG5,0.290223
ID000BG5MZ9,0.209548
ID001BD77G6,0.277834
ID005P8LG13,0.40617800000000004
ID000M0RRD1,0.447825
IDZQ000NJJ5,0.170812
ID000R3Z9V1,0.17191700000000001
ID000QW3970,0.34721
ID00164VN34,0.20702399999999999
ID000HBBYC6,0.287744
ID00188LH19,0.179992
ID000V19XT9,0.204401
ID000QC1CK4,0.192403
ID000NNQWY7,0.381816
ID000HWDXK1,0.183141
ID001DNRH96,0.36158
ID0019WTL18,0.180867
ID000VMZLD7,0.172306
ID000PWM0Z8,0.289457
ID000CRJ0W0,0.16735899999999998
ID000R0JD46,0.177905
ID000BYJCQ7,0.300987
ID001HSBMH8,0.259033
ID001K1B786,0.38743
ID001M8GBP6,0.207508
ID001M8F320,0.43571000000000004
ID000R33VS1,0.24698699999999998
ID001P3WPK0,0.268308
ID001DQJ9Q7,0.5008060000000001
ID001PLPTD8,0.26308200000000004
ID0018R1M81,0.253123
ID001BVQWR8,0.452431
ID001RWVJH3,0.617428
ID001V6XNV8,0.19713599999999998
ID001RWPMH3,0.5715979999999999
ID0026Y52H6,0.21160700000000002
ID002B6S0R9,0.162293
ID002GJZV45,0.316276
ID00445MWX4,0.368307
ID001NY2H98,0.221602
ID001P3WSM2,0.177394
ID001QG0CX0,0.376601
ID000BG89S3,0.17406
ID001V9MH38,0.19708599999999998
ID001QV8C14,0.440431
ID001S0Q196,0.583026
ID000DQ3HP9,0.16711199999999998
ID000BNSVM3,0.258171
ID000BXVPP7,0.332214
ID001BW8WN0,0.419206
ID0024L46G9,0.16863
ID0024QWWH9,0.250408
ID00259HPP9,0.178669
ID002B4H7B8,0.199554
ID002B8C0G4,0.17655
ID002G0BWR5,0.550776
ID000QJDTS1,0.332136
ID002N09X34,0.5580510000000001
ID002MXTY11,0.6584810000000001
ID002PR0T22,0.40262
ID002Q8TX41,0.182014
ID002QRCCW2,0.42243500000000006
ID0019WSL28,0.23499499999999998
ID003291W18,0.267624
ID00351D3S4,0.26674899999999996
ID00366LLR4,0.163574
ID003CDTG22,0.45093900000000003
ID001J26M98,0.298272
ID003ML9TG2,0.164933
ID003NXK949,0.16949
ID0035GJD58,0.388212
ID000C4CK36,0.165467
ID003QGJLL9,0.211585
ID003QGS4H2,0.254222
ID003S00MB1,0.18144000000000002
ID0043GB6R7,0.196595
ID000PXCBG4,0.466606
ID000BF3YG8,0.17188699999999998
ID00469MNR1,0.205375
ID004C4RXL4,0.17115
ID004FFMC82,0.347094
ID001R1N759,0.42249899999999996
ID000HHS823,0.370158
ID004K2T5X5,0.362556
ID004P69SM5,0.22012800000000002
ID0056GJV61,0.19680799999999998
ID005FCFHR2,0.34733
ID0068N6D75,0.350988
ID003QKB6J4,0.490154
ID002VYTY55,0.16358699999999998
ID006N9S3R5,0.198303
ID00468ZSV3,0.238825
ID005P9XQK5,0.324375
ID0027BGRG9,0.479207
ID000DJ4P85,0.609342
ID0019WNYK5,0.29794899999999996
ID0036GJ6Y0,0.479497
ID0015D1VX7,0.166653
ID006YG3TV2,0.21116300000000002
ID003GW1XP4,0.663355
ID0072CJFV7,0.277279
ID007625MQ1,0.398022
ID00355YHW6,0.172824
ID007J5Y371,0.294088
ID007LSWPJ8,0.186959
ID007N70BD4,0.20849299999999998
ID007QJ5TH7,0.176549
ID007QQ0NB5,0.169483
ID008ML56R3,0.44184300000000004
ID008QPSWH9,0.238021
ID009CCZ6S8,0.45026400000000005
ID007PSVBN1,0.194687
ID006S9TZ16,0.231604
ID009BQ20J7,0.290202
ID009BJKZK4,0.294336
ID007R1SFJ8,0.166668
ID007R6SRK9,0.33562600000000004
ID007R1T9Z3,0.21027600000000002
ID007R1SKK5,0.293
ID007R1YPM5,0.229844
ID007RBCB57,0.207037
ID0018QQVQ6,0.18776400000000001
ID007YY9J83,0.250329
ID007WDDSW9,0.264735
ID00801HCJ4,0.402547
ID007MLJ8R6,0.45635699999999996
ID001J41CM6,0.584735
ID0072BYYX9,0.374646
ID000F6YSV6,0.237166
ID0019WRWD3,0.35777
ID00834VZ53,0.166722
ID003CKMP87,0.31751599999999996
ID007279HS9,0.262619
ID008836R29,0.321857
ID008891XC7,0.384372
ID000QFNT53,0.44294399999999995
ID007Z641R6,0.541882
ID0029NLMT2,0.40098
ID008KF9738,0.5740810000000001
ID00B9MPKJ5,0.558027
ID00B5334H3,0.270787
ID0032HMZN6,0.197348
ID00BCQFL29,0.250623
ID00BKSZPV3,0.176273
ID00BH81HW5,0.39481900000000003
ID00BKQMWT9,0.45154799999999995
ID00BM42Q20,0.463422
ID00BSDXZP5,0.35634699999999997
ID0099T4PG0,0.321233
ID009CG7F55,0.277569
ID000HCL2Z8,0.294414
ID000CV5CS5,0.42967700000000003
ID009H6TCB8,0.340539
ID009JHXN78,0.638889
ID0063MJVB3,0.5739350000000001
ID009H2W6J8,0.5077229999999999
ID009J6SMT6,0.403061
ID009HT2XL0,0.14962899999999998
ID009K70ZN9,0.65599
ID003G0SFQ3,0.449955
ID009L57QC7,0.233456
ID009L5KQQ7,0.347504
ID000PNZTC6,0.174751
ID007KD9M69,0.18416300000000002
ID007R6T4W6,0.20155599999999999
ID0060CFZQ7,0.35636999999999996
ID000BHZ8R4,0.291977
ID004LNRLY4,0.25719000000000003
ID009RRW4W2,0.193462
ID009YNRL33,0.343607
ID009YNPM24,0.32151399999999997
ID00B0WP0V2,0.17584
ID00B4YBYX3,0.457009
ID000BKZV78,0.114802
ID000HCMQJ2,0.199007
ID00C4DWN22,0.193497
ID00C65WQL9,0.177035
ID00C7PS6K4,0.183825
ID001777ZR0,0.24179299999999998
ID0015Y8XP9,0.551696
ID002N03764,0.217148
ID003MMTSF1,0.193787
ID003B8XYV8,0.329912
ID003QKBW07,0.202532
ID004S4DJ88,0.704343
ID005CP7CB3,0.404368
ID000V22RX2,0.18775899999999998
ID005K11RX6,0.290502
ID005KDMFK7,0.584113
ID000PWNBG4,0.24189699999999997
ID001J2LTP8,0.39264
ID005M0TPF0,0.254814
ID005P0DSH6,0.294055
ID005QLP2Y4,0.274638
ID005Q71066,0.292286
ID005TMT6Q5,0.171727
ID000BXHDS7,0.569446
ID0019WXH85,0.320522
ID00286RYL6,0.34246
ID003D07778,0.502311
ID000J8V0L3,0.391504
ID001J2PQ89,0.47782299999999994
ID000FPNC05,0.525985
ID0032KT5J3,0.408016
ID0069PJCG7,0.288585
ID001J1BR02,0.221619
ID006BJ4926,0.19175999999999999
ID0068DSYT3,0.374361
ID006BRBRJ2,0.389373
ID006F52559,0.2027
ID006G1D145,0.389387
ID000LNDYD2,0.43565
ID006KGGBL3,0.15845399999999998
ID006N7SJX7,0.512293
ID005MX9K07,0.457426
ID006KCQPS3,0.264973
ID007DJM2M5,0.181489
ID000W7FXN4,0.315247
ID000FJDQ27,0.186152
ID000TD2M44,0.255772
ID000Q5WN85,0.16593
ID000V153T9,0.226309
ID000DPVY37,0.217443
ID000NY5TC7,0.228936
ID00790R9Q7,0.233256
ID000L41C45,0.355067
ID009T5PLG6,0.19927899999999998
ID009DQC816,0.41120100000000004
ID000BQGRK0,0.22896799999999998
ID009BWH7V9,0.25948699999999997
ID000F4B403,0.233343
ID000DB3MC5,0.381394
ID009YTYWV7,0.21442399999999998
ID000CXQSK1,0.271369
ID00B3Y0LM6,0.290594
ID00B3QPXK2,0.451705
ID00BCM5WT6,0.262443
ID00CDXLGB5,0.241502
ID000BD0249,0.199165
IDZQ000F8T7,0.0683528
IDZQ000VT77,0.093931
IDZQ000KL21,0.09763430000000001
ID000BF7KW6,0.18950899999999998
ID000BL36K1,0.353452
IDZQ000X8Q0,0.0935513
ID000BD0F95,0.194893
IDZQ000WDG1,0.0995332
IDZQ000WNJ6,0.256301
IDZQ000Z9D0,0.1189
IDZQ000YDZ8,0.167075
ID000BLD4P0,0.244891
ID000CCVZZ9,0.0935039
IDZQ000ZTH2,0.20358099999999998
IDZQ000YV51,0.244444
ID000BS3BJ7,0.101135
IDZQ000ZZS6,0.153385
ID000BC2356,0.24363200000000002
ID000PLZQH1,0.18296800000000002
ID000BD7BN1,0.13508599999999998
ID000BC0991,0.10066699999999999
ID000BCKLP4,0.219808
ID000BL4Y74,0.11162000000000001
ID000BC3V44,0.196196
ID000BC1HT0,0.12406800000000001
ID000BC3SD1,0.231104
ID000BC5BS0,0.8582770000000001
ID000BN8Y58,0.266869
ID000BC4PR1,0.23544
ID000BC5503,0.218065
ID000BF00N7,0.31011500000000003
ID000BC6TT9,0.11385899999999999
ID000BC6K90,0.164144
IDZQ00078M3,0.509843
ID000BSV6W2,0.160662
ID000BF4366,0.21236
ID000BC7RM9,0.08310010000000001
ID000BD9DM6,0.0964341
ID000BFJMC1,0.261065
ID000BC7QR6,0.173821
IDZQ000Q012,0.237854
ID000BC8MY6,0.22944099999999998
ID000BG7DY8,0.090451
IDZQ000TWT9,0.31464699999999995
ID000BCCRV3,0.0976796
ID000BCR5S9,0.195272
ID000BC9Z85,0.124215
ID000BCBT22,0.26957600000000004
ID000BHPST9,0.151657
ID000BR7M47,0.190892
ID000BFNXS5,0.41453900000000005
ID000BCH458,0.137786
ID000BFP6Z4,0.267522
ID000BNB2L6,0.217967
ID000C23MM5,0.16545
ID000RKF222,0.23040100000000002
ID000BF8LY1,0.23393899999999998
ID000BF3CX7,0.22338899999999998
ID000BF82S0,0.18368199999999998
ID000BCKTW9,0.197652
ID000BFC5N3,0.22395700000000002
ID000BSB930,0.285034
ID000BG2VZ2,0.114923
ID000PHTV95,0.283486
ID000BFPRY9,0.198466
ID000CBZN20,0.116148
ID000MDN4R3,0.101388
ID000BDZ4M7,0.215225
IDZQ000NGP4,0.272021
ID000CHD325,0.234161
ID000BDRB13,0.200647
ID000BLTKZ6,0.353211
ID000BX4S53,0.104191
ID000BF8SM9,0.31769000000000003
ID000FR1Q22,0.145786
ID000N1WXX7,0.430511
ID000BLMTR3,0.211937
ID000H4S5W5,0.129655
ID000HJTKL0,0.0833316
ID000DHXQT2,0.0952567
ID000BCZQH6,0.291231
ID000BD1F03,0.268395
ID000M1R823,0.222498
ID000BM1H27,0.621405
ID000BLLHB7,0.24291500000000002
ID004H791X9,0.806422
ID000BPPPB6,0.233498
ID000CLKVQ0,0.12299000000000002
ID000BMWK62,0.177092
ID000BQSZZ3,0.257115
ID000BW0QD4,0.32516300000000004
ID000PP58Y6,0.22503800000000002
ID000BW0JX8,0.80272
ID000BFKDJ2,0.42839799999999995
ID000BGGD69,0.163425
ID000BRFCC1,0.15578
ID000BFT9L9,0.445561
ID000P7J4M3,0.260757
ID000BJKWF6,0.309922
ID000C2B838,0.231773
ID000BT3HZ4,0.207441
ID000BK7VP9,0.22584400000000002
ID000BJ5VQ3,0.209274
ID000BGKM37,0.24170300000000003
ID000HW5Q34,0.776269
ID000LYBGY6,0.413892
ID000F45Y40,0.13150699999999999
ID000BMZMX5,0.177704
ID000BD8F88,0.2874
ID000C4PS80,0.47093999999999997
ID000BD8PZ6,0.210137
ID000CYWGM6,0.32814299999999996
ID000BLH5Y3,0.39283
ID000C3VG90,0.466901
ID000FZ5W54,0.309096
ID000MLT0K4,0.163851
ID000BRRY76,0.3949
ID000BMJGN7,0.139466
ID000BXSZW1,0.294919
ID000CG75Y4,0.227663
ID000BDR268,0.29983000000000004
ID000C2K259,0.274866
ID000BTMCW7,0.23291599999999998
ID000BZSDL7,0.248063
ID000BRBDY9,0.269795
ID000C19SB0,0.649788
ID000BVCVZ8,0.241154
ID000PK8MG3,0.20517800000000003
ID000FQ3ZN9,0.213339
ID000BSV4V8,0.31252800000000003
ID000CHJ249,0.384695
ID000CG34R9,0.41623699999999997
ID000FDS9Q6,0.28287199999999996
ID000C2BWN3,0.181306
ID000CJBFY1,0.439746
ID000BCLBN7,0.18479500000000001
ID000BQHHG6,0.14919300000000002
ID000BZ5P26,0.275939
ID000BMD655,0.17407
ID000BJSH61,0.225036
ID000C68VC2,0.27569299999999997
ID000BSYWP0,0.213923
ID000BJFZF5,0.324416
ID000BR3LP0,0.27238
ID000BSC8H6,0.378019
ID000GR7497,0.615893
ID000BP4BL9,0.336167
ID000BT7DQ9,0.406827
ID000MF6B19,0.192098
ID000BM5G98,0.49998400000000004
ID000BGH164,0.522782
ID000BVCKL7,0.379607
ID000BC70T1,0.335244
ID000BTFZ63,0.34837399999999996
ID000BSBF36,0.21669699999999997
ID000BQB2B0,0.6263350000000001
ID000BWSK92,0.375469
ID000BHFLX0,0.255423
ID000CQ8JK6,0.30367
ID000BS6LN7,0.290225
ID000BRQCY5,0.473408
ID000BYV2N8,0.294929
ID000BX63D7,0.224906
ID000BG7F82,0.214207
ID000BZSG49,0.32364299999999996
ID000C0ZTM9,0.282859
ID000BLID6,0.556395
IDZQ00072J0,0.313446
ID000BZD6K9,0.8670260000000001
ID000BLRWP3,0.254345
ID000BLQMV9,0.23207399999999997
ID000C23BS3,0.21394899999999997
IDZQ000XPH2,0.24525300000000003
ID000BMDVG8,0.472754
ID000BNZT31,0.157006
ID000BHSW44,0.5391020000000001
ID000BP9FR9,0.362637
ID000C22V73,0.14807
ID000C8L0S4,0.149115
ID000BM0RQ0,0.287462
ID000BP5RL3,0.303521
ID000C7X325,0.213267
ID000C0V0Z2,0.144519
ID000BDGWC7,0.17616199999999999
ID000C339J6,0.422234
ID000BSBVW9,0.361665
ID000C3X903,0.265996
IDZQ000MQB8,0.286624
ID000BMP0M6,0.466488
ID000BRWZX8,0.5972029999999999
ID000BHW496,0.36426
ID000BTQF92,0.234296
ID000BQZ769,0.321494
ID000DT2N99,0.09396030000000001
ID000BCVC72,0.191467
ID000CMFTW2,0.273028
ID000CN15T1,0.21573
ID000BW2S93,0.32611999999999997
ID000DZGF24,0.510145
ID000BFX159,0.796647
ID000BKTKV2,0.293559
ID000BTXK48,0.265376
ID000BWYQX5,0.336571
ID000BWYZF5,0.234948
ID000DRJPP2,0.312581
ID000BYNK75,0.392941
ID000BL6KM5,0.268996
ID000BZ0BL1,0.477447
ID000C2H912,0.220546
ID000BJFX33,0.588679
ID000BVCW95,0.24889099999999997
ID000C19BN4,0.17718
ID000C2HXV6,0.41270200000000007
ID000D54H83,0.192876
ID000C3D727,0.647981
ID000LW3MC0,0.13483
ID000BY0K89,0.369198
ID000BL1Y04,0.45297600000000005
ID000H50NB6,0.168124
ID000BPQF36,0.159646
ID000BDX715,0.28318899999999997
ID000C5XT13,0.11007
ID000F69RJ0,0.27729899999999996
ID000D54HT0,0.159579
ID000CJW829,0.268005
ID000DRFSF1,0.517352
ID000GFQ3V9,0.21329800000000002
ID000BZB3M6,0.35375
ID000BYVJ33,0.23878600000000003
ID000DBBN43,0.282275
ID000BDR6X9,0.26169699999999996
ID000CTT0J0,0.176464
ID000DD6D01,0.456354
ID000JNDVG8,0.36708
ID000BF7DG0,0.294059
ID000BL94K0,0.174926
ID000C52ZD0,0.319364
ID000GM5V54,0.200691
ID000C384X6,0.444129
ID000BTVMD6,0.09323
ID000C8DCV3,0.107376
ID000BWX919,0.351304
ID000H9JZZ5,0.15621300000000002
ID000CS9WH6,0.12872999999999998
ID000BRB647,0.329635
ID000P3QSP8,0.283177
ID000F1M7P3,0.586859
ID000QLVP77,0.277451
ID000QNXKD5,0.340221
ID000Q9TVP4,0.13631400000000002
ID000QRNGT9,0.616192
ID000F42001,0.7361479999999999
ID000BVTMG1,0.11813199999999999
ID000BF6471,0.550188
ID000FKS1X9,0.500089
ID000J4XBS9,0.6589109999999999
ID000C31NV3,0.217763
ID000FG1P28,0.362682
ID000KM7N82,0.46195600000000003
ID000PQHT57,0.17897000000000002
ID000MXBSY1,0.532
ID000BVT8G2,0.31101100000000004
ID000QQTZ40,0.24493499999999999
ID000FBCBB8,0.207285
ID000BLCJ23,0.177738
ID000KZTZN5,0.256952
ID000HH3LW8,0.425059
ID000BSXH38,0.37367100000000003
ID000HFW7F0,0.390071
ID000P48B82,0.264454
ID000M8P2G8,0.212592
ID000NDYQS0,0.303267
ID000C03WJ1,0.209468
ID000PTYL77,0.244523
ID000PW6Q25,0.287557
ID000C1P657,0.208617
ID000NG4X83,0.38308000000000003
ID000BSFNQ0,0.21542399999999998
ID000MKDW14,0.398976
ID000Q3GD80,0.45196499999999995
ID000FCSLZ1,0.473167
ID000C1B288,0.542308
ID000Q8CMM7,0.48651300000000003
ID000R3PW50,0.346451
ID000N4B6Z1,0.12276600000000001
ID000H6CHP9,0.185719
ID000H9N719,0.26374699999999995
ID000BMC2V6,0.419549
ID000C16HR0,0.337466
ID000BT8DT5,0.26664299999999996
ID000BYQLZ9,0.245981
ID000KB81S1,0.272998
ID000BQJSY0,0.276685
ID000DW2ZW9,0.317234
ID000NVXKJ4,0.408758
ID000BP6XB0,0.206594
ID000PJSWM5,0.300658
ID000Q4MWV3,0.338142
ID000Q29VT7,0.37096399999999996
ID000LPJCG6,0.411293
ID000C6GMF0,0.293344
ID000BYP2J0,1.07643
ID000JG1Q77,0.495853
ID000NCL995,0.269057
ID000QDMW25,0.396702
ID000QDWVF2,0.210075
ID000NY7J91,0.2948
ID000RK4NX4,0.21101
ID000NG2DL4,0.315219
ID000CDDCD2,0.6887979999999999
ID000QVR7M3,0.482166
ID000KYVCK9,0.481728
ID000LTK5V4,0.568244
ID000C18VW1,0.233346
ID000TD3853,0.395296
ID000H2BDZ7,0.289873
ID000R2C9G5,0.42111000000000004
ID000QH6W60,0.640245
ID000PWMMT7,0.317952
ID000FKTB75,0.219268
ID000TTKG60,0.923616
ID000TVDMT5,0.19808599999999998
ID000QH6PT0,0.696154
ID000PLXZX5,0.37516700000000003
ID000TVHZX7,0.235781
ID000TZJTT5,0.377294
ID000BV28R9,0.42093800000000003
ID000DZFX80,0.291858
ID000BMBFL9,0.277739
ID000BVDF55,0.467084
ID000JH3445,0.333129
ID000CS5P76,0.266827
ID000P2V093,0.521266
ID000DL11S4,0.270912
ID000G9LML7,0.40017800000000003
ID000FVVP86,0.337522
ID000L1KH94,0.43383999999999995
ID000R2YLZ3,0.25300300000000003
ID000R8GK00,0.258469
ID000PBPW81,0.352331
ID000QPRF75,0.43791599999999997
ID000PN3YM9,0.20233199999999998
ID000GXB2H4,0.511919
ID000C6YWQ6,0.376924
ID000MT6W40,0.190877
ID000QC0RZ6,0.304397
ID000KCPPK5,0.46069399999999994
ID000BVW3Z8,0.6693720000000001
ID000QZYG19,0.20122
ID000MCWP07,0.278312
ID000RT3Y53,0.337437
ID000BFGBS1,0.33862
ID000TFF1W0,0.317644
ID000K5B0G5,0.252353
