Id,estVol
ID000CHSM72,0.240668
ID000C969T9,0.253775
ID000BGMRD3,0.305779
ID000BC2RH0,0.193727
ID000BQNJ93,0.611715
ID000BRQND4,0.345434
ID000BYXLD5,0.579102
ID000BMWCH8,0.15540299999999999
ID000BFBVD8,0.27426100000000003
ID000HPT4W0,0.5360550000000001
ID000C05KX9,0.5652229999999999
ID000HJW9B2,0.3558
ID000BX44D7,0.363064
ID000C06HM7,0.161762
ID000BFFJQ7,0.24598499999999998
ID000DK8D49,0.468607
ID000BFSX28,0.27455999999999997
ID000BMNQ96,0.277204
ID000BFVCR3,0.284354
ID000GTTHW4,0.426887
ID000BQ5Y54,0.391373
ID000BMJ2J3,0.505231
ID000FVBS82,0.688167
ID000BC2VQ1,0.211096
ID000C86VD9,0.415579
ID000BWG7D9,0.167008
ID000BKV6F8,0.17315899999999998
ID000C4BVH8,0.307331
ID000BFRHR7,0.29775300000000005
ID000BS25H3,0.167097
ID000C47Q48,0.27279699999999996
ID000BWVNP4,0.335303
ID000BK2NY2,0.252765
IDZQ0008744,0.197036
ID000C3JQZ3,0.348589
ID000BYVKH5,0.235312
ID000C02WX6,0.44896400000000003
ID000BG7LC4,0.34233
ID000C3KZT8,0.158667
ID000BCJCF7,0.413196
ID000CFBTL3,0.440984
ID000C0SX66,0.183811
ID000BPQTH1,0.264298
ID000BF7PM6,0.34810399999999997
ID000BWYGF7,0.276588
ID000FGT5D0,0.364023
ID000HWGMB2,0.259243
ID000H2VBN2,0.219712
ID000BNYT78,0.41165
ID000C68PZ0,0.476799
ID0035MC2C8,0.800956
ID000BH9JP1,0.5806520000000001
ID000P5TJP0,0.29420100000000005
ID000L9VSZ2,0.24845
ID000DLRM82,0.155368
ID000K26M61,0.308614
ID000C7VPF4,0.275495
ID000CM87F7,0.207808
ID000BD8B23,0.226204
ID000BDLR78,0.17361
ID000FGT7P3,0.19683599999999998
ID000NP0FG7,0.18554600000000002
ID000DCN1L7,0.205252
ID000BC8T71,0.329123
ID000DRG2G6,0.21434899999999998
ID000BH7F71,0.153659
ID000BNY8T0,0.164261
ID000BHRND5,0.27350399999999997
ID000G39QV4,0.34137199999999995
ID000ID228,0.341571
ID000BTMDZ2,0.565277
ID000CF2CX7,0.298537
ID000CGHDR4,0.238997
ID000BTHL71,0.167883
ID000M8SFK1,0.23381999999999997
ID000C3FGY0,0.233276
ID000BK8P99,0.195096
ID000C3S302,0.24856399999999998
ID000BGSFC4,0.293175
ID000JSX153,0.20916700000000002
ID000JS7B78,0.19933199999999998
ID000KGG2G2,0.394633
ID000BNWJ09,0.298413
ID000BC8421,0.21997399999999998
ID000BW3G98,0.401152
ID001LV33G8,0.151785
ID000C3VR96,0.334206
ID000BZ5K45,0.22286
ID000BXR6C8,0.34370100000000003
ID000BT20Q2,0.481084
ID000BRJVY1,0.210968
ID000BCC3X4,0.23541700000000002
ID000BYRX28,0.209702
ID000C2BDZ2,0.330442
ID000DQVD77,0.216352
ID000BJ8YJ2,0.2145
ID000JJPDL8,0.42600200000000005
ID000K00FR3,0.34025900000000003
ID000BJYL38,0.167606
ID000FNX407,0.250869
ID000BKRMZ6,0.33619299999999996
ID000C2XR14,0.49357700000000004
ID000DVJ5K2,0.148314
ID000BXCT07,0.15273
ID000LJRMP9,0.308288
ID000L88KK3,0.375972
ID000P3ZGJ1,0.16811800000000002
ID000NR85B2,0.18967
ID000BHLPS0,0.167193
ID000GW8K80,0.165191
ID000BFQ4T5,0.200295
ID000BT8FB9,0.222489
ID000BP5SQ6,0.203458
ID000H79SM0,0.252205
ID000KK6746,0.182875
ID000BYLHP4,0.182445
ID000F257H9,0.29392199999999996
ID000M1PSM9,0.36637600000000003
ID000J90WF2,0.5099319999999999
ID000MM8ZX4,0.132795
ID000BJ1V87,0.215991
ID000MRQSR6,0.265117
ID000HX0V09,0.305761
ID000NMBQ78,0.227613
ID000MZBVD2,0.3869
ID000NTWLN3,0.42756099999999997
ID0036WVLK3,0.348568
ID000NSK7H6,0.161197
ID000FFRVR2,0.285966
ID000KMBJ13,0.217038
ID000D7H0D6,0.45591499999999996
ID000PTG8K1,0.22941999999999999
ID000P48N13,0.205523
ID004D7WJX8,0.204165
ID000BMX6S8,0.175994
ID000BRS7L8,0.44586099999999995
ID000FK7XP1,0.160854
ID000Q371X8,0.281572
ID000K79NK9,0.22282399999999997
ID000HW0214,0.23804099999999997
ID000QCS4T4,0.263254
ID000FSGGV4,0.21768200000000001
ID000D22CS1,0.27084899999999995
ID000GM16L5,0.353842
ID000CV3QR7,0.19279100000000002
ID000D14Y85,0.273882
ID000BJNP59,0.104351
ID000CGY5S1,0.269994
ID000FWY148,0.631617
ID000DSZT47,0.277389
ID000BJNC94,0.119131
ID000H21RL2,0.361271
ID000FJ81M6,0.283375
ID000JPRBH1,0.23292399999999996
ID000P2BT47,0.134761
ID000BWH908,0.20711500000000002
ID000HQ54K7,0.288514
ID000H21MJ6,0.22606300000000001
ID000MCTC55,0.178879
ID000BQGTC5,0.28270300000000004
ID000G49218,0.49531099999999995
ID000PXW897,0.500387
ID000PRMW98,0.15629300000000002
ID000MM8G20,0.481471
ID000CB9Z95,0.142199
ID000CP91H0,0.167311
ID000CHHZZ4,0.465579
ID000J1BQN1,0.18332
ID000CHGNC7,0.42458900000000005
ID000JL1DX6,0.361302
ID000LQSP75,0.20001
ID000M1HRD0,0.171481
ID000NH2QV2,0.161951
ID000KJS3T7,0.167225
ID000PBYTW1,0.185477
ID000H291V0,0.132911
ID000DPZNK8,0.42561099999999996
ID000N864S1,0.266871
ID000M5SW48,0.194762
ID000NS3ZY4,0.776787
ID000BYCZP4,0.154886
ID000K48NZ1,0.552856
ID000Q7GD09,0.457742
ID000DWQK10,0.314645
ID000C5R638,0.199158
ID000Q64F54,0.16623800000000002
ID000PV28W8,0.180972
ID000P8NYC1,0.38616999999999996
ID000PDQPY2,0.29351900000000003
ID000J22074,0.24508200000000002
ID000CS4KT4,0.769061
ID000N348Z7,0.168071
ID000QX1ZQ1,0.6058140000000001
ID000P78VN4,0.5005470000000001
ID000QS9JB6,0.519834
ID000QCBJ82,0.286021
ID000BL0B69,0.300956
ID000LLFM04,0.159032
ID000DGFHZ7,0.566652
ID000M3SN89,0.16508399999999998
ID000LYJ9N6,0.39477399999999996
ID000Q35197,0.214075
ID000R890C9,0.37956599999999996
ID000LB1XY0,0.159771
ID000RJ9473,0.28075300000000003
ID000Q4MJ79,0.36347399999999996
ID004793ML9,0.29673499999999997
ID000PT2XP6,0.334839
ID000RPGKS2,0.652085
ID000PRGH16,0.144043
ID000DW1KC5,0.277807
ID000RS7625,0.21841799999999997
ID000JLH3S7,0.605561
ID000BZ7DN8,0.25817199999999996
ID000LHT3W5,0.133996
ID006RX1930,0.310177
ID000R1ZWH0,0.713458
ID000RN5B18,0.216007
ID000BRRQX4,0.560373
ID000TK4ZS1,0.418804
ID000LQ8WR0,0.298257
ID000RJM478,0.17134000000000002
ID000NQCXG3,0.25388
ID000PMLJW3,0.23096599999999998
ID000PSFLD3,0.17788900000000002
ID000QSPGV2,0.553646
ID000GQYB75,0.163588
ID000RCT243,0.47028500000000006
ID000RH8NJ3,0.33839400000000003
ID000PMGKH3,0.30028499999999997
ID000LZWVL1,0.18523900000000001
ID000LYV8C6,0.206393
ID000C0FNW3,0.16980699999999999
ID000L4LX29,0.163101
ID000BPP7Q0,0.455715
ID000MZHB95,0.154621
ID000N06TW8,0.315232
ID000N7W9F7,0.170093
ID000NBKGB9,0.492704
ID000Q25DG5,0.158913
ID000ND3RZ4,0.15196400000000002
ID000ND1T73,0.27055300000000004
ID000NJ30V4,0.161857
ID000NK3RZ8,0.312779
ID000R71CK4,0.805447
ID000TH63H9,0.253963
ID000KKZZW1,0.435828
ID000PWR8N9,0.2688
ID000Q5B809,0.359009
ID000QH2MN7,0.46327799999999997
ID000GPGKW9,0.44465
ID000NLS587,0.501801
ID000TXWWC6,0.5660850000000001
ID000H7K4W9,0.25263800000000003
ID000L190Y6,0.464949
ID000BM0T68,0.255878
ID000QD8QV2,0.376076
IDZQ000Z4G8,0.339013
ID000TW18K6,0.15668900000000002
ID000KXS7T7,0.179065
ID000BS5786,0.217439
ID000M9L2F1,0.8233379999999999
ID000NBPGX0,0.21153200000000003
ID000RGV9C7,0.16166
ID000KZPN01,0.36193600000000004
ID000PRGKR1,0.209968
ID000RH0CY8,0.5043300000000001
ID000RN5FY3,0.146102
ID000RR7Q41,0.331111
ID000DP6912,0.5015729999999999
ID000QW3NQ8,0.169943
ID000W90780,0.154119
ID000LHTBB0,0.297324
ID000BZC3M5,0.12820299999999998
ID000C0GYX7,0.616638
ID000BG5LG2,0.242972
ID000LL94K9,0.568507
ID000CT1787,0.458636
ID000GL7203,0.158329
ID000JZMJG8,0.15229
ID000P0LC10,0.321469
ID000Q9R6P1,0.247696
ID000PD1500,0.510706
ID000KB54C5,0.49554
ID000BKKHK0,0.227719
ID000K3ZRN7,0.40423400000000004
ID000PNZC88,0.245098
ID000Q5V8Q9,0.231044
ID000Q5Z331,0.295078
ID000BYHWR4,0.16203800000000002
ID000R52ZY1,0.529446
ID000BZRG40,0.39471300000000004
ID000QRCSC3,0.524258
ID000RHNLC7,0.26800999999999997
ID000R6L2T7,0.349236
ID001XZ8PT8,0.16961199999999999
ID000SQCNL4,0.368506
ID000TBXKQ4,0.184606
ID000TC5BZ3,0.163555
ID000TG6MM3,0.355709
ID000QMG317,0.201928
ID000TGFWC2,0.26298299999999997
ID00388PVB9,0.49808199999999997
ID000TKLYQ7,0.582099
ID000Q69KD9,0.184033
ID000TXC9W7,0.366208
ID000CPF496,0.675739
ID000DP6FG2,0.163899
ID000DS2KQ8,0.161886
ID002654XX4,0.644988
ID000F11M64,0.141828
ID000HCXPD8,0.22475
ID000KZ1KL0,0.154228
ID000Q8TRT1,0.29094200000000003
ID000P559K3,0.27158499999999997
ID000QWK3M7,0.185321
ID000QN53J8,0.33570300000000003
ID000QP1XZ3,0.31845500000000004
ID000QD10G3,0.618318
ID000C0NNT8,0.31990799999999997
ID000R1RLS1,0.26922399999999996
IDZQ000SV67,0.339117
ID000PY2FW6,0.362807
ID0019JZZK8,0.163895
ID0019PWBG5,0.356729
ID000BG5MZ9,0.18275
ID001BD77G6,0.258932
ID005P8LG13,0.592774
ID000M0RRD1,0.6146229999999999
IDZQ000NJJ5,0.169246
ID000R3Z9V1,0.159172
ID000QW3970,0.34424299999999997
ID00164VN34,0.244504
ID000HBBYC6,0.27116599999999996
ID00188LH19,0.168292
ID000V19XT9,0.21527399999999997
ID000QC1CK4,0.186606
ID000NNQWY7,0.43795100000000003
ID000HWDXK1,0.172295
ID001DNRH96,0.161214
ID0019WTL18,0.162823
ID000VMZLD7,0.166785
ID000PWM0Z8,0.413059
ID000CRJ0W0,0.159442
ID000QRZ8V1,0.16296300000000002
ID000R0JD46,0.163194
ID000BYJCQ7,0.329703
ID001HSBMH8,0.283792
ID001K1B786,0.473472
ID001M8GBP6,0.21334
ID001M8F320,0.49505600000000005
ID004D1W5C4,0.219306
ID000R33VS1,0.30596100000000004
ID001P3WPK0,0.287302
ID001DQJ9Q7,0.318939
ID001PLPTD8,0.291423
ID0018R1M81,0.23131300000000002
ID001BVQWR8,0.49587200000000003
ID001RWVJH3,0.6067779999999999
ID001V6XNV8,0.256623
ID001RWPMH3,0.585116
ID0026Y52H6,0.21096199999999998
ID0027VFZ78,0.230898
ID002B6S0R9,0.154246
ID002GJZV45,0.379311
ID00445MWX4,0.411234
ID001NY2H98,0.538098
ID001P3WSM2,0.26365500000000003
ID001QG0CX0,0.4861
ID000BG89S3,0.162439
ID001V9MH38,0.28244600000000003
ID001QV8C14,0.339271
ID001S0Q196,0.5108199999999999
ID000DQ3HP9,0.166478
ID000BNSVM3,0.221854
ID000BXVPP7,0.292073
ID001BW8WN0,0.473754
ID0024L46G9,0.165751
ID0024QWWH9,0.273903
ID00259HPP9,0.164674
ID002B4H7B8,0.155131
ID002B8C0G4,0.164292
ID002G0BWR5,0.251934
ID000QJDTS1,0.456348
ID002N09X34,0.39809
ID002MXTY11,0.70719
ID002PR0T22,0.379763
ID002Q8TX41,0.165045
ID002QRCCW2,0.311638
ID0019WSL28,0.24194899999999997
ID003291W18,0.162171
ID00351D3S4,0.45578500000000005
ID00366LLR4,0.154252
ID003CDTG22,0.564643
ID001J26M98,0.306265
ID003ML9TG2,0.150344
ID003NXK949,0.16577
ID0035GJD58,0.568747
ID000C4CK36,0.15286
ID003QGJLL9,0.16212000000000001
ID003QGS4H2,0.22290700000000002
ID003S00MB1,0.162465
ID0043GB6R7,0.19785899999999998
ID000PXCBG4,0.5046930000000001
ID000BF3YG8,0.163868
ID00469MNR1,0.157416
ID004C4RXL4,0.184952
ID004FFMC82,0.45898999999999995
ID001R1N759,0.7002149999999999
ID000HHS823,0.488451
ID004K2T5X5,0.46988599999999997
ID004P69SM5,0.260243
ID0056GJV61,0.14588099999999998
ID005FCFHR2,0.30454499999999995
ID0068N6D75,0.368304
ID003QKB6J4,0.340686
ID002VYTY55,0.22291100000000003
ID006N9S3R5,0.241655
ID00468ZSV3,0.307048
ID005P9XQK5,0.27775
ID0027BGRG9,0.65105
ID000DJ4P85,0.38163400000000003
ID0019WNYK5,0.424314
ID0036GJ6Y0,0.663103
ID0015D1VX7,0.174012
ID006YG3TV2,0.20525700000000002
ID003GW1XP4,0.651119
ID0072CJFV7,0.50834
ID007625MQ1,0.396516
ID00790R9Q7,0.320011
ID00355YHW6,0.25313800000000003
ID007J5Y371,0.342104
ID007LSWPJ8,0.314512
ID007N70BD4,0.419537
ID007QJ5TH7,0.22381199999999998
ID007QQ0NB5,0.25199499999999997
ID008ML56R3,0.24107800000000001
ID008QPSWH9,0.21144699999999997
ID009CCZ6S8,0.258695
ID007PSVBN1,0.150359
ID006S9TZ16,0.185411
ID009BQ20J7,0.166846
ID009BJKZK4,0.190631
ID007R1SFJ8,0.187244
ID007R6SRK9,0.433242
ID007R1T9Z3,0.24280900000000002
ID007R1SKK5,0.175506
ID007R1YPM5,0.192053
ID007RBCB57,0.371589
ID0018QQVQ6,0.195242
ID007YY9J83,0.517109
ID007WDDSW9,0.245964
ID00801HCJ4,0.31604499999999996
ID007MLJ8R6,0.484249
ID001J41CM6,0.540193
ID0072BYYX9,0.505703
ID000F6YSV6,0.279382
ID0019WRWD3,0.32369899999999996
ID00834VZ53,0.186407
ID003CKMP87,0.33287
ID007279HS9,0.266293
ID008836R29,0.46640699999999996
ID008891XC7,0.475836
ID000QFNT53,0.37461700000000003
ID007Z641R6,0.649361
ID0029NLMT2,0.551393
ID008KF9738,0.650958
ID0099T4PG0,0.476315
ID009CG7F55,0.175189
ID000HCL2Z8,0.143399
ID000CV5CS5,0.46253900000000003
ID009H6TCB8,0.17008
ID009JHXN78,0.39704
ID0063MJVB3,0.35907100000000003
ID009H2W6J8,0.34237399999999996
ID009J6SMT6,0.30427600000000005
ID009HT2XL0,0.142424
ID009K70ZN9,0.357239
ID003G0SFQ3,0.195379
ID009L57QC7,0.173983
ID009L5KQQ7,0.168391
ID000PNZTC6,0.18778599999999998
ID007KD9M69,0.185605
ID007B5PBD4,0.188021
ID007R6T4W6,0.16527999999999998
ID0060CFZQ7,0.135736
ID000BHZ8R4,0.17721900000000002
ID004LNRLY4,0.154309
ID009RRW4W2,0.364707
ID001777ZR0,0.181686
ID0015Y8XP9,0.364315
ID002N03764,0.238686
ID003MMTSF1,0.20898000000000003
ID003B8XYV8,0.40334899999999996
ID003QKBW07,0.259856
ID004S4DJ88,0.6260060000000001
ID005CP7CB3,0.7285189999999999
ID000V22RX2,0.23164899999999997
ID005K11RX6,0.279633
ID005KDMFK7,0.46050699999999994
ID000PWNBG4,0.30182800000000004
ID001J2LTP8,0.518736
ID005M0TPF0,0.27415100000000003
ID005P0DSH6,0.235371
ID005QLP2Y4,0.286758
ID005Q71066,0.232659
ID005TMT6Q5,0.19667
ID000BXHDS7,0.32553699999999997
ID0019WXH85,0.21802
ID00286RYL6,0.39379699999999995
ID003D07778,0.73825
ID000J8V0L3,0.33434899999999995
ID001J2PQ89,0.355484
ID000FPNC05,0.431424
ID0032KT5J3,0.6083270000000001
ID0069PJCG7,0.24263099999999999
ID001J1BR02,0.242389
ID006BJ4926,0.156958
ID0068DSYT3,0.35129
ID006BRBRJ2,0.302698
ID006F52559,0.245229
ID006G1D145,0.370788
ID000LNDYD2,0.501378
ID006KGGBL3,0.218908
ID006N7SJX7,0.28888400000000003
ID005MX9K07,0.253298
ID006KCQPS3,0.240421
ID007DJM2M5,0.235525
ID000W7FXN4,0.352671
ID000FJDQ27,0.155162
ID000TD2M44,0.22543400000000002
ID000Q5WN85,0.164441
ID000V153T9,0.204877
ID000DPVY37,0.221998
ID000NY5TC7,0.354971
ID000L41C45,0.29120100000000004
ID000BQGRK0,0.114944
ID009BWH7V9,0.125358
ID005MCRN70,0.267014
ID000BD0249,0.205916
IDZQ000F8T7,0.08297810000000001
IDZQ000VT77,0.0878572
IDZQ000KL21,0.080441
ID000BF7KW6,0.232619
ID000BL36K1,0.35279699999999997
IDZQ000X8Q0,0.09279019999999999
ID000BD0F95,0.134299
IDZQ000WDG1,0.10902200000000001
IDZQ000WNJ6,0.299603
IDZQ000Z9D0,0.12143399999999999
IDZQ000YDZ8,0.123418
ID000BLD4P0,0.310217
ID000CCVZZ9,0.07689580000000001
IDZQ000ZTH2,0.141423
IDZQ000YV51,0.299225
ID000BS3BJ7,0.13696
IDZQ000ZZS6,0.180882
ID000BC2356,0.28924
ID000PLZQH1,0.252907
ID000BD7BN1,0.187123
ID000BC0991,0.107991
ID000BL4Y74,0.11975899999999999
ID000BC3V44,0.148334
ID000BC1HT0,0.15479
ID000BC3SD1,0.233898
ID000BC5BS0,0.829155
ID000BN8Y58,0.31181
ID000BC4PR1,0.24927399999999997
ID000BC5503,0.30949699999999997
ID000BF00N7,0.159967
ID000BC6TT9,0.0909089
ID000BC6K90,0.189667
IDZQ00078M3,0.5918
ID000BSV6W2,0.144129
ID000BF4366,0.199035
ID000BC7RM9,0.097131
ID000BD9DM6,0.07472569999999999
ID000BFJMC1,0.244812
ID000BC7QR6,0.201986
IDZQ000Q012,0.179307
ID000BC8MY6,0.292038
ID000BG7DY8,0.08722819999999999
IDZQ000TWT9,0.373345
ID000BCCRV3,0.08230230000000001
ID000BCR5S9,0.21322
ID000BC9Z85,0.169374
ID000BCBT22,0.312589
ID000BHPST9,0.136776
ID000BR7M47,0.101004
ID000BFNXS5,0.539687
ID000BCH458,0.09017710000000001
ID000BFP6Z4,0.347681
ID000BNB2L6,0.16581300000000002
ID000C23MM5,0.176272
ID000RKF222,0.22482
ID000BF8LY1,0.253283
ID000BF3CX7,0.206713
ID000BF82S0,0.238669
ID000BCKTW9,0.282129
ID000BFC5N3,0.217955
ID000BSB930,0.28872
ID000BG2VZ2,0.14586500000000002
ID000PHTV95,0.45713400000000004
ID000BFPRY9,0.20175099999999999
ID000CBZN20,0.115424
ID000MDN4R3,0.11732000000000001
ID000BDZ4M7,0.172352
IDZQ000NGP4,0.358694
ID000CHD325,0.25769200000000003
ID000BDRB13,0.239788
ID000BLTKZ6,0.25961100000000004
ID000BX4S53,0.11589300000000001
ID000BF8SM9,0.303082
ID000FR1Q22,0.147445
ID000N1WXX7,0.48716899999999996
ID000BLMTR3,0.256777
ID000H4S5W5,0.16112200000000002
ID000HJTKL0,0.100743
ID000DHXQT2,0.118477
ID000BCZQH6,0.34170500000000004
ID000BD1F03,0.42795500000000003
ID000M1R823,0.254247
ID000BM1H27,0.7302
ID000BLLHB7,0.232657
ID000BD4R40,0.773831
ID004H791X9,0.99929
ID000BPPPB6,0.20493699999999998
ID000CLKVQ0,0.14565699999999998
ID000BMWK62,0.148813
ID000BQSZZ3,0.208709
ID000BW0QD4,0.359646
ID000PP58Y6,0.298555
ID000BW0JX8,0.566484
ID000BFKDJ2,0.346902
ID000BGGD69,0.21557300000000001
ID000BRFCC1,0.152137
ID000BFT9L9,0.40723200000000004
ID000P7J4M3,0.262457
ID000BJKWF6,0.31285
ID000C2B838,0.24926399999999999
ID000BT3HZ4,0.17591099999999998
ID000BK7VP9,0.216284
ID000BJ5VQ3,0.235454
ID000BGKM37,0.231413
ID000LYBGY6,0.34171799999999997
ID000F45Y40,0.16534400000000002
ID000BMZMX5,0.22819699999999998
ID000BD8F88,0.277526
ID000C4PS80,0.418771
ID000BD8PZ6,0.253284
ID000CYWGM6,0.19561099999999998
ID000BLH5Y3,0.44942
ID000C3VG90,0.536855
ID000FZ5W54,0.331293
ID000MLT0K4,0.19284500000000002
ID000BRRY76,0.494093
ID000BMJGN7,0.160935
ID000BXSZW1,0.198511
ID000CG75Y4,0.27974699999999997
ID000BDR268,0.320847
ID000C2K259,0.22939600000000002
ID000BTMCW7,0.246864
ID000BZSDL7,0.271246
ID000BRBDY9,0.305742
ID000C19SB0,0.662421
ID000BVCVZ8,0.285885
ID000PK8MG3,0.20991300000000002
ID000FQ3ZN9,0.306331
ID000BSV4V8,0.422447
ID000CHJ249,0.46393199999999996
ID000CG34R9,0.542218
ID000FDS9Q6,0.325169
ID000C2BWN3,0.183833
ID000CJBFY1,0.50151
ID000BCLBN7,0.249491
ID000BQHHG6,0.178291
ID000BZ5P26,0.202654
ID000BMD655,0.190914
ID000BJSH61,0.24091300000000002
ID000C68VC2,0.253226
ID000BSYWP0,0.339979
ID000BJFZF5,0.41763599999999995
ID000BR3LP0,0.358004
ID000BSC8H6,0.398088
ID000BFCFF0,0.217442
ID000GR7497,0.561551
ID000BP4BL9,0.31335100000000005
ID000BT7DQ9,0.648848
ID000MF6B19,0.193748
ID000BM5G98,0.366674
ID000BP7Y81,0.431409
ID000BGH164,0.37797600000000003
ID000BVCKL7,0.653103
ID000BC70T1,0.38517399999999996
ID000BTFZ63,0.45518400000000003
ID000BSBF36,0.27358699999999997
ID000BQB2B0,0.506847
ID000BWSK92,0.420034
ID000BHFLX0,0.254544
ID000CQ8JK6,0.38419000000000003
ID000BS6LN7,0.395794
ID000BRQCY5,0.454549
ID000BYV2N8,0.255087
ID000BX63D7,0.25104
ID000BG7F82,0.250648
ID000BZSG49,0.403665
ID000C0ZTM9,0.223451
ID000BLID6,0.49407299999999993
IDZQ00072J0,0.270688
ID000BZD6K9,0.521696
ID000BLRWP3,0.322177
ID000BLQMV9,0.207025
ID000C23BS3,0.290429
IDZQ000XPH2,0.263309
ID000BMDVG8,0.379473
ID000BNZT31,0.194103
ID000BHSW44,0.499195
ID000BP9FR9,0.403821
ID000C22V73,0.23824099999999998
ID000C8L0S4,0.160503
ID000BM0RQ0,0.252684
ID000BP5RL3,0.400442
ID000C7X325,0.185604
ID000C0V0Z2,0.17463900000000002
ID000BDGWC7,0.209946
ID000C339J6,0.304221
ID000C3X903,0.335857
IDZQ000MQB8,0.34864
ID000BMP0M6,0.556186
ID000BRWZX8,0.56317
ID000BHW496,0.278708
ID000BTQF92,0.322058
ID000BQZ769,0.363969
ID000DT2N99,0.14255299999999999
ID000BCVC72,0.16004200000000002
ID000CMFTW2,0.363446
ID000CN15T1,0.183374
ID000BW2S93,0.263104
ID000DZGF24,0.6563939999999999
ID000BFX159,0.71273
ID000BKTKV2,0.24729099999999998
ID000BTXK48,0.304657
ID000BWYQX5,0.28573000000000004
ID000BWYZF5,0.266918
ID000DRJPP2,0.439129
ID000BYNK75,0.5466840000000001
ID000BL6KM5,0.24931
ID000BZ0BL1,0.6244930000000001
ID000C2H912,0.23480900000000002
ID000BJFX33,0.566966
ID000BVCW95,0.26339
ID000C19BN4,0.280258
ID000C2HXV6,0.19551
ID000D54H83,0.26408400000000004
ID000C3D727,0.468872
ID000LW3MC0,0.127058
ID000BY0K89,0.388038
ID000BJZ9C4,0.255676
ID000BL1Y04,0.373825
ID000H50NB6,0.128349
ID000BPQF36,0.184501
ID000BDX715,0.243135
ID000C5XT13,0.124876
ID000F69RJ0,0.289598
ID000D54HT0,0.120277
ID000CJW829,0.281072
ID000DRFSF1,0.46525
ID000GFQ3V9,0.22862600000000002
ID000BZB3M6,0.391376
ID000BYVJ33,0.22427199999999997
ID000BZ32F5,0.316126
ID000DBBN43,0.344333
ID000BDR6X9,0.41880500000000004
ID000CTT0J0,0.144369
ID000DD6D01,0.36737600000000004
ID000JNDVG8,0.36539
ID000BF7DG0,0.219978
ID000BL94K0,0.17641800000000002
ID000C52ZD0,0.26756199999999997
ID000GM5V54,0.129849
ID000C384X6,0.44812299999999994
ID000BTVMD6,0.0764857
ID000C8DCV3,0.118584
ID000H9JZZ5,0.07770360000000001
ID000CS9WH6,0.144689
ID000BRB647,0.34107600000000005
ID000P3QSP8,0.261065
ID000KKQ7J8,0.141656
ID000F1M7P3,0.430187
ID000QLVP77,0.32414499999999996
ID000QNXKD5,0.374759
ID000Q9TVP4,0.193234
ID000QRNGT9,0.451375
ID000F42001,0.40373600000000004
ID000C01V14,0.134284
ID000BVTMG1,0.151349
ID000BF6471,0.451521
ID000FKS1X9,0.720853
ID000J4XBS9,0.7519100000000001
ID000C31NV3,0.27252600000000005
ID000FG1P28,0.6254029999999999
ID000KM7N82,0.903178
ID000PQHT57,0.231654
ID000PMYXN8,0.5746979999999999
ID000MXBSY1,0.560018
ID000BVT8G2,0.406587
ID000QQTZ40,0.301163
ID000FBCBB8,0.295381
ID000BLCJ23,0.20731999999999998
ID000KZTZN5,0.305369
ID000HH3LW8,0.5133409999999999
ID000BSXH38,0.35220500000000005
ID000HFW7F0,0.288353
ID000P48B82,0.342099
ID000M8P2G8,0.337332
ID000NDYQS0,0.273581
ID000C03WJ1,0.220468
ID000PTYL77,0.32006
ID000PW6Q25,0.22140500000000002
ID000C1P657,0.198709
ID000NG4X83,0.409423
ID000BSFNQ0,0.290954
ID000MKDW14,0.533262
ID000BR3YL6,0.281275
ID000Q3GD80,0.35794899999999996
ID000FCSLZ1,0.432467
ID000C1B288,0.725821
ID000Q8CMM7,0.44301599999999997
ID000R3PW50,0.445165
ID000N4B6Z1,0.157617
ID000H6CHP9,0.23194
ID000H9N719,0.327786
ID000C16KH4,0.396262
ID000BD8N45,0.202701
ID000BMC2V6,0.451417
ID000C16HR0,0.354358
ID000BT8DT5,0.5244260000000001
ID000BV5G61,0.230773
ID000KB81S1,0.312764
ID000BQJSY0,0.360257
ID000DW2ZW9,0.36506700000000003
ID000NVXKJ4,0.335807
ID000BP6XB0,0.249331
ID000PJSWM5,0.372795
ID000Q4MWV3,0.395215
ID000Q29VT7,0.35939899999999997
ID000LPJCG6,0.263334
ID000C6GMF0,0.28939000000000004
ID000BYP2J0,0.684625
ID000PG7V82,0.266678
ID000JG1Q77,0.405848
ID000NCL995,0.382662
ID000QDMW25,0.566372
ID000QDWVF2,0.264806
ID000C1D3M8,0.193411
ID000NY7J91,0.309799
ID000RK4NX4,0.225527
ID000NG2DL4,0.31800100000000003
ID000CDDCD2,0.603396
ID000QVR7M3,0.44733599999999996
ID000KYVCK9,0.636241
ID000LTK5V4,0.449298
ID000C18VW1,0.252975
ID000TD3853,0.33551
ID000H2BDZ7,0.275088
ID000R2C9G5,0.372743
ID000QH6W60,0.627472
ID000PWMMT7,0.445784
ID000FKTB75,0.187366
ID000TTKG60,0.8384020000000001
ID000TVDMT5,0.24707300000000001
ID000QH6PT0,0.477483
ID000PLXZX5,0.34721799999999997
ID000TVHZX7,0.236777
ID000TZJTT5,0.345566
ID000BV28R9,0.41062600000000005
ID000DZFX80,0.23500500000000002
ID000BMBFL9,0.353532
ID000BVDF55,0.518654
ID000JH3445,0.346857
ID000CS5P76,0.323164
ID000P2V093,0.514818
ID000DL11S4,0.336595
ID000G9LML7,0.5890449999999999
ID000FVVP86,0.293425
ID000L1KH94,0.450272
