Id,estVol
ID000HPT4W0,0.506375
ID000C05KX9,0.915515
ID000HJW9B2,0.433619
ID000BX44D7,0.466847
ID000C06HM7,0.188595
ID000BFFJQ7,0.21241
ID000DK8D49,0.476691
ID000BFSX28,0.24098200000000003
ID000BMNQ96,0.26290399999999997
ID000BFVCR3,0.235456
ID000GTTHW4,0.461211
ID000BQ5Y54,0.43704899999999997
ID000BMJ2J3,0.551512
ID000FVBS82,0.789724
ID000BC2VQ1,0.441089
ID000C86VD9,0.373216
ID000BWG7D9,0.217585
ID000BKV6F8,0.192
ID000C4BVH8,0.382471
ID000BFRHR7,0.283866
ID000BS25H3,0.21164699999999997
ID000C47Q48,0.228956
ID000BWVNP4,0.328176
ID000BK2NY2,0.24336799999999997
IDZQ0008744,0.19161199999999998
ID000C3JQZ3,0.291121
ID000BYVKH5,0.201943
ID000C02WX6,0.43413999999999997
ID000BG7LC4,0.30040700000000004
ID000C3KZT8,0.17244
ID000BCJCF7,0.524195
ID000CFBTL3,0.36698800000000004
ID000C0SX66,0.21225100000000002
ID000BPQTH1,0.414839
ID000BF7PM6,0.35654
ID000BWYGF7,0.330395
ID000FGT5D0,0.436184
ID000HWGMB2,0.316058
ID000H2VBN2,0.24616999999999997
ID000BNYT78,0.43028500000000003
ID000C68PZ0,0.5228689999999999
ID0035MC2C8,0.7590939999999999
ID000BH9JP1,0.583774
ID000P5TJP0,0.21955999999999998
ID000L9VSZ2,0.212519
ID000DLRM82,0.145544
ID000K26M61,0.28918499999999997
ID000C7VPF4,0.35302100000000003
ID000CM87F7,0.20994899999999997
ID000BD8B23,0.20425
ID000BDLR78,0.285381
ID000FGT7P3,0.21142600000000003
ID000NP0FG7,0.23604699999999998
ID000DCN1L7,0.21715900000000002
ID000BC8T71,0.270148
ID000DRG2G6,0.269894
ID000BH7F71,0.168711
ID000BNY8T0,0.188223
ID000BHRND5,0.255432
ID000G39QV4,0.313371
ID000ID228,0.31308400000000003
ID000BTMDZ2,0.634794
ID000CF2CX7,0.29691100000000004
ID000CGHDR4,0.339677
ID000BTHL71,0.2072
ID000M8SFK1,0.196915
ID000C3FGY0,0.285564
ID000BK8P99,0.164197
ID000C3S302,0.239081
ID000BGSFC4,0.237668
ID000JSX153,0.22173299999999999
ID000JS7B78,0.268938
ID000KGG2G2,0.463237
ID000BNWJ09,0.34962600000000005
ID000BC8421,0.22891999999999998
ID000BW3G98,0.464983
ID001LV33G8,0.157329
ID000C3VR96,0.257094
ID000BZ5K45,0.29705
ID000BXR6C8,0.332214
ID000BT20Q2,0.542953
ID000BRJVY1,0.193046
ID000BCC3X4,0.27102600000000004
ID000BYRX28,0.23873200000000003
ID000C2BDZ2,0.310762
ID000DQVD77,0.218246
ID000BJ8YJ2,0.228298
ID000JJPDL8,0.44541800000000004
ID000K00FR3,0.267534
ID000BJYL38,0.194378
ID000FNX407,0.239238
ID000BKRMZ6,0.24542600000000003
ID000C2XR14,0.477696
ID000DVJ5K2,0.166927
ID000BXCT07,0.170783
ID000LJRMP9,0.285541
ID000L88KK3,0.372816
ID000P3ZGJ1,0.20119700000000001
ID000NR85B2,0.202006
ID000BHLPS0,0.17491600000000002
ID000GW8K80,0.181278
ID000BFQ4T5,0.186342
ID000BT8FB9,0.26922199999999996
ID000BP5SQ6,0.196644
ID000H79SM0,0.34024699999999997
ID000KK6746,0.193867
ID000BYLHP4,0.22375
ID000F257H9,0.304214
ID000M1PSM9,0.408882
ID000J90WF2,0.6275649999999999
ID000MM8ZX4,0.141498
ID000BJ1V87,0.235562
ID000MRQSR6,0.35787399999999997
ID000HX0V09,0.318994
ID000NMBQ78,0.26564099999999996
ID000MZBVD2,0.36225799999999997
ID000NTWLN3,0.294054
ID0036WVLK3,0.342281
ID000NSK7H6,0.17594300000000002
ID000FFRVR2,0.211878
ID000KMBJ13,0.272401
ID000D7H0D6,0.46294399999999997
ID000PTG8K1,0.274775
ID000P48N13,0.21099600000000002
ID004D7WJX8,0.225111
ID000BMX6S8,0.155473
ID000BRS7L8,0.550299
ID000FK7XP1,0.16378399999999999
ID000Q371X8,0.2634
ID000K79NK9,0.257588
ID000HW0214,0.23408
ID000QCS4T4,0.35084899999999997
ID000FSGGV4,0.232208
ID000D22CS1,0.254709
ID000GM16L5,0.37785
ID000CV3QR7,0.199792
ID000D14Y85,0.328317
ID000BJNP59,0.12730999999999998
ID000CGY5S1,0.263356
ID000FWY148,0.576231
ID000DSZT47,0.23637800000000003
ID000BJNC94,0.157931
ID000H21RL2,0.476421
ID000FJ81M6,0.27074699999999996
ID000JPRBH1,0.228911
ID000P2BT47,0.15026
ID000BWH908,0.195721
ID000HQ54K7,0.44586400000000004
ID000H21MJ6,0.24577
ID000MCTC55,0.18582100000000001
ID000BQGTC5,0.299363
ID000G49218,0.505894
ID000PXW897,0.528026
ID000PRMW98,0.16785899999999998
ID000MM8G20,0.524071
ID000CB9Z95,0.169273
ID000CP91H0,0.16806400000000002
ID000CHHZZ4,0.404079
ID000J1BQN1,0.198727
ID000CHGNC7,0.740108
ID000JL1DX6,0.282584
ID000LQSP75,0.260278
ID000M1HRD0,0.188375
ID000NH2QV2,0.138102
ID000KJS3T7,0.142213
ID000PBYTW1,0.193424
ID000H291V0,0.14408800000000002
ID000DPZNK8,0.46109700000000003
ID000N864S1,0.36436
ID000M5SW48,0.240642
ID000NS3ZY4,0.768362
ID000BYCZP4,0.174761
ID000K48NZ1,0.45249700000000004
ID000Q7GD09,0.366514
ID000DWQK10,0.296122
ID000C5R638,0.20385899999999998
ID000Q64F54,0.277435
ID000PV28W8,0.193954
ID000P8NYC1,0.39015700000000003
ID000PDQPY2,0.297419
ID000J22074,0.219385
ID000CS4KT4,0.945409
ID000N348Z7,0.178025
ID000QX1ZQ1,0.446572
ID000P78VN4,0.561066
ID000QS9JB6,0.51991
ID000QCBJ82,0.308784
ID000BL0B69,0.349527
ID000DGFHZ7,0.615071
ID000M3SN89,0.20030799999999999
ID000LYJ9N6,0.633731
ID000Q35197,0.250825
ID000R890C9,0.368242
ID000LB1XY0,0.16708900000000002
ID000RJ9473,0.287848
ID000Q4MJ79,0.354622
ID004793ML9,0.200197
ID000PT2XP6,0.732011
ID000RPGKS2,0.756346
ID000PRGH16,0.14316099999999998
ID000DW1KC5,0.310215
ID000RS7625,0.259481
ID000JLH3S7,0.778702
ID000BZ7DN8,0.26218800000000003
ID000LHT3W5,0.164956
ID006RX1930,0.28626599999999996
ID000R1ZWH0,0.836691
ID000RN5B18,0.196076
ID000BRRQX4,0.767211
ID000TK4ZS1,0.48661000000000004
ID000LQ8WR0,0.268006
ID000RJM478,0.191055
ID000NQCXG3,0.395165
ID000PMLJW3,0.23903400000000002
ID000PSFLD3,0.210891
ID000QSPGV2,0.536338
ID000GQYB75,0.176033
ID000RCT243,0.46837399999999996
ID000RH8NJ3,0.31734
ID000PMGKH3,0.307842
ID000LZWVL1,0.193914
ID000LYV8C6,0.24279099999999998
ID000C0FNW3,0.198203
ID000L4LX29,0.182976
ID000BPP7Q0,0.34266199999999997
ID000MZHB95,0.172522
ID000N06TW8,0.395083
ID000N7W9F7,0.195166
ID000NBKGB9,0.438338
ID000Q25DG5,0.1733
ID000ND3RZ4,0.169845
ID000ND1T73,0.39369499999999996
ID000NJ30V4,0.179399
ID000NK3RZ8,0.365173
ID000R71CK4,0.726336
ID000TH63H9,0.219446
ID000KKZZW1,0.439801
ID000PWR8N9,0.231681
ID000Q5B809,0.285193
ID000QH2MN7,0.457226
ID000GPGKW9,0.513333
ID000NLS587,0.402742
ID000TXWWC6,0.44457700000000006
ID000H7K4W9,0.253736
ID000L190Y6,0.41202
ID000BM0T68,0.266664
ID000QD8QV2,0.338046
IDZQ000Z4G8,0.391646
ID000TW18K6,0.196778
ID000KXS7T7,0.20614899999999997
ID000BS5786,0.22471
ID000M9L2F1,0.8607739999999999
ID000NBPGX0,0.357513
ID000RGV9C7,0.15801300000000001
ID000KZPN01,0.34519299999999997
ID000RH0CY8,0.5800029999999999
ID000RN5FY3,0.176085
ID000RR7Q41,0.302126
ID000DP6912,0.365978
ID000QW3NQ8,0.180924
ID000W90780,0.24552
ID000LHTBB0,0.261652
ID000BZC3M5,0.11078800000000001
ID000C0GYX7,0.45521999999999996
ID000BG5LG2,0.209887
ID000LL94K9,0.45865200000000006
ID000CT1787,0.48975
ID000GL7203,0.180317
ID000JZMJG8,0.166918
ID000P0LC10,0.429288
ID000Q9R6P1,0.250729
ID000PD1500,0.49694399999999994
ID000KB54C5,0.484947
ID000BKKHK0,0.197999
ID000K3ZRN7,0.389629
ID000PNZC88,0.22469299999999998
ID000Q5V8Q9,0.22270500000000001
ID000Q5Z331,0.27023400000000003
ID000BYHWR4,0.181983
ID000R52ZY1,0.66797
ID000BZRG40,0.48135100000000003
ID000QRCSC3,0.57582
ID000RHNLC7,0.34468499999999996
ID000R6L2T7,0.42338000000000003
ID001XZ8PT8,0.24996999999999997
ID000SQCNL4,0.408306
ID000TBXKQ4,0.24754
ID000TC5BZ3,0.191677
ID000TG6MM3,0.303996
ID000QMG317,0.20854099999999998
ID000TGFWC2,0.255181
ID00388PVB9,0.614185
ID000TKLYQ7,0.6108779999999999
ID000Q69KD9,0.219202
ID000TXC9W7,0.34294600000000003
ID000CPF496,0.7243029999999999
ID000DP6FG2,0.195322
ID000DS2KQ8,0.179524
ID002654XX4,0.72477
ID000F11M64,0.162907
ID000HCXPD8,0.523187
ID000KZ1KL0,0.172286
ID000Q8TRT1,0.445213
ID000P559K3,0.21806999999999999
ID000QWK3M7,0.301592
ID000QN53J8,0.369143
ID000QP1XZ3,0.36193800000000004
ID000QD10G3,0.623291
ID000C0NNT8,0.256888
ID000R1RLS1,0.278461
IDZQ000SV67,0.296577
ID000PY2FW6,0.417533
ID0019JZZK8,0.179294
ID0019PWBG5,0.380365
ID000BG5MZ9,0.182088
ID001BD77G6,0.40739200000000003
ID005P8LG13,0.54424
ID000M0RRD1,0.541937
IDZQ000NJJ5,0.186908
ID000R3Z9V1,0.187123
ID000QW3970,0.372135
ID00164VN34,0.255856
ID000HBBYC6,0.303012
ID00188LH19,0.186498
ID000V19XT9,0.213338
ID000QC1CK4,0.190222
ID000NNQWY7,0.48714799999999997
ID000HWDXK1,0.19059500000000001
ID001DNRH96,0.179815
ID0019WTL18,0.182169
ID000VMZLD7,0.19006800000000001
ID000PWM0Z8,0.41048999999999997
ID000CRJ0W0,0.173486
ID000QRZ8V1,0.174372
ID000R0JD46,0.186176
ID000BYJCQ7,0.30696799999999996
ID001HSBMH8,0.2743
ID001K1B786,0.5377689999999999
ID001M8GBP6,0.184427
ID001M8F320,0.5577810000000001
ID000R33VS1,0.317517
ID001P3WPK0,0.36130100000000004
ID001DQJ9Q7,0.405351
ID001PLPTD8,0.365268
ID0018R1M81,0.24041500000000002
ID001BVQWR8,0.49684799999999996
ID001RWVJH3,0.9050969999999999
ID001V6XNV8,0.310708
ID001RWPMH3,0.697773
ID0026Y52H6,0.218333
ID0027VFZ78,0.289743
ID002B6S0R9,0.171758
ID002GJZV45,0.35285700000000003
ID00445MWX4,0.351928
ID001NY2H98,0.46745200000000003
ID001P3WSM2,0.195398
ID001QG0CX0,0.41680900000000004
ID000BG89S3,0.1797
ID001V9MH38,0.252377
ID001QV8C14,0.530392
ID001S0Q196,0.651219
ID000DQ3HP9,0.178063
ID000BNSVM3,0.303175
ID000BXVPP7,0.315731
ID001BW8WN0,0.512228
ID0024L46G9,0.17843599999999998
ID0024QWWH9,0.30136399999999997
ID00259HPP9,0.23003
ID002B4H7B8,0.173792
ID002B8C0G4,0.177964
ID002G0BWR5,0.310102
ID000QJDTS1,0.370421
ID002N09X34,0.5137390000000001
ID002MXTY11,0.736915
ID002PR0T22,0.381239
ID002Q8TX41,0.183342
ID002QRCCW2,0.344022
ID0019WSL28,0.256332
ID003291W18,0.180071
ID00351D3S4,0.344979
ID00366LLR4,0.172744
ID003CDTG22,0.535896
ID001J26M98,0.28328600000000004
ID003ML9TG2,0.181854
ID003NXK949,0.17774700000000002
ID0035GJD58,0.656042
ID000C4CK36,0.17327599999999999
ID003QGJLL9,0.180096
ID003QGS4H2,0.274461
ID003S00MB1,0.183081
ID0043GB6R7,0.175939
ID000PXCBG4,0.566463
ID000BF3YG8,0.178609
ID00469MNR1,0.203372
ID004C4RXL4,0.186874
ID004FFMC82,0.44235699999999994
ID001R1N759,0.5811569999999999
ID000HHS823,0.424317
ID004K2T5X5,0.393436
ID004P69SM5,0.304635
ID0056GJV61,0.171727
ID005FCFHR2,0.368931
ID0068N6D75,0.30686199999999997
ID003QKB6J4,0.342304
ID002VYTY55,0.210792
ID006N9S3R5,0.254918
ID00468ZSV3,0.294325
ID005P9XQK5,0.48101800000000006
ID0027BGRG9,0.742371
ID000DJ4P85,0.45323500000000005
ID0019WNYK5,0.391541
ID0036GJ6Y0,0.582435
ID0015D1VX7,0.192964
ID006YG3TV2,0.254583
ID003GW1XP4,0.711821
ID0072CJFV7,0.395451
ID007625MQ1,0.430568
ID00790R9Q7,0.287693
ID00355YHW6,0.21752800000000003
ID007J5Y371,0.515098
ID007LSWPJ8,0.234948
ID007N70BD4,0.287837
ID007QJ5TH7,0.199667
ID007QQ0NB5,0.197674
ID008ML56R3,0.520109
ID008QPSWH9,0.25609499999999996
ID009CCZ6S8,0.44218199999999996
ID007PSVBN1,0.20256300000000002
ID006S9TZ16,0.243914
ID009BQ20J7,0.30557399999999996
ID009BJKZK4,0.335067
ID007R1SFJ8,0.18244000000000002
ID007R6SRK9,0.46819700000000003
ID007R1T9Z3,0.25317
ID007R1SKK5,0.342098
ID007R1YPM5,0.325018
ID007RBCB57,0.325714
ID0018QQVQ6,0.21509699999999998
ID007YY9J83,0.481547
ID007WDDSW9,0.378135
ID00801HCJ4,0.45673
ID007MLJ8R6,0.6582060000000001
ID001J41CM6,0.45565500000000003
ID0072BYYX9,0.437283
ID000F6YSV6,0.297653
ID0019WRWD3,0.33572199999999996
ID00834VZ53,0.19603800000000002
ID003CKMP87,0.37367
ID007279HS9,0.329584
ID008836R29,0.42536899999999994
ID008891XC7,0.413941
ID000QFNT53,0.305965
ID007Z641R6,0.714478
ID0029NLMT2,0.506223
ID008KF9738,0.6833239999999999
ID00B9MPKJ5,0.31144499999999997
ID00B5334H3,0.192334
ID0032HMZN6,0.0928082
ID00BH81HW5,0.157173
ID0099T4PG0,0.325412
ID009CG7F55,0.369573
ID000HCL2Z8,0.202396
ID000CV5CS5,0.6098859999999999
ID009H6TCB8,0.38806599999999997
ID009JHXN78,0.830491
ID0063MJVB3,0.741726
ID009H2W6J8,0.735956
ID009J6SMT6,0.5345850000000001
ID009HT2XL0,0.211686
ID009K70ZN9,0.612765
ID003G0SFQ3,0.576681
ID009L57QC7,0.191867
ID009L5KQQ7,0.279381
ID000PNZTC6,0.185371
ID007KD9M69,0.199718
ID007R6T4W6,0.193877
ID0060CFZQ7,0.24037600000000003
ID000BHZ8R4,0.192802
ID004LNRLY4,0.22061999999999998
ID009RRW4W2,0.197468
ID009YNRL33,0.156695
ID009YNPM24,0.182775
ID00B0WP0V2,0.180766
ID00B4YBYX3,0.689706
ID000BKZV78,0.170174
ID001777ZR0,0.200182
ID0015Y8XP9,0.36143200000000003
ID002N03764,0.25740599999999997
ID003MMTSF1,0.257258
ID003B8XYV8,0.331438
ID003QKBW07,0.24123699999999998
ID004S4DJ88,0.5776979999999999
ID005CP7CB3,0.636215
ID000V22RX2,0.23757399999999998
ID005K11RX6,0.425854
ID005KDMFK7,0.600242
ID000PWNBG4,0.33967800000000004
ID001J2LTP8,0.443729
ID005M0TPF0,0.222875
ID005P0DSH6,0.278452
ID005QLP2Y4,0.298188
ID005Q71066,0.305158
ID005TMT6Q5,0.195455
ID000BXHDS7,0.658964
ID0019WXH85,0.221892
ID00286RYL6,0.37313
ID003D07778,0.6897909999999999
ID000J8V0L3,0.27822600000000003
ID001J2PQ89,0.31955500000000003
ID000FPNC05,0.39061799999999997
ID0032KT5J3,0.5954649999999999
ID0069PJCG7,0.25510900000000003
ID001J1BR02,0.258473
ID006BJ4926,0.171711
ID0068DSYT3,0.6050439999999999
ID006BRBRJ2,0.397295
ID006F52559,0.239211
ID006G1D145,0.27858099999999997
ID000LNDYD2,0.709716
ID006KGGBL3,0.19242599999999999
ID006N7SJX7,0.554683
ID005MX9K07,0.303856
ID006KCQPS3,0.235855
ID007DJM2M5,0.220154
ID000W7FXN4,0.358948
ID000FJDQ27,0.251349
ID000TD2M44,0.320567
ID000Q5WN85,0.184056
ID000V153T9,0.266982
ID000DPVY37,0.241668
ID000NY5TC7,0.295444
ID000L41C45,0.32001199999999996
ID009DQC816,0.190236
ID000BQGRK0,0.20043
ID009BWH7V9,0.218479
ID000F4B403,0.141924
ID000DB3MC5,0.49118500000000004
ID009YTYWV7,0.238323
ID000CXQSK1,0.7084
ID00B3Y0LM6,0.12038
ID00B3QPXK2,0.175341
ID000BD0249,0.275301
IDZQ000F8T7,0.0790328
IDZQ000VT77,0.09632769999999999
IDZQ000KL21,0.107092
ID000BF7KW6,0.243404
ID000BL36K1,0.46832399999999996
IDZQ000X8Q0,0.106056
ID000BD0F95,0.180532
IDZQ000WDG1,0.10475599999999999
IDZQ000WNJ6,0.377281
IDZQ000Z9D0,0.126418
IDZQ000YDZ8,0.139828
ID000BLD4P0,0.278914
ID000CCVZZ9,0.0800062
IDZQ000ZTH2,0.14366099999999998
IDZQ000YV51,0.322374
ID000BS3BJ7,0.12811199999999998
IDZQ000ZZS6,0.188817
ID000BC2356,0.203645
ID000PLZQH1,0.203626
ID000BD7BN1,0.153353
ID000BC0991,0.11056500000000001
ID000BCKLP4,0.207556
ID000BL4Y74,0.145833
ID000BC3V44,0.17060699999999998
ID000BC1HT0,0.15526900000000002
ID000BC3SD1,0.22432
ID000BC5BS0,0.8917780000000001
ID000BN8Y58,0.343018
ID000BC4PR1,0.26065
ID000BC5503,0.270938
ID000BF00N7,0.344495
ID000BC6TT9,0.094333
ID000BC6K90,0.250438
IDZQ00078M3,0.620078
ID000BSV6W2,0.156204
ID000BF4366,0.203484
ID000BC7RM9,0.102528
ID000BD9DM6,0.095907
ID000BFJMC1,0.24381599999999998
ID000BC7QR6,0.20697800000000002
IDZQ000Q012,0.338346
ID000BC8MY6,0.285328
ID000BG7DY8,0.105699
IDZQ000TWT9,0.425004
ID000BCCRV3,0.109053
ID000BCR5S9,0.25968
ID000BC9Z85,0.166724
ID000BCBT22,0.369795
ID000BHPST9,0.153505
ID000BR7M47,0.207499
ID000BFNXS5,0.698303
ID000BCH458,0.17793299999999998
ID000BFP6Z4,0.327329
ID000BNB2L6,0.165222
ID000C23MM5,0.194752
ID000RKF222,0.325727
ID000BF8LY1,0.227294
ID000BF3CX7,0.20677600000000002
ID000BF82S0,0.21690500000000001
ID000BCKTW9,0.25014400000000003
ID000BFC5N3,0.268058
ID000BSB930,0.285813
ID000BG2VZ2,0.130667
ID000PHTV95,0.336431
ID000BFPRY9,0.198561
ID000CBZN20,0.11499000000000001
ID000MDN4R3,0.112674
ID000BDZ4M7,0.20994200000000002
IDZQ000NGP4,0.35916
ID000CHD325,0.28207899999999997
ID000BDRB13,0.257235
ID000BLTKZ6,0.342995
ID000BX4S53,0.14765799999999998
ID000BF8SM9,0.33565700000000004
ID000FR1Q22,0.195159
ID000N1WXX7,0.528537
ID000BLMTR3,0.223976
ID000H4S5W5,0.188227
ID000HJTKL0,0.088091
ID000DHXQT2,0.145252
ID000BCZQH6,0.338011
ID000BD1F03,0.346497
ID000M1R823,0.322347
ID000BM1H27,0.751553
ID000BLLHB7,0.23391599999999999
ID004H791X9,0.989725
ID000BPPPB6,0.23791500000000002
ID000CLKVQ0,0.152923
ID000BMWK62,0.173874
ID000BQSZZ3,0.320454
ID000BW0QD4,0.30274
ID000PP58Y6,0.350497
ID000BW0JX8,0.628522
ID000BFKDJ2,0.36551500000000003
ID000BGGD69,0.222383
ID000BRFCC1,0.151673
ID000BFT9L9,0.46058999999999994
ID000P7J4M3,0.37859
ID000BJKWF6,0.291493
ID000C2B838,0.22919499999999998
ID000BT3HZ4,0.219021
ID000BK7VP9,0.311247
ID000BJ5VQ3,0.28623200000000004
ID000BGKM37,0.214023
ID000HW5Q34,0.906853
ID000LYBGY6,0.306145
ID000F45Y40,0.144778
ID000BMZMX5,0.272687
ID000BD8F88,0.313145
ID000C4PS80,0.47314399999999995
ID000BD8PZ6,0.248921
ID000CYWGM6,0.268255
ID000BLH5Y3,0.41593100000000005
ID000C3VG90,0.505579
ID000FZ5W54,0.297185
ID000MLT0K4,0.21006599999999997
ID000BRRY76,0.48016099999999995
ID000BMJGN7,0.14191600000000001
ID000BXSZW1,0.34865300000000005
ID000CG75Y4,0.265577
ID000BDR268,0.259752
ID000C2K259,0.26552600000000004
ID000BTMCW7,0.31306100000000003
ID000BZSDL7,0.314854
ID000BRBDY9,0.316794
ID000C19SB0,0.733482
ID000BVCVZ8,0.23446599999999998
ID000PK8MG3,0.25258800000000003
ID000FQ3ZN9,0.283352
ID000BSV4V8,0.409573
ID000CHJ249,0.395975
ID000CG34R9,0.47761899999999996
ID000FDS9Q6,0.33264699999999997
ID000C2BWN3,0.24891300000000002
ID000CJBFY1,0.41954300000000005
ID000BCLBN7,0.21929899999999997
ID000BQHHG6,0.181625
ID000BZ5P26,0.24251599999999998
ID000BMD655,0.197176
ID000BJSH61,0.273268
ID000C68VC2,0.264193
ID000BSYWP0,0.331742
ID000BJFZF5,0.373808
ID000BR3LP0,0.36409899999999995
ID000BSC8H6,0.47598199999999996
ID000GR7497,0.625237
ID000BP4BL9,0.36827
ID000BT7DQ9,0.51241
ID000MF6B19,0.22790700000000003
ID000BM5G98,0.647034
ID000BP7Y81,0.529334
ID000BGH164,0.477171
ID000BVCKL7,0.51751
ID000BC70T1,0.459614
ID000BTFZ63,0.47961899999999996
ID000BSBF36,0.276037
ID000BQB2B0,0.5636680000000001
ID000BWSK92,0.45877299999999993
ID000BHFLX0,0.31859899999999997
ID000CQ8JK6,0.321337
ID000BS6LN7,0.402001
ID000BRQCY5,0.535513
ID000BYV2N8,0.305242
ID000BX63D7,0.302176
ID000BG7F82,0.24959299999999998
ID000BZSG49,0.35738000000000003
ID000C0ZTM9,0.202281
ID000BLID6,0.539287
IDZQ00072J0,0.325263
ID000BZD6K9,0.8285129999999999
ID000BLRWP3,0.37389
ID000BLQMV9,0.214435
ID000C23BS3,0.260114
IDZQ000XPH2,0.292127
ID000BMDVG8,0.534766
ID000BNZT31,0.218984
ID000BHSW44,0.485709
ID000BP9FR9,0.367215
ID000C22V73,0.201006
ID000C8L0S4,0.20835700000000001
ID000BM0RQ0,0.31340100000000004
ID000BP5RL3,0.386241
ID000C7X325,0.220796
ID000C0V0Z2,0.16054000000000002
ID000BDGWC7,0.226433
ID000C339J6,0.38064000000000003
ID000BSBVW9,0.316046
ID000C3X903,0.307154
IDZQ000MQB8,0.368762
ID000BMP0M6,0.596237
ID000BRWZX8,0.615675
ID000BHW496,0.370349
ID000BTQF92,0.280337
ID000BQZ769,0.318427
ID000DT2N99,0.130221
ID000BCVC72,0.187874
ID000CMFTW2,0.343242
ID000CN15T1,0.245881
ID000BW2S93,0.369906
ID000DZGF24,0.54983
ID000BFX159,1.06962
ID000BKTKV2,0.36533899999999997
ID000BTXK48,0.362647
ID000BWYQX5,0.278053
ID000BWYZF5,0.240195
ID000DRJPP2,0.4487
ID000BYNK75,0.470996
ID000BL6KM5,0.279331
ID000BZ0BL1,0.6649649999999999
ID000C2H912,0.240994
ID000BJFX33,0.705554
ID000BVCW95,0.28031799999999996
ID000C19BN4,0.208025
ID000C2HXV6,0.229725
ID000D54H83,0.232967
ID000C3D727,0.643508
ID000LW3MC0,0.123546
ID000BY0K89,0.37367100000000003
ID000BL1Y04,0.45729200000000003
ID000H50NB6,0.173279
ID000BPQF36,0.178288
ID000BDX715,0.246182
ID000C5XT13,0.154853
ID000F69RJ0,0.296846
ID000D54HT0,0.128736
ID000CJW829,0.285516
ID000DRFSF1,0.535718
ID000GFQ3V9,0.269914
ID000BZB3M6,0.36488000000000004
ID000BYVJ33,0.208326
ID000BZ32F5,0.295917
ID000DBBN43,0.306636
ID000BDR6X9,0.334106
ID000CTT0J0,0.159644
ID000DD6D01,0.338904
ID000JNDVG8,0.391042
ID000BF7DG0,0.244219
ID000BL94K0,0.185627
ID000C52ZD0,0.346161
ID000GM5V54,0.15646500000000002
ID000C384X6,0.516895
ID000BTVMD6,0.0924262
ID000C8DCV3,0.125308
ID000BWX919,0.375233
ID000H9JZZ5,0.11067300000000001
ID000CS9WH6,0.14456
ID000BRB647,0.42744099999999996
ID000P3QSP8,0.31640999999999997
ID000KKQ7J8,0.114355
ID000F1M7P3,0.644253
ID000QLVP77,0.313946
ID000QNXKD5,0.46463699999999997
ID000Q9TVP4,0.245117
ID000QRNGT9,0.471209
ID000F42001,0.395464
ID000BVTMG1,0.159523
ID000BF6471,0.5644359999999999
ID000FKS1X9,0.741895
ID000J4XBS9,0.8435309999999999
ID000C31NV3,0.244675
ID000FG1P28,0.603245
ID000KM7N82,0.6522859999999999
ID000PQHT57,0.20529
ID000MXBSY1,0.575893
ID000BVT8G2,0.5191140000000001
ID000QQTZ40,0.301055
ID000FBCBB8,0.285426
ID000BLCJ23,0.188099
ID000KZTZN5,0.309528
ID000HH3LW8,0.630646
ID000BSXH38,0.47323699999999996
ID000HFW7F0,0.379654
ID000P48B82,0.29946100000000003
ID000M8P2G8,0.260844
ID000NDYQS0,0.283958
ID000C03WJ1,0.209468
ID000PTYL77,0.290161
ID000PW6Q25,0.323235
ID000C1P657,0.197461
ID000NG4X83,0.432859
ID000BSFNQ0,0.24041500000000002
ID000MKDW14,0.504026
ID000BR3YL6,0.22353800000000001
ID000Q3GD80,0.39905
ID000FCSLZ1,0.41989099999999996
ID000C1B288,0.603267
ID000Q8CMM7,0.630941
ID000R3PW50,0.383657
ID000N4B6Z1,0.13964100000000002
ID000H6CHP9,0.217844
ID000H9N719,0.321523
ID000C16KH4,0.333267
ID000BMC2V6,0.567354
ID000C16HR0,0.407025
ID000BT8DT5,0.458034
ID000BYQLZ9,0.246583
ID000KB81S1,0.36901
ID000BQJSY0,0.347625
ID000DW2ZW9,0.392261
ID000NVXKJ4,0.45279899999999995
ID000BP6XB0,0.247177
ID000PJSWM5,0.407454
ID000Q4MWV3,0.376631
ID000Q29VT7,0.307136
ID000LPJCG6,0.350698
ID000C6GMF0,0.358076
ID000BYP2J0,1.07151
ID000PG7V82,0.239892
ID000JG1Q77,0.419926
ID000NCL995,0.37556100000000003
ID000QDMW25,0.55543
ID000QDWVF2,0.248031
ID000NY7J91,0.328931
ID000RK4NX4,0.209792
ID000NG2DL4,0.39098499999999997
ID000CDDCD2,0.666154
ID000QVR7M3,0.35818
ID000KYVCK9,0.6229100000000001
ID000LTK5V4,0.5780270000000001
ID000C18VW1,0.229383
ID000TD3853,0.27823000000000003
ID000H2BDZ7,0.392329
ID000R2C9G5,0.449531
ID000QH6W60,0.7104560000000001
ID000PWMMT7,0.43081899999999995
ID000FKTB75,0.23914699999999997
ID000TTKG60,0.9642870000000001
ID000TVDMT5,0.213272
ID000QH6PT0,0.486117
ID000PLXZX5,0.356277
ID000TVHZX7,0.220492
ID000TZJTT5,0.410235
ID000BV28R9,0.632829
ID000DZFX80,0.298978
ID000BMBFL9,0.302691
ID000BVDF55,0.542601
ID000JH3445,0.390332
ID000CS5P76,0.334853
ID000P2V093,0.596487
ID000DL11S4,0.362275
ID000G9LML7,0.514112
ID000FVVP86,0.28222600000000003
ID000L1KH94,0.45352299999999995
ID000R2YLZ3,0.235238
ID000R8GK00,0.24810100000000002
ID000PBPW81,0.394904
ID000QPRF75,0.481191
