Id,estVol
ID000FR0HC2,0.176046
ID000LY78R7,0.283842
ID000BKQ4G8,0.314959
ID000DSMFG8,0.346644
ID000C2TXC4,0.29511
ID000NHK5F6,0.317063
ID000DKY7X1,0.184002
ID000BHJP67,0.430213
ID000LDWNC8,0.426068
ID000L6LFP8,0.23423000000000002
ID000BGD0M2,0.30899299999999996
ID000FJ0XR9,0.206659
ID000BQ6GQ9,0.16263699999999998
ID000BYC2N9,0.149101
ID000GYG3F7,0.204321
ID000C4H1P9,0.401198
ID000BYQZH8,0.31658400000000003
ID000H1YRQ3,0.13606600000000002
ID000BG03Z6,0.22267699999999999
ID000BYDP02,0.218454
ID000BH4SZ5,0.183669
ID000BG06Q9,0.22723000000000002
ID000BJ6RG2,0.309638
ID000GQHBZ3,0.47171499999999994
ID000C0LP15,0.298128
ID000BGV5C2,0.269047
ID000BF7LC6,0.30611700000000003
ID000BLN4B4,0.145032
ID000BP7WM9,0.23429499999999998
ID000BFQW31,0.376023
ID000C43N30,0.339391
ID000CHSM72,0.4018
ID000C969T9,0.144341
ID000BGMRD3,0.246191
ID000BC2RH0,0.144832
ID000BQNJ93,0.531737
ID000BRQND4,0.391677
ID000BYXLD5,0.470871
ID000BMWCH8,0.134391
ID000DGFT18,0.23890100000000003
ID000BSXKS4,0.42130200000000007
ID000BFBVD8,0.413303
ID000HPT4W0,0.409847
ID000C05KX9,0.349583
ID000HJW9B2,0.363875
ID000BX44D7,0.266234
ID000C06HM7,0.144234
ID000BFFJQ7,0.22615
ID000DK8D49,0.391478
ID000BFSX28,0.143925
ID000BMNQ96,0.332773
ID000BFVCR3,0.224365
ID000GTTHW4,0.38442
ID000BQ5Y54,0.297173
ID000BMJ2J3,0.44638100000000003
ID000FVBS82,0.548249
ID000BC2VQ1,0.300311
ID000C86VD9,0.367216
ID000BWG7D9,0.13282
ID000BKV6F8,0.144008
ID000C4BVH8,0.312643
ID000BFRHR7,0.304597
ID000BS25H3,0.263083
ID000C47Q48,0.24153200000000002
ID000BWVNP4,0.344862
ID000BK2NY2,0.357427
IDZQ0008744,0.165189
ID000C3JQZ3,0.31437
ID000BYVKH5,0.13353900000000002
ID000C02WX6,0.365394
ID000BG7LC4,0.20227
ID000C3KZT8,0.139208
ID000BCJCF7,0.302187
ID000CFBTL3,0.310772
ID000C0SX66,0.22264299999999998
ID000BPQTH1,0.225098
ID000BF7PM6,0.20755700000000002
ID000BWYGF7,0.49084700000000003
ID000FGT5D0,0.393946
ID000HWGMB2,0.27237
ID000H2VBN2,0.270136
ID000BNYT78,0.45986000000000005
ID000C68PZ0,0.374922
ID0035MC2C8,0.499616
ID000BH9JP1,0.48969700000000005
ID000P5TJP0,0.315716
ID000L9VSZ2,0.196378
ID000DLRM82,0.14128800000000002
ID000K26M61,0.292551
ID000C7VPF4,0.283773
ID000CM87F7,0.254446
ID000BD8B23,0.164285
ID000BDLR78,0.202756
ID000FGT7P3,0.17809
ID000NP0FG7,0.196472
ID000DCN1L7,0.197463
ID000BC8T71,0.21526399999999998
ID000DRG2G6,0.230264
ID000BH7F71,0.142797
ID000BNY8T0,0.145012
ID000BHRND5,0.37999099999999997
ID000G39QV4,0.261446
ID000ID228,0.256372
ID000BTMDZ2,0.142182
ID000CF2CX7,0.250051
ID000CGHDR4,0.253173
ID000BTHL71,0.218133
ID000MYXVY8,0.45953
ID000M8SFK1,0.153614
ID000C3FGY0,0.17243699999999998
ID000BK8P99,0.139916
ID000BPJR83,0.261499
ID000C3S302,0.149919
ID000BGSFC4,0.20790799999999998
ID000JSX153,0.217469
ID000JS7B78,0.145429
ID000KGG2G2,0.38108000000000003
ID000BNWJ09,0.26453499999999996
ID000BC8421,0.18244200000000002
IDZQ000VMT8,0.29439899999999997
ID000BW3G98,0.517632
ID001LV33G8,0.142092
ID000C3VR96,0.43183599999999994
ID000BZ5K45,0.315899
ID000BXR6C8,0.268192
ID000BT20Q2,0.414308
ID000BRJVY1,0.223714
ID000BCC3X4,0.250641
ID000BYRX28,0.173075
ID000C38QW8,0.422655
ID000C2BDZ2,0.300952
ID000DQVD77,0.252658
ID000BJ8YJ2,0.509202
ID000JJPDL8,0.341591
ID000K00FR3,0.35976199999999997
ID000BJYL38,0.139844
ID000FNX407,0.169763
ID000BKRMZ6,0.258052
ID000C2XR14,0.516695
ID000DVJ5K2,0.10653800000000001
ID000BXCT07,0.15251099999999998
ID000LJRMP9,0.25219899999999995
ID000L88KK3,0.255454
ID000P3ZGJ1,0.15946
ID000NR85B2,0.194231
ID000KMT676,0.14499
ID000BC44B5,0.152173
ID000BHLPS0,0.27812800000000004
ID000GW8K80,0.168318
ID000BFQ4T5,0.210723
ID000BT8FB9,0.20605
ID000BP5SQ6,0.233907
ID000H79SM0,0.229325
ID000KK6746,0.433691
ID000BYLHP4,0.137262
ID000F257H9,0.333125
ID000M1PSM9,0.38759099999999996
ID000J90WF2,0.476578
ID000MM8ZX4,0.142612
ID000BJ1V87,0.18946300000000002
ID000F55NP8,0.14266700000000002
ID000MRQSR6,0.284042
ID000MPXFW4,0.141485
ID000HX0V09,0.311519
ID000NMBQ78,0.17211600000000002
ID000MZBVD2,0.317967
ID000NTWLN3,0.513127
ID0036WVLK3,0.220056
ID000NSK7H6,0.137706
ID000BM8XF1,0.23761999999999997
ID000FFRVR2,0.271715
ID000KMBJ13,0.133629
ID000D7H0D6,0.40734899999999996
ID000PTG8K1,0.19256600000000001
ID000P48N13,0.233026
ID004D7WJX8,0.26905100000000004
ID000BMX6S8,0.16901
ID000BRS7L8,0.46291499999999997
ID000FK7XP1,0.17343599999999998
ID000Q371X8,0.367606
ID000K79NK9,0.189546
ID000HW0214,0.176367
ID000QCS4T4,0.209785
ID000FSGGV4,0.308336
ID000D22CS1,0.213867
ID000GM16L5,0.244783
ID000CV3QR7,0.178637
ID000D14Y85,0.18136
ID000BJNP59,0.100978
ID000CGY5S1,0.25757800000000003
ID000FWY148,0.537293
ID000DSZT47,0.24914499999999998
ID000BJNC94,0.12881700000000001
ID000H21RL2,0.244982
ID000FJ81M6,0.14916600000000002
ID000JPRBH1,0.44784700000000005
ID000P2BT47,0.135518
ID000BWH908,0.173619
ID000HQ54K7,0.496907
ID000H21MJ6,0.24174400000000001
ID000MCTC55,0.172683
ID000BQGTC5,0.384739
ID000G49218,0.362834
ID000PXW897,0.415814
ID000PRMW98,0.266102
ID000MM8G20,0.34127399999999997
ID000CB9Z95,0.20491900000000002
ID000CP91H0,0.17285999999999999
ID000CHHZZ4,0.464794
ID000J1BQN1,0.5191899999999999
ID000CHGNC7,0.503472
ID000JL1DX6,0.248098
ID000KVBGJ0,0.24739299999999997
ID000LQSP75,0.19509100000000001
ID000M1HRD0,0.124368
ID000NH2QV2,0.129461
ID000KJS3T7,0.14233800000000002
ID000PBYTW1,0.18654500000000002
ID000H291V0,0.12804100000000002
ID000DPZNK8,0.269072
ID000N864S1,0.35951700000000003
ID000M5SW48,0.24866999999999997
ID000NS3ZY4,0.560565
ID000BYCZP4,0.135266
ID000K48NZ1,0.49755699999999997
ID000Q7GD09,0.603444
ID000DWQK10,0.24460300000000001
ID000C5R638,0.209554
ID000Q64F54,0.261282
ID000PV28W8,0.690107
ID000P8NYC1,0.324794
ID000PDQPY2,0.142077
ID000J22074,0.24263600000000002
ID000CS4KT4,0.498198
ID000N348Z7,0.426572
ID000QX1ZQ1,0.184224
ID000P78VN4,0.629866
ID000QS9JB6,0.405457
ID000QCBJ82,0.295142
ID000BL0B69,0.365324
ID000LLFM04,0.24926500000000001
ID000DGFHZ7,0.400673
ID000M3SN89,0.140802
ID000LYJ9N6,0.41812
ID000JZQ8F9,0.133739
ID000Q35197,0.217935
ID000R890C9,0.501985
ID000LB1XY0,0.20912199999999997
ID000PS2ZJ0,0.43728199999999995
ID000RJ9473,0.46046099999999995
ID000Q4MJ79,0.293785
ID004793ML9,0.47680500000000003
ID000PT2XP6,0.454487
ID000RPGKS2,0.600867
ID000PRGH16,0.22642199999999998
ID000DW1KC5,0.283943
ID000RS7625,0.22653099999999998
ID000JLH3S7,0.547714
ID000BZ7DN8,0.408022
ID000LHT3W5,0.154711
ID000PD0JF5,0.47235
ID000R1ZWH0,0.549855
ID000RN5B18,0.151395
ID000BRRQX4,0.377753
ID000TK4ZS1,0.41646700000000003
ID000LQ8WR0,0.24026399999999998
ID000RJM478,0.16774
ID000NQCXG3,0.270124
ID000PMLJW3,0.206256
ID000PSFLD3,0.17491900000000002
ID000Q8Z5J3,0.205671
ID000QSPGV2,0.46653
ID000GQYB75,0.12742799999999999
ID000RCT243,0.42721899999999996
ID000RH8NJ3,0.304383
ID000DTQG43,0.32923600000000003
ID000PMGKH3,0.22616399999999998
ID000LZWVL1,0.27257800000000004
ID000LYV8C6,0.17081400000000002
ID000C0FNW3,0.139352
ID000L4LX29,0.11897100000000001
ID000BPP7Q0,0.18054800000000001
ID000MZHB95,0.135096
ID000N06TW8,0.526845
ID000N7W9F7,0.135129
ID000NBKGB9,0.263519
ID000Q25DG5,0.136101
ID000ND3RZ4,0.238683
ID000ND1T73,0.271841
ID000NJ30V4,0.13278199999999998
ID000NK3RZ8,0.270411
ID000R71CK4,0.230868
ID000TH63H9,0.258421
ID000KKZZW1,0.521516
ID000PWR8N9,0.32122
ID000Q5B809,0.21639
ID000QH2MN7,0.607507
ID000GPGKW9,0.385741
ID000NLS587,0.36092399999999997
ID000TXWWC6,0.608688
ID000H7K4W9,0.371382
ID000QS88H5,0.195785
ID000L190Y6,0.360612
ID000BM0T68,0.257155
ID000QD8QV2,0.24834
ID000RHY585,0.13710799999999998
IDZQ000Z4G8,0.241535
ID000TW18K6,0.260602
ID000KXS7T7,0.13223800000000002
ID000BS5786,0.18807100000000002
ID000M9L2F1,0.49078900000000003
ID000NBPGX0,0.161023
ID000RGV9C7,0.175744
ID000KZPN01,0.178276
ID000PRGKR1,0.134956
ID000RH0CY8,0.49614899999999995
ID000RN5FY3,0.141492
ID000RR7Q41,0.32893
ID000DP6912,0.5425840000000001
ID000C1ZW77,0.40405399999999997
ID000QW3NQ8,0.132279
ID000W90780,0.18146700000000002
ID000LHTBB0,0.216185
ID000FJDQ27,0.17164400000000002
ID000BZC3M5,0.109194
ID000C0GYX7,0.4349
ID000BG5LG2,0.141071
ID000LL94K9,0.473314
ID000MSN999,0.13780599999999998
ID000CT1787,0.399794
ID000GL7203,0.196268
ID000JZMJG8,0.217002
ID000P0LC10,0.461722
ID000Q5CV52,0.146536
ID000Q9R6P1,0.24088600000000002
ID000PD1500,0.539828
ID000QK5DS2,0.124043
ID000KB54C5,0.568303
ID000BKKHK0,0.28136700000000003
ID000K3ZRN7,0.306228
ID000PNZC88,0.249031
ID000Q5V8Q9,0.26363400000000003
ID000Q5Z331,0.28488600000000003
ID000BYHWR4,0.138753
ID000R52ZY1,0.43384799999999996
ID000BZRG40,0.282571
ID000QRCSC3,0.387395
ID000RHNLC7,0.370713
ID000R6L2T7,0.21848499999999998
ID001XZ8PT8,0.274253
ID000RTV4R4,0.35162
ID000SQCNL4,0.314337
ID000TBXKQ4,0.13125799999999999
ID000TC5BZ3,0.126334
ID000TG6MM3,0.312026
ID000QMG317,0.20310899999999998
ID000TGFWC2,0.297148
ID00388PVB9,0.511721
ID000TKLYQ7,0.465765
ID000Q69KD9,0.143503
ID000TXC9W7,0.703994
ID000CPF496,0.5492020000000001
ID000DP6FG2,0.143966
ID000DS2KQ8,0.128893
ID002654XX4,0.469359
ID000F11M64,0.15837400000000001
ID000KST931,0.15076099999999998
ID000HCXPD8,0.17364000000000002
ID000KZ1KL0,0.135127
ID000Q8TRT1,0.156691
ID000P559K3,0.270887
ID000QWK3M7,0.160528
ID000QN53J8,0.346801
ID000QP1XZ3,0.418966
ID000QD10G3,0.30122
ID000C0NNT8,0.298693
ID000R1RLS1,0.24808899999999998
IDZQ000SV67,0.175781
ID000PY2FW6,0.15576099999999998
ID0019JZZK8,0.119317
ID0019PWBG5,0.24665
ID000BG5MZ9,0.21294000000000002
ID001BD77G6,0.139414
ID005P8LG13,0.186327
ID000M0RRD1,0.45798199999999994
ID00172X5N2,0.11985499999999999
IDZQ000NJJ5,0.136759
ID000R3Z9V1,0.140949
ID000QW3970,0.424296
ID00164VN34,0.32316100000000003
ID000HBBYC6,0.344931
ID00188LH19,0.137228
ID0016VCWV4,0.203074
ID000V19XT9,0.229113
ID000QC1CK4,0.174224
ID000NNQWY7,0.193439
ID000HWDXK1,0.143764
ID001DNRH96,0.12850899999999998
ID001DFD111,0.130692
ID0019WTL18,0.140612
ID000VMZLD7,0.12570499999999998
ID000PWM0Z8,0.20441800000000002
ID000Q24YZ9,0.197478
ID000JMQHQ6,0.136773
ID000CRJ0W0,0.374301
ID000QRZ8V1,0.13785999999999998
ID000R0JD46,0.38216999999999995
ID000BYJCQ7,0.246025
ID001J8X8W0,0.139205
ID001HSBMH8,0.345889
ID001K1B786,0.468422
ID001M8GBP6,0.147249
ID001M8F320,0.580793
ID004D1WLC9,0.21539
ID004D1W5C4,0.312292
ID000R33VS1,0.319691
ID001P3WPK0,0.138551
ID001DQJ9Q7,0.22049000000000002
ID001PLPTD8,0.19587000000000002
ID0018R1M81,0.24923800000000002
ID001BVQWR8,0.22352600000000003
ID001RWVJH3,0.6151949999999999
ID001V6XNV8,0.176982
ID001RWPMH3,0.455096
ID0026Y52H6,0.205956
ID0028WJGP3,0.261959
ID0027VFZ78,0.369169
ID002B6S0R9,0.13558699999999999
ID002GJZV45,0.41750299999999996
ID00445MWX4,0.281643
ID001NY2H98,0.468604
ID001P3WSM2,0.587987
ID001QG0CX0,0.363228
ID000BG89S3,0.12908699999999998
ID001V9MH38,0.149058
ID001QV8C14,0.29644499999999996
ID001S0Q196,0.35015
ID000DQ3HP9,0.144308
ID000BNSVM3,0.338115
ID000BXVPP7,0.283064
ID001BW8WN0,0.247344
ID0024L46G9,0.145111
ID0024QWWH9,0.21778699999999998
ID00259HPP9,0.195581
ID0028DRZD7,0.255488
ID002B4H7B8,0.137148
ID002B8C0G4,0.12078
ID002G0BWR5,0.311152
ID000QJDTS1,0.528887
ID002N09X34,0.49782200000000004
ID002MXTY11,0.42887200000000003
ID002PR0T22,0.15592899999999998
ID002Q8TX41,0.140158
ID002QRCCW2,0.45336499999999996
ID0019WSL28,0.191029
ID003291W18,0.133484
ID00351D3S4,0.315177
ID00366LLR4,0.13398800000000002
ID003CDTG22,0.463941
ID001J26M98,0.520464
ID003ML9TG2,0.13250599999999998
ID003NXK949,0.144251
ID0035GJD58,0.507774
ID000C4CK36,0.134054
ID003QGJLL9,0.131662
ID003QGS4H2,0.413576
ID003S00MB1,0.138104
ID0043GB6R7,0.247204
ID000BTMTZ7,0.24591300000000002
ID000PXCBG4,0.43164399999999997
ID000BF3YG8,0.14037
ID00469MNR1,0.112318
ID004C4RXL4,0.383502
ID004FFMC82,0.463654
ID001R1N759,0.452045
ID000HHS823,0.48026199999999997
ID004K2T5X5,0.422241
ID004P69SM5,0.370214
ID0056GJV61,0.134608
ID005FCFHR2,0.402386
ID001777ZR0,0.16285
ID0015Y8XP9,0.24423899999999998
ID002N03764,0.239342
ID003MMTSF1,0.12959400000000001
ID003B8XYV8,0.43183699999999997
ID003QKBW07,0.22438000000000002
ID004S4DJ88,0.5251640000000001
ID005CP7CB3,0.291078
ID000V22RX2,0.33550599999999997
ID005K11RX6,0.21027600000000002
ID005KDMFK7,0.37001
ID000PWNBG4,0.271302
ID001J2LTP8,0.23342399999999996
ID005M0TPF0,0.46383
ID005P0DSH6,0.23200700000000002
ID005QLP2Y4,0.31393000000000004
ID005Q71066,0.325013
ID005TMT6Q5,0.197399
ID000BXHDS7,0.367525
ID0019WXH85,0.19639700000000002
ID00286RYL6,0.32218600000000003
ID003D07778,0.157528
ID000J8V0L3,0.208265
ID001J2PQ89,0.143803
ID000FPNC05,0.14935
ID0032KT5J3,0.145491
ID0069PJCG7,0.160171
ID001J1BR02,0.32514099999999996
ID006BJ4926,0.38710900000000004
ID0068DSYT3,0.314713
ID000W7FXN4,0.357376
ID000TD2M44,0.134828
ID000Q5WN85,0.131052
ID000PNGPF2,0.14189300000000002
ID000V153T9,0.17686500000000002
ID000Q609N2,0.14743399999999998
ID000DPVY37,0.225311
ID000NY5TC7,0.41447
ID000L41C45,0.229372
ID000DH9533,0.342494
IDZQ000HJF6,0.10490899999999999
ID000BQVR32,0.193726
ID000BD0249,0.12208
IDZQ000F8T7,0.0631256
IDZQ000VT77,0.09610199999999999
IDZQ000KL21,0.100355
ID000BF7KW6,0.164156
ID000BL36K1,0.22336599999999998
IDZQ000X8Q0,0.104005
ID000BD0F95,0.10343800000000002
IDZQ000WDG1,0.0960219
IDZQ000WNJ6,0.35702399999999995
IDZQ000Z9D0,0.127718
IDZQ000YDZ8,0.18583
ID000BLD4P0,0.23730199999999999
ID000CCVZZ9,0.087622
IDZQ000ZTH2,0.0862352
IDZQ000YV51,0.24004499999999998
ID000BS3BJ7,0.11246199999999999
IDZQ000ZZS6,0.15822
ID000BC2356,0.09620169999999999
ID000PLZQH1,0.179308
ID000BD7BN1,0.190004
ID000BC0991,0.23287199999999997
ID000BL4Y74,0.0973454
ID000BC3V44,0.1812
ID000BC1HT0,0.162425
ID000BC3SD1,0.161339
ID000BC5BS0,0.856079
ID000BN8Y58,0.275519
ID000BC4PR1,0.175413
ID000BC5503,0.233215
ID000BF00N7,0.187832
ID000BC6TT9,0.0881488
ID000BC6K90,0.17337
IDZQ00078M3,0.588296
ID000BSV6W2,0.154875
ID000BF4366,0.229756
ID000BC7RM9,0.07847760000000001
ID000BD9DM6,0.0804153
ID000BZ6048,0.154646
ID000BFJMC1,0.23479699999999998
ID000BC7QR6,0.16792
IDZQ000Q012,0.141173
ID000BC8MY6,0.2054
ID000BG7DY8,0.06810189999999999
IDZQ000TWT9,0.269217
ID000BCCRV3,0.112874
ID000BCR5S9,0.184721
ID000BC9Z85,0.17448
ID000BCBT22,0.27157
ID000BHPST9,0.162209
ID000BR7M47,0.0818709
ID000BFNXS5,0.2329
ID000BCH458,0.09064019999999999
ID000BFP6Z4,0.188815
ID000BNB2L6,0.172762
ID000C23MM5,0.201694
ID000RKF222,0.180738
ID000BF8LY1,0.17539000000000002
ID000BF3CX7,0.20035
ID000BF82S0,0.210725
ID000BCKTW9,0.250808
ID000BFC5N3,0.167294
ID000BSB930,0.250188
ID000BG2VZ2,0.12826400000000002
ID000BFPRY9,0.259942
ID000CBZN20,0.125599
ID000MDN4R3,0.0987642
ID000BDZ4M7,0.12086400000000001
IDZQ000NGP4,0.24613600000000002
ID000CHD325,0.219334
ID000BDRB13,0.270679
ID000BLTKZ6,0.17497200000000002
ID000BX4S53,0.121268
ID000BF8SM9,0.248906
ID000FR1Q22,0.125609
ID000N1WXX7,0.373709
ID000BLMTR3,0.138076
ID000H4S5W5,0.147837
ID000HJTKL0,0.089406
ID000DHXQT2,0.126957
ID000BCZQH6,0.343045
ID000BD1F03,0.32516799999999996
ID000M1R823,0.232719
ID000BHTWZ9,0.378537
ID000BM1H27,0.557342
ID000BLLHB7,0.16651400000000002
ID000BD4R40,0.608189
ID004H791X9,0.584128
ID000BPPPB6,0.22250100000000003
ID000CLKVQ0,0.14138499999999998
ID000BMWK62,0.17566600000000002
ID000BQSZZ3,0.236569
ID000BW0QD4,0.23251100000000002
ID000PP58Y6,0.329218
ID000BW0JX8,0.35447
ID000BFKDJ2,0.23269099999999998
ID000BGGD69,0.160416
ID000BRFCC1,0.116006
ID000BFT9L9,0.22132800000000002
ID000P7J4M3,0.250341
ID000BJKWF6,0.26659299999999997
ID000C2B838,0.204318
ID000BT3HZ4,0.152706
ID000BK7VP9,0.279903
ID000BJ5VQ3,0.240722
ID000BGKM37,0.162073
ID000HW5Q34,0.5482779999999999
ID000LYBGY6,0.395922
ID000C27MX9,0.207375
ID000F45Y40,0.179634
ID000BMZMX5,0.19351300000000002
ID000BD8F88,0.22516
ID000C4PS80,0.268447
ID000BD8PZ6,0.181774
ID000CYWGM6,0.22200799999999998
ID000BLH5Y3,0.21345
ID000C3VG90,0.515135
ID000FZ5W54,0.192794
ID000MLT0K4,0.137962
ID000BRRY76,0.380824
ID000BMJGN7,0.19136
ID000BXSZW1,0.227755
ID000CG75Y4,0.218585
ID000BDR268,0.188282
ID000C2K259,0.15873099999999998
ID000BTMCW7,0.199364
ID000BZSDL7,0.34044
ID000BRBDY9,0.237983
ID000C19SB0,0.669157
ID000BVCVZ8,0.18832100000000002
ID000PK8MG3,0.20903400000000003
ID000FQ3ZN9,0.31049299999999996
ID000BSV4V8,0.28396
ID000CHJ249,0.33226300000000003
ID000BCR8T2,0.16031199999999998
ID000CG34R9,0.437708
ID000FDS9Q6,0.398279
ID000C2BWN3,0.212637
ID000CJBFY1,0.45082700000000003
ID000BCLBN7,0.2118
ID000BQHHG6,0.192356
ID000BZ5P26,0.241779
ID000BMD655,0.23249899999999998
ID000BJSH61,0.212243
ID000C68VC2,0.29175700000000004
ID000BSYWP0,0.19163
ID000BJFZF5,0.290783
ID000CSMRZ2,0.244684
ID000BR3LP0,0.325158
ID000BSC8H6,0.297901
ID000BFCFF0,0.30794
ID000GR7497,0.466363
ID000BP4BL9,0.25652800000000003
ID000BT7DQ9,0.274845
ID000BJVY79,0.600264
ID000MF6B19,0.191415
ID000BM5G98,0.300324
ID000BP7Y81,0.380742
ID000BJD3H6,0.219554
ID000BGH164,0.393656
ID000BVCKL7,0.46943599999999996
ID000BC70T1,0.284526
ID000BTFZ63,0.318657
ID000BSBF36,0.241379
ID000BQB2B0,0.358139
ID000BN4939,0.179594
ID000BTMNZ0,0.49775
ID000BWSK92,0.33773400000000003
ID000BHFLX0,0.293563
ID000CQ8JK6,0.37640999999999997
ID000BW3B26,0.8650610000000001
ID000BX6CK9,0.193943
ID000BS6LN7,0.290973
ID000BRQCY5,0.37606100000000003
ID000BYV2N8,0.218662
ID000BX63D7,0.200852
ID000BHHXF2,0.985584
ID000BG7F82,0.267453
ID000BZSG49,0.383335
ID000C0ZTM9,0.18316500000000002
ID000BLID6,0.433133
IDZQ00072J0,0.29234
ID000C1WKG6,0.256771
ID000BZD6K9,0.571804
ID000BLRWP3,0.40252
ID000BPS028,0.181149
ID000BLQMV9,0.326092
ID000C23BS3,0.30181199999999997
ID000DFKKR5,0.203519
IDZQ000XPH2,0.319961
ID000BMDVG8,0.368278
ID000BNZT31,0.202652
ID000BHSW44,0.716013
ID000BP9FR9,0.366477
ID000C1WSW1,0.200196
ID000C22V73,0.179755
ID000C8L0S4,0.152389
ID000BM0RQ0,0.343888
ID000BP5RL3,0.230717
ID000C7X325,0.170369
ID000C0V0Z2,0.205894
ID000BDGWC7,0.18919
ID000C339J6,0.281035
ID000C3X903,0.32473
IDZQ000MQB8,0.29143
ID000BMP0M6,0.589504
ID000BRWZX8,0.42974799999999996
ID000BHW496,0.320206
ID000BQZ769,0.302777
ID000DT2N99,0.13233699999999998
ID000BCVC72,0.149828
ID000CMFTW2,0.436968
ID000CN15T1,0.22844
ID000BW17B7,0.243207
ID000BW2S93,0.33415
ID000DZGF24,0.6024430000000001
ID000BFX159,0.514586
ID000BKTKV2,0.22186
ID000BTXK48,0.331123
ID000CTWKN7,0.14158900000000002
ID000BWYQX5,0.30796
ID000BWYZF5,0.231098
ID000DRJPP2,0.21721
ID000BXKMM9,0.254661
ID000BYNK75,0.33973200000000003
ID000BL6KM5,0.303363
ID000BZ0BL1,0.679139
ID000C2H912,0.262736
ID000BJFX33,0.5224260000000001
ID000BVCW95,0.246031
ID000C19BN4,0.20685
ID000C2HXV6,0.192261
ID000D54H83,0.170415
ID000C3D727,0.771035
ID000LW3MC0,0.1337
ID000BY0K89,0.469578
ID000DC64T2,0.393768
ID000BJZ9C4,0.270544
ID000DJQYV6,0.30082800000000004
ID000BL1Y04,0.281199
ID000H50NB6,0.14131
ID000BPQF36,0.143958
ID000BDX715,0.19278399999999998
ID000C5XT13,0.105236
ID000F69RJ0,0.175203
ID000D54HT0,0.12110499999999999
ID000CJW829,0.252958
ID000DRFSF1,0.772818
ID000GFQ3V9,0.21982800000000002
ID000GDJ4V0,0.270271
ID000BZB3M6,0.41857799999999995
ID000BYVJ33,0.364194
ID000BZ32F5,0.22675900000000002
ID000DBBN43,0.24541
ID000BDR6X9,0.325441
ID000DWMW36,0.23649699999999999
ID000CTT0J0,0.102836
ID000DD6D01,0.278503
ID000C58V07,0.23674499999999998
ID000JNDVG8,0.18625
ID000BF7DG0,0.189376
ID000K3M5B2,0.307743
ID000BL94K0,0.17894000000000002
ID000C52ZD0,0.261126
ID000BCDNS5,0.902178
ID000BKR1X4,0.7993180000000001
ID000C3MSK1,0.404097
ID000GM5V54,0.119925
ID000BRPP40,0.5504399999999999
ID000C384X6,0.34117
ID000BTVMD6,0.0574339
ID000C8DCV3,0.095998
ID000H9JZZ5,0.0719631
ID000CS9WH6,0.142224
ID000BRB647,0.293933
ID000P6RC93,0.59768
ID000P3QSP8,0.161937
ID000KKQ7J8,0.12394100000000001
ID000F1M7P3,0.5742430000000001
ID000QLVP77,0.38986
ID000QNXKD5,0.242806
ID000Q9TVP4,0.18931900000000002
ID000QRNGT9,0.654994
ID000F42001,0.27365100000000003
ID000C01V14,0.23895100000000002
ID000BPDQZ1,0.795082
ID000BVTMG1,0.14335799999999999
ID000BF6471,0.279448
ID000FKS1X9,0.635342
ID000J4XBS9,0.546469
ID000C31NV3,0.18243
ID000FG1P28,0.566346
ID000KM7N82,0.733375
ID000KN4671,0.540844
ID000PQHT57,0.170445
ID000PMYXN8,0.48879799999999995
ID000MXBSY1,0.397904
ID000JD3RX1,0.9230809999999999
ID000BVT8G2,0.483996
ID000QQTZ40,0.25333
ID000MTRY61,0.215285
ID000FBCBB8,0.20795999999999998
ID000BNJ256,0.381347
ID000BLCJ23,0.251553
ID000KZTZN5,0.275809
ID000HH3LW8,0.310684
ID000F9R076,0.24664
ID000P37WY0,0.288274
ID000BSXH38,0.368288
ID000HFW7F0,0.445932
ID000P48B82,0.270811
ID000BJ1C98,0.285592
ID000M8P2G8,0.285233
ID000NDYQS0,0.180125
ID000C03WJ1,0.187447
ID000PN06F1,0.8566219999999999
ID000PTYL77,0.7278680000000001
ID000PW6Q25,0.219942
ID000C1P657,0.170854
ID000NG4X83,0.234898
ID000BSFNQ0,0.270086
ID000MKDW14,0.504587
ID000BR3YL6,0.135435
ID000BJKCD2,1.03715
ID000Q3GD80,0.280502
ID000FCSLZ1,0.747782
ID000C1B288,0.749081
ID000Q8CMM7,0.22906500000000002
ID000R3PW50,0.314222
ID000N4B6Z1,0.145867
ID000H6CHP9,0.224196
ID000H9N719,0.303636
ID000C16KH4,0.515738
ID000BD8N45,0.347814
ID000BMC2V6,0.335656
ID000C16HR0,0.364786
ID000BT8DT5,0.45372700000000005
ID000BV5G61,0.349352
ID000KB81S1,0.208544
ID000BQJSY0,0.318217
ID000DW2ZW9,0.47189
ID000LHZGQ6,0.383601
ID000NVXKJ4,0.443666
ID000BP6XB0,0.187574
ID000PJSWM5,0.410832
ID000Q4MWV3,0.5645399999999999
ID000Q29VT7,0.224291
ID000LPJCG6,0.231423
ID000C6GMF0,0.185184
ID000BYP2J0,0.595312
ID000PG7V82,0.269837
ID000JG1Q77,0.5079899999999999
ID000NCL995,0.42482299999999995
ID000QDMW25,0.527832
ID000QDWVF2,0.21053000000000002
ID000C1D3M8,0.237046
ID000NY7J91,0.295727
ID000RK4NX4,0.241394
ID000NG2DL4,0.272291
ID000CDDCD2,0.416196
ID000QVR7M3,0.372666
ID000KYVCK9,0.370183
ID000LTK5V4,0.32698699999999997
ID000C18VW1,0.257905
ID000TD3853,0.200747
ID000H2BDZ7,0.193615
ID000R2C9G5,0.24423699999999998
