Id,estVol
ID000DKY7X1,0.206646
ID000BHJP67,0.40947
ID000LDWNC8,0.5261359999999999
ID000L6LFP8,0.375974
ID000BGD0M2,0.29084099999999996
ID000FJ0XR9,0.191451
ID000BQ6GQ9,0.172812
ID000BYC2N9,0.165685
ID000GYG3F7,0.281906
ID000C4H1P9,0.403065
ID000BYQZH8,0.34688800000000003
ID000H1YRQ3,0.151864
ID000BG03Z6,0.235891
ID000BYDP02,0.20808200000000002
ID000BH4SZ5,0.168753
ID000BG06Q9,0.24566999999999997
ID000BJ6RG2,0.362975
ID000GQHBZ3,0.511985
ID000BGV5C2,0.360603
ID000BF7LC6,0.38163
ID000BLN4B4,0.195299
ID000BP7WM9,0.229573
ID000BFQW31,0.363755
ID000C43N30,0.327567
ID000CHSM72,0.45717399999999997
ID000C969T9,0.218625
ID000BGMRD3,0.29080100000000003
ID000BC2RH0,0.203284
ID000BQNJ93,0.6537430000000001
ID000BRQND4,0.311289
ID000BYXLD5,0.6027359999999999
ID000BMWCH8,0.157105
ID000DGFT18,0.262096
ID000BFBVD8,0.456913
ID000HPT4W0,0.524364
ID000C05KX9,0.437827
ID000HJW9B2,0.327383
ID000BX44D7,0.26913400000000004
ID000C06HM7,0.16109300000000001
ID000BFFJQ7,0.191144
ID000DK8D49,0.6432260000000001
ID000BFSX28,0.245234
ID000BMNQ96,0.427774
ID000BFVCR3,0.260297
ID000GTTHW4,0.44859
ID000BQ5Y54,0.470405
ID000BMJ2J3,0.43084700000000004
ID000FVBS82,0.524513
ID000BC2VQ1,0.333905
ID000C86VD9,0.431316
ID000BWG7D9,0.153501
ID000BKV6F8,0.161769
ID000C4BVH8,0.345993
ID000BFRHR7,0.279477
ID000BS25H3,0.288945
ID000C47Q48,0.382412
ID000BWVNP4,0.38157199999999997
ID000BK2NY2,0.429221
IDZQ0008744,0.162939
ID000C3JQZ3,0.349965
ID000BYVKH5,0.149372
ID000C02WX6,0.368048
ID000BG7LC4,0.307758
ID000C3KZT8,0.157616
ID000BCJCF7,0.283656
ID000CFBTL3,0.406729
ID000C0SX66,0.23833200000000002
ID000BPQTH1,0.235533
ID000BF7PM6,0.18828399999999998
ID000BWYGF7,0.47571
ID000FGT5D0,0.372981
ID000HWGMB2,0.373228
ID000H2VBN2,0.24172600000000002
ID000BNYT78,0.55901
ID000C68PZ0,0.42069399999999996
ID0035MC2C8,0.510308
ID000BH9JP1,0.571175
ID000P5TJP0,0.326922
ID000L9VSZ2,0.363274
ID000DLRM82,0.15325
ID000K26M61,0.273989
ID000C7VPF4,0.356863
ID000CM87F7,0.255654
ID000BD8B23,0.22365500000000002
ID000BDLR78,0.233657
ID000FGT7P3,0.20937199999999997
ID000NP0FG7,0.22692800000000002
ID000DCN1L7,0.232927
ID000BC8T71,0.293823
ID000DRG2G6,0.26660700000000004
ID000BH7F71,0.157579
ID000BNY8T0,0.171743
ID000BHRND5,0.320753
ID000G39QV4,0.314104
ID000ID228,0.268972
ID000BTMDZ2,0.316486
ID000CF2CX7,0.33870100000000003
ID000CGHDR4,0.349975
ID000BTHL71,0.180366
ID000MYXVY8,0.495559
ID000M8SFK1,0.20054
ID000C3FGY0,0.190519
ID000BK8P99,0.15768800000000002
ID000C3S302,0.24231399999999997
ID000BGSFC4,0.246205
ID000JSX153,0.23422600000000002
ID000JS7B78,0.263836
ID000KGG2G2,0.344906
ID000BNWJ09,0.318173
ID000BC8421,0.170672
IDZQ000VMT8,0.410641
ID000BW3G98,0.643871
ID001LV33G8,0.194701
ID000C3VR96,0.564635
ID000BZ5K45,0.306682
ID000BXR6C8,0.367505
ID000BT20Q2,0.48452700000000004
ID000BRJVY1,0.245507
ID000BCC3X4,0.394509
ID000BYRX28,0.179145
ID000C2BDZ2,0.362464
ID000DQVD77,0.286385
ID000BJ8YJ2,0.35876199999999997
ID000JJPDL8,0.42594
ID000K00FR3,0.332185
ID000BJYL38,0.174702
ID000FNX407,0.22063899999999997
ID000BKRMZ6,0.268301
ID000C2XR14,0.459433
ID000DVJ5K2,0.172895
ID000BXCT07,0.156421
ID000LJRMP9,0.307892
ID000L88KK3,0.362593
ID000P3ZGJ1,0.161754
ID000NR85B2,0.199755
ID000KMT676,0.16253900000000002
ID000BC44B5,0.175111
ID000BHLPS0,0.323619
ID000GW8K80,0.162852
ID000BFQ4T5,0.316298
ID000BT8FB9,0.178981
ID000BP5SQ6,0.300162
ID000H79SM0,0.297669
ID000KK6746,0.453506
ID000BYLHP4,0.160973
ID000F257H9,0.346794
ID000M1PSM9,0.44705
ID000J90WF2,0.573592
ID000MM8ZX4,0.151283
ID000BJ1V87,0.259932
ID000F55NP8,0.172756
ID000MRQSR6,0.260965
ID000MPXFW4,0.17640899999999998
ID000HX0V09,0.27521599999999996
ID000NMBQ78,0.14894200000000002
ID000MZBVD2,0.280978
ID000NTWLN3,0.5884199999999999
ID0036WVLK3,0.276353
ID000NSK7H6,0.186531
ID000BM8XF1,0.226017
ID000FFRVR2,0.45131099999999996
ID000KMBJ13,0.147758
ID000D7H0D6,0.37535
ID000PTG8K1,0.265205
ID000P48N13,0.26974499999999996
ID004D7WJX8,0.221644
ID000BMX6S8,0.14641099999999999
ID000BRS7L8,0.48773500000000003
ID000FK7XP1,0.194363
ID000Q371X8,0.364527
ID000K79NK9,0.21763200000000002
ID000HW0214,0.22148800000000002
ID000QCS4T4,0.22666399999999998
ID000FSGGV4,0.365262
ID000D22CS1,0.209329
ID000GM16L5,0.311728
ID000CV3QR7,0.192718
ID000D14Y85,0.229113
ID000BJNP59,0.114373
ID000CGY5S1,0.269012
ID000FWY148,0.650805
ID000DSZT47,0.264832
ID000BJNC94,0.186567
ID000H21RL2,0.197851
ID000FJ81M6,0.248218
ID000JPRBH1,0.456157
ID000P2BT47,0.14164300000000002
ID000BWH908,0.21676199999999998
ID000HQ54K7,0.45892299999999997
ID000H21MJ6,0.270442
ID000MCTC55,0.20806100000000002
ID000BQGTC5,0.330394
ID000G49218,0.43349
ID000PXW897,0.573339
ID000PRMW98,0.2482
ID000MM8G20,0.293435
ID000CB9Z95,0.228751
ID000CP91H0,0.204454
ID000CHHZZ4,0.5761430000000001
ID000J1BQN1,0.6395489999999999
ID000CHGNC7,0.518949
ID000JL1DX6,0.357026
ID000KVBGJ0,0.37611500000000003
ID000LQSP75,0.278856
ID000M1HRD0,0.18245899999999998
ID000NH2QV2,0.139275
ID000KJS3T7,0.24043299999999998
ID000PBYTW1,0.20288399999999998
ID000H291V0,0.13081600000000002
ID000DPZNK8,0.317233
ID000N864S1,0.493787
ID000M5SW48,0.20288699999999998
ID000NS3ZY4,0.70527
ID000BYCZP4,0.158056
ID000K48NZ1,0.43633
ID000Q7GD09,0.5806140000000001
ID000DWQK10,0.239603
ID000C5R638,0.232146
ID000Q64F54,0.250591
ID000PV28W8,0.608137
ID000P8NYC1,0.372871
ID000PDQPY2,0.163071
ID000J22074,0.213707
ID000CS4KT4,0.6232300000000001
ID000N348Z7,0.316809
ID000QX1ZQ1,0.30350900000000003
ID000P78VN4,0.673998
ID000QS9JB6,0.389947
ID000QCBJ82,0.45076400000000005
ID000BL0B69,0.330045
ID000LLFM04,0.21326399999999998
ID000DGFHZ7,0.528033
ID000M3SN89,0.171269
ID000LYJ9N6,0.5337310000000001
ID000JZQ8F9,0.162848
ID000Q35197,0.215939
ID000R890C9,0.43228999999999995
ID000LB1XY0,0.272764
ID000PS2ZJ0,0.419213
ID000RJ9473,0.444633
ID000Q4MJ79,0.512154
ID004793ML9,0.386245
ID000PT2XP6,0.49633900000000003
ID000RPGKS2,0.640821
ID000PRGH16,0.206646
ID000DW1KC5,0.35114
ID000RS7625,0.22544899999999998
ID000JLH3S7,0.674942
ID000BZ7DN8,0.460454
ID000LHT3W5,0.161974
ID006RX1930,0.43217799999999995
ID000R1ZWH0,0.635812
ID000RN5B18,0.205929
ID000BRRQX4,0.688167
ID000TK4ZS1,0.436762
ID000LQ8WR0,0.270625
ID000RJM478,0.19231900000000002
ID000NQCXG3,0.333409
ID000PMLJW3,0.285575
ID000PSFLD3,0.19475599999999998
ID000Q8Z5J3,0.176336
ID000QSPGV2,0.547719
ID000GQYB75,0.137579
ID000RCT243,0.451412
ID000RH8NJ3,0.314183
ID000DTQG43,0.260185
ID000PMGKH3,0.41144
ID000LZWVL1,0.201549
ID000LYV8C6,0.182953
ID000C0FNW3,0.17064000000000001
ID000L4LX29,0.149094
ID000BPP7Q0,0.283938
ID000MZHB95,0.15622
ID000N06TW8,0.529224
ID000N7W9F7,0.167613
ID000NBKGB9,0.411753
ID000Q25DG5,0.157945
ID000ND3RZ4,0.199353
ID000ND1T73,0.377488
ID000NJ30V4,0.158341
ID000NK3RZ8,0.390494
ID000R71CK4,0.462466
ID000TH63H9,0.330834
ID000KKZZW1,0.5135890000000001
ID000PWR8N9,0.503011
ID000Q5B809,0.276219
ID000QH2MN7,0.5783159999999999
ID000GPGKW9,0.353631
ID000NLS587,0.373349
ID000TXWWC6,0.599772
ID000H7K4W9,0.46294300000000005
ID000QS88H5,0.243687
ID000L190Y6,0.39058899999999996
ID000BM0T68,0.497645
ID000QD8QV2,0.307882
IDZQ000Z4G8,0.28157
ID000TW18K6,0.24929400000000002
ID000KXS7T7,0.153101
ID000BS5786,0.254189
ID000M9L2F1,0.412351
ID000NBPGX0,0.225162
ID000RGV9C7,0.193678
ID000KZPN01,0.244525
ID000PRGKR1,0.161632
ID000RH0CY8,0.580897
ID000RN5FY3,0.160719
ID000RR7Q41,0.44129700000000005
ID000DP6912,0.650227
ID000QW3NQ8,0.146998
ID000W90780,0.21991799999999997
ID000LHTBB0,0.269219
ID000FJDQ27,0.160189
ID000BZC3M5,0.10925399999999999
ID000C0GYX7,0.507728
ID000BG5LG2,0.189274
ID000LL94K9,0.598993
ID000MSN999,0.156237
ID000CT1787,0.5267390000000001
ID000GL7203,0.210983
ID000JZMJG8,0.359698
ID000P0LC10,0.5214
ID000Q5CV52,0.150274
ID000Q9R6P1,0.266406
ID000PD1500,0.608848
ID000QK5DS2,0.15289
ID000KB54C5,0.549509
ID000BKKHK0,0.21778899999999998
ID000K3ZRN7,0.444576
ID000PNZC88,0.372575
ID000Q5V8Q9,0.208573
ID000Q5Z331,0.395456
ID000BYHWR4,0.154774
ID000R52ZY1,0.482784
ID000BZRG40,0.34229299999999996
ID000QRCSC3,0.513721
ID000RHNLC7,0.29338600000000004
ID000R6L2T7,0.273811
ID001XZ8PT8,0.229819
ID000RTV4R4,0.352906
ID000SQCNL4,0.453234
ID000TBXKQ4,0.155674
ID000TC5BZ3,0.156953
ID000TG6MM3,0.290039
ID000QMG317,0.181391
ID000TGFWC2,0.334787
ID00388PVB9,0.47113299999999997
ID000TKLYQ7,0.5047119999999999
ID000Q69KD9,0.157825
ID000TXC9W7,0.7091029999999999
ID000CPF496,0.728221
ID000DP6FG2,0.166441
ID000DS2KQ8,0.156075
ID002654XX4,0.55024
ID000F11M64,0.163236
ID000KST931,0.208587
ID000HCXPD8,0.167131
ID000KZ1KL0,0.15576500000000001
ID000Q8TRT1,0.160666
ID000P559K3,0.269915
ID000QWK3M7,0.179289
ID000QN53J8,0.328852
ID000QP1XZ3,0.38055100000000003
ID000QD10G3,0.364279
ID000C0NNT8,0.259214
ID000R1RLS1,0.397542
IDZQ000SV67,0.169675
ID000PY2FW6,0.166825
ID0019JZZK8,0.138975
ID0019PWBG5,0.204059
ID000BG5MZ9,0.196002
ID001BD77G6,0.153637
ID005P8LG13,0.44243999999999994
ID000M0RRD1,0.49702799999999997
ID00172X5N2,0.139809
IDZQ000NJJ5,0.199244
ID000R3Z9V1,0.161274
ID000QW3970,0.5117520000000001
ID00164VN34,0.307223
ID000HBBYC6,0.262581
ID00188LH19,0.15684800000000002
ID0016VCWV4,0.26471300000000003
ID000V19XT9,0.252238
ID000QC1CK4,0.4946
ID000NNQWY7,0.311963
ID000HWDXK1,0.166968
ID001DNRH96,0.156889
ID001DFD111,0.156247
ID0019WTL18,0.155553
ID000VMZLD7,0.14641300000000002
ID000PWM0Z8,0.20338699999999998
ID000Q24YZ9,0.21337199999999998
ID000JMQHQ6,0.155949
ID000CRJ0W0,0.30757399999999996
ID000QRZ8V1,0.155063
ID000R0JD46,0.56567
ID000BYJCQ7,0.275109
ID001J8X8W0,0.151095
ID001HSBMH8,0.529517
ID001K1B786,0.47976499999999994
ID001M8GBP6,0.23263499999999998
ID001M8F320,0.577932
ID004D1WLC9,0.193827
ID004D1W5C4,0.222642
ID000R33VS1,0.323535
ID001P3WPK0,0.155006
ID001DQJ9Q7,0.19808299999999998
ID001PLPTD8,0.23500900000000002
ID0018R1M81,0.268926
ID001BVQWR8,0.215182
ID001RWVJH3,0.600121
ID001V6XNV8,0.208601
ID001RWPMH3,0.47295699999999996
ID0026Y52H6,0.21842399999999998
ID0028WJGP3,0.193096
ID0027VFZ78,0.318123
ID002B6S0R9,0.157419
ID002GJZV45,0.36643200000000004
ID00445MWX4,0.364345
ID001NY2H98,0.393965
ID001P3WSM2,0.58331
ID001QG0CX0,0.330362
ID000BG89S3,0.181114
ID001V9MH38,0.178328
ID001QV8C14,0.45975900000000003
ID001S0Q196,0.24541999999999997
ID000DQ3HP9,0.207234
ID000BNSVM3,0.24228899999999998
ID000BXVPP7,0.31711500000000004
ID001BW8WN0,0.20546
ID0024L46G9,0.159668
ID0024QWWH9,0.18694000000000002
ID00259HPP9,0.178466
ID0028DRZD7,0.369323
ID002B4H7B8,0.155959
ID002B8C0G4,0.13784200000000002
ID002G0BWR5,0.376092
ID000QJDTS1,0.57287
ID002N09X34,0.57239
ID002MXTY11,0.413261
ID002PR0T22,0.301506
ID002Q8TX41,0.155412
ID002QRCCW2,0.415732
ID0019WSL28,0.224958
ID003291W18,0.15777
ID00351D3S4,0.37953000000000003
ID00366LLR4,0.153911
ID003CDTG22,0.679362
ID001J26M98,0.605071
ID003ML9TG2,0.146235
ID003NXK949,0.15700999999999998
ID0035GJD58,0.453371
ID000C4CK36,0.152259
ID003QGJLL9,0.157972
ID003QGS4H2,0.46665200000000007
ID003S00MB1,0.15725899999999998
ID0043GB6R7,0.21320799999999998
ID000BTMTZ7,0.2206
ID000PXCBG4,0.5494399999999999
ID000BF3YG8,0.155301
ID00469MNR1,0.168213
ID004C4RXL4,0.5338069999999999
ID004FFMC82,0.537558
ID001R1N759,0.490708
ID000HHS823,0.539836
ID004K2T5X5,0.530523
ID004P69SM5,0.350539
ID0056GJV61,0.14441199999999998
ID005FCFHR2,0.488853
ID0068N6D75,0.363705
ID003QKB6J4,0.188546
ID002VYTY55,0.234026
ID006N9S3R5,0.17425
ID00468ZSV3,0.130456
ID005P9XQK5,0.23951999999999998
ID0027BGRG9,0.187753
ID000DJ4P85,0.36559
ID0019WNYK5,0.32845799999999997
ID0036GJ6Y0,0.507433
ID001777ZR0,0.18776900000000002
ID0015Y8XP9,0.40630700000000003
ID002N03764,0.337892
ID003MMTSF1,0.15551199999999998
ID003B8XYV8,0.398425
ID003QKBW07,0.26844
ID004S4DJ88,0.719691
ID005CP7CB3,0.353982
ID000V22RX2,0.364676
ID005K11RX6,0.294547
ID005KDMFK7,0.44687
ID000PWNBG4,0.307523
ID001J2LTP8,0.272608
ID005M0TPF0,0.351149
ID005P0DSH6,0.297062
ID005QLP2Y4,0.282555
ID005Q71066,0.261757
ID005TMT6Q5,0.239301
ID000BXHDS7,0.334926
ID0019WXH85,0.230481
ID00286RYL6,0.42900699999999997
ID003D07778,0.357892
ID000J8V0L3,0.332084
ID001J2PQ89,0.362686
ID000FPNC05,0.325872
ID0032KT5J3,0.404834
ID0069PJCG7,0.371363
ID001J1BR02,0.375421
ID006BJ4926,0.323442
ID0068DSYT3,0.323911
ID006BRBRJ2,0.23245
ID006F52559,0.208096
ID006G1D145,0.217552
ID000LNDYD2,0.29139699999999996
ID006KGGBL3,0.188904
ID006N7SJX7,0.44811000000000006
ID005MX9K07,0.200481
ID006KCQPS3,0.201852
ID000W7FXN4,0.368952
ID000TD2M44,0.194293
ID000Q5WN85,0.147173
ID000V153T9,0.171343
ID000DPVY37,0.244729
ID000NY5TC7,0.510179
ID000L41C45,0.318544
ID000DH9533,0.383799
ID000BQVR32,0.22809899999999997
ID000BD0249,0.128914
IDZQ000F8T7,0.09886410000000001
IDZQ000VT77,0.10322100000000001
IDZQ000KL21,0.104439
ID000BF7KW6,0.22304899999999997
ID000BL36K1,0.22344299999999997
IDZQ000X8Q0,0.11499100000000001
ID000BD0F95,0.135648
IDZQ000WDG1,0.125335
IDZQ000WNJ6,0.344525
IDZQ000Z9D0,0.134686
IDZQ000YDZ8,0.211137
ID000BLD4P0,0.269673
ID000CCVZZ9,0.10709
IDZQ000ZTH2,0.142683
IDZQ000YV51,0.398904
ID000BS3BJ7,0.12420999999999999
IDZQ000ZZS6,0.178267
ID000BC2356,0.20971199999999998
ID000PLZQH1,0.1858
ID000BD7BN1,0.28168699999999997
ID000BC0991,0.225397
ID000BL4Y74,0.11526700000000001
ID000BC3V44,0.179259
ID000BC1HT0,0.157803
ID000BC3SD1,0.238073
ID000BC5BS0,0.919816
ID000BN8Y58,0.248094
ID000BC4PR1,0.232023
ID000BC5503,0.327319
ID000BF00N7,0.17679
ID000BC6TT9,0.106098
ID000BC6K90,0.1884
IDZQ00078M3,0.616074
ID000BSV6W2,0.15818
ID000BF4366,0.242577
ID000BC7RM9,0.08853889999999999
ID000BD9DM6,0.10205499999999999
ID000BZ6048,0.16376300000000002
ID000BFJMC1,0.368554
ID000BC7QR6,0.202651
IDZQ000Q012,0.167971
ID000BC8MY6,0.188487
ID000BG7DY8,0.10566600000000001
IDZQ000TWT9,0.319429
ID000BCCRV3,0.11128800000000001
ID000BCR5S9,0.21606599999999998
ID000BC9Z85,0.166241
ID000BCBT22,0.292031
ID000BHPST9,0.175103
ID000BR7M47,0.109072
ID000BFNXS5,0.203057
ID000BCH458,0.104539
ID000BFP6Z4,0.227481
ID000BNB2L6,0.178703
ID000C23MM5,0.22501100000000002
ID000RKF222,0.28376599999999996
ID000BF8LY1,0.20080399999999998
ID000BF3CX7,0.186807
ID000BF82S0,0.254608
ID000BCKTW9,0.266016
ID000BFC5N3,0.208429
ID000BSB930,0.284405
ID000BG2VZ2,0.132898
ID000BFPRY9,0.26950599999999997
ID000CBZN20,0.181016
ID000MDN4R3,0.12484300000000001
ID000BDZ4M7,0.202987
IDZQ000NGP4,0.280577
ID000CHD325,0.285046
ID000BDRB13,0.30840700000000004
ID000BLTKZ6,0.19886099999999998
ID000BX4S53,0.13716199999999998
ID000BF8SM9,0.24148000000000003
ID000FR1Q22,0.19122
ID000N1WXX7,0.608214
ID000BLMTR3,0.153646
ID000H4S5W5,0.17186700000000002
ID000HJTKL0,0.15900599999999998
ID000DHXQT2,0.123248
ID000BCZQH6,0.331559
ID000BD1F03,0.37706999999999996
ID000M1R823,0.255751
ID000BHTWZ9,0.5523859999999999
ID000BM1H27,0.5733560000000001
ID000BLLHB7,0.18066400000000002
ID000BD4R40,0.660096
ID004H791X9,0.757908
ID000BPPPB6,0.26664099999999996
ID000CLKVQ0,0.16983800000000002
ID000BMWK62,0.167375
ID000BQSZZ3,0.24456
ID000BW0QD4,0.249173
ID000PP58Y6,0.34434499999999996
ID000BW0JX8,0.312341
ID000BFKDJ2,0.31724
ID000BGGD69,0.18248399999999998
ID000BRFCC1,0.242329
ID000BFT9L9,0.261364
ID000P7J4M3,0.26405100000000004
ID000BJKWF6,0.291142
ID000C2B838,0.282889
ID000BT3HZ4,0.237727
ID000BK7VP9,0.288944
ID000BJ5VQ3,0.25104899999999997
ID000BGKM37,0.181034
ID000HW5Q34,0.806663
ID000LYBGY6,0.47157299999999996
ID000C27MX9,0.243256
ID000F45Y40,0.213127
ID000BMZMX5,0.21393600000000002
ID000BD8F88,0.262187
ID000C4PS80,0.269305
ID000BD8PZ6,0.23792399999999997
ID000CYWGM6,0.250721
ID000BLH5Y3,0.250014
ID000C3VG90,0.589278
ID000FZ5W54,0.21374
ID000MLT0K4,0.17913800000000002
ID000BRRY76,0.4725
ID000BMJGN7,0.169375
ID000BXSZW1,0.23817399999999997
ID000CG75Y4,0.32247800000000004
ID000BDR268,0.24845
ID000C2K259,0.195873
ID000BTMCW7,0.243542
ID000BZSDL7,0.366833
ID000BRBDY9,0.255864
ID000C19SB0,0.710983
ID000BVCVZ8,0.253296
ID000PK8MG3,0.190114
ID000FQ3ZN9,0.325479
ID000BSV4V8,0.306872
ID000CHJ249,0.464503
ID000BCR8T2,0.375866
ID000CG34R9,0.46198999999999996
ID000FDS9Q6,0.34789899999999996
ID000C2BWN3,0.25637600000000005
ID000CJBFY1,0.7589199999999999
ID000BCLBN7,0.216504
ID000BQHHG6,0.20950700000000003
ID000BZ5P26,0.217032
ID000BMD655,0.252274
ID000BJSH61,0.285171
ID000C68VC2,0.27110100000000004
ID000BSYWP0,0.226521
ID000BJFZF5,0.44948299999999997
ID000CSMRZ2,0.23352199999999998
ID000BR3LP0,0.302114
ID000BSC8H6,0.328689
ID000BFCFF0,0.40789899999999996
ID000GR7497,0.49729399999999996
ID000BP4BL9,0.331094
ID000BT7DQ9,0.304085
ID000BJVY79,0.596737
ID000MF6B19,0.25813400000000003
ID000BM5G98,0.334077
ID000BP7Y81,0.381481
ID000BJD3H6,0.24926399999999999
ID000BGH164,0.415605
ID000BVCKL7,0.480846
ID000BC70T1,0.32881900000000003
ID000BTFZ63,0.296143
ID000BSBF36,0.250874
ID000BQB2B0,0.375704
ID000BTMNZ0,0.716291
ID000BWSK92,0.43895200000000006
ID000BHFLX0,0.287065
ID000CQ8JK6,0.404298
ID000BX6CK9,0.230625
ID000BS6LN7,0.367705
ID000BRQCY5,0.393189
ID000BYV2N8,0.225834
ID000BX63D7,0.276959
ID000BG7F82,0.275725
ID000BZSG49,0.42652399999999996
ID000C0ZTM9,0.187927
ID000BLID6,0.458571
IDZQ00072J0,0.322961
ID000C1WKG6,0.41022700000000006
ID000BZD6K9,0.677763
ID000BLRWP3,0.38552800000000004
ID000BLQMV9,0.289848
ID000C23BS3,0.35091300000000003
ID000DFKKR5,0.361055
IDZQ000XPH2,0.391712
ID000BMDVG8,0.46446800000000005
ID000BNZT31,0.278458
ID000BHSW44,0.747708
ID000BP9FR9,0.39161999999999997
ID000C1WSW1,0.202031
ID000C22V73,0.202374
ID000C8L0S4,0.168216
ID000BM0RQ0,0.39155300000000004
ID000BP5RL3,0.236302
ID000C7X325,0.202914
ID000C0V0Z2,0.218743
ID000BDGWC7,0.251159
ID000C339J6,0.255411
ID000C3X903,0.317639
IDZQ000MQB8,0.32353699999999996
ID000BMP0M6,0.602089
ID000BRWZX8,0.510624
ID000BHW496,0.39334
ID000BQZ769,0.278271
ID000DT2N99,0.136523
ID000BCVC72,0.155346
ID000CMFTW2,0.537142
ID000CN15T1,0.232312
ID000BW17B7,0.218759
ID000BW2S93,0.41772600000000004
ID000DZGF24,0.541077
ID000BFX159,0.539333
ID000BKTKV2,0.28871399999999997
ID000BTXK48,0.37714699999999995
ID000CTWKN7,0.161216
ID000BWYQX5,0.29930500000000004
ID000BWYZF5,0.23570700000000003
ID000DRJPP2,0.33698
ID000BXKMM9,0.3187
ID000BYNK75,0.524351
ID000BL6KM5,0.283044
ID000BZ0BL1,0.622941
ID000C2H912,0.337293
ID000BJFX33,0.558538
ID000BVCW95,0.258344
ID000C19BN4,0.241412
ID000C2HXV6,0.199562
ID000D54H83,0.315114
ID000C3D727,0.7759689999999999
ID000LW3MC0,0.128192
ID000BY0K89,0.460286
ID000DC64T2,0.42683699999999997
ID000BJZ9C4,0.289047
ID000DJQYV6,0.307388
ID000BL1Y04,0.398067
ID000H50NB6,0.141783
ID000BPQF36,0.17674700000000002
ID000BDX715,0.248623
ID000C5XT13,0.116915
ID000F69RJ0,0.22364299999999998
ID000D54HT0,0.14393599999999998
ID000CJW829,0.28452
ID000DRFSF1,0.731264
ID000GFQ3V9,0.324449
ID000GDJ4V0,0.328407
ID000BZB3M6,0.41400200000000004
ID000BYVJ33,0.35796100000000003
ID000BZ32F5,0.269642
ID000DBBN43,0.356986
ID000BDR6X9,0.369515
ID000DWMW36,0.22227
ID000CTT0J0,0.12598199999999998
ID000DD6D01,0.48726
ID000C58V07,0.240139
ID000JNDVG8,0.27659
ID000BF7DG0,0.202842
ID000K3M5B2,0.5183369999999999
ID000BL94K0,0.21996999999999997
ID000C52ZD0,0.26351199999999997
ID000BKR1X4,0.882184
ID000C3MSK1,0.43780699999999995
ID000GM5V54,0.136641
ID000BRPP40,0.7052189999999999
ID000C384X6,0.460133
ID000BTVMD6,0.09424969999999999
ID000C8DCV3,0.16100699999999998
ID000H9JZZ5,0.0892608
ID000CS9WH6,0.166689
ID000BRB647,0.322608
ID000P6RC93,0.8568629999999999
ID000P3QSP8,0.22661399999999998
ID000KKQ7J8,0.133098
ID000F1M7P3,0.6928310000000001
ID000QLVP77,0.498329
ID000QNXKD5,0.283598
ID000Q9TVP4,0.19583599999999998
ID000QRNGT9,0.625934
ID000F42001,0.303084
ID000C01V14,0.273107
ID000BVTMG1,0.15153699999999998
ID000BF6471,0.28494400000000003
ID000FKS1X9,0.660917
ID000J4XBS9,0.699929
ID000C31NV3,0.355377
ID000FG1P28,0.696793
ID000KM7N82,0.792784
ID000KN4671,0.548737
ID000PQHT57,0.198873
ID000PMYXN8,0.655302
ID000MXBSY1,0.5752619999999999
ID000JD3RX1,0.977459
ID000BVT8G2,0.41808100000000004
ID000QQTZ40,0.318865
ID000MTRY61,0.21099400000000001
ID000FBCBB8,0.260631
ID000BNJ256,0.5010100000000001
ID000BLCJ23,0.24240799999999998
ID000KZTZN5,0.29582800000000004
ID000HH3LW8,0.388753
ID000P37WY0,0.39095
ID000BSXH38,0.38757199999999997
ID000HFW7F0,0.40397
ID000P48B82,0.428976
ID000BJ1C98,0.188436
ID000M8P2G8,0.295888
ID000NDYQS0,0.180558
ID000C03WJ1,0.285021
ID000PN06F1,0.96131
ID000PTYL77,0.600241
ID000PW6Q25,0.215338
ID000C1P657,0.209227
ID000NG4X83,0.307794
ID000BSFNQ0,0.33976
ID000MKDW14,0.45836400000000005
ID000BR3YL6,0.160741
ID000BJKCD2,1.01157
ID000Q3GD80,0.298093
ID000FCSLZ1,0.693064
ID000C1B288,0.740749
ID000Q8CMM7,0.27805799999999997
ID000R3PW50,0.324169
ID000N4B6Z1,0.145202
ID000H6CHP9,0.22124000000000002
ID000H9N719,0.357915
ID000C16KH4,0.672896
ID000BD8N45,0.282769
ID000BMC2V6,0.361123
ID000C16HR0,0.362131
ID000BT8DT5,0.507815
ID000BV5G61,0.398937
ID000KB81S1,0.261806
ID000BQJSY0,0.302527
ID000DW2ZW9,0.460863
ID000LHZGQ6,0.40382199999999996
ID000NVXKJ4,0.432306
ID000BP6XB0,0.20928400000000003
ID000PJSWM5,0.46831000000000006
ID000Q4MWV3,0.551515
ID000Q29VT7,0.325884
ID000LPJCG6,0.243114
ID000C6GMF0,0.25090300000000004
ID000BYP2J0,0.613963
ID000PG7V82,0.22241599999999997
ID000JG1Q77,0.658407
ID000NCL995,0.46514700000000003
ID000QDMW25,0.653637
ID000QDWVF2,0.261827
ID000C1D3M8,0.326225
ID000NY7J91,0.31722100000000003
ID000RK4NX4,0.274359
ID000NG2DL4,0.325908
ID000CDDCD2,0.43976499999999996
ID000QVR7M3,0.374843
ID000KYVCK9,0.51788
ID000LTK5V4,0.37131
ID000C18VW1,0.291902
ID000TD3853,0.386575
ID000H2BDZ7,0.32712600000000003
ID000R2C9G5,0.458434
ID000QH6W60,0.61357
ID000PWMMT7,0.472512
ID000FKTB75,0.222048
ID000TTKG60,0.670863
ID000TVDMT5,0.393595
ID000QH6PT0,0.336839
