Id,estVol
ID000BKQ4G8,0.30506300000000003
ID000DSMFG8,0.342122
ID000C2TXC4,0.290891
ID000NHK5F6,0.315888
ID000DKY7X1,0.171561
ID000BHJP67,0.425659
ID000LDWNC8,0.414992
ID000L6LFP8,0.233264
ID000BGD0M2,0.306055
ID000FJ0XR9,0.20492800000000003
ID000BQ6GQ9,0.159754
ID000BYC2N9,0.146857
ID000GYG3F7,0.201324
ID000C4H1P9,0.395992
ID000BYQZH8,0.300782
ID000H1YRQ3,0.13397699999999998
ID000BG03Z6,0.219723
ID000BYDP02,0.21547600000000003
ID000BH4SZ5,0.18090799999999999
ID000BG06Q9,0.224321
ID000BJ6RG2,0.30534
ID000GQHBZ3,0.46373100000000006
ID000C0LP15,0.296583
ID000BGV5C2,0.247489
ID000BF7LC6,0.302496
ID000BLN4B4,0.142801
ID000BP7WM9,0.23201100000000002
ID000BFQW31,0.371674
ID000C43N30,0.332474
ID000CHSM72,0.400419
ID000C969T9,0.141877
ID000BGMRD3,0.24369200000000002
ID000BC2RH0,0.14263900000000002
ID000BQNJ93,0.5228510000000001
ID000BRQND4,0.388345
ID000BYXLD5,0.466479
ID000BMWCH8,0.13153900000000002
ID000DGFT18,0.238898
ID000BSXKS4,0.412509
ID000BFBVD8,0.40725100000000003
ID000HPT4W0,0.402712
ID000C05KX9,0.344765
ID000HJW9B2,0.356576
ID000BX44D7,0.262947
ID000C06HM7,0.141997
ID000BFFJQ7,0.22307800000000003
ID000DK8D49,0.383844
ID000BFSX28,0.141704
ID000BMNQ96,0.30783499999999997
ID000BFVCR3,0.21982100000000002
ID000GTTHW4,0.379225
ID000BQ5Y54,0.29271199999999997
ID000BMJ2J3,0.436345
ID000FVBS82,0.5373020000000001
ID000BC2VQ1,0.295588
ID000C86VD9,0.360593
ID000BWG7D9,0.13062
ID000BKV6F8,0.14181400000000002
ID000C4BVH8,0.30846999999999997
ID000BFRHR7,0.300518
ID000BS25H3,0.25892800000000005
ID000C47Q48,0.238373
ID000BWVNP4,0.340967
ID000BK2NY2,0.27934499999999995
IDZQ0008744,0.162668
ID000C3JQZ3,0.310364
ID000BYVKH5,0.131301
ID000C02WX6,0.351378
ID000BG7LC4,0.199957
ID000C3KZT8,0.137041
ID000BCJCF7,0.29823099999999997
ID000CFBTL3,0.372123
ID000C0SX66,0.21802
ID000BPQTH1,0.221514
ID000BF7PM6,0.203767
ID000BWYGF7,0.48055
ID000FGT5D0,0.387075
ID000HWGMB2,0.265703
ID000H2VBN2,0.26597600000000005
ID000BNYT78,0.453995
ID000C68PZ0,0.37011700000000003
ID0035MC2C8,0.48680100000000004
ID000BH9JP1,0.48296300000000003
ID000P5TJP0,0.30704899999999996
ID000L9VSZ2,0.193635
ID000DLRM82,0.139351
ID000K26M61,0.289217
ID000C7VPF4,0.28079299999999996
ID000CM87F7,0.25108600000000003
ID000BD8B23,0.162134
ID000BDLR78,0.2001
ID000FGT7P3,0.175069
ID000NP0FG7,0.193576
ID000DCN1L7,0.178076
ID000BC8T71,0.20934899999999998
ID000DRG2G6,0.22720100000000001
ID000BH7F71,0.139604
ID000BNY8T0,0.142776
ID000BHRND5,0.374408
ID000G39QV4,0.235737
ID000ID228,0.253027
ID000BTMDZ2,0.139952
ID000CF2CX7,0.24764299999999997
ID000CGHDR4,0.24941100000000002
ID000BTHL71,0.215712
ID000MYXVY8,0.44643599999999994
ID000M8SFK1,0.15104700000000001
ID000C3FGY0,0.170217
ID000BK8P99,0.137766
ID000BPJR83,0.258934
ID000C3S302,0.147676
ID000BGSFC4,0.205054
ID000JSX153,0.214651
ID000JS7B78,0.143228
ID000KGG2G2,0.374646
ID000BNWJ09,0.253355
ID000BC8421,0.180039
IDZQ000VMT8,0.291067
ID000BW3G98,0.5132369999999999
ID001LV33G8,0.13993
ID000C3VR96,0.423914
ID000BZ5K45,0.31272300000000003
ID000BXR6C8,0.264544
ID000BT20Q2,0.390164
ID000BRJVY1,0.21994699999999998
ID000BCC3X4,0.24700999999999998
ID000BYRX28,0.170573
ID000C38QW8,0.41398599999999997
ID000C2BDZ2,0.286505
ID000DQVD77,0.24902
ID000BJ8YJ2,0.508266
ID000JJPDL8,0.332152
ID000K00FR3,0.354396
ID000BJYL38,0.137473
ID000FNX407,0.167229
ID000BKRMZ6,0.254838
ID000C2XR14,0.512564
ID000DVJ5K2,0.10741700000000001
ID000BXCT07,0.149588
ID000LJRMP9,0.24964099999999997
ID000L88KK3,0.24977
ID000P3ZGJ1,0.157212
ID000NR85B2,0.191447
ID000KMT676,0.142765
ID000BC44B5,0.14976099999999998
ID000BHLPS0,0.274392
ID000GW8K80,0.166022
ID000BFQ4T5,0.20772
ID000BT8FB9,0.20338599999999998
ID000BP5SQ6,0.230449
ID000H79SM0,0.22545500000000002
ID000KK6746,0.433804
ID000BYLHP4,0.135388
ID000F257H9,0.328559
ID000M1PSM9,0.381817
ID000J90WF2,0.466372
ID000MM8ZX4,0.140626
ID000BJ1V87,0.186764
ID000F55NP8,0.140504
ID000MRQSR6,0.280356
ID000MPXFW4,0.137692
ID000HX0V09,0.308417
ID000NMBQ78,0.16961800000000002
ID000MZBVD2,0.314898
ID000NTWLN3,0.499917
ID0036WVLK3,0.217081
ID000NSK7H6,0.1353
ID000BM8XF1,0.22775700000000001
ID000FFRVR2,0.234078
ID000KMBJ13,0.12898099999999998
ID000D7H0D6,0.379278
ID000PTG8K1,0.18962400000000001
ID000P48N13,0.234854
ID004D7WJX8,0.251869
ID000BMX6S8,0.166872
ID000BRS7L8,0.45752200000000004
ID000FK7XP1,0.16780699999999998
ID000Q371X8,0.361478
ID000K79NK9,0.197654
ID000HW0214,0.170717
ID000QCS4T4,0.205938
ID000FSGGV4,0.302031
ID000D22CS1,0.21028200000000002
ID000GM16L5,0.24158600000000002
ID000CV3QR7,0.17594400000000002
ID000D14Y85,0.178971
ID000BJNP59,0.0988327
ID000CGY5S1,0.254023
ID000FWY148,0.523664
ID000DSZT47,0.24568099999999998
ID000BJNC94,0.126422
ID000H21RL2,0.241763
ID000FJ81M6,0.146897
ID000JPRBH1,0.43671499999999996
ID000P2BT47,0.132364
ID000BWH908,0.17057999999999998
ID000HQ54K7,0.48382
ID000H21MJ6,0.238564
ID000MCTC55,0.17008
ID000BQGTC5,0.379274
ID000G49218,0.352033
ID000PXW897,0.404501
ID000PRMW98,0.262731
ID000MM8G20,0.337599
ID000CB9Z95,0.19905
ID000CP91H0,0.17022400000000001
ID000CHHZZ4,0.456657
ID000J1BQN1,0.505404
ID000CHGNC7,0.48988100000000007
ID000JL1DX6,0.24460700000000002
ID000KVBGJ0,0.243504
ID000LQSP75,0.19192
ID000M1HRD0,0.12243599999999999
ID000NH2QV2,0.127625
ID000KJS3T7,0.141536
ID000PBYTW1,0.182997
ID000H291V0,0.12559800000000002
ID000DPZNK8,0.265685
ID000N864S1,0.354333
ID000M5SW48,0.245396
ID000NS3ZY4,0.547737
ID000BYCZP4,0.132986
ID000K48NZ1,0.48965699999999995
ID000Q7GD09,0.54843
ID000DWQK10,0.241021
ID000C5R638,0.205891
ID000Q64F54,0.25750300000000004
ID000PV28W8,0.677257
ID000P8NYC1,0.32042
ID000PDQPY2,0.139873
ID000J22074,0.23947600000000002
ID000CS4KT4,0.49003500000000005
ID000N348Z7,0.42008
ID000QX1ZQ1,0.181605
ID000P78VN4,0.616834
ID000QS9JB6,0.399432
ID000QCBJ82,0.290932
ID000BL0B69,0.360016
ID000LLFM04,0.24624200000000002
ID000DGFHZ7,0.39426
ID000M3SN89,0.13791199999999998
ID000LYJ9N6,0.407236
ID000JZQ8F9,0.131275
ID000Q35197,0.214734
ID000R890C9,0.489092
ID000LB1XY0,0.206262
ID000PS2ZJ0,0.429965
ID000RJ9473,0.45351800000000003
ID000Q4MJ79,0.28946
ID004793ML9,0.471508
ID000PT2XP6,0.44565600000000005
ID000RPGKS2,0.590146
ID000PRGH16,0.223242
ID000DW1KC5,0.27942100000000003
ID000RS7625,0.22348800000000002
ID000JLH3S7,0.527513
ID000BZ7DN8,0.406672
ID000LHT3W5,0.152107
ID000PD0JF5,0.46482399999999996
ID000R1ZWH0,0.538194
ID000RN5B18,0.149044
ID000BRRQX4,0.372185
ID000TK4ZS1,0.406709
ID000LQ8WR0,0.237062
ID000RJM478,0.158143
ID000NQCXG3,0.266716
ID000PMLJW3,0.203414
ID000PSFLD3,0.17240899999999998
ID000Q8Z5J3,0.203526
ID000QSPGV2,0.454056
ID000GQYB75,0.125404
ID000RCT243,0.41896300000000003
ID000RH8NJ3,0.300224
ID000DTQG43,0.324338
ID000PMGKH3,0.223066
ID000LZWVL1,0.27172399999999997
ID000LYV8C6,0.168321
ID000C0FNW3,0.137231
ID000L4LX29,0.116844
ID000BPP7Q0,0.177877
ID000MZHB95,0.132241
ID000N06TW8,0.517349
ID000N7W9F7,0.13305699999999998
ID000NBKGB9,0.26043099999999997
ID000Q25DG5,0.13325499999999998
ID000ND3RZ4,0.23671
ID000ND1T73,0.270538
ID000NJ30V4,0.130435
ID000NK3RZ8,0.235692
ID000R71CK4,0.22754699999999997
ID000TH63H9,0.254975
ID000KKZZW1,0.512465
ID000PWR8N9,0.316605
ID000Q5B809,0.21330500000000002
ID000QH2MN7,0.595453
ID000GPGKW9,0.377556
ID000NLS587,0.352018
ID000TXWWC6,0.597639
ID000H7K4W9,0.366334
ID000QS88H5,0.193194
ID000L190Y6,0.353557
ID000BM0T68,0.252672
ID000QD8QV2,0.245104
ID000RHY585,0.13463699999999998
IDZQ000Z4G8,0.233334
ID000TW18K6,0.257117
ID000KXS7T7,0.130051
ID000BS5786,0.18524200000000002
ID000M9L2F1,0.483727
ID000NBPGX0,0.157923
ID000RGV9C7,0.17336400000000002
ID000KZPN01,0.175626
ID000PRGKR1,0.132271
ID000RH0CY8,0.486378
ID000RN5FY3,0.139127
ID000RR7Q41,0.322993
ID000DP6912,0.531726
ID000C1ZW77,0.392951
ID000QW3NQ8,0.13028900000000002
ID000W90780,0.17613399999999999
ID000LHTBB0,0.21328200000000003
ID000FJDQ27,0.167917
ID000BZC3M5,0.106045
ID000C0GYX7,0.428228
ID000BG5LG2,0.138872
ID000LL94K9,0.46600600000000003
ID000MSN999,0.135678
ID000CT1787,0.390228
ID000GL7203,0.192322
ID000JZMJG8,0.214377
ID000P0LC10,0.452817
ID000Q5CV52,0.14307
ID000Q9R6P1,0.24017
ID000PD1500,0.527474
ID000QK5DS2,0.12185399999999999
ID000KB54C5,0.557136
ID000BKKHK0,0.27655100000000005
ID000K3ZRN7,0.302536
ID000PNZC88,0.24596500000000002
ID000Q5V8Q9,0.260806
ID000Q5Z331,0.28294400000000003
ID000BYHWR4,0.13661800000000002
ID000R52ZY1,0.42021400000000003
ID000BZRG40,0.274335
ID000QRCSC3,0.384048
ID000RHNLC7,0.364735
ID000R6L2T7,0.215367
ID001XZ8PT8,0.23621
ID000RTV4R4,0.343089
ID000SQCNL4,0.31190300000000004
ID000TBXKQ4,0.12884400000000001
ID000TC5BZ3,0.124141
ID000TG6MM3,0.30752399999999996
ID000QMG317,0.200253
ID000TGFWC2,0.254954
ID00388PVB9,0.497388
ID000TKLYQ7,0.44461999999999996
ID000Q69KD9,0.141335
ID000TXC9W7,0.688184
ID000CPF496,0.535321
ID000DP6FG2,0.141584
ID000DS2KQ8,0.126639
ID002654XX4,0.45516599999999996
ID000F11M64,0.156024
ID000KST931,0.148418
ID000HCXPD8,0.171122
ID000KZ1KL0,0.132394
ID000Q8TRT1,0.154355
ID000P559K3,0.268966
ID000QWK3M7,0.158158
ID000QN53J8,0.338125
ID000QP1XZ3,0.411261
ID000QD10G3,0.29699699999999996
ID000C0NNT8,0.296477
ID000R1RLS1,0.239434
IDZQ000SV67,0.172956
ID000PY2FW6,0.152912
ID0019JZZK8,0.117051
ID0019PWBG5,0.24353200000000003
ID000BG5MZ9,0.210722
ID001BD77G6,0.13725
ID005P8LG13,0.178045
ID000M0RRD1,0.447863
ID00172X5N2,0.117586
IDZQ000NJJ5,0.134129
ID000R3Z9V1,0.13878
ID000QW3970,0.41613500000000003
ID00164VN34,0.317575
ID000HBBYC6,0.33870100000000003
ID00188LH19,0.135075
ID0016VCWV4,0.2012
ID000V19XT9,0.226302
ID000QC1CK4,0.170715
ID000NNQWY7,0.190896
ID000HWDXK1,0.14146
ID001DNRH96,0.126153
ID001DFD111,0.128444
ID0019WTL18,0.138456
ID000VMZLD7,0.1233
ID000PWM0Z8,0.201439
ID000Q24YZ9,0.194215
ID000JMQHQ6,0.134604
ID000CRJ0W0,0.367028
ID000QRZ8V1,0.13574
ID000R0JD46,0.369588
ID000BYJCQ7,0.243243
ID001J8X8W0,0.13709000000000002
ID001HSBMH8,0.340851
ID001K1B786,0.458495
ID001M8GBP6,0.144627
ID001M8F320,0.568786
ID004D1WLC9,0.2133
ID004D1W5C4,0.309029
ID000R33VS1,0.31442
ID001P3WPK0,0.136419
ID001DQJ9Q7,0.216917
ID001PLPTD8,0.19287200000000002
ID0018R1M81,0.245556
ID001BVQWR8,0.219637
ID001RWVJH3,0.605825
ID001V6XNV8,0.17439200000000002
ID001RWPMH3,0.43863500000000005
ID0026Y52H6,0.203105
ID0028WJGP3,0.259101
ID0027VFZ78,0.361921
ID002B6S0R9,0.132838
ID002GJZV45,0.411624
ID00445MWX4,0.270848
ID001NY2H98,0.456412
ID001P3WSM2,0.576099
ID001QG0CX0,0.357249
ID000BG89S3,0.12678
ID001V9MH38,0.146794
ID001QV8C14,0.29257
ID001S0Q196,0.344613
ID000DQ3HP9,0.14212
ID000BNSVM3,0.30932
ID000BXVPP7,0.277914
ID001BW8WN0,0.24472399999999997
ID0024L46G9,0.142921
ID0024QWWH9,0.21534499999999998
ID00259HPP9,0.192985
ID0028DRZD7,0.227764
ID002B4H7B8,0.13496
ID002B8C0G4,0.11852599999999999
ID002G0BWR5,0.306875
ID000QJDTS1,0.518224
ID002N09X34,0.48968100000000003
ID002MXTY11,0.422105
ID002PR0T22,0.151661
ID002Q8TX41,0.137974
ID002QRCCW2,0.442111
ID0019WSL28,0.186961
ID003291W18,0.131134
ID00351D3S4,0.302555
ID00366LLR4,0.131273
ID003CDTG22,0.454771
ID001J26M98,0.507475
ID003ML9TG2,0.13047
ID003NXK949,0.142066
ID0035GJD58,0.49951899999999994
ID000C4CK36,0.131807
ID003QGJLL9,0.129329
ID003QGS4H2,0.408025
ID003S00MB1,0.135996
ID0043GB6R7,0.24242600000000003
ID000BTMTZ7,0.242972
ID000PXCBG4,0.421364
ID000BF3YG8,0.138207
ID00469MNR1,0.110668
ID004C4RXL4,0.36304200000000003
ID004FFMC82,0.45895
ID001R1N759,0.44488999999999995
ID000HHS823,0.471095
ID004K2T5X5,0.410925
ID004P69SM5,0.365899
ID0056GJV61,0.13071300000000002
ID005FCFHR2,0.397609
ID001777ZR0,0.160907
ID0015Y8XP9,0.240815
ID002N03764,0.235539
ID003MMTSF1,0.127299
ID003B8XYV8,0.422342
ID003QKBW07,0.217115
ID004S4DJ88,0.511303
ID005CP7CB3,0.28697399999999995
ID000V22RX2,0.328102
ID005K11RX6,0.206906
ID005KDMFK7,0.363639
ID000PWNBG4,0.265791
ID001J2LTP8,0.229358
ID005M0TPF0,0.45634300000000005
ID005P0DSH6,0.22756300000000002
ID005QLP2Y4,0.30002
ID005Q71066,0.280525
ID005TMT6Q5,0.19370199999999999
ID000BXHDS7,0.36449899999999996
ID0019WXH85,0.194391
ID00286RYL6,0.24205500000000002
ID003D07778,0.157068
ID000J8V0L3,0.20552800000000002
ID001J2PQ89,0.142208
ID000FPNC05,0.126584
ID0032KT5J3,0.144651
ID0069PJCG7,0.354416
ID001J1BR02,0.31703200000000004
ID006BJ4926,0.372897
ID0068DSYT3,0.135968
ID000W7FXN4,0.351692
ID000TD2M44,0.132707
ID000Q5WN85,0.128925
ID000PNGPF2,0.139739
ID000V153T9,0.174446
ID000Q609N2,0.14501
ID000DPVY37,0.219354
ID000NY5TC7,0.406308
ID000L41C45,0.225568
ID000DH9533,0.337931
IDZQ000HJF6,0.103274
ID000BQVR32,0.190882
ID000BD0249,0.120253
IDZQ000F8T7,0.060077
IDZQ000VT77,0.0960562
IDZQ000KL21,0.100713
ID000BF7KW6,0.161853
ID000BL36K1,0.216556
IDZQ000X8Q0,0.101901
ID000BD0F95,0.10353699999999999
IDZQ000WDG1,0.0967821
IDZQ000WNJ6,0.351914
IDZQ000Z9D0,0.11971300000000001
IDZQ000YDZ8,0.190644
ID000BLD4P0,0.232983
ID000CCVZZ9,0.0867829
IDZQ000ZTH2,0.08802610000000001
IDZQ000YV51,0.235787
ID000BS3BJ7,0.116057
IDZQ000ZZS6,0.154809
ID000BC2356,0.08479500000000001
ID000PLZQH1,0.17690699999999998
ID000BD7BN1,0.187603
ID000BC0991,0.229712
ID000BL4Y74,0.0958779
ID000BC3V44,0.177798
ID000BC1HT0,0.16331600000000002
ID000BC3SD1,0.15699000000000002
ID000BC5BS0,0.833767
ID000BN8Y58,0.27159
ID000BC4PR1,0.172779
ID000BC5503,0.230109
ID000BF00N7,0.183481
ID000BC6TT9,0.0873975
ID000BC6K90,0.176236
IDZQ00078M3,0.577465
ID000BSV6W2,0.149706
ID000BF4366,0.22463400000000003
ID000BC7RM9,0.0782022
ID000BD9DM6,0.0762321
ID000BZ6048,0.1456
ID000BFJMC1,0.23142600000000002
ID000BC7QR6,0.164985
IDZQ000Q012,0.140258
ID000BC8MY6,0.205184
ID000BG7DY8,0.0699596
IDZQ000TWT9,0.26272399999999996
ID000BCCRV3,0.11261800000000001
ID000BCR5S9,0.18199500000000002
ID000BC9Z85,0.17208099999999998
ID000BCBT22,0.267771
ID000BHPST9,0.157372
ID000BR7M47,0.081225
ID000BFNXS5,0.22981
ID000BCH458,0.0891539
ID000BFP6Z4,0.184861
ID000BNB2L6,0.170294
ID000C23MM5,0.198525
ID000RKF222,0.160208
ID000BF8LY1,0.172807
ID000BF3CX7,0.197631
ID000BF82S0,0.20795100000000002
ID000BCKTW9,0.24678200000000003
ID000BFC5N3,0.164468
ID000BSB930,0.24629099999999998
ID000BG2VZ2,0.12515199999999999
ID000BFPRY9,0.239346
ID000CBZN20,0.12311300000000001
ID000MDN4R3,0.08698049999999999
ID000BDZ4M7,0.118797
IDZQ000NGP4,0.242885
ID000CHD325,0.215864
ID000BDRB13,0.26673600000000003
ID000BLTKZ6,0.172315
ID000BX4S53,0.119123
ID000BF8SM9,0.244966
ID000FR1Q22,0.12135
ID000N1WXX7,0.368082
ID000BLMTR3,0.136254
ID000H4S5W5,0.146143
ID000HJTKL0,0.09121010000000002
ID000DHXQT2,0.12176500000000001
ID000BCZQH6,0.329941
ID000BD1F03,0.318257
ID000M1R823,0.22974099999999997
ID000BHTWZ9,0.372154
ID000BM1H27,0.5499149999999999
ID000BLLHB7,0.15324200000000002
ID000BD4R40,0.593422
ID004H791X9,0.571808
ID000BPPPB6,0.218534
ID000CLKVQ0,0.139493
ID000BMWK62,0.178897
ID000BQSZZ3,0.23141399999999998
ID000BW0QD4,0.229348
ID000PP58Y6,0.324671
ID000BW0JX8,0.349515
ID000BFKDJ2,0.22946999999999998
ID000BGGD69,0.157952
ID000BRFCC1,0.114452
ID000BFT9L9,0.215788
ID000P7J4M3,0.242404
ID000BJKWF6,0.26324699999999995
ID000C2B838,0.200738
ID000BT3HZ4,0.15026099999999998
ID000BK7VP9,0.271428
ID000BJ5VQ3,0.23711500000000002
ID000BGKM37,0.159191
ID000HW5Q34,0.535812
ID000LYBGY6,0.367489
ID000C27MX9,0.204537
ID000F45Y40,0.17712
ID000BMZMX5,0.18882100000000002
ID000BD8F88,0.22120900000000002
ID000C4PS80,0.26471100000000003
ID000BD8PZ6,0.17933
ID000CYWGM6,0.21900999999999998
ID000BLH5Y3,0.210544
ID000C3VG90,0.507104
ID000FZ5W54,0.189749
ID000MLT0K4,0.13583399999999998
ID000BRRY76,0.375328
ID000BMJGN7,0.188849
ID000BXSZW1,0.221458
ID000CG75Y4,0.208281
ID000BDR268,0.18559
ID000C2K259,0.156229
ID000BTMCW7,0.194915
ID000BZSDL7,0.33417399999999997
ID000BRBDY9,0.23434899999999997
ID000C19SB0,0.6564439999999999
ID000BVCVZ8,0.185643
ID000PK8MG3,0.205287
ID000FQ3ZN9,0.306345
ID000BSV4V8,0.27923600000000004
ID000CHJ249,0.324842
ID000BCR8T2,0.156115
ID000CG34R9,0.42825
ID000FDS9Q6,0.39241
ID000C2BWN3,0.209544
ID000CJBFY1,0.43102700000000005
ID000BCLBN7,0.208893
ID000BQHHG6,0.187564
ID000BZ5P26,0.238292
ID000BMD655,0.22962
ID000BJSH61,0.209285
ID000C68VC2,0.286025
ID000BSYWP0,0.18805999999999998
ID000BJFZF5,0.285875
ID000CSMRZ2,0.23837199999999997
ID000BR3LP0,0.320763
ID000BSC8H6,0.274954
ID000BFCFF0,0.303897
ID000GR7497,0.460031
ID000BP4BL9,0.25295500000000004
ID000BT7DQ9,0.270048
ID000BJVY79,0.586258
ID000MF6B19,0.188886
ID000BM5G98,0.296458
ID000BP7Y81,0.36944699999999997
ID000BJD3H6,0.21655300000000002
ID000BGH164,0.387575
ID000BVCKL7,0.461966
ID000BC70T1,0.280814
ID000BTFZ63,0.314395
ID000BSBF36,0.238224
ID000BQB2B0,0.343423
ID000BN4939,0.177004
ID000BTMNZ0,0.48961000000000005
ID000BWSK92,0.33273600000000003
ID000BHFLX0,0.286858
ID000CQ8JK6,0.3683
ID000BW3B26,0.8440610000000001
ID000BX6CK9,0.191233
ID000BS6LN7,0.283184
ID000BRQCY5,0.36728299999999997
ID000BYV2N8,0.21470999999999998
ID000BX63D7,0.198097
ID000BHHXF2,0.959001
ID000BG7F82,0.263815
ID000BZSG49,0.377472
ID000C0ZTM9,0.18078
ID000BLID6,0.426504
IDZQ00072J0,0.287621
ID000C1WKG6,0.24955500000000003
ID000BZD6K9,0.5569569999999999
ID000BLRWP3,0.39610700000000004
ID000BPS028,0.176844
ID000BLQMV9,0.32160700000000003
ID000C23BS3,0.29701500000000003
ID000DFKKR5,0.20064
IDZQ000XPH2,0.315843
ID000BMDVG8,0.35739
ID000BNZT31,0.19991199999999998
ID000BHSW44,0.699498
ID000BP9FR9,0.36099000000000003
ID000C1WSW1,0.197349
ID000C22V73,0.177482
ID000C8L0S4,0.13368
ID000BM0RQ0,0.339034
ID000BP5RL3,0.226336
ID000C7X325,0.164698
ID000C0V0Z2,0.203328
ID000BDGWC7,0.180123
ID000C339J6,0.27701
ID000C3X903,0.320441
IDZQ000MQB8,0.287127
ID000BMP0M6,0.569237
ID000BRWZX8,0.425321
ID000BHW496,0.315202
ID000BQZ769,0.29787199999999997
ID000DT2N99,0.129588
ID000BCVC72,0.146126
ID000CMFTW2,0.43009200000000003
ID000CN15T1,0.22499499999999997
ID000BW17B7,0.239963
ID000BW2S93,0.329495
ID000DZGF24,0.588619
ID000BFX159,0.504467
ID000BKTKV2,0.218613
ID000BTXK48,0.320527
ID000CTWKN7,0.138312
ID000BWYQX5,0.303792
ID000BWYZF5,0.22791599999999998
ID000DRJPP2,0.21221700000000002
ID000BXKMM9,0.250894
ID000BYNK75,0.334773
ID000BL6KM5,0.297136
ID000BZ0BL1,0.6643140000000001
ID000C2H912,0.244844
ID000BJFX33,0.513325
ID000BVCW95,0.242823
ID000C19BN4,0.20031300000000002
ID000C2HXV6,0.18967
ID000D54H83,0.167237
ID000C3D727,0.755055
ID000LW3MC0,0.131971
ID000BY0K89,0.45479899999999995
ID000DC64T2,0.38713600000000004
ID000BJZ9C4,0.265208
ID000DJQYV6,0.300577
ID000BL1Y04,0.277624
ID000H50NB6,0.13900099999999999
ID000BPQF36,0.141678
ID000BDX715,0.18925999999999998
ID000C5XT13,0.101797
ID000F69RJ0,0.17193599999999998
ID000D54HT0,0.12015999999999999
ID000CJW829,0.249529
ID000DRFSF1,0.7556649999999999
ID000GFQ3V9,0.21698800000000001
ID000GDJ4V0,0.262913
ID000BZB3M6,0.411243
ID000BYVJ33,0.357295
ID000BZ32F5,0.222879
ID000DBBN43,0.242223
ID000BDR6X9,0.31987
ID000DWMW36,0.231923
ID000CTT0J0,0.10105700000000001
ID000DD6D01,0.27478800000000003
ID000C58V07,0.233618
ID000JNDVG8,0.182979
ID000BF7DG0,0.186664
ID000K3M5B2,0.303548
ID000BL94K0,0.176372
ID000C52ZD0,0.256769
ID000BCDNS5,0.8770469999999999
ID000BKR1X4,0.782417
ID000C3MSK1,0.39701
ID000GM5V54,0.117921
ID000BRPP40,0.540299
ID000C384X6,0.335214
ID000BTVMD6,0.05695599999999999
ID000C8DCV3,0.0909858
ID000H9JZZ5,0.06912130000000001
ID000CS9WH6,0.135663
ID000BRB647,0.288453
ID000P6RC93,0.5840810000000001
ID000P3QSP8,0.15979200000000002
ID000KKQ7J8,0.122242
ID000F1M7P3,0.559243
ID000QLVP77,0.37203200000000003
ID000QNXKD5,0.23644
ID000Q9TVP4,0.176894
ID000QRNGT9,0.641366
ID000F42001,0.269469
ID000C01V14,0.235514
ID000BPDQZ1,0.757347
ID000BVTMG1,0.13557
ID000BF6471,0.275941
ID000FKS1X9,0.623525
ID000J4XBS9,0.535572
ID000C31NV3,0.179988
ID000FG1P28,0.556516
ID000KM7N82,0.718734
ID000KN4671,0.5283939999999999
ID000PQHT57,0.161415
ID000PMYXN8,0.48084
ID000MXBSY1,0.392046
ID000JD3RX1,0.900328
ID000BVT8G2,0.475127
ID000QQTZ40,0.248367
ID000MTRY61,0.212381
ID000FBCBB8,0.205118
ID000BNJ256,0.370917
ID000BLCJ23,0.25159499999999996
ID000KZTZN5,0.269812
ID000HH3LW8,0.305357
ID000F9R076,0.24339
ID000P37WY0,0.28463
ID000BSXH38,0.363178
ID000HFW7F0,0.437309
ID000P48B82,0.267389
ID000BJ1C98,0.286482
ID000M8P2G8,0.27937199999999995
ID000NDYQS0,0.177514
ID000C03WJ1,0.184598
ID000PN06F1,0.823916
ID000PTYL77,0.714251
ID000PW6Q25,0.216744
ID000C1P657,0.168327
ID000NG4X83,0.23188899999999998
ID000BSFNQ0,0.266598
ID000MKDW14,0.496374
ID000BR3YL6,0.135196
ID000BJKCD2,1.0118200000000002
ID000Q3GD80,0.274627
ID000FCSLZ1,0.732109
ID000C1B288,0.732309
ID000Q8CMM7,0.223598
ID000R3PW50,0.31004899999999996
ID000N4B6Z1,0.14368
ID000H6CHP9,0.220556
ID000H9N719,0.299088
ID000C16KH4,0.507893
ID000BD8N45,0.34292
ID000BMC2V6,0.32393299999999997
ID000C16HR0,0.359532
ID000BT8DT5,0.446193
ID000BV5G61,0.344674
ID000KB81S1,0.20463699999999999
ID000BQJSY0,0.31395300000000004
ID000DW2ZW9,0.45646000000000003
ID000LHZGQ6,0.378513
ID000NVXKJ4,0.43679700000000005
ID000BP6XB0,0.18479500000000001
ID000PJSWM5,0.40395
ID000Q4MWV3,0.5521659999999999
ID000Q29VT7,0.219033
ID000LPJCG6,0.22752399999999998
ID000C6GMF0,0.182323
ID000BYP2J0,0.5845640000000001
ID000PG7V82,0.266447
ID000JG1Q77,0.477972
ID000NCL995,0.418307
ID000QDMW25,0.518944
ID000QDWVF2,0.207603
ID000C1D3M8,0.232492
ID000NY7J91,0.291877
ID000RK4NX4,0.238379
ID000NG2DL4,0.26829400000000003
ID000CDDCD2,0.40993999999999997
ID000QVR7M3,0.36740100000000003
ID000KYVCK9,0.36490700000000004
ID000LTK5V4,0.320445
ID000C18VW1,0.25104099999999996
ID000TD3853,0.19303800000000002
ID000H2BDZ7,0.190897
ID000R2C9G5,0.24105500000000002
ID000QH6W60,0.56142
ID000PWMMT7,0.40769299999999997
ID000FKTB75,0.196804
ID000TTKG60,0.623521
ID000TVDMT5,0.41903900000000005
