Id,estVol
ID000H2BDZ7,0.234364
ID000R2C9G5,0.311803
ID000QH6W60,0.549822
ID000PWMMT7,0.412387
ID000FKTB75,0.171787
ID000TTKG60,0.6044619999999999
ID000TVDMT5,0.350433
ID000QH6PT0,0.33919
ID000PLXZX5,0.440194
ID000TVHZX7,0.201106
ID000TZJTT5,0.274638
ID000BV28R9,0.343912
ID000DZFX80,0.353631
ID000BMBFL9,0.28132199999999996
ID000JSNHZ6,0.24739299999999997
ID000BVDF55,0.420871
ID000JH3445,0.32869299999999996
ID000CS5P76,0.23229499999999997
ID000P2V093,0.327666
ID000DL11S4,0.23891199999999999
ID000G9LML7,0.40428400000000003
ID000FVVP86,0.25203600000000004
ID000L1KH94,0.20770100000000002
ID000R2YLZ3,0.220547
ID000R8GK00,0.177097
ID000PBPW81,0.28028200000000003
ID000QPRF75,0.263602
ID000PN3YM9,0.231621
ID000GXB2H4,0.377513
ID000FHKDQ6,0.189604
ID000C6YWQ6,0.416537
ID000MT6W40,0.202021
ID000QC0RZ6,0.377761
ID000KCPPK5,0.497963
ID000BVW3Z8,0.44431800000000005
ID000BF7T48,0.418184
ID000CNV1H0,0.286341
ID000QZYG19,0.211153
ID000MCWP07,0.298361
ID000RT3Y53,0.291823
ID000BFGBS1,0.24406
ID000TFF1W0,0.362822
ID000K5B0G5,0.360383
ID000D2YF63,0.23014899999999996
ID000TXTNL0,0.386919
ID000DWB4H5,0.289946
ID000H69KJ3,0.269823
ID000BCN772,0.23827399999999999
ID000BS09X9,0.237117
ID000BF9R31,0.162434
ID000C1K885,0.162207
ID000VCPRK9,0.229015
ID000C32LC7,0.155087
ID000JCWDC5,0.487515
ID000BKT5S9,0.20549099999999998
ID000CSB2G0,0.367052
ID000DXM8V6,0.40553
ID000RK5893,0.37949499999999997
ID000C2PWS3,0.391344
ID000G3YZ82,0.448657
ID000BV0F59,0.26729200000000003
ID000VH6JY2,0.45031499999999997
ID000BJWPJ4,0.413875
ID000RLXYC9,0.376803
ID000D54YD0,0.204853
ID000PNG7G1,0.43262
ID000CYR6T7,0.394361
ID000BH0641,0.285546
ID000CL4861,0.21223699999999998
ID000C3W272,0.437143
ID000C2TXM3,0.2334
ID000C3BS14,0.40463499999999997
ID000KSJF38,0.357186
ID000DSZP63,0.270382
ID000BS1Y72,0.519029
ID000PP4X36,0.23320700000000003
ID000J2W721,0.307753
ID000C0VYV2,0.256378
ID000PMQWF8,0.302971
ID000QLGNG9,0.328558
ID000BS1Q06,0.277908
ID000Q2M3Y8,0.427451
ID000CVSV53,0.11697
ID000BY1GM1,0.573534
ID000Q5LWL2,0.212777
ID000QBJ4J7,0.26616999999999996
ID000BH1TT3,0.105986
ID000F9PSS4,0.305832
ID000W98LK7,0.242477
ID000QJLHD4,0.218263
ID000BFQQQ9,0.441916
ID000BDWYF2,0.208869
ID000JJQTP8,0.228077
ID000BLDDC4,0.16986600000000002
ID000PZCH58,0.6635770000000001
ID000FWNCM6,0.14066800000000002
ID000D66X20,0.536728
ID0017BMVT1,0.54351
ID000R30QS5,0.188809
ID0014FXSR2,0.409843
ID000DDY0Z0,0.31017
ID000MVS6M8,0.308268
ID000D7C176,0.193446
ID000G4NF68,0.15102000000000002
ID000C3GZD0,0.0940984
ID000DT6QX1,0.221617
ID000BFZ068,0.0773168
ID000DXWNN1,0.7037100000000001
ID000C3KFS3,0.11465999999999998
ID000DSJW48,0.129608
ID000CL5GH0,0.185896
ID000P33LR6,0.0719572
ID000BXQHQ0,0.11114600000000001
ID000BX23F9,0.101233
ID000BVHW90,0.08537180000000001
ID000LDZ491,0.110171
ID000N7Z4W6,0.08790930000000001
ID000KJX865,0.30794
ID000FM6VK7,0.08682260000000001
ID000CKS6S7,0.117342
ID000FBG126,0.0693587
ID000BQYCN0,0.21768099999999999
ID000R69TG6,0.138899
ID000C94Q86,0.138876
ID000BNGZC8,0.098936
ID000BP6NG7,0.233652
ID001HNS0L4,0.24540900000000002
ID001B3MNK1,0.264552
ID000NJGLM4,0.227421
ID001KTDKS2,0.459157
ID00186X810,0.321945
ID001BSP1X7,0.22763200000000003
ID000Q4HCJ7,0.141517
ID001P5HHT1,0.11218399999999999
ID000BKR020,0.198247
ID000N0HR05,0.0771023
ID000K1QKV7,0.08276610000000001
ID00188GC89,0.45533100000000004
ID001BJKHB1,0.777507
ID000VDHKC0,0.22829699999999997
ID001931N81,0.45006
ID001RYT7G9,0.24534299999999998
ID000CW7YC0,0.0939117
ID000D4WJF3,0.07312189999999999
ID000BWZF40,0.10537200000000001
ID000BMTW42,0.150031
ID000BNG2M0,0.09471139999999999
ID000BFQLZ0,0.135492
ID000GF2JL1,0.21036100000000002
ID000DSMJ34,0.16409200000000002
ID000GL2XB8,0.22745700000000002
ID000DP9KW0,0.18370999999999998
ID000BSGGQ4,0.23878899999999997
ID000BR82H6,0.167712
ID001QRHWY3,0.24484099999999998
ID000BF8B64,0.152363
ID001RY5GF6,0.574539
ID000QVKPT3,0.19073099999999998
ID000F1T0N3,0.607576
ID002832L10,0.32792899999999997
ID000GWH0X6,0.0845712
ID000BVFYF1,0.11343099999999999
ID002W61WP7,0.366698
ID002WR0G04,0.380849
ID002XXLGS7,0.628283
ID00336CNK0,0.360724
ID0033XLQ88,0.19775299999999998
ID002WYG4X3,0.298025
ID0035MCY56,0.680869
ID0035PVSN1,0.513894
ID0035M9LL0,0.686232
ID002CR8405,0.30695100000000003
ID000CRQVF3,0.112042
ID003G4DHL2,0.15168800000000002
ID003M1YMD6,0.281258
ID003NHTZC8,0.47001400000000004
ID003T0P9C1,0.122359
ID0032JYVT2,0.182872
ID000DD3GQ9,0.167051
ID004K945Q5,0.0832036
ID000BX9VY9,0.181753
ID00423N060,0.256071
ID000BT0ZM1,0.181472
ID002BLV5W5,0.267477
ID001BKSXR8,0.16916199999999998
ID005DKM1T1,0.36438000000000004
ID005N1DBG4,0.10727
ID00210H3G1,0.5797479999999999
ID0046XH9B2,0.364736
ID001XSCM70,0.18297
ID005Y0HTP1,0.39767800000000003
ID005Y439P2,0.828082
ID005ZKD135,0.31753600000000004
ID005ZRP5B9,0.29589699999999997
ID00658GSS4,0.235777
ID0069GK7B1,0.18728
ID000GPS8R9,0.116005
ID000BMYGS5,0.0845712
ID000JYZ4V3,0.10351500000000001
ID000SNRLB0,0.11978399999999999
ID000BS7YX7,0.0857747
ID000QHK545,0.0918397
ID000BVBYJ1,0.0791056
ID000BP5TK0,0.11525099999999999
ID0018J9X78,0.0837741
ID000C07H28,0.16308399999999998
ID000BTB947,0.5008020000000001
ID000CY5X49,0.30747199999999997
ID000BMQG40,0.452926
ID000BXH8N3,0.28985900000000003
ID000MHFPT4,0.22410100000000002
ID000MHFRK9,0.22410100000000002
ID000H066N5,0.70002
ID000BTKM11,0.49373100000000003
ID000BTN524,0.47231599999999996
ID000BY18K1,0.21325700000000003
ID000FCPP30,0.26172
ID000QHCSV4,0.445729
ID000PR9QP8,0.371183
ID000TGKJ80,0.33558899999999997
ID00265V1Q2,0.24713000000000002
ID005KMXK15,0.357057
ID005JZPHQ7,0.254902
ID005WWD8T9,0.135873
ID0069CTBX8,0.11255899999999999
ID006887SY4,0.170572
ID000BGY1M7,0.133615
ID000BHK9M3,0.133615
ID000DXGWY7,0.212637
ID000FGQF96,0.212637
ID000BTPZ35,0.24965500000000002
ID000BVNND8,0.24965500000000002
ID000BH1GW7,0.17868299999999998
ID000BLFJG5,0.17868299999999998
ID000BS9318,0.415739
ID000BTBWZ2,0.415739
ID000MJRL61,0.26758699999999996
ID000Q01DD6,0.26758699999999996
ID000BLP7Y0,0.19899999999999998
ID0033B8P01,0.425277
ID000C3JBC1,0.273909
IDZQ0009LP9,0.402981
ID000BC1TX9,0.097125
ID000BCSW45,0.565915
ID000BNSF20,0.12219400000000001
IDZQ000WXZ6,0.304169
ID000BCNV42,0.27478400000000003
IDZQ000XTF6,0.273
IDZQ0000RP5,0.188825
ID000BN0KY4,0.144746
IDZQ000YG45,0.172502
IDZQ000KY05,0.16208699999999998
ID000BCQ715,0.20584000000000002
ID000BCQMS3,0.21768099999999999
ID000DJLQX6,0.263273
ID000BCR670,0.199909
ID000BD5XC7,0.315094
ID000BMXCK3,0.34563499999999997
ID000BC9V66,0.180977
ID000GP7L57,0.170544
ID000BCBKJ3,0.314644
ID000BC9144,0.198247
ID000BX1057,0.18057
ID000BGHJ38,0.236448
ID000BLGS10,0.285773
ID000C1QCG1,0.183617
ID000BWZN16,0.13351400000000002
ID000BC3KQ4,0.23293899999999998
ID000BC3NQ8,0.24985700000000002
ID000BCVNG8,0.205096
ID000BCW4F0,0.247865
ID000BCW7B7,0.28533600000000003
IDZQ000TL40,0.164252
ID000BCSZJ2,0.2138
ID000BCT2V0,0.21725500000000003
ID000BCT4W5,0.391917
ID000BDXM21,0.281986
ID000BCTB68,0.262924
ID000BCN7R0,0.30701
ID000BPGP44,0.375809
ID000BCFQN1,0.21283600000000003
ID000BCQDH5,0.274202
ID000BC71W5,0.363377
ID000BCV1R4,0.36751300000000003
ID000BC7P43,0.20447200000000001
ID000DD3KV4,0.207878
ID000BCVTM8,0.36962
ID000BVVR77,0.203932
ID000BCVK38,0.387782
ID000BRT5T3,0.354579
IDZQ000JZ04,0.363683
ID000CPYX73,0.18071900000000002
ID000BJ5F24,0.21790900000000002
ID000BCSH39,0.25492600000000004
ID000BC6B81,0.23981
ID000BGL365,0.235841
ID000HT2VC3,0.19557
ID000BXB4F7,0.347992
IDZQ000LP58,0.379867
ID000FVRTJ1,0.08790930000000001
ID000JGNZ28,0.204793
ID000DGBX04,0.14712
ID000BN0F75,0.166293
ID000F08XS1,0.22745700000000002
ID000BR07V7,0.331334
ID000DNP505,0.195864
ID000G183C1,0.254323
ID000HTK8X1,0.310746
ID000FVQM61,0.273023
ID000DJTSG3,0.353009
ID000HGNWJ9,0.535428
ID000BXQY10,0.398129
ID000BPQPP0,0.209513
ID000F5Y7N3,0.254209
ID000BCSS80,0.304168
ID000BN1745,0.23525700000000002
ID000BNC486,0.314463
ID000BHBP83,0.220536
ID000BN07H2,0.24405900000000003
ID000BVVFG3,0.276314
ID000BQWFD6,0.351377
ID000BVFLJ5,0.398602
ID000BZTR35,0.203827
ID000CMD8J5,0.174065
ID000BK8DZ7,0.164266
ID000C3DY28,0.30336599999999997
ID000BP0CX8,0.256102
ID000BZGD85,0.240054
ID000BFQXH4,0.176253
ID000BDJ3C8,0.354771
ID000BMDFR1,0.345204
ID000BDNGZ9,0.230422
ID000BJ0X75,0.199769
ID000BJ4G87,0.358015
ID000BY36M1,0.549956
ID000PW12T4,0.13656600000000002
ID000BD1PT0,0.24303000000000002
ID000CJBVQ5,0.40964300000000003
ID000C1YNP8,0.43416099999999996
ID000BMNL06,0.482591
ID000BCS296,0.157075
ID000DRMCC1,0.11175999999999998
ID000KJYKZ5,0.30794
ID000BW87H4,0.256862
ID000D4W4D8,0.190462
ID000D54V46,0.351785
ID000BFRZH8,0.539088
ID000BLC1Q6,0.43393100000000007
ID000BZ6C24,0.228846
ID000BFL0H1,0.346261
ID000GY0PR2,0.0693587
ID000BK4338,0.11465999999999998
ID000DZG5H0,0.45241499999999996
ID000C3CNV1,0.24478000000000003
ID000D9VDS2,0.257768
ID000BFDS61,0.243083
ID000D9VMF6,0.297062
ID000BCKQ46,0.264348
ID000DX6YZ3,0.45703999999999995
ID000D9Y622,0.361421
ID000CVD5H3,0.202719
ID000FKL5H5,0.35332600000000003
ID000D9YBP6,0.590854
ID000CVFKD2,0.209344
ID000CVFN82,0.57816
ID000BZRNX3,0.233276
ID000F0XD61,0.242263
ID000CVJD44,0.28825500000000004
ID000CVJGX5,0.253128
ID000DB0XH9,0.25703200000000004
ID000CV6LW9,0.19809200000000002
ID000D9RGG3,0.251824
ID000CVJKH4,0.242421
ID000CVKR78,0.474012
ID000CV6V93,0.396024
ID000CV6HJ3,0.225935
ID000CN2JS1,0.17189400000000002
ID000ID3Z0,0.49060200000000004
ID000D7NWZ5,0.134394
ID000FKT541,0.371494
ID000D87ZP5,0.20563
ID000JH98D0,0.114422
ID000C6TRK9,0.20098
ID000BS1PP1,0.22668400000000002
ID000BTV5T6,0.194518
ID000CV80S8,0.371319
ID000FZG8V6,0.17961
ID000DJB1N3,0.201355
ID000DTG3Q9,0.383621
ID000FBYLB2,0.154579
ID000JH7Q15,0.267234
ID000BRS159,0.34124699999999997
ID000DQX5F3,0.23319299999999998
ID000G00T43,0.138218
ID000FBNLN1,0.10633699999999999
ID000K03HF9,0.255335
ID000CHXWL8,0.20364100000000002
ID000BH9S62,0.20907399999999998
ID000GBZBB2,0.197407
ID000M0D8M8,0.202317
ID000NDQHC6,0.255164
IDZQ000T3P7,0.26112199999999997
ID000KF3WZ1,0.13933099999999998
ID000LJGBN7,0.253772
ID000JWTMQ0,0.256275
ID000C4VB17,0.345627
ID000J8HV59,0.144798
ID000BRC842,0.39662
IDZQ000M374,0.106262
ID000J68LB8,0.202601
ID000BVTD71,0.172574
ID000QDZ343,0.284848
ID000Q36ZZ2,0.254563
ID000BK6SR5,0.579551
ID000L9KTP3,0.19053399999999998
ID000BC3WW1,0.210013
ID000HBJTT1,0.332221
ID000C49Y67,0.247538
ID000KDCPL6,0.191383
ID000FLGTQ7,0.261747
ID000DXV6Z6,0.24377800000000002
ID000DWJZ24,0.183186
ID000GYZ0J8,0.169155
ID000GSJZ39,0.6657109999999999
ID000BZGLM1,0.277991
ID000P8X980,0.327834
ID000BVRB40,0.292903
ID000PM94Y8,0.41457700000000003
ID000KYZNK1,0.179589
ID000NG5B62,0.27512600000000004
ID000Q0HYG0,0.162677
ID000PN4ZS9,0.326308
ID000DGPW47,0.27452
ID000P1HJ27,0.298537
ID000LPWWD0,0.30421
ID000G61Q63,0.200769
ID000BWVFJ8,0.224539
ID000BPL631,0.21857600000000002
ID000JZK1J6,0.17279
ID000M2D069,0.200453
ID000LQF0D7,0.39211799999999997
ID000R1KZJ7,0.347547
ID000R30S01,0.23000500000000001
ID000NXZQ96,0.150106
ID000R58VL8,0.21391500000000002
ID000QHPY56,0.160011
ID000R23KG0,0.20881599999999997
ID000RCWV18,0.370727
ID000BXQXG6,0.187412
ID000DY0NL6,0.2075
ID000RLZ512,0.283844
ID000C4BFN6,0.566864
ID000RG6659,0.255977
ID000DSFWB4,0.186058
ID000C4S1P7,0.516931
ID000QV3SQ9,0.23639200000000002
ID000Q2KPV4,0.244213
ID000RLDHK9,0.5277270000000001
ID000RPVQ84,0.24322399999999997
ID000RMP174,0.34924499999999997
ID000TKM8R2,0.244056
ID000KJQD08,0.445787
ID000KW2ZP9,0.356044
ID000TVWQF0,0.29334499999999997
ID000DNS236,0.5680970000000001
ID000TW1SG7,0.38366999999999996
ID000V7Z5H1,0.262201
ID000VDKND9,0.344414
ID000RTM9J2,0.298933
ID000KVWWS2,0.385535
ID000BVLHD3,0.170221
ID000LS0C89,0.525154
ID000BJWG04,0.291152
ID000LW1Z88,0.351846
ID000Q30BF3,0.312956
ID000NMSSP6,0.47558599999999995
ID000QHQPZ1,0.21997600000000003
ID000QHQRY8,0.340303
ID000QJYGK4,0.45040699999999995
ID000BC2QZ2,0.450121
ID000R1SSS5,0.24555
ID0014N51F8,0.117487
ID005C4M635,0.150672
ID0017X5LX9,0.21237199999999998
ID000RFWKX0,0.11043900000000001
ID000RNRZZ4,0.13738599999999998
ID000F88RM3,0.132487
ID000DN4Z11,0.0918397
ID000GWCVP2,0.146245
ID000GN2V64,0.0808173
ID000KDY7P8,0.127649
ID000PH9898,0.151017
ID000BYXX30,0.118876
ID000F9SMB2,0.08996610000000001
ID000G4CYQ7,0.11694
ID000J298G0,0.0967918
ID000BS6286,0.0857747
ID000PH90M0,0.10351500000000001
ID000MJVSD3,0.109329
ID000DN2JN5,0.0901284
ID000M100M7,0.11009300000000001
ID000GW9564,0.06876460000000001
ID000CTVFC1,0.0879204
ID000C44BF2,0.0837741
ID000M114J2,0.185896
ID000GWB9T8,0.0791056
ID000DN4RP3,0.10598199999999999
ID000F5DZF3,0.0807621
ID000KGXK28,0.0770991
ID000CMFVG5,0.12011300000000001
ID000BYY2M6,0.154074
ID000DN4WF3,0.0988554
ID000GWD408,0.104154
ID000BYXZ99,0.106425
ID000GWD0S6,0.0946961
ID000KDZCG6,0.09226770000000001
ID001CBD709,0.298032
ID000CDY9Q2,0.181066
ID001DGX2Y9,0.44999799999999995
ID001NQ2BZ9,0.371625
ID000BXKL96,0.179297
ID002CLHQ72,0.27543
ID001Y0JTM1,0.294622
ID002Q8GZX8,0.194794
ID0018QR4X7,0.21854899999999997
ID001R1X5K5,0.24228000000000002
ID0035W98W5,0.338888
ID0033N6J47,0.38206999999999997
ID0014N4YY6,0.330687
ID002H59B65,0.372893
ID004CDSD91,0.666833
ID003QTWXD9,0.263841
ID0018F1MR6,0.41706499999999996
ID004MP75N7,0.215894
ID004PQB012,0.295243
ID001RWKH61,0.175062
ID005840QL0,0.307175
ID005BJ3992,0.1721
ID005D7PN00,0.468983
ID0018QQVF8,0.31673
ID000HSWCR8,0.22010500000000002
ID005NR9YT8,0.124929
ID005Q1P6R7,0.217376
ID002WDRVX7,0.129983
ID005Q6ZLF5,0.430101
ID005QN2S69,0.309356
ID005Q6KRN9,0.176483
ID005NL3KM4,0.36608
ID0018QL4P2,0.273067
ID0018FG230,0.174433
ID0063F8XW3,0.358676
ID0065XJJ79,0.213378
ID002XZ5C27,0.223419
ID002N3Z7X3,0.184358
ID006G4QPW1,0.14018
ID006H0YXJ7,0.268202
ID000BFN695,0.144746
ID000DL9LK0,0.0654325
ID000JWWBJ8,0.16530599999999998
ID001DN57L8,0.185124
ID000BMWY99,0.45417799999999997
ID000BW4519,0.137686
ID000BC3676,0.0803151
ID000BW4QS4,0.06941660000000001
ID000JX4JW5,0.11009300000000001
ID000QX7NK8,0.0785727
ID000QX18B7,0.09780599999999999
ID000BC0KZ7,0.135988
ID000JN9C93,0.109329
IDZQ000KVM7,0.12925799999999998
IDZQ0003GF7,0.100284
IDZQ000BBR6,0.11694
IDZQ000F6Q4,0.165372
ID000BR8MG3,0.27176300000000003
IDZQ000MKV9,0.170594
IDZQ000Y264,0.27253
IDZQ000X0H7,0.521314
IDZQ000XKM7,0.359944
IDZQ0009P98,0.109328
IDZQ000ZKM5,0.14396099999999998
ID000BMP3T3,0.0917639
ID000BMCS58,0.22219099999999997
ID000BC4N05,0.218333
ID000BC4R79,0.518133
ID000BCC685,0.282111
ID000BXLYW1,0.241294
ID000BC8HB2,0.163048
ID000BC8T44,0.151969
ID000BDLN40,0.14161300000000002
ID000BC9VG5,0.42673199999999994
ID000BFFXZ6,0.132581
ID000BXG9L4,0.145673
ID000BXR7X3,0.211377
ID000BCHRB0,0.09780180000000001
ID000BFM8W6,0.17390899999999998
ID000BC0919,0.491511
ID000BC81W4,0.706541
IDZQ000W783,0.46828000000000003
ID000BC8L41,0.31901
ID000BC9616,0.225277
ID000BC2SQ8,0.217552
ID000BS04Y9,0.237058
IDZQ000SJC7,0.19078399999999998
ID000BWV9C9,0.26260500000000003
ID000BFCKY8,0.151634
ID000BGG9J4,0.149424
ID000K8KC37,0.406445
IDZQ000DWM3,0.22013200000000002
ID000C1HSN8,0.11416199999999999
ID000JKR6K9,0.15145799999999998
ID000FT9S80,0.200689
ID000BCP0Y5,0.18948099999999998
ID000F5L3Q3,0.132735
ID000HSSVH2,0.474163
ID000BVXBW2,0.148526
ID000BX4HR3,0.28518699999999997
ID000BVTFV9,0.134633
ID000BKT233,0.37204
ID000C1BSZ1,0.280351
IDZQ000X336,0.381363
ID000BH6SN6,0.234619
ID000BQFDC1,0.170463
ID000CHJ9N3,0.6218739999999999
ID000BQ6K35,0.17252699999999999
ID000D2BV81,0.655085
IDZQ000WT94,0.504762
ID000D9XXB4,0.271649
ID000DWVTX0,0.533087
ID000J4S125,0.27314
ID000CVJN24,0.463334
ID000FKK0Y8,0.378316
ID000BX2M58,0.380872
ID000QQCVC8,0.20922600000000002
ID000PTXSH2,0.44374600000000003
ID000R14LB4,0.174597
ID000RLBDM8,0.198448
ID000CX7XG6,0.0635204
ID000K00HV4,0.12048199999999999
ID000R2FKN9,0.184926
ID000QCF374,0.355113
ID000BC19P2,0.477256
ID000W2K701,0.284946
ID000QQF9M3,0.200749
ID000BHVM79,0.097125
ID000BZ3Q44,0.198247
ID000D717K0,0.45241499999999996
ID000BCGN39,0.0918397
ID001BQZ142,0.291783
ID000BW5G41,0.11844400000000001
ID000BW55T8,0.0857747
ID000JX4VV9,0.0770991
ID000BPCDZ1,0.0837741
ID000DK8P88,0.08682260000000001
ID000JX1NH6,0.0693587
ID000C1RHJ6,0.08790930000000001
ID000BW4WX5,0.154074
ID000SXK3M3,0.150884
ID001MM9Y82,0.145022
ID000L2Q4C1,0.10351500000000001
ID000R6BX01,0.131965
ID0042FK271,0.19802999999999998
ID005T2C3Z4,0.256103
ID000C3SGX7,0.0962692
ID000BMPT07,0.183202
ID000QCP8K7,0.26473800000000003
ID000R3KG05,0.42374700000000004
ID000C2LY67,0.182504
ID000C3H4B0,0.189182
ID000C34K73,0.121773
ID000BKVR99,0.45061999999999997
ID000BDCBX4,0.12001700000000001
ID000BDT426,0.168712
ID000BDDBX3,0.16295
ID000BDD8S6,0.175337
ID000BCYWV8,0.10681199999999999
ID000BCR2B4,0.204495
ID000BDBL90,0.28126799999999996
ID000BKSX45,0.257042
ID000BKSFD4,0.270937
IDZQ000MVL6,0.180828
ID000BDB318,0.17035899999999998
ID000BDBTK0,0.17690699999999998
ID000BCQW47,0.2066
ID000BCQZ31,0.23336700000000002
ID000BDBQY1,0.23879299999999998
ID000C2QN48,0.162366
ID000JQT615,0.251706
ID000BGKDP3,0.174674
ID000BFYVC4,0.335284
ID000BDB5Z6,0.23326599999999997
ID000BGSCN9,0.607055
ID000BRY3K1,0.187437
ID000BDC9S5,0.27015900000000004
ID000BDCGJ9,0.174757
ID000BDCWZ6,0.5128020000000001
ID000BKQ3D3,0.27674099999999996
ID000BQVP54,0.39074200000000003
ID000BT3V92,0.365508
ID000DYK971,0.149091
ID000BDD2Z1,0.291991
ID000DD5RF5,0.29449899999999996
ID000BGPZD2,0.44076499999999996
ID000BQJMW5,0.438759
ID000BGKJ61,0.365375
ID000JDLX22,0.164524
ID000FZ8RC4,0.482548
ID000C192X3,0.22418000000000002
ID000BRBCY1,0.353693
ID000BVGMQ4,0.21259699999999998
ID000HNFGT7,0.644396
ID000CH5351,0.29339699999999996
ID000BJL2Z9,0.163708
ID000F5LR80,0.200061
ID000BS3KW2,0.14084000000000002
ID000JMVYG4,0.195766
ID000GM9940,0.281904
ID000BL6J84,0.192028
ID000BZ6QF9,0.167993
ID000FM9NR5,0.418127
ID000F644N1,0.6553979999999999
ID000BNCNQ4,0.199909
ID000BXCBM2,0.219468
ID000CHFD49,0.232634
ID000BFHC62,0.49057799999999996
ID000DK33D6,0.255866
ID000BX0KG2,0.509375
ID000BVT863,0.569976
ID000GN4VX2,0.33038
ID000BZWM96,0.183496
ID000CHF9Y5,0.44138
ID000CJSPY1,0.374216
ID000FM9ZS7,0.25978
ID000BRPK50,0.186433
ID000C0S2M6,0.15479600000000002
ID000BP2Z10,0.14331300000000002
ID000C0S0W9,0.150205
ID000BK0D58,0.15852
ID000GWRHQ6,0.177226
ID000J1C173,0.179676
ID000FQDH85,0.20268
ID000FLWSD5,0.6476390000000001
ID000CBQ9M9,0.225082
ID000C3VYY3,0.302807
ID000BH8H76,0.344968
ID000C4XZ67,0.14990599999999998
ID000CD3W58,0.235973
ID000CGQ2R8,0.200457
ID000CLDF56,0.5998180000000001
ID000CQ2WZ7,0.32103200000000004
ID000BHHQM9,0.31501799999999996
ID000BMW6V5,0.192246
ID000BZP751,0.35641
ID000BZC470,0.352977
ID000NSV604,0.110171
ID000C9S6S2,0.189413
ID000F8TS20,0.43256000000000006
IDZQ000PTP4,0.125852
ID000MGLKB9,0.33571100000000004
ID000CY32M9,0.471125
ID000CXFGV7,0.304811
ID000CHPT43,0.255537
ID000DCGWH2,0.622296
ID000BYNWD2,0.294117
ID000JRVP54,0.529302
ID000HDFQV4,0.33014499999999997
ID000BWKSN7,0.251477
ID000L6W5T4,0.237125
ID000KDG6T6,0.174025
ID000BPVN88,0.211418
ID000BQT4H1,0.28304
ID000C331Q5,0.760598
ID000C2P0S3,0.147835
ID000PP3FW4,0.268764
ID000DDXS71,0.31146999999999997
ID000CNMB06,0.278219
ID000G1FH69,0.226433
ID000BNCM86,0.438162
ID000C8H697,0.218214
ID000BXFFW9,0.28203
ID000CQCPJ9,0.17927300000000002
ID000HDBXP0,0.31969699999999995
ID000HHBQ85,0.379922
ID000J29Q70,0.172372
ID000BXNGD9,0.174811
ID000QHGNX9,0.241098
ID000BLK9Z0,0.22361799999999998
ID000BXNDK8,0.344696
ID000FRYGN5,0.5170710000000001
ID000HLYNS6,0.16100699999999998
ID000JSQ4V6,0.468442
ID000G8KQB2,0.697499
ID000Q3G6S3,0.340024
ID000DDCSK9,0.479087
ID000KPC6C1,0.618472
ID000K69R59,0.295381
ID000BVFXL6,0.403946
ID000P8WWS8,0.202524
ID000GHDD83,0.202551
ID000CJ82P4,0.487216
ID000P92TD2,0.406065
ID000PM3Q75,0.38968200000000003
ID000PLKNY5,0.212044
ID000KRXV57,0.149294
ID000D671S1,0.583348
ID000M74MW1,0.5273720000000001
ID000QJ5PT7,0.24921100000000002
ID000QBMZ40,0.285595
ID000QB2RD0,0.383873
ID000GN8N11,0.45001499999999994
ID000R2SMP9,0.294513
ID000NX0CW9,0.25658200000000003
ID000CCGNN6,0.239164
ID000P3KVK2,0.166709
ID000C3SSB5,0.278375
ID000RHKGX8,0.38390799999999997
ID000JQF0D0,0.263511
ID000H86PT0,0.199863
ID000NCTJG7,0.478445
ID000TG4597,0.162705
ID000CDWV67,0.228171
ID000P8STV6,0.6031340000000001
ID000GMJW48,0.637526
ID000NXY9H6,0.37032600000000004
ID000GZMB69,0.44420600000000005
ID000R4RKJ7,0.362031
ID000V2X851,0.5064609999999999
ID000G5JYX9,0.326391
ID000M5SPK5,0.468325
ID000LWRTC9,0.451312
ID000LW0T38,0.551529
ID000V97SN1,0.45207299999999995
ID000GVFQP2,0.255223
ID000BLF1W6,0.432204
ID000QF8RS9,0.19685
ID000Q477J9,0.249493
ID000QVT5P2,0.34922600000000004
ID000BQ1Z64,0.38721300000000003
ID000V2Z252,0.454237
ID000QHQBL7,0.236959
ID000QL9503,0.31288
ID0015WQQ14,0.466458
IDZQ000LYN9,0.322424
ID000G6J4S9,0.133205
ID000R2T174,0.203451
ID001BCY9K9,0.281074
ID0015YP1N2,0.5955199999999999
ID001BS2HL0,0.23867
ID000Q8TN74,0.180882
ID000WBV772,0.929942
ID001BBZDR4,0.277407
ID000WF9126,0.31066900000000003
ID001Q6QVJ8,0.403154
ID001QZ05L6,0.224334
ID001MB7616,0.229944
ID0024N3YB0,0.358625
ID0029P0134,0.412682
ID00328NPF6,0.25956999999999997
ID003CC3278,0.23155599999999998
ID003RY9X43,0.324506
ID004BDJQ66,0.42095
ID004911775,0.17760599999999999
ID001NPTQW2,0.615725
ID004HNSPN1,0.5512779999999999
ID004LNWH77,0.18606099999999998
ID000BN95B3,0.209148
ID0035GLYB2,0.18795699999999999
ID001S0FVR2,0.378656
ID002XQY833,0.36601100000000003
ID005KMVVS4,0.254954
ID001R1QC28,0.262727
ID005MZLYY1,0.24319200000000002
ID005MWM9Q1,0.509659
ID005X0FHP0,0.190441
ID0063JCFZ6,0.169478
ID0067TKTN4,0.275644
ID000CYXPX3,0.246275
ID000BHX2C5,0.196142
ID000BHXQJ5,0.274855
ID000BF2HJ3,0.41884799999999994
ID000BHWWK1,0.16072899999999998
