Id,estVol
ID000BQNJ93,0.6758529999999999
ID000BRQND4,0.486334
ID000BYXLD5,0.498357
ID000BMWCH8,0.195495
ID000BFBVD8,0.289779
ID000HPT4W0,0.5179239999999999
ID000C05KX9,0.9068719999999999
ID000HJW9B2,0.37412
ID000BX44D7,0.48149200000000003
ID000C06HM7,0.2088
ID000BFFJQ7,0.254628
ID000DK8D49,0.48231
ID000BFSX28,0.297714
ID000BMNQ96,0.273328
ID000BFVCR3,0.29396300000000003
ID000GTTHW4,0.480045
ID000BQ5Y54,0.34018400000000004
ID000BMJ2J3,0.55509
ID000FVBS82,0.782526
ID000BC2VQ1,0.439949
ID000C86VD9,0.388727
ID000BWG7D9,0.20342000000000002
ID000BKV6F8,0.21211
ID000C4BVH8,0.378736
ID000BFRHR7,0.305272
ID000BS25H3,0.189202
ID000C47Q48,0.279468
ID000BWVNP4,0.36029
ID000BK2NY2,0.28001
IDZQ0008744,0.218379
ID000C3JQZ3,0.38719699999999996
ID000BYVKH5,0.24275
ID000C02WX6,0.46647
ID000BG7LC4,0.358902
ID000C3KZT8,0.193276
ID000BCJCF7,0.519575
ID000CFBTL3,0.466488
ID000C0SX66,0.29233899999999996
ID000BPQTH1,0.39500100000000005
ID000BF7PM6,0.390359
ID000BWYGF7,0.3667
ID000FGT5D0,0.385741
ID000HWGMB2,0.381945
ID000H2VBN2,0.237817
ID000BNYT78,0.48443400000000003
ID000C68PZ0,0.554632
ID0035MC2C8,0.8800319999999999
ID000BH9JP1,0.656832
ID000P5TJP0,0.276373
ID000L9VSZ2,0.26074400000000003
ID000DLRM82,0.171213
ID000K26M61,0.373289
ID000C7VPF4,0.36732800000000004
ID000CM87F7,0.24641300000000002
ID000BD8B23,0.221023
ID000BDLR78,0.21820799999999999
ID000FGT7P3,0.231856
ID000NP0FG7,0.24682600000000002
ID000DCN1L7,0.216648
ID000BC8T71,0.312744
ID000DRG2G6,0.24593299999999998
ID000BH7F71,0.194441
ID000BNY8T0,0.214631
ID000BHRND5,0.279263
ID000G39QV4,0.407855
ID000ID228,0.395907
ID000BTMDZ2,0.6150100000000001
ID000CF2CX7,0.305778
ID000CGHDR4,0.370664
ID000BTHL71,0.262054
ID000M8SFK1,0.235219
ID000C3FGY0,0.291808
ID000BK8P99,0.198631
ID000C3S302,0.247813
ID000BGSFC4,0.298026
ID000JSX153,0.23961100000000002
ID000JS7B78,0.334803
ID000KGG2G2,0.529069
ID000BNWJ09,0.366365
ID000BC8421,0.23788800000000002
ID000BW3G98,0.475684
ID001LV33G8,0.171301
ID000C3VR96,0.29803
ID000BZ5K45,0.304737
ID000BXR6C8,0.41021899999999994
ID000BT20Q2,0.558658
ID000BRJVY1,0.229316
ID000BCC3X4,0.22825399999999998
ID000BYRX28,0.23508600000000002
ID000C2BDZ2,0.39912600000000004
ID000DQVD77,0.249904
ID000BJ8YJ2,0.23404299999999997
ID000JJPDL8,0.44471000000000005
ID000K00FR3,0.35587399999999997
ID000BJYL38,0.22521100000000002
ID000FNX407,0.27471799999999996
ID000BKRMZ6,0.311528
ID000C2XR14,0.5053850000000001
ID000DVJ5K2,0.170567
ID000BXCT07,0.204439
ID000LJRMP9,0.332577
ID000L88KK3,0.425208
ID000P3ZGJ1,0.250137
ID000NR85B2,0.22912399999999997
ID000BHLPS0,0.203079
ID000GW8K80,0.211481
ID000BFQ4T5,0.222885
ID000BT8FB9,0.234738
ID000BP5SQ6,0.23505
ID000H79SM0,0.26008000000000003
ID000KK6746,0.214152
ID000BYLHP4,0.231095
ID000F257H9,0.350804
ID000M1PSM9,0.45256
ID000J90WF2,0.635159
ID000MM8ZX4,0.16431099999999998
ID000BJ1V87,0.22803099999999998
ID000MRQSR6,0.27817600000000003
ID000HX0V09,0.35212
ID000NMBQ78,0.305863
ID000MZBVD2,0.453575
ID000NTWLN3,0.376399
ID0036WVLK3,0.40894899999999995
ID000NSK7H6,0.202465
ID000FFRVR2,0.257077
ID000KMBJ13,0.281132
ID000D7H0D6,0.44989399999999996
ID000PTG8K1,0.300964
ID000P48N13,0.207715
ID004D7WJX8,0.247984
ID000BMX6S8,0.180846
ID000BRS7L8,0.610391
ID000FK7XP1,0.185745
ID000Q371X8,0.317227
ID000K79NK9,0.308888
ID000HW0214,0.23710100000000003
ID000QCS4T4,0.31642
ID000FSGGV4,0.22323800000000002
ID000D22CS1,0.271975
ID000GM16L5,0.39068
ID000CV3QR7,0.22085500000000002
ID000D14Y85,0.27596
ID000BJNP59,0.12358800000000002
ID000CGY5S1,0.269994
ID000FWY148,0.678679
ID000DSZT47,0.252918
ID000BJNC94,0.148478
ID000H21RL2,0.551303
ID000FJ81M6,0.329588
ID000JPRBH1,0.268862
ID000P2BT47,0.128626
ID000BWH908,0.250156
ID000HQ54K7,0.309448
ID000H21MJ6,0.2933
ID000MCTC55,0.21002300000000002
ID000BQGTC5,0.30009
ID000G49218,0.514143
ID000PXW897,0.500587
ID000PRMW98,0.189848
ID000MM8G20,0.566608
ID000CB9Z95,0.18164
ID000CP91H0,0.192927
ID000CHHZZ4,0.487811
ID000J1BQN1,0.217889
ID000CHGNC7,0.6104310000000001
ID000JL1DX6,0.353081
ID000LQSP75,0.221212
ID000M1HRD0,0.218435
ID000NH2QV2,0.144027
ID000KJS3T7,0.168903
ID000PBYTW1,0.201746
ID000H291V0,0.13958900000000002
ID000DPZNK8,0.45427700000000004
ID000N864S1,0.49165299999999995
ID000M5SW48,0.239542
ID000NS3ZY4,0.847132
ID000BYCZP4,0.19157000000000002
ID000K48NZ1,0.5471729999999999
ID000Q7GD09,0.43387700000000007
ID000DWQK10,0.323221
ID000C5R638,0.222836
ID000Q64F54,0.25285
ID000PV28W8,0.21100500000000003
ID000P8NYC1,0.421867
ID000PDQPY2,0.335766
ID000J22074,0.265281
ID000CS4KT4,0.950722
ID000N348Z7,0.200796
ID000QX1ZQ1,0.562537
ID000P78VN4,0.484811
ID000QS9JB6,0.59777
ID000QCBJ82,0.292448
ID000BL0B69,0.37666700000000003
ID000DGFHZ7,0.613013
ID000M3SN89,0.189278
ID000LYJ9N6,0.43036800000000003
ID000Q35197,0.254479
ID000R890C9,0.393864
ID000LB1XY0,0.185351
ID000RJ9473,0.309433
ID000Q4MJ79,0.370246
ID004793ML9,0.325802
ID000PT2XP6,0.61544
ID000RPGKS2,0.723601
ID000PRGH16,0.15998099999999998
ID000DW1KC5,0.334235
ID000RS7625,0.238686
ID000JLH3S7,0.7219909999999999
ID000BZ7DN8,0.285686
ID000LHT3W5,0.146143
ID006RX1930,0.308134
ID000R1ZWH0,0.843183
ID000RN5B18,0.229875
ID000BRRQX4,0.5649310000000001
ID000TK4ZS1,0.521422
ID000LQ8WR0,0.314803
ID000RJM478,0.14272
ID000NQCXG3,0.302827
ID000PMLJW3,0.263513
ID000PSFLD3,0.23265999999999998
ID000QSPGV2,0.576766
ID000GQYB75,0.197755
ID000RCT243,0.523927
ID000RH8NJ3,0.338723
ID000PMGKH3,0.292921
ID000LZWVL1,0.22144899999999998
ID000LYV8C6,0.257994
ID000C0FNW3,0.21447600000000003
ID000L4LX29,0.207529
ID000BPP7Q0,0.44680299999999995
ID000MZHB95,0.19701400000000002
ID000N06TW8,0.418573
ID000N7W9F7,0.213209
ID000NBKGB9,0.551908
ID000Q25DG5,0.197305
ID000ND3RZ4,0.189437
ID000ND1T73,0.41548
ID000NJ30V4,0.202573
ID000NK3RZ8,0.364544
ID000R71CK4,0.838433
ID000TH63H9,0.263989
ID000KKZZW1,0.43624300000000005
ID000PWR8N9,0.276934
ID000Q5B809,0.37497199999999997
ID000QH2MN7,0.49049499999999996
ID000GPGKW9,0.47484499999999996
ID000NLS587,0.5031720000000001
ID000TXWWC6,0.517587
ID000H7K4W9,0.278494
ID000L190Y6,0.46927700000000006
ID000BM0T68,0.231489
ID000QD8QV2,0.37564200000000003
IDZQ000Z4G8,0.392239
ID000TW18K6,0.20651599999999998
ID000KXS7T7,0.21814
ID000BS5786,0.260596
ID000M9L2F1,0.844807
ID000NBPGX0,0.409061
ID000RGV9C7,0.17324
ID000KZPN01,0.395894
ID000RH0CY8,0.595026
ID000RN5FY3,0.201378
ID000RR7Q41,0.402062
ID000DP6912,0.50812
ID000QW3NQ8,0.212391
ID000W90780,0.232175
ID000LHTBB0,0.307348
ID000BZC3M5,0.12753599999999998
ID000C0GYX7,0.5852310000000001
ID000BG5LG2,0.25041599999999997
ID000LL94K9,0.527439
ID000CT1787,0.501795
ID000GL7203,0.214468
ID000JZMJG8,0.189295
ID000P0LC10,0.412389
ID000Q9R6P1,0.270009
ID000PD1500,0.6138319999999999
ID000KB54C5,0.541636
ID000BKKHK0,0.235632
ID000K3ZRN7,0.450067
ID000PNZC88,0.253681
ID000Q5V8Q9,0.274107
ID000Q5Z331,0.261022
ID000BYHWR4,0.200256
ID000R52ZY1,0.664546
ID000BZRG40,0.426069
ID000QRCSC3,0.58287
ID000RHNLC7,0.34037399999999995
ID000R6L2T7,0.34365999999999997
ID001XZ8PT8,0.20441600000000001
ID000SQCNL4,0.407192
ID000TBXKQ4,0.298252
ID000TC5BZ3,0.20843299999999998
ID000TG6MM3,0.38922399999999996
ID000QMG317,0.240788
ID000TGFWC2,0.25490100000000004
ID00388PVB9,0.639575
ID000TKLYQ7,0.637605
ID000Q69KD9,0.24317600000000003
ID000TXC9W7,0.453721
ID000CPF496,0.735192
ID000DP6FG2,0.21910300000000002
ID000DS2KQ8,0.202941
ID002654XX4,0.7343069999999999
ID000F11M64,0.179581
ID000HCXPD8,0.448841
ID000KZ1KL0,0.19654100000000002
ID000Q8TRT1,0.47702
ID000P559K3,0.26238
ID000QWK3M7,0.243563
ID000QN53J8,0.400198
ID000QP1XZ3,0.440248
ID000QD10G3,0.6360939999999999
ID000C0NNT8,0.339436
ID000R1RLS1,0.283598
IDZQ000SV67,0.348727
ID000PY2FW6,0.43641499999999994
ID0019JZZK8,0.201335
ID0019PWBG5,0.47575200000000006
ID000BG5MZ9,0.214292
ID001BD77G6,0.357045
ID005P8LG13,0.586719
ID000M0RRD1,0.60792
IDZQ000NJJ5,0.207457
ID000R3Z9V1,0.20921900000000002
ID000QW3970,0.41416499999999995
ID00164VN34,0.310452
ID000HBBYC6,0.36191999999999996
ID00188LH19,0.20639699999999997
ID000V19XT9,0.233585
ID000QC1CK4,0.218615
ID000NNQWY7,0.401927
ID000HWDXK1,0.21122800000000003
ID001DNRH96,0.202587
ID0019WTL18,0.201202
ID000VMZLD7,0.21128899999999998
ID000PWM0Z8,0.497831
ID000CRJ0W0,0.192635
ID000QRZ8V1,0.198151
ID000R0JD46,0.21066500000000002
ID000BYJCQ7,0.30385300000000004
ID001HSBMH8,0.33400599999999997
ID001K1B786,0.514018
ID001M8GBP6,0.22369899999999998
ID001M8F320,0.626783
ID004D1W5C4,0.244777
ID000R33VS1,0.353137
ID001P3WPK0,0.287935
ID001DQJ9Q7,0.467264
ID001PLPTD8,0.373596
ID0018R1M81,0.247675
ID001BVQWR8,0.48752799999999996
ID001RWVJH3,0.656061
ID001V6XNV8,0.262759
ID001RWPMH3,0.688905
ID0026Y52H6,0.234864
ID0027VFZ78,0.321231
ID002B6S0R9,0.196467
ID002GJZV45,0.44329700000000005
ID00445MWX4,0.422997
ID001NY2H98,0.553318
ID001P3WSM2,0.23930500000000002
ID001QG0CX0,0.449676
ID000BG89S3,0.203218
ID001V9MH38,0.293087
ID001QV8C14,0.480702
ID001S0Q196,0.6468010000000001
ID000DQ3HP9,0.206571
ID000BNSVM3,0.356703
ID000BXVPP7,0.32292600000000005
ID001BW8WN0,0.534297
ID0024L46G9,0.20608400000000002
ID0024QWWH9,0.34810599999999997
ID00259HPP9,0.20733400000000002
ID002B4H7B8,0.191173
ID002B8C0G4,0.199961
ID002G0BWR5,0.376942
ID000QJDTS1,0.42521099999999995
ID002N09X34,0.611816
ID002MXTY11,0.786617
ID002PR0T22,0.398794
ID002Q8TX41,0.20260799999999998
ID002QRCCW2,0.369179
ID0019WSL28,0.258881
ID003291W18,0.204018
ID00351D3S4,0.43706000000000006
ID00366LLR4,0.19828199999999999
ID003CDTG22,0.597356
ID001J26M98,0.313138
ID003ML9TG2,0.203982
ID003NXK949,0.20633600000000002
ID0035GJD58,0.628076
ID000C4CK36,0.190807
ID003QGJLL9,0.20367000000000002
ID003QGS4H2,0.331962
ID003S00MB1,0.201471
ID0043GB6R7,0.20306300000000002
ID000PXCBG4,0.621753
ID000BF3YG8,0.207682
ID00469MNR1,0.23398899999999997
ID004C4RXL4,0.214446
ID004FFMC82,0.545369
ID001R1N759,0.6931579999999999
ID000HHS823,0.511786
ID004K2T5X5,0.547693
ID004P69SM5,0.371555
ID0056GJV61,0.191662
ID005FCFHR2,0.418731
ID0068N6D75,0.392054
ID003QKB6J4,0.381737
ID002VYTY55,0.252737
ID006N9S3R5,0.231819
ID00468ZSV3,0.298211
ID005P9XQK5,0.411908
ID0027BGRG9,0.690537
ID000DJ4P85,0.44915900000000003
ID0019WNYK5,0.41131899999999993
ID0036GJ6Y0,0.648963
ID0015D1VX7,0.222795
ID006YG3TV2,0.264778
ID003GW1XP4,0.607693
ID0072CJFV7,0.47166899999999995
ID007625MQ1,0.426782
ID00790R9Q7,0.302411
ID00355YHW6,0.261898
ID007J5Y371,0.398208
ID007LSWPJ8,0.292966
ID007N70BD4,0.40457
ID007QJ5TH7,0.24830100000000002
ID007QQ0NB5,0.25698699999999997
ID008ML56R3,0.539046
ID008QPSWH9,0.304411
ID009CCZ6S8,0.527227
ID007PSVBN1,0.171754
ID006S9TZ16,0.225079
ID009BQ20J7,0.297656
ID009BJKZK4,0.254948
ID007R1SFJ8,0.217268
ID007R6SRK9,0.519076
ID007R1T9Z3,0.299722
ID007R1SKK5,0.20917600000000003
ID007R1YPM5,0.231017
ID007RBCB57,0.3404
ID0018QQVQ6,0.24362199999999998
ID007YY9J83,0.489359
ID007WDDSW9,0.409866
ID00801HCJ4,0.373791
ID007MLJ8R6,0.522575
ID001J41CM6,0.538981
ID0072BYYX9,0.49741599999999997
ID000F6YSV6,0.324928
ID0019WRWD3,0.42805299999999996
ID00834VZ53,0.22380300000000003
ID003CKMP87,0.355658
ID007279HS9,0.42321899999999996
ID008836R29,0.45891499999999996
ID008891XC7,0.44678500000000004
ID000QFNT53,0.317546
ID007Z641R6,0.802766
ID0029NLMT2,0.647037
ID008KF9738,0.68679
ID0099T4PG0,0.41897399999999996
ID009CG7F55,0.252838
ID000HCL2Z8,0.24445999999999998
ID000CV5CS5,0.603833
ID009H6TCB8,0.213903
ID009JHXN78,0.852809
ID0063MJVB3,0.720291
ID009H2W6J8,0.831058
ID009J6SMT6,0.595633
ID009HT2XL0,0.148062
ID009K70ZN9,0.5564859999999999
ID003G0SFQ3,0.454467
ID009L57QC7,0.195295
ID009L5KQQ7,0.20356400000000002
ID000PNZTC6,0.203396
ID007KD9M69,0.21610100000000002
ID007B5PBD4,0.199097
ID007R6T4W6,0.193761
ID0060CFZQ7,0.16584000000000002
ID000BHZ8R4,0.19408499999999998
ID004LNRLY4,0.161329
ID009RRW4W2,0.22201700000000002
ID009YNRL33,0.168464
ID009YNPM24,0.197977
ID00B0WP0V2,0.20072
ID001777ZR0,0.22694299999999998
ID0015Y8XP9,0.410689
ID002N03764,0.28016599999999997
ID003MMTSF1,0.270312
ID003B8XYV8,0.393069
ID003QKBW07,0.311763
ID004S4DJ88,0.666816
ID005CP7CB3,0.740301
ID000V22RX2,0.257812
ID005K11RX6,0.334194
ID005KDMFK7,0.656216
ID000PWNBG4,0.345994
ID001J2LTP8,0.559014
ID005M0TPF0,0.263104
ID005P0DSH6,0.298133
ID005QLP2Y4,0.288225
ID005Q71066,0.351514
ID005TMT6Q5,0.229548
ID000BXHDS7,0.405
ID0019WXH85,0.24551900000000002
ID00286RYL6,0.451938
ID003D07778,0.720003
ID000J8V0L3,0.34189
ID001J2PQ89,0.353583
ID000FPNC05,0.44452200000000003
ID0032KT5J3,0.610682
ID0069PJCG7,0.282539
ID001J1BR02,0.279351
ID006BJ4926,0.197529
ID0068DSYT3,0.630962
ID006BRBRJ2,0.300671
ID006F52559,0.295342
ID006G1D145,0.349544
ID000LNDYD2,0.577399
ID006KGGBL3,0.234052
ID006N7SJX7,0.292842
ID005MX9K07,0.356955
ID006KCQPS3,0.227016
ID007DJM2M5,0.251796
ID000W7FXN4,0.398054
ID000FJDQ27,0.33710100000000004
ID000TD2M44,0.283565
ID000Q5WN85,0.200951
ID000V153T9,0.235657
ID000DPVY37,0.271188
ID000NY5TC7,0.368242
ID000L41C45,0.36193600000000004
ID000BQGRK0,0.195705
ID009BWH7V9,0.171792
ID000F4B403,0.22259299999999999
ID009YTYWV7,0.153816
ID000BD0249,0.293985
IDZQ000F8T7,0.0786646
IDZQ000VT77,0.0914456
IDZQ000KL21,0.0813008
ID000BF7KW6,0.23559499999999997
ID000BL36K1,0.410141
IDZQ000X8Q0,0.12763
ID000BD0F95,0.127882
IDZQ000WDG1,0.102233
IDZQ000WNJ6,0.37351599999999996
IDZQ000Z9D0,0.13224
IDZQ000YDZ8,0.14361
ID000BLD4P0,0.29945
ID000CCVZZ9,0.0952308
IDZQ000ZTH2,0.14086400000000002
IDZQ000YV51,0.349441
ID000BS3BJ7,0.15020899999999998
IDZQ000ZZS6,0.188332
ID000BC2356,0.30590500000000004
ID000PLZQH1,0.23990300000000003
ID000BD7BN1,0.179017
ID000BC0991,0.124326
ID000BL4Y74,0.127966
ID000BC3V44,0.158675
ID000BC1HT0,0.15847999999999998
ID000BC3SD1,0.250892
ID000BC5BS0,0.845036
ID000BN8Y58,0.42263
ID000BC4PR1,0.289153
ID000BC5503,0.307251
ID000BF00N7,0.20794400000000002
ID000BC6TT9,0.08899889999999999
ID000BC6K90,0.286812
IDZQ00078M3,0.5997319999999999
ID000BSV6W2,0.165168
ID000BF4366,0.211973
ID000BC7RM9,0.10845899999999999
ID000BD9DM6,0.0931363
ID000BFJMC1,0.284968
ID000BC7QR6,0.23699099999999998
IDZQ000Q012,0.378789
ID000BC8MY6,0.390515
ID000BG7DY8,0.09670939999999999
IDZQ000TWT9,0.452796
ID000BCCRV3,0.082316
ID000BCR5S9,0.228529
ID000BC9Z85,0.195296
ID000BCBT22,0.37795700000000004
ID000BHPST9,0.14513399999999999
ID000BR7M47,0.282596
ID000BFNXS5,0.6522600000000001
ID000BCH458,0.231111
ID000BFP6Z4,0.355593
ID000BNB2L6,0.178078
ID000C23MM5,0.173017
ID000RKF222,0.36698400000000003
ID000BF8LY1,0.251779
ID000BF3CX7,0.221334
ID000BF82S0,0.239919
ID000BCKTW9,0.287635
ID000BFC5N3,0.263604
ID000BSB930,0.29303
ID000BG2VZ2,0.14765899999999998
ID000PHTV95,0.411279
ID000BFPRY9,0.23741500000000001
ID000CBZN20,0.14089200000000002
ID000MDN4R3,0.11303099999999999
ID000BDZ4M7,0.202605
IDZQ000NGP4,0.403489
ID000CHD325,0.270432
ID000BDRB13,0.26953299999999997
ID000BLTKZ6,0.350641
ID000BX4S53,0.126944
ID000BF8SM9,0.30890500000000004
ID000FR1Q22,0.14718299999999998
ID000N1WXX7,0.561891
ID000BLMTR3,0.269838
ID000H4S5W5,0.142337
ID000HJTKL0,0.112757
ID000DHXQT2,0.12386300000000001
ID000BCZQH6,0.42503199999999997
ID000BD1F03,0.42739099999999997
ID000M1R823,0.30289
ID000BM1H27,0.781554
ID000BLLHB7,0.228681
ID004H791X9,1.0052299999999998
ID000BPPPB6,0.2678
ID000CLKVQ0,0.15748800000000002
ID000BMWK62,0.16583399999999998
ID000BQSZZ3,0.254965
ID000BW0QD4,0.326436
ID000PP58Y6,0.29058
ID000BW0JX8,0.559902
ID000BFKDJ2,0.413162
ID000BGGD69,0.229043
ID000BRFCC1,0.16836700000000002
ID000BFT9L9,0.42751000000000006
ID000P7J4M3,0.327815
ID000BJKWF6,0.31252199999999997
ID000C2B838,0.249331
ID000BT3HZ4,0.204557
ID000BK7VP9,0.267732
ID000BJ5VQ3,0.23001
ID000BGKM37,0.24256599999999998
ID000HW5Q34,1.00853
ID000LYBGY6,0.370082
ID000F45Y40,0.155673
ID000BMZMX5,0.320286
ID000BD8F88,0.33667800000000003
ID000C4PS80,0.48840200000000006
ID000BD8PZ6,0.252092
ID000CYWGM6,0.28645
ID000BLH5Y3,0.44886000000000004
ID000C3VG90,0.5394260000000001
ID000FZ5W54,0.34010799999999997
ID000MLT0K4,0.24749000000000002
ID000BRRY76,0.512895
ID000BMJGN7,0.159668
ID000BXSZW1,0.23485
ID000CG75Y4,0.31548899999999996
ID000BDR268,0.312145
ID000C2K259,0.263962
ID000BTMCW7,0.32864099999999996
ID000BZSDL7,0.307183
ID000BRBDY9,0.365708
ID000C19SB0,0.7680170000000001
ID000BVCVZ8,0.279991
ID000PK8MG3,0.28378000000000003
ID000FQ3ZN9,0.306705
ID000BSV4V8,0.41845600000000005
ID000CHJ249,0.480742
ID000CG34R9,0.503913
ID000FDS9Q6,0.300469
ID000C2BWN3,0.21084499999999998
ID000CJBFY1,0.495221
ID000BCLBN7,0.25195500000000004
ID000BQHHG6,0.200428
ID000BZ5P26,0.242142
ID000BMD655,0.22600399999999998
ID000BJSH61,0.26063400000000003
ID000C68VC2,0.245511
ID000BSYWP0,0.376531
ID000BJFZF5,0.422667
ID000BR3LP0,0.362179
ID000BSC8H6,0.427303
ID000GR7497,0.661179
ID000BP4BL9,0.34246
ID000BT7DQ9,0.634495
ID000MF6B19,0.21261100000000002
ID000BM5G98,0.61121
ID000BP7Y81,0.44854799999999995
ID000BGH164,0.44825699999999996
ID000BVCKL7,0.647997
ID000BC70T1,0.418817
ID000BTFZ63,0.544657
ID000BSBF36,0.28576
ID000BQB2B0,0.52244
ID000BWSK92,0.441
ID000BHFLX0,0.306071
ID000CQ8JK6,0.39638
ID000BS6LN7,0.43081800000000003
ID000BRQCY5,0.48293800000000003
ID000BYV2N8,0.308691
ID000BX63D7,0.27973200000000004
ID000BG7F82,0.280225
ID000BZSG49,0.411706
ID000C0ZTM9,0.241829
ID000BLID6,0.5109060000000001
IDZQ00072J0,0.30228499999999997
ID000BZD6K9,0.5896899999999999
ID000BLRWP3,0.413955
ID000BLQMV9,0.227479
ID000C23BS3,0.286972
IDZQ000XPH2,0.370168
ID000BMDVG8,0.381753
ID000BNZT31,0.206273
ID000BHSW44,0.46643900000000005
ID000BP9FR9,0.443655
ID000C22V73,0.229381
ID000C8L0S4,0.157581
ID000BM0RQ0,0.305799
ID000BP5RL3,0.4533
ID000C7X325,0.25049499999999997
ID000C0V0Z2,0.16497799999999999
ID000BDGWC7,0.250848
ID000C339J6,0.35517
ID000BSBVW9,0.313594
ID000C3X903,0.32857800000000004
IDZQ000MQB8,0.44698699999999997
ID000BMP0M6,0.6349279999999999
ID000BRWZX8,0.663354
ID000BHW496,0.37335
ID000BTQF92,0.31538099999999997
ID000BQZ769,0.365655
ID000DT2N99,0.143406
ID000BCVC72,0.176927
ID000CMFTW2,0.38688
ID000CN15T1,0.23868699999999998
ID000BW2S93,0.34413
ID000DZGF24,0.610937
ID000BFX159,1.0210299999999999
ID000BKTKV2,0.35327
ID000BTXK48,0.40891700000000003
ID000BWYQX5,0.321482
ID000BWYZF5,0.25546399999999997
ID000DRJPP2,0.45076400000000005
ID000BYNK75,0.538964
ID000BL6KM5,0.30032
ID000BZ0BL1,0.64927
ID000C2H912,0.25762399999999996
ID000BJFX33,0.6520229999999999
ID000BVCW95,0.291639
ID000C19BN4,0.259745
ID000C2HXV6,0.243098
ID000D54H83,0.275414
ID000C3D727,0.45488199999999995
ID000LW3MC0,0.118652
ID000BY0K89,0.37489
ID000BL1Y04,0.41649899999999995
ID000H50NB6,0.144492
ID000BPQF36,0.199742
ID000BDX715,0.259888
ID000C5XT13,0.140774
ID000F69RJ0,0.318898
ID000D54HT0,0.133937
ID000CJW829,0.29018499999999997
ID000DRFSF1,0.540127
ID000GFQ3V9,0.254675
ID000BZB3M6,0.42922200000000005
ID000BYVJ33,0.251911
ID000BZ32F5,0.318851
ID000DBBN43,0.356658
ID000BDR6X9,0.388835
ID000CTT0J0,0.160141
ID000DD6D01,0.408686
ID000JNDVG8,0.415128
ID000BF7DG0,0.262369
ID000BL94K0,0.208411
ID000C52ZD0,0.375843
ID000GM5V54,0.13968
ID000C384X6,0.466922
ID000BTVMD6,0.100128
ID000C8DCV3,0.127487
ID000BWX919,0.342246
ID000H9JZZ5,0.142585
ID000CS9WH6,0.145671
ID000BRB647,0.403541
ID000P3QSP8,0.28930700000000004
ID000KKQ7J8,0.133166
ID000F1M7P3,0.512009
ID000QLVP77,0.402389
ID000QNXKD5,0.399353
ID000Q9TVP4,0.203718
ID000QRNGT9,0.450841
ID000F42001,0.428277
ID000BVTMG1,0.148179
ID000BF6471,0.550288
ID000FKS1X9,0.761209
ID000J4XBS9,0.823159
ID000C31NV3,0.29422
ID000FG1P28,0.651154
ID000KM7N82,0.8136770000000001
ID000PQHT57,0.232898
ID000PMYXN8,0.590206
ID000MXBSY1,0.659985
ID000BVT8G2,0.46797700000000003
ID000QQTZ40,0.31969899999999996
ID000FBCBB8,0.328924
ID000BLCJ23,0.178514
ID000KZTZN5,0.28720500000000004
ID000HH3LW8,0.520081
ID000BSXH38,0.439988
ID000HFW7F0,0.420467
ID000P48B82,0.353546
ID000M8P2G8,0.305751
ID000NDYQS0,0.287852
ID000C03WJ1,0.237301
ID000PTYL77,0.31388299999999997
ID000PW6Q25,0.253737
ID000C1P657,0.201264
ID000NG4X83,0.4819
ID000BSFNQ0,0.297218
ID000MKDW14,0.581751
ID000BR3YL6,0.282952
ID000Q3GD80,0.374704
ID000FCSLZ1,0.502879
ID000C1B288,0.696911
ID000Q8CMM7,0.690211
ID000R3PW50,0.45805200000000007
ID000N4B6Z1,0.156477
ID000H6CHP9,0.232587
ID000H9N719,0.37054000000000004
ID000C16KH4,0.38081
ID000BD8N45,0.210992
ID000BMC2V6,0.543779
ID000C16HR0,0.32498
ID000BT8DT5,0.5653590000000001
ID000BV5G61,0.356441
ID000BYQLZ9,0.289954
ID000KB81S1,0.386556
ID000BQJSY0,0.38463200000000003
ID000DW2ZW9,0.415187
ID000NVXKJ4,0.329338
ID000BP6XB0,0.306132
ID000PJSWM5,0.376724
ID000Q4MWV3,0.41975100000000004
ID000Q29VT7,0.351829
ID000LPJCG6,0.36647399999999997
ID000C6GMF0,0.314289
ID000BYP2J0,1.12963
ID000PG7V82,0.292304
ID000JG1Q77,0.506469
ID000NCL995,0.396012
ID000QDMW25,0.652828
ID000QDWVF2,0.290677
ID000NY7J91,0.332122
ID000RK4NX4,0.231721
ID000NG2DL4,0.355064
ID000CDDCD2,0.5642510000000001
ID000QVR7M3,0.423727
ID000KYVCK9,0.671683
ID000LTK5V4,0.47560600000000003
ID000C18VW1,0.280381
ID000TD3853,0.298611
ID000H2BDZ7,0.34275
ID000R2C9G5,0.463979
ID000QH6W60,0.767543
ID000PWMMT7,0.45746899999999996
ID000FKTB75,0.249494
ID000TTKG60,0.8923209999999999
ID000TVDMT5,0.244702
ID000QH6PT0,0.472475
ID000PLXZX5,0.40998599999999996
ID000TVHZX7,0.256603
ID000TZJTT5,0.45374899999999996
ID000BV28R9,0.484788
ID000DZFX80,0.354955
ID000BMBFL9,0.352299
ID000BVDF55,0.510365
ID000JH3445,0.38579
ID000CS5P76,0.31713
ID000P2V093,0.530667
ID000DL11S4,0.406179
ID000G9LML7,0.646883
ID000FVVP86,0.28583800000000004
ID000L1KH94,0.504743
ID000R2YLZ3,0.288351
ID000R8GK00,0.291369
ID000PBPW81,0.447225
ID000QPRF75,0.509451
ID000PN3YM9,0.229098
ID000GXB2H4,0.558545
ID000FHKDQ6,0.22762600000000002
