Id,estVol
ID000BFQW31,0.274812
ID000C43N30,0.252217
ID000CHSM72,0.203701
ID000C969T9,0.147037
ID000BGMRD3,0.327472
ID000BC2RH0,0.15979300000000002
ID000BQNJ93,0.532906
ID000BRQND4,0.307915
ID000BYXLD5,0.503107
ID000BMWCH8,0.132806
ID000BFBVD8,0.319126
ID000HPT4W0,0.44467299999999993
ID000C05KX9,0.331929
ID000HJW9B2,0.308568
ID000BX44D7,0.319564
ID000C06HM7,0.137221
ID000BFFJQ7,0.240511
ID000DK8D49,0.451216
ID000BFSX28,0.269412
ID000BMNQ96,0.284285
ID000BFVCR3,0.254213
ID000GTTHW4,0.383498
ID000BQ5Y54,0.24118299999999998
ID000BMJ2J3,0.468512
ID000FVBS82,0.552291
ID000BC2VQ1,0.192723
ID000C86VD9,0.34055100000000005
ID000BWG7D9,0.13367300000000001
ID000BKV6F8,0.143525
ID000C4BVH8,0.22536
ID000BFRHR7,0.290594
ID000BS25H3,0.154257
ID000C47Q48,0.294784
ID000BWVNP4,0.325737
ID000BK2NY2,0.26354
IDZQ0008744,0.13506700000000002
ID000C3JQZ3,0.254554
ID000BYVKH5,0.184193
ID000C02WX6,0.358494
ID000BG7LC4,0.254363
ID000C3KZT8,0.134521
ID000BCJCF7,0.369129
ID000CFBTL3,0.32619000000000004
ID000C0SX66,0.17644100000000001
ID000BPQTH1,0.276602
ID000BF7PM6,0.317817
ID000BWYGF7,0.26406
ID000FGT5D0,0.354998
ID000HWGMB2,0.199666
ID000H2VBN2,0.21852800000000003
ID000BNYT78,0.33711399999999997
ID000C68PZ0,0.38004899999999997
ID0035MC2C8,0.637998
ID000BH9JP1,0.48018
ID000P5TJP0,0.29061
ID000L9VSZ2,0.241637
ID000DLRM82,0.153797
ID000K26M61,0.329371
ID000C7VPF4,0.287628
ID000CM87F7,0.20311300000000002
ID000BD8B23,0.20675100000000002
ID000BDLR78,0.15995
ID000FGT7P3,0.177748
ID000NP0FG7,0.169757
ID000DCN1L7,0.167121
ID000BC8T71,0.22032800000000002
ID000DRG2G6,0.192177
ID000BH7F71,0.13108
ID000BNY8T0,0.13561199999999998
ID000BHRND5,0.226278
ID000G39QV4,0.272937
ID000ID228,0.28426999999999997
ID000BTMDZ2,0.45545399999999997
ID000CF2CX7,0.261915
ID000CGHDR4,0.256024
ID000BTHL71,0.16534100000000002
ID000MYXVY8,0.235801
ID000M8SFK1,0.22284
ID000C3FGY0,0.210288
ID000BK8P99,0.172289
ID000C3S302,0.175205
ID000BGSFC4,0.18641
ID000JSX153,0.191051
ID000JS7B78,0.177018
ID000KGG2G2,0.357815
ID000BNWJ09,0.252164
ID000BC8421,0.209903
IDZQ000VMT8,0.25555100000000003
ID000BW3G98,0.34475900000000004
ID001LV33G8,0.134724
ID000C3VR96,0.35286
ID000BZ5K45,0.213202
ID000BXR6C8,0.312348
ID000BT20Q2,0.431645
ID000BRJVY1,0.177143
ID000BCC3X4,0.230071
ID000BYRX28,0.189909
ID000C2BDZ2,0.285625
ID000DQVD77,0.193088
ID000BJ8YJ2,0.201316
ID000JJPDL8,0.30594
ID000K00FR3,0.303613
ID000BJYL38,0.135621
ID000FNX407,0.16397
ID000BKRMZ6,0.317384
ID000C2XR14,0.46674899999999997
ID000DVJ5K2,0.120375
ID000BXCT07,0.134545
ID000LJRMP9,0.303944
ID000L88KK3,0.262094
ID000P3ZGJ1,0.149255
ID000NR85B2,0.169262
ID000BHLPS0,0.15298
ID000GW8K80,0.14715999999999999
ID000BFQ4T5,0.156892
ID000BT8FB9,0.22266
ID000BP5SQ6,0.175253
ID000H79SM0,0.223935
ID000KK6746,0.174573
ID000BYLHP4,0.171184
ID000F257H9,0.257813
ID000M1PSM9,0.319373
ID000J90WF2,0.465843
ID000MM8ZX4,0.12048299999999999
ID000BJ1V87,0.212648
ID000MRQSR6,0.263273
ID000HX0V09,0.327191
ID000NMBQ78,0.202414
ID000MZBVD2,0.27452600000000005
ID000NTWLN3,0.392491
ID0036WVLK3,0.335432
ID000NSK7H6,0.138632
ID000FFRVR2,0.294103
ID000KMBJ13,0.150622
ID000D7H0D6,0.37858200000000003
ID000PTG8K1,0.21291999999999997
ID000P48N13,0.222625
ID004D7WJX8,0.15602
ID000BMX6S8,0.161496
ID000BRS7L8,0.43281499999999995
ID000FK7XP1,0.150372
ID000Q371X8,0.261198
ID000K79NK9,0.202046
ID000HW0214,0.15237699999999998
ID000QCS4T4,0.248775
ID000FSGGV4,0.206164
ID000D22CS1,0.161296
ID000GM16L5,0.330338
ID000CV3QR7,0.169934
ID000D14Y85,0.254427
ID000BJNP59,0.0923192
ID000CGY5S1,0.238997
ID000FWY148,0.5292939999999999
ID000DSZT47,0.220756
ID000BJNC94,0.101624
ID000H21RL2,0.21998299999999998
ID000FJ81M6,0.156843
ID000JPRBH1,0.22050799999999998
ID000P2BT47,0.11233599999999999
ID000BWH908,0.192883
ID000HQ54K7,0.285281
ID000H21MJ6,0.223602
ID000MCTC55,0.175229
ID000BQGTC5,0.263586
ID000G49218,0.404982
ID000PXW897,0.466916
ID000PRMW98,0.1447
ID000MM8G20,0.387221
ID000CB9Z95,0.131759
ID000CP91H0,0.15729
ID000CHHZZ4,0.354288
ID000J1BQN1,0.168373
ID000CHGNC7,0.342373
ID000JL1DX6,0.280881
ID000LQSP75,0.201645
ID000M1HRD0,0.171514
ID000NH2QV2,0.109401
ID000KJS3T7,0.143137
ID000PBYTW1,0.178233
ID000H291V0,0.11929300000000001
ID000DPZNK8,0.364274
ID000N864S1,0.245788
ID000M5SW48,0.19498
ID000NS3ZY4,0.579004
ID000BYCZP4,0.13811600000000002
ID000K48NZ1,0.319267
ID000Q7GD09,0.43699099999999996
ID000DWQK10,0.299183
ID000C5R638,0.17665699999999998
ID000Q64F54,0.156854
ID000PV28W8,0.162704
ID000P8NYC1,0.380764
ID000PDQPY2,0.292736
ID000J22074,0.20812600000000003
ID000CS4KT4,0.55613
ID000N348Z7,0.145507
ID000QX1ZQ1,0.570733
ID000P78VN4,0.500517
ID000QS9JB6,0.27103499999999997
ID000QCBJ82,0.274046
ID000BL0B69,0.267613
ID000LLFM04,0.146266
ID000DGFHZ7,0.478904
ID000M3SN89,0.157198
ID000LYJ9N6,0.400996
ID000Q35197,0.20590100000000003
ID000R890C9,0.3685
ID000LB1XY0,0.154547
ID000RJ9473,0.303517
ID000Q4MJ79,0.38221900000000003
ID004793ML9,0.17319600000000002
ID000PT2XP6,0.337388
ID000RPGKS2,0.5333600000000001
ID000PRGH16,0.143544
ID000DW1KC5,0.206875
ID000RS7625,0.20114300000000002
ID000JLH3S7,0.525285
ID000BZ7DN8,0.260457
ID000LHT3W5,0.130874
ID006RX1930,0.23629899999999998
ID000R1ZWH0,0.642044
ID000RN5B18,0.22282
ID000BRRQX4,0.344995
ID000TK4ZS1,0.312481
ID000LQ8WR0,0.32608400000000004
ID000RJM478,0.15598900000000002
ID000NQCXG3,0.229977
ID000PMLJW3,0.20586300000000002
ID000PSFLD3,0.14896800000000002
ID000QSPGV2,0.48876099999999995
ID000GQYB75,0.135126
ID000RCT243,0.41802
ID000RH8NJ3,0.25827
ID000PMGKH3,0.261391
ID000LZWVL1,0.150334
ID000LYV8C6,0.170681
ID000C0FNW3,0.147774
ID000L4LX29,0.135251
ID000BPP7Q0,0.40120300000000003
ID000MZHB95,0.13059400000000002
ID000N06TW8,0.37283099999999997
ID000N7W9F7,0.14933
ID000NBKGB9,0.351804
ID000Q25DG5,0.140166
ID000ND3RZ4,0.14794200000000002
ID000ND1T73,0.251409
ID000NJ30V4,0.13289
ID000NK3RZ8,0.32956599999999997
ID000R71CK4,0.448317
ID000TH63H9,0.235237
ID000KKZZW1,0.41051400000000005
ID000PWR8N9,0.21679299999999999
ID000Q5B809,0.201955
ID000QH2MN7,0.478267
ID000GPGKW9,0.308393
ID000NLS587,0.36994499999999997
ID000TXWWC6,0.52568
ID000H7K4W9,0.253813
ID000L190Y6,0.404238
ID000BM0T68,0.22174499999999997
ID000QD8QV2,0.25246
IDZQ000Z4G8,0.327453
ID000TW18K6,0.15076099999999998
ID000KXS7T7,0.156892
ID000BS5786,0.190054
ID000M9L2F1,0.416336
ID000NBPGX0,0.149471
ID000RGV9C7,0.153564
ID000KZPN01,0.329356
ID000PRGKR1,0.186859
ID000RH0CY8,0.45035600000000003
ID000RN5FY3,0.1366
ID000RR7Q41,0.271354
ID000DP6912,0.406463
ID000QW3NQ8,0.138945
ID000W90780,0.143501
ID000LHTBB0,0.317015
ID000BZC3M5,0.12548099999999998
ID000C0GYX7,0.565355
ID000BG5LG2,0.23065500000000003
ID000LL94K9,0.41059799999999996
ID000CT1787,0.404068
ID000GL7203,0.138915
ID000JZMJG8,0.14182899999999998
ID000P0LC10,0.40210799999999997
ID000Q9R6P1,0.223406
ID000PD1500,0.486314
ID000KB54C5,0.481961
ID000BKKHK0,0.241475
ID000K3ZRN7,0.35018499999999997
ID000PNZC88,0.254617
ID000Q5V8Q9,0.165293
ID000Q5Z331,0.28691700000000003
ID000BYHWR4,0.13852799999999998
ID000R52ZY1,0.393886
ID000BZRG40,0.33607
ID000QRCSC3,0.434817
ID000RHNLC7,0.21736
ID000R6L2T7,0.297846
ID001XZ8PT8,0.149174
ID000SQCNL4,0.34375500000000003
ID000TBXKQ4,0.165551
ID000TC5BZ3,0.13627999999999998
ID000TG6MM3,0.338828
ID000QMG317,0.160602
ID000TGFWC2,0.281053
ID00388PVB9,0.364139
ID000TKLYQ7,0.496435
ID000Q69KD9,0.145535
ID000TXC9W7,0.381187
ID000CPF496,0.544621
ID000DP6FG2,0.140202
ID000DS2KQ8,0.13285
ID002654XX4,0.5418189999999999
ID000F11M64,0.128547
ID000KST931,0.144933
ID000HCXPD8,0.173601
ID000KZ1KL0,0.130278
ID000Q8TRT1,0.24292800000000003
ID000P559K3,0.282844
ID000QWK3M7,0.129671
ID000QN53J8,0.322228
ID000QP1XZ3,0.325733
ID000QD10G3,0.49122200000000005
ID000C0NNT8,0.239919
ID000R1RLS1,0.252786
IDZQ000SV67,0.282224
ID000PY2FW6,0.348921
ID0019JZZK8,0.130222
ID0019PWBG5,0.16228
ID000BG5MZ9,0.15251099999999998
ID001BD77G6,0.23130900000000001
ID005P8LG13,0.524087
ID000M0RRD1,0.530979
ID00172X5N2,0.13006900000000002
IDZQ000NJJ5,0.143522
ID000R3Z9V1,0.134854
ID000QW3970,0.283936
ID00164VN34,0.193698
ID000HBBYC6,0.284974
ID00188LH19,0.139727
ID000V19XT9,0.16528199999999998
ID000QC1CK4,0.173646
ID000NNQWY7,0.41670799999999997
ID000HWDXK1,0.141373
ID001DNRH96,0.132527
ID0019WTL18,0.138801
ID000VMZLD7,0.148203
ID000PWM0Z8,0.35025500000000004
ID000JMQHQ6,0.139667
ID000CRJ0W0,0.143071
ID000QRZ8V1,0.139536
ID000R0JD46,0.151767
ID000BYJCQ7,0.329348
ID001HSBMH8,0.29425100000000004
ID001K1B786,0.480387
ID001M8GBP6,0.158444
ID001M8F320,0.37506100000000003
ID004D1W5C4,0.215175
ID000R33VS1,0.266718
ID001P3WPK0,0.30730799999999997
ID001DQJ9Q7,0.23711100000000002
ID001PLPTD8,0.170382
ID0018R1M81,0.192138
ID001BVQWR8,0.34031300000000003
ID001RWVJH3,0.488918
ID001V6XNV8,0.27482399999999996
ID001RWPMH3,0.496449
ID0026Y52H6,0.188276
ID0027VFZ78,0.21765700000000002
ID002B6S0R9,0.130781
ID002GJZV45,0.317436
ID00445MWX4,0.371886
ID001NY2H98,0.43319399999999997
ID001P3WSM2,0.324241
ID001QG0CX0,0.468375
ID000BG89S3,0.133721
ID001V9MH38,0.17865799999999998
ID001QV8C14,0.317083
ID001S0Q196,0.470004
ID000DQ3HP9,0.144361
ID000BNSVM3,0.223075
ID000BXVPP7,0.244733
ID001BW8WN0,0.223392
ID0024L46G9,0.137153
ID0024QWWH9,0.212878
ID00259HPP9,0.136693
ID0028DRZD7,0.17393699999999998
ID002B4H7B8,0.136809
ID002B8C0G4,0.129707
ID002G0BWR5,0.24134499999999998
ID000QJDTS1,0.45741000000000004
ID002N09X34,0.344649
ID002MXTY11,0.403289
ID002PR0T22,0.340898
ID002Q8TX41,0.14166700000000002
ID002QRCCW2,0.297271
ID0019WSL28,0.213679
ID003291W18,0.132987
ID00351D3S4,0.442267
ID00366LLR4,0.130579
ID003CDTG22,0.509812
ID001J26M98,0.330398
ID003ML9TG2,0.12649100000000002
ID003NXK949,0.136184
ID0035GJD58,0.5055029999999999
ID000C4CK36,0.134714
ID003QGJLL9,0.13283699999999998
ID003QGS4H2,0.215246
ID003S00MB1,0.13912
ID0043GB6R7,0.19162200000000001
ID000PXCBG4,0.40835
ID000BF3YG8,0.145764
ID00469MNR1,0.155191
ID004C4RXL4,0.187351
ID004FFMC82,0.41052
ID001R1N759,0.526247
ID000HHS823,0.44384799999999996
ID004K2T5X5,0.397314
ID004P69SM5,0.224679
ID0056GJV61,0.127656
ID005FCFHR2,0.292044
ID0068N6D75,0.24792199999999998
ID003QKB6J4,0.345788
ID002VYTY55,0.21373899999999998
ID006N9S3R5,0.191986
ID00468ZSV3,0.20188
ID005P9XQK5,0.27921999999999997
ID0027BGRG9,0.388397
ID000DJ4P85,0.390822
ID0019WNYK5,0.24287399999999998
ID0036GJ6Y0,0.46370600000000006
ID0015D1VX7,0.161987
ID006YG3TV2,0.158048
ID003GW1XP4,0.314886
ID0072CJFV7,0.361635
ID007625MQ1,0.313981
ID00790R9Q7,0.22548
ID00355YHW6,0.205546
ID007J5Y371,0.254327
ID007LSWPJ8,0.337456
ID007N70BD4,0.305193
ID007QJ5TH7,0.206577
ID007QQ0NB5,0.211389
ID008ML56R3,0.204325
ID008QPSWH9,0.163469
ID009CCZ6S8,0.304644
ID007PSVBN1,0.105494
ID006S9TZ16,0.114508
ID009BQ20J7,0.15861199999999998
ID009BJKZK4,0.167448
ID007R1SFJ8,0.177169
ID007R6SRK9,0.347801
ID007R1T9Z3,0.230183
ID007R1SKK5,0.15188800000000002
ID007R1YPM5,0.18104
ID007RBCB57,0.14485699999999999
ID0018QQVQ6,0.164465
ID007YY9J83,0.448721
ID007WDDSW9,0.231106
ID00801HCJ4,0.310683
ID007MLJ8R6,0.417969
ID001J41CM6,0.467967
ID0072BYYX9,0.46958900000000003
ID000F6YSV6,0.162242
ID0019WRWD3,0.216204
ID00834VZ53,0.219637
ID003CKMP87,0.309042
ID007279HS9,0.21923499999999999
ID008836R29,0.43334399999999995
ID008891XC7,0.29093
ID000QFNT53,0.43700000000000006
ID007Z641R6,0.5146149999999999
ID0029NLMT2,0.309921
ID008KF9738,0.301965
ID0099T4PG0,0.23742800000000003
ID009CG7F55,0.25819699999999995
ID000HCL2Z8,0.217725
ID000CV5CS5,0.318727
ID001777ZR0,0.180978
ID0015Y8XP9,0.317423
ID002N03764,0.203165
ID003MMTSF1,0.193298
ID003B8XYV8,0.36734
ID003QKBW07,0.21410700000000002
ID004S4DJ88,0.558813
ID005CP7CB3,0.424799
ID000V22RX2,0.228692
ID005K11RX6,0.227323
ID005KDMFK7,0.384581
ID000PWNBG4,0.24114499999999997
ID001J2LTP8,0.461376
ID005M0TPF0,0.251578
ID005P0DSH6,0.22375
ID005QLP2Y4,0.270883
ID005Q71066,0.23829299999999998
ID005TMT6Q5,0.199233
ID000BXHDS7,0.29939
ID0019WXH85,0.204252
ID00286RYL6,0.34785
ID003D07778,0.601267
ID000J8V0L3,0.343742
ID001J2PQ89,0.34732199999999996
ID000FPNC05,0.290549
ID0032KT5J3,0.47163599999999994
ID0069PJCG7,0.20136700000000002
ID001J1BR02,0.24705300000000002
ID006BJ4926,0.135355
ID0068DSYT3,0.242483
ID006BRBRJ2,0.292568
ID006F52559,0.26287699999999997
ID006G1D145,0.374714
ID000LNDYD2,0.374338
ID006KGGBL3,0.200122
ID006N7SJX7,0.28506
ID005MX9K07,0.23439200000000002
ID006KCQPS3,0.22567600000000002
ID007DJM2M5,0.16097
ID000W7FXN4,0.301777
ID000FJDQ27,0.147531
ID000TD2M44,0.142575
ID000Q5WN85,0.13209400000000002
ID000V153T9,0.19531600000000002
ID000DPVY37,0.207456
ID000NY5TC7,0.416009
ID000L41C45,0.260903
ID000BQVR32,0.16193
ID000BD0249,0.17965
IDZQ000F8T7,0.0971677
IDZQ000VT77,0.0854927
IDZQ000KL21,0.088907
ID000BF7KW6,0.228489
ID000BL36K1,0.258421
IDZQ000X8Q0,0.08822630000000001
ID000BD0F95,0.117645
IDZQ000WDG1,0.10293599999999999
IDZQ000WNJ6,0.29835
IDZQ000Z9D0,0.08351510000000001
IDZQ000YDZ8,0.125252
ID000BLD4P0,0.233317
ID000CCVZZ9,0.0800829
IDZQ000ZTH2,0.150366
IDZQ000YV51,0.281549
ID000BS3BJ7,0.09027130000000001
IDZQ000ZZS6,0.162684
ID000BC2356,0.21652600000000002
ID000PLZQH1,0.168944
ID000BD7BN1,0.188019
ID000BC0991,0.102251
ID000BL4Y74,0.08752889999999999
ID000BC3V44,0.128674
ID000BC1HT0,0.101839
ID000BC3SD1,0.200965
ID000BC5BS0,0.679516
ID000BN8Y58,0.289984
ID000BC4PR1,0.228357
ID000BC5503,0.307025
ID000BF00N7,0.13633
ID000BC6TT9,0.09713580000000001
ID000BC6K90,0.149955
IDZQ00078M3,0.540413
ID000BSV6W2,0.11620599999999999
ID000BF4366,0.20294600000000002
ID000BC7RM9,0.0825942
ID000BD9DM6,0.06497649999999999
ID000BFJMC1,0.22541
ID000BC7QR6,0.175396
IDZQ000Q012,0.122223
ID000BC8MY6,0.276003
ID000BG7DY8,0.094851
IDZQ000TWT9,0.28520700000000004
ID000BCCRV3,0.08410039999999999
ID000BCR5S9,0.19653299999999999
ID000BC9Z85,0.11517100000000001
ID000BCBT22,0.288135
ID000BHPST9,0.12869
ID000BR7M47,0.10181699999999999
ID000BFNXS5,0.43314899999999995
ID000BCH458,0.0619496
ID000BFP6Z4,0.320567
ID000BNB2L6,0.136467
ID000C23MM5,0.164893
ID000RKF222,0.21418
ID000BF8LY1,0.170553
ID000BF3CX7,0.19205899999999998
ID000BF82S0,0.202283
ID000BCKTW9,0.2673
ID000BFC5N3,0.18721500000000002
ID000BSB930,0.272937
ID000BG2VZ2,0.13428199999999998
ID000BFPRY9,0.181952
ID000CBZN20,0.103716
ID000MDN4R3,0.11436700000000001
ID000BDZ4M7,0.16023099999999998
IDZQ000NGP4,0.323781
ID000CHD325,0.229377
ID000BDRB13,0.21910700000000002
ID000BLTKZ6,0.2435
ID000BX4S53,0.117157
ID000BF8SM9,0.237292
ID000FR1Q22,0.119005
ID000N1WXX7,0.443905
ID000BLMTR3,0.23365999999999998
ID000H4S5W5,0.153885
ID000HJTKL0,0.11905999999999999
ID000DHXQT2,0.116557
ID000BCZQH6,0.309842
ID000BD1F03,0.33045599999999997
ID000M1R823,0.20267000000000002
ID000BM1H27,0.587133
ID000BLLHB7,0.213275
ID000BD4R40,0.6388739999999999
ID004H791X9,0.784148
ID000BPPPB6,0.19833199999999998
ID000CLKVQ0,0.12418399999999999
ID000BMWK62,0.136175
ID000BQSZZ3,0.20524699999999999
ID000BW0QD4,0.306712
ID000PP58Y6,0.23101300000000002
ID000BW0JX8,0.562294
ID000BFKDJ2,0.324966
ID000BGGD69,0.202983
ID000BRFCC1,0.11118
ID000BFT9L9,0.268746
ID000P7J4M3,0.217948
ID000BJKWF6,0.267425
ID000C2B838,0.267112
ID000BT3HZ4,0.177594
ID000BK7VP9,0.208601
ID000BJ5VQ3,0.21651199999999998
ID000BGKM37,0.191326
ID000LYBGY6,0.300647
ID000F45Y40,0.142647
ID000BMZMX5,0.189338
ID000BD8F88,0.20808600000000002
ID000C4PS80,0.326944
ID000BD8PZ6,0.188802
ID000CYWGM6,0.171398
ID000BLH5Y3,0.38757199999999997
ID000C3VG90,0.49245
ID000FZ5W54,0.220004
ID000MLT0K4,0.199697
ID000BRRY76,0.42713199999999996
ID000BMJGN7,0.145172
ID000BXSZW1,0.181226
ID000CG75Y4,0.263793
ID000BDR268,0.251934
ID000C2K259,0.198312
ID000BTMCW7,0.21443
ID000BZSDL7,0.20828000000000002
ID000BRBDY9,0.287168
ID000C19SB0,0.587255
ID000BVCVZ8,0.277581
ID000PK8MG3,0.184616
ID000FQ3ZN9,0.25402199999999997
ID000BSV4V8,0.354635
ID000CHJ249,0.355319
ID000CG34R9,0.410896
ID000FDS9Q6,0.299622
ID000C2BWN3,0.17027899999999999
ID000CJBFY1,0.42485100000000003
ID000BCLBN7,0.226665
ID000BQHHG6,0.16156199999999998
ID000BZ5P26,0.17762
ID000BMD655,0.19484400000000002
ID000BJSH61,0.211409
ID000C68VC2,0.263183
ID000BSYWP0,0.269414
ID000BJFZF5,0.335022
ID000BR3LP0,0.312888
ID000BSC8H6,0.359984
ID000BFCFF0,0.19703800000000002
ID000GR7497,0.495651
ID000BP4BL9,0.28794000000000003
ID000BT7DQ9,0.535403
ID000MF6B19,0.14562
ID000BM5G98,0.345729
ID000BP7Y81,0.37004000000000004
ID000BGH164,0.351723
ID000BVCKL7,0.40521599999999997
ID000BC70T1,0.343984
ID000BTFZ63,0.276855
ID000BSBF36,0.257363
ID000BQB2B0,0.381687
ID000BTMNZ0,0.708959
ID000BWSK92,0.40663299999999997
ID000BHFLX0,0.20844000000000001
ID000CQ8JK6,0.387685
ID000BS6LN7,0.288466
ID000BRQCY5,0.338909
ID000BYV2N8,0.183316
ID000BX63D7,0.238183
ID000BG7F82,0.217457
ID000BZSG49,0.344058
ID000C0ZTM9,0.185596
ID000BLID6,0.341496
IDZQ00072J0,0.23119499999999998
ID000BZD6K9,0.416783
ID000BLRWP3,0.304598
ID000BLQMV9,0.197701
ID000C23BS3,0.239341
ID000DFKKR5,0.13384200000000002
IDZQ000XPH2,0.20915999999999998
ID000BMDVG8,0.36082
ID000BNZT31,0.170757
ID000BHSW44,0.493295
ID000BP9FR9,0.348244
ID000C22V73,0.19589700000000002
ID000C8L0S4,0.12659700000000002
ID000BM0RQ0,0.227273
ID000BP5RL3,0.35694000000000004
ID000C7X325,0.17414100000000002
ID000C0V0Z2,0.15942699999999999
ID000BDGWC7,0.19753900000000002
ID000C339J6,0.269444
ID000C3X903,0.34160799999999997
IDZQ000MQB8,0.278789
ID000BMP0M6,0.47350299999999995
ID000BRWZX8,0.47981899999999994
ID000BHW496,0.250634
ID000BQZ769,0.323493
ID000DT2N99,0.13305899999999998
ID000BCVC72,0.140754
ID000CMFTW2,0.337852
ID000CN15T1,0.179332
ID000BW2S93,0.274714
ID000DZGF24,0.573625
ID000BFX159,0.324185
ID000BKTKV2,0.202645
ID000BTXK48,0.28433
ID000BWYQX5,0.24463800000000002
ID000BWYZF5,0.234942
ID000DRJPP2,0.336424
ID000BYNK75,0.49665200000000004
ID000BL6KM5,0.252429
ID000BZ0BL1,0.5549189999999999
ID000C2H912,0.22562
ID000BJFX33,0.49883599999999995
ID000BVCW95,0.208375
ID000C19BN4,0.229677
ID000C2HXV6,0.198553
ID000D54H83,0.25447
ID000C3D727,0.369705
ID000LW3MC0,0.11348599999999999
ID000BY0K89,0.365123
ID000BJZ9C4,0.248736
ID000BL1Y04,0.31282600000000005
ID000H50NB6,0.114337
ID000BPQF36,0.148992
ID000BDX715,0.20975
ID000C5XT13,0.101793
ID000F69RJ0,0.238144
ID000D54HT0,0.113949
ID000CJW829,0.272868
ID000DRFSF1,0.4301
ID000GFQ3V9,0.20898899999999998
ID000BZB3M6,0.348077
ID000BYVJ33,0.202955
ID000BZ32F5,0.30407
ID000DBBN43,0.29087399999999997
ID000BDR6X9,0.365699
ID000CTT0J0,0.11599300000000001
ID000DD6D01,0.38043899999999997
ID000JNDVG8,0.2521
ID000BF7DG0,0.206681
ID000BL94K0,0.174812
ID000C52ZD0,0.251081
ID000GM5V54,0.133911
ID000BRPP40,0.855033
ID000C384X6,0.431208
ID000BTVMD6,0.0730683
ID000C8DCV3,0.102042
ID000H9JZZ5,0.0825619
ID000CS9WH6,0.135898
ID000BRB647,0.284576
ID000P6RC93,0.735628
ID000P3QSP8,0.262604
ID000KKQ7J8,0.15548
ID000F1M7P3,0.394367
ID000QLVP77,0.28615
ID000QNXKD5,0.326702
ID000Q9TVP4,0.169072
ID000QRNGT9,0.387614
ID000F42001,0.33450100000000005
ID000C01V14,0.126106
ID000BVTMG1,0.123703
ID000BF6471,0.41512
ID000FKS1X9,0.5298229999999999
ID000J4XBS9,0.6565529999999999
ID000C31NV3,0.293493
ID000FG1P28,0.5877220000000001
ID000KM7N82,0.729482
ID000PQHT57,0.183851
ID000PMYXN8,0.571832
ID000MXBSY1,0.522057
ID000BVT8G2,0.300212
ID000QQTZ40,0.240252
ID000FBCBB8,0.271376
ID000BLCJ23,0.197823
ID000KZTZN5,0.256106
ID000HH3LW8,0.48528000000000004
ID000P37WY0,0.154053
ID000BSXH38,0.345335
ID000HFW7F0,0.2744
ID000P48B82,0.332911
ID000M8P2G8,0.314864
ID000NDYQS0,0.22475799999999999
ID000C03WJ1,0.21251799999999998
ID000PTYL77,0.288081
ID000PW6Q25,0.19437100000000002
ID000C1P657,0.19000699999999998
ID000NG4X83,0.369915
ID000BSFNQ0,0.269859
ID000MKDW14,0.46873000000000004
ID000BR3YL6,0.27124000000000004
ID000Q3GD80,0.340435
ID000FCSLZ1,0.40994899999999995
ID000C1B288,0.579693
ID000Q8CMM7,0.359584
ID000R3PW50,0.32426900000000003
ID000N4B6Z1,0.110821
ID000H6CHP9,0.21285700000000002
ID000H9N719,0.266472
ID000C16KH4,0.40160500000000005
ID000BD8N45,0.194271
ID000BMC2V6,0.44005500000000003
ID000C16HR0,0.339474
ID000BT8DT5,0.344767
ID000BV5G61,0.237406
ID000KB81S1,0.255633
ID000BQJSY0,0.292196
ID000DW2ZW9,0.37045500000000003
ID000NVXKJ4,0.29354
ID000BP6XB0,0.184004
ID000PJSWM5,0.331936
ID000Q4MWV3,0.364705
ID000Q29VT7,0.353136
ID000LPJCG6,0.226911
ID000C6GMF0,0.23822100000000002
ID000BYP2J0,0.5065970000000001
ID000PG7V82,0.26362800000000003
ID000JG1Q77,0.34486300000000003
ID000NCL995,0.285627
ID000QDMW25,0.45356199999999997
ID000QDWVF2,0.231173
ID000C1D3M8,0.160737
ID000NY7J91,0.243171
ID000RK4NX4,0.20209000000000002
ID000NG2DL4,0.278303
ID000CDDCD2,0.5865739999999999
ID000QVR7M3,0.42398199999999997
ID000KYVCK9,0.514595
ID000LTK5V4,0.367295
ID000C18VW1,0.230094
ID000TD3853,0.309102
ID000H2BDZ7,0.277086
ID000R2C9G5,0.33403499999999997
ID000QH6W60,0.5759489999999999
ID000PWMMT7,0.432019
ID000FKTB75,0.175293
ID000TTKG60,0.631995
ID000TVDMT5,0.21472399999999997
ID000QH6PT0,0.443925
ID000PLXZX5,0.32915900000000003
ID000TVHZX7,0.21222399999999997
ID000TZJTT5,0.343006
ID000BV28R9,0.37655900000000003
ID000DZFX80,0.25435399999999997
ID000BMBFL9,0.321573
ID000BVDF55,0.4806
ID000JH3445,0.27111999999999997
ID000CS5P76,0.274483
ID000P2V093,0.499145
ID000DL11S4,0.2871
ID000G9LML7,0.483175
ID000FVVP86,0.257302
ID000L1KH94,0.260809
ID000R2YLZ3,0.218575
ID000R8GK00,0.30196999999999996
ID000PBPW81,0.381006
ID000QPRF75,0.367377
ID000PN3YM9,0.191472
ID000GXB2H4,0.391784
ID000FHKDQ6,0.19250599999999998
ID000C6YWQ6,0.423067
ID000MT6W40,0.141981
ID000QC0RZ6,0.37351999999999996
ID000KCPPK5,0.609024
ID000BVW3Z8,0.46770500000000004
ID000BF7T48,0.483888
ID000CNV1H0,0.308215
ID000QZYG19,0.22574299999999997
