Id,estVol
ID000BFQW31,0.31695999999999996
ID000C43N30,0.256112
ID000CHSM72,0.21063800000000002
ID000C969T9,0.21278200000000003
ID000BGMRD3,0.330662
ID000BC2RH0,0.181194
ID000BQNJ93,0.589964
ID000BRQND4,0.326942
ID000BYXLD5,0.566896
ID000BMWCH8,0.154763
ID000BFBVD8,0.307138
ID000HPT4W0,0.498882
ID000C05KX9,0.334679
ID000HJW9B2,0.38608899999999996
ID000BX44D7,0.310383
ID000C06HM7,0.15773
ID000BFFJQ7,0.250726
ID000DK8D49,0.48739099999999996
ID000BFSX28,0.299079
ID000BMNQ96,0.285419
ID000BFVCR3,0.301206
ID000GTTHW4,0.42043
ID000BQ5Y54,0.30931
ID000BMJ2J3,0.509359
ID000FVBS82,0.619578
ID000BC2VQ1,0.21111799999999997
ID000C86VD9,0.33012199999999997
ID000BWG7D9,0.16478199999999998
ID000BKV6F8,0.164613
ID000C4BVH8,0.25708000000000003
ID000BFRHR7,0.315316
ID000BS25H3,0.16663699999999998
ID000C47Q48,0.29011
ID000BWVNP4,0.350141
ID000BK2NY2,0.26707
IDZQ0008744,0.198966
ID000C3JQZ3,0.32151199999999996
ID000BYVKH5,0.243308
ID000C02WX6,0.375759
ID000BG7LC4,0.336647
ID000C3KZT8,0.155113
ID000BCJCF7,0.409088
ID000CFBTL3,0.427809
ID000C0SX66,0.186353
ID000BPQTH1,0.273134
ID000BF7PM6,0.33108200000000004
ID000BWYGF7,0.265986
ID000FGT5D0,0.36594299999999996
ID000HWGMB2,0.26359299999999997
ID000H2VBN2,0.230458
ID000BNYT78,0.44141400000000003
ID000C68PZ0,0.449878
ID0035MC2C8,0.715037
ID000BH9JP1,0.5103840000000001
ID000P5TJP0,0.283816
ID000L9VSZ2,0.261805
ID000DLRM82,0.159966
ID000K26M61,0.332534
ID000C7VPF4,0.292327
ID000CM87F7,0.20910900000000002
ID000BD8B23,0.23965
ID000BDLR78,0.180632
ID000FGT7P3,0.198625
ID000NP0FG7,0.18595599999999998
ID000DCN1L7,0.193962
ID000BC8T71,0.27076500000000003
ID000DRG2G6,0.204181
ID000BH7F71,0.15087
ID000BNY8T0,0.157966
ID000BHRND5,0.24545100000000003
ID000G39QV4,0.313238
ID000ID228,0.340943
ID000BTMDZ2,0.51991
ID000CF2CX7,0.31552600000000003
ID000CGHDR4,0.25790799999999997
ID000BTHL71,0.171728
ID000MYXVY8,0.254511
ID000M8SFK1,0.241407
ID000C3FGY0,0.23963600000000002
ID000BK8P99,0.183584
ID000C3S302,0.21885
ID000BGSFC4,0.216178
ID000JSX153,0.212418
ID000JS7B78,0.196989
ID000KGG2G2,0.406071
ID000BNWJ09,0.274248
ID000BC8421,0.218928
ID000BW3G98,0.401404
ID001LV33G8,0.154798
ID000C3VR96,0.34618000000000004
ID000BZ5K45,0.232366
ID000BXR6C8,0.35330500000000004
ID000BT20Q2,0.49783999999999995
ID000BRJVY1,0.198768
ID000BCC3X4,0.24971300000000002
ID000BYRX28,0.20893299999999998
ID000C2BDZ2,0.330198
ID000DQVD77,0.231296
ID000BJ8YJ2,0.216651
ID000JJPDL8,0.448042
ID000K00FR3,0.309533
ID000BJYL38,0.162669
ID000FNX407,0.196179
ID000BKRMZ6,0.356131
ID000C2XR14,0.499604
ID000DVJ5K2,0.11199100000000001
ID000BXCT07,0.150567
ID000LJRMP9,0.316752
ID000L88KK3,0.36642199999999997
ID000P3ZGJ1,0.170378
ID000NR85B2,0.194211
ID000BHLPS0,0.16885799999999998
ID000GW8K80,0.168105
ID000BFQ4T5,0.17441500000000001
ID000BT8FB9,0.234445
ID000BP5SQ6,0.195055
ID000H79SM0,0.238211
ID000KK6746,0.188303
ID000BYLHP4,0.180294
ID000F257H9,0.285848
ID000M1PSM9,0.361742
ID000J90WF2,0.505579
ID000MM8ZX4,0.13861600000000002
ID000BJ1V87,0.221212
ID000MRQSR6,0.27064499999999997
ID000HX0V09,0.326694
ID000NMBQ78,0.219468
ID000MZBVD2,0.375866
ID000NTWLN3,0.426075
ID0036WVLK3,0.359982
ID000NSK7H6,0.159616
ID000FFRVR2,0.311621
ID000KMBJ13,0.166812
ID000D7H0D6,0.42416000000000004
ID000PTG8K1,0.22793400000000003
ID000P48N13,0.204871
ID004D7WJX8,0.188022
ID000BMX6S8,0.187661
ID000BRS7L8,0.47828999999999994
ID000FK7XP1,0.165003
ID000Q371X8,0.28070900000000004
ID000K79NK9,0.211885
ID000HW0214,0.228248
ID000QCS4T4,0.26866599999999996
ID000FSGGV4,0.222383
ID000D22CS1,0.22551300000000002
ID000GM16L5,0.350926
ID000CV3QR7,0.194053
ID000D14Y85,0.29520100000000005
ID000BJNP59,0.0870018
ID000CGY5S1,0.28430500000000003
ID000FWY148,0.610961
ID000DSZT47,0.295954
ID000BJNC94,0.124373
ID000H21RL2,0.315112
ID000FJ81M6,0.261257
ID000JPRBH1,0.243288
ID000P2BT47,0.12996300000000002
ID000BWH908,0.19881
ID000HQ54K7,0.283588
ID000H21MJ6,0.232697
ID000MCTC55,0.188736
ID000BQGTC5,0.301348
ID000G49218,0.460214
ID000PXW897,0.519932
ID000PRMW98,0.15859
ID000MM8G20,0.47898
ID000CB9Z95,0.144447
ID000CP91H0,0.17010899999999998
ID000CHHZZ4,0.480181
ID000J1BQN1,0.182857
ID000CHGNC7,0.45402200000000004
ID000JL1DX6,0.308566
ID000LQSP75,0.20709899999999998
ID000M1HRD0,0.173817
ID000NH2QV2,0.112764
ID000KJS3T7,0.146669
ID000PBYTW1,0.187698
ID000H291V0,0.131634
ID000DPZNK8,0.40626799999999996
ID000N864S1,0.25654099999999996
ID000M5SW48,0.20658800000000002
ID000NS3ZY4,0.677172
ID000BYCZP4,0.154564
ID000K48NZ1,0.5158020000000001
ID000Q7GD09,0.459862
ID000DWQK10,0.342395
ID000C5R638,0.188342
ID000Q64F54,0.17347
ID000PV28W8,0.183337
ID000P8NYC1,0.39253499999999997
ID000PDQPY2,0.301765
ID000J22074,0.252874
ID000CS4KT4,0.73925
ID000N348Z7,0.164273
ID000QX1ZQ1,0.59897
ID000P78VN4,0.5190560000000001
ID000QS9JB6,0.477121
ID000QCBJ82,0.269088
ID000BL0B69,0.258422
ID000LLFM04,0.161173
ID000DGFHZ7,0.547913
ID000M3SN89,0.168932
ID000LYJ9N6,0.40283800000000003
ID000Q35197,0.21464
ID000R890C9,0.39661399999999997
ID000LB1XY0,0.165183
ID000RJ9473,0.29793600000000003
ID000Q4MJ79,0.380063
ID004793ML9,0.320921
ID000PT2XP6,0.359705
ID000RPGKS2,0.637413
ID000PRGH16,0.147057
ID000DW1KC5,0.235999
ID000RS7625,0.220493
ID000JLH3S7,0.593733
ID000BZ7DN8,0.26953299999999997
ID000LHT3W5,0.134506
ID006RX1930,0.310756
ID000R1ZWH0,0.696819
ID000RN5B18,0.23051799999999997
ID000BRRQX4,0.5573319999999999
ID000TK4ZS1,0.37795500000000004
ID000LQ8WR0,0.32194
ID000RJM478,0.169121
ID000NQCXG3,0.252716
ID000PMLJW3,0.23475900000000002
ID000PSFLD3,0.172461
ID000QSPGV2,0.5476300000000001
ID000GQYB75,0.153384
ID000RCT243,0.435072
ID000RH8NJ3,0.355852
ID000PMGKH3,0.302126
ID000LZWVL1,0.169818
ID000LYV8C6,0.197982
ID000C0FNW3,0.164116
ID000L4LX29,0.16205999999999998
ID000BPP7Q0,0.44476499999999997
ID000MZHB95,0.154274
ID000N06TW8,0.346902
ID000N7W9F7,0.1656
ID000NBKGB9,0.454719
ID000Q25DG5,0.157915
ID000ND3RZ4,0.15354
ID000ND1T73,0.271067
ID000NJ30V4,0.161386
ID000NK3RZ8,0.31638
ID000R71CK4,0.622853
ID000TH63H9,0.239798
ID000KKZZW1,0.418817
ID000PWR8N9,0.270009
ID000Q5B809,0.23536300000000002
ID000QH2MN7,0.47472299999999995
ID000GPGKW9,0.31861999999999996
ID000NLS587,0.516626
ID000TXWWC6,0.569167
ID000H7K4W9,0.252433
ID000L190Y6,0.483901
ID000BM0T68,0.223613
ID000QD8QV2,0.350208
IDZQ000Z4G8,0.335998
ID000TW18K6,0.16178
ID000KXS7T7,0.181541
ID000BS5786,0.228856
ID000M9L2F1,0.721274
ID000NBPGX0,0.20516199999999998
ID000RGV9C7,0.159253
ID000KZPN01,0.377736
ID000PRGKR1,0.20690999999999998
ID000RH0CY8,0.49316400000000005
ID000RN5FY3,0.148722
ID000RR7Q41,0.286804
ID000DP6912,0.522946
ID000QW3NQ8,0.165452
ID000W90780,0.15381199999999998
ID000LHTBB0,0.318859
ID000BZC3M5,0.12948099999999998
ID000C0GYX7,0.6079600000000001
ID000BG5LG2,0.254474
ID000LL94K9,0.556561
ID000CT1787,0.444262
ID000GL7203,0.157088
ID000JZMJG8,0.149378
ID000P0LC10,0.408817
ID000Q9R6P1,0.25229
ID000PD1500,0.5019279999999999
ID000KB54C5,0.507931
ID000BKKHK0,0.238612
ID000K3ZRN7,0.395509
ID000PNZC88,0.255415
ID000Q5V8Q9,0.186851
ID000Q5Z331,0.32174899999999995
ID000BYHWR4,0.16159500000000002
ID000R52ZY1,0.501638
ID000BZRG40,0.315527
ID000QRCSC3,0.506516
ID000RHNLC7,0.26774499999999996
ID000R6L2T7,0.34182199999999996
ID001XZ8PT8,0.164969
ID000SQCNL4,0.37805300000000003
ID000TBXKQ4,0.188584
ID000TC5BZ3,0.16296
ID000TG6MM3,0.367304
ID000QMG317,0.210932
ID000TGFWC2,0.28232199999999996
ID00388PVB9,0.515675
ID000TKLYQ7,0.5536369999999999
ID000Q69KD9,0.176009
ID000TXC9W7,0.373738
ID000CPF496,0.653048
ID000DP6FG2,0.16023099999999998
ID000DS2KQ8,0.16117
ID002654XX4,0.6102810000000001
ID000F11M64,0.138829
ID000KST931,0.22485100000000002
ID000HCXPD8,0.187606
ID000KZ1KL0,0.153802
ID000Q8TRT1,0.25504299999999996
ID000P559K3,0.288889
ID000QWK3M7,0.166847
ID000QN53J8,0.351992
ID000QP1XZ3,0.33787399999999995
ID000QD10G3,0.622442
ID000C0NNT8,0.272007
ID000R1RLS1,0.273167
IDZQ000SV67,0.358026
ID000PY2FW6,0.380392
ID0019JZZK8,0.14503
ID0019PWBG5,0.312721
ID000BG5MZ9,0.18445899999999998
ID001BD77G6,0.252431
ID005P8LG13,0.588911
ID000M0RRD1,0.624877
IDZQ000NJJ5,0.167955
ID000R3Z9V1,0.15575899999999998
ID000QW3970,0.277972
ID00164VN34,0.199236
ID000HBBYC6,0.326457
ID00188LH19,0.161002
ID000V19XT9,0.227152
ID000QC1CK4,0.189548
ID000NNQWY7,0.459063
ID000HWDXK1,0.16301600000000002
ID001DNRH96,0.160722
ID0019WTL18,0.162522
ID000VMZLD7,0.169246
ID000PWM0Z8,0.387814
ID000CRJ0W0,0.156589
ID000QRZ8V1,0.159935
ID000R0JD46,0.165176
ID000BYJCQ7,0.350438
ID001HSBMH8,0.30847199999999997
ID001K1B786,0.497845
ID001M8GBP6,0.221227
ID001M8F320,0.47919799999999996
ID004D1W5C4,0.22431700000000002
ID000R33VS1,0.305676
ID001P3WPK0,0.311869
ID001DQJ9Q7,0.313281
ID001PLPTD8,0.248408
ID0018R1M81,0.209682
ID001BVQWR8,0.36861700000000003
ID001RWVJH3,0.558006
ID001V6XNV8,0.27705
ID001RWPMH3,0.571213
ID0026Y52H6,0.21562199999999998
ID0027VFZ78,0.233433
ID002B6S0R9,0.15371300000000002
ID002GJZV45,0.37498400000000004
ID00445MWX4,0.403132
ID001NY2H98,0.430076
ID001P3WSM2,0.305773
ID001QG0CX0,0.47250699999999995
ID000BG89S3,0.16203900000000002
ID001V9MH38,0.293505
ID001QV8C14,0.337147
ID001S0Q196,0.516478
ID000DQ3HP9,0.165027
ID000BNSVM3,0.23506300000000002
ID000BXVPP7,0.268505
ID001BW8WN0,0.44207399999999997
ID0024L46G9,0.16103499999999998
ID0024QWWH9,0.29287399999999997
ID00259HPP9,0.15636
ID002B4H7B8,0.154137
ID002B8C0G4,0.144739
ID002G0BWR5,0.266707
ID000QJDTS1,0.48571099999999995
ID002N09X34,0.371079
ID002MXTY11,0.684684
ID002PR0T22,0.403131
ID002Q8TX41,0.16432
ID002QRCCW2,0.312992
ID0019WSL28,0.25746399999999997
ID003291W18,0.16138
ID00351D3S4,0.47822
ID00366LLR4,0.153698
ID003CDTG22,0.56671
ID001J26M98,0.3279
ID003ML9TG2,0.148205
ID003NXK949,0.16142
ID0035GJD58,0.5828939999999999
ID000C4CK36,0.152225
ID003QGJLL9,0.16134300000000001
ID003QGS4H2,0.229823
ID003S00MB1,0.16195299999999999
ID0043GB6R7,0.203573
ID000PXCBG4,0.482545
ID000BF3YG8,0.166745
ID00469MNR1,0.165302
ID004C4RXL4,0.19383599999999998
ID004FFMC82,0.435179
ID001R1N759,0.663399
ID000HHS823,0.499709
ID004K2T5X5,0.454549
ID004P69SM5,0.270602
ID0056GJV61,0.144821
ID005FCFHR2,0.31485
ID0068N6D75,0.3296
ID003QKB6J4,0.369798
ID002VYTY55,0.222137
ID006N9S3R5,0.22443200000000002
ID00468ZSV3,0.20942600000000003
ID005P9XQK5,0.301215
ID0027BGRG9,0.645393
ID000DJ4P85,0.40228200000000003
ID0019WNYK5,0.250157
ID0036GJ6Y0,0.6591239999999999
ID0015D1VX7,0.175014
ID006YG3TV2,0.21569499999999997
ID003GW1XP4,0.40971899999999994
ID0072CJFV7,0.38572
ID007625MQ1,0.371196
ID00790R9Q7,0.25037
ID00355YHW6,0.259216
ID007J5Y371,0.355285
ID007LSWPJ8,0.32400999999999996
ID007N70BD4,0.385019
ID007QJ5TH7,0.224852
ID007QQ0NB5,0.271546
ID008ML56R3,0.216927
ID008QPSWH9,0.186621
ID009CCZ6S8,0.306442
ID007PSVBN1,0.165542
ID006S9TZ16,0.140732
ID009BQ20J7,0.17125
ID009BJKZK4,0.183435
ID007R1SFJ8,0.193136
ID007R6SRK9,0.425183
ID007R1T9Z3,0.24176599999999998
ID007R1SKK5,0.173213
ID007R1YPM5,0.194676
ID007RBCB57,0.389754
ID0018QQVQ6,0.18851700000000002
ID007YY9J83,0.442751
ID007WDDSW9,0.24253200000000003
ID00801HCJ4,0.32551399999999997
ID007MLJ8R6,0.44527
ID001J41CM6,0.49837
ID0072BYYX9,0.5066729999999999
ID000F6YSV6,0.175454
ID0019WRWD3,0.26686
ID00834VZ53,0.199775
ID003CKMP87,0.306154
ID007279HS9,0.253867
ID008836R29,0.443963
ID008891XC7,0.477684
ID000QFNT53,0.41774700000000003
ID007Z641R6,0.6617569999999999
ID0029NLMT2,0.39752600000000005
ID008KF9738,0.512252
ID0099T4PG0,0.287146
ID009CG7F55,0.183778
ID000HCL2Z8,0.132932
ID000CV5CS5,0.249533
ID009H6TCB8,0.18115499999999998
ID009JHXN78,0.185452
ID0063MJVB3,0.282317
ID009H2W6J8,0.178704
ID009J6SMT6,0.14925
ID009HT2XL0,0.12670499999999998
ID009K70ZN9,0.168051
ID003G0SFQ3,0.188023
ID009L57QC7,0.18628599999999998
ID009L5KQQ7,0.181496
ID000PNZTC6,0.186549
ID007R6T4W6,0.382143
ID0060CFZQ7,0.258388
ID000BHZ8R4,0.36630999999999997
ID001777ZR0,0.190378
ID0015Y8XP9,0.386063
ID002N03764,0.21813400000000002
ID003MMTSF1,0.213061
ID003B8XYV8,0.383484
ID003QKBW07,0.266013
ID004S4DJ88,0.604932
ID005CP7CB3,0.705498
ID000V22RX2,0.24092
ID005K11RX6,0.24259899999999998
ID005KDMFK7,0.464088
ID000PWNBG4,0.283127
ID001J2LTP8,0.504254
ID005M0TPF0,0.281055
ID005P0DSH6,0.24414499999999997
ID005QLP2Y4,0.309113
ID005Q71066,0.24824699999999997
ID005TMT6Q5,0.205761
ID000BXHDS7,0.342976
ID0019WXH85,0.216863
ID00286RYL6,0.387714
ID003D07778,0.674276
ID000J8V0L3,0.35329699999999997
ID001J2PQ89,0.366388
ID000FPNC05,0.43786
ID0032KT5J3,0.5504600000000001
ID0069PJCG7,0.251677
ID001J1BR02,0.252998
ID006BJ4926,0.156275
ID0068DSYT3,0.24679099999999998
ID006BRBRJ2,0.308463
ID006F52559,0.259024
ID006G1D145,0.392419
ID000LNDYD2,0.509644
ID006KGGBL3,0.21732800000000002
ID006N7SJX7,0.304031
ID005MX9K07,0.266245
ID006KCQPS3,0.2482
ID007DJM2M5,0.24012399999999998
ID000W7FXN4,0.357539
ID000FJDQ27,0.15679500000000002
ID000TD2M44,0.226183
ID000Q5WN85,0.162673
ID000V153T9,0.20775100000000002
ID000DPVY37,0.230194
ID000NY5TC7,0.36074
ID000L41C45,0.27165
ID000BQGRK0,0.107617
ID009BWH7V9,0.20407
ID000BD0249,0.21065799999999998
IDZQ000F8T7,0.07576310000000001
IDZQ000VT77,0.08086979999999999
IDZQ000KL21,0.0789291
ID000BF7KW6,0.244812
ID000BL36K1,0.269495
IDZQ000X8Q0,0.09800539999999999
ID000BD0F95,0.125027
IDZQ000WDG1,0.0990034
IDZQ000WNJ6,0.316349
IDZQ000Z9D0,0.100027
IDZQ000YDZ8,0.11458199999999999
ID000BLD4P0,0.322648
ID000CCVZZ9,0.0754117
IDZQ000ZTH2,0.139903
IDZQ000YV51,0.294647
ID000BS3BJ7,0.09462580000000001
IDZQ000ZZS6,0.174591
ID000BC2356,0.275936
ID000PLZQH1,0.24257199999999998
ID000BD7BN1,0.196273
ID000BC0991,0.10606600000000001
ID000BL4Y74,0.0962923
ID000BC3V44,0.13486099999999998
ID000BC1HT0,0.1175
ID000BC3SD1,0.23494
ID000BC5BS0,0.779782
ID000BN8Y58,0.294021
ID000BC4PR1,0.24168800000000001
ID000BC5503,0.305109
ID000BF00N7,0.15992699999999999
ID000BC6TT9,0.090228
ID000BC6K90,0.16273900000000002
IDZQ00078M3,0.564062
ID000BSV6W2,0.129138
ID000BF4366,0.21217199999999997
ID000BC7RM9,0.0913282
ID000BD9DM6,0.0718179
ID000BFJMC1,0.236605
ID000BC7QR6,0.19434500000000002
IDZQ000Q012,0.134693
ID000BC8MY6,0.272936
ID000BG7DY8,0.08735280000000001
IDZQ000TWT9,0.314181
ID000BCCRV3,0.08014489999999999
ID000BCR5S9,0.21035
ID000BC9Z85,0.143393
ID000BCBT22,0.310694
ID000BHPST9,0.154436
ID000BR7M47,0.09397180000000001
ID000BFNXS5,0.515312
ID000BCH458,0.09707130000000001
ID000BFP6Z4,0.365235
ID000BNB2L6,0.170239
ID000C23MM5,0.18545599999999998
ID000RKF222,0.23808200000000002
ID000BF8LY1,0.223046
ID000BF3CX7,0.21834499999999998
ID000BF82S0,0.210576
ID000BCKTW9,0.2822
ID000BFC5N3,0.204893
ID000BSB930,0.285864
ID000BG2VZ2,0.1473
ID000PHTV95,0.479662
ID000BFPRY9,0.19689600000000002
ID000CBZN20,0.11797
ID000MDN4R3,0.10559500000000001
ID000BDZ4M7,0.171792
IDZQ000NGP4,0.36049899999999996
ID000CHD325,0.258808
ID000BDRB13,0.232981
ID000BLTKZ6,0.252265
ID000BX4S53,0.113123
ID000BF8SM9,0.28434
ID000FR1Q22,0.153469
ID000N1WXX7,0.498137
ID000BLMTR3,0.265707
ID000H4S5W5,0.136749
ID000HJTKL0,0.0967636
ID000DHXQT2,0.107216
ID000BCZQH6,0.339192
ID000BD1F03,0.38827
ID000M1R823,0.24154299999999998
ID000BM1H27,0.662025
ID000BLLHB7,0.248702
ID000BD4R40,0.7198180000000001
ID004H791X9,0.9428790000000001
ID000BPPPB6,0.20611999999999997
ID000CLKVQ0,0.128392
ID000BMWK62,0.157254
ID000BQSZZ3,0.20779499999999998
ID000BW0QD4,0.337914
ID000PP58Y6,0.319392
ID000BW0JX8,0.584804
ID000BFKDJ2,0.35144899999999996
ID000BGGD69,0.21948600000000001
ID000BRFCC1,0.120724
ID000BFT9L9,0.35697
ID000P7J4M3,0.23883600000000002
ID000BJKWF6,0.278961
ID000C2B838,0.263984
ID000BT3HZ4,0.180954
ID000BK7VP9,0.220654
ID000BJ5VQ3,0.242655
ID000BGKM37,0.212713
ID000LYBGY6,0.332658
ID000F45Y40,0.168535
ID000BMZMX5,0.190368
ID000BD8F88,0.24876500000000001
ID000C4PS80,0.372226
ID000BD8PZ6,0.211752
ID000CYWGM6,0.190219
ID000BLH5Y3,0.465675
ID000C3VG90,0.531402
ID000FZ5W54,0.27825
ID000MLT0K4,0.199507
ID000BRRY76,0.466526
ID000BMJGN7,0.172822
ID000BXSZW1,0.207837
ID000CG75Y4,0.282083
ID000BDR268,0.276273
ID000C2K259,0.197554
ID000BTMCW7,0.227606
ID000BZSDL7,0.223127
ID000BRBDY9,0.32048000000000004
ID000C19SB0,0.6260479999999999
ID000BVCVZ8,0.294242
ID000PK8MG3,0.20009000000000002
ID000FQ3ZN9,0.324966
ID000BSV4V8,0.414822
ID000CHJ249,0.427295
ID000CG34R9,0.534224
ID000FDS9Q6,0.32066500000000003
ID000C2BWN3,0.186827
ID000CJBFY1,0.521418
ID000BCLBN7,0.248126
ID000BQHHG6,0.180234
ID000BZ5P26,0.192606
ID000BMD655,0.20562399999999997
ID000BJSH61,0.237798
ID000C68VC2,0.273568
ID000BSYWP0,0.316763
ID000BJFZF5,0.377805
ID000BR3LP0,0.320204
ID000BSC8H6,0.391835
ID000BFCFF0,0.224593
ID000GR7497,0.570405
ID000BP4BL9,0.308703
ID000BT7DQ9,0.5593899999999999
ID000MF6B19,0.20831100000000002
ID000BM5G98,0.353544
ID000BP7Y81,0.442579
ID000BGH164,0.379954
ID000BVCKL7,0.515
ID000BC70T1,0.380801
ID000BTFZ63,0.318786
ID000BSBF36,0.257409
ID000BQB2B0,0.470607
ID000BTMNZ0,0.801225
ID000BWSK92,0.43233999999999995
ID000BHFLX0,0.25330199999999997
ID000CQ8JK6,0.391834
ID000BS6LN7,0.371053
ID000BRQCY5,0.40421599999999996
ID000BYV2N8,0.24379499999999998
ID000BX63D7,0.258102
ID000BG7F82,0.26110900000000004
ID000BZSG49,0.389889
ID000C0ZTM9,0.20982399999999998
ID000BLID6,0.502272
IDZQ00072J0,0.25858600000000004
ID000BZD6K9,0.48685900000000004
ID000BLRWP3,0.32411
ID000BLQMV9,0.203627
ID000C23BS3,0.28765
ID000DFKKR5,0.136938
IDZQ000XPH2,0.274917
ID000BMDVG8,0.373263
ID000BNZT31,0.19653900000000002
ID000BHSW44,0.505566
ID000BP9FR9,0.416091
ID000C22V73,0.228816
ID000C8L0S4,0.16738599999999998
ID000BM0RQ0,0.25619899999999995
ID000BP5RL3,0.41962200000000005
ID000C7X325,0.193457
ID000C0V0Z2,0.174698
ID000BDGWC7,0.204705
ID000C339J6,0.290092
ID000C3X903,0.342301
IDZQ000MQB8,0.30429
ID000BMP0M6,0.522291
ID000BRWZX8,0.5675180000000001
ID000BHW496,0.274084
ID000BTQF92,0.339038
ID000BQZ769,0.332896
ID000DT2N99,0.149531
ID000BCVC72,0.15954000000000002
ID000CMFTW2,0.361512
ID000CN15T1,0.189921
ID000BW2S93,0.27269899999999997
ID000DZGF24,0.649798
ID000BFX159,0.402042
ID000BKTKV2,0.22195
ID000BTXK48,0.32093299999999997
ID000BWYQX5,0.276461
ID000BWYZF5,0.272939
ID000DRJPP2,0.372604
ID000BYNK75,0.542248
ID000BL6KM5,0.26745
ID000BZ0BL1,0.6270140000000001
ID000C2H912,0.244141
ID000BJFX33,0.5561520000000001
ID000BVCW95,0.255238
ID000C19BN4,0.27575900000000003
ID000C2HXV6,0.20540799999999998
ID000D54H83,0.259049
ID000C3D727,0.455671
ID000LW3MC0,0.122524
ID000BY0K89,0.378332
ID000BJZ9C4,0.25954099999999997
ID000BL1Y04,0.357084
ID000H50NB6,0.12654200000000002
ID000BPQF36,0.158075
ID000BDX715,0.24782800000000002
ID000C5XT13,0.111723
ID000F69RJ0,0.279918
ID000D54HT0,0.129072
ID000CJW829,0.288641
ID000DRFSF1,0.463399
ID000GFQ3V9,0.22090500000000002
ID000BZB3M6,0.354672
ID000BYVJ33,0.22020100000000004
ID000BZ32F5,0.327454
ID000DBBN43,0.345377
ID000BDR6X9,0.408654
ID000CTT0J0,0.126485
ID000DD6D01,0.386482
ID000JNDVG8,0.297703
ID000BF7DG0,0.22304200000000002
ID000BL94K0,0.179125
ID000C52ZD0,0.277254
ID000GM5V54,0.140624
ID000C384X6,0.458308
ID000BTVMD6,0.07444060000000001
ID000C8DCV3,0.125204
ID000H9JZZ5,0.0793118
ID000CS9WH6,0.138213
ID000BRB647,0.322893
ID000P6RC93,0.8617319999999999
ID000P3QSP8,0.270606
ID000KKQ7J8,0.15319000000000002
ID000F1M7P3,0.44813000000000003
ID000QLVP77,0.330826
ID000QNXKD5,0.39688
ID000Q9TVP4,0.180503
ID000QRNGT9,0.42530500000000004
ID000F42001,0.390768
ID000C01V14,0.13459200000000002
ID000BVTMG1,0.153685
ID000BF6471,0.4402
ID000FKS1X9,0.627832
ID000J4XBS9,0.697051
ID000C31NV3,0.295159
ID000FG1P28,0.625188
ID000KM7N82,0.800032
ID000PQHT57,0.193734
ID000PMYXN8,0.5948899999999999
ID000MXBSY1,0.5667399999999999
ID000BVT8G2,0.41122200000000003
ID000QQTZ40,0.271262
ID000FBCBB8,0.295577
ID000BLCJ23,0.208943
ID000KZTZN5,0.275493
ID000HH3LW8,0.531067
ID000BSXH38,0.364904
ID000HFW7F0,0.287689
ID000P48B82,0.36032600000000004
ID000M8P2G8,0.35801
ID000NDYQS0,0.253542
ID000C03WJ1,0.22965500000000003
ID000PTYL77,0.320643
ID000PW6Q25,0.210206
ID000C1P657,0.20546999999999999
ID000NG4X83,0.411313
ID000BSFNQ0,0.30411
ID000MKDW14,0.513054
ID000BR3YL6,0.293993
ID000Q3GD80,0.350032
ID000FCSLZ1,0.45136800000000005
ID000C1B288,0.615905
ID000Q8CMM7,0.42094799999999993
ID000R3PW50,0.45428100000000005
ID000N4B6Z1,0.132158
ID000H6CHP9,0.228859
ID000H9N719,0.281549
ID000C16KH4,0.414008
ID000BD8N45,0.20896199999999998
ID000BMC2V6,0.47082299999999994
ID000C16HR0,0.359545
ID000BT8DT5,0.370368
ID000BV5G61,0.24728899999999998
ID000KB81S1,0.306818
ID000BQJSY0,0.380909
ID000DW2ZW9,0.382269
ID000NVXKJ4,0.341898
ID000BP6XB0,0.22242699999999999
ID000PJSWM5,0.361238
ID000Q4MWV3,0.39707
ID000Q29VT7,0.36638000000000004
ID000LPJCG6,0.27364299999999997
ID000C6GMF0,0.264704
ID000BYP2J0,0.6669619999999999
ID000PG7V82,0.282329
ID000JG1Q77,0.36438400000000004
ID000NCL995,0.310596
ID000QDMW25,0.529213
ID000QDWVF2,0.274687
ID000C1D3M8,0.172716
ID000NY7J91,0.325579
ID000RK4NX4,0.218822
ID000NG2DL4,0.30759899999999996
ID000CDDCD2,0.616067
ID000QVR7M3,0.461434
ID000KYVCK9,0.59812
ID000LTK5V4,0.433584
ID000C18VW1,0.25197600000000003
ID000TD3853,0.32869499999999996
ID000H2BDZ7,0.27755599999999997
ID000R2C9G5,0.38932
ID000QH6W60,0.614432
ID000PWMMT7,0.440808
ID000FKTB75,0.179509
ID000TTKG60,0.784809
ID000TVDMT5,0.249806
ID000QH6PT0,0.45338199999999995
ID000PLXZX5,0.349315
ID000TVHZX7,0.236612
ID000TZJTT5,0.354542
ID000BV28R9,0.42716899999999997
ID000DZFX80,0.25209499999999996
ID000BMBFL9,0.356094
ID000BVDF55,0.5091
ID000JH3445,0.298674
ID000CS5P76,0.276834
ID000P2V093,0.509839
ID000DL11S4,0.34076599999999996
ID000G9LML7,0.593623
ID000FVVP86,0.299538
ID000L1KH94,0.392129
ID000R2YLZ3,0.252314
ID000R8GK00,0.324372
ID000PBPW81,0.454942
