Id,estVol
ID000BNYT78,0.348581
ID000C68PZ0,0.26872399999999996
ID0035MC2C8,0.319339
ID000BH9JP1,0.46626599999999996
ID000P5TJP0,0.26149
ID000L9VSZ2,0.350067
ID000K26M61,0.30275
ID000C7VPF4,0.304097
ID000CM87F7,0.31911799999999996
ID000BD8B23,0.232183
ID000BDLR78,0.22821100000000002
ID000FGT7P3,0.2501
ID000NP0FG7,0.247369
ID000DCN1L7,0.174199
ID000BC8T71,0.196937
ID000BH7F71,0.14393399999999998
ID000BNY8T0,0.148721
ID000BHRND5,0.21458400000000002
ID000G39QV4,0.254012
ID000ID228,0.309598
ID000BTMDZ2,0.525447
ID000CF2CX7,0.328138
ID000CGHDR4,0.395453
ID000BTHL71,0.1605
ID000M8SFK1,0.169549
ID000C3FGY0,0.250822
ID000C3S302,0.210215
ID000BGSFC4,0.21004099999999998
ID000JSX153,0.191462
ID000JS7B78,0.347538
ID000KGG2G2,0.298064
ID000BNWJ09,0.25051799999999996
ID000BC8421,0.24711599999999997
ID000BW3G98,0.44865299999999997
ID001LV33G8,0.17548
ID000C3VR96,0.29512
ID000BZ5K45,0.326625
ID000BXR6C8,0.258919
ID000BT20Q2,0.44156000000000006
ID000BRJVY1,0.307924
ID000BCC3X4,0.236763
ID000C2BDZ2,0.247677
ID000DQVD77,0.200639
ID000BJ8YJ2,0.21158400000000002
ID000JJPDL8,0.434623
ID000K00FR3,0.383805
ID000FNX407,0.26863000000000004
ID000BKRMZ6,0.17696199999999998
ID000C2XR14,0.736788
ID000DVJ5K2,0.13961400000000002
ID000BXCT07,0.134181
ID000LJRMP9,0.347989
ID000P3ZGJ1,0.201829
ID000NR85B2,0.179743
ID000BHLPS0,0.231069
ID000GW8K80,0.14147200000000001
ID000BFQ4T5,0.23874499999999999
ID000BT8FB9,0.270993
ID000BP5SQ6,0.29922
ID000H79SM0,0.20867
ID000KK6746,0.16164800000000001
ID000BYLHP4,0.208198
ID000F257H9,0.404656
ID000M1PSM9,0.660505
ID000J90WF2,0.347984
ID000MM8ZX4,0.126519
ID000BJ1V87,0.238414
ID000MRQSR6,0.270593
ID000HX0V09,0.23421199999999998
ID000NMBQ78,0.3301
ID000MZBVD2,0.399818
ID000NTWLN3,0.373417
ID0036WVLK3,0.270332
ID000NSK7H6,0.162491
ID000FFRVR2,0.173539
ID000KMBJ13,0.200452
ID000D7H0D6,0.391584
ID000PTG8K1,0.22314
ID000P48N13,0.176546
ID004D7WJX8,0.26600100000000004
ID000BMX6S8,0.152924
ID000BRS7L8,0.529762
ID000FK7XP1,0.333323
ID000Q371X8,0.309909
ID000K79NK9,0.268513
ID000HW0214,0.121491
ID000QCS4T4,0.21472800000000003
ID000FSGGV4,0.24175500000000003
ID000D22CS1,0.23280399999999998
ID000GM16L5,0.623815
ID000CV3QR7,0.161954
ID000BJNP59,0.122466
ID000CGY5S1,0.18873900000000002
ID000FWY148,0.536225
ID000BJNC94,0.230071
ID000H21RL2,0.344184
ID000FJ81M6,0.171229
ID000JPRBH1,0.205763
ID000P2BT47,0.241434
ID000BWH908,0.186248
ID000HQ54K7,0.358182
ID000H21MJ6,0.258481
ID000MCTC55,0.344549
ID000BQGTC5,0.221525
ID000G49218,0.32971999999999996
ID000PXW897,0.561629
ID000PRMW98,0.166321
ID000MM8G20,0.541269
ID000CB9Z95,0.288049
ID000CP91H0,0.183317
ID000CHHZZ4,0.309143
ID000J1BQN1,0.306869
ID000CHGNC7,0.69797
ID000JL1DX6,0.320754
ID000LQSP75,0.185669
ID000M1HRD0,0.17416900000000002
ID000NH2QV2,0.116257
ID000KJS3T7,0.18699100000000002
ID000PBYTW1,0.19145
ID000H291V0,0.12395999999999999
ID000DPZNK8,0.47966400000000003
ID000N864S1,0.289979
ID000M5SW48,0.1861
ID000NS3ZY4,0.701052
ID000BYCZP4,0.15018
ID000K48NZ1,0.5196689999999999
ID000Q7GD09,0.382208
ID000DWQK10,0.303117
ID000C5R638,0.194179
ID000Q64F54,0.224082
ID000P8NYC1,0.257729
ID000PDQPY2,0.40018200000000004
ID000J22074,0.22078699999999998
ID000CS4KT4,0.601853
ID000N348Z7,0.145013
ID000QX1ZQ1,0.236792
ID000P78VN4,0.360452
ID000QS9JB6,0.544136
ID000QCBJ82,0.305791
ID000BL0B69,0.497601
ID000DGFHZ7,0.393731
ID000M3SN89,0.18765
ID000LYJ9N6,0.478526
ID000Q35197,0.333914
ID000R890C9,0.381868
ID000LB1XY0,0.16284200000000001
ID000RJ9473,0.274332
ID000Q4MJ79,0.316756
ID000PT2XP6,0.604173
ID000RPGKS2,0.349544
ID000PRGH16,0.21993400000000002
ID000DW1KC5,0.34886500000000004
ID000JLH3S7,0.873648
ID000BZ7DN8,0.357777
ID000LHT3W5,0.1302
ID006RX1930,0.278454
ID000R1ZWH0,0.640804
ID000RN5B18,0.14458900000000002
ID000BRRQX4,0.404273
ID000TK4ZS1,0.20208800000000002
ID000LQ8WR0,0.24364
ID000RJM478,0.158377
ID000NQCXG3,0.26868400000000003
ID000PMLJW3,0.24533899999999997
ID000QSPGV2,0.392178
ID000GQYB75,0.187431
ID000RCT243,0.517526
ID000RH8NJ3,0.308771
ID000PMGKH3,0.389933
ID000LYV8C6,0.166928
ID000C0FNW3,0.22383699999999998
ID000L4LX29,0.131476
ID000BPP7Q0,0.385556
ID000MZHB95,0.13774
ID000N06TW8,0.262864
ID000N7W9F7,0.160172
ID000NBKGB9,0.43266499999999997
ID000Q25DG5,0.153569
ID000ND1T73,0.407525
ID000NJ30V4,0.403597
ID000NK3RZ8,0.355164
ID000R71CK4,0.531836
ID000TH63H9,0.347833
ID000KKZZW1,0.28325500000000003
ID000PWR8N9,0.302843
ID000Q5B809,0.223985
ID000QH2MN7,0.336909
ID000GPGKW9,0.37817399999999995
ID000NLS587,0.33148
ID000TXWWC6,0.396241
ID000H7K4W9,0.232975
ID000L190Y6,0.500801
ID000BM0T68,0.240696
IDZQ000Z4G8,0.227544
ID000TW18K6,0.206229
ID000KXS7T7,0.15049500000000002
ID000BS5786,0.213876
ID000M9L2F1,0.420045
ID000NBPGX0,0.278397
ID000KZPN01,0.278773
ID000RH0CY8,0.42676400000000003
ID000RR7Q41,0.383214
ID000DP6912,0.166358
ID000QW3NQ8,0.136603
ID000W90780,0.183054
ID000BZC3M5,0.101492
ID000C0GYX7,0.257734
ID000BG5LG2,0.178703
ID000LL94K9,0.623727
ID000CT1787,0.41602700000000004
ID000GL7203,0.331776
ID000JZMJG8,0.14628
ID000P0LC10,0.233963
ID000PD1500,0.45168
ID000KB54C5,0.460346
ID000BKKHK0,0.320326
ID000K3ZRN7,0.36514
ID000PNZC88,0.358734
ID000Q5V8Q9,0.207852
ID000Q5Z331,0.363141
ID000BYHWR4,0.14138399999999998
ID000R52ZY1,0.461963
ID000BZRG40,0.461592
ID000QRCSC3,0.40813699999999997
ID000RHNLC7,0.264964
ID000R6L2T7,0.336067
ID001XZ8PT8,0.167731
ID000SQCNL4,0.33165300000000003
ID000TBXKQ4,0.244804
ID000QMG317,0.189727
ID000TGFWC2,0.233839
ID00388PVB9,0.35171199999999997
ID000TKLYQ7,0.49375600000000003
ID000Q69KD9,0.15448399999999998
ID000DP6FG2,0.15276900000000002
ID000DS2KQ8,0.206839
ID002654XX4,0.46183199999999996
ID000F11M64,0.145777
ID000HCXPD8,0.442377
ID000Q8TRT1,0.334343
ID000P559K3,0.33776300000000004
ID000QWK3M7,0.251179
ID000QN53J8,0.398252
ID000QP1XZ3,0.384606
ID000QD10G3,0.417774
ID000C0NNT8,0.349476
ID000R1RLS1,0.33768400000000004
IDZQ000SV67,0.313665
ID000PY2FW6,0.393825
ID0019JZZK8,0.173595
ID0019PWBG5,0.275877
ID001BD77G6,0.305196
ID005P8LG13,0.42275799999999997
ID000M0RRD1,0.397604
IDZQ000NJJ5,0.155623
ID000R3Z9V1,0.14603
ID000QW3970,0.312239
ID00164VN34,0.401276
ID000HBBYC6,0.27915500000000004
ID00188LH19,0.36998200000000003
ID000V19XT9,0.193762
ID000QC1CK4,0.451949
ID000NNQWY7,0.35084299999999996
ID000HWDXK1,0.164547
ID001DNRH96,0.332374
ID0019WTL18,0.14058299999999999
ID000VMZLD7,0.194653
ID000PWM0Z8,0.35125300000000004
ID000CRJ0W0,0.14491700000000002
ID000QRZ8V1,0.144611
ID000R0JD46,0.146761
ID000BYJCQ7,0.345096
ID001HSBMH8,0.223315
ID001K1B786,0.53337
ID001M8GBP6,0.268599
ID001M8F320,0.545165
ID000R33VS1,0.346963
ID001P3WPK0,0.308629
ID001DQJ9Q7,0.446938
ID001PLPTD8,0.279835
ID0018R1M81,0.23518000000000003
ID001BVQWR8,0.532772
ID001RWVJH3,0.571633
ID001V6XNV8,0.25637600000000005
ID001RWPMH3,0.389685
ID0026Y52H6,0.279055
ID002B6S0R9,0.13936099999999998
ID002GJZV45,0.22293000000000002
ID00445MWX4,0.501804
ID001NY2H98,0.1635
ID001QG0CX0,0.35180100000000003
ID000BG89S3,0.140517
ID001V9MH38,0.173009
ID001QV8C14,0.49413599999999996
ID000DQ3HP9,0.164177
ID000BXVPP7,0.261523
ID001BW8WN0,0.436708
ID0024L46G9,0.16150599999999998
ID0024QWWH9,0.141524
ID00259HPP9,0.158737
ID002B4H7B8,0.353978
ID002B8C0G4,0.310844
ID002G0BWR5,0.347353
ID000QJDTS1,0.535672
ID002N09X34,0.482286
ID002MXTY11,0.565148
ID002PR0T22,0.337982
ID002Q8TX41,0.140989
ID002QRCCW2,0.5805100000000001
ID0019WSL28,0.182071
ID003291W18,0.28394
ID00351D3S4,0.386656
ID00366LLR4,0.240221
ID003CDTG22,0.343835
ID001J26M98,0.29645900000000003
ID003ML9TG2,0.132174
ID003NXK949,0.16321
ID0035GJD58,0.364629
ID003QGJLL9,0.252117
ID003QGS4H2,0.156614
ID0043GB6R7,0.374141
ID000PXCBG4,0.596036
ID000BF3YG8,0.172431
ID00469MNR1,0.269353
ID004C4RXL4,0.162021
ID004FFMC82,0.28389899999999996
ID001R1N759,0.48021099999999994
ID000HHS823,0.315564
ID004K2T5X5,0.404335
ID004P69SM5,0.180918
ID0056GJV61,0.140562
ID005FCFHR2,0.348563
ID0068N6D75,0.38650500000000004
ID003QKB6J4,0.299657
ID002VYTY55,0.178074
ID006N9S3R5,0.202345
ID00468ZSV3,0.257565
ID005P9XQK5,0.669263
ID0027BGRG9,0.583091
ID000DJ4P85,0.308026
ID0019WNYK5,0.33364699999999997
ID0036GJ6Y0,0.45315
ID006YG3TV2,0.140381
ID003GW1XP4,0.43141199999999996
ID0072CJFV7,0.151817
ID007625MQ1,0.243081
ID007J5Y371,0.264448
ID007LSWPJ8,0.26766799999999996
ID007N70BD4,0.141853
ID007QJ5TH7,0.146127
ID007QQ0NB5,0.17404
ID008ML56R3,0.271111
ID008QPSWH9,0.184
ID009CCZ6S8,0.182339
ID007PSVBN1,0.16686099999999998
ID006S9TZ16,0.20319700000000002
ID009BQ20J7,0.152997
ID009BJKZK4,0.33370900000000003
ID007R1SFJ8,0.13822
ID007R6SRK9,0.359048
ID007R1T9Z3,0.22010500000000002
ID007R1SKK5,0.260874
ID007R1YPM5,0.485076
ID007RBCB57,0.156881
ID0018QQVQ6,0.150573
ID007YY9J83,0.201025
ID007WDDSW9,0.36899099999999996
ID00801HCJ4,0.211612
ID007MLJ8R6,0.329336
ID001J41CM6,0.455534
ID0072BYYX9,0.39549
ID000F6YSV6,0.22196799999999997
ID0019WRWD3,0.36139699999999997
ID003CKMP87,0.283674
ID007279HS9,0.373655
ID008836R29,0.695854
ID008891XC7,0.398769
ID000QFNT53,0.321324
ID007Z641R6,0.43926899999999997
ID0029NLMT2,0.334223
ID008KF9738,0.396828
ID00B9MPKJ5,0.360508
ID00B5334H3,0.23529899999999998
ID0032HMZN6,0.203992
ID00BCQFL29,0.283571
ID00BKSZPV3,0.15396500000000002
ID00BH81HW5,0.303568
ID00BKQMWT9,0.328762
ID00BM42Q20,0.49134399999999995
ID00BSDXZP5,0.308021
ID0099T4PG0,0.387031
ID009CG7F55,0.502703
ID000HCL2Z8,0.19733299999999998
ID000CV5CS5,0.331445
ID009JHXN78,0.425307
ID0063MJVB3,0.34479499999999996
ID009H2W6J8,0.349939
ID009J6SMT6,0.40263899999999997
ID009HT2XL0,0.17083900000000002
ID009K70ZN9,0.310687
ID003G0SFQ3,0.41671099999999994
ID009L57QC7,0.170771
ID009L5KQQ7,0.307857
ID000PNZTC6,0.33553299999999997
ID007KD9M69,0.25254
ID007R6T4W6,0.175683
ID0060CFZQ7,0.319009
ID000BHZ8R4,0.14258099999999999
ID004LNRLY4,0.276482
ID009RRW4W2,0.13973
ID009YNRL33,0.540669
ID009YNPM24,0.244311
ID00B0WP0V2,0.173903
ID00B4YBYX3,0.296029
ID00FWN3KH4,0.175398
ID00CXM2HG1,0.500788
ID006K513L1,0.25093499999999996
ID00DGY8YL3,0.144598
ID000BKZV78,0.126173
ID000HCMQJ2,0.155391
ID00C4DWN22,0.314737
ID00C65WQL9,0.224546
ID00C7PS6K4,0.287019
ID00BWQN284,0.336754
ID000C443R7,0.393938
ID00CP8H9R1,0.28899
ID00CV0RGZ5,0.339452
ID00CXBCT96,0.18515299999999998
ID00CSDQHB6,0.238224
ID00CZM2MC2,0.37402199999999997
ID00D2YT1M6,0.334661
ID00645WT47,0.34079
ID004DZ1QM6,0.275354
ID000MHXBV2,0.270859
ID00DDLDH62,0.406708
ID00DB5NQZ6,0.147118
ID00B8NQ1B3,0.153836
ID00D34STL2,0.31592600000000004
ID00DW1X738,0.203026
ID00F8YP256,0.31744
ID00FFD73R8,0.218575
ID00366FTN8,0.27314299999999997
ID00FGLVTS4,0.14538399999999999
ID001777ZR0,0.373051
ID0015Y8XP9,0.269036
ID002N03764,0.214747
ID003MMTSF1,0.370475
ID003B8XYV8,0.44276400000000005
ID003QKBW07,0.291398
ID004S4DJ88,0.46993199999999996
ID005CP7CB3,0.564091
ID000V22RX2,0.191538
ID005K11RX6,0.257811
ID005KDMFK7,0.494521
ID000PWNBG4,0.23615100000000003
ID001J2LTP8,0.425177
ID005P0DSH6,0.221913
ID005QLP2Y4,0.23378600000000002
ID005Q71066,0.48092399999999996
ID005TMT6Q5,0.136733
ID000BXHDS7,0.45666
ID0019WXH85,0.27169299999999996
ID00286RYL6,0.406104
ID003D07778,0.364006
ID000J8V0L3,0.375702
ID001J2PQ89,0.556014
ID000FPNC05,0.455226
ID0032KT5J3,0.5415220000000001
ID0069PJCG7,0.23488
ID001J1BR02,0.386719
ID006BJ4926,0.196723
ID0068DSYT3,0.4491
ID006BRBRJ2,0.406729
ID006F52559,0.198283
ID006G1D145,0.327666
ID000LNDYD2,0.49564600000000003
ID006KGGBL3,0.126366
ID006N7SJX7,0.216115
ID005MX9K07,0.427349
ID006KCQPS3,0.219439
ID007DJM2M5,0.179127
ID000W7FXN4,0.34847100000000003
ID000LHTBB0,0.135261
ID000FJDQ27,0.156135
ID000TD2M44,0.201498
ID000Q5WN85,0.14657699999999999
ID000V153T9,0.188299
ID000DPVY37,0.25922
ID000NY5TC7,0.143556
ID00790R9Q7,0.293628
ID00FQGZ6P3,0.149621
ID009T5PLG6,0.238729
ID009DQC816,0.42076099999999994
ID000BQGRK0,0.18820699999999999
ID009BWH7V9,0.178661
ID000F4B403,0.251225
ID000DB3MC5,0.22461199999999998
ID009YTYWV7,0.209195
ID000CXQSK1,0.223412
ID00B3Y0LM6,0.257177
ID00B3QPXK2,0.542462
ID00BCM5WT6,0.24939099999999997
ID00CDXLGB5,0.265285
ID00BH3WHH9,0.31860900000000003
ID00CX89CT2,0.607299
ID000D54HT0,0.170802
ID007NDF7H0,0.202941
ID00DL8D773,0.154617
ID00289F135,0.185409
ID00DSX0K30,0.29203
ID000W57G54,0.269919
ID000BD0249,0.145761
IDZQ000F8T7,0.0908822
IDZQ000VT77,0.0972308
IDZQ000KL21,0.0987425
ID000BF7KW6,0.14485
ID000BL36K1,0.29646999999999996
IDZQ000X8Q0,0.109775
ID000BD0F95,0.22177199999999997
IDZQ000WDG1,0.114567
IDZQ000WNJ6,0.26569299999999996
IDZQ000Z9D0,0.148649
IDZQ000YDZ8,0.173929
ID000BLD4P0,0.17993499999999998
ID000CCVZZ9,0.143819
IDZQ000ZTH2,0.169356
IDZQ000YV51,0.319021
ID000BS3BJ7,0.107953
IDZQ000ZZS6,0.131571
ID000BC2356,0.1958
ID000PLZQH1,0.16484400000000002
ID000BD7BN1,0.11076
ID000BC0991,0.09717769999999999
ID000BCKLP4,0.14975
ID000BL4Y74,0.113915
ID000BC3V44,0.139712
ID000BC1HT0,0.13777799999999998
ID000BC3SD1,0.2284
ID000BC5BS0,0.729182
ID000BN8Y58,0.23266399999999998
ID000BC4PR1,0.23041999999999999
ID000BC5503,0.193079
ID000BF00N7,0.22380999999999998
ID000BC6TT9,0.158934
ID000BC6K90,0.18673299999999998
IDZQ00078M3,0.43728500000000003
ID000BSV6W2,0.186971
ID000BF4366,0.226555
ID000BC7RM9,0.08174119999999999
ID000BD9DM6,0.0868703
ID000BFJMC1,0.22956700000000002
ID000BC7QR6,0.19688
IDZQ000Q012,0.156818
ID000BC8MY6,0.200879
ID000BG7DY8,0.0787943
IDZQ000TWT9,0.310404
ID000BCCRV3,0.11959600000000001
ID000BCR5S9,0.15995299999999998
ID000BC9Z85,0.111123
ID000BCBT22,0.194684
ID000BHPST9,0.154819
ID000BR7M47,0.134418
ID000BCH458,0.120636
ID000BFP6Z4,0.272106
ID000BNB2L6,0.167176
ID000C23MM5,0.139842
ID000RKF222,0.21441
ID000BF8LY1,0.183421
ID000BF3CX7,0.20541700000000002
ID000BF82S0,0.157666
ID000BCKTW9,0.297875
ID000BFC5N3,0.185953
ID000BSB930,0.241945
ID000BG2VZ2,0.156881
ID000PHTV95,0.21322399999999997
ID000BFPRY9,0.198778
ID000CBZN20,0.145531
ID000MDN4R3,0.11443199999999999
ID000BDZ4M7,0.151109
IDZQ000NGP4,0.26414499999999996
ID000CHD325,0.289157
ID000BDRB13,0.262889
ID000BLTKZ6,0.24279499999999998
ID000BX4S53,0.134582
ID000BF8SM9,0.23676
ID000FR1Q22,0.179596
ID000N1WXX7,0.40466399999999997
ID000BLMTR3,0.23193000000000003
ID000H4S5W5,0.150141
ID000HJTKL0,0.07191089999999999
ID000DHXQT2,0.125744
ID000BCZQH6,0.26422399999999996
ID000BD1F03,0.529634
ID000M1R823,0.298112
ID000BM1H27,0.363254
ID000BLLHB7,0.23059000000000002
ID004H791X9,0.623713
ID000BPPPB6,0.169253
ID000CLKVQ0,0.145766
ID000BMWK62,0.15851800000000002
ID000BQSZZ3,0.270775
ID000BW0QD4,0.280993
ID000PP58Y6,0.24002800000000002
ID000BW0JX8,0.622588
ID000BFKDJ2,0.260861
ID000BGGD69,0.202775
ID000BRFCC1,0.106056
ID000BFT9L9,0.410725
ID000P7J4M3,0.342493
ID000BJKWF6,0.26792699999999997
ID000C2B838,0.25765
ID000BT3HZ4,0.185951
ID000BK7VP9,0.218561
ID000BJ5VQ3,0.197212
ID000BGKM37,0.18822
ID000LYBGY6,0.389216
ID000F45Y40,0.160931
ID000BMZMX5,0.181989
ID000BD8F88,0.20651399999999998
ID000C4PS80,0.40121
ID000BD8PZ6,0.187961
ID000CYWGM6,0.240261
ID000BLH5Y3,0.28966
ID000FZ5W54,0.216256
ID000MLT0K4,0.146585
ID000BRRY76,0.363367
ID000BMJGN7,0.171645
ID000BXSZW1,0.291055
ID000CG75Y4,0.240234
ID000BDR268,0.2857
ID000C2K259,0.215006
ID000BTMCW7,0.183142
ID000BZSDL7,0.203149
ID000BRBDY9,0.252416
ID000C19SB0,0.556316
ID000BVCVZ8,0.22220700000000002
ID000PK8MG3,0.22757399999999997
ID000BSV4V8,0.422275
ID000CHJ249,0.234571
ID000CG34R9,0.469419
ID000FDS9Q6,0.246937
ID000C2BWN3,0.171952
ID000CJBFY1,0.676271
ID000BCLBN7,0.221356
ID000BQHHG6,0.155522
ID000BMD655,0.157997
ID000BJSH61,0.196088
ID000C68VC2,0.26397600000000004
ID000BSYWP0,0.22749699999999998
ID000BJFZF5,0.413145
ID000BR3LP0,0.28034000000000003
ID000BSC8H6,0.261885
ID000BP4BL9,0.442435
ID000BT7DQ9,0.550593
ID000MF6B19,0.17516099999999998
ID000BM5G98,0.45907200000000004
ID000BGH164,0.369992
ID000BVCKL7,0.516116
ID000BC70T1,0.293327
ID000BTFZ63,0.317938
ID000BSBF36,0.2207
ID000BQB2B0,0.5074029999999999
ID000BWSK92,0.29628699999999997
ID000BHFLX0,0.257441
ID000CQ8JK6,0.40882399999999997
ID000BS6LN7,0.372746
ID000BRQCY5,0.559868
ID000BYV2N8,0.255287
ID000BX63D7,0.223271
ID000BG7F82,0.195462
ID000BZSG49,0.45069
ID000C0ZTM9,0.279159
ID000BLID6,0.554026
IDZQ00072J0,0.307707
ID000BZD6K9,0.5338890000000001
ID000BLRWP3,0.37409699999999996
ID000BLQMV9,0.385353
ID000C23BS3,0.24699400000000002
IDZQ000XPH2,0.162806
ID000BMDVG8,0.387897
ID000BNZT31,0.177825
ID000BHSW44,0.574509
ID000BP9FR9,0.279769
ID000C22V73,0.144351
ID000C8L0S4,0.11903499999999999
ID000BM0RQ0,0.225939
ID000BP5RL3,0.315821
ID000C7X325,0.181341
ID000C0V0Z2,0.13636099999999998
ID000BDGWC7,0.238735
ID000C339J6,0.316033
ID000BSBVW9,0.307693
ID000C3X903,0.28629899999999997
IDZQ000MQB8,0.34423400000000004
ID000BMP0M6,0.467276
ID000BRWZX8,0.627741
ID000BHW496,0.301345
ID000BTQF92,0.216675
ID000BQZ769,0.268773
ID000DT2N99,0.105201
ID000BCVC72,0.159646
ID000CN15T1,0.210315
ID000BW2S93,0.388252
ID000DZGF24,0.47174399999999994
ID000BFX159,0.299819
ID000BKTKV2,0.222048
ID000BTXK48,0.198973
ID000BWYQX5,0.283367
ID000BWYZF5,0.22315900000000002
ID000DRJPP2,0.29812
ID000BYNK75,0.41741300000000003
ID000BL6KM5,0.278034
ID000BZ0BL1,0.600767
ID00FJQJ668,0.293016
ID000C2H912,0.290613
ID000BJFX33,0.298562
ID000BVCW95,0.21025700000000003
ID000C19BN4,0.270833
ID000C2HXV6,0.20378800000000002
ID000D54H83,0.224158
ID000C3D727,0.78633
ID000LW3MC0,0.100914
ID000BY0K89,0.352308
ID000BL1Y04,0.31292
ID000H50NB6,0.147315
ID000BPQF36,0.11756
ID000BDX715,0.244338
ID000C5XT13,0.0954795
ID000F69RJ0,0.21309299999999998
ID00D1LZW77,0.170802
ID000CJW829,0.269498
ID000DRFSF1,0.454355
ID000GFQ3V9,0.177739
ID000BZB3M6,0.28210999999999997
ID000BYVJ33,0.381671
ID000DBBN43,0.356821
ID000BDR6X9,0.27826
ID000CTT0J0,0.15453499999999998
ID000DD6D01,0.45691899999999996
ID000JNDVG8,0.272022
ID000BF7DG0,0.23208800000000002
ID000BL94K0,0.171039
ID000C52ZD0,0.264598
ID000GM5V54,0.12548099999999998
ID000C384X6,0.698499
ID000BTVMD6,0.08772460000000001
ID000C8DCV3,0.115527
ID000H9JZZ5,0.0931218
ID000CS9WH6,0.144285
ID000BRB647,0.300232
ID000P3QSP8,0.14219
ID000F1M7P3,0.334834
ID000QLVP77,0.246153
ID000QNXKD5,0.41599899999999995
ID000Q9TVP4,0.178965
ID000QRNGT9,0.370311
ID000BVTMG1,0.142862
ID000BF6471,0.5464859999999999
ID000FKS1X9,0.47758100000000003
ID000J4XBS9,0.5611970000000001
ID000C31NV3,0.31296399999999996
ID000FG1P28,0.39527199999999996
ID000PQHT57,0.151268
ID000MXBSY1,0.49900100000000003
ID000BVT8G2,0.302752
ID000QQTZ40,0.26222
ID000FBCBB8,0.253436
ID000BLCJ23,0.19780799999999998
ID000KZTZN5,0.24845799999999998
ID000HH3LW8,0.376132
ID000BSXH38,0.35371199999999997
ID000HFW7F0,0.41065100000000004
ID000P48B82,0.236465
ID000M8P2G8,0.265677
ID000NDYQS0,0.307017
ID000C03WJ1,0.266907
ID000PTYL77,0.250006
ID000PW6Q25,0.207479
ID000C1P657,0.185718
ID000NG4X83,0.320986
ID000BSFNQ0,0.24460300000000001
ID000MKDW14,0.388847
ID000Q3GD80,0.291128
ID000FCSLZ1,0.474189
ID000C1B288,0.568695
ID000Q8CMM7,0.45760500000000004
ID000N4B6Z1,0.138915
ID000H6CHP9,0.264207
ID000H9N719,0.20510100000000003
ID000BMC2V6,0.418174
ID000C16HR0,0.35413
ID000BYQLZ9,0.24937800000000002
ID000BQJSY0,0.255321
ID000DW2ZW9,0.497277
ID000NVXKJ4,0.586339
ID000BP6XB0,0.317733
ID000PJSWM5,0.397913
ID000Q4MWV3,0.364687
ID000Q29VT7,0.49716800000000005
ID000LPJCG6,0.29147
ID000C6GMF0,0.235237
ID000BYP2J0,0.65865
ID000JG1Q77,0.662963
ID000NCL995,0.36332800000000004
ID000QDMW25,0.478807
ID000QDWVF2,0.291729
ID000NY7J91,0.282433
ID000RK4NX4,0.20460899999999999
ID000NG2DL4,0.29497199999999996
ID000CDDCD2,0.451574
ID000QVR7M3,0.405594
ID000KYVCK9,0.275061
ID000LTK5V4,0.364807
ID000C18VW1,0.20785599999999999
ID000TD3853,0.21018
ID000R2C9G5,0.322755
ID000QH6W60,0.633893
ID000PWMMT7,0.28168000000000004
ID000FKTB75,0.275927
ID000TVDMT5,0.25299
ID000QH6PT0,0.5334840000000001
ID000PLXZX5,0.238342
ID000TZJTT5,0.291973
ID000BV28R9,0.392311
ID000DZFX80,0.313157
ID000BVDF55,0.452618
ID000JH3445,0.29449699999999995
ID000CS5P76,0.404534
ID000DL11S4,0.30171
ID000G9LML7,0.294959
ID000FVVP86,0.271807
ID000L1KH94,0.377746
ID000R2YLZ3,0.20680199999999999
ID000PBPW81,0.525055
ID000QPRF75,0.33615900000000004
ID000PN3YM9,0.173681
ID000C6YWQ6,0.35804
ID000MT6W40,0.1527
ID000QC0RZ6,0.262732
ID000KCPPK5,0.579331
ID000BVW3Z8,0.83636
ID000QZYG19,0.330658
ID000MCWP07,0.271049
ID000RT3Y53,0.28310799999999997
ID000BFGBS1,0.515999
ID000TFF1W0,0.363019
ID000K5B0G5,0.344451
ID000D2YF63,0.1818
ID000DWB4H5,0.37601999999999997
ID000BS09X9,0.369433
ID000BF9R31,0.278099
ID000BKT5S9,0.216721
ID000CSB2G0,0.256215
ID000DXM8V6,0.49458900000000006
ID000RK5893,0.23168200000000003
ID000C2PWS3,0.441464
ID000G3YZ82,0.37509499999999996
ID000BV0F59,0.265875
ID000VH6JY2,0.481121
ID000BJWPJ4,0.444003
ID000RLXYC9,0.36580100000000004
ID000D54YD0,0.259814
ID000PNG7G1,0.376746
ID000CYR6T7,0.309558
ID000CL4861,0.313582
ID000C3W272,0.518093
ID000C2TXM3,0.306898
ID000C3BS14,0.412921
ID000DSZP63,0.404013
ID000BS1Y72,0.481599
ID000J2W721,0.267278
ID000PMQWF8,0.36125
ID000BS1Q06,0.42268500000000003
ID000CVSV53,0.157853
ID000Q5LWL2,0.52323
ID000F9PSS4,0.26815300000000003
ID000W98LK7,0.432145
ID000BFQQQ9,0.437616
ID000P46S50,0.321484
ID000BJNVX5,0.544667
ID000BDWYF2,0.194377
ID000JJQTP8,0.21844899999999998
ID000BLDDC4,0.11308599999999999
ID0017BMVT1,0.257651
ID000R30QS5,0.21434299999999998
ID000DDY0Z0,0.357888
ID000MVS6M8,0.319202
ID000G4NF68,0.150892
ID007N4R0S0,0.122261
ID000DT6QX1,0.21568
ID000BFZ068,0.0816283
ID000DXWNN1,0.8058890000000001
ID000C3KFS3,0.105927
ID000DSJW48,0.208198
