Id,estVol
ID000BS25H3,0.17436500000000002
ID000C47Q48,0.333355
ID000BWVNP4,0.22335100000000002
ID000BK2NY2,0.268962
IDZQ0008744,0.328988
ID000BJZY48,0.256679
ID000C3JQZ3,0.346267
ID000BYVKH5,0.322236
ID000C02WX6,0.24803699999999998
ID000BG7LC4,0.17745999999999998
ID000BCJCF7,0.445409
ID000CFBTL3,0.36949499999999996
ID000C0SX66,0.128441
ID000BF7PM6,0.270582
ID000BWYGF7,0.203969
ID000FGT5D0,0.248642
ID000BNYT78,0.310164
ID000C68PZ0,0.29498
ID0035MC2C8,0.188904
ID000BH9JP1,0.48460299999999995
ID000P5TJP0,0.314298
ID000L9VSZ2,0.255931
ID000K26M61,0.232633
ID000C7VPF4,0.391185
ID000CM87F7,0.249804
ID000BD8B23,0.239008
ID000BDLR78,0.167401
ID000FGT7P3,0.16915999999999998
ID000NP0FG7,0.22894899999999999
ID000DCN1L7,0.156001
ID000BC8T71,0.21452100000000002
ID000BH7F71,0.131827
ID000BNY8T0,0.133554
ID000BHRND5,0.23065
ID000G39QV4,0.225714
ID000ID228,0.247067
ID000BTMDZ2,0.466326
ID000CF2CX7,0.181661
ID000CGHDR4,0.29857399999999995
ID000BTHL71,0.17752
ID000M8SFK1,0.176015
ID000C3FGY0,0.209128
ID000C3S302,0.18276099999999998
ID000BGSFC4,0.166874
ID000JSX153,0.177155
ID000JS7B78,0.236697
ID000KGG2G2,0.390219
ID000BNWJ09,0.225935
ID000BC8421,0.279353
ID000BW3G98,0.309899
ID001LV33G8,0.134298
ID000C3VR96,0.344471
ID000BZ5K45,0.225029
ID000BXR6C8,0.24365599999999998
ID000BT20Q2,0.422857
ID000BRJVY1,0.215692
ID000BCC3X4,0.34615100000000004
ID000C2BDZ2,0.312477
ID000DQVD77,0.20634899999999998
ID000BJ8YJ2,0.400902
ID000JJPDL8,0.39949
ID000K00FR3,0.213687
ID000FNX407,0.20230599999999999
ID000BKRMZ6,0.217858
ID000C2XR14,0.561046
ID000DVJ5K2,0.0998341
ID000BXCT07,0.12311199999999999
ID000LJRMP9,0.293317
ID000P3ZGJ1,0.152157
ID000NR85B2,0.206058
ID000BHLPS0,0.27548
ID000GW8K80,0.11404
ID000BFQ4T5,0.20161800000000002
ID000BT8FB9,0.200825
ID000BP5SQ6,0.22879699999999997
ID000H79SM0,0.22885999999999998
ID000KK6746,0.129439
ID000BYLHP4,0.15173499999999998
ID000F257H9,0.499029
ID000M1PSM9,0.460492
ID000J90WF2,0.315645
ID000MM8ZX4,0.0913735
ID000BJ1V87,0.175219
ID000MRQSR6,0.190554
ID000HX0V09,0.159742
ID000NMBQ78,0.27694
ID000MZBVD2,0.24077600000000002
ID000NTWLN3,0.378967
ID0036WVLK3,0.203908
ID000NSK7H6,0.166984
ID000FFRVR2,0.163936
ID000KMBJ13,0.144824
ID000D7H0D6,0.5434260000000001
ID000PTG8K1,0.285117
ID000P48N13,0.127374
ID004D7WJX8,0.332353
ID000BMX6S8,0.176182
ID000BRS7L8,0.401277
ID000FK7XP1,0.266081
ID000Q371X8,0.225066
ID000K79NK9,0.2382
ID000HW0214,0.15704400000000002
ID000QCS4T4,0.280377
ID000FSGGV4,0.327903
ID000D22CS1,0.173069
ID000GM16L5,0.379114
ID000CV3QR7,0.15007
ID000BJNP59,0.0958029
ID000CGY5S1,0.262737
ID000FWY148,0.501749
ID000BJNC94,0.17839000000000002
ID000H21RL2,0.25959299999999996
ID000FJ81M6,0.1337
ID000JPRBH1,0.16408299999999998
ID000P2BT47,0.167302
ID000BWH908,0.133864
ID000HQ54K7,0.548503
ID000H21MJ6,0.200516
ID000MCTC55,0.21199
ID000BQGTC5,0.221148
ID000G49218,0.417759
ID000PXW897,0.593496
ID000PRMW98,0.176342
ID000MM8G20,0.455683
ID000CB9Z95,0.21711599999999998
ID000CP91H0,0.164702
ID000CHHZZ4,0.256112
ID000J1BQN1,0.38623
ID000JL1DX6,0.24697199999999997
ID000LQSP75,0.15696400000000002
ID000M1HRD0,0.190747
ID000NH2QV2,0.0979915
ID000KJS3T7,0.10454400000000001
ID000PBYTW1,0.254598
ID000H291V0,0.14313199999999998
ID000DPZNK8,0.39667800000000003
ID000N864S1,0.319056
ID000M5SW48,0.223232
ID000NS3ZY4,0.444905
ID000BYCZP4,0.131057
ID000K48NZ1,0.405298
ID000Q7GD09,0.217072
ID000DWQK10,0.301641
ID000C5R638,0.224631
ID000Q64F54,0.151423
ID000P8NYC1,0.2869
ID000PDQPY2,0.18779200000000001
ID000J22074,0.17985399999999999
ID000CS4KT4,0.482465
ID000N348Z7,0.127154
ID000QX1ZQ1,0.168968
ID000P78VN4,0.490029
ID000QS9JB6,0.493196
ID000QCBJ82,0.324891
ID000BL0B69,0.528401
ID000DGFHZ7,0.42181
ID000M3SN89,0.19776400000000002
ID000LYJ9N6,0.27084
ID000R890C9,0.27718000000000004
ID000LB1XY0,0.13828800000000002
ID000RJ9473,0.20631999999999998
ID000Q4MJ79,0.422304
ID000PT2XP6,0.474116
ID000RPGKS2,0.279407
ID000PRGH16,0.162696
ID000DW1KC5,0.288624
ID000JLH3S7,0.6297159999999999
ID000BZ7DN8,0.531979
ID000LHT3W5,0.10893699999999999
ID006RX1930,0.21211
ID000R1ZWH0,0.20033800000000002
ID000RN5B18,0.145289
ID000TK4ZS1,0.35791100000000003
ID000LQ8WR0,0.17331400000000002
ID000RJM478,0.0914993
ID000NQCXG3,0.267409
ID000PMLJW3,0.16150899999999999
ID000QSPGV2,0.633545
ID000GQYB75,0.149705
ID000RCT243,0.432987
ID000RH8NJ3,0.17773699999999998
ID000PMGKH3,0.308844
ID000LYV8C6,0.164527
ID000C0FNW3,0.226167
ID000BPP7Q0,0.387169
ID000MZHB95,0.120327
ID000N06TW8,0.290702
ID000NBKGB9,0.398512
ID000Q25DG5,0.37462
ID000ND1T73,0.44273500000000005
ID000NJ30V4,0.330451
ID000NK3RZ8,0.394397
ID000R71CK4,0.407681
ID000TH63H9,0.366899
ID000KKZZW1,0.444557
ID000PWR8N9,0.224631
ID000Q5B809,0.19117699999999999
ID000QH2MN7,0.317749
ID000GPGKW9,0.48577600000000004
ID000NLS587,0.25761100000000003
ID000TXWWC6,0.426882
ID000H7K4W9,0.24959499999999998
ID000L190Y6,0.44001999999999997
ID000BM0T68,0.199944
IDZQ000Z4G8,0.288528
ID000TW18K6,0.189552
ID000KXS7T7,0.130055
ID000BS5786,0.165572
ID000M9L2F1,0.44931099999999996
ID000NBPGX0,0.311134
ID000KZPN01,0.301685
ID000RH0CY8,0.266011
ID000RR7Q41,0.282889
ID000W90780,0.153128
ID000BZC3M5,0.108905
ID000C0GYX7,0.343942
ID000BG5LG2,0.14332
ID000LL94K9,0.376278
ID000CT1787,0.405208
ID000GL7203,0.170244
ID000JZMJG8,0.42397399999999996
ID000P0LC10,0.142776
ID000PD1500,0.43199099999999996
ID000KB54C5,0.286572
ID000BKKHK0,0.304731
ID000K3ZRN7,0.236819
ID000PNZC88,0.34302
ID000Q5V8Q9,0.196784
ID000Q5Z331,0.24278200000000003
ID000BYHWR4,0.129121
ID000R52ZY1,0.283121
ID000BZRG40,0.44879600000000003
ID000QRCSC3,0.38950799999999997
ID000RHNLC7,0.334776
ID000R6L2T7,0.254744
ID001XZ8PT8,0.38090999999999997
ID000SQCNL4,0.14460699999999999
ID000QMG317,0.12727
ID000TGFWC2,0.316716
ID00388PVB9,0.304795
ID000TKLYQ7,0.451991
ID000Q69KD9,0.13251300000000002
ID000DP6FG2,0.13049000000000002
ID000DS2KQ8,0.14469100000000001
ID002654XX4,0.39679200000000003
ID000HCXPD8,0.45163000000000003
ID000Q8TRT1,0.22504899999999997
ID000P559K3,0.367068
ID000QWK3M7,0.251211
ID000QN53J8,0.242417
ID000QP1XZ3,0.33216799999999996
ID000QD10G3,0.36193800000000004
ID000C0NNT8,0.155634
ID000R1RLS1,0.251985
IDZQ000SV67,0.47794
ID000PY2FW6,0.34184699999999996
ID0019JZZK8,0.23538499999999998
ID0019PWBG5,0.279568
ID001BD77G6,0.257583
ID005P8LG13,0.52173
ID000M0RRD1,0.354865
IDZQ000NJJ5,0.27369
ID000QW3970,0.277411
ID00164VN34,0.267468
ID000HBBYC6,0.21139699999999997
ID00188LH19,0.333216
ID000V19XT9,0.191432
ID000QC1CK4,0.335129
ID000NNQWY7,0.31673
ID000HWDXK1,0.137653
ID001DNRH96,0.284918
ID000VMZLD7,0.127168
ID000PWM0Z8,0.278965
ID000CRJ0W0,0.122938
ID000QRZ8V1,0.1239
ID000R0JD46,0.130417
ID000BYJCQ7,0.300211
ID001HSBMH8,0.36657
ID001K1B786,0.41525200000000007
ID001M8GBP6,0.209488
ID001M8F320,0.417047
ID001P3WPK0,0.268163
ID001DQJ9Q7,0.51049
ID001PLPTD8,0.249414
ID0018R1M81,0.257076
ID001BVQWR8,0.802904
ID001RWVJH3,0.485096
ID001V6XNV8,0.163721
ID001RWPMH3,0.343692
ID0026Y52H6,0.18555
ID002GJZV45,0.235066
ID00445MWX4,0.39634400000000003
ID001QG0CX0,0.408046
ID000BG89S3,0.262299
ID001QV8C14,0.527092
ID000DQ3HP9,0.125879
ID000BXVPP7,0.255273
ID001BW8WN0,0.289804
ID0024L46G9,0.12403800000000001
ID0024QWWH9,0.328165
ID00259HPP9,0.133691
ID002B4H7B8,0.339504
ID002B8C0G4,0.34324699999999997
ID002G0BWR5,0.311752
ID000QJDTS1,0.333735
ID002N09X34,0.546902
ID002MXTY11,0.378645
ID002PR0T22,0.43578999999999996
ID002QRCCW2,0.485808
ID0019WSL28,0.16333499999999998
ID003291W18,0.331509
ID00351D3S4,0.36853
ID00366LLR4,0.19783399999999998
ID003CDTG22,0.35541799999999996
ID001J26M98,0.26173
ID003ML9TG2,0.117771
ID003NXK949,0.127276
ID0035GJD58,0.325317
ID003QGJLL9,0.340785
ID0043GB6R7,0.476425
ID000PXCBG4,0.40874
ID000BF3YG8,0.11884700000000001
ID00469MNR1,0.204091
ID004C4RXL4,0.125752
ID004FFMC82,0.253594
ID001R1N759,0.321922
ID000HHS823,0.303246
ID004K2T5X5,0.42513199999999995
ID004P69SM5,0.20160999999999998
ID0056GJV61,0.129752
ID005FCFHR2,0.233871
ID0068N6D75,0.181577
ID003QKB6J4,0.33216799999999996
ID002VYTY55,0.135537
ID006N9S3R5,0.157557
ID00468ZSV3,0.202956
ID005P9XQK5,0.598526
ID0027BGRG9,0.35633899999999996
ID0019WNYK5,0.40641700000000003
ID0036GJ6Y0,0.3936
ID006YG3TV2,0.131259
ID003GW1XP4,0.425849
ID0072CJFV7,0.168205
ID007625MQ1,0.179535
ID007J5Y371,0.281976
ID007LSWPJ8,0.45187
ID007N70BD4,0.113908
ID007QJ5TH7,0.114481
ID007QQ0NB5,0.170699
ID008ML56R3,0.133048
ID008QPSWH9,0.32433
ID009CCZ6S8,0.13101
ID007PSVBN1,0.140094
ID006S9TZ16,0.183001
ID009BQ20J7,0.179612
ID009BJKZK4,0.371109
ID007R1SFJ8,0.12179300000000001
ID007R6SRK9,0.22492199999999998
ID007R1SKK5,0.32163400000000003
ID007R1YPM5,0.46014700000000003
ID007RBCB57,0.125626
ID0018QQVQ6,0.12728
ID007YY9J83,0.139337
ID007WDDSW9,0.29197399999999996
ID00801HCJ4,0.140759
ID007MLJ8R6,0.172672
ID001J41CM6,0.424745
ID0072BYYX9,0.42409300000000005
ID000F6YSV6,0.188007
ID0019WRWD3,0.279854
ID003CKMP87,0.23329699999999998
ID007279HS9,0.27031
ID008836R29,0.54014
ID008891XC7,0.360002
ID000QFNT53,0.389899
ID007Z641R6,0.473208
ID0029NLMT2,0.245493
ID008KF9738,0.274456
ID00B9MPKJ5,0.30954299999999996
ID00B5334H3,0.28081300000000003
ID0032HMZN6,0.14458800000000002
ID00BCQFL29,0.230852
ID00BKSZPV3,0.165644
ID00BH81HW5,0.266865
ID00BKQMWT9,0.516818
ID00BM42Q20,0.509583
ID00BSDXZP5,0.349894
ID0099T4PG0,0.238552
ID009CG7F55,0.584377
ID000HCL2Z8,0.192456
ID000CV5CS5,0.359016
ID009JHXN78,0.270575
ID0063MJVB3,0.480059
ID009H2W6J8,0.263324
ID009J6SMT6,0.36743000000000003
ID009HT2XL0,0.104082
ID009K70ZN9,0.186283
ID003G0SFQ3,0.5717270000000001
ID009L57QC7,0.18099
ID009L5KQQ7,0.22142199999999998
ID000PNZTC6,0.290342
ID007KD9M69,0.256948
ID007R6T4W6,0.130223
ID0060CFZQ7,0.177054
ID000BHZ8R4,0.13157
ID004LNRLY4,0.256006
ID009RRW4W2,0.132475
ID009YNRL33,0.409485
ID009YNPM24,0.268306
ID00B0WP0V2,0.130044
ID00B4YBYX3,0.141532
ID00FWN3KH4,0.32759099999999997
ID00CXM2HG1,0.179404
ID006K513L1,0.216563
ID00DGY8YL3,0.282097
ID00FVTCHR8,0.143609
ID00DY7PB24,0.267866
ID00G5DHP15,0.395701
ID000BKZV78,0.08914119999999999
ID000HCMQJ2,0.12692
ID00C4DWN22,0.299002
ID00C65WQL9,0.185525
ID00C7PS6K4,0.289444
ID00BWQN284,0.44221400000000005
ID000C443R7,0.24382199999999998
ID00CP8H9R1,0.163102
ID00CV0RGZ5,0.26158899999999996
ID00CXBCT96,0.297686
ID00CSDQHB6,0.190152
ID00CZM2MC2,0.370614
ID00D2YT1M6,0.26785
ID00645WT47,0.390261
ID004DZ1QM6,0.32501399999999997
ID000MHXBV2,0.27418899999999996
ID00DDLDH62,0.36593200000000004
ID00DB5NQZ6,0.225329
ID00B8NQ1B3,0.362035
ID00D34STL2,0.236252
ID00DW1X738,0.43641800000000003
ID00F8YP256,0.579136
ID00FFD73R8,0.209529
ID00366FTN8,0.22964600000000002
ID00FGLVTS4,0.149349
ID00GQNQWK4,0.216402
ID00GPVXQ40,0.271851
ID000PPDP97,0.38874699999999995
ID00GQ97277,0.20744400000000002
ID00H2WK514,0.141122
ID00H5W6VB9,0.143979
ID001777ZR0,0.292611
ID0015Y8XP9,0.314388
ID002N03764,0.285812
ID003MMTSF1,0.329727
ID003B8XYV8,0.39619899999999997
ID003QKBW07,0.19528299999999998
ID004S4DJ88,0.360657
ID005CP7CB3,0.384745
ID000V22RX2,0.202302
ID005K11RX6,0.24897199999999997
ID005KDMFK7,0.46776
ID000PWNBG4,0.17171199999999998
ID001J2LTP8,0.425091
ID005P0DSH6,0.34936100000000003
ID005QLP2Y4,0.19462000000000002
ID005Q71066,0.584521
ID005TMT6Q5,0.128128
ID000BXHDS7,0.336617
ID0019WXH85,0.21914499999999998
ID00286RYL6,0.310103
ID003D07778,0.24918099999999999
ID000J8V0L3,0.47625
ID001J2PQ89,0.34157600000000005
ID000FPNC05,0.324797
ID0032KT5J3,0.40089
ID0069PJCG7,0.286916
ID001J1BR02,0.48682200000000003
ID006BJ4926,0.160038
ID0068DSYT3,0.337407
ID006BRBRJ2,0.252492
ID006F52559,0.283563
ID006G1D145,0.284911
ID000LNDYD2,0.46939
ID006KGGBL3,0.148601
ID006N7SJX7,0.139302
ID005MX9K07,0.263262
ID006KCQPS3,0.146793
ID000W7FXN4,0.291831
ID000LHTBB0,0.130269
ID000FJDQ27,0.169294
ID000TD2M44,0.22740700000000003
ID000Q5WN85,0.128557
ID000V153T9,0.188672
ID000DPVY37,0.224663
ID000NY5TC7,0.0994426
ID00790R9Q7,0.24953699999999998
ID00FQGZ6P3,0.181943
ID00HMXV6V3,0.214211
ID009T5PLG6,0.214211
ID00G3S12B1,0.32812199999999997
ID001R1TMV1,0.321493
ID009DQC816,0.379967
ID00HMXTQS6,0.15473800000000001
ID000BQGRK0,0.15473800000000001
ID00HMXT600,0.17089400000000002
ID009BWH7V9,0.17089400000000002
ID005MCRN70,0.672729
ID00HMXV581,0.191252
ID000F4B403,0.191252
ID000DB3MC5,0.349722
ID00HMXTN03,0.170908
ID009YTYWV7,0.170908
ID00HMXV1K6,0.251266
ID00B3Y0LM6,0.251266
ID00BCM5WT6,0.27629499999999996
ID00CDXLGB5,0.251471
ID00BH3WHH9,0.34393
ID00CX89CT2,0.567538
ID00HMXVBB4,0.15801199999999999
ID007NDF7H0,0.15801199999999999
ID00HMXV260,0.12088399999999999
ID00DL8D773,0.12088399999999999
ID00289F135,0.342948
ID00B68QVL1,0.289327
ID00DSX0K30,0.3188
ID000W57G54,0.26518200000000003
ID001R1QSD1,0.15199000000000001
ID0028W9747,0.233375
ID00GZSHCL6,0.20813600000000002
ID00HMXTKW4,0.142234
ID000H4S5W5,0.142234
ID00H2LDM82,0.170133
ID000BD0249,0.17006500000000002
IDZQ000F8T7,0.07243730000000001
IDZQ000VT77,0.07198510000000001
IDZQ000KL21,0.0677377
ID000BF7KW6,0.164325
ID000BL36K1,0.2325
IDZQ000X8Q0,0.08554049999999999
ID00HMXV1Z0,0.16641199999999998
ID000BD0F95,0.16641199999999998
IDZQ000WDG1,0.100879
IDZQ000WNJ6,0.410152
IDZQ000Z9D0,0.0934471
IDZQ000YDZ8,0.13835799999999998
ID00HMXTMB3,0.173301
ID000BLD4P0,0.173301
ID000CCVZZ9,0.0945307
IDZQ000ZTH2,0.136683
IDZQ000YV51,0.199073
ID000BS3BJ7,0.0923258
IDZQ000ZZS6,0.114702
ID00HMXTF91,0.161995
ID000BC2356,0.161995
ID00HMXV0D6,0.147376
ID000PLZQH1,0.147376
ID00HMXTVV1,0.11454600000000001
ID000BD7BN1,0.11454600000000001
ID00HMXV1W3,0.135068
ID000BCKLP4,0.135068
ID000BL4Y74,0.09125889999999999
ID00HMXV1T7,0.110687
ID000BC3V44,0.110687
ID000BC1HT0,0.10658699999999999
ID000BC3SD1,0.22286
ID000BC5BS0,0.761907
ID00HMXTS57,0.24728499999999998
ID000BN8Y58,0.24728499999999998
ID000BC4PR1,0.21629400000000001
ID000BC5503,0.19537100000000002
ID00HMXV395,0.24309
ID000BF00N7,0.24309
ID000BC6TT9,0.118835
ID000BC6K90,0.146805
IDZQ00078M3,0.296716
ID00HMXTZY9,0.16218
ID000BSV6W2,0.16218
ID00HMXV3F8,0.18745499999999998
ID000BF4366,0.18745499999999998
ID000BC7RM9,0.0749133
ID000BD9DM6,0.0894858
ID000BFJMC1,0.218525
ID00HMXV4C9,0.140453
ID000BC7QR6,0.140453
IDZQ000Q012,0.151281
ID00HMXV2G9,0.18215699999999999
ID000BC8MY6,0.18215699999999999
ID000BG7DY8,0.07100110000000001
ID00HMXV2Q8,0.185687
IDZQ000TWT9,0.185687
ID000BCCRV3,0.09982
ID00HMXV5M5,0.176037
ID000BCR5S9,0.176037
ID00HMXTBQ1,0.122833
ID000BC9Z85,0.122833
ID00HMXV7G8,0.178215
ID000BCBT22,0.178215
ID000BHPST9,0.2044
ID000BR7M47,0.14015999999999998
ID000BCH458,0.0817913
ID000BFP6Z4,0.28826599999999997
ID00HMXV313,0.173302
ID000BNB2L6,0.173302
ID00HMXVJR0,0.128657
ID000C23MM5,0.128657
ID00HMXVDJ2,0.253819
ID000RKF222,0.253819
ID00HMXTX10,0.167501
ID000BF8LY1,0.167501
ID000BF3CX7,0.200715
ID00HMXVCR5,0.155506
ID000BF82S0,0.155506
ID000BCKTW9,0.23859
ID00HMXTPF2,0.17563199999999998
ID000BFC5N3,0.17563199999999998
ID000BSB930,0.179782
ID00HMXV4H4,0.11665
ID000BG2VZ2,0.11665
ID00HMXVHC0,0.166468
ID000PHTV95,0.166468
ID000BFPRY9,0.243846
ID00HMXTY90,0.155724
ID000CBZN20,0.155724
ID00HMXV1H0,0.127931
ID000MDN4R3,0.127931
ID00HMXTC89,0.136489
ID000BDZ4M7,0.136489
IDZQ000NGP4,0.267832
ID000CHD325,0.21847800000000003
ID00HMXTLK5,0.197799
ID000BDRB13,0.197799
ID00HMXV0S0,0.255413
ID000BLTKZ6,0.255413
ID000BX4S53,0.0957002
ID00HMXV5B7,0.26300500000000004
ID000BF8SM9,0.26300500000000004
ID000FR1Q22,0.144051
ID000N1WXX7,0.728184
ID00HMXV448,0.16625
ID000BLMTR3,0.16625
ID00CM7XMC5,0.15089
ID000HJTKL0,0.06740080000000001
ID000DHXQT2,0.0808155
ID00HMXT5B0,0.16424
ID000BCZQH6,0.16424
ID000BD1F03,0.45278999999999997
ID00HMXV117,0.26572199999999996
ID000M1R823,0.26572199999999996
ID000BM1H27,0.424167
ID00HMXV518,0.180807
ID000BLLHB7,0.180807
ID004H791X9,0.5454319999999999
ID000BPPPB6,0.19680599999999998
ID000CLKVQ0,0.174609
ID00HMXV6S7,0.383312
ID000BMWK62,0.383312
ID000BQSZZ3,0.243704
ID00HMXVGK3,0.249006
ID000BW0QD4,0.249006
ID00HMXV1M4,0.264999
ID000PP58Y6,0.264999
ID000BW0JX8,0.463819
ID000BFKDJ2,0.241603
ID000BGGD69,0.201795
ID00HMXTZ24,0.09335030000000001
ID000BRFCC1,0.09335030000000001
ID00HMXT7M4,0.37907399999999997
ID000BFT9L9,0.37907399999999997
ID000P7J4M3,0.307048
ID000BJKWF6,0.226881
ID000C2B838,0.19056900000000002
ID000BT3HZ4,0.182263
ID000BK7VP9,0.174933
ID00HMXV288,0.221277
ID000BJ5VQ3,0.221277
ID00HMXTB27,0.192116
ID000BGKM37,0.192116
ID000LYBGY6,0.331275
ID00HMXVBX0,0.136823
ID000F45Y40,0.136823
ID00HMXTD87,0.286273
ID000BMZMX5,0.286273
ID000BD8F88,0.19512000000000002
ID000C4PS80,0.291763
ID00HMXTWR4,0.172834
ID000BD8PZ6,0.172834
ID000CYWGM6,0.19853900000000002
ID000BLH5Y3,0.242011
ID00HMXTJF6,0.204144
ID000FZ5W54,0.204144
ID00HMXV233,0.111186
ID000MLT0K4,0.111186
ID000BRRY76,0.327484
ID00HMXV2Y9,0.138149
ID000BMJGN7,0.138149
ID000BXSZW1,0.23711100000000002
ID000CG75Y4,0.218669
ID000BDR268,0.329022
ID00HMXV411,0.185494
ID000C2K259,0.185494
ID000BTMCW7,0.257768
ID000BZSDL7,0.17858800000000002
ID000BRBDY9,0.328517
ID000C19SB0,0.598193
ID000BVCVZ8,0.182867
ID00HMXTXC8,0.251078
ID000PK8MG3,0.251078
ID000BSV4V8,0.358203
ID000CHJ249,0.197652
ID000CG34R9,0.505649
ID000FDS9Q6,0.215017
ID000C2BWN3,0.15908599999999998
ID000CJBFY1,0.633022
ID000BCLBN7,0.168796
ID000BQHHG6,0.113224
ID000BMD655,0.171978
ID00HMXT995,0.206317
ID000BJSH61,0.206317
ID00HMXV3J4,0.214975
ID000C68VC2,0.214975
ID00HMXV3P7,0.191419
ID000BSYWP0,0.191419
ID000BJFZF5,0.399289
ID000BR3LP0,0.361923
ID00HMXT6S0,0.472678
ID000BSC8H6,0.472678
ID000BP4BL9,0.417545
ID000BT7DQ9,0.637745
ID00HMXV625,0.15978
ID000MF6B19,0.15978
ID000BM5G98,0.407588
ID000BGH164,0.24102300000000002
ID000BVCKL7,0.539017
ID000BC70T1,0.293555
ID000BTFZ63,0.330123
ID000BSBF36,0.247234
ID000BQB2B0,0.5436340000000001
ID000BWSK92,0.381673
ID00HMXV0Z2,0.278614
ID000BHFLX0,0.278614
ID000CQ8JK6,0.312296
ID000BS6LN7,0.283161
ID000BRQCY5,0.505412
ID000BYV2N8,0.360613
ID00HMXV885,0.172697
ID000BX63D7,0.172697
ID00HMXTHT5,0.171992
ID000BG7F82,0.171992
ID000BZSG49,0.361379
ID000C0ZTM9,0.144042
ID000BLID6,0.568233
IDZQ00072J0,0.283586
ID000BZD6K9,0.5618489999999999
ID000BLRWP3,0.23599299999999998
ID000BLQMV9,0.422897
ID00HMXTXZ3,0.301006
ID000C23BS3,0.301006
ID000BMDVG8,0.235893
ID00HMXTNS3,0.141556
ID000BNZT31,0.141556
ID000BHSW44,0.561238
ID00HMXV484,0.140548
ID000C22V73,0.140548
ID000C8L0S4,0.119111
ID000BM0RQ0,0.289652
ID000BP5RL3,0.21229499999999998
ID00HMXTK45,0.14372000000000001
ID000C7X325,0.14372000000000001
ID00HMXTCT6,0.115827
ID000C0V0Z2,0.115827
ID00HMXV199,0.140432
ID000BDGWC7,0.140432
ID000BSBVW9,0.21751399999999999
ID000C3X903,0.330971
IDZQ000MQB8,0.253236
ID000BMP0M6,0.441327
ID000BRWZX8,0.549553
ID000BHW496,0.24087399999999998
ID000BTQF92,0.21147600000000003
ID000BQZ769,0.202929
ID000DT2N99,0.08441889999999999
ID000BCVC72,0.14477
ID000CN15T1,0.180963
ID000BW2S93,0.305039
ID00HMXV3C1,0.502091
ID000DZGF24,0.502091
ID00HMXTST1,0.202121
ID000BKTKV2,0.202121
ID000BTXK48,0.194299
ID000BWYQX5,0.28723699999999996
ID000BWYZF5,0.261802
ID000DRJPP2,0.274328
ID000BYNK75,0.519601
ID000BL6KM5,0.30613
ID000BZ0BL1,0.42123599999999994
ID00FJQJ668,0.864985
ID000C2H912,0.400351
ID000BJFX33,0.22832800000000003
ID000BVCW95,0.157675
ID000C19BN4,0.178723
ID00HMXVHY6,0.159798
ID000C2HXV6,0.159798
ID00HMXTGF2,0.23811500000000002
ID000D54H83,0.23811500000000002
ID000LW3MC0,0.09086380000000001
ID000BY0K89,0.306858
ID000BL1Y04,0.37167
ID000H50NB6,0.120906
ID00HMXV7Z7,0.09371030000000001
ID000BPQF36,0.09371030000000001
ID000BDX715,0.159858
ID00HMXTQ33,0.0987528
ID000C5XT13,0.0987528
ID000F69RJ0,0.21760700000000002
ID000D54HT0,0.136019
ID00HMXV4X6,0.278429
ID000CJW829,0.278429
ID000DRFSF1,0.594562
ID000GFQ3V9,0.320127
ID000BZB3M6,0.268332
ID00HMXV3R5,0.341071
ID000BYVJ33,0.341071
ID000DBBN43,0.298426
ID000BDR6X9,0.281499
ID00HMXTYP2,0.140752
ID000CTT0J0,0.140752
ID000JNDVG8,0.280791
ID000BF7DG0,0.163685
ID000BL94K0,0.136955
ID000C52ZD0,0.265517
ID00HMXTRL1,0.076011
ID000GM5V54,0.076011
ID000C384X6,0.698048
ID000BTVMD6,0.09568589999999999
ID000C8DCV3,0.130578
ID000H9JZZ5,0.085983
ID000CS9WH6,0.11293399999999999
ID000BRB647,0.342737
ID00HMXTV50,0.100257
ID000P3QSP8,0.100257
ID000F1M7P3,0.491421
ID000QLVP77,0.24600999999999998
ID000QNXKD5,0.30540100000000003
ID00HMXV340,0.154669
ID000Q9TVP4,0.154669
ID000QRNGT9,0.348461
ID00HMXV3M0,0.09907830000000001
ID000BVTMG1,0.09907830000000001
ID000BF6471,0.374289
ID000FKS1X9,0.42574799999999996
ID000J4XBS9,0.43352799999999997
ID000C31NV3,0.269814
ID000FG1P28,0.415138
ID00HMXTTK8,0.14188499999999998
ID000PQHT57,0.14188499999999998
ID000MXBSY1,0.606298
ID000BVT8G2,0.451962
ID00HMXTDQ7,0.33411199999999996
ID000QQTZ40,0.33411199999999996
ID00HMXV3Y7,0.239585
ID000FBCBB8,0.239585
ID00HMXVF34,0.156616
ID000BLCJ23,0.156616
ID000KZTZN5,0.206792
ID000HH3LW8,0.524275
ID000BSXH38,0.23669400000000002
ID000HFW7F0,0.7525930000000001
ID000P48B82,0.392054
ID000M8P2G8,0.281539
ID000NDYQS0,0.359076
ID00HMXV2M2,0.196221
ID000C03WJ1,0.196221
ID000PW6Q25,0.226809
ID000C1P657,0.188147
ID000NG4X83,0.254902
ID000BSFNQ0,0.23880300000000002
ID000MKDW14,0.329303
ID000Q3GD80,0.28974
ID000FCSLZ1,0.513948
ID000C1B288,0.429258
ID000Q8CMM7,0.716292
ID00HMXV7V1,0.113673
ID000N4B6Z1,0.113673
ID000H6CHP9,0.288495
ID00HMXVKG9,0.18565399999999999
ID000H9N719,0.18565399999999999
ID000BMC2V6,0.28604
ID000C16HR0,0.311236
