Id,estVol
ID000HFW5T9,0.143904
ID000FR0HC2,0.174724
ID000LY78R7,0.27526999999999996
ID000BKQ4G8,0.286159
ID000DSMFG8,0.253212
ID007KC9NR6,0.403504
ID000NHK5F6,0.353879
ID000DKY7X1,0.221856
ID000BHJP67,0.369167
ID000LDWNC8,0.345839
ID000L6LFP8,0.328916
ID000BGD0M2,0.234429
ID000FJ0XR9,0.192332
ID000BQ6GQ9,0.173835
ID000GYG3F7,0.35682800000000003
ID000C4H1P9,0.507009
ID000BYQZH8,0.343152
ID000H1YRQ3,0.128977
ID000BG03Z6,0.137628
ID000BYDP02,0.333929
ID000BH4SZ5,0.168095
ID000BG06Q9,0.25179
ID000BJ6RG2,0.272415
ID000GQHBZ3,0.529946
ID000BGV5C2,0.380536
ID000BF7LC6,0.306021
ID000BLN4B4,0.161429
ID000BP7WM9,0.208015
ID000BFQW31,0.371076
ID000C43N30,0.23555
ID000CHSM72,0.29185900000000004
ID000C969T9,0.184071
ID000BGMRD3,0.261812
ID000BC2RH0,0.176536
ID000BQNJ93,0.453604
ID000BRQND4,0.74627
ID000BYXLD5,0.454697
ID000BMWCH8,0.143275
ID000BFBVD8,0.158048
ID000HPT4W0,0.476102
ID000HJW9B2,0.326761
ID000BFFJQ7,0.234185
ID000BFLFJ6,0.153134
ID000DK8D49,0.7131770000000001
ID000BFSX28,0.15206
ID000BMNQ96,0.351378
ID000BFVCR3,0.166666
ID000GTTHW4,0.28892399999999996
ID000BQ5Y54,0.24462899999999999
ID000BMJ2J3,0.375564
ID000FVBS82,0.465728
ID000BC2VQ1,0.314307
ID000C86VD9,0.319313
ID000BWG7D9,0.430834
ID000C4BVH8,0.31554
ID000BFRHR7,0.316653
ID000BS25H3,0.201352
ID000C47Q48,0.289108
ID000BWVNP4,0.299487
ID000BK2NY2,0.404457
IDZQ0008744,0.238817
ID000BJZY48,0.26447600000000004
ID000C3JQZ3,0.324554
ID000BYVKH5,0.287308
ID000C02WX6,0.26964
ID000BG7LC4,0.46045200000000003
ID000BCJCF7,0.44260200000000005
ID000CFBTL3,0.496349
ID000C0SX66,0.149972
ID000BF7PM6,0.25997800000000004
ID000BWYGF7,0.224754
ID000FGT5D0,0.2743
ID000BNYT78,0.37127899999999997
ID0035MC2C8,0.29027600000000003
ID000BH9JP1,0.505518
ID000P5TJP0,0.312175
ID000L9VSZ2,0.23559699999999997
ID000K26M61,0.232834
ID000C7VPF4,0.365187
ID000CM87F7,0.30096999999999996
ID000BD8B23,0.235112
ID000BDLR78,0.242788
ID000FGT7P3,0.200793
ID000NP0FG7,0.432957
ID000DCN1L7,0.218743
ID000BC8T71,0.191046
ID000BH7F71,0.143543
ID000BNY8T0,0.15363
ID000BHRND5,0.28379
ID000G39QV4,0.25245
ID000ID228,0.22040900000000002
ID000BTMDZ2,0.49349799999999994
ID000CF2CX7,0.191715
ID000CGHDR4,0.370437
ID000BTHL71,0.20395
ID000M8SFK1,0.206357
ID000C3FGY0,0.27854
ID000C3S302,0.206855
ID000BGSFC4,0.25815
ID000JSX153,0.18246600000000002
ID000JS7B78,0.18997
ID000KGG2G2,0.331048
ID000BNWJ09,0.24081
ID000BC8421,0.247602
ID000BW3G98,0.43772
ID001LV33G8,0.145763
ID000C3VR96,0.257855
ID000BZ5K45,0.182566
ID000BXR6C8,0.291779
ID000BT20Q2,0.34607
ID000BRJVY1,0.287127
ID000BCC3X4,0.29690500000000003
ID000C2BDZ2,0.328352
ID000DQVD77,0.206513
ID000BJ8YJ2,0.39714499999999997
ID000JJPDL8,0.404369
ID000K00FR3,0.334808
ID000FNX407,0.21668800000000002
ID000BKRMZ6,0.19116
ID000C2XR14,0.5771430000000001
ID000DVJ5K2,0.101023
ID000BXCT07,0.147751
ID000LJRMP9,0.276045
ID000P3ZGJ1,0.146793
ID000NR85B2,0.186195
ID000BHLPS0,0.25711100000000003
ID000GW8K80,0.130491
ID000BFQ4T5,0.225573
ID000BT8FB9,0.28876199999999996
ID000BP5SQ6,0.24159
ID000H79SM0,0.320918
ID000BYLHP4,0.178027
ID000F257H9,0.39605500000000005
ID000M1PSM9,0.456937
ID000J90WF2,0.251104
ID000MM8ZX4,0.101997
ID000BJ1V87,0.204933
ID000MRQSR6,0.194686
ID000HX0V09,0.227818
ID000NMBQ78,0.22211199999999998
ID000MZBVD2,0.34479899999999997
ID000NTWLN3,0.374296
ID0036WVLK3,0.167897
ID000NSK7H6,0.165169
ID000FFRVR2,0.16231600000000002
ID000D7H0D6,0.6432260000000001
ID000PTG8K1,0.457726
ID000P48N13,0.135053
ID004D7WJX8,0.291528
ID000BMX6S8,0.184469
ID000BRS7L8,0.40380900000000003
ID000FK7XP1,0.277536
ID000Q371X8,0.23075700000000002
ID000K79NK9,0.224773
ID000HW0214,0.150951
ID000QCS4T4,0.308157
ID000FSGGV4,0.303652
ID000D22CS1,0.21083000000000002
ID000GM16L5,0.646575
ID000CV3QR7,0.157167
ID000BJNP59,0.0879987
ID000CGY5S1,0.358298
ID000FWY148,0.5674130000000001
ID000BJNC94,0.24374200000000001
ID000H21RL2,0.26298
ID000FJ81M6,0.14821600000000001
ID000JPRBH1,0.21248499999999998
ID000P2BT47,0.22460300000000002
ID000BWH908,0.20676
ID000HQ54K7,0.489731
ID000H21MJ6,0.214604
ID000MCTC55,0.180292
ID000BQGTC5,0.328324
ID000G49218,0.484259
ID000PXW897,0.630193
ID000PRMW98,0.162194
ID000MM8G20,0.544868
ID000CB9Z95,0.228325
ID000CP91H0,0.168745
ID000CHHZZ4,0.28121199999999996
ID000J1BQN1,0.43428
ID000JL1DX6,0.305685
ID000LQSP75,0.177754
ID000M1HRD0,0.184535
ID000NH2QV2,0.0903571
ID000KJS3T7,0.115226
ID000PBYTW1,0.2652
ID000H291V0,0.1344
ID000DPZNK8,0.382641
ID000N864S1,0.440246
ID000M5SW48,0.20889699999999997
ID000NS3ZY4,0.45657700000000007
ID000BYCZP4,0.15248399999999998
ID000K48NZ1,0.396206
ID000Q7GD09,0.3645
ID000DWQK10,0.287876
ID000C5R638,0.21079299999999998
ID000Q64F54,0.192305
ID000P8NYC1,0.32554
ID000PDQPY2,0.176238
ID000J22074,0.196657
ID000CS4KT4,0.49968900000000005
ID000N348Z7,0.147347
ID000QX1ZQ1,0.198736
ID000P78VN4,0.505567
ID000QS9JB6,0.5019140000000001
ID000QCBJ82,0.33250799999999997
ID000BL0B69,0.502509
ID000DGFHZ7,0.454363
ID000M3SN89,0.16925
ID000LYJ9N6,0.336302
ID000R890C9,0.349519
ID000LB1XY0,0.156697
ID000RJ9473,0.21935300000000002
ID000Q4MJ79,0.500115
ID000PT2XP6,0.685182
ID000RPGKS2,0.28332399999999996
ID000PRGH16,0.233842
ID000DW1KC5,0.325201
ID000JLH3S7,0.68895
ID000BZ7DN8,0.526732
ID000LHT3W5,0.106188
ID006RX1930,0.191724
ID000R1ZWH0,0.31945999999999997
ID000RN5B18,0.215509
ID000TK4ZS1,0.469316
ID000LQ8WR0,0.243317
ID000RJM478,0.13583900000000002
ID000NQCXG3,0.301234
ID000PMLJW3,0.169745
ID000QSPGV2,0.6039680000000001
ID000GQYB75,0.181955
ID000RCT243,0.498411
ID000RH8NJ3,0.17838900000000002
ID000PMGKH3,0.48956700000000003
ID000LYV8C6,0.21407800000000002
ID000C0FNW3,0.25104099999999996
ID000BPP7Q0,0.305187
ID000MZHB95,0.14544
ID000N06TW8,0.267814
ID000NBKGB9,0.43546999999999997
ID000Q25DG5,0.434015
ID000ND1T73,0.49938699999999997
ID000NJ30V4,0.276969
ID000NK3RZ8,0.32414299999999996
ID000R71CK4,0.424339
ID000TH63H9,0.26609299999999997
ID000KKZZW1,0.6592
ID000PWR8N9,0.24552800000000002
ID000Q5B809,0.18796400000000002
ID000QH2MN7,0.334762
ID000GPGKW9,0.588696
ID000NLS587,0.387144
ID000TXWWC6,0.5291819999999999
ID000H7K4W9,0.239594
ID000L190Y6,0.38529
ID000BM0T68,0.23159899999999997
IDZQ000Z4G8,0.25238
ID000TW18K6,0.263327
ID000KXS7T7,0.147652
ID000BS5786,0.23419600000000002
ID000M9L2F1,0.29949000000000003
ID000NBPGX0,0.26152
ID000KZPN01,0.31447600000000003
ID000RH0CY8,0.394308
ID000RR7Q41,0.269992
ID000W90780,0.129365
ID000BZC3M5,0.0924788
ID000BG5LG2,0.15646300000000002
ID000LL94K9,0.345781
ID000CT1787,0.404466
ID000GL7203,0.159521
ID000JZMJG8,0.343082
ID000PD1500,0.407934
ID000KB54C5,0.394235
ID000BKKHK0,0.26670900000000003
ID000K3ZRN7,0.35528899999999997
ID000PNZC88,0.367212
ID000Q5V8Q9,0.175547
ID000Q5Z331,0.31433099999999997
ID000BYHWR4,0.14739000000000002
ID000R52ZY1,0.217658
ID000BZRG40,0.477851
ID000QRCSC3,0.48188800000000004
ID000RHNLC7,0.33318000000000003
ID000R6L2T7,0.295047
ID001XZ8PT8,0.298553
ID000SQCNL4,0.301317
ID000QMG317,0.23087399999999997
ID000TGFWC2,0.38464299999999996
ID00388PVB9,0.399812
ID000TKLYQ7,0.502592
ID000Q69KD9,0.148525
ID000DP6FG2,0.148535
ID000DS2KQ8,0.154081
ID002654XX4,0.352862
ID000HCXPD8,0.44113
ID000Q8TRT1,0.197825
ID000P559K3,0.43308599999999997
ID000QWK3M7,0.24001599999999998
ID000QN53J8,0.322331
ID000QP1XZ3,0.343068
ID000QD10G3,0.354311
ID000C0NNT8,0.16029200000000002
ID000R1RLS1,0.394548
IDZQ000SV67,0.548366
ID000PY2FW6,0.305205
ID0019JZZK8,0.202247
ID0019PWBG5,0.312665
ID001BD77G6,0.200049
ID005P8LG13,0.494137
ID000M0RRD1,0.40615300000000004
IDZQ000NJJ5,0.500819
ID000QW3970,0.394827
ID00164VN34,0.40686700000000003
ID000HBBYC6,0.292539
ID00188LH19,0.324896
ID000V19XT9,0.215092
ID000QC1CK4,0.420716
ID000NNQWY7,0.36943000000000004
ID000HWDXK1,0.15526099999999998
ID001DNRH96,0.29525
ID000VMZLD7,0.148059
ID000PWM0Z8,0.442119
ID000CRJ0W0,0.145859
ID000QRZ8V1,0.141758
ID000R0JD46,0.146245
ID000BYJCQ7,0.296975
ID001HSBMH8,0.414926
ID001K1B786,0.356069
ID001M8GBP6,0.29422600000000004
ID001M8F320,0.427787
ID001P3WPK0,0.304782
ID001DQJ9Q7,0.642253
ID001PLPTD8,0.24989
ID0018R1M81,0.238458
ID001BVQWR8,0.7389319999999999
ID001RWVJH3,0.495766
ID001V6XNV8,0.186888
ID0026Y52H6,0.21664899999999998
ID002GJZV45,0.377217
ID00445MWX4,0.46444300000000005
ID001QG0CX0,0.391518
ID000BG89S3,0.20640999999999998
ID001QV8C14,0.670021
ID000DQ3HP9,0.152006
ID000BXVPP7,0.245358
ID001BW8WN0,0.262892
ID0024L46G9,0.15001099999999998
ID0024QWWH9,0.336142
ID00259HPP9,0.153926
ID002B4H7B8,0.439068
ID002B8C0G4,0.395982
ID002G0BWR5,0.287695
ID000QJDTS1,0.299823
ID002N09X34,0.476778
ID002MXTY11,0.502737
ID002PR0T22,0.386101
ID002QRCCW2,0.5596479999999999
ID0019WSL28,0.23619
ID003291W18,0.337717
ID00351D3S4,0.426662
ID00366LLR4,0.249502
ID003CDTG22,0.375504
ID001J26M98,0.36685
ID003ML9TG2,0.13403800000000002
ID003NXK949,0.155656
ID0035GJD58,0.34728600000000004
ID003QGJLL9,0.302858
ID0043GB6R7,0.6425609999999999
ID000PXCBG4,0.38558000000000003
ID000BF3YG8,0.133984
ID00469MNR1,0.178624
ID004FFMC82,0.302842
ID001R1N759,0.353569
ID000HHS823,0.339025
ID004K2T5X5,0.43752700000000005
ID004P69SM5,0.200776
ID005FCFHR2,0.484592
ID0068N6D75,0.165577
ID003QKB6J4,0.396529
ID002VYTY55,0.153765
ID006N9S3R5,0.186909
ID00468ZSV3,0.221543
ID005P9XQK5,0.568449
ID0027BGRG9,0.408314
ID0019WNYK5,0.413213
ID0036GJ6Y0,0.526044
ID006YG3TV2,0.158711
ID003GW1XP4,0.43458100000000005
ID0072CJFV7,0.279699
ID007J5Y371,0.232917
ID007LSWPJ8,0.456513
ID007QJ5TH7,0.134931
ID007QQ0NB5,0.251402
ID008ML56R3,0.16571
ID008QPSWH9,0.367316
ID009CCZ6S8,0.157342
ID006S9TZ16,0.201825
ID009BQ20J7,0.17041199999999998
ID009BJKZK4,0.368478
ID007R1SFJ8,0.17136600000000002
ID007R6SRK9,0.316309
ID007R1SKK5,0.414125
ID007R1YPM5,0.43483599999999994
ID007RBCB57,0.14488299999999998
ID0018QQVQ6,0.145101
ID007YY9J83,0.16298800000000002
ID007WDDSW9,0.288781
ID00801HCJ4,0.22938499999999998
ID007MLJ8R6,0.159083
ID001J41CM6,0.524515
ID0072BYYX9,0.433972
ID000F6YSV6,0.175774
ID0019WRWD3,0.379146
ID003CKMP87,0.306686
ID007279HS9,0.322361
ID008836R29,0.534114
ID008891XC7,0.5129600000000001
ID000QFNT53,0.475717
ID007Z641R6,0.48660299999999995
ID0029NLMT2,0.432172
ID008KF9738,0.336423
ID00B9MPKJ5,0.272226
ID00B5334H3,0.46669499999999997
ID0032HMZN6,0.146059
ID00BCQFL29,0.22392399999999998
ID00BKSZPV3,0.16088
ID00BH81HW5,0.40533800000000003
ID00BKQMWT9,0.556796
ID00BM42Q20,0.695454
ID00BSDXZP5,0.268995
ID0099T4PG0,0.238513
ID009CG7F55,0.49442200000000003
ID000HCL2Z8,0.238233
ID000CV5CS5,0.362793
ID009JHXN78,0.29632800000000004
ID0063MJVB3,0.43495
ID009H2W6J8,0.264085
ID009J6SMT6,0.357188
ID009HT2XL0,0.151483
ID003G0SFQ3,0.64483
ID009L57QC7,0.216325
ID009L5KQQ7,0.188921
ID000PNZTC6,0.38422199999999995
ID007KD9M69,0.204086
ID007R6T4W6,0.146561
ID0060CFZQ7,0.184608
ID000BHZ8R4,0.155314
ID004LNRLY4,0.274773
ID009RRW4W2,0.15825
ID009YNRL33,0.400294
ID009YNPM24,0.266859
ID00B0WP0V2,0.15327000000000002
ID00B4YBYX3,0.154596
ID00FWN3KH4,0.48431199999999996
ID00CXM2HG1,0.213596
ID006K513L1,0.219728
ID00DGY8YL3,0.261939
ID00FVTCHR8,0.126863
ID00DY7PB24,0.316712
ID00G5DHP15,0.317511
ID000BKZV78,0.121307
ID000HCMQJ2,0.150833
ID00C4DWN22,0.331334
ID00C65WQL9,0.191884
ID00C7PS6K4,0.279362
ID00BWQN284,0.463958
ID000C443R7,0.336794
ID00CP8H9R1,0.162323
ID00CV0RGZ5,0.25604899999999997
ID00CXBCT96,0.251967
ID00CSDQHB6,0.20444600000000002
ID00CZM2MC2,0.38771100000000003
ID00D2YT1M6,0.284562
ID00645WT47,0.603876
ID004DZ1QM6,0.33102
ID000MHXBV2,0.281914
ID00DDLDH62,0.295313
ID00DB5NQZ6,0.184451
ID00B8NQ1B3,0.558932
ID00D34STL2,0.273853
ID00DW1X738,0.389671
ID00F8YP256,0.6389520000000001
ID00FFD73R8,0.255925
ID00366FTN8,0.419666
ID00FGLVTS4,0.176396
ID00GQNQWK4,0.366019
ID00GPVXQ40,0.37177899999999997
ID000PPDP97,0.44937
ID00GQ97277,0.274314
ID00H2WK514,0.211756
ID00H5W6VB9,0.20033900000000002
ID00HPSV099,0.345062
ID003LNLWH7,0.5024
ID002W5RHX5,0.375096
ID004RX8ZZ5,0.242294
ID008D4Q8G6,0.168364
ID00G90MRJ0,0.339947
ID001777ZR0,0.278043
ID0015Y8XP9,0.41169799999999995
ID002N03764,0.315923
ID003MMTSF1,0.325273
ID003B8XYV8,0.542304
ID003QKBW07,0.201087
ID004S4DJ88,0.42327
ID005CP7CB3,0.356156
ID005K11RX6,0.333094
ID005KDMFK7,0.492982
ID000PWNBG4,0.20558200000000001
ID001J2LTP8,0.482284
ID005P0DSH6,0.45029600000000003
ID005QLP2Y4,0.297658
ID005Q71066,0.522452
ID005TMT6Q5,0.20867600000000003
ID000BXHDS7,0.433696
ID0019WXH85,0.254846
ID00286RYL6,0.28271599999999997
ID003D07778,0.241589
ID000J8V0L3,0.625793
ID001J2PQ89,0.446904
ID000FPNC05,0.327235
ID0032KT5J3,0.471208
ID0069PJCG7,0.236825
ID001J1BR02,0.5464
ID006BJ4926,0.19537000000000002
ID0068DSYT3,0.42333000000000004
ID006BRBRJ2,0.336383
ID006F52559,0.31087
ID006G1D145,0.41127600000000003
ID000LNDYD2,0.42338000000000003
ID006KGGBL3,0.25883
ID006N7SJX7,0.146447
ID005MX9K07,0.536896
ID006KCQPS3,0.163366
ID000W7FXN4,0.338571
ID000LHTBB0,0.143275
ID000FJDQ27,0.181791
ID000TD2M44,0.250739
ID000Q5WN85,0.14854
ID000V153T9,0.181264
ID000DPVY37,0.24821700000000002
ID000NY5TC7,0.12001500000000001
ID00790R9Q7,0.21941300000000002
ID00FQGZ6P3,0.222113
ID009T5PLG6,0.46351400000000004
ID0073XLZW2,0.21118800000000001
ID00G3S12B1,0.369741
ID001R1TMV1,0.39968400000000004
ID009DQC816,0.378502
ID000BQGRK0,0.16684200000000002
ID009BWH7V9,0.169882
ID005MCRN70,0.66088
ID000F4B403,0.207921
ID000DB3MC5,0.298597
ID009YTYWV7,0.182274
ID00B3Y0LM6,0.341285
ID00B6S34Y8,0.188433
ID00BCM5WT6,0.26784
ID000HC2617,0.289475
ID00CDXLGB5,0.34426
ID00BH3WHH9,0.432749
ID007NDF7H0,0.191853
ID00DL8D773,0.12256099999999999
ID00289F135,0.44206000000000006
ID00B68QVL1,0.280404
ID00DSX0K30,0.45523
ID00DB5HWQ0,0.303525
ID000W57G54,0.22534099999999999
ID001R1QSD1,0.281252
ID0028W9747,0.262925
ID00GZSHCL6,0.21616999999999997
ID000H4S5W5,0.182132
ID00H2LDM82,0.29343600000000003
ID00HP9GQW5,0.219933
ID00F7R6761,0.328099
ID003Q1CF78,0.46062700000000006
ID00HXLMT47,0.22003699999999998
ID000BC6TT9,0.141235
ID000BD0249,0.148282
IDZQ000F8T7,0.077727
IDZQ000VT77,0.0971234
IDZQ000KL21,0.11219900000000001
ID000BF7KW6,0.178375
ID000BL36K1,0.359681
IDZQ000X8Q0,0.100537
ID000BD0F95,0.211119
IDZQ000WDG1,0.103181
IDZQ000WNJ6,0.428069
IDZQ000Z9D0,0.102783
IDZQ000YDZ8,0.16863499999999998
ID000BLD4P0,0.24642399999999998
ID000CCVZZ9,0.08829939999999999
IDZQ000ZTH2,0.163347
IDZQ000YV51,0.196863
ID000BS3BJ7,0.127453
IDZQ000ZZS6,0.137418
ID000BC2356,0.218322
ID000PLZQH1,0.15367
ID000BD7BN1,0.11651199999999999
ID000BCKLP4,0.160901
ID000BL4Y74,0.113534
ID000BC3V44,0.151204
ID000BC1HT0,0.141234
ID000BC3SD1,0.456434
ID000BC5BS0,0.701615
ID000BN8Y58,0.238502
ID000BC4PR1,0.21311100000000002
ID000BC5503,0.328867
ID000BF00N7,0.22195700000000002
ID00HFWT7M4,0.141235
ID000BC6K90,0.15908699999999998
IDZQ00078M3,0.260377
ID000BSV6W2,0.199373
ID000BF4366,0.18515399999999999
ID000BC7RM9,0.07482899999999999
ID000BD9DM6,0.10627400000000001
ID000BFJMC1,0.24038
ID000BC7QR6,0.145283
IDZQ000Q012,0.186473
ID000BC8MY6,0.172574
ID000BG7DY8,0.079818
IDZQ000TWT9,0.184613
ID000BCCRV3,0.09931770000000001
ID000BCR5S9,0.206758
ID000BC9Z85,0.128607
ID000BCBT22,0.20621399999999998
ID000BHPST9,0.189997
ID000BR7M47,0.12656099999999998
ID000BCH458,0.132446
ID000BFP6Z4,0.29226399999999997
ID000BNB2L6,0.17944200000000002
ID000C23MM5,0.132605
ID000RKF222,0.2495
ID000BF8LY1,0.180498
ID000BF3CX7,0.211693
ID000BF82S0,0.21718099999999999
ID000BCKTW9,0.274706
ID000BFC5N3,0.195741
ID000BSB930,0.245432
ID000BG2VZ2,0.117947
ID000PHTV95,0.22877399999999998
ID000BFPRY9,0.240235
ID000CBZN20,0.159997
ID000MDN4R3,0.11884700000000001
ID000BDZ4M7,0.136028
IDZQ000NGP4,0.38124600000000003
ID000CHD325,0.252334
ID000BDRB13,0.239833
ID000BLTKZ6,0.301108
ID000BX4S53,0.12723800000000002
ID000BF8SM9,0.290428
ID000FR1Q22,0.140427
ID000BLMTR3,0.18409
ID00CM7XMC5,0.185212
ID000HJTKL0,0.096292
ID000DHXQT2,0.11393299999999999
ID000BCZQH6,0.158866
ID000BD1F03,0.378382
ID000M1R823,0.327644
ID000BM1H27,0.41022299999999995
ID000BLLHB7,0.206366
ID004H791X9,0.553942
ID000BPPPB6,0.210285
ID000CLKVQ0,0.20474900000000001
ID000BMWK62,0.174452
ID000BQSZZ3,0.265896
ID000BW0QD4,0.222072
ID000PP58Y6,0.284231
ID000BW0JX8,0.591295
ID000BFKDJ2,0.235335
ID000BGGD69,0.26083
ID000BRFCC1,0.129197
ID000BFT9L9,0.393399
ID000P7J4M3,0.337251
ID000BJKWF6,0.226161
ID000C2B838,0.193855
ID000BT3HZ4,0.167697
ID000BK7VP9,0.19825299999999998
ID000BJ5VQ3,0.18338
ID000BGKM37,0.219362
ID000LYBGY6,0.278665
ID000F45Y40,0.131799
ID000BMZMX5,0.26539
ID000BD8F88,0.222455
ID000C4PS80,0.319094
ID000BD8PZ6,0.177427
ID000CYWGM6,0.33826799999999996
ID000BLH5Y3,0.26102
ID000FZ5W54,0.17491900000000002
ID000MLT0K4,0.18858
ID000BRRY76,0.412703
ID000BMJGN7,0.164638
ID000BXSZW1,0.293704
ID000CG75Y4,0.24801199999999998
ID000BDR268,0.342154
ID000C2K259,0.275966
ID000BTMCW7,0.28586
ID000BZSDL7,0.160057
ID000BRBDY9,0.286317
ID000C19SB0,0.615226
ID000BVCVZ8,0.196652
ID000PK8MG3,0.27072399999999996
ID000BH55D8,0.505892
ID000BSV4V8,0.370612
ID000CHJ249,0.19933599999999999
ID000CG34R9,0.49384799999999995
ID000FDS9Q6,0.25761
ID000C2BWN3,0.242548
ID000CJBFY1,0.704567
ID000BCLBN7,0.251452
ID000BQHHG6,0.139222
ID000BMD655,0.18249200000000002
ID000BJSH61,0.213089
ID000C68VC2,0.251735
ID000BSYWP0,0.225667
ID000BF1XN4,0.290009
ID000BJFZF5,0.41960299999999995
ID000BR3LP0,0.347002
ID000BSC8H6,0.467596
ID000BP4BL9,0.345042
ID000BT7DQ9,0.538465
ID000MF6B19,0.164716
ID000BM5G98,0.369996
ID000BGH164,0.402436
ID000BVCKL7,0.5227350000000001
ID000BC70T1,0.309787
ID000BTFZ63,0.298429
ID000BSBF36,0.262802
ID000BQB2B0,0.55589
ID000BWSK92,0.509649
ID000BHFLX0,0.388791
ID000CQ8JK6,0.398555
ID000BS6LN7,0.29291799999999996
ID000BRQCY5,0.5121899999999999
ID000BYV2N8,0.420196
ID000BX63D7,0.186354
ID000BG7F82,0.173874
ID000BZSG49,0.408787
ID000BLID6,0.617222
IDZQ00072J0,0.344721
ID000BZD6K9,0.534223
ID000BVF2Y0,0.6102449999999999
ID000BLRWP3,0.255671
ID000BLQMV9,0.467178
ID000C23BS3,0.453787
ID000BMDVG8,0.266932
ID000BNZT31,0.187901
ID000BHSW44,0.520142
ID000C22V73,0.13267
ID000C8L0S4,0.13614400000000002
ID000BM0RQ0,0.46515100000000004
ID000BP5RL3,0.232573
ID000C7X325,0.15571500000000002
ID000C0V0Z2,0.155386
ID000BDGWC7,0.136535
ID000BSBVW9,0.232944
ID000C3X903,0.36038400000000004
IDZQ000MQB8,0.261283
ID000BMP0M6,0.456527
ID000BRWZX8,0.481878
ID000BHW496,0.360155
ID000BTQF92,0.224704
ID000BQZ769,0.193423
ID000DT2N99,0.11175299999999999
ID000BCVC72,0.1527
ID000CN15T1,0.23985
ID000BW2S93,0.29891799999999996
ID000DZGF24,0.491662
ID000BKTKV2,0.382456
ID000BTXK48,0.191871
ID000BWYQX5,0.298141
ID000BWYZF5,0.24768600000000002
ID000DRJPP2,0.281333
ID000BZPWW6,0.430601
ID000BYNK75,0.446867
ID000BL6KM5,0.3219
ID000BZ0BL1,0.405449
ID00FJQJ668,0.894877
ID000C2H912,0.31933
ID000BJFX33,0.226475
ID000BVCW95,0.236544
ID000C19BN4,0.19747699999999999
ID000C2HXV6,0.232667
ID000D54H83,0.262809
ID000LW3MC0,0.10555199999999999
ID000BY0K89,0.278589
ID000BL1Y04,0.38974200000000003
ID000H50NB6,0.166752
ID000BPQF36,0.09975830000000001
ID000BDX715,0.25812399999999996
ID000C5XT13,0.113123
ID000F69RJ0,0.40715500000000004
ID000D54HT0,0.163915
ID000CJW829,0.288733
ID000DRFSF1,0.611476
ID000GFQ3V9,0.356477
ID000GDJ4V0,0.353215
ID000BYVJ33,0.41261400000000004
ID000DBBN43,0.365525
ID000BDR6X9,0.240856
ID000CTT0J0,0.162055
ID000JNDVG8,0.330465
ID000BF7DG0,0.161932
ID000BL94K0,0.142952
ID000C52ZD0,0.307398
ID000GM5V54,0.09894220000000001
ID000C384X6,0.6038680000000001
ID000BTVMD6,0.08176950000000001
ID000C8DCV3,0.123054
ID000H9JZZ5,0.0785275
ID000CS9WH6,0.144939
ID000BRB647,0.338767
ID000P3QSP8,0.110702
ID000F1M7P3,0.381818
ID000QLVP77,0.32807600000000003
ID000QNXKD5,0.35620799999999997
ID000Q9TVP4,0.150115
ID000QRNGT9,0.33321
ID000BVTMG1,0.13417300000000001
ID000BF6471,0.34627199999999997
ID000FKS1X9,0.616318
ID000J4XBS9,0.367782
ID000C31NV3,0.303491
ID000FG1P28,0.306247
ID000PQHT57,0.174154
ID000MXBSY1,0.5990850000000001
ID000BVT8G2,0.48988000000000004
ID000QQTZ40,0.339922
ID000DWPC28,0.164198
ID000FBCBB8,0.24088800000000002
ID000BLCJ23,0.198301
ID000KZTZN5,0.176515
ID000HH3LW8,0.417703
ID000BSXH38,0.317287
ID000HFW7F0,0.8265969999999999
ID000P48B82,0.42310299999999995
ID000M8P2G8,0.329177
ID000NDYQS0,0.31881
ID000C03WJ1,0.217548
ID000PW6Q25,0.19955499999999998
ID000C1P657,0.181318
ID000NG4X83,0.362548
ID000BSFNQ0,0.274805
ID000MKDW14,0.457325
ID000Q3GD80,0.34279499999999996
ID000FCSLZ1,0.514407
ID000C1B288,0.582854
ID000Q8CMM7,0.8789809999999999
ID000N4B6Z1,0.129659
ID000H6CHP9,0.332689
ID000H9N719,0.190598
ID000BMC2V6,0.291463
ID000C16HR0,0.41808900000000004
ID000BYQLZ9,0.37689
ID000DW2ZW9,0.512039
ID000NVXKJ4,0.580295
ID000BP6XB0,0.241438
ID000BZQKV2,0.38466999999999996
ID000PJSWM5,0.312915
ID000Q4MWV3,0.537488
ID000Q29VT7,0.327432
ID000LPJCG6,0.336847
ID000C6GMF0,0.256427
ID000BYP2J0,0.549254
ID000JG1Q77,0.797333
ID000NCL995,0.386795
ID000QDMW25,0.574799
ID000QDWVF2,0.203908
ID000NY7J91,0.392496
ID000RK4NX4,0.21037199999999998
ID000NG2DL4,0.32707800000000004
ID000CDDCD2,0.451896
ID000QVR7M3,0.5175350000000001
ID000KYVCK9,0.37253400000000003
ID000LTK5V4,0.347501
ID000C18VW1,0.272396
ID000TD3853,0.328025
ID000R2C9G5,0.34838800000000003
ID000QH6W60,0.6499699999999999
ID000PWMMT7,0.21756999999999999
ID000FKTB75,0.266252
ID000TVDMT5,0.165207
ID000QH6PT0,0.580338
ID000PLXZX5,0.154205
ID000TZJTT5,0.34179299999999996
ID000BV28R9,0.41076999999999997
ID000DZFX80,0.266758
ID000BVDF55,0.5716479999999999
ID000JH3445,0.302247
ID000CS5P76,0.39377399999999996
