Id,estVol
ID000FJ0XR9,0.383191
ID000BQ6GQ9,0.180571
ID000BYC2N9,0.190925
ID000GYG3F7,0.35920100000000005
ID000C4H1P9,0.43345600000000006
ID000BYQZH8,0.38509099999999996
ID000H1YRQ3,0.185473
ID000BG03Z6,0.222313
ID000BYDP02,0.259815
ID000BH4SZ5,0.24875
ID000BG06Q9,0.346641
ID000BJ6RG2,0.43575200000000003
ID000GQHBZ3,0.57176
ID000BGV5C2,0.48776800000000003
ID000BF7LC6,0.37296599999999996
ID000BLN4B4,0.2832
ID000BP7WM9,0.270934
ID000BFQW31,0.486329
ID000C43N30,0.291662
ID000CHSM72,0.480498
ID000C969T9,0.26666
ID000BGMRD3,0.287036
ID000BC2RH0,0.229258
ID000BQNJ93,0.755464
ID000BRQND4,0.283886
ID000BYXLD5,0.67673
ID000BMWCH8,0.189275
ID000DGFT18,0.328859
ID000BFBVD8,0.545892
ID000HPT4W0,0.508951
ID000C05KX9,0.51932
ID000HJW9B2,0.341058
ID000BX44D7,0.323706
ID000C06HM7,0.193353
ID000BFFJQ7,0.290892
ID000DK8D49,0.6969810000000001
ID000BFSX28,0.32898
ID000BMNQ96,0.43423599999999996
ID000BFVCR3,0.332721
ID000GTTHW4,0.481104
ID000BQ5Y54,0.490845
ID000BMJ2J3,0.594658
ID000FVBS82,0.618727
ID000BC2VQ1,0.40070300000000003
ID000C86VD9,0.389833
ID000BWG7D9,0.19153499999999998
ID000BKV6F8,0.190002
ID000C4BVH8,0.396773
ID000BFRHR7,0.23535
ID000BS25H3,0.298727
ID000C47Q48,0.342477
ID000BWVNP4,0.392832
ID000BK2NY2,0.38526900000000003
IDZQ0008744,0.194432
ID000C3JQZ3,0.42652799999999996
ID000BYVKH5,0.266252
ID000C02WX6,0.337098
ID000BG7LC4,0.37341799999999997
ID000C3KZT8,0.193241
ID000BCJCF7,0.438776
ID000CFBTL3,0.377189
ID000C0SX66,0.343667
ID000BPQTH1,0.348062
ID000BF7PM6,0.216763
ID000BWYGF7,0.497302
ID000FGT5D0,0.566803
ID000HWGMB2,0.352091
ID000H2VBN2,0.303765
ID000BNYT78,0.549103
ID000C68PZ0,0.359501
ID0035MC2C8,0.654047
ID000BH9JP1,0.6107130000000001
ID000P5TJP0,0.23759299999999997
ID000L9VSZ2,0.371579
ID000DLRM82,0.18631199999999998
ID000K26M61,0.31475
ID000C7VPF4,0.352398
ID000CM87F7,0.25069600000000003
ID000BD8B23,0.26404299999999997
ID000BDLR78,0.240083
ID000FGT7P3,0.21067199999999997
ID000NP0FG7,0.24191100000000001
ID000DCN1L7,0.27903
ID000BC8T71,0.413332
ID000DRG2G6,0.23173200000000002
ID000BH7F71,0.191338
ID000BNY8T0,0.209938
ID000BHRND5,0.388608
ID000G39QV4,0.404312
ID000ID228,0.292085
ID000BTMDZ2,0.585892
ID000CF2CX7,0.284225
ID000CGHDR4,0.388515
ID000BTHL71,0.171807
ID000MYXVY8,0.430667
ID000M8SFK1,0.220962
ID000C3FGY0,0.22814099999999998
ID000BK8P99,0.180749
ID000C3S302,0.21844499999999997
ID000BGSFC4,0.30595700000000003
ID000JSX153,0.25414899999999996
ID000JS7B78,0.235661
ID000KGG2G2,0.34386700000000003
ID000BNWJ09,0.27970500000000004
ID000BC8421,0.237722
IDZQ000VMT8,0.359273
ID000BW3G98,0.732387
ID001LV33G8,0.208664
ID000C3VR96,0.498943
ID000BZ5K45,0.431122
ID000BXR6C8,0.34776999999999997
ID000BT20Q2,0.565014
ID000BRJVY1,0.24681599999999998
ID000BCC3X4,0.530944
ID000BYRX28,0.220146
ID000C2BDZ2,0.363725
ID000DQVD77,0.31103800000000004
ID000BJ8YJ2,0.272401
ID000JJPDL8,0.42439799999999994
ID000K00FR3,0.370197
ID000BJYL38,0.19758699999999998
ID000FNX407,0.253355
ID000BKRMZ6,0.322733
ID000C2XR14,0.654281
ID000DVJ5K2,0.167163
ID000BXCT07,0.197105
ID000LJRMP9,0.314499
ID000L88KK3,0.43725
ID000P3ZGJ1,0.188949
ID000NR85B2,0.21025100000000002
ID000BHLPS0,0.42294799999999994
ID000GW8K80,0.19256099999999998
ID000BFQ4T5,0.263472
ID000BT8FB9,0.278758
ID000BP5SQ6,0.365367
ID000H79SM0,0.33584
ID000KK6746,0.533804
ID000BYLHP4,0.18943
ID000F257H9,0.41932299999999995
ID000M1PSM9,0.489781
ID000J90WF2,0.5882689999999999
ID000MM8ZX4,0.153249
ID000BJ1V87,0.241628
ID000F55NP8,0.21372800000000003
ID000MRQSR6,0.49066000000000004
ID000MPXFW4,0.195676
ID000HX0V09,0.333787
ID000NMBQ78,0.19533299999999998
ID000MZBVD2,0.40464
ID000NTWLN3,0.582118
ID0036WVLK3,0.529536
ID000NSK7H6,0.222948
ID000FFRVR2,0.453691
ID000KMBJ13,0.248398
ID000D7H0D6,0.604052
ID000PTG8K1,0.32756799999999997
ID000P48N13,0.339133
ID004D7WJX8,0.311274
ID000BMX6S8,0.170721
ID000BRS7L8,0.459761
ID000FK7XP1,0.21308400000000002
ID000Q371X8,0.389226
ID000HW0214,0.21197600000000003
ID000QCS4T4,0.306123
ID000FSGGV4,0.310583
ID000D22CS1,0.254256
ID000GM16L5,0.346896
ID000CV3QR7,0.23826399999999998
ID000D14Y85,0.288939
ID000BJNP59,0.139178
ID000CGY5S1,0.43563
ID000FWY148,0.685311
ID000DSZT47,0.331185
ID000BJNC94,0.203533
ID000H21RL2,0.219344
ID000FJ81M6,0.24683000000000002
ID000JPRBH1,0.449355
ID000P2BT47,0.138915
ID000BWH908,0.287142
ID000HQ54K7,0.54674
ID000H21MJ6,0.280613
ID000MCTC55,0.26469899999999996
ID000BQGTC5,0.352048
ID000G49218,0.642943
ID000PXW897,0.659855
ID000PRMW98,0.21774899999999997
ID000MM8G20,0.318673
ID000CB9Z95,0.21647199999999997
ID000CP91H0,0.204837
ID000CHHZZ4,0.5933649999999999
ID000J1BQN1,0.568717
ID000CHGNC7,0.570353
ID000JL1DX6,0.379382
ID000LQSP75,0.334343
ID000M1HRD0,0.22095
ID000NH2QV2,0.150364
ID000KJS3T7,0.280476
ID000PBYTW1,0.228766
ID000H291V0,0.14801
ID000DPZNK8,0.301795
ID000N864S1,0.40721799999999997
ID000M5SW48,0.255538
ID000NS3ZY4,0.855181
ID000BYCZP4,0.186412
ID000K48NZ1,0.47110799999999997
ID000Q7GD09,0.594721
ID000DWQK10,0.27371999999999996
ID000C5R638,0.241932
ID000Q64F54,0.24927399999999997
ID000PV28W8,0.44118199999999996
ID000P8NYC1,0.472842
ID000PDQPY2,0.20621599999999998
ID000J22074,0.27084
ID000CS4KT4,0.7303850000000001
ID000N348Z7,0.22602199999999997
ID000QX1ZQ1,0.257909
ID000P78VN4,0.58477
ID000QS9JB6,0.323235
ID000QCBJ82,0.493042
ID000BL0B69,0.47393
ID000LLFM04,0.227733
ID000DGFHZ7,0.45352
ID000M3SN89,0.20721199999999998
ID000LYJ9N6,0.45235699999999995
ID000JZQ8F9,0.188589
ID000Q35197,0.277571
ID000R890C9,0.5174810000000001
ID000LB1XY0,0.266875
ID000PS2ZJ0,0.43133599999999994
ID000RJ9473,0.422972
ID000Q4MJ79,0.400623
ID004793ML9,0.44310900000000003
ID000PT2XP6,0.44318100000000005
ID000RPGKS2,0.626246
ID000PRGH16,0.26129600000000003
ID000DW1KC5,0.358601
ID000RS7625,0.322049
ID000JLH3S7,0.771807
ID000BZ7DN8,0.465203
ID000LHT3W5,0.20526999999999998
ID006RX1930,0.377157
ID000R1ZWH0,0.8800950000000001
ID000RN5B18,0.204754
ID000BRRQX4,0.6182340000000001
ID000TK4ZS1,0.43315699999999996
ID000LQ8WR0,0.418357
ID000RJM478,0.181213
ID000NQCXG3,0.412972
ID000PMLJW3,0.301938
ID000PSFLD3,0.25128
ID000QSPGV2,0.601166
ID000GQYB75,0.167848
ID000RCT243,0.310834
ID000RH8NJ3,0.374798
ID000DTQG43,0.281219
ID000PMGKH3,0.318025
ID000LZWVL1,0.216401
ID000LYV8C6,0.22758699999999998
ID000C0FNW3,0.217942
ID000L4LX29,0.178727
ID000BPP7Q0,0.434039
ID000MZHB95,0.190647
ID000N06TW8,0.528384
ID000N7W9F7,0.21115799999999998
ID000NBKGB9,0.555188
ID000Q25DG5,0.218428
ID000ND3RZ4,0.206706
ID000ND1T73,0.37794
ID000NJ30V4,0.185347
ID000NK3RZ8,0.492566
ID000R71CK4,0.535666
ID000TH63H9,0.32495100000000005
ID000KKZZW1,0.411729
ID000PWR8N9,0.496014
ID000Q5B809,0.334281
ID000QH2MN7,0.549485
ID000GPGKW9,0.547545
ID000NLS587,0.40418000000000004
ID000TXWWC6,0.741798
ID000H7K4W9,0.448679
ID000QS88H5,0.22558499999999998
ID000L190Y6,0.429414
ID000BM0T68,0.440877
ID000QD8QV2,0.29613
IDZQ000Z4G8,0.34763099999999997
ID000TW18K6,0.299098
ID000KXS7T7,0.183912
ID000BS5786,0.27253099999999997
ID000M9L2F1,0.528602
ID000NBPGX0,0.21177600000000002
ID000RGV9C7,0.20963800000000002
ID000KZPN01,0.320619
ID000PRGKR1,0.188997
ID000RH0CY8,0.649291
ID000RN5FY3,0.186204
ID000RR7Q41,0.505834
ID000DP6912,0.683592
ID000QW3NQ8,0.17432899999999998
ID000W90780,0.197691
ID000LHTBB0,0.247979
ID000FJDQ27,0.257159
ID000BZC3M5,0.107405
ID000C0GYX7,0.442619
ID000BG5LG2,0.25226
ID000LL94K9,0.574238
ID000MSN999,0.18498599999999998
ID000CT1787,0.541597
ID000GL7203,0.21439899999999998
ID000JZMJG8,0.273908
ID000P0LC10,0.492364
ID000Q5CV52,0.185721
ID000Q9R6P1,0.284769
ID000PD1500,0.631179
ID000QK5DS2,0.182475
ID000KB54C5,0.533976
ID000BKKHK0,0.493827
ID000K3ZRN7,0.36205
ID000PNZC88,0.306724
ID000Q5V8Q9,0.20929099999999998
ID000Q5Z331,0.310755
ID000BYHWR4,0.20555700000000002
ID000R52ZY1,0.505796
ID000BZRG40,0.346903
ID000QRCSC3,0.509231
ID000RHNLC7,0.300019
ID000R6L2T7,0.33908499999999997
ID001XZ8PT8,0.31489
ID000RTV4R4,0.48348500000000005
ID000SQCNL4,0.466261
ID000TBXKQ4,0.193665
ID000TC5BZ3,0.186924
ID000TG6MM3,0.49470600000000003
ID000QMG317,0.20986
ID000TGFWC2,0.26102
ID00388PVB9,0.476504
ID000TKLYQ7,0.622777
ID000Q69KD9,0.17860499999999999
ID000TXC9W7,0.7378
ID000CPF496,0.8328120000000001
ID000DP6FG2,0.208373
ID000DS2KQ8,0.185976
ID002654XX4,0.638279
ID000F11M64,0.19198800000000002
ID000KST931,0.20933400000000002
ID000HCXPD8,0.210943
ID000KZ1KL0,0.188417
ID000Q8TRT1,0.189201
ID000P559K3,0.34155100000000005
ID000QWK3M7,0.18479600000000002
ID000QN53J8,0.46485200000000004
ID000QP1XZ3,0.46314700000000003
ID000QD10G3,0.533042
ID000C0NNT8,0.28256
ID000R1RLS1,0.419293
IDZQ000SV67,0.196871
ID000PY2FW6,0.199712
ID0019JZZK8,0.161546
ID0019PWBG5,0.21413400000000002
ID000BG5MZ9,0.222951
ID001BD77G6,0.182294
ID005P8LG13,0.600854
ID000M0RRD1,0.501797
ID00172X5N2,0.16106700000000002
IDZQ000NJJ5,0.21161300000000002
ID000R3Z9V1,0.20564000000000002
ID000QW3970,0.52445
ID00164VN34,0.26600100000000004
ID000HBBYC6,0.370458
ID00188LH19,0.184705
ID0016VCWV4,0.247902
ID000V19XT9,0.24344000000000002
ID000QC1CK4,0.509574
ID000NNQWY7,0.374435
ID000HWDXK1,0.189798
ID001DNRH96,0.18646400000000002
ID001DFD111,0.184659
ID0019WTL18,0.207217
ID000VMZLD7,0.184893
ID000PWM0Z8,0.257157
ID000JMQHQ6,0.184253
ID000CRJ0W0,0.28215500000000004
ID000QRZ8V1,0.295151
ID000R0JD46,0.43581899999999996
ID000BYJCQ7,0.281922
ID001HSBMH8,0.56329
ID001K1B786,0.55603
ID001M8GBP6,0.212457
ID001M8F320,0.583336
ID004D1WLC9,0.205379
ID004D1W5C4,0.21221199999999998
ID000R33VS1,0.308879
ID001P3WPK0,0.20631300000000002
ID001DQJ9Q7,0.326394
ID001PLPTD8,0.25147800000000003
ID0018R1M81,0.313144
ID001BVQWR8,0.401117
ID001RWVJH3,0.559277
ID001V6XNV8,0.235958
ID001RWPMH3,0.441571
ID0026Y52H6,0.2477
ID0027VFZ78,0.335345
ID002B6S0R9,0.191316
ID002GJZV45,0.510877
ID00445MWX4,0.325317
ID001NY2H98,0.57677
ID001P3WSM2,0.649117
ID001QG0CX0,0.38321700000000003
ID000BG89S3,0.197151
ID001V9MH38,0.21604299999999999
ID001QV8C14,0.573543
ID001S0Q196,0.198682
ID000DQ3HP9,0.258846
ID000BNSVM3,0.332352
ID000BXVPP7,0.28580900000000004
ID001BW8WN0,0.36719
ID0024L46G9,0.18889
ID0024QWWH9,0.213878
ID00259HPP9,0.268716
ID0028DRZD7,0.302641
ID002B4H7B8,0.190039
ID002B8C0G4,0.160849
ID002G0BWR5,0.45842
ID000QJDTS1,0.782345
ID002N09X34,0.5580930000000001
ID002MXTY11,0.7475430000000001
ID002PR0T22,0.343978
ID002Q8TX41,0.243019
ID002QRCCW2,0.41923599999999994
ID0019WSL28,0.28141
ID003291W18,0.188769
ID00351D3S4,0.404508
ID00366LLR4,0.193931
ID003CDTG22,0.753062
ID001J26M98,0.647556
ID003ML9TG2,0.182308
ID003NXK949,0.18879100000000001
ID0035GJD58,0.500725
ID000C4CK36,0.1848
ID003QGJLL9,0.189273
ID003QGS4H2,0.361196
ID003S00MB1,0.209213
ID0043GB6R7,0.236746
ID000PXCBG4,0.617713
ID000BF3YG8,0.187979
ID00469MNR1,0.203941
ID004C4RXL4,0.5953
ID004FFMC82,0.632096
ID001R1N759,0.6010260000000001
ID000HHS823,0.560474
ID004K2T5X5,0.609495
ID004P69SM5,0.36142399999999997
ID0056GJV61,0.189476
ID005FCFHR2,0.504393
ID0068N6D75,0.37307399999999996
ID003QKB6J4,0.229825
ID002VYTY55,0.23477399999999998
ID006N9S3R5,0.186737
ID00468ZSV3,0.206163
ID005P9XQK5,0.316399
ID0027BGRG9,0.500037
ID000DJ4P85,0.525712
ID0019WNYK5,0.46534
ID0036GJ6Y0,0.802926
ID0015D1VX7,0.255044
ID006YG3TV2,0.198296
ID003GW1XP4,0.509
ID0072CJFV7,0.183428
ID007625MQ1,0.20620300000000003
ID00790R9Q7,0.16149000000000002
ID00355YHW6,0.16149000000000002
ID001777ZR0,0.19946
ID0015Y8XP9,0.5435770000000001
ID002N03764,0.32613200000000003
ID003MMTSF1,0.188695
ID003B8XYV8,0.615297
ID003QKBW07,0.300745
ID004S4DJ88,0.916365
ID005CP7CB3,0.49621400000000004
ID000V22RX2,0.303192
ID005K11RX6,0.242544
ID005KDMFK7,0.365104
ID000PWNBG4,0.355502
ID001J2LTP8,0.45263400000000004
ID005M0TPF0,0.337229
ID005P0DSH6,0.37446
ID005QLP2Y4,0.313787
ID005Q71066,0.330052
ID005TMT6Q5,0.23705500000000002
ID000BXHDS7,0.395206
ID0019WXH85,0.238877
ID00286RYL6,0.465843
ID003D07778,0.503545
ID000J8V0L3,0.439712
ID001J2PQ89,0.374823
ID000FPNC05,0.495716
ID0032KT5J3,0.455896
ID0069PJCG7,0.36327600000000004
ID001J1BR02,0.426134
ID006BJ4926,0.21404
ID0068DSYT3,0.489087
ID006BRBRJ2,0.30439499999999997
ID006F52559,0.299268
ID006G1D145,0.61865
ID000LNDYD2,0.617823
ID006KGGBL3,0.280982
ID006N7SJX7,0.21904
ID005MX9K07,0.41414300000000004
ID006KCQPS3,0.216022
ID007DJM2M5,0.215428
ID000W7FXN4,0.368357
ID000K79NK9,0.275267
ID000TD2M44,0.23890300000000003
ID000Q5WN85,0.184079
ID000V153T9,0.238652
ID000DPVY37,0.270396
ID000NY5TC7,0.42507799999999996
ID000L41C45,0.299966
ID000DH9533,0.377172
ID000BQVR32,0.251752
ID000BD0249,0.193415
IDZQ000F8T7,0.116459
IDZQ000VT77,0.11956300000000002
IDZQ000KL21,0.09339700000000001
ID000BF7KW6,0.215502
ID000BL36K1,0.274064
IDZQ000X8Q0,0.124852
ID000BD0F95,0.193578
IDZQ000WDG1,0.138826
IDZQ000WNJ6,0.384708
IDZQ000Z9D0,0.15767899999999999
IDZQ000YDZ8,0.22293000000000002
ID000BLD4P0,0.23296399999999998
ID000CCVZZ9,0.09694069999999999
IDZQ000ZTH2,0.11901099999999999
IDZQ000YV51,0.478087
ID000BS3BJ7,0.135283
IDZQ000ZZS6,0.204034
ID000BC2356,0.279281
ID000PLZQH1,0.26472399999999996
ID000BD7BN1,0.333976
ID000BC0991,0.192528
ID000BL4Y74,0.12346700000000001
ID000BC3V44,0.247417
ID000BC1HT0,0.151408
ID000BC3SD1,0.21503200000000003
ID000BC5BS0,1.1883
ID000BN8Y58,0.369373
ID000BC4PR1,0.271376
ID000BC5503,0.362008
ID000BF00N7,0.23025700000000002
ID000BC6TT9,0.14541300000000001
ID000BC6K90,0.22726799999999997
IDZQ00078M3,0.8582639999999999
ID000BSV6W2,0.186772
ID000BF4366,0.260679
ID000BC7RM9,0.09038
ID000BD9DM6,0.0982476
ID000BZ6048,0.20410799999999998
ID000BFJMC1,0.380133
ID000BC7QR6,0.274057
IDZQ000Q012,0.176369
ID000BC8MY6,0.210208
ID000BG7DY8,0.149567
IDZQ000TWT9,0.29889899999999997
ID000BCCRV3,0.10413
ID000BCR5S9,0.23078400000000002
ID000BC9Z85,0.191503
ID000BCBT22,0.352851
ID000BHPST9,0.174806
ID000BR7M47,0.112576
ID000BFNXS5,0.301206
ID000BCH458,0.101369
ID000BFP6Z4,0.287532
ID000BNB2L6,0.183781
ID000C23MM5,0.230368
ID000RKF222,0.32656199999999996
ID000BF8LY1,0.194743
ID000BF3CX7,0.196447
ID000BF82S0,0.392422
ID000BCKTW9,0.287054
ID000BFC5N3,0.214302
ID000BSB930,0.308733
ID000BG2VZ2,0.180532
ID000BFPRY9,0.26521100000000003
ID000CBZN20,0.185136
ID000MDN4R3,0.117775
ID000BDZ4M7,0.18796
IDZQ000NGP4,0.48968100000000003
ID000CHD325,0.357178
ID000BDRB13,0.304881
ID000BLTKZ6,0.288612
ID000BX4S53,0.202301
ID000BF8SM9,0.378738
ID000FR1Q22,0.23163499999999998
ID000N1WXX7,0.6275069999999999
ID000BLMTR3,0.2648
ID000H4S5W5,0.16253900000000002
ID000HJTKL0,0.121227
ID000DHXQT2,0.157653
ID000BCZQH6,0.408098
ID000BD1F03,0.34242
ID000M1R823,0.290004
ID000BM1H27,0.64564
ID000BLLHB7,0.22928
ID000BD4R40,0.62356
ID004H791X9,0.934278
ID000BPPPB6,0.259417
ID000CLKVQ0,0.16374
ID000BMWK62,0.172148
ID000BQSZZ3,0.22783299999999998
ID000BW0QD4,0.244865
ID000PP58Y6,0.344109
ID000BW0JX8,0.7837
ID000BFKDJ2,0.34615300000000004
ID000BGGD69,0.235913
ID000BRFCC1,0.20128
ID000BFT9L9,0.38423
ID000P7J4M3,0.280575
ID000BJKWF6,0.314925
ID000C2B838,0.228079
ID000BT3HZ4,0.255687
ID000BK7VP9,0.244881
ID000BJ5VQ3,0.283321
ID000BGKM37,0.22117199999999998
ID000HW5Q34,1.18777
ID000LYBGY6,0.473447
ID000C27MX9,0.23378200000000002
ID000F45Y40,0.237202
ID000BMZMX5,0.27521599999999996
ID000BD8F88,0.29945
ID000C4PS80,0.322267
ID000BD8PZ6,0.239785
ID000CYWGM6,0.25604299999999997
ID000BLH5Y3,0.28078000000000003
ID000C3VG90,0.653575
ID000FZ5W54,0.220477
ID000MLT0K4,0.194465
ID000BRRY76,0.48487399999999997
ID000BMJGN7,0.177235
ID000BXSZW1,0.32067199999999996
ID000CG75Y4,0.331016
ID000BDR268,0.311204
ID000C2K259,0.222503
ID000BTMCW7,0.282915
ID000BZSDL7,0.305546
ID000BRBDY9,0.284478
ID000C19SB0,0.834457
ID000BVCVZ8,0.23245
ID000PK8MG3,0.193498
ID000FQ3ZN9,0.260299
ID000BSV4V8,0.5380119999999999
ID000CHJ249,0.46185200000000004
ID000BCR8T2,0.37946199999999997
ID000CG34R9,0.62762
ID000FDS9Q6,0.41831499999999994
ID000C2BWN3,0.31503600000000004
ID000CJBFY1,0.81198
ID000BCLBN7,0.2283
ID000BQHHG6,0.249094
ID000BZ5P26,0.18751800000000002
ID000BMD655,0.199478
ID000BJSH61,0.26643
ID000C68VC2,0.24635900000000002
ID000BSYWP0,0.353111
ID000BJFZF5,0.480079
ID000CSMRZ2,0.273491
ID000BR3LP0,0.460071
ID000BSC8H6,0.408558
ID000BFCFF0,0.354556
ID000GR7497,0.5732189999999999
ID000BP4BL9,0.400362
ID000BT7DQ9,0.49063100000000004
ID000BJVY79,0.55925
ID000MF6B19,0.269783
ID000BM5G98,0.385329
ID000BP7Y81,0.542191
ID000BGH164,0.62979
ID000BVCKL7,0.5004350000000001
ID000BC70T1,0.522881
ID000BTFZ63,0.30709200000000003
ID000BSBF36,0.262229
ID000BQB2B0,0.37942
ID000BTMNZ0,1.02924
ID000BWSK92,0.464815
ID000BHFLX0,0.319813
ID000CQ8JK6,0.450754
ID000BS6LN7,0.405913
ID000BRQCY5,0.421217
ID000BYV2N8,0.302116
ID000BX63D7,0.271177
ID000BG7F82,0.34136500000000003
ID000BZSG49,0.564247
ID000C0ZTM9,0.289959
ID000BLID6,0.5028590000000001
IDZQ00072J0,0.359594
ID000C1WKG6,0.364005
ID000BZD6K9,0.819046
ID000BLRWP3,0.42402799999999996
ID000BLQMV9,0.254688
ID000C23BS3,0.42001099999999997
ID000DFKKR5,0.245142
IDZQ000XPH2,0.415175
ID000BMDVG8,0.526169
ID000BNZT31,0.271831
ID000BHSW44,0.926643
ID000BP9FR9,0.454668
ID000C1WSW1,0.20534699999999997
ID000C22V73,0.21935100000000002
ID000C8L0S4,0.192881
ID000BM0RQ0,0.383176
ID000BP5RL3,0.23338299999999998
ID000C7X325,0.233041
ID000C0V0Z2,0.246617
ID000BDGWC7,0.23466199999999998
ID000C339J6,0.31708000000000003
ID000C3X903,0.469746
IDZQ000MQB8,0.41264399999999996
ID000BMP0M6,0.613901
ID000BRWZX8,0.624447
ID000BHW496,0.5213869999999999
ID000BQZ769,0.491885
ID000DT2N99,0.14040899999999998
ID000BCVC72,0.17051
ID000CMFTW2,0.619157
ID000CN15T1,0.25200700000000004
ID000BW2S93,0.476318
ID000DZGF24,0.5194529999999999
ID000BFX159,0.545046
ID000BKTKV2,0.364464
ID000BTXK48,0.362964
ID000CTWKN7,0.16688499999999998
ID000BWYQX5,0.327201
ID000BWYZF5,0.25817399999999996
ID000DRJPP2,0.374435
ID000BXKMM9,0.317196
ID000BYNK75,0.749744
ID000BL6KM5,0.314089
ID000BZ0BL1,0.783502
ID000C2H912,0.335507
ID000BJFX33,0.589106
ID000BVCW95,0.332043
ID000C19BN4,0.319337
ID000C2HXV6,0.19789400000000001
ID000D54H83,0.319671
ID000C3D727,0.70909
ID000LW3MC0,0.11887
ID000BY0K89,0.5838399999999999
ID000DC64T2,0.320238
ID000BJZ9C4,0.272461
ID000DJQYV6,0.32548699999999997
ID000BL1Y04,0.38666500000000004
ID000H50NB6,0.1472
ID000BPQF36,0.168407
ID000BDX715,0.302946
ID000C5XT13,0.117014
ID000F69RJ0,0.276335
ID000D54HT0,0.15365299999999998
ID000CJW829,0.304528
ID000DRFSF1,0.6673720000000001
ID000GFQ3V9,0.382716
ID000BZB3M6,0.506845
ID000BYVJ33,0.368643
ID000BZ32F5,0.274434
ID000DBBN43,0.42887299999999995
ID000BDR6X9,0.387651
ID000DWMW36,0.207506
ID000CTT0J0,0.138693
ID000DD6D01,0.468321
ID000JNDVG8,0.273332
ID000BF7DG0,0.219191
ID000K3M5B2,0.625771
ID000BL94K0,0.231789
ID000C52ZD0,0.306579
ID000BKR1X4,1.1854200000000001
ID000GM5V54,0.140987
ID000BRPP40,0.713935
ID000C384X6,0.708046
ID000BTVMD6,0.09327560000000001
ID000C8DCV3,0.17188599999999998
ID000H9JZZ5,0.125396
ID000CS9WH6,0.166078
ID000BRB647,0.334071
ID000P6RC93,1.11802
ID000P3QSP8,0.309311
ID000KKQ7J8,0.155034
ID000F1M7P3,0.645718
ID000QLVP77,0.540064
ID000QNXKD5,0.397018
ID000Q9TVP4,0.23502199999999998
ID000QRNGT9,0.825166
ID000F42001,0.368745
ID000C01V14,0.24139899999999997
ID000BVTMG1,0.15475899999999998
ID000BF6471,0.5556
ID000FKS1X9,0.779896
ID000J4XBS9,0.767192
ID000C31NV3,0.42653100000000005
ID000FG1P28,0.75574
ID000KM7N82,1.03519
ID000KN4671,0.663017
ID000PQHT57,0.25437600000000005
ID000PMYXN8,0.793661
ID000MXBSY1,0.6952510000000001
ID000JD3RX1,1.27092
ID000BVT8G2,0.421484
ID000QQTZ40,0.323178
ID000MTRY61,0.297533
ID000FBCBB8,0.252146
ID000BNJ256,0.46761199999999997
ID000BLCJ23,0.31282600000000005
ID000KZTZN5,0.29
ID000HH3LW8,0.472492
ID000P37WY0,0.32712199999999997
ID000BSXH38,0.373064
ID000HFW7F0,0.47910600000000003
ID000P48B82,0.41406499999999996
ID000M8P2G8,0.43473900000000004
ID000NDYQS0,0.230685
ID000C03WJ1,0.292717
ID000PN06F1,0.984825
ID000PTYL77,0.545216
ID000PW6Q25,0.22574
ID000C1P657,0.205895
ID000NG4X83,0.30530100000000004
ID000BSFNQ0,0.387681
ID000MKDW14,0.534474
ID000BR3YL6,0.17881
ID000BJKCD2,1.00689
ID000Q3GD80,0.46543999999999996
ID000FCSLZ1,0.606214
ID000C1B288,0.775402
ID000Q8CMM7,0.618751
ID000R3PW50,0.314297
ID000N4B6Z1,0.145756
ID000H6CHP9,0.304234
ID000H9N719,0.350744
ID000C16KH4,0.7324970000000001
ID000BD8N45,0.303745
ID000BMC2V6,0.486346
ID000C16HR0,0.317537
ID000BT8DT5,0.409211
ID000BV5G61,0.373677
ID000KB81S1,0.23373000000000002
ID000BQJSY0,0.27560100000000004
ID000DW2ZW9,0.578074
ID000LHZGQ6,0.442442
ID000NVXKJ4,0.606608
ID000BP6XB0,0.24942399999999998
ID000PJSWM5,0.47203100000000003
ID000Q4MWV3,0.5256970000000001
ID000Q29VT7,0.333345
ID000LPJCG6,0.297749
ID000C6GMF0,0.32577399999999995
ID000BYP2J0,0.96916
ID000PG7V82,0.23158
ID000JG1Q77,0.618306
ID000NCL995,0.491828
ID000QDMW25,0.714216
ID000QDWVF2,0.422576
ID000C1D3M8,0.25414899999999996
ID000NY7J91,0.333332
ID000RK4NX4,0.287502
ID000NG2DL4,0.370409
ID000CDDCD2,0.429938
ID000QVR7M3,0.353031
ID000KYVCK9,0.577701
ID000LTK5V4,0.34217600000000004
ID000C18VW1,0.39542
ID000TD3853,0.521772
ID000H2BDZ7,0.320011
ID000R2C9G5,0.400994
ID000QH6W60,0.771307
ID000PWMMT7,0.517467
ID000FKTB75,0.209602
ID000TTKG60,0.735799
ID000TVDMT5,0.42111499999999996
ID000QH6PT0,0.40492
ID000PLXZX5,0.38819000000000004
ID000TVHZX7,0.311178
ID000TZJTT5,0.325838
ID000BV28R9,0.565503
ID000DZFX80,0.497968
ID000BMBFL9,0.33526
ID000BVDF55,0.631005
ID000JH3445,0.48099899999999995
ID000CS5P76,0.430096
ID000P2V093,0.548289
ID000DL11S4,0.405331
ID000G9LML7,0.453309
ID000FVVP86,0.293983
ID000L1KH94,0.318688
ID000R2YLZ3,0.262113
ID000R8GK00,0.31140500000000004
ID000PBPW81,0.48200299999999996
