Id,estVol
ID000BWYGF7,0.301973
ID000FGT5D0,0.44916300000000003
ID000HWGMB2,0.41293599999999997
ID000H2VBN2,0.350127
ID000BNYT78,0.454192
ID000C68PZ0,0.355487
ID0035MC2C8,0.567637
ID000BH9JP1,0.635958
ID000P5TJP0,0.334978
ID000L9VSZ2,0.255847
ID000DLRM82,0.231531
ID000K26M61,0.389936
ID000C7VPF4,0.45086099999999996
ID000CM87F7,0.291883
ID000BD8B23,0.21074400000000001
ID000BDLR78,0.319233
ID000FGT7P3,0.313105
ID000NP0FG7,0.310861
ID000DCN1L7,0.23389400000000002
ID000BC8T71,0.34383600000000003
ID000BH7F71,0.209879
ID000BNY8T0,0.22999499999999998
ID000BHRND5,0.309915
ID000G39QV4,0.45508999999999994
ID000ID228,0.459071
ID000BTMDZ2,0.751186
ID000CF2CX7,0.397507
ID000CGHDR4,0.381472
ID000BTHL71,0.223219
ID000M8SFK1,0.30516
ID000C3FGY0,0.290875
ID000C3S302,0.229672
ID000BGSFC4,0.23091599999999998
ID000JSX153,0.266834
ID000JS7B78,0.33510500000000004
ID000KGG2G2,0.419441
ID000BNWJ09,0.31637600000000005
ID000BC8421,0.404404
ID000BW3G98,0.648282
ID001LV33G8,0.204189
ID000C3VR96,0.504685
ID000BZ5K45,0.404598
ID000BXR6C8,0.296783
ID000BT20Q2,0.648546
ID000BRJVY1,0.35925799999999997
ID000BCC3X4,0.345876
ID000C2BDZ2,0.380917
ID000DQVD77,0.255471
ID000BJ8YJ2,0.285652
ID000JJPDL8,0.550009
ID000K00FR3,0.511547
ID000BJYL38,0.21467199999999997
ID000FNX407,0.270381
ID000BKRMZ6,0.327217
ID000C2XR14,0.721468
ID000DVJ5K2,0.182193
ID000BXCT07,0.207938
ID000LJRMP9,0.354946
ID000P3ZGJ1,0.22520900000000002
ID000NR85B2,0.21133600000000002
ID000BHLPS0,0.259947
ID000GW8K80,0.225032
ID000BFQ4T5,0.41776499999999994
ID000BT8FB9,0.479339
ID000BP5SQ6,0.292679
ID000H79SM0,0.31047199999999997
ID000KK6746,0.23936100000000002
ID000BYLHP4,0.279198
ID000F257H9,0.48778299999999997
ID000M1PSM9,0.602845
ID000J90WF2,0.376373
ID000MM8ZX4,0.157585
ID000BJ1V87,0.237686
ID000MRQSR6,0.318364
ID000HX0V09,0.281114
ID000NMBQ78,0.4802
ID000MZBVD2,0.25940799999999997
ID000NTWLN3,0.46384200000000003
ID0036WVLK3,0.407329
ID000NSK7H6,0.22094499999999997
ID000FFRVR2,0.290518
ID000KMBJ13,0.282496
ID000D7H0D6,0.6428550000000001
ID000PTG8K1,0.273505
ID000P48N13,0.222872
ID004D7WJX8,0.29072800000000004
ID000BMX6S8,0.237696
ID000BRS7L8,0.785938
ID000FK7XP1,0.256895
ID000Q371X8,0.35885700000000004
ID000K79NK9,0.28756
ID000HW0214,0.178425
ID000QCS4T4,0.282942
ID000FSGGV4,0.300206
ID000D22CS1,0.284541
ID000GM16L5,0.45418000000000003
ID000CV3QR7,0.23925500000000002
ID000BJNP59,0.167739
ID000CGY5S1,0.27266399999999996
ID000FWY148,0.834471
ID000BJNC94,0.212071
ID000H21RL2,0.358916
ID000FJ81M6,0.311239
ID000JPRBH1,0.28925500000000004
ID000P2BT47,0.27176100000000003
ID000BWH908,0.197406
ID000HQ54K7,0.572811
ID000H21MJ6,0.349314
ID000MCTC55,0.33924699999999997
ID000BQGTC5,0.354184
ID000G49218,0.544723
ID000PXW897,0.77528
ID000PRMW98,0.21493299999999999
ID000MM8G20,0.697414
ID000CB9Z95,0.28407899999999997
ID000CP91H0,0.279251
ID000CHHZZ4,0.45979799999999993
ID000J1BQN1,0.448017
ID000CHGNC7,0.8842840000000001
ID000JL1DX6,0.465002
ID000LQSP75,0.253465
ID000M1HRD0,0.21180500000000002
ID000NH2QV2,0.172176
ID000KJS3T7,0.162397
ID000PBYTW1,0.26979000000000003
ID000H291V0,0.15880999999999998
ID000DPZNK8,0.57319
ID000N864S1,0.32566300000000004
ID000M5SW48,0.240499
ID000NS3ZY4,0.8737030000000001
ID000BYCZP4,0.22012600000000002
ID000K48NZ1,0.488624
ID000Q7GD09,0.409404
ID000DWQK10,0.33926300000000004
ID000C5R638,0.26253000000000004
ID000Q64F54,0.309692
ID000P8NYC1,0.32968400000000003
ID000PDQPY2,0.46298
ID000J22074,0.23056300000000002
ID000CS4KT4,0.668737
ID000N348Z7,0.22560999999999998
ID000QX1ZQ1,0.33907
ID000P78VN4,0.436305
ID000QS9JB6,0.700522
ID000QCBJ82,0.592012
ID000BL0B69,0.572685
ID000DGFHZ7,0.685285
ID000M3SN89,0.306983
ID000LYJ9N6,0.778543
ID000Q35197,0.357827
ID000R890C9,0.590657
ID000LB1XY0,0.211785
ID000RJ9473,0.444064
ID000Q4MJ79,0.46800600000000003
ID000PT2XP6,0.8683270000000001
ID000RPGKS2,0.488676
ID000PRGH16,0.253756
ID000DW1KC5,0.427888
ID000JLH3S7,1.25138
ID000BZ7DN8,0.390332
ID000LHT3W5,0.146051
ID006RX1930,0.40012600000000004
ID000R1ZWH0,1.28308
ID000RN5B18,0.21460500000000002
ID000BRRQX4,0.701814
ID000TK4ZS1,0.328942
ID000LQ8WR0,0.265379
ID000RJM478,0.19000699999999998
ID000NQCXG3,0.366085
ID000PMLJW3,0.44617399999999996
ID000QSPGV2,0.645001
ID000GQYB75,0.31159000000000003
ID000RCT243,0.657465
ID000RH8NJ3,0.29487399999999997
ID000PMGKH3,0.44355100000000003
ID000LYV8C6,0.268219
ID000C0FNW3,0.443054
ID000L4LX29,0.199406
ID000BPP7Q0,0.44297200000000003
ID000MZHB95,0.21053400000000003
ID000N06TW8,0.502831
ID000N7W9F7,0.252259
ID000NBKGB9,0.4977
ID000Q25DG5,0.249426
ID000ND3RZ4,0.222021
ID000ND1T73,0.533834
ID000NJ30V4,0.576049
ID000NK3RZ8,0.59007
ID000R71CK4,0.7261380000000001
ID000TH63H9,0.322218
ID000KKZZW1,0.347487
ID000PWR8N9,0.387467
ID000Q5B809,0.250202
ID000QH2MN7,0.533482
ID000GPGKW9,0.571763
ID000NLS587,0.451058
ID000TXWWC6,0.46070900000000004
ID000H7K4W9,0.277521
ID000L190Y6,0.6680020000000001
ID000BM0T68,0.382698
ID000QD8QV2,0.37078099999999997
IDZQ000Z4G8,0.33455999999999997
ID000TW18K6,0.233037
ID000KXS7T7,0.21505500000000002
ID000BS5786,0.29752
ID000M9L2F1,0.541734
ID000NBPGX0,0.46828400000000003
ID000RGV9C7,0.18195
ID000KZPN01,0.348947
ID000RH0CY8,0.47467299999999996
ID000RN5FY3,0.20701799999999998
ID000RR7Q41,0.612008
ID000DP6912,0.250702
ID000QW3NQ8,0.20818499999999998
ID000W90780,0.284933
ID000LHTBB0,0.320773
ID000BZC3M5,0.132082
ID000C0GYX7,0.301282
ID000BG5LG2,0.23095700000000002
ID000LL94K9,0.664166
ID000CT1787,0.604221
ID000GL7203,0.219286
ID000JZMJG8,0.22836599999999999
ID000P0LC10,0.432648
ID000Q9R6P1,0.31069
ID000PD1500,0.667509
ID000KB54C5,0.539249
ID000BKKHK0,0.32505700000000004
ID000K3ZRN7,0.407073
ID000PNZC88,0.27744800000000003
ID000Q5V8Q9,0.243207
ID000Q5Z331,0.47508
ID000BYHWR4,0.22326700000000002
ID000R52ZY1,0.610596
ID000BZRG40,0.496751
ID000QRCSC3,0.625259
ID000RHNLC7,0.39497899999999997
ID000R6L2T7,0.540728
ID001XZ8PT8,0.266338
ID000SQCNL4,0.53783
ID000TBXKQ4,0.307969
ID000TC5BZ3,0.22796599999999997
ID000QMG317,0.295618
ID000TGFWC2,0.361531
ID00388PVB9,0.527125
ID000TKLYQ7,0.7431979999999999
ID000Q69KD9,0.25188499999999997
ID000TXC9W7,0.34120900000000004
ID000DP6FG2,0.23215999999999998
ID000DS2KQ8,0.21594899999999997
ID002654XX4,0.760728
ID000F11M64,0.225295
ID000HCXPD8,0.635595
ID000Q8TRT1,0.359029
ID000P559K3,0.531936
ID000QWK3M7,0.269144
ID000QN53J8,0.590677
ID000QP1XZ3,0.425976
ID000QD10G3,0.45085200000000003
ID000C0NNT8,0.507523
ID000R1RLS1,0.435116
IDZQ000SV67,0.346769
ID000PY2FW6,0.38559299999999996
ID0019JZZK8,0.192624
ID0019PWBG5,0.479947
ID000BG5MZ9,0.259098
ID001BD77G6,0.349341
ID005P8LG13,0.6456149999999999
ID000M0RRD1,0.555447
IDZQ000NJJ5,0.212273
ID000R3Z9V1,0.22867300000000002
ID000QW3970,0.42547700000000005
ID00164VN34,0.457682
ID000HBBYC6,0.342606
ID00188LH19,0.353624
ID000V19XT9,0.234422
ID000QC1CK4,0.574979
ID000NNQWY7,0.54246
ID000HWDXK1,0.23378200000000002
ID001DNRH96,0.559612
ID0019WTL18,0.22358699999999998
ID000VMZLD7,0.21076999999999999
ID000PWM0Z8,0.360221
ID000CRJ0W0,0.226017
ID000QRZ8V1,0.23101100000000002
ID000R0JD46,0.222847
ID000BYJCQ7,0.48656400000000005
ID001HSBMH8,0.23358099999999998
ID001K1B786,0.573068
ID001M8GBP6,0.44096199999999997
ID001M8F320,0.7411979999999999
ID000R33VS1,0.524512
ID001P3WPK0,0.41648500000000005
ID001DQJ9Q7,0.600733
ID001PLPTD8,0.463966
ID0018R1M81,0.291412
ID001BVQWR8,0.7320409999999999
ID001RWVJH3,0.69176
ID001V6XNV8,0.325025
ID001RWPMH3,0.647107
ID0026Y52H6,0.29486
ID002B6S0R9,0.213508
ID002GJZV45,0.328863
ID00445MWX4,0.722195
ID001NY2H98,0.329367
ID001QG0CX0,0.47863599999999995
ID000BG89S3,0.216321
ID001V9MH38,0.28968
ID001QV8C14,0.82895
ID001S0Q196,0.66499
ID000DQ3HP9,0.243812
ID000BXVPP7,0.45207299999999995
ID001BW8WN0,0.6224069999999999
ID0024L46G9,0.24677600000000002
ID0024QWWH9,0.22900399999999999
ID00259HPP9,0.26953
ID002B4H7B8,0.29814
ID002B8C0G4,0.198891
ID002G0BWR5,0.540031
ID000QJDTS1,0.420998
ID002N09X34,0.6163350000000001
ID002MXTY11,0.49674399999999996
ID002PR0T22,0.522335
ID002Q8TX41,0.225003
ID002QRCCW2,0.723445
ID0019WSL28,0.281744
ID003291W18,0.269127
ID00351D3S4,0.43927200000000005
ID00366LLR4,0.373569
ID003CDTG22,0.540274
ID001J26M98,0.30696599999999996
ID003ML9TG2,0.200301
ID003NXK949,0.24821300000000002
ID0035GJD58,0.608891
ID003QGJLL9,0.29593600000000003
ID003QGS4H2,0.267315
ID003S00MB1,0.22381700000000002
ID0043GB6R7,0.480973
ID000PXCBG4,0.6153270000000001
ID000BF3YG8,0.225514
ID00469MNR1,0.244614
ID004C4RXL4,0.241519
ID004FFMC82,0.380289
ID001R1N759,0.722881
ID000HHS823,0.355608
ID004K2T5X5,0.6015229999999999
ID004P69SM5,0.305473
ID0056GJV61,0.198251
ID005FCFHR2,0.41365
ID0068N6D75,0.48030600000000007
ID003QKB6J4,0.45251199999999997
ID002VYTY55,0.269993
ID006N9S3R5,0.250567
ID00468ZSV3,0.378291
ID005P9XQK5,0.644572
ID0027BGRG9,0.809786
ID000DJ4P85,0.6614899999999999
ID0019WNYK5,0.528311
ID0036GJ6Y0,0.7232609999999999
ID0015D1VX7,0.190936
ID006YG3TV2,0.200138
ID003GW1XP4,0.635514
ID0072CJFV7,0.307408
ID007625MQ1,0.443321
ID007J5Y371,0.321683
ID007LSWPJ8,0.448563
ID007N70BD4,0.225039
ID007QJ5TH7,0.233546
ID007QQ0NB5,0.21644899999999997
ID008ML56R3,0.452722
ID008QPSWH9,0.279495
ID009CCZ6S8,0.289792
ID007PSVBN1,0.23809699999999998
ID006S9TZ16,0.192365
ID009BQ20J7,0.257387
ID009BJKZK4,0.32716799999999996
ID007R1SFJ8,0.212865
ID007R6SRK9,0.615988
ID007R1T9Z3,0.239855
ID007R1SKK5,0.502105
ID007R1YPM5,0.312722
ID007RBCB57,0.27929899999999996
ID0018QQVQ6,0.24861100000000003
ID007YY9J83,0.38500700000000004
ID007WDDSW9,0.33466999999999997
ID00801HCJ4,0.344737
ID007MLJ8R6,0.690326
ID001J41CM6,0.580218
ID0072BYYX9,0.574897
ID000F6YSV6,0.250067
ID0019WRWD3,0.410976
ID00834VZ53,0.195605
ID003CKMP87,0.34617600000000004
ID007279HS9,0.378477
ID008836R29,0.642545
ID008891XC7,0.43322700000000003
ID000QFNT53,0.450666
ID007Z641R6,0.639019
ID0029NLMT2,0.5341130000000001
ID008KF9738,0.6156010000000001
ID00B9MPKJ5,0.546796
ID00B5334H3,0.269322
ID0032HMZN6,0.260831
ID00BCQFL29,0.395563
ID00BKSZPV3,0.254484
ID00BH81HW5,0.506734
ID00BKQMWT9,0.45007299999999995
ID00BM42Q20,0.687801
ID00BSDXZP5,0.49721899999999997
ID0099T4PG0,0.5059560000000001
ID009CG7F55,0.8331049999999999
ID000HCL2Z8,0.299048
ID000CV5CS5,0.509235
ID009JHXN78,0.48859300000000006
ID0063MJVB3,0.464247
ID009H2W6J8,0.596404
ID009J6SMT6,0.6016229999999999
ID009HT2XL0,0.18625899999999998
ID009K70ZN9,0.5509
ID003G0SFQ3,0.7216279999999999
ID009L57QC7,0.294592
ID009L5KQQ7,0.43896999999999997
ID000PNZTC6,0.489914
ID007KD9M69,0.232177
ID007R6T4W6,0.33970100000000003
ID0060CFZQ7,0.465448
ID000BHZ8R4,0.21139699999999997
ID004LNRLY4,0.48542299999999994
ID009RRW4W2,0.19356199999999998
ID009YNRL33,0.5620069999999999
ID009YNPM24,0.277337
ID00B0WP0V2,0.256535
ID00B4YBYX3,0.40269499999999997
ID000BKZV78,0.173927
ID000HCMQJ2,0.238443
ID00C4DWN22,0.253424
ID00C65WQL9,0.319233
ID00C7PS6K4,0.533804
ID00BWQN284,0.606158
ID000C443R7,0.346895
ID00CP8H9R1,0.23861300000000002
ID00CV0RGZ5,0.41707799999999995
ID00CXBCT96,0.23389899999999997
ID00CSDQHB6,0.331784
ID00CZM2MC2,0.635926
ID00D2YT1M6,0.429278
ID00645WT47,0.43933199999999994
ID004DZ1QM6,0.36954000000000004
ID000MHXBV2,0.22189699999999998
ID00DDLDH62,0.5312640000000001
ID00DB5NQZ6,0.209772
ID00B8NQ1B3,0.208287
ID00D34STL2,0.242956
ID00DW1X738,0.236827
ID001777ZR0,0.535208
ID0015Y8XP9,0.384811
ID002N03764,0.283883
ID003MMTSF1,0.337773
ID003B8XYV8,0.443391
ID003QKBW07,0.351989
ID004S4DJ88,0.523964
ID005CP7CB3,0.316629
ID000V22RX2,0.301861
ID005K11RX6,0.271458
ID005KDMFK7,0.715467
ID000PWNBG4,0.330497
ID001J2LTP8,0.719804
ID005P0DSH6,0.30235700000000004
ID005QLP2Y4,0.29856900000000003
ID005Q71066,0.619325
ID005TMT6Q5,0.195853
ID000BXHDS7,0.448686
ID0019WXH85,0.324918
ID00286RYL6,0.342592
ID003D07778,0.510534
ID000J8V0L3,0.571861
ID001J2PQ89,0.7159270000000001
ID000FPNC05,0.726689
ID0032KT5J3,0.640443
ID0069PJCG7,0.30557
ID001J1BR02,0.529941
ID006BJ4926,0.263482
ID0068DSYT3,0.415401
ID006BRBRJ2,0.46169099999999996
ID006F52559,0.270237
ID006G1D145,0.40174099999999996
ID000LNDYD2,0.382954
ID006KGGBL3,0.152131
ID006N7SJX7,0.41479399999999994
ID005MX9K07,0.577048
ID006KCQPS3,0.32455
ID007DJM2M5,0.252292
ID000W7FXN4,0.47350200000000003
ID000FJDQ27,0.264467
ID000TD2M44,0.33558899999999997
ID000Q5WN85,0.22283200000000003
ID000V153T9,0.32264499999999996
ID000DPVY37,0.323803
ID000NY5TC7,0.24437899999999999
ID00790R9Q7,0.3938
ID009T5PLG6,0.311094
ID009DQC816,0.49166800000000005
ID000BQGRK0,0.255778
ID009BWH7V9,0.27524499999999996
ID000F4B403,0.44381099999999996
ID000DB3MC5,0.300125
ID009YTYWV7,0.289112
ID000CXQSK1,0.323419
ID00B3Y0LM6,0.384381
ID00B3QPXK2,0.707959
ID00BCM5WT6,0.359742
ID00CDXLGB5,0.377971
ID00BH3WHH9,0.43777200000000005
ID00CX89CT2,0.8251370000000001
ID000D54HT0,0.243619
ID007NDF7H0,0.288108
ID00DL8D773,0.178241
ID00289F135,0.19683399999999998
ID00DSX0K30,0.192241
ID000BD0249,0.190414
IDZQ000F8T7,0.10811199999999999
IDZQ000VT77,0.115353
IDZQ000KL21,0.152947
ID000BF7KW6,0.205617
ID000BL36K1,0.344024
IDZQ000X8Q0,0.130777
ID000BD0F95,0.294358
IDZQ000WDG1,0.16261099999999998
IDZQ000WNJ6,0.42420399999999997
IDZQ000Z9D0,0.153892
IDZQ000YDZ8,0.216177
ID000BLD4P0,0.266295
ID000CCVZZ9,0.108607
IDZQ000ZTH2,0.23082399999999997
IDZQ000YV51,0.381407
ID000BS3BJ7,0.20139400000000002
IDZQ000ZZS6,0.203514
ID000BC2356,0.290655
ID000PLZQH1,0.17094600000000001
ID000BD7BN1,0.160959
ID000BC0991,0.121597
ID000BCKLP4,0.21780500000000003
ID000BL4Y74,0.124859
ID000BC3V44,0.190895
ID000BC1HT0,0.179042
ID000BC3SD1,0.363512
ID000BC5BS0,1.16631
ID000BN8Y58,0.319696
ID000BC4PR1,0.335818
ID000BC5503,0.28005599999999997
ID000BF00N7,0.303701
ID000BC6TT9,0.23135799999999998
ID000BC6K90,0.225975
IDZQ00078M3,0.661996
ID000BSV6W2,0.249254
ID000BF4366,0.26858899999999997
ID000BC7RM9,0.108698
ID000BD9DM6,0.1232
ID000BFJMC1,0.293635
ID000BC7QR6,0.23556999999999997
IDZQ000Q012,0.250485
ID000BC8MY6,0.311697
ID000BG7DY8,0.12515
IDZQ000TWT9,0.37331
ID000BCCRV3,0.157359
ID000BCR5S9,0.24572600000000003
ID000BC9Z85,0.15926300000000002
ID000BCBT22,0.281997
ID000BHPST9,0.236039
ID000BR7M47,0.198947
ID000BCH458,0.120968
ID000BFP6Z4,0.389977
ID000BNB2L6,0.23403000000000002
ID000C23MM5,0.21972199999999997
ID000RKF222,0.322993
ID000BF8LY1,0.217426
ID000BF3CX7,0.284775
ID000BF82S0,0.224921
ID000BCKTW9,0.256127
ID000BFC5N3,0.236598
ID000BSB930,0.291851
ID000BG2VZ2,0.158825
ID000PHTV95,0.300057
ID000BFPRY9,0.233479
ID000CBZN20,0.27010700000000004
ID000MDN4R3,0.168601
ID000BDZ4M7,0.235632
IDZQ000NGP4,0.34679099999999996
ID000CHD325,0.42944799999999994
ID000BDRB13,0.345064
ID000BLTKZ6,0.375189
ID000BX4S53,0.173125
ID000BF8SM9,0.401204
ID000FR1Q22,0.245396
ID000N1WXX7,0.55892
ID000BLMTR3,0.289186
ID000H4S5W5,0.197211
ID000HJTKL0,0.118334
ID000DHXQT2,0.135299
ID000BCZQH6,0.344202
ID000BD1F03,0.68466
ID000M1R823,0.376004
ID000BM1H27,0.571001
ID000BLLHB7,0.292673
ID004H791X9,0.8464440000000001
ID000BPPPB6,0.23779699999999998
ID000CLKVQ0,0.21208000000000002
ID000BMWK62,0.219079
ID000BQSZZ3,0.310852
ID000BW0QD4,0.381346
ID000PP58Y6,0.304857
ID000BW0JX8,0.983784
ID000BFKDJ2,0.405212
ID000BGGD69,0.207998
ID000BRFCC1,0.168231
ID000BFT9L9,0.493381
ID000P7J4M3,0.44472700000000004
ID000BJKWF6,0.315339
ID000C2B838,0.317947
ID000BT3HZ4,0.279775
ID000BK7VP9,0.247625
ID000BJ5VQ3,0.231909
ID000BGKM37,0.27509
ID000HW5Q34,0.939783
ID000LYBGY6,0.542618
ID000F45Y40,0.261225
ID000BMZMX5,0.243573
ID000BD8F88,0.344439
ID000C4PS80,0.503916
ID000BD8PZ6,0.30444299999999996
ID000CYWGM6,0.313729
ID000BLH5Y3,0.462873
ID000FZ5W54,0.297804
ID000MLT0K4,0.189891
ID000BRRY76,0.508184
ID000BMJGN7,0.304311
ID000BXSZW1,0.456128
ID000CG75Y4,0.321841
ID000BDR268,0.377538
ID000C2K259,0.333381
ID000BTMCW7,0.25096
ID000BZSDL7,0.280943
ID000BRBDY9,0.36052199999999995
ID000C19SB0,0.889392
ID000BVCVZ8,0.383616
ID000PK8MG3,0.306165
ID000BSV4V8,0.553059
ID000CHJ249,0.37550900000000004
ID000CG34R9,0.642642
ID000FDS9Q6,0.284747
ID000C2BWN3,0.228539
ID000CJBFY1,0.948678
ID000BCLBN7,0.258457
ID000BQHHG6,0.258867
ID000BZ5P26,0.256996
ID000BMD655,0.192863
ID000BJSH61,0.257304
ID000C68VC2,0.413125
ID000BSYWP0,0.25274
ID000BJFZF5,0.5016
ID000BR3LP0,0.417386
ID000BSC8H6,0.373718
ID000BP4BL9,0.444942
ID000BT7DQ9,0.5227609999999999
ID000MF6B19,0.256831
ID000BM5G98,0.63037
ID000BGH164,0.541976
ID000BVCKL7,0.678995
ID000BC70T1,0.37155
ID000BTFZ63,0.47849899999999995
ID000BSBF36,0.249464
ID000BQB2B0,0.751803
ID000BWSK92,0.394689
ID000BHFLX0,0.328231
ID000CQ8JK6,0.48909600000000003
ID000BS6LN7,0.572479
ID000BRQCY5,0.571788
ID000BYV2N8,0.441352
ID000BX63D7,0.316357
ID000BG7F82,0.293227
ID000BZSG49,0.535903
ID000C0ZTM9,0.330442
ID000BLID6,0.7395430000000001
IDZQ00072J0,0.320449
ID000BZD6K9,0.9119809999999999
ID000BLRWP3,0.335316
ID000BLQMV9,0.43908800000000003
ID000C23BS3,0.278499
IDZQ000XPH2,0.23296999999999998
ID000BMDVG8,0.44432200000000005
ID000BNZT31,0.199622
ID000BHSW44,0.849884
ID000BP9FR9,0.42918599999999996
ID000C22V73,0.25410900000000003
ID000C8L0S4,0.205227
ID000BM0RQ0,0.35528200000000004
ID000BP5RL3,0.459604
ID000C7X325,0.257407
ID000C0V0Z2,0.17194
ID000BDGWC7,0.269059
ID000C339J6,0.452294
ID000BSBVW9,0.487396
ID000C3X903,0.422883
IDZQ000MQB8,0.451704
ID000BMP0M6,0.59725
ID000BRWZX8,0.8407950000000001
ID000BHW496,0.390923
ID000BTQF92,0.299346
ID000BQZ769,0.2789
ID000DT2N99,0.139105
ID000BCVC72,0.21789899999999998
ID000CN15T1,0.331665
ID000BW2S93,0.43162700000000004
ID000DZGF24,0.684267
ID000BFX159,0.6768569999999999
ID000BKTKV2,0.30536599999999997
ID000BTXK48,0.30758800000000003
ID000BWYQX5,0.472922
ID000BWYZF5,0.253758
ID000DRJPP2,0.450112
ID000BYNK75,0.556852
ID000BL6KM5,0.277418
ID000BZ0BL1,0.512488
ID000C2H912,0.361759
ID000BJFX33,0.46693599999999996
ID000BVCW95,0.289988
ID000C19BN4,0.35038
ID000C2HXV6,0.1948
ID000D54H83,0.267179
ID000C3D727,0.755108
ID000LW3MC0,0.124295
ID000BY0K89,0.589097
ID000BL1Y04,0.48198100000000005
ID000H50NB6,0.276437
ID000BPQF36,0.16106199999999998
ID000BDX715,0.320625
ID000C5XT13,0.141737
ID000F69RJ0,0.320461
ID00D1LZW77,0.243619
ID000CJW829,0.45913999999999994
ID000DRFSF1,0.456916
ID000GFQ3V9,0.26905100000000004
ID000BZB3M6,0.35298
ID000BYVJ33,0.41145
ID000DBBN43,0.38815
ID000BDR6X9,0.41288199999999997
ID000CTT0J0,0.22418200000000002
ID000DD6D01,0.753333
ID000JNDVG8,0.386356
ID000BF7DG0,0.290292
ID000BL94K0,0.228598
ID000C52ZD0,0.339419
ID000GM5V54,0.178655
ID000C384X6,0.9240870000000001
ID000BTVMD6,0.126148
ID000C8DCV3,0.228408
ID000BWX919,0.45366999999999996
ID000H9JZZ5,0.184343
ID000CS9WH6,0.177022
ID000BRB647,0.43421400000000004
ID000P3QSP8,0.262271
ID000F1M7P3,0.507562
ID000QLVP77,0.365098
ID000QNXKD5,0.531879
ID000Q9TVP4,0.198277
ID000QRNGT9,0.583759
ID000BVTMG1,0.171101
ID000BF6471,0.8599
ID000FKS1X9,0.581975
ID000J4XBS9,0.794396
ID000C31NV3,0.335959
ID000FG1P28,0.687822
ID000KM7N82,0.39978
ID000PQHT57,0.213127
ID000MXBSY1,0.728554
ID000BVT8G2,0.42577
ID000QQTZ40,0.40119699999999997
ID000FBCBB8,0.382718
ID000BLCJ23,0.25454099999999996
ID000KZTZN5,0.334038
ID000HH3LW8,0.320386
ID000BSXH38,0.405254
ID000HFW7F0,0.526774
ID000P48B82,0.285866
ID000M8P2G8,0.26562800000000003
ID000NDYQS0,0.327817
ID000C03WJ1,0.36703800000000003
ID000PTYL77,0.328198
ID000PW6Q25,0.255212
ID000C1P657,0.23808200000000002
ID000NG4X83,0.363446
ID000BSFNQ0,0.35994899999999996
ID000MKDW14,0.49139700000000003
ID000Q3GD80,0.445334
ID000FCSLZ1,0.698505
ID000C1B288,0.5135
ID000Q8CMM7,0.673814
ID000R3PW50,0.437134
ID000N4B6Z1,0.183049
ID000H6CHP9,0.258846
ID000H9N719,0.26624200000000003
ID000BMC2V6,0.48369700000000004
ID000C16HR0,0.369422
ID000BT8DT5,0.34527199999999997
ID000BYQLZ9,0.322861
ID000BQJSY0,0.30994099999999997
ID000DW2ZW9,0.5959220000000001
ID000NVXKJ4,0.676384
ID000BP6XB0,0.294978
ID000PJSWM5,0.565186
ID000Q4MWV3,0.46825
ID000Q29VT7,0.521296
ID000LPJCG6,0.392923
ID000C6GMF0,0.293027
ID000BYP2J0,0.996209
ID000JG1Q77,0.596708
ID000NCL995,0.402344
ID000QDMW25,0.6746989999999999
ID000QDWVF2,0.42860299999999996
ID000NY7J91,0.443254
ID000RK4NX4,0.324787
ID000NG2DL4,0.347679
ID000CDDCD2,0.671988
ID000QVR7M3,0.626232
ID000KYVCK9,0.429043
ID000LTK5V4,0.510409
ID000C18VW1,0.273598
ID000TD3853,0.28136
ID000R2C9G5,0.45610500000000004
ID000QH6W60,0.898226
ID000PWMMT7,0.333364
ID000FKTB75,0.235121
ID000TVDMT5,0.387206
ID000QH6PT0,0.549552
ID000PLXZX5,0.38416300000000003
ID000TZJTT5,0.414179
ID000BV28R9,0.476866
ID000DZFX80,0.43527
ID000BVDF55,0.529493
ID000JH3445,0.5117189999999999
ID000CS5P76,0.424183
ID000DL11S4,0.43776000000000004
ID000G9LML7,0.500237
ID000FVVP86,0.373319
ID000L1KH94,0.47171599999999997
ID000R2YLZ3,0.270294
ID000R8GK00,0.612309
ID000PBPW81,0.6722319999999999
ID000QPRF75,0.48706800000000006
ID000PN3YM9,0.275885
ID000GXB2H4,1.2796399999999999
ID000C6YWQ6,0.512707
ID000MT6W40,0.206523
ID000QC0RZ6,0.406777
ID000KCPPK5,0.851333
ID000BVW3Z8,1.17411
ID000QZYG19,0.34343
ID000MCWP07,0.286398
ID000RT3Y53,0.318314
ID000BFGBS1,0.692036
ID000TFF1W0,0.41008199999999995
ID000K5B0G5,0.350655
ID000D2YF63,0.261344
ID000DWB4H5,0.452032
ID000BCN772,0.848958
ID000BS09X9,0.393453
ID000BF9R31,0.308778
ID000BKT5S9,0.269586
ID000CSB2G0,0.392021
ID000DXM8V6,0.617172
ID000RK5893,0.36909000000000003
ID000C2PWS3,0.289006
ID000G3YZ82,0.409377
ID000BV0F59,0.303821
ID000VH6JY2,0.6209439999999999
ID000BJWPJ4,0.5780609999999999
ID000RLXYC9,0.5060479999999999
ID000D54YD0,0.23890300000000003
ID000PNG7G1,0.5489310000000001
ID000CYR6T7,0.488725
ID000CL4861,0.406721
ID000C3W272,0.726053
ID000C2TXM3,0.433911
ID000C3BS14,0.658917
ID000DSZP63,0.478343
ID000BS1Y72,0.653261
ID000J2W721,0.46987799999999996
