Id,estVol
ID000GQHBZ3,0.402649
ID000BGV5C2,0.45076099999999997
ID000BF7LC6,0.262327
ID000BLN4B4,0.18449100000000002
ID000BP7WM9,0.219533
ID000BFQW31,0.35780300000000004
ID000C43N30,0.27670100000000003
ID000CHSM72,0.37804499999999996
ID000C969T9,0.213229
ID000BGMRD3,0.310799
ID000BC2RH0,0.202336
ID000BQNJ93,0.709313
ID000BRQND4,0.371749
ID000BYXLD5,0.624575
ID000BMWCH8,0.157145
ID000DGFT18,0.365711
ID000BFBVD8,0.510728
ID000HPT4W0,0.501948
ID000C05KX9,0.411312
ID000HJW9B2,0.37396799999999997
ID000BX44D7,0.30538899999999997
ID000C06HM7,0.16206700000000002
ID000BFFJQ7,0.33510999999999996
ID000DK8D49,0.5697770000000001
ID000BFSX28,0.31840599999999997
ID000BMNQ96,0.292738
ID000BFVCR3,0.19994
ID000GTTHW4,0.427307
ID000BQ5Y54,0.386399
ID000BMJ2J3,0.616413
ID000FVBS82,0.6280789999999999
ID000BC2VQ1,0.314843
ID000C86VD9,0.369176
ID000BWG7D9,0.159211
ID000BKV6F8,0.162969
ID000C4BVH8,0.298396
ID000BFRHR7,0.33331
ID000BS25H3,0.23301999999999998
ID000C47Q48,0.268369
ID000BWVNP4,0.41046800000000006
ID000BK2NY2,0.2741
IDZQ0008744,0.158855
ID000C3JQZ3,0.36719
ID000BYVKH5,0.220729
ID000C02WX6,0.340617
ID000BG7LC4,0.264283
ID000C3KZT8,0.157751
ID000BCJCF7,0.40994200000000003
ID000CFBTL3,0.33579000000000003
ID000C0SX66,0.282668
ID000BPQTH1,0.26479400000000003
ID000BF7PM6,0.242398
ID000BWYGF7,0.33373400000000003
ID000FGT5D0,0.515827
ID000HWGMB2,0.23288499999999998
ID000H2VBN2,0.21480700000000003
ID000BNYT78,0.413483
ID000C68PZ0,0.33468600000000004
ID0035MC2C8,0.727238
ID000BH9JP1,0.600424
ID000P5TJP0,0.399242
ID000L9VSZ2,0.406129
ID000DLRM82,0.185577
ID000K26M61,0.264328
ID000C7VPF4,0.26251599999999997
ID000CM87F7,0.287118
ID000BD8B23,0.239734
ID000BDLR78,0.227877
ID000FGT7P3,0.210833
ID000NP0FG7,0.240747
ID000DCN1L7,0.21917199999999998
ID000BC8T71,0.280552
ID000DRG2G6,0.256859
ID000BH7F71,0.158578
ID000BNY8T0,0.169043
ID000BHRND5,0.306595
ID000G39QV4,0.324019
ID000ID228,0.373778
ID000BTMDZ2,0.582021
ID000CF2CX7,0.403165
ID000CGHDR4,0.32103899999999996
ID000BTHL71,0.14793199999999998
ID000MYXVY8,0.436699
ID000M8SFK1,0.20736300000000002
ID000C3FGY0,0.241429
ID000BK8P99,0.217556
ID000C3S302,0.184476
ID000BGSFC4,0.21923
ID000JSX153,0.248433
ID000JS7B78,0.17366199999999998
ID000KGG2G2,0.394301
ID000BNWJ09,0.358053
ID000BC8421,0.203873
IDZQ000VMT8,0.20947399999999997
ID000BW3G98,0.576054
ID001LV33G8,0.166777
ID000C3VR96,0.417729
ID000BZ5K45,0.282421
ID000BXR6C8,0.27158699999999997
ID000BT20Q2,0.51451
ID000BRJVY1,0.22636599999999998
ID000BCC3X4,0.339147
ID000BYRX28,0.20197
ID000C2BDZ2,0.343876
ID000DQVD77,0.240787
ID000BJ8YJ2,0.250228
ID000JJPDL8,0.49041899999999994
ID000K00FR3,0.304502
ID000BJYL38,0.174835
ID000FNX407,0.21063
ID000BKRMZ6,0.20644899999999997
ID000C2XR14,0.6076729999999999
ID000DVJ5K2,0.158665
ID000BXCT07,0.164376
ID000LJRMP9,0.346425
ID000L88KK3,0.281942
ID000P3ZGJ1,0.16238699999999998
ID000NR85B2,0.181049
ID000BHLPS0,0.245292
ID000GW8K80,0.163965
ID000BFQ4T5,0.220244
ID000BT8FB9,0.210887
ID000BP5SQ6,0.231319
ID000H79SM0,0.274093
ID000KK6746,0.329344
ID000BYLHP4,0.155475
ID000F257H9,0.36245
ID000M1PSM9,0.43591599999999997
ID000J90WF2,0.5721350000000001
ID000MM8ZX4,0.14136700000000002
ID000BJ1V87,0.270937
ID000F55NP8,0.165126
ID000MRQSR6,0.338737
ID000HX0V09,0.300066
ID000NMBQ78,0.183612
ID000MZBVD2,0.231028
ID000NTWLN3,0.386402
ID0036WVLK3,0.517037
ID000NSK7H6,0.174122
ID000FFRVR2,0.44642200000000004
ID000KMBJ13,0.23669099999999998
ID000D7H0D6,0.466445
ID000PTG8K1,0.261529
ID000P48N13,0.263876
ID004D7WJX8,0.260317
ID000BMX6S8,0.153008
ID000BRS7L8,0.43724300000000005
ID000FK7XP1,0.162682
ID000Q371X8,0.368632
ID000K79NK9,0.276278
ID000HW0214,0.189168
ID000QCS4T4,0.22922399999999998
ID000FSGGV4,0.346173
ID000D22CS1,0.192982
ID000GM16L5,0.504985
ID000CV3QR7,0.204541
ID000D14Y85,0.24579600000000001
ID000BJNP59,0.100668
ID000CGY5S1,0.26034
ID000FWY148,0.573152
ID000DSZT47,0.23839899999999997
ID000BJNC94,0.15947999999999998
ID000H21RL2,0.351436
ID000FJ81M6,0.179648
ID000JPRBH1,0.299464
ID000P2BT47,0.139521
ID000BWH908,0.22072600000000003
ID000HQ54K7,0.388071
ID000H21MJ6,0.204466
ID000MCTC55,0.220365
ID000BQGTC5,0.240655
ID000G49218,0.5525140000000001
ID000PXW897,0.6109680000000001
ID000PRMW98,0.21058200000000002
ID000MM8G20,0.43223599999999995
ID000CB9Z95,0.15473
ID000CP91H0,0.208999
ID000CHHZZ4,0.46489300000000006
ID000J1BQN1,0.274807
ID000CHGNC7,0.487021
ID000JL1DX6,0.263777
ID000LQSP75,0.228627
ID000M1HRD0,0.160936
ID000NH2QV2,0.151596
ID000KJS3T7,0.181675
ID000PBYTW1,0.25453000000000003
ID000H291V0,0.160367
ID000DPZNK8,0.358331
ID000N864S1,0.280143
ID000M5SW48,0.22051300000000001
ID000NS3ZY4,0.7895909999999999
ID000BYCZP4,0.151159
ID000K48NZ1,0.451766
ID000Q7GD09,0.461809
ID000DWQK10,0.25231
ID000C5R638,0.1973
ID000Q64F54,0.19586199999999998
ID000PV28W8,0.23889499999999997
ID000P8NYC1,0.395754
ID000PDQPY2,0.164907
ID000J22074,0.22986900000000002
ID000CS4KT4,0.655315
ID000N348Z7,0.170961
ID000QX1ZQ1,0.481127
ID000P78VN4,0.667502
ID000QS9JB6,0.247108
ID000QCBJ82,0.39147
ID000BL0B69,0.379242
ID000LLFM04,0.21434899999999998
ID000DGFHZ7,0.544443
ID000M3SN89,0.175204
ID000LYJ9N6,0.608337
ID000Q35197,0.242327
ID000R890C9,0.599974
ID000LB1XY0,0.18928399999999998
ID000RJ9473,0.48721800000000004
ID000Q4MJ79,0.274253
ID004793ML9,0.317661
ID000PT2XP6,0.48455699999999996
ID000RPGKS2,0.5226930000000001
ID000PRGH16,0.163799
ID000DW1KC5,0.27282
ID000RS7625,0.278568
ID000JLH3S7,0.667007
ID000BZ7DN8,0.40028800000000003
ID000LHT3W5,0.203207
ID006RX1930,0.326164
ID000R1ZWH0,0.875408
ID000RN5B18,0.24983400000000003
ID000BRRQX4,0.48147
ID000TK4ZS1,0.38108800000000004
ID000LQ8WR0,0.408923
ID000RJM478,0.18626800000000002
ID000NQCXG3,0.387275
ID000PMLJW3,0.27417800000000003
ID000PSFLD3,0.18571600000000002
ID000QSPGV2,0.661912
ID000GQYB75,0.14766300000000002
ID000RCT243,0.43168900000000004
ID000RH8NJ3,0.290049
ID000DTQG43,0.20544099999999998
ID000PMGKH3,0.23718000000000003
ID000LZWVL1,0.20531300000000002
ID000LYV8C6,0.178572
ID000C0FNW3,0.168413
ID000L4LX29,0.15573900000000002
ID000BPP7Q0,0.42579700000000004
ID000MZHB95,0.157496
ID000N06TW8,0.487882
ID000N7W9F7,0.162944
ID000NBKGB9,0.329289
ID000Q25DG5,0.19944800000000001
ID000ND3RZ4,0.21646700000000002
ID000ND1T73,0.36593600000000004
ID000NJ30V4,0.162075
ID000NK3RZ8,0.34021399999999996
ID000R71CK4,0.580476
ID000TH63H9,0.263817
ID000KKZZW1,0.641459
ID000PWR8N9,0.326556
ID000Q5B809,0.301019
ID000QH2MN7,0.518093
ID000GPGKW9,0.377006
ID000NLS587,0.380659
ID000TXWWC6,0.495816
ID000H7K4W9,0.34016599999999997
ID000L190Y6,0.472708
ID000BM0T68,0.24761599999999998
ID000QD8QV2,0.276652
IDZQ000Z4G8,0.388094
ID000TW18K6,0.2239
ID000KXS7T7,0.182998
ID000BS5786,0.218631
ID000M9L2F1,0.430788
ID000NBPGX0,0.18475
ID000RGV9C7,0.180315
ID000KZPN01,0.29435500000000003
ID000PRGKR1,0.165669
ID000RH0CY8,0.552636
ID000RN5FY3,0.161628
ID000RR7Q41,0.389525
ID000DP6912,0.503988
ID000QW3NQ8,0.139131
ID000W90780,0.191164
ID000LHTBB0,0.311837
ID000FJDQ27,0.20955100000000002
ID000BZC3M5,0.0916086
ID000C0GYX7,0.327038
ID000BG5LG2,0.175287
ID000LL94K9,0.48303900000000005
ID000CT1787,0.513414
ID000GL7203,0.166006
ID000JZMJG8,0.21459
ID000P0LC10,0.39189
ID000Q5CV52,0.152878
ID000Q9R6P1,0.253393
ID000PD1500,0.635771
ID000KB54C5,0.579907
ID000BKKHK0,0.388702
ID000K3ZRN7,0.381912
ID000PNZC88,0.45513400000000004
ID000Q5V8Q9,0.27178800000000003
ID000Q5Z331,0.372129
ID000BYHWR4,0.15727
ID000R52ZY1,0.493201
ID000BZRG40,0.393452
ID000QRCSC3,0.5501659999999999
ID000RHNLC7,0.281404
ID000R6L2T7,0.335851
ID001XZ8PT8,0.209079
ID000SQCNL4,0.483202
ID000TBXKQ4,0.20749499999999999
ID000TC5BZ3,0.16162100000000001
ID000TG6MM3,0.283509
ID000QMG317,0.186676
ID000TGFWC2,0.207269
ID00388PVB9,0.469267
ID000TKLYQ7,0.629397
ID000Q69KD9,0.160066
ID000TXC9W7,0.5514220000000001
ID000CPF496,0.7197520000000001
ID000DP6FG2,0.171506
ID000DS2KQ8,0.160735
ID002654XX4,0.673539
ID000F11M64,0.159727
ID000KST931,0.168047
ID000HCXPD8,0.15928599999999998
ID000KZ1KL0,0.157709
ID000Q8TRT1,0.316259
ID000P559K3,0.366169
ID000QWK3M7,0.17299
ID000QN53J8,0.48478000000000004
ID000QP1XZ3,0.49836800000000003
ID000QD10G3,0.650795
ID000C0NNT8,0.304012
ID000R1RLS1,0.350039
IDZQ000SV67,0.159637
ID000PY2FW6,0.166741
ID0019JZZK8,0.14679
ID0019PWBG5,0.27006199999999997
ID000BG5MZ9,0.19204300000000002
ID001BD77G6,0.186694
ID005P8LG13,0.627371
ID000M0RRD1,0.312815
ID00172X5N2,0.14707699999999999
IDZQ000NJJ5,0.218239
ID000R3Z9V1,0.163207
ID000QW3970,0.383087
ID00164VN34,0.277485
ID000HBBYC6,0.257779
ID00188LH19,0.158112
ID0016VCWV4,0.170125
ID000V19XT9,0.23961500000000002
ID000QC1CK4,0.298248
ID000NNQWY7,0.27972800000000003
ID000HWDXK1,0.160726
ID001DNRH96,0.15969
ID0019WTL18,0.15774000000000002
ID000VMZLD7,0.156953
ID000PWM0Z8,0.47094600000000003
ID000JMQHQ6,0.15837
ID000CRJ0W0,0.200246
ID000QRZ8V1,0.18662
ID000R0JD46,0.22261199999999998
ID000BYJCQ7,0.373013
ID001HSBMH8,0.384832
ID001K1B786,0.647195
ID001M8GBP6,0.22188400000000003
ID001M8F320,0.580773
ID000R33VS1,0.285664
ID001P3WPK0,0.157151
ID001DQJ9Q7,0.34671
ID001PLPTD8,0.216768
ID0018R1M81,0.253644
ID001BVQWR8,0.427095
ID001RWVJH3,0.745397
ID001V6XNV8,0.183692
ID001RWPMH3,0.527138
ID0026Y52H6,0.276409
ID0027VFZ78,0.27902
ID002B6S0R9,0.156223
ID002GJZV45,0.361556
ID00445MWX4,0.351693
ID001NY2H98,0.488483
ID001P3WSM2,0.560301
ID001QG0CX0,0.45856800000000003
ID000BG89S3,0.16327
ID001V9MH38,0.178549
ID001QV8C14,0.406427
ID001S0Q196,0.5178050000000001
ID000DQ3HP9,0.179818
ID000BNSVM3,0.275391
ID000BXVPP7,0.259815
ID001BW8WN0,0.209326
ID0024L46G9,0.151972
ID0024QWWH9,0.261994
ID00259HPP9,0.18288
ID0028DRZD7,0.277735
ID002B4H7B8,0.183847
ID002B8C0G4,0.147095
ID002G0BWR5,0.327698
ID000QJDTS1,0.689772
ID002N09X34,0.41753100000000004
ID002MXTY11,0.570484
ID002PR0T22,0.35680300000000004
ID002Q8TX41,0.169351
ID002QRCCW2,0.40998
ID0019WSL28,0.21490399999999998
ID003291W18,0.16156800000000002
ID00351D3S4,0.500595
ID00366LLR4,0.157497
ID003CDTG22,0.654866
ID001J26M98,0.44842200000000004
ID003ML9TG2,0.14582
ID003NXK949,0.150704
ID0035GJD58,0.416724
ID000C4CK36,0.15062799999999998
ID003QGJLL9,0.16153
ID003QGS4H2,0.294869
ID003S00MB1,0.158606
ID0043GB6R7,0.183604
ID000PXCBG4,0.60316
ID000BF3YG8,0.16228900000000002
ID00469MNR1,0.206819
ID004C4RXL4,0.313017
ID004FFMC82,0.529596
ID001R1N759,0.610096
ID000HHS823,0.619444
ID004K2T5X5,0.48786599999999997
ID004P69SM5,0.306689
ID0056GJV61,0.153227
ID005FCFHR2,0.383081
ID0068N6D75,0.26500999999999997
ID003QKB6J4,0.546067
ID002VYTY55,0.24707300000000001
ID006N9S3R5,0.190367
ID00468ZSV3,0.272122
ID005P9XQK5,0.292511
ID0027BGRG9,0.5180130000000001
ID000DJ4P85,0.609795
ID0019WNYK5,0.41219300000000003
ID0036GJ6Y0,0.586845
ID0015D1VX7,0.273063
ID006YG3TV2,0.174018
ID003GW1XP4,0.41792799999999997
ID0072CJFV7,0.43200900000000003
ID007625MQ1,0.23400500000000002
ID00790R9Q7,0.28698
ID00355YHW6,0.307815
ID007J5Y371,0.43037700000000007
ID007LSWPJ8,0.544059
ID007N70BD4,0.174933
ID007QJ5TH7,0.17656
ID007QQ0NB5,0.21984099999999998
ID007R1SFJ8,0.23443000000000003
ID007R6SRK9,0.214221
ID007R1T9Z3,0.309879
ID007R1SKK5,0.18173599999999998
ID007R1YPM5,0.25308
ID007RBCB57,0.197982
ID0018QQVQ6,0.19551400000000002
ID007YY9J83,0.439709
ID007WDDSW9,0.35741999999999996
ID00801HCJ4,0.430835
ID007MLJ8R6,0.378375
ID001J41CM6,0.623916
ID0072BYYX9,0.44349399999999994
ID000F6YSV6,0.16582
ID0019WRWD3,0.26973600000000003
ID00834VZ53,0.16584400000000002
ID003CKMP87,0.262114
ID007279HS9,0.222912
ID001777ZR0,0.198028
ID0015Y8XP9,0.43570299999999995
ID002N03764,0.276525
ID003MMTSF1,0.161552
ID003B8XYV8,0.461715
ID003QKBW07,0.274012
ID004S4DJ88,0.802578
ID005CP7CB3,0.569164
ID000V22RX2,0.254594
ID005K11RX6,0.303985
ID005KDMFK7,0.22919
ID000PWNBG4,0.313207
ID001J2LTP8,0.577257
ID005M0TPF0,0.36396100000000003
ID005P0DSH6,0.302859
ID005QLP2Y4,0.30752199999999996
ID005Q71066,0.30341799999999997
ID005TMT6Q5,0.371267
ID000BXHDS7,0.402731
ID0019WXH85,0.222821
ID00286RYL6,0.44638
ID003D07778,0.389832
ID000J8V0L3,0.42356000000000005
ID001J2PQ89,0.444643
ID000FPNC05,0.283993
ID0032KT5J3,0.350485
ID0069PJCG7,0.307313
ID001J1BR02,0.26668800000000004
ID006BJ4926,0.171342
ID0068DSYT3,0.41343100000000005
ID006BRBRJ2,0.340843
ID006F52559,0.276365
ID006G1D145,0.485696
ID000LNDYD2,0.286292
ID006KGGBL3,0.237621
ID006N7SJX7,0.34419099999999997
ID005MX9K07,0.291311
ID006KCQPS3,0.272983
ID007DJM2M5,0.293365
ID000W7FXN4,0.394909
ID000TD2M44,0.20212
ID000Q5WN85,0.15829200000000002
ID000V153T9,0.21383600000000003
ID000DPVY37,0.261732
ID000NY5TC7,0.517927
ID000L41C45,0.33477199999999996
ID000BQVR32,0.187346
ID000BD0249,0.155637
IDZQ000F8T7,0.10835399999999999
IDZQ000VT77,0.0941043
IDZQ000KL21,0.10581600000000001
ID000BF7KW6,0.182032
ID000BL36K1,0.22504699999999997
IDZQ000X8Q0,0.12031300000000002
ID000BD0F95,0.16733699999999999
IDZQ000WDG1,0.12228
IDZQ000WNJ6,0.43076800000000004
IDZQ000Z9D0,0.12189100000000001
IDZQ000YDZ8,0.164012
ID000BLD4P0,0.290169
ID000CCVZZ9,0.09250560000000001
IDZQ000ZTH2,0.116177
IDZQ000YV51,0.38316
ID000BS3BJ7,0.125755
IDZQ000ZZS6,0.20236600000000002
ID000BC2356,0.23798000000000002
ID000PLZQH1,0.210831
ID000BD7BN1,0.283008
ID000BC0991,0.11496600000000001
ID000BL4Y74,0.117025
ID000BC3V44,0.195889
ID000BC1HT0,0.138356
ID000BC3SD1,0.23267800000000002
ID000BC5BS0,0.892608
ID000BN8Y58,0.295462
ID000BC4PR1,0.226298
ID000BC5503,0.307752
ID000BF00N7,0.169122
ID000BC6TT9,0.10471199999999999
ID000BC6K90,0.187309
IDZQ00078M3,0.801744
ID000BSV6W2,0.150187
ID000BF4366,0.22544099999999997
ID000BC7RM9,0.0876941
ID000BD9DM6,0.0820175
ID000BFJMC1,0.280636
ID000BC7QR6,0.248507
IDZQ000Q012,0.156445
ID000BC8MY6,0.176839
ID000BG7DY8,0.11685999999999999
IDZQ000TWT9,0.295008
ID000BCCRV3,0.09924
ID000BCR5S9,0.23162199999999997
ID000BC9Z85,0.165366
ID000BCBT22,0.338392
ID000BHPST9,0.172326
ID000BR7M47,0.134296
ID000BFNXS5,0.49596
ID000BCH458,0.10231699999999999
ID000BFP6Z4,0.32166100000000003
ID000BNB2L6,0.167069
ID000C23MM5,0.176868
ID000RKF222,0.297479
ID000BF8LY1,0.18006
ID000BF3CX7,0.184922
ID000BF82S0,0.32952
ID000BCKTW9,0.300333
ID000BFC5N3,0.183045
ID000BSB930,0.302265
ID000BG2VZ2,0.15567899999999998
ID000BFPRY9,0.217782
ID000CBZN20,0.146872
ID000MDN4R3,0.14111700000000002
ID000BDZ4M7,0.185825
IDZQ000NGP4,0.428525
ID000CHD325,0.270494
ID000BDRB13,0.227819
ID000BLTKZ6,0.24503899999999998
ID000BX4S53,0.14556
ID000BF8SM9,0.312865
ID000FR1Q22,0.194938
ID000N1WXX7,0.486971
ID000BLMTR3,0.216996
ID000H4S5W5,0.17316199999999998
ID000HJTKL0,0.12629200000000002
ID000DHXQT2,0.144354
ID000BCZQH6,0.351856
ID000BD1F03,0.27797
ID000M1R823,0.265104
ID000BM1H27,0.694346
ID000BLLHB7,0.239521
ID000BD4R40,0.831664
ID004H791X9,0.722255
ID000BPPPB6,0.22835100000000003
ID000CLKVQ0,0.163474
ID000BMWK62,0.182679
ID000BQSZZ3,0.22928099999999998
ID000BW0QD4,0.24640900000000002
ID000PP58Y6,0.325235
ID000BW0JX8,0.68074
ID000BFKDJ2,0.339957
ID000BGGD69,0.196989
ID000BRFCC1,0.149621
ID000BFT9L9,0.343059
ID000P7J4M3,0.293697
ID000BJKWF6,0.366872
ID000C2B838,0.350653
ID000BT3HZ4,0.23940799999999998
ID000BK7VP9,0.211689
ID000BJ5VQ3,0.273311
ID000BGKM37,0.24820100000000003
ID000LYBGY6,0.364848
ID000C27MX9,0.191408
ID000F45Y40,0.16886600000000002
ID000BMZMX5,0.222794
ID000BD8F88,0.262337
ID000C4PS80,0.326275
ID000BD8PZ6,0.182568
ID000CYWGM6,0.203611
ID000BLH5Y3,0.311871
ID000C3VG90,0.7466020000000001
ID000FZ5W54,0.251576
ID000MLT0K4,0.173452
ID000BRRY76,0.404463
ID000BMJGN7,0.16644
ID000BXSZW1,0.22186799999999998
ID000CG75Y4,0.270086
ID000BDR268,0.25163
ID000C2K259,0.278566
ID000BTMCW7,0.26711399999999996
ID000BZSDL7,0.263191
ID000BRBDY9,0.269519
ID000C19SB0,0.857582
ID000BVCVZ8,0.28129
ID000PK8MG3,0.192151
ID000FQ3ZN9,0.31597600000000003
ID000BSV4V8,0.411908
ID000CHJ249,0.468537
ID000CG34R9,0.414583
ID000FDS9Q6,0.299086
ID000C2BWN3,0.24506399999999998
ID000CJBFY1,0.669622
ID000BCLBN7,0.298519
ID000BQHHG6,0.22029
ID000BZ5P26,0.174209
ID000BMD655,0.192195
ID000BJSH61,0.22700399999999998
ID000C68VC2,0.24117399999999997
ID000BSYWP0,0.292102
ID000BJFZF5,0.405516
ID000BR3LP0,0.376759
ID000BSC8H6,0.294558
ID000BFCFF0,0.266293
ID000GR7497,0.657353
ID000BP4BL9,0.324342
ID000BT7DQ9,0.49503800000000003
ID000MF6B19,0.198389
ID000BM5G98,0.366088
ID000BP7Y81,0.43794099999999997
ID000BGH164,0.42278000000000004
ID000BVCKL7,0.36842600000000003
ID000BC70T1,0.45295
ID000BTFZ63,0.29441799999999996
ID000BSBF36,0.305102
ID000BQB2B0,0.45286000000000004
ID000BTMNZ0,0.905589
ID000BWSK92,0.369897
ID000BHFLX0,0.26556799999999997
ID000CQ8JK6,0.433458
ID000BS6LN7,0.361629
ID000BRQCY5,0.375341
ID000BYV2N8,0.266171
ID000BX63D7,0.23269600000000001
ID000BG7F82,0.262407
ID000BZSG49,0.43988
ID000C0ZTM9,0.22998000000000002
ID000BLID6,0.40879
IDZQ00072J0,0.2877
ID000BZD6K9,0.53694
ID000BLRWP3,0.290487
ID000BLQMV9,0.267604
ID000C23BS3,0.294308
ID000DFKKR5,0.165974
IDZQ000XPH2,0.28481
ID000BMDVG8,0.471612
ID000BNZT31,0.23674699999999999
ID000BHSW44,0.67019
ID000BP9FR9,0.362304
ID000C1WSW1,0.19007000000000002
ID000C22V73,0.186283
ID000C8L0S4,0.148423
ID000BM0RQ0,0.267515
ID000BP5RL3,0.28437399999999996
ID000C7X325,0.2023
ID000C0V0Z2,0.192546
ID000BDGWC7,0.24533200000000002
ID000C339J6,0.276719
ID000C3X903,0.48758500000000005
IDZQ000MQB8,0.36478299999999997
ID000BMP0M6,0.520648
ID000BRWZX8,0.67395
ID000BHW496,0.31649499999999997
ID000BQZ769,0.368856
ID000DT2N99,0.132543
ID000BCVC72,0.161742
ID000CMFTW2,0.42247399999999996
ID000CN15T1,0.229479
ID000BW2S93,0.346122
ID000DZGF24,0.432008
ID000BFX159,0.45642299999999997
ID000BKTKV2,0.25151100000000004
ID000BTXK48,0.277517
ID000CTWKN7,0.14324800000000001
ID000BWYQX5,0.266621
ID000BWYZF5,0.221255
ID000DRJPP2,0.321907
ID000BYNK75,0.532506
ID000BL6KM5,0.330433
ID000BZ0BL1,0.581023
ID000C2H912,0.29465
ID000BJFX33,0.6754060000000001
ID000BVCW95,0.279436
ID000C19BN4,0.25144099999999997
ID000C2HXV6,0.16406500000000002
ID000D54H83,0.280377
ID000C3D727,0.47543900000000006
ID000LW3MC0,0.132713
ID000BY0K89,0.49014399999999997
ID000BJZ9C4,0.29086
ID000BL1Y04,0.364427
ID000H50NB6,0.146094
ID000BPQF36,0.158985
ID000BDX715,0.25298400000000004
ID000C5XT13,0.11938199999999999
ID000F69RJ0,0.23308800000000002
ID000D54HT0,0.147044
ID000CJW829,0.298244
ID000DRFSF1,0.529975
ID000GFQ3V9,0.268068
ID000BZB3M6,0.431651
ID000BYVJ33,0.244414
ID000BZ32F5,0.307663
ID000DBBN43,0.333435
ID000BDR6X9,0.323329
ID000CTT0J0,0.137399
ID000DD6D01,0.353258
ID000JNDVG8,0.270764
ID000BF7DG0,0.21175300000000002
ID000K3M5B2,0.571902
ID000BL94K0,0.193829
ID000C52ZD0,0.325407
ID000BKR1X4,0.9777680000000001
ID000GM5V54,0.132048
ID000BRPP40,0.890173
ID000C384X6,0.465236
ID000BTVMD6,0.0746944
ID000C8DCV3,0.136567
ID000H9JZZ5,0.098113
ID000CS9WH6,0.195912
ID000BRB647,0.351033
ID000P6RC93,0.9858290000000001
ID000P3QSP8,0.217336
ID000KKQ7J8,0.160441
ID000F1M7P3,0.530352
ID000QLVP77,0.364065
ID000QNXKD5,0.378918
ID000Q9TVP4,0.20529699999999998
ID000QRNGT9,0.532235
ID000F42001,0.48983699999999997
ID000C01V14,0.197657
ID000BVTMG1,0.178635
ID000BF6471,0.5974970000000001
ID000FKS1X9,0.572512
ID000J4XBS9,0.9454030000000001
ID000C31NV3,0.326867
ID000FG1P28,0.8395969999999999
ID000KM7N82,0.9297280000000001
ID000PQHT57,0.235945
ID000PMYXN8,0.788478
ID000MXBSY1,0.521732
ID000BVT8G2,0.341446
ID000QQTZ40,0.29330900000000004
ID000MTRY61,0.311665
ID000FBCBB8,0.266154
ID000BLCJ23,0.243725
ID000KZTZN5,0.279048
ID000HH3LW8,0.524728
ID000P37WY0,0.251617
ID000BSXH38,0.4833
ID000HFW7F0,0.401843
ID000P48B82,0.365663
ID000M8P2G8,0.283071
ID000NDYQS0,0.23959899999999998
ID000C03WJ1,0.234871
ID000PN06F1,0.925889
ID000PTYL77,0.41796099999999997
ID000PW6Q25,0.207802
ID000C1P657,0.209202
ID000NG4X83,0.38275
ID000BSFNQ0,0.35018299999999997
ID000MKDW14,0.5606770000000001
ID000BR3YL6,0.215238
ID000Q3GD80,0.389548
ID000FCSLZ1,0.588054
ID000C1B288,0.6084970000000001
ID000Q8CMM7,0.46822700000000006
ID000R3PW50,0.370763
ID000N4B6Z1,0.141018
ID000H6CHP9,0.245698
ID000H9N719,0.326815
ID000C16KH4,0.5705319999999999
ID000BD8N45,0.275445
ID000BMC2V6,0.5960529999999999
ID000C16HR0,0.321194
ID000BT8DT5,0.277464
ID000BV5G61,0.30730100000000005
ID000KB81S1,0.343455
ID000BQJSY0,0.260735
ID000DW2ZW9,0.43318100000000004
ID000NVXKJ4,0.41414799999999996
ID000BP6XB0,0.247525
ID000PJSWM5,0.360145
ID000Q4MWV3,0.409088
ID000Q29VT7,0.406149
ID000LPJCG6,0.22821799999999998
ID000C6GMF0,0.282371
ID000BYP2J0,0.748598
ID000PG7V82,0.236695
ID000JG1Q77,0.418759
ID000NCL995,0.42695
ID000QDMW25,0.564268
ID000QDWVF2,0.324928
ID000C1D3M8,0.245533
ID000NY7J91,0.305676
ID000RK4NX4,0.23459000000000002
ID000NG2DL4,0.32658200000000004
ID000CDDCD2,0.461988
ID000QVR7M3,0.44955100000000003
ID000KYVCK9,0.506038
ID000LTK5V4,0.385081
ID000C18VW1,0.299565
ID000TD3853,0.379832
ID000H2BDZ7,0.307054
ID000R2C9G5,0.267115
ID000QH6W60,0.6669579999999999
ID000PWMMT7,0.5591229999999999
ID000FKTB75,0.184101
ID000TTKG60,0.583106
ID000TVDMT5,0.269173
ID000QH6PT0,0.536732
ID000PLXZX5,0.362167
ID000TVHZX7,0.292364
ID000TZJTT5,0.317073
ID000BV28R9,0.436906
ID000DZFX80,0.329052
ID000BMBFL9,0.360475
ID000BVDF55,0.642197
ID000JH3445,0.320792
ID000CS5P76,0.309136
ID000P2V093,0.655833
ID000DL11S4,0.34324299999999996
ID000G9LML7,0.463793
ID000FVVP86,0.29891
ID000L1KH94,0.30898000000000003
ID000R2YLZ3,0.301752
ID000R8GK00,0.24433200000000002
ID000PBPW81,0.506732
ID000QPRF75,0.366682
ID000PN3YM9,0.22132600000000002
ID000GXB2H4,0.386698
ID000FHKDQ6,0.19398900000000002
ID000C6YWQ6,0.532597
ID000MT6W40,0.21496700000000002
ID000QC0RZ6,0.359862
ID000KCPPK5,0.653906
ID000BVW3Z8,0.521179
ID000BF7T48,0.41109300000000004
ID000CNV1H0,0.38100300000000004
