Id,estVol
ID000BYC2N9,0.15653499999999998
ID000GYG3F7,0.299319
ID000C4H1P9,0.357596
ID000BYQZH8,0.360439
ID000H1YRQ3,0.154695
ID000BG03Z6,0.20015
ID000BYDP02,0.238771
ID000BH4SZ5,0.16918699999999998
ID000BG06Q9,0.267847
ID000BJ6RG2,0.462143
ID000GQHBZ3,0.543902
ID000BGV5C2,0.444481
ID000BF7LC6,0.344715
ID000BLN4B4,0.191306
ID000BP7WM9,0.23999299999999998
ID000BFQW31,0.45614799999999994
ID000C43N30,0.259067
ID000CHSM72,0.41157
ID000C969T9,0.20866300000000002
ID000BGMRD3,0.26306999999999997
ID000BC2RH0,0.21171900000000002
ID000BQNJ93,0.6541020000000001
ID000BRQND4,0.266362
ID000BYXLD5,0.6284420000000001
ID000BMWCH8,0.157124
ID000DGFT18,0.23464400000000002
ID000BFBVD8,0.493525
ID000HPT4W0,0.518443
ID000C05KX9,0.465085
ID000HJW9B2,0.360169
ID000BX44D7,0.302029
ID000C06HM7,0.16521
ID000BFFJQ7,0.27258699999999997
ID000DK8D49,0.631103
ID000BFSX28,0.27376500000000004
ID000BMNQ96,0.397596
ID000BFVCR3,0.245389
ID000GTTHW4,0.452379
ID000BQ5Y54,0.460401
ID000BMJ2J3,0.374299
ID000FVBS82,0.5759850000000001
ID000BC2VQ1,0.382915
ID000C86VD9,0.357696
ID000BWG7D9,0.159085
ID000BKV6F8,0.1618
ID000C4BVH8,0.391326
ID000BFRHR7,0.228375
ID000BS25H3,0.244277
ID000C47Q48,0.341623
ID000BWVNP4,0.3774
ID000BK2NY2,0.381776
IDZQ0008744,0.162399
ID000C3JQZ3,0.383742
ID000BYVKH5,0.24738400000000002
ID000C02WX6,0.253923
ID000BG7LC4,0.258608
ID000C3KZT8,0.165778
ID000BCJCF7,0.343814
ID000CFBTL3,0.377521
ID000C0SX66,0.28291700000000003
ID000BPQTH1,0.349629
ID000BF7PM6,0.19198900000000002
ID000BWYGF7,0.419613
ID000FGT5D0,0.418455
ID000HWGMB2,0.322403
ID000H2VBN2,0.25695100000000004
ID000BNYT78,0.47630900000000004
ID000C68PZ0,0.348119
ID0035MC2C8,0.5080180000000001
ID000BH9JP1,0.5136149999999999
ID000P5TJP0,0.230079
ID000L9VSZ2,0.36741399999999996
ID000DLRM82,0.168068
ID000K26M61,0.26816599999999996
ID000C7VPF4,0.348535
ID000CM87F7,0.247864
ID000BD8B23,0.235639
ID000BDLR78,0.20490999999999998
ID000FGT7P3,0.17208099999999998
ID000NP0FG7,0.210538
ID000DCN1L7,0.24580300000000002
ID000BC8T71,0.331418
ID000DRG2G6,0.21849699999999997
ID000BH7F71,0.15678499999999998
ID000BNY8T0,0.176326
ID000BHRND5,0.333884
ID000G39QV4,0.336039
ID000ID228,0.29135900000000003
ID000BTMDZ2,0.481275
ID000CF2CX7,0.26510500000000004
ID000CGHDR4,0.329511
ID000BTHL71,0.15221800000000002
ID000MYXVY8,0.379632
ID000M8SFK1,0.201772
ID000C3FGY0,0.20823000000000003
ID000BK8P99,0.161573
ID000C3S302,0.199469
ID000BGSFC4,0.223169
ID000JSX153,0.22372399999999998
ID000JS7B78,0.211036
ID000KGG2G2,0.309818
ID000BNWJ09,0.26710100000000003
ID000BC8421,0.21896
IDZQ000VMT8,0.349574
ID000BW3G98,0.6189479999999999
ID001LV33G8,0.176612
ID000C3VR96,0.5067619999999999
ID000BZ5K45,0.26565500000000003
ID000BXR6C8,0.327744
ID000BT20Q2,0.516249
ID000BRJVY1,0.22537600000000002
ID000BCC3X4,0.518312
ID000BYRX28,0.183032
ID000C2BDZ2,0.348078
ID000DQVD77,0.30353600000000003
ID000BJ8YJ2,0.252274
ID000JJPDL8,0.40922600000000003
ID000K00FR3,0.36388200000000004
ID000BJYL38,0.175621
ID000FNX407,0.220732
ID000BKRMZ6,0.291238
ID000C2XR14,0.464408
ID000DVJ5K2,0.15016400000000002
ID000BXCT07,0.158002
ID000LJRMP9,0.29488600000000004
ID000L88KK3,0.370533
ID000P3ZGJ1,0.160274
ID000NR85B2,0.17898599999999998
ID000BHLPS0,0.336187
ID000GW8K80,0.161804
ID000BFQ4T5,0.24260199999999998
ID000BT8FB9,0.263494
ID000BP5SQ6,0.335308
ID000H79SM0,0.278592
ID000KK6746,0.34149
ID000BYLHP4,0.15532200000000002
ID000F257H9,0.304397
ID000M1PSM9,0.43398100000000006
ID000J90WF2,0.553265
ID000MM8ZX4,0.144287
ID000BJ1V87,0.23452699999999999
ID000F55NP8,0.180228
ID000MRQSR6,0.42457399999999995
ID000MPXFW4,0.178045
ID000HX0V09,0.23709000000000002
ID000NMBQ78,0.177019
ID000MZBVD2,0.36998400000000004
ID000NTWLN3,0.5429579999999999
ID0036WVLK3,0.337163
ID000NSK7H6,0.20539699999999997
ID000FFRVR2,0.407433
ID000KMBJ13,0.219423
ID000D7H0D6,0.516871
ID000PTG8K1,0.276986
ID000P48N13,0.283273
ID004D7WJX8,0.187182
ID000BMX6S8,0.139319
ID000BRS7L8,0.400805
ID000FK7XP1,0.189931
ID000Q371X8,0.382813
ID000HW0214,0.198525
ID000QCS4T4,0.25151
ID000FSGGV4,0.289587
ID000D22CS1,0.212484
ID000GM16L5,0.34429899999999997
ID000CV3QR7,0.230756
ID000D14Y85,0.234857
ID000BJNP59,0.114099
ID000CGY5S1,0.350952
ID000FWY148,0.5308470000000001
ID000DSZT47,0.227229
ID000BJNC94,0.154701
ID000H21RL2,0.203132
ID000FJ81M6,0.22868000000000002
ID000JPRBH1,0.417192
ID000P2BT47,0.12153800000000001
ID000BWH908,0.277906
ID000HQ54K7,0.511782
ID000H21MJ6,0.257367
ID000MCTC55,0.24337899999999998
ID000BQGTC5,0.308621
ID000G49218,0.41051899999999997
ID000PXW897,0.583899
ID000PRMW98,0.194614
ID000MM8G20,0.236064
ID000CB9Z95,0.21505700000000003
ID000CP91H0,0.18093399999999998
ID000CHHZZ4,0.5505369999999999
ID000J1BQN1,0.581253
ID000CHGNC7,0.489935
ID000JL1DX6,0.285256
ID000LQSP75,0.300541
ID000M1HRD0,0.21764499999999998
ID000NH2QV2,0.13797
ID000KJS3T7,0.225367
ID000PBYTW1,0.211997
ID000H291V0,0.132338
ID000DPZNK8,0.29011
ID000N864S1,0.384275
ID000M5SW48,0.241019
ID000NS3ZY4,0.776802
ID000BYCZP4,0.159997
ID000K48NZ1,0.40310100000000004
ID000Q7GD09,0.5381239999999999
ID000DWQK10,0.226302
ID000C5R638,0.210708
ID000Q64F54,0.23768000000000003
ID000PV28W8,0.46360200000000007
ID000P8NYC1,0.417483
ID000PDQPY2,0.167681
ID000J22074,0.258223
ID000CS4KT4,0.632016
ID000N348Z7,0.22850900000000002
ID000QX1ZQ1,0.247549
ID000P78VN4,0.5628449999999999
ID000QS9JB6,0.328498
ID000QCBJ82,0.416225
ID000BL0B69,0.472362
ID000LLFM04,0.19655899999999998
ID000DGFHZ7,0.47200000000000003
ID000M3SN89,0.17518399999999998
ID000LYJ9N6,0.447053
ID000JZQ8F9,0.167797
ID000Q35197,0.255669
ID000R890C9,0.477954
ID000LB1XY0,0.25100100000000003
ID000PS2ZJ0,0.420416
ID000RJ9473,0.398227
ID000Q4MJ79,0.398895
ID004793ML9,0.402555
ID000PT2XP6,0.401634
ID000RPGKS2,0.5557979999999999
ID000PRGH16,0.18015499999999998
ID000DW1KC5,0.287454
ID000RS7625,0.281213
ID000JLH3S7,0.713655
ID000BZ7DN8,0.46801099999999995
ID000LHT3W5,0.16953800000000002
ID006RX1930,0.372925
ID000R1ZWH0,0.660547
ID000RN5B18,0.181748
ID000BRRQX4,0.568144
ID000TK4ZS1,0.44213500000000006
ID000LQ8WR0,0.410596
ID000RJM478,0.172938
ID000NQCXG3,0.287808
ID000PMLJW3,0.282568
ID000PSFLD3,0.229365
ID000QSPGV2,0.549525
ID000GQYB75,0.141535
ID000RCT243,0.327653
ID000RH8NJ3,0.334271
ID000DTQG43,0.26261799999999996
ID000PMGKH3,0.309906
ID000LZWVL1,0.204758
ID000LYV8C6,0.188933
ID000C0FNW3,0.181198
ID000L4LX29,0.156047
ID000BPP7Q0,0.39123
ID000MZHB95,0.158276
ID000N06TW8,0.512289
ID000N7W9F7,0.177268
ID000NBKGB9,0.428047
ID000Q25DG5,0.187434
ID000ND3RZ4,0.181618
ID000ND1T73,0.360993
ID000NJ30V4,0.164925
ID000NK3RZ8,0.426813
ID000R71CK4,0.436896
ID000TH63H9,0.310154
ID000KKZZW1,0.392097
ID000PWR8N9,0.49193000000000003
ID000Q5B809,0.33215100000000003
ID000QH2MN7,0.514311
ID000GPGKW9,0.488914
ID000NLS587,0.362504
ID000TXWWC6,0.612294
ID000H7K4W9,0.41557299999999997
ID000QS88H5,0.20085799999999998
ID000L190Y6,0.397508
ID000BM0T68,0.450412
ID000QD8QV2,0.259785
IDZQ000Z4G8,0.211092
ID000TW18K6,0.300089
ID000KXS7T7,0.156846
ID000BS5786,0.225752
ID000M9L2F1,0.396419
ID000NBPGX0,0.190399
ID000RGV9C7,0.19204300000000002
ID000KZPN01,0.290613
ID000PRGKR1,0.166415
ID000RH0CY8,0.5505899999999999
ID000RN5FY3,0.155076
ID000RR7Q41,0.47378000000000003
ID000DP6912,0.599159
ID000QW3NQ8,0.143345
ID000W90780,0.190877
ID000LHTBB0,0.233781
ID000FJDQ27,0.239961
ID000BZC3M5,0.0973581
ID000C0GYX7,0.453643
ID000BG5LG2,0.218489
ID000LL94K9,0.52371
ID000MSN999,0.15961
ID000CT1787,0.47752700000000003
ID000GL7203,0.18225999999999998
ID000JZMJG8,0.258436
ID000P0LC10,0.449269
ID000Q5CV52,0.149606
ID000Q9R6P1,0.24799899999999997
ID000PD1500,0.600533
ID000QK5DS2,0.160522
ID000KB54C5,0.523315
ID000BKKHK0,0.46963699999999997
ID000K3ZRN7,0.353101
ID000PNZC88,0.28775300000000004
ID000Q5V8Q9,0.19183699999999998
ID000Q5Z331,0.300304
ID000BYHWR4,0.174354
ID000R52ZY1,0.380879
ID000BZRG40,0.318782
ID000QRCSC3,0.464771
ID000RHNLC7,0.294848
ID000R6L2T7,0.280972
ID001XZ8PT8,0.19483499999999998
ID000RTV4R4,0.46019799999999994
ID000SQCNL4,0.452693
ID000TBXKQ4,0.168663
ID000TC5BZ3,0.163614
ID000TG6MM3,0.378714
ID000QMG317,0.182842
ID000TGFWC2,0.248308
ID00388PVB9,0.393913
ID000TKLYQ7,0.495867
ID000Q69KD9,0.154362
ID000TXC9W7,0.637999
ID000CPF496,0.723539
ID000DP6FG2,0.170925
ID000DS2KQ8,0.164259
ID002654XX4,0.590062
ID000F11M64,0.16539700000000002
ID000KST931,0.182005
ID000HCXPD8,0.16708699999999999
ID000KZ1KL0,0.157183
ID000Q8TRT1,0.158162
ID000P559K3,0.30038200000000004
ID000QWK3M7,0.166025
ID000QN53J8,0.38643099999999997
ID000QP1XZ3,0.37097399999999997
ID000QD10G3,0.475362
ID000C0NNT8,0.259261
ID000R1RLS1,0.380793
IDZQ000SV67,0.163234
ID000PY2FW6,0.17441800000000002
ID0019JZZK8,0.134599
ID0019PWBG5,0.185481
ID000BG5MZ9,0.18045999999999998
ID001BD77G6,0.15398900000000001
ID005P8LG13,0.455387
ID000M0RRD1,0.476854
ID00172X5N2,0.134327
IDZQ000NJJ5,0.186807
ID000R3Z9V1,0.167907
ID000QW3970,0.521712
ID00164VN34,0.261447
ID000HBBYC6,0.331472
ID00188LH19,0.158079
ID0016VCWV4,0.226952
ID000V19XT9,0.21662199999999998
ID000QC1CK4,0.470919
ID000NNQWY7,0.255614
ID000HWDXK1,0.164468
ID001DNRH96,0.16437000000000002
ID001DFD111,0.16431199999999999
ID0019WTL18,0.175281
ID000VMZLD7,0.150703
ID000PWM0Z8,0.173665
ID000JMQHQ6,0.157657
ID000CRJ0W0,0.310413
ID000QRZ8V1,0.24914299999999998
ID000R0JD46,0.42122200000000004
ID000BYJCQ7,0.271869
ID001HSBMH8,0.536589
ID001K1B786,0.5074380000000001
ID001M8GBP6,0.197844
ID001M8F320,0.5260090000000001
ID004D1WLC9,0.183594
ID004D1W5C4,0.19314
ID000R33VS1,0.300689
ID001P3WPK0,0.174811
ID001DQJ9Q7,0.23806599999999997
ID001PLPTD8,0.19201300000000002
ID0018R1M81,0.255829
ID001BVQWR8,0.312755
ID001RWVJH3,0.541838
ID001V6XNV8,0.17485499999999998
ID001RWPMH3,0.365507
ID0026Y52H6,0.224821
ID0027VFZ78,0.27320300000000003
ID002B6S0R9,0.157807
ID002GJZV45,0.45804300000000003
ID00445MWX4,0.27679499999999996
ID001NY2H98,0.496645
ID001P3WSM2,0.5607300000000001
ID001QG0CX0,0.30813
ID000BG89S3,0.176603
ID001V9MH38,0.185084
ID001QV8C14,0.476909
ID001S0Q196,0.19028599999999998
ID000DQ3HP9,0.23099299999999998
ID000BNSVM3,0.338291
ID000BXVPP7,0.25319400000000003
ID001BW8WN0,0.178846
ID0024L46G9,0.155781
ID0024QWWH9,0.185415
ID00259HPP9,0.25249099999999997
ID0028DRZD7,0.286387
ID002B4H7B8,0.164651
ID002B8C0G4,0.133963
ID002G0BWR5,0.39766999999999997
ID000QJDTS1,0.741063
ID002N09X34,0.513253
ID002MXTY11,0.519538
ID002PR0T22,0.294707
ID002Q8TX41,0.21186999999999998
ID002QRCCW2,0.379116
ID0019WSL28,0.257367
ID003291W18,0.16578099999999998
ID00351D3S4,0.401437
ID00366LLR4,0.158462
ID003CDTG22,0.6315470000000001
ID001J26M98,0.6099359999999999
ID003ML9TG2,0.149632
ID003NXK949,0.155514
ID0035GJD58,0.42376099999999994
ID000C4CK36,0.159894
ID003QGJLL9,0.165576
ID003QGS4H2,0.35529
ID003S00MB1,0.17635699999999999
ID0043GB6R7,0.199209
ID000PXCBG4,0.561823
ID000BF3YG8,0.15855
ID00469MNR1,0.165107
ID004C4RXL4,0.543058
ID004FFMC82,0.563922
ID001R1N759,0.5666220000000001
ID000HHS823,0.491914
ID004K2T5X5,0.576503
ID004P69SM5,0.326728
ID0056GJV61,0.149446
ID005FCFHR2,0.43928199999999995
ID0068N6D75,0.29615199999999997
ID003QKB6J4,0.177087
ID002VYTY55,0.20971199999999998
ID006N9S3R5,0.161181
ID00468ZSV3,0.169327
ID005P9XQK5,0.300439
ID0027BGRG9,0.28494
ID000DJ4P85,0.325545
ID0019WNYK5,0.329298
ID0036GJ6Y0,0.658906
ID0015D1VX7,0.265517
ID006YG3TV2,0.18735
ID003GW1XP4,0.43558800000000003
ID0072CJFV7,0.16908399999999998
ID007625MQ1,0.188703
ID001777ZR0,0.173781
ID0015Y8XP9,0.369288
ID002N03764,0.311731
ID003MMTSF1,0.165073
ID003B8XYV8,0.574878
ID003QKBW07,0.28547
ID004S4DJ88,0.7768010000000001
ID005CP7CB3,0.40923899999999996
ID000V22RX2,0.29784299999999997
ID005K11RX6,0.220673
ID005KDMFK7,0.38051999999999997
ID000PWNBG4,0.30597199999999997
ID001J2LTP8,0.304841
ID005M0TPF0,0.291653
ID005P0DSH6,0.302446
ID005QLP2Y4,0.250236
ID005Q71066,0.23052199999999998
ID005TMT6Q5,0.161529
ID000BXHDS7,0.34423899999999996
ID0019WXH85,0.22663899999999998
ID00286RYL6,0.350171
ID003D07778,0.406002
ID000J8V0L3,0.40998599999999996
ID001J2PQ89,0.286055
ID000FPNC05,0.4432
ID0032KT5J3,0.32531
ID0069PJCG7,0.34146
ID001J1BR02,0.428696
ID006BJ4926,0.19478800000000002
ID0068DSYT3,0.384404
ID006BRBRJ2,0.300298
ID006F52559,0.296195
ID006G1D145,0.483771
ID000LNDYD2,0.406829
ID006KGGBL3,0.269717
ID006N7SJX7,0.21536799999999998
ID005MX9K07,0.347975
ID006KCQPS3,0.198734
ID000W7FXN4,0.33625700000000003
ID000K79NK9,0.257721
ID000TD2M44,0.208353
ID000Q5WN85,0.155288
ID000V153T9,0.204172
ID000DPVY37,0.23292800000000002
ID000NY5TC7,0.38889
ID000L41C45,0.269758
ID000DH9533,0.363613
ID000BQVR32,0.23089200000000001
ID000BD0249,0.126038
IDZQ000F8T7,0.09077619999999999
IDZQ000VT77,0.0941328
IDZQ000KL21,0.0854345
ID000BF7KW6,0.190246
ID000BL36K1,0.237639
IDZQ000X8Q0,0.114605
ID000BD0F95,0.160798
IDZQ000WDG1,0.127091
IDZQ000WNJ6,0.346233
IDZQ000Z9D0,0.13883
IDZQ000YDZ8,0.21195100000000003
ID000BLD4P0,0.22013200000000002
ID000CCVZZ9,0.0941216
IDZQ000ZTH2,0.123645
IDZQ000YV51,0.469526
ID000BS3BJ7,0.13455599999999998
IDZQ000ZZS6,0.185952
ID000BC2356,0.21859800000000001
ID000PLZQH1,0.25797800000000004
ID000BD7BN1,0.278913
ID000BC0991,0.192575
ID000BL4Y74,0.109498
ID000BC3V44,0.229845
ID000BC1HT0,0.146828
ID000BC3SD1,0.208128
ID000BC5BS0,1.1077
ID000BN8Y58,0.227791
ID000BC4PR1,0.25264000000000003
ID000BC5503,0.326382
ID000BF00N7,0.18873299999999998
ID000BC6TT9,0.110105
ID000BC6K90,0.203069
IDZQ00078M3,0.736635
ID000BSV6W2,0.180795
ID000BF4366,0.216313
ID000BC7RM9,0.0747018
ID000BD9DM6,0.0894432
ID000BZ6048,0.152144
ID000BFJMC1,0.291821
ID000BC7QR6,0.20517600000000003
IDZQ000Q012,0.158883
ID000BC8MY6,0.175804
ID000BG7DY8,0.127867
IDZQ000TWT9,0.286249
ID000BCCRV3,0.109327
ID000BCR5S9,0.198501
ID000BC9Z85,0.153134
ID000BCBT22,0.337514
ID000BHPST9,0.147944
ID000BR7M47,0.109484
ID000BFNXS5,0.26252600000000004
ID000BCH458,0.100094
ID000BFP6Z4,0.255179
ID000BNB2L6,0.170944
ID000C23MM5,0.20656100000000002
ID000RKF222,0.322546
ID000BF8LY1,0.193894
ID000BF3CX7,0.16848
ID000BF82S0,0.32107600000000003
ID000BCKTW9,0.260941
ID000BFC5N3,0.191075
ID000BSB930,0.288462
ID000BG2VZ2,0.12573
ID000BFPRY9,0.23214
ID000CBZN20,0.158532
ID000MDN4R3,0.109328
ID000BDZ4M7,0.175335
IDZQ000NGP4,0.336779
ID000CHD325,0.308783
ID000BDRB13,0.30048600000000003
ID000BLTKZ6,0.184162
ID000BX4S53,0.23231100000000002
ID000BF8SM9,0.355651
ID000FR1Q22,0.197301
ID000N1WXX7,0.604819
ID000BLMTR3,0.156131
ID000H4S5W5,0.135855
ID000HJTKL0,0.110721
ID000DHXQT2,0.13641199999999998
ID000BCZQH6,0.327863
ID000BD1F03,0.329812
ID000M1R823,0.23389200000000002
ID000BM1H27,0.564753
ID000BLLHB7,0.190903
ID000BD4R40,0.587521
ID004H791X9,0.8192780000000001
ID000BPPPB6,0.228686
ID000CLKVQ0,0.14534
ID000BMWK62,0.137345
ID000BQSZZ3,0.206089
ID000BW0QD4,0.22681199999999999
ID000PP58Y6,0.316651
ID000BW0JX8,0.567915
ID000BFKDJ2,0.255623
ID000BGGD69,0.18448900000000001
ID000BRFCC1,0.19608499999999998
ID000BFT9L9,0.356363
ID000P7J4M3,0.24663400000000002
ID000BJKWF6,0.30346999999999996
ID000C2B838,0.218271
ID000BT3HZ4,0.222964
ID000BK7VP9,0.22853400000000001
ID000BJ5VQ3,0.258327
ID000BGKM37,0.190282
ID000HW5Q34,0.9190520000000001
ID000LYBGY6,0.444862
ID000C27MX9,0.21340399999999998
ID000F45Y40,0.220439
ID000BMZMX5,0.21446300000000001
ID000BD8F88,0.261577
ID000C4PS80,0.304786
ID000BD8PZ6,0.22935300000000003
ID000CYWGM6,0.24060900000000002
ID000BLH5Y3,0.271831
ID000C3VG90,0.542507
ID000FZ5W54,0.201438
ID000MLT0K4,0.158168
ID000BRRY76,0.42486899999999994
ID000BMJGN7,0.157951
ID000BXSZW1,0.260895
ID000CG75Y4,0.313963
ID000BDR268,0.286041
ID000C2K259,0.185118
ID000BTMCW7,0.264859
ID000BZSDL7,0.311788
ID000BRBDY9,0.251127
ID000C19SB0,0.727651
ID000BVCVZ8,0.20672800000000002
ID000PK8MG3,0.187595
ID000FQ3ZN9,0.25516500000000003
ID000BSV4V8,0.34719
ID000CHJ249,0.428375
ID000BCR8T2,0.297505
ID000CG34R9,0.54187
ID000FDS9Q6,0.406523
ID000C2BWN3,0.22348099999999999
ID000CJBFY1,0.633942
ID000BCLBN7,0.202906
ID000BQHHG6,0.19463699999999998
ID000BZ5P26,0.177291
ID000BMD655,0.197474
ID000BJSH61,0.24238800000000002
ID000C68VC2,0.22644299999999998
ID000BSYWP0,0.26816799999999996
ID000BJFZF5,0.466091
ID000CSMRZ2,0.222239
ID000BR3LP0,0.416853
ID000BSC8H6,0.3303
ID000BFCFF0,0.35041300000000003
ID000GR7497,0.554667
ID000BP4BL9,0.38414299999999996
ID000BT7DQ9,0.347301
ID000BJVY79,0.543551
ID000MF6B19,0.22050100000000003
ID000BM5G98,0.31566500000000003
ID000BP7Y81,0.5476489999999999
ID000BGH164,0.521366
ID000BVCKL7,0.46910799999999997
ID000BC70T1,0.444495
ID000BTFZ63,0.276388
ID000BSBF36,0.228212
ID000BQB2B0,0.304534
ID000BTMNZ0,0.880724
ID000BWSK92,0.410307
ID000BHFLX0,0.296361
ID000CQ8JK6,0.404106
ID000BX6CK9,0.18830999999999998
ID000BS6LN7,0.384696
ID000BRQCY5,0.394315
ID000BYV2N8,0.22202600000000003
ID000BX63D7,0.265298
ID000BG7F82,0.292236
ID000BZSG49,0.507931
ID000C0ZTM9,0.277599
ID000BLID6,0.502685
IDZQ00072J0,0.33581700000000003
ID000C1WKG6,0.359348
ID000BZD6K9,0.748028
ID000BLRWP3,0.408044
ID000BLQMV9,0.236121
ID000C23BS3,0.40601
ID000DFKKR5,0.24031
IDZQ000XPH2,0.36278
ID000BMDVG8,0.43128900000000003
ID000BNZT31,0.263967
ID000BHSW44,0.9122399999999999
ID000BP9FR9,0.44573100000000004
ID000C1WSW1,0.196233
ID000C22V73,0.179108
ID000C8L0S4,0.160419
ID000BM0RQ0,0.356118
ID000BP5RL3,0.21372800000000003
ID000C7X325,0.201877
ID000C0V0Z2,0.20461700000000002
ID000BDGWC7,0.205681
ID000C339J6,0.274367
ID000C3X903,0.35654
IDZQ000MQB8,0.36954899999999996
ID000BMP0M6,0.548367
ID000BRWZX8,0.493433
ID000BHW496,0.436234
ID000BQZ769,0.371546
ID000DT2N99,0.119827
ID000BCVC72,0.14488299999999998
ID000CMFTW2,0.540528
ID000CN15T1,0.235864
ID000BW2S93,0.41377299999999995
ID000DZGF24,0.47692299999999993
ID000BFX159,0.503741
ID000BKTKV2,0.31032
ID000BTXK48,0.355085
ID000CTWKN7,0.149221
ID000BWYQX5,0.287049
ID000BWYZF5,0.23563699999999999
ID000DRJPP2,0.331325
ID000BXKMM9,0.321621
ID000BYNK75,0.6903560000000001
ID000BL6KM5,0.27809
ID000BZ0BL1,0.7179770000000001
ID000C2H912,0.27526
ID000BJFX33,0.566391
ID000BVCW95,0.231929
ID000C19BN4,0.24173899999999998
ID000C2HXV6,0.185969
ID000D54H83,0.311855
ID000C3D727,0.651844
ID000LW3MC0,0.10016
ID000BY0K89,0.569763
ID000DC64T2,0.316551
ID000BJZ9C4,0.243299
ID000DJQYV6,0.27469
ID000BL1Y04,0.36093400000000003
ID000H50NB6,0.132726
ID000BPQF36,0.154094
ID000BDX715,0.272557
ID000C5XT13,0.110148
ID000F69RJ0,0.199953
ID000D54HT0,0.156611
ID000CJW829,0.284568
ID000DRFSF1,0.641708
ID000GFQ3V9,0.3462
ID000BZB3M6,0.43678
ID000BYVJ33,0.36949499999999996
ID000BZ32F5,0.23687199999999997
ID000DBBN43,0.385494
ID000BDR6X9,0.386858
ID000DWMW36,0.188357
ID000CTT0J0,0.130148
ID000DD6D01,0.373475
ID000JNDVG8,0.269482
ID000BF7DG0,0.180901
ID000K3M5B2,0.558148
ID000BL94K0,0.22525799999999999
ID000C52ZD0,0.24881399999999998
ID000BKR1X4,1.0529600000000001
ID000GM5V54,0.130301
ID000BRPP40,0.702144
ID000C384X6,0.5519029999999999
ID000BTVMD6,0.104344
ID000C8DCV3,0.15361
ID000H9JZZ5,0.118471
ID000CS9WH6,0.16053499999999998
ID000BRB647,0.31247199999999997
ID000P6RC93,0.9964850000000001
ID000P3QSP8,0.203888
ID000KKQ7J8,0.131467
ID000F1M7P3,0.582969
ID000QLVP77,0.509831
ID000QNXKD5,0.33757
ID000Q9TVP4,0.18224300000000002
ID000QRNGT9,0.763101
ID000F42001,0.321418
ID000C01V14,0.210037
ID000BVTMG1,0.14846099999999998
ID000BF6471,0.517245
ID000FKS1X9,0.74047
ID000J4XBS9,0.708812
ID000C31NV3,0.42389399999999994
ID000FG1P28,0.680315
ID000KM7N82,0.9933290000000001
ID000KN4671,0.509289
ID000PQHT57,0.23236199999999999
ID000PMYXN8,0.749807
ID000MXBSY1,0.549926
ID000JD3RX1,1.07876
ID000BVT8G2,0.362697
ID000QQTZ40,0.293113
ID000MTRY61,0.298676
ID000FBCBB8,0.230618
ID000BNJ256,0.460484
ID000BLCJ23,0.23746399999999998
ID000KZTZN5,0.261583
ID000HH3LW8,0.441262
ID000P37WY0,0.318358
ID000BSXH38,0.34003
ID000HFW7F0,0.483867
ID000P48B82,0.395757
ID000M8P2G8,0.339964
ID000NDYQS0,0.204706
ID000C03WJ1,0.262982
ID000PN06F1,0.960123
ID000PTYL77,0.459296
ID000PW6Q25,0.20862399999999998
ID000C1P657,0.190324
ID000NG4X83,0.28838600000000003
ID000BSFNQ0,0.356495
ID000MKDW14,0.47501499999999997
ID000BR3YL6,0.174932
ID000BJKCD2,0.917536
ID000Q3GD80,0.401159
ID000FCSLZ1,0.582476
ID000C1B288,0.722697
ID000Q8CMM7,0.5921609999999999
ID000R3PW50,0.29038200000000003
ID000N4B6Z1,0.135374
ID000H6CHP9,0.277059
ID000H9N719,0.31454699999999997
ID000C16KH4,0.606755
ID000BD8N45,0.287229
ID000BMC2V6,0.405548
ID000C16HR0,0.30297199999999996
ID000BT8DT5,0.384687
ID000BV5G61,0.354763
ID000KB81S1,0.229827
ID000BQJSY0,0.267633
ID000DW2ZW9,0.41471899999999995
ID000LHZGQ6,0.42518999999999996
ID000NVXKJ4,0.565449
ID000BP6XB0,0.23083499999999998
ID000PJSWM5,0.46633800000000003
ID000Q4MWV3,0.5007550000000001
ID000Q29VT7,0.286871
ID000LPJCG6,0.22951300000000002
ID000C6GMF0,0.253338
ID000BYP2J0,0.840405
ID000PG7V82,0.204717
ID000JG1Q77,0.611215
ID000NCL995,0.420142
ID000QDMW25,0.5771270000000001
ID000QDWVF2,0.378198
ID000C1D3M8,0.24332800000000002
ID000NY7J91,0.297925
ID000RK4NX4,0.27315100000000003
ID000NG2DL4,0.351939
ID000CDDCD2,0.39711399999999997
ID000QVR7M3,0.311782
ID000KYVCK9,0.5363359999999999
ID000LTK5V4,0.3443
ID000C18VW1,0.25864699999999996
ID000TD3853,0.476602
ID000H2BDZ7,0.286118
ID000R2C9G5,0.37411700000000003
ID000QH6W60,0.714746
ID000PWMMT7,0.473005
ID000FKTB75,0.21218800000000002
ID000TTKG60,0.647816
ID000TVDMT5,0.375327
ID000QH6PT0,0.385272
ID000PLXZX5,0.32395799999999997
ID000TVHZX7,0.307039
ID000TZJTT5,0.30965
ID000BV28R9,0.5485949999999999
ID000DZFX80,0.47713500000000003
ID000BMBFL9,0.254385
ID000BVDF55,0.5968760000000001
ID000JH3445,0.486058
ID000CS5P76,0.35082399999999997
ID000P2V093,0.538155
ID000DL11S4,0.268771
ID000G9LML7,0.41984799999999994
ID000FVVP86,0.255391
ID000L1KH94,0.29520599999999997
