Id,estVol
ID000D2YF63,0.274893
ID000TXTNL0,0.919258
ID000DWB4H5,0.34322800000000003
ID000BCN772,0.68858
ID000BS09X9,0.329248
ID000BF9R31,0.241234
ID000BKT5S9,0.187866
ID000CSB2G0,0.283472
ID000DXM8V6,0.364246
ID000RK5893,0.27571799999999996
ID000C2PWS3,0.264445
ID000G3YZ82,0.270374
ID000BV0F59,0.26516
ID000VH6JY2,0.485537
ID000BJWPJ4,0.41225500000000004
ID000RLXYC9,0.437083
ID000D54YD0,0.191143
ID000PNG7G1,0.435237
ID000CYR6T7,0.45283199999999996
ID000CL4861,0.311229
ID000C3W272,0.48947799999999997
ID000C2TXM3,0.320245
ID000C3BS14,0.596936
ID000DSZP63,0.474379
ID000BS1Y72,0.528884
ID000J2W721,0.339317
ID000PMQWF8,0.43791
ID000BS1Q06,0.3233
ID000Q2M3Y8,0.320783
ID000CVSV53,0.188156
ID000BY1GM1,0.759265
ID000Q5LWL2,0.41447399999999995
ID000F9PSS4,0.350916
ID000W98LK7,0.41116400000000003
ID000BFQQQ9,0.49629399999999996
ID000P46S50,0.333663
ID000H0YMQ6,0.389058
ID000BDWYF2,0.24011
ID000JJQTP8,0.32274200000000003
ID000BLDDC4,0.125882
ID000D66X20,0.542717
ID0017BMVT1,0.421392
ID000R30QS5,0.182072
ID0014FXSR2,0.321447
ID000DDY0Z0,0.335393
ID000MVS6M8,0.301054
ID000G4NF68,0.23914000000000002
ID007N4R0S0,0.13028
ID000DT6QX1,0.19372999999999999
ID000BFZ068,0.0818777
ID000DXWNN1,0.721488
ID000C3KFS3,0.11050399999999999
ID000DSJW48,0.286526
ID000CL5GH0,0.215612
ID000P33LR6,0.09772
ID000BXQHQ0,0.106252
ID000BX23F9,0.153298
ID000BVHW90,0.08431380000000001
ID000LDZ491,0.141265
ID000N7Z4W6,0.116005
ID000FM6VK7,0.129206
ID000CKS6S7,0.152515
ID000FBG126,0.120247
ID000R69TG6,0.15121099999999998
ID000C94Q86,0.150349
ID000BNGZC8,0.100315
ID000BP6NG7,0.169296
ID001HNS0L4,0.217096
ID000NJGLM4,0.178847
ID00186X810,0.402966
ID001BSP1X7,0.224518
ID000BK8V96,0.13241
IDZQ000P996,0.161241
ID000BKR020,0.266156
ID000N0HR05,0.0972175
ID000K1QKV7,0.11036199999999999
ID000BTM3X6,0.210725
ID00188GC89,0.6091449999999999
ID001BJKHB1,0.763022
ID000VDHKC0,0.2674
ID001RYT7G9,0.23427800000000001
ID000CW7YC0,0.103797
ID000D4WJF3,0.128085
ID000BWZF40,0.180132
ID000BMTW42,0.16128699999999999
ID000BNG2M0,0.155683
ID000BFQLZ0,0.149047
ID000GF2JL1,0.242875
ID000DSMJ34,0.21016700000000002
ID000GL2XB8,0.243286
ID000DP9KW0,0.152126
ID000DVLJQ3,0.18257400000000001
ID000BSGGQ4,0.181607
ID000BR82H6,0.278321
ID001QRHWY3,0.346161
ID000QVKPT3,0.176129
ID001QD20C4,0.12814
ID000GWH0X6,0.213975
ID000BVFYF1,0.20061400000000001
ID00336CNK0,0.741799
ID0033XLQ88,0.246247
ID002WYG4X3,0.332007
ID0035MCY56,0.744667
ID002CR8405,0.408077
ID000CRQVF3,0.135486
ID003G4DHL2,0.158664
ID003T0P9C1,0.134271
ID0032JYVT2,0.20871599999999998
ID000DD3GQ9,0.189105
ID004K945Q5,0.110322
ID000BX9VY9,0.17432899999999998
ID00423N060,0.215202
ID000BT0ZM1,0.135023
ID002BLV5W5,0.567652
ID001BKSXR8,0.202785
ID001XSCM70,0.430149
ID00658GSS4,0.361277
ID0065XKXP6,0.15724200000000002
ID0069GK7B1,0.33891
ID000GPS8R9,0.324592
ID0080JRJV5,0.332397
ID008FKHXD6,0.33052800000000004
ID0027T2XX3,0.139952
ID006XSFQ95,0.753991
ID002GD8YL3,0.683107
ID004DF5JN1,0.22733699999999998
ID0024QJXK8,0.460429
ID007QTDD18,1.00005
ID000BPX086,0.37942600000000004
ID009F0QSG6,0.439303
ID000BMYGS5,0.213975
ID000JYZ4V3,0.0873234
ID000SNRLB0,0.126413
ID000BS7YX7,0.09647069999999999
ID000QHK545,0.138757
ID000BVBYJ1,0.112828
ID000BP5TK0,0.151576
ID0018J9X78,0.110069
ID006KCRYF7,0.30935999999999997
ID0073CFLW6,0.6825760000000001
ID006LBC950,0.6315350000000001
ID001XVXHF2,0.229756
ID001R34D26,0.42906099999999997
ID001BK36N8,0.172427
ID000BLNNJ4,0.203873
ID000BZ6048,0.189555
ID000HJ82X0,0.26665300000000003
ID000C07H28,0.306498
ID000BTB947,0.255393
ID000CY5X49,0.378261
ID000BMQG40,0.403498
ID000J9N1Z3,0.135167
ID000BXH8N3,0.315359
ID000MHFPT4,0.323035
ID000MHFRK9,0.323035
ID000H066N5,0.8739100000000001
ID000BTKM11,0.539525
ID000BTN524,0.682802
ID000FCPP30,0.302535
ID000DWL5N4,0.20536999999999997
ID000BTBZ58,0.583481
ID000QHCSV4,0.479228
ID000PR9QP8,0.521935
ID000TGKJ80,0.436576
ID00265V1Q2,0.41108100000000003
ID005KMXK15,0.369221
ID005JZPHQ7,0.385813
ID005WWD8T9,0.261753
ID006887SY4,0.19600599999999999
ID0087MPRC6,0.311755
ID009DCDZ61,0.296254
ID00BV8JH41,0.43890100000000004
ID000BGY1M7,0.153417
ID000BHK9M3,0.153417
ID000DXGWY7,0.182294
ID000FGQF96,0.182294
ID000BH1GW7,0.219252
ID000BLFJG5,0.219252
ID000BS9318,0.786249
ID000BTBWZ2,0.786249
ID000BLP7Y0,0.31645
ID000BVTN97,0.283222
ID0033B8P01,0.367867
ID000BC1TX9,0.13241
ID000BCSW45,0.40914
ID000BNSF20,0.161241
IDZQ000WXZ6,0.272904
ID000BCNV42,0.24439899999999998
IDZQ000XTF6,0.284121
IDZQ0000RP5,0.311917
ID000BN0KY4,0.258247
IDZQ000YG45,0.27485
IDZQ000KY05,0.203664
ID000DJLQX6,0.419184
ID000BCR670,0.166036
ID000BD5XC7,0.335517
ID000BMXCK3,0.294315
ID000BC9V66,0.385414
ID000BCBKJ3,0.646258
ID000BC9144,0.266156
ID000BX1057,0.21034299999999997
ID000BGHJ38,0.18700899999999998
ID000BLGS10,0.307531
ID00793G279,0.197723
ID000BWZN16,0.217457
ID000BC3KQ4,0.163091
ID000BC3NQ8,0.258498
ID000BCVNG8,0.22862399999999997
ID000BCW4F0,0.199459
IDZQ000TL40,0.206879
ID000BCSZJ2,0.265683
ID000BCT2V0,0.23461700000000002
ID000BCT4W5,0.432972
ID000BDXM21,0.19866199999999998
ID000BCTB68,0.398131
ID000BCN7R0,0.180949
ID000BPGP44,0.283787
ID000BCQDH5,0.290133
ID000BC71W5,0.5650109999999999
ID000BCV1R4,0.361394
ID000BC7P43,0.194472
ID000DD3KV4,0.388795
ID000BCVTM8,0.701483
ID000BVVR77,0.19635999999999998
ID000BCVK38,0.258598
ID000BRT5T3,0.404697
IDZQ000JZ04,0.688094
ID000CPYX73,0.25059499999999996
ID000BJ5F24,0.27726799999999996
ID000BCSH39,0.286733
ID000BC6B81,0.33728600000000003
ID000BGL365,0.197011
ID000HT2VC3,0.229632
IDZQ000LP58,0.351578
ID000FVRTJ1,0.116005
ID000JGNZ28,0.210932
ID000F0TLL1,0.21260700000000002
ID000F08XS1,0.243286
ID000BR07V7,0.55001
ID000DNP505,0.189665
ID000G183C1,0.310696
ID000HTK8X1,0.23734299999999997
ID000FVQM61,0.28073400000000004
ID000DJTSG3,0.616889
ID000HGNWJ9,0.37817
ID000BXQY10,0.44322700000000004
ID000BPQPP0,0.452829
ID000F5Y7N3,0.34797
ID000BCSS80,0.27175
ID000BN1745,0.212195
ID000BNC486,0.333012
ID000BHBP83,0.295694
ID000BN07H2,0.248714
ID000BVVFG3,0.195376
ID000BQWFD6,0.624182
ID000BVFLJ5,0.376581
ID000BZTR35,0.21763200000000002
ID000CMD8J5,0.169311
ID000BK8DZ7,0.24672
ID000C3DY28,0.23344299999999998
ID000BP0CX8,0.267219
ID000BZGD85,0.24029899999999998
ID000BFQXH4,0.190429
ID000BDJ3C8,0.292165
ID000BMDFR1,0.290441
ID000BDNGZ9,0.33341
ID000BJ0X75,0.20678400000000002
ID000BJ4G87,0.364662
ID000BY36M1,0.479835
ID000PW12T4,0.12103199999999999
ID000BD1PT0,0.375802
ID000CJBVQ5,0.39701
ID000C1YNP8,0.222656
ID000BMNL06,0.315925
ID000BCS296,0.22905
ID000DRMCC1,0.12266400000000001
ID000KJYKZ5,0.42969700000000005
ID000BW87H4,0.252775
ID000D4W4D8,0.205348
ID000D54V46,0.23533
ID000BFRZH8,0.426358
ID000BZ6C24,0.432879
ID000BFL0H1,0.41586999999999996
ID000GY0PR2,0.120247
ID000BK4338,0.11050399999999999
ID000DZG5H0,0.282597
ID000C3CNV1,0.304906
ID000D9VDS2,0.364092
ID000BFDS61,0.300858
ID000D9VMF6,0.344583
ID000BCKQ46,0.33121999999999996
ID000DX6YZ3,0.260613
ID000D9Y622,0.430609
ID000CVD5H3,0.19630799999999998
ID000FKL5H5,0.347788
ID000D9YBP6,0.4489
ID000CVFKD2,0.34220100000000003
ID000CVFN82,0.565662
ID000BZRNX3,0.213455
ID000CVJD44,0.23089400000000002
ID000CVJGX5,0.24703000000000003
ID000DB0XH9,0.248599
ID000CV6LW9,0.39631700000000003
ID000D9RGG3,0.284447
ID000CVJKH4,0.4187
ID000CVKR78,0.2753
ID000CV6V93,0.579555
ID000CV6HJ3,0.256011
ID000CN2JS1,0.23704699999999998
ID000ID3Z0,0.260304
ID000D7NWZ5,0.205159
ID000FKT541,0.373392
ID000D87ZP5,0.181799
ID000JH98D0,0.186222
ID000C6TRK9,0.240688
ID000BS1PP1,0.25041599999999997
ID000BTV5T6,0.179597
ID000CV80S8,0.569833
ID000FZG8V6,0.20999299999999999
ID000DJB1N3,0.253952
ID000DTG3Q9,0.499845
ID000JH7Q15,0.32610700000000004
ID000BRS159,0.401127
ID000DQX5F3,0.287821
ID000G00T43,0.165029
ID000FBNLN1,0.143323
ID000K03HF9,0.359454
ID000CHXWL8,0.221098
ID000BH9S62,0.18844
ID000GBZBB2,0.204059
ID000M0D8M8,0.402015
ID000NDQHC6,0.518116
IDZQ000T3P7,0.30234099999999997
ID000KF3WZ1,0.186558
ID000LJGBN7,0.327681
ID000JWTMQ0,0.355615
ID000J8HV59,0.158707
ID000BRC842,0.467747
IDZQ000M374,0.106523
ID000J68LB8,0.20641700000000002
ID000BVTD71,0.21213200000000001
ID000QDZ343,0.332133
ID000Q36ZZ2,0.29699899999999996
ID000L9KTP3,0.215221
ID000BC3WW1,0.169965
ID000HBJTT1,0.46571999999999997
ID000C49Y67,0.335894
ID000KDCPL6,0.228742
ID000FLGTQ7,0.296846
ID000DXV6Z6,0.306374
ID000GYZ0J8,0.153933
ID000GSJZ39,0.495825
ID000BZGLM1,0.359616
ID000P8X980,0.26464499999999996
ID000BVRB40,0.261374
ID000PM94Y8,0.369169
ID000KYZNK1,0.336735
ID000NG5B62,0.200454
ID000PN4ZS9,0.5265350000000001
ID000DGPW47,0.276095
ID000P1HJ27,0.271613
ID000LPWWD0,0.32475
ID000G61Q63,0.190557
ID000BWVFJ8,0.264669
ID000JZK1J6,0.275552
ID000M2D069,0.151575
ID000R1KZJ7,0.414412
ID000R30S01,0.42832
ID000R58VL8,0.169711
ID000R23KG0,0.230404
ID000RCWV18,0.270252
ID000BXQXG6,0.147599
ID000DY0NL6,0.298548
ID000RLZ512,0.560427
ID000RG6659,0.422838
ID000DSFWB4,0.217273
ID000C4S1P7,0.343264
ID000QV3SQ9,0.256391
ID000Q2KPV4,0.329651
ID000RLDHK9,0.400328
ID000RPVQ84,0.216754
ID000RMP174,0.31154299999999996
ID000TKM8R2,0.28270300000000004
ID000KJQD08,0.307817
ID000KW2ZP9,0.30537800000000004
ID000TVWQF0,0.333823
ID000DNS236,0.266872
ID000TW1SG7,0.374508
ID000V7Z5H1,0.440825
ID000VDKND9,0.47043
ID000RTM9J2,0.279559
ID000KVWWS2,0.285671
ID000BVLHD3,0.276061
ID000LS0C89,0.29165
ID000BJWG04,0.29097
ID000LW1Z88,0.6462680000000001
ID000Q30BF3,0.286656
ID000QHQPZ1,0.290335
ID000QHQRY8,0.566627
ID000QJYGK4,0.199981
ID000BC2QZ2,0.8004359999999999
ID000R1SSS5,0.276092
ID005C4M635,0.222219
ID0017X5LX9,0.373332
ID000RFWKX0,0.0978913
ID000RNRZZ4,0.12250799999999999
ID000F88RM3,0.148851
ID000DN4Z11,0.138757
ID000GWCVP2,0.23133
ID000GN2V64,0.121447
ID000KDY7P8,0.145814
ID000PH9898,0.10460499999999999
ID000BYXX30,0.100596
ID000F9SMB2,0.109926
ID000G4CYQ7,0.126959
ID000J298G0,0.0992098
ID000BS6286,0.09647069999999999
ID000PH90M0,0.0873234
ID000MJVSD3,0.174787
ID000DN2JN5,0.124232
ID000M100M7,0.123627
ID000GW9564,0.0812345
ID000CTVFC1,0.088325
ID000C44BF2,0.110069
ID000M114J2,0.215612
ID000GWB9T8,0.112828
ID000DN4RP3,0.139952
ID000F5DZF3,0.120874
ID000KGXK28,0.131914
ID000CMFVG5,0.144556
ID000BYY2M6,0.11939200000000001
ID000DN4WF3,0.0931694
ID000GWD408,0.13431400000000002
ID000BYXZ99,0.16989100000000001
ID000GWD0S6,0.105399
ID000KDZCG6,0.0918895
ID001CBD709,0.300654
ID000CDY9Q2,0.270307
ID000BXKL96,0.23319
ID002CLHQ72,0.42153500000000005
ID002Q8GZX8,0.3339
ID0018QR4X7,0.219836
ID001R1X5K5,0.46531300000000003
ID0035W98W5,0.271455
ID0033N6J47,0.345835
ID0014N4YY6,0.259268
ID002H59B65,0.44938100000000003
ID004CDSD91,0.38158200000000003
ID003QTWXD9,0.252929
ID004MP75N7,0.328833
ID004PQB012,0.265465
ID001RWKH61,0.237371
ID005840QL0,0.544118
ID005D7PN00,0.5124489999999999
ID0018QQVF8,0.38900999999999997
ID000HSWCR8,0.23007399999999997
ID005NR9YT8,0.24830300000000002
ID005Q1P6R7,0.25503200000000004
ID002WDRVX7,0.272094
ID005Q6ZLF5,0.504867
ID005QN2S69,0.376456
ID005Q6KRN9,0.350992
ID005NL3KM4,0.180305
ID0018QL4P2,0.231994
ID0018FG230,0.465488
ID0063F8XW3,0.344186
ID0065XJJ79,0.283069
ID002XZ5C27,0.5901890000000001
ID002N3Z7X3,0.256429
ID006G4QPW1,0.339821
ID006H0YXJ7,0.246373
ID006NBXCW8,0.368236
ID006MKPR55,0.236225
ID000BXX1M1,0.381497
ID002004KQ7,0.210319
ID0018FYWW2,0.332315
ID006Q44QK5,0.30571
ID002W8PL99,0.244035
ID006SXBR83,0.225863
ID006TLDFV6,0.237841
ID006XK4Y51,0.22753299999999999
ID006SXC269,0.20095
ID006X1DWG5,0.449345
ID000BMTRX1,0.19608
ID0028TWWY0,0.280511
ID009Z9B4P4,0.41180100000000003
ID0018FFL20,0.253822
ID00BMCPSS5,0.24438400000000002
ID00BNHXTW7,0.4285
ID00BS9K4K2,0.19785999999999998
ID00B6RZNB8,0.5679569999999999
ID0018FPLY4,0.20520100000000002
ID001BDFD65,0.23507399999999998
ID007N4NB46,0.27124000000000004
ID007MM4KK0,0.376778
ID007QYRMK1,0.327875
ID007DM9788,0.391947
ID00801PLF9,0.22661199999999998
ID000DGWJD8,0.28831100000000004
ID007GFXGZ3,0.284885
ID007SKK5V1,0.240642
ID00325BD80,0.274415
ID0089CNJ09,0.22620300000000002
ID008GZH909,0.5170710000000001
ID001R1WJD4,0.304238
ID0018FQT30,0.44214799999999993
ID000Q4DXY8,0.269011
ID008TZ55D2,0.193206
ID0015D2WW5,0.297124
ID0018FTL07,0.21215599999999998
ID002WXYKS5,0.356942
ID0018F36L5,0.173931
ID0018F1WZ5,0.331853
ID0018FQGV7,0.286041
ID0018G28R4,0.224321
ID00397CVG9,0.286903
ID0018FT851,0.393165
ID00CB7XD28,0.250927
ID00614JM16,0.233866
ID000GR4356,0.156779
ID00CK4J216,0.136761
ID000BFN695,0.258247
ID000DL9LK0,0.0909846
ID000JWWBJ8,0.23791700000000002
ID001DN57L8,0.185541
ID000BMWY99,0.37956799999999996
ID000BW4519,0.115101
ID000BC3676,0.0898799
ID000BW4QS4,0.0881841
ID000JX4JW5,0.123627
ID000QX7NK8,0.10469500000000001
ID000QX18B7,0.10836300000000001
ID000BC0KZ7,0.12419200000000001
ID000JN9C93,0.174787
IDZQ000KVM7,0.161727
IDZQ0003GF7,0.125886
IDZQ000BBR6,0.126959
IDZQ000F6Q4,0.262117
ID000BR8MG3,0.221915
IDZQ000MKV9,0.255701
IDZQ000Y264,0.21850999999999998
IDZQ000X0H7,0.452622
IDZQ000XKM7,0.497242
IDZQ0009P98,0.17783800000000002
IDZQ000ZKM5,0.182678
ID000BMP3T3,0.0991253
ID000BMCS58,0.20418
ID000BC4N05,0.215398
ID000BC4R79,0.656504
ID000BCC685,0.708032
ID000BXLYW1,0.308844
ID000BC8HB2,0.19362000000000001
ID000BDLN40,0.183868
ID000BC9VG5,0.322253
ID000BFFXZ6,0.13710999999999998
ID000BXG9L4,0.24115999999999999
ID000BXR7X3,0.259913
ID000BCHRB0,0.10809500000000001
ID000BFM8W6,0.18618900000000002
ID000BC0919,0.557373
ID000BC81W4,0.546794
IDZQ000W783,0.340014
ID000BC8L41,0.292252
ID000BC9616,0.420998
ID000BS04Y9,0.399334
IDZQ000SJC7,0.23454099999999997
ID000BWV9C9,0.392658
ID000BFCKY8,0.151279
ID000BGG9J4,0.161024
ID000K8KC37,0.355427
IDZQ000DWM3,0.140549
ID000C1HSN8,0.11216300000000001
ID000JKR6K9,0.333813
ID000FT9S80,0.28336500000000003
ID000BCP0Y5,0.16889
ID000F5L3Q3,0.156662
ID000HSSVH2,0.461329
ID000BX4HR3,0.268801
ID000BVTFV9,0.221531
ID000BKT233,0.302383
ID000C1BSZ1,0.33461199999999997
IDZQ000X336,0.43079399999999995
ID000BH6SN6,0.22338200000000002
ID000BQFDC1,0.17431300000000002
ID000CHJ9N3,0.58438
ID000D2BV81,0.50402
IDZQ000WT94,0.662034
ID000D9XXB4,0.27215900000000004
ID000DWVTX0,0.9855870000000001
ID000CVJN24,0.381329
ID000FKK0Y8,0.296885
ID000QQCVC8,0.240432
ID000PTXSH2,0.53064
ID000R14LB4,0.350662
ID000RLBDM8,0.247752
ID000CX7XG6,0.0704414
ID000K00HV4,0.27728800000000003
ID000QCF374,0.48179399999999994
ID000BC19P2,0.38894
ID000W2K701,0.46185600000000004
ID000QQF9M3,0.162096
ID000BHVM79,0.13241
ID000BZ3Q44,0.266156
ID000D717K0,0.282597
ID000BCGN39,0.138757
ID001BQZ142,0.248079
ID000BW5G41,0.162999
ID000BW55T8,0.09647069999999999
ID000JX4VV9,0.131914
ID000BPCDZ1,0.110069
ID000DK8P88,0.129206
ID000JX1NH6,0.120247
ID009DZ1CM6,0.249721
ID006MM96N5,0.303183
ID00B3TSVC6,0.264509
ID001J1CT43,0.5786060000000001
ID000R0RW18,0.151695
ID000F7H7Z5,0.24581599999999998
ID000C1RHJ6,0.116005
ID000SXK3M3,0.21100700000000003
ID001MM9Y82,0.12814
ID000L2Q4C1,0.0873234
ID0042FK271,0.286991
ID009R0Y011,0.219732
ID009R3Q853,0.272138
ID0067S6N55,0.175744
ID000P71H34,0.347061
ID0015D8K91,0.212013
ID002XQH5N6,0.178529
ID000BSWKL2,0.204057
ID000C3SGX7,0.10610699999999999
ID000HJ1YM9,0.18040499999999998
ID000BGKJ61,0.43149499999999996
ID000QCP8K7,0.46588999999999997
ID000HDBXP0,0.385928
ID000R3KG05,0.599513
ID000C2LY67,0.186505
ID000C3H4B0,0.199853
ID000C34K73,0.193197
ID000BKVR99,0.572489
ID000BDCBX4,0.119469
ID000BDT426,0.30339299999999997
ID000BDDBX3,0.246198
ID000BDD8S6,0.246914
ID000BCYWV8,0.156548
ID000BCR2B4,0.231278
ID000BDBL90,0.37869
ID000BKSX45,0.384354
ID000BKSFD4,0.47550600000000004
IDZQ000MVL6,0.27221
ID008HL97Z4,0.25101
ID000BDB318,0.278781
ID000BCQW47,0.20548000000000002
ID000BCQZ31,0.240535
ID000BDBQY1,0.51356
ID000C2QN48,0.432133
ID000JQT615,0.509217
ID000BGKDP3,0.335856
ID000BFYVC4,0.471171
ID000BDB5Z6,0.267991
ID000BGSCN9,0.402586
ID000BRY3K1,0.225985
ID000BDC9S5,0.46690299999999996
ID000BDCGJ9,0.220464
ID000BDCWZ6,0.733417
ID000BKQ3D3,0.43266899999999997
ID000BQVP54,0.449489
ID000BT3V92,0.475008
ID000DYK971,0.278256
ID000BDD2Z1,0.360869
ID000DD5RF5,0.563409
ID000BGPZD2,0.200432
ID000BQJMW5,0.386445
ID000JDLX22,0.177617
ID000FZ8RC4,0.8334370000000001
ID000C192X3,0.252474
ID000BRBCY1,0.424122
ID000BVGMQ4,0.5462819999999999
ID000CH5351,0.6529
ID000BJL2Z9,0.766145
ID000F5LR80,0.529356
ID000BS3KW2,0.25997600000000004
ID000JMVYG4,0.256152
ID000GM9940,0.351649
ID000BL6J84,0.194436
ID000BZ6QF9,0.208819
ID000FM9NR5,0.47635500000000003
ID000F644N1,0.613527
ID000BNCNQ4,0.23786100000000002
ID000BXCBM2,0.45504799999999995
ID000BFHC62,0.377668
ID000DK33D6,0.269602
ID000BX0KG2,0.533574
ID000BVT863,0.659708
ID000GN4VX2,0.562075
ID000BZWM96,0.23373899999999997
ID000CHF9Y5,0.43767799999999996
ID000CJSPY1,0.407856
ID000BRPK50,0.21781
ID000C0S2M6,0.192084
ID000BP2Z10,0.212083
ID000C0S0W9,0.183847
ID000BK0D58,0.225806
ID000GWRHQ6,0.22928099999999998
ID000J1C173,0.263006
ID000FQDH85,0.47450200000000003
ID000CBQ9M9,0.249293
ID000BH8H76,0.288261
ID000C4XZ67,0.230393
ID000CD3W58,0.228777
ID000CGQ2R8,0.23038899999999998
ID000CLDF56,0.6577149999999999
ID000CQ2WZ7,0.44526099999999996
ID000BHHQM9,0.325011
ID000BMW6V5,0.24451900000000001
ID000BZP751,0.37539
ID000NSV604,0.141265
ID000C9S6S2,0.196888
IDZQ000PTP4,0.153907
ID000MGLKB9,0.400773
ID000CY32M9,0.6658109999999999
ID000CXFGV7,0.293969
ID000CHPT43,0.42239399999999994
ID000DCGWH2,0.7718520000000001
ID000BYNWD2,0.37821
ID000JRVP54,0.415627
ID000HDFQV4,0.46916599999999997
ID000BWKSN7,0.302824
ID000L6W5T4,0.36556900000000003
ID000KDG6T6,0.171207
ID006FCV2N9,0.316228
ID000BQT4H1,0.412155
ID000C331Q5,0.617009
ID000C2P0S3,0.202922
ID000PP3FW4,0.32119000000000003
ID000CNMB06,0.561106
ID000BNCM86,0.267965
ID000C8H697,0.6869270000000001
ID000BXFFW9,0.330015
ID000CQCPJ9,0.347535
ID000HHBQ85,0.34983800000000004
ID000J29Q70,0.494109
ID000BXNGD9,0.503965
ID000QHGNX9,0.678363
ID000BXNDK8,0.632833
ID000FRYGN5,0.654755
ID000HLYNS6,0.220047
ID000JSQ4V6,0.38258200000000003
ID000G8KQB2,0.8303649999999999
ID000DDCSK9,0.41619300000000004
ID000KPC6C1,0.7216279999999999
ID000BVFXL6,0.533572
ID000P8WWS8,0.61992
ID000GHDD83,0.301653
ID000P92TD2,0.370471
ID000PM3Q75,0.7224430000000001
ID000PLKNY5,0.253187
ID000KRXV57,0.206396
ID000QJ5PT7,0.304076
ID000QBMZ40,0.366313
ID000QB2RD0,0.853225
ID000R2SMP9,0.564921
ID000NX0CW9,0.723621
ID000CCGNN6,0.243484
ID000P3KVK2,0.24961399999999997
ID000C3SSB5,0.286446
ID000JQF0D0,0.302595
ID000NCTJG7,0.5928899999999999
ID000TG4597,0.225316
ID000CDWV67,0.294531
ID000P8STV6,0.6791550000000001
ID000NXY9H6,0.8596870000000001
ID000GZMB69,0.737083
ID000R4RKJ7,0.353284
ID000V2X851,0.6048
ID000G5JYX9,0.426649
ID000M5SPK5,0.41340299999999996
ID000LWRTC9,0.396751
ID000LW0T38,0.8697229999999999
ID000V97SN1,0.600536
ID000GVFQP2,0.871339
ID000BLF1W6,0.809052
ID000QF8RS9,0.22593200000000002
ID000Q477J9,0.577138
ID000QVT5P2,0.353493
ID000BQ1Z64,0.562709
ID000V2Z252,0.353234
ID000QHQBL7,0.296067
IDZQ000LYN9,0.402962
ID000G6J4S9,0.117815
ID000R2T174,0.454492
ID001BS2HL0,0.59029
ID000Q8TN74,0.487962
ID001BBZDR4,0.35965
ID005Q1G018,0.70667
ID001Q6QVJ8,0.6198140000000001
ID001QZ05L6,0.25114899999999996
ID001MB7616,0.388392
ID0024N3YB0,0.446661
ID0029P0134,0.7199369999999999
ID00328NPF6,0.254632
ID003CC3278,0.290952
ID003RY9X43,0.677958
ID004BDJQ66,0.432399
ID004911775,0.518829
ID001NPTQW2,0.716661
ID004HNSPN1,0.681581
ID004LNWH77,0.282283
ID000BN95B3,0.457305
ID005D7NYX2,0.592931
ID0035GLYB2,0.446647
ID002XQY833,0.648033
ID005KMVVS4,0.293704
ID001R1QC28,0.46918000000000004
ID005MZLYY1,0.818444
ID005MWM9Q1,0.47963
ID005X0FHP0,0.29638000000000003
ID005XNQ0N7,0.452718
ID0063JCFZ6,0.542863
ID0067TKTN4,0.44296800000000003
ID006HB9MY8,0.36535500000000004
ID006L2P5V5,0.258395
ID006BFTP67,0.841116
ID006NG2D86,0.510039
ID000BPVN88,0.5342060000000001
ID000G1FJ38,0.302243
ID00BVLQ1Z5,0.29784099999999997
ID00739K277,0.223519
ID0074H79L2,0.168576
ID000NNQP45,0.704723
ID000QC0PX2,0.381186
ID0080TXH04,0.326629
ID006G4LGZ3,0.53537
ID008FC0240,0.566901
ID00CB3HXN8,0.278385
ID0018QLC74,0.272621
ID008MW14V3,0.369618
ID0099WSPG7,0.272388
ID009BC4NZ8,0.679887
ID00B45YNS1,0.259241
ID00B3HGTJ3,0.29627600000000004
ID00BVJDWS4,0.418328
ID00BVL0888,0.809858
ID0015MC198,0.24789899999999998
ID000CYXPX3,0.345069
ID000BHX2C5,0.297045
ID000BHXQJ5,0.291496
ID000BF2HJ3,0.35074
ID000BHWWK1,0.174442
ID000BHXCG9,0.159631
ID000BHZ457,0.45378900000000005
ID000BHZ581,0.203598
ID000BHYF44,0.5164310000000001
ID000BHXW20,0.298375
ID000L9DG88,0.435906
ID000BWC8G8,0.464521
ID000BHYBX1,0.405455
ID000BHWXX5,0.637392
ID000BHY1P2,0.240916
ID000BX3HJ3,0.574674
ID000BHZL40,0.200151
ID000BHZ233,0.475704
ID000BHZ1K6,0.225631
ID000BHXGK5,0.45278599999999997
IDZQ000M8V6,0.190316
ID000CM6G96,0.535828
ID000P8H737,0.489216
ID000FCM1N4,0.193037
ID000CHSFX8,0.183533
ID000BV96H7,0.380217
ID000BPCK94,0.13599
ID000BD6C41,0.230989
ID000BJ0W95,0.196702
ID000BHZY42,0.532066
ID000C1G7K8,0.256468
ID000BJ01S2,0.363031
ID000FGJB93,0.642967
ID000BJ0QX1,0.296176
ID000BJ0MC3,0.370393
ID000BSMSV5,0.753948
ID000BWKD32,0.264171
ID000BXHHP1,0.48240900000000003
ID000PMJN48,0.42432200000000003
ID000C3SMF4,0.18111300000000002
ID000DW9ZW2,0.583048
ID000BW4XH1,0.332971
ID000CQ8V92,0.374154
ID000BZK1T3,0.18657200000000002
ID000DM53M0,0.30639099999999997
ID000CPTQL8,0.244006
ID000F7KW95,0.165495
ID000C43PD4,0.150738
ID000RHTR92,0.454692
ID000R66BH7,0.353042
ID000G4LWB7,0.388617
ID000PRGVZ8,0.151133
ID000BGFGW4,0.539355
