Id,estVol
ID000BP7WM9,0.22836700000000001
ID000BFQW31,0.39871100000000004
ID000C43N30,0.322228
ID000CHSM72,0.49318199999999995
ID000C969T9,0.267185
ID000BGMRD3,0.33425
ID000BC2RH0,0.251855
ID000BQNJ93,0.809524
ID000BRQND4,0.319305
ID000BYXLD5,0.7254619999999999
ID000BMWCH8,0.191166
ID000DGFT18,0.36844499999999997
ID000BFBVD8,0.5812069999999999
ID000HPT4W0,0.538045
ID000C05KX9,0.5422739999999999
ID000HJW9B2,0.383504
ID000BX44D7,0.378146
ID000C06HM7,0.199133
ID000BFFJQ7,0.43919899999999995
ID000DK8D49,0.750896
ID000BFSX28,0.436072
ID000BMNQ96,0.352601
ID000BFVCR3,0.260947
ID000GTTHW4,0.534428
ID000BQ5Y54,0.408884
ID000BMJ2J3,0.7692939999999999
ID000FVBS82,0.727241
ID000BC2VQ1,0.42222600000000005
ID000C86VD9,0.48071400000000003
ID000BWG7D9,0.19378499999999999
ID000BKV6F8,0.19137200000000001
ID000C4BVH8,0.35952199999999995
ID000BFRHR7,0.3766
ID000BS25H3,0.302465
ID000C47Q48,0.338951
ID000BWVNP4,0.44272799999999995
ID000BK2NY2,0.362142
IDZQ0008744,0.19556500000000002
ID000C3JQZ3,0.490746
ID000BYVKH5,0.2177
ID000C02WX6,0.396739
ID000BG7LC4,0.347258
ID000C3KZT8,0.188032
ID000BCJCF7,0.41235900000000003
ID000CFBTL3,0.437989
ID000C0SX66,0.375868
ID000BPQTH1,0.31640799999999997
ID000BF7PM6,0.259988
ID000BWYGF7,0.415209
ID000FGT5D0,0.634925
ID000HWGMB2,0.295377
ID000H2VBN2,0.295091
ID000BNYT78,0.548584
ID000C68PZ0,0.44236099999999995
ID0035MC2C8,0.811669
ID000BH9JP1,0.664221
ID000P5TJP0,0.375881
ID000L9VSZ2,0.542611
ID000DLRM82,0.217329
ID000K26M61,0.358211
ID000C7VPF4,0.35246700000000003
ID000CM87F7,0.31817399999999996
ID000BD8B23,0.284437
ID000BDLR78,0.276041
ID000FGT7P3,0.23726
ID000NP0FG7,0.308512
ID000DCN1L7,0.295903
ID000BC8T71,0.349882
ID000DRG2G6,0.332546
ID000BH7F71,0.191558
ID000BNY8T0,0.218102
ID000BHRND5,0.360032
ID000G39QV4,0.41146099999999997
ID000ID228,0.37600300000000003
ID000BTMDZ2,0.6699510000000001
ID000CF2CX7,0.40931799999999996
ID000CGHDR4,0.41375
ID000BTHL71,0.175957
ID000MYXVY8,0.555139
ID000M8SFK1,0.23905
ID000C3FGY0,0.24319699999999997
ID000BK8P99,0.262187
ID000C3S302,0.20709299999999997
ID000BGSFC4,0.280131
ID000JSX153,0.28665
ID000JS7B78,0.208825
ID000KGG2G2,0.419389
ID000BNWJ09,0.41947799999999996
ID000BC8421,0.247363
IDZQ000VMT8,0.27867800000000004
ID000BW3G98,0.7372310000000001
ID001LV33G8,0.21408400000000002
ID000C3VR96,0.513533
ID000BZ5K45,0.287819
ID000BXR6C8,0.339778
ID000BT20Q2,0.615012
ID000BRJVY1,0.25807199999999997
ID000BCC3X4,0.46931300000000004
ID000BYRX28,0.236571
ID000C2BDZ2,0.424529
ID000DQVD77,0.271123
ID000BJ8YJ2,0.304473
ID000JJPDL8,0.54178
ID000K00FR3,0.40267
ID000BJYL38,0.215083
ID000FNX407,0.273897
ID000BKRMZ6,0.279604
ID000C2XR14,0.735588
ID000DVJ5K2,0.192939
ID000BXCT07,0.20645
ID000LJRMP9,0.362707
ID000L88KK3,0.368527
ID000P3ZGJ1,0.19726
ID000NR85B2,0.206868
ID000BHLPS0,0.327094
ID000GW8K80,0.196547
ID000BFQ4T5,0.23481100000000002
ID000BT8FB9,0.272679
ID000BP5SQ6,0.30901999999999996
ID000H79SM0,0.326403
ID000KK6746,0.473577
ID000BYLHP4,0.18423299999999998
ID000F257H9,0.435514
ID000M1PSM9,0.537277
ID000J90WF2,0.6439729999999999
ID000MM8ZX4,0.175573
ID000BJ1V87,0.288375
ID000F55NP8,0.199454
ID000MRQSR6,0.44220200000000004
ID000HX0V09,0.363426
ID000NMBQ78,0.23045100000000002
ID000MZBVD2,0.320659
ID000NTWLN3,0.508137
ID0036WVLK3,0.55145
ID000NSK7H6,0.208627
ID000FFRVR2,0.47256800000000004
ID000KMBJ13,0.32326
ID000D7H0D6,0.599541
ID000PTG8K1,0.312282
ID000P48N13,0.290858
ID004D7WJX8,0.284047
ID000BMX6S8,0.198176
ID000BRS7L8,0.508364
ID000FK7XP1,0.198224
ID000Q371X8,0.44150500000000004
ID000K79NK9,0.379682
ID000HW0214,0.247286
ID000QCS4T4,0.30087800000000003
ID000FSGGV4,0.419731
ID000D22CS1,0.232713
ID000GM16L5,0.668453
ID000CV3QR7,0.24612199999999998
ID000D14Y85,0.31959899999999997
ID000BJNP59,0.120225
ID000CGY5S1,0.330679
ID000FWY148,0.692767
ID000DSZT47,0.296979
ID000BJNC94,0.173854
ID000H21RL2,0.275598
ID000FJ81M6,0.219129
ID000JPRBH1,0.404025
ID000P2BT47,0.179586
ID000BWH908,0.257836
ID000HQ54K7,0.48759300000000005
ID000H21MJ6,0.24084099999999997
ID000MCTC55,0.28031100000000003
ID000BQGTC5,0.288774
ID000G49218,0.6366539999999999
ID000PXW897,0.737172
ID000PRMW98,0.254675
ID000MM8G20,0.4304
ID000CB9Z95,0.196262
ID000CP91H0,0.19658399999999998
ID000CHHZZ4,0.540488
ID000J1BQN1,0.372682
ID000CHGNC7,0.598453
ID000JL1DX6,0.313225
ID000LQSP75,0.28883600000000004
ID000M1HRD0,0.20511500000000002
ID000NH2QV2,0.173515
ID000KJS3T7,0.249667
ID000PBYTW1,0.24711
ID000H291V0,0.175374
ID000DPZNK8,0.408839
ID000N864S1,0.365189
ID000M5SW48,0.30335700000000004
ID000NS3ZY4,0.9039379999999999
ID000BYCZP4,0.180476
ID000K48NZ1,0.5634600000000001
ID000Q7GD09,0.544346
ID000DWQK10,0.249212
ID000C5R638,0.222561
ID000Q64F54,0.24159
ID000PV28W8,0.304317
ID000P8NYC1,0.5268609999999999
ID000PDQPY2,0.206789
ID000J22074,0.27960300000000005
ID000CS4KT4,0.832741
ID000N348Z7,0.20176
ID000QX1ZQ1,0.475077
ID000P78VN4,0.751582
ID000QS9JB6,0.312087
ID000QCBJ82,0.537195
ID000BL0B69,0.42796899999999993
ID000LLFM04,0.283873
ID000DGFHZ7,0.649068
ID000M3SN89,0.200785
ID000LYJ9N6,0.812331
ID000Q35197,0.269967
ID000R890C9,0.7737350000000001
ID000LB1XY0,0.239902
ID000PS2ZJ0,0.28717800000000004
ID000RJ9473,0.46243599999999996
ID000Q4MJ79,0.365081
ID004793ML9,0.402253
ID000PT2XP6,0.616412
ID000RPGKS2,0.603951
ID000PRGH16,0.215704
ID000DW1KC5,0.351979
ID000RS7625,0.374512
ID000JLH3S7,0.774122
ID000BZ7DN8,0.53699
ID000LHT3W5,0.195694
ID006RX1930,0.33320700000000003
ID000R1ZWH0,1.0722200000000002
ID000RN5B18,0.35178899999999996
ID000BRRQX4,0.651918
ID000TK4ZS1,0.502037
ID000LQ8WR0,0.453384
ID000RJM478,0.174368
ID000NQCXG3,0.42433000000000004
ID000PMLJW3,0.316612
ID000PSFLD3,0.22537600000000002
ID000QSPGV2,0.793629
ID000GQYB75,0.18439
ID000RCT243,0.372307
ID000RH8NJ3,0.406466
ID000DTQG43,0.280364
ID000PMGKH3,0.293252
ID000LZWVL1,0.247569
ID000LYV8C6,0.21871100000000002
ID000C0FNW3,0.20388900000000001
ID000L4LX29,0.19262200000000002
ID000BPP7Q0,0.501911
ID000MZHB95,0.192437
ID000N06TW8,0.498418
ID000N7W9F7,0.19830599999999998
ID000NBKGB9,0.455736
ID000Q25DG5,0.257967
ID000ND3RZ4,0.200007
ID000ND1T73,0.27311799999999997
ID000NJ30V4,0.19905599999999998
ID000NK3RZ8,0.483849
ID000R71CK4,0.711488
ID000TH63H9,0.313317
ID000KKZZW1,0.8363209999999999
ID000PWR8N9,0.427548
ID000Q5B809,0.372438
ID000QH2MN7,0.489126
ID000GPGKW9,0.594399
ID000NLS587,0.442921
ID000TXWWC6,0.6663600000000001
ID000H7K4W9,0.42189
ID000L190Y6,0.536403
ID000BM0T68,0.333257
ID000QD8QV2,0.329395
IDZQ000Z4G8,0.418005
ID000TW18K6,0.257777
ID000KXS7T7,0.230792
ID000BS5786,0.27289800000000003
ID000M9L2F1,0.5697840000000001
ID000NBPGX0,0.23174499999999998
ID000RGV9C7,0.21727800000000003
ID000KZPN01,0.337029
ID000PRGKR1,0.203092
ID000RH0CY8,0.669226
ID000RN5FY3,0.200879
ID000RR7Q41,0.494697
ID000DP6912,0.594892
ID000QW3NQ8,0.175306
ID000W90780,0.225019
ID000LHTBB0,0.316685
ID000FJDQ27,0.246236
ID000BZC3M5,0.117434
ID000C0GYX7,0.581271
ID000BG5LG2,0.226832
ID000LL94K9,0.630881
ID000MSN999,0.18491300000000002
ID000CT1787,0.575066
ID000GL7203,0.20710900000000002
ID000JZMJG8,0.283762
ID000P0LC10,0.499908
ID000Q5CV52,0.19119
ID000Q9R6P1,0.285056
ID000PD1500,0.692368
ID000KB54C5,0.771591
ID000BKKHK0,0.404437
ID000K3ZRN7,0.535103
ID000PNZC88,0.535863
ID000Q5V8Q9,0.36282800000000004
ID000Q5Z331,0.35680100000000003
ID000BYHWR4,0.199149
ID000R52ZY1,0.557509
ID000BZRG40,0.481825
ID000QRCSC3,0.675618
ID000RHNLC7,0.329557
ID000R6L2T7,0.387683
ID001XZ8PT8,0.256907
ID000RTV4R4,0.352556
ID000SQCNL4,0.47439799999999993
ID000TBXKQ4,0.200748
ID000TC5BZ3,0.19786099999999998
ID000TG6MM3,0.41953900000000005
ID000QMG317,0.235717
ID000TGFWC2,0.273599
ID00388PVB9,0.63532
ID000TKLYQ7,0.7290220000000001
ID000Q69KD9,0.193571
ID000TXC9W7,0.6693520000000001
ID000CPF496,0.8597040000000001
ID000DP6FG2,0.208671
ID000DS2KQ8,0.196733
ID002654XX4,0.704734
ID000F11M64,0.194679
ID000KST931,0.21198499999999998
ID000HCXPD8,0.200674
ID000KZ1KL0,0.19153599999999998
ID000Q8TRT1,0.26614899999999997
ID000P559K3,0.326496
ID000QWK3M7,0.21809
ID000QN53J8,0.416733
ID000QP1XZ3,0.653478
ID000QD10G3,0.663868
ID000C0NNT8,0.383377
ID000R1RLS1,0.488649
IDZQ000SV67,0.193483
ID000PY2FW6,0.203593
ID0019JZZK8,0.183856
ID0019PWBG5,0.37088499999999996
ID000BG5MZ9,0.239958
ID001BD77G6,0.23609499999999997
ID005P8LG13,0.742811
ID000M0RRD1,0.46012200000000003
ID00172X5N2,0.184223
IDZQ000NJJ5,0.270262
ID000R3Z9V1,0.204769
ID000QW3970,0.5260640000000001
ID00164VN34,0.28812
ID000HBBYC6,0.334456
ID00188LH19,0.184277
ID0016VCWV4,0.21506199999999998
ID000V19XT9,0.313116
ID000QC1CK4,0.39858699999999997
ID000NNQWY7,0.30962399999999995
ID000HWDXK1,0.186782
ID001DNRH96,0.19506500000000002
ID001DFD111,0.198328
ID0019WTL18,0.200014
ID000VMZLD7,0.19389800000000001
ID000PWM0Z8,0.42348
ID000JMQHQ6,0.18450999999999998
ID000CRJ0W0,0.235413
ID000QRZ8V1,0.23653400000000002
ID000R0JD46,0.299991
ID000BYJCQ7,0.439026
ID001HSBMH8,0.46690699999999996
ID001K1B786,0.727234
ID001M8GBP6,0.260992
ID001M8F320,0.633443
ID000R33VS1,0.529
ID001P3WPK0,0.199107
ID001DQJ9Q7,0.327011
ID001PLPTD8,0.229665
ID0018R1M81,0.300008
ID001BVQWR8,0.46803
ID001RWVJH3,0.9774579999999999
ID001V6XNV8,0.20566199999999998
ID001RWPMH3,0.611293
ID0026Y52H6,0.310062
ID0027VFZ78,0.367249
ID002B6S0R9,0.190868
ID002GJZV45,0.454133
ID00445MWX4,0.33403299999999997
ID001NY2H98,0.637005
ID001P3WSM2,0.6745720000000001
ID001QG0CX0,0.47755600000000004
ID000BG89S3,0.201489
ID001V9MH38,0.21731999999999999
ID001QV8C14,0.5506850000000001
ID001S0Q196,0.401708
ID000DQ3HP9,0.22287800000000002
ID000BNSVM3,0.32249099999999997
ID000BXVPP7,0.305137
ID001BW8WN0,0.271201
ID0024L46G9,0.186556
ID0024QWWH9,0.356057
ID00259HPP9,0.233886
ID0028DRZD7,0.291199
ID002B4H7B8,0.222923
ID002B8C0G4,0.185454
ID002G0BWR5,0.449524
ID000QJDTS1,0.892116
ID002N09X34,0.546567
ID002MXTY11,0.740842
ID002PR0T22,0.357774
ID002Q8TX41,0.217527
ID002QRCCW2,0.52686
ID0019WSL28,0.248427
ID003291W18,0.19855699999999998
ID00351D3S4,0.530983
ID00366LLR4,0.19323800000000002
ID003CDTG22,0.764556
ID001J26M98,0.551307
ID003ML9TG2,0.182292
ID003NXK949,0.185364
ID0035GJD58,0.539032
ID000C4CK36,0.180707
ID003QGJLL9,0.19855599999999998
ID003QGS4H2,0.382496
ID003S00MB1,0.201765
ID0043GB6R7,0.231609
ID000PXCBG4,0.675942
ID000BF3YG8,0.197144
ID00469MNR1,0.22847699999999999
ID004C4RXL4,0.431699
ID004FFMC82,0.631242
ID001R1N759,0.720978
ID000HHS823,0.6013029999999999
ID004K2T5X5,0.6269359999999999
ID004P69SM5,0.332408
ID0056GJV61,0.193281
ID005FCFHR2,0.490174
ID0068N6D75,0.345017
ID003QKB6J4,0.357665
ID002VYTY55,0.33064099999999996
ID006N9S3R5,0.224354
ID00468ZSV3,0.25971
ID005P9XQK5,0.330935
ID0027BGRG9,0.702026
ID000DJ4P85,0.755815
ID0019WNYK5,0.390431
ID0036GJ6Y0,0.804574
ID0015D1VX7,0.261248
ID006YG3TV2,0.219196
ID003GW1XP4,0.478915
ID0072CJFV7,0.6021569999999999
ID007625MQ1,0.24078200000000002
ID00790R9Q7,0.5989359999999999
ID00355YHW6,0.31212
ID007J5Y371,0.337206
ID007LSWPJ8,0.30356500000000003
ID007N70BD4,0.201284
ID007QJ5TH7,0.20101
ID007QQ0NB5,0.236827
ID007R1SFJ8,0.23241599999999998
ID007R6SRK9,0.337102
ID007R1T9Z3,0.199242
ID007R1SKK5,0.20627800000000002
ID007R1YPM5,0.237869
ID007RBCB57,0.23372600000000002
ID0018QQVQ6,0.241083
ID007YY9J83,0.45096400000000003
ID007WDDSW9,0.491008
ID001777ZR0,0.25787
ID0015Y8XP9,0.5843
ID002N03764,0.305386
ID003MMTSF1,0.198429
ID003B8XYV8,0.5942890000000001
ID003QKBW07,0.32406
ID004S4DJ88,1.0364
ID005CP7CB3,0.7429899999999999
ID000V22RX2,0.2941
ID005K11RX6,0.372787
ID005KDMFK7,0.28976199999999996
ID000PWNBG4,0.402004
ID001J2LTP8,0.458586
ID005M0TPF0,0.366176
ID005P0DSH6,0.409532
ID005QLP2Y4,0.340345
ID005Q71066,0.265633
ID005TMT6Q5,0.49304899999999996
ID000BXHDS7,0.359589
ID0019WXH85,0.29768
ID00286RYL6,0.41850299999999996
ID003D07778,0.48745900000000003
ID000J8V0L3,0.45255100000000004
ID001J2PQ89,0.471016
ID000FPNC05,0.39014099999999996
ID0032KT5J3,0.495996
ID0069PJCG7,0.39971799999999996
ID001J1BR02,0.31957800000000003
ID006BJ4926,0.198152
ID0068DSYT3,0.54937
ID006BRBRJ2,0.457578
ID006F52559,0.25881
ID006G1D145,0.442929
ID000LNDYD2,0.40674899999999997
ID006KGGBL3,0.294068
ID006N7SJX7,0.44700100000000004
ID005MX9K07,0.38249
ID006KCQPS3,0.28874099999999997
ID007DJM2M5,0.22920500000000002
ID000W7FXN4,0.478605
ID000TD2M44,0.214883
ID000Q5WN85,0.192679
ID000V153T9,0.216007
ID000DPVY37,0.31443000000000004
ID000NY5TC7,0.602059
ID000L41C45,0.370319
ID000BQVR32,0.22830799999999998
ID000BD0249,0.189683
IDZQ000F8T7,0.112615
IDZQ000VT77,0.123307
IDZQ000KL21,0.134501
ID000BF7KW6,0.224494
ID000BL36K1,0.272563
IDZQ000X8Q0,0.15223399999999998
ID000BD0F95,0.18049300000000001
IDZQ000WDG1,0.152895
IDZQ000WNJ6,0.479916
IDZQ000Z9D0,0.1567
IDZQ000YDZ8,0.226557
ID000BLD4P0,0.296923
ID000CCVZZ9,0.117145
IDZQ000ZTH2,0.133761
IDZQ000YV51,0.419088
ID000BS3BJ7,0.133976
IDZQ000ZZS6,0.22020100000000004
ID000BC2356,0.315626
ID000PLZQH1,0.234006
ID000BD7BN1,0.377427
ID000BC0991,0.144055
ID000BL4Y74,0.132687
ID000BC3V44,0.224198
ID000BC1HT0,0.172938
ID000BC3SD1,0.288531
ID000BC5BS0,1.0871899999999999
ID000BN8Y58,0.330466
ID000BC4PR1,0.261507
ID000BC5503,0.39469699999999996
ID000BF00N7,0.19780799999999998
ID000BC6TT9,0.12423599999999999
ID000BC6K90,0.220742
IDZQ00078M3,0.903142
ID000BSV6W2,0.185114
ID000BF4366,0.276276
ID000BC7RM9,0.10811300000000001
ID000BD9DM6,0.0905029
ID000BFJMC1,0.373479
ID000BC7QR6,0.266433
IDZQ000Q012,0.18519000000000002
ID000BC8MY6,0.191438
ID000BG7DY8,0.147905
IDZQ000TWT9,0.34221599999999996
ID000BCCRV3,0.11802
ID000BCR5S9,0.280938
ID000BC9Z85,0.166534
ID000BCBT22,0.37401599999999996
ID000BHPST9,0.220358
ID000BR7M47,0.16306099999999998
ID000BFNXS5,0.598117
ID000BCH458,0.137772
ID000BFP6Z4,0.445241
ID000BNB2L6,0.192495
ID000C23MM5,0.22653800000000002
ID000RKF222,0.33776100000000003
ID000BF8LY1,0.19391
ID000BF3CX7,0.23656999999999997
ID000BF82S0,0.431309
ID000BCKTW9,0.44188999999999995
ID000BFC5N3,0.218361
ID000BSB930,0.402154
ID000BG2VZ2,0.171125
ID000BFPRY9,0.258341
ID000CBZN20,0.178348
ID000MDN4R3,0.141153
ID000BDZ4M7,0.215333
IDZQ000NGP4,0.587363
ID000CHD325,0.356846
ID000BDRB13,0.271988
ID000BLTKZ6,0.26514
ID000BX4S53,0.165881
ID000BF8SM9,0.383903
ID000FR1Q22,0.20980900000000002
ID000N1WXX7,0.630636
ID000BLMTR3,0.260239
ID000H4S5W5,0.191353
ID000HJTKL0,0.136996
ID000DHXQT2,0.170998
ID000BCZQH6,0.323418
ID000BD1F03,0.30135
ID000M1R823,0.271341
ID000BM1H27,0.72438
ID000BLLHB7,0.271521
ID000BD4R40,0.9723719999999999
ID004H791X9,0.912326
ID000BPPPB6,0.309136
ID000CLKVQ0,0.203718
ID000BMWK62,0.182346
ID000BQSZZ3,0.294521
ID000BW0QD4,0.274767
ID000PP58Y6,0.358346
ID000BW0JX8,0.725943
ID000BFKDJ2,0.304734
ID000BGGD69,0.21639499999999998
ID000BRFCC1,0.175869
ID000BFT9L9,0.355468
ID000P7J4M3,0.29254
ID000BJKWF6,0.393978
ID000C2B838,0.274485
ID000BT3HZ4,0.263169
ID000BK7VP9,0.257297
ID000BJ5VQ3,0.358047
ID000BGKM37,0.313519
ID000LYBGY6,0.446641
ID000C27MX9,0.253639
ID000F45Y40,0.22425900000000001
ID000BMZMX5,0.248156
ID000BD8F88,0.32019200000000003
ID000C4PS80,0.348461
ID000BD8PZ6,0.23650500000000002
ID000CYWGM6,0.242376
ID000BLH5Y3,0.33907800000000005
ID000C3VG90,0.9293309999999999
ID000FZ5W54,0.270987
ID000MLT0K4,0.198853
ID000BRRY76,0.495683
ID000BMJGN7,0.21410300000000002
ID000BXSZW1,0.28676599999999997
ID000CG75Y4,0.33158000000000004
ID000BDR268,0.290065
ID000C2K259,0.26553699999999997
ID000BTMCW7,0.336889
ID000BZSDL7,0.320519
ID000BRBDY9,0.325797
ID000C19SB0,1.08932
ID000BVCVZ8,0.33579200000000003
ID000PK8MG3,0.186961
ID000FQ3ZN9,0.408815
ID000BSV4V8,0.45272399999999996
ID000CHJ249,0.428175
ID000BCR8T2,0.296288
ID000CG34R9,0.539736
ID000FDS9Q6,0.40281300000000003
ID000C2BWN3,0.278765
ID000CJBFY1,0.786047
ID000BCLBN7,0.24817899999999998
ID000BQHHG6,0.273449
ID000BZ5P26,0.21238200000000002
ID000BMD655,0.214734
ID000BJSH61,0.265179
ID000C68VC2,0.31843299999999997
ID000BSYWP0,0.34586
ID000BJFZF5,0.512458
ID000BR3LP0,0.403304
ID000BSC8H6,0.36214
ID000BFCFF0,0.320083
ID000GR7497,0.798076
ID000BP4BL9,0.420328
ID000BT7DQ9,0.635788
ID000MF6B19,0.234677
ID000BM5G98,0.464025
ID000BP7Y81,0.5007010000000001
ID000BGH164,0.55891
ID000BVCKL7,0.435986
ID000BC70T1,0.468458
ID000BTFZ63,0.380271
ID000BSBF36,0.403886
ID000BQB2B0,0.410287
ID000BTMNZ0,1.05542
ID000BWSK92,0.45630299999999996
ID000BHFLX0,0.33095
ID000CQ8JK6,0.441187
ID000BS6LN7,0.463399
ID000BRQCY5,0.424654
ID000BYV2N8,0.31274
ID000BX63D7,0.273352
ID000BG7F82,0.29691
ID000BZSG49,0.546175
ID000C0ZTM9,0.294358
ID000BLID6,0.47993900000000006
IDZQ00072J0,0.35547199999999995
ID000BZD6K9,0.71441
ID000BLRWP3,0.349493
ID000BLQMV9,0.306231
ID000C23BS3,0.395622
ID000DFKKR5,0.18826500000000002
IDZQ000XPH2,0.39658499999999997
ID000BMDVG8,0.539017
ID000BNZT31,0.30548000000000003
ID000BHSW44,0.862002
ID000BP9FR9,0.453545
ID000C1WSW1,0.23105900000000001
ID000C22V73,0.230729
ID000C8L0S4,0.182651
ID000BM0RQ0,0.345119
ID000BP5RL3,0.321992
ID000C7X325,0.247246
ID000C0V0Z2,0.216827
ID000BDGWC7,0.255729
ID000C339J6,0.30169
ID000C3X903,0.570142
IDZQ000MQB8,0.367921
ID000BMP0M6,0.6422140000000001
ID000BRWZX8,0.780116
ID000BHW496,0.417496
ID000BQZ769,0.406649
ID000DT2N99,0.14899400000000002
ID000BCVC72,0.200874
ID000CMFTW2,0.49646
ID000CN15T1,0.264888
ID000BW2S93,0.454333
ID000DZGF24,0.46571599999999996
ID000BFX159,0.595259
ID000BKTKV2,0.326664
ID000BTXK48,0.306854
ID000CTWKN7,0.178035
ID000BWYQX5,0.32807600000000003
ID000BWYZF5,0.28336
ID000DRJPP2,0.41393500000000005
ID000BYNK75,0.7052350000000001
ID000BL6KM5,0.332397
ID000BZ0BL1,0.762035
ID000C2H912,0.36048600000000003
ID000BJFX33,0.545974
ID000BVCW95,0.31710900000000003
ID000C19BN4,0.326694
ID000C2HXV6,0.20460599999999998
ID000D54H83,0.279167
ID000C3D727,0.62964
ID000LW3MC0,0.1317
ID000BY0K89,0.541443
ID000BJZ9C4,0.29434
ID000BL1Y04,0.448646
ID000H50NB6,0.176143
ID000BPQF36,0.19029300000000002
ID000BDX715,0.28421599999999997
ID000C5XT13,0.122939
ID000F69RJ0,0.287629
ID000D54HT0,0.164773
ID000CJW829,0.346744
ID000DRFSF1,0.6785899999999999
ID000GFQ3V9,0.321399
ID000BZB3M6,0.496842
ID000BYVJ33,0.31100300000000003
ID000BZ32F5,0.391798
ID000DBBN43,0.410855
ID000BDR6X9,0.39527199999999996
ID000CTT0J0,0.172104
ID000DD6D01,0.465794
ID000JNDVG8,0.335459
ID000BF7DG0,0.26364899999999997
ID000K3M5B2,0.6750659999999999
ID000BL94K0,0.226802
ID000C52ZD0,0.372025
ID000BKR1X4,1.1928
ID000GM5V54,0.153049
ID000BRPP40,1.02425
ID000C384X6,0.600504
ID000BTVMD6,0.130189
ID000C8DCV3,0.15597
ID000H9JZZ5,0.142345
ID000CS9WH6,0.20808000000000001
ID000BRB647,0.452776
ID000P6RC93,1.2367
ID000P3QSP8,0.27508699999999997
ID000KKQ7J8,0.21300999999999998
ID000F1M7P3,0.696752
ID000QLVP77,0.458146
ID000QNXKD5,0.362479
ID000Q9TVP4,0.269787
ID000QRNGT9,0.686533
ID000F42001,0.607931
ID000C01V14,0.249494
ID000BVTMG1,0.18850999999999998
ID000BF6471,0.78792
ID000FKS1X9,0.736406
ID000J4XBS9,0.817999
ID000C31NV3,0.43410200000000004
ID000FG1P28,0.8693200000000001
ID000KM7N82,1.1881899999999999
ID000PQHT57,0.276621
ID000PMYXN8,1.00376
ID000MXBSY1,0.667845
ID000BVT8G2,0.447103
ID000QQTZ40,0.383608
ID000MTRY61,0.342654
ID000FBCBB8,0.295799
ID000BLCJ23,0.277712
ID000KZTZN5,0.33652600000000005
ID000HH3LW8,0.644552
ID000P37WY0,0.346454
ID000BSXH38,0.591695
ID000HFW7F0,0.39917199999999997
ID000P48B82,0.411401
ID000M8P2G8,0.343963
ID000NDYQS0,0.29716
ID000C03WJ1,0.265611
ID000PN06F1,1.13715
ID000PTYL77,0.508797
ID000PW6Q25,0.25979800000000003
ID000C1P657,0.215243
ID000NG4X83,0.36256900000000003
ID000BSFNQ0,0.42926099999999995
ID000MKDW14,0.712669
ID000BR3YL6,0.226086
ID000BJKCD2,0.991892
ID000Q3GD80,0.47746000000000005
ID000FCSLZ1,0.522392
ID000C1B288,0.675501
ID000Q8CMM7,0.5675439999999999
ID000R3PW50,0.47399300000000005
ID000N4B6Z1,0.157863
ID000H6CHP9,0.305591
ID000H9N719,0.323692
ID000C16KH4,0.659285
ID000BD8N45,0.361633
ID000BMC2V6,0.49447399999999997
ID000C16HR0,0.397149
ID000BT8DT5,0.344389
ID000BV5G61,0.372366
ID000KB81S1,0.332829
ID000BQJSY0,0.280438
ID000DW2ZW9,0.498058
ID000NVXKJ4,0.5491590000000001
ID000BP6XB0,0.273514
ID000PJSWM5,0.437596
ID000Q4MWV3,0.490806
ID000Q29VT7,0.431073
ID000LPJCG6,0.265886
ID000C6GMF0,0.293977
ID000BYP2J0,0.942584
ID000PG7V82,0.30756700000000003
ID000JG1Q77,0.542902
ID000NCL995,0.421559
ID000QDMW25,0.7214149999999999
ID000QDWVF2,0.39813200000000004
ID000C1D3M8,0.301654
ID000NY7J91,0.37559699999999996
ID000RK4NX4,0.26205
ID000NG2DL4,0.388113
ID000CDDCD2,0.5993149999999999
ID000QVR7M3,0.5009640000000001
ID000KYVCK9,0.5943510000000001
ID000LTK5V4,0.5028590000000001
ID000C18VW1,0.353243
ID000TD3853,0.515662
ID000H2BDZ7,0.371098
ID000R2C9G5,0.306651
ID000QH6W60,0.7772439999999999
ID000PWMMT7,0.550367
ID000FKTB75,0.206069
ID000TTKG60,0.7348899999999999
ID000TVDMT5,0.368223
ID000QH6PT0,0.49462700000000004
ID000PLXZX5,0.38914899999999997
ID000TVHZX7,0.36904699999999996
ID000TZJTT5,0.327214
ID000BV28R9,0.559195
ID000DZFX80,0.431986
ID000BMBFL9,0.311454
ID000BVDF55,0.77413
ID000JH3445,0.379972
ID000CS5P76,0.40496
ID000P2V093,0.597291
ID000DL11S4,0.44785600000000003
ID000G9LML7,0.6161270000000001
ID000FVVP86,0.302208
ID000L1KH94,0.32661999999999997
ID000R2YLZ3,0.28210999999999997
ID000R8GK00,0.308023
ID000PBPW81,0.607984
ID000QPRF75,0.416976
ID000PN3YM9,0.30098600000000003
ID000GXB2H4,0.49086
ID000FHKDQ6,0.218596
ID000C6YWQ6,0.5591079999999999
ID000MT6W40,0.25107199999999996
ID000QC0RZ6,0.431393
ID000KCPPK5,0.744114
ID000BVW3Z8,0.649397
ID000BF7T48,0.552573
ID000CNV1H0,0.325922
ID000QZYG19,0.323819
ID000MCWP07,0.372386
ID000RT3Y53,0.5947100000000001
ID000BFGBS1,0.458322
ID000TFF1W0,0.5063979999999999
ID000K5B0G5,0.39539
ID000D2YF63,0.46257600000000004
