Id,estVol
ID000C47Q48,0.22176300000000002
ID000BWVNP4,0.318341
ID000BK2NY2,0.29622
IDZQ0008744,0.166106
ID000BJZY48,0.21114699999999997
ID000C3JQZ3,0.29377
ID000BYVKH5,0.15620499999999998
ID000C02WX6,0.389865
ID000BG7LC4,0.24344200000000002
ID000BCJCF7,0.42046400000000006
ID000CFBTL3,0.436608
ID000C0SX66,0.241612
ID000BF7PM6,0.222309
ID000BWYGF7,0.207306
ID000FGT5D0,0.378137
ID000HWGMB2,0.302219
ID000H2VBN2,0.30756700000000003
ID000BNYT78,0.386211
ID000C68PZ0,0.235301
ID0035MC2C8,0.495896
ID000BH9JP1,0.48430200000000007
ID000P5TJP0,0.303423
ID000L9VSZ2,0.154552
ID000DLRM82,0.143373
ID000K26M61,0.29124
ID000C7VPF4,0.374393
ID000CM87F7,0.21265599999999998
ID000BD8B23,0.17094
ID000BDLR78,0.214827
ID000FGT7P3,0.187809
ID000NP0FG7,0.24002300000000001
ID000DCN1L7,0.183698
ID000BC8T71,0.272228
ID000BH7F71,0.15399300000000002
ID000BNY8T0,0.184624
ID000BHRND5,0.231082
ID000G39QV4,0.349428
ID000ID228,0.347796
ID000BTMDZ2,0.562185
ID000CF2CX7,0.28668000000000005
ID000CGHDR4,0.332329
ID000BTHL71,0.181594
ID000M8SFK1,0.270574
ID000C3FGY0,0.170153
ID000C3S302,0.194751
ID000BGSFC4,0.190576
ID000JSX153,0.193998
ID000JS7B78,0.28359
ID000KGG2G2,0.34583800000000003
ID000BNWJ09,0.226606
ID000BC8421,0.299298
ID000BW3G98,0.38346399999999997
ID001LV33G8,0.154442
ID000C3VR96,0.282992
ID000BZ5K45,0.28144600000000003
ID000BXR6C8,0.22903600000000002
ID000BT20Q2,0.47964799999999996
ID000BRJVY1,0.26496
ID000BCC3X4,0.17541600000000002
ID000C2BDZ2,0.273912
ID000DQVD77,0.175422
ID000BJ8YJ2,0.216798
ID000JJPDL8,0.34331999999999996
ID000K00FR3,0.366651
ID000BJYL38,0.167994
ID000FNX407,0.22045900000000002
ID000BKRMZ6,0.21304499999999998
ID000C2XR14,0.5024029999999999
ID000DVJ5K2,0.10184299999999999
ID000BXCT07,0.166943
ID000LJRMP9,0.21054099999999998
ID000P3ZGJ1,0.184976
ID000NR85B2,0.162605
ID000BHLPS0,0.20959699999999998
ID000GW8K80,0.185334
ID000BFQ4T5,0.202414
ID000BT8FB9,0.23789000000000002
ID000BP5SQ6,0.221448
ID000H79SM0,0.266337
ID000KK6746,0.175475
ID000BYLHP4,0.20501599999999998
ID000F257H9,0.364315
ID000M1PSM9,0.391762
ID000J90WF2,0.340821
ID000MM8ZX4,0.121154
ID000BJ1V87,0.177322
ID000MRQSR6,0.24896300000000002
ID000HX0V09,0.201016
ID000NMBQ78,0.398444
ID000MZBVD2,0.177289
ID000NTWLN3,0.306309
ID0036WVLK3,0.29367600000000005
ID000NSK7H6,0.178195
ID000FFRVR2,0.242706
ID000KMBJ13,0.171939
ID000D7H0D6,0.41718999999999995
ID000PTG8K1,0.194656
ID000P48N13,0.142751
ID004D7WJX8,0.205087
ID000BMX6S8,0.200673
ID000BRS7L8,0.513735
ID000FK7XP1,0.188078
ID000Q371X8,0.274169
ID000K79NK9,0.21165799999999999
ID000HW0214,0.128834
ID000QCS4T4,0.24558000000000002
ID000FSGGV4,0.186224
ID000D22CS1,0.20538
ID000GM16L5,0.324817
ID000CV3QR7,0.187727
ID000BJNP59,0.0873032
ID000CGY5S1,0.178503
ID000FWY148,0.6025149999999999
ID000BJNC94,0.14323699999999998
ID000H21RL2,0.261527
ID000FJ81M6,0.27500399999999997
ID000JPRBH1,0.191944
ID000P2BT47,0.207166
ID000BWH908,0.157854
ID000HQ54K7,0.422545
ID000H21MJ6,0.22711900000000002
ID000MCTC55,0.239591
ID000BQGTC5,0.249563
ID000G49218,0.395515
ID000PXW897,0.594723
ID000PRMW98,0.15706099999999998
ID000MM8G20,0.47763
ID000CB9Z95,0.177313
ID000CP91H0,0.179599
ID000CHHZZ4,0.350607
ID000J1BQN1,0.339086
ID000CHGNC7,0.617987
ID000JL1DX6,0.24860100000000002
ID000LQSP75,0.160563
ID000M1HRD0,0.162945
ID000NH2QV2,0.117861
ID000KJS3T7,0.114186
ID000PBYTW1,0.17870999999999998
ID000H291V0,0.10629000000000001
ID000DPZNK8,0.348317
ID000N864S1,0.27160100000000004
ID000M5SW48,0.17774500000000001
ID000NS3ZY4,0.475229
ID000BYCZP4,0.16586199999999998
ID000K48NZ1,0.37482600000000005
ID000Q7GD09,0.20840300000000003
ID000DWQK10,0.221201
ID000C5R638,0.209813
ID000Q64F54,0.245387
ID000P8NYC1,0.28026
ID000PDQPY2,0.28841100000000003
ID000J22074,0.183562
ID000CS4KT4,0.5139699999999999
ID000N348Z7,0.158224
ID000QX1ZQ1,0.28421599999999997
ID000P78VN4,0.323126
ID000QS9JB6,0.5091180000000001
ID000QCBJ82,0.401652
ID000BL0B69,0.43832600000000005
ID000DGFHZ7,0.47074399999999994
ID000M3SN89,0.202807
ID000LYJ9N6,0.535538
ID000Q35197,0.255994
ID000R890C9,0.460506
ID000LB1XY0,0.159198
ID000RJ9473,0.378932
ID000Q4MJ79,0.280677
ID000PT2XP6,0.4696
ID000RPGKS2,0.363819
ID000PRGH16,0.18498900000000001
ID000DW1KC5,0.291944
ID000JLH3S7,0.709288
ID000BZ7DN8,0.258261
ID000LHT3W5,0.09653110000000001
ID006RX1930,0.191493
ID000R1ZWH0,0.92363
ID000RN5B18,0.15826400000000002
ID000BRRQX4,0.51765
ID000TK4ZS1,0.267982
ID000LQ8WR0,0.218022
ID000RJM478,0.132679
ID000NQCXG3,0.295674
ID000PMLJW3,0.297547
ID000PSFLD3,0.272926
ID000QSPGV2,0.46717700000000006
ID000GQYB75,0.16251400000000002
ID000RCT243,0.488379
ID000RH8NJ3,0.208571
ID000PMGKH3,0.340363
ID000LYV8C6,0.22308499999999998
ID000C0FNW3,0.304564
ID000L4LX29,0.155533
ID000BPP7Q0,0.364162
ID000MZHB95,0.15676199999999998
ID000N06TW8,0.411447
ID000N7W9F7,0.168175
ID000NBKGB9,0.34746
ID000Q25DG5,0.196872
ID000ND3RZ4,0.173993
ID000ND1T73,0.340645
ID000NJ30V4,0.352315
ID000NK3RZ8,0.358582
ID000R71CK4,0.5513060000000001
ID000TH63H9,0.25100100000000003
ID000KKZZW1,0.295146
ID000PWR8N9,0.24953499999999998
ID000Q5B809,0.191117
ID000QH2MN7,0.366671
ID000GPGKW9,0.360885
ID000NLS587,0.339008
ID000TXWWC6,0.36202
ID000H7K4W9,0.23444600000000002
ID000L190Y6,0.532632
ID000BM0T68,0.253224
ID000QD8QV2,0.347089
IDZQ000Z4G8,0.23741900000000002
ID000TW18K6,0.171241
ID000KXS7T7,0.157089
ID000BS5786,0.230541
ID000M9L2F1,0.3896
ID000NBPGX0,0.307344
ID000RGV9C7,0.11311700000000001
ID000KZPN01,0.248494
ID000RH0CY8,0.350327
ID000RN5FY3,0.15843
ID000RR7Q41,0.30403800000000003
ID000DP6912,0.20111300000000001
ID000QW3NQ8,0.165259
ID000W90780,0.165616
ID000LHTBB0,0.28915599999999997
ID000BZC3M5,0.101629
ID000C0GYX7,0.249047
ID000BG5LG2,0.176948
ID000LL94K9,0.42208100000000004
ID000CT1787,0.43062399999999995
ID000GL7203,0.17945899999999998
ID000JZMJG8,0.181857
ID000P0LC10,0.304494
ID000Q9R6P1,0.23588
ID000PD1500,0.447957
ID000KB54C5,0.41255200000000003
ID000BKKHK0,0.211925
ID000K3ZRN7,0.265893
ID000PNZC88,0.20407899999999998
ID000Q5V8Q9,0.18903
ID000Q5Z331,0.34305399999999997
ID000BYHWR4,0.167139
ID000R52ZY1,0.33332
ID000BZRG40,0.348734
ID000QRCSC3,0.451133
ID000RHNLC7,0.252684
ID000R6L2T7,0.41888000000000003
ID001XZ8PT8,0.206823
ID000SQCNL4,0.346864
ID000TBXKQ4,0.177565
ID000TC5BZ3,0.173066
ID000QMG317,0.226266
ID000TGFWC2,0.22769699999999998
ID00388PVB9,0.396714
ID000TKLYQ7,0.517265
ID000Q69KD9,0.21166500000000002
ID000TXC9W7,0.261525
ID000DP6FG2,0.189448
ID000DS2KQ8,0.166752
ID002654XX4,0.595032
ID000F11M64,0.174584
ID000HCXPD8,0.491839
ID000Q8TRT1,0.314106
ID000P559K3,0.310066
ID000QWK3M7,0.194734
ID000QN53J8,0.283431
ID000QP1XZ3,0.334015
ID000QD10G3,0.331396
ID000C0NNT8,0.360874
ID000R1RLS1,0.37032
IDZQ000SV67,0.26115700000000003
ID000PY2FW6,0.261409
ID0019JZZK8,0.14217
ID0019PWBG5,0.328527
ID000BG5MZ9,0.203733
ID001BD77G6,0.283566
ID005P8LG13,0.35391999999999996
ID000M0RRD1,0.393648
IDZQ000NJJ5,0.156876
ID000R3Z9V1,0.178947
ID000QW3970,0.313153
ID00164VN34,0.346265
ID000HBBYC6,0.28920799999999997
ID00188LH19,0.163589
ID000V19XT9,0.180032
ID000QC1CK4,0.326489
ID000NNQWY7,0.401465
ID000HWDXK1,0.168007
ID001DNRH96,0.371653
ID0019WTL18,0.167228
ID000VMZLD7,0.152827
ID000PWM0Z8,0.260832
ID000CRJ0W0,0.152391
ID000QRZ8V1,0.161627
ID000R0JD46,0.17439000000000002
ID000BYJCQ7,0.396253
ID001HSBMH8,0.17452
ID001K1B786,0.34918699999999997
ID001M8GBP6,0.314801
ID001M8F320,0.43528
ID000R33VS1,0.29179299999999997
ID001P3WPK0,0.343974
ID001DQJ9Q7,0.486911
ID001PLPTD8,0.303263
ID0018R1M81,0.221811
ID001BVQWR8,0.43627200000000005
ID001RWVJH3,0.5637439999999999
ID001V6XNV8,0.15596500000000002
ID001RWPMH3,0.468445
ID0026Y52H6,0.227302
ID002B6S0R9,0.159384
ID002GJZV45,0.219665
ID00445MWX4,0.497249
ID001NY2H98,0.26571500000000003
ID001QG0CX0,0.362097
ID000BG89S3,0.167227
ID001V9MH38,0.204958
ID001QV8C14,0.598946
ID001S0Q196,0.494676
ID000DQ3HP9,0.17438800000000002
ID000BXVPP7,0.34575100000000003
ID001BW8WN0,0.34429699999999996
ID0024L46G9,0.18047
ID0024QWWH9,0.176841
ID00259HPP9,0.23026
ID002B4H7B8,0.22183000000000003
ID002B8C0G4,0.145951
ID002G0BWR5,0.41426199999999996
ID000QJDTS1,0.327438
ID002N09X34,0.5090640000000001
ID002MXTY11,0.396679
ID002PR0T22,0.350954
ID002Q8TX41,0.168522
ID002QRCCW2,0.5163310000000001
ID0019WSL28,0.22424899999999998
ID003291W18,0.21480300000000002
ID00351D3S4,0.313357
ID00366LLR4,0.214464
ID003CDTG22,0.398441
ID001J26M98,0.24065599999999998
ID003ML9TG2,0.157948
ID003NXK949,0.180892
ID0035GJD58,0.511947
ID003QGJLL9,0.25413800000000003
ID003QGS4H2,0.21834
ID003S00MB1,0.167372
ID0043GB6R7,0.30894
ID000PXCBG4,0.47243900000000005
ID000BF3YG8,0.186962
ID00469MNR1,0.196212
ID004C4RXL4,0.173677
ID004FFMC82,0.302242
ID001R1N759,0.555139
ID000HHS823,0.269046
ID004K2T5X5,0.409193
ID004P69SM5,0.24080300000000002
ID0056GJV61,0.158829
ID005FCFHR2,0.317402
ID0068N6D75,0.334527
ID003QKB6J4,0.350218
ID002VYTY55,0.17506
ID006N9S3R5,0.174559
ID00468ZSV3,0.30084299999999997
ID005P9XQK5,0.42390900000000004
ID0027BGRG9,0.376252
ID000DJ4P85,0.53046
ID0019WNYK5,0.23987600000000003
ID0036GJ6Y0,0.372734
ID0015D1VX7,0.14688800000000002
ID006YG3TV2,0.1617
ID003GW1XP4,0.511827
ID0072CJFV7,0.242659
ID007625MQ1,0.355862
ID007J5Y371,0.21422199999999997
ID007LSWPJ8,0.38402800000000004
ID007N70BD4,0.18612
ID007QJ5TH7,0.192826
ID007QQ0NB5,0.162046
ID008ML56R3,0.375205
ID008QPSWH9,0.23559699999999997
ID009CCZ6S8,0.22321300000000002
ID007PSVBN1,0.185423
ID006S9TZ16,0.15803699999999998
ID009BQ20J7,0.219707
ID009BJKZK4,0.269389
ID007R1SFJ8,0.16025699999999998
ID007R6SRK9,0.37661300000000003
ID007R1T9Z3,0.154861
ID007R1SKK5,0.369229
ID007R1YPM5,0.253394
ID007RBCB57,0.22980799999999998
ID0018QQVQ6,0.206083
ID007YY9J83,0.175309
ID007WDDSW9,0.26941
ID00801HCJ4,0.296595
ID007MLJ8R6,0.586404
ID001J41CM6,0.45925
ID0072BYYX9,0.464272
ID000F6YSV6,0.16989100000000001
ID0019WRWD3,0.366638
ID00834VZ53,0.154525
ID003CKMP87,0.213125
ID007279HS9,0.320242
ID008836R29,0.5151560000000001
ID008891XC7,0.331975
ID000QFNT53,0.371741
ID007Z641R6,0.484529
ID0029NLMT2,0.408104
ID008KF9738,0.349721
ID00B9MPKJ5,0.388822
ID00B5334H3,0.197698
ID0032HMZN6,0.190807
ID00BCQFL29,0.27784699999999996
ID00BKSZPV3,0.209983
ID00BH81HW5,0.31513800000000003
ID00BKQMWT9,0.324952
ID00BM42Q20,0.367463
ID00BSDXZP5,0.344413
ID0099T4PG0,0.33067199999999997
ID009CG7F55,0.658721
ID000HCL2Z8,0.218022
ID000CV5CS5,0.37838
ID009JHXN78,0.439154
ID0063MJVB3,0.37839
ID009H2W6J8,0.489914
ID009J6SMT6,0.49202700000000005
ID009HT2XL0,0.13451300000000002
ID009K70ZN9,0.471134
ID003G0SFQ3,0.594075
ID009L57QC7,0.215639
ID009L5KQQ7,0.279978
ID000PNZTC6,0.39768600000000004
ID007KD9M69,0.165551
ID007R6T4W6,0.300813
ID0060CFZQ7,0.355173
ID000BHZ8R4,0.173951
ID004LNRLY4,0.343738
ID009RRW4W2,0.155281
ID009YNRL33,0.451403
ID009YNPM24,0.237396
ID00B0WP0V2,0.190242
ID00B4YBYX3,0.34557
ID000BKZV78,0.101189
ID000HCMQJ2,0.180626
ID00C4DWN22,0.199978
ID00C65WQL9,0.18221800000000002
ID00C7PS6K4,0.389941
ID00BWQN284,0.21797399999999997
ID000C443R7,0.262988
ID00CP8H9R1,0.17690799999999998
ID00CV0RGZ5,0.176202
ID00CXBCT96,0.171095
ID00CSDQHB6,0.225
ID00CZM2MC2,0.27120500000000003
ID00D2YT1M6,0.19478299999999998
ID00645WT47,0.350977
ID004DZ1QM6,0.25934
ID000MHXBV2,0.151788
ID00DDLDH62,0.380904
ID00DB5NQZ6,0.162107
ID001777ZR0,0.347194
ID0015Y8XP9,0.323481
ID002N03764,0.230285
ID003MMTSF1,0.205402
ID003B8XYV8,0.338099
ID003QKBW07,0.222716
ID004S4DJ88,0.493382
ID005CP7CB3,0.259561
ID000V22RX2,0.220809
ID005K11RX6,0.24156999999999998
ID005KDMFK7,0.520504
ID000PWNBG4,0.237965
ID001J2LTP8,0.5128189999999999
ID005M0TPF0,0.226744
ID005P0DSH6,0.23515
ID005QLP2Y4,0.21365599999999998
ID005Q71066,0.311533
ID005TMT6Q5,0.15174
ID000BXHDS7,0.379134
ID0019WXH85,0.251399
ID00286RYL6,0.25767199999999996
ID003D07778,0.316718
ID000J8V0L3,0.469075
ID001J2PQ89,0.5668300000000001
ID000FPNC05,0.585241
ID0032KT5J3,0.5180680000000001
ID0069PJCG7,0.22685500000000003
ID001J1BR02,0.41061899999999996
ID006BJ4926,0.22032600000000002
ID0068DSYT3,0.300043
ID006BRBRJ2,0.386279
ID006F52559,0.207419
ID006G1D145,0.347169
ID000LNDYD2,0.300007
ID006KGGBL3,0.117506
ID006N7SJX7,0.374566
ID005MX9K07,0.33903
ID006KCQPS3,0.19783499999999998
ID007DJM2M5,0.173261
ID000W7FXN4,0.29021199999999997
ID000FJDQ27,0.155428
ID000TD2M44,0.221579
ID000Q5WN85,0.163786
ID000V153T9,0.245544
ID000DPVY37,0.213925
ID000NY5TC7,0.18723199999999998
ID00790R9Q7,0.319427
ID000L41C45,0.196681
ID009T5PLG6,0.20972
ID009DQC816,0.37059699999999995
ID000BQGRK0,0.215238
ID009BWH7V9,0.21189499999999997
ID000F4B403,0.267546
ID000DB3MC5,0.248904
ID009YTYWV7,0.188038
ID000CXQSK1,0.248236
ID00B3Y0LM6,0.27374299999999996
ID00B3QPXK2,0.562034
ID00BCM5WT6,0.284802
ID00CDXLGB5,0.29175999999999996
ID00BH3WHH9,0.26979000000000003
ID00CX89CT2,0.549619
ID000D54HT0,0.150322
ID007NDF7H0,0.10783
ID000BD0249,0.155995
IDZQ000F8T7,0.0756148
IDZQ000VT77,0.07981039999999999
IDZQ000KL21,0.0872928
ID000BF7KW6,0.162441
ID000BL36K1,0.23604
IDZQ000X8Q0,0.0852332
ID000BD0F95,0.176092
IDZQ000WDG1,0.12504200000000001
IDZQ000WNJ6,0.313778
IDZQ000Z9D0,0.101767
IDZQ000YDZ8,0.14527400000000001
ID000BLD4P0,0.173542
ID000CCVZZ9,0.0914226
IDZQ000ZTH2,0.19249000000000002
IDZQ000YV51,0.302888
ID000BS3BJ7,0.109276
IDZQ000ZZS6,0.145303
ID000BC2356,0.21834800000000001
ID000PLZQH1,0.128717
ID000BD7BN1,0.11481
ID000BC0991,0.0855605
ID000BCKLP4,0.170273
ID000BL4Y74,0.0953455
ID000BC3V44,0.156822
ID000BC1HT0,0.123821
ID000BC3SD1,0.24614899999999998
ID000BC5BS0,0.8237709999999999
ID000BN8Y58,0.269848
ID000BC4PR1,0.230523
ID000BC5503,0.225872
ID000BF00N7,0.24120300000000003
ID000BC6TT9,0.162655
ID000BC6K90,0.12150799999999999
IDZQ00078M3,0.5250239999999999
ID000BSV6W2,0.11506300000000001
ID000BF4366,0.196824
ID000BC7RM9,0.0757759
ID000BD9DM6,0.08811569999999999
ID000BFJMC1,0.23136500000000002
ID000BC7QR6,0.167324
IDZQ000Q012,0.18583
ID000BC8MY6,0.17936300000000002
ID000BG7DY8,0.100472
IDZQ000TWT9,0.274025
ID000BCCRV3,0.097951
ID000BCR5S9,0.167934
ID000BC9Z85,0.11919
ID000BCBT22,0.208371
ID000BHPST9,0.154247
ID000BR7M47,0.157443
ID000BCH458,0.0884194
ID000BFP6Z4,0.276521
ID000BNB2L6,0.170482
ID000C23MM5,0.176708
ID000RKF222,0.18175
ID000BF8LY1,0.143718
ID000BF3CX7,0.226502
ID000BF82S0,0.174494
ID000BCKTW9,0.207837
ID000BFC5N3,0.179866
ID000BSB930,0.23115
ID000BG2VZ2,0.10712
ID000PHTV95,0.223196
ID000BFPRY9,0.17648699999999998
ID000CBZN20,0.13403199999999998
ID000MDN4R3,0.0945556
ID000BDZ4M7,0.172272
IDZQ000NGP4,0.26498299999999997
ID000CHD325,0.29832800000000004
ID000BDRB13,0.197801
ID000BLTKZ6,0.28783000000000003
ID000BX4S53,0.10770899999999999
ID000BF8SM9,0.309832
ID000FR1Q22,0.139046
ID000N1WXX7,0.38327
ID000BLMTR3,0.21157199999999998
ID000H4S5W5,0.163543
ID000HJTKL0,0.075903
ID000DHXQT2,0.0924716
ID000BCZQH6,0.23919
ID000BD1F03,0.358862
ID000M1R823,0.264922
ID000BM1H27,0.482649
ID000BLLHB7,0.19892
ID004H791X9,0.689909
ID000BPPPB6,0.186642
ID000CLKVQ0,0.11798399999999999
ID000BMWK62,0.169172
ID000BQSZZ3,0.21936799999999998
ID000BW0QD4,0.28535
ID000PP58Y6,0.231235
ID000BW0JX8,0.776908
ID000BFKDJ2,0.306068
ID000BGGD69,0.155927
ID000BRFCC1,0.133745
ID000BFT9L9,0.311981
ID000P7J4M3,0.28880300000000003
ID000BJKWF6,0.24272399999999997
ID000C2B838,0.243706
ID000BT3HZ4,0.200956
ID000BK7VP9,0.189373
ID000BJ5VQ3,0.186616
ID000BGKM37,0.214969
ID000HW5Q34,0.675083
ID000LYBGY6,0.404619
ID000F45Y40,0.159695
ID000BMZMX5,0.196954
ID000BD8F88,0.19864
ID000C4PS80,0.334027
ID000BD8PZ6,0.217075
ID000CYWGM6,0.267542
ID000BLH5Y3,0.342967
ID000C3VG90,0.744627
ID000FZ5W54,0.21753000000000003
ID000MLT0K4,0.146928
ID000BRRY76,0.37612399999999996
ID000BMJGN7,0.196184
ID000BXSZW1,0.351067
ID000CG75Y4,0.194752
ID000BDR268,0.306748
ID000C2K259,0.194766
ID000BTMCW7,0.193905
ID000BZSDL7,0.21701199999999998
ID000BRBDY9,0.260108
ID000C19SB0,0.622452
ID000BVCVZ8,0.303019
ID000PK8MG3,0.214802
ID000BSV4V8,0.321092
ID000CHJ249,0.307248
ID000CG34R9,0.363744
ID000FDS9Q6,0.23259699999999997
ID000C2BWN3,0.17590699999999998
ID000CJBFY1,0.624117
ID000BCLBN7,0.170552
ID000BQHHG6,0.209364
ID000BZ5P26,0.211577
ID000BMD655,0.141276
ID000BJSH61,0.17698599999999998
ID000C68VC2,0.245606
ID000BSYWP0,0.18223399999999998
ID000BJFZF5,0.33214699999999997
ID000BR3LP0,0.257459
ID000BSC8H6,0.25563
ID000BP4BL9,0.324726
ID000BT7DQ9,0.42878299999999997
ID000MF6B19,0.14943499999999998
ID000BM5G98,0.434567
ID000BGH164,0.3361
ID000BVCKL7,0.483645
ID000BC70T1,0.306542
ID000BTFZ63,0.353166
ID000BSBF36,0.17996900000000002
ID000BQB2B0,0.6034609999999999
ID000BWSK92,0.315651
ID000BHFLX0,0.211127
ID000CQ8JK6,0.285688
ID000BS6LN7,0.359559
ID000BRQCY5,0.446895
ID000BYV2N8,0.260126
ID000BX63D7,0.22259400000000001
ID000BG7F82,0.208725
ID000BZSG49,0.420638
ID000C0ZTM9,0.27944
ID000BLID6,0.598101
IDZQ00072J0,0.258023
ID000BZD6K9,0.56713
ID000BLRWP3,0.22895
ID000BLQMV9,0.27374
ID000C23BS3,0.191834
IDZQ000XPH2,0.17477
ID000BMDVG8,0.383981
ID000BNZT31,0.14901
ID000BHSW44,0.636076
ID000BP9FR9,0.28923000000000004
ID000C22V73,0.169369
ID000C8L0S4,0.126134
ID000BM0RQ0,0.262894
ID000BP5RL3,0.309346
ID000C7X325,0.186771
ID000C0V0Z2,0.13054100000000002
ID000BDGWC7,0.186751
ID000C339J6,0.340435
ID000BSBVW9,0.31193000000000004
ID000C3X903,0.31775
IDZQ000MQB8,0.284188
ID000BMP0M6,0.419944
ID000BRWZX8,0.6150359999999999
ID000BHW496,0.291901
ID000BTQF92,0.24969299999999997
ID000BQZ769,0.216792
ID000DT2N99,0.116541
ID000BCVC72,0.176126
ID000CMFTW2,0.21438200000000002
ID000CN15T1,0.187056
ID000BW2S93,0.257314
ID000DZGF24,0.326104
ID000BFX159,0.6099829999999999
ID000BKTKV2,0.21851399999999999
ID000BTXK48,0.273336
ID000BWYQX5,0.255847
ID000BWYZF5,0.19163
ID000DRJPP2,0.325423
ID000BYNK75,0.405415
ID000BL6KM5,0.22421799999999997
ID000BZ0BL1,0.383346
ID000C2H912,0.250278
ID000BJFX33,0.40863
ID000BVCW95,0.208837
ID000C19BN4,0.224226
ID000C2HXV6,0.143967
ID000D54H83,0.180757
ID000C3D727,0.501351
ID000LW3MC0,0.107004
ID000BY0K89,0.372828
ID000BL1Y04,0.31842
ID000H50NB6,0.157038
ID000BPQF36,0.117971
ID000BDX715,0.220437
ID000C5XT13,0.104367
ID000F69RJ0,0.255761
ID00D1LZW77,0.150322
ID000CJW829,0.232508
ID000DRFSF1,0.382616
ID000GFQ3V9,0.205285
ID000BZB3M6,0.303091
ID000BYVJ33,0.235713
ID000DBBN43,0.291116
ID000BDR6X9,0.278351
ID000CTT0J0,0.12504
ID000DD6D01,0.533756
ID000JNDVG8,0.290547
ID000BF7DG0,0.251798
ID000BL94K0,0.149289
ID000C52ZD0,0.21071700000000002
ID000GM5V54,0.12233499999999999
ID000C384X6,0.687662
ID000BTVMD6,0.0897158
ID000C8DCV3,0.14464200000000002
ID000BWX919,0.341739
ID000H9JZZ5,0.112292
ID000CS9WH6,0.129938
ID000BRB647,0.27274899999999996
ID000P3QSP8,0.230825
ID000F1M7P3,0.387665
ID000QLVP77,0.23427199999999998
ID000QNXKD5,0.378463
ID000Q9TVP4,0.10004
ID000QRNGT9,0.40591700000000003
ID000F42001,0.726561
ID000BVTMG1,0.111324
ID000BF6471,0.595437
ID000FKS1X9,0.395843
ID000J4XBS9,0.589225
ID000C31NV3,0.260266
ID000FG1P28,0.545619
ID000KM7N82,0.318162
ID000PQHT57,0.154863
ID000MXBSY1,0.46957200000000004
ID000BVT8G2,0.299956
ID000QQTZ40,0.305039
ID000FBCBB8,0.223608
ID000BLCJ23,0.185755
ID000KZTZN5,0.26068800000000003
ID000HH3LW8,0.242642
ID000BSXH38,0.311575
ID000HFW7F0,0.396013
ID000P48B82,0.249403
ID000M8P2G8,0.203666
ID000NDYQS0,0.254527
ID000C03WJ1,0.21836399999999997
ID000PTYL77,0.244323
ID000PW6Q25,0.207792
ID000C1P657,0.167573
ID000NG4X83,0.284
ID000BSFNQ0,0.274997
ID000MKDW14,0.401172
ID000Q3GD80,0.353998
ID000FCSLZ1,0.5411050000000001
ID000C1B288,0.39629699999999995
ID000Q8CMM7,0.422519
ID000R3PW50,0.390313
ID000N4B6Z1,0.11314
ID000H6CHP9,0.214352
ID000H9N719,0.20875300000000002
ID000BMC2V6,0.327787
ID000C16HR0,0.254318
ID000BT8DT5,0.246741
ID000BYQLZ9,0.22054400000000002
ID000KB81S1,0.21098699999999998
ID000BQJSY0,0.265474
ID000DW2ZW9,0.473246
ID000NVXKJ4,0.366023
ID000BP6XB0,0.207998
ID000PJSWM5,0.41373999999999994
ID000Q4MWV3,0.357935
ID000Q29VT7,0.404105
ID000LPJCG6,0.306367
ID000C6GMF0,0.23050199999999998
ID000BYP2J0,0.796229
ID000JG1Q77,0.47396400000000005
ID000NCL995,0.25855300000000003
ID000QDMW25,0.458477
ID000QDWVF2,0.333455
ID000NY7J91,0.31914499999999996
ID000RK4NX4,0.183364
ID000NG2DL4,0.24264899999999998
ID000CDDCD2,0.507207
ID000QVR7M3,0.501686
ID000KYVCK9,0.337752
ID000LTK5V4,0.40417600000000004
ID000C18VW1,0.23133099999999998
ID000TD3853,0.214692
ID000R2C9G5,0.293957
ID000QH6W60,0.684057
ID000PWMMT7,0.225748
ID000FKTB75,0.167185
ID000TVDMT5,0.26664899999999997
ID000QH6PT0,0.431726
ID000PLXZX5,0.297869
ID000TZJTT5,0.332376
ID000BV28R9,0.402425
ID000DZFX80,0.314606
ID000BVDF55,0.39645
ID000JH3445,0.385883
ID000CS5P76,0.328851
ID000DL11S4,0.307111
ID000G9LML7,0.324852
ID000FVVP86,0.23885900000000002
ID000L1KH94,0.34376599999999996
ID000R2YLZ3,0.22504000000000002
ID000R8GK00,0.23655700000000002
ID000PBPW81,0.44966999999999996
ID000QPRF75,0.327804
ID000PN3YM9,0.178331
ID000GXB2H4,0.728869
ID000C6YWQ6,0.396458
ID000MT6W40,0.150293
ID000QC0RZ6,0.270284
ID000KCPPK5,0.67606
ID000BVW3Z8,0.858266
ID000QZYG19,0.291517
ID000MCWP07,0.196192
ID000RT3Y53,0.255229
ID000BFGBS1,0.565952
ID000TFF1W0,0.33077399999999996
ID000K5B0G5,0.279591
ID000D2YF63,0.21288
ID000DWB4H5,0.24785100000000002
ID000BCN772,0.678913
ID000BS09X9,0.27557
ID000BF9R31,0.27138
ID000BKT5S9,0.214187
ID000CSB2G0,0.337696
ID000DXM8V6,0.38553000000000004
ID000RK5893,0.23715999999999998
ID000C2PWS3,0.22936900000000002
ID000G3YZ82,0.280595
ID000BV0F59,0.216203
ID000VH6JY2,0.432334
ID000BJWPJ4,0.465371
ID000RLXYC9,0.351012
ID000D54YD0,0.191434
ID000PNG7G1,0.393744
