Id,estVol
ID000DZFX80,0.28470500000000004
ID000BVDF55,0.546538
ID000JH3445,0.398505
ID000CS5P76,0.457848
ID000DL11S4,0.338041
ID000G9LML7,0.385547
ID000FVVP86,0.367667
ID000L1KH94,0.65058
ID000R2YLZ3,0.280172
ID000PBPW81,0.685888
ID000QPRF75,0.278935
ID000PN3YM9,0.290149
ID000C6YWQ6,0.428625
ID000MT6W40,0.134985
ID000QC0RZ6,0.631091
ID000KCPPK5,0.576195
ID000BVW3Z8,0.843139
ID000QZYG19,0.40941
ID000MCWP07,0.438108
ID000RT3Y53,0.22902600000000004
ID000BFGBS1,0.503116
ID000TFF1W0,0.444114
ID000K5B0G5,0.236756
ID000D2YF63,0.403856
ID000DWB4H5,0.379943
ID000BS09X9,0.294041
ID000BF9R31,0.273673
ID000BKT5S9,0.19883800000000001
ID000CSB2G0,0.35680100000000003
ID000DXM8V6,0.500347
ID000RK5893,0.426587
ID000C2PWS3,0.532466
ID000G3YZ82,0.268281
ID000BV0F59,0.304064
ID000BJWPJ4,0.335791
ID000RLXYC9,0.329545
ID000D54YD0,0.256835
ID000PNG7G1,0.388675
ID000CYR6T7,0.43491899999999994
ID000CL4861,0.177849
ID000C3W272,0.544585
ID000C2TXM3,0.471138
ID000C3BS14,0.400887
ID000PLG8H2,0.383063
ID000BS1Y72,0.782184
ID000J2W721,0.42168999999999995
ID000PMQWF8,0.3466
ID000BS1Q06,0.307331
ID000CVSV53,0.1639
ID000Q5LWL2,0.490904
ID000F9PSS4,0.359894
ID000W98LK7,0.48631
ID000BFQQQ9,0.703067
ID000P46S50,0.39246
ID000BJNVX5,0.54542
ID000BDWYF2,0.24365
ID000JJQTP8,0.20106300000000002
ID000BLDDC4,0.135184
ID000MJYC90,0.48972899999999997
ID000R30QS5,0.273321
ID000DDY0Z0,0.315947
ID000MVS6M8,0.306093
ID000G4NF68,0.151855
ID007N4R0S0,0.105601
ID000DT6QX1,0.232156
ID000BFZ068,0.08972689999999998
ID000DXWNN1,0.9655229999999999
ID000C3KFS3,0.108274
ID000DSJW48,0.200401
ID000P33LR6,0.10498699999999998
ID000BXQHQ0,0.117507
ID000BX23F9,0.11907999999999999
ID000BVHW90,0.111674
ID000N7Z4W6,0.0906686
ID000FM6VK7,0.10903099999999999
ID000CKS6S7,0.0962719
ID000FBG126,0.113667
ID000R69TG6,0.15377000000000002
ID000C94Q86,0.15709800000000002
ID000BNGZC8,0.121978
ID000BP6NG7,0.17652
ID001HNS0L4,0.238916
ID000NJGLM4,0.20809699999999998
ID00186X810,0.38919499999999996
ID001BSP1X7,0.284911
ID000BK8V96,0.11461400000000001
IDZQ000P996,0.105853
ID000BKR020,0.182107
ID000K1QKV7,0.0828819
ID00H2F0GN5,0.234815
ID000VDHKC0,0.339686
ID000DYN772,0.185862
ID000CW7YC0,0.108106
ID000D4WJF3,0.0885049
ID000BWZF40,0.15411
ID000BMTW42,0.156013
ID000BNG2M0,0.133526
ID000BFQLZ0,0.225439
ID000GF2JL1,0.20545
ID000DSMJ34,0.149449
ID000GL2XB8,0.26660100000000003
ID000DP9KW0,0.19503399999999999
ID000DVLJQ3,0.198151
ID000BSGGQ4,0.16791
ID000BR82H6,0.279873
ID001QRHWY3,0.25771700000000003
ID0014JJ2F0,0.156824
ID000GWH0X6,0.15423399999999998
ID000BVFYF1,0.156272
ID002WYG4X3,0.324313
ID0035MCY56,1.1012600000000001
ID000CRQVF3,0.149867
ID003G4DHL2,0.212437
ID003T0P9C1,0.114177
ID0032JYVT2,0.144213
ID000DD3GQ9,0.151785
ID004MP4382,0.9851270000000001
ID000BX9VY9,0.273379
ID00423N060,0.224917
ID000BT0ZM1,0.10141900000000001
ID001BKSXR8,0.365215
ID001XSCM70,0.375644
ID0065XKXP6,0.179866
ID0069GK7B1,0.39166100000000004
ID000GPS8R9,0.24975300000000003
ID0080JRJV5,0.303942
ID008FKHXD6,0.268024
ID002GD8YL3,0.686871
ID004DF5JN1,0.399623
ID0024QJXK8,0.39545
ID000BPX086,0.339884
ID009F0QSG6,0.438766
ID000BMYGS5,0.15423399999999998
ID000JYZ4V3,0.115694
ID000SNRLB0,0.118709
ID000QHK545,0.19029300000000002
ID000BVBYJ1,0.08929939999999999
ID0073CFLW6,0.30706999999999995
ID001XVXHF2,0.222838
ID001R34D26,0.288674
ID001BK36N8,0.136881
ID000BLNNJ4,0.180128
ID000BZ6048,0.17064100000000001
ID000HJ82X0,0.18848199999999998
ID000C07H28,0.219148
ID000BTB947,0.44482299999999997
ID000BGY1M7,0.166848
ID000CY5X49,0.394977
ID00GD6SG64,0.234815
ID000BMQG40,0.343746
ID000J9N1Z3,0.16883900000000002
ID000BXH8N3,0.364021
ID000MHFRK9,0.39622399999999997
ID000MHFPT4,0.39622399999999997
ID000H066N5,0.8210430000000001
ID000BTKM11,0.534053
ID000BTN524,1.04975
ID000BTC1R8,0.5012949999999999
ID000FCPP30,0.27865
ID000DWL5N4,0.205127
ID000PR9QP8,0.741338
ID000TGKJ80,0.443387
ID00265V1Q2,0.47603900000000005
ID005KMXK15,0.544656
ID005JZPHQ7,0.408018
ID005WWD8T9,0.260034
ID006887SY4,0.330041
ID0087MPRC6,0.358565
ID009DCDZ61,0.268223
ID00BV8JH41,0.48433999999999994
ID00BNWJ598,0.186525
ID00GZRZBP6,0.15314
ID00HVTK7Y9,0.130298
ID000BHK9M3,0.166848
ID000DXGWY7,0.21288600000000002
ID000FGQF96,0.21288600000000002
ID000BH1GW7,0.23436500000000002
ID000BLFJG5,0.23436500000000002
ID000BTBWZ2,0.786483
ID000BS9318,0.786483
ID000BLP7Y0,0.388467
ID0033B8P01,0.542536
ID000BC1TX9,0.11461400000000001
ID000BCSW45,0.339152
ID000BNSF20,0.105853
IDZQ000WXZ6,0.326991
ID000BCNV42,0.24925
IDZQ000XTF6,0.29353
IDZQ0000RP5,0.244892
ID000BN0KY4,0.17774500000000001
IDZQ000YG45,0.221782
IDZQ000KY05,0.13534000000000002
ID000DJLQX6,0.377345
ID000BCR670,0.140296
ID000BD5XC7,0.370728
ID000BMXCK3,0.452926
ID000BC9V66,0.289433
ID000BCBKJ3,0.510048
ID000BC9144,0.182107
ID000BX1057,0.215675
ID000BGHJ38,0.188222
ID000BLGS10,0.337365
ID00793G279,0.239581
ID00FH36G72,0.20552399999999998
ID000BC3NQ8,0.193969
ID000BCVNG8,0.299148
ID000BCW4F0,0.277089
IDZQ000TL40,0.244323
ID000BCSZJ2,0.264895
ID000BCT2V0,0.191111
ID000BCT4W5,0.44874899999999995
ID000BDXM21,0.239842
ID000BCTB68,0.6200220000000001
ID000BPGP44,0.39105300000000004
ID000BCQDH5,0.325856
ID000BC71W5,0.44936800000000005
ID000BCV1R4,0.513071
ID000BC7P43,0.141572
ID000DD3KV4,0.33150999999999997
ID000BCVTM8,0.69196
ID000BVVR77,0.20215
ID000BCVK38,0.259847
ID000BRT5T3,0.29237199999999997
IDZQ000JZ04,0.34427399999999997
ID000CPYX73,0.234452
ID000BJ5F24,0.262137
ID000BC6B81,0.434472
ID000BGL365,0.190165
ID000HT2VC3,0.237134
IDZQ000LP58,0.259361
ID000FVRTJ1,0.0906686
ID000JGNZ28,0.211126
ID000F0TLL1,0.156228
ID000F08XS1,0.26660100000000003
ID000BR07V7,0.33355100000000004
ID000DNP505,0.180198
ID000G183C1,0.46320100000000003
ID000HTK8X1,0.379339
ID000FVQM61,0.373886
ID000HGNWJ9,0.602062
ID000BXQY10,0.493088
ID000BPQPP0,0.6907260000000001
ID000F5Y7N3,0.26782100000000003
ID000BCSS80,0.400622
ID000BN1745,0.214123
ID000BNC486,0.307689
ID000BHBP83,0.279842
ID000BN07H2,0.30572
ID000BVVFG3,0.290531
ID000BQWFD6,0.727156
ID000BVFLJ5,0.278444
ID000BZTR35,0.159404
ID000CMD8J5,0.21867899999999998
ID000C3DY28,0.279627
ID000BP0CX8,0.39724699999999996
ID000BZGD85,0.23885900000000002
ID000BFQXH4,0.158525
ID000BDJ3C8,0.30291799999999997
ID000BMDFR1,0.653118
ID000BDNGZ9,0.284775
ID000BJ0X75,0.315367
ID000BJ4G87,0.584646
ID000BY36M1,0.322737
ID000PW12T4,0.157172
ID000BD1PT0,0.39275
ID000CJBVQ5,0.49053500000000005
ID000BMNL06,0.486771
ID000BCS296,0.23102199999999998
ID000DRMCC1,0.159217
ID000KJYKZ5,0.49240500000000004
ID000BW87H4,0.20544099999999998
ID000D4W4D8,0.171551
ID000D54V46,0.366156
ID000BFRZH8,0.32493099999999997
ID000BZ6C24,0.570745
ID000BFL0H1,0.21394699999999997
ID000GY0PR2,0.113667
ID000BK4338,0.108274
ID000DZG5H0,0.32394
ID000C3CNV1,0.262701
ID000D9VDS2,0.425833
ID000BFDS61,0.252235
ID000D9VMF6,0.384415
ID000BCKQ46,0.383531
ID000DX6YZ3,0.293056
ID000D9Y622,0.48100699999999996
ID000CVD5H3,0.220906
ID000FKL5H5,0.700375
ID000D9YBP6,0.48283400000000004
ID000CVFKD2,0.507545
ID000CVFN82,0.399677
ID000BZRNX3,0.410732
ID000CVJD44,0.294485
ID000CVJGX5,0.258639
ID000DB0XH9,0.623767
ID000CV6LW9,0.474318
ID000D9RGG3,0.28884299999999996
ID000CVJKH4,0.36895300000000003
ID000CVKR78,0.38707800000000003
ID000CV6V93,0.325422
ID000CV6HJ3,0.228584
ID000CN2JS1,0.222951
ID000ID3Z0,0.486892
ID000D7NWZ5,0.343804
ID000FKT541,0.243392
ID000D87ZP5,0.17135699999999998
ID000JH98D0,0.179747
ID000C6TRK9,0.307857
ID000BS1PP1,0.295774
ID000CV80S8,0.49258500000000005
ID000FZG8V6,0.241827
ID000DJB1N3,0.248279
ID000DTG3Q9,0.620929
ID000JH7Q15,0.24376799999999998
ID000BRS159,0.339107
ID000DQX5F3,0.248556
ID000G00T43,0.179825
ID000FBNLN1,0.13131400000000001
ID000K03HF9,0.404509
ID000CHXWL8,0.23034200000000002
ID000BH9S62,0.45612299999999995
ID000GBZBB2,0.322991
ID000M0D8M8,0.270024
ID000NDQHC6,0.339194
ID000KF3WZ1,0.180267
ID000LJGBN7,0.349756
ID000JWTMQ0,0.495478
ID000J8HV59,0.152672
ID000BRC842,0.597
IDZQ000M374,0.103216
ID000J68LB8,0.154333
ID000BVTD71,0.186559
ID000QDZ343,0.344921
ID000Q36ZZ2,0.297102
ID000L9KTP3,0.19200599999999998
ID000HBJTT1,0.385929
ID000C49Y67,0.297191
ID000KDCPL6,0.22439699999999999
ID000FLGTQ7,0.325953
ID000DXV6Z6,0.27898
ID000GYZ0J8,0.190071
ID000GSJZ39,0.505767
ID000BZGLM1,0.31710900000000003
ID000BVRB40,0.290331
ID000PM94Y8,0.393859
ID000KYZNK1,0.274591
ID000PN4ZS9,0.502506
ID000DGPW47,0.30836199999999997
ID000P1HJ27,0.19445199999999999
ID000LPWWD0,0.377686
ID000G61Q63,0.190279
ID000BWVFJ8,0.460974
ID000JZK1J6,0.289223
ID000M2D069,0.211669
ID000R1KZJ7,0.82026
ID000R30S01,0.347125
ID000R58VL8,0.159139
ID000R23KG0,0.233621
ID000RCWV18,0.171968
ID000BXQXG6,0.256429
ID000DY0NL6,0.32393
ID00FN3BWH3,0.250673
ID000RG6659,0.776806
ID000DSFWB4,0.19003599999999998
ID000C4S1P7,0.42296300000000003
ID000QV3SQ9,0.28576
ID000Q2KPV4,0.330144
ID000RLDHK9,0.42761400000000005
ID000RPVQ84,0.278314
ID000TKM8R2,0.307349
ID000KJQD08,0.45644700000000005
ID000KW2ZP9,0.32668800000000003
ID000TVWQF0,0.256409
ID000DNS236,0.20734899999999998
ID000TW1SG7,0.35387199999999996
ID000V7Z5H1,0.427175
ID000VDKND9,0.589137
ID000RTM9J2,0.280334
ID000KVWWS2,0.27243
ID000BVLHD3,0.365169
ID000LS0C89,0.6356609999999999
ID000BJWG04,0.27315
ID000QHQPZ1,0.6830510000000001
ID000QHQRY8,0.888865
ID000QJYGK4,0.353055
ID000R1SSS5,0.308593
ID005C4M635,0.167729
ID000RFWKX0,0.137105
ID000RNRZZ4,0.125919
ID000F88RM3,0.144065
ID000DN4Z11,0.19029300000000002
ID000GWCVP2,0.20661100000000002
ID000GN2V64,0.0962837
ID000KDY7P8,0.125453
ID000PH9898,0.095458
ID000BYXX30,0.0977886
ID000F9SMB2,0.0936688
ID000G4CYQ7,0.194721
ID000J298G0,0.0682186
ID000BS6286,0.13053399999999998
ID000PH90M0,0.115694
ID000MJVSD3,0.20969699999999997
ID000DN2JN5,0.19635
ID000M100M7,0.145531
ID000GW9564,0.0929331
ID000CTVFC1,0.0833036
ID000C44BF2,0.10504300000000001
ID000GWB9T8,0.08929939999999999
ID000DN4RP3,0.12898800000000002
ID000F5DZF3,0.10786300000000001
ID000KGXK28,0.106807
ID000CMFVG5,0.134479
ID000BYY2M6,0.166435
ID000DN4WF3,0.0774572
ID000GWD408,0.186361
ID000BYXZ99,0.183093
ID000GWD0S6,0.10509600000000001
ID000KDZCG6,0.0903381
ID001CBD709,0.30297399999999997
ID000CDY9Q2,0.228372
ID000BXKL96,0.22265900000000002
ID000DN2FS8,0.0862118
ID002CLHQ72,0.508796
ID002Q8GZX8,0.539551
ID0018QR4X7,0.204704
ID001R1X5K5,0.326946
ID0035W98W5,0.38575
ID0033N6J47,0.398082
ID0014N4YY6,0.399246
ID002H59B65,0.39131
ID004CDSD91,0.555098
ID004MP75N7,0.5263180000000001
ID004PQB012,0.44339300000000004
ID001RWKH61,0.220261
ID005840QL0,0.7350760000000001
ID005D7PN00,0.36964400000000003
ID0018QQVF8,0.427196
ID000HSWCR8,0.191956
ID005NR9YT8,0.23228600000000002
ID005Q1P6R7,0.33836900000000003
ID002WDRVX7,0.619859
ID005Q6ZLF5,0.769674
ID005QN2S69,0.785347
ID005Q6KRN9,0.295808
ID005NL3KM4,0.629444
ID0018QL4P2,0.418617
ID0018FG230,0.5146149999999999
ID0063F8XW3,0.460375
ID0065XJJ79,0.22381500000000001
ID002N3Z7X3,0.614683
ID006G4QPW1,0.670994
ID006H0YXJ7,0.281901
ID006NBXCW8,0.698163
ID006MKPR55,0.22544499999999998
ID000BXX1M1,0.376945
ID002004KQ7,0.205341
ID006Q44QK5,0.49403100000000005
ID002W8PL99,0.229424
ID006SXBR83,0.528584
ID006TLDFV6,0.47848599999999997
ID006XK4Y51,0.349162
ID006SXC269,0.254204
ID006X1DWG5,0.265705
ID000BMTRX1,0.133878
ID0028TWWY0,0.307113
ID009Z9B4P4,0.688469
ID0018FFL20,0.341839
ID00BMCPSS5,0.560551
ID00BS9K4K2,0.237918
ID00B6RZNB8,0.309544
ID0018FPLY4,0.390963
ID001BDFD65,0.315481
ID007N4NB46,0.23422199999999999
ID007MM4KK0,0.386712
ID007QYRMK1,0.397305
ID007DM9788,0.42226099999999994
ID00801PLF9,0.21276399999999998
ID000DGWJD8,0.37831
ID007GFXGZ3,0.222306
ID00325BD80,0.42023599999999994
ID0089CNJ09,0.504333
ID008GZH909,0.615207
ID001R1WJD4,0.332776
ID0018FQT30,0.33860500000000004
ID000Q4DXY8,0.22145
ID008TZ55D2,0.20700300000000002
ID0015D2WW5,0.564692
ID0018FTL07,0.202846
ID002WXYKS5,0.344582
ID0018F36L5,0.340901
ID0018F1WZ5,0.28915
ID0018FQGV7,0.506071
ID0018G28R4,0.27375
ID00397CVG9,0.537171
ID0018FT851,0.665076
ID008HC1MZ9,0.37348899999999996
ID001RY8NL1,0.271437
ID00FF4CT86,0.500502
ID00FSCFYC5,0.437679
ID00B63KPC1,0.374396
ID00GBC7ZN5,0.436788
ID00G4YQS87,0.37951799999999997
ID000CKPDQ7,0.244704
ID009LR05Q7,0.209488
ID00CB7XD28,0.292858
ID00614JM16,0.405175
ID000GR4356,0.26744
ID000ND79K6,0.17607799999999998
ID00DDQRML8,0.340511
ID00DGG3GF3,0.199978
ID00737ZM17,0.48172
ID00DB6FJ25,0.12254100000000001
ID00D7HHQ64,0.188649
ID001LYBM17,0.8254450000000001
ID00FF73TD3,0.6879569999999999
ID00DB68Y20,0.10141900000000001
ID00DB64KJ6,0.10460499999999999
ID00DB65NZ1,0.10746700000000001
ID00DB6GKT2,0.152058
ID00DZQ98G1,0.167121
ID00DB6GNK5,0.196184
ID00DB692Y4,0.169783
ID00DB6GPN7,0.17407
ID00DB6FL02,0.123846
ID00D9ZNHG4,0.0981101
ID00DB6GMN4,0.178232
ID00DB6GLP4,0.138132
ID000BGYJR3,0.202376
ID00HWHMYP3,0.09624239999999999
ID00DX73JL1,0.306136
ID00DGHLB71,0.35249400000000003
ID00G5FR835,0.294319
ID00H1RNP73,0.308125
ID00H30SSH8,0.288481
ID00H5H2248,0.287865
ID00H5XRLV4,0.329256
ID00DB68XT3,0.118709
ID00DB644T1,0.107826
ID00DB68L55,0.13264600000000001
ID00DVPQ8G8,0.211011
ID0018FFZC8,0.29734299999999997
ID00DB68Y75,0.200295
ID00DB68RS7,0.22489699999999999
ID00DB6NVP4,0.12370199999999999
ID00DB6NW27,0.11295799999999999
ID00DB64L22,0.119747
ID00DB65SY1,0.166535
ID006YP2XZ0,0.231363
ID003QV0VV3,0.522534
ID00GQJLNB8,0.42937700000000006
ID00DB64KQ8,0.151785
ID00DB68XN9,0.1368
ID0071M6196,0.233366
ID007LXCQD3,0.244259
ID00H0LKY17,0.28684899999999997
ID002W0V255,0.224737
ID00GBLFP94,0.16811099999999998
ID00H2R8FB6,0.736347
ID00HMKR9S4,0.214261
ID0078PLXM0,0.110739
ID000BFN695,0.17774500000000001
ID000DL9LK0,0.08504389999999999
ID000JWWBJ8,0.22248400000000002
ID001DN57L8,0.23170900000000003
ID000BMWY99,0.49089499999999997
ID000BW4519,0.0945952
ID000BC3676,0.107251
ID000BW4QS4,0.0911086
ID000JX4JW5,0.145531
ID000QX7NK8,0.0795618
ID000QX18B7,0.0820565
ID000BC0KZ7,0.151791
ID000JN9C93,0.20969699999999997
ID000BW4SH2,0.0862118
IDZQ000KVM7,0.19178800000000001
IDZQ0003GF7,0.10502
IDZQ000BBR6,0.194721
IDZQ000F6Q4,0.246425
ID000BR8MG3,0.258048
IDZQ000MKV9,0.182816
IDZQ000Y264,0.362648
IDZQ000X0H7,0.405212
IDZQ000XKM7,0.62346
IDZQ0009P98,0.172976
IDZQ000ZKM5,0.226708
ID000BMP3T3,0.10012599999999999
ID000BC4N05,0.167717
ID000BXLYW1,0.24300100000000002
ID000BC8HB2,0.193144
ID000BDLN40,0.223635
ID000BC9VG5,0.369162
ID000BFFXZ6,0.154915
ID000BXG9L4,0.206846
ID000BXR7X3,0.233566
ID000BCHRB0,0.131662
ID000BFM8W6,0.216592
ID000BC0919,0.37404299999999996
ID000BC81W4,0.283119
IDZQ000W783,0.49237
ID000BC8L41,0.26755100000000004
ID000BC9616,0.231911
ID000BS04Y9,0.596839
IDZQ000SJC7,0.209211
ID000BWV9C9,0.298208
ID000BFCKY8,0.184944
ID000BGG9J4,0.129749
ID000K8KC37,0.24058600000000002
IDZQ000DWM3,0.133235
ID000C1HSN8,0.107826
ID000JKR6K9,0.316965
ID000FT9S80,0.300534
ID000BCP0Y5,0.22931700000000002
ID000F5L3Q3,0.17234000000000002
ID000HSSVH2,0.47560600000000003
ID000BX4HR3,0.281573
ID000BVTFV9,0.25400500000000004
ID000BKT233,0.27902
ID000C1BSZ1,0.243571
IDZQ000X336,0.47924700000000003
ID000BH6SN6,0.250334
ID000BQFDC1,0.238729
ID000CHJ9N3,0.614512
ID000D2BV81,0.64303
IDZQ000WT94,0.603409
ID000D9XXB4,0.189113
ID000DWVTX0,0.812083
ID000CVJN24,0.341493
ID000FKK0Y8,0.268742
ID000BX2M58,0.218236
ID000QQCVC8,0.177723
ID000PTXSH2,0.859395
ID000R14LB4,0.243154
ID000RLBDM8,0.39056599999999997
ID000CX7XG6,0.0895793
ID000QCF374,0.344775
ID000BC19P2,0.456995
ID000W2K701,0.88079
ID000QQF9M3,0.20176
ID000BHVM79,0.11461400000000001
ID000BZ3Q44,0.182107
ID000D717K0,0.32394
ID000BCGN39,0.19029300000000002
ID001BQZ142,0.19514700000000001
ID000BW5G41,0.11053199999999999
ID000BW55T8,0.13053399999999998
ID000JX4VV9,0.106807
ID000BPCDZ1,0.10504300000000001
ID000DK8P88,0.10903099999999999
ID000JX1NH6,0.113667
ID009DZ1CM6,0.7061
ID006MM96N5,0.276309
ID00B3TSVC6,0.254171
ID001J1CT43,0.37461700000000003
ID000R0RW18,0.35559
ID000F7H7Z5,0.20803000000000002
ID00CTZ9L17,0.238862
ID00D0FS809,0.14621199999999998
ID000C1RHJ6,0.0906686
ID000SXK3M3,0.173229
ID000L2Q4C1,0.115694
ID0042FK271,0.32809
ID009R0Y011,0.16839
ID009R3Q853,0.175834
ID0067S6N55,0.138418
ID000P71H34,0.297283
ID0015D8K91,0.209315
ID002XQH5N6,0.222502
ID000BSWKL2,0.286323
ID00D0MRK53,0.22030999999999998
ID00CWZ0HF6,0.17796099999999998
ID002D9P5K0,0.324746
ID000BNMJ46,0.19636800000000001
ID00GLRJY33,0.16723
ID000BHBN24,0.0862118
ID000C3SGX7,0.0862118
ID000HJ1YM9,0.1648
ID000BGKJ61,0.504229
ID000QCP8K7,0.741867
ID000HDBXP0,0.5535720000000001
ID000R3KG05,0.401404
ID000C34K73,0.203874
ID000BKVR99,1.10896
ID000BDCBX4,0.124947
ID000BDT426,0.18807000000000001
ID000BDDBX3,0.21477
ID000BDD8S6,0.240589
ID000BCYWV8,0.145
ID000BCR2B4,0.219317
ID000BDBL90,0.47359300000000004
ID000BKSX45,0.47159799999999996
ID000BKSFD4,0.442338
IDZQ000MVL6,0.234483
ID008HL97Z4,0.245544
ID000BDB318,0.27652
ID000BCQW47,0.18132
ID000BCQZ31,0.22364699999999998
ID000C2QN48,0.46628100000000006
ID000JQT615,0.49455299999999996
ID000BGKDP3,0.403034
ID000BFYVC4,0.537936
ID000BDB5Z6,0.3929
ID000BGSCN9,0.285711
ID000BRY3K1,0.232672
ID000BDC9S5,0.52318
ID000BDCGJ9,0.281353
ID000BDCWZ6,0.506578
ID000BKQ3D3,0.354769
ID000BQVP54,0.432695
ID000BT3V92,0.48768100000000003
ID000DYK971,0.21013
ID000DD5RF5,0.413405
ID000BGPZD2,0.221532
ID000JDLX22,0.166675
ID000FZ8RC4,0.738097
ID000C192X3,0.290989
ID000BRBCY1,0.348504
ID000BVGMQ4,0.8680620000000001
ID000CH5351,0.83698
ID000BJL2Z9,0.639227
ID000F5LR80,0.49419700000000005
ID000BS3KW2,0.214731
ID000JMVYG4,0.266407
ID000GM9940,0.313134
ID000BL6J84,0.237683
ID000BZ6QF9,0.238125
ID000FM9NR5,0.520278
ID000F644N1,0.41879399999999994
ID000BNCNQ4,0.20843299999999998
ID000BXCBM2,0.38496199999999997
ID000BFHC62,0.353229
ID000DK33D6,0.28479699999999997
ID000BX0KG2,0.396227
ID000BVT863,0.788474
ID000GN4VX2,0.594603
ID000BZWM96,0.208244
ID000CHF9Y5,0.48081599999999997
ID000CJSPY1,0.274961
ID000BRPK50,0.21911599999999998
ID000C0S2M6,0.18628
ID000BP2Z10,0.220964
ID000C0S0W9,0.201753
ID000BK0D58,0.169181
ID000GWRHQ6,0.236884
ID000J1C173,0.236933
ID000FQDH85,0.312813
ID000CBQ9M9,0.21692899999999998
ID000BH8H76,0.192615
ID000C4XZ67,0.253219
ID000CD3W58,0.223467
ID000CGQ2R8,0.20291800000000002
ID000CLDF56,0.436026
ID000CQ2WZ7,0.5407489999999999
ID000BHHQM9,0.39465
ID000BMW6V5,0.201602
ID000BZP751,0.285627
ID000NSV604,0.108555
ID000C9S6S2,0.197983
IDZQ000PTP4,0.17016099999999998
ID000MGLKB9,0.276613
ID000CY32M9,0.6517310000000001
ID000CXFGV7,0.358852
ID000CHPT43,0.319994
ID000DCGWH2,0.5959369999999999
ID000BYNWD2,0.49013
ID000JRVP54,0.5987180000000001
ID000BWKSN7,0.44524600000000003
ID000L6W5T4,0.390047
ID000KDG6T6,0.221171
ID006FCV2N9,0.318388
ID000BQT4H1,0.340277
ID000C331Q5,0.548312
ID000C2P0S3,0.224571
ID000PP3FW4,0.49491599999999997
ID000CNMB06,0.559992
ID000C8H697,0.771259
ID000BXFFW9,0.28137399999999996
ID000CQCPJ9,0.511771
ID000HHBQ85,0.293951
ID000J29Q70,0.465301
ID000BXNGD9,1.01819
ID000BXNDK8,0.496783
ID000FRYGN5,0.962216
ID000HLYNS6,0.23445300000000002
ID000JSQ4V6,0.680855
ID000G8KQB2,0.635133
ID000DDCSK9,0.5815600000000001
ID000KPC6C1,1.28225
ID000BVFXL6,0.520975
ID000P8WWS8,0.401592
ID000GHDD83,0.463742
ID000P92TD2,0.262214
ID000PM3Q75,0.874632
ID000PLKNY5,0.289955
ID000KRXV57,0.20746799999999999
ID000QJ5PT7,0.224322
ID000QBMZ40,0.249153
ID000QB2RD0,0.8445370000000001
ID000NX0CW9,0.6981
ID000CCGNN6,0.289958
ID000P3KVK2,0.22044499999999997
ID000C3SSB5,0.220373
ID000JQF0D0,0.298927
ID000NCTJG7,0.449701
ID000CDWV67,0.280915
ID000P8STV6,0.363173
ID000NXY9H6,0.514474
ID000GZMB69,0.7741399999999999
ID000R4RKJ7,0.32278
ID000V2X851,0.7449520000000001
ID000G5JYX9,0.437975
ID000M5SPK5,0.436988
ID000LWRTC9,0.568037
ID000LW0T38,0.768668
ID000V97SN1,0.547331
ID000GVFQP2,0.677955
ID000BLF1W6,0.547172
ID000QF8RS9,0.236144
ID000Q477J9,0.709807
ID000QVT5P2,0.604243
ID000BQ1Z64,0.513042
ID000V2Z252,0.364165
ID000QHQBL7,0.274962
IDZQ000LYN9,0.43769600000000003
ID000G6J4S9,0.176291
ID000R2T174,0.6954199999999999
ID001BS2HL0,0.56666
ID000Q8TN74,0.568773
ID001BBZDR4,0.325857
ID005Q1G018,1.0428600000000001
ID001Q6QVJ8,0.6951229999999999
ID001QZ05L6,0.292131
ID001MB7616,0.30709899999999996
ID0024N3YB0,0.705788
ID0029P0134,0.733583
ID00328NPF6,0.267049
ID003CC3278,0.333494
ID003RY9X43,0.608476
ID004BDJQ66,0.5072949999999999
ID004911775,0.602282
ID004LNWH77,0.193903
ID000BN95B3,0.470066
ID005D7NYX2,0.723232
ID0035GLYB2,0.440737
ID005KMVVS4,0.443696
ID001R1QC28,0.534176
ID005MZLYY1,0.382627
ID005MWM9Q1,0.35543600000000003
ID005X0FHP0,0.36042399999999997
ID005YVT6B5,0.516822
ID000TXV153,0.331185
ID0063JCFZ6,0.397897
ID0067TKTN4,0.673299
ID006GSRFZ6,0.390866
ID006HB9MY8,0.6336470000000001
ID002GMP1H1,0.49812
ID006L2P5V5,0.350355
ID000Q0LYX6,0.26139
ID006BFTP67,0.511835
ID006NG2D86,0.42578599999999994
ID000BPVN88,0.400361
ID000G1FJ38,0.303313
ID00F91G337,0.29501700000000003
ID00F6QB0X3,0.208377
ID00BVLQ1Z5,0.930155
ID002D73RN7,0.479763
ID00739K277,0.28431
ID0074H79L2,0.185775
ID000NNQP45,0.562814
ID004LN45X5,0.23176999999999998
ID000QC0PX2,0.692242
ID0080TXH04,0.370954
ID006G4LGZ3,0.481538
ID008FC0240,0.434434
ID0018QLC74,0.291634
ID008MW14V3,0.39800399999999997
ID0099WSPG7,0.19842100000000001
ID009BC4NZ8,0.6642640000000001
ID00B45YNS1,0.280814
ID00B3HGTJ3,0.22987800000000003
ID00BVJDWS4,0.491245
ID00BVL0888,0.735646
ID0015MC198,0.360115
ID00C860SF3,0.383334
ID00C76Q450,0.320862
ID00G781RY1,0.39773200000000003
ID00GM3FDZ0,0.321223
ID00GLN7DN9,0.224623
ID000C3FW02,0.162184
