Id,estVol
ID000HWGMB2,0.38492
ID000BNYT78,0.327029
ID000C68PZ0,0.26916999999999996
ID0035MC2C8,0.282071
ID000BH9JP1,0.5074930000000001
ID000P5TJP0,0.208193
ID000L9VSZ2,0.331449
ID000K26M61,0.322386
ID000C7VPF4,0.270298
ID000CM87F7,0.332399
ID000BD8B23,0.223293
ID000BDLR78,0.237171
ID000FGT7P3,0.22789099999999998
ID000NP0FG7,0.24958400000000003
ID000DCN1L7,0.207308
ID000BC8T71,0.201714
ID000BH7F71,0.14919300000000002
ID000BNY8T0,0.149576
ID000BHRND5,0.229985
ID000G39QV4,0.305879
ID000ID228,0.251749
ID000BTMDZ2,0.530524
ID000CF2CX7,0.320752
ID000CGHDR4,0.39869699999999997
ID000BTHL71,0.15704400000000002
ID000M8SFK1,0.21189899999999998
ID000C3FGY0,0.27319699999999997
ID000C3S302,0.243481
ID000BGSFC4,0.258631
ID000JSX153,0.23354499999999997
ID000JS7B78,0.322527
ID000KGG2G2,0.270328
ID000BNWJ09,0.21520799999999998
ID000BC8421,0.281064
ID000BW3G98,0.43772700000000003
ID001LV33G8,0.164446
ID000C3VR96,0.314585
ID000BZ5K45,0.308371
ID000BXR6C8,0.289902
ID000BT20Q2,0.5377350000000001
ID000BRJVY1,0.276404
ID000BCC3X4,0.24702600000000002
ID000C2BDZ2,0.22945900000000002
ID000DQVD77,0.227735
ID000BJ8YJ2,0.209601
ID000JJPDL8,0.403868
ID000K00FR3,0.36456500000000003
ID000FNX407,0.255866
ID000BKRMZ6,0.16306800000000002
ID000C2XR14,0.735559
ID000DVJ5K2,0.14486400000000002
ID000BXCT07,0.12876300000000002
ID000LJRMP9,0.388523
ID000P3ZGJ1,0.17732699999999998
ID000NR85B2,0.178456
ID000BHLPS0,0.23960599999999999
ID000GW8K80,0.138871
ID000BFQ4T5,0.198857
ID000BT8FB9,0.344358
ID000BP5SQ6,0.268788
ID000H79SM0,0.181815
ID000KK6746,0.161878
ID000BYLHP4,0.186885
ID000F257H9,0.338148
ID000M1PSM9,0.637196
ID000J90WF2,0.37208600000000003
ID000MM8ZX4,0.119566
ID000BJ1V87,0.213416
ID000MRQSR6,0.336588
ID000HX0V09,0.206677
ID000NMBQ78,0.324088
ID000MZBVD2,0.374506
ID000NTWLN3,0.43000900000000003
ID0036WVLK3,0.243242
ID000NSK7H6,0.164151
ID000FFRVR2,0.168076
ID000KMBJ13,0.177945
ID000D7H0D6,0.343699
ID000PTG8K1,0.195935
ID000P48N13,0.138719
ID004D7WJX8,0.28506
ID000BMX6S8,0.19439
ID000BRS7L8,0.512771
ID000FK7XP1,0.292881
ID000Q371X8,0.357383
ID000K79NK9,0.288732
ID000HW0214,0.170329
ID000QCS4T4,0.254127
ID000FSGGV4,0.248529
ID000D22CS1,0.23635100000000003
ID000GM16L5,0.6054109999999999
ID000CV3QR7,0.176464
ID000BJNP59,0.1361
ID000CGY5S1,0.306201
ID000FWY148,0.549542
ID000BJNC94,0.19154200000000002
ID000H21RL2,0.346901
ID000FJ81M6,0.16156700000000002
ID000JPRBH1,0.187165
ID000P2BT47,0.219764
ID000BWH908,0.171984
ID000HQ54K7,0.361097
ID000H21MJ6,0.257218
ID000MCTC55,0.35690700000000003
ID000BQGTC5,0.251481
ID000G49218,0.361611
ID000PXW897,0.581728
ID000PRMW98,0.262203
ID000MM8G20,0.558056
ID000CB9Z95,0.245211
ID000CP91H0,0.160856
ID000CHHZZ4,0.26802800000000004
ID000J1BQN1,0.441191
ID000CHGNC7,0.713571
ID000JL1DX6,0.309213
ID000LQSP75,0.17498699999999998
ID000M1HRD0,0.184871
ID000NH2QV2,0.10718699999999999
ID000KJS3T7,0.144804
ID000PBYTW1,0.204799
ID000H291V0,0.13558499999999998
ID000DPZNK8,0.448579
ID000N864S1,0.272829
ID000M5SW48,0.176811
ID000NS3ZY4,0.694209
ID000BYCZP4,0.150279
ID000K48NZ1,0.476155
ID000Q7GD09,0.347815
ID000DWQK10,0.32456
ID000C5R638,0.199719
ID000Q64F54,0.20971700000000001
ID000P8NYC1,0.313369
ID000PDQPY2,0.32477399999999995
ID000J22074,0.21167800000000003
ID000CS4KT4,0.7317739999999999
ID000N348Z7,0.14639100000000002
ID000QX1ZQ1,0.210548
ID000P78VN4,0.325335
ID000QS9JB6,0.598121
ID000QCBJ82,0.25938
ID000BL0B69,0.493853
ID000DGFHZ7,0.475821
ID000M3SN89,0.18386
ID000LYJ9N6,0.445387
ID000Q35197,0.273096
ID000R890C9,0.362625
ID000LB1XY0,0.1702
ID000RJ9473,0.270893
ID000Q4MJ79,0.30086999999999997
ID000PT2XP6,0.569764
ID000RPGKS2,0.395914
ID000PRGH16,0.19220399999999999
ID000DW1KC5,0.296166
ID000JLH3S7,0.893898
ID000BZ7DN8,0.331408
ID000LHT3W5,0.135533
ID006RX1930,0.25588
ID000R1ZWH0,0.519258
ID000RN5B18,0.147109
ID000BRRQX4,0.33843
ID000TK4ZS1,0.291481
ID000LQ8WR0,0.21761
ID000RJM478,0.137493
ID000NQCXG3,0.308669
ID000PMLJW3,0.243275
ID000QSPGV2,0.48321499999999995
ID000GQYB75,0.177449
ID000RCT243,0.48007
ID000RH8NJ3,0.29153
ID000PMGKH3,0.371659
ID000LYV8C6,0.17979900000000001
ID000C0FNW3,0.298601
ID000BPP7Q0,0.378625
ID000MZHB95,0.140513
ID000N06TW8,0.345858
ID000N7W9F7,0.16152
ID000NBKGB9,0.451007
ID000Q25DG5,0.401584
ID000ND1T73,0.37598400000000004
ID000NJ30V4,0.398187
ID000NK3RZ8,0.33628600000000003
ID000R71CK4,0.49771099999999996
ID000TH63H9,0.35517
ID000KKZZW1,0.342821
ID000PWR8N9,0.344139
ID000Q5B809,0.20081500000000002
ID000QH2MN7,0.439432
ID000GPGKW9,0.359487
ID000NLS587,0.334131
ID000TXWWC6,0.366991
ID000H7K4W9,0.22306900000000002
ID000L190Y6,0.48706400000000005
ID000BM0T68,0.262949
IDZQ000Z4G8,0.204999
ID000TW18K6,0.180728
ID000KXS7T7,0.16027
ID000BS5786,0.19682
ID000M9L2F1,0.522612
ID000NBPGX0,0.363358
ID000KZPN01,0.288819
ID000RH0CY8,0.450721
ID000RR7Q41,0.377513
ID000W90780,0.179153
ID000BZC3M5,0.0933687
ID000C0GYX7,0.387414
ID000BG5LG2,0.167732
ID000LL94K9,0.5716
ID000CT1787,0.380391
ID000GL7203,0.279952
ID000JZMJG8,0.146861
ID000P0LC10,0.209473
ID000PD1500,0.400995
ID000KB54C5,0.395878
ID000BKKHK0,0.295162
ID000K3ZRN7,0.30413
ID000PNZC88,0.482979
ID000Q5V8Q9,0.232071
ID000Q5Z331,0.30054899999999996
ID000BYHWR4,0.144874
ID000R52ZY1,0.480141
ID000BZRG40,0.503482
ID000QRCSC3,0.46716599999999997
ID000RHNLC7,0.32957600000000004
ID000R6L2T7,0.31787
ID001XZ8PT8,0.16225499999999998
ID000SQCNL4,0.263879
ID000QMG317,0.164252
ID000TGFWC2,0.21398000000000003
ID00388PVB9,0.344479
ID000TKLYQ7,0.542284
ID000Q69KD9,0.154731
ID000DP6FG2,0.155139
ID000DS2KQ8,0.191545
ID002654XX4,0.48232299999999995
ID000HCXPD8,0.456215
ID000Q8TRT1,0.28102699999999997
ID000P559K3,0.40165100000000004
ID000QWK3M7,0.222286
ID000QN53J8,0.38251399999999997
ID000QP1XZ3,0.41577
ID000QD10G3,0.38766799999999996
ID000C0NNT8,0.313888
ID000R1RLS1,0.30169
IDZQ000SV67,0.305794
ID000PY2FW6,0.34879499999999997
ID0019JZZK8,0.15595
ID0019PWBG5,0.335329
ID001BD77G6,0.345904
ID005P8LG13,0.41621199999999997
ID000M0RRD1,0.43972
IDZQ000NJJ5,0.153552
ID000QW3970,0.282974
ID00164VN34,0.36482
ID000HBBYC6,0.314763
ID00188LH19,0.346028
ID000V19XT9,0.17104
ID000QC1CK4,0.5027149999999999
ID000NNQWY7,0.341377
ID000HWDXK1,0.166389
ID001DNRH96,0.341721
ID000VMZLD7,0.173378
ID000PWM0Z8,0.37288499999999997
ID000CRJ0W0,0.144959
ID000QRZ8V1,0.145117
ID000R0JD46,0.135509
ID000BYJCQ7,0.350445
ID001HSBMH8,0.310698
ID001K1B786,0.549185
ID001M8GBP6,0.234805
ID001M8F320,0.5347569999999999
ID000R33VS1,0.432663
ID001P3WPK0,0.298352
ID001DQJ9Q7,0.565234
ID001PLPTD8,0.311156
ID0018R1M81,0.225338
ID001BVQWR8,0.564083
ID001RWVJH3,0.504666
ID001V6XNV8,0.284109
ID001RWPMH3,0.336262
ID0026Y52H6,0.27258899999999997
ID002GJZV45,0.20512199999999997
ID00445MWX4,0.504739
ID001QG0CX0,0.308422
ID000BG89S3,0.13902799999999998
ID001QV8C14,0.47671800000000003
ID000DQ3HP9,0.162176
ID000BXVPP7,0.24227800000000002
ID001BW8WN0,0.411979
ID0024L46G9,0.161369
ID0024QWWH9,0.145973
ID00259HPP9,0.156084
ID002B4H7B8,0.373986
ID002B8C0G4,0.345294
ID002G0BWR5,0.310058
ID000QJDTS1,0.476235
ID002N09X34,0.523234
ID002MXTY11,0.512273
ID002PR0T22,0.41210699999999995
ID002QRCCW2,0.606815
ID0019WSL28,0.22163400000000003
ID003291W18,0.325295
ID00351D3S4,0.401992
ID00366LLR4,0.24493099999999998
ID003CDTG22,0.381695
ID001J26M98,0.356852
ID003ML9TG2,0.130624
ID003NXK949,0.16276400000000002
ID0035GJD58,0.407771
ID003QGJLL9,0.242215
ID003QGS4H2,0.150365
ID0043GB6R7,0.433488
ID000PXCBG4,0.637084
ID000BF3YG8,0.157657
ID00469MNR1,0.230604
ID004C4RXL4,0.160803
ID004FFMC82,0.344152
ID001R1N759,0.479783
ID000HHS823,0.34136
ID004K2T5X5,0.413397
ID004P69SM5,0.23408600000000002
ID0056GJV61,0.135478
ID005FCFHR2,0.42325
ID0068N6D75,0.37569
ID003QKB6J4,0.43218599999999996
ID002VYTY55,0.17662
ID006N9S3R5,0.17439200000000002
ID00468ZSV3,0.24743800000000002
ID005P9XQK5,0.692369
ID0027BGRG9,0.538641
ID000DJ4P85,0.23872
ID0019WNYK5,0.48266400000000004
ID0036GJ6Y0,0.515999
ID006YG3TV2,0.138062
ID003GW1XP4,0.521509
ID0072CJFV7,0.146555
ID007625MQ1,0.212577
ID007J5Y371,0.250952
ID007LSWPJ8,0.315827
ID007N70BD4,0.137909
ID007QJ5TH7,0.141943
ID007QQ0NB5,0.21845799999999999
ID008ML56R3,0.21624899999999997
ID008QPSWH9,0.478392
ID009CCZ6S8,0.171576
ID007PSVBN1,0.167996
ID006S9TZ16,0.20047
ID009BQ20J7,0.15046199999999998
ID009BJKZK4,0.35333400000000004
ID007R1SFJ8,0.141673
ID007R6SRK9,0.298779
ID007R1T9Z3,0.393751
ID007R1SKK5,0.41637399999999997
ID007R1YPM5,0.5681649999999999
ID007RBCB57,0.147677
ID0018QQVQ6,0.146345
ID007YY9J83,0.18170799999999998
ID007WDDSW9,0.313071
ID00801HCJ4,0.215042
ID007MLJ8R6,0.425864
ID001J41CM6,0.517324
ID0072BYYX9,0.49869399999999997
ID000F6YSV6,0.211182
ID0019WRWD3,0.317621
ID003CKMP87,0.290132
ID007279HS9,0.330746
ID008836R29,0.707803
ID008891XC7,0.344287
ID000QFNT53,0.5516399999999999
ID007Z641R6,0.435684
ID0029NLMT2,0.290975
ID008KF9738,0.360219
ID00B9MPKJ5,0.315207
ID00B5334H3,0.21723800000000001
ID0032HMZN6,0.21261100000000002
ID00BCQFL29,0.35984299999999997
ID00BKSZPV3,0.159278
ID00BH81HW5,0.267225
ID00BKQMWT9,0.392308
ID00BM42Q20,0.739401
ID00BSDXZP5,0.34722
ID0099T4PG0,0.369533
ID009CG7F55,0.580913
ID000HCL2Z8,0.196866
ID000CV5CS5,0.33302
ID009JHXN78,0.40074099999999996
ID0063MJVB3,0.623836
ID009H2W6J8,0.35443600000000003
ID009J6SMT6,0.466859
ID009HT2XL0,0.138286
ID009K70ZN9,0.27361199999999997
ID003G0SFQ3,0.4662
ID009L57QC7,0.278526
ID009L5KQQ7,0.326454
ID000PNZTC6,0.370566
ID007KD9M69,0.21712199999999998
ID007R6T4W6,0.162248
ID0060CFZQ7,0.278323
ID000BHZ8R4,0.140382
ID004LNRLY4,0.277672
ID009RRW4W2,0.13978
ID009YNRL33,0.5029100000000001
ID009YNPM24,0.238252
ID00B0WP0V2,0.1692
ID00B4YBYX3,0.278501
ID00FWN3KH4,0.43081099999999994
ID00CXM2HG1,0.29123499999999997
ID006K513L1,0.206779
ID00DGY8YL3,0.228077
ID00FVTCHR8,0.124021
ID00DY7PB24,0.131743
ID000BKZV78,0.149827
ID000HCMQJ2,0.156222
ID00C4DWN22,0.42368
ID00C65WQL9,0.194955
ID00C7PS6K4,0.27718000000000004
ID00BWQN284,0.274377
ID000C443R7,0.366392
ID00CP8H9R1,0.267538
ID00CV0RGZ5,0.359146
ID00CXBCT96,0.16964
ID00CSDQHB6,0.273329
ID00CZM2MC2,0.487145
ID00D2YT1M6,0.31080100000000005
ID00645WT47,0.318739
ID004DZ1QM6,0.272133
ID000MHXBV2,0.30439099999999997
ID00DDLDH62,0.40761
ID00DB5NQZ6,0.14435699999999999
ID00B8NQ1B3,0.15722
ID00D34STL2,0.320598
ID00DW1X738,0.43597600000000003
ID00F8YP256,0.513075
ID00FFD73R8,0.315187
ID00366FTN8,0.368202
ID00FGLVTS4,0.165978
ID001777ZR0,0.368031
ID0015Y8XP9,0.268879
ID002N03764,0.321676
ID003MMTSF1,0.378527
ID003B8XYV8,0.57462
ID003QKBW07,0.250013
ID004S4DJ88,0.413113
ID005CP7CB3,0.588745
ID000V22RX2,0.17693399999999998
ID005K11RX6,0.282341
ID005KDMFK7,0.42234499999999997
ID000PWNBG4,0.22058699999999998
ID001J2LTP8,0.41207299999999997
ID005P0DSH6,0.22031199999999998
ID005QLP2Y4,0.22547199999999998
ID005Q71066,0.47198500000000004
ID005TMT6Q5,0.137374
ID000BXHDS7,0.420681
ID0019WXH85,0.229579
ID00286RYL6,0.424295
ID003D07778,0.343045
ID000J8V0L3,0.42261899999999997
ID001J2PQ89,0.542431
ID000FPNC05,0.472131
ID0032KT5J3,0.499725
ID0069PJCG7,0.221913
ID001J1BR02,0.462757
ID006BJ4926,0.265973
ID0068DSYT3,0.607909
ID006BRBRJ2,0.399925
ID006F52559,0.21685900000000002
ID006G1D145,0.354195
ID000LNDYD2,0.536673
ID006KGGBL3,0.124927
ID006N7SJX7,0.187435
ID005MX9K07,0.431875
ID006KCQPS3,0.188085
ID007DJM2M5,0.173225
ID000W7FXN4,0.353072
ID000LHTBB0,0.153151
ID000FJDQ27,0.141048
ID000TD2M44,0.283163
ID000Q5WN85,0.154225
ID000V153T9,0.173783
ID000DPVY37,0.276979
ID000NY5TC7,0.198736
ID00790R9Q7,0.361063
ID00FQGZ6P3,0.174825
ID009T5PLG6,0.23313499999999998
ID00G3S12B1,0.452197
ID001R1TMV1,0.174037
ID009DQC816,0.512867
ID000BQGRK0,0.178038
ID009BWH7V9,0.15873199999999998
ID000F4B403,0.26819299999999996
ID000DB3MC5,0.244198
ID009YTYWV7,0.22479200000000002
ID000CXQSK1,0.195767
ID00B3Y0LM6,0.295553
ID00BCM5WT6,0.25183
ID00CDXLGB5,0.271354
ID00BH3WHH9,0.322301
ID00CX89CT2,0.661506
ID007NDF7H0,0.217175
ID00DL8D773,0.144528
ID00289F135,0.279225
ID00B68QVL1,0.232359
ID00DSX0K30,0.265741
ID000W57G54,0.373768
ID000BD0249,0.15104
IDZQ000F8T7,0.076924
IDZQ000VT77,0.0842009
IDZQ000KL21,0.0896672
ID000BF7KW6,0.137983
ID000BL36K1,0.38209099999999996
IDZQ000X8Q0,0.0746249
ID000BD0F95,0.224904
IDZQ000WDG1,0.11243900000000001
IDZQ000WNJ6,0.307908
IDZQ000Z9D0,0.12571500000000002
IDZQ000YDZ8,0.174191
ID000BLD4P0,0.160132
ID000CCVZZ9,0.0720645
IDZQ000ZTH2,0.16940999999999998
IDZQ000YV51,0.328536
ID000BS3BJ7,0.100381
IDZQ000ZZS6,0.12628599999999998
ID000BC2356,0.19488699999999998
ID000PLZQH1,0.157595
ID000BD7BN1,0.12383399999999999
ID000BC0991,0.0874033
ID000BCKLP4,0.186496
ID000BL4Y74,0.101646
ID000BC3V44,0.123848
ID000BC1HT0,0.124107
ID000BC3SD1,0.25838099999999997
ID000BC5BS0,0.764475
ID000BN8Y58,0.224954
ID000BC4PR1,0.274034
ID000BC5503,0.200771
ID000BF00N7,0.258029
ID000BC6TT9,0.147826
ID000BC6K90,0.187046
IDZQ00078M3,0.424522
ID000BSV6W2,0.19908900000000002
ID000BF4366,0.21583899999999998
ID000BC7RM9,0.0851696
ID000BD9DM6,0.077097
ID000BFJMC1,0.20594
ID000BC7QR6,0.182977
IDZQ000Q012,0.176621
ID000BC8MY6,0.175299
ID000BG7DY8,0.064598
IDZQ000TWT9,0.256315
ID000BCCRV3,0.12451500000000001
ID000BCR5S9,0.15926099999999999
ID000BC9Z85,0.11337699999999999
ID000BCBT22,0.24122
ID000BHPST9,0.17829
ID000BR7M47,0.1446
ID000BCH458,0.10407899999999999
ID000BFP6Z4,0.278708
ID000BNB2L6,0.178074
ID000C23MM5,0.131162
ID000RKF222,0.20611100000000002
ID000BF8LY1,0.16323800000000002
ID000BF3CX7,0.206688
ID000BF82S0,0.171737
ID000BCKTW9,0.28893800000000003
ID000BFC5N3,0.188551
ID000BSB930,0.319656
ID000BG2VZ2,0.140059
ID000PHTV95,0.189598
ID000BFPRY9,0.232987
ID000CBZN20,0.13083
ID000MDN4R3,0.0972768
ID000BDZ4M7,0.14519200000000002
IDZQ000NGP4,0.240569
ID000CHD325,0.267042
ID000BDRB13,0.26571500000000003
ID000BLTKZ6,0.288406
ID000BX4S53,0.12626700000000002
ID000BF8SM9,0.265656
ID000FR1Q22,0.168925
ID000N1WXX7,0.442629
ID000BLMTR3,0.255454
ID000H4S5W5,0.130404
ID000HJTKL0,0.0843478
ID000DHXQT2,0.103082
ID000BCZQH6,0.223648
ID000BD1F03,0.530349
ID000M1R823,0.26007399999999997
ID000BM1H27,0.42149
ID000BLLHB7,0.182307
ID004H791X9,0.624478
ID000BPPPB6,0.173572
ID000CLKVQ0,0.134212
ID000BMWK62,0.16724
ID000BQSZZ3,0.272063
ID000BW0QD4,0.284143
ID000PP58Y6,0.22260500000000003
ID000BW0JX8,0.5535220000000001
ID000BFKDJ2,0.256324
ID000BGGD69,0.20852300000000001
ID000BRFCC1,0.117969
ID000BFT9L9,0.450766
ID000P7J4M3,0.325996
ID000BJKWF6,0.27576
ID000C2B838,0.25195300000000004
ID000BT3HZ4,0.17871800000000002
ID000BK7VP9,0.19664600000000002
ID000BJ5VQ3,0.179233
ID000BGKM37,0.192869
ID000LYBGY6,0.419526
ID000F45Y40,0.176312
ID000BMZMX5,0.211479
ID000BD8F88,0.204002
ID000C4PS80,0.37927
ID000BD8PZ6,0.182911
ID000CYWGM6,0.26361
ID000BLH5Y3,0.265899
ID000FZ5W54,0.204507
ID000MLT0K4,0.145344
ID000BRRY76,0.307647
ID000BMJGN7,0.163687
ID000BXSZW1,0.256768
ID000CG75Y4,0.21061999999999997
ID000BDR268,0.279909
ID000C2K259,0.221335
ID000BTMCW7,0.178887
ID000BZSDL7,0.18828499999999998
ID000BRBDY9,0.21899999999999997
ID000C19SB0,0.612624
ID000BVCVZ8,0.250487
ID000PK8MG3,0.228066
ID000BSV4V8,0.45614099999999996
ID000CHJ249,0.219779
ID000CG34R9,0.47041700000000003
ID000FDS9Q6,0.285488
ID000C2BWN3,0.190637
ID000CJBFY1,0.718946
ID000BCLBN7,0.21705700000000003
ID000BQHHG6,0.139177
ID000BMD655,0.189202
ID000BJSH61,0.180904
ID000C68VC2,0.257517
ID000BSYWP0,0.236015
ID000BJFZF5,0.40313499999999997
ID000BR3LP0,0.285903
ID000BSC8H6,0.24641100000000002
ID000BP4BL9,0.38556599999999996
ID000BT7DQ9,0.5778760000000001
ID000MF6B19,0.221225
ID000BM5G98,0.455196
ID000BGH164,0.396726
ID000BVCKL7,0.504872
ID000BC70T1,0.326403
ID000BTFZ63,0.42292700000000005
ID000BSBF36,0.205204
ID000BQB2B0,0.47826499999999994
ID000BWSK92,0.307487
ID000BHFLX0,0.29029
ID000CQ8JK6,0.383946
ID000BS6LN7,0.327992
ID000BRQCY5,0.6672680000000001
ID000BYV2N8,0.3025
ID000BX63D7,0.19472799999999998
ID000BG7F82,0.182222
ID000BZSG49,0.391831
ID000C0ZTM9,0.28579699999999997
ID000BLID6,0.639702
IDZQ00072J0,0.337167
ID000BZD6K9,0.5452600000000001
ID000BLRWP3,0.30051500000000003
ID000BLQMV9,0.392433
ID000C23BS3,0.282952
IDZQ000XPH2,0.18119100000000002
ID000BMDVG8,0.35131399999999996
ID000BNZT31,0.182355
ID000BHSW44,0.570674
ID000C22V73,0.14219400000000001
ID000C8L0S4,0.144756
ID000BM0RQ0,0.222487
ID000BP5RL3,0.281139
ID000C7X325,0.183384
ID000C0V0Z2,0.130457
ID000BDGWC7,0.207693
ID000C339J6,0.298506
ID000BSBVW9,0.332251
ID000C3X903,0.330196
IDZQ000MQB8,0.299545
ID000BMP0M6,0.47550699999999996
ID000BRWZX8,0.6722060000000001
ID000BHW496,0.344078
ID000BTQF92,0.21878000000000003
ID000BQZ769,0.304969
ID000DT2N99,0.0982713
ID000BCVC72,0.15842699999999998
ID000CN15T1,0.192274
ID000BW2S93,0.372888
ID000DZGF24,0.46699399999999996
ID000BFX159,0.25451599999999996
ID000BKTKV2,0.270737
ID000BTXK48,0.18984700000000002
ID000BWYQX5,0.382389
ID000BWYZF5,0.245096
ID000DRJPP2,0.251089
ID000BYNK75,0.429525
ID000BL6KM5,0.270098
ID000BZ0BL1,0.547482
ID00FJQJ668,0.71004
ID000C2H912,0.463668
ID000BJFX33,0.263073
ID000BVCW95,0.225264
ID000C19BN4,0.224325
ID000C2HXV6,0.187357
ID000D54H83,0.224485
ID000C3D727,0.784185
ID000LW3MC0,0.105102
ID000BY0K89,0.402015
ID000BL1Y04,0.344607
ID000H50NB6,0.15237699999999998
ID000BPQF36,0.11409100000000001
ID000BDX715,0.2213
ID000C5XT13,0.0942539
ID000F69RJ0,0.21604600000000002
ID000D54HT0,0.15096099999999998
ID000CJW829,0.31049899999999997
ID000DRFSF1,0.598947
ID000GFQ3V9,0.194436
ID000BZB3M6,0.268068
ID000BYVJ33,0.348501
ID000DBBN43,0.345019
ID000BDR6X9,0.262405
ID000CTT0J0,0.169905
ID000DD6D01,0.433648
ID000JNDVG8,0.260434
ID000BF7DG0,0.2037
ID000BL94K0,0.16159400000000002
ID000C52ZD0,0.345442
ID000GM5V54,0.104175
ID000C384X6,0.65755
ID000BTVMD6,0.071271
ID000C8DCV3,0.12326400000000001
ID000H9JZZ5,0.12138299999999999
ID000CS9WH6,0.132073
ID000BRB647,0.321267
ID000P3QSP8,0.132583
ID000F1M7P3,0.530671
ID000QLVP77,0.2377
ID000QNXKD5,0.426432
ID000Q9TVP4,0.15126099999999998
ID000QRNGT9,0.381712
ID000BVTMG1,0.170603
ID000BF6471,0.509463
ID000FKS1X9,0.467025
ID000J4XBS9,0.6069399999999999
ID000C31NV3,0.258895
ID000FG1P28,0.43516000000000005
ID000PQHT57,0.144756
ID000MXBSY1,0.482067
ID000BVT8G2,0.264716
ID000QQTZ40,0.24314000000000002
ID000FBCBB8,0.21953899999999998
ID000BLCJ23,0.19980499999999998
ID000KZTZN5,0.24163
ID000HH3LW8,0.397068
ID000BSXH38,0.340863
ID000HFW7F0,0.34077399999999997
ID000P48B82,0.256664
ID000M8P2G8,0.30275799999999997
ID000NDYQS0,0.266881
ID000C03WJ1,0.26190399999999997
ID000PTYL77,0.252922
ID000PW6Q25,0.274212
ID000C1P657,0.178175
ID000NG4X83,0.308714
ID000BSFNQ0,0.233922
ID000MKDW14,0.41688800000000004
ID000Q3GD80,0.254932
ID000FCSLZ1,0.508572
ID000C1B288,0.522903
ID000Q8CMM7,0.429541
ID000N4B6Z1,0.142228
ID000H6CHP9,0.227845
ID000H9N719,0.192416
ID000BMC2V6,0.390545
ID000C16HR0,0.359773
ID000BYQLZ9,0.226938
ID000BQJSY0,0.28176799999999996
ID000DW2ZW9,0.479917
ID000NVXKJ4,0.5550619999999999
ID000BP6XB0,0.314698
ID000PJSWM5,0.413812
ID000Q4MWV3,0.36636199999999997
ID000Q29VT7,0.43494499999999997
ID000LPJCG6,0.271048
ID000C6GMF0,0.230446
ID000BYP2J0,0.6474439999999999
ID000JG1Q77,0.644479
ID000NCL995,0.356777
ID000QDMW25,0.508169
ID000QDWVF2,0.256569
ID000NY7J91,0.29123899999999997
ID000RK4NX4,0.201829
ID000NG2DL4,0.30677600000000005
ID000CDDCD2,0.560442
ID000QVR7M3,0.403492
ID000KYVCK9,0.348559
ID000LTK5V4,0.325311
ID000C18VW1,0.211153
ID000TD3853,0.232796
ID000R2C9G5,0.286065
ID000QH6W60,0.6249680000000001
ID000PWMMT7,0.250656
ID000FKTB75,0.317506
ID000TVDMT5,0.235042
ID000QH6PT0,0.608496
ID000PLXZX5,0.22184600000000002
ID000TZJTT5,0.30561
ID000BV28R9,0.404223
ID000DZFX80,0.280514
ID000BVDF55,0.438046
ID000JH3445,0.357204
ID000CS5P76,0.387587
ID000DL11S4,0.300784
ID000G9LML7,0.333267
ID000FVVP86,0.257837
ID000L1KH94,0.35051
ID000R2YLZ3,0.190656
ID000PBPW81,0.58315
ID000QPRF75,0.424443
ID000PN3YM9,0.399541
ID000C6YWQ6,0.425939
ID000MT6W40,0.149526
ID000QC0RZ6,0.29504400000000003
ID000KCPPK5,0.662562
ID000BVW3Z8,0.879149
ID000QZYG19,0.32174899999999995
ID000MCWP07,0.254313
ID000RT3Y53,0.338009
ID000BFGBS1,0.542665
ID000TFF1W0,0.43596899999999994
ID000K5B0G5,0.290633
ID000D2YF63,0.248844
ID000DWB4H5,0.416546
ID000BS09X9,0.341717
ID000BF9R31,0.331088
ID000BKT5S9,0.209004
ID000CSB2G0,0.27442
ID000DXM8V6,0.430571
ID000RK5893,0.25968600000000003
ID000C2PWS3,0.521338
ID000G3YZ82,0.343835
ID000BV0F59,0.253444
ID000VH6JY2,0.570315
ID000BJWPJ4,0.44267
ID000RLXYC9,0.357885
ID000D54YD0,0.234857
ID000PNG7G1,0.345968
ID000CYR6T7,0.350909
ID000CL4861,0.27417800000000003
ID000C3W272,0.533168
ID000C2TXM3,0.3262
ID000C3BS14,0.471736
ID000PLG8H2,0.507409
ID000DSZP63,0.35708
ID000BS1Y72,0.5941420000000001
ID000J2W721,0.32609099999999996
ID000PMQWF8,0.37185999999999997
ID000BS1Q06,0.35073699999999997
ID000CVSV53,0.15087899999999999
ID000Q5LWL2,0.523982
ID000F9PSS4,0.253293
ID000W98LK7,0.466354
ID000BFQQQ9,0.424911
ID000P46S50,0.284724
ID000BJNVX5,0.54355
ID000BDWYF2,0.174491
ID000JJQTP8,0.214225
ID000BLDDC4,0.1151
ID0017BMVT1,0.250247
ID000R30QS5,0.231165
ID000DDY0Z0,0.32047600000000004
ID000MVS6M8,0.312006
ID000G4NF68,0.155368
ID007N4R0S0,0.11081700000000001
ID000DT6QX1,0.177045
ID000BFZ068,0.112549
ID000DXWNN1,0.828132
ID000C3KFS3,0.11319000000000001
ID000DSJW48,0.186885
ID000P33LR6,0.07519780000000001
ID000BXQHQ0,0.0850737
ID000BX23F9,0.200932
ID000BVHW90,0.083482
ID000LDZ491,0.10394300000000001
ID000N7Z4W6,0.106945
ID000FM6VK7,0.11785699999999999
ID000CKS6S7,0.118477
