Id,estVol
ID000BF7T48,0.48699799999999993
ID000CNV1H0,0.321441
ID000QZYG19,0.22509099999999999
ID000MCWP07,0.290991
ID000RT3Y53,0.396014
ID000BFGBS1,0.41326
ID000TFF1W0,0.370303
ID000K5B0G5,0.21234099999999997
ID000D2YF63,0.290666
ID000TXTNL0,0.523353
ID000DWB4H5,0.3003
ID000BCN772,0.38165
ID000BS09X9,0.25032600000000005
ID000BF9R31,0.20546199999999998
ID000C1K885,0.232462
ID000VCPRK9,0.28818499999999997
ID000BKT5S9,0.227379
ID000CSB2G0,0.285549
ID000DXM8V6,0.387337
ID000RK5893,0.410008
ID000C2PWS3,0.287007
ID000G3YZ82,0.260166
ID000BV0F59,0.25652600000000003
ID000VH6JY2,0.41350600000000004
ID000BJWPJ4,0.5121399999999999
ID000RLXYC9,0.432325
ID000D54YD0,0.175086
ID000PNG7G1,0.396468
ID000CYR6T7,0.48508500000000004
ID000CL4861,0.327241
ID000C3W272,0.542359
ID000C2TXM3,0.30139099999999996
ID000C3BS14,0.552739
ID000DSZP63,0.335409
ID000BS1Y72,0.62827
ID000PP4X36,0.256999
ID000J2W721,0.23119
ID000PMQWF8,0.285698
ID000BS1Q06,0.22726799999999997
ID000Q2M3Y8,0.488072
ID000CVSV53,0.112803
ID000BY1GM1,0.493975
ID000Q5LWL2,0.240143
ID000BH1TT3,0.119047
ID000F9PSS4,0.403472
ID000W98LK7,0.278987
ID000QJLHD4,0.644882
ID000BFQQQ9,0.387821
ID000P46S50,0.305817
ID000BDWYF2,0.213313
ID000JJQTP8,0.254446
ID000BLDDC4,0.11626099999999999
ID000PZCH58,0.280254
ID000FWNCM6,0.170772
ID000D66X20,0.5511560000000001
ID0017BMVT1,0.593201
ID000R30QS5,0.302187
ID0014FXSR2,0.38700100000000004
ID000DDY0Z0,0.279889
ID000MVS6M8,0.261783
ID000G4NF68,0.1449
ID000DT6QX1,0.18340399999999998
ID000BFZ068,0.08601460000000001
ID000DXWNN1,0.6559470000000001
ID000C3KFS3,0.0913733
ID000DSJW48,0.174682
ID000CL5GH0,0.21237199999999998
ID000P33LR6,0.0848394
ID000BXQHQ0,0.12231099999999999
ID000BX23F9,0.12955
ID000BVHW90,0.0937461
ID000LDZ491,0.120755
ID000N7Z4W6,0.0960148
ID000FM6VK7,0.0648777
ID000CKS6S7,0.0725459
ID000FBG126,0.0682451
ID000BQYCN0,0.12383699999999999
ID000R69TG6,0.13635
ID000C94Q86,0.131064
ID000BNGZC8,0.110957
ID000BP6NG7,0.184798
ID001HNS0L4,0.21825799999999998
ID000NJGLM4,0.161531
ID001KTDKS2,0.8869360000000001
ID00186X810,0.434705
ID001BSP1X7,0.249133
ID001P5HHT1,0.153266
ID000BKR020,0.13729
ID000N0HR05,0.0756772
ID000K1QKV7,0.0980738
ID00188GC89,0.524994
ID001BJKHB1,0.743748
ID000VDHKC0,0.25621
ID001931N81,0.528374
ID001RYT7G9,0.27613699999999997
ID000CW7YC0,0.0975164
ID000D4WJF3,0.0782717
ID000BWZF40,0.08996010000000002
ID000BMTW42,0.140067
ID000BNG2M0,0.164686
ID000BFQLZ0,0.165462
ID000GF2JL1,0.214941
ID000DSMJ34,0.174603
ID000GL2XB8,0.195508
ID000DP9KW0,0.166756
ID000BSGGQ4,0.272304
ID000BR82H6,0.177118
ID001QRHWY3,0.22589099999999998
ID000BF8B64,0.206271
ID000QVKPT3,0.179003
ID002832L10,0.6591090000000001
ID000GWH0X6,0.0886602
ID000BVFYF1,0.130181
ID002WR0G04,0.48433400000000004
ID00336CNK0,0.5209159999999999
ID0033XLQ88,0.200546
ID002WYG4X3,0.344684
ID0035MCY56,0.8212379999999999
ID002CR8405,0.30387800000000004
ID000CRQVF3,0.13048900000000002
ID003G4DHL2,0.13592
ID003M1YMD6,0.498138
ID003T0P9C1,0.131475
ID0032JYVT2,0.19997
ID000DD3GQ9,0.158864
ID004K945Q5,0.095425
ID000BX9VY9,0.18246400000000002
ID00423N060,0.24208000000000002
ID000BT0ZM1,0.18440399999999998
ID002BLV5W5,0.392575
ID001BKSXR8,0.20895100000000003
ID001XSCM70,0.228325
ID005Y439P2,0.809808
ID005ZKD135,0.286602
ID005ZRP5B9,0.572022
ID00658GSS4,0.37790300000000004
ID0069GK7B1,0.21268
ID000GPS8R9,0.330998
ID0080JRJV5,0.313145
ID008FKHXD6,0.452083
ID0027T2XX3,0.08568669999999999
ID006XSFQ95,0.23402699999999999
ID004DF5JN1,0.179534
ID0024QJXK8,0.37882899999999997
ID007QTDD18,0.36736399999999997
ID000BPX086,0.200613
ID009F0QSG6,0.142505
ID000BMYGS5,0.0886602
ID000JYZ4V3,0.09198819999999999
ID000SNRLB0,0.12066600000000001
ID000BS7YX7,0.0688832
ID000QHK545,0.08533819999999999
ID000BVBYJ1,0.0722996
ID000BP5TK0,0.137784
ID0018J9X78,0.06341469999999999
ID006KCRYF7,0.22691
ID0073CFLW6,0.651447
ID001XVXHF2,0.279994
ID001R34D26,0.332648
ID001BK36N8,0.23136199999999998
ID000BLNNJ4,0.21760700000000002
ID000BZ6048,0.17641800000000002
ID000HJ82X0,0.276777
ID000C07H28,0.34532199999999996
ID000BTB947,0.28133400000000003
ID000CY5X49,0.28731599999999996
ID000BMQG40,0.407531
ID000BXH8N3,0.323755
ID000MHFPT4,0.219552
ID000MHFRK9,0.219552
ID000H066N5,0.649887
ID000BTKM11,0.512149
ID000BTN524,0.613943
ID000FCPP30,0.286926
ID000DWL5N4,0.18498599999999998
ID000BTBZ58,0.432059
ID000QHCSV4,0.5223439999999999
ID000PR9QP8,0.313539
ID000TGKJ80,0.276632
ID00265V1Q2,0.371402
ID005KMXK15,0.40285
ID005JZPHQ7,0.42309399999999997
ID005WWD8T9,0.24728899999999998
ID006887SY4,0.254763
ID0087MPRC6,0.150316
ID009DCDZ61,0.202178
ID000BGY1M7,0.128734
ID000BHK9M3,0.128734
ID000DXGWY7,0.182672
ID000FGQF96,0.182672
ID000BTPZ35,0.285767
ID000BVNND8,0.285767
ID000BH1GW7,0.176256
ID000BLFJG5,0.176256
ID000BS9318,0.606557
ID000BTBWZ2,0.606557
ID000MJRL61,0.20858400000000002
ID000Q01DD6,0.20858400000000002
ID000BLP7Y0,0.284039
ID0033B8P01,0.315101
IDZQ0009LP9,0.6317520000000001
ID000BC1TX9,0.0983323
ID000BCSW45,0.306433
ID000BNSF20,0.0772568
IDZQ000WXZ6,0.219906
ID000BCNV42,0.17847000000000002
IDZQ000XTF6,0.253362
IDZQ0000RP5,0.23650100000000002
ID000BN0KY4,0.0902553
IDZQ000YG45,0.232859
IDZQ000KY05,0.141573
ID000BCQMS3,0.12383699999999999
ID000DJLQX6,0.454612
ID000BCR670,0.132392
ID000BD5XC7,0.198474
ID000BMXCK3,0.256701
ID000BC9V66,0.279613
ID000GP7L57,0.22415100000000002
ID000BCBKJ3,0.305648
ID000BC9144,0.13729
ID000BX1057,0.197716
ID000BGHJ38,0.18598299999999998
ID000BLGS10,0.224072
ID00793G279,0.185343
ID000BWZN16,0.11143900000000001
ID000BC3KQ4,0.21673
ID000BC3NQ8,0.262658
ID000BCVNG8,0.206727
ID000BCW4F0,0.27018400000000004
ID000BCW7B7,0.285929
IDZQ000TL40,0.185845
ID000BCSZJ2,0.24140599999999998
ID000BCT2V0,0.204787
ID000BCT4W5,0.28772800000000004
ID000BDXM21,0.287031
ID000BCTB68,0.401868
ID000BCN7R0,0.162891
ID000BPGP44,0.304681
ID000BCQDH5,0.23694
ID000BC71W5,0.378333
ID000BCV1R4,0.37166
ID000BC7P43,0.18668099999999999
ID000DD3KV4,0.22359400000000001
ID000BCVTM8,0.36444699999999997
ID000BVVR77,0.18693800000000002
ID000BCVK38,0.250161
ID000BRT5T3,0.293371
IDZQ000JZ04,0.319065
ID000CPYX73,0.148516
ID000BJ5F24,0.200146
ID000BCSH39,0.197941
ID000BC6B81,0.24885900000000002
ID000BGL365,0.17745999999999998
ID000HT2VC3,0.167497
IDZQ000LP58,0.399042
ID000FVRTJ1,0.0960148
ID000JGNZ28,0.192127
ID000BN0F75,0.21115599999999998
ID000F08XS1,0.195508
ID000BR07V7,0.255629
ID000DNP505,0.26541
ID000G183C1,0.271003
ID000HTK8X1,0.209675
ID000FVQM61,0.3048
ID000DJTSG3,0.43873500000000004
ID000HGNWJ9,0.299566
ID000BXQY10,0.37168
ID000BPQPP0,0.19238
ID000F5Y7N3,0.22215500000000002
ID000BCSS80,0.21401399999999998
ID000BN1745,0.178804
ID000BNC486,0.325204
ID000BHBP83,0.240402
ID000BN07H2,0.19031700000000001
ID000BVVFG3,0.217806
ID000BQWFD6,0.438471
ID000BVFLJ5,0.342279
ID000BZTR35,0.16828800000000002
ID000CMD8J5,0.17588399999999998
ID000BK8DZ7,0.20308900000000002
ID000C3DY28,0.239148
ID000BP0CX8,0.22971
ID000BZGD85,0.266825
ID000BFQXH4,0.173112
ID000BDJ3C8,0.24219899999999997
ID000BMDFR1,0.21426199999999998
ID000BDNGZ9,0.237985
ID000BJ0X75,0.213562
ID000BJ4G87,0.39873200000000003
ID000BY36M1,0.52099
ID000PW12T4,0.142807
ID000BD1PT0,0.28681
ID000CJBVQ5,0.335989
ID000C1YNP8,0.26661
ID000BMNL06,0.542135
ID000BCS296,0.181924
ID000DRMCC1,0.119842
ID000KJYKZ5,0.333728
ID000BW87H4,0.163826
ID000D4W4D8,0.18213800000000002
ID000D54V46,0.23294299999999998
ID000BFRZH8,0.346157
ID000BLC1Q6,0.147574
ID000BZ6C24,0.303791
ID000BFL0H1,0.26556399999999997
ID000GY0PR2,0.0682451
ID000BK4338,0.0913733
ID000DZG5H0,0.399839
ID000C3CNV1,0.225048
ID000D9VDS2,0.288531
ID000BFDS61,0.26016
ID000D9VMF6,0.281983
ID000BCKQ46,0.244013
ID000DX6YZ3,0.262859
ID000D9Y622,0.3827
ID000CVD5H3,0.177763
ID000FKL5H5,0.310636
ID000D9YBP6,0.42069399999999996
ID000CVFKD2,0.305041
ID000CVFN82,0.446428
ID000BZRNX3,0.23411500000000002
ID000CVJD44,0.22600599999999998
ID000CVJGX5,0.240076
ID000DB0XH9,0.228514
ID000CV6LW9,0.28658
ID000D9RGG3,0.245444
ID000CVJKH4,0.42146300000000003
ID000CVKR78,0.334467
ID000CV6V93,0.383619
ID000CV6HJ3,0.228553
ID000CN2JS1,0.189423
ID000ID3Z0,0.304127
ID000D7NWZ5,0.183873
ID000FKT541,0.472476
ID000D87ZP5,0.190377
ID000JH98D0,0.132679
ID000C6TRK9,0.23118899999999998
ID000BS1PP1,0.24693099999999998
ID000BTV5T6,0.217959
ID000CV80S8,0.379684
ID000FZG8V6,0.190707
ID000DJB1N3,0.246723
ID000DTG3Q9,0.277844
ID000JH7Q15,0.288154
ID000BRS159,0.397486
ID000DQX5F3,0.230584
ID000G00T43,0.14330199999999998
ID000FBNLN1,0.11538499999999999
ID000K03HF9,0.327339
ID000CHXWL8,0.195298
ID000BH9S62,0.262261
ID000GBZBB2,0.216752
ID000M0D8M8,0.23811100000000002
ID000NDQHC6,0.35415599999999997
IDZQ000T3P7,0.42966099999999996
ID000KF3WZ1,0.144421
ID000LJGBN7,0.331884
ID000JWTMQ0,0.340513
ID000C4VB17,0.24009899999999998
ID000J8HV59,0.139758
ID000BRC842,0.247734
IDZQ000M374,0.09472960000000001
ID000J68LB8,0.19054000000000001
ID000BVTD71,0.223689
ID000QDZ343,0.30345
ID000Q36ZZ2,0.24040599999999998
ID000L9KTP3,0.19653800000000002
ID000BC3WW1,0.16783900000000002
ID000HBJTT1,0.5507850000000001
ID000C49Y67,0.354777
ID000KDCPL6,0.169254
ID000FLGTQ7,0.265868
ID000DXV6Z6,0.223336
ID000GYZ0J8,0.14108900000000002
ID000GSJZ39,0.608953
ID000BZGLM1,0.305617
ID000P8X980,0.257827
ID000BVRB40,0.235634
ID000PM94Y8,0.354401
ID000KYZNK1,0.27111999999999997
ID000NG5B62,0.246246
ID000PN4ZS9,0.43857700000000005
ID000DGPW47,0.21443099999999998
ID000P1HJ27,0.312062
ID000LPWWD0,0.297568
ID000G61Q63,0.201131
ID000BWVFJ8,0.231109
ID000JZK1J6,0.260959
ID000M2D069,0.193416
ID000R1KZJ7,0.350431
ID000R30S01,0.395163
ID000R58VL8,0.176405
ID000QHPY56,0.18478
ID000R23KG0,0.20832699999999998
ID000RCWV18,0.350903
ID000BXQXG6,0.174378
ID000DY0NL6,0.287233
ID000RLZ512,0.13558199999999998
ID000C4BFN6,0.209465
ID000RG6659,0.282118
ID000DSFWB4,0.161162
ID000C4S1P7,0.301448
ID000QV3SQ9,0.276893
ID000Q2KPV4,0.252738
ID000RLDHK9,0.291003
ID000RPVQ84,0.24711
ID000RMP174,0.229731
ID000TKM8R2,0.22900900000000002
ID000KJQD08,0.240968
ID000KW2ZP9,0.293511
ID000TVWQF0,0.289049
ID000DNS236,0.390987
ID000TW1SG7,0.336269
ID000V7Z5H1,0.382811
ID000VDKND9,0.255
ID000RTM9J2,0.34887399999999996
ID000KVWWS2,0.275402
ID000BVLHD3,0.208236
ID000LS0C89,0.455521
ID000BJWG04,0.26432100000000003
ID000LW1Z88,0.562237
ID000Q30BF3,0.27989200000000003
ID000NMSSP6,0.521422
ID000QHQPZ1,0.453313
ID000QHQRY8,0.601657
ID000QJYGK4,0.26011599999999996
ID000BC2QZ2,0.422529
ID000R1SSS5,0.24314299999999997
ID0014N51F8,0.16125499999999998
ID005C4M635,0.188336
ID0017X5LX9,0.41008599999999995
ID000RFWKX0,0.0766722
ID000RNRZZ4,0.106912
ID000F88RM3,0.146177
ID000DN4Z11,0.08533819999999999
ID000GWCVP2,0.12326600000000001
ID000GN2V64,0.0738855
ID000KDY7P8,0.1331
ID000PH9898,0.123982
ID000BYXX30,0.0805677
ID000F9SMB2,0.10583800000000002
ID000G4CYQ7,0.148451
ID000J298G0,0.071845
ID000BS6286,0.0688832
ID000PH90M0,0.09198819999999999
ID000MJVSD3,0.118316
ID000DN2JN5,0.10229099999999999
ID000M100M7,0.11444700000000001
ID000GW9564,0.057737300000000005
ID000CTVFC1,0.0816939
ID000C44BF2,0.06341469999999999
ID000M114J2,0.21237199999999998
ID000GWB9T8,0.0722996
ID000DN4RP3,0.08568669999999999
ID000F5DZF3,0.0934325
ID000KGXK28,0.0801463
ID000CMFVG5,0.0929533
ID000BYY2M6,0.155184
ID000DN4WF3,0.0780178
ID000GWD408,0.0868711
ID000BYXZ99,0.12045399999999999
ID000GWD0S6,0.08672360000000001
ID000KDZCG6,0.0674573
ID001CBD709,0.317281
ID000CDY9Q2,0.21773800000000001
ID001DGX2Y9,0.5982310000000001
ID001NQ2BZ9,0.362583
ID000BXKL96,0.212682
ID002CLHQ72,0.37575
ID001Y0JTM1,0.235316
ID002Q8GZX8,0.223606
ID0018QR4X7,0.201541
ID001R1X5K5,0.615644
ID0035W98W5,0.345951
ID0033N6J47,0.26709
ID0014N4YY6,0.37196999999999997
ID002H59B65,0.323349
ID004CDSD91,0.388022
ID003QTWXD9,0.274365
ID004MP75N7,0.237704
ID004PQB012,0.312143
ID001RWKH61,0.243437
ID005840QL0,0.46925200000000006
ID005BJ3992,0.228314
ID005D7PN00,0.29453
ID0018QQVF8,0.373728
ID000HSWCR8,0.212666
ID005NR9YT8,0.252698
ID005Q1P6R7,0.292093
ID002WDRVX7,0.202103
ID005Q6ZLF5,0.524617
ID005QN2S69,0.43198000000000003
ID005Q6KRN9,0.17822000000000002
ID005NL3KM4,0.271036
ID0018QL4P2,0.232461
ID0018FG230,0.227595
ID0063F8XW3,0.275976
ID0065XJJ79,0.26837
ID002XZ5C27,0.41458599999999995
ID002N3Z7X3,0.36557
ID006G4QPW1,0.24678899999999998
ID006H0YXJ7,0.24525
ID006NBXCW8,0.261843
ID006MKPR55,0.27088
ID000BXX1M1,0.205287
ID002004KQ7,0.17465899999999998
ID0018FYWW2,0.343736
ID006Q44QK5,0.3583
ID002W8PL99,0.267922
ID006SXBR83,0.26358400000000004
ID006TLDFV6,0.22820700000000002
ID006XK4Y51,0.32774699999999996
ID006SXC269,0.25847
ID006X1DWG5,0.332384
ID001BDFD65,0.230073
ID007N4NB46,0.493229
ID007MM4KK0,0.270152
ID007QYRMK1,0.591194
ID007DM9788,0.600897
ID00801PLF9,0.188443
ID000DGWJD8,0.247364
ID007GFXGZ3,0.266615
ID007SKK5V1,0.354668
ID00325BD80,0.23245
ID0089CNJ09,0.401898
ID008GZH909,0.414138
ID001R1WJD4,0.152389
ID0018FQT30,0.138965
ID000Q4DXY8,0.17687999999999998
ID008TZ55D2,0.13999
ID0015D2WW5,0.16378
ID0018FTL07,0.21009899999999998
ID002WXYKS5,0.12192599999999999
ID0018F36L5,0.262869
ID0018F1WZ5,0.265973
ID000BFN695,0.0902553
ID000DL9LK0,0.07268279999999999
ID000JWWBJ8,0.21461599999999997
ID001DN57L8,0.219404
ID000BMWY99,0.283993
ID000BW4519,0.10218200000000001
ID000BC3676,0.0990148
ID000BW4QS4,0.093748
ID000JX4JW5,0.11444700000000001
ID000QX7NK8,0.10206699999999999
ID000QX18B7,0.09480989999999999
ID000BC0KZ7,0.12762300000000001
ID000JN9C93,0.118316
IDZQ000KVM7,0.197602
IDZQ0003GF7,0.157424
IDZQ000BBR6,0.148451
IDZQ000F6Q4,0.20539699999999997
ID000BR8MG3,0.241335
IDZQ000MKV9,0.283256
IDZQ000Y264,0.283642
IDZQ000X0H7,0.31326
IDZQ000XKM7,0.367571
IDZQ0009P98,0.14639100000000002
IDZQ000ZKM5,0.195603
ID000BMP3T3,0.0838375
ID000BMCS58,0.16811800000000002
ID000BC4N05,0.179595
ID000BC4R79,0.429857
ID000BCC685,0.409811
ID000BXLYW1,0.31409000000000004
ID000BC8HB2,0.19588
ID000BC8T44,0.140104
ID000BDLN40,0.192382
ID000BC9VG5,0.377554
ID000BFFXZ6,0.13014900000000001
ID000BXG9L4,0.168102
ID000BXR7X3,0.22024899999999997
ID000BCHRB0,0.101349
ID000BFM8W6,0.22341
ID000BC0919,0.511023
ID000BC81W4,0.601274
IDZQ000W783,0.40859
ID000BC8L41,0.31012399999999996
ID000BC9616,0.314319
ID000BC2SQ8,0.260812
ID000BS04Y9,0.292732
IDZQ000SJC7,0.316264
ID000BWV9C9,0.183774
ID000BFCKY8,0.147297
ID000BGG9J4,0.139347
ID000K8KC37,0.262292
IDZQ000DWM3,0.188506
ID000C1HSN8,0.12615
ID000JKR6K9,0.146539
ID000FT9S80,0.25388499999999997
ID000BCP0Y5,0.201319
ID000F5L3Q3,0.15351700000000001
ID000HSSVH2,0.347588
ID000BX4HR3,0.222773
ID000BVTFV9,0.23269099999999998
ID000BKT233,0.310533
ID000C1BSZ1,0.250929
IDZQ000X336,0.450978
ID000BH6SN6,0.228868
ID000BQFDC1,0.16853800000000002
ID000CHJ9N3,0.542366
ID000D2BV81,0.348453
IDZQ000WT94,0.574472
ID000D9XXB4,0.20545100000000002
ID000DWVTX0,0.432699
ID000CVJN24,0.456636
ID000FKK0Y8,0.29475
ID000QQCVC8,0.344325
ID000PTXSH2,0.518649
ID000R14LB4,0.235517
ID000RLBDM8,0.256309
ID000CX7XG6,0.0632255
ID000K00HV4,0.133447
ID000R2FKN9,0.17764100000000002
ID000QCF374,0.358532
ID000BC19P2,0.368655
ID000W2K701,0.46159300000000003
ID000QQF9M3,0.181641
ID000BHVM79,0.0983323
ID000BZ3Q44,0.13729
ID000D717K0,0.399839
ID000BCGN39,0.08533819999999999
ID001BQZ142,0.26313800000000004
ID000BW5G41,0.0837784
ID000BW55T8,0.0688832
ID000JX4VV9,0.0801463
ID000BPCDZ1,0.06341469999999999
ID000DK8P88,0.0648777
ID000JX1NH6,0.0682451
ID009DZ1CM6,0.14943900000000002
ID006MM96N5,0.192194
ID000C1RHJ6,0.0960148
ID000BW4WX5,0.155184
ID000SXK3M3,0.18290399999999998
ID001MM9Y82,0.19146300000000002
ID000L2Q4C1,0.09198819999999999
ID0042FK271,0.24428699999999998
ID005T2C3Z4,0.25807800000000003
ID0067S6N55,0.13383
ID000P71H34,0.39523800000000003
ID007KJFDK3,0.392814
ID0015D8K91,0.189962
ID002XQH5N6,0.161647
ID000BSWKL2,0.16958399999999998
ID000C3SGX7,0.0631395
ID000HJ1YM9,0.241508
ID000BGKJ61,0.314661
ID000BMPT07,0.204757
ID000QCP8K7,0.43756999999999996
ID000HDBXP0,0.239209
ID000R3KG05,0.48395299999999997
ID000C2LY67,0.187711
ID000C3H4B0,0.17381
ID000C34K73,0.194962
ID000BKVR99,0.5412319999999999
ID000BDCBX4,0.145422
ID000BDT426,0.24616
ID000BDDBX3,0.241004
ID000BDD8S6,0.24333600000000002
ID000BCYWV8,0.135553
ID000BCR2B4,0.21754400000000002
ID000BDBL90,0.32702600000000004
ID000BKSX45,0.385248
ID000BKSFD4,0.410487
IDZQ000MVL6,0.189421
ID008HL97Z4,0.179215
ID000BDB318,0.36496300000000004
ID000BDBTK0,0.331374
ID000BCQW47,0.27039
ID000BCQZ31,0.24836999999999998
ID000BDBQY1,0.417346
ID000C2QN48,0.286814
ID000JQT615,0.479889
ID000BGKDP3,0.24635300000000002
ID000BFYVC4,0.25701399999999996
ID000BDB5Z6,0.229553
ID000BGSCN9,0.655341
ID000BRY3K1,0.250301
ID000BDC9S5,0.24154
ID000BDCGJ9,0.280779
ID000BDCWZ6,0.602178
ID000BKQ3D3,0.331266
ID000BQVP54,0.381734
ID000BT3V92,0.43932299999999996
ID000DYK971,0.205461
ID000BDD2Z1,0.307665
ID000DD5RF5,0.386708
ID000BGPZD2,0.21949699999999997
ID000BQJMW5,0.459901
ID000JDLX22,0.183131
ID000FZ8RC4,0.80885
ID000C192X3,0.274208
ID000BRBCY1,0.339758
ID000BVGMQ4,0.384806
ID000CH5351,0.536718
ID000BJL2Z9,0.33778600000000003
ID000F5LR80,0.46768699999999996
ID000BS3KW2,0.20694200000000001
ID000JMVYG4,0.192142
ID000GM9940,0.32566300000000004
ID000BL6J84,0.206646
ID000BZ6QF9,0.234873
ID000FM9NR5,0.470709
ID000F644N1,0.547179
ID000BNCNQ4,0.202265
ID000BXCBM2,0.46200699999999995
ID000CHFD49,0.278969
ID000BFHC62,0.56282
ID000DK33D6,0.279471
ID000BX0KG2,0.564912
ID000BVT863,0.522421
ID000GN4VX2,0.420965
ID000BZWM96,0.20403
ID000CHF9Y5,0.43658
ID000CJSPY1,0.372116
ID000BRPK50,0.200703
ID000C0S2M6,0.174301
ID000BP2Z10,0.189907
ID000C0S0W9,0.190611
ID000BK0D58,0.162378
ID000GWRHQ6,0.20886999999999997
ID000J1C173,0.22626100000000002
ID000FQDH85,0.232337
ID000CBQ9M9,0.199187
ID000BH8H76,0.192741
ID000C4XZ67,0.179703
ID000CD3W58,0.251452
ID000CGQ2R8,0.18958599999999998
ID000CLDF56,0.40186700000000003
ID000CQ2WZ7,0.37404299999999996
ID000BHHQM9,0.32338
ID000BMW6V5,0.217286
ID000BZP751,0.259601
ID000NSV604,0.120755
ID000C9S6S2,0.201226
IDZQ000PTP4,0.114771
ID000MGLKB9,0.380789
ID000CY32M9,0.609032
ID000CXFGV7,0.336939
ID000CHPT43,0.41337299999999993
ID000DCGWH2,0.499672
ID000BYNWD2,0.36233899999999997
ID000JRVP54,0.520223
ID000HDFQV4,0.47808599999999996
ID000BWKSN7,0.309694
ID000L6W5T4,0.32252800000000004
ID000KDG6T6,0.164905
ID006FCV2N9,0.286028
ID000BQT4H1,0.381128
ID000C331Q5,0.638338
ID000C2P0S3,0.199447
ID000PP3FW4,0.308118
ID000CNMB06,0.513746
ID000BNCM86,0.30393600000000004
ID000C8H697,0.509741
ID000BXFFW9,0.315757
ID000CQCPJ9,0.374367
ID000HHBQ85,0.346873
ID000J29Q70,0.468695
ID000BXNGD9,0.29015
ID000QHGNX9,0.378127
ID000BXNDK8,0.405406
ID000FRYGN5,0.693287
ID000HLYNS6,0.219692
ID000JSQ4V6,0.509166
ID000G8KQB2,0.623113
ID000DDCSK9,0.427775
ID000KPC6C1,0.769868
ID000K69R59,0.458954
ID000BVFXL6,0.519163
ID000P8WWS8,0.297984
ID000GHDD83,0.210103
ID000P92TD2,0.345017
ID000PM3Q75,0.517124
ID000PLKNY5,0.22476100000000002
ID000KRXV57,0.186282
ID000QJ5PT7,0.299773
ID000QBMZ40,0.288896
ID000QB2RD0,0.495758
ID000R2SMP9,0.368983
ID000NX0CW9,0.561542
ID000CCGNN6,0.16653800000000002
ID000P3KVK2,0.20955500000000002
ID000C3SSB5,0.28941999999999996
ID000RHKGX8,0.380734
ID000JQF0D0,0.322763
ID000H86PT0,0.587482
ID000NCTJG7,0.5932270000000001
ID000TG4597,0.176321
ID000CDWV67,0.20496399999999998
ID000P8STV6,0.744847
ID000GMJW48,0.603053
ID000NXY9H6,0.511251
ID000GZMB69,0.7037939999999999
ID000R4RKJ7,0.318537
ID000V2X851,0.603924
ID000G5JYX9,0.386289
ID000M5SPK5,0.507813
ID000LWRTC9,0.43404499999999996
ID000LW0T38,0.6276609999999999
ID000V97SN1,0.5099600000000001
ID000GVFQP2,0.599037
ID000BLF1W6,0.679782
ID000QF8RS9,0.226805
ID000Q477J9,0.393583
ID000QVT5P2,0.49155699999999997
ID000BQ1Z64,0.386748
ID000V2Z252,0.448809
ID000QHQBL7,0.194139
ID0015WQQ14,0.45455
IDZQ000LYN9,0.409804
ID000G6J4S9,0.137278
ID000R2T174,0.22336
ID001BS2HL0,0.47679099999999996
ID000Q8TN74,0.390755
ID001BBZDR4,0.239233
ID005Q1G018,0.598849
ID001Q6QVJ8,0.47871400000000003
ID001QZ05L6,0.260754
ID001MB7616,0.310076
ID0024N3YB0,0.49567100000000003
ID0029P0134,0.535775
ID00328NPF6,0.242781
ID003CC3278,0.299297
ID003RY9X43,0.43395100000000003
ID004BDJQ66,0.41993
ID004911775,0.324373
ID001NPTQW2,0.5524359999999999
ID004HNSPN1,0.508111
ID004LNWH77,0.224615
ID000BN95B3,0.497722
ID005D7NYX2,0.381467
ID0035GLYB2,0.24925999999999998
ID001S0FVR2,0.208081
ID002XQY833,0.436648
ID005KMVVS4,0.234025
ID001R1QC28,0.412322
ID005MZLYY1,0.42801000000000006
ID005MWM9Q1,0.37593699999999997
ID005X0FHP0,0.261772
ID005XNQ0N7,0.263189
ID0063JCFZ6,0.604413
ID0067TKTN4,0.354933
ID006HB9MY8,0.418987
ID006L2P5V5,0.22510300000000003
ID006BFTP67,0.44551
ID006M24HF9,0.352009
ID006NG2D86,0.385011
ID000BPVN88,0.327706
ID000G1FJ38,0.34279499999999996
ID00739K277,0.257679
ID0074H79L2,0.19753199999999999
ID000NNQP45,0.48132299999999995
ID000QC0PX2,0.3561
ID0080TXH04,0.45727799999999996
ID006G4LGZ3,0.315985
ID008FC0240,0.490025
ID0018QLC74,0.161329
ID008MW14V3,0.359892
ID0099WSPG7,0.278534
ID009BC4NZ8,0.358099
ID000CYXPX3,0.189379
ID000BHX2C5,0.319688
ID000BHXQJ5,0.260208
ID000BF2HJ3,0.29139699999999996
ID000BHWWK1,0.193293
ID000BHXCG9,0.162411
ID000BHZ457,0.511371
ID000BHZ581,0.22713200000000003
ID000BHYF44,0.292142
ID000BHXW20,0.400922
ID000L9DG88,0.460081
ID000BWC8G8,0.33874499999999996
ID000BHYBX1,0.537522
ID000BHWXX5,0.365766
ID000BHY1P2,0.417437
ID000BX3HJ3,0.496363
ID000BHZL40,0.254238
ID000BHZ233,0.43552700000000005
ID000BHZ1K6,0.237474
ID000BHXGK5,0.412707
ID000D7RYR6,0.319687
ID000BCPKQ0,0.267558
IDZQ000M8V6,0.204072
ID000CM6G96,0.37958200000000003
ID000P8H737,0.436184
ID000FCM1N4,0.167286
