Id,estVol
ID000BFRHR7,0.258741
ID000BS25H3,0.176235
ID000C47Q48,0.21218499999999998
ID000BWVNP4,0.307006
ID000BK2NY2,0.285385
IDZQ0008744,0.158956
ID000BJZY48,0.202484
ID000C3JQZ3,0.282536
ID000BYVKH5,0.149403
ID000C02WX6,0.37043200000000004
ID000BG7LC4,0.232298
ID000BCJCF7,0.377481
ID000CFBTL3,0.417401
ID000C0SX66,0.23153600000000002
ID000BF7PM6,0.213691
ID000BWYGF7,0.199099
ID000FGT5D0,0.359705
ID000HWGMB2,0.290563
ID000H2VBN2,0.296684
ID000BNYT78,0.373091
ID000C68PZ0,0.22664099999999998
ID0035MC2C8,0.475843
ID000BH9JP1,0.45533999999999997
ID000P5TJP0,0.29179099999999997
ID000L9VSZ2,0.14819100000000002
ID000DLRM82,0.137733
ID000K26M61,0.25457399999999997
ID000C7VPF4,0.352243
ID000CM87F7,0.204299
ID000BD8B23,0.163879
ID000BDLR78,0.206539
ID000FGT7P3,0.18046099999999998
ID000NP0FG7,0.230857
ID000DCN1L7,0.176367
ID000BC8T71,0.262212
ID000BH7F71,0.146445
ID000BNY8T0,0.176204
ID000BHRND5,0.22221300000000002
ID000G39QV4,0.33319899999999997
ID000ID228,0.334462
ID000BTMDZ2,0.539328
ID000CF2CX7,0.274365
ID000CGHDR4,0.319558
ID000BTHL71,0.174342
ID000M8SFK1,0.252834
ID000C3FGY0,0.163442
ID000C3S302,0.187334
ID000BGSFC4,0.183009
ID000JSX153,0.183385
ID000JS7B78,0.27139800000000003
ID000KGG2G2,0.332806
ID000BNWJ09,0.21780500000000003
ID000BC8421,0.28657699999999997
ID000BW3G98,0.37030799999999997
ID001LV33G8,0.148208
ID000C3VR96,0.27229699999999996
ID000BZ5K45,0.270475
ID000BXR6C8,0.22022399999999998
ID000BT20Q2,0.451021
ID000BRJVY1,0.25495
ID000BCC3X4,0.168516
ID000C2BDZ2,0.26321
ID000DQVD77,0.168533
ID000BJ8YJ2,0.20875100000000002
ID000JJPDL8,0.328266
ID000K00FR3,0.32056599999999996
ID000BJYL38,0.161206
ID000FNX407,0.211544
ID000BKRMZ6,0.204415
ID000C2XR14,0.482113
ID000DVJ5K2,0.0927583
ID000BXCT07,0.160505
ID000LJRMP9,0.201704
ID000P3ZGJ1,0.17646900000000001
ID000NR85B2,0.154393
ID000BHLPS0,0.200759
ID000GW8K80,0.177146
ID000BFQ4T5,0.193701
ID000BT8FB9,0.228698
ID000BP5SQ6,0.21195799999999998
ID000H79SM0,0.256713
ID000KK6746,0.168228
ID000BYLHP4,0.196802
ID000F257H9,0.349946
ID000M1PSM9,0.376161
ID000J90WF2,0.327493
ID000MM8ZX4,0.11583299999999999
ID000BJ1V87,0.170369
ID000MRQSR6,0.239605
ID000HX0V09,0.192571
ID000NMBQ78,0.357809
ID000MZBVD2,0.16936700000000002
ID000NTWLN3,0.29597199999999996
ID0036WVLK3,0.275771
ID000NSK7H6,0.170889
ID000FFRVR2,0.233254
ID000KMBJ13,0.165231
ID000D7H0D6,0.400515
ID000PTG8K1,0.186654
ID000P48N13,0.14167000000000002
ID004D7WJX8,0.199751
ID000BMX6S8,0.192913
ID000BRS7L8,0.473033
ID000FK7XP1,0.179208
ID000Q371X8,0.263805
ID000K79NK9,0.206448
ID000HW0214,0.123634
ID000QCS4T4,0.235496
ID000FSGGV4,0.17891400000000002
ID000D22CS1,0.197471
ID000GM16L5,0.30633299999999997
ID000CV3QR7,0.179681
ID000BJNP59,0.0811336
ID000CGY5S1,0.168551
ID000FWY148,0.57558
ID000BJNC94,0.151026
ID000H21RL2,0.25059899999999996
ID000FJ81M6,0.20832699999999998
ID000JPRBH1,0.184429
ID000P2BT47,0.199153
ID000BWH908,0.151883
ID000HQ54K7,0.40462
ID000H21MJ6,0.216166
ID000MCTC55,0.23015700000000003
ID000BQGTC5,0.24004099999999998
ID000G49218,0.378996
ID000PXW897,0.566009
ID000PRMW98,0.149859
ID000MM8G20,0.460312
ID000CB9Z95,0.16900199999999999
ID000CP91H0,0.172819
ID000CHHZZ4,0.337088
ID000J1BQN1,0.325763
ID000CHGNC7,0.59306
ID000JL1DX6,0.23911999999999997
ID000LQSP75,0.154219
ID000M1HRD0,0.156201
ID000NH2QV2,0.11308299999999999
ID000KJS3T7,0.106235
ID000PBYTW1,0.171629
ID000H291V0,0.10126900000000001
ID000DPZNK8,0.331776
ID000N864S1,0.262336
ID000M5SW48,0.145259
ID000NS3ZY4,0.45617299999999994
ID000BYCZP4,0.158978
ID000K48NZ1,0.360239
ID000Q7GD09,0.19961800000000002
ID000DWQK10,0.211666
ID000C5R638,0.20004
ID000Q64F54,0.23570700000000003
ID000P8NYC1,0.26964099999999996
ID000PDQPY2,0.277593
ID000J22074,0.176342
ID000CS4KT4,0.49282700000000007
ID000N348Z7,0.151199
ID000QX1ZQ1,0.273452
ID000P78VN4,0.307605
ID000QS9JB6,0.488746
ID000QCBJ82,0.383972
ID000BL0B69,0.42133000000000004
ID000DGFHZ7,0.442838
ID000M3SN89,0.19481400000000001
ID000LYJ9N6,0.5100439999999999
ID000Q35197,0.246273
ID000R890C9,0.438817
ID000LB1XY0,0.152118
ID000RJ9473,0.36336999999999997
ID000Q4MJ79,0.270057
ID000PT2XP6,0.44537200000000005
ID000RPGKS2,0.346478
ID000PRGH16,0.17785499999999999
ID000DW1KC5,0.277593
ID000RS7625,0.200074
ID000JLH3S7,0.660253
ID000BZ7DN8,0.249115
ID000LHT3W5,0.0921238
ID006RX1930,0.184033
ID000R1ZWH0,0.8856430000000001
ID000RN5B18,0.151731
ID000BRRQX4,0.497304
ID000TK4ZS1,0.257873
ID000LQ8WR0,0.20962600000000003
ID000RJM478,0.128406
ID000NQCXG3,0.284461
ID000PMLJW3,0.285862
ID000PSFLD3,0.260746
ID000QSPGV2,0.448585
ID000GQYB75,0.155591
ID000RCT243,0.46661
ID000RH8NJ3,0.200403
ID000PMGKH3,0.32653899999999997
ID000LYV8C6,0.213664
ID000C0FNW3,0.248577
ID000L4LX29,0.149072
ID000BPP7Q0,0.350647
ID000MZHB95,0.149808
ID000N06TW8,0.39277399999999996
ID000N7W9F7,0.160694
ID000NBKGB9,0.33589
ID000Q25DG5,0.18873199999999998
ID000ND3RZ4,0.165803
ID000ND1T73,0.32682
ID000NJ30V4,0.340493
ID000NK3RZ8,0.34465500000000004
ID000R71CK4,0.528239
ID000TH63H9,0.24139899999999997
ID000KKZZW1,0.28373000000000004
ID000PWR8N9,0.24002300000000001
ID000Q5B809,0.183357
ID000QH2MN7,0.351079
ID000GPGKW9,0.344634
ID000NLS587,0.325442
ID000TXWWC6,0.348095
ID000H7K4W9,0.225056
ID000L190Y6,0.510622
ID000BM0T68,0.24357600000000001
ID000QD8QV2,0.33420900000000003
IDZQ000Z4G8,0.227275
ID000TW18K6,0.16450399999999998
ID000KXS7T7,0.149944
ID000BS5786,0.209492
ID000M9L2F1,0.374359
ID000NBPGX0,0.29547399999999996
ID000RGV9C7,0.108446
ID000KZPN01,0.23892399999999997
ID000RH0CY8,0.33668200000000004
ID000RN5FY3,0.151302
ID000RR7Q41,0.292018
ID000DP6912,0.191888
ID000QW3NQ8,0.15689
ID000W90780,0.155931
ID000LHTBB0,0.27758499999999997
ID000BZC3M5,0.0976738
ID000C0GYX7,0.239438
ID000BG5LG2,0.169241
ID000LL94K9,0.405027
ID000CT1787,0.41308999999999996
ID000GL7203,0.17256300000000002
ID000JZMJG8,0.173573
ID000P0LC10,0.29068
ID000Q9R6P1,0.224675
ID000PD1500,0.430874
ID000KB54C5,0.389905
ID000BKKHK0,0.203193
ID000K3ZRN7,0.254546
ID000PNZC88,0.195213
ID000Q5V8Q9,0.18170999999999998
ID000Q5Z331,0.32935
ID000BYHWR4,0.159849
ID000R52ZY1,0.320857
ID000BZRG40,0.320783
ID000QRCSC3,0.430012
ID000RHNLC7,0.24234299999999998
ID000R6L2T7,0.399835
ID001XZ8PT8,0.19978800000000002
ID000SQCNL4,0.332315
ID000TBXKQ4,0.170597
ID000TC5BZ3,0.165736
ID000QMG317,0.217244
ID000TGFWC2,0.218218
ID00388PVB9,0.381143
ID000TKLYQ7,0.49336899999999995
ID000Q69KD9,0.202004
ID000TXC9W7,0.24941100000000002
ID000DP6FG2,0.180799
ID000DS2KQ8,0.160124
ID002654XX4,0.559153
ID000F11M64,0.166853
ID000HCXPD8,0.471135
ID000Q8TRT1,0.301124
ID000P559K3,0.298448
ID000QWK3M7,0.187161
ID000QN53J8,0.272713
ID000QP1XZ3,0.322152
ID000QD10G3,0.316006
ID000C0NNT8,0.347357
ID000R1RLS1,0.353118
IDZQ000SV67,0.250852
ID000PY2FW6,0.251813
ID0019JZZK8,0.136024
ID0019PWBG5,0.314853
ID000BG5MZ9,0.19560999999999998
ID001BD77G6,0.272399
ID005P8LG13,0.34022199999999997
ID000M0RRD1,0.378035
IDZQ000NJJ5,0.15058
ID000R3Z9V1,0.171001
ID000QW3970,0.301048
ID00164VN34,0.333313
ID000HBBYC6,0.277119
ID00188LH19,0.157047
ID000V19XT9,0.172191
ID000QC1CK4,0.313469
ID000NNQWY7,0.384457
ID000HWDXK1,0.161165
ID001DNRH96,0.36086
ID0019WTL18,0.159935
ID000VMZLD7,0.14586
ID000PWM0Z8,0.250166
ID000CRJ0W0,0.145902
ID000QRZ8V1,0.154701
ID000R0JD46,0.16678900000000002
ID000BYJCQ7,0.36601999999999996
ID001HSBMH8,0.165967
ID001K1B786,0.335217
ID001M8GBP6,0.30272899999999997
ID001M8F320,0.41716499999999995
ID000R33VS1,0.277686
ID001P3WPK0,0.32947600000000005
ID001DQJ9Q7,0.46703599999999995
ID001PLPTD8,0.291977
ID0018R1M81,0.213061
ID001BVQWR8,0.41886
ID001RWVJH3,0.539215
ID001V6XNV8,0.1497
ID001RWPMH3,0.45054399999999994
ID0026Y52H6,0.217042
ID002B6S0R9,0.152331
ID002GJZV45,0.210162
ID00445MWX4,0.47081300000000004
ID001NY2H98,0.257529
ID001QG0CX0,0.348887
ID000BG89S3,0.160582
ID001V9MH38,0.196507
ID001QV8C14,0.551423
ID001S0Q196,0.471134
ID000DQ3HP9,0.167322
ID000BXVPP7,0.332952
ID001BW8WN0,0.329906
ID0024L46G9,0.173124
ID0024QWWH9,0.16906
ID00259HPP9,0.220737
ID002B4H7B8,0.213056
ID002B8C0G4,0.139802
ID002G0BWR5,0.395821
ID000QJDTS1,0.314898
ID002N09X34,0.488654
ID002MXTY11,0.378689
ID002PR0T22,0.320843
ID002Q8TX41,0.161175
ID002QRCCW2,0.49608199999999997
ID0019WSL28,0.21560300000000002
ID003291W18,0.206815
ID00351D3S4,0.30166
ID00366LLR4,0.205709
ID003CDTG22,0.382875
ID001J26M98,0.23070100000000002
ID003ML9TG2,0.15115499999999998
ID003NXK949,0.173552
ID0035GJD58,0.492195
ID003QGJLL9,0.24489899999999998
ID003QGS4H2,0.208952
ID003S00MB1,0.160038
ID0043GB6R7,0.29715199999999997
ID000PXCBG4,0.45211599999999996
ID000BF3YG8,0.178766
ID00469MNR1,0.18801199999999998
ID004C4RXL4,0.16666
ID004FFMC82,0.293056
ID001R1N759,0.530404
ID000HHS823,0.256932
ID004K2T5X5,0.345616
ID004P69SM5,0.23160999999999998
ID0056GJV61,0.15228699999999998
ID005FCFHR2,0.30528299999999997
ID0068N6D75,0.320278
ID003QKB6J4,0.33148299999999997
ID002VYTY55,0.16561199999999998
ID006N9S3R5,0.167195
ID00468ZSV3,0.28487399999999996
ID005P9XQK5,0.406835
ID0027BGRG9,0.36119
ID000DJ4P85,0.509145
ID0019WNYK5,0.229471
ID0036GJ6Y0,0.358015
ID0015D1VX7,0.140062
ID006YG3TV2,0.154969
ID003GW1XP4,0.487208
ID0072CJFV7,0.232911
ID007625MQ1,0.34078200000000003
ID007J5Y371,0.20476
ID007LSWPJ8,0.36985500000000004
ID007N70BD4,0.177478
ID007QJ5TH7,0.18400899999999998
ID007QQ0NB5,0.154755
ID008ML56R3,0.361025
ID008QPSWH9,0.225617
ID009CCZ6S8,0.214125
ID007PSVBN1,0.17837
ID006S9TZ16,0.150565
ID009BQ20J7,0.20981100000000003
ID009BJKZK4,0.256222
ID007R1SFJ8,0.15318800000000002
ID007R6SRK9,0.362124
ID007R1T9Z3,0.148117
ID007R1SKK5,0.35368
ID007R1YPM5,0.24410199999999999
ID007RBCB57,0.221052
ID0018QQVQ6,0.196915
ID007YY9J83,0.167873
ID007WDDSW9,0.244036
ID00801HCJ4,0.284044
ID007MLJ8R6,0.562208
ID001J41CM6,0.440974
ID0072BYYX9,0.44589700000000004
ID000F6YSV6,0.163199
ID0019WRWD3,0.35217
ID00834VZ53,0.147662
ID003CKMP87,0.20457899999999998
ID007279HS9,0.28638800000000003
ID008836R29,0.493205
ID008891XC7,0.318416
ID000QFNT53,0.357191
ID007Z641R6,0.462938
ID0029NLMT2,0.390819
ID008KF9738,0.336129
ID00B9MPKJ5,0.37288499999999997
ID00B5334H3,0.189139
ID0032HMZN6,0.182781
ID00BCQFL29,0.259714
ID00BKSZPV3,0.20048
ID00BH81HW5,0.297193
ID00BKQMWT9,0.31243200000000004
ID00BM42Q20,0.350519
ID00BSDXZP5,0.330597
ID0099T4PG0,0.316843
ID009CG7F55,0.628688
ID000HCL2Z8,0.20849299999999998
ID000CV5CS5,0.363725
ID009JHXN78,0.422368
ID0063MJVB3,0.359408
ID009H2W6J8,0.45304799999999995
ID009J6SMT6,0.47225600000000006
ID009HT2XL0,0.128633
ID009K70ZN9,0.44969
ID003G0SFQ3,0.5684130000000001
ID009L57QC7,0.206618
ID009L5KQQ7,0.269769
ID000PNZTC6,0.35878699999999997
ID007KD9M69,0.158957
ID007R6T4W6,0.28841500000000003
ID0060CFZQ7,0.34117800000000004
ID000BHZ8R4,0.167005
ID004LNRLY4,0.329252
ID009RRW4W2,0.14881
ID009YNRL33,0.432392
ID009YNPM24,0.22859699999999997
ID00B0WP0V2,0.182719
ID00B4YBYX3,0.332408
ID000BKZV78,0.0975976
ID000HCMQJ2,0.172433
ID00C4DWN22,0.191268
ID00C65WQL9,0.17434000000000002
ID00C7PS6K4,0.372822
ID00BWQN284,0.209729
ID000C443R7,0.252685
ID00CP8H9R1,0.168906
ID00CV0RGZ5,0.168481
ID00CXBCT96,0.164109
ID00CSDQHB6,0.215079
ID00CZM2MC2,0.25921700000000003
ID00D2YT1M6,0.187314
ID00645WT47,0.325254
ID004DZ1QM6,0.236719
ID000MHXBV2,0.145861
ID00DDLDH62,0.362458
ID00DB5NQZ6,0.153513
ID001777ZR0,0.333602
ID0015Y8XP9,0.310906
ID002N03764,0.22132600000000002
ID003MMTSF1,0.19756300000000002
ID003B8XYV8,0.32416799999999996
ID003QKBW07,0.214126
ID004S4DJ88,0.47908199999999995
ID005CP7CB3,0.249687
ID000V22RX2,0.211023
ID005K11RX6,0.231931
ID005KDMFK7,0.496541
ID000PWNBG4,0.227979
ID001J2LTP8,0.49248800000000004
ID005M0TPF0,0.21677800000000003
ID005P0DSH6,0.225096
ID005QLP2Y4,0.204792
ID005Q71066,0.298792
ID005TMT6Q5,0.145096
ID000BXHDS7,0.36427800000000005
ID0019WXH85,0.24082699999999999
ID00286RYL6,0.24760700000000002
ID003D07778,0.304613
ID000J8V0L3,0.376994
ID001J2PQ89,0.540446
ID000FPNC05,0.5604060000000001
ID0032KT5J3,0.495163
ID0069PJCG7,0.21315599999999998
ID001J1BR02,0.392015
ID006BJ4926,0.21113099999999999
ID0068DSYT3,0.28815100000000005
ID006BRBRJ2,0.370278
ID006F52559,0.198751
ID006G1D145,0.33374299999999996
ID000LNDYD2,0.28867
ID006KGGBL3,0.112909
ID006N7SJX7,0.359169
ID005MX9K07,0.324703
ID006KCQPS3,0.18928399999999998
ID007DJM2M5,0.165696
ID000W7FXN4,0.272331
ID000FJDQ27,0.148626
ID000TD2M44,0.213819
ID000Q5WN85,0.156888
ID000V153T9,0.235158
ID000DPVY37,0.203704
ID000NY5TC7,0.178895
ID00790R9Q7,0.30393600000000004
ID000L41C45,0.18595599999999998
ID009T5PLG6,0.199347
ID009DQC816,0.354304
ID000BQGRK0,0.20689899999999997
ID009BWH7V9,0.203477
ID000F4B403,0.254051
ID000DB3MC5,0.238855
ID009YTYWV7,0.180649
ID000CXQSK1,0.23836500000000002
ID00B3Y0LM6,0.262317
ID00B3QPXK2,0.538297
ID00BCM5WT6,0.273835
ID00CDXLGB5,0.281041
ID00BH3WHH9,0.258877
ID00CX89CT2,0.5205649999999999
ID000D54HT0,0.144573
ID007NDF7H0,0.08820069999999999
ID000BD0249,0.14736400000000002
IDZQ000F8T7,0.0733318
IDZQ000VT77,0.078442
IDZQ000KL21,0.0824102
ID000BF7KW6,0.155868
ID000BL36K1,0.227016
IDZQ000X8Q0,0.0791618
ID000BD0F95,0.175893
IDZQ000WDG1,0.123918
IDZQ000WNJ6,0.297216
IDZQ000Z9D0,0.096739
IDZQ000YDZ8,0.140261
ID000BLD4P0,0.16664500000000002
ID000CCVZZ9,0.09117819999999999
IDZQ000ZTH2,0.17617
IDZQ000YV51,0.290926
ID000BS3BJ7,0.10190199999999999
IDZQ000ZZS6,0.139572
ID000BC2356,0.213552
ID000PLZQH1,0.123543
ID000BD7BN1,0.110296
ID000BC0991,0.08179639999999999
ID000BCKLP4,0.163098
ID000BL4Y74,0.0912293
ID000BC3V44,0.149988
ID000BC1HT0,0.124174
ID000BC3SD1,0.23614699999999997
ID000BC5BS0,0.787114
ID000BN8Y58,0.258913
ID000BC4PR1,0.21946
ID000BC5503,0.216029
ID000BF00N7,0.23193000000000003
ID000BC6TT9,0.153333
ID000BC6K90,0.11217200000000001
IDZQ00078M3,0.503111
ID000BSV6W2,0.11051400000000002
ID000BF4366,0.189156
ID000BC7RM9,0.0722304
ID000BD9DM6,0.07996410000000001
ID000BFJMC1,0.2221
ID000BC7QR6,0.160889
IDZQ000Q012,0.17311600000000002
ID000BC8MY6,0.163186
ID000BG7DY8,0.0932059
IDZQ000TWT9,0.263522
ID000BCCRV3,0.09749780000000001
ID000BCR5S9,0.161374
ID000BC9Z85,0.11433299999999999
ID000BCBT22,0.197649
ID000BHPST9,0.151882
ID000BR7M47,0.168796
ID000BCH458,0.08333839999999999
ID000BFP6Z4,0.26432100000000003
ID000BNB2L6,0.162188
ID000C23MM5,0.167287
ID000RKF222,0.17063499999999998
ID000BF8LY1,0.137837
ID000BF3CX7,0.21789299999999998
ID000BF82S0,0.166932
ID000BCKTW9,0.1997
ID000BFC5N3,0.172443
ID000BSB930,0.220163
ID000BG2VZ2,0.10236100000000001
ID000PHTV95,0.212639
ID000BFPRY9,0.169569
ID000CBZN20,0.12853
ID000MDN4R3,0.0880306
ID000BDZ4M7,0.165484
IDZQ000NGP4,0.25418
ID000CHD325,0.286912
ID000BDRB13,0.189343
ID000BLTKZ6,0.270993
ID000BX4S53,0.10391099999999999
ID000BF8SM9,0.29723299999999997
ID000FR1Q22,0.13660799999999998
ID000N1WXX7,0.362917
ID000BLMTR3,0.20039300000000002
ID000H4S5W5,0.15934
ID000HJTKL0,0.0735435
ID000DHXQT2,0.08872089999999999
ID000BCZQH6,0.229871
ID000BD1F03,0.34465999999999997
ID000M1R823,0.253186
ID000BM1H27,0.463405
ID000BLLHB7,0.19231099999999998
ID004H791X9,0.6595300000000001
ID000BPPPB6,0.176092
ID000CLKVQ0,0.11155699999999999
ID000BMWK62,0.159269
ID000BQSZZ3,0.210373
ID000BW0QD4,0.27470700000000003
ID000PP58Y6,0.22246
ID000BW0JX8,0.745981
ID000BFKDJ2,0.292288
ID000BGGD69,0.14974200000000001
ID000BRFCC1,0.128525
ID000BFT9L9,0.298095
ID000P7J4M3,0.277425
ID000BJKWF6,0.23317
ID000C2B838,0.23439400000000002
ID000BT3HZ4,0.19305799999999998
ID000BK7VP9,0.179473
ID000BJ5VQ3,0.17941300000000002
ID000BGKM37,0.20665100000000003
ID000HW5Q34,0.650502
ID000LYBGY6,0.38851399999999997
ID000F45Y40,0.15324300000000002
ID000BMZMX5,0.186899
ID000BD8F88,0.190823
ID000C4PS80,0.32035
ID000BD8PZ6,0.20846900000000002
ID000CYWGM6,0.253979
ID000BLH5Y3,0.329416
ID000C3VG90,0.711051
ID000FZ5W54,0.20868499999999998
ID000MLT0K4,0.140888
ID000BRRY76,0.358153
ID000BMJGN7,0.188882
ID000BXSZW1,0.329602
ID000CG75Y4,0.185712
ID000BDR268,0.291686
ID000C2K259,0.18723099999999998
ID000BTMCW7,0.186332
ID000BZSDL7,0.208071
ID000BRBDY9,0.24998499999999998
ID000C19SB0,0.5902569999999999
ID000BVCVZ8,0.291009
ID000PK8MG3,0.204626
ID000BSV4V8,0.305679
ID000CHJ249,0.29520599999999997
ID000CG34R9,0.349456
ID000FDS9Q6,0.22341399999999997
ID000C2BWN3,0.168702
ID000CJBFY1,0.598946
ID000BCLBN7,0.157924
ID000BQHHG6,0.20135999999999998
ID000BZ5P26,0.202938
ID000BMD655,0.135478
ID000BJSH61,0.170041
ID000C68VC2,0.232767
ID000BSYWP0,0.173272
ID000BJFZF5,0.319135
ID000BR3LP0,0.24722600000000003
ID000BSC8H6,0.243275
ID000BP4BL9,0.312077
ID000BT7DQ9,0.41097799999999995
ID000MF6B19,0.138266
ID000BM5G98,0.41802399999999995
ID000BGH164,0.32312199999999996
ID000BVCKL7,0.46436099999999997
ID000BC70T1,0.293986
ID000BTFZ63,0.339518
ID000BSBF36,0.17280299999999998
ID000BQB2B0,0.5707399999999999
ID000BWSK92,0.30348200000000003
ID000BHFLX0,0.203095
ID000CQ8JK6,0.268049
ID000BS6LN7,0.272275
ID000BRQCY5,0.42669399999999996
ID000BYV2N8,0.24925
ID000BX63D7,0.21136799999999997
ID000BG7F82,0.200516
ID000BZSG49,0.396365
ID000C0ZTM9,0.268358
ID000BLID6,0.573667
IDZQ00072J0,0.24824000000000002
ID000BZD6K9,0.544876
ID000BLRWP3,0.220167
ID000BLQMV9,0.263131
ID000C23BS3,0.184522
IDZQ000XPH2,0.164911
ID000BMDVG8,0.368153
ID000BNZT31,0.143285
ID000BHSW44,0.602036
ID000BP9FR9,0.277804
ID000C22V73,0.159101
ID000C8L0S4,0.11492899999999999
ID000BM0RQ0,0.252888
ID000BP5RL3,0.297539
ID000C7X325,0.17936300000000002
ID000C0V0Z2,0.125304
ID000BDGWC7,0.17971199999999998
ID000C339J6,0.32551199999999997
ID000BSBVW9,0.300156
ID000C3X903,0.305551
IDZQ000MQB8,0.273633
ID000BMP0M6,0.398611
ID000BRWZX8,0.58762
ID000BHW496,0.28068200000000004
ID000BTQF92,0.240154
ID000BQZ769,0.208364
ID000DT2N99,0.11039000000000002
ID000BCVC72,0.16908399999999998
ID000CMFTW2,0.206159
ID000CN15T1,0.178505
ID000BW2S93,0.24742600000000003
ID000DZGF24,0.313293
ID000BFX159,0.585906
ID000BKTKV2,0.21206799999999998
ID000BTXK48,0.262152
ID000BWYQX5,0.241981
ID000BWYZF5,0.183712
ID000DRJPP2,0.31288299999999997
ID000BYNK75,0.389519
ID000BL6KM5,0.215563
ID000BZ0BL1,0.366643
ID000C2H912,0.239632
ID000BJFX33,0.39237
ID000BVCW95,0.200657
ID000C19BN4,0.215507
ID000C2HXV6,0.134407
ID000D54H83,0.17296
ID000C3D727,0.481271
ID000LW3MC0,0.10398199999999999
ID000BY0K89,0.358295
ID000BL1Y04,0.30593899999999996
ID000H50NB6,0.15148399999999998
ID000BPQF36,0.11277000000000001
ID000BDX715,0.211948
ID000C5XT13,0.0999549
ID000F69RJ0,0.24324899999999997
ID00D1LZW77,0.144573
ID000CJW829,0.222685
ID000DRFSF1,0.367728
ID000GFQ3V9,0.19731400000000002
ID000BZB3M6,0.291101
ID000BYVJ33,0.22614800000000002
ID000DBBN43,0.279982
ID000BDR6X9,0.267675
ID000CTT0J0,0.12016800000000001
ID000DD6D01,0.5117470000000001
ID000JNDVG8,0.277566
ID000BF7DG0,0.22596799999999997
ID000BL94K0,0.143206
ID000C52ZD0,0.200047
ID000GM5V54,0.11751600000000001
ID000C384X6,0.646252
ID000BTVMD6,0.0870572
ID000C8DCV3,0.136751
ID000BWX919,0.32455100000000003
ID000H9JZZ5,0.10791400000000001
ID000CS9WH6,0.124923
ID000BRB647,0.257488
ID000P3QSP8,0.221237
ID000F1M7P3,0.37245700000000004
ID000QLVP77,0.22508899999999998
ID000QNXKD5,0.363755
ID000Q9TVP4,0.0953739
ID000QRNGT9,0.38641
ID000F42001,0.697049
ID000BVTMG1,0.10715999999999999
ID000BF6471,0.5696399999999999
ID000FKS1X9,0.373591
ID000J4XBS9,0.560738
ID000C31NV3,0.247702
ID000FG1P28,0.5230560000000001
ID000KM7N82,0.306312
ID000PQHT57,0.140433
ID000MXBSY1,0.450704
ID000BVT8G2,0.28835700000000003
ID000QQTZ40,0.293248
ID000FBCBB8,0.214694
ID000BLCJ23,0.17788199999999998
ID000KZTZN5,0.246973
ID000HH3LW8,0.233382
ID000BSXH38,0.294639
ID000HFW7F0,0.379284
ID000P48B82,0.237923
ID000M8P2G8,0.195752
ID000NDYQS0,0.24387399999999998
ID000C03WJ1,0.208785
ID000PTYL77,0.23205
ID000PW6Q25,0.19959100000000002
ID000C1P657,0.161002
ID000NG4X83,0.272588
ID000BSFNQ0,0.263988
ID000MKDW14,0.384058
ID000Q3GD80,0.318397
ID000FCSLZ1,0.519047
ID000C1B288,0.380537
ID000Q8CMM7,0.405692
ID000R3PW50,0.37547800000000003
ID000N4B6Z1,0.108609
ID000H6CHP9,0.204742
ID000H9N719,0.200484
ID000BMC2V6,0.315102
ID000C16HR0,0.243812
ID000BT8DT5,0.23734
ID000BYQLZ9,0.211721
ID000KB81S1,0.202824
ID000BQJSY0,0.25303000000000003
ID000DW2ZW9,0.45454700000000003
ID000NVXKJ4,0.349056
ID000BP6XB0,0.19961600000000002
ID000PJSWM5,0.397503
ID000Q4MWV3,0.34276100000000004
ID000Q29VT7,0.37842600000000004
ID000LPJCG6,0.294704
ID000C6GMF0,0.22158200000000003
ID000BYP2J0,0.76184
ID000JG1Q77,0.454143
ID000NCL995,0.24874699999999997
ID000QDMW25,0.43948000000000004
ID000QDWVF2,0.315363
ID000NY7J91,0.30527600000000005
ID000RK4NX4,0.174932
ID000NG2DL4,0.231754
ID000CDDCD2,0.482038
ID000QVR7M3,0.48193400000000003
ID000KYVCK9,0.32190799999999997
ID000LTK5V4,0.38622199999999995
ID000C18VW1,0.221798
ID000TD3853,0.206472
ID000R2C9G5,0.280136
ID000QH6W60,0.656177
ID000PWMMT7,0.21392199999999997
ID000FKTB75,0.160431
ID000TVDMT5,0.256576
ID000QH6PT0,0.41471499999999994
ID000PLXZX5,0.284581
ID000TZJTT5,0.319619
ID000BV28R9,0.375959
ID000DZFX80,0.30091100000000004
ID000BVDF55,0.378956
ID000JH3445,0.37085100000000004
ID000CS5P76,0.31240500000000004
ID000DL11S4,0.294416
ID000G9LML7,0.31198200000000004
ID000FVVP86,0.22931700000000002
ID000L1KH94,0.323806
ID000R2YLZ3,0.21639699999999998
ID000R8GK00,0.22686599999999998
ID000PBPW81,0.430159
ID000QPRF75,0.30730799999999997
ID000PN3YM9,0.171478
ID000GXB2H4,0.698332
ID000C6YWQ6,0.380948
ID000MT6W40,0.144491
ID000QC0RZ6,0.259456
ID000KCPPK5,0.648012
ID000BVW3Z8,0.8237120000000001
ID000QZYG19,0.280094
ID000MCWP07,0.18850999999999998
ID000RT3Y53,0.24422600000000003
ID000BFGBS1,0.543381
ID000TFF1W0,0.310019
ID000K5B0G5,0.2683
ID000D2YF63,0.204129
ID000DWB4H5,0.23806100000000002
ID000BCN772,0.650742
ID000BS09X9,0.262061
ID000BF9R31,0.26066999999999996
