Id,estVol
ID000HJW9B2,0.415079
ID000BX44D7,0.47286300000000003
ID000C06HM7,0.199497
ID000BFFJQ7,0.21689
ID000DK8D49,0.503015
ID000BFSX28,0.301329
ID000BMNQ96,0.360629
ID000BFVCR3,0.220612
ID000GTTHW4,0.509865
ID000BQ5Y54,0.47010799999999997
ID000BMJ2J3,0.660382
ID000FVBS82,0.789284
ID000BC2VQ1,0.445241
ID000C86VD9,0.407332
ID000BWG7D9,0.25705500000000003
ID000BKV6F8,0.201871
ID000C4BVH8,0.345787
ID000BFRHR7,0.27526300000000004
ID000BS25H3,0.232252
ID000C47Q48,0.247018
ID000BWVNP4,0.367685
ID000BK2NY2,0.346249
IDZQ0008744,0.190957
ID000C3JQZ3,0.273341
ID000BYVKH5,0.205298
ID000C02WX6,0.4583
ID000BG7LC4,0.306832
ID000C3KZT8,0.185222
ID000BCJCF7,0.49745500000000004
ID000CFBTL3,0.47668299999999997
ID000C0SX66,0.20746900000000001
ID000BPQTH1,0.36731199999999997
ID000BF7PM6,0.406287
ID000BWYGF7,0.343524
ID000FGT5D0,0.4979
ID000HWGMB2,0.3269
ID000H2VBN2,0.22624
ID000BNYT78,0.400138
ID000C68PZ0,0.45186400000000004
ID0035MC2C8,0.741607
ID000BH9JP1,0.619563
ID000P5TJP0,0.252698
ID000L9VSZ2,0.23390999999999998
ID000DLRM82,0.142202
ID000K26M61,0.373338
ID000C7VPF4,0.468875
ID000CM87F7,0.20164200000000002
ID000BD8B23,0.242351
ID000BDLR78,0.346488
ID000FGT7P3,0.21909499999999998
ID000NP0FG7,0.30608
ID000DCN1L7,0.221129
ID000BC8T71,0.297697
ID000DRG2G6,0.360834
ID000BH7F71,0.181899
ID000BNY8T0,0.19988399999999998
ID000BHRND5,0.266965
ID000G39QV4,0.277383
ID000ID228,0.312864
ID000BTMDZ2,0.665673
ID000CF2CX7,0.32442600000000005
ID000CGHDR4,0.410083
ID000BTHL71,0.208494
ID000M8SFK1,0.187846
ID000C3FGY0,0.264257
ID000BK8P99,0.157883
ID000C3S302,0.315708
ID000BGSFC4,0.221789
ID000JSX153,0.288453
ID000JS7B78,0.24570100000000003
ID000KGG2G2,0.591811
ID000BNWJ09,0.377874
ID000BC8421,0.234988
ID000BW3G98,0.59238
ID001LV33G8,0.176297
ID000C3VR96,0.34649800000000003
ID000BZ5K45,0.322965
ID000BXR6C8,0.30433699999999997
ID000BT20Q2,0.5530189999999999
ID000BRJVY1,0.251182
ID000BCC3X4,0.234276
ID000C2BDZ2,0.289964
ID000DQVD77,0.25309899999999996
ID000BJ8YJ2,0.23941500000000002
ID000JJPDL8,0.48361000000000004
ID000K00FR3,0.378877
ID000BJYL38,0.204558
ID000FNX407,0.285556
ID000BKRMZ6,0.292966
ID000C2XR14,0.517632
ID000DVJ5K2,0.165517
ID000BXCT07,0.239852
ID000LJRMP9,0.289799
ID000L88KK3,0.439355
ID000P3ZGJ1,0.197324
ID000NR85B2,0.213351
ID000BHLPS0,0.182252
ID000GW8K80,0.18518099999999998
ID000BFQ4T5,0.293971
ID000BT8FB9,0.28803
ID000BP5SQ6,0.201291
ID000H79SM0,0.29725
ID000KK6746,0.211436
ID000BYLHP4,0.283095
ID000F257H9,0.467817
ID000M1PSM9,0.403111
ID000J90WF2,0.672377
ID000MM8ZX4,0.137446
ID000BJ1V87,0.254461
ID000MRQSR6,0.324146
ID000HX0V09,0.376743
ID000NMBQ78,0.248288
ID000MZBVD2,0.307842
ID000NTWLN3,0.271919
ID0036WVLK3,0.326773
ID000NSK7H6,0.198469
ID000FFRVR2,0.21200300000000002
ID000KMBJ13,0.309235
ID000D7H0D6,0.395939
ID000PTG8K1,0.359317
ID000P48N13,0.170796
ID004D7WJX8,0.235683
ID000BMX6S8,0.162482
ID000BRS7L8,0.494961
ID000FK7XP1,0.217007
ID000Q371X8,0.249581
ID000K79NK9,0.247563
ID000HW0214,0.22150799999999998
ID000QCS4T4,0.343019
ID000FSGGV4,0.22591999999999998
ID000D22CS1,0.24867899999999998
ID000GM16L5,0.404405
ID000CV3QR7,0.21268499999999999
ID000D14Y85,0.316825
ID000BJNP59,0.12475599999999999
ID000CGY5S1,0.23928899999999997
ID000FWY148,0.634732
ID000DSZT47,0.20813099999999998
ID000BJNC94,0.18947999999999998
ID000H21RL2,0.43230799999999997
ID000FJ81M6,0.246637
ID000JPRBH1,0.226014
ID000P2BT47,0.147508
ID000BWH908,0.17615699999999998
ID000HQ54K7,0.36995900000000004
ID000H21MJ6,0.24402100000000002
ID000MCTC55,0.321282
ID000BQGTC5,0.26277399999999995
ID000G49218,0.46359300000000003
ID000PXW897,0.648418
ID000PRMW98,0.176786
ID000MM8G20,0.572376
ID000CB9Z95,0.16251600000000002
ID000CP91H0,0.177823
ID000CHHZZ4,0.5076729999999999
ID000J1BQN1,0.206756
ID000CHGNC7,0.784742
ID000JL1DX6,0.277084
ID000LQSP75,0.24970100000000003
ID000M1HRD0,0.194722
ID000NH2QV2,0.123274
ID000KJS3T7,0.150853
ID000PBYTW1,0.213802
ID000H291V0,0.134803
ID000DPZNK8,0.47389799999999993
ID000N864S1,0.339681
ID000M5SW48,0.248113
ID000NS3ZY4,0.821892
ID000BYCZP4,0.187995
ID000K48NZ1,0.44809499999999997
ID000Q7GD09,0.425045
ID000DWQK10,0.307898
ID000C5R638,0.23593899999999998
ID000Q64F54,0.266681
ID000PV28W8,0.201504
ID000P8NYC1,0.38504499999999997
ID000PDQPY2,0.30894
ID000J22074,0.21489499999999997
ID000CS4KT4,0.943118
ID000N348Z7,0.18836
ID000QX1ZQ1,0.415862
ID000P78VN4,0.5544560000000001
ID000QS9JB6,0.675948
ID000QCBJ82,0.33967600000000003
ID000BL0B69,0.435213
ID000DGFHZ7,0.6213810000000001
ID000M3SN89,0.192575
ID000LYJ9N6,0.7298140000000001
ID000Q35197,0.24155100000000002
ID000R890C9,0.37760900000000003
ID000LB1XY0,0.203597
ID000RJ9473,0.318355
ID000Q4MJ79,0.462446
ID004793ML9,0.21807100000000001
ID000PT2XP6,0.707034
ID000RPGKS2,0.7502260000000001
ID000PRGH16,0.204244
ID000DW1KC5,0.27782199999999996
ID000RS7625,0.273301
ID000JLH3S7,0.846223
ID000BZ7DN8,0.326359
ID000LHT3W5,0.14368
ID006RX1930,0.249995
ID000R1ZWH0,0.92679
ID000RN5B18,0.202336
ID000BRRQX4,0.6765899999999999
ID000TK4ZS1,0.49855200000000005
ID000LQ8WR0,0.310364
ID000RJM478,0.179345
ID000NQCXG3,0.35489299999999996
ID000PMLJW3,0.24101399999999998
ID000PSFLD3,0.20955
ID000QSPGV2,0.618278
ID000GQYB75,0.180282
ID000RCT243,0.55792
ID000RH8NJ3,0.327369
ID000PMGKH3,0.367207
ID000LZWVL1,0.19783599999999998
ID000LYV8C6,0.245534
ID000C0FNW3,0.201207
ID000L4LX29,0.191019
ID000BPP7Q0,0.459092
ID000MZHB95,0.1816
ID000N06TW8,0.459266
ID000N7W9F7,0.198048
ID000NBKGB9,0.48658199999999996
ID000Q25DG5,0.183587
ID000ND3RZ4,0.17793299999999998
ID000ND1T73,0.386391
ID000NJ30V4,0.18766
ID000NK3RZ8,0.316797
ID000R71CK4,0.628437
ID000TH63H9,0.307198
ID000KKZZW1,0.398201
ID000PWR8N9,0.246252
ID000Q5B809,0.271983
ID000QH2MN7,0.41079499999999997
ID000GPGKW9,0.516216
ID000NLS587,0.34065
ID000TXWWC6,0.46746000000000004
ID000H7K4W9,0.249387
ID000L190Y6,0.449342
ID000BM0T68,0.317629
ID000QD8QV2,0.362952
IDZQ000Z4G8,0.386304
ID000TW18K6,0.21001
ID000KXS7T7,0.19981400000000002
ID000BS5786,0.238317
ID000M9L2F1,0.766778
ID000NBPGX0,0.368384
ID000RGV9C7,0.156135
ID000KZPN01,0.31638499999999997
ID000RH0CY8,0.566732
ID000RN5FY3,0.176326
ID000RR7Q41,0.351425
ID000DP6912,0.30219
ID000QW3NQ8,0.19097
ID000W90780,0.268608
ID000LHTBB0,0.313429
ID000BZC3M5,0.10349900000000001
ID000C0GYX7,0.402363
ID000BG5LG2,0.228385
ID000LL94K9,0.542292
ID000CT1787,0.527087
ID000GL7203,0.192924
ID000JZMJG8,0.18018900000000002
ID000P0LC10,0.452549
ID000Q9R6P1,0.303427
ID000PD1500,0.48626800000000003
ID000KB54C5,0.726237
ID000BKKHK0,0.27161599999999997
ID000K3ZRN7,0.399846
ID000PNZC88,0.23622800000000002
ID000Q5V8Q9,0.257318
ID000Q5Z331,0.375019
ID000BYHWR4,0.20201
ID000R52ZY1,0.665176
ID000BZRG40,0.546716
ID000QRCSC3,0.620352
ID000RHNLC7,0.336778
ID000R6L2T7,0.46691800000000006
ID001XZ8PT8,0.323652
ID000SQCNL4,0.47602700000000003
ID000TBXKQ4,0.228265
ID000TC5BZ3,0.202336
ID000QMG317,0.202573
ID000TGFWC2,0.343078
ID00388PVB9,0.625675
ID000TKLYQ7,0.653083
ID000Q69KD9,0.220354
ID000TXC9W7,0.330258
ID000CPF496,0.6902149999999999
ID000DP6FG2,0.21149899999999996
ID000DS2KQ8,0.18671300000000002
ID002654XX4,0.768836
ID000F11M64,0.174492
ID000HCXPD8,0.514716
ID000Q8TRT1,0.42817200000000005
ID000P559K3,0.33463699999999996
ID000QWK3M7,0.396958
ID000QN53J8,0.536447
ID000QP1XZ3,0.354325
ID000QD10G3,0.559103
ID000C0NNT8,0.239833
ID000R1RLS1,0.367627
IDZQ000SV67,0.380687
ID000PY2FW6,0.463442
ID0019JZZK8,0.18967799999999999
ID0019PWBG5,0.355966
ID000BG5MZ9,0.19306500000000001
ID001BD77G6,0.360775
ID005P8LG13,0.47492799999999996
ID000M0RRD1,0.664918
IDZQ000NJJ5,0.19021
ID000R3Z9V1,0.1959
ID000QW3970,0.53314
ID00164VN34,0.275885
ID000HBBYC6,0.303628
ID00188LH19,0.196048
ID000V19XT9,0.287287
ID000QC1CK4,0.197198
ID000NNQWY7,0.49979799999999996
ID000HWDXK1,0.20059100000000002
ID001DNRH96,0.18854400000000002
ID0019WTL18,0.201976
ID000VMZLD7,0.192023
ID000PWM0Z8,0.439597
ID000CRJ0W0,0.182127
ID000QRZ8V1,0.183868
ID000R0JD46,0.21044000000000002
ID000BYJCQ7,0.37046599999999996
ID001HSBMH8,0.310634
ID001K1B786,0.478612
ID001M8GBP6,0.21888200000000002
ID001M8F320,0.518981
ID000R33VS1,0.32156999999999997
ID001P3WPK0,0.38447600000000004
ID001DQJ9Q7,0.452237
ID001PLPTD8,0.336535
ID0018R1M81,0.229679
ID001BVQWR8,0.49561099999999997
ID001RWVJH3,0.884899
ID001V6XNV8,0.265631
ID001RWPMH3,0.670492
ID0026Y52H6,0.23307600000000003
ID002B6S0R9,0.180543
ID002GJZV45,0.356605
ID00445MWX4,0.397522
ID001NY2H98,0.38111999999999996
ID001P3WSM2,0.190433
ID001QG0CX0,0.47045299999999995
ID000BG89S3,0.186901
ID001V9MH38,0.24773699999999999
ID001QV8C14,0.571254
ID001S0Q196,0.685124
ID000DQ3HP9,0.187817
ID000BNSVM3,0.33973000000000003
ID000BXVPP7,0.306423
ID001BW8WN0,0.48116099999999995
ID0024L46G9,0.18963
ID0024QWWH9,0.370158
ID00259HPP9,0.21965
ID002B4H7B8,0.265691
ID002B8C0G4,0.18875999999999998
ID002G0BWR5,0.502325
ID000QJDTS1,0.40282199999999996
ID002N09X34,0.5133340000000001
ID002MXTY11,0.690503
ID002PR0T22,0.393781
ID002Q8TX41,0.203258
ID002QRCCW2,0.326378
ID0019WSL28,0.346072
ID003291W18,0.187121
ID00351D3S4,0.298612
ID00366LLR4,0.181344
ID003CDTG22,0.504599
ID001J26M98,0.294802
ID003ML9TG2,0.182131
ID003NXK949,0.190456
ID0035GJD58,0.577755
ID000C4CK36,0.184969
ID003QGJLL9,0.187209
ID003QGS4H2,0.349821
ID003S00MB1,0.202566
ID0043GB6R7,0.247873
ID000PXCBG4,0.627421
ID000BF3YG8,0.184508
ID00469MNR1,0.258801
ID004C4RXL4,0.198648
ID004FFMC82,0.348574
ID001R1N759,0.643787
ID000HHS823,0.542626
ID004K2T5X5,0.533666
ID004P69SM5,0.3088
ID0056GJV61,0.230165
ID005FCFHR2,0.383929
ID0068N6D75,0.375391
ID003QKB6J4,0.447604
ID002VYTY55,0.204375
ID006N9S3R5,0.238227
ID00468ZSV3,0.288444
ID005P9XQK5,0.490912
ID0027BGRG9,0.687739
ID000DJ4P85,0.665239
ID0019WNYK5,0.387856
ID0036GJ6Y0,0.5352680000000001
ID0015D1VX7,0.191307
ID006YG3TV2,0.282046
ID003GW1XP4,0.677258
ID0072CJFV7,0.400486
ID007625MQ1,0.453322
ID00355YHW6,0.218389
ID007J5Y371,0.47685299999999997
ID007LSWPJ8,0.238646
ID007N70BD4,0.264734
ID007QJ5TH7,0.2022
ID007QQ0NB5,0.198747
ID008ML56R3,0.624158
ID008QPSWH9,0.265588
ID009CCZ6S8,0.5393140000000001
ID007PSVBN1,0.24619000000000002
ID006S9TZ16,0.27092
ID009BQ20J7,0.29799899999999996
ID009BJKZK4,0.3409
ID007R1SFJ8,0.188468
ID007R6SRK9,0.404314
ID007R1T9Z3,0.233657
ID007R1SKK5,0.43716000000000005
ID007R1YPM5,0.28887199999999996
ID007RBCB57,0.279192
ID0018QQVQ6,0.215164
ID007YY9J83,0.391917
ID007WDDSW9,0.32887
ID00801HCJ4,0.482379
ID007MLJ8R6,0.596271
ID001J41CM6,0.7424109999999999
ID0072BYYX9,0.44440100000000005
ID000F6YSV6,0.306058
ID0019WRWD3,0.301156
ID00834VZ53,0.19448800000000002
ID003CKMP87,0.34082399999999996
ID007279HS9,0.312225
ID008836R29,0.384509
ID008891XC7,0.393936
ID000QFNT53,0.339156
ID007Z641R6,0.732747
ID0029NLMT2,0.466487
ID008KF9738,0.6806479999999999
ID00B9MPKJ5,0.816339
ID00B5334H3,0.262391
ID0032HMZN6,0.177378
ID00BCQFL29,0.249796
ID00BKSZPV3,0.18921300000000002
ID00BH81HW5,0.279939
ID00BKQMWT9,0.525764
ID00BM42Q20,0.238815
ID00BSDXZP5,0.521308
ID0099T4PG0,0.332937
ID009CG7F55,0.391764
ID000HCL2Z8,0.232672
ID000CV5CS5,0.551864
ID009H6TCB8,0.402896
ID009JHXN78,0.8238979999999999
ID0063MJVB3,0.767922
ID009H2W6J8,0.756091
ID009J6SMT6,0.570537
ID009HT2XL0,0.149143
ID009K70ZN9,0.698371
ID003G0SFQ3,0.634162
ID009L57QC7,0.21344699999999997
ID009L5KQQ7,0.24911799999999998
ID000PNZTC6,0.194601
ID007KD9M69,0.211088
ID007R6T4W6,0.21894899999999998
ID0060CFZQ7,0.23637800000000003
ID000BHZ8R4,0.20929299999999998
ID004LNRLY4,0.329509
ID009RRW4W2,0.2307
ID009YNRL33,0.176974
ID009YNPM24,0.263912
ID00B0WP0V2,0.19654100000000002
ID00B4YBYX3,0.46927700000000006
ID000BKZV78,0.175781
ID001777ZR0,0.24340100000000003
ID0015Y8XP9,0.41161000000000003
ID002N03764,0.251025
ID003MMTSF1,0.23462199999999997
ID003B8XYV8,0.34066799999999997
ID003QKBW07,0.246363
ID004S4DJ88,0.520311
ID005CP7CB3,0.588124
ID000V22RX2,0.255783
ID005K11RX6,0.471959
ID005KDMFK7,0.521558
ID000PWNBG4,0.340525
ID001J2LTP8,0.406596
ID005M0TPF0,0.375094
ID005P0DSH6,0.326692
ID005QLP2Y4,0.276061
ID005Q71066,0.357603
ID005TMT6Q5,0.19386199999999998
ID000BXHDS7,0.682307
ID0019WXH85,0.304161
ID00286RYL6,0.415289
ID003D07778,0.6869569999999999
ID000J8V0L3,0.289389
ID001J2PQ89,0.312684
ID000FPNC05,0.45244799999999996
ID0032KT5J3,0.502442
ID0069PJCG7,0.347084
ID001J1BR02,0.28018000000000004
ID006BJ4926,0.241829
ID0068DSYT3,0.56187
ID006BRBRJ2,0.439508
ID006F52559,0.244941
ID006G1D145,0.425475
ID000LNDYD2,0.7056640000000001
ID006KGGBL3,0.219842
ID006N7SJX7,0.640005
ID005MX9K07,0.305992
ID006KCQPS3,0.227604
ID007DJM2M5,0.211195
ID000W7FXN4,0.35786999999999997
ID000FJDQ27,0.234567
ID000TD2M44,0.32306999999999997
ID000Q5WN85,0.18419000000000002
ID000V153T9,0.29705
ID000DPVY37,0.27725700000000003
ID000NY5TC7,0.383847
ID00790R9Q7,0.23155
ID000L41C45,0.32766100000000004
ID009T5PLG6,0.155711
ID009DQC816,0.6407390000000001
ID000BQGRK0,0.21449400000000002
ID009BWH7V9,0.238794
ID000F4B403,0.269472
ID000DB3MC5,0.452618
ID009YTYWV7,0.270461
ID000CXQSK1,0.417592
ID00B3Y0LM6,0.21796100000000002
ID00B3QPXK2,0.232321
ID00BCM5WT6,0.157574
ID0080S7208,0.16802
ID000BD0249,0.257706
IDZQ000F8T7,0.07608430000000001
IDZQ000VT77,0.0898308
IDZQ000KL21,0.10574800000000001
ID000BF7KW6,0.23848699999999998
ID000BL36K1,0.447258
IDZQ000X8Q0,0.11565399999999999
ID000BD0F95,0.197237
IDZQ000WDG1,0.09828769999999999
IDZQ000WNJ6,0.330825
IDZQ000Z9D0,0.12878
IDZQ000YDZ8,0.13758800000000002
ID000BLD4P0,0.34870500000000004
ID000CCVZZ9,0.10471
IDZQ000ZTH2,0.159225
IDZQ000YV51,0.32758699999999996
ID000BS3BJ7,0.11465999999999998
IDZQ000ZZS6,0.180169
ID000BC2356,0.222379
ID000PLZQH1,0.177021
ID000BD7BN1,0.154231
ID000BC0991,0.11252000000000001
ID000BCKLP4,0.29783200000000004
ID000BL4Y74,0.138379
ID000BC3V44,0.158148
ID000BC1HT0,0.140691
ID000BC3SD1,0.21338800000000002
ID000BC5BS0,0.810756
ID000BN8Y58,0.359847
ID000BC4PR1,0.294119
ID000BC5503,0.244533
ID000BF00N7,0.354929
ID000BC6TT9,0.123366
ID000BC6K90,0.227361
IDZQ00078M3,0.698275
ID000BSV6W2,0.189443
ID000BF4366,0.21247600000000003
ID000BC7RM9,0.107503
ID000BD9DM6,0.0978195
ID000BFJMC1,0.27728400000000003
ID000BC7QR6,0.209825
IDZQ000Q012,0.26564499999999996
ID000BC8MY6,0.260907
ID000BG7DY8,0.118556
IDZQ000TWT9,0.39450599999999997
ID000BCCRV3,0.09898610000000001
ID000BCR5S9,0.252107
ID000BC9Z85,0.155088
ID000BCBT22,0.418759
ID000BHPST9,0.142394
ID000BR7M47,0.18632200000000002
ID000BFNXS5,0.639279
ID000BCH458,0.20392000000000002
ID000BFP6Z4,0.35594899999999996
ID000BNB2L6,0.20161500000000002
ID000C23MM5,0.180115
ID000RKF222,0.290865
ID000BF8LY1,0.208959
ID000BF3CX7,0.21924699999999997
ID000BF82S0,0.212024
ID000BCKTW9,0.23759
ID000BFC5N3,0.28933400000000004
ID000BSB930,0.298973
ID000BG2VZ2,0.129511
ID000PHTV95,0.331522
ID000BFPRY9,0.23684499999999997
ID000CBZN20,0.117828
ID000MDN4R3,0.112623
ID000BDZ4M7,0.254833
IDZQ000NGP4,0.36451999999999996
ID000CHD325,0.26264499999999996
ID000BDRB13,0.273913
ID000BLTKZ6,0.336592
ID000BX4S53,0.11578900000000002
ID000BF8SM9,0.31545700000000004
ID000FR1Q22,0.167423
ID000N1WXX7,0.560945
ID000BLMTR3,0.266058
ID000H4S5W5,0.172605
ID000HJTKL0,0.100491
ID000DHXQT2,0.13212100000000002
ID000BCZQH6,0.311956
ID000BD1F03,0.316814
ID000M1R823,0.340415
ID000BM1H27,0.727072
ID000BLLHB7,0.26310700000000004
ID004H791X9,1.04154
ID000BPPPB6,0.261341
ID000CLKVQ0,0.1434
ID000BMWK62,0.176091
ID000BQSZZ3,0.335495
ID000BW0QD4,0.354038
ID000PP58Y6,0.316523
ID000BW0JX8,0.7538130000000001
ID000BFKDJ2,0.594935
ID000BGGD69,0.21830500000000003
ID000BRFCC1,0.149678
ID000BFT9L9,0.479376
ID000P7J4M3,0.42898000000000003
ID000BJKWF6,0.329598
ID000C2B838,0.290364
ID000BT3HZ4,0.29370999999999997
ID000BK7VP9,0.296043
ID000BJ5VQ3,0.29128899999999996
ID000BGKM37,0.295093
ID000HW5Q34,0.9672209999999999
ID000LYBGY6,0.38355700000000004
ID000F45Y40,0.138753
ID000BMZMX5,0.25566700000000003
ID000BD8F88,0.31882699999999997
ID000C4PS80,0.48963100000000004
ID000BD8PZ6,0.27001
ID000CYWGM6,0.3706
ID000BLH5Y3,0.376481
ID000C3VG90,0.539369
ID000FZ5W54,0.365114
ID000MLT0K4,0.20394
ID000BRRY76,0.46856099999999995
ID000BMJGN7,0.148547
ID000BXSZW1,0.410367
ID000CG75Y4,0.247419
ID000BDR268,0.30837800000000004
ID000C2K259,0.26264299999999996
ID000BTMCW7,0.30540900000000004
ID000BZSDL7,0.32605500000000004
ID000BRBDY9,0.332357
ID000C19SB0,0.7995479999999999
ID000BVCVZ8,0.254103
ID000PK8MG3,0.22976
ID000FQ3ZN9,0.295037
ID000BSV4V8,0.373736
ID000CHJ249,0.372666
ID000CG34R9,0.5705479999999999
ID000FDS9Q6,0.299057
ID000C2BWN3,0.22072600000000003
ID000CJBFY1,0.469487
ID000BCLBN7,0.23095300000000002
ID000BQHHG6,0.175538
ID000BZ5P26,0.340097
ID000BMD655,0.204266
ID000BJSH61,0.29444699999999996
ID000C68VC2,0.301281
ID000BSYWP0,0.316765
ID000BJFZF5,0.339304
ID000BR3LP0,0.377816
ID000BSC8H6,0.459496
ID000GR7497,0.689859
ID000BP4BL9,0.382876
ID000BT7DQ9,0.43737700000000007
ID000MF6B19,0.22473600000000002
ID000BM5G98,0.578566
ID000BGH164,0.477133
ID000BVCKL7,0.43826000000000004
ID000BC70T1,0.483886
ID000BTFZ63,0.50135
ID000BSBF36,0.27494
ID000BQB2B0,0.788215
ID000BWSK92,0.51131
ID000BHFLX0,0.324577
ID000CQ8JK6,0.283965
ID000BS6LN7,0.378882
ID000BRQCY5,0.5761229999999999
ID000BYV2N8,0.338965
ID000BX63D7,0.304039
ID000BG7F82,0.285998
ID000BZSG49,0.349378
ID000C0ZTM9,0.334559
ID000BLID6,0.5612229999999999
IDZQ00072J0,0.315054
ID000BZD6K9,0.9288270000000001
ID000BLRWP3,0.34323400000000004
ID000BLQMV9,0.290149
ID000C23BS3,0.275438
IDZQ000XPH2,0.308012
ID000BMDVG8,0.5786979999999999
ID000BNZT31,0.223595
ID000BHSW44,0.711942
ID000BP9FR9,0.37543699999999997
ID000C22V73,0.18993
ID000C8L0S4,0.201249
ID000BM0RQ0,0.297817
ID000BP5RL3,0.405954
ID000C7X325,0.29002
ID000C0V0Z2,0.185252
ID000BDGWC7,0.234425
ID000C339J6,0.40068899999999996
ID000BSBVW9,0.32766300000000004
ID000C3X903,0.297331
IDZQ000MQB8,0.373267
ID000BMP0M6,0.5814090000000001
ID000BRWZX8,0.615305
ID000BHW496,0.339505
ID000BTQF92,0.28994200000000003
ID000BQZ769,0.309501
ID000DT2N99,0.128103
ID000BCVC72,0.24142199999999997
ID000CMFTW2,0.431588
ID000CN15T1,0.255004
ID000BW2S93,0.452884
ID000DZGF24,0.710286
ID000BFX159,1.10565
ID000BKTKV2,0.377817
ID000BTXK48,0.330929
ID000BWYQX5,0.266248
ID000BWYZF5,0.271662
ID000DRJPP2,0.415705
ID000BYNK75,0.491454
ID000BL6KM5,0.32501399999999997
ID000BZ0BL1,0.650791
ID000C2H912,0.288414
ID000BJFX33,0.6644899999999999
ID000BVCW95,0.267438
ID000C19BN4,0.20871599999999998
ID000C2HXV6,0.210081
ID000D54H83,0.244929
ID000C3D727,0.576906
ID000LW3MC0,0.129432
ID000BY0K89,0.45663400000000004
ID000BL1Y04,0.560898
ID000H50NB6,0.251389
ID000BPQF36,0.175118
ID000BDX715,0.333276
ID000C5XT13,0.147024
ID000F69RJ0,0.31012
ID000D54HT0,0.127985
ID000CJW829,0.27779899999999996
ID000DRFSF1,0.720903
ID000GFQ3V9,0.291566
ID000BZB3M6,0.459675
ID000BYVJ33,0.23355900000000002
ID000BZ32F5,0.303475
ID000DBBN43,0.301649
ID000BDR6X9,0.364658
ID000CTT0J0,0.153609
ID000DD6D01,0.367908
ID000JNDVG8,0.425329
ID000BF7DG0,0.24738400000000002
ID000BL94K0,0.24956
ID000C52ZD0,0.366586
ID000GM5V54,0.165028
ID000C384X6,0.48989399999999994
ID000BTVMD6,0.122052
ID000C8DCV3,0.115552
ID000BWX919,0.43330799999999997
ID000H9JZZ5,0.133771
ID000CS9WH6,0.134256
ID000BRB647,0.46233599999999997
ID000P3QSP8,0.300744
ID000F1M7P3,0.89691
ID000QLVP77,0.312436
ID000QNXKD5,0.44276899999999997
ID000Q9TVP4,0.15735
ID000QRNGT9,0.492316
ID000F42001,0.7140340000000001
ID000BVTMG1,0.159521
ID000BF6471,0.685375
ID000FKS1X9,0.726742
ID000J4XBS9,0.833723
ID000C31NV3,0.227613
ID000FG1P28,0.5647989999999999
ID000KM7N82,0.54495
ID000PQHT57,0.204058
ID000MXBSY1,0.6622560000000001
ID000BVT8G2,0.469354
ID000QQTZ40,0.284637
ID000FBCBB8,0.294767
ID000BLCJ23,0.17571199999999998
ID000KZTZN5,0.298195
ID000HH3LW8,0.697998
ID000BSXH38,0.474367
ID000HFW7F0,0.354584
ID000P48B82,0.289039
ID000M8P2G8,0.26519499999999996
ID000NDYQS0,0.34105100000000005
ID000C03WJ1,0.22315300000000002
ID000PTYL77,0.29801
ID000PW6Q25,0.381019
ID000C1P657,0.20410899999999998
ID000NG4X83,0.48520399999999997
ID000BSFNQ0,0.24935100000000002
ID000MKDW14,0.5215029999999999
ID000Q3GD80,0.398048
ID000FCSLZ1,0.511885
ID000C1B288,0.744674
ID000Q8CMM7,0.594989
ID000R3PW50,0.370759
ID000N4B6Z1,0.131521
ID000H6CHP9,0.228858
ID000H9N719,0.3354
ID000C16KH4,0.30587
ID000BMC2V6,0.5436449999999999
ID000C16HR0,0.43741499999999994
ID000BT8DT5,0.433882
ID000BYQLZ9,0.275196
ID000KB81S1,0.43307399999999996
ID000BQJSY0,0.302471
ID000DW2ZW9,0.38453200000000004
ID000NVXKJ4,0.448816
ID000BP6XB0,0.253166
ID000PJSWM5,0.427417
ID000Q4MWV3,0.400219
ID000Q29VT7,0.380892
ID000LPJCG6,0.346422
ID000C6GMF0,0.337175
ID000BYP2J0,1.273
ID000JG1Q77,0.538215
ID000NCL995,0.370922
ID000QDMW25,0.512116
ID000QDWVF2,0.280067
ID000NY7J91,0.342285
ID000RK4NX4,0.258366
ID000NG2DL4,0.393696
ID000CDDCD2,0.738738
ID000QVR7M3,0.452078
ID000KYVCK9,0.6435420000000001
ID000LTK5V4,0.588209
ID000C18VW1,0.275989
ID000TD3853,0.383849
ID000H2BDZ7,0.465243
ID000R2C9G5,0.49149899999999996
ID000QH6W60,0.77622
ID000PWMMT7,0.47427299999999994
ID000FKTB75,0.252319
ID000TTKG60,0.966476
ID000TVDMT5,0.23637199999999997
ID000QH6PT0,0.8791559999999999
ID000PLXZX5,0.495675
ID000TVHZX7,0.2521
ID000TZJTT5,0.44677799999999995
ID000BV28R9,0.6397510000000001
ID000DZFX80,0.332463
ID000BMBFL9,0.306167
ID000BVDF55,0.534435
ID000JH3445,0.444547
ID000CS5P76,0.37466700000000003
ID000P2V093,0.557868
ID000DL11S4,0.387673
ID000G9LML7,0.516712
ID000FVVP86,0.297358
ID000L1KH94,0.441076
ID000R2YLZ3,0.239923
ID000R8GK00,0.315128
ID000PBPW81,0.484864
ID000QPRF75,0.5124340000000001
ID000PN3YM9,0.257637
ID000GXB2H4,0.5725100000000001
ID000C6YWQ6,0.467871
