Id,estVol
ID000BFVCR3,0.21485700000000002
ID000GTTHW4,0.509676
ID000BQ5Y54,0.523463
ID000BMJ2J3,0.680354
ID000FVBS82,0.7405
ID000BC2VQ1,0.475499
ID000C86VD9,0.317325
ID000BWG7D9,0.241657
ID000BKV6F8,0.22905599999999998
ID000C4BVH8,0.387772
ID000BFRHR7,0.372919
ID000BS25H3,0.224597
ID000C47Q48,0.281762
ID000BWVNP4,0.373213
ID000BK2NY2,0.354441
IDZQ0008744,0.208292
ID000C3JQZ3,0.383709
ID000BYVKH5,0.21478200000000003
ID000C02WX6,0.38572199999999995
ID000BG7LC4,0.278038
ID000C3KZT8,0.212429
ID000BCJCF7,0.468562
ID000CFBTL3,0.521045
ID000C0SX66,0.216183
ID000BPQTH1,0.383309
ID000BF7PM6,0.438637
ID000BWYGF7,0.334894
ID000FGT5D0,0.41837299999999994
ID000HWGMB2,0.378833
ID000H2VBN2,0.319752
ID000BNYT78,0.475875
ID000C68PZ0,0.41354399999999997
ID0035MC2C8,0.736428
ID000BH9JP1,0.641386
ID000P5TJP0,0.27376
ID000L9VSZ2,0.226431
ID000DLRM82,0.22700900000000002
ID000K26M61,0.35875
ID000C7VPF4,0.46595200000000003
ID000CM87F7,0.233721
ID000BD8B23,0.226779
ID000BDLR78,0.31854899999999997
ID000FGT7P3,0.235999
ID000NP0FG7,0.294454
ID000DCN1L7,0.246294
ID000BC8T71,0.294446
ID000BH7F71,0.198381
ID000BNY8T0,0.215459
ID000BHRND5,0.32540399999999997
ID000G39QV4,0.456446
ID000ID228,0.337696
ID000BTMDZ2,0.72955
ID000CF2CX7,0.400833
ID000CGHDR4,0.388496
ID000BTHL71,0.199495
ID000M8SFK1,0.228415
ID000C3FGY0,0.228179
ID000BK8P99,0.2521
ID000C3S302,0.26028
ID000BGSFC4,0.265228
ID000JSX153,0.335142
ID000JS7B78,0.24227600000000002
ID000KGG2G2,0.649312
ID000BNWJ09,0.301041
ID000BC8421,0.2148
ID000BW3G98,0.567573
ID001LV33G8,0.194794
ID000C3VR96,0.46906499999999995
ID000BZ5K45,0.421512
ID000BXR6C8,0.321755
ID000BT20Q2,0.635471
ID000BRJVY1,0.31803200000000004
ID000BCC3X4,0.24787399999999998
ID000C2BDZ2,0.294192
ID000DQVD77,0.260549
ID000BJ8YJ2,0.27173600000000003
ID000JJPDL8,0.559388
ID000K00FR3,0.380144
ID000BJYL38,0.22860100000000003
ID000FNX407,0.30499899999999996
ID000BKRMZ6,0.321317
ID000C2XR14,0.600849
ID000DVJ5K2,0.18606
ID000BXCT07,0.246286
ID000LJRMP9,0.39881
ID000P3ZGJ1,0.21821300000000002
ID000NR85B2,0.212135
ID000BHLPS0,0.26364099999999996
ID000GW8K80,0.21208200000000002
ID000BFQ4T5,0.257956
ID000BT8FB9,0.259221
ID000BP5SQ6,0.293069
ID000H79SM0,0.405846
ID000KK6746,0.221993
ID000BYLHP4,0.326433
ID000F257H9,0.598546
ID000M1PSM9,0.48766899999999996
ID000J90WF2,0.681326
ID000MM8ZX4,0.157893
ID000BJ1V87,0.230929
ID000MRQSR6,0.30280999999999997
ID000HX0V09,0.315123
ID000NMBQ78,0.243115
ID000MZBVD2,0.27413200000000004
ID000NTWLN3,0.237027
ID0036WVLK3,0.331622
ID000NSK7H6,0.233352
ID000FFRVR2,0.228888
ID000KMBJ13,0.297034
ID000D7H0D6,0.37550900000000004
ID000PTG8K1,0.35165
ID000P48N13,0.232825
ID004D7WJX8,0.238659
ID000BMX6S8,0.23760599999999998
ID000BRS7L8,0.692284
ID000FK7XP1,0.269436
ID000Q371X8,0.254367
ID000K79NK9,0.29292199999999996
ID000HW0214,0.196899
ID000QCS4T4,0.306206
ID000FSGGV4,0.24817600000000004
ID000D22CS1,0.288114
ID000GM16L5,0.492796
ID000CV3QR7,0.32253699999999996
ID000D14Y85,0.27408899999999997
ID000BJNP59,0.143939
ID000CGY5S1,0.260594
ID000FWY148,0.7510680000000001
ID000BJNC94,0.310819
ID000H21RL2,0.332828
ID000FJ81M6,0.242441
ID000JPRBH1,0.32201799999999997
ID000P2BT47,0.175014
ID000BWH908,0.244785
ID000HQ54K7,0.539085
ID000H21MJ6,0.26090599999999997
ID000MCTC55,0.385309
ID000BQGTC5,0.269443
ID000G49218,0.59595
ID000PXW897,0.814481
ID000PRMW98,0.194508
ID000MM8G20,0.607755
ID000CB9Z95,0.21833400000000003
ID000CP91H0,0.197518
ID000CHHZZ4,0.45825699999999997
ID000J1BQN1,0.590229
ID000CHGNC7,0.7465390000000001
ID000JL1DX6,0.368571
ID000LQSP75,0.282121
ID000M1HRD0,0.23746399999999998
ID000NH2QV2,0.142183
ID000KJS3T7,0.210842
ID000PBYTW1,0.27970300000000003
ID000H291V0,0.12129100000000001
ID000DPZNK8,0.469679
ID000N864S1,0.357534
ID000M5SW48,0.249869
ID000NS3ZY4,0.751057
ID000BYCZP4,0.20778600000000003
ID000K48NZ1,0.437305
ID000Q7GD09,0.36824
ID000DWQK10,0.275448
ID000C5R638,0.257942
ID000Q64F54,0.31216700000000003
ID000PV28W8,0.23410300000000003
ID000P8NYC1,0.412522
ID000PDQPY2,0.307839
ID000J22074,0.24061300000000002
ID000CS4KT4,0.8360559999999999
ID000N348Z7,0.21311599999999997
ID000QX1ZQ1,0.37343699999999996
ID000P78VN4,0.507869
ID000QS9JB6,0.610427
ID000QCBJ82,0.491637
ID000BL0B69,0.49207399999999996
ID000DGFHZ7,0.6502760000000001
ID000M3SN89,0.276134
ID000LYJ9N6,0.585337
ID000Q35197,0.329907
ID000R890C9,0.5131600000000001
ID000LB1XY0,0.22701799999999997
ID000RJ9473,0.45741400000000004
ID000Q4MJ79,0.402805
ID004793ML9,0.23036399999999999
ID000PT2XP6,0.8444370000000001
ID000RPGKS2,0.615442
ID000PRGH16,0.203844
ID000DW1KC5,0.311504
ID000RS7625,0.271347
ID000JLH3S7,0.826361
ID000BZ7DN8,0.401563
ID000LHT3W5,0.138204
ID006RX1930,0.239323
ID000R1ZWH0,1.0276100000000001
ID000RN5B18,0.20955
ID000BRRQX4,0.721942
ID000TK4ZS1,0.466379
ID000LQ8WR0,0.289533
ID000RJM478,0.15168
ID000NQCXG3,0.43816700000000003
ID000PMLJW3,0.358729
ID000PSFLD3,0.300296
ID000QSPGV2,0.717263
ID000GQYB75,0.203652
ID000RCT243,0.511113
ID000RH8NJ3,0.288493
ID000PMGKH3,0.359678
ID000LZWVL1,0.22064899999999998
ID000LYV8C6,0.23535100000000003
ID000C0FNW3,0.225329
ID000L4LX29,0.21018699999999998
ID000BPP7Q0,0.354017
ID000MZHB95,0.20246
ID000N06TW8,0.44918800000000003
ID000N7W9F7,0.220144
ID000NBKGB9,0.591093
ID000Q25DG5,0.20281
ID000ND3RZ4,0.200586
ID000ND1T73,0.36999899999999997
ID000NJ30V4,0.21733400000000003
ID000NK3RZ8,0.41530500000000004
ID000R71CK4,0.767258
ID000TH63H9,0.39323600000000003
ID000KKZZW1,0.434254
ID000PWR8N9,0.253872
ID000Q5B809,0.28334699999999996
ID000QH2MN7,0.50005
ID000GPGKW9,0.5788770000000001
ID000NLS587,0.508266
ID000TXWWC6,0.51637
ID000H7K4W9,0.254446
ID000L190Y6,0.518997
ID000BM0T68,0.351563
ID000QD8QV2,0.33069499999999996
IDZQ000Z4G8,0.314315
ID000TW18K6,0.200826
ID000KXS7T7,0.21475300000000003
ID000BS5786,0.254666
ID000M9L2F1,0.649205
ID000NBPGX0,0.371859
ID000RGV9C7,0.17142000000000002
ID000KZPN01,0.332572
ID000RH0CY8,0.511547
ID000RN5FY3,0.19634300000000002
ID000RR7Q41,0.403317
ID000DP6912,0.246098
ID000QW3NQ8,0.19786600000000001
ID000W90780,0.283055
ID000LHTBB0,0.358284
ID000BZC3M5,0.114477
ID000C0GYX7,0.37829
ID000BG5LG2,0.23656999999999997
ID000LL94K9,0.8323209999999999
ID000CT1787,0.589178
ID000GL7203,0.220469
ID000JZMJG8,0.202165
ID000P0LC10,0.47061099999999995
ID000Q9R6P1,0.30688499999999996
ID000PD1500,0.57544
ID000KB54C5,0.7066859999999999
ID000BKKHK0,0.366129
ID000K3ZRN7,0.347496
ID000PNZC88,0.453672
ID000Q5V8Q9,0.281426
ID000Q5Z331,0.353894
ID000BYHWR4,0.22360700000000003
ID000R52ZY1,0.565245
ID000BZRG40,0.649547
ID000QRCSC3,0.656458
ID000RHNLC7,0.42844799999999994
ID000R6L2T7,0.552365
ID001XZ8PT8,0.339233
ID000SQCNL4,0.60018
ID000TBXKQ4,0.23665100000000003
ID000TC5BZ3,0.227077
ID000QMG317,0.223352
ID000TGFWC2,0.370139
ID00388PVB9,0.617417
ID000TKLYQ7,0.545984
ID000Q69KD9,0.23381799999999997
ID000TXC9W7,0.238414
ID000CPF496,0.6853
ID000DP6FG2,0.22612800000000002
ID000DS2KQ8,0.2165
ID002654XX4,0.821533
ID000F11M64,0.199941
ID000HCXPD8,0.6012810000000001
ID000Q8TRT1,0.45301800000000003
ID000P559K3,0.37256
ID000QWK3M7,0.343348
ID000QN53J8,0.46411
ID000QP1XZ3,0.449561
ID000QD10G3,0.459445
ID000C0NNT8,0.23378800000000002
ID000R1RLS1,0.446784
IDZQ000SV67,0.353062
ID000PY2FW6,0.46696499999999996
ID0019JZZK8,0.21791
ID0019PWBG5,0.325257
ID000BG5MZ9,0.263225
ID001BD77G6,0.349769
ID005P8LG13,0.5048239999999999
ID000M0RRD1,0.5587310000000001
IDZQ000NJJ5,0.21182800000000002
ID000R3Z9V1,0.210984
ID000QW3970,0.43686800000000003
ID00164VN34,0.260606
ID000HBBYC6,0.361611
ID00188LH19,0.224137
ID000V19XT9,0.256135
ID000QC1CK4,0.23889699999999997
ID000NNQWY7,0.478513
ID000HWDXK1,0.22805999999999998
ID001DNRH96,0.41782700000000006
ID0019WTL18,0.224235
ID000VMZLD7,0.214009
ID000PWM0Z8,0.346589
ID000CRJ0W0,0.20880100000000001
ID000R0JD46,0.22055300000000003
ID000BYJCQ7,0.380456
ID001HSBMH8,0.31866
ID001K1B786,0.485913
ID001M8GBP6,0.25760500000000003
ID001M8F320,0.544767
ID000R33VS1,0.302028
ID001P3WPK0,0.336688
ID001DQJ9Q7,0.625682
ID001PLPTD8,0.329917
ID0018R1M81,0.318848
ID001BVQWR8,0.565673
ID001RWVJH3,0.771663
ID001V6XNV8,0.24694899999999997
ID001RWPMH3,0.714866
ID0026Y52H6,0.242866
ID002B6S0R9,0.201515
ID002GJZV45,0.397964
ID00445MWX4,0.46309799999999995
ID001NY2H98,0.27578
ID001P3WSM2,0.217912
ID001QG0CX0,0.47374700000000003
ID000BG89S3,0.216709
ID001V9MH38,0.244889
ID001QV8C14,0.5510229999999999
ID001S0Q196,0.7139810000000001
ID000DQ3HP9,0.2087
ID000BNSVM3,0.330842
ID000BXVPP7,0.41
ID001BW8WN0,0.524562
ID0024L46G9,0.210509
ID0024QWWH9,0.31473
ID00259HPP9,0.21939099999999997
ID002B4H7B8,0.25054499999999996
ID002B8C0G4,0.216687
ID002G0BWR5,0.603671
ID000QJDTS1,0.412419
ID002N09X34,0.69826
ID002MXTY11,0.818661
ID002PR0T22,0.46876899999999994
ID002Q8TX41,0.225597
ID002QRCCW2,0.515142
ID0019WSL28,0.295462
ID003291W18,0.29029699999999997
ID00351D3S4,0.33479699999999996
ID00366LLR4,0.202517
ID003CDTG22,0.471423
ID001J26M98,0.357985
ID003ML9TG2,0.20555199999999998
ID003NXK949,0.211675
ID0035GJD58,0.47958199999999995
ID000C4CK36,0.205367
ID003QGJLL9,0.265125
ID003QGS4H2,0.319471
ID003S00MB1,0.22496999999999998
ID0043GB6R7,0.245187
ID000PXCBG4,0.566879
ID000BF3YG8,0.212323
ID00469MNR1,0.256188
ID004C4RXL4,0.214421
ID004FFMC82,0.45108000000000004
ID001R1N759,0.530525
ID000HHS823,0.46329899999999996
ID004K2T5X5,0.455153
ID004P69SM5,0.265185
ID0056GJV61,0.24591799999999997
ID005FCFHR2,0.42770600000000003
ID0068N6D75,0.44005600000000006
ID003QKB6J4,0.609662
ID002VYTY55,0.196884
ID006N9S3R5,0.223836
ID00468ZSV3,0.297157
ID005P9XQK5,0.407505
ID0027BGRG9,0.599029
ID000DJ4P85,0.756354
ID0019WNYK5,0.373321
ID0036GJ6Y0,0.598182
ID0015D1VX7,0.207154
ID006YG3TV2,0.263698
ID003GW1XP4,0.814836
ID0072CJFV7,0.351563
ID007625MQ1,0.5056189999999999
ID00355YHW6,0.21515
ID007J5Y371,0.49126800000000004
ID007LSWPJ8,0.23288299999999998
ID007N70BD4,0.25901799999999997
ID007QJ5TH7,0.21794499999999997
ID007QQ0NB5,0.210633
ID008ML56R3,0.555603
ID008QPSWH9,0.29146700000000003
ID009CCZ6S8,0.576901
ID007PSVBN1,0.245011
ID006S9TZ16,0.27922600000000003
ID009BQ20J7,0.37947600000000004
ID009BJKZK4,0.36803600000000003
ID007R1SFJ8,0.206488
ID007R6SRK9,0.418407
ID007R1T9Z3,0.260274
ID007R1SKK5,0.370791
ID007R1YPM5,0.289254
ID007RBCB57,0.260287
ID0018QQVQ6,0.23108499999999998
ID007YY9J83,0.316243
ID007WDDSW9,0.329789
ID00801HCJ4,0.501898
ID007MLJ8R6,0.5435479999999999
ID001J41CM6,0.728586
ID0072BYYX9,0.47180500000000003
ID000F6YSV6,0.29147399999999996
ID0019WRWD3,0.430996
ID00834VZ53,0.207761
ID003CKMP87,0.396838
ID007279HS9,0.329524
ID008836R29,0.403523
ID008891XC7,0.48243800000000003
ID000QFNT53,0.453346
ID007Z641R6,0.629711
ID0029NLMT2,0.496425
ID008KF9738,0.7152390000000001
ID00B9MPKJ5,0.710905
ID00B5334H3,0.331805
ID0032HMZN6,0.250546
ID00BCQFL29,0.31976
ID00BKSZPV3,0.216207
ID00BH81HW5,0.493807
ID00BKQMWT9,0.600808
ID00BM42Q20,0.599906
ID00BSDXZP5,0.44860200000000006
ID0099T4PG0,0.3976
ID009CG7F55,0.3493
ID000HCL2Z8,0.368998
ID000CV5CS5,0.534082
ID009H6TCB8,0.43514899999999995
ID009JHXN78,0.817599
ID0063MJVB3,0.708047
ID009H2W6J8,0.635865
ID009J6SMT6,0.5075970000000001
ID009HT2XL0,0.178287
ID009K70ZN9,0.8256040000000001
ID003G0SFQ3,0.55893
ID009L57QC7,0.292901
ID009L5KQQ7,0.437258
ID000PNZTC6,0.21921500000000002
ID007KD9M69,0.22927399999999998
ID007R6T4W6,0.248192
ID0060CFZQ7,0.463531
ID000BHZ8R4,0.374714
ID004LNRLY4,0.32182
ID009RRW4W2,0.23776399999999998
ID009YNRL33,0.41167700000000007
ID009YNPM24,0.405173
ID00B0WP0V2,0.218352
ID00B4YBYX3,0.585018
ID000BKZV78,0.14413
ID000HCMQJ2,0.24133000000000002
ID00C4DWN22,0.252263
ID00C65WQL9,0.216021
ID00C7PS6K4,0.222782
ID001777ZR0,0.256662
ID0015Y8XP9,0.6907949999999999
ID002N03764,0.268621
ID003MMTSF1,0.242159
ID003B8XYV8,0.359335
ID003QKBW07,0.252226
ID004S4DJ88,0.875647
ID005CP7CB3,0.503699
ID000V22RX2,0.223978
ID005K11RX6,0.368713
ID005KDMFK7,0.7048479999999999
ID000PWNBG4,0.30450900000000003
ID001J2LTP8,0.48695600000000006
ID005M0TPF0,0.31732899999999997
ID005P0DSH6,0.366789
ID005QLP2Y4,0.315355
ID005Q71066,0.373025
ID005TMT6Q5,0.21405100000000002
ID000BXHDS7,0.6880229999999999
ID0019WXH85,0.397386
ID00286RYL6,0.429357
ID003D07778,0.575188
ID000J8V0L3,0.42376899999999995
ID001J2PQ89,0.60307
ID000FPNC05,0.653556
ID0032KT5J3,0.51125
ID0069PJCG7,0.36125799999999997
ID001J1BR02,0.276654
ID006BJ4926,0.23851399999999998
ID0068DSYT3,0.46897700000000003
ID006BRBRJ2,0.483389
ID006F52559,0.249479
ID006G1D145,0.390293
ID000LNDYD2,0.550283
ID006KGGBL3,0.195597
ID006N7SJX7,0.626289
ID005MX9K07,0.570206
ID006KCQPS3,0.33106399999999997
ID007DJM2M5,0.225385
ID000W7FXN4,0.394375
ID000FJDQ27,0.22906100000000001
ID000TD2M44,0.32310900000000004
ID000Q5WN85,0.20663
ID000V153T9,0.280188
ID000DPVY37,0.26705
ID000NY5TC7,0.282356
ID00790R9Q7,0.29903
ID000L41C45,0.44239300000000004
ID009T5PLG6,0.24517399999999998
ID009DQC816,0.516404
ID000BQGRK0,0.287315
ID009BWH7V9,0.314106
ID000F4B403,0.28557
ID000DB3MC5,0.48755
ID009YTYWV7,0.261825
ID000CXQSK1,0.330464
ID00B3Y0LM6,0.35330100000000003
ID00B3QPXK2,0.473149
ID00BCM5WT6,0.314835
ID000BD0249,0.246619
IDZQ000F8T7,0.0846345
IDZQ000VT77,0.10725599999999999
IDZQ000KL21,0.113258
ID000BF7KW6,0.23549099999999998
ID000BL36K1,0.432458
IDZQ000X8Q0,0.11893699999999999
ID000BD0F95,0.28329499999999996
IDZQ000WDG1,0.11249400000000001
IDZQ000WNJ6,0.32258400000000004
IDZQ000Z9D0,0.152552
IDZQ000YDZ8,0.220606
ID000BLD4P0,0.306
ID000CCVZZ9,0.110304
IDZQ000ZTH2,0.23309699999999997
IDZQ000YV51,0.306977
ID000BS3BJ7,0.13534100000000002
IDZQ000ZZS6,0.184981
ID000BC2356,0.34266599999999997
ID000PLZQH1,0.22565500000000002
ID000BD7BN1,0.168684
ID000BC0991,0.122228
ID000BCKLP4,0.274951
ID000BL4Y74,0.13914200000000002
ID000BC3V44,0.24895
ID000BC1HT0,0.148755
ID000BC3SD1,0.289383
ID000BC5BS0,1.01732
ID000BN8Y58,0.32911
ID000BC4PR1,0.289005
ID000BC5503,0.259248
ID000BF00N7,0.36098600000000003
ID000BC6TT9,0.14272
ID000BC6K90,0.198639
IDZQ00078M3,0.6330520000000001
ID000BSV6W2,0.201244
ID000BF4366,0.263914
ID000BC7RM9,0.102199
ID000BD9DM6,0.11412
ID000BFJMC1,0.268916
ID000BC7QR6,0.217952
IDZQ000Q012,0.294779
ID000BC8MY6,0.294317
ID000BG7DY8,0.10376700000000001
IDZQ000TWT9,0.39491
ID000BCCRV3,0.114222
ID000BCR5S9,0.24399
ID000BC9Z85,0.15528599999999998
ID000BCBT22,0.338503
ID000BHPST9,0.19806400000000002
ID000BR7M47,0.244891
ID000BFNXS5,0.49732200000000004
ID000BCH458,0.186069
ID000BFP6Z4,0.329371
ID000BNB2L6,0.274511
ID000C23MM5,0.193646
ID000RKF222,0.28121799999999997
ID000BF8LY1,0.28944000000000003
ID000BF3CX7,0.273816
ID000BF82S0,0.22266799999999998
ID000BCKTW9,0.246689
ID000BFC5N3,0.274029
ID000BSB930,0.354724
ID000BG2VZ2,0.141049
ID000PHTV95,0.34378200000000003
ID000BFPRY9,0.243686
ID000CBZN20,0.145333
ID000MDN4R3,0.130438
ID000BDZ4M7,0.270403
IDZQ000NGP4,0.33947
ID000CHD325,0.284744
ID000BDRB13,0.241616
ID000BLTKZ6,0.436667
ID000BX4S53,0.131457
ID000BF8SM9,0.390177
ID000FR1Q22,0.18579400000000001
ID000N1WXX7,0.534439
ID000BLMTR3,0.265746
ID000H4S5W5,0.165568
ID000HJTKL0,0.10796700000000001
ID000DHXQT2,0.12526500000000002
ID000BCZQH6,0.352128
ID000BD1F03,0.33665900000000004
ID000M1R823,0.283035
ID000BM1H27,0.7726569999999999
ID000BLLHB7,0.320288
ID004H791X9,0.9914729999999999
ID000BPPPB6,0.291019
ID000CLKVQ0,0.166733
ID000BMWK62,0.21531799999999998
ID000BQSZZ3,0.315517
ID000BW0QD4,0.407019
ID000PP58Y6,0.280597
ID000BW0JX8,0.9955639999999999
ID000BFKDJ2,0.52969
ID000BGGD69,0.199465
ID000BRFCC1,0.182747
ID000BFT9L9,0.462161
ID000P7J4M3,0.327375
ID000BJKWF6,0.390403
ID000C2B838,0.289787
ID000BT3HZ4,0.259119
ID000BK7VP9,0.280544
ID000BJ5VQ3,0.24883400000000003
ID000BGKM37,0.303673
ID000HW5Q34,0.965115
ID000LYBGY6,0.497167
ID000F45Y40,0.161155
ID000BMZMX5,0.219613
ID000BD8F88,0.33514499999999997
ID000C4PS80,0.585839
ID000BD8PZ6,0.258616
ID000CYWGM6,0.393751
ID000BLH5Y3,0.490943
ID000C3VG90,0.569951
ID000FZ5W54,0.363458
ID000MLT0K4,0.205261
ID000BRRY76,0.486836
ID000BMJGN7,0.173516
ID000BXSZW1,0.363824
ID000CG75Y4,0.279825
ID000BDR268,0.37445100000000003
ID000C2K259,0.292408
ID000BTMCW7,0.278683
ID000BZSDL7,0.305854
ID000BRBDY9,0.337527
ID000C19SB0,0.8066939999999999
ID000BVCVZ8,0.30194499999999996
ID000PK8MG3,0.256529
ID000FQ3ZN9,0.266952
ID000BSV4V8,0.383281
ID000CHJ249,0.45524799999999993
ID000CG34R9,0.523281
ID000FDS9Q6,0.334266
ID000C2BWN3,0.22565
ID000CJBFY1,0.554114
ID000BCLBN7,0.22391799999999998
ID000BQHHG6,0.183608
ID000BZ5P26,0.32026
ID000BMD655,0.21164000000000002
ID000BJSH61,0.281034
ID000C68VC2,0.34694400000000003
ID000BSYWP0,0.268619
ID000BJFZF5,0.389708
ID000BR3LP0,0.340482
ID000BSC8H6,0.469325
ID000GR7497,0.762
ID000BP4BL9,0.420091
ID000BT7DQ9,0.50335
ID000MF6B19,0.239094
ID000BM5G98,0.62653
ID000BGH164,0.539728
ID000BVCKL7,0.447917
ID000BC70T1,0.402252
ID000BTFZ63,0.438758
ID000BSBF36,0.26375
ID000BQB2B0,0.7524770000000001
ID000BWSK92,0.4694
ID000BHFLX0,0.30132800000000004
ID000CQ8JK6,0.378552
ID000BS6LN7,0.36514
ID000BRQCY5,0.575459
ID000BYV2N8,0.37045100000000003
ID000BX63D7,0.283064
ID000BG7F82,0.262299
ID000BZSG49,0.39400100000000005
ID000C0ZTM9,0.356389
ID000BLID6,0.6289939999999999
IDZQ00072J0,0.38113400000000003
ID000BZD6K9,0.9879469999999999
ID000BLRWP3,0.31934
ID000BLQMV9,0.291191
ID000C23BS3,0.236431
IDZQ000XPH2,0.300557
ID000BMDVG8,0.592308
ID000BNZT31,0.189976
ID000BHSW44,0.666036
ID000BP9FR9,0.431447
ID000C22V73,0.183929
ID000C8L0S4,0.182776
ID000BM0RQ0,0.351923
ID000BP5RL3,0.35688800000000004
ID000C7X325,0.267967
ID000C0V0Z2,0.17868599999999998
ID000BDGWC7,0.217098
ID000C339J6,0.5185310000000001
ID000BSBVW9,0.45160100000000003
ID000C3X903,0.332737
IDZQ000MQB8,0.359779
ID000BMP0M6,0.58334
ID000BRWZX8,0.733402
ID000BHW496,0.43121400000000004
ID000BTQF92,0.289851
ID000BQZ769,0.40563
ID000DT2N99,0.113347
ID000BCVC72,0.238722
ID000CMFTW2,0.33852899999999997
ID000CN15T1,0.263872
ID000BW2S93,0.410249
ID000DZGF24,0.631456
ID000BFX159,0.983002
ID000BKTKV2,0.365962
ID000BTXK48,0.328281
ID000BWYQX5,0.411238
ID000BWYZF5,0.293767
ID000DRJPP2,0.370923
ID000BYNK75,0.48930100000000004
ID000BL6KM5,0.31554899999999997
ID000BZ0BL1,0.5966199999999999
ID000C2H912,0.27652600000000005
ID000BJFX33,0.7269479999999999
ID000BVCW95,0.30236199999999996
ID000C19BN4,0.21986399999999998
ID000C2HXV6,0.541341
ID000D54H83,0.23269499999999999
ID000C3D727,0.801013
ID000LW3MC0,0.158152
ID000BY0K89,0.454028
ID000BL1Y04,0.560683
ID000H50NB6,0.210338
ID000BPQF36,0.199718
ID000BDX715,0.326856
ID000C5XT13,0.135505
ID000F69RJ0,0.338183
ID000D54HT0,0.23508400000000002
ID000CJW829,0.321144
ID000DRFSF1,0.646246
ID000GFQ3V9,0.26353000000000004
ID000BZB3M6,0.445049
ID000BYVJ33,0.253904
ID000DBBN43,0.353038
ID000BDR6X9,0.328927
ID000CTT0J0,0.218362
ID000DD6D01,0.521261
ID000JNDVG8,0.448258
ID000BF7DG0,0.369643
ID000BL94K0,0.211285
ID000C52ZD0,0.399399
ID000GM5V54,0.24307800000000002
ID000C384X6,0.54961
ID000BTVMD6,0.09800419999999999
ID000C8DCV3,0.137312
ID000BWX919,0.43315299999999995
ID000H9JZZ5,0.18798800000000002
ID000CS9WH6,0.161435
ID000BRB647,0.411728
ID000P3QSP8,0.248315
ID000F1M7P3,0.734338
ID000QLVP77,0.339355
ID000QNXKD5,0.405851
ID000Q9TVP4,0.16364800000000002
ID000QRNGT9,0.771417
ID000F42001,0.9080239999999999
ID000BVTMG1,0.151196
ID000BF6471,0.6637609999999999
ID000FKS1X9,0.6189100000000001
ID000J4XBS9,0.815358
ID000C31NV3,0.262362
ID000FG1P28,0.440618
ID000KM7N82,0.574893
ID000PQHT57,0.222942
ID000MXBSY1,0.6616529999999999
ID000BVT8G2,0.37812399999999996
ID000QQTZ40,0.305796
ID000FBCBB8,0.25204699999999997
ID000BLCJ23,0.217846
ID000KZTZN5,0.32155700000000004
ID000HH3LW8,0.533805
ID000BSXH38,0.468005
ID000HFW7F0,0.485883
ID000P48B82,0.30388899999999996
ID000M8P2G8,0.2633
ID000NDYQS0,0.354148
ID000C03WJ1,0.259631
ID000PTYL77,0.30044699999999996
ID000PW6Q25,0.362822
ID000C1P657,0.25735399999999997
ID000NG4X83,0.480613
ID000BSFNQ0,0.267673
ID000MKDW14,0.498065
ID000Q3GD80,0.5153260000000001
ID000FCSLZ1,0.570693
ID000C1B288,0.677485
ID000Q8CMM7,0.5963430000000001
ID000R3PW50,0.43184300000000003
ID000N4B6Z1,0.153798
ID000H6CHP9,0.231202
ID000H9N719,0.331894
ID000BMC2V6,0.508008
ID000C16HR0,0.42356400000000005
ID000BT8DT5,0.336407
ID000BYQLZ9,0.293589
ID000KB81S1,0.34363299999999997
ID000BQJSY0,0.346194
ID000DW2ZW9,0.332726
ID000NVXKJ4,0.494429
ID000BP6XB0,0.258081
ID000PJSWM5,0.379484
ID000Q4MWV3,0.385081
ID000Q29VT7,0.46419799999999994
ID000LPJCG6,0.507767
ID000C6GMF0,0.369954
ID000BYP2J0,1.31228
ID000JG1Q77,0.620634
ID000NCL995,0.335889
ID000QDMW25,0.464416
ID000QDWVF2,0.259286
ID000NY7J91,0.357613
ID000RK4NX4,0.259589
ID000NG2DL4,0.392677
ID000CDDCD2,0.762568
ID000QVR7M3,0.582717
ID000KYVCK9,0.5933510000000001
ID000LTK5V4,0.707856
ID000C18VW1,0.289503
ID000TD3853,0.377703
ID000H2BDZ7,0.36356700000000003
ID000R2C9G5,0.507332
ID000QH6W60,0.795447
ID000PWMMT7,0.40152600000000005
ID000FKTB75,0.261684
ID000TTKG60,1.1453
ID000TVDMT5,0.24559
ID000QH6PT0,0.8509549999999999
ID000PLXZX5,0.46498100000000003
ID000TVHZX7,0.28179899999999997
ID000TZJTT5,0.474078
ID000BV28R9,0.526904
ID000DZFX80,0.36094499999999996
ID000BMBFL9,0.347649
ID000BVDF55,0.5702109999999999
ID000JH3445,0.419941
ID000CS5P76,0.33415900000000004
ID000P2V093,0.639875
ID000DL11S4,0.341434
ID000G9LML7,0.48895500000000003
ID000FVVP86,0.42412799999999995
ID000L1KH94,0.538666
ID000R2YLZ3,0.31805900000000004
ID000R8GK00,0.32004699999999997
ID000PBPW81,0.431026
ID000QPRF75,0.543808
ID000PN3YM9,0.238684
ID000GXB2H4,0.63652
ID000C6YWQ6,0.457818
ID000MT6W40,0.237538
ID000QC0RZ6,0.377248
ID000KCPPK5,0.547187
ID000BVW3Z8,0.820074
ID000QZYG19,0.252076
ID000MCWP07,0.349578
ID000RT3Y53,0.419466
