Id,estVol
ID000BLPH32,0.355616
ID000CKS297,0.18094100000000002
ID000H3GD08,0.175866
ID000BG6RC2,0.196212
ID000KHSXN1,0.222336
ID000RCH175,0.168956
ID000BN7QX5,0.1822
ID000GWB892,0.17616300000000001
ID000HFW5T9,0.152462
ID000FR0HC2,0.213017
ID000LY78R7,0.394043
ID000BKQ4G8,0.384943
ID000DSMFG8,0.41613
ID000C2TXC4,0.35252100000000003
ID000NHK5F6,0.421609
ID000DKY7X1,0.17589000000000002
ID000BHJP67,0.37653400000000004
ID000LDWNC8,0.465276
ID000L6LFP8,0.31051100000000004
ID000BGD0M2,0.334644
ID000FJ0XR9,0.23012399999999997
ID000BQ6GQ9,0.18229
ID000BYC2N9,0.166497
ID000GYG3F7,0.22902399999999998
ID000C4H1P9,0.411505
ID000BYQZH8,0.406715
ID000H1YRQ3,0.162191
ID000BG03Z6,0.274316
ID000BYDP02,0.27273000000000003
ID000BH4SZ5,0.213536
ID000BG06Q9,0.294532
ID000BJ6RG2,0.457904
ID000GQHBZ3,0.597637
ID000C0LP15,0.43757700000000005
ID000BGV5C2,0.303051
ID000BF7LC6,0.376156
ID000BLN4B4,0.17798599999999998
ID000BP7WM9,0.384439
ID000BFQW31,0.52478
ID000C43N30,0.424634
ID000CHSM72,0.436276
ID000C969T9,0.198594
ID000BGMRD3,0.227223
ID000BC2RH0,0.184351
ID000BQNJ93,0.682755
ID000BRQND4,0.3654
ID000BYXLD5,0.591491
ID000BMWCH8,0.160147
ID000DGFT18,0.331092
ID000BSXKS4,0.610323
ID000BFBVD8,0.530054
ID000HPT4W0,0.508271
ID000C05KX9,0.474175
ID000HJW9B2,0.462811
ID000BX44D7,0.30359400000000003
ID000C06HM7,0.164188
ID000BFFJQ7,0.16634100000000002
ID000DK8D49,0.561491
ID000BFSX28,0.187128
ID000BMNQ96,0.467001
ID000BFVCR3,0.236744
ID000GTTHW4,0.48481
ID000BQ5Y54,0.438921
ID000BMJ2J3,0.516729
ID000FVBS82,0.662961
ID000BC2VQ1,0.344387
ID000C86VD9,0.470711
ID000BWG7D9,0.155935
ID000BKV6F8,0.16811700000000002
ID000C4BVH8,0.37733
ID000BFRHR7,0.446341
ID000BS25H3,0.342549
ID000C47Q48,0.30098800000000003
ID000BWVNP4,0.457451
ID000BK2NY2,0.372436
IDZQ0008744,0.151286
ID000C3JQZ3,0.405361
ID000BYVKH5,0.157495
ID000C02WX6,0.41621800000000003
ID000BG7LC4,0.305127
ID000C3KZT8,0.160315
ID000BCJCF7,0.41996000000000006
ID000CFBTL3,0.504912
ID000C0SX66,0.340252
ID000BPQTH1,0.265276
ID000BF7PM6,0.31655900000000003
ID000BWYGF7,0.49568900000000005
ID000FGT5D0,0.531816
ID000J4KX69,0.27283
ID000HWGMB2,0.364873
ID000H2VBN2,0.29184099999999996
ID000BNYT78,0.53345
ID000C68PZ0,0.5201640000000001
ID0035MC2C8,0.615452
ID000BH9JP1,0.6288
ID000P5TJP0,0.431751
ID000L9VSZ2,0.27
ID000DLRM82,0.175296
ID000K26M61,0.36033200000000004
ID000C7VPF4,0.352173
ID000CM87F7,0.33817600000000003
ID000BD8B23,0.177636
ID000BDLR78,0.17817
ID000FGT7P3,0.21780300000000002
ID000NP0FG7,0.22834200000000002
ID000DCN1L7,0.22921100000000003
ID000BC8T71,0.25454499999999997
ID000DRG2G6,0.265891
ID000BH7F71,0.16555799999999998
ID000BNY8T0,0.15962
ID000BHRND5,0.333471
ID000G39QV4,0.390909
ID000ID228,0.33163899999999996
ID000BTMDZ2,0.176424
ID000CF2CX7,0.302615
ID000CGHDR4,0.368019
ID000BTHL71,0.20496199999999998
ID000MYXVY8,0.520651
ID000M8SFK1,0.209494
ID000C3FGY0,0.169782
ID000BK8P99,0.170653
ID000BPJR83,0.15720499999999998
ID000C3S302,0.208632
ID000BGSFC4,0.28127800000000003
ID000JSX153,0.297169
ID000JS7B78,0.191636
ID000KGG2G2,0.5929810000000001
ID000BNWJ09,0.285641
ID000BC8421,0.22982600000000003
IDZQ000VMT8,0.278764
ID000BW3G98,0.5975520000000001
ID001LV33G8,0.172439
ID000C3VR96,0.45409399999999994
ID000BZ5K45,0.393779
ID000BXR6C8,0.257612
ID000BT20Q2,0.335316
ID000BRJVY1,0.340702
ID000BCC3X4,0.194143
ID000BYRX28,0.182632
ID000C38QW8,0.479754
ID000C2BDZ2,0.376844
ID000DQVD77,0.27158499999999997
ID000BJ8YJ2,0.738237
ID000JJPDL8,0.443434
ID000K00FR3,0.42625100000000005
ID000BJYL38,0.16881500000000002
ID000FNX407,0.202921
ID000BKRMZ6,0.23980100000000001
ID000C2XR14,0.599772
ID000DVJ5K2,0.16383699999999998
ID000BXCT07,0.222109
ID000LJRMP9,0.27966599999999997
ID000L88KK3,0.387915
ID000P3ZGJ1,0.220946
ID000NR85B2,0.168631
ID000KMT676,0.165796
ID000BC44B5,0.204841
ID000BHLPS0,0.295707
ID000GW8K80,0.161834
ID000BFQ4T5,0.20186800000000002
ID000BT8FB9,0.157599
ID000BP5SQ6,0.261614
ID000H79SM0,0.26624699999999996
ID000KK6746,0.401246
ID000BYLHP4,0.184917
ID000F257H9,0.43366099999999996
ID000M1PSM9,0.401618
ID000J90WF2,0.571232
ID000MM8ZX4,0.15523
ID000BJ1V87,0.278248
ID000F55NP8,0.172682
ID000MRQSR6,0.232936
ID000MPXFW4,0.161801
ID000HX0V09,0.200484
ID000NMBQ78,0.27329499999999995
ID000MZBVD2,0.506776
ID000NTWLN3,0.519686
ID0036WVLK3,0.292952
ID000NSK7H6,0.185758
ID000BM8XF1,0.28672800000000004
ID000FFRVR2,0.260472
ID000KMBJ13,0.150898
ID000D7H0D6,0.506376
ID000PTG8K1,0.20858000000000002
ID000P48N13,0.224791
ID004D7WJX8,0.218957
ID000BMX6S8,0.158217
ID000BRS7L8,0.552573
ID000FK7XP1,0.22801
ID000Q371X8,0.48910299999999995
ID000K79NK9,0.21694000000000002
ID000HW0214,0.201562
ID000QCS4T4,0.26669299999999996
ID000FSGGV4,0.473667
ID000D22CS1,0.282658
ID000GM16L5,0.345612
ID000CV3QR7,0.206869
ID000D14Y85,0.253126
ID000BJNP59,0.133446
ID000CGY5S1,0.250841
ID000FWY148,0.7094090000000001
ID000DSZT47,0.234393
ID000Q9MTQ5,0.20185899999999998
ID000BJNC94,0.173118
ID000H21RL2,0.210121
ID000FJ81M6,0.204566
ID000JPRBH1,0.477128
ID000P2BT47,0.194915
ID000BWH908,0.183544
ID000HQ54K7,0.47315100000000004
ID000H21MJ6,0.276373
ID000MCTC55,0.23433099999999998
ID000BQGTC5,0.34124499999999997
ID000G49218,0.43350900000000003
ID000PXW897,0.5732430000000001
ID000PRMW98,0.21750100000000003
ID000MM8G20,0.345889
ID000CB9Z95,0.156243
ID000CP91H0,0.185915
ID000CHHZZ4,0.509554
ID000J1BQN1,0.6296930000000001
ID000CHGNC7,0.587098
ID000JL1DX6,0.277314
ID000KVBGJ0,0.37352199999999997
ID000LQSP75,0.22266100000000003
ID000M1HRD0,0.167183
ID000NH2QV2,0.174762
ID000KJS3T7,0.152849
ID000PBYTW1,0.270229
ID000H291V0,0.131893
ID000DPZNK8,0.35929099999999997
ID000N864S1,0.351073
ID000M5SW48,0.223111
ID000NS3ZY4,0.66737
ID000BYCZP4,0.15847
ID000K48NZ1,0.700647
ID000Q7GD09,0.6959810000000001
ID000DWQK10,0.229516
ID000C5R638,0.207447
ID000Q64F54,0.274411
ID000PV28W8,0.925328
ID000P8NYC1,0.35373899999999997
ID000PDQPY2,0.164638
ID000PNG370,0.43908100000000005
ID000J22074,0.24109899999999998
ID000CS4KT4,0.6160869999999999
ID000N348Z7,0.739409
ID000QX1ZQ1,0.257635
ID000P78VN4,0.715987
ID000QS9JB6,0.59405
ID000QCBJ82,0.29447199999999996
ID000BL0B69,0.421414
ID000LLFM04,0.364791
ID000DGFHZ7,0.35432600000000003
ID000M3SN89,0.174755
ID000LYJ9N6,0.536944
ID000JZQ8F9,0.158939
ID000Q35197,0.210465
ID000R890C9,0.493123
ID000LB1XY0,0.21287399999999998
ID000PS2ZJ0,0.516569
ID000RJ9473,0.48872200000000005
ID000Q4MJ79,0.328351
ID004793ML9,0.820243
ID000PT2XP6,0.541767
ID000RPGKS2,0.762104
ID000PRGH16,0.25319400000000003
ID000DW1KC5,0.363908
ID000RS7625,0.30649299999999996
ID000JLH3S7,0.5927939999999999
ID000BZ7DN8,0.46974899999999997
ID000LHT3W5,0.157828
ID000PD0JF5,0.554462
ID000R1ZWH0,0.641877
ID000RN5B18,0.21890300000000001
ID000BRRQX4,0.493188
ID000TK4ZS1,0.46871599999999997
ID000LQ8WR0,0.196654
ID000RJM478,0.17168599999999998
ID000NQCXG3,0.317923
ID000PMLJW3,0.196759
ID000PSFLD3,0.268963
ID000Q8Z5J3,0.351952
ID000QSPGV2,0.572757
ID000GQYB75,0.160192
ID000RCT243,0.527609
ID000RH8NJ3,0.426887
ID000DTQG43,0.336125
ID000PMGKH3,0.319552
ID000LZWVL1,0.5350689999999999
ID000LYV8C6,0.187859
ID000C0FNW3,0.16931400000000002
ID000L4LX29,0.145137
ID000BPP7Q0,0.27379499999999996
ID000MZHB95,0.16038
ID000N06TW8,0.300097
ID000N7W9F7,0.164608
ID000NBKGB9,0.307684
ID000Q25DG5,0.163952
ID000ND3RZ4,0.154722
ID000ND1T73,0.38088099999999997
ID000NJ30V4,0.151969
ID000NK3RZ8,0.447662
ID000R71CK4,0.24925
ID000TH63H9,0.29893600000000004
ID000KKZZW1,0.419998
ID000PWR8N9,0.310555
ID000Q5B809,0.33565
ID000QH2MN7,0.707222
ID000GPGKW9,0.44937
ID000NLS587,0.389279
ID000TXWWC6,0.7063520000000001
ID000H7K4W9,0.390727
ID000QS88H5,0.323646
ID000L190Y6,0.47230600000000006
ID000BM0T68,0.40223000000000003
ID000QD8QV2,0.257755
ID000RHY585,0.157648
IDZQ000Z4G8,0.297665
ID000TW18K6,0.26663400000000004
ID000KXS7T7,0.147311
ID000BS5786,0.219293
ID000M9L2F1,0.521682
ID000NBPGX0,0.189048
ID000RGV9C7,0.174458
ID000KZPN01,0.27564299999999997
ID000PRGKR1,0.153999
ID000RH0CY8,0.583964
ID000RN5FY3,0.17091900000000002
ID000RR7Q41,0.388529
ID000DP6912,0.6782630000000001
ID000C1ZW77,0.47984399999999994
ID000PMR6S0,0.250772
ID000QW3NQ8,0.151774
ID000W90780,0.20565300000000003
ID000LHTBB0,0.239502
ID000FJDQ27,0.222921
ID000BZC3M5,0.105826
ID000C0GYX7,0.29667
ID000BG5LG2,0.163083
ID000LL94K9,0.475008
ID000MSN999,0.15482200000000002
ID000CT1787,0.460996
ID000GL7203,0.244928
ID000JZMJG8,0.357862
ID000P0LC10,0.5364260000000001
ID000Q5CV52,0.185334
ID000Q9R6P1,0.30127
ID000PD1500,0.6409819999999999
ID000QK5DS2,0.14540999999999998
ID000KB54C5,0.602776
ID000BKKHK0,0.498616
ID000K3ZRN7,0.389777
ID000PNZC88,0.242506
ID000Q5V8Q9,0.176764
ID000Q5Z331,0.46788599999999997
ID000BYHWR4,0.158221
ID000R52ZY1,0.524442
ID000BZRG40,0.299562
ID000QRCSC3,0.497443
ID000RHNLC7,0.3329
ID000R6L2T7,0.2737
ID001XZ8PT8,0.238931
ID000RTV4R4,0.455316
ID000SQCNL4,0.348186
ID000TBXKQ4,0.151367
ID000TC5BZ3,0.14718900000000001
ID000TG6MM3,0.47987399999999997
ID000QMG317,0.24677800000000003
ID000TGFWC2,0.387395
ID00388PVB9,0.603128
ID000TKLYQ7,0.603318
ID000Q69KD9,0.17937899999999998
ID000TXC9W7,0.875518
ID000CPF496,0.660752
ID000DP6FG2,0.163803
ID000DS2KQ8,0.14725
ID002654XX4,0.689137
ID000F11M64,0.22819699999999998
ID000KST931,0.193751
ID000HCXPD8,0.177326
ID000KZ1KL0,0.16409100000000001
ID000Q8TRT1,0.205109
ID000P559K3,0.31090300000000004
ID000QWK3M7,0.184356
ID000QN53J8,0.549145
ID000QP1XZ3,0.5099060000000001
ID000QD10G3,0.26151399999999997
ID000C0NNT8,0.40571399999999996
ID000R1RLS1,0.346478
IDZQ000SV67,0.183925
ID000PY2FW6,0.217583
ID0019JZZK8,0.150004
ID0019PWBG5,0.415609
ID000BG5MZ9,0.166624
ID001BD77G6,0.190744
ID005P8LG13,0.267935
ID000M0RRD1,0.474125
ID00172X5N2,0.151408
IDZQ000NJJ5,0.161332
ID000R3Z9V1,0.16401300000000002
ID000QW3970,0.451463
ID00164VN34,0.27832199999999996
ID000HBBYC6,0.178112
ID00188LH19,0.158182
ID0016VCWV4,0.35496500000000003
ID000V19XT9,0.246246
ID000QC1CK4,0.275378
ID000NNQWY7,0.26964699999999997
ID000HWDXK1,0.16603900000000002
ID001DNRH96,0.149445
ID001DFD111,0.14783
ID0019WTL18,0.16404100000000002
ID000VMZLD7,0.156575
ID000PWM0Z8,0.197678
ID000Q24YZ9,0.215905
ID000JMQHQ6,0.156552
ID000CRJ0W0,0.5352
ID000QRZ8V1,0.160274
ID000R0JD46,0.45798500000000003
ID000BYJCQ7,0.368909
ID001J8X8W0,0.170978
ID001HSBMH8,0.312846
ID001K1B786,0.398309
ID001M8GBP6,0.20954
ID001M8F320,0.749767
ID004D1WLC9,0.400135
ID004D1W5C4,0.440741
ID000R33VS1,0.379579
ID001P3WPK0,0.158409
ID001DQJ9Q7,0.307147
ID001PLPTD8,0.161137
ID0018R1M81,0.315384
ID001BVQWR8,0.266859
ID001RWVJH3,0.47533500000000006
ID001V6XNV8,0.265876
ID001RWPMH3,0.472024
ID0026Y52H6,0.229469
ID0028WJGP3,0.48666400000000004
ID0027VFZ78,0.285067
ID002B6S0R9,0.162458
ID002GJZV45,0.436932
ID00445MWX4,0.231312
ID001NY2H98,0.5881109999999999
ID001P3WSM2,0.706307
ID001QG0CX0,0.35291100000000003
ID000BG89S3,0.14841
ID001V9MH38,0.184372
ID001QV8C14,0.329563
ID001S0Q196,0.545715
ID000DQ3HP9,0.159715
ID000BNSVM3,0.357306
ID000BXVPP7,0.24703000000000003
ID001BW8WN0,0.26870900000000003
ID0024L46G9,0.16098800000000002
ID0024QWWH9,0.362473
ID00259HPP9,0.16408299999999998
ID0028DRZD7,0.29351900000000003
ID002B4H7B8,0.152028
ID002B8C0G4,0.150513
ID002G0BWR5,0.30639099999999997
ID000QJDTS1,0.478434
ID002N09X34,0.547691
ID002MXTY11,0.342958
ID002PR0T22,0.22819099999999998
ID002Q8TX41,0.164656
ID002QRCCW2,0.37342
ID0019WSL28,0.24986599999999998
ID003291W18,0.157025
ID00351D3S4,0.315879
ID00366LLR4,0.16025599999999998
ID003CDTG22,0.502724
ID001J26M98,0.2653
ID003ML9TG2,0.165026
ID003NXK949,0.161202
ID0035GJD58,0.418638
ID000C4CK36,0.16206600000000002
ID003QGJLL9,0.15376700000000001
ID003QGS4H2,0.33820500000000003
ID003S00MB1,0.16139
ID0043GB6R7,0.362367
ID000BTMTZ7,0.233731
ID000PXCBG4,0.531223
ID000BF3YG8,0.161052
ID00469MNR1,0.145426
ID004C4RXL4,0.370297
ID004FFMC82,0.582431
ID001R1N759,0.6125010000000001
ID000HHS823,0.554164
ID004K2T5X5,0.5220640000000001
ID004P69SM5,0.370919
ID0056GJV61,0.182538
ID005FCFHR2,0.37481
ID001777ZR0,0.150281
ID0015Y8XP9,0.335472
ID002N03764,0.263126
ID003MMTSF1,0.149173
ID003B8XYV8,0.45423900000000006
ID003QKBW07,0.209756
ID004S4DJ88,0.612396
ID005CP7CB3,0.44965299999999997
ID000V22RX2,0.23444600000000002
ID005K11RX6,0.175151
ID005KDMFK7,0.27517800000000003
ID000PWNBG4,0.19774
ID001J2LTP8,0.266895
ID005M0TPF0,0.394566
ID005P0DSH6,0.391131
ID005QLP2Y4,0.395255
ID005Q71066,0.18733699999999998
ID005TMT6Q5,0.19448800000000002
ID000W7FXN4,0.395843
ID000TD2M44,0.18631
ID000Q5WN85,0.147806
ID000PNGPF2,0.187368
ID000V153T9,0.17185699999999998
ID000Q609N2,0.146708
ID000DPVY37,0.25597600000000004
ID000NY5TC7,0.542154
ID000L41C45,0.268179
ID000DH9533,0.401552
IDZQ000HJF6,0.141651
ID000BQVR32,0.23250900000000002
ID000BD0249,0.15874100000000002
IDZQ000F8T7,0.104682
IDZQ000VT77,0.106704
IDZQ000KL21,0.108484
ID000BF7KW6,0.19931400000000002
ID000BL36K1,0.264285
IDZQ000X8Q0,0.09397739999999999
ID000BD0F95,0.132618
IDZQ000WDG1,0.106218
IDZQ000WNJ6,0.445521
IDZQ000Z9D0,0.127038
IDZQ000YDZ8,0.278389
ID000BLD4P0,0.308108
ID000CCVZZ9,0.12698099999999998
IDZQ000ZTH2,0.130614
IDZQ000YV51,0.340043
ID000BD1TF7,0.395438
ID000BS3BJ7,0.127056
IDZQ000ZZS6,0.20490799999999998
ID000BC2356,0.13333399999999998
ID000PLZQH1,0.19184400000000001
ID000BD7BN1,0.26879000000000003
ID000BC0991,0.304779
ID000BL4Y74,0.0933544
ID000BC3V44,0.20596799999999998
ID000BC1HT0,0.16183599999999998
ID000BC53Q0,0.777993
ID000BC3SD1,0.191361
ID000BC5BS0,0.8438610000000001
ID000BN8Y58,0.324832
ID000BC4PR1,0.218034
ID000BC5503,0.264721
ID000BF00N7,0.22615100000000002
ID000BC6TT9,0.0882826
ID000BC6K90,0.21354299999999998
IDZQ00078M3,0.709993
ID000BSV6W2,0.15553599999999998
ID000BF4366,0.22504899999999997
ID000BC7RM9,0.0732922
ID000BD9DM6,0.11221099999999999
ID000BZ6048,0.18429500000000001
ID000BFJMC1,0.319946
ID000BC7QR6,0.197898
IDZQ000Q012,0.17693
ID000BC8MY6,0.299662
ID000BG7DY8,0.100401
IDZQ000TWT9,0.367135
ID000BCCRV3,0.141948
ID000BCR5S9,0.20693699999999998
ID000BC9Z85,0.19825399999999999
ID000BCBT22,0.309187
ID000BHPST9,0.18696500000000002
ID000BR7M47,0.130419
ID000BFNXS5,0.343391
ID000BCH458,0.115175
ID000BFP6Z4,0.278546
ID000BNB2L6,0.185313
ID000C23MM5,0.25895100000000004
ID000RKF222,0.182197
ID000BF8LY1,0.20759
ID000BF3CX7,0.22603600000000001
ID000BF82S0,0.24707800000000002
ID000BCKTW9,0.29841599999999996
ID000BFC5N3,0.201624
ID000BSB930,0.376427
ID000BG2VZ2,0.180229
ID000BFPRY9,0.25195700000000004
ID000CBZN20,0.125162
ID000MDN4R3,0.0978406
ID000BDZ4M7,0.15520799999999998
IDZQ000NGP4,0.306913
ID000CHD325,0.237902
ID000BDRB13,0.192398
ID000BLTKZ6,0.23304699999999998
ID000BX4S53,0.11878699999999999
ID000BF8SM9,0.294718
ID000FR1Q22,0.124253
ID000N1WXX7,0.547162
ID000BLMTR3,0.176796
ID000H4S5W5,0.219808
ID000HJTKL0,0.118906
ID000DHXQT2,0.120895
ID000BCZQH6,0.373785
ID000BD1F03,0.390938
ID000M1R823,0.291455
ID000BHTWZ9,0.40250199999999997
ID000BM1H27,0.6910270000000001
ID000BLLHB7,0.18690299999999999
ID000BD4R40,0.656046
ID000BPPPB6,0.275428
ID000CLKVQ0,0.206484
ID000BMWK62,0.18204800000000002
ID000BQSZZ3,0.317885
ID000BW0QD4,0.21635500000000002
ID000PP58Y6,0.401833
ID000BW0JX8,0.5052760000000001
ID000BWYFB3,0.336756
ID000BFKDJ2,0.284217
ID000BGGD69,0.188083
ID000BRFCC1,0.144259
ID000BFT9L9,0.269088
ID000P7J4M3,0.411971
ID000BJKWF6,0.264162
ID000C2B838,0.31662199999999996
ID000BT3HZ4,0.18404600000000002
ID000BK7VP9,0.387241
ID000BJ5VQ3,0.264565
ID000BGKM37,0.19472799999999998
ID000HW5Q34,0.496918
ID000LYBGY6,0.44179300000000005
ID000C27MX9,0.21775999999999998
ID000F45Y40,0.172767
ID000BMZMX5,0.221858
ID000BD8F88,0.27872199999999997
ID000C4PS80,0.2832
ID000BD8PZ6,0.22267699999999999
ID000CYWGM6,0.339312
ID000BLH5Y3,0.297218
ID000C3VG90,0.796404
ID000FZ5W54,0.27285
ID000MLT0K4,0.180056
ID000BRRY76,0.465988
ID000BMJGN7,0.179048
ID000BXSZW1,0.22297199999999998
ID000CG75Y4,0.278566
ID000BDR268,0.24885
ID000C2K259,0.211537
ID000BTMCW7,0.27862
ID000BZSDL7,0.229171
ID000BRBDY9,0.337802
ID000C19SB0,0.8562700000000001
ID000BVCVZ8,0.26477
ID000PK8MG3,0.29787399999999997
ID000BSV4V8,0.370824
ID000CHJ249,0.30649
ID000BCR8T2,0.222167
ID000CG34R9,0.617125
ID000FDS9Q6,0.540428
ID000C2BWN3,0.27807800000000005
ID000CJBFY1,0.534449
ID000BCLBN7,0.26661999999999997
ID000BQHHG6,0.23248000000000002
ID000BZ5P26,0.254931
ID000BMD655,0.255285
ID000BJSH61,0.245321
ID000C68VC2,0.341022
ID000BSYWP0,0.21670799999999998
ID000BJFZF5,0.343613
ID000CSMRZ2,0.225483
ID000BR3LP0,0.351851
ID000BSC8H6,0.277514
ID000BFCFF0,0.38321
ID000GR7497,0.591379
ID000BP4BL9,0.269809
ID000BQ9FM2,0.379782
ID000BT7DQ9,0.369798
ID000BJVY79,0.714121
ID000MF6B19,0.23747100000000002
ID000BM5G98,0.37782
ID000BP7Y81,0.5035430000000001
ID000BJD3H6,0.296155
ID000BGH164,0.449142
ID000BVCKL7,0.674955
ID000BC70T1,0.356598
ID000BTFZ63,0.389258
ID000BSBF36,0.228208
ID000BQB2B0,0.39855
ID000BN4939,0.219982
ID000BTMNZ0,0.605255
ID000BWSK92,0.43653100000000006
ID000BHFLX0,0.29980300000000004
ID000CQ8JK6,0.457212
ID000BW3B26,1.04849
ID000BX6CK9,0.256735
ID000BS6LN7,0.394916
ID000BRQCY5,0.552793
ID000BYV2N8,0.270596
ID000BW76Z7,0.369109
ID000BZJ1X0,0.249127
ID000BX63D7,0.23992600000000003
ID000BHHXF2,1.10396
ID000BG7F82,0.32795599999999997
ID000BZSG49,0.34841500000000003
ID000C0ZTM9,0.24277800000000002
ID000BLID6,0.445263
IDZQ00072J0,0.328313
ID000C1WKG6,0.321772
ID000BZD6K9,0.772663
ID000BLRWP3,0.392561
ID000BPS028,0.260233
ID000BLQMV9,0.394253
ID000C23BS3,0.450669
ID000DFKKR5,0.284514
IDZQ000XPH2,0.415152
ID000BMDVG8,0.497882
ID000BNZT31,0.23716399999999999
ID000BHSW44,0.710758
ID000BP9FR9,0.52293
ID000C1WSW1,0.299406
ID000C22V73,0.21448000000000003
ID000C8L0S4,0.162672
ID000BM0RQ0,0.35972800000000005
ID000BP5RL3,0.279968
ID000C7X325,0.206956
ID000C0V0Z2,0.245367
ID000BDGWC7,0.214732
ID000C339J6,0.399525
ID000C3X903,0.38003000000000003
IDZQ000MQB8,0.288514
ID000BMP0M6,0.538192
ID000CKYMN0,0.49122200000000005
ID000BRWZX8,0.598965
ID000BHW496,0.426069
ID000BRWRV8,0.570014
ID000BQZ769,0.343396
ID000DT2N99,0.148566
ID000BCVC72,0.180222
ID000CMFTW2,0.518462
ID000CN15T1,0.31259499999999996
ID000BW17B7,0.381096
ID000BW2S93,0.340388
ID000DZGF24,0.472366
ID000BFX159,0.52496
ID000FS8JS1,0.5264270000000001
ID000BKTKV2,0.34934899999999997
ID000BTXK48,0.370155
ID000CTWKN7,0.20053800000000002
ID000BWYQX5,0.411868
ID000BWYZF5,0.251987
ID000DRJPP2,0.254827
ID000BXKMM9,0.308782
ID000BYNK75,0.366481
ID000BL6KM5,0.32304
ID000BZ0BL1,0.89654
ID000C2H912,0.34116199999999997
ID000BJFX33,0.561317
ID000BVCW95,0.258587
ID000C19BN4,0.273721
ID000C2HXV6,0.21093499999999998
ID000D54H83,0.24792899999999998
ID000C3D727,0.801515
ID000LW3MC0,0.14011099999999999
ID000BY0K89,0.645388
ID000DC64T2,0.460953
ID000BJZ9C4,0.230278
ID000DJQYV6,0.43111400000000005
ID000BL1Y04,0.31755900000000004
ID000H50NB6,0.18528499999999998
ID000BPQF36,0.177562
ID000BDX715,0.284497
ID000C5XT13,0.118247
ID000F69RJ0,0.21112399999999998
ID000D54HT0,0.156919
ID000CJW829,0.353607
ID000DC6J28,0.9405399999999999
ID000DRFSF1,0.739052
ID000GFQ3V9,0.210633
ID000GDJ4V0,0.320183
ID000BZB3M6,0.557813
ID000BYVJ33,0.46103500000000003
ID000BZ32F5,0.297705
ID000DBBN43,0.293731
ID000BDR6X9,0.408629
ID000DWMW36,0.379519
ID000CTT0J0,0.133969
ID000DD6D01,0.382022
ID000C58V07,0.297196
ID000JNDVG8,0.242019
ID000BF7DG0,0.20539699999999997
ID000K3M5B2,0.44172100000000003
ID000BL94K0,0.21493800000000002
ID000C52ZD0,0.298307
ID000BCDNS5,1.0363
ID000BKR1X4,0.8964610000000001
ID000C3MSK1,0.53882
ID000GM5V54,0.15511
ID000BRPP40,0.6310439999999999
ID000C384X6,0.417717
ID000BTVMD6,0.0957745
ID000C8DCV3,0.109452
ID000BWX919,0.308548
ID000H9JZZ5,0.07098760000000001
ID000CS9WH6,0.157435
ID000BRB647,0.404335
ID000P6RC93,0.369764
ID000P3QSP8,0.18703499999999998
ID000KKQ7J8,0.17727300000000001
ID000F1M7P3,0.712816
ID000QLVP77,0.33921799999999996
ID000QNXKD5,0.325312
ID000Q9TVP4,0.215962
ID000QRNGT9,0.805416
ID000F42001,0.32861999999999997
ID000C01V14,0.28315500000000005
ID000BPDQZ1,0.8412870000000001
ID000BVTMG1,0.165927
ID000BF6471,0.44861599999999996
ID000FKS1X9,0.716171
ID000J4XBS9,0.771183
ID000C31NV3,0.26466100000000004
ID000FG1P28,0.7244079999999999
ID000KM7N82,0.8813719999999999
ID000KN4671,0.619951
ID000PQHT57,0.209271
ID000PMYXN8,0.607362
ID000MXBSY1,0.395818
ID000JD3RX1,1.03597
ID000D96VC7,0.378481
ID000BVT8G2,0.651537
ID000QQTZ40,0.341408
ID000MTRY61,0.322894
ID000FBCBB8,0.328892
ID000BNJ256,0.456686
ID000BLCJ23,0.286062
ID000KZTZN5,0.260236
ID000HH3LW8,0.38624400000000003
ID000F9R076,0.283927
ID000C1FK02,0.702158
ID000P37WY0,0.321759
ID000BSXH38,0.394544
ID000HFW7F0,0.463959
ID000P48B82,0.286192
ID000BJ1C98,0.461661
ID000M8P2G8,0.396729
ID000NDYQS0,0.28386500000000003
ID000C03WJ1,0.24395799999999998
ID000PN06F1,0.785449
ID000PTYL77,1.1006799999999999
ID000PW6Q25,0.28080700000000003
ID000C1P657,0.22260700000000003
ID000NG4X83,0.264835
ID000DQ1K83,1.07351
ID000BSFNQ0,0.397251
ID000MKDW14,0.682168
ID000BR3YL6,0.176778
ID000BJKCD2,0.912142
ID000Q3GD80,0.345474
ID000FCSLZ1,1.02836
ID000C1B288,0.5290739999999999
ID000Q8CMM7,0.30440100000000003
ID000R3PW50,0.38909299999999997
ID000N4B6Z1,0.180541
ID000H6CHP9,0.31888299999999997
ID000H9N719,0.350204
ID000C16KH4,0.593846
ID000BD8N45,0.43497600000000003
ID000BMC2V6,0.383282
ID000C16HR0,0.461688
ID000BT8DT5,0.537984
ID000BV5G61,0.360057
ID000BQ6MN9,0.397701
ID000BYQLZ9,0.305006
ID000KB81S1,0.21727600000000002
ID000BQJSY0,0.400905
ID000DW2ZW9,0.61473
ID000LHZGQ6,0.5431699999999999
ID000NVXKJ4,0.45575200000000005
ID000BP6XB0,0.217056
ID000PJSWM5,0.450834
ID000Q4MWV3,0.59508
ID000Q29VT7,0.27019
ID000LPJCG6,0.281206
ID000C6GMF0,0.25959899999999997
