Id,estVol
ID000BYVKH5,0.136291
ID000C02WX6,0.38671500000000003
ID000BG7LC4,0.249993
ID000BCJCF7,0.413326
ID000CFBTL3,0.439691
ID000C0SX66,0.164456
ID000BF7PM6,0.23608099999999999
ID000BWYGF7,0.23191900000000001
ID000FGT5D0,0.36086999999999997
ID000HWGMB2,0.290461
ID000BNYT78,0.35732800000000003
ID000C68PZ0,0.29449699999999995
ID0035MC2C8,0.315761
ID000BH9JP1,0.448035
ID000P5TJP0,0.259413
ID000L9VSZ2,0.246552
ID000DLRM82,0.166934
ID000K26M61,0.28909
ID000C7VPF4,0.32303699999999996
ID000CM87F7,0.278362
ID000BD8B23,0.220291
ID000BDLR78,0.23493699999999998
ID000FGT7P3,0.22773000000000002
ID000NP0FG7,0.25308400000000003
ID000DCN1L7,0.18320899999999998
ID000BC8T71,0.20978400000000003
ID000BH7F71,0.139434
ID000BNY8T0,0.150895
ID000BHRND5,0.203823
ID000G39QV4,0.257449
ID000ID228,0.308271
ID000BTMDZ2,0.49831099999999995
ID000CF2CX7,0.31258600000000003
ID000CGHDR4,0.34496
ID000BTHL71,0.158182
ID000M8SFK1,0.181386
ID000C3FGY0,0.21999200000000002
ID000C3S302,0.174121
ID000BGSFC4,0.19686900000000002
ID000JSX153,0.200206
ID000JS7B78,0.256287
ID000KGG2G2,0.404644
ID000BNWJ09,0.274363
ID000BC8421,0.281929
ID000BW3G98,0.44485
ID001LV33G8,0.144316
ID000C3VR96,0.300334
ID000BZ5K45,0.305849
ID000BXR6C8,0.227352
ID000BT20Q2,0.49744399999999994
ID000BRJVY1,0.24571700000000002
ID000BCC3X4,0.259777
ID000C2BDZ2,0.265768
ID000DQVD77,0.1882
ID000BJ8YJ2,0.210261
ID000JJPDL8,0.40178400000000003
ID000K00FR3,0.34716199999999997
ID000FNX407,0.237894
ID000BKRMZ6,0.19096400000000002
ID000C2XR14,0.59831
ID000DVJ5K2,0.142907
ID000BXCT07,0.137798
ID000LJRMP9,0.302028
ID000P3ZGJ1,0.152619
ID000NR85B2,0.14991
ID000BHLPS0,0.203309
ID000GW8K80,0.150064
ID000BFQ4T5,0.27807
ID000BT8FB9,0.255737
ID000BP5SQ6,0.338863
ID000H79SM0,0.23150900000000002
ID000KK6746,0.16000799999999998
ID000BYLHP4,0.192887
ID000F257H9,0.339357
ID000M1PSM9,0.660091
ID000J90WF2,0.343229
ID000MM8ZX4,0.118845
ID000BJ1V87,0.165217
ID000MRQSR6,0.302975
ID000HX0V09,0.252313
ID000NMBQ78,0.287997
ID000MZBVD2,0.387762
ID000NTWLN3,0.39177199999999995
ID0036WVLK3,0.296431
ID000NSK7H6,0.161329
ID000FFRVR2,0.17997
ID000KMBJ13,0.226018
ID000D7H0D6,0.424343
ID000PTG8K1,0.18099500000000002
ID000P48N13,0.165239
ID004D7WJX8,0.179802
ID000BMX6S8,0.154587
ID000BRS7L8,0.540312
ID000FK7XP1,0.195083
ID000Q371X8,0.325126
ID000K79NK9,0.16472799999999999
ID000HW0214,0.114836
ID000QCS4T4,0.21710700000000002
ID000FSGGV4,0.24209499999999998
ID000D22CS1,0.242773
ID000GM16L5,0.527907
ID000CV3QR7,0.16158599999999998
ID000BJNP59,0.0963918
ID000CGY5S1,0.200672
ID000FWY148,0.563164
ID000BJNC94,0.17815599999999998
ID000H21RL2,0.300709
ID000FJ81M6,0.181404
ID000JPRBH1,0.185894
ID000P2BT47,0.177316
ID000BWH908,0.143569
ID000HQ54K7,0.367346
ID000H21MJ6,0.26597800000000005
ID000MCTC55,0.263233
ID000BQGTC5,0.23307600000000003
ID000G49218,0.31154899999999996
ID000PXW897,0.5690310000000001
ID000PRMW98,0.175576
ID000MM8G20,0.518441
ID000CB9Z95,0.23089200000000001
ID000CP91H0,0.194605
ID000CHHZZ4,0.291131
ID000J1BQN1,0.322708
ID000CHGNC7,0.6318729999999999
ID000JL1DX6,0.319191
ID000LQSP75,0.173494
ID000M1HRD0,0.17986400000000002
ID000NH2QV2,0.113534
ID000KJS3T7,0.122076
ID000PBYTW1,0.18703699999999998
ID000H291V0,0.12293
ID000DPZNK8,0.5225489999999999
ID000N864S1,0.306622
ID000M5SW48,0.184197
ID000NS3ZY4,0.644343
ID000BYCZP4,0.145286
ID000K48NZ1,0.47416
ID000Q7GD09,0.327019
ID000DWQK10,0.315742
ID000C5R638,0.197472
ID000Q64F54,0.21343499999999999
ID000P8NYC1,0.25944
ID000PDQPY2,0.35380700000000004
ID000J22074,0.198634
ID000CS4KT4,0.628976
ID000N348Z7,0.14181300000000002
ID000QX1ZQ1,0.24217199999999997
ID000P78VN4,0.327814
ID000QS9JB6,0.579993
ID000QCBJ82,0.340975
ID000BL0B69,0.454467
ID000DGFHZ7,0.41300699999999996
ID000M3SN89,0.189549
ID000LYJ9N6,0.508674
ID000Q35197,0.299066
ID000R890C9,0.41313500000000003
ID000LB1XY0,0.166917
ID000RJ9473,0.311483
ID000Q4MJ79,0.301129
ID000PT2XP6,0.5942350000000001
ID000RPGKS2,0.354645
ID000PRGH16,0.22057
ID000DW1KC5,0.279769
ID000JLH3S7,0.861339
ID000BZ7DN8,0.32757800000000004
ID000LHT3W5,0.11236199999999999
ID006RX1930,0.263912
ID000R1ZWH0,0.692951
ID000RN5B18,0.14138699999999998
ID000BRRQX4,0.40273600000000004
ID000TK4ZS1,0.20820100000000002
ID000LQ8WR0,0.27129899999999996
ID000RJM478,0.10364200000000001
ID000NQCXG3,0.23925100000000002
ID000PMLJW3,0.264384
ID000QSPGV2,0.401379
ID000GQYB75,0.20443599999999998
ID000RCT243,0.513376
ID000RH8NJ3,0.25792
ID000PMGKH3,0.35291100000000003
ID000LYV8C6,0.173835
ID000C0FNW3,0.244423
ID000L4LX29,0.133427
ID000BPP7Q0,0.39212600000000003
ID000MZHB95,0.136772
ID000N06TW8,0.294716
ID000N7W9F7,0.163428
ID000NBKGB9,0.348614
ID000Q25DG5,0.15598599999999999
ID000ND1T73,0.39163000000000003
ID000NJ30V4,0.4054
ID000NK3RZ8,0.345602
ID000R71CK4,0.48822600000000005
ID000TH63H9,0.322966
ID000KKZZW1,0.287275
ID000PWR8N9,0.321231
ID000Q5B809,0.236235
ID000QH2MN7,0.37442800000000004
ID000GPGKW9,0.388052
ID000NLS587,0.30025
ID000TXWWC6,0.385832
ID000H7K4W9,0.191413
ID000L190Y6,0.470768
ID000BM0T68,0.257713
ID000QD8QV2,0.196589
IDZQ000Z4G8,0.210535
ID000TW18K6,0.21174400000000002
ID000KXS7T7,0.143731
ID000BS5786,0.232856
ID000M9L2F1,0.442428
ID000NBPGX0,0.301332
ID000KZPN01,0.27476999999999996
ID000RH0CY8,0.391422
ID000RR7Q41,0.408067
ID000DP6912,0.168184
ID000QW3NQ8,0.138318
ID000W90780,0.19278599999999999
ID000BZC3M5,0.0921694
ID000C0GYX7,0.24111100000000002
ID000BG5LG2,0.194274
ID000LL94K9,0.43228599999999995
ID000CT1787,0.42636199999999996
ID000GL7203,0.202559
ID000JZMJG8,0.143979
ID000P0LC10,0.24848
ID000PD1500,0.45974499999999996
ID000KB54C5,0.390529
ID000BKKHK0,0.355437
ID000K3ZRN7,0.309329
ID000PNZC88,0.292817
ID000Q5V8Q9,0.154289
ID000Q5Z331,0.392842
ID000BYHWR4,0.144278
ID000R52ZY1,0.446198
ID000BZRG40,0.39113200000000004
ID000QRCSC3,0.42271800000000004
ID000RHNLC7,0.255282
ID000R6L2T7,0.31054499999999996
ID001XZ8PT8,0.17893
ID000SQCNL4,0.33259299999999997
ID000TBXKQ4,0.21585100000000002
ID000QMG317,0.182357
ID000TGFWC2,0.255842
ID00388PVB9,0.36795900000000004
ID000TKLYQ7,0.48510299999999995
ID000Q69KD9,0.155428
ID000DP6FG2,0.151365
ID000DS2KQ8,0.235936
ID002654XX4,0.541255
ID000F11M64,0.143547
ID000HCXPD8,0.47091700000000003
ID000Q8TRT1,0.34813099999999997
ID000P559K3,0.344487
ID000QWK3M7,0.216631
ID000QN53J8,0.42797299999999994
ID000QP1XZ3,0.413109
ID000QD10G3,0.441284
ID000C0NNT8,0.352987
ID000R1RLS1,0.348955
IDZQ000SV67,0.28665999999999997
ID000PY2FW6,0.38145
ID0019JZZK8,0.136729
ID0019PWBG5,0.349664
ID001BD77G6,0.20303
ID005P8LG13,0.461632
ID000M0RRD1,0.386253
IDZQ000NJJ5,0.15592999999999999
ID000R3Z9V1,0.147856
ID000QW3970,0.277802
ID00164VN34,0.387074
ID000HBBYC6,0.26898299999999997
ID00188LH19,0.391957
ID000V19XT9,0.204447
ID000QC1CK4,0.468746
ID000NNQWY7,0.33421300000000004
ID000HWDXK1,0.16803099999999999
ID001DNRH96,0.331525
ID0019WTL18,0.144157
ID000VMZLD7,0.212389
ID000PWM0Z8,0.301791
ID000CRJ0W0,0.142355
ID000QRZ8V1,0.143091
ID000R0JD46,0.152022
ID000BYJCQ7,0.386696
ID001HSBMH8,0.255286
ID001K1B786,0.471016
ID001M8GBP6,0.275919
ID001M8F320,0.515933
ID000R33VS1,0.335816
ID001P3WPK0,0.309839
ID001DQJ9Q7,0.477342
ID001PLPTD8,0.311129
ID0018R1M81,0.212056
ID001BVQWR8,0.5043300000000001
ID001RWVJH3,0.6184729999999999
ID001V6XNV8,0.262651
ID001RWPMH3,0.42955200000000004
ID0026Y52H6,0.276238
ID002B6S0R9,0.13833
ID002GJZV45,0.20444500000000002
ID00445MWX4,0.505937
ID001NY2H98,0.180377
ID001QG0CX0,0.38109899999999997
ID000BG89S3,0.14241099999999998
ID001V9MH38,0.1806
ID001QV8C14,0.5285270000000001
ID000DQ3HP9,0.164435
ID000BXVPP7,0.288039
ID001BW8WN0,0.37253400000000003
ID0024L46G9,0.163221
ID0024QWWH9,0.144782
ID00259HPP9,0.16378099999999998
ID002B4H7B8,0.308673
ID002B8C0G4,0.26900599999999997
ID002G0BWR5,0.36126199999999997
ID000QJDTS1,0.362452
ID002N09X34,0.431253
ID002MXTY11,0.602159
ID002PR0T22,0.354209
ID002Q8TX41,0.14468499999999998
ID002QRCCW2,0.559054
ID0019WSL28,0.171761
ID003291W18,0.335408
ID00351D3S4,0.422555
ID00366LLR4,0.209508
ID003CDTG22,0.34621
ID001J26M98,0.308601
ID003ML9TG2,0.137511
ID003NXK949,0.164202
ID0035GJD58,0.39481700000000003
ID003QGJLL9,0.23203200000000002
ID003QGS4H2,0.16164
ID0043GB6R7,0.427874
ID000PXCBG4,0.414203
ID000BF3YG8,0.18801199999999998
ID00469MNR1,0.16217
ID004C4RXL4,0.162423
ID004FFMC82,0.264924
ID001R1N759,0.505124
ID000HHS823,0.303365
ID004K2T5X5,0.41035900000000003
ID004P69SM5,0.193188
ID0056GJV61,0.147007
ID005FCFHR2,0.357322
ID0068N6D75,0.394688
ID003QKB6J4,0.33685
ID002VYTY55,0.186586
ID006N9S3R5,0.181049
ID00468ZSV3,0.24404299999999998
ID005P9XQK5,0.668081
ID0027BGRG9,0.527166
ID000DJ4P85,0.35994699999999996
ID0019WNYK5,0.347973
ID0036GJ6Y0,0.44923599999999997
ID006YG3TV2,0.14715999999999999
ID003GW1XP4,0.424874
ID0072CJFV7,0.150201
ID007625MQ1,0.268348
ID007J5Y371,0.230785
ID007LSWPJ8,0.293246
ID007N70BD4,0.151319
ID007QJ5TH7,0.15539
ID007QQ0NB5,0.18779400000000002
ID008ML56R3,0.273848
ID008QPSWH9,0.174119
ID009CCZ6S8,0.189892
ID007PSVBN1,0.18371400000000002
ID006S9TZ16,0.191217
ID009BQ20J7,0.157968
ID009BJKZK4,0.21346500000000002
ID007R1SFJ8,0.137817
ID007R6SRK9,0.38789
ID007R1T9Z3,0.16023099999999998
ID007R1SKK5,0.290528
ID007R1YPM5,0.424178
ID007RBCB57,0.166516
ID0018QQVQ6,0.153251
ID007YY9J83,0.22041100000000002
ID007WDDSW9,0.235315
ID00801HCJ4,0.219473
ID007MLJ8R6,0.3878
ID001J41CM6,0.45344700000000004
ID0072BYYX9,0.42505600000000004
ID000F6YSV6,0.21630700000000003
ID0019WRWD3,0.328169
ID00834VZ53,0.19613
ID003CKMP87,0.28168499999999996
ID007279HS9,0.315745
ID008836R29,0.6755399999999999
ID008891XC7,0.432821
ID000QFNT53,0.3184
ID007Z641R6,0.43336499999999994
ID0029NLMT2,0.33001199999999997
ID008KF9738,0.42480200000000007
ID00B9MPKJ5,0.373739
ID00B5334H3,0.23859
ID0032HMZN6,0.184173
ID00BCQFL29,0.307747
ID00BKSZPV3,0.156627
ID00BH81HW5,0.315292
ID00BKQMWT9,0.330507
ID00BM42Q20,0.510406
ID00BSDXZP5,0.297266
ID0099T4PG0,0.392408
ID009CG7F55,0.524497
ID000HCL2Z8,0.18699100000000002
ID000CV5CS5,0.351209
ID009JHXN78,0.417603
ID0063MJVB3,0.361777
ID009H2W6J8,0.393054
ID009J6SMT6,0.41925100000000004
ID009HT2XL0,0.127925
ID009K70ZN9,0.33024499999999996
ID003G0SFQ3,0.443154
ID009L57QC7,0.177965
ID009L5KQQ7,0.24951900000000002
ID000PNZTC6,0.25216900000000003
ID007KD9M69,0.219931
ID007R6T4W6,0.188852
ID0060CFZQ7,0.31511500000000003
ID000BHZ8R4,0.150063
ID004LNRLY4,0.29086
ID009RRW4W2,0.145603
ID009YNRL33,0.42858599999999997
ID009YNPM24,0.277738
ID00B0WP0V2,0.177431
ID00B4YBYX3,0.32210500000000003
ID000BKZV78,0.144485
ID000HCMQJ2,0.155122
ID00C4DWN22,0.35859800000000003
ID00C65WQL9,0.184643
ID00C7PS6K4,0.307402
ID00BWQN284,0.404006
ID000C443R7,0.43738299999999997
ID00CP8H9R1,0.181445
ID00CV0RGZ5,0.286281
ID00CXBCT96,0.157669
ID00CSDQHB6,0.26036
ID00CZM2MC2,0.434972
ID00D2YT1M6,0.30645100000000003
ID00645WT47,0.326381
ID004DZ1QM6,0.29631799999999997
ID000MHXBV2,0.253042
ID00DDLDH62,0.366935
ID00DB5NQZ6,0.14568499999999998
ID00B8NQ1B3,0.154885
ID00D34STL2,0.342794
ID00DW1X738,0.190771
ID00F8YP256,0.408061
ID00FFD73R8,0.319297
ID00366FTN8,0.317052
ID00FGLVTS4,0.14335
ID001777ZR0,0.364608
ID0015Y8XP9,0.299694
ID002N03764,0.232771
ID003MMTSF1,0.34834299999999996
ID003B8XYV8,0.39661799999999997
ID003QKBW07,0.30749299999999996
ID004S4DJ88,0.450162
ID005CP7CB3,0.250948
ID000V22RX2,0.189943
ID005K11RX6,0.224388
ID005KDMFK7,0.513897
ID000PWNBG4,0.21318
ID001J2LTP8,0.455146
ID005P0DSH6,0.225525
ID005QLP2Y4,0.22577399999999997
ID005Q71066,0.476149
ID005TMT6Q5,0.138467
ID000BXHDS7,0.48681599999999997
ID0019WXH85,0.236842
ID00286RYL6,0.402475
ID003D07778,0.375335
ID000J8V0L3,0.409119
ID001J2PQ89,0.580358
ID000FPNC05,0.47802
ID0032KT5J3,0.541787
ID0069PJCG7,0.21937800000000002
ID001J1BR02,0.404498
ID006BJ4926,0.196792
ID0068DSYT3,0.301087
ID006BRBRJ2,0.31793499999999997
ID006F52559,0.21895799999999999
ID006G1D145,0.272561
ID000LNDYD2,0.497579
ID006KGGBL3,0.133474
ID006N7SJX7,0.23319600000000001
ID005MX9K07,0.385488
ID006KCQPS3,0.22091100000000002
ID007DJM2M5,0.18848399999999998
ID000W7FXN4,0.34088
ID000LHTBB0,0.15081
ID000FJDQ27,0.162609
ID000TD2M44,0.227516
ID000Q5WN85,0.143279
ID000V153T9,0.200558
ID000DPVY37,0.265137
ID000NY5TC7,0.147816
ID00790R9Q7,0.302526
ID00FQGZ6P3,0.13688699999999998
ID009T5PLG6,0.236551
ID009DQC816,0.41047100000000003
ID000BQGRK0,0.211907
ID009BWH7V9,0.18295799999999998
ID000F4B403,0.273542
ID000DB3MC5,0.234933
ID009YTYWV7,0.204936
ID000CXQSK1,0.237925
ID00B3Y0LM6,0.269904
ID00B3QPXK2,0.554459
ID00BCM5WT6,0.26918200000000003
ID00CDXLGB5,0.267832
ID00BH3WHH9,0.323128
ID00CX89CT2,0.601689
ID000D54HT0,0.156531
ID007NDF7H0,0.210799
ID00DL8D773,0.188339
ID00289F135,0.17968199999999998
ID00DSX0K30,0.324801
ID000W57G54,0.119296
ID000BD0249,0.13983900000000002
IDZQ000F8T7,0.06895219999999999
IDZQ000VT77,0.0849593
IDZQ000KL21,0.08126549999999999
ID000BF7KW6,0.14235799999999998
ID000BL36K1,0.273462
IDZQ000X8Q0,0.0977943
ID000BD0F95,0.214256
IDZQ000WDG1,0.101561
IDZQ000WNJ6,0.297147
IDZQ000Z9D0,0.121226
IDZQ000YDZ8,0.173538
ID000BLD4P0,0.196717
ID000CCVZZ9,0.09080060000000001
IDZQ000ZTH2,0.151346
IDZQ000YV51,0.33209299999999997
ID000BS3BJ7,0.101091
IDZQ000ZZS6,0.140979
ID000BC2356,0.23225700000000002
ID000PLZQH1,0.15538
ID000BD7BN1,0.115132
ID000BC0991,0.0951738
ID000BCKLP4,0.152501
ID000BL4Y74,0.089141
ID000BC3V44,0.14238
ID000BC1HT0,0.132502
ID000BC3SD1,0.23400300000000002
ID000BC5BS0,0.754603
ID000BN8Y58,0.2217
ID000BC4PR1,0.248309
ID000BC5503,0.18982100000000002
ID000BF00N7,0.24555100000000002
ID000BC6TT9,0.118426
ID000BC6K90,0.161769
IDZQ00078M3,0.47931
ID000BSV6W2,0.17613900000000002
ID000BF4366,0.21131399999999997
ID000BC7RM9,0.0829663
ID000BD9DM6,0.08319510000000001
ID000BFJMC1,0.222444
ID000BC7QR6,0.17083199999999998
IDZQ000Q012,0.137603
ID000BC8MY6,0.15499300000000002
ID000BG7DY8,0.100864
IDZQ000TWT9,0.26910100000000003
ID000BCCRV3,0.118217
ID000BCR5S9,0.168794
ID000BC9Z85,0.10698099999999999
ID000BCBT22,0.210695
ID000BHPST9,0.1538
ID000BR7M47,0.11786400000000001
ID000BCH458,0.0959179
ID000BFP6Z4,0.289515
ID000BNB2L6,0.172174
ID000C23MM5,0.138196
ID000RKF222,0.234055
ID000BF8LY1,0.16732
ID000BF3CX7,0.208486
ID000BF82S0,0.155542
ID000BCKTW9,0.194483
ID000BFC5N3,0.16717
ID000BSB930,0.221912
ID000BG2VZ2,0.12831900000000002
ID000PHTV95,0.214144
ID000BFPRY9,0.19763
ID000CBZN20,0.159477
ID000MDN4R3,0.10535
ID000BDZ4M7,0.162373
IDZQ000NGP4,0.2638
ID000CHD325,0.289558
ID000BDRB13,0.26826
ID000BLTKZ6,0.226021
ID000BX4S53,0.11517999999999999
ID000BF8SM9,0.259228
ID000FR1Q22,0.12156600000000001
ID000N1WXX7,0.37395500000000004
ID000BLMTR3,0.201459
ID000H4S5W5,0.183505
ID000HJTKL0,0.0764547
ID000DHXQT2,0.109723
ID000BCZQH6,0.259891
ID000BD1F03,0.545413
ID000M1R823,0.297493
ID000BM1H27,0.388974
ID000BLLHB7,0.200178
ID004H791X9,0.621873
ID000BPPPB6,0.164773
ID000CLKVQ0,0.153305
ID000BMWK62,0.15903399999999998
ID000BQSZZ3,0.241096
ID000BW0QD4,0.250655
ID000PP58Y6,0.219288
ID000BW0JX8,0.6318199999999999
ID000BFKDJ2,0.273012
ID000BGGD69,0.180488
ID000BRFCC1,0.107572
ID000BFT9L9,0.375339
ID000P7J4M3,0.388271
ID000BJKWF6,0.24752600000000002
ID000C2B838,0.25009899999999996
ID000BT3HZ4,0.200573
ID000BK7VP9,0.204602
ID000BJ5VQ3,0.174507
ID000BGKM37,0.183533
ID000HW5Q34,0.6660590000000001
ID000LYBGY6,0.358456
ID000F45Y40,0.182943
ID000BMZMX5,0.183477
ID000BD8F88,0.222536
ID000C4PS80,0.345665
ID000BD8PZ6,0.19123900000000002
ID000CYWGM6,0.255038
ID000BLH5Y3,0.29715199999999997
ID000FZ5W54,0.212104
ID000MLT0K4,0.147146
ID000BRRY76,0.388763
ID000BMJGN7,0.18921500000000002
ID000BXSZW1,0.32892
ID000CG75Y4,0.24869000000000002
ID000BDR268,0.29938200000000004
ID000C2K259,0.200705
ID000BTMCW7,0.179594
ID000BZSDL7,0.20837399999999998
ID000BRBDY9,0.27453099999999997
ID000C19SB0,0.548632
ID000BVCVZ8,0.25142600000000004
ID000PK8MG3,0.20357999999999998
ID000BSV4V8,0.398056
ID000CHJ249,0.251421
ID000CG34R9,0.47864799999999996
ID000FDS9Q6,0.214698
ID000C2BWN3,0.16827
ID000CJBFY1,0.702066
ID000BCLBN7,0.195168
ID000BQHHG6,0.166416
ID000BMD655,0.158444
ID000BJSH61,0.18548499999999998
ID000C68VC2,0.282014
ID000BSYWP0,0.192295
ID000BJFZF5,0.38197800000000004
ID000BR3LP0,0.258701
ID000BSC8H6,0.237377
ID000BP4BL9,0.36171
ID000BT7DQ9,0.5092770000000001
ID000MF6B19,0.16654000000000002
ID000BM5G98,0.480249
ID000BGH164,0.387434
ID000BVCKL7,0.528353
ID000BC70T1,0.268768
ID000BTFZ63,0.34777800000000003
ID000BSBF36,0.21463400000000002
ID000BQB2B0,0.536099
ID000BWSK92,0.297651
ID000BHFLX0,0.281325
ID000CQ8JK6,0.41553599999999996
ID000BS6LN7,0.360579
ID000BRQCY5,0.535937
ID000BYV2N8,0.27364299999999997
ID000BX63D7,0.224931
ID000BG7F82,0.203763
ID000BZSG49,0.436643
ID000C0ZTM9,0.27214099999999997
ID000BLID6,0.557417
IDZQ00072J0,0.223431
ID000BZD6K9,0.541194
ID000BLRWP3,0.28308
ID000BLQMV9,0.316481
ID000C23BS3,0.225575
IDZQ000XPH2,0.16262100000000002
ID000BMDVG8,0.318291
ID000BNZT31,0.185406
ID000BHSW44,0.5899220000000001
ID000BP9FR9,0.32179800000000003
ID000C22V73,0.16034400000000001
ID000C8L0S4,0.136622
ID000BM0RQ0,0.25100700000000004
ID000BP5RL3,0.295652
ID000C7X325,0.177112
ID000C0V0Z2,0.139096
ID000BDGWC7,0.256879
ID000C339J6,0.299732
ID000BSBVW9,0.318358
ID000C3X903,0.294804
IDZQ000MQB8,0.3017
ID000BMP0M6,0.465863
ID000BRWZX8,0.623622
ID000BHW496,0.304674
ID000BTQF92,0.189914
ID000BQZ769,0.295615
ID000DT2N99,0.102748
ID000BCVC72,0.170712
ID000CN15T1,0.22445199999999998
ID000BW2S93,0.404958
ID000DZGF24,0.505966
ID000BFX159,0.342264
ID000BKTKV2,0.20854299999999998
ID000BTXK48,0.20720700000000003
ID000BWYQX5,0.29502
ID000BWYZF5,0.204039
ID000DRJPP2,0.282828
ID000BYNK75,0.405669
ID000BL6KM5,0.271629
ID000BZ0BL1,0.548463
ID00FJQJ668,0.208323
ID000C2H912,0.25298000000000004
ID000BJFX33,0.311917
ID000BVCW95,0.208648
ID000C19BN4,0.305051
ID000C2HXV6,0.163159
ID000D54H83,0.253042
ID000C3D727,0.755119
ID000LW3MC0,0.0766915
ID000BY0K89,0.364773
ID000BL1Y04,0.330987
ID000H50NB6,0.155976
ID000BPQF36,0.11578599999999999
ID000BDX715,0.2328
ID000C5XT13,0.0957721
ID000F69RJ0,0.20577399999999998
ID00D1LZW77,0.156531
ID000CJW829,0.28318000000000004
ID000DRFSF1,0.45277700000000004
ID000GFQ3V9,0.183318
ID000BZB3M6,0.234327
ID000BYVJ33,0.27231700000000003
ID000DBBN43,0.377304
ID000BDR6X9,0.275092
ID000CTT0J0,0.139683
ID000DD6D01,0.483759
ID000JNDVG8,0.294119
ID000BF7DG0,0.197878
ID000BL94K0,0.160222
ID000C52ZD0,0.264253
ID000GM5V54,0.13169
ID000C384X6,0.675107
ID000BTVMD6,0.08076069999999999
ID000C8DCV3,0.20865799999999998
ID000H9JZZ5,0.0821464
ID000CS9WH6,0.139737
ID000BRB647,0.331798
ID000P3QSP8,0.148213
ID000F1M7P3,0.337916
ID000QLVP77,0.255208
ID000QNXKD5,0.435101
ID000Q9TVP4,0.162222
ID000QRNGT9,0.380917
ID000BVTMG1,0.148333
ID000BF6471,0.587463
ID000FKS1X9,0.49526800000000004
ID000J4XBS9,0.5566939999999999
ID000C31NV3,0.228593
ID000FG1P28,0.42744
ID000KM7N82,0.24423899999999998
ID000PQHT57,0.149234
ID000MXBSY1,0.469909
ID000BVT8G2,0.301728
ID000QQTZ40,0.276715
ID000FBCBB8,0.244223
ID000BLCJ23,0.190718
ID000KZTZN5,0.274556
ID000HH3LW8,0.20501100000000003
ID000BSXH38,0.315411
ID000HFW7F0,0.45049700000000004
ID000P48B82,0.205477
ID000M8P2G8,0.30108
ID000NDYQS0,0.32856599999999997
ID000C03WJ1,0.27512
ID000PTYL77,0.238132
ID000PW6Q25,0.196643
ID000C1P657,0.186477
ID000NG4X83,0.303204
ID000BSFNQ0,0.261631
ID000MKDW14,0.41196499999999997
ID000Q3GD80,0.302718
ID000FCSLZ1,0.489208
ID000C1B288,0.573207
ID000Q8CMM7,0.501549
ID000N4B6Z1,0.141788
ID000H6CHP9,0.266444
ID000H9N719,0.191857
ID000BMC2V6,0.38924899999999996
ID000C16HR0,0.278558
ID000BYQLZ9,0.23530500000000001
ID000BQJSY0,0.243038
ID000DW2ZW9,0.500905
ID000NVXKJ4,0.493446
ID000BP6XB0,0.208748
ID000PJSWM5,0.431046
ID000Q4MWV3,0.38892600000000005
ID000Q29VT7,0.337306
ID000LPJCG6,0.328558
ID000C6GMF0,0.20512199999999997
ID000BYP2J0,0.688952
ID000JG1Q77,0.658143
ID000NCL995,0.334337
ID000QDMW25,0.515501
ID000QDWVF2,0.29951
ID000NY7J91,0.29251
ID000RK4NX4,0.21525500000000003
ID000NG2DL4,0.299165
ID000CDDCD2,0.491149
ID000QVR7M3,0.450824
ID000KYVCK9,0.287018
ID000LTK5V4,0.341463
ID000C18VW1,0.184054
ID000TD3853,0.22166100000000002
ID000R2C9G5,0.358635
ID000QH6W60,0.6621020000000001
ID000PWMMT7,0.238866
ID000FKTB75,0.189776
ID000TVDMT5,0.236731
ID000QH6PT0,0.565929
ID000PLXZX5,0.243126
ID000TZJTT5,0.288317
ID000BV28R9,0.344526
ID000DZFX80,0.298012
ID000BVDF55,0.46307600000000004
ID000JH3445,0.309722
ID000CS5P76,0.421784
ID000DL11S4,0.337373
ID000G9LML7,0.32148899999999997
ID000FVVP86,0.306573
ID000L1KH94,0.37635599999999997
ID000R2YLZ3,0.20904
ID000PBPW81,0.53737
ID000QPRF75,0.337385
ID000PN3YM9,0.18502000000000002
ID000GXB2H4,0.8985
ID000C6YWQ6,0.368271
ID000MT6W40,0.13741199999999998
ID000QC0RZ6,0.275589
ID000KCPPK5,0.6050180000000001
ID000BVW3Z8,0.781109
ID000QZYG19,0.328735
ID000MCWP07,0.307268
ID000RT3Y53,0.248651
ID000BFGBS1,0.535134
ID000TFF1W0,0.323872
ID000K5B0G5,0.265194
ID000D2YF63,0.188844
ID000DWB4H5,0.348623
ID000BS09X9,0.301543
ID000BF9R31,0.25217
ID000BKT5S9,0.206008
ID000CSB2G0,0.2549
ID000DXM8V6,0.5110939999999999
ID000RK5893,0.257394
ID000C2PWS3,0.23200700000000002
ID000G3YZ82,0.303082
ID000BV0F59,0.259504
ID000VH6JY2,0.462085
ID000BJWPJ4,0.46124
ID000RLXYC9,0.390573
ID000D54YD0,0.218498
ID000PNG7G1,0.36890500000000004
ID000CYR6T7,0.31145700000000004
ID000CL4861,0.35232600000000003
ID000C3W272,0.49861099999999997
ID000C2TXM3,0.305481
ID000C3BS14,0.44105200000000006
ID000DSZP63,0.410837
ID000BS1Y72,0.410637
ID000J2W721,0.282896
ID000PMQWF8,0.39377
ID000BS1Q06,0.31438
ID000CVSV53,0.172351
ID000Q5LWL2,0.44363400000000003
ID000F9PSS4,0.24078400000000003
