Id,estVol
ID000H3GD08,0.19641
ID000BG6RC2,0.202898
ID000KHSXN1,0.26965500000000003
ID000RCH175,0.195353
ID000BN7QX5,0.20155499999999998
ID000GWB892,0.171972
ID000HFW5T9,0.148589
ID000FR0HC2,0.20533800000000002
ID000LY78R7,0.29240700000000003
ID000BKQ4G8,0.329413
ID000DSMFG8,0.35488000000000003
ID000C2TXC4,0.298063
ID000NHK5F6,0.331721
ID000DKY7X1,0.21591
ID000BHJP67,0.47278100000000006
ID000LDWNC8,0.510736
ID000L6LFP8,0.37685
ID000BGD0M2,0.314042
ID000FJ0XR9,0.219829
ID000BQ6GQ9,0.18391300000000002
ID000BYC2N9,0.17064200000000002
ID000GYG3F7,0.272966
ID000C4H1P9,0.46361899999999995
ID000BYQZH8,0.353484
ID000H1YRQ3,0.15500899999999998
ID000BG03Z6,0.23579299999999997
ID000BYDP02,0.268687
ID000BH4SZ5,0.20058299999999998
ID000BG06Q9,0.23671
ID000BJ6RG2,0.341376
ID000GQHBZ3,0.553525
ID000C0LP15,0.300232
ID000BGV5C2,0.43560200000000004
ID000BF7LC6,0.333328
ID000BLN4B4,0.170645
ID000BP7WM9,0.30782800000000005
ID000BFQW31,0.394449
ID000C43N30,0.367962
ID000CHSM72,0.47648500000000005
ID000C969T9,0.159208
ID000BGMRD3,0.254395
ID000BC2RH0,0.164699
ID000BQNJ93,0.6434989999999999
ID000BRQND4,0.31248000000000004
ID000BYXLD5,0.515011
ID000BMWCH8,0.15966
ID000DGFT18,0.243929
ID000BFBVD8,0.42709600000000003
ID000HPT4W0,0.46462600000000004
ID000C05KX9,0.387266
ID000HJW9B2,0.390853
ID000BX44D7,0.27226999999999996
ID000C06HM7,0.160915
ID000BFFJQ7,0.23195300000000002
ID000DK8D49,0.515027
ID000BFSX28,0.199663
ID000BMNQ96,0.36098600000000003
ID000BFVCR3,0.22648000000000001
ID000GTTHW4,0.426785
ID000BQ5Y54,0.321242
ID000BMJ2J3,0.379098
ID000FVBS82,0.639112
ID000BC2VQ1,0.315746
ID000C86VD9,0.418483
ID000BWG7D9,0.16630799999999998
ID000BKV6F8,0.167826
ID000C4BVH8,0.379535
ID000BFRHR7,0.319938
ID000BS25H3,0.271439
ID000C47Q48,0.271954
ID000BWVNP4,0.384884
ID000BK2NY2,0.36432600000000004
IDZQ0008744,0.183926
ID000C3JQZ3,0.336566
ID000BYVKH5,0.153473
ID000C02WX6,0.43226899999999996
ID000BG7LC4,0.220836
ID000C3KZT8,0.16379200000000002
ID000BCJCF7,0.337773
ID000CFBTL3,0.422145
ID000C0SX66,0.228756
ID000BPQTH1,0.24759
ID000BF7PM6,0.236269
ID000BWYGF7,0.52394
ID000FGT5D0,0.418416
ID000HWGMB2,0.300396
ID000H2VBN2,0.273924
ID000BNYT78,0.55532
ID000C68PZ0,0.44371400000000005
ID0035MC2C8,0.56186
ID000BH9JP1,0.5681229999999999
ID000P5TJP0,0.321811
ID000L9VSZ2,0.266675
ID000DLRM82,0.151263
ID000K26M61,0.313261
ID000C7VPF4,0.289691
ID000CM87F7,0.27918699999999996
ID000BD8B23,0.204584
ID000BDLR78,0.257037
ID000FGT7P3,0.283085
ID000NP0FG7,0.22175300000000003
ID000DCN1L7,0.216588
ID000BC8T71,0.25489
ID000DRG2G6,0.24873
ID000BH7F71,0.158212
ID000BNY8T0,0.162984
ID000BHRND5,0.407935
ID000G39QV4,0.337823
ID000ID228,0.288875
ID000BTMDZ2,0.159247
ID000CF2CX7,0.322774
ID000CGHDR4,0.265835
ID000BTHL71,0.229674
ID000MYXVY8,0.5362359999999999
ID000M8SFK1,0.200194
ID000C3FGY0,0.19257
ID000BK8P99,0.150318
ID000BPJR83,0.260268
ID000C3S302,0.182936
ID000BGSFC4,0.25038699999999997
ID000JSX153,0.248959
ID000JS7B78,0.18516
ID000KGG2G2,0.41308100000000003
ID000BNWJ09,0.301702
ID000BC8421,0.19151300000000002
IDZQ000VMT8,0.353234
ID000BW3G98,0.58678
ID001LV33G8,0.15950999999999999
ID000C3VR96,0.462045
ID000BZ5K45,0.339429
ID000BXR6C8,0.28465100000000004
ID000BT20Q2,0.506944
ID000BRJVY1,0.255105
ID000BCC3X4,0.26314899999999997
ID000BYRX28,0.199455
ID000C38QW8,0.49417
ID000C2BDZ2,0.406211
ID000DQVD77,0.308831
ID000BJ8YJ2,0.577079
ID000JJPDL8,0.360079
ID000K00FR3,0.366003
ID000BJYL38,0.158066
ID000FNX407,0.192156
ID000BKRMZ6,0.300912
ID000C2XR14,0.5336
ID000DVJ5K2,0.181029
ID000BXCT07,0.162654
ID000LJRMP9,0.329532
ID000L88KK3,0.429717
ID000P3ZGJ1,0.178466
ID000NR85B2,0.201794
ID000KMT676,0.162975
ID000BC44B5,0.178938
ID000BHLPS0,0.29456
ID000GW8K80,0.18778699999999998
ID000BFQ4T5,0.22534200000000001
ID000BT8FB9,0.222036
ID000BP5SQ6,0.250297
ID000H79SM0,0.27624699999999996
ID000KK6746,0.49214399999999997
ID000BYLHP4,0.16028699999999999
ID000F257H9,0.346913
ID000M1PSM9,0.42564300000000005
ID000J90WF2,0.566771
ID000MM8ZX4,0.18032
ID000BJ1V87,0.248191
ID000F55NP8,0.172072
ID000MRQSR6,0.34395
ID000MPXFW4,0.16459300000000002
ID000HX0V09,0.320373
ID000NMBQ78,0.183227
ID000MZBVD2,0.387548
ID000NTWLN3,0.583852
ID0036WVLK3,0.280094
ID000NSK7H6,0.188917
ID000BM8XF1,0.24818800000000002
ID000FFRVR2,0.34210999999999997
ID000KMBJ13,0.151428
ID000D7H0D6,0.475911
ID000PTG8K1,0.273905
ID000P48N13,0.27467600000000003
ID004D7WJX8,0.22360100000000002
ID000BMX6S8,0.177536
ID000BRS7L8,0.53442
ID000FK7XP1,0.193176
ID000Q371X8,0.401309
ID000K79NK9,0.220629
ID000HW0214,0.20045
ID000QCS4T4,0.23789699999999997
ID000FSGGV4,0.333219
ID000D22CS1,0.23976999999999998
ID000GM16L5,0.264156
ID000CV3QR7,0.194404
ID000D14Y85,0.201428
ID000BJNP59,0.113725
ID000CGY5S1,0.277366
ID000FWY148,0.6281359999999999
ID000DSZT47,0.309146
ID000BJNC94,0.139353
ID000H21RL2,0.259348
ID000FJ81M6,0.164044
ID000JPRBH1,0.481759
ID000P2BT47,0.150371
ID000BWH908,0.197445
ID000HQ54K7,0.560312
ID000H21MJ6,0.259544
ID000MCTC55,0.193365
ID000BQGTC5,0.406876
ID000G49218,0.42512799999999995
ID000PXW897,0.439722
ID000PRMW98,0.317216
ID000MM8G20,0.341455
ID000CB9Z95,0.22299699999999997
ID000CP91H0,0.182397
ID000CHHZZ4,0.5576300000000001
ID000J1BQN1,0.615004
ID000CHGNC7,0.53903
ID000JL1DX6,0.265391
ID000KVBGJ0,0.260625
ID000LQSP75,0.210983
ID000M1HRD0,0.136902
ID000NH2QV2,0.13955599999999999
ID000KJS3T7,0.193197
ID000PBYTW1,0.196818
ID000H291V0,0.139507
ID000DPZNK8,0.300254
ID000N864S1,0.365743
ID000M5SW48,0.269862
ID000NS3ZY4,0.6540199999999999
ID000BYCZP4,0.156453
ID000K48NZ1,0.525149
ID000Q7GD09,0.683419
ID000DWQK10,0.258743
ID000C5R638,0.289616
ID000Q64F54,0.286952
ID000PV28W8,0.785614
ID000P8NYC1,0.370373
ID000PDQPY2,0.15928599999999998
ID000J22074,0.253637
ID000CS4KT4,0.53627
ID000N348Z7,0.433633
ID000QX1ZQ1,0.201248
ID000P78VN4,0.6959489999999999
ID000QS9JB6,0.46045600000000003
ID000QCBJ82,0.30248600000000003
ID000BL0B69,0.398546
ID000LLFM04,0.254021
ID000DGFHZ7,0.5002479999999999
ID000M3SN89,0.157305
ID000LYJ9N6,0.43840500000000004
ID000JZQ8F9,0.154155
ID000Q35197,0.257897
ID000R890C9,0.533242
ID000LB1XY0,0.232294
ID000PS2ZJ0,0.47476599999999997
ID000RJ9473,0.5295850000000001
ID000Q4MJ79,0.30844699999999997
ID004793ML9,0.459312
ID000PT2XP6,0.499288
ID000RPGKS2,0.6691590000000001
ID000PRGH16,0.253247
ID000DW1KC5,0.35520999999999997
ID000RS7625,0.250382
ID000JLH3S7,0.633687
ID000BZ7DN8,0.41908500000000004
ID000LHT3W5,0.165682
ID000PD0JF5,0.534245
ID000R1ZWH0,0.640809
ID000RN5B18,0.165996
ID000BRRQX4,0.426516
ID000TK4ZS1,0.45757
ID000LQ8WR0,0.258373
ID000RJM478,0.179202
ID000NQCXG3,0.305904
ID000PMLJW3,0.330403
ID000PSFLD3,0.19101300000000002
ID000Q8Z5J3,0.21268600000000001
ID000QSPGV2,0.501649
ID000GQYB75,0.145016
ID000RCT243,0.485383
ID000RH8NJ3,0.325784
ID000DTQG43,0.33416599999999996
ID000PMGKH3,0.291614
ID000LZWVL1,0.282429
ID000LYV8C6,0.20033499999999999
ID000C0FNW3,0.16958399999999998
ID000L4LX29,0.134144
ID000BPP7Q0,0.19630699999999998
ID000MZHB95,0.158868
ID000N06TW8,0.578493
ID000N7W9F7,0.16361199999999998
ID000NBKGB9,0.276617
ID000Q25DG5,0.16083599999999998
ID000ND3RZ4,0.24534099999999998
ID000ND1T73,0.296779
ID000NJ30V4,0.153116
ID000NK3RZ8,0.42598199999999997
ID000R71CK4,0.323633
ID000TH63H9,0.286128
ID000KKZZW1,0.563299
ID000PWR8N9,0.48760699999999996
ID000Q5B809,0.275559
ID000QH2MN7,0.652885
ID000GPGKW9,0.405756
ID000NLS587,0.41527700000000006
ID000TXWWC6,0.7007800000000001
ID000H7K4W9,0.406675
ID000QS88H5,0.205052
ID000L190Y6,0.376842
ID000BM0T68,0.31201100000000004
ID000QD8QV2,0.26817199999999997
ID000RHY585,0.1585
IDZQ000Z4G8,0.290952
ID000TW18K6,0.26544
ID000KXS7T7,0.15623299999999998
ID000BS5786,0.208326
ID000M9L2F1,0.519161
ID000NBPGX0,0.18393800000000002
ID000RGV9C7,0.19811600000000001
ID000KZPN01,0.198951
ID000PRGKR1,0.15601500000000001
ID000RH0CY8,0.523044
ID000RN5FY3,0.161677
ID000RR7Q41,0.372268
ID000DP6912,0.617494
ID000C1ZW77,0.422613
ID000QW3NQ8,0.14876
ID000W90780,0.192358
ID000LHTBB0,0.22899299999999997
ID000FJDQ27,0.180356
ID000BZC3M5,0.121744
ID000C0GYX7,0.507726
ID000BG5LG2,0.167943
ID000LL94K9,0.497856
ID000MSN999,0.160441
ID000CT1787,0.41279
ID000GL7203,0.199255
ID000JZMJG8,0.240814
ID000P0LC10,0.513436
ID000Q5CV52,0.161548
ID000Q9R6P1,0.2651
ID000PD1500,0.5906100000000001
ID000QK5DS2,0.140718
ID000KB54C5,0.609496
ID000BKKHK0,0.286052
ID000K3ZRN7,0.330461
ID000PNZC88,0.47549399999999997
ID000Q5V8Q9,0.270283
ID000Q5Z331,0.328092
ID000BYHWR4,0.164497
ID000R52ZY1,0.523022
ID000BZRG40,0.335021
ID000QRCSC3,0.43441
ID000RHNLC7,0.399606
ID000R6L2T7,0.259617
ID001XZ8PT8,0.31198200000000004
ID000RTV4R4,0.389087
ID000SQCNL4,0.441953
ID000TBXKQ4,0.150263
ID000TC5BZ3,0.145979
ID000TG6MM3,0.346124
ID000QMG317,0.225187
ID000TGFWC2,0.41931899999999994
ID00388PVB9,0.580555
ID000TKLYQ7,0.531846
ID000Q69KD9,0.159886
ID000TXC9W7,0.809342
ID000CPF496,0.64967
ID000DP6FG2,0.160723
ID000DS2KQ8,0.148017
ID002654XX4,0.602342
ID000F11M64,0.175724
ID000KST931,0.168732
ID000HCXPD8,0.188797
ID000KZ1KL0,0.15878499999999998
ID000Q8TRT1,0.177993
ID000P559K3,0.320115
ID000QWK3M7,0.183909
ID000QN53J8,0.374258
ID000QP1XZ3,0.43221099999999996
ID000QD10G3,0.344038
ID000C0NNT8,0.311267
ID000R1RLS1,0.261523
IDZQ000SV67,0.19409200000000001
ID000PY2FW6,0.172432
ID0019JZZK8,0.13372799999999999
ID0019PWBG5,0.249817
ID000BG5MZ9,0.23044800000000001
ID001BD77G6,0.157629
ID005P8LG13,0.29936999999999997
ID000M0RRD1,0.49371400000000004
ID00172X5N2,0.134149
IDZQ000NJJ5,0.178267
ID000R3Z9V1,0.156606
ID000QW3970,0.49448100000000006
ID00164VN34,0.37654899999999997
ID000HBBYC6,0.35058
ID00188LH19,0.160058
ID0016VCWV4,0.21900100000000003
ID000V19XT9,0.275838
ID000QC1CK4,0.193221
ID000NNQWY7,0.291059
ID000HWDXK1,0.168603
ID001DNRH96,0.147829
ID001DFD111,0.14896800000000002
ID0019WTL18,0.166216
ID000VMZLD7,0.144739
ID000PWM0Z8,0.263435
ID000Q24YZ9,0.2132
ID000JMQHQ6,0.159039
ID000CRJ0W0,0.407047
ID000QRZ8V1,0.16134
ID000R0JD46,0.46632399999999996
ID000BYJCQ7,0.271687
ID001J8X8W0,0.157157
ID001HSBMH8,0.46541800000000005
ID001K1B786,0.497032
ID001M8GBP6,0.208414
ID001M8F320,0.653826
ID004D1WLC9,0.23235999999999998
ID004D1W5C4,0.342032
ID000R33VS1,0.338856
ID001P3WPK0,0.164622
ID001DQJ9Q7,0.234915
ID001PLPTD8,0.223735
ID0018R1M81,0.302399
ID001BVQWR8,0.23268000000000003
ID001RWVJH3,0.698345
ID001V6XNV8,0.281217
ID001RWPMH3,0.532774
ID0026Y52H6,0.26656599999999997
ID0028WJGP3,0.255891
ID0027VFZ78,0.386612
ID002B6S0R9,0.160465
ID002GJZV45,0.467268
ID00445MWX4,0.331796
ID001NY2H98,0.5004609999999999
ID001P3WSM2,0.675435
ID001QG0CX0,0.39138
ID000BG89S3,0.147944
ID001V9MH38,0.176514
ID001QV8C14,0.352612
ID001S0Q196,0.361018
ID000DQ3HP9,0.164799
ID000BNSVM3,0.345634
ID000BXVPP7,0.299502
ID001BW8WN0,0.259488
ID0024L46G9,0.166929
ID0024QWWH9,0.23368200000000003
ID00259HPP9,0.203954
ID0028DRZD7,0.34342399999999995
ID002B4H7B8,0.162201
ID002B8C0G4,0.134995
ID002G0BWR5,0.38196399999999997
ID000QJDTS1,0.5614279999999999
ID002N09X34,0.567695
ID002MXTY11,0.440169
ID002PR0T22,0.169337
ID002Q8TX41,0.166495
ID002QRCCW2,0.488179
ID0019WSL28,0.213046
ID003291W18,0.15296300000000002
ID00351D3S4,0.42662
ID00366LLR4,0.158161
ID003CDTG22,0.5409619999999999
ID001J26M98,0.632985
ID003ML9TG2,0.156074
ID003NXK949,0.16356099999999998
ID0035GJD58,0.548723
ID000C4CK36,0.154174
ID003QGJLL9,0.15385
ID003QGS4H2,0.5324270000000001
ID003S00MB1,0.16610999999999998
ID0043GB6R7,0.26295999999999997
ID000BTMTZ7,0.27209
ID000PXCBG4,0.517262
ID000BF3YG8,0.161679
ID00469MNR1,0.13257
ID004C4RXL4,0.472386
ID004FFMC82,0.650518
ID001R1N759,0.59387
ID000HHS823,0.496985
ID004K2T5X5,0.537269
ID004P69SM5,0.388623
ID0056GJV61,0.150332
ID005FCFHR2,0.436158
ID0068N6D75,0.178865
ID003QKB6J4,0.176022
ID001777ZR0,0.23623899999999998
ID0015Y8XP9,0.252498
ID002N03764,0.286991
ID003MMTSF1,0.14973699999999998
ID003B8XYV8,0.46681999999999996
ID003QKBW07,0.272316
ID004S4DJ88,0.613925
ID005CP7CB3,0.3649
ID000V22RX2,0.392241
ID005K11RX6,0.29126599999999997
ID005KDMFK7,0.390781
ID000PWNBG4,0.324394
ID001J2LTP8,0.345709
ID005M0TPF0,0.489415
ID005P0DSH6,0.259446
ID005QLP2Y4,0.316129
ID005Q71066,0.40415700000000004
ID005TMT6Q5,0.39774499999999996
ID000BXHDS7,0.331877
ID0019WXH85,0.275069
ID00286RYL6,0.30888000000000004
ID003D07778,0.307816
ID000J8V0L3,0.342131
ID001J2PQ89,0.320947
ID000FPNC05,0.155974
ID0032KT5J3,0.21799000000000002
ID0069PJCG7,0.23963600000000002
ID001J1BR02,0.17364000000000002
ID006BJ4926,0.175786
ID0068DSYT3,0.162752
ID006BRBRJ2,0.154749
ID006F52559,0.150395
ID000W7FXN4,0.40301
ID000TD2M44,0.15770599999999999
ID000Q5WN85,0.153358
ID000PNGPF2,0.15851400000000002
ID000V153T9,0.194993
ID000Q609N2,0.16256199999999998
ID000DPVY37,0.258009
ID000NY5TC7,0.46146800000000004
ID000L41C45,0.340929
ID000DH9533,0.34457600000000005
ID000BQVR32,0.223662
ID000BD0249,0.14533900000000002
IDZQ000F8T7,0.0877535
IDZQ000VT77,0.10758499999999999
IDZQ000KL21,0.09964989999999999
ID000BF7KW6,0.21086
ID000BL36K1,0.258303
IDZQ000X8Q0,0.120439
ID000BD0F95,0.130824
IDZQ000WDG1,0.109083
IDZQ000WNJ6,0.3839
IDZQ000Z9D0,0.149922
IDZQ000YDZ8,0.252587
ID000BLD4P0,0.26578
ID000CCVZZ9,0.10791700000000001
IDZQ000ZTH2,0.115148
IDZQ000YV51,0.277506
ID000BS3BJ7,0.13405599999999998
IDZQ000ZZS6,0.17973599999999998
ID000BC2356,0.153128
ID000PLZQH1,0.183807
ID000BD7BN1,0.267807
ID000BC0991,0.265654
ID000BL4Y74,0.12026300000000001
ID000BC3V44,0.188871
ID000BC1HT0,0.169914
ID000BC3SD1,0.249403
ID000BC5BS0,0.9697209999999999
ID000BN8Y58,0.294667
ID000BC4PR1,0.193131
ID000BC5503,0.30347399999999997
ID000BF00N7,0.218998
ID000BC6TT9,0.10653699999999999
ID000BC6K90,0.197663
IDZQ00078M3,0.648258
ID000BSV6W2,0.17059000000000002
ID000BF4366,0.24108800000000002
ID000BC7RM9,0.0922914
ID000BD9DM6,0.103038
ID000BZ6048,0.15970499999999999
ID000BFJMC1,0.259918
ID000BC7QR6,0.23456799999999997
IDZQ000Q012,0.161614
ID000BC8MY6,0.204603
ID000BG7DY8,0.10493599999999999
IDZQ000TWT9,0.291984
ID000BCCRV3,0.132554
ID000BCR5S9,0.204803
ID000BC9Z85,0.186361
ID000BCBT22,0.322831
ID000BHPST9,0.177278
ID000BR7M47,0.103095
ID000BFNXS5,0.24289899999999998
ID000BCH458,0.127499
ID000BFP6Z4,0.241594
ID000BNB2L6,0.184132
ID000C23MM5,0.22480999999999998
ID000RKF222,0.21969299999999997
ID000BF8LY1,0.21308200000000002
ID000BF3CX7,0.20870100000000003
ID000BF82S0,0.222887
ID000BCKTW9,0.289061
ID000BFC5N3,0.184668
ID000BSB930,0.276671
ID000BG2VZ2,0.139321
ID000BFPRY9,0.27012600000000003
ID000CBZN20,0.15182400000000001
ID000MDN4R3,0.10851199999999998
ID000BDZ4M7,0.13313699999999998
IDZQ000NGP4,0.261646
ID000CHD325,0.24898
ID000BDRB13,0.295146
ID000BLTKZ6,0.19258
ID000BX4S53,0.144727
ID000BF8SM9,0.293514
ID000FR1Q22,0.130057
ID000N1WXX7,0.42970200000000003
ID000BLMTR3,0.154001
ID000H4S5W5,0.178323
ID000HJTKL0,0.133884
ID000DHXQT2,0.131272
ID000BCZQH6,0.361581
ID000BD1F03,0.34887399999999996
ID000M1R823,0.258445
ID000BHTWZ9,0.406987
ID000BM1H27,0.633849
ID000BLLHB7,0.204509
ID000BD4R40,0.6939529999999999
ID004H791X9,0.692852
ID000BPPPB6,0.242207
ID000CLKVQ0,0.180444
ID000BMWK62,0.20580900000000002
ID000BQSZZ3,0.263151
ID000BW0QD4,0.24638000000000002
ID000PP58Y6,0.38132
ID000BW0JX8,0.36685
ID000BFKDJ2,0.30480799999999997
ID000BGGD69,0.176601
ID000BRFCC1,0.228204
ID000BFT9L9,0.256658
ID000P7J4M3,0.31446
ID000BJKWF6,0.30196999999999996
ID000C2B838,0.2102
ID000BT3HZ4,0.172544
ID000BK7VP9,0.314779
ID000BJ5VQ3,0.25655
ID000BGKM37,0.202461
ID000HW5Q34,0.63442
ID000LYBGY6,0.46316499999999994
ID000C27MX9,0.22048299999999998
ID000F45Y40,0.230397
ID000BMZMX5,0.202279
ID000BD8F88,0.25411100000000003
ID000C4PS80,0.30164
ID000BD8PZ6,0.230134
ID000CYWGM6,0.250159
ID000BLH5Y3,0.262998
ID000C3VG90,0.579579
ID000FZ5W54,0.232098
ID000MLT0K4,0.15486
ID000BRRY76,0.395487
ID000BMJGN7,0.202465
ID000BXSZW1,0.256256
ID000CG75Y4,0.269016
ID000BDR268,0.212695
ID000C2K259,0.177013
ID000BTMCW7,0.23011399999999999
ID000BZSDL7,0.398731
ID000BRBDY9,0.264166
ID000C19SB0,0.762653
ID000BVCVZ8,0.21692600000000004
ID000PK8MG3,0.237298
ID000FQ3ZN9,0.34464
ID000BSV4V8,0.304481
ID000CHJ249,0.365697
ID000BCR8T2,0.19558499999999998
ID000CG34R9,0.48808599999999996
ID000FDS9Q6,0.42145600000000005
ID000C2BWN3,0.246689
ID000CJBFY1,0.725654
ID000BCLBN7,0.23095700000000002
ID000BQHHG6,0.21955500000000003
ID000BZ5P26,0.252577
ID000BMD655,0.257162
ID000BJSH61,0.24181
ID000C68VC2,0.338149
ID000BSYWP0,0.230996
ID000BJFZF5,0.35494499999999995
ID000CSMRZ2,0.27174299999999996
ID000BR3LP0,0.336967
ID000BSC8H6,0.345148
ID000BFCFF0,0.373322
ID000GR7497,0.47611899999999996
ID000BP4BL9,0.41403
ID000BT7DQ9,0.297794
ID000BJVY79,0.73246
ID000MF6B19,0.20874600000000001
ID000BM5G98,0.329588
ID000BP7Y81,0.408013
ID000BJD3H6,0.25100300000000003
ID000BGH164,0.42018900000000003
ID000BVCKL7,0.502478
ID000BC70T1,0.332842
ID000BTFZ63,0.349966
ID000BSBF36,0.280803
ID000BQB2B0,0.383653
ID000BTMNZ0,0.533031
ID000BWSK92,0.394822
ID000BHFLX0,0.319711
ID000CQ8JK6,0.41029399999999994
ID000BW3B26,0.9631350000000001
ID000BX6CK9,0.220604
ID000BS6LN7,0.330706
ID000BRQCY5,0.394567
ID000BYV2N8,0.254815
ID000BX63D7,0.218323
ID000BG7F82,0.31966700000000003
ID000BZSG49,0.414339
ID000C0ZTM9,0.195303
ID000BLID6,0.5167510000000001
IDZQ00072J0,0.31001300000000004
ID000C1WKG6,0.337584
ID000BZD6K9,0.7106779999999999
ID000BLRWP3,0.43308900000000006
ID000BPS028,0.189717
ID000BLQMV9,0.381393
ID000C23BS3,0.331098
ID000DFKKR5,0.226347
IDZQ000XPH2,0.333513
ID000BMDVG8,0.445087
ID000BNZT31,0.24001
ID000BHSW44,0.834881
ID000BP9FR9,0.42532299999999995
ID000C1WSW1,0.21191300000000002
ID000C22V73,0.262063
ID000C8L0S4,0.153919
ID000BM0RQ0,0.381367
ID000BP5RL3,0.269556
ID000C7X325,0.19612000000000002
ID000C0V0Z2,0.23594299999999999
ID000BDGWC7,0.205443
ID000C339J6,0.30823
ID000C3X903,0.365741
IDZQ000MQB8,0.36041999999999996
ID000BMP0M6,0.6802279999999999
ID000BRWZX8,0.48874700000000004
ID000BHW496,0.35344200000000003
ID000BQZ769,0.3246
ID000DT2N99,0.160806
ID000BCVC72,0.173152
ID000CMFTW2,0.47463299999999997
ID000CN15T1,0.253868
ID000BW17B7,0.25125
ID000BW2S93,0.42647700000000005
ID000DZGF24,0.6526649999999999
ID000BFX159,0.5695819999999999
ID000BKTKV2,0.280102
ID000BTXK48,0.40443
ID000CTWKN7,0.168444
ID000BWYQX5,0.325494
ID000BWYZF5,0.269768
ID000DRJPP2,0.26369000000000004
ID000BXKMM9,0.287627
ID000BYNK75,0.42496000000000006
ID000BL6KM5,0.318721
ID000BZ0BL1,0.768908
ID000C2H912,0.293979
ID000BJFX33,0.590975
ID000BVCW95,0.277113
ID000C19BN4,0.223375
ID000C2HXV6,0.200817
ID000D54H83,0.196168
ID000C3D727,0.864714
ID000LW3MC0,0.146886
ID000BY0K89,0.512405
ID000DC64T2,0.465189
ID000BJZ9C4,0.29748800000000003
ID000DJQYV6,0.31283
ID000BL1Y04,0.31149
ID000H50NB6,0.154973
ID000BPQF36,0.156863
ID000BDX715,0.206853
ID000C5XT13,0.127874
ID000F69RJ0,0.20227699999999998
ID000D54HT0,0.14108900000000002
ID000CJW829,0.287265
ID000DRFSF1,0.9426120000000001
ID000GFQ3V9,0.302279
ID000GDJ4V0,0.294488
ID000BZB3M6,0.46309399999999995
ID000BYVJ33,0.429705
ID000BZ32F5,0.27753099999999997
ID000DBBN43,0.27287
ID000BDR6X9,0.330886
ID000DWMW36,0.269171
ID000CTT0J0,0.126505
ID000DD6D01,0.37207399999999996
ID000C58V07,0.258302
ID000JNDVG8,0.318411
ID000BF7DG0,0.207625
ID000K3M5B2,0.380888
ID000BL94K0,0.187421
ID000C52ZD0,0.267683
ID000BCDNS5,1.0203
ID000BKR1X4,0.897755
ID000C3MSK1,0.411893
ID000GM5V54,0.132957
ID000BRPP40,0.720659
ID000C384X6,0.35384
ID000BTVMD6,0.0845341
ID000C8DCV3,0.19483699999999998
ID000H9JZZ5,0.100776
ID000CS9WH6,0.156371
ID000BRB647,0.355747
ID000P6RC93,0.8828010000000001
ID000P3QSP8,0.228805
ID000KKQ7J8,0.14183199999999999
ID000F1M7P3,0.661261
ID000QLVP77,0.439957
ID000QNXKD5,0.26498
ID000Q9TVP4,0.214427
ID000QRNGT9,0.715688
ID000F42001,0.309185
ID000C01V14,0.296338
ID000BVTMG1,0.165925
ID000BF6471,0.286618
ID000FKS1X9,0.721512
ID000J4XBS9,0.6057319999999999
ID000C31NV3,0.234829
ID000FG1P28,0.6977399999999999
ID000KM7N82,0.859181
ID000KN4671,0.564574
ID000PQHT57,0.18926500000000002
ID000PMYXN8,0.578306
ID000MXBSY1,0.436933
ID000JD3RX1,1.0440200000000002
ID000BVT8G2,0.5211520000000001
ID000QQTZ40,0.33363899999999996
ID000MTRY61,0.23748200000000003
ID000FBCBB8,0.274857
ID000BNJ256,0.532903
ID000BLCJ23,0.280426
ID000KZTZN5,0.30135100000000004
ID000HH3LW8,0.3592
ID000F9R076,0.264709
ID000P37WY0,0.34939000000000003
ID000BSXH38,0.422278
ID000HFW7F0,0.491175
ID000P48B82,0.295982
ID000BJ1C98,0.27166999999999997
ID000M8P2G8,0.312611
ID000NDYQS0,0.191091
ID000C03WJ1,0.24448699999999998
ID000PN06F1,1.01595
ID000PTYL77,0.771436
ID000PW6Q25,0.24319200000000002
ID000C1P657,0.202604
ID000NG4X83,0.265173
ID000BSFNQ0,0.393917
ID000MKDW14,0.587337
ID000BR3YL6,0.149366
ID000BJKCD2,1.19529
ID000Q3GD80,0.295948
ID000FCSLZ1,0.826741
ID000C1B288,0.815217
ID000Q8CMM7,0.264782
ID000R3PW50,0.404502
ID000N4B6Z1,0.164242
ID000H6CHP9,0.257272
ID000H9N719,0.327201
ID000C16KH4,0.666543
ID000BD8N45,0.378769
ID000BMC2V6,0.368528
ID000C16HR0,0.379938
ID000BT8DT5,0.511668
ID000BV5G61,0.363035
ID000KB81S1,0.26464699999999997
ID000BQJSY0,0.400013
ID000DW2ZW9,0.538295
ID000LHZGQ6,0.402267
ID000NVXKJ4,0.47766800000000004
ID000BP6XB0,0.203557
ID000PJSWM5,0.44800500000000004
ID000Q4MWV3,0.640181
ID000Q29VT7,0.255029
ID000LPJCG6,0.305307
ID000C6GMF0,0.231632
ID000BYP2J0,0.642464
ID000PG7V82,0.289903
ID000JG1Q77,0.578036
ID000NCL995,0.456771
ID000QDMW25,0.60854
ID000QDWVF2,0.265393
ID000C1D3M8,0.282004
ID000NY7J91,0.31597
ID000RK4NX4,0.289878
ID000NG2DL4,0.29747399999999996
ID000CDDCD2,0.484979
ID000QVR7M3,0.400365
ID000KYVCK9,0.423537
ID000LTK5V4,0.376704
ID000C18VW1,0.27958
