Id,estVol
ID000BK2NY2,0.266801
IDZQ0008744,0.155405
ID000BJZY48,0.235934
ID000C3JQZ3,0.269493
ID000BYVKH5,0.149861
ID000C02WX6,0.38700500000000004
ID000BG7LC4,0.223937
ID000BCJCF7,0.47417
ID000CFBTL3,0.42011899999999996
ID000C0SX66,0.224661
ID000BF7PM6,0.20909499999999998
ID000BWYGF7,0.198931
ID000FGT5D0,0.34167800000000004
ID000HWGMB2,0.334918
ID000H2VBN2,0.281169
ID000BNYT78,0.353493
ID000C68PZ0,0.237965
ID0035MC2C8,0.44125600000000004
ID000BH9JP1,0.493672
ID000P5TJP0,0.278265
ID000L9VSZ2,0.178304
ID000DLRM82,0.13246
ID000K26M61,0.307843
ID000C7VPF4,0.359506
ID000CM87F7,0.23003400000000002
ID000BD8B23,0.165049
ID000BDLR78,0.243912
ID000FGT7P3,0.246729
ID000NP0FG7,0.228411
ID000DCN1L7,0.173777
ID000BC8T71,0.254603
ID000BH7F71,0.15141400000000002
ID000BNY8T0,0.179731
ID000BHRND5,0.21652399999999997
ID000G39QV4,0.331925
ID000ID228,0.328984
ID000BTMDZ2,0.575695
ID000CF2CX7,0.25368
ID000CGHDR4,0.30375100000000005
ID000BTHL71,0.176099
ID000M8SFK1,0.24942399999999998
ID000C3FGY0,0.189098
ID000C3S302,0.181719
ID000BGSFC4,0.182774
ID000JSX153,0.216155
ID000JS7B78,0.261247
ID000KGG2G2,0.30838699999999997
ID000BNWJ09,0.22545500000000002
ID000BC8421,0.33571
ID000BW3G98,0.470267
ID001LV33G8,0.151728
ID000C3VR96,0.345489
ID000BZ5K45,0.263462
ID000BXR6C8,0.224629
ID000BT20Q2,0.496409
ID000BRJVY1,0.272731
ID000BCC3X4,0.178213
ID000C2BDZ2,0.26448699999999997
ID000DQVD77,0.174242
ID000BJ8YJ2,0.222156
ID000JJPDL8,0.338154
ID000K00FR3,0.362689
ID000BJYL38,0.160433
ID000FNX407,0.21767199999999998
ID000BKRMZ6,0.20189200000000002
ID000C2XR14,0.545413
ID000DVJ5K2,0.0988947
ID000BXCT07,0.15851400000000002
ID000LJRMP9,0.261862
ID000P3ZGJ1,0.175973
ID000NR85B2,0.160483
ID000BHLPS0,0.195054
ID000GW8K80,0.174872
ID000BFQ4T5,0.290799
ID000BT8FB9,0.32221700000000003
ID000BP5SQ6,0.207312
ID000H79SM0,0.241831
ID000KK6746,0.16883399999999998
ID000BYLHP4,0.195452
ID000F257H9,0.37962199999999996
ID000M1PSM9,0.45398
ID000J90WF2,0.30999899999999997
ID000MM8ZX4,0.11878499999999999
ID000BJ1V87,0.176175
ID000MRQSR6,0.23833000000000001
ID000HX0V09,0.196758
ID000NMBQ78,0.39245399999999997
ID000MZBVD2,0.180253
ID000NTWLN3,0.325378
ID0036WVLK3,0.286727
ID000NSK7H6,0.17088399999999998
ID000FFRVR2,0.22355300000000003
ID000KMBJ13,0.161548
ID000D7H0D6,0.465059
ID000PTG8K1,0.19411
ID000P48N13,0.135241
ID004D7WJX8,0.23210300000000003
ID000BMX6S8,0.188703
ID000BRS7L8,0.624499
ID000FK7XP1,0.178847
ID000Q371X8,0.253525
ID000K79NK9,0.22001300000000001
ID000HW0214,0.12651800000000002
ID000QCS4T4,0.230506
ID000FSGGV4,0.21045500000000003
ID000D22CS1,0.194221
ID000GM16L5,0.324422
ID000CV3QR7,0.179061
ID000BJNP59,0.08242519999999999
ID000CGY5S1,0.20257
ID000FWY148,0.5850569999999999
ID000BJNC94,0.130303
ID000H21RL2,0.2662
ID000FJ81M6,0.253842
ID000JPRBH1,0.182344
ID000P2BT47,0.19453
ID000BWH908,0.151289
ID000HQ54K7,0.451725
ID000H21MJ6,0.276066
ID000MCTC55,0.261799
ID000BQGTC5,0.27310999999999996
ID000G49218,0.40713299999999997
ID000PXW897,0.639717
ID000PRMW98,0.154331
ID000MM8G20,0.45759399999999995
ID000CB9Z95,0.227981
ID000CP91H0,0.225958
ID000CHHZZ4,0.32153200000000004
ID000J1BQN1,0.331131
ID000CHGNC7,0.6049720000000001
ID000JL1DX6,0.26610300000000003
ID000LQSP75,0.176521
ID000M1HRD0,0.166796
ID000NH2QV2,0.11463599999999999
ID000KJS3T7,0.114889
ID000PBYTW1,0.178504
ID000H291V0,0.11033399999999999
ID000DPZNK8,0.413343
ID000N864S1,0.256992
ID000M5SW48,0.181427
ID000NS3ZY4,0.6642899999999999
ID000BYCZP4,0.159339
ID000K48NZ1,0.37371
ID000Q7GD09,0.248033
ID000DWQK10,0.28018699999999996
ID000C5R638,0.21084099999999997
ID000Q64F54,0.227338
ID000P8NYC1,0.264047
ID000PDQPY2,0.346677
ID000J22074,0.177624
ID000CS4KT4,0.493807
ID000N348Z7,0.150807
ID000QX1ZQ1,0.275135
ID000P78VN4,0.310274
ID000QS9JB6,0.501571
ID000QCBJ82,0.467117
ID000BL0B69,0.46356099999999995
ID000DGFHZ7,0.500641
ID000M3SN89,0.20859699999999998
ID000LYJ9N6,0.522994
ID000Q35197,0.269459
ID000R890C9,0.43661300000000003
ID000LB1XY0,0.157405
ID000RJ9473,0.348624
ID000Q4MJ79,0.359663
ID000PT2XP6,0.46709799999999996
ID000RPGKS2,0.35330700000000004
ID000PRGH16,0.187125
ID000DW1KC5,0.34562600000000004
ID000JLH3S7,0.9055340000000001
ID000BZ7DN8,0.261219
ID000LHT3W5,0.105895
ID006RX1930,0.21232199999999998
ID000R1ZWH0,0.935341
ID000RN5B18,0.152667
ID000BRRQX4,0.543403
ID000TK4ZS1,0.254961
ID000LQ8WR0,0.203558
ID000RJM478,0.134941
ID000NQCXG3,0.281037
ID000PMLJW3,0.370296
ID000QSPGV2,0.519047
ID000GQYB75,0.252039
ID000RCT243,0.49757399999999996
ID000RH8NJ3,0.201821
ID000PMGKH3,0.32206599999999996
ID000LYV8C6,0.207378
ID000C0FNW3,0.29896799999999996
ID000L4LX29,0.149296
ID000BPP7Q0,0.336248
ID000MZHB95,0.153137
ID000N06TW8,0.397403
ID000N7W9F7,0.171754
ID000NBKGB9,0.328944
ID000Q25DG5,0.184878
ID000ND3RZ4,0.164221
ID000ND1T73,0.357274
ID000NJ30V4,0.357987
ID000NK3RZ8,0.393031
ID000R71CK4,0.562275
ID000TH63H9,0.24815399999999999
ID000KKZZW1,0.27922800000000003
ID000PWR8N9,0.23240999999999998
ID000Q5B809,0.18383
ID000QH2MN7,0.40269
ID000GPGKW9,0.419497
ID000NLS587,0.353815
ID000TXWWC6,0.328048
ID000H7K4W9,0.22043800000000002
ID000L190Y6,0.5255
ID000BM0T68,0.295794
ID000QD8QV2,0.30899899999999997
IDZQ000Z4G8,0.23720300000000002
ID000TW18K6,0.180364
ID000KXS7T7,0.148077
ID000BS5786,0.231804
ID000M9L2F1,0.383755
ID000NBPGX0,0.343913
ID000RGV9C7,0.11718599999999998
ID000KZPN01,0.28577800000000003
ID000RH0CY8,0.381956
ID000RN5FY3,0.156631
ID000RR7Q41,0.45848
ID000DP6912,0.192314
ID000QW3NQ8,0.16533
ID000W90780,0.200967
ID000LHTBB0,0.25745999999999997
ID000BZC3M5,0.0978435
ID000C0GYX7,0.23457399999999998
ID000BG5LG2,0.173604
ID000LL94K9,0.504214
ID000CT1787,0.442964
ID000GL7203,0.170982
ID000JZMJG8,0.170855
ID000P0LC10,0.343441
ID000Q9R6P1,0.24675100000000003
ID000PD1500,0.475971
ID000KB54C5,0.398989
ID000BKKHK0,0.198994
ID000K3ZRN7,0.308371
ID000PNZC88,0.201352
ID000Q5V8Q9,0.17778
ID000Q5Z331,0.35521199999999997
ID000BYHWR4,0.164989
ID000R52ZY1,0.338534
ID000BZRG40,0.36200000000000004
ID000QRCSC3,0.46868999999999994
ID000RHNLC7,0.26823600000000003
ID000R6L2T7,0.314409
ID001XZ8PT8,0.19514
ID000SQCNL4,0.41246400000000005
ID000TBXKQ4,0.169149
ID000TC5BZ3,0.16811800000000002
ID000QMG317,0.21035500000000001
ID000TGFWC2,0.207691
ID00388PVB9,0.401848
ID000TKLYQ7,0.536802
ID000Q69KD9,0.201785
ID000TXC9W7,0.266779
ID000DP6FG2,0.182374
ID000DS2KQ8,0.159331
ID002654XX4,0.60132
ID000F11M64,0.164615
ID000HCXPD8,0.468159
ID000Q8TRT1,0.28885500000000003
ID000P559K3,0.350511
ID000QWK3M7,0.209527
ID000QN53J8,0.43437700000000007
ID000QP1XZ3,0.330189
ID000QD10G3,0.355327
ID000C0NNT8,0.38014499999999996
ID000R1RLS1,0.343723
IDZQ000SV67,0.243184
ID000PY2FW6,0.23913099999999998
ID0019JZZK8,0.139742
ID0019PWBG5,0.345258
ID000BG5MZ9,0.193458
ID001BD77G6,0.258184
ID005P8LG13,0.495488
ID000M0RRD1,0.43170299999999995
IDZQ000NJJ5,0.150278
ID000R3Z9V1,0.17588299999999998
ID000QW3970,0.286672
ID00164VN34,0.317767
ID000HBBYC6,0.27381700000000003
ID00188LH19,0.218823
ID000V19XT9,0.169829
ID000QC1CK4,0.297712
ID000NNQWY7,0.42352399999999996
ID000HWDXK1,0.164529
ID001DNRH96,0.41960200000000003
ID0019WTL18,0.165051
ID000VMZLD7,0.149963
ID000PWM0Z8,0.263415
ID000CRJ0W0,0.146245
ID000QRZ8V1,0.153791
ID000R0JD46,0.170044
ID000BYJCQ7,0.394663
ID001HSBMH8,0.188666
ID001K1B786,0.36311
ID001M8GBP6,0.288716
ID001M8F320,0.419756
ID000R33VS1,0.27815100000000004
ID001P3WPK0,0.342725
ID001DQJ9Q7,0.472843
ID001PLPTD8,0.284959
ID0018R1M81,0.226181
ID001BVQWR8,0.454132
ID001RWVJH3,0.540284
ID001V6XNV8,0.191458
ID001RWPMH3,0.497503
ID0026Y52H6,0.223471
ID002B6S0R9,0.155024
ID002GJZV45,0.213988
ID00445MWX4,0.544676
ID001NY2H98,0.255257
ID001QG0CX0,0.349468
ID000BG89S3,0.159747
ID001V9MH38,0.203512
ID001QV8C14,0.606238
ID001S0Q196,0.50216
ID000DQ3HP9,0.169133
ID000BXVPP7,0.327561
ID001BW8WN0,0.432684
ID0024L46G9,0.17343599999999998
ID0024QWWH9,0.173273
ID00259HPP9,0.217196
ID002B4H7B8,0.206986
ID002B8C0G4,0.143467
ID002G0BWR5,0.40879299999999996
ID000QJDTS1,0.31898899999999997
ID002N09X34,0.49153800000000003
ID002MXTY11,0.381475
ID002PR0T22,0.42316099999999995
ID002Q8TX41,0.16632
ID002QRCCW2,0.543257
ID0019WSL28,0.214061
ID003291W18,0.202247
ID00351D3S4,0.305398
ID00366LLR4,0.19994
ID003CDTG22,0.39413899999999996
ID001J26M98,0.23226999999999998
ID003ML9TG2,0.151832
ID003NXK949,0.173689
ID0035GJD58,0.484588
ID003QGJLL9,0.23389200000000002
ID003QGS4H2,0.208571
ID003S00MB1,0.165275
ID0043GB6R7,0.315037
ID000PXCBG4,0.474808
ID000BF3YG8,0.176373
ID00469MNR1,0.191083
ID004C4RXL4,0.16807
ID004FFMC82,0.30136799999999997
ID001R1N759,0.529578
ID000HHS823,0.262488
ID004K2T5X5,0.40933400000000003
ID004P69SM5,0.226796
ID0056GJV61,0.151896
ID005FCFHR2,0.29673
ID0068N6D75,0.32157399999999997
ID003QKB6J4,0.340905
ID002VYTY55,0.182886
ID006N9S3R5,0.167743
ID00468ZSV3,0.29240700000000003
ID005P9XQK5,0.45242
ID0027BGRG9,0.397613
ID000DJ4P85,0.5285890000000001
ID0019WNYK5,0.272432
ID0036GJ6Y0,0.569662
ID0015D1VX7,0.14349800000000001
ID006YG3TV2,0.153747
ID003GW1XP4,0.485224
ID0072CJFV7,0.236981
ID007625MQ1,0.334515
ID007J5Y371,0.200562
ID007LSWPJ8,0.36162
ID007N70BD4,0.176956
ID007QJ5TH7,0.18264
ID007QQ0NB5,0.15723499999999999
ID008ML56R3,0.358476
ID008QPSWH9,0.22703099999999998
ID009CCZ6S8,0.209659
ID007PSVBN1,0.184893
ID006S9TZ16,0.14926199999999998
ID009BQ20J7,0.207499
ID009BJKZK4,0.24701900000000002
ID007R1SFJ8,0.156211
ID007R6SRK9,0.404931
ID007R1T9Z3,0.152861
ID007R1SKK5,0.34773699999999996
ID007R1YPM5,0.23271399999999998
ID007RBCB57,0.214534
ID0018QQVQ6,0.19788699999999998
ID007YY9J83,0.247813
ID007WDDSW9,0.261399
ID00801HCJ4,0.27610500000000004
ID007MLJ8R6,0.5586810000000001
ID001J41CM6,0.44236400000000003
ID0072BYYX9,0.47243999999999997
ID000F6YSV6,0.169941
ID0019WRWD3,0.33135
ID00834VZ53,0.149031
ID003CKMP87,0.23610100000000003
ID007279HS9,0.302075
ID008836R29,0.493854
ID008891XC7,0.3295
ID000QFNT53,0.358322
ID007Z641R6,0.502622
ID0029NLMT2,0.424022
ID008KF9738,0.463714
ID00B9MPKJ5,0.394486
ID00B5334H3,0.18776199999999998
ID0032HMZN6,0.190348
ID00BCQFL29,0.29078899999999996
ID00BKSZPV3,0.199257
ID00BH81HW5,0.360444
ID00BKQMWT9,0.326434
ID00BM42Q20,0.392947
ID00BSDXZP5,0.350281
ID0099T4PG0,0.353346
ID009CG7F55,0.650882
ID000HCL2Z8,0.232098
ID000CV5CS5,0.381652
ID009JHXN78,0.394415
ID0063MJVB3,0.36409
ID009H2W6J8,0.46725600000000006
ID009J6SMT6,0.473707
ID009HT2XL0,0.132684
ID009K70ZN9,0.4385
ID003G0SFQ3,0.575557
ID009L57QC7,0.212973
ID009L5KQQ7,0.335543
ID000PNZTC6,0.37891199999999997
ID007KD9M69,0.161886
ID007R6T4W6,0.27810999999999997
ID0060CFZQ7,0.35567600000000005
ID000BHZ8R4,0.162892
ID004LNRLY4,0.343592
ID009RRW4W2,0.148372
ID009YNRL33,0.44054
ID009YNPM24,0.21436799999999998
ID00B0WP0V2,0.180464
ID00B4YBYX3,0.322642
ID000BKZV78,0.14507899999999999
ID000HCMQJ2,0.171714
ID00C4DWN22,0.194269
ID00C65WQL9,0.179478
ID00C7PS6K4,0.393882
ID00BWQN284,0.22890300000000002
ID000C443R7,0.270892
ID00CP8H9R1,0.17666199999999999
ID00CV0RGZ5,0.255873
ID00CXBCT96,0.175003
ID00CSDQHB6,0.23958600000000002
ID00CZM2MC2,0.307397
ID00D2YT1M6,0.273167
ID00645WT47,0.307832
ID004DZ1QM6,0.248462
ID000MHXBV2,0.15015799999999999
ID00DDLDH62,0.383364
ID00DB5NQZ6,0.160753
ID00B8NQ1B3,0.156555
ID00D34STL2,0.305782
ID001777ZR0,0.416782
ID0015Y8XP9,0.310447
ID002N03764,0.21689
ID003MMTSF1,0.19343
ID003B8XYV8,0.327736
ID003QKBW07,0.288111
ID004S4DJ88,0.45582399999999995
ID005CP7CB3,0.242885
ID000V22RX2,0.215955
ID005K11RX6,0.21846
ID005KDMFK7,0.520461
ID000PWNBG4,0.23099899999999998
ID001J2LTP8,0.504761
ID005P0DSH6,0.22488200000000003
ID005QLP2Y4,0.222952
ID005Q71066,0.437126
ID005TMT6Q5,0.147634
ID000BXHDS7,0.356568
ID0019WXH85,0.25361100000000003
ID00286RYL6,0.250429
ID003D07778,0.408066
ID000J8V0L3,0.45700100000000005
ID001J2PQ89,0.568295
ID000FPNC05,0.573886
ID0032KT5J3,0.516055
ID0069PJCG7,0.223021
ID001J1BR02,0.39658499999999997
ID006BJ4926,0.203652
ID0068DSYT3,0.292042
ID006BRBRJ2,0.371263
ID006F52559,0.210008
ID006G1D145,0.315772
ID000LNDYD2,0.27587
ID006KGGBL3,0.115345
ID006N7SJX7,0.347926
ID005MX9K07,0.332925
ID006KCQPS3,0.199189
ID007DJM2M5,0.17564100000000002
ID000W7FXN4,0.30280799999999997
ID000FJDQ27,0.205371
ID000TD2M44,0.20519899999999996
ID000Q5WN85,0.153666
ID000V153T9,0.22914600000000002
ID000DPVY37,0.233355
ID000NY5TC7,0.17815799999999998
ID00790R9Q7,0.305105
ID000L41C45,0.192355
ID009T5PLG6,0.21478200000000003
ID009DQC816,0.379601
ID000BQGRK0,0.207108
ID009BWH7V9,0.21569000000000002
ID000F4B403,0.26592
ID000DB3MC5,0.23345
ID009YTYWV7,0.19646
ID000CXQSK1,0.252461
ID00B3Y0LM6,0.265022
ID00B3QPXK2,0.547607
ID00BCM5WT6,0.27218200000000004
ID00CDXLGB5,0.27211199999999997
ID00BH3WHH9,0.346983
ID00CX89CT2,0.598188
ID000D54HT0,0.145948
ID007NDF7H0,0.185392
ID00DL8D773,0.0626326
ID00289F135,0.146807
ID00DSX0K30,0.285564
ID000BD0249,0.147076
IDZQ000F8T7,0.07544989999999999
IDZQ000VT77,0.0897303
IDZQ000KL21,0.100344
ID000BF7KW6,0.15828599999999998
ID000BL36K1,0.23115
IDZQ000X8Q0,0.09284450000000001
ID000BD0F95,0.195819
IDZQ000WDG1,0.11001500000000002
IDZQ000WNJ6,0.336436
IDZQ000Z9D0,0.11528499999999998
IDZQ000YDZ8,0.183779
ID000BLD4P0,0.169594
ID000CCVZZ9,0.0857062
IDZQ000ZTH2,0.22110300000000002
IDZQ000YV51,0.297656
ID000BS3BJ7,0.11965999999999999
IDZQ000ZZS6,0.147226
ID000BC2356,0.21667600000000004
ID000PLZQH1,0.133262
ID000BD7BN1,0.122295
ID000BC0991,0.0865335
ID000BCKLP4,0.167383
ID000BL4Y74,0.09311939999999999
ID000BC3V44,0.146079
ID000BC1HT0,0.12714
ID000BC3SD1,0.240848
ID000BC5BS0,0.8901049999999999
ID000BN8Y58,0.262366
ID000BC4PR1,0.215613
ID000BC5503,0.22295900000000002
ID000BF00N7,0.23986999999999997
ID000BC6TT9,0.182143
ID000BC6K90,0.174598
IDZQ00078M3,0.523071
ID000BSV6W2,0.121496
ID000BF4366,0.18576900000000002
ID000BC7RM9,0.07590989999999999
ID000BD9DM6,0.08842910000000001
ID000BFJMC1,0.237527
ID000BC7QR6,0.163933
IDZQ000Q012,0.18403599999999998
ID000BC8MY6,0.24303000000000002
ID000BG7DY8,0.0979048
IDZQ000TWT9,0.263369
ID000BCCRV3,0.101625
ID000BCR5S9,0.159548
ID000BC9Z85,0.11696600000000001
ID000BCBT22,0.224667
ID000BHPST9,0.134981
ID000BR7M47,0.155843
ID000BCH458,0.09231039999999999
ID000BFP6Z4,0.287206
ID000BNB2L6,0.158103
ID000C23MM5,0.17034100000000002
ID000RKF222,0.255299
ID000BF8LY1,0.154819
ID000BF3CX7,0.216131
ID000BF82S0,0.176983
ID000BCKTW9,0.203034
ID000BFC5N3,0.17868
ID000BSB930,0.223694
ID000BG2VZ2,0.111251
ID000PHTV95,0.21998
ID000BFPRY9,0.17236300000000002
ID000CBZN20,0.126666
ID000MDN4R3,0.10989600000000001
ID000BDZ4M7,0.17948
IDZQ000NGP4,0.27335
ID000CHD325,0.311372
ID000BDRB13,0.218471
ID000BLTKZ6,0.274395
ID000BX4S53,0.122834
ID000BF8SM9,0.30391399999999996
ID000FR1Q22,0.162823
ID000N1WXX7,0.450542
ID000BLMTR3,0.199897
ID000H4S5W5,0.149847
ID000HJTKL0,0.0762137
ID000DHXQT2,0.101477
ID000BCZQH6,0.235077
ID000BD1F03,0.46937299999999993
ID000M1R823,0.26873800000000003
ID000BM1H27,0.462433
ID000BLLHB7,0.19047
ID004H791X9,0.659682
ID000BPPPB6,0.186103
ID000CLKVQ0,0.13138
ID000BMWK62,0.160591
ID000BQSZZ3,0.21819499999999997
ID000BW0QD4,0.280575
ID000PP58Y6,0.220271
ID000BW0JX8,0.764235
ID000BFKDJ2,0.296241
ID000BGGD69,0.151395
ID000BRFCC1,0.127891
ID000BFT9L9,0.306243
ID000P7J4M3,0.300453
ID000BJKWF6,0.236443
ID000C2B838,0.254643
ID000BT3HZ4,0.199016
ID000BK7VP9,0.18771600000000002
ID000BJ5VQ3,0.178202
ID000BGKM37,0.217135
ID000HW5Q34,0.7176600000000001
ID000LYBGY6,0.39063000000000003
ID000F45Y40,0.14838800000000002
ID000BMZMX5,0.183351
ID000BD8F88,0.269355
ID000C4PS80,0.38400100000000004
ID000BD8PZ6,0.225187
ID000CYWGM6,0.243331
ID000BLH5Y3,0.319949
ID000C3VG90,0.8312870000000001
ID000FZ5W54,0.225425
ID000MLT0K4,0.142869
ID000BRRY76,0.384596
ID000BMJGN7,0.19577999999999998
ID000BXSZW1,0.342052
ID000CG75Y4,0.184846
ID000BDR268,0.29042399999999996
ID000C2K259,0.183838
ID000BTMCW7,0.192545
ID000BZSDL7,0.21174099999999998
ID000BRBDY9,0.258144
ID000C19SB0,0.63372
ID000BVCVZ8,0.287763
ID000PK8MG3,0.201939
ID000BSV4V8,0.320722
ID000CHJ249,0.305144
ID000CG34R9,0.458845
ID000FDS9Q6,0.223896
ID000C2BWN3,0.16771
ID000CJBFY1,0.624426
ID000BCLBN7,0.182063
ID000BQHHG6,0.20006500000000002
ID000BZ5P26,0.202405
ID000BMD655,0.14740899999999998
ID000BJSH61,0.181018
ID000C68VC2,0.313051
ID000BSYWP0,0.20303800000000002
ID000BJFZF5,0.344025
ID000BR3LP0,0.27055999999999997
ID000BSC8H6,0.24550999999999998
ID000BP4BL9,0.298523
ID000BT7DQ9,0.416325
ID000MF6B19,0.215925
ID000BM5G98,0.490287
ID000BGH164,0.328484
ID000BVCKL7,0.5133300000000001
ID000BC70T1,0.28830500000000003
ID000BTFZ63,0.34936100000000003
ID000BSBF36,0.176071
ID000BQB2B0,0.6012770000000001
ID000BWSK92,0.288483
ID000BHFLX0,0.19963499999999998
ID000CQ8JK6,0.348954
ID000BS6LN7,0.406312
ID000BRQCY5,0.447054
ID000BYV2N8,0.278521
ID000BX63D7,0.222608
ID000BG7F82,0.199103
ID000BZSG49,0.410344
ID000C0ZTM9,0.263461
ID000BLID6,0.5678979999999999
IDZQ00072J0,0.254874
ID000BZD6K9,0.685185
ID000BLRWP3,0.262625
ID000BLQMV9,0.280715
ID000C23BS3,0.187674
IDZQ000XPH2,0.180576
ID000BMDVG8,0.355025
ID000BNZT31,0.154417
ID000BHSW44,0.633231
ID000BP9FR9,0.306258
ID000C22V73,0.15931700000000001
ID000C8L0S4,0.155058
ID000BM0RQ0,0.269683
ID000BP5RL3,0.316745
ID000C7X325,0.185947
ID000C0V0Z2,0.126788
ID000BDGWC7,0.196142
ID000C339J6,0.362965
ID000BSBVW9,0.307339
ID000C3X903,0.341957
IDZQ000MQB8,0.321434
ID000BMP0M6,0.452876
ID000BRWZX8,0.640241
ID000BHW496,0.306919
ID000BTQF92,0.242434
ID000BQZ769,0.21232199999999998
ID000DT2N99,0.11080599999999999
ID000BCVC72,0.166493
ID000CMFTW2,0.22872699999999999
ID000CN15T1,0.193688
ID000BW2S93,0.302683
ID000DZGF24,0.5113810000000001
ID000BFX159,0.5661510000000001
ID000BKTKV2,0.236119
ID000BTXK48,0.25165
ID000BWYQX5,0.257233
ID000BWYZF5,0.190708
ID000DRJPP2,0.318705
ID000BYNK75,0.410591
ID000BL6KM5,0.208098
ID000BZ0BL1,0.37203800000000004
ID000C2H912,0.272127
ID000BJFX33,0.383424
ID000BVCW95,0.207946
ID000C19BN4,0.22886199999999998
ID000C2HXV6,0.136097
ID000D54H83,0.191128
ID000C3D727,0.558238
ID000LW3MC0,0.102631
ID000BY0K89,0.406992
ID000BL1Y04,0.32106
ID000H50NB6,0.157225
ID000BPQF36,0.12265699999999999
ID000BDX715,0.24017800000000003
ID000C5XT13,0.107195
ID000F69RJ0,0.248714
ID00D1LZW77,0.145948
ID000CJW829,0.334567
ID000DRFSF1,0.36439499999999997
ID000GFQ3V9,0.203579
ID000BZB3M6,0.27373400000000003
ID000BYVJ33,0.22646999999999998
ID000DBBN43,0.302288
ID000BDR6X9,0.291227
ID000CTT0J0,0.131359
ID000DD6D01,0.552966
ID000JNDVG8,0.28086500000000003
ID000BF7DG0,0.232506
ID000BL94K0,0.147291
ID000C52ZD0,0.22853600000000002
ID000GM5V54,0.125937
ID000C384X6,0.692171
ID000BTVMD6,0.09596619999999999
ID000C8DCV3,0.14955
ID000BWX919,0.344658
ID000H9JZZ5,0.146928
ID000CS9WH6,0.12768
ID000BRB647,0.33032100000000003
ID000P3QSP8,0.212934
ID000F1M7P3,0.38651199999999997
ID000QLVP77,0.26002800000000004
ID000QNXKD5,0.389877
ID000Q9TVP4,0.155119
ID000QRNGT9,0.44155500000000003
ID000BVTMG1,0.116852
ID000BF6471,0.58265
ID000FKS1X9,0.382195
ID000J4XBS9,0.595169
ID000C31NV3,0.264052
ID000FG1P28,0.531222
ID000KM7N82,0.318763
ID000PQHT57,0.156797
ID000MXBSY1,0.559153
ID000BVT8G2,0.290599
ID000QQTZ40,0.287988
ID000FBCBB8,0.23391599999999999
ID000BLCJ23,0.19176600000000002
ID000KZTZN5,0.247344
ID000HH3LW8,0.22887399999999997
ID000BSXH38,0.303646
ID000HFW7F0,0.410645
ID000P48B82,0.23098000000000002
ID000M8P2G8,0.198656
ID000NDYQS0,0.250241
ID000C03WJ1,0.21663600000000002
ID000PTYL77,0.24428899999999998
ID000PW6Q25,0.19362000000000001
ID000C1P657,0.178222
ID000NG4X83,0.28827800000000003
ID000BSFNQ0,0.276687
ID000MKDW14,0.38402600000000003
ID000Q3GD80,0.343377
ID000FCSLZ1,0.5313640000000001
ID000C1B288,0.38453200000000004
ID000Q8CMM7,0.395545
ID000R3PW50,0.357464
ID000N4B6Z1,0.106145
ID000H6CHP9,0.20094800000000002
ID000H9N719,0.191619
ID000BMC2V6,0.347147
ID000C16HR0,0.281848
ID000BT8DT5,0.249406
ID000BYQLZ9,0.21976300000000001
ID000KB81S1,0.196875
ID000BQJSY0,0.249594
ID000DW2ZW9,0.462179
ID000NVXKJ4,0.49845
ID000BP6XB0,0.19196400000000002
ID000PJSWM5,0.41072
ID000Q4MWV3,0.365075
ID000Q29VT7,0.41096499999999997
ID000LPJCG6,0.310297
ID000C6GMF0,0.23084899999999997
ID000BYP2J0,0.777701
ID000JG1Q77,0.46646400000000005
ID000NCL995,0.288891
ID000QDMW25,0.521161
ID000QDWVF2,0.33167199999999997
ID000NY7J91,0.324937
ID000RK4NX4,0.196451
ID000NG2DL4,0.24611100000000002
ID000CDDCD2,0.48763100000000004
ID000QVR7M3,0.47843
ID000KYVCK9,0.326252
ID000LTK5V4,0.38822
ID000C18VW1,0.223277
ID000TD3853,0.21628200000000003
ID000R2C9G5,0.280674
ID000QH6W60,0.698477
ID000PWMMT7,0.22418600000000002
ID000FKTB75,0.17990699999999998
ID000TVDMT5,0.309533
ID000QH6PT0,0.43103800000000003
ID000PLXZX5,0.30145900000000003
ID000TZJTT5,0.32048000000000004
ID000BV28R9,0.381873
ID000DZFX80,0.31004499999999996
ID000BVDF55,0.375614
ID000JH3445,0.379285
ID000CS5P76,0.316626
ID000DL11S4,0.335546
ID000G9LML7,0.30849299999999996
ID000FVVP86,0.262971
ID000L1KH94,0.336147
ID000R2YLZ3,0.208788
ID000R8GK00,0.269619
ID000PBPW81,0.45446899999999996
ID000QPRF75,0.348052
ID000PN3YM9,0.22107800000000002
ID000GXB2H4,0.824744
ID000C6YWQ6,0.400398
ID000MT6W40,0.143448
ID000QC0RZ6,0.317405
ID000KCPPK5,0.666065
ID000BVW3Z8,0.896333
ID000QZYG19,0.26876
ID000MCWP07,0.200735
ID000RT3Y53,0.243419
ID000BFGBS1,0.5511520000000001
ID000TFF1W0,0.328523
ID000K5B0G5,0.267446
ID000D2YF63,0.20317000000000002
ID000DWB4H5,0.264934
ID000BCN772,0.6530560000000001
ID000BS09X9,0.26096199999999997
ID000BF9R31,0.242839
ID000BKT5S9,0.20291800000000002
ID000CSB2G0,0.310205
ID000DXM8V6,0.396534
ID000RK5893,0.286968
ID000C2PWS3,0.231924
ID000G3YZ82,0.301723
ID000BV0F59,0.21349
