Id,estVol
ID000BFRHR7,0.240231
ID000BS25H3,0.17083900000000002
ID000C47Q48,0.317551
ID000BWVNP4,0.21840500000000002
ID000BK2NY2,0.267832
IDZQ0008744,0.329111
ID000BJZY48,0.244317
ID000C3JQZ3,0.336606
ID000BYVKH5,0.314321
ID000C02WX6,0.244135
ID000BG7LC4,0.174266
ID000BCJCF7,0.430122
ID000CFBTL3,0.358645
ID000C0SX66,0.125423
ID000BF7PM6,0.265169
ID000BWYGF7,0.199407
ID000FGT5D0,0.238404
ID000BNYT78,0.245061
ID000C68PZ0,0.27875500000000003
ID0035MC2C8,0.183903
ID000BH9JP1,0.466913
ID000P5TJP0,0.307988
ID000L9VSZ2,0.238333
ID000K26M61,0.206179
ID000C7VPF4,0.378465
ID000CM87F7,0.243454
ID000BD8B23,0.23015300000000002
ID000BDLR78,0.16296
ID000FGT7P3,0.16588
ID000NP0FG7,0.223954
ID000DCN1L7,0.151412
ID000BC8T71,0.20569400000000002
ID000BH7F71,0.128848
ID000BNY8T0,0.12908499999999998
ID000BHRND5,0.22630100000000003
ID000G39QV4,0.220011
ID000ID228,0.225456
ID000BTMDZ2,0.44063599999999997
ID000CF2CX7,0.175819
ID000CGHDR4,0.292537
ID000BTHL71,0.17413800000000001
ID000M8SFK1,0.16552
ID000C3FGY0,0.203193
ID000C3S302,0.17843900000000001
ID000BGSFC4,0.16284500000000002
ID000JSX153,0.170973
ID000JS7B78,0.233361
ID000KGG2G2,0.369975
ID000BNWJ09,0.217928
ID000BC8421,0.275384
ID000BW3G98,0.300792
ID001LV33G8,0.131299
ID000C3VR96,0.337706
ID000BZ5K45,0.219457
ID000BXR6C8,0.23775
ID000BT20Q2,0.404861
ID000BRJVY1,0.20753000000000002
ID000BCC3X4,0.33967600000000003
ID000C2BDZ2,0.290204
ID000DQVD77,0.20276
ID000BJ8YJ2,0.385656
ID000JJPDL8,0.385935
ID000K00FR3,0.21551199999999998
ID000FNX407,0.198152
ID000BKRMZ6,0.213533
ID000C2XR14,0.540741
ID000DVJ5K2,0.10523099999999999
ID000BXCT07,0.11993499999999999
ID000LJRMP9,0.281532
ID000P3ZGJ1,0.149051
ID000NR85B2,0.202737
ID000BHLPS0,0.274029
ID000GW8K80,0.11141400000000001
ID000BFQ4T5,0.198105
ID000BT8FB9,0.197455
ID000BP5SQ6,0.226564
ID000H79SM0,0.224318
ID000KK6746,0.12609700000000001
ID000BYLHP4,0.147019
ID000F257H9,0.48695900000000003
ID000M1PSM9,0.44418199999999997
ID000J90WF2,0.30593899999999996
ID000MM8ZX4,0.08757519999999999
ID000BJ1V87,0.169742
ID000MRQSR6,0.186788
ID000HX0V09,0.155667
ID000NMBQ78,0.267984
ID000MZBVD2,0.23533600000000002
ID000NTWLN3,0.36950500000000003
ID0036WVLK3,0.200156
ID000NSK7H6,0.162638
ID000FFRVR2,0.159142
ID000KMBJ13,0.141476
ID000D7H0D6,0.504383
ID000PTG8K1,0.206575
ID000P48N13,0.124599
ID004D7WJX8,0.262313
ID000BMX6S8,0.171345
ID000BRS7L8,0.370103
ID000FK7XP1,0.248439
ID000Q371X8,0.21941
ID000K79NK9,0.24247600000000002
ID000HW0214,0.15349000000000002
ID000QCS4T4,0.27565500000000004
ID000FSGGV4,0.320253
ID000D22CS1,0.168743
ID000GM16L5,0.368641
ID000CV3QR7,0.144591
ID000BJNP59,0.097592
ID000CGY5S1,0.22286
ID000FWY148,0.479645
ID000BJNC94,0.164879
ID000H21RL2,0.254944
ID000FJ81M6,0.129139
ID000JPRBH1,0.160057
ID000P2BT47,0.161695
ID000BWH908,0.129459
ID000HQ54K7,0.45386000000000004
ID000H21MJ6,0.18921500000000002
ID000MCTC55,0.20702199999999998
ID000BQGTC5,0.21368499999999999
ID000G49218,0.399453
ID000PXW897,0.567755
ID000PRMW98,0.173804
ID000MM8G20,0.444144
ID000CB9Z95,0.21224200000000001
ID000CP91H0,0.159471
ID000CHHZZ4,0.24959699999999999
ID000J1BQN1,0.372082
ID000JL1DX6,0.240865
ID000LQSP75,0.154282
ID000M1HRD0,0.16926300000000002
ID000NH2QV2,0.0951529
ID000KJS3T7,0.104479
ID000PBYTW1,0.243258
ID000H291V0,0.127681
ID000DPZNK8,0.380943
ID000N864S1,0.282258
ID000M5SW48,0.21884499999999998
ID000NS3ZY4,0.4356
ID000BYCZP4,0.128217
ID000K48NZ1,0.38912199999999997
ID000Q7GD09,0.21071399999999998
ID000DWQK10,0.29414
ID000C5R638,0.22104200000000002
ID000Q64F54,0.148242
ID000P8NYC1,0.278265
ID000PDQPY2,0.18345799999999998
ID000J22074,0.171988
ID000CS4KT4,0.46354300000000004
ID000N348Z7,0.124411
ID000QX1ZQ1,0.165123
ID000P78VN4,0.468024
ID000QS9JB6,0.47622200000000003
ID000QCBJ82,0.313722
ID000BL0B69,0.5009239999999999
ID000DGFHZ7,0.385369
ID000M3SN89,0.171682
ID000LYJ9N6,0.263229
ID000R890C9,0.272913
ID000LB1XY0,0.13543
ID000RJ9473,0.201961
ID000Q4MJ79,0.403931
ID000PT2XP6,0.453534
ID000RPGKS2,0.270227
ID000PRGH16,0.158931
ID000DW1KC5,0.283093
ID000JLH3S7,0.6128520000000001
ID000BZ7DN8,0.515753
ID000LHT3W5,0.10559500000000001
ID006RX1930,0.20108399999999998
ID000R1ZWH0,0.202762
ID000RN5B18,0.141571
ID000TK4ZS1,0.34872600000000004
ID000LQ8WR0,0.170188
ID000RJM478,0.0835461
ID000NQCXG3,0.256277
ID000PMLJW3,0.15709
ID000QSPGV2,0.598791
ID000GQYB75,0.146306
ID000RCT243,0.42608199999999996
ID000RH8NJ3,0.172484
ID000PMGKH3,0.290013
ID000LYV8C6,0.15551800000000002
ID000C0FNW3,0.22121300000000002
ID000BPP7Q0,0.372891
ID000MZHB95,0.1172
ID000N06TW8,0.281814
ID000N7W9F7,0.144515
ID000NBKGB9,0.378581
ID000Q25DG5,0.360971
ID000ND1T73,0.41972299999999996
ID000NJ30V4,0.311368
ID000NK3RZ8,0.385898
ID000R71CK4,0.391366
ID000TH63H9,0.36237199999999997
ID000KKZZW1,0.432989
ID000PWR8N9,0.21825799999999998
ID000Q5B809,0.183783
ID000QH2MN7,0.300092
ID000GPGKW9,0.46530900000000003
ID000NLS587,0.253467
ID000TXWWC6,0.41690600000000005
ID000H7K4W9,0.246254
ID000L190Y6,0.422217
ID000BM0T68,0.19461199999999998
IDZQ000Z4G8,0.28110999999999997
ID000TW18K6,0.186175
ID000KXS7T7,0.12750799999999998
ID000BS5786,0.16078399999999998
ID000M9L2F1,0.441051
ID000NBPGX0,0.261048
ID000KZPN01,0.293082
ID000RH0CY8,0.26358000000000004
ID000RR7Q41,0.27764099999999997
ID000W90780,0.149364
ID000BZC3M5,0.10687999999999999
ID000C0GYX7,0.242917
ID000BG5LG2,0.139205
ID000LL94K9,0.368858
ID000CT1787,0.39471799999999996
ID000GL7203,0.167098
ID000JZMJG8,0.415646
ID000P0LC10,0.139543
ID000PD1500,0.420704
ID000KB54C5,0.260185
ID000BKKHK0,0.29853
ID000K3ZRN7,0.232636
ID000PNZC88,0.32814
ID000Q5V8Q9,0.19258499999999998
ID000Q5Z331,0.23772600000000002
ID000BYHWR4,0.12476300000000001
ID000R52ZY1,0.278437
ID000BZRG40,0.41876800000000003
ID000QRCSC3,0.369674
ID000RHNLC7,0.31990799999999997
ID000R6L2T7,0.24618
ID001XZ8PT8,0.376812
ID000SQCNL4,0.139468
ID000QMG317,0.124698
ID000TGFWC2,0.311372
ID00388PVB9,0.288923
ID000TKLYQ7,0.38052800000000003
ID000Q69KD9,0.12801300000000002
ID000DP6FG2,0.126815
ID000DS2KQ8,0.140665
ID002654XX4,0.37709000000000004
ID000HCXPD8,0.42603500000000005
ID000Q8TRT1,0.220516
ID000P559K3,0.353378
ID000QWK3M7,0.24706799999999998
ID000QN53J8,0.233672
ID000QP1XZ3,0.327855
ID000QD10G3,0.355648
ID000C0NNT8,0.152521
ID000R1RLS1,0.24732800000000002
IDZQ000SV67,0.436541
ID000PY2FW6,0.331702
ID0019JZZK8,0.232852
ID0019PWBG5,0.267418
ID001BD77G6,0.256324
ID005P8LG13,0.509768
ID000M0RRD1,0.294615
IDZQ000NJJ5,0.257569
ID000QW3970,0.271807
ID00164VN34,0.266374
ID000HBBYC6,0.208369
ID00188LH19,0.333156
ID000V19XT9,0.18822
ID000QC1CK4,0.324415
ID000NNQWY7,0.310134
ID000HWDXK1,0.134946
ID001DNRH96,0.27881
ID000VMZLD7,0.123825
ID000PWM0Z8,0.267942
ID000CRJ0W0,0.11988599999999999
ID000QRZ8V1,0.120698
ID000R0JD46,0.12428
ID000BYJCQ7,0.294577
ID001HSBMH8,0.34167
ID001K1B786,0.40586
ID001M8GBP6,0.203497
ID001M8F320,0.40063000000000004
ID001P3WPK0,0.245721
ID001DQJ9Q7,0.502025
ID001PLPTD8,0.243794
ID0018R1M81,0.250832
ID001BVQWR8,0.7289899999999999
ID001RWVJH3,0.444063
ID001V6XNV8,0.16058699999999998
ID001RWPMH3,0.33144
ID0026Y52H6,0.182078
ID002GJZV45,0.226656
ID00445MWX4,0.383142
ID001QG0CX0,0.39269499999999996
ID000BG89S3,0.257696
ID001QV8C14,0.48661499999999996
ID000DQ3HP9,0.12206900000000001
ID000BXVPP7,0.245446
ID001BW8WN0,0.277632
ID0024L46G9,0.12077
ID0024QWWH9,0.323291
ID00259HPP9,0.128349
ID002B4H7B8,0.33267399999999997
ID002B8C0G4,0.33629899999999996
ID002G0BWR5,0.28922
ID000QJDTS1,0.305136
ID002N09X34,0.5356920000000001
ID002MXTY11,0.362205
ID002PR0T22,0.42559600000000003
ID002QRCCW2,0.461945
ID0019WSL28,0.158614
ID003291W18,0.322739
ID00351D3S4,0.352912
ID00366LLR4,0.194088
ID003CDTG22,0.348479
ID001J26M98,0.250704
ID003ML9TG2,0.11504500000000001
ID003NXK949,0.122655
ID0035GJD58,0.318162
ID003QGJLL9,0.319412
ID003QGS4H2,0.12302300000000001
ID0043GB6R7,0.458996
ID000PXCBG4,0.397044
ID000BF3YG8,0.11603599999999999
ID00469MNR1,0.20069800000000002
ID004C4RXL4,0.12172999999999999
ID004FFMC82,0.23035999999999998
ID001R1N759,0.316217
ID000HHS823,0.291794
ID004K2T5X5,0.409378
ID004P69SM5,0.19529200000000002
ID0056GJV61,0.12648199999999998
ID005FCFHR2,0.22957199999999997
ID0068N6D75,0.177732
ID003QKB6J4,0.3247
ID002VYTY55,0.12956700000000002
ID006N9S3R5,0.14039400000000002
ID00468ZSV3,0.198934
ID005P9XQK5,0.5828760000000001
ID0027BGRG9,0.328102
ID0019WNYK5,0.39418400000000003
ID0036GJ6Y0,0.385683
ID006YG3TV2,0.128054
ID003GW1XP4,0.394443
ID0072CJFV7,0.164419
ID007625MQ1,0.176402
ID007J5Y371,0.27315700000000004
ID007LSWPJ8,0.42674700000000004
ID007N70BD4,0.110741
ID007QJ5TH7,0.111803
ID007QQ0NB5,0.16683199999999998
ID008ML56R3,0.129465
ID008QPSWH9,0.319344
ID009CCZ6S8,0.127906
ID007PSVBN1,0.13728800000000002
ID006S9TZ16,0.173099
ID009BQ20J7,0.171872
ID009BJKZK4,0.35585100000000003
ID007R1SFJ8,0.11865899999999999
ID007R6SRK9,0.21482199999999999
ID007R1SKK5,0.312483
ID007R1YPM5,0.42919799999999997
ID007RBCB57,0.122091
ID0018QQVQ6,0.122396
ID007YY9J83,0.136417
ID007WDDSW9,0.28377800000000003
ID00801HCJ4,0.13733599999999999
ID007MLJ8R6,0.182788
ID001J41CM6,0.41287299999999993
ID0072BYYX9,0.41375500000000004
ID000F6YSV6,0.175256
ID0019WRWD3,0.274302
ID003CKMP87,0.22326300000000002
ID007279HS9,0.26576
ID008836R29,0.5352979999999999
ID008891XC7,0.351547
ID000QFNT53,0.36486399999999997
ID007Z641R6,0.45693199999999995
ID0029NLMT2,0.231927
ID008KF9738,0.267135
ID00B9MPKJ5,0.297425
ID00B5334H3,0.269342
ID0032HMZN6,0.140077
ID00BCQFL29,0.208662
ID00BKSZPV3,0.1614
ID00BH81HW5,0.262029
ID00BKQMWT9,0.49617799999999995
ID00BM42Q20,0.494828
ID00BSDXZP5,0.33685
ID0099T4PG0,0.23239
ID009CG7F55,0.5704779999999999
ID000HCL2Z8,0.179698
ID000CV5CS5,0.32960900000000004
ID009JHXN78,0.265692
ID0063MJVB3,0.469286
ID009H2W6J8,0.25651199999999996
ID009J6SMT6,0.304187
ID009HT2XL0,0.0968313
ID009K70ZN9,0.179004
ID003G0SFQ3,0.555478
ID009L57QC7,0.177425
ID009L5KQQ7,0.21839899999999998
ID000PNZTC6,0.283037
ID007KD9M69,0.25603899999999996
ID007R6T4W6,0.125363
ID0060CFZQ7,0.171649
ID000BHZ8R4,0.12806199999999998
ID004LNRLY4,0.24088400000000001
ID009RRW4W2,0.1291
ID009YNRL33,0.395943
ID009YNPM24,0.26303699999999997
ID00B0WP0V2,0.126486
ID00B4YBYX3,0.136799
ID00FWN3KH4,0.417857
ID00CXM2HG1,0.17441099999999998
ID006K513L1,0.21123499999999998
ID00DGY8YL3,0.273661
ID00FVTCHR8,0.13752
ID00DY7PB24,0.275461
ID00G5DHP15,0.39065
ID000BKZV78,0.0810781
ID000HCMQJ2,0.12343900000000001
ID00C4DWN22,0.294661
ID00C65WQL9,0.18123
ID00C7PS6K4,0.282206
ID00BWQN284,0.423675
ID000C443R7,0.238137
ID00CP8H9R1,0.159804
ID00CV0RGZ5,0.25500500000000004
ID00CXBCT96,0.293273
ID00CSDQHB6,0.186341
ID00CZM2MC2,0.358782
ID00D2YT1M6,0.234758
ID00645WT47,0.33963499999999996
ID004DZ1QM6,0.31756100000000004
ID000MHXBV2,0.270048
ID00DDLDH62,0.315285
ID00DB5NQZ6,0.220951
ID00B8NQ1B3,0.355346
ID00D34STL2,0.232633
ID00DW1X738,0.426814
ID00F8YP256,0.547556
ID00FFD73R8,0.206546
ID00366FTN8,0.226904
ID00FGLVTS4,0.145732
ID00GQNQWK4,0.173467
ID00GPVXQ40,0.256469
ID000PPDP97,0.382806
ID00GQ97277,0.197498
ID00H2WK514,0.136715
ID00H5W6VB9,0.138253
ID001777ZR0,0.278364
ID0015Y8XP9,0.308741
ID002N03764,0.274792
ID003MMTSF1,0.32290100000000005
ID003B8XYV8,0.385422
ID003QKBW07,0.190692
ID004S4DJ88,0.340174
ID005CP7CB3,0.375064
ID000V22RX2,0.196352
ID005K11RX6,0.243364
ID005KDMFK7,0.45422799999999997
ID000PWNBG4,0.166298
ID001J2LTP8,0.35033400000000003
ID005P0DSH6,0.339539
ID005QLP2Y4,0.161471
ID005Q71066,0.548244
ID005TMT6Q5,0.124233
ID000BXHDS7,0.327135
ID0019WXH85,0.21362899999999999
ID00286RYL6,0.302624
ID003D07778,0.24386599999999997
ID000J8V0L3,0.42095200000000005
ID001J2PQ89,0.335499
ID000FPNC05,0.305657
ID0032KT5J3,0.387108
ID0069PJCG7,0.278084
ID001J1BR02,0.398088
ID006BJ4926,0.15711
ID0068DSYT3,0.329733
ID006BRBRJ2,0.23676
ID006F52559,0.275972
ID006G1D145,0.271486
ID000LNDYD2,0.456333
ID006KGGBL3,0.146109
ID006N7SJX7,0.133661
ID005MX9K07,0.258644
ID006KCQPS3,0.142941
ID000W7FXN4,0.27377199999999996
ID000LHTBB0,0.12651400000000002
ID000FJDQ27,0.165857
ID000TD2M44,0.225388
ID000Q5WN85,0.12582000000000002
ID000V153T9,0.18418199999999998
ID000DPVY37,0.20813299999999998
ID000NY5TC7,0.095769
ID00790R9Q7,0.24496300000000001
ID00FQGZ6P3,0.173434
ID00HMXV6V3,0.20677600000000002
ID009T5PLG6,0.20677600000000002
ID00G3S12B1,0.316253
ID001R1TMV1,0.311355
ID009DQC816,0.36621
ID00HMXTQS6,0.145636
ID000BQGRK0,0.145636
ID00HMXT600,0.167574
ID009BWH7V9,0.167574
ID005MCRN70,0.653099
ID000F4B403,0.186498
ID00HMXV581,0.186498
ID000DB3MC5,0.34142100000000003
ID009YTYWV7,0.165548
ID00HMXTN03,0.165548
ID00B3Y0LM6,0.24545
ID00HMXV1K6,0.24545
ID00BCM5WT6,0.268573
ID00CDXLGB5,0.241694
ID00BH3WHH9,0.328849
ID00CX89CT2,0.551928
ID00HMXVBB4,0.152656
ID007NDF7H0,0.152656
ID00HMXV260,0.11693800000000001
ID00DL8D773,0.11693800000000001
ID00289F135,0.333802
ID00B68QVL1,0.276618
ID00DSX0K30,0.304448
ID000W57G54,0.260088
ID001R1QSD1,0.147403
ID0028W9747,0.224802
ID00GZSHCL6,0.207452
ID00HMXTKW4,0.11383800000000001
ID000H4S5W5,0.11383800000000001
ID00H2LDM82,0.156521
ID000BD0249,0.13711700000000002
IDZQ000F8T7,0.0691035
IDZQ000VT77,0.0719485
IDZQ000KL21,0.06714110000000001
ID000BF7KW6,0.155247
ID000BL36K1,0.225622
IDZQ000X8Q0,0.08206039999999999
ID000BD0F95,0.173405
ID00HMXV1Z0,0.173405
IDZQ000WDG1,0.0937663
IDZQ000WNJ6,0.389527
IDZQ000Z9D0,0.084763
IDZQ000YDZ8,0.143803
ID00HMXTMB3,0.16963599999999998
ID000BLD4P0,0.16963599999999998
ID000CCVZZ9,0.0807475
IDZQ000ZTH2,0.143476
IDZQ000YV51,0.19547
ID000BS3BJ7,0.084324
IDZQ000ZZS6,0.10911900000000001
ID000BC2356,0.156144
ID00HMXTF91,0.156144
ID000PLZQH1,0.142707
ID00HMXV0D6,0.142707
ID000BD7BN1,0.109444
ID00HMXTVV1,0.109444
ID00HMXV1W3,0.13179100000000002
ID000BCKLP4,0.13179100000000002
ID000BL4Y74,0.088165
ID00HMXV1T7,0.105932
ID000BC3V44,0.105932
ID000BC1HT0,0.10286600000000001
ID000BC3SD1,0.21083200000000002
ID000BC5BS0,0.5830810000000001
ID000BN8Y58,0.23798899999999998
ID00HMXTS57,0.23798899999999998
ID000BC4PR1,0.21196399999999999
ID000BC5503,0.18751600000000002
ID00HMXV395,0.220327
ID000BF00N7,0.220327
ID000BC6TT9,0.122392
ID000BC6K90,0.142434
IDZQ00078M3,0.291027
ID00HMXTZY9,0.153409
ID000BSV6W2,0.153409
ID00HMXV3F8,0.18073599999999998
ID000BF4366,0.18073599999999998
ID000BC7RM9,0.0727424
ID000BD9DM6,0.0940244
ID000BFJMC1,0.21477100000000002
ID000BC7QR6,0.129608
ID00HMXV4C9,0.129608
IDZQ000Q012,0.143425
ID00HMXV2G9,0.169872
ID000BC8MY6,0.169872
ID000BG7DY8,0.0722105
IDZQ000TWT9,0.180241
ID00HMXV2Q8,0.180241
ID000BCCRV3,0.0931926
ID00HMXV5M5,0.170773
ID000BCR5S9,0.170773
ID00HMXTBQ1,0.120682
ID000BC9Z85,0.120682
ID00HMXV7G8,0.170512
ID000BCBT22,0.170512
ID000BHPST9,0.18571700000000002
ID000BR7M47,0.125079
ID000BCH458,0.0732016
ID000BFP6Z4,0.268965
ID000BNB2L6,0.170472
ID00HMXV313,0.170472
ID00HMXVJR0,0.12527
ID000C23MM5,0.12527
ID00HMXVDJ2,0.247804
ID000RKF222,0.247804
ID000BF8LY1,0.162379
ID00HMXTX10,0.162379
ID000BF3CX7,0.190386
ID000BF82S0,0.14804
ID00HMXVCR5,0.14804
ID000BCKTW9,0.234553
ID00HMXTPF2,0.16983399999999998
ID000BFC5N3,0.16983399999999998
ID000BSB930,0.17540799999999998
ID000BG2VZ2,0.11371099999999999
ID00HMXV4H4,0.11371099999999999
ID00HMXVHC0,0.162604
ID000PHTV95,0.162604
ID000BFPRY9,0.23282199999999997
ID00HMXTY90,0.135312
ID000CBZN20,0.135312
ID00HMXV1H0,0.10334700000000001
ID000MDN4R3,0.10334700000000001
ID000BDZ4M7,0.12824000000000002
ID00HMXTC89,0.12824000000000002
IDZQ000NGP4,0.263337
ID000CHD325,0.212429
ID00HMXTLK5,0.191456
ID000BDRB13,0.191456
ID000BLTKZ6,0.25161300000000003
ID00HMXV0S0,0.25161300000000003
ID000BX4S53,0.08967460000000001
ID00HMXV5B7,0.254206
ID000BF8SM9,0.254206
ID000FR1Q22,0.136479
ID000N1WXX7,0.704512
ID00HMXV448,0.157881
ID000BLMTR3,0.157881
ID00CM7XMC5,0.147896
ID000HJTKL0,0.0616748
ID000DHXQT2,0.0763962
ID000BCZQH6,0.159202
ID00HMXT5B0,0.159202
ID000BD1F03,0.44077799999999995
ID00HMXV117,0.25758400000000004
ID000M1R823,0.25758400000000004
ID000BM1H27,0.38663400000000003
ID000BLLHB7,0.167397
ID00HMXV518,0.167397
ID004H791X9,0.524465
ID000BPPPB6,0.19129300000000002
ID000CLKVQ0,0.160443
ID000BMWK62,0.363234
ID00HMXV6S7,0.363234
ID000BQSZZ3,0.23070300000000002
ID00HMXVGK3,0.242941
ID000BW0QD4,0.242941
ID00HMXV1M4,0.258739
ID000PP58Y6,0.258739
ID000BW0JX8,0.45255100000000004
ID000BFKDJ2,0.231316
ID000BGGD69,0.193274
ID000BRFCC1,0.09098880000000001
ID00HMXTZ24,0.09098880000000001
ID000BFT9L9,0.29743800000000004
ID00HMXT7M4,0.29743800000000004
ID000P7J4M3,0.301647
ID000BJKWF6,0.22252800000000003
ID000C2B838,0.186976
ID000BT3HZ4,0.178028
ID000BK7VP9,0.169657
ID000BJ5VQ3,0.210732
ID00HMXV288,0.210732
ID000BGKM37,0.185144
ID00HMXTB27,0.185144
ID000LYBGY6,0.31935
ID000F45Y40,0.134938
ID00HMXVBX0,0.134938
ID000BMZMX5,0.27936
ID00HMXTD87,0.27936
ID000BD8F88,0.18396300000000002
ID000C4PS80,0.282952
ID00HMXTWR4,0.171248
ID000BD8PZ6,0.171248
ID000CYWGM6,0.184096
ID000BLH5Y3,0.225872
ID00HMXTJF6,0.199518
ID000FZ5W54,0.199518
ID000MLT0K4,0.107606
ID00HMXV233,0.107606
ID000BRRY76,0.319029
ID000BMJGN7,0.128611
ID00HMXV2Y9,0.128611
ID000BXSZW1,0.229919
ID000CG75Y4,0.213867
ID000BDR268,0.32061799999999996
ID000C2K259,0.169484
ID00HMXV411,0.169484
ID000BTMCW7,0.252257
ID000BZSDL7,0.168159
ID000BRBDY9,0.315449
ID000C19SB0,0.55989
ID000BVCVZ8,0.177558
ID000PK8MG3,0.24355100000000002
ID00HMXTXC8,0.24355100000000002
ID000BSV4V8,0.344348
ID000CHJ249,0.19242
ID000CG34R9,0.493476
ID000FDS9Q6,0.205384
ID000C2BWN3,0.15471
ID000CJBFY1,0.6112489999999999
ID000BCLBN7,0.13403900000000002
ID000BQHHG6,0.109122
ID000BMD655,0.166812
ID00HMXT995,0.201398
ID000BJSH61,0.201398
ID000C68VC2,0.204973
ID00HMXV3J4,0.204973
ID000BSYWP0,0.187895
ID00HMXV3P7,0.187895
ID000BJFZF5,0.39100300000000004
ID000BR3LP0,0.353127
ID00HMXT6S0,0.45719
ID000BSC8H6,0.45719
ID000BP4BL9,0.408271
ID000BT7DQ9,0.61968
ID000MF6B19,0.15617799999999998
ID00HMXV625,0.15617799999999998
ID000BM5G98,0.399351
ID000BGH164,0.23694899999999997
ID000BVCKL7,0.459689
ID000BC70T1,0.272766
ID000BTFZ63,0.315812
ID000BSBF36,0.24207399999999998
ID000BQB2B0,0.47445
ID000BWSK92,0.343032
ID00HMXV0Z2,0.271999
ID000BHFLX0,0.271999
ID000CQ8JK6,0.305558
ID000BS6LN7,0.27778200000000003
ID000BRQCY5,0.42342700000000005
ID000BYV2N8,0.33006599999999997
ID00HMXV885,0.167949
ID000BX63D7,0.167949
ID00HMXTHT5,0.167891
ID000BG7F82,0.167891
ID000BZSG49,0.35229099999999997
ID000C0ZTM9,0.141352
ID000BLID6,0.5274399999999999
IDZQ00072J0,0.276309
ID000BZD6K9,0.522958
ID000BLRWP3,0.23218200000000003
ID000BLQMV9,0.408483
ID000C23BS3,0.291565
ID00HMXTXZ3,0.291565
ID000BMDVG8,0.226954
ID00HMXTNS3,0.13856500000000002
ID000BNZT31,0.13856500000000002
ID000BHSW44,0.544756
ID000C22V73,0.137701
ID00HMXV484,0.137701
ID000C8L0S4,0.113826
ID000BM0RQ0,0.279442
ID000BP5RL3,0.203148
ID00HMXTK45,0.140584
ID000C7X325,0.140584
ID00HMXTCT6,0.112273
ID000C0V0Z2,0.112273
ID00HMXV199,0.13691
ID000BDGWC7,0.13691
ID000BSBVW9,0.211995
ID000C3X903,0.325182
IDZQ000MQB8,0.24414499999999997
ID000BMP0M6,0.425428
ID000BRWZX8,0.536849
ID000BHW496,0.23501999999999998
ID000BTQF92,0.199051
ID000BQZ769,0.19888499999999998
ID000DT2N99,0.08065800000000001
ID000BCVC72,0.140974
ID000CN15T1,0.17688800000000002
ID000BW2S93,0.293575
ID00HMXV3C1,0.480333
ID000DZGF24,0.480333
ID00HMXTST1,0.197996
ID000BKTKV2,0.197996
ID000BTXK48,0.19034
ID000BWYQX5,0.279905
ID000BWYZF5,0.248648
ID000DRJPP2,0.268904
ID000BYNK75,0.45613100000000006
ID000BL6KM5,0.30127800000000005
ID000BZ0BL1,0.410666
ID00FJQJ668,0.822392
ID000C2H912,0.392681
ID000BJFX33,0.196924
ID000BVCW95,0.154006
ID000C19BN4,0.17335599999999998
ID00HMXVHY6,0.158531
ID000C2HXV6,0.158531
ID00HMXTGF2,0.22188400000000003
ID000D54H83,0.22188400000000003
ID000LW3MC0,0.090389
ID000BY0K89,0.28736100000000003
ID000BL1Y04,0.342672
ID000H50NB6,0.116566
ID00HMXV7Z7,0.0884205
ID000BPQF36,0.0884205
ID000BDX715,0.156431
ID00HMXTQ33,0.0943844
ID000C5XT13,0.0943844
ID000F69RJ0,0.21380900000000003
ID000D54HT0,0.131959
ID000CJW829,0.251389
ID00HMXV4X6,0.251389
ID000DRFSF1,0.576277
ID000GFQ3V9,0.300885
ID000BZB3M6,0.262975
ID000BYVJ33,0.30861900000000003
ID00HMXV3R5,0.30861900000000003
ID000DBBN43,0.28885700000000003
ID000BDR6X9,0.27441
ID000CTT0J0,0.13664400000000002
ID00HMXTYP2,0.13664400000000002
ID000DD6D01,0.344124
ID000JNDVG8,0.235697
ID000BF7DG0,0.158923
ID000BL94K0,0.133104
ID000C52ZD0,0.256415
ID00HMXTRL1,0.0650778
ID000GM5V54,0.0650778
ID000C384X6,0.679737
ID000BTVMD6,0.090627
ID000C8DCV3,0.103979
ID000H9JZZ5,0.0852529
ID000CS9WH6,0.105744
ID000BRB647,0.333513
ID000P3QSP8,0.0966676
ID00HMXTV50,0.0966676
ID000F1M7P3,0.475711
ID000QLVP77,0.228292
ID000QNXKD5,0.292729
ID000Q9TVP4,0.15651199999999998
ID00HMXV340,0.15651199999999998
ID000QRNGT9,0.333925
ID00HMXV3M0,0.09753200000000001
ID000BVTMG1,0.09753200000000001
ID000BF6471,0.366694
ID000FKS1X9,0.39476500000000003
ID000J4XBS9,0.42366000000000004
ID000C31NV3,0.256751
ID000FG1P28,0.40941700000000003
ID000PQHT57,0.136791
ID00HMXTTK8,0.136791
ID000MXBSY1,0.583353
ID000BVT8G2,0.44044300000000003
ID000QQTZ40,0.305744
ID00HMXTDQ7,0.305744
ID00HMXV3Y7,0.23452399999999998
ID000FBCBB8,0.23452399999999998
ID00HMXVF34,0.148707
ID000BLCJ23,0.148707
ID000KZTZN5,0.20181400000000002
ID000HH3LW8,0.45302
ID000BSXH38,0.23072600000000001
ID000HFW7F0,0.670088
ID000P48B82,0.38154
ID000M8P2G8,0.259714
ID000NDYQS0,0.31848200000000004
ID000C03WJ1,0.190172
ID00HMXV2M2,0.190172
ID000PW6Q25,0.222829
ID000C1P657,0.182198
ID000NG4X83,0.24822399999999997
ID000BSFNQ0,0.230356
