Id,estVol
ID000RCH175,0.169022
ID000BN7QX5,0.180513
ID000GWB892,0.1749
ID000HFW5T9,0.152088
ID000FR0HC2,0.21302
ID000LY78R7,0.388285
ID000BKQ4G8,0.386355
ID000DSMFG8,0.418001
ID000C2TXC4,0.344031
ID000NHK5F6,0.420095
ID000DKY7X1,0.174735
ID000BHJP67,0.376312
ID000LDWNC8,0.461789
ID000L6LFP8,0.307042
ID000BGD0M2,0.328977
ID000FJ0XR9,0.226902
ID000BQ6GQ9,0.182205
ID000BYC2N9,0.15598399999999998
ID000GYG3F7,0.22542800000000002
ID000C4H1P9,0.412966
ID000BYQZH8,0.408269
ID000H1YRQ3,0.15112799999999998
ID000BG03Z6,0.270397
ID000BYDP02,0.270124
ID000BH4SZ5,0.20703000000000002
ID000BG06Q9,0.29382199999999997
ID000BJ6RG2,0.44404
ID000GQHBZ3,0.596725
ID000C0LP15,0.43183
ID000BGV5C2,0.301209
ID000BF7LC6,0.374093
ID000BLN4B4,0.165801
ID000BP7WM9,0.382285
ID000BFQW31,0.49891599999999997
ID000C43N30,0.425846
ID000CHSM72,0.432137
ID000C969T9,0.193662
ID000BGMRD3,0.222606
ID000BC2RH0,0.17695
ID000BQNJ93,0.677635
ID000BRQND4,0.364827
ID000BYXLD5,0.577665
ID000BMWCH8,0.144493
ID000DGFT18,0.310923
ID000BSXKS4,0.60252
ID000BFBVD8,0.531395
ID000HPT4W0,0.506484
ID000C05KX9,0.47583500000000006
ID000HJW9B2,0.442299
ID000BX44D7,0.298535
ID000C06HM7,0.153401
ID000BFFJQ7,0.158024
ID000DK8D49,0.5631010000000001
ID000BFSX28,0.18163800000000002
ID000BMNQ96,0.460636
ID000BFVCR3,0.231969
ID000GTTHW4,0.479508
ID000BQ5Y54,0.43299799999999994
ID000BMJ2J3,0.516127
ID000FVBS82,0.6579470000000001
ID000BC2VQ1,0.340356
ID000C86VD9,0.46774
ID000BWG7D9,0.149402
ID000BKV6F8,0.158698
ID000C4BVH8,0.375101
ID000BFRHR7,0.443593
ID000BS25H3,0.343861
ID000C47Q48,0.302658
ID000BWVNP4,0.452096
ID000BK2NY2,0.368635
IDZQ0008744,0.142699
ID000C3JQZ3,0.405326
ID000BYVKH5,0.147819
ID000C02WX6,0.41041400000000006
ID000BG7LC4,0.303505
ID000C3KZT8,0.14995
ID000BCJCF7,0.41881
ID000CFBTL3,0.500158
ID000C0SX66,0.336517
ID000BPQTH1,0.260787
ID000BF7PM6,0.31658400000000003
ID000BWYGF7,0.496108
ID000FGT5D0,0.49644099999999997
ID000J4KX69,0.273508
ID000HWGMB2,0.36228299999999997
ID000H2VBN2,0.289188
ID000BNYT78,0.530095
ID000C68PZ0,0.520591
ID0035MC2C8,0.612974
ID000BH9JP1,0.621636
ID000P5TJP0,0.426907
ID000L9VSZ2,0.268986
ID000DLRM82,0.174
ID000K26M61,0.35835700000000004
ID000C7VPF4,0.349221
ID000CM87F7,0.307395
ID000BD8B23,0.17945899999999998
ID000BDLR78,0.171224
ID000FGT7P3,0.21823800000000002
ID000NP0FG7,0.22913499999999998
ID000DCN1L7,0.22913699999999998
ID000BC8T71,0.252346
ID000DRG2G6,0.266034
ID000BH7F71,0.155531
ID000BNY8T0,0.1495
ID000BHRND5,0.334778
ID000G39QV4,0.384955
ID000ID228,0.329994
ID000BTMDZ2,0.165045
ID000CF2CX7,0.295991
ID000CGHDR4,0.365991
ID000BTHL71,0.20548699999999998
ID000MYXVY8,0.512155
ID000M8SFK1,0.20344
ID000C3FGY0,0.16944800000000002
ID000BK8P99,0.16842100000000002
ID000BPJR83,0.155596
ID000C3S302,0.20759299999999997
ID000BGSFC4,0.281937
ID000JSX153,0.293535
ID000JS7B78,0.185369
ID000KGG2G2,0.577539
ID000BNWJ09,0.28699600000000003
ID000BC8421,0.22111799999999998
IDZQ000VMT8,0.273591
ID000BW3G98,0.592648
ID001LV33G8,0.17138399999999998
ID000C3VR96,0.452661
ID000BZ5K45,0.385927
ID000BXR6C8,0.256189
ID000BT20Q2,0.333739
ID000BRJVY1,0.342511
ID000BCC3X4,0.193351
ID000BYRX28,0.177007
ID000C38QW8,0.45796000000000003
ID000C2BDZ2,0.34692
ID000DQVD77,0.270426
ID000BJ8YJ2,0.737779
ID000JJPDL8,0.445213
ID000K00FR3,0.42101400000000005
ID000BJYL38,0.152129
ID000FNX407,0.196399
ID000BKRMZ6,0.232944
ID000C2XR14,0.579871
ID000DVJ5K2,0.15829300000000002
ID000BXCT07,0.21675
ID000LJRMP9,0.279698
ID000L88KK3,0.385464
ID000P3ZGJ1,0.211756
ID000NR85B2,0.160465
ID000KMT676,0.15028699999999998
ID000BC44B5,0.200541
ID000BHLPS0,0.285381
ID000GW8K80,0.15211
ID000BFQ4T5,0.195742
ID000BT8FB9,0.14948399999999998
ID000BP5SQ6,0.257587
ID000H79SM0,0.264368
ID000KK6746,0.39606199999999997
ID000BYLHP4,0.18395
ID000F257H9,0.434622
ID000M1PSM9,0.403544
ID000J90WF2,0.56634
ID000MM8ZX4,0.156118
ID000BJ1V87,0.257601
ID000F55NP8,0.16706300000000002
ID000MRQSR6,0.22956100000000002
ID000MPXFW4,0.156862
ID000HX0V09,0.19488699999999998
ID000NMBQ78,0.271644
ID000MZBVD2,0.5054109999999999
ID000NTWLN3,0.51847
ID0036WVLK3,0.294518
ID000NSK7H6,0.185854
ID000BM8XF1,0.280512
ID000FFRVR2,0.25564699999999996
ID000KMBJ13,0.146554
ID000D7H0D6,0.491479
ID000PTG8K1,0.203216
ID000P48N13,0.217625
ID004D7WJX8,0.20735100000000004
ID000BMX6S8,0.158554
ID000BRS7L8,0.54765
ID000FK7XP1,0.22876999999999997
ID000Q371X8,0.49008599999999997
ID000K79NK9,0.21989
ID000HW0214,0.202627
ID000QCS4T4,0.26793
ID000FSGGV4,0.474525
ID000D22CS1,0.27992399999999995
ID000GM16L5,0.347468
ID000CV3QR7,0.207292
ID000D14Y85,0.25455
ID000BJNP59,0.14063399999999998
ID000CGY5S1,0.24621500000000002
ID000FWY148,0.709064
ID000DSZT47,0.23321399999999998
ID000Q9MTQ5,0.200946
ID000BJNC94,0.175074
ID000H21RL2,0.206746
ID000FJ81M6,0.200465
ID000JPRBH1,0.46711800000000003
ID000P2BT47,0.196088
ID000BWH908,0.184598
ID000HQ54K7,0.46062
ID000H21MJ6,0.27717800000000004
ID000MCTC55,0.233486
ID000BQGTC5,0.341833
ID000G49218,0.42858999999999997
ID000PXW897,0.5748850000000001
ID000PRMW98,0.20826399999999998
ID000MM8G20,0.340422
ID000CB9Z95,0.152934
ID000CP91H0,0.180746
ID000CHHZZ4,0.50053
ID000J1BQN1,0.629509
ID000CHGNC7,0.584893
ID000JL1DX6,0.274606
ID000KVBGJ0,0.365938
ID000LQSP75,0.219504
ID000M1HRD0,0.166904
ID000NH2QV2,0.165506
ID000KJS3T7,0.15474200000000002
ID000PBYTW1,0.271431
ID000H291V0,0.13158499999999998
ID000DPZNK8,0.36099899999999996
ID000N864S1,0.34836100000000003
ID000M5SW48,0.223741
ID000NS3ZY4,0.664288
ID000BYCZP4,0.144177
ID000K48NZ1,0.700518
ID000Q7GD09,0.6930930000000001
ID000DWQK10,0.22961399999999998
ID000C5R638,0.208313
ID000Q64F54,0.270476
ID000PV28W8,0.9210510000000001
ID000P8NYC1,0.35518299999999997
ID000PDQPY2,0.15381199999999998
ID000PNG370,0.43775699999999995
ID000J22074,0.232571
ID000CS4KT4,0.614679
ID000N348Z7,0.741258
ID000QX1ZQ1,0.25864699999999996
ID000P78VN4,0.714925
ID000QS9JB6,0.595404
ID000QCBJ82,0.293699
ID000BL0B69,0.414749
ID000LLFM04,0.299697
ID000DGFHZ7,0.35035
ID000M3SN89,0.173791
ID000LYJ9N6,0.53846
ID000JZQ8F9,0.151427
ID000Q35197,0.202514
ID000R890C9,0.490457
ID000LB1XY0,0.21221399999999999
ID000PS2ZJ0,0.514364
ID000RJ9473,0.490465
ID000Q4MJ79,0.328727
ID004793ML9,0.789855
ID000PT2XP6,0.5304399999999999
ID000RPGKS2,0.762706
ID000PRGH16,0.25045
ID000DW1KC5,0.365107
ID000RS7625,0.30314
ID000JLH3S7,0.588581
ID000BZ7DN8,0.466887
ID000LHT3W5,0.158572
ID000PD0JF5,0.556082
ID000R1ZWH0,0.640289
ID000RN5B18,0.212206
ID000BRRQX4,0.49336
ID000TK4ZS1,0.46208699999999997
ID000LQ8WR0,0.185508
ID000RJM478,0.17113399999999998
ID000NQCXG3,0.316587
ID000PMLJW3,0.196855
ID000PSFLD3,0.265054
ID000Q8Z5J3,0.345975
ID000QSPGV2,0.572663
ID000GQYB75,0.15422
ID000RCT243,0.5216350000000001
ID000RH8NJ3,0.419567
ID000DTQG43,0.331642
ID000PMGKH3,0.321457
ID000LZWVL1,0.5358350000000001
ID000LYV8C6,0.186647
ID000C0FNW3,0.162557
ID000L4LX29,0.134689
ID000BPP7Q0,0.270582
ID000MZHB95,0.14544100000000001
ID000N06TW8,0.294306
ID000N7W9F7,0.157316
ID000NBKGB9,0.305539
ID000Q25DG5,0.147525
ID000ND3RZ4,0.142873
ID000ND1T73,0.379803
ID000NJ30V4,0.140837
ID000NK3RZ8,0.409681
ID000R71CK4,0.24763400000000002
ID000TH63H9,0.29789699999999997
ID000KKZZW1,0.39169
ID000PWR8N9,0.31193899999999997
ID000Q5B809,0.334992
ID000QH2MN7,0.6928489999999999
ID000GPGKW9,0.441184
ID000NLS587,0.38763000000000003
ID000TXWWC6,0.707432
ID000H7K4W9,0.389454
ID000QS88H5,0.32350100000000004
ID000L190Y6,0.45162700000000006
ID000BM0T68,0.40256
ID000QD8QV2,0.253533
ID000RHY585,0.148059
IDZQ000Z4G8,0.28225100000000003
ID000TW18K6,0.265916
ID000KXS7T7,0.138253
ID000BS5786,0.218979
ID000M9L2F1,0.520737
ID000NBPGX0,0.18843
ID000RGV9C7,0.17527
ID000KZPN01,0.272861
ID000PRGKR1,0.142349
ID000RH0CY8,0.584086
ID000RN5FY3,0.164917
ID000RR7Q41,0.386908
ID000DP6912,0.675111
ID000C1ZW77,0.474637
ID000PMR6S0,0.250659
ID000QW3NQ8,0.143317
ID000W90780,0.206405
ID000LHTBB0,0.235134
ID000FJDQ27,0.221036
ID000BZC3M5,0.10627
ID000C0GYX7,0.27989
ID000BG5LG2,0.155327
ID000LL94K9,0.463157
ID000MSN999,0.14621199999999998
ID000CT1787,0.460129
ID000GL7203,0.24004699999999998
ID000JZMJG8,0.355971
ID000P0LC10,0.529962
ID000Q5CV52,0.18162
ID000Q9R6P1,0.295502
ID000PD1500,0.6346890000000001
ID000QK5DS2,0.134724
ID000KB54C5,0.604164
ID000BKKHK0,0.492881
ID000K3ZRN7,0.38777399999999995
ID000PNZC88,0.237592
ID000Q5V8Q9,0.168931
ID000Q5Z331,0.46536700000000003
ID000BYHWR4,0.148976
ID000R52ZY1,0.50598
ID000BZRG40,0.29318
ID000QRCSC3,0.480217
ID000RHNLC7,0.33010300000000004
ID000R6L2T7,0.271384
ID001XZ8PT8,0.23366900000000002
ID000RTV4R4,0.451438
ID000SQCNL4,0.344484
ID000TBXKQ4,0.140368
ID000TC5BZ3,0.137391
ID000TG6MM3,0.47960200000000003
ID000QMG317,0.24237199999999998
ID000TGFWC2,0.38361799999999996
ID00388PVB9,0.6012270000000001
ID000TKLYQ7,0.6023430000000001
ID000Q69KD9,0.170012
ID000TXC9W7,0.870597
ID000CPF496,0.658287
ID000DP6FG2,0.151362
ID000DS2KQ8,0.136327
ID002654XX4,0.680269
ID000F11M64,0.223185
ID000KST931,0.188325
ID000HCXPD8,0.172824
ID000KZ1KL0,0.149839
ID000Q8TRT1,0.196924
ID000P559K3,0.30414
ID000QWK3M7,0.178931
ID000QN53J8,0.5476300000000001
ID000QP1XZ3,0.42671400000000004
ID000QD10G3,0.262581
ID000C0NNT8,0.402346
ID000R1RLS1,0.348122
IDZQ000SV67,0.17013399999999998
ID000PY2FW6,0.21236100000000002
ID0019JZZK8,0.144208
ID0019PWBG5,0.410656
ID000BG5MZ9,0.162338
ID001BD77G6,0.184564
ID005P8LG13,0.26094
ID000M0RRD1,0.47031300000000004
ID00172X5N2,0.145821
IDZQ000NJJ5,0.152977
ID000R3Z9V1,0.152202
ID000QW3970,0.446816
ID00164VN34,0.273467
ID000HBBYC6,0.172353
ID00188LH19,0.148136
ID0016VCWV4,0.35368
ID000V19XT9,0.201405
ID000QC1CK4,0.269448
ID000NNQWY7,0.262704
ID000HWDXK1,0.15018499999999999
ID001DNRH96,0.138014
ID001DFD111,0.13680499999999998
ID0019WTL18,0.154834
ID000VMZLD7,0.141484
ID000PWM0Z8,0.193869
ID000Q24YZ9,0.204988
ID000JMQHQ6,0.146471
ID000CRJ0W0,0.531464
ID000QRZ8V1,0.15018199999999998
ID000R0JD46,0.46219899999999997
ID000BYJCQ7,0.36139699999999997
ID001J8X8W0,0.15926400000000002
ID001HSBMH8,0.314444
ID001K1B786,0.399706
ID001M8GBP6,0.202163
ID001M8F320,0.748905
ID004D1WLC9,0.400417
ID004D1W5C4,0.43938900000000003
ID000R33VS1,0.37646
ID001P3WPK0,0.149178
ID001DQJ9Q7,0.307458
ID001PLPTD8,0.15457
ID0018R1M81,0.31621900000000003
ID001BVQWR8,0.266984
ID001RWVJH3,0.473979
ID001V6XNV8,0.266413
ID001RWPMH3,0.471052
ID0026Y52H6,0.228908
ID0028WJGP3,0.482401
ID0027VFZ78,0.286729
ID002B6S0R9,0.145843
ID002GJZV45,0.43891099999999994
ID00445MWX4,0.227812
ID001NY2H98,0.586507
ID001P3WSM2,0.701986
ID001QG0CX0,0.354615
ID000BG89S3,0.137423
ID001V9MH38,0.172189
ID001QV8C14,0.331569
ID001S0Q196,0.544605
ID000DQ3HP9,0.14913099999999999
ID000BNSVM3,0.35532199999999997
ID000BXVPP7,0.239405
ID001BW8WN0,0.261652
ID0024L46G9,0.14924400000000002
ID0024QWWH9,0.359564
ID00259HPP9,0.15374100000000002
ID0028DRZD7,0.290198
ID002B4H7B8,0.14065
ID002B8C0G4,0.145292
ID002G0BWR5,0.307448
ID000QJDTS1,0.48090600000000006
ID002N09X34,0.533084
ID002MXTY11,0.343769
ID002PR0T22,0.226746
ID002Q8TX41,0.15279600000000002
ID002QRCCW2,0.349383
ID0019WSL28,0.25051
ID003291W18,0.146476
ID00351D3S4,0.31509699999999996
ID00366LLR4,0.144624
ID003CDTG22,0.49666499999999997
ID001J26M98,0.265654
ID003ML9TG2,0.15711
ID003NXK949,0.14928699999999998
ID0035GJD58,0.419638
ID000C4CK36,0.148105
ID003QGJLL9,0.14239100000000002
ID003QGS4H2,0.334538
ID003S00MB1,0.152753
ID0043GB6R7,0.359036
ID000BTMTZ7,0.230312
ID000PXCBG4,0.527788
ID000BF3YG8,0.151421
ID00469MNR1,0.138792
ID004C4RXL4,0.367321
ID004FFMC82,0.569083
ID001R1N759,0.614129
ID000HHS823,0.528091
ID004K2T5X5,0.52132
ID004P69SM5,0.37299
ID0056GJV61,0.180089
ID005FCFHR2,0.375711
ID001777ZR0,0.142568
ID0015Y8XP9,0.334805
ID002N03764,0.26435
ID003MMTSF1,0.137968
ID003B8XYV8,0.456172
ID003QKBW07,0.204457
ID004S4DJ88,0.606521
ID005CP7CB3,0.449669
ID000V22RX2,0.23425100000000001
ID005K11RX6,0.165678
ID005KDMFK7,0.27522800000000003
ID000PWNBG4,0.196581
ID001J2LTP8,0.26815300000000003
ID005M0TPF0,0.37856
ID005P0DSH6,0.405771
ID005QLP2Y4,0.415046
ID005Q71066,0.186247
ID005TMT6Q5,0.19153499999999998
ID000W7FXN4,0.38884
ID000TD2M44,0.181559
ID000Q5WN85,0.139374
ID000PNGPF2,0.180996
ID000V153T9,0.16309200000000001
ID000Q609N2,0.135627
ID000DPVY37,0.254139
ID000NY5TC7,0.532224
ID000L41C45,0.269434
ID000DH9533,0.40320900000000004
IDZQ000HJF6,0.138473
ID000BQVR32,0.232575
ID000BD0249,0.158788
IDZQ000F8T7,0.102028
IDZQ000VT77,0.10357999999999999
IDZQ000KL21,0.106209
ID000BF7KW6,0.198717
ID000BL36K1,0.26200100000000004
IDZQ000X8Q0,0.0886615
ID000BD0F95,0.132388
IDZQ000WDG1,0.10636500000000002
IDZQ000WNJ6,0.44737200000000005
IDZQ000Z9D0,0.131429
IDZQ000YDZ8,0.278982
ID000BLD4P0,0.310452
ID000CCVZZ9,0.130769
IDZQ000ZTH2,0.130704
IDZQ000YV51,0.342057
ID000BD1TF7,0.391139
ID000BS3BJ7,0.123623
IDZQ000ZZS6,0.204068
ID000BC2356,0.133625
ID000PLZQH1,0.187625
ID000BD7BN1,0.258376
ID000BC0991,0.29018299999999997
ID000BL4Y74,0.0930443
ID000BC3V44,0.20711300000000002
ID000BC1HT0,0.15353699999999998
ID000BC53Q0,0.7780739999999999
ID000BC3SD1,0.190084
ID000BC5BS0,0.831573
ID000BN8Y58,0.326896
ID000BC4PR1,0.219009
ID000BC5503,0.265823
ID000BF00N7,0.226644
ID000BC6TT9,0.0899992
ID000BC6K90,0.20943
IDZQ00078M3,0.708279
ID000BSV6W2,0.152077
ID000BF4366,0.21533000000000002
ID000BC7RM9,0.0719044
ID000BD9DM6,0.110339
ID000BZ6048,0.18324100000000001
ID000BFJMC1,0.32083
ID000BC7QR6,0.197493
IDZQ000Q012,0.17482899999999998
ID000BC8MY6,0.306569
ID000BG7DY8,0.0994841
IDZQ000TWT9,0.368197
ID000BCCRV3,0.144233
ID000BCR5S9,0.20785900000000002
ID000BC9Z85,0.199067
ID000BCBT22,0.310965
ID000BHPST9,0.185494
ID000BR7M47,0.130422
ID000BFNXS5,0.342992
ID000BCH458,0.11710599999999999
ID000BFP6Z4,0.279752
ID000BNB2L6,0.183799
ID000C23MM5,0.261302
ID000RKF222,0.18137
ID000BF8LY1,0.206996
ID000BF3CX7,0.226338
ID000BF82S0,0.245227
ID000BCKTW9,0.298043
ID000BFC5N3,0.2021
ID000BSB930,0.356566
ID000BG2VZ2,0.181527
ID000BFPRY9,0.25109899999999996
ID000CBZN20,0.125807
ID000MDN4R3,0.0963341
ID000BDZ4M7,0.15579400000000002
IDZQ000NGP4,0.30824
ID000CHD325,0.231217
ID000BDRB13,0.192444
ID000BLTKZ6,0.234465
ID000BX4S53,0.121378
ID000BF8SM9,0.29536
ID000FR1Q22,0.11931199999999999
ID000N1WXX7,0.548676
ID000BLMTR3,0.17782699999999999
ID000H4S5W5,0.222048
ID000HJTKL0,0.12168599999999999
ID000DHXQT2,0.116721
ID000BCZQH6,0.37369600000000003
ID000BD1F03,0.392097
ID000M1R823,0.291572
ID000BHTWZ9,0.40428800000000004
ID000BLLHB7,0.185837
ID000BD4R40,0.657359
ID000BPPPB6,0.276643
ID000CLKVQ0,0.20758200000000002
ID000BMWK62,0.179074
ID000BQSZZ3,0.318824
ID000BW0QD4,0.21516500000000002
ID000PP58Y6,0.403119
ID000BW0JX8,0.504807
ID000BWYFB3,0.33855599999999997
ID000BFKDJ2,0.285738
ID000BGGD69,0.188335
ID000BRFCC1,0.144842
ID000BFT9L9,0.270739
ID000P7J4M3,0.414379
ID000BJKWF6,0.265334
ID000C2B838,0.318226
ID000BT3HZ4,0.18468800000000002
ID000BK7VP9,0.3889
ID000BJ5VQ3,0.26632100000000003
ID000BGKM37,0.19574
ID000HW5Q34,0.480991
ID000LYBGY6,0.434597
ID000C27MX9,0.213743
ID000F45Y40,0.17135699999999998
ID000BMZMX5,0.222982
ID000BD8F88,0.280096
ID000C4PS80,0.28431300000000004
ID000BD8PZ6,0.22390900000000002
ID000CYWGM6,0.340946
ID000BLH5Y3,0.296654
ID000C3VG90,0.797204
ID000FZ5W54,0.272887
ID000MLT0K4,0.17510599999999998
ID000BRRY76,0.46134200000000003
ID000BMJGN7,0.179242
ID000BXSZW1,0.223122
ID000CG75Y4,0.279842
ID000BDR268,0.23342399999999996
ID000C2K259,0.210896
ID000BTMCW7,0.280227
ID000BZSDL7,0.228371
ID000BRBDY9,0.33726799999999996
ID000C19SB0,0.856268
ID000BVCVZ8,0.265667
ID000PK8MG3,0.298323
ID000BSV4V8,0.36801
ID000CHJ249,0.307682
ID000BCR8T2,0.217572
ID000CG34R9,0.6098680000000001
ID000FDS9Q6,0.539922
ID000C2BWN3,0.27929699999999996
ID000CJBFY1,0.5202760000000001
ID000BCLBN7,0.267818
ID000BQHHG6,0.231473
ID000BZ5P26,0.252785
ID000BMD655,0.25609
ID000BJSH61,0.244799
ID000C68VC2,0.33929899999999996
ID000BSYWP0,0.21532600000000002
ID000BJFZF5,0.344445
ID000CSMRZ2,0.22684400000000002
ID000BR3LP0,0.352752
ID000BSC8H6,0.277397
ID000BFCFF0,0.381341
ID000GR7497,0.585084
ID000BP4BL9,0.270138
ID000BQ9FM2,0.377276
ID000BT7DQ9,0.370843
ID000BJVY79,0.714719
ID000MF6B19,0.238775
ID000BM5G98,0.379664
ID000BJD3H6,0.297551
ID000BGH164,0.45089300000000004
ID000BVCKL7,0.6753239999999999
ID000BC70T1,0.358454
ID000BTFZ63,0.387915
ID000BSBF36,0.211742
ID000BQB2B0,0.400368
ID000BN4939,0.21598299999999998
ID000BTMNZ0,0.586976
ID000BWSK92,0.437996
ID000BHFLX0,0.29349899999999995
ID000CQ8JK6,0.44851599999999997
ID000BW3B26,1.04524
ID000BX6CK9,0.25747600000000004
ID000BS6LN7,0.394862
ID000BRQCY5,0.553391
ID000BYV2N8,0.271776
ID000BW76Z7,0.360383
ID000BZJ1X0,0.2481
ID000BX63D7,0.241385
ID000BHHXF2,1.09879
ID000BG7F82,0.32902600000000004
ID000BZSG49,0.349979
ID000C0ZTM9,0.235004
ID000BLID6,0.446733
IDZQ00072J0,0.328156
ID000C1WKG6,0.322594
ID000BZD6K9,0.759267
ID000BLRWP3,0.394338
ID000BPS028,0.24956199999999998
ID000BLQMV9,0.361084
ID000C23BS3,0.44547700000000007
ID000DFKKR5,0.285065
IDZQ000XPH2,0.41752700000000004
ID000BMDVG8,0.49788999999999994
ID000BNZT31,0.238298
ID000BHSW44,0.702705
ID000BP9FR9,0.516587
ID000C1WSW1,0.295819
ID000C22V73,0.213854
ID000C8L0S4,0.160944
ID000BM0RQ0,0.361583
ID000BP5RL3,0.274966
ID000C7X325,0.20811300000000002
ID000C0V0Z2,0.24139899999999997
ID000BDGWC7,0.21461599999999997
ID000C339J6,0.401119
ID000C3X903,0.381523
IDZQ000MQB8,0.289804
ID000BMP0M6,0.5355880000000001
ID000CKYMN0,0.492622
ID000BRWZX8,0.5964550000000001
ID000BHW496,0.424191
ID000BRWRV8,0.5636899999999999
ID000BQZ769,0.342343
ID000DT2N99,0.149015
ID000BCVC72,0.180922
ID000CMFTW2,0.5191859999999999
ID000CN15T1,0.31393699999999997
ID000BW17B7,0.375817
ID000BW2S93,0.34032199999999996
ID000DZGF24,0.471713
ID000BFX159,0.509311
ID000FS8JS1,0.521967
ID000BKTKV2,0.351582
ID000BTXK48,0.370802
ID000CTWKN7,0.19839400000000001
ID000BWYQX5,0.412628
ID000BWYZF5,0.250786
ID000DRJPP2,0.25306100000000004
ID000BXKMM9,0.31044499999999997
ID000BYNK75,0.368354
ID000BL6KM5,0.317
ID000BZ0BL1,0.895022
ID000C2H912,0.342102
ID000BJFX33,0.5627479999999999
ID000BVCW95,0.25905900000000004
ID000C19BN4,0.275045
ID000C2HXV6,0.210796
ID000D54H83,0.247766
ID000C3D727,0.799353
ID000LW3MC0,0.13811400000000001
ID000BY0K89,0.6469689999999999
ID000DC64T2,0.46264099999999997
ID000BJZ9C4,0.226669
ID000DJQYV6,0.435044
ID000BL1Y04,0.31023
ID000H50NB6,0.18631099999999998
ID000BPQF36,0.178168
ID000BDX715,0.26871999999999996
ID000C5XT13,0.11893699999999999
ID000F69RJ0,0.21165
ID000D54HT0,0.156475
ID000CJW829,0.355578
ID000DC6J28,0.940351
ID000DRFSF1,0.7390329999999999
ID000GFQ3V9,0.20682899999999999
ID000GDJ4V0,0.316162
ID000BZB3M6,0.559435
ID000BYVJ33,0.464697
ID000BZ32F5,0.290838
ID000DBBN43,0.292638
ID000BDR6X9,0.405181
ID000DWMW36,0.381289
ID000CTT0J0,0.133667
ID000C58V07,0.297957
ID000JNDVG8,0.2429
ID000BF7DG0,0.194892
ID000K3M5B2,0.441902
ID000BL94K0,0.216175
ID000C52ZD0,0.299653
ID000BCDNS5,1.03564
ID000BKR1X4,0.89669
ID000C3MSK1,0.536455
ID000GM5V54,0.155642
ID000BRPP40,0.63085
ID000C384X6,0.41861499999999996
ID000BTVMD6,0.0959867
ID000C8DCV3,0.110024
ID000H9JZZ5,0.07171169999999999
ID000CS9WH6,0.14705
ID000BRB647,0.399767
ID000P6RC93,0.36473099999999997
ID000P3QSP8,0.18801099999999998
ID000KKQ7J8,0.178084
ID000F1M7P3,0.711059
ID000QLVP77,0.341131
ID000QNXKD5,0.326677
ID000Q9TVP4,0.20880700000000002
ID000QRNGT9,0.806524
ID000F42001,0.315309
ID000C01V14,0.28428000000000003
ID000BPDQZ1,0.841385
ID000BVTMG1,0.166745
ID000BF6471,0.43859799999999993
ID000FKS1X9,0.708542
ID000C31NV3,0.26607
ID000KM7N82,0.8520399999999999
ID000KN4671,0.595427
ID000PQHT57,0.209419
ID000MXBSY1,0.39651
ID000JD3RX1,1.03398
ID000D96VC7,0.37964899999999996
ID000BVT8G2,0.629577
ID000QQTZ40,0.343306
ID000MTRY61,0.321714
ID000FBCBB8,0.329812
ID000BNJ256,0.458538
ID000BLCJ23,0.286931
ID000KZTZN5,0.261399
ID000HH3LW8,0.371834
ID000F9R076,0.284095
ID000C1FK02,0.695745
ID000P37WY0,0.323872
ID000BSXH38,0.39704
ID000HFW7F0,0.465624
ID000P48B82,0.269446
ID000BJ1C98,0.45398900000000003
ID000M8P2G8,0.39703299999999997
ID000NDYQS0,0.286109
ID000C03WJ1,0.24380500000000002
ID000PN06F1,0.786238
ID000PTYL77,1.0866
ID000PW6Q25,0.28069299999999997
ID000C1P657,0.222665
ID000NG4X83,0.267373
ID000DQ1K83,1.07227
ID000BSFNQ0,0.398839
ID000MKDW14,0.6819529999999999
ID000BR3YL6,0.176183
ID000BJKCD2,0.9115540000000001
ID000Q3GD80,0.34069099999999997
ID000FCSLZ1,1.0212
ID000C1B288,0.5293899999999999
ID000Q8CMM7,0.294786
ID000R3PW50,0.387457
ID000N4B6Z1,0.180776
ID000H6CHP9,0.31905900000000004
ID000H9N719,0.34929699999999997
ID000C16KH4,0.595093
ID000BD8N45,0.43681800000000004
ID000BMC2V6,0.376413
ID000C16HR0,0.463491
ID000BT8DT5,0.535335
ID000BV5G61,0.359983
ID000BQ6MN9,0.396096
ID000BYQLZ9,0.306527
ID000BQJSY0,0.397284
ID000DW2ZW9,0.614386
ID000LHZGQ6,0.5441199999999999
ID000NVXKJ4,0.457354
ID000BP6XB0,0.2148
ID000PJSWM5,0.450455
ID000Q4MWV3,0.5931649999999999
ID000Q29VT7,0.271464
ID000LPJCG6,0.280113
ID000C6GMF0,0.260472
ID000BYP2J0,0.346342
ID000PG7V82,0.239742
ID000JG1Q77,0.712773
ID000NCL995,0.460707
ID000QDMW25,0.742865
ID000QDWVF2,0.325473
ID000C1D3M8,0.27208899999999997
ID000NY7J91,0.411441
ID000RK4NX4,0.287876
ID000NG2DL4,0.344019
ID000CDDCD2,0.56755
ID000QVR7M3,0.403513
ID000KYVCK9,0.453904
ID000LTK5V4,0.42028999999999994
ID000C18VW1,0.305097
ID000TD3853,0.279109
ID000H2BDZ7,0.25895799999999997
ID000H981V6,0.24839899999999998
ID000R2C9G5,0.354453
ID000QH6W60,0.749843
ID000PWMMT7,0.565968
ID000FKTB75,0.214887
