Id,estVol
ID000PBPW81,0.43665299999999996
ID000QPRF75,0.307273
ID000PN3YM9,0.267861
ID000GXB2H4,0.324496
ID000FHKDQ6,0.20209000000000002
ID000C6YWQ6,0.430597
ID000MT6W40,0.200282
ID000QC0RZ6,0.36807
ID000KCPPK5,0.6387189999999999
ID000BVW3Z8,0.512663
ID000BF7T48,0.43526099999999995
ID000CNV1H0,0.329677
ID000QZYG19,0.22144899999999998
ID000MCWP07,0.316359
ID000RT3Y53,0.400574
ID000BFGBS1,0.39058200000000004
ID000TFF1W0,0.396742
ID000K5B0G5,0.346883
ID000D2YF63,0.373752
ID000TXTNL0,0.38317399999999996
ID000DWB4H5,0.361557
ID000BCN772,0.329336
ID000BS09X9,0.266612
ID000BF9R31,0.170126
ID000C1K885,0.21317399999999997
ID000VCPRK9,0.396185
ID000C32LC7,0.168196
ID000BKT5S9,0.25600900000000004
ID000CSB2G0,0.401802
ID000DXM8V6,0.387187
ID000RK5893,0.395922
ID000C2PWS3,0.394861
ID000G3YZ82,0.437151
ID000BV0F59,0.250575
ID000VH6JY2,0.497584
ID000BJWPJ4,0.556705
ID000RLXYC9,0.42647799999999997
ID000D54YD0,0.25199299999999997
ID000PNG7G1,0.432172
ID000CYR6T7,0.44218
ID000BH0641,0.286562
ID000CL4861,0.25972
ID000C3W272,0.624577
ID000C2TXM3,0.344208
ID000C3BS14,0.461739
ID000KSJF38,0.451988
ID000DSZP63,0.359662
ID000BS1Y72,0.657187
ID000PP4X36,0.24958200000000003
ID000J2W721,0.325536
ID000C0VYV2,0.44334300000000004
ID000PMQWF8,0.342579
ID000BS1Q06,0.300809
ID000Q2M3Y8,0.531242
ID000CVSV53,0.14588299999999998
ID000BY1GM1,0.599342
ID000Q5LWL2,0.293661
ID000BH1TT3,0.131718
ID000F9PSS4,0.403806
ID000W98LK7,0.26348299999999997
ID000QJLHD4,0.272876
ID000BFQQQ9,0.45515900000000004
ID000P46S50,0.411821
ID000BDWYF2,0.2184
ID000JJQTP8,0.27052
ID000BLDDC4,0.18854100000000001
ID000PZCH58,0.455539
ID000FWNCM6,0.242525
ID000D66X20,0.680757
ID0017BMVT1,0.66228
ID000R30QS5,0.30436799999999997
ID0014FXSR2,0.44088900000000003
ID000DDY0Z0,0.333442
ID000MVS6M8,0.4279
ID000D7C176,0.24901399999999999
ID000G4NF68,0.13184300000000002
ID000DT6QX1,0.330059
ID000BFZ068,0.0903191
ID000DXWNN1,0.819188
ID000C3KFS3,0.124313
ID000DSJW48,0.160928
ID000CL5GH0,0.26633
ID000P33LR6,0.08231519999999999
ID000BXQHQ0,0.09008569999999999
ID000BX23F9,0.11168499999999999
ID000BVHW90,0.08261569999999999
ID000LDZ491,0.118094
ID000N7Z4W6,0.103817
ID000KJX865,0.45338100000000003
ID000FM6VK7,0.0958559
ID000CKS6S7,0.0828039
ID000FBG126,0.08383710000000001
ID000BQYCN0,0.14813900000000002
ID000R69TG6,0.156572
ID000C94Q86,0.11811700000000001
ID000BNGZC8,0.0977765
ID000BP6NG7,0.151889
ID001HNS0L4,0.30128699999999997
ID001B3MNK1,0.287627
ID000NJGLM4,0.24344200000000002
ID001KTDKS2,0.65391
ID00186X810,0.435985
ID001BSP1X7,0.247152
ID001P5HHT1,0.12036600000000001
ID000BKR020,0.18468099999999998
ID000N0HR05,0.0820313
ID000K1QKV7,0.11721500000000001
ID00188GC89,0.451298
ID001BJKHB1,1.0948200000000001
ID000VDHKC0,0.289977
ID001931N81,0.705005
ID001RYT7G9,0.22539299999999998
ID000CW7YC0,0.10326500000000001
ID000D4WJF3,0.07828869999999999
ID000BWZF40,0.127415
ID000BMTW42,0.18523499999999998
ID000BNG2M0,0.109078
ID000BFQLZ0,0.144275
ID000GF2JL1,0.228008
ID000DSMJ34,0.141408
ID000GL2XB8,0.257056
ID000DP9KW0,0.176531
ID000BSGGQ4,0.25448899999999997
ID000BR82H6,0.20907199999999998
ID001QRHWY3,0.253454
ID000BF8B64,0.246536
ID000QVKPT3,0.18732200000000002
ID000F1T0N3,0.7211380000000001
ID002832L10,0.7539319999999999
ID000GWH0X6,0.11564200000000001
ID000BVFYF1,0.18767999999999999
ID002WR0G04,0.501761
ID002XXLGS7,0.660301
ID00336CNK0,0.378155
ID0033XLQ88,0.28458
ID002WYG4X3,0.41509300000000005
ID0035MCY56,0.974203
ID0035M9LL0,0.848066
ID002CR8405,0.253643
ID000CRQVF3,0.152139
ID003G4DHL2,0.17610599999999998
ID003M1YMD6,0.301779
ID003NHTZC8,0.6883279999999999
ID003T0P9C1,0.122823
ID0032JYVT2,0.217115
ID000DD3GQ9,0.155803
ID004K945Q5,0.0844232
ID000BX9VY9,0.206947
ID00423N060,0.265399
ID000BT0ZM1,0.15617799999999998
ID002BLV5W5,0.47458999999999996
ID001BKSXR8,0.213038
ID005DKM1T1,0.696204
ID00210H3G1,1.2450700000000001
ID001XSCM70,0.243259
ID005Y439P2,0.654928
ID005ZKD135,0.341231
ID005ZRP5B9,0.626301
ID00658GSS4,0.221886
ID0069GK7B1,0.269063
ID000GPS8R9,0.261799
ID000BMYGS5,0.11564200000000001
ID000JYZ4V3,0.109223
ID000SNRLB0,0.0999972
ID000BS7YX7,0.0875115
ID000QHK545,0.104394
ID000BVBYJ1,0.105967
ID000BP5TK0,0.148346
ID0018J9X78,0.0746955
ID006KCRYF7,0.31722399999999995
ID006XJ6X54,0.28273899999999996
ID0073CFLW6,0.370106
ID001XVXHF2,0.288448
ID001R34D26,0.342597
ID001BK36N8,0.121813
ID000C07H28,0.190165
ID000BTB947,0.364408
ID000CY5X49,0.34560599999999997
ID000BMQG40,0.537662
ID000BXH8N3,0.308197
ID000MHFPT4,0.22236599999999998
ID000MHFRK9,0.22236599999999998
ID000H066N5,0.677177
ID000BTKM11,0.538326
ID000BTN524,0.508421
ID000BY18K1,0.255669
ID000FCPP30,0.33382399999999995
ID000QHCSV4,0.566421
ID000PR9QP8,0.38605100000000003
ID000TGKJ80,0.41784799999999994
ID00265V1Q2,0.546377
ID005KMXK15,0.321275
ID005JZPHQ7,0.508391
ID005WWD8T9,0.25324
ID0069CTBX8,0.212981
ID006887SY4,0.24754400000000001
ID000BGY1M7,0.140092
ID000BHK9M3,0.140092
ID000DXGWY7,0.278436
ID000FGQF96,0.278436
ID000BTPZ35,0.33103299999999997
ID000BVNND8,0.33103299999999997
ID000BH1GW7,0.182357
ID000BLFJG5,0.182357
ID000BS9318,0.617047
ID000BTBWZ2,0.617047
ID000MJRL61,0.24970100000000003
ID000Q01DD6,0.24970100000000003
ID000BLP7Y0,0.259152
ID0033B8P01,0.53323
ID000C3JBC1,0.38732
IDZQ0009LP9,0.537122
ID000BC1TX9,0.0933848
ID000BCSW45,0.5635359999999999
ID000BNSF20,0.116252
IDZQ000WXZ6,0.319292
ID000BCNV42,0.281015
IDZQ000XTF6,0.305163
IDZQ0000RP5,0.377119
ID000BN0KY4,0.150283
IDZQ000YG45,0.19454200000000002
IDZQ000KY05,0.148382
ID000BCQMS3,0.14813900000000002
ID000DJLQX6,0.447204
ID000BCR670,0.21730500000000003
ID000BD5XC7,0.24794899999999997
ID000BMXCK3,0.346634
ID000BC9V66,0.257301
ID000GP7L57,0.221534
ID000BCBKJ3,0.444547
ID000BC9144,0.18468099999999998
ID000BX1057,0.201681
ID000BGHJ38,0.23735799999999999
ID000BLGS10,0.278552
ID00793G279,0.305707
ID000BWZN16,0.188367
ID000BC3KQ4,0.305888
ID000BC3NQ8,0.33276999999999995
ID000BCVNG8,0.270478
ID000BCW4F0,0.25965900000000003
ID000BCW7B7,0.297213
IDZQ000TL40,0.223462
ID000BCSZJ2,0.31064200000000003
ID000BCT2V0,0.25974400000000003
ID000BCT4W5,0.343302
ID000BDXM21,0.347984
ID000BCTB68,0.46425
ID000BCN7R0,0.29299899999999995
ID000BPGP44,0.412078
ID000BCFQN1,0.166876
ID000BCQDH5,0.253759
ID000BC71W5,0.295065
ID000BCV1R4,0.373244
ID000BC7P43,0.19573800000000002
ID000DD3KV4,0.22702600000000003
ID000BCVTM8,0.37500700000000003
ID000BVVR77,0.23465300000000003
ID000BCVK38,0.270419
ID000BRT5T3,0.517403
IDZQ000JZ04,0.576064
ID000CPYX73,0.174928
ID000BJ5F24,0.247862
ID000BCSH39,0.246214
ID000BC6B81,0.431141
ID000BGL365,0.19208599999999998
ID000HT2VC3,0.201252
ID000BXB4F7,0.37445700000000004
IDZQ000LP58,0.376128
ID000FVRTJ1,0.103817
ID000JGNZ28,0.292553
ID000DGBX04,0.172289
ID000BN0F75,0.193215
ID000F08XS1,0.257056
ID000BR07V7,0.31162199999999995
ID000DNP505,0.277359
ID000G183C1,0.32298699999999997
ID000HTK8X1,0.23241599999999998
ID000FVQM61,0.258831
ID000DJTSG3,0.416609
ID000HGNWJ9,0.389997
ID000BXQY10,0.415529
ID000BPQPP0,0.17711300000000002
ID000F5Y7N3,0.233312
ID000BCSS80,0.289215
ID000BN1745,0.209779
ID000BNC486,0.237923
ID000BHBP83,0.27757800000000005
ID000BN07H2,0.346316
ID000BVVFG3,0.23783600000000002
ID000BQWFD6,0.594527
ID000BVFLJ5,0.358117
ID000BZTR35,0.23038499999999998
ID000CMD8J5,0.170807
ID000BK8DZ7,0.20031300000000002
ID000C3DY28,0.275951
ID000BP0CX8,0.339646
ID000BZGD85,0.34929899999999997
ID000BFQXH4,0.18220699999999998
ID000BDJ3C8,0.260302
ID000BMDFR1,0.33611599999999997
ID000BDNGZ9,0.24372800000000003
ID000BJ0X75,0.22527399999999997
ID000BJ4G87,0.266102
ID000BY36M1,0.693742
ID000PW12T4,0.148093
ID000BD1PT0,0.436051
ID000CJBVQ5,0.560311
ID000C1YNP8,0.351692
ID000BMNL06,0.464013
ID000BCS296,0.213641
ID000DRMCC1,0.12854100000000002
ID000KJYKZ5,0.45338100000000003
ID000BW87H4,0.212128
ID000D4W4D8,0.226519
ID000D54V46,0.330884
ID000BFRZH8,0.5939979999999999
ID000BLC1Q6,0.215928
ID000BZ6C24,0.370542
ID000BFL0H1,0.333248
ID000GY0PR2,0.08383710000000001
ID000BK4338,0.124313
ID000DZG5H0,0.415774
ID000C3CNV1,0.37766700000000003
ID000D9VDS2,0.350371
ID000BFDS61,0.23612600000000003
ID000D9VMF6,0.34065500000000004
ID000BCKQ46,0.35535700000000003
ID000DX6YZ3,0.52554
ID000D9Y622,0.451375
ID000CVD5H3,0.183273
ID000FKL5H5,0.36909899999999995
ID000D9YBP6,0.421947
ID000CVFKD2,0.360626
ID000CVFN82,0.424389
ID000BZRNX3,0.266288
ID000F0XD61,0.31355900000000003
ID000CVJD44,0.29509
ID000CVJGX5,0.306888
ID000DB0XH9,0.35286799999999996
ID000CV6LW9,0.24877399999999997
ID000D9RGG3,0.43989399999999995
ID000CVJKH4,0.358591
ID000CVKR78,0.41594200000000003
ID000CV6V93,0.39581700000000003
ID000CV6HJ3,0.24843099999999999
ID000CN2JS1,0.228068
ID000ID3Z0,0.360817
ID000D7NWZ5,0.35491100000000003
ID000FKT541,0.353516
ID000D87ZP5,0.22089
ID000JH98D0,0.17364200000000002
ID000C6TRK9,0.22514
ID000BS1PP1,0.26043299999999997
ID000BTV5T6,0.23182600000000003
ID000CV80S8,0.51395
ID000FZG8V6,0.197299
ID000DJB1N3,0.22167199999999998
ID000DTG3Q9,0.4672
ID000FBYLB2,0.189545
ID000JH7Q15,0.298807
ID000BRS159,0.335368
ID000DQX5F3,0.263786
ID000G00T43,0.152295
ID000FBNLN1,0.171927
ID000K03HF9,0.305881
ID000CHXWL8,0.204285
ID000BH9S62,0.190437
ID000GBZBB2,0.23610599999999998
ID000M0D8M8,0.249029
ID000NDQHC6,0.40078400000000003
IDZQ000T3P7,0.227634
ID000KF3WZ1,0.18448599999999998
ID000LJGBN7,0.33608000000000005
ID000JWTMQ0,0.293133
ID000C4VB17,0.375956
ID000J8HV59,0.170284
ID000BRC842,0.295204
IDZQ000M374,0.121984
ID000J68LB8,0.198198
ID000BVTD71,0.217871
ID000QDZ343,0.24719000000000002
ID000Q36ZZ2,0.32471
ID000BK6SR5,0.575816
ID000L9KTP3,0.21478200000000003
ID000BC3WW1,0.216858
ID000HBJTT1,0.48178000000000004
ID000C49Y67,0.253316
ID000KDCPL6,0.227775
ID000FLGTQ7,0.326638
ID000DXV6Z6,0.345476
ID000DWJZ24,0.199998
ID000GYZ0J8,0.225221
ID000GSJZ39,0.570882
ID000BZGLM1,0.370094
ID000P8X980,0.26356199999999996
ID000BVRB40,0.22810500000000003
ID000PM94Y8,0.273978
ID000KYZNK1,0.316319
ID000NG5B62,0.29979
ID000PN4ZS9,0.484516
ID000DGPW47,0.26360300000000003
ID000P1HJ27,0.298008
ID000LPWWD0,0.447247
ID000G61Q63,0.175252
ID000BWVFJ8,0.21999499999999997
ID000JZK1J6,0.372802
ID000M2D069,0.21476900000000002
ID000R1KZJ7,0.418658
ID000R30S01,0.5731
ID000R58VL8,0.187854
ID000QHPY56,0.182517
ID000R23KG0,0.26910500000000004
ID000RCWV18,0.376265
ID000BXQXG6,0.241506
ID000DY0NL6,0.24404499999999998
ID000RLZ512,0.233219
ID000C4BFN6,0.545754
ID000RG6659,0.265286
ID000DSFWB4,0.192307
ID000C4S1P7,0.394791
ID000QV3SQ9,0.369313
ID000Q2KPV4,0.41962
ID000RLDHK9,0.630302
ID000RPVQ84,0.294927
ID000RMP174,0.251413
ID000TKM8R2,0.245944
ID000KJQD08,0.340106
ID000KW2ZP9,0.377423
ID000TVWQF0,0.40242
ID000DNS236,0.506598
ID000TW1SG7,0.300848
ID000V7Z5H1,0.61743
ID000VDKND9,0.387883
ID000RTM9J2,0.267414
ID000KVWWS2,0.28979
ID000BVLHD3,0.23901
ID000LS0C89,0.41913900000000004
ID000BJWG04,0.340472
ID000LW1Z88,0.42047700000000005
ID000Q30BF3,0.306632
ID000NMSSP6,0.344562
ID000QHQPZ1,0.282233
ID000QHQRY8,0.45048
ID000QJYGK4,0.495148
ID000BC2QZ2,0.41137799999999997
ID000R1SSS5,0.264946
ID0014N51F8,0.12928199999999998
ID005C4M635,0.21785700000000002
ID0017X5LX9,0.44301999999999997
ID000RFWKX0,0.105775
ID000RNRZZ4,0.14890899999999999
ID000F88RM3,0.155896
ID000DN4Z11,0.104394
ID000GWCVP2,0.16363699999999998
ID000GN2V64,0.0878421
ID000KDY7P8,0.12978699999999999
ID000PH9898,0.150529
ID000BYXX30,0.0979903
ID000F9SMB2,0.10294500000000001
ID000G4CYQ7,0.12828699999999998
ID000J298G0,0.11361500000000001
ID000BS6286,0.0875115
ID000PH90M0,0.109223
ID000MJVSD3,0.149283
ID000DN2JN5,0.0925383
ID000M100M7,0.137483
ID000GW9564,0.07574600000000001
ID000CTVFC1,0.11406400000000001
ID000C44BF2,0.0746955
ID000M114J2,0.26633
ID000GWB9T8,0.105967
ID000DN4RP3,0.108706
ID000F5DZF3,0.140125
ID000KGXK28,0.0921701
ID000CMFVG5,0.154857
ID000BYY2M6,0.175003
ID000DN4WF3,0.08478519999999999
ID000GWD408,0.119381
ID000BYXZ99,0.114264
ID000GWD0S6,0.101645
ID000KDZCG6,0.09503560000000001
ID001CBD709,0.253387
ID000CDY9Q2,0.21580700000000003
ID001DGX2Y9,0.60091
ID001NQ2BZ9,0.28465300000000004
ID000BXKL96,0.211313
ID002CLHQ72,0.341302
ID001Y0JTM1,0.323517
ID002Q8GZX8,0.186253
ID0018QR4X7,0.246456
ID001R1X5K5,0.324402
ID0035W98W5,0.300097
ID0033N6J47,0.33221799999999996
ID0014N4YY6,0.31095300000000003
ID002H59B65,0.275916
ID004CDSD91,0.510658
ID003QTWXD9,0.258999
ID0018F1MR6,0.581067
ID004MP75N7,0.249858
ID004PQB012,0.403122
ID001RWKH61,0.202343
ID005840QL0,0.31993
ID005BJ3992,0.28881999999999997
ID005D7PN00,0.39132
ID0018QQVF8,0.441587
ID000HSWCR8,0.23446999999999998
ID005NR9YT8,0.169704
ID005Q1P6R7,0.37718
ID002WDRVX7,0.202285
ID005Q6ZLF5,0.385466
ID005QN2S69,0.244394
ID005Q6KRN9,0.187183
ID005NL3KM4,0.35481599999999996
ID0018QL4P2,0.295067
ID0018FG230,0.343548
ID0063F8XW3,0.298944
ID0065XJJ79,0.259252
ID002XZ5C27,0.525884
ID002N3Z7X3,0.412972
ID006G4QPW1,0.21891300000000002
ID006H0YXJ7,0.28975
ID006NBXCW8,0.290835
ID006MKPR55,0.188572
ID000BXX1M1,0.22278
ID002004KQ7,0.151312
ID0018FYWW2,0.327309
ID006Q44QK5,0.23793499999999998
ID002W8PL99,0.22270900000000002
ID006SXBR83,0.281478
ID006TLDFV6,0.28273899999999996
ID006XK4Y51,0.21683899999999998
ID006SXC269,0.161484
ID006X1DWG5,0.635109
ID001BDFD65,0.11326300000000002
ID000BFN695,0.150283
ID000DL9LK0,0.102754
ID000JWWBJ8,0.215362
ID001DN57L8,0.230816
ID000BMWY99,0.38396399999999997
ID000BW4519,0.13131400000000001
ID000BC3676,0.109963
ID000BW4QS4,0.11105899999999999
ID000JX4JW5,0.137483
ID000QX7NK8,0.0902813
ID000QX18B7,0.0961055
ID000BC0KZ7,0.14843699999999999
ID000JN9C93,0.149283
IDZQ000KVM7,0.166945
IDZQ0003GF7,0.12634700000000001
IDZQ000BBR6,0.12828699999999998
IDZQ000F6Q4,0.191338
ID000BR8MG3,0.297069
IDZQ000MKV9,0.483317
IDZQ000Y264,0.29836999999999997
IDZQ000X0H7,0.5117189999999999
IDZQ000XKM7,0.548729
IDZQ0009P98,0.193705
IDZQ000ZKM5,0.22935100000000003
ID000BMP3T3,0.0780283
ID000BMCS58,0.346837
ID000BC4N05,0.304135
ID000BC4R79,0.631966
ID000BCC685,0.385812
ID000BXLYW1,0.264465
ID000BC8HB2,0.21588000000000002
ID000BC8T44,0.204954
ID000BDLN40,0.204795
ID000BC9VG5,0.534801
ID000BFFXZ6,0.152648
ID000BXG9L4,0.21955300000000003
ID000BXR7X3,0.271808
ID000BCHRB0,0.0912152
ID000BFM8W6,0.204528
ID000BC0919,0.626204
ID000BC81W4,0.682878
IDZQ000W783,0.578913
ID000BC8L41,0.367659
ID000BC9616,0.396932
ID000BC2SQ8,0.294023
ID000BS04Y9,0.23751999999999998
IDZQ000SJC7,0.30935100000000004
ID000BWV9C9,0.249829
ID000BFCKY8,0.146199
ID000BGG9J4,0.142514
ID000K8KC37,0.43344499999999997
IDZQ000DWM3,0.16682
ID000C1HSN8,0.145055
ID000JKR6K9,0.198581
ID000FT9S80,0.264932
ID000BCP0Y5,0.215748
ID000F5L3Q3,0.18681
ID000HSSVH2,0.461104
ID000BVXBW2,0.22717600000000002
ID000BX4HR3,0.242829
ID000BVTFV9,0.27011
ID000BKT233,0.339452
ID000C1BSZ1,0.346866
IDZQ000X336,0.39107600000000003
ID000BH6SN6,0.336358
ID000BQFDC1,0.18571600000000002
ID000CHJ9N3,0.7351770000000001
ID000BQ6K35,0.217575
ID000D2BV81,0.547007
IDZQ000WT94,0.598859
ID000D9XXB4,0.29054800000000003
ID000DWVTX0,0.686246
ID000J4S125,0.389085
ID000CVJN24,0.720495
ID000FKK0Y8,0.309942
ID000BX2M58,0.421387
ID000QQCVC8,0.354354
ID000PTXSH2,0.6607109999999999
ID000R14LB4,0.202218
ID000RLBDM8,0.275854
ID000CX7XG6,0.0671809
ID000K00HV4,0.155729
ID000R2FKN9,0.167767
ID000QCF374,0.443956
ID000BC19P2,0.6026050000000001
ID000W2K701,0.296953
ID000QQF9M3,0.227368
ID000BHVM79,0.0933848
ID000BZ3Q44,0.18468099999999998
ID000D717K0,0.415774
ID000BCGN39,0.104394
ID001BQZ142,0.27825900000000003
ID000BW5G41,0.09286010000000001
ID000BW55T8,0.0875115
ID000JX4VV9,0.0921701
ID000BPCDZ1,0.0746955
ID000DK8P88,0.0958559
ID000JX1NH6,0.08383710000000001
ID000C1RHJ6,0.103817
ID000BW4WX5,0.175003
ID000SXK3M3,0.20913
ID001MM9Y82,0.231068
ID000L2Q4C1,0.109223
ID000R6BX01,0.21522399999999997
ID0042FK271,0.23505700000000002
ID005T2C3Z4,0.253576
ID0067S6N55,0.146057
ID000P71H34,0.568484
ID007KJFDK3,0.228663
ID000C3SGX7,0.130253
ID000HJ1YM9,0.24151399999999998
ID000BMPT07,0.26256199999999996
ID000QCP8K7,0.36149000000000003
ID000R3KG05,0.5252060000000001
ID000C2LY67,0.20069
ID000C3H4B0,0.202873
ID000C34K73,0.159445
ID000BKVR99,0.434867
ID000BDCBX4,0.163904
ID000BDT426,0.16881400000000002
ID000BDDBX3,0.219096
ID000BDD8S6,0.2017
ID000BCYWV8,0.149793
ID000BCR2B4,0.197205
ID000BDBL90,0.360773
ID000BKSX45,0.306613
ID000BKSFD4,0.32007800000000003
IDZQ000MVL6,0.259446
ID000BDB318,0.23938800000000002
ID000BDBTK0,0.244365
ID000BCQW47,0.20979099999999998
ID000BCQZ31,0.25304299999999996
ID000BDBQY1,0.33549
ID000C2QN48,0.30095900000000003
ID000JQT615,0.45516999999999996
ID000BGKDP3,0.32243499999999997
ID000BFYVC4,0.286989
ID000BDB5Z6,0.307311
ID000BGSCN9,0.517117
ID000BRY3K1,0.23407199999999997
ID000BDC9S5,0.25207399999999996
ID000BDCGJ9,0.22360500000000003
ID000BDCWZ6,0.581208
ID000BKQ3D3,0.347989
ID000BQVP54,0.340777
ID000BT3V92,0.569248
ID000DYK971,0.18928599999999998
ID000BDD2Z1,0.271372
ID000DD5RF5,0.45098699999999997
ID000BGPZD2,0.32204299999999997
ID000BQJMW5,0.599725
ID000BGKJ61,0.42195200000000005
ID000JDLX22,0.18293
ID000FZ8RC4,0.53356
ID000C192X3,0.28915799999999997
ID000BRBCY1,0.460063
ID000BVGMQ4,0.39352800000000004
ID000HNFGT7,0.674552
ID000CH5351,0.336838
ID000BJL2Z9,0.327063
ID000F5LR80,0.25452199999999997
ID000BS3KW2,0.20957800000000001
ID000JMVYG4,0.209269
ID000GM9940,0.27692100000000003
ID000BL6J84,0.232023
ID000BZ6QF9,0.21539899999999998
ID000FM9NR5,0.573993
ID000F644N1,0.8442209999999999
ID000BNCNQ4,0.25172
ID000BXCBM2,0.332316
ID000CHFD49,0.307285
ID000BFHC62,0.607981
ID000DK33D6,0.236744
ID000BX0KG2,0.851043
ID000BVT863,0.572865
ID000GN4VX2,0.3216
ID000BZWM96,0.228483
ID000CHF9Y5,0.43157
ID000CJSPY1,0.5110140000000001
ID000FM9ZS7,0.375942
ID000BRPK50,0.266005
ID000C0S2M6,0.170275
ID000BP2Z10,0.162576
ID000C0S0W9,0.179849
ID000BK0D58,0.16602999999999998
ID000GWRHQ6,0.281437
ID000J1C173,0.233567
ID000FQDH85,0.24830700000000003
ID000CBQ9M9,0.25041599999999997
ID000C3VYY3,0.399093
ID000BH8H76,0.2882
ID000C4XZ67,0.20919400000000002
ID000CD3W58,0.232762
ID000CGQ2R8,0.20536999999999997
ID000CLDF56,0.576719
ID000CQ2WZ7,0.308026
ID000BHHQM9,0.356576
ID000BMW6V5,0.224369
ID000BZP751,0.39466599999999996
ID000NSV604,0.118094
ID000C9S6S2,0.232837
ID000F8TS20,0.670131
IDZQ000PTP4,0.115973
ID000MGLKB9,0.407522
ID000CY32M9,0.695183
ID000CXFGV7,0.35323699999999997
ID000CHPT43,0.343434
ID000DCGWH2,0.57795
ID000BYNWD2,0.371777
ID000JRVP54,0.510951
ID000HDFQV4,0.57015
ID000BWKSN7,0.317375
ID000L6W5T4,0.346921
ID000KDG6T6,0.172825
ID006FCV2N9,0.373465
ID000BQT4H1,0.46204700000000004
ID000C331Q5,0.8716309999999999
ID000C2P0S3,0.20248
ID000PP3FW4,0.310897
ID000DDXS71,0.48639899999999997
ID000CNMB06,0.48245
ID000G1FH69,0.28259
ID000BNCM86,0.38810300000000003
ID000C8H697,0.347154
ID000BXFFW9,0.293367
ID000CQCPJ9,0.23739699999999997
ID000HDBXP0,0.434978
ID000HHBQ85,0.374449
ID000J29Q70,0.278543
ID000BXNGD9,0.269316
ID000QHGNX9,0.309766
ID000BXNDK8,0.468713
ID000FRYGN5,0.848412
ID000HLYNS6,0.215259
ID000JSQ4V6,0.480609
ID000G8KQB2,0.731776
ID000DDCSK9,0.501213
ID000KPC6C1,0.544573
ID000K69R59,0.5039710000000001
ID000BVFXL6,0.448267
ID000P8WWS8,0.239075
ID000GHDD83,0.228424
ID000CJ82P4,0.446403
ID000P92TD2,0.428429
ID000PM3Q75,0.5570930000000001
ID000PLKNY5,0.24533600000000003
ID000KRXV57,0.21346199999999999
ID000D671S1,0.8175
ID000M74MW1,0.840627
ID000QJ5PT7,0.288796
ID000QBMZ40,0.488274
ID000QB2RD0,0.554552
ID000R2SMP9,0.38611599999999996
ID000NX0CW9,0.526418
ID000CCGNN6,0.27725900000000003
ID000P3KVK2,0.210963
ID000C3SSB5,0.30911
ID000RHKGX8,0.379494
ID000JQF0D0,0.32765900000000003
ID000H86PT0,0.372157
ID000NCTJG7,0.602695
ID000TG4597,0.200678
ID000CDWV67,0.30795700000000004
ID000P8STV6,0.968482
ID000GMJW48,0.824206
ID000NXY9H6,0.486466
ID000GZMB69,0.6598649999999999
ID000R4RKJ7,0.260899
ID000V2X851,0.715299
ID000G5JYX9,0.384773
ID000M5SPK5,0.751267
ID000LWRTC9,0.44422399999999995
ID000LW0T38,0.617582
ID000V97SN1,0.6399520000000001
ID000GVFQP2,0.510095
ID000BLF1W6,0.550085
ID000QF8RS9,0.236004
ID000Q477J9,0.333223
ID000QVT5P2,0.5336270000000001
ID000BQ1Z64,0.40237
ID000V2Z252,0.49644499999999997
ID000QHQBL7,0.25143000000000004
ID0015WQQ14,0.553345
IDZQ000LYN9,0.417261
ID000G6J4S9,0.174473
ID000R2T174,0.269905
ID001BCY9K9,0.611401
ID0015YP1N2,0.76239
ID001BS2HL0,0.683198
ID000Q8TN74,0.428658
ID000WBV772,0.949285
ID001BBZDR4,0.32268600000000003
ID000WF9126,0.575641
ID001Q6QVJ8,0.392565
ID001QZ05L6,0.307852
ID001MB7616,0.335416
ID0024N3YB0,0.571297
ID0029P0134,0.5324439999999999
ID00328NPF6,0.280486
ID003CC3278,0.28787399999999996
ID003RY9X43,0.438961
ID004BDJQ66,0.638103
ID004911775,0.24062600000000003
ID001NPTQW2,0.682228
ID004HNSPN1,0.667061
ID004LNWH77,0.204612
ID000BN95B3,0.29957399999999995
ID005D7NYX2,0.595442
ID0035GLYB2,0.2637
ID001S0FVR2,0.421001
ID002XQY833,0.433532
ID005KMVVS4,0.325169
ID001R1QC28,0.6028359999999999
ID005MZLYY1,0.388916
ID005MWM9Q1,0.48572299999999996
ID005X0FHP0,0.367145
ID005XNQ0N7,0.329322
ID0063JCFZ6,0.289096
ID0067TKTN4,0.520313
ID006HB9MY8,0.469724
ID006L2P5V5,0.287636
ID006BFTP67,0.322002
ID006M24HF9,0.178106
ID006NG2D86,0.671317
ID000BPVN88,0.245056
ID000G1FJ38,0.41763
ID00739K277,0.341264
ID0074H79L2,0.137435
ID000NNQP45,0.198276
ID000CYXPX3,0.295064
ID000BHX2C5,0.238326
ID000BHXQJ5,0.319863
ID000BF2HJ3,0.45061
ID000BHWWK1,0.27626999999999996
ID000BHXCG9,0.192052
ID000BHZ457,0.556478
ID000BHZ581,0.24286799999999997
ID000BHYF44,0.468193
ID000BHXW20,0.359793
ID000L9DG88,0.819944
ID000BWC8G8,0.35218
ID000BHYBX1,0.524918
ID000BHWXX5,0.604791
ID000BHY1P2,0.226296
ID000BX3HJ3,0.44342299999999996
ID000BWY8X5,0.345067
ID000BHZL40,0.302182
ID000BHZ233,0.496518
ID000BHZ1K6,0.300763
ID000BHXGK5,0.588021
