Id,estVol
ID000BGMRD3,0.29330900000000004
ID000BC2RH0,0.23068899999999998
ID000BQNJ93,0.6917770000000001
ID000BRQND4,0.49535
ID000BYXLD5,0.542511
ID000BMWCH8,0.19624
ID000BFBVD8,0.292997
ID000HPT4W0,0.529274
ID000C05KX9,0.945694
ID000HJW9B2,0.46769499999999997
ID000BX44D7,0.5015569999999999
ID000C06HM7,0.21009499999999998
ID000BFFJQ7,0.256688
ID000DK8D49,0.48547700000000005
ID000BFSX28,0.30268
ID000BMNQ96,0.27524499999999996
ID000BFVCR3,0.294848
ID000GTTHW4,0.486335
ID000BQ5Y54,0.364359
ID000BMJ2J3,0.563062
ID000FVBS82,0.816199
ID000BC2VQ1,0.47696099999999997
ID000C86VD9,0.39614299999999997
ID000BWG7D9,0.205236
ID000BKV6F8,0.213806
ID000C4BVH8,0.41387399999999996
ID000BFRHR7,0.30851
ID000BS25H3,0.19606800000000002
ID000C47Q48,0.28572
ID000BWVNP4,0.360821
ID000BK2NY2,0.282302
IDZQ0008744,0.22020900000000002
ID000C3JQZ3,0.396825
ID000BYVKH5,0.2438
ID000C02WX6,0.47360399999999997
ID000BG7LC4,0.389378
ID000C3KZT8,0.19431099999999998
ID000BCJCF7,0.553009
ID000CFBTL3,0.47375200000000006
ID000C0SX66,0.297141
ID000BPQTH1,0.48507700000000004
ID000BF7PM6,0.3891
ID000BWYGF7,0.37300700000000003
ID000FGT5D0,0.386075
ID000HWGMB2,0.381008
ID000H2VBN2,0.23959899999999998
ID000BNYT78,0.5201899999999999
ID000C68PZ0,0.5817979999999999
ID0035MC2C8,0.895634
ID000BH9JP1,0.666646
ID000P5TJP0,0.27729299999999996
ID000L9VSZ2,0.26211
ID000DLRM82,0.172513
ID000K26M61,0.373164
ID000C7VPF4,0.368311
ID000CM87F7,0.24846300000000002
ID000BD8B23,0.222041
ID000BDLR78,0.256328
ID000FGT7P3,0.23737199999999997
ID000NP0FG7,0.250515
ID000DCN1L7,0.21915199999999999
ID000BC8T71,0.315284
ID000DRG2G6,0.246732
ID000BH7F71,0.195222
ID000BNY8T0,0.215998
ID000BHRND5,0.287973
ID000G39QV4,0.413653
ID000ID228,0.410617
ID000BTMDZ2,0.634409
ID000CF2CX7,0.304601
ID000CGHDR4,0.38365
ID000BTHL71,0.263279
ID000M8SFK1,0.237208
ID000C3FGY0,0.353092
ID000BK8P99,0.19992200000000002
ID000C3S302,0.259867
ID000BGSFC4,0.30440900000000004
ID000JSX153,0.248547
ID000JS7B78,0.336771
ID000KGG2G2,0.531072
ID000BNWJ09,0.438504
ID000BC8421,0.238521
ID000BW3G98,0.475328
ID001LV33G8,0.173098
ID000C3VR96,0.299083
ID000BZ5K45,0.310364
ID000BXR6C8,0.412767
ID000BT20Q2,0.557571
ID000BRJVY1,0.23475300000000002
ID000BCC3X4,0.23340300000000003
ID000BYRX28,0.23642600000000003
ID000C2BDZ2,0.399891
ID000DQVD77,0.252017
ID000BJ8YJ2,0.24357399999999998
ID000JJPDL8,0.45382100000000003
ID000K00FR3,0.362958
ID000BJYL38,0.226423
ID000FNX407,0.28174099999999996
ID000BKRMZ6,0.311917
ID000C2XR14,0.5146149999999999
ID000DVJ5K2,0.16281600000000002
ID000BXCT07,0.205327
ID000LJRMP9,0.351746
ID000L88KK3,0.430425
ID000P3ZGJ1,0.250792
ID000NR85B2,0.229696
ID000BHLPS0,0.204381
ID000GW8K80,0.21233600000000002
ID000BFQ4T5,0.223476
ID000BT8FB9,0.23834699999999998
ID000BP5SQ6,0.236421
ID000H79SM0,0.260991
ID000KK6746,0.221806
ID000BYLHP4,0.232012
ID000F257H9,0.36690100000000003
ID000M1PSM9,0.470657
ID000J90WF2,0.658402
ID000MM8ZX4,0.16658499999999998
ID000BJ1V87,0.23200199999999999
ID000MRQSR6,0.325046
ID000HX0V09,0.35128400000000004
ID000NMBQ78,0.306259
ID000MZBVD2,0.45178999999999997
ID000NTWLN3,0.38100500000000004
ID0036WVLK3,0.412447
ID000NSK7H6,0.204786
ID000FFRVR2,0.25745
ID000KMBJ13,0.28231799999999996
ID000D7H0D6,0.451383
ID000PTG8K1,0.30251300000000003
ID000P48N13,0.22793200000000002
ID004D7WJX8,0.253006
ID000BMX6S8,0.18262799999999998
ID000BRS7L8,0.619594
ID000FK7XP1,0.188005
ID000Q371X8,0.323642
ID000K79NK9,0.362872
ID000HW0214,0.28973499999999996
ID000QCS4T4,0.327144
ID000FSGGV4,0.24538800000000002
ID000D22CS1,0.28009
ID000GM16L5,0.394875
ID000CV3QR7,0.22512600000000002
ID000D14Y85,0.291157
ID000BJNP59,0.118925
ID000CGY5S1,0.271131
ID000FWY148,0.685722
ID000DSZT47,0.25502199999999997
ID000BJNC94,0.147471
ID000H21RL2,0.556863
ID000FJ81M6,0.33266799999999996
ID000JPRBH1,0.269378
ID000P2BT47,0.149815
ID000BWH908,0.253145
ID000HQ54K7,0.331185
ID000H21MJ6,0.295512
ID000MCTC55,0.211925
ID000BQGTC5,0.30240700000000004
ID000G49218,0.508234
ID000PXW897,0.514809
ID000PRMW98,0.195407
ID000MM8G20,0.573477
ID000CB9Z95,0.183422
ID000CP91H0,0.195462
ID000CHHZZ4,0.502948
ID000J1BQN1,0.22168000000000002
ID000CHGNC7,0.6345930000000001
ID000JL1DX6,0.362183
ID000LQSP75,0.274976
ID000M1HRD0,0.222131
ID000NH2QV2,0.151777
ID000KJS3T7,0.170336
ID000PBYTW1,0.202779
ID000H291V0,0.14795
ID000DPZNK8,0.46137399999999995
ID000N864S1,0.49253900000000006
ID000M5SW48,0.241686
ID000NS3ZY4,0.869599
ID000BYCZP4,0.19355
ID000K48NZ1,0.558735
ID000Q7GD09,0.437245
ID000DWQK10,0.341291
ID000C5R638,0.228665
ID000Q64F54,0.25701999999999997
ID000PV28W8,0.214881
ID000P8NYC1,0.446139
ID000PDQPY2,0.34158499999999997
ID000J22074,0.268964
ID000CS4KT4,0.97319
ID000N348Z7,0.202303
ID000QX1ZQ1,0.565353
ID000P78VN4,0.487422
ID000QS9JB6,0.6057739999999999
ID000QCBJ82,0.293649
ID000BL0B69,0.385848
ID000DGFHZ7,0.6201270000000001
ID000M3SN89,0.19547
ID000LYJ9N6,0.46019799999999994
ID000Q35197,0.259195
ID000R890C9,0.39445
ID000LB1XY0,0.19146300000000002
ID000RJ9473,0.310363
ID000Q4MJ79,0.376795
ID004793ML9,0.334714
ID000PT2XP6,0.739851
ID000RPGKS2,0.7441439999999999
ID000PRGH16,0.16631600000000002
ID000DW1KC5,0.336213
ID000RS7625,0.240815
ID000JLH3S7,0.776112
ID000BZ7DN8,0.290486
ID000LHT3W5,0.153797
ID006RX1930,0.311067
ID000R1ZWH0,0.8627229999999999
ID000RN5B18,0.230595
ID000BRRQX4,0.59795
ID000TK4ZS1,0.5236890000000001
ID000LQ8WR0,0.35036999999999996
ID000RJM478,0.14688900000000002
ID000NQCXG3,0.348323
ID000PMLJW3,0.27457
ID000PSFLD3,0.23563299999999998
ID000QSPGV2,0.586806
ID000GQYB75,0.201725
ID000RCT243,0.5370189999999999
ID000RH8NJ3,0.340132
ID000PMGKH3,0.301179
ID000LZWVL1,0.221993
ID000LYV8C6,0.262594
ID000C0FNW3,0.215914
ID000L4LX29,0.208627
ID000BPP7Q0,0.45013800000000004
ID000MZHB95,0.197965
ID000N06TW8,0.42462700000000003
ID000N7W9F7,0.21438200000000002
ID000NBKGB9,0.553912
ID000Q25DG5,0.198187
ID000ND3RZ4,0.193759
ID000ND1T73,0.422421
ID000NJ30V4,0.20368499999999998
ID000NK3RZ8,0.36731199999999997
ID000R71CK4,0.8480489999999999
ID000TH63H9,0.265463
ID000KKZZW1,0.438787
ID000PWR8N9,0.279156
ID000Q5B809,0.378212
ID000QH2MN7,0.49558100000000005
ID000GPGKW9,0.495536
ID000NLS587,0.505376
ID000TXWWC6,0.522701
ID000H7K4W9,0.31038499999999997
ID000L190Y6,0.469841
ID000BM0T68,0.2402
ID000QD8QV2,0.383723
IDZQ000Z4G8,0.392323
ID000TW18K6,0.217892
ID000KXS7T7,0.22946100000000003
ID000BS5786,0.26555500000000004
ID000M9L2F1,0.9105200000000001
ID000NBPGX0,0.423921
ID000RGV9C7,0.176768
ID000KZPN01,0.39829000000000003
ID000RH0CY8,0.609414
ID000RN5FY3,0.20277799999999999
ID000RR7Q41,0.406263
ID000DP6912,0.515224
ID000QW3NQ8,0.21349400000000002
ID000W90780,0.23410799999999998
ID000LHTBB0,0.309535
ID000BZC3M5,0.132661
ID000C0GYX7,0.588775
ID000BG5LG2,0.252387
ID000LL94K9,0.539375
ID000CT1787,0.50583
ID000GL7203,0.21537699999999999
ID000JZMJG8,0.191374
ID000P0LC10,0.42571899999999996
ID000Q9R6P1,0.283752
ID000PD1500,0.6132350000000001
ID000KB54C5,0.544466
ID000BKKHK0,0.236891
ID000K3ZRN7,0.45030299999999995
ID000PNZC88,0.254548
ID000Q5V8Q9,0.27529000000000003
ID000Q5Z331,0.27529699999999996
ID000BYHWR4,0.202449
ID000R52ZY1,0.666499
ID000BZRG40,0.44601999999999997
ID000QRCSC3,0.6004510000000001
ID000RHNLC7,0.362003
ID000R6L2T7,0.35787800000000003
ID001XZ8PT8,0.20811300000000002
ID000SQCNL4,0.50112
ID000TBXKQ4,0.30375
ID000TC5BZ3,0.21046399999999998
ID000TG6MM3,0.39279000000000003
ID000QMG317,0.2453
ID000TGFWC2,0.257289
ID00388PVB9,0.671938
ID000TKLYQ7,0.672603
ID000Q69KD9,0.245221
ID000TXC9W7,0.471028
ID000CPF496,0.761081
ID000DP6FG2,0.220485
ID000DS2KQ8,0.204058
ID002654XX4,0.767829
ID000F11M64,0.182613
ID000HCXPD8,0.45094700000000004
ID000KZ1KL0,0.19751
ID000Q8TRT1,0.494854
ID000P559K3,0.268611
ID000QWK3M7,0.24811100000000003
ID000QN53J8,0.428479
ID000QP1XZ3,0.44594399999999995
ID000QD10G3,0.661672
ID000C0NNT8,0.340004
ID000R1RLS1,0.288971
IDZQ000SV67,0.349116
ID000PY2FW6,0.512998
ID0019JZZK8,0.203163
ID0019PWBG5,0.48398
ID000BG5MZ9,0.21494000000000002
ID001BD77G6,0.366973
ID005P8LG13,0.5895630000000001
ID000M0RRD1,0.61239
IDZQ000NJJ5,0.208898
ID000R3Z9V1,0.210298
ID000QW3970,0.427933
ID00164VN34,0.323581
ID000HBBYC6,0.367683
ID00188LH19,0.208286
ID000V19XT9,0.24218800000000001
ID000QC1CK4,0.22114699999999998
ID000NNQWY7,0.406979
ID000HWDXK1,0.21305700000000002
ID001DNRH96,0.203716
ID0019WTL18,0.203508
ID000VMZLD7,0.214869
ID000PWM0Z8,0.504008
ID000CRJ0W0,0.19436900000000001
ID000QRZ8V1,0.199646
ID000R0JD46,0.21226199999999998
ID000BYJCQ7,0.30490300000000004
ID001HSBMH8,0.345945
ID001K1B786,0.528641
ID001M8GBP6,0.22518000000000002
ID001M8F320,0.633433
ID004D1W5C4,0.246071
ID000R33VS1,0.357873
ID001P3WPK0,0.291616
ID001DQJ9Q7,0.47121599999999997
ID001PLPTD8,0.374743
ID0018R1M81,0.260029
ID001BVQWR8,0.523738
ID001RWVJH3,0.681357
ID001V6XNV8,0.308841
ID001RWPMH3,0.7176170000000001
ID0026Y52H6,0.24090300000000003
ID0027VFZ78,0.322204
ID002B6S0R9,0.19747
ID002GJZV45,0.439425
ID00445MWX4,0.437375
ID001NY2H98,0.555683
ID001P3WSM2,0.23744
ID001QG0CX0,0.46573000000000003
ID000BG89S3,0.204335
ID001V9MH38,0.294452
ID001QV8C14,0.49387700000000007
ID001S0Q196,0.649854
ID000DQ3HP9,0.20732199999999998
ID000BNSVM3,0.365087
ID000BXVPP7,0.32852
ID001BW8WN0,0.540039
ID0024L46G9,0.20674099999999998
ID0024QWWH9,0.351904
ID00259HPP9,0.208418
ID002B4H7B8,0.193154
ID002B8C0G4,0.201802
ID002G0BWR5,0.378459
ID000QJDTS1,0.426712
ID002N09X34,0.62346
ID002MXTY11,0.803176
ID002PR0T22,0.403181
ID002Q8TX41,0.20491399999999999
ID002QRCCW2,0.393988
ID0019WSL28,0.264077
ID003291W18,0.205173
ID00351D3S4,0.438982
ID00366LLR4,0.199272
ID003CDTG22,0.597893
ID001J26M98,0.316724
ID003ML9TG2,0.204773
ID003NXK949,0.206959
ID0035GJD58,0.632424
ID000C4CK36,0.19304200000000002
ID003QGJLL9,0.20481999999999997
ID003QGS4H2,0.33542
ID003S00MB1,0.203746
ID0043GB6R7,0.205668
ID000PXCBG4,0.6392909999999999
ID000BF3YG8,0.20849099999999998
ID00469MNR1,0.23649699999999999
ID004C4RXL4,0.216441
ID004FFMC82,0.5555680000000001
ID001R1N759,0.699872
ID000HHS823,0.515836
ID004K2T5X5,0.551725
ID004P69SM5,0.374077
ID0056GJV61,0.194758
ID005FCFHR2,0.419883
ID0068N6D75,0.394936
ID003QKB6J4,0.39732199999999995
ID002VYTY55,0.256732
ID006N9S3R5,0.24960500000000002
ID00468ZSV3,0.299881
ID005P9XQK5,0.41912
ID0027BGRG9,0.701959
ID000DJ4P85,0.45605
ID0019WNYK5,0.49523500000000004
ID0036GJ6Y0,0.703313
ID0015D1VX7,0.22391799999999998
ID006YG3TV2,0.267243
ID003GW1XP4,0.6440739999999999
ID0072CJFV7,0.473418
ID007625MQ1,0.448535
ID00790R9Q7,0.313974
ID00355YHW6,0.262361
ID007J5Y371,0.396185
ID007LSWPJ8,0.297894
ID007N70BD4,0.405434
ID007QJ5TH7,0.24817199999999998
ID007QQ0NB5,0.257556
ID008ML56R3,0.525853
ID008QPSWH9,0.30294499999999996
ID009CCZ6S8,0.515811
ID007PSVBN1,0.200718
ID006S9TZ16,0.233102
ID009BQ20J7,0.299052
ID009BJKZK4,0.26208200000000004
ID007R1SFJ8,0.217642
ID007R6SRK9,0.517854
ID007R1T9Z3,0.304199
ID007R1SKK5,0.290004
ID007R1YPM5,0.23164200000000001
ID007RBCB57,0.34119299999999997
ID0018QQVQ6,0.244042
ID007YY9J83,0.48943400000000004
ID007WDDSW9,0.46588900000000005
ID00801HCJ4,0.383868
ID007MLJ8R6,0.524419
ID001J41CM6,0.542435
ID0072BYYX9,0.496892
ID000F6YSV6,0.329725
ID0019WRWD3,0.43281400000000003
ID00834VZ53,0.226927
ID003CKMP87,0.362291
ID007279HS9,0.42695
ID008836R29,0.477724
ID008891XC7,0.46245
ID000QFNT53,0.317193
ID007Z641R6,0.811967
ID0029NLMT2,0.622876
ID008KF9738,0.7008340000000001
ID0099T4PG0,0.41180900000000004
ID009CG7F55,0.25935199999999997
ID000HCL2Z8,0.256302
ID000CV5CS5,0.595779
ID009H6TCB8,0.21940199999999999
ID009JHXN78,0.8690620000000001
ID0063MJVB3,0.805558
ID009H2W6J8,0.842152
ID009J6SMT6,0.564319
ID009HT2XL0,0.152705
ID009K70ZN9,0.614412
ID003G0SFQ3,0.46814799999999995
ID009L57QC7,0.20397300000000002
ID009L5KQQ7,0.20669400000000002
ID000PNZTC6,0.21195300000000003
ID007KD9M69,0.22442199999999998
ID007R6T4W6,0.20111600000000002
ID0060CFZQ7,0.167629
ID000BHZ8R4,0.19900199999999998
ID004LNRLY4,0.167414
ID009RRW4W2,0.221104
ID009YNRL33,0.171875
ID009YNPM24,0.204164
ID00B0WP0V2,0.20740100000000003
ID00B4YBYX3,0.46158299999999997
ID001777ZR0,0.23316599999999998
ID0015Y8XP9,0.4112
ID002N03764,0.28058299999999997
ID003MMTSF1,0.273547
ID003B8XYV8,0.394973
ID003QKBW07,0.31358600000000003
ID004S4DJ88,0.67287
ID005CP7CB3,0.756746
ID000V22RX2,0.26366300000000004
ID005K11RX6,0.3365
ID005KDMFK7,0.673376
ID000PWNBG4,0.355926
ID001J2LTP8,0.56381
ID005M0TPF0,0.26563200000000003
ID005P0DSH6,0.306305
ID005QLP2Y4,0.289327
ID005Q71066,0.38064699999999996
ID005TMT6Q5,0.230357
ID000BXHDS7,0.42264399999999996
ID0019WXH85,0.250923
ID00286RYL6,0.46064399999999994
ID003D07778,0.728896
ID000J8V0L3,0.34664
ID001J2PQ89,0.363304
ID000FPNC05,0.453837
ID0032KT5J3,0.619616
ID0069PJCG7,0.302795
ID001J1BR02,0.312713
ID006BJ4926,0.19862
ID0068DSYT3,0.647986
ID006BRBRJ2,0.380393
ID006F52559,0.298083
ID006G1D145,0.36294699999999996
ID000LNDYD2,0.59992
ID006KGGBL3,0.249302
ID006N7SJX7,0.2941
ID005MX9K07,0.370161
ID006KCQPS3,0.233262
ID007DJM2M5,0.25247600000000003
ID000W7FXN4,0.41149300000000005
ID000FJDQ27,0.331802
ID000TD2M44,0.289697
ID000Q5WN85,0.203047
ID000V153T9,0.237321
ID000DPVY37,0.27801
ID000NY5TC7,0.390819
ID000L41C45,0.374813
ID000BQGRK0,0.19988599999999998
ID009BWH7V9,0.182541
ID000F4B403,0.120706
ID000DB3MC5,0.43121400000000004
ID009YTYWV7,0.213524
ID000CXQSK1,0.32509099999999996
ID000BD0249,0.306133
IDZQ000F8T7,0.0830903
IDZQ000VT77,0.0939309
IDZQ000KL21,0.0871746
ID000BF7KW6,0.237519
ID000BL36K1,0.41313999999999995
IDZQ000X8Q0,0.11941700000000001
ID000BD0F95,0.132325
IDZQ000WDG1,0.11660899999999999
IDZQ000WNJ6,0.373643
IDZQ000Z9D0,0.138032
IDZQ000YDZ8,0.148723
ID000BLD4P0,0.302971
ID000CCVZZ9,0.094144
IDZQ000ZTH2,0.155158
IDZQ000YV51,0.35522800000000004
ID000BS3BJ7,0.15141500000000002
IDZQ000ZZS6,0.18951099999999999
ID000BC2356,0.29191
ID000PLZQH1,0.25393899999999997
ID000BD7BN1,0.18051199999999998
ID000BC0991,0.127871
ID000BL4Y74,0.128032
ID000BC3V44,0.166908
ID000BC1HT0,0.157668
ID000BC3SD1,0.278789
ID000BC5BS0,0.8569260000000001
ID000BN8Y58,0.42803199999999997
ID000BC4PR1,0.291667
ID000BC5503,0.319818
ID000BF00N7,0.215493
ID000BC6TT9,0.0877431
ID000BC6K90,0.293166
IDZQ00078M3,0.608376
ID000BSV6W2,0.178589
ID000BF4366,0.21608400000000003
ID000BC7RM9,0.108655
ID000BD9DM6,0.08926289999999999
ID000BFJMC1,0.293152
ID000BC7QR6,0.259141
IDZQ000Q012,0.357414
ID000BC8MY6,0.369274
ID000BG7DY8,0.100957
IDZQ000TWT9,0.460201
ID000BCCRV3,0.0880942
ID000BCR5S9,0.240326
ID000BC9Z85,0.200274
ID000BCBT22,0.396542
ID000BHPST9,0.138674
ID000BR7M47,0.268428
ID000BFNXS5,0.675075
ID000BCH458,0.23094800000000001
ID000BFP6Z4,0.36123
ID000BNB2L6,0.178743
ID000C23MM5,0.178835
ID000RKF222,0.37490500000000004
ID000BF8LY1,0.25540100000000004
ID000BF3CX7,0.222926
ID000BF82S0,0.241894
ID000BCKTW9,0.29046900000000003
ID000BFC5N3,0.265761
ID000BSB930,0.294134
ID000BG2VZ2,0.152212
ID000PHTV95,0.41484099999999996
ID000BFPRY9,0.23895
ID000CBZN20,0.14560499999999998
ID000MDN4R3,0.113505
ID000BDZ4M7,0.208351
IDZQ000NGP4,0.417651
ID000CHD325,0.27815
ID000BDRB13,0.28129
ID000BLTKZ6,0.36497399999999997
ID000BX4S53,0.131466
ID000BF8SM9,0.312512
ID000FR1Q22,0.151705
ID000N1WXX7,0.565555
ID000BLMTR3,0.272134
ID000H4S5W5,0.147676
ID000HJTKL0,0.116415
ID000DHXQT2,0.127083
ID000BCZQH6,0.429396
ID000BD1F03,0.429462
ID000M1R823,0.346215
ID000BM1H27,0.785184
ID000BLLHB7,0.22032399999999996
ID004H791X9,1.0238
ID000BPPPB6,0.279364
ID000CLKVQ0,0.170154
ID000BMWK62,0.181274
ID000BQSZZ3,0.28583600000000003
ID000BW0QD4,0.328755
ID000PP58Y6,0.290788
ID000BW0JX8,0.590683
ID000BFKDJ2,0.43940799999999997
ID000BGGD69,0.231174
ID000BRFCC1,0.17188900000000001
ID000BFT9L9,0.439217
ID000P7J4M3,0.332002
ID000BJKWF6,0.31556
ID000C2B838,0.268181
ID000BT3HZ4,0.23403400000000002
ID000BK7VP9,0.276395
ID000BJ5VQ3,0.23710799999999999
ID000BGKM37,0.24616799999999997
ID000HW5Q34,1.0310700000000002
ID000LYBGY6,0.375841
ID000F45Y40,0.161084
ID000BMZMX5,0.323725
ID000BD8F88,0.33710300000000004
ID000C4PS80,0.543309
ID000BD8PZ6,0.27363899999999997
ID000CYWGM6,0.286905
ID000BLH5Y3,0.45417299999999994
ID000C3VG90,0.5467380000000001
ID000FZ5W54,0.344513
ID000MLT0K4,0.250276
ID000BRRY76,0.51751
ID000BMJGN7,0.162801
ID000BXSZW1,0.277528
ID000CG75Y4,0.31617199999999995
ID000BDR268,0.31599299999999997
ID000C2K259,0.269268
ID000BTMCW7,0.328895
ID000BZSDL7,0.312628
ID000BRBDY9,0.37043000000000004
ID000C19SB0,0.805838
ID000BVCVZ8,0.282276
ID000PK8MG3,0.289864
ID000FQ3ZN9,0.307339
ID000BSV4V8,0.448916
ID000CHJ249,0.485332
ID000CG34R9,0.512138
ID000FDS9Q6,0.31036199999999997
ID000C2BWN3,0.212628
ID000CJBFY1,0.509793
ID000BCLBN7,0.258823
ID000BQHHG6,0.202991
ID000BZ5P26,0.243304
ID000BMD655,0.240441
ID000BJSH61,0.26868000000000003
ID000C68VC2,0.24737399999999998
ID000BSYWP0,0.382497
ID000BJFZF5,0.423411
ID000BR3LP0,0.362609
ID000BSC8H6,0.45369499999999996
ID000GR7497,0.664855
ID000BP4BL9,0.35771
ID000BT7DQ9,0.640612
ID000MF6B19,0.21441999999999997
ID000BM5G98,0.6152489999999999
ID000BP7Y81,0.45308100000000007
ID000BGH164,0.46149399999999996
ID000BVCKL7,0.655461
ID000BC70T1,0.42803599999999997
ID000BTFZ63,0.553276
ID000BSBF36,0.28730500000000003
ID000BQB2B0,0.634595
ID000BWSK92,0.45357
ID000BHFLX0,0.311809
ID000CQ8JK6,0.39752
ID000BS6LN7,0.431212
ID000BRQCY5,0.484863
ID000BYV2N8,0.31569400000000003
ID000BX63D7,0.29681799999999997
ID000BG7F82,0.281969
ID000BZSG49,0.42012
ID000C0ZTM9,0.246141
ID000BLID6,0.516213
IDZQ00072J0,0.318917
ID000BZD6K9,0.59191
ID000BLRWP3,0.41534099999999996
ID000BLQMV9,0.233312
ID000C23BS3,0.292439
IDZQ000XPH2,0.372183
ID000BMDVG8,0.382319
ID000BNZT31,0.21634699999999998
ID000BHSW44,0.49381899999999995
ID000BP9FR9,0.452834
ID000C22V73,0.237655
ID000C8L0S4,0.179305
ID000BM0RQ0,0.3151
ID000BP5RL3,0.45683199999999996
ID000C7X325,0.251306
ID000C0V0Z2,0.166577
ID000BDGWC7,0.253089
ID000C339J6,0.367346
ID000BSBVW9,0.313757
ID000C3X903,0.33016100000000004
IDZQ000MQB8,0.447557
ID000BMP0M6,0.651903
ID000BRWZX8,0.671185
ID000BHW496,0.377105
ID000BTQF92,0.31557399999999997
ID000BQZ769,0.375243
ID000DT2N99,0.151338
ID000BCVC72,0.181003
ID000CMFTW2,0.387754
ID000CN15T1,0.239767
ID000BW2S93,0.355704
ID000DZGF24,0.622319
ID000BFX159,1.06637
ID000BKTKV2,0.357715
ID000BTXK48,0.417966
ID000BWYQX5,0.330912
ID000BWYZF5,0.25664000000000003
ID000DRJPP2,0.46401099999999995
ID000BYNK75,0.5588810000000001
ID000BL6KM5,0.320919
ID000BZ0BL1,0.674929
ID000C2H912,0.25859499999999996
ID000BJFX33,0.6628470000000001
ID000BVCW95,0.30206
ID000C19BN4,0.26248
ID000C2HXV6,0.245941
ID000D54H83,0.278702
ID000C3D727,0.4585
ID000LW3MC0,0.12203800000000001
ID000BY0K89,0.400368
ID000BL1Y04,0.42466000000000004
ID000H50NB6,0.147478
ID000BPQF36,0.20582399999999998
ID000BDX715,0.261007
ID000C5XT13,0.142703
ID000F69RJ0,0.325652
ID000D54HT0,0.148902
ID000CJW829,0.290742
ID000DRFSF1,0.5457029999999999
ID000GFQ3V9,0.264829
ID000BZB3M6,0.429521
ID000BYVJ33,0.25888
ID000BZ32F5,0.32802
ID000DBBN43,0.373861
ID000BDR6X9,0.388804
ID000CTT0J0,0.163173
ID000DD6D01,0.409897
ID000JNDVG8,0.42011899999999996
ID000BF7DG0,0.263063
ID000BL94K0,0.209979
ID000C52ZD0,0.384671
ID000GM5V54,0.158026
ID000C384X6,0.471308
ID000BTVMD6,0.09537419999999999
ID000C8DCV3,0.131705
ID000BWX919,0.34338
ID000H9JZZ5,0.143147
ID000CS9WH6,0.146048
ID000BRB647,0.42126
ID000P3QSP8,0.309975
ID000KKQ7J8,0.13407
ID000F1M7P3,0.530994
ID000QLVP77,0.405003
ID000QNXKD5,0.4008
ID000Q9TVP4,0.22842800000000002
ID000QRNGT9,0.459613
ID000F42001,0.43900100000000003
ID000BVTMG1,0.152095
ID000BF6471,0.585893
ID000FKS1X9,0.808879
ID000J4XBS9,0.848166
ID000C31NV3,0.296577
ID000FG1P28,0.683067
ID000KM7N82,0.800246
ID000PQHT57,0.23654
ID000PMYXN8,0.59997
ID000MXBSY1,0.674708
ID000BVT8G2,0.4727
ID000QQTZ40,0.342352
ID000FBCBB8,0.336275
ID000BLCJ23,0.18421500000000002
ID000KZTZN5,0.29231399999999996
ID000HH3LW8,0.525131
ID000BSXH38,0.463897
ID000HFW7F0,0.42536199999999996
ID000P48B82,0.360847
ID000M8P2G8,0.308784
ID000NDYQS0,0.290209
ID000C03WJ1,0.246763
ID000PTYL77,0.318284
ID000PW6Q25,0.254313
ID000C1P657,0.203074
ID000NG4X83,0.49781499999999995
ID000BSFNQ0,0.300149
ID000MKDW14,0.591935
ID000BR3YL6,0.28576599999999996
ID000Q3GD80,0.391375
ID000FCSLZ1,0.516217
ID000C1B288,0.7179760000000001
ID000Q8CMM7,0.696254
ID000R3PW50,0.479941
ID000N4B6Z1,0.16283499999999998
ID000H6CHP9,0.233632
ID000H9N719,0.37441399999999997
ID000C16KH4,0.379998
ID000BD8N45,0.218694
ID000BMC2V6,0.550534
ID000C16HR0,0.327007
ID000BT8DT5,0.573454
ID000BV5G61,0.370799
ID000BYQLZ9,0.296056
ID000KB81S1,0.392277
ID000BQJSY0,0.407544
ID000DW2ZW9,0.429025
ID000NVXKJ4,0.331466
ID000BP6XB0,0.30690700000000004
ID000PJSWM5,0.37866
ID000Q4MWV3,0.422683
ID000Q29VT7,0.35236799999999996
ID000LPJCG6,0.368825
ID000C6GMF0,0.31725
ID000BYP2J0,1.16019
ID000PG7V82,0.292143
ID000JG1Q77,0.511837
ID000NCL995,0.401829
ID000QDMW25,0.664363
ID000QDWVF2,0.300034
ID000NY7J91,0.336989
ID000RK4NX4,0.23563499999999998
ID000NG2DL4,0.404493
ID000CDDCD2,0.569958
ID000QVR7M3,0.428972
ID000KYVCK9,0.676104
ID000LTK5V4,0.480037
ID000C18VW1,0.284459
ID000TD3853,0.302005
ID000H2BDZ7,0.342123
ID000R2C9G5,0.481126
ID000QH6W60,0.7748010000000001
ID000PWMMT7,0.458546
ID000FKTB75,0.280871
ID000TTKG60,0.956609
ID000TVDMT5,0.247862
ID000QH6PT0,0.48267600000000005
ID000PLXZX5,0.437359
ID000TVHZX7,0.261637
ID000TZJTT5,0.46036099999999996
ID000BV28R9,0.48852799999999996
ID000DZFX80,0.355619
ID000BMBFL9,0.35652399999999995
ID000BVDF55,0.520154
ID000JH3445,0.407393
ID000CS5P76,0.32445
ID000P2V093,0.553582
ID000DL11S4,0.424713
ID000G9LML7,0.635336
ID000FVVP86,0.298166
ID000L1KH94,0.521101
ID000R2YLZ3,0.295249
