Id,estVol
ID000DSMFG8,0.265241
ID000C2TXC4,0.48891599999999996
ID000NHK5F6,0.47255699999999995
ID000DKY7X1,0.200418
ID000BHJP67,0.411657
ID000LDWNC8,0.530519
ID000L6LFP8,0.392811
ID000BGD0M2,0.287409
ID000FJ0XR9,0.18976800000000002
ID000BQ6GQ9,0.179843
ID000BYC2N9,0.165383
ID000GYG3F7,0.278826
ID000C4H1P9,0.404972
ID000BYQZH8,0.339436
ID000H1YRQ3,0.156176
ID000BG03Z6,0.23381500000000002
ID000BYDP02,0.21918
ID000BH4SZ5,0.174352
ID000BG06Q9,0.24083400000000002
ID000BJ6RG2,0.375469
ID000GQHBZ3,0.495942
ID000BGV5C2,0.345199
ID000BF7LC6,0.36903600000000003
ID000BLN4B4,0.19716
ID000BP7WM9,0.269664
ID000BFQW31,0.35149400000000003
ID000C43N30,0.31759299999999996
ID000CHSM72,0.449879
ID000C969T9,0.225208
ID000BGMRD3,0.284747
ID000BC2RH0,0.20391099999999998
ID000BQNJ93,0.694155
ID000BRQND4,0.307827
ID000BYXLD5,0.6032770000000001
ID000BMWCH8,0.16358399999999998
ID000DGFT18,0.29858
ID000BFBVD8,0.44321800000000006
ID000HPT4W0,0.529245
ID000C05KX9,0.44479399999999997
ID000HJW9B2,0.312271
ID000BX44D7,0.267982
ID000C06HM7,0.164944
ID000BFFJQ7,0.191896
ID000DK8D49,0.635709
ID000BFSX28,0.243061
ID000BMNQ96,0.45674
ID000BFVCR3,0.276825
ID000GTTHW4,0.446921
ID000BQ5Y54,0.471263
ID000BMJ2J3,0.417048
ID000FVBS82,0.545833
ID000BC2VQ1,0.36280999999999997
ID000C86VD9,0.406514
ID000BWG7D9,0.158605
ID000BKV6F8,0.16577
ID000C4BVH8,0.385331
ID000BFRHR7,0.277329
ID000BS25H3,0.281041
ID000C47Q48,0.42357
ID000BWVNP4,0.400357
ID000BK2NY2,0.42147399999999996
IDZQ0008744,0.167164
ID000C3JQZ3,0.341129
ID000BYVKH5,0.156435
ID000C02WX6,0.34763
ID000BG7LC4,0.29756900000000003
ID000C3KZT8,0.164852
ID000BCJCF7,0.27614299999999997
ID000CFBTL3,0.405469
ID000C0SX66,0.237414
ID000BPQTH1,0.232073
ID000BF7PM6,0.187073
ID000BWYGF7,0.472258
ID000FGT5D0,0.36282
ID000HWGMB2,0.361663
ID000H2VBN2,0.238679
ID000BNYT78,0.550331
ID000C68PZ0,0.4029
ID0035MC2C8,0.489766
ID000BH9JP1,0.564472
ID000P5TJP0,0.312677
ID000L9VSZ2,0.35489899999999996
ID000DLRM82,0.150422
ID000K26M61,0.299374
ID000C7VPF4,0.374636
ID000CM87F7,0.24662399999999998
ID000BD8B23,0.23106300000000002
ID000BDLR78,0.231368
ID000FGT7P3,0.203716
ID000NP0FG7,0.22255300000000003
ID000DCN1L7,0.225694
ID000BC8T71,0.285111
ID000DRG2G6,0.258446
ID000BH7F71,0.161704
ID000BNY8T0,0.178351
ID000BHRND5,0.373703
ID000G39QV4,0.308778
ID000ID228,0.298526
ID000BTMDZ2,0.364127
ID000CF2CX7,0.33252800000000005
ID000CGHDR4,0.37931
ID000BTHL71,0.17744100000000002
ID000MYXVY8,0.480735
ID000M8SFK1,0.20598000000000002
ID000C3FGY0,0.224596
ID000BK8P99,0.160104
ID000C3S302,0.246204
ID000BGSFC4,0.239432
ID000JSX153,0.238683
ID000JS7B78,0.259861
ID000KGG2G2,0.332154
ID000BNWJ09,0.307526
ID000BC8421,0.172854
IDZQ000VMT8,0.401994
ID000BW3G98,0.642964
ID001LV33G8,0.191688
ID000C3VR96,0.542013
ID000BZ5K45,0.304821
ID000BXR6C8,0.362374
ID000BT20Q2,0.486472
ID000BRJVY1,0.25253200000000003
ID000BCC3X4,0.40992399999999996
ID000BYRX28,0.182366
ID000C2BDZ2,0.35385
ID000DQVD77,0.29180900000000004
ID000BJ8YJ2,0.35234699999999997
ID000JJPDL8,0.42105600000000004
ID000K00FR3,0.32652
ID000BJYL38,0.177152
ID000FNX407,0.21878699999999998
ID000BKRMZ6,0.266639
ID000C2XR14,0.443496
ID000DVJ5K2,0.171895
ID000BXCT07,0.166999
ID000LJRMP9,0.299917
ID000L88KK3,0.37401599999999996
ID000P3ZGJ1,0.165621
ID000NR85B2,0.197391
ID000KMT676,0.16908199999999998
ID000BC44B5,0.180873
ID000BHLPS0,0.314961
ID000GW8K80,0.166391
ID000BFQ4T5,0.310618
ID000BT8FB9,0.182767
ID000BP5SQ6,0.29531999999999997
ID000H79SM0,0.292457
ID000KK6746,0.43954799999999994
ID000BYLHP4,0.15559800000000001
ID000F257H9,0.347063
ID000M1PSM9,0.43425600000000003
ID000J90WF2,0.5598479999999999
ID000MM8ZX4,0.151552
ID000BJ1V87,0.253139
ID000F55NP8,0.17613399999999999
ID000MRQSR6,0.256521
ID000MPXFW4,0.176765
ID000HX0V09,0.270038
ID000NMBQ78,0.15318299999999999
ID000MZBVD2,0.27507600000000004
ID000NTWLN3,0.576704
ID0036WVLK3,0.278719
ID000NSK7H6,0.185582
ID000BM8XF1,0.28733200000000003
ID000FFRVR2,0.456242
ID000KMBJ13,0.151832
ID000D7H0D6,0.481084
ID000PTG8K1,0.26113200000000003
ID000P48N13,0.300794
ID004D7WJX8,0.23664000000000002
ID000BMX6S8,0.14141199999999998
ID000BRS7L8,0.478286
ID000FK7XP1,0.190223
ID000Q371X8,0.360865
ID000K79NK9,0.225465
ID000HW0214,0.225305
ID000QCS4T4,0.229015
ID000FSGGV4,0.355788
ID000D22CS1,0.202289
ID000GM16L5,0.318004
ID000CV3QR7,0.19112
ID000D14Y85,0.23003600000000002
ID000BJNP59,0.11374300000000001
ID000CGY5S1,0.28668499999999997
ID000FWY148,0.635863
ID000DSZT47,0.26376
ID000BJNC94,0.186176
ID000H21RL2,0.19886800000000002
ID000FJ81M6,0.24375300000000003
ID000JPRBH1,0.445513
ID000P2BT47,0.138329
ID000BWH908,0.22020100000000004
ID000HQ54K7,0.49309200000000003
ID000H21MJ6,0.265036
ID000MCTC55,0.20684699999999998
ID000BQGTC5,0.32352
ID000G49218,0.420495
ID000PXW897,0.564711
ID000PRMW98,0.244627
ID000MM8G20,0.28565
ID000CB9Z95,0.225169
ID000CP91H0,0.201513
ID000CHHZZ4,0.5670029999999999
ID000J1BQN1,0.635656
ID000CHGNC7,0.5090180000000001
ID000JL1DX6,0.346781
ID000KVBGJ0,0.36209600000000003
ID000LQSP75,0.271993
ID000M1HRD0,0.183069
ID000NH2QV2,0.142981
ID000KJS3T7,0.23011500000000001
ID000PBYTW1,0.20394400000000001
ID000H291V0,0.12821
ID000DPZNK8,0.307977
ID000N864S1,0.47935500000000003
ID000M5SW48,0.199818
ID000NS3ZY4,0.698239
ID000BYCZP4,0.162442
ID000K48NZ1,0.42776800000000004
ID000Q7GD09,0.5699569999999999
ID000DWQK10,0.235359
ID000C5R638,0.227591
ID000Q64F54,0.2646
ID000PV28W8,0.5902930000000001
ID000P8NYC1,0.363782
ID000PDQPY2,0.164904
ID000J22074,0.23923200000000003
ID000CS4KT4,0.6316109999999999
ID000N348Z7,0.303717
ID000QX1ZQ1,0.30089699999999997
ID000P78VN4,0.6541279999999999
ID000QS9JB6,0.375565
ID000QCBJ82,0.44189700000000004
ID000BL0B69,0.321062
ID000LLFM04,0.20870999999999998
ID000DGFHZ7,0.514676
ID000M3SN89,0.170541
ID000LYJ9N6,0.517722
ID000JZQ8F9,0.163188
ID000Q35197,0.223444
ID000R890C9,0.42185
ID000LB1XY0,0.271215
ID000PS2ZJ0,0.408169
ID000RJ9473,0.433875
ID000Q4MJ79,0.50852
ID004793ML9,0.373884
ID000PT2XP6,0.48839
ID000RPGKS2,0.6262449999999999
ID000PRGH16,0.20788
ID000DW1KC5,0.342148
ID000RS7625,0.223066
ID000JLH3S7,0.669396
ID000BZ7DN8,0.523555
ID000LHT3W5,0.15576700000000002
ID006RX1930,0.460111
ID000R1ZWH0,0.62016
ID000RN5B18,0.205803
ID000BRRQX4,0.669253
ID000TK4ZS1,0.42773100000000003
ID000LQ8WR0,0.266796
ID000RJM478,0.185694
ID000NQCXG3,0.319983
ID000PMLJW3,0.283867
ID000PSFLD3,0.19617300000000001
ID000Q8Z5J3,0.176267
ID000QSPGV2,0.5418649999999999
ID000GQYB75,0.137464
ID000RCT243,0.434613
ID000RH8NJ3,0.309909
ID000DTQG43,0.25797600000000004
ID000PMGKH3,0.39781
ID000LZWVL1,0.20444
ID000LYV8C6,0.181582
ID000C0FNW3,0.17458800000000002
ID000L4LX29,0.15028699999999998
ID000BPP7Q0,0.31457399999999996
ID000MZHB95,0.162777
ID000N06TW8,0.526772
ID000N7W9F7,0.171665
ID000NBKGB9,0.40477199999999997
ID000Q25DG5,0.16283599999999998
ID000ND3RZ4,0.196744
ID000ND1T73,0.372321
ID000NJ30V4,0.160749
ID000NK3RZ8,0.383677
ID000R71CK4,0.47528000000000004
ID000TH63H9,0.318364
ID000KKZZW1,0.49662799999999996
ID000PWR8N9,0.500846
ID000Q5B809,0.2768
ID000QH2MN7,0.560605
ID000GPGKW9,0.355242
ID000NLS587,0.359211
ID000TXWWC6,0.581445
ID000H7K4W9,0.454416
ID000QS88H5,0.236942
ID000L190Y6,0.390955
ID000BM0T68,0.482775
ID000QD8QV2,0.301184
IDZQ000Z4G8,0.27270900000000003
ID000TW18K6,0.249169
ID000KXS7T7,0.160529
ID000BS5786,0.261015
ID000M9L2F1,0.42634099999999997
ID000NBPGX0,0.21939299999999998
ID000RGV9C7,0.193944
ID000KZPN01,0.237719
ID000PRGKR1,0.16328299999999998
ID000RH0CY8,0.594793
ID000RN5FY3,0.163464
ID000RR7Q41,0.436205
ID000DP6912,0.631364
ID000QW3NQ8,0.146006
ID000W90780,0.21228400000000003
ID000LHTBB0,0.259858
ID000FJDQ27,0.165588
ID000BZC3M5,0.106954
ID000C0GYX7,0.512663
ID000BG5LG2,0.190806
ID000LL94K9,0.597611
ID000MSN999,0.159371
ID000CT1787,0.5179279999999999
ID000GL7203,0.21589
ID000JZMJG8,0.34304
ID000P0LC10,0.512824
ID000Q5CV52,0.155305
ID000Q9R6P1,0.266144
ID000PD1500,0.599178
ID000QK5DS2,0.155377
ID000KB54C5,0.534443
ID000BKKHK0,0.22593600000000003
ID000K3ZRN7,0.430709
ID000PNZC88,0.360686
ID000Q5V8Q9,0.20645700000000003
ID000Q5Z331,0.385069
ID000BYHWR4,0.160976
ID000R52ZY1,0.470233
ID000BZRG40,0.337554
ID000QRCSC3,0.527787
ID000RHNLC7,0.290986
ID000R6L2T7,0.27955399999999997
ID001XZ8PT8,0.22457
ID000RTV4R4,0.34182399999999996
ID000SQCNL4,0.467479
ID000TBXKQ4,0.158339
ID000TC5BZ3,0.157962
ID000TG6MM3,0.314257
ID000QMG317,0.180085
ID000TGFWC2,0.331362
ID00388PVB9,0.45964399999999994
ID000TKLYQ7,0.480796
ID000Q69KD9,0.168849
ID000TXC9W7,0.686528
ID000CPF496,0.7252430000000001
ID000DP6FG2,0.167655
ID000DS2KQ8,0.15897
ID002654XX4,0.534358
ID000F11M64,0.163657
ID000KST931,0.207225
ID000HCXPD8,0.173071
ID000KZ1KL0,0.1618
ID000Q8TRT1,0.16399
ID000P559K3,0.262268
ID000QWK3M7,0.18290399999999998
ID000QN53J8,0.344589
ID000QP1XZ3,0.429749
ID000QD10G3,0.39806199999999997
ID000C0NNT8,0.254728
ID000R1RLS1,0.393129
IDZQ000SV67,0.173282
ID000PY2FW6,0.169372
ID0019JZZK8,0.149471
ID0019PWBG5,0.201996
ID000BG5MZ9,0.196838
ID001BD77G6,0.157548
ID005P8LG13,0.47228100000000006
ID000M0RRD1,0.485307
ID00172X5N2,0.14918900000000002
IDZQ000NJJ5,0.198106
ID000R3Z9V1,0.163372
ID000QW3970,0.50981
ID00164VN34,0.293052
ID000HBBYC6,0.256779
ID00188LH19,0.159178
ID0016VCWV4,0.262712
ID000V19XT9,0.247536
ID000QC1CK4,0.493271
ID000NNQWY7,0.31171
ID000HWDXK1,0.16939500000000002
ID001DNRH96,0.159371
ID001DFD111,0.15884700000000002
ID0019WTL18,0.161822
ID000VMZLD7,0.151289
ID000PWM0Z8,0.202688
ID000JMQHQ6,0.15857100000000002
ID000CRJ0W0,0.29628899999999997
ID000QRZ8V1,0.16243
ID000R0JD46,0.547841
ID000BYJCQ7,0.274866
ID001J8X8W0,0.158729
ID001HSBMH8,0.514544
ID001K1B786,0.46870500000000004
ID001M8GBP6,0.2263
ID001M8F320,0.562837
ID004D1WLC9,0.192676
ID004D1W5C4,0.21383899999999997
ID000R33VS1,0.317277
ID001P3WPK0,0.16121
ID001DQJ9Q7,0.197278
ID001PLPTD8,0.23032600000000003
ID0018R1M81,0.265059
ID001BVQWR8,0.211207
ID001RWVJH3,0.58355
ID001V6XNV8,0.205656
ID001RWPMH3,0.458104
ID0026Y52H6,0.213927
ID0027VFZ78,0.307802
ID002B6S0R9,0.16303800000000002
ID002GJZV45,0.361621
ID00445MWX4,0.358804
ID001NY2H98,0.38109899999999997
ID001P3WSM2,0.584548
ID001QG0CX0,0.358503
ID000BG89S3,0.18188
ID001V9MH38,0.181818
ID001QV8C14,0.446503
ID001S0Q196,0.240168
ID000DQ3HP9,0.206681
ID000BNSVM3,0.23966700000000002
ID000BXVPP7,0.312857
ID001BW8WN0,0.204217
ID0024L46G9,0.161332
ID0024QWWH9,0.189494
ID00259HPP9,0.180311
ID0028DRZD7,0.353035
ID002B4H7B8,0.164028
ID002B8C0G4,0.148808
ID002G0BWR5,0.368318
ID000QJDTS1,0.564811
ID002N09X34,0.575638
ID002MXTY11,0.40175500000000003
ID002PR0T22,0.293688
ID002Q8TX41,0.161773
ID002QRCCW2,0.403539
ID0019WSL28,0.22024699999999997
ID003291W18,0.161314
ID00351D3S4,0.38072
ID00366LLR4,0.160896
ID003CDTG22,0.6720470000000001
ID001J26M98,0.58867
ID003ML9TG2,0.154367
ID003NXK949,0.16022999999999998
ID0035GJD58,0.44423999999999997
ID000C4CK36,0.160187
ID003QGJLL9,0.161906
ID003QGS4H2,0.45633199999999996
ID003S00MB1,0.16457
ID0043GB6R7,0.214323
ID000BTMTZ7,0.21176399999999998
ID000PXCBG4,0.542165
ID000BF3YG8,0.16013
ID00469MNR1,0.170058
ID004C4RXL4,0.550516
ID004FFMC82,0.6040949999999999
ID001R1N759,0.48467200000000005
ID000HHS823,0.525192
ID004K2T5X5,0.525199
ID004P69SM5,0.374111
ID0056GJV61,0.152686
ID005FCFHR2,0.490104
ID0068N6D75,0.346804
ID003QKB6J4,0.191273
ID002VYTY55,0.241114
ID006N9S3R5,0.186143
ID00468ZSV3,0.130176
ID005P9XQK5,0.221625
ID0027BGRG9,0.21738600000000002
ID000DJ4P85,0.340084
ID0019WNYK5,0.406873
ID0036GJ6Y0,0.622208
ID0015D1VX7,0.374027
ID006YG3TV2,0.163891
ID001777ZR0,0.188085
ID0015Y8XP9,0.40629099999999996
ID002N03764,0.335996
ID003MMTSF1,0.159723
ID003B8XYV8,0.385073
ID003QKBW07,0.262912
ID004S4DJ88,0.715986
ID005CP7CB3,0.347609
ID000V22RX2,0.35977
ID005K11RX6,0.2847
ID005KDMFK7,0.460474
ID000PWNBG4,0.31053600000000003
ID001J2LTP8,0.28187399999999996
ID005M0TPF0,0.33879499999999996
ID005P0DSH6,0.300086
ID005QLP2Y4,0.292725
ID005Q71066,0.251212
ID005TMT6Q5,0.2246
ID000BXHDS7,0.375447
ID0019WXH85,0.22863899999999998
ID00286RYL6,0.402494
ID003D07778,0.35092199999999996
ID000J8V0L3,0.351736
ID001J2PQ89,0.337302
ID000FPNC05,0.39849
ID0032KT5J3,0.38047600000000004
ID0069PJCG7,0.36854899999999996
ID001J1BR02,0.372166
ID006BJ4926,0.312339
ID0068DSYT3,0.38029
ID006BRBRJ2,0.356356
ID006F52559,0.245693
ID006G1D145,0.251891
ID000LNDYD2,0.33909
ID006KGGBL3,0.192814
ID006N7SJX7,0.40262
ID005MX9K07,0.34839699999999996
ID006KCQPS3,0.217667
ID000W7FXN4,0.365519
ID000TD2M44,0.19603399999999999
ID000Q5WN85,0.154532
ID000V153T9,0.170514
ID000DPVY37,0.247086
ID000NY5TC7,0.505946
ID000L41C45,0.308411
ID000DH9533,0.402665
ID000BQVR32,0.22854699999999997
ID000BD0249,0.12492
IDZQ000F8T7,0.08943630000000001
IDZQ000VT77,0.102386
IDZQ000KL21,0.10316600000000001
ID000BF7KW6,0.21986799999999998
ID000BL36K1,0.228291
IDZQ000X8Q0,0.115961
ID000BD0F95,0.128761
IDZQ000WDG1,0.125048
IDZQ000WNJ6,0.335625
IDZQ000Z9D0,0.135684
IDZQ000YDZ8,0.202792
ID000BLD4P0,0.263924
ID000CCVZZ9,0.102677
IDZQ000ZTH2,0.140974
IDZQ000YV51,0.388878
ID000BS3BJ7,0.126302
IDZQ000ZZS6,0.194403
ID000BC2356,0.21794699999999997
ID000PLZQH1,0.182103
ID000BD7BN1,0.28024499999999997
ID000BC0991,0.225771
ID000BL4Y74,0.12031700000000001
ID000BC3V44,0.175064
ID000BC1HT0,0.161104
ID000BC3SD1,0.230206
ID000BC5BS0,0.899093
ID000BN8Y58,0.25664000000000003
ID000BC4PR1,0.268173
ID000BC5503,0.32086
ID000BF00N7,0.197547
ID000BC6TT9,0.10104400000000001
ID000BC6K90,0.177611
IDZQ00078M3,0.609835
ID000BSV6W2,0.158208
ID000BF4366,0.23447800000000002
ID000BC7RM9,0.08663789999999999
ID000BD9DM6,0.10113899999999999
ID000BZ6048,0.16766099999999998
ID000BFJMC1,0.358135
ID000BC7QR6,0.205027
IDZQ000Q012,0.170596
ID000BC8MY6,0.19372
ID000BG7DY8,0.10283699999999998
IDZQ000TWT9,0.325075
ID000BCCRV3,0.105923
ID000BCR5S9,0.217142
ID000BC9Z85,0.17082999999999998
ID000BCBT22,0.290498
ID000BHPST9,0.173237
ID000BR7M47,0.112774
ID000BFNXS5,0.215545
ID000BCH458,0.105746
ID000BFP6Z4,0.222137
ID000BNB2L6,0.173121
ID000C23MM5,0.227294
ID000RKF222,0.295561
ID000BF8LY1,0.198284
ID000BF3CX7,0.184524
ID000BF82S0,0.253297
ID000BCKTW9,0.280903
ID000BFC5N3,0.208879
ID000BSB930,0.278466
ID000BG2VZ2,0.153366
ID000BFPRY9,0.266146
ID000CBZN20,0.18052
ID000MDN4R3,0.10875499999999999
ID000BDZ4M7,0.208652
IDZQ000NGP4,0.27111599999999997
ID000CHD325,0.30739
ID000BDRB13,0.318456
ID000BLTKZ6,0.216155
ID000BX4S53,0.134262
ID000BF8SM9,0.24199600000000002
ID000FR1Q22,0.21466300000000002
ID000N1WXX7,0.594205
ID000BLMTR3,0.149014
ID000H4S5W5,0.163449
ID000HJTKL0,0.129685
ID000DHXQT2,0.132328
ID000BCZQH6,0.320755
ID000BD1F03,0.363245
ID000M1R823,0.253741
ID000BHTWZ9,0.533085
ID000BM1H27,0.585408
ID000BLLHB7,0.182923
ID000BD4R40,0.641497
ID004H791X9,0.769829
ID000BPPPB6,0.25754
ID000CLKVQ0,0.165624
ID000BMWK62,0.17913099999999998
ID000BQSZZ3,0.253252
ID000BW0QD4,0.25208600000000003
ID000PP58Y6,0.353502
ID000BW0JX8,0.313736
ID000BFKDJ2,0.307312
ID000BGGD69,0.183027
ID000BRFCC1,0.23951599999999998
ID000BFT9L9,0.257759
ID000P7J4M3,0.257701
ID000BJKWF6,0.317658
ID000C2B838,0.276364
ID000BT3HZ4,0.239248
ID000BK7VP9,0.28395
ID000BJ5VQ3,0.282499
ID000BGKM37,0.178974
ID000HW5Q34,0.815735
ID000LYBGY6,0.475728
ID000C27MX9,0.243275
ID000F45Y40,0.208519
ID000BMZMX5,0.21231399999999997
ID000BD8F88,0.26009899999999997
ID000C4PS80,0.28875300000000004
ID000BD8PZ6,0.24331999999999998
ID000CYWGM6,0.24587399999999998
ID000BLH5Y3,0.259769
ID000C3VG90,0.573597
ID000FZ5W54,0.20979499999999998
ID000MLT0K4,0.176815
ID000BRRY76,0.467243
ID000BMJGN7,0.169736
ID000BXSZW1,0.23175300000000001
ID000CG75Y4,0.312292
ID000BDR268,0.333698
ID000C2K259,0.194734
ID000BTMCW7,0.239684
ID000BZSDL7,0.373064
ID000BRBDY9,0.263428
ID000C19SB0,0.7100390000000001
ID000BVCVZ8,0.247669
ID000PK8MG3,0.19786600000000001
ID000FQ3ZN9,0.313143
ID000BSV4V8,0.315377
ID000CHJ249,0.46033199999999996
ID000BCR8T2,0.379787
ID000CG34R9,0.454287
ID000FDS9Q6,0.336848
ID000C2BWN3,0.254409
ID000CJBFY1,0.740079
ID000BCLBN7,0.21191300000000002
ID000BQHHG6,0.206521
ID000BZ5P26,0.21377100000000002
ID000BMD655,0.24432800000000002
ID000BJSH61,0.283451
ID000C68VC2,0.265284
ID000BSYWP0,0.258494
ID000BJFZF5,0.436389
ID000CSMRZ2,0.22648200000000002
ID000BR3LP0,0.312183
ID000BSC8H6,0.323313
ID000BFCFF0,0.396023
ID000GR7497,0.490505
ID000BP4BL9,0.336331
ID000BT7DQ9,0.32509099999999996
ID000BJVY79,0.584665
ID000MF6B19,0.253287
ID000BM5G98,0.337353
ID000BP7Y81,0.382792
ID000BJD3H6,0.24358400000000002
ID000BGH164,0.416601
ID000BVCKL7,0.467962
ID000BC70T1,0.506777
ID000BTFZ63,0.297578
ID000BSBF36,0.24450700000000003
ID000BQB2B0,0.365367
ID000BTMNZ0,0.743008
ID000BWSK92,0.437583
ID000BHFLX0,0.288517
ID000CQ8JK6,0.402699
ID000BX6CK9,0.227802
ID000BS6LN7,0.359773
ID000BRQCY5,0.41610600000000003
ID000BYV2N8,0.221338
ID000BX63D7,0.273898
ID000BG7F82,0.28776599999999997
ID000BZSG49,0.414988
ID000C0ZTM9,0.199525
ID000BLID6,0.46406800000000004
IDZQ00072J0,0.31724600000000003
ID000C1WKG6,0.41188100000000005
ID000BZD6K9,0.670131
ID000BLRWP3,0.37531
ID000BLQMV9,0.28623000000000004
ID000C23BS3,0.376294
ID000DFKKR5,0.34397
IDZQ000XPH2,0.391991
ID000BMDVG8,0.468972
ID000BNZT31,0.272523
ID000BHSW44,0.744265
ID000BP9FR9,0.40176999999999996
ID000C1WSW1,0.214758
ID000C22V73,0.195859
ID000C8L0S4,0.177722
ID000BM0RQ0,0.382292
ID000BP5RL3,0.23235300000000003
ID000C7X325,0.198845
ID000C0V0Z2,0.213452
ID000BDGWC7,0.24816100000000002
ID000C339J6,0.250673
ID000C3X903,0.391492
IDZQ000MQB8,0.333888
ID000BMP0M6,0.5989140000000001
ID000BRWZX8,0.504654
ID000BHW496,0.399566
ID000BQZ769,0.274242
ID000DT2N99,0.135069
ID000BCVC72,0.15498800000000001
ID000CMFTW2,0.52457
ID000CN15T1,0.233589
ID000BW17B7,0.23325100000000001
ID000BW2S93,0.41224700000000003
ID000DZGF24,0.5230819999999999
ID000BFX159,0.543208
ID000BKTKV2,0.28546
ID000BTXK48,0.364465
ID000CTWKN7,0.160929
ID000BWYQX5,0.29691999999999996
ID000BWYZF5,0.236587
ID000DRJPP2,0.332164
ID000BXKMM9,0.327004
ID000BYNK75,0.51002
ID000BL6KM5,0.282188
ID000BZ0BL1,0.607005
ID000C2H912,0.330885
ID000BJFX33,0.559305
ID000BVCW95,0.253073
ID000C19BN4,0.23450500000000002
ID000C2HXV6,0.19161
ID000D54H83,0.328611
ID000C3D727,0.75955
ID000LW3MC0,0.122206
ID000BY0K89,0.45005
ID000DC64T2,0.421649
ID000BJZ9C4,0.28586100000000003
ID000DJQYV6,0.31138499999999997
ID000BL1Y04,0.386765
ID000H50NB6,0.138467
ID000BPQF36,0.17669400000000002
ID000BDX715,0.26305
ID000C5XT13,0.11623900000000001
ID000F69RJ0,0.22113200000000002
ID000D54HT0,0.155879
ID000CJW829,0.275687
ID000DRFSF1,0.72067
ID000GFQ3V9,0.313931
ID000GDJ4V0,0.320031
ID000BZB3M6,0.469138
ID000BYVJ33,0.361426
ID000BZ32F5,0.26174200000000003
ID000DBBN43,0.347015
ID000BDR6X9,0.357045
ID000DWMW36,0.22359600000000002
ID000CTT0J0,0.134389
ID000DD6D01,0.472851
ID000C58V07,0.23732899999999998
ID000JNDVG8,0.282846
ID000BF7DG0,0.207389
ID000K3M5B2,0.526876
ID000BL94K0,0.215086
ID000C52ZD0,0.266447
ID000BKR1X4,0.896294
ID000C3MSK1,0.432145
ID000GM5V54,0.139504
ID000BRPP40,0.705622
ID000C384X6,0.445378
ID000BTVMD6,0.09608989999999999
ID000C8DCV3,0.15745499999999998
ID000H9JZZ5,0.08650880000000001
ID000CS9WH6,0.160294
ID000BRB647,0.314618
ID000P6RC93,0.8341270000000001
ID000P3QSP8,0.224681
ID000KKQ7J8,0.132423
ID000F1M7P3,0.6742020000000001
ID000QLVP77,0.483645
ID000QNXKD5,0.294333
ID000Q9TVP4,0.196274
ID000QRNGT9,0.6077319999999999
ID000F42001,0.301121
ID000C01V14,0.26617399999999997
ID000BVTMG1,0.149004
ID000BF6471,0.33958299999999997
ID000FKS1X9,0.647255
ID000J4XBS9,0.69816
ID000C31NV3,0.352985
ID000FG1P28,0.69701
ID000KM7N82,0.878333
ID000KN4671,0.549201
ID000PQHT57,0.20601799999999998
ID000PMYXN8,0.636849
ID000MXBSY1,0.569599
ID000JD3RX1,0.969304
ID000BVT8G2,0.422546
ID000QQTZ40,0.318387
ID000MTRY61,0.20855
ID000FBCBB8,0.253233
ID000BNJ256,0.484227
ID000BLCJ23,0.230904
ID000KZTZN5,0.290071
ID000HH3LW8,0.44102399999999997
ID000P37WY0,0.39787
ID000BSXH38,0.39566599999999996
ID000HFW7F0,0.40276799999999996
ID000P48B82,0.41810200000000003
ID000BJ1C98,0.189272
ID000M8P2G8,0.288964
ID000NDYQS0,0.19330799999999998
ID000C03WJ1,0.295941
ID000PN06F1,0.947991
ID000PTYL77,0.5805600000000001
ID000PW6Q25,0.20848200000000003
ID000C1P657,0.20536999999999997
ID000NG4X83,0.295496
ID000BSFNQ0,0.333183
ID000MKDW14,0.475253
ID000BR3YL6,0.158681
ID000BJKCD2,0.9919370000000001
ID000Q3GD80,0.287536
ID000FCSLZ1,0.675633
ID000C1B288,0.7242029999999999
ID000Q8CMM7,0.26865500000000003
ID000R3PW50,0.35579
ID000N4B6Z1,0.143843
ID000H6CHP9,0.218077
ID000H9N719,0.358795
ID000C16KH4,0.6657420000000001
ID000BD8N45,0.277225
ID000BMC2V6,0.352998
ID000C16HR0,0.364004
ID000BT8DT5,0.498532
ID000BV5G61,0.396625
ID000KB81S1,0.253949
ID000BQJSY0,0.295034
ID000DW2ZW9,0.44915
ID000LHZGQ6,0.390919
ID000NVXKJ4,0.47273699999999996
ID000BP6XB0,0.209497
ID000PJSWM5,0.478416
ID000Q4MWV3,0.559471
ID000Q29VT7,0.319733
ID000LPJCG6,0.23979699999999998
ID000C6GMF0,0.255258
ID000BYP2J0,0.5976819999999999
ID000PG7V82,0.218942
ID000JG1Q77,0.648511
ID000NCL995,0.470975
ID000QDMW25,0.64627
ID000QDWVF2,0.25474
ID000C1D3M8,0.317029
ID000NY7J91,0.306148
ID000RK4NX4,0.27305999999999997
ID000NG2DL4,0.329073
ID000CDDCD2,0.438162
ID000QVR7M3,0.36270399999999997
ID000KYVCK9,0.53492
ID000LTK5V4,0.36562100000000003
ID000C18VW1,0.29638000000000003
ID000TD3853,0.384791
ID000H2BDZ7,0.317065
ID000R2C9G5,0.45080299999999995
ID000QH6W60,0.6451600000000001
ID000PWMMT7,0.463732
ID000FKTB75,0.220919
ID000TTKG60,0.657953
ID000TVDMT5,0.43564899999999995
ID000QH6PT0,0.33373400000000003
