Id,estVol
ID000C4BVH8,0.260455
ID000BFRHR7,0.263707
ID000BS25H3,0.177129
ID000C47Q48,0.21510900000000002
ID000BWVNP4,0.246006
ID000BK2NY2,0.289479
IDZQ0008744,0.16063
ID000BJZY48,0.20542
ID000C3JQZ3,0.286082
ID000BYVKH5,0.150859
ID000C02WX6,0.373956
ID000BG7LC4,0.234254
ID000BCJCF7,0.382404
ID000CFBTL3,0.420896
ID000C0SX66,0.236269
ID000BF7PM6,0.21653899999999998
ID000BWYGF7,0.19406700000000002
ID000FGT5D0,0.359525
ID000HWGMB2,0.294811
ID000H2VBN2,0.301761
ID000BNYT78,0.37602800000000003
ID000C68PZ0,0.22827199999999997
ID0035MC2C8,0.48147299999999993
ID000BH9JP1,0.45375
ID000P5TJP0,0.295863
ID000L9VSZ2,0.149383
ID000DLRM82,0.139785
ID000K26M61,0.25051599999999996
ID000C7VPF4,0.359047
ID000CM87F7,0.20702399999999999
ID000BD8B23,0.16631500000000002
ID000BDLR78,0.199791
ID000FGT7P3,0.18213900000000002
ID000NP0FG7,0.23428200000000002
ID000DCN1L7,0.17037
ID000BC8T71,0.26619699999999996
ID000BH7F71,0.147771
ID000BNY8T0,0.178079
ID000BHRND5,0.22523800000000002
ID000G39QV4,0.334688
ID000ID228,0.339552
ID000BTMDZ2,0.539909
ID000CF2CX7,0.277495
ID000CGHDR4,0.324088
ID000BTHL71,0.17514200000000002
ID000M8SFK1,0.254054
ID000C3FGY0,0.16445099999999999
ID000C3S302,0.19023900000000002
ID000BGSFC4,0.184977
ID000JSX153,0.186131
ID000JS7B78,0.276343
ID000KGG2G2,0.33646
ID000BNWJ09,0.22089299999999998
ID000BC8421,0.291019
ID000BW3G98,0.377857
ID001LV33G8,0.149472
ID000C3VR96,0.276393
ID000BZ5K45,0.274325
ID000BXR6C8,0.22337800000000002
ID000BT20Q2,0.446549
ID000BRJVY1,0.25922
ID000BCC3X4,0.170026
ID000C2BDZ2,0.26573800000000003
ID000DQVD77,0.17031
ID000BJ8YJ2,0.207051
ID000JJPDL8,0.332667
ID000K00FR3,0.325567
ID000BJYL38,0.162911
ID000FNX407,0.213606
ID000BKRMZ6,0.207851
ID000C2XR14,0.486671
ID000DVJ5K2,0.091374
ID000BXCT07,0.162274
ID000LJRMP9,0.203964
ID000P3ZGJ1,0.178117
ID000NR85B2,0.155415
ID000BHLPS0,0.20416700000000002
ID000GW8K80,0.179025
ID000BFQ4T5,0.195775
ID000BT8FB9,0.232319
ID000BP5SQ6,0.21418
ID000H79SM0,0.260757
ID000KK6746,0.169745
ID000BYLHP4,0.199457
ID000F257H9,0.35484299999999996
ID000M1PSM9,0.381104
ID000J90WF2,0.329208
ID000MM8ZX4,0.117274
ID000BJ1V87,0.172171
ID000MRQSR6,0.243881
ID000HX0V09,0.19503900000000002
ID000NMBQ78,0.336251
ID000MZBVD2,0.17130599999999999
ID000NTWLN3,0.29943200000000003
ID0036WVLK3,0.279593
ID000NSK7H6,0.169913
ID000FFRVR2,0.23673699999999998
ID000KMBJ13,0.16708900000000002
ID000D7H0D6,0.404862
ID000PTG8K1,0.188663
ID000P48N13,0.138882
ID004D7WJX8,0.20139
ID000BMX6S8,0.194923
ID000BRS7L8,0.47851800000000005
ID000FK7XP1,0.181131
ID000Q371X8,0.267282
ID000K79NK9,0.200797
ID000HW0214,0.12394000000000001
ID000QCS4T4,0.23903200000000002
ID000FSGGV4,0.176696
ID000D22CS1,0.20055699999999999
ID000GM16L5,0.310787
ID000CV3QR7,0.18183
ID000BJNP59,0.0824478
ID000CGY5S1,0.170167
ID000FWY148,0.581751
ID000BJNC94,0.153007
ID000H21RL2,0.252463
ID000FJ81M6,0.21122
ID000JPRBH1,0.186473
ID000P2BT47,0.197961
ID000BWH908,0.153602
ID000HQ54K7,0.409491
ID000H21MJ6,0.219004
ID000MCTC55,0.232974
ID000BQGTC5,0.243788
ID000G49218,0.381421
ID000PXW897,0.57096
ID000PRMW98,0.151282
ID000MM8G20,0.460499
ID000CB9Z95,0.167744
ID000CP91H0,0.17507
ID000CHHZZ4,0.34139
ID000J1BQN1,0.329287
ID000CHGNC7,0.5986319999999999
ID000JL1DX6,0.242423
ID000LQSP75,0.155669
ID000M1HRD0,0.15784600000000001
ID000NH2QV2,0.11442000000000001
ID000KJS3T7,0.107293
ID000PBYTW1,0.173602
ID000H291V0,0.09719810000000001
ID000DPZNK8,0.335073
ID000N864S1,0.26652
ID000M5SW48,0.146304
ID000NS3ZY4,0.460359
ID000BYCZP4,0.160642
ID000K48NZ1,0.343375
ID000Q7GD09,0.202356
ID000DWQK10,0.212769
ID000C5R638,0.19983900000000002
ID000Q64F54,0.238227
ID000P8NYC1,0.27387
ID000PDQPY2,0.281302
ID000J22074,0.174395
ID000CS4KT4,0.49892200000000003
ID000N348Z7,0.152622
ID000QX1ZQ1,0.277474
ID000P78VN4,0.31209899999999996
ID000QS9JB6,0.494605
ID000QCBJ82,0.387656
ID000BL0B69,0.427076
ID000DGFHZ7,0.432296
ID000M3SN89,0.197576
ID000LYJ9N6,0.515278
ID000Q35197,0.250121
ID000R890C9,0.441647
ID000LB1XY0,0.15328699999999998
ID000RJ9473,0.367989
ID000Q4MJ79,0.27369
ID000PT2XP6,0.44785699999999995
ID000RPGKS2,0.351609
ID000PRGH16,0.179979
ID000DW1KC5,0.281794
ID000RS7625,0.202875
ID000JLH3S7,0.666549
ID000BZ7DN8,0.253502
ID000LHT3W5,0.09325139999999998
ID006RX1930,0.18625999999999998
ID000R1ZWH0,0.890402
ID000RN5B18,0.153228
ID000BRRQX4,0.503626
ID000TK4ZS1,0.26195999999999997
ID000LQ8WR0,0.212525
ID000RJM478,0.12967
ID000NQCXG3,0.287787
ID000PMLJW3,0.289919
ID000PSFLD3,0.265002
ID000QSPGV2,0.45415600000000006
ID000GQYB75,0.156387
ID000RCT243,0.46961400000000003
ID000RH8NJ3,0.195545
ID000PMGKH3,0.33108899999999997
ID000LYV8C6,0.21682600000000002
ID000C0FNW3,0.252542
ID000L4LX29,0.150508
ID000BPP7Q0,0.35339699999999996
ID000MZHB95,0.151228
ID000N06TW8,0.39426300000000003
ID000N7W9F7,0.162411
ID000NBKGB9,0.341607
ID000Q25DG5,0.19138
ID000ND3RZ4,0.167249
ID000ND1T73,0.33118600000000004
ID000NJ30V4,0.346472
ID000NK3RZ8,0.348994
ID000R71CK4,0.534622
ID000TH63H9,0.24497800000000003
ID000KKZZW1,0.28780700000000004
ID000PWR8N9,0.24348699999999998
ID000Q5B809,0.183231
ID000QH2MN7,0.35646300000000003
ID000GPGKW9,0.346393
ID000NLS587,0.324874
ID000TXWWC6,0.352378
ID000H7K4W9,0.228086
ID000L190Y6,0.514072
ID000BM0T68,0.247304
ID000QD8QV2,0.339221
IDZQ000Z4G8,0.229343
ID000TW18K6,0.164268
ID000KXS7T7,0.151381
ID000BS5786,0.21135
ID000M9L2F1,0.379263
ID000NBPGX0,0.29640900000000003
ID000RGV9C7,0.109554
ID000KZPN01,0.24177600000000002
ID000RH0CY8,0.342516
ID000RN5FY3,0.152498
ID000RR7Q41,0.296369
ID000DP6912,0.19401600000000002
ID000QW3NQ8,0.15925899999999998
ID000W90780,0.15548900000000002
ID000LHTBB0,0.282528
ID000BZC3M5,0.0987055
ID000C0GYX7,0.243075
ID000BG5LG2,0.170381
ID000LL94K9,0.41025100000000003
ID000CT1787,0.413628
ID000GL7203,0.174999
ID000JZMJG8,0.175226
ID000P0LC10,0.294898
ID000Q9R6P1,0.226975
ID000PD1500,0.43496
ID000KB54C5,0.394667
ID000BKKHK0,0.206103
ID000K3ZRN7,0.2585
ID000PNZC88,0.197892
ID000Q5V8Q9,0.184148
ID000Q5Z331,0.336948
ID000BYHWR4,0.160998
ID000R52ZY1,0.32458400000000004
ID000BZRG40,0.324545
ID000QRCSC3,0.43291899999999994
ID000RHNLC7,0.244852
ID000R6L2T7,0.400688
ID001XZ8PT8,0.202425
ID000SQCNL4,0.332945
ID000TBXKQ4,0.172559
ID000TC5BZ3,0.167568
ID000QMG317,0.217377
ID000TGFWC2,0.221006
ID00388PVB9,0.38606799999999997
ID000TKLYQ7,0.49388000000000004
ID000Q69KD9,0.204714
ID000TXC9W7,0.25094299999999997
ID000DP6FG2,0.183002
ID000DS2KQ8,0.161827
ID002654XX4,0.555816
ID000F11M64,0.168541
ID000HCXPD8,0.477822
ID000Q8TRT1,0.30394499999999997
ID000P559K3,0.30191399999999996
ID000QWK3M7,0.189625
ID000QN53J8,0.272439
ID000QP1XZ3,0.326207
ID000QD10G3,0.32048899999999997
ID000C0NNT8,0.349691
ID000R1RLS1,0.35782800000000003
IDZQ000SV67,0.255986
ID000PY2FW6,0.254977
ID0019JZZK8,0.136528
ID0019PWBG5,0.314864
ID000BG5MZ9,0.19730699999999998
ID001BD77G6,0.27579000000000004
ID005P8LG13,0.344868
ID000M0RRD1,0.382706
IDZQ000NJJ5,0.15193399999999999
ID000R3Z9V1,0.17288800000000001
ID000QW3970,0.30017699999999997
ID00164VN34,0.33908699999999997
ID000HBBYC6,0.27564
ID00188LH19,0.158676
ID000V19XT9,0.173983
ID000QC1CK4,0.318511
ID000NNQWY7,0.388114
ID000HWDXK1,0.162746
ID001DNRH96,0.333971
ID0019WTL18,0.16109500000000002
ID000VMZLD7,0.14719100000000002
ID000PWM0Z8,0.253353
ID000CRJ0W0,0.147251
ID000QRZ8V1,0.156252
ID000R0JD46,0.167537
ID000BYJCQ7,0.352556
ID001HSBMH8,0.163626
ID001K1B786,0.328842
ID001M8GBP6,0.307188
ID001M8F320,0.42258900000000005
ID000R33VS1,0.282088
ID001P3WPK0,0.333851
ID001DQJ9Q7,0.47276999999999997
ID001PLPTD8,0.296478
ID0018R1M81,0.21627600000000002
ID001BVQWR8,0.424138
ID001RWVJH3,0.545771
ID001V6XNV8,0.151014
ID001RWPMH3,0.456705
ID0026Y52H6,0.219979
ID002B6S0R9,0.153764
ID002GJZV45,0.2092
ID00445MWX4,0.470217
ID001NY2H98,0.262464
ID001QG0CX0,0.354044
ID000BG89S3,0.162296
ID001V9MH38,0.199141
ID001QV8C14,0.5578989999999999
ID001S0Q196,0.47211899999999996
ID000DQ3HP9,0.168682
ID000BXVPP7,0.33816399999999996
ID001BW8WN0,0.333067
ID0024L46G9,0.174775
ID0024QWWH9,0.170426
ID00259HPP9,0.22390700000000002
ID002B4H7B8,0.216142
ID002B8C0G4,0.140579
ID002G0BWR5,0.401034
ID000QJDTS1,0.318358
ID002N09X34,0.493727
ID002MXTY11,0.383974
ID002PR0T22,0.317981
ID002Q8TX41,0.162331
ID002QRCCW2,0.502062
ID0019WSL28,0.21899000000000002
ID003291W18,0.20998899999999998
ID00351D3S4,0.305799
ID00366LLR4,0.208925
ID003CDTG22,0.385548
ID001J26M98,0.23399699999999998
ID003ML9TG2,0.151784
ID003NXK949,0.175271
ID0035GJD58,0.49445
ID003QGJLL9,0.24876199999999998
ID003QGS4H2,0.21179
ID003S00MB1,0.161147
ID0043GB6R7,0.301365
ID000PXCBG4,0.44759099999999996
ID000BF3YG8,0.180628
ID00469MNR1,0.190833
ID004C4RXL4,0.168001
ID004FFMC82,0.29532600000000003
ID001R1N759,0.534281
ID000HHS823,0.256629
ID004K2T5X5,0.330071
ID004P69SM5,0.23282199999999997
ID0056GJV61,0.153816
ID005FCFHR2,0.309783
ID0068N6D75,0.32429600000000003
ID003QKB6J4,0.33310500000000004
ID002VYTY55,0.167445
ID006N9S3R5,0.16933099999999998
ID00468ZSV3,0.28530300000000003
ID005P9XQK5,0.41188
ID0027BGRG9,0.356079
ID000DJ4P85,0.514764
ID0019WNYK5,0.232771
ID0036GJ6Y0,0.362912
ID0015D1VX7,0.140995
ID006YG3TV2,0.156522
ID003GW1XP4,0.49542700000000006
ID0072CJFV7,0.233893
ID007625MQ1,0.33399999999999996
ID007J5Y371,0.20604899999999998
ID007LSWPJ8,0.374154
ID007N70BD4,0.178837
ID007QJ5TH7,0.1859
ID007QQ0NB5,0.156289
ID008ML56R3,0.362502
ID008QPSWH9,0.228873
ID009CCZ6S8,0.215819
ID007PSVBN1,0.180788
ID006S9TZ16,0.152002
ID009BQ20J7,0.21318600000000001
ID009BJKZK4,0.25866500000000003
ID007R1SFJ8,0.154691
ID007R6SRK9,0.34476999999999997
ID007R1T9Z3,0.14921600000000002
ID007R1SKK5,0.355045
ID007R1YPM5,0.248073
ID007RBCB57,0.224158
ID0018QQVQ6,0.199492
ID007YY9J83,0.169459
ID007WDDSW9,0.24769000000000002
ID00801HCJ4,0.287648
ID007MLJ8R6,0.550258
ID001J41CM6,0.44573
ID0072BYYX9,0.444956
ID000F6YSV6,0.165456
ID0019WRWD3,0.35688200000000003
ID00834VZ53,0.14821700000000002
ID003CKMP87,0.207236
ID007279HS9,0.29073699999999997
ID008836R29,0.496515
ID008891XC7,0.322325
ID000QFNT53,0.36185700000000004
ID007Z641R6,0.46633800000000003
ID0029NLMT2,0.39258200000000004
ID008KF9738,0.34088
ID00B9MPKJ5,0.379747
ID00B5334H3,0.191897
ID0032HMZN6,0.185313
ID00BCQFL29,0.260666
ID00BKSZPV3,0.203205
ID00BH81HW5,0.299297
ID00BKQMWT9,0.316716
ID00BM42Q20,0.351175
ID00BSDXZP5,0.332547
ID0099T4PG0,0.32145
ID009CG7F55,0.637591
ID000HCL2Z8,0.211383
ID000CV5CS5,0.368827
ID009JHXN78,0.42846899999999993
ID0063MJVB3,0.361696
ID009H2W6J8,0.45321300000000003
ID009J6SMT6,0.477965
ID009HT2XL0,0.13083699999999998
ID009K70ZN9,0.453574
ID003G0SFQ3,0.5753659999999999
ID009L57QC7,0.20957399999999998
ID009L5KQQ7,0.271282
ID000PNZTC6,0.365113
ID007KD9M69,0.160639
ID007R6T4W6,0.293048
ID0060CFZQ7,0.341742
ID000BHZ8R4,0.168945
ID004LNRLY4,0.332889
ID009RRW4W2,0.15023399999999998
ID009YNRL33,0.434199
ID009YNPM24,0.23162600000000003
ID00B0WP0V2,0.184598
ID00B4YBYX3,0.335372
ID000BKZV78,0.100925
ID000HCMQJ2,0.173676
ID00C4DWN22,0.193174
ID00C65WQL9,0.17599
ID00C7PS6K4,0.375181
ID00BWQN284,0.21244899999999997
ID000C443R7,0.255617
ID00CP8H9R1,0.169855
ID00CV0RGZ5,0.16814400000000002
ID00CXBCT96,0.164706
ID00CSDQHB6,0.214038
ID00CZM2MC2,0.254632
ID00D2YT1M6,0.186924
ID00645WT47,0.314594
ID004DZ1QM6,0.204956
ID000MHXBV2,0.14714100000000002
ID00DDLDH62,0.370399
ID00DB5NQZ6,0.154504
ID001777ZR0,0.33874899999999997
ID0015Y8XP9,0.310191
ID002N03764,0.217746
ID003MMTSF1,0.20031300000000002
ID003B8XYV8,0.328381
ID003QKBW07,0.216921
ID004S4DJ88,0.486255
ID005CP7CB3,0.25256799999999996
ID000V22RX2,0.213892
ID005K11RX6,0.235273
ID005KDMFK7,0.49400299999999997
ID000PWNBG4,0.230567
ID001J2LTP8,0.497251
ID005M0TPF0,0.220448
ID005P0DSH6,0.228371
ID005QLP2Y4,0.207992
ID005Q71066,0.303773
ID005TMT6Q5,0.146308
ID000BXHDS7,0.36834
ID0019WXH85,0.243891
ID00286RYL6,0.251121
ID003D07778,0.306817
ID000J8V0L3,0.36695700000000003
ID001J2PQ89,0.545787
ID000FPNC05,0.559358
ID0032KT5J3,0.501801
ID0069PJCG7,0.215065
ID001J1BR02,0.397071
ID006BJ4926,0.214128
ID0068DSYT3,0.291786
ID006BRBRJ2,0.37458600000000003
ID006F52559,0.20135899999999998
ID006G1D145,0.337846
ID000LNDYD2,0.293172
ID006KGGBL3,0.114577
ID006N7SJX7,0.361558
ID005MX9K07,0.327629
ID006KCQPS3,0.19198800000000002
ID007DJM2M5,0.167532
ID000W7FXN4,0.26774000000000003
ID000FJDQ27,0.150013
ID000TD2M44,0.21477600000000002
ID000Q5WN85,0.158502
ID000V153T9,0.23930300000000002
ID000DPVY37,0.203556
ID000NY5TC7,0.18170899999999998
ID00790R9Q7,0.308174
ID000L41C45,0.18886
ID009T5PLG6,0.201298
ID009DQC816,0.359209
ID000BQGRK0,0.20921599999999999
ID009BWH7V9,0.205698
ID000F4B403,0.257756
ID000DB3MC5,0.241988
ID009YTYWV7,0.178365
ID000CXQSK1,0.23948200000000003
ID00B3Y0LM6,0.265559
ID00B3QPXK2,0.541737
ID00BCM5WT6,0.277984
ID00CDXLGB5,0.285098
ID00BH3WHH9,0.256319
ID00CX89CT2,0.526838
ID000D54HT0,0.146758
ID007NDF7H0,0.0878747
ID000BD0249,0.149518
IDZQ000F8T7,0.07671239999999999
IDZQ000VT77,0.0865356
IDZQ000KL21,0.0877523
ID000BF7KW6,0.158399
ID000BL36K1,0.230238
IDZQ000X8Q0,0.083112
ID000BD0F95,0.172505
IDZQ000WDG1,0.123872
IDZQ000WNJ6,0.29929
IDZQ000Z9D0,0.10176
IDZQ000YDZ8,0.145713
ID000BLD4P0,0.169232
ID000CCVZZ9,0.0932079
IDZQ000ZTH2,0.174281
IDZQ000YV51,0.289668
ID000BS3BJ7,0.103898
IDZQ000ZZS6,0.141477
ID000BC2356,0.20867800000000003
ID000PLZQH1,0.12501199999999998
ID000BD7BN1,0.111845
ID000BC0991,0.08266760000000001
ID000BCKLP4,0.16502
ID000BL4Y74,0.09200889999999999
ID000BC3V44,0.151131
ID000BC1HT0,0.124963
ID000BC3SD1,0.238244
ID000BC5BS0,0.796524
ID000BN8Y58,0.26113600000000003
ID000BC4PR1,0.22114499999999998
ID000BC5503,0.218743
ID000BF00N7,0.235589
ID000BC6TT9,0.15901099999999999
ID000BC6K90,0.11596
IDZQ00078M3,0.509297
ID000BSV6W2,0.112175
ID000BF4366,0.188576
ID000BC7RM9,0.0728257
ID000BD9DM6,0.0818093
ID000BFJMC1,0.221498
ID000BC7QR6,0.16338699999999998
IDZQ000Q012,0.185196
ID000BC8MY6,0.16095
ID000BG7DY8,0.0963984
IDZQ000TWT9,0.267264
ID000BCCRV3,0.10240999999999999
ID000BCR5S9,0.163795
ID000BC9Z85,0.116102
ID000BCBT22,0.20056600000000002
ID000BHPST9,0.14998499999999998
ID000BR7M47,0.164643
ID000BCH458,0.0842601
ID000BFP6Z4,0.264563
ID000BNB2L6,0.164296
ID000C23MM5,0.164682
ID000RKF222,0.17322
ID000BF8LY1,0.13961800000000002
ID000BF3CX7,0.221349
ID000BF82S0,0.169023
ID000BCKTW9,0.199277
ID000BFC5N3,0.17481300000000002
ID000BSB930,0.223162
ID000BG2VZ2,0.10324900000000001
ID000PHTV95,0.215356
ID000BFPRY9,0.171319
ID000CBZN20,0.130211
ID000MDN4R3,0.09245969999999999
ID000BDZ4M7,0.167906
IDZQ000NGP4,0.257458
ID000CHD325,0.289725
ID000BDRB13,0.19080999999999998
ID000BLTKZ6,0.27498
ID000BX4S53,0.11197
ID000BF8SM9,0.301519
ID000FR1Q22,0.153878
ID000N1WXX7,0.366973
ID000BLMTR3,0.202578
ID000H4S5W5,0.160521
ID000HJTKL0,0.07384810000000001
ID000DHXQT2,0.09325069999999999
ID000BCZQH6,0.2335
ID000BD1F03,0.340438
ID000M1R823,0.255938
ID000BM1H27,0.469164
ID000BLLHB7,0.19256800000000002
ID004H791X9,0.662366
ID000BPPPB6,0.177262
ID000CLKVQ0,0.11750999999999999
ID000BMWK62,0.168024
ID000BQSZZ3,0.21339499999999997
ID000BW0QD4,0.27879299999999996
ID000PP58Y6,0.224557
ID000BW0JX8,0.7570640000000001
ID000BFKDJ2,0.29636399999999996
ID000BGGD69,0.151064
ID000BRFCC1,0.130484
ID000BFT9L9,0.301821
ID000P7J4M3,0.281713
ID000BJKWF6,0.23320100000000002
ID000C2B838,0.23784499999999997
ID000BT3HZ4,0.195187
ID000BK7VP9,0.181522
ID000BJ5VQ3,0.164172
ID000BGKM37,0.20922600000000002
ID000HW5Q34,0.657887
ID000LYBGY6,0.393691
ID000F45Y40,0.15526500000000001
ID000BMZMX5,0.189203
ID000BD8F88,0.192865
ID000C4PS80,0.324934
ID000BD8PZ6,0.210799
ID000CYWGM6,0.256939
ID000BLH5Y3,0.33409
ID000C3VG90,0.718586
ID000FZ5W54,0.21180900000000003
ID000MLT0K4,0.14287
ID000BRRY76,0.36308
ID000BMJGN7,0.185506
ID000BXSZW1,0.33265500000000003
ID000CG75Y4,0.187934
ID000BDR268,0.294981
ID000C2K259,0.190134
ID000BTMCW7,0.18847
ID000BZSDL7,0.210932
ID000BRBDY9,0.25337600000000005
ID000C19SB0,0.591533
ID000BVCVZ8,0.29499899999999996
ID000PK8MG3,0.203648
ID000BSV4V8,0.310002
ID000CHJ249,0.299534
ID000CG34R9,0.354229
ID000FDS9Q6,0.22236599999999998
ID000C2BWN3,0.170023
ID000CJBFY1,0.6053470000000001
ID000BCLBN7,0.15934600000000002
ID000BQHHG6,0.204494
ID000BZ5P26,0.205668
ID000BMD655,0.137408
ID000BJSH61,0.17111500000000002
ID000C68VC2,0.236227
ID000BSYWP0,0.17591800000000002
ID000BJFZF5,0.323741
ID000BR3LP0,0.251052
ID000BSC8H6,0.24594699999999997
ID000BP4BL9,0.316158
ID000BT7DQ9,0.416351
ID000MF6B19,0.13994
ID000BM5G98,0.42353599999999997
ID000BGH164,0.327654
ID000BVCKL7,0.47019700000000003
ID000BC70T1,0.290426
ID000BTFZ63,0.34429
ID000BSBF36,0.173148
ID000BQB2B0,0.577583
ID000BWSK92,0.306661
ID000BHFLX0,0.206117
ID000CQ8JK6,0.27314499999999997
ID000BS6LN7,0.2765
ID000BRQCY5,0.430216
ID000BYV2N8,0.25309899999999996
ID000BX63D7,0.213917
ID000BG7F82,0.203622
ID000BZSG49,0.40148
ID000C0ZTM9,0.2727
ID000BLID6,0.567653
IDZQ00072J0,0.251129
ID000BZD6K9,0.551612
ID000BLRWP3,0.22330500000000003
ID000BLQMV9,0.26700100000000004
ID000C23BS3,0.18431199999999998
IDZQ000XPH2,0.166606
ID000BMDVG8,0.372381
ID000BNZT31,0.145539
ID000BHSW44,0.606082
ID000BP9FR9,0.281808
ID000C22V73,0.161137
ID000C8L0S4,0.11951300000000001
ID000BM0RQ0,0.256446
ID000BP5RL3,0.30173099999999997
ID000C7X325,0.18215599999999998
ID000C0V0Z2,0.12584800000000002
ID000BDGWC7,0.182322
ID000C339J6,0.329871
ID000BSBVW9,0.304601
ID000C3X903,0.290653
IDZQ000MQB8,0.279606
ID000BMP0M6,0.389586
ID000BRWZX8,0.589546
ID000BHW496,0.284197
ID000BTQF92,0.24144899999999997
ID000BQZ769,0.211229
ID000DT2N99,0.111777
ID000BCVC72,0.170095
ID000CMFTW2,0.20904899999999998
ID000CN15T1,0.18040599999999998
ID000BW2S93,0.25056999999999996
ID000DZGF24,0.316211
ID000BFX159,0.593274
ID000BKTKV2,0.21058600000000002
ID000BTXK48,0.265543
ID000BWYQX5,0.24493499999999999
ID000BWYZF5,0.18571600000000002
ID000DRJPP2,0.31451799999999996
ID000BYNK75,0.393489
ID000BL6KM5,0.21785500000000002
ID000BZ0BL1,0.371186
ID000C2H912,0.243246
ID000BJFX33,0.397573
ID000BVCW95,0.20313599999999998
ID000C19BN4,0.217325
ID000C2HXV6,0.13592100000000001
ID000D54H83,0.17369600000000002
ID000C3D727,0.48560699999999996
ID000LW3MC0,0.113167
ID000BY0K89,0.363175
ID000BL1Y04,0.305321
ID000H50NB6,0.152668
ID000BPQF36,0.113943
ID000BDX715,0.214741
ID000C5XT13,0.10065700000000001
ID000F69RJ0,0.24684099999999998
ID00D1LZW77,0.146758
ID000CJW829,0.224127
ID000DRFSF1,0.370996
ID000GFQ3V9,0.199697
ID000BZB3M6,0.295498
ID000BYVJ33,0.228095
ID000DBBN43,0.283391
ID000BDR6X9,0.27167600000000003
ID000CTT0J0,0.12189000000000001
ID000DD6D01,0.515005
ID000JNDVG8,0.281854
ID000BF7DG0,0.229175
ID000BL94K0,0.142547
ID000C52ZD0,0.202775
ID000GM5V54,0.119345
ID000C384X6,0.633667
ID000BTVMD6,0.09273660000000002
ID000C8DCV3,0.136465
ID000BWX919,0.328533
ID000H9JZZ5,0.111437
ID000CS9WH6,0.126752
ID000BRB647,0.261144
ID000P3QSP8,0.224423
ID000F1M7P3,0.376643
ID000QLVP77,0.228319
ID000QNXKD5,0.36861900000000003
ID000Q9TVP4,0.09718869999999999
ID000QRNGT9,0.386782
ID000F42001,0.7058
ID000BVTMG1,0.108471
ID000BF6471,0.574371
ID000FKS1X9,0.37859499999999996
ID000J4XBS9,0.566854
ID000C31NV3,0.251313
ID000FG1P28,0.528249
ID000KM7N82,0.309732
ID000PQHT57,0.14269300000000001
ID000MXBSY1,0.4547
ID000BVT8G2,0.292724
ID000QQTZ40,0.294772
ID000FBCBB8,0.217236
ID000BLCJ23,0.18044200000000002
ID000KZTZN5,0.250735
ID000HH3LW8,0.23661300000000002
ID000BSXH38,0.298347
ID000HFW7F0,0.37596399999999996
ID000P48B82,0.238735
ID000M8P2G8,0.19833399999999998
ID000NDYQS0,0.24759499999999998
ID000C03WJ1,0.21174400000000002
ID000PTYL77,0.23546799999999998
ID000PW6Q25,0.20216800000000001
ID000C1P657,0.162262
ID000NG4X83,0.276038
ID000BSFNQ0,0.263831
ID000MKDW14,0.31153000000000003
ID000Q3GD80,0.321711
ID000FCSLZ1,0.521588
ID000C1B288,0.385288
ID000Q8CMM7,0.41089
ID000R3PW50,0.380872
ID000N4B6Z1,0.110279
ID000H6CHP9,0.207357
ID000H9N719,0.20265
ID000BMC2V6,0.319675
ID000C16HR0,0.24638600000000002
ID000BT8DT5,0.240458
ID000BYQLZ9,0.21484
ID000KB81S1,0.205566
ID000BQJSY0,0.255228
ID000DW2ZW9,0.460286
ID000NVXKJ4,0.35390900000000003
ID000BP6XB0,0.202328
ID000PJSWM5,0.402754
ID000Q4MWV3,0.346969
ID000Q29VT7,0.373655
ID000LPJCG6,0.299107
ID000C6GMF0,0.225082
ID000BYP2J0,0.771091
ID000JG1Q77,0.45751400000000003
ID000NCL995,0.25259699999999996
ID000QDMW25,0.441939
ID000QDWVF2,0.319818
ID000NY7J91,0.308709
ID000RK4NX4,0.177492
ID000NG2DL4,0.234711
ID000CDDCD2,0.48762799999999995
ID000QVR7M3,0.487154
ID000KYVCK9,0.324651
ID000LTK5V4,0.391045
ID000C18VW1,0.22307800000000003
ID000TD3853,0.20932399999999998
ID000R2C9G5,0.282452
ID000QH6W60,0.6601560000000001
ID000PWMMT7,0.21692399999999998
ID000FKTB75,0.16208699999999998
ID000TVDMT5,0.260613
ID000QH6PT0,0.416741
ID000PLXZX5,0.289454
ID000TZJTT5,0.32274
ID000BV28R9,0.379668
ID000DZFX80,0.303761
ID000BVDF55,0.383482
ID000JH3445,0.363169
ID000CS5P76,0.304314
ID000DL11S4,0.297813
ID000G9LML7,0.31585599999999997
ID000FVVP86,0.23275
ID000L1KH94,0.321973
ID000R2YLZ3,0.219425
ID000R8GK00,0.23008699999999999
ID000PBPW81,0.43569300000000005
ID000QPRF75,0.294222
ID000PN3YM9,0.174092
ID000GXB2H4,0.7065560000000001
ID000C6YWQ6,0.380875
ID000MT6W40,0.14649
ID000QC0RZ6,0.263522
ID000KCPPK5,0.6556569999999999
ID000BVW3Z8,0.8301780000000001
ID000QZYG19,0.284406
ID000MCWP07,0.190896
ID000RT3Y53,0.24754400000000001
ID000BFGBS1,0.545118
ID000TFF1W0,0.308553
ID000K5B0G5,0.272246
ID000D2YF63,0.207271
ID000DWB4H5,0.24155500000000002
ID000BCN772,0.658317
ID000BS09X9,0.265959
ID000BF9R31,0.263075
ID000BKT5S9,0.208168
ID000CSB2G0,0.328719
ID000DXM8V6,0.37549699999999997
ID000RK5893,0.227306
ID000C2PWS3,0.223044
