Id,estVol
ID000BVDF55,0.5506409999999999
ID000JH3445,0.304616
ID000CS5P76,0.383937
ID000DL11S4,0.34547
ID000G9LML7,0.36075
ID000FVVP86,0.28885900000000003
ID000L1KH94,0.531198
ID000R2YLZ3,0.213867
ID000PBPW81,0.659134
ID000QPRF75,0.233801
ID000PN3YM9,0.225004
ID000C6YWQ6,0.376798
ID000MT6W40,0.1218
ID000QC0RZ6,0.578852
ID000KCPPK5,0.512996
ID000BVW3Z8,0.671578
ID000QZYG19,0.330079
ID000MCWP07,0.313888
ID000RT3Y53,0.21787800000000002
ID000BFGBS1,0.484824
ID000TFF1W0,0.385461
ID000K5B0G5,0.174959
ID000D2YF63,0.306317
ID000DWB4H5,0.348287
ID000BS09X9,0.22490700000000002
ID000BF9R31,0.198207
ID000BKT5S9,0.175784
ID000CSB2G0,0.26560900000000004
ID000DXM8V6,0.36571
ID000RK5893,0.317805
ID000G3YZ82,0.258144
ID000BV0F59,0.24075700000000003
ID000BJWPJ4,0.318782
ID000RLXYC9,0.24456799999999998
ID000D54YD0,0.218385
ID000PNG7G1,0.304641
ID000CYR6T7,0.42588000000000004
ID000CL4861,0.138379
ID000C3W272,0.431651
ID000C2TXM3,0.3626
ID000C3BS14,0.458929
ID000PLG8H2,0.32611100000000004
ID000BS1Y72,0.634159
ID000J2W721,0.31193000000000004
ID000PMQWF8,0.41747799999999996
ID000BS1Q06,0.234154
ID000CVSV53,0.151763
ID000Q5LWL2,0.389843
ID000F9PSS4,0.33470700000000003
ID000W98LK7,0.39500799999999997
ID000BFQQQ9,0.631365
ID000P46S50,0.314066
ID000BJNVX5,0.397377
ID000BDWYF2,0.28741
ID000JJQTP8,0.221602
ID000BLDDC4,0.11751700000000001
ID000MJYC90,0.420285
ID000R30QS5,0.278513
ID000DDY0Z0,0.261834
ID000MVS6M8,0.306732
ID000G4NF68,0.16048199999999999
ID007N4R0S0,0.0715255
ID000DT6QX1,0.298126
ID000BFZ068,0.120251
ID000DXWNN1,0.9151360000000001
ID000C3KFS3,0.105245
ID000DSJW48,0.177082
ID000P33LR6,0.0832492
ID000BXQHQ0,0.0893288
ID000BX23F9,0.11033499999999999
ID000BVHW90,0.0953927
ID000N7Z4W6,0.07997489999999999
ID000FM6VK7,0.0761441
ID000CKS6S7,0.113453
ID000FBG126,0.08856119999999999
ID000R69TG6,0.13952799999999999
ID000C94Q86,0.125531
ID000BNGZC8,0.127923
ID001HNS0L4,0.22499899999999998
ID000NJGLM4,0.195389
ID00186X810,0.331531
ID001BSP1X7,0.288708
ID000BK8V96,0.09288300000000001
IDZQ000P996,0.131761
ID000BKR020,0.180029
ID000K1QKV7,0.07500239999999998
ID00H2F0GN5,0.179921
ID000VDHKC0,0.283073
ID000DYN772,0.150596
ID000CW7YC0,0.130416
ID000D4WJF3,0.0710957
ID000BWZF40,0.136523
ID000BMTW42,0.13729
ID000BNG2M0,0.135244
ID000BFQLZ0,0.18166600000000002
ID000GF2JL1,0.169682
ID000DSMJ34,0.156712
ID000GL2XB8,0.23744899999999997
ID000DP9KW0,0.18735
ID000DVLJQ3,0.16716099999999998
ID000BSGGQ4,0.164556
ID000BR82H6,0.23985
ID001QRHWY3,0.196306
ID00JG0FC98,0.304642
ID0014JJ2F0,0.177985
ID000GWH0X6,0.112572
ID000BVFYF1,0.143502
ID002WYG4X3,0.26769299999999996
ID0035MCY56,0.821184
ID000CRQVF3,0.11844
ID003G4DHL2,0.16151400000000002
ID003T0P9C1,0.101742
ID0032JYVT2,0.125655
ID000DD3GQ9,0.11201400000000002
ID004MP4382,0.8133
ID000BX9VY9,0.240919
ID00423N060,0.20244
ID000BT0ZM1,0.100763
ID001BKSXR8,0.375319
ID001XSCM70,0.258242
ID0065XKXP6,0.213321
ID0069GK7B1,0.374217
ID000GPS8R9,0.228672
ID0080JRJV5,0.285862
ID008FKHXD6,0.225508
ID002GD8YL3,0.5641510000000001
ID004DF5JN1,0.297151
ID0024QJXK8,0.441633
ID000BPX086,0.30136799999999997
ID009F0QSG6,0.428986
ID000BMYGS5,0.112572
ID000JYZ4V3,0.09281560000000001
ID000SNRLB0,0.0961222
ID000QHK545,0.153406
ID000BVBYJ1,0.08888480000000001
ID0073CFLW6,0.27669
ID001XVXHF2,0.231699
ID001R34D26,0.257658
ID001BK36N8,0.138657
ID000BLNNJ4,0.16438
ID000BZ6048,0.145324
ID000HJ82X0,0.190073
ID000C07H28,0.32424000000000003
ID000BTB947,0.43815200000000004
ID000BGY1M7,0.133115
ID00JCPQSX3,0.304642
ID00GD6SG64,0.179921
ID000BMQG40,0.27789
ID000J9N1Z3,0.21615399999999999
ID000BXH8N3,0.26972399999999996
ID000MHFRK9,0.318927
ID000MHFPT4,0.318927
ID000H066N5,0.740183
ID000BTKM11,0.49764200000000003
ID000BTN524,0.808083
ID000BTC1R8,0.455153
ID000FCPP30,0.30769
ID000DWL5N4,0.183822
ID00265V1Q2,0.36882600000000004
ID005KMXK15,0.439589
ID005JZPHQ7,0.29344699999999996
ID005WWD8T9,0.204683
ID006887SY4,0.304452
ID0087MPRC6,0.301379
ID009DCDZ61,0.20729699999999998
ID00BV8JH41,0.381576
ID00BNWJ598,0.19351
ID00GZRZBP6,0.156181
ID00HVTK7Y9,0.134082
ID00H66HKL6,0.22314699999999998
ID000BHK9M3,0.133115
ID000DXGWY7,0.174218
ID000FGQF96,0.174218
ID000BH1GW7,0.207576
ID000BLFJG5,0.207576
ID000BTBWZ2,0.739223
ID000BS9318,0.739223
ID000BLP7Y0,0.309255
ID0033B8P01,0.45163100000000006
ID000BC1TX9,0.09288300000000001
ID000BCSW45,0.260402
ID000BNSF20,0.131761
IDZQ000WXZ6,0.237973
ID000BCNV42,0.23925100000000002
IDZQ000XTF6,0.272919
IDZQ0000RP5,0.22705100000000003
ID000BN0KY4,0.163435
IDZQ000YG45,0.18013800000000002
IDZQ000KY05,0.136008
ID000DJLQX6,0.305841
ID000BCR670,0.125452
ID000BD5XC7,0.28633000000000003
ID000BMXCK3,0.34524299999999997
ID000BC9V66,0.24090100000000003
ID000BCBKJ3,0.357473
ID000BC9144,0.180029
ID000BX1057,0.187894
ID000BGHJ38,0.157803
ID000BLGS10,0.264511
ID00793G279,0.18446500000000002
ID00FH36G72,0.161864
ID000BC3NQ8,0.18121400000000001
ID000BCVNG8,0.24500999999999998
ID000BCW4F0,0.248443
IDZQ000TL40,0.212133
ID000BCSZJ2,0.21714299999999997
ID000BCT4W5,0.357188
ID000BDXM21,0.210696
ID000BCTB68,0.569922
ID000BPGP44,0.318755
ID000BCQDH5,0.306614
ID000BC71W5,0.334552
ID000BCV1R4,0.406823
ID000BC7P43,0.13083599999999998
ID000DD3KV4,0.262354
ID000BCVTM8,0.490466
ID000BVVR77,0.250314
ID000BCVK38,0.21400300000000003
ID000BRT5T3,0.283252
IDZQ000JZ04,0.265798
ID000CPYX73,0.19464
ID000BJ5F24,0.28886100000000003
ID000BC6B81,0.337287
ID000BGL365,0.194167
ID000HT2VC3,0.181721
IDZQ000LP58,0.316809
ID000FVRTJ1,0.07997489999999999
ID000JGNZ28,0.17493
ID000F0TLL1,0.156531
ID000F08XS1,0.23744899999999997
ID000BR07V7,0.347078
ID000DNP505,0.17743699999999998
ID000G183C1,0.408224
ID000HTK8X1,0.332423
ID000FVQM61,0.342107
ID000HGNWJ9,0.47789899999999996
ID000BXQY10,0.608336
ID000BPQPP0,0.529654
ID000F5Y7N3,0.23456799999999997
ID000BCSS80,0.6793060000000001
ID000BN1745,0.194022
ID000BNC486,0.261961
ID000BHBP83,0.206798
ID000BN07H2,0.222983
ID000BVVFG3,0.253409
ID000BQWFD6,0.626891
ID000BVFLJ5,0.257044
ID000BZTR35,0.155136
ID000CMD8J5,0.20772600000000002
ID000C3DY28,0.22674299999999997
ID000BP0CX8,0.35463
ID000BZGD85,0.246915
ID000BFQXH4,0.154899
ID000BDJ3C8,0.23749499999999998
ID000BMDFR1,0.496742
ID000BDNGZ9,0.267356
ID000BJ0X75,0.278026
ID000BJ4G87,0.504317
ID000BY36M1,0.286615
ID000PW12T4,0.12313900000000001
ID000BD1PT0,0.377977
ID000CJBVQ5,0.398818
ID000BMNL06,0.335214
ID000BCS296,0.185026
ID000DRMCC1,0.135909
ID000KJYKZ5,0.37661300000000003
ID000BW87H4,0.160882
ID000D4W4D8,0.235918
ID000D54V46,0.277233
ID000BFRZH8,0.24852800000000003
ID000BZ6C24,0.547385
ID000BFL0H1,0.182132
ID000GY0PR2,0.08856119999999999
ID000BK4338,0.105245
ID000DZG5H0,0.376301
ID000C3CNV1,0.26356199999999996
ID000D9VDS2,0.382154
ID000BFDS61,0.20973899999999998
ID000D9VMF6,0.313958
ID000BCKQ46,0.376433
ID000DX6YZ3,0.542254
ID000D9Y622,0.355858
ID000CVD5H3,0.197449
ID000FKL5H5,0.531319
ID000D9YBP6,0.442471
ID000CVFKD2,0.343806
ID000CVFN82,0.327882
ID000BZRNX3,0.30130500000000005
ID000CVJD44,0.259119
ID000CVJGX5,0.219781
ID000DB0XH9,0.528787
ID000CV6LW9,0.38657600000000003
ID000D9RGG3,0.260787
ID000CVJKH4,0.500164
ID000CVKR78,0.304693
ID000CV6V93,0.355401
ID000CV6HJ3,0.177201
ID000CN2JS1,0.20544400000000002
ID000ID3Z0,0.355802
ID000D7NWZ5,0.261247
ID000FKT541,0.33565700000000004
ID000D87ZP5,0.188813
ID000JH98D0,0.155202
ID000C6TRK9,0.267885
ID000BS1PP1,0.333843
ID000CV80S8,0.605701
ID000FZG8V6,0.19203399999999998
ID000DJB1N3,0.215679
ID000DTG3Q9,0.629097
ID000JH7Q15,0.208085
ID000BRS159,0.32772199999999996
ID000DQX5F3,0.274828
ID000G00T43,0.160733
ID000FBNLN1,0.112668
ID000K03HF9,0.35246900000000003
ID000CHXWL8,0.179477
ID000BH9S62,0.407134
ID000GBZBB2,0.334267
ID000M0D8M8,0.55648
ID000NDQHC6,0.230233
ID000KF3WZ1,0.176147
ID000LJGBN7,0.333104
ID000JWTMQ0,0.406548
ID000J8HV59,0.143727
ID000BRC842,0.48424399999999995
IDZQ000M374,0.0952449
ID000J68LB8,0.159078
ID000BVTD71,0.163406
ID000QDZ343,0.29604600000000003
ID000Q36ZZ2,0.383239
ID000L9KTP3,0.17898599999999998
ID000HBJTT1,0.324721
ID000C49Y67,0.254459
ID000KDCPL6,0.199472
ID000FLGTQ7,0.286526
ID000DXV6Z6,0.284999
ID000GYZ0J8,0.15673900000000002
ID000GSJZ39,0.369985
ID000BZGLM1,0.264621
ID000BVRB40,0.235593
ID000PM94Y8,0.270217
ID000KYZNK1,0.350946
ID000PN4ZS9,0.41713100000000003
ID000DGPW47,0.236763
ID000P1HJ27,0.169719
ID000LPWWD0,0.311859
ID000G61Q63,0.151916
ID000BWVFJ8,0.419259
ID000JZK1J6,0.265074
ID000M2D069,0.185336
ID000R1KZJ7,0.6247560000000001
ID000R30S01,0.258858
ID000R58VL8,0.174256
ID000R23KG0,0.20775100000000002
ID000RCWV18,0.14926199999999998
ID000BXQXG6,0.230602
ID000DY0NL6,0.25590999999999997
ID00FN3BWH3,0.237386
ID000RG6659,0.582331
ID000DSFWB4,0.194407
ID000C4S1P7,0.370259
ID000QV3SQ9,0.234737
ID000Q2KPV4,0.276003
ID000RLDHK9,0.354852
ID000RPVQ84,0.338976
ID000TKM8R2,0.253013
ID000KJQD08,0.575313
ID000KW2ZP9,0.33072399999999996
ID000TVWQF0,0.20164400000000002
ID000TW1SG7,0.44681499999999996
ID000V7Z5H1,0.366504
ID000VDKND9,0.440895
ID000RTM9J2,0.229575
ID000KVWWS2,0.23003
ID000BVLHD3,0.44279300000000005
ID000BJWG04,0.276336
ID000QHQPZ1,0.5796439999999999
ID000QHQRY8,0.744645
ID000QJYGK4,0.278238
ID000R1SSS5,0.249346
ID005C4M635,0.163163
ID000RFWKX0,0.0874973
ID000RNRZZ4,0.0958901
ID000F88RM3,0.13403900000000002
ID000DN4Z11,0.153406
ID000GWCVP2,0.244052
ID000GN2V64,0.0772901
ID000KDY7P8,0.136945
ID000PH9898,0.08275
ID000BYXX30,0.0878187
ID000F9SMB2,0.0915134
ID000G4CYQ7,0.15602
ID000J298G0,0.0716854
ID000BS6286,0.110286
ID000PH90M0,0.09281560000000001
ID000MJVSD3,0.131171
ID000DN2JN5,0.17519200000000001
ID000M100M7,0.113326
ID000GW9564,0.08114
ID000CTVFC1,0.07966039999999999
ID000C44BF2,0.09838989999999999
ID000GWB9T8,0.08888480000000001
ID000DN4RP3,0.105772
ID000F5DZF3,0.0898916
ID000KGXK28,0.0895278
ID000CMFVG5,0.09768969999999999
ID000BYY2M6,0.170139
ID000DN4WF3,0.07151569999999999
ID000GWD408,0.17943599999999998
ID000BYXZ99,0.17004
ID000GWD0S6,0.089418
ID000KDZCG6,0.0792549
ID001CBD709,0.242563
ID000CDY9Q2,0.20578400000000002
ID000BXKL96,0.213315
ID000DN2FS8,0.07042330000000001
ID002CLHQ72,0.36268
ID002Q8GZX8,0.49131099999999994
ID0018QR4X7,0.206853
ID001R1X5K5,0.365749
ID0035W98W5,0.33533
ID0033N6J47,0.289263
ID002H59B65,0.295144
ID004CDSD91,0.39100799999999997
ID004MP75N7,0.511959
ID004PQB012,0.385745
ID001RWKH61,0.23342800000000002
ID005840QL0,0.5614359999999999
ID005D7PN00,0.336318
ID0018QQVF8,0.377404
ID000HSWCR8,0.160459
ID005NR9YT8,0.206067
ID005Q1P6R7,0.31835399999999997
ID002WDRVX7,0.49355699999999997
ID005Q6ZLF5,0.589398
ID005QN2S69,0.695602
ID005Q6KRN9,0.240457
ID005NL3KM4,0.489903
ID0018QL4P2,0.367762
ID0018FG230,0.338924
ID0063F8XW3,0.325075
ID0065XJJ79,0.218106
ID002N3Z7X3,0.533691
ID006G4QPW1,0.5051770000000001
ID006H0YXJ7,0.288986
ID006NBXCW8,0.5072399999999999
ID006MKPR55,0.176059
ID000BXX1M1,0.316071
ID002004KQ7,0.15925699999999998
ID006Q44QK5,0.394939
ID002W8PL99,0.22229000000000002
ID006SXBR83,0.414267
ID006TLDFV6,0.350674
ID006XK4Y51,0.237996
ID006SXC269,0.232498
ID006X1DWG5,0.24572
ID000BMTRX1,0.124931
ID0028TWWY0,0.24641100000000002
ID009Z9B4P4,0.503189
ID0018FFL20,0.290231
ID00BMCPSS5,0.408632
ID00BS9K4K2,0.17397
ID00B6RZNB8,0.284571
ID0018FPLY4,0.339158
ID001BDFD65,0.252188
ID007N4NB46,0.271127
ID007MM4KK0,0.35636799999999996
ID007QYRMK1,0.32666799999999996
ID007DM9788,0.326347
ID00801PLF9,0.178048
ID000DGWJD8,0.32912800000000003
ID007GFXGZ3,0.192805
ID00325BD80,0.361138
ID0089CNJ09,0.372169
ID008GZH909,0.462233
ID001R1WJD4,0.249486
ID0018FQT30,0.271879
ID000Q4DXY8,0.228577
ID008TZ55D2,0.20585
ID0015D2WW5,0.461359
ID0018FTL07,0.194703
ID002WXYKS5,0.280438
ID0018F36L5,0.294704
ID0018F1WZ5,0.237175
ID0018FQGV7,0.435738
ID0018G28R4,0.23673400000000003
ID00397CVG9,0.44744300000000004
ID0018FT851,0.48094
ID008HC1MZ9,0.331106
ID001RY8NL1,0.227764
ID00FF4CT86,0.386486
ID00FSCFYC5,0.3524
ID00B63KPC1,0.262495
ID00GBC7ZN5,0.333024
ID00G4YQS87,0.2766
ID000CKPDQ7,0.22822699999999999
ID009LR05Q7,0.17916600000000002
ID00CB7XD28,0.37981
ID00614JM16,0.318214
ID000GR4356,0.231361
ID000ND79K6,0.160047
ID00DDQRML8,0.32797800000000005
ID00DGG3GF3,0.166284
ID00737ZM17,0.36636799999999997
ID00DB6FJ25,0.132018
ID00D7HHQ64,0.176109
ID001LYBM17,0.688006
ID00FF73TD3,0.49885799999999997
ID00DB68Y20,0.100763
ID00DB64KJ6,0.11225299999999999
ID00DB65NZ1,0.102025
ID00DB6GKT2,0.123841
ID00DZQ98G1,0.0787909
ID00DB6GNK5,0.179944
ID00DB692Y4,0.156435
ID00DB6GPN7,0.14004
ID00DB6FL02,0.10527
ID00D9ZNHG4,0.08417260000000001
ID00DB6GMN4,0.187302
ID00DB6GLP4,0.119531
ID000BGYJR3,0.157033
ID00HWHMYP3,0.11332300000000001
ID00DX73JL1,0.13115
ID00DGHLB71,0.174077
ID00G5FR835,0.126003
ID00H1RNP73,0.12993
ID00H30SSH8,0.12349700000000001
ID00H5H2248,0.129443
ID00H5XRLV4,0.138255
ID00J6P1RS5,0.149832
ID00DB68XT3,0.0961222
ID00DB644T1,0.113124
ID00DB68L55,0.0933181
ID00DVPQ8G8,0.20680700000000002
ID0018FFZC8,0.240431
ID00DB68Y75,0.161323
ID00DB68RS7,0.181591
ID00DB6NVP4,0.119235
ID00DB6NW27,0.100756
ID00DB64L22,0.107884
ID00DB65SY1,0.143875
ID006YP2XZ0,0.19975199999999999
ID003QV0VV3,0.39052800000000004
ID00GQJLNB8,0.38092
ID00DB64KQ8,0.11201400000000002
ID00DB68XN9,0.12900599999999998
ID0071M6196,0.20905
ID007LXCQD3,0.24203000000000002
ID00H0LKY17,0.284107
ID002W0V255,0.216652
ID00GBLFP94,0.165208
ID00H2R8FB6,0.630678
ID00HMKR9S4,0.178765
ID0078PLXM0,0.234352
ID007SKK7K9,0.151082
ID00GD5T3J0,0.114995
ID00DF1RPQ9,0.19877
ID00J8BT557,0.341158
ID0018FD2B4,0.15598900000000002
ID000BFN695,0.163435
ID000DL9LK0,0.0728675
ID000JWWBJ8,0.180023
ID000LS0C89,0.152773
ID001DN57L8,0.184804
ID000BMWY99,0.392967
ID000BW4519,0.11250399999999999
ID000BC3676,0.09941439999999999
ID000BW4QS4,0.0876908
ID000JX4JW5,0.113326
ID000QX7NK8,0.08914180000000001
ID000QX18B7,0.0818978
ID000BC0KZ7,0.11396600000000001
ID000JN9C93,0.131171
ID000BW4SH2,0.07042330000000001
IDZQ000KVM7,0.15281199999999998
IDZQ0003GF7,0.109431
IDZQ000BBR6,0.15602
IDZQ000F6Q4,0.20506799999999997
ID000BR8MG3,0.213058
IDZQ000MKV9,0.220212
IDZQ000Y264,0.277644
IDZQ000X0H7,0.473891
IDZQ000XKM7,0.623009
IDZQ0009P98,0.128733
IDZQ000ZKM5,0.153808
ID000BMP3T3,0.0881242
ID000BC4N05,0.214513
ID000BXLYW1,0.20542
ID000BC8HB2,0.19001099999999999
ID000BDLN40,0.164162
ID000BC9VG5,0.330068
ID000BFFXZ6,0.112516
ID000BXG9L4,0.189275
ID000BXR7X3,0.180859
ID000BCHRB0,0.101825
ID000BFM8W6,0.185893
ID000BC0919,0.35792399999999996
ID000BC81W4,0.218575
IDZQ000W783,0.43021400000000004
ID000BC8L41,0.223282
ID000BC9616,0.187494
ID000BS04Y9,0.48261400000000004
IDZQ000SJC7,0.25337800000000005
ID000BWV9C9,0.24961
ID000BFCKY8,0.140379
ID000BGG9J4,0.11897
ID000K8KC37,0.180997
IDZQ000DWM3,0.149302
ID000C1HSN8,0.113124
ID000JKR6K9,0.27623400000000004
ID000FT9S80,0.189023
ID000BCP0Y5,0.290031
ID000F5L3Q3,0.14281300000000002
ID000HSSVH2,0.369769
ID000BX4HR3,0.23249899999999998
ID000BVTFV9,0.22869899999999999
ID000BKT233,0.24245300000000003
ID000C1BSZ1,0.19883800000000001
IDZQ000X336,0.440072
ID000BH6SN6,0.204697
ID000BQFDC1,0.2224
ID000CHJ9N3,0.5671
ID000D2BV81,0.550377
IDZQ000WT94,0.546358
ID000D9XXB4,0.152274
ID000DWVTX0,0.751942
ID000CVJN24,0.38756199999999996
ID000FKK0Y8,0.217757
ID000BX2M58,0.167997
ID000QQCVC8,0.20185899999999998
ID000PTXSH2,0.7695
ID000R14LB4,0.18715
ID000RLBDM8,0.270851
ID000CX7XG6,0.0762256
ID000QCF374,0.42847299999999994
ID000BC19P2,0.413225
ID000W2K701,0.658339
ID001BQZ142,0.152227
ID009DZ1CM6,0.519029
ID006MM96N5,0.297737
ID00B3TSVC6,0.24953699999999998
ID001J1CT43,0.444902
ID000R0RW18,0.322354
ID000F7H7Z5,0.168186
ID00CTZ9L17,0.20988
ID00D0FS809,0.166773
ID000SXK3M3,0.179928
ID0042FK271,0.274367
ID009R0Y011,0.385706
ID009R3Q853,0.374768
ID0067S6N55,0.0983695
ID000P71H34,0.243952
ID0015D8K91,0.167626
ID002XQH5N6,0.192705
ID000BSWKL2,0.186332
ID00D0MRK53,0.217295
ID00CWZ0HF6,0.15123
ID002D9P5K0,0.2924
ID000BNMJ46,0.22545300000000001
ID00GLRJY33,0.202206
ID000PMFD53,0.337055
ID000BHBN24,0.07042330000000001
ID000C3SGX7,0.07042330000000001
ID000HJ1YM9,0.143716
ID000BGKJ61,0.39910500000000004
ID000QCP8K7,0.57816
ID000HDBXP0,0.409909
ID000R3KG05,0.283631
ID000C34K73,0.186338
ID000BKVR99,0.9561069999999999
ID000BDCBX4,0.10518699999999999
ID000BDT426,0.162983
ID000BDDBX3,0.2026
ID000BDD8S6,0.222031
ID000BCYWV8,0.119807
ID000BCR2B4,0.192838
ID000BDBL90,0.429975
ID000BKSX45,0.370758
ID000BKSFD4,0.346339
IDZQ000MVL6,0.269743
ID008HL97Z4,0.27876300000000004
ID000BDB318,0.262139
ID000BCQW47,0.155596
ID000BCQZ31,0.199761
ID000C2QN48,0.45005100000000003
ID000JQT615,0.45641800000000005
ID000BGKDP3,0.327532
ID000BFYVC4,0.41558199999999995
ID000BDB5Z6,0.5119
ID000BGSCN9,0.236683
ID000BRY3K1,0.187891
ID000BDC9S5,0.454078
ID000BDCGJ9,0.228138
ID000BDCWZ6,0.47416099999999994
ID000BKQ3D3,0.294076
ID000BQVP54,0.406992
ID000BT3V92,0.375366
ID000DYK971,0.197944
ID000DD5RF5,0.36689499999999997
ID000BGPZD2,0.19964
ID000JDLX22,0.167989
ID000FZ8RC4,0.556794
ID000C192X3,0.255438
ID000BRBCY1,0.268919
ID000BVGMQ4,0.726787
ID000CH5351,0.8274549999999999
ID000BJL2Z9,0.56589
ID000F5LR80,0.5519970000000001
ID000BS3KW2,0.181504
ID000JMVYG4,0.275264
ID000GM9940,0.257137
ID000BL6J84,0.207538
ID000BZ6QF9,0.20965300000000003
ID000FM9NR5,0.550145
ID000F644N1,0.382394
ID000BNCNQ4,0.179112
ID000BXCBM2,0.48819799999999997
ID000BFHC62,0.287521
ID000DK33D6,0.277566
ID000BX0KG2,0.319206
ID000BVT863,0.6837340000000001
ID000GN4VX2,0.496022
ID000BZWM96,0.183672
ID000CHF9Y5,0.42558900000000005
ID000CJSPY1,0.280395
ID000BRPK50,0.196069
ID000C0S2M6,0.16081600000000001
ID000BP2Z10,0.189316
ID000C0S0W9,0.18362
ID000BK0D58,0.154291
ID000GWRHQ6,0.20766300000000001
ID000J1C173,0.196743
ID000FQDH85,0.258356
ID000CBQ9M9,0.182911
ID000BH8H76,0.161225
ID000C4XZ67,0.217871
ID000CD3W58,0.19533599999999998
ID000CGQ2R8,0.17028
ID000CLDF56,0.344276
ID000CQ2WZ7,0.47058
ID000BHHQM9,0.32884800000000003
ID000BMW6V5,0.202408
ID000BZP751,0.213246
ID000NSV604,0.09349160000000001
ID000C9S6S2,0.191471
IDZQ000PTP4,0.13359300000000002
ID000MGLKB9,0.231194
ID000CY32M9,0.507483
ID000CXFGV7,0.34779
ID000CHPT43,0.31596
ID000DCGWH2,0.541525
ID000BYNWD2,0.42466099999999996
ID000JRVP54,0.548339
ID000BWKSN7,0.380355
ID000L6W5T4,0.351387
ID000KDG6T6,0.179074
ID006FCV2N9,0.26842
ID000BQT4H1,0.271418
ID000C331Q5,0.495871
ID000C2P0S3,0.187852
ID000PP3FW4,0.44773500000000005
ID000CNMB06,0.51395
ID000C8H697,0.6923699999999999
ID000BXFFW9,0.301766
ID000CQCPJ9,0.44613100000000006
ID000HHBQ85,0.35948800000000003
ID000J29Q70,0.425358
ID000BXNGD9,0.8359209999999999
ID000BXNDK8,0.36799699999999996
ID000FRYGN5,0.731484
ID000HLYNS6,0.20080399999999998
ID000JSQ4V6,0.515546
ID000G8KQB2,0.58236
ID000DDCSK9,0.551245
ID000KPC6C1,0.957124
ID000BVFXL6,0.445874
ID000P8WWS8,0.348912
ID000GHDD83,0.42285200000000006
ID000PM3Q75,0.733431
ID000PLKNY5,0.21230700000000002
ID000KRXV57,0.21310199999999999
ID000QJ5PT7,0.195801
ID000QBMZ40,0.21089899999999998
ID000QB2RD0,0.956081
ID000NX0CW9,0.645163
ID000CCGNN6,0.244062
ID000P3KVK2,0.261614
ID000C3SSB5,0.19408499999999998
ID000JQF0D0,0.323182
ID000NCTJG7,0.462871
ID000CDWV67,0.278955
ID000P8STV6,0.277396
ID000NXY9H6,0.46314700000000003
ID000GZMB69,0.5834520000000001
ID000R4RKJ7,0.29322
ID000V2X851,0.641836
ID000G5JYX9,0.333545
ID000M5SPK5,0.38251199999999996
ID000LWRTC9,0.42767
ID000LW0T38,0.586536
ID000V97SN1,0.5516310000000001
ID000GVFQP2,0.592372
ID000BLF1W6,0.395201
ID000QF8RS9,0.22749699999999998
ID000Q477J9,0.638071
ID000QVT5P2,0.540986
ID000BQ1Z64,0.480394
ID000V2Z252,0.495889
ID000QHQBL7,0.314154
IDZQ000LYN9,0.378094
ID000G6J4S9,0.129881
ID000R2T174,0.600431
ID001BS2HL0,0.391822
ID000Q8TN74,0.426807
ID001BBZDR4,0.278131
ID005Q1G018,0.742496
ID001Q6QVJ8,0.580743
ID001QZ05L6,0.29626199999999997
ID001MB7616,0.280454
ID0024N3YB0,0.689333
ID0029P0134,0.600819
ID00328NPF6,0.21202600000000002
ID003CC3278,0.282375
ID003RY9X43,0.492065
ID004BDJQ66,0.554527
ID004911775,0.464358
ID004LNWH77,0.16306700000000002
ID000BN95B3,0.374812
ID005D7NYX2,0.697229
ID0035GLYB2,0.350369
ID005KMVVS4,0.375917
ID001R1QC28,0.512169
ID005MZLYY1,0.424705
ID005MWM9Q1,0.29961
ID005YVT6B5,0.453883
ID000TXV153,0.268491
ID0063JCFZ6,0.32800999999999997
ID0067TKTN4,0.595765
ID006GSRFZ6,0.590879
ID006HB9MY8,0.5559890000000001
ID002GMP1H1,0.49228
ID006L2P5V5,0.38819699999999996
ID000Q0LYX6,0.232184
ID006BFTP67,0.459654
ID006NG2D86,0.422917
ID000BPVN88,0.334915
ID000G1FJ38,0.23778000000000002
ID00F91G337,0.24660300000000002
ID00F6QB0X3,0.179033
ID00BVLQ1Z5,0.8243
ID002D73RN7,0.385602
ID00739K277,0.23225
ID0074H79L2,0.156901
ID000NNQP45,0.436771
ID004LN45X5,0.208281
ID0080TXH04,0.280665
ID006G4LGZ3,0.460459
ID008DT78Z1,0.311046
ID008FC0240,0.373221
ID0018QLC74,0.26372199999999996
ID008MW14V3,0.327527
ID0099WSPG7,0.20808200000000002
ID009BC4NZ8,0.753034
ID00B45YNS1,0.25114699999999995
ID00B3HGTJ3,0.38443
ID00BVJDWS4,0.386306
ID00BVL0888,0.7669050000000001
ID0015MC198,0.26777
ID00C860SF3,0.315923
ID00C76Q450,0.25716
ID00G781RY1,0.384096
ID00GM3FDZ0,0.301248
ID00GLN7DN9,0.298296
ID000C3FW02,0.15762
ID0018FZG01,0.25006999999999996
ID00FJ1SZC2,0.247338
ID00GSMNV38,0.207107
ID00GVXMV86,0.176877
ID000NJKPV0,0.154422
ID0018FYTP7,0.176625
ID00HTD5S41,0.23958400000000002
ID006QSN5Z1,0.325943
ID005VHW7B3,0.306964
ID000CYXPX3,0.214684
ID000BHX2C5,0.204198
ID000BHXQJ5,0.18619000000000002
ID000BF2HJ3,0.324484
ID000BHWWK1,0.153751
ID000BHXCG9,0.17946600000000001
