Id,estVol
ID000K26M61,0.294744
ID000C7VPF4,0.252046
ID000CM87F7,0.312123
ID000BD8B23,0.20775300000000002
ID000BDLR78,0.222156
ID000FGT7P3,0.213808
ID000NP0FG7,0.229738
ID000DCN1L7,0.19321300000000002
ID000BC8T71,0.18778399999999998
ID000BH7F71,0.138388
ID000BNY8T0,0.138835
ID000BHRND5,0.21488600000000002
ID000G39QV4,0.285446
ID000ID228,0.235832
ID000BTMDZ2,0.473731
ID000CF2CX7,0.297081
ID000CGHDR4,0.37250700000000003
ID000BTHL71,0.144323
ID000M8SFK1,0.198266
ID000C3FGY0,0.24585700000000002
ID000C3S302,0.228647
ID000BGSFC4,0.241905
ID000JSX153,0.184325
ID000JS7B78,0.300588
ID000KGG2G2,0.238581
ID000BNWJ09,0.20033199999999998
ID000BC8421,0.22318000000000002
ID000BW3G98,0.407724
ID001LV33G8,0.153477
ID000C3VR96,0.294315
ID000BZ5K45,0.289081
ID000BXR6C8,0.267964
ID000BT20Q2,0.477051
ID000BRJVY1,0.258351
ID000BCC3X4,0.23324899999999998
ID000C2BDZ2,0.206862
ID000DQVD77,0.212943
ID000BJ8YJ2,0.191193
ID000JJPDL8,0.37769
ID000K00FR3,0.338525
ID000FNX407,0.236708
ID000BKRMZ6,0.15229
ID000C2XR14,0.686699
ID000DVJ5K2,0.18393900000000002
ID000BXCT07,0.11955199999999999
ID000LJRMP9,0.343702
ID000P3ZGJ1,0.163916
ID000NR85B2,0.165578
ID000BHLPS0,0.224327
ID000GW8K80,0.127054
ID000BFQ4T5,0.184521
ID000BT8FB9,0.323074
ID000BP5SQ6,0.25079
ID000H79SM0,0.16963
ID000KK6746,0.15024
ID000BYLHP4,0.17424
ID000F257H9,0.316894
ID000M1PSM9,0.595176
ID000J90WF2,0.3442
ID000MM8ZX4,0.11164
ID000BJ1V87,0.20025199999999999
ID000MRQSR6,0.313648
ID000HX0V09,0.19176300000000002
ID000NMBQ78,0.303937
ID000MZBVD2,0.352718
ID000NTWLN3,0.401147
ID0036WVLK3,0.228304
ID000NSK7H6,0.15321700000000002
ID000FFRVR2,0.156525
ID000KMBJ13,0.165451
ID000D7H0D6,0.320387
ID000PTG8K1,0.183693
ID000P48N13,0.136962
ID004D7WJX8,0.37393000000000004
ID000BMX6S8,0.180197
ID000BRS7L8,0.47854399999999997
ID000FK7XP1,0.273227
ID000Q371X8,0.301663
ID000K79NK9,0.26867199999999997
ID000HW0214,0.15880999999999998
ID000QCS4T4,0.236458
ID000FSGGV4,0.229373
ID000D22CS1,0.22097399999999998
ID000GM16L5,0.563128
ID000CV3QR7,0.164153
ID000BJNP59,0.187657
ID000CGY5S1,0.207391
ID000FWY148,0.49360299999999996
ID000BJNC94,0.177079
ID000H21RL2,0.32171500000000003
ID000FJ81M6,0.147362
ID000JPRBH1,0.173618
ID000P2BT47,0.198717
ID000BWH908,0.160091
ID000HQ54K7,0.3382
ID000H21MJ6,0.240515
ID000MCTC55,0.334596
ID000BQGTC5,0.234927
ID000G49218,0.322763
ID000PXW897,0.538553
ID000PRMW98,0.244205
ID000MM8G20,0.511487
ID000CB9Z95,0.22939400000000001
ID000CP91H0,0.14763900000000002
ID000CHHZZ4,0.251195
ID000J1BQN1,0.39763699999999996
ID000CHGNC7,0.6615989999999999
ID000JL1DX6,0.290364
ID000LQSP75,0.162328
ID000M1HRD0,0.17281400000000002
ID000NH2QV2,0.0999424
ID000KJS3T7,0.136525
ID000PBYTW1,0.190753
ID000H291V0,0.126873
ID000DPZNK8,0.41736999999999996
ID000N864S1,0.256743
ID000M5SW48,0.165358
ID000NS3ZY4,0.638159
ID000BYCZP4,0.14009000000000002
ID000K48NZ1,0.445655
ID000Q7GD09,0.326297
ID000DWQK10,0.304383
ID000C5R638,0.186366
ID000Q64F54,0.19544
ID000P8NYC1,0.294286
ID000PDQPY2,0.30346799999999996
ID000J22074,0.198363
ID000CS4KT4,0.688319
ID000N348Z7,0.135428
ID000QX1ZQ1,0.195965
ID000P78VN4,0.304657
ID000QS9JB6,0.5593199999999999
ID000QCBJ82,0.241862
ID000BL0B69,0.46001800000000004
ID000DGFHZ7,0.44472
ID000M3SN89,0.170433
ID000LYJ9N6,0.41346099999999997
ID000Q35197,0.256152
ID000R890C9,0.338194
ID000LB1XY0,0.158394
ID000RJ9473,0.253286
ID000Q4MJ79,0.279501
ID000PT2XP6,0.532691
ID000RPGKS2,0.36436599999999997
ID000PRGH16,0.17911300000000002
ID000DW1KC5,0.277432
ID000JLH3S7,0.820749
ID000BZ7DN8,0.310501
ID000LHT3W5,0.125668
ID006RX1930,0.239392
ID000R1ZWH0,0.478558
ID000RN5B18,0.137032
ID000BRRQX4,0.315681
ID000TK4ZS1,0.270827
ID000LQ8WR0,0.203751
ID000RJM478,0.111647
ID000NQCXG3,0.28948
ID000PMLJW3,0.227431
ID000QSPGV2,0.45016300000000004
ID000GQYB75,0.164501
ID000RCT243,0.446837
ID000RH8NJ3,0.26903499999999997
ID000PMGKH3,0.346893
ID000LYV8C6,0.163313
ID000C0FNW3,0.277987
ID000BPP7Q0,0.355209
ID000MZHB95,0.131009
ID000N06TW8,0.302913
ID000N7W9F7,0.150255
ID000NBKGB9,0.41558500000000004
ID000Q25DG5,0.348536
ID000ND1T73,0.34484899999999996
ID000NJ30V4,0.364372
ID000NK3RZ8,0.315357
ID000R71CK4,0.465297
ID000TH63H9,0.332927
ID000KKZZW1,0.311546
ID000PWR8N9,0.316922
ID000Q5B809,0.17733800000000002
ID000QH2MN7,0.409378
ID000GPGKW9,0.316042
ID000NLS587,0.313575
ID000TXWWC6,0.34441
ID000H7K4W9,0.207871
ID000L190Y6,0.45084799999999997
ID000BM0T68,0.24511599999999997
IDZQ000Z4G8,0.188343
ID000TW18K6,0.164768
ID000KXS7T7,0.145302
ID000BS5786,0.184417
ID000M9L2F1,0.487875
ID000NBPGX0,0.341165
ID000KZPN01,0.270038
ID000RH0CY8,0.41641999999999996
ID000RR7Q41,0.352752
ID000W90780,0.165377
ID000BZC3M5,0.0873836
ID000C0GYX7,0.360836
ID000BG5LG2,0.15622
ID000LL94K9,0.5328390000000001
ID000CT1787,0.352958
ID000GL7203,0.26244
ID000JZMJG8,0.135751
ID000P0LC10,0.19137300000000002
ID000PD1500,0.372962
ID000KB54C5,0.370397
ID000BKKHK0,0.27626300000000004
ID000K3ZRN7,0.286012
ID000PNZC88,0.450452
ID000Q5V8Q9,0.21393
ID000Q5Z331,0.279053
ID000BYHWR4,0.134825
ID000R52ZY1,0.41281999999999996
ID000BZRG40,0.456978
ID000QRCSC3,0.433662
ID000RHNLC7,0.303753
ID000R6L2T7,0.288222
ID001XZ8PT8,0.149953
ID000SQCNL4,0.23495500000000002
ID000QMG317,0.15325999999999998
ID000TGFWC2,0.196544
ID00388PVB9,0.312677
ID000TKLYQ7,0.503251
ID000Q69KD9,0.13942000000000002
ID000DP6FG2,0.142618
ID000DS2KQ8,0.177491
ID002654XX4,0.423343
ID000HCXPD8,0.41627600000000003
ID000Q8TRT1,0.259247
ID000P559K3,0.374413
ID000QWK3M7,0.207211
ID000QN53J8,0.35491500000000004
ID000QP1XZ3,0.38962399999999997
ID000QD10G3,0.3633
ID000C0NNT8,0.293957
ID000R1RLS1,0.283102
IDZQ000SV67,0.28631999999999996
ID000PY2FW6,0.32012199999999996
ID0019JZZK8,0.145649
ID0019PWBG5,0.30930799999999997
ID001BD77G6,0.319945
ID005P8LG13,0.38697
ID000M0RRD1,0.411175
IDZQ000NJJ5,0.142698
ID000QW3970,0.2672
ID00164VN34,0.341646
ID000HBBYC6,0.294926
ID00188LH19,0.277907
ID000V19XT9,0.159252
ID000QC1CK4,0.465872
ID000NNQWY7,0.317386
ID000HWDXK1,0.152644
ID001DNRH96,0.31619899999999995
ID000VMZLD7,0.16278499999999999
ID000PWM0Z8,0.333997
ID000CRJ0W0,0.134711
ID000QRZ8V1,0.13479100000000002
ID000R0JD46,0.125611
ID000BYJCQ7,0.325648
ID001HSBMH8,0.291325
ID001K1B786,0.511338
ID001M8GBP6,0.21956900000000001
ID001M8F320,0.500216
ID000R33VS1,0.398638
ID001P3WPK0,0.27415300000000004
ID001DQJ9Q7,0.5163989999999999
ID001PLPTD8,0.290223
ID0018R1M81,0.21164699999999997
ID001BVQWR8,0.526145
ID001RWVJH3,0.466479
ID001V6XNV8,0.26671100000000003
ID001RWPMH3,0.308139
ID0026Y52H6,0.251324
ID002GJZV45,0.18948399999999999
ID00445MWX4,0.472467
ID001QG0CX0,0.27974
ID000BG89S3,0.129582
ID001QV8C14,0.435648
ID000DQ3HP9,0.151281
ID000BXVPP7,0.227304
ID001BW8WN0,0.386049
ID0024L46G9,0.15048599999999998
ID0024QWWH9,0.135796
ID00259HPP9,0.144922
ID002B4H7B8,0.309321
ID002B8C0G4,0.276533
ID002G0BWR5,0.29026
ID000QJDTS1,0.44350100000000003
ID002N09X34,0.48221899999999995
ID002MXTY11,0.477588
ID002PR0T22,0.38524
ID002QRCCW2,0.5545399999999999
ID0019WSL28,0.20636
ID003291W18,0.305485
ID00351D3S4,0.375781
ID00366LLR4,0.229488
ID003CDTG22,0.351829
ID001J26M98,0.333474
ID003ML9TG2,0.121438
ID003NXK949,0.151849
ID0035GJD58,0.368936
ID003QGJLL9,0.226149
ID003QGS4H2,0.138354
ID0043GB6R7,0.403877
ID000PXCBG4,0.593418
ID000BF3YG8,0.143703
ID00469MNR1,0.216011
ID004C4RXL4,0.150075
ID004FFMC82,0.301493
ID001R1N759,0.41081000000000006
ID000HHS823,0.320269
ID004K2T5X5,0.3818
ID004P69SM5,0.21511799999999998
ID0056GJV61,0.126404
ID005FCFHR2,0.397086
ID0068N6D75,0.352597
ID003QKB6J4,0.401909
ID002VYTY55,0.164158
ID006N9S3R5,0.162974
ID00468ZSV3,0.23270100000000002
ID005P9XQK5,0.645237
ID0027BGRG9,0.502764
ID000DJ4P85,0.224138
ID0019WNYK5,0.438874
ID0036GJ6Y0,0.482641
ID006YG3TV2,0.128832
ID003GW1XP4,0.479329
ID0072CJFV7,0.136996
ID007625MQ1,0.190891
ID007J5Y371,0.231281
ID007LSWPJ8,0.296732
ID007N70BD4,0.12681800000000001
ID007QJ5TH7,0.13005899999999998
ID007QQ0NB5,0.203905
ID008ML56R3,0.20166099999999998
ID008QPSWH9,0.444583
ID009CCZ6S8,0.158775
ID007PSVBN1,0.157119
ID006S9TZ16,0.186657
ID009BQ20J7,0.140502
ID009BJKZK4,0.330396
ID007R1SFJ8,0.132043
ID007R6SRK9,0.27829299999999996
ID007R1T9Z3,0.368521
ID007R1SKK5,0.377857
ID007R1YPM5,0.525346
ID007RBCB57,0.13781500000000002
ID0018QQVQ6,0.134866
ID007YY9J83,0.16829000000000002
ID007WDDSW9,0.293539
ID00801HCJ4,0.201225
ID007MLJ8R6,0.39508000000000004
ID001J41CM6,0.477191
ID0072BYYX9,0.465178
ID000F6YSV6,0.197376
ID0019WRWD3,0.291725
ID003CKMP87,0.272285
ID007279HS9,0.309253
ID008836R29,0.661033
ID008891XC7,0.318013
ID000QFNT53,0.517439
ID007Z641R6,0.407506
ID0029NLMT2,0.27043
ID008KF9738,0.336206
ID00B9MPKJ5,0.291593
ID00B5334H3,0.20368499999999998
ID0032HMZN6,0.197217
ID00BCQFL29,0.337456
ID00BKSZPV3,0.148087
ID00BH81HW5,0.25132899999999997
ID00BKQMWT9,0.336596
ID00BM42Q20,0.687728
ID00BSDXZP5,0.28494
ID0099T4PG0,0.34621199999999996
ID009CG7F55,0.540054
ID000HCL2Z8,0.175046
ID000CV5CS5,0.310716
ID009JHXN78,0.374085
ID0063MJVB3,0.5802970000000001
ID009H2W6J8,0.332221
ID009J6SMT6,0.41940200000000005
ID009HT2XL0,0.133075
ID009K70ZN9,0.257336
ID003G0SFQ3,0.43391499999999994
ID009L57QC7,0.261925
ID009L5KQQ7,0.30645300000000003
ID000PNZTC6,0.34536100000000003
ID007KD9M69,0.20247
ID007R6T4W6,0.149074
ID0060CFZQ7,0.256956
ID000BHZ8R4,0.131088
ID004LNRLY4,0.25890799999999997
ID009RRW4W2,0.1304
ID009YNRL33,0.461717
ID009YNPM24,0.22293600000000002
ID00B0WP0V2,0.15745599999999998
ID00B4YBYX3,0.261598
ID00FWN3KH4,0.38900300000000004
ID00CXM2HG1,0.263669
ID006K513L1,0.188088
ID00DGY8YL3,0.20825900000000003
ID00FVTCHR8,0.114816
ID00DY7PB24,0.11811600000000001
ID000BKZV78,0.136242
ID000HCMQJ2,0.14516400000000002
ID00C4DWN22,0.393922
ID00C65WQL9,0.181423
ID00C7PS6K4,0.258468
ID00BWQN284,0.254073
ID000C443R7,0.337071
ID00CP8H9R1,0.250454
ID00CV0RGZ5,0.326858
ID00CXBCT96,0.158647
ID00CSDQHB6,0.256904
ID00CZM2MC2,0.425145
ID00D2YT1M6,0.290785
ID00645WT47,0.29449699999999995
ID004DZ1QM6,0.247935
ID000MHXBV2,0.28372800000000004
ID00DDLDH62,0.378703
ID00DB5NQZ6,0.133363
ID00B8NQ1B3,0.14449800000000002
ID00D34STL2,0.29454
ID00DW1X738,0.397534
ID00F8YP256,0.48059799999999997
ID00FFD73R8,0.29405
ID00366FTN8,0.332252
ID00FGLVTS4,0.15364
ID001777ZR0,0.343742
ID0015Y8XP9,0.235621
ID002N03764,0.302361
ID003MMTSF1,0.349823
ID003B8XYV8,0.536085
ID003QKBW07,0.233704
ID004S4DJ88,0.38713800000000004
ID005CP7CB3,0.520242
ID000V22RX2,0.166183
ID005K11RX6,0.265144
ID005KDMFK7,0.39107600000000003
ID000PWNBG4,0.19730999999999999
ID001J2LTP8,0.384735
ID005P0DSH6,0.205596
ID005QLP2Y4,0.21152600000000002
ID005Q71066,0.439895
ID005TMT6Q5,0.12775599999999998
ID000BXHDS7,0.39460700000000004
ID0019WXH85,0.21592399999999998
ID00286RYL6,0.39773400000000003
ID003D07778,0.31504499999999996
ID000J8V0L3,0.39545399999999997
ID001J2PQ89,0.503908
ID000FPNC05,0.436192
ID0032KT5J3,0.46537700000000004
ID0069PJCG7,0.208161
ID001J1BR02,0.352812
ID006BJ4926,0.24838600000000002
ID0068DSYT3,0.564446
ID006BRBRJ2,0.359514
ID006F52559,0.20347
ID006G1D145,0.32617399999999996
ID000LNDYD2,0.496068
ID006KGGBL3,0.11320999999999999
ID006N7SJX7,0.171513
ID005MX9K07,0.35418
ID006KCQPS3,0.175095
ID007DJM2M5,0.161107
ID000W7FXN4,0.320533
ID000LHTBB0,0.13797
ID000FJDQ27,0.131453
ID000TD2M44,0.266361
ID000Q5WN85,0.141177
ID000V153T9,0.16200799999999999
ID000DPVY37,0.24826399999999998
ID000NY5TC7,0.186165
ID00790R9Q7,0.33763000000000004
ID00FQGZ6P3,0.138226
ID009T5PLG6,0.21417399999999998
ID00G3S12B1,0.436478
ID001R1TMV1,0.161134
ID009DQC816,0.480347
ID000BQGRK0,0.166355
ID009BWH7V9,0.148352
ID000F4B403,0.250481
ID000DB3MC5,0.224991
ID009YTYWV7,0.203369
ID000CXQSK1,0.182383
ID00B3Y0LM6,0.27336
ID00BCM5WT6,0.23602399999999998
ID00CDXLGB5,0.251938
ID00BH3WHH9,0.30214
ID00CX89CT2,0.620221
ID007NDF7H0,0.196241
ID00DL8D773,0.134962
ID00289F135,0.25932
ID00DSX0K30,0.24649000000000001
ID000W57G54,0.34459
ID000BD0249,0.140773
IDZQ000F8T7,0.0952053
IDZQ000VT77,0.0877157
IDZQ000KL21,0.0841688
ID000BF7KW6,0.126047
ID000BL36K1,0.356964
IDZQ000X8Q0,0.077375
ID000BD0F95,0.182661
IDZQ000WDG1,0.108824
IDZQ000WNJ6,0.273273
IDZQ000Z9D0,0.114507
IDZQ000YDZ8,0.173992
ID000BLD4P0,0.14998699999999998
ID000CCVZZ9,0.0707395
IDZQ000ZTH2,0.176313
IDZQ000YV51,0.308029
ID000BS3BJ7,0.09579889999999999
IDZQ000ZZS6,0.117494
ID000BC2356,0.17816300000000002
ID000PLZQH1,0.147791
ID000BD7BN1,0.116146
ID000BC0991,0.08167970000000001
ID000BCKLP4,0.17516400000000001
ID000BL4Y74,0.09527469999999999
ID000BC3V44,0.10931500000000001
ID000BC1HT0,0.110409
ID000BC3SD1,0.240521
ID000BC5BS0,0.709883
ID000BN8Y58,0.204512
ID000BC4PR1,0.25756999999999997
ID000BC5503,0.187349
ID000BF00N7,0.24026999999999998
ID000BC6TT9,0.133519
ID000BC6K90,0.16105899999999998
IDZQ00078M3,0.396773
ID000BSV6W2,0.182817
ID000BF4366,0.201799
ID000BC7RM9,0.0788435
ID000BD9DM6,0.100401
ID000BFJMC1,0.18654600000000002
ID000BC7QR6,0.171743
IDZQ000Q012,0.147055
ID000BC8MY6,0.137195
ID000BG7DY8,0.07834400000000001
IDZQ000TWT9,0.238893
ID000BCCRV3,0.135303
ID000BCR5S9,0.14485399999999998
ID000BC9Z85,0.1055
ID000BCBT22,0.20893499999999998
ID000BHPST9,0.174486
ID000BR7M47,0.140035
ID000BCH458,0.09040980000000001
ID000BFP6Z4,0.259459
ID000BNB2L6,0.160296
ID000C23MM5,0.12251
ID000RKF222,0.191849
ID000BF8LY1,0.153671
ID000BF3CX7,0.177035
ID000BF82S0,0.158329
ID000BCKTW9,0.271268
ID000BFC5N3,0.175096
ID000BSB930,0.29995
ID000BG2VZ2,0.131176
ID000PHTV95,0.173949
ID000BFPRY9,0.19588
ID000CBZN20,0.122626
ID000MDN4R3,0.0722992
ID000BDZ4M7,0.135988
IDZQ000NGP4,0.225755
ID000CHD325,0.240337
ID000BDRB13,0.24439899999999998
ID000BLTKZ6,0.25840599999999997
ID000BX4S53,0.11903
ID000BF8SM9,0.249075
ID000FR1Q22,0.15953699999999998
ID000N1WXX7,0.41376899999999994
ID000BLMTR3,0.23449099999999998
ID000H4S5W5,0.10875399999999999
ID000HJTKL0,0.074818
ID000DHXQT2,0.101414
ID000BCZQH6,0.203092
ID000BD1F03,0.47817200000000004
ID000M1R823,0.24061999999999997
ID000BM1H27,0.392938
ID000BLLHB7,0.168096
ID004H791X9,0.5814600000000001
ID000BPPPB6,0.161618
ID000CLKVQ0,0.12144300000000001
ID000BMWK62,0.156471
ID000BQSZZ3,0.251161
ID000BW0QD4,0.266286
ID000PP58Y6,0.198654
ID000BW0JX8,0.513818
ID000BFKDJ2,0.234398
ID000BGGD69,0.19358599999999998
ID000BRFCC1,0.110049
ID000BFT9L9,0.393726
ID000P7J4M3,0.28221
ID000BJKWF6,0.25311500000000003
ID000C2B838,0.23588299999999998
ID000BT3HZ4,0.163241
ID000BK7VP9,0.18405
ID000BJ5VQ3,0.167735
ID000BGKM37,0.181075
ID000LYBGY6,0.387969
ID000F45Y40,0.16281400000000001
ID000BMZMX5,0.19556300000000001
ID000BD8F88,0.189385
ID000C4PS80,0.344163
ID000BD8PZ6,0.164363
ID000CYWGM6,0.247193
ID000BLH5Y3,0.24110399999999998
ID000FZ5W54,0.190827
ID000MLT0K4,0.135795
ID000BRRY76,0.288971
ID000BMJGN7,0.152802
ID000BXSZW1,0.23556799999999997
ID000CG75Y4,0.195767
ID000BDR268,0.257996
ID000C2K259,0.2076
ID000BTMCW7,0.16713599999999998
ID000BZSDL7,0.173235
ID000BRBDY9,0.205362
ID000C19SB0,0.5566949999999999
ID000BVCVZ8,0.193225
ID000PK8MG3,0.214013
ID000BSV4V8,0.42586499999999994
ID000CHJ249,0.205183
ID000CG34R9,0.432709
ID000FDS9Q6,0.266565
ID000C2BWN3,0.178116
ID000CJBFY1,0.650323
ID000BCLBN7,0.202705
ID000BQHHG6,0.13039
ID000BMD655,0.176319
ID000BJSH61,0.169427
ID000C68VC2,0.238814
ID000BSYWP0,0.22025300000000003
ID000BJFZF5,0.33876300000000004
ID000BR3LP0,0.263523
ID000BSC8H6,0.22699899999999998
ID000BP4BL9,0.35938000000000003
ID000BT7DQ9,0.540072
ID000MF6B19,0.206666
ID000BM5G98,0.42230100000000004
ID000BGH164,0.371613
ID000BVCKL7,0.460017
ID000BC70T1,0.300138
ID000BTFZ63,0.39376300000000003
ID000BSBF36,0.19178699999999999
ID000BQB2B0,0.442695
ID000BWSK92,0.27615100000000004
ID000BHFLX0,0.26874899999999996
ID000CQ8JK6,0.358212
ID000BS6LN7,0.308053
ID000BRQCY5,0.6217010000000001
ID000BYV2N8,0.283051
ID000BX63D7,0.182625
ID000BG7F82,0.168681
ID000BZSG49,0.365246
ID000C0ZTM9,0.266852
ID000BLID6,0.597124
IDZQ00072J0,0.316339
ID000BZD6K9,0.503655
ID000BLRWP3,0.283788
ID000BLQMV9,0.364105
ID000C23BS3,0.260897
IDZQ000XPH2,0.169446
ID000BMDVG8,0.328745
ID000BNZT31,0.162449
ID000BHSW44,0.53152
ID000C22V73,0.133464
ID000C8L0S4,0.12230899999999999
ID000BM0RQ0,0.20578600000000002
ID000BP5RL3,0.26184
ID000C7X325,0.171537
ID000C0V0Z2,0.118979
ID000BDGWC7,0.195356
ID000C339J6,0.257821
ID000BSBVW9,0.307219
ID000C3X903,0.307231
IDZQ000MQB8,0.28115
ID000BMP0M6,0.437064
ID000BRWZX8,0.604932
ID000BHW496,0.30993200000000004
ID000BTQF92,0.203717
ID000BQZ769,0.286242
ID000DT2N99,0.0919744
ID000BCVC72,0.147837
ID000CN15T1,0.18010199999999998
ID000BW2S93,0.349889
ID000DZGF24,0.43681000000000003
ID000BFX159,0.226154
ID000BKTKV2,0.250388
ID000BTXK48,0.17719100000000002
ID000BWYQX5,0.35901
ID000BWYZF5,0.22673600000000002
ID000DRJPP2,0.235958
ID000BYNK75,0.39467800000000003
ID000BL6KM5,0.25093899999999997
ID000BZ0BL1,0.509504
ID00FJQJ668,0.645844
ID000C2H912,0.416546
ID000BJFX33,0.245885
ID000BVCW95,0.211054
ID000C19BN4,0.20735
ID000C2HXV6,0.157322
ID000D54H83,0.20883600000000002
ID000C3D727,0.731297
ID000LW3MC0,0.0984224
ID000BY0K89,0.37616900000000003
ID000BL1Y04,0.313808
ID000H50NB6,0.14324
ID000BPQF36,0.106423
ID000BDX715,0.20744200000000002
ID000C5XT13,0.08604010000000001
ID000F69RJ0,0.20126
ID000D54HT0,0.13815
ID000CJW829,0.290246
ID000DRFSF1,0.550929
ID000GFQ3V9,0.176832
ID000BZB3M6,0.24236
ID000BYVJ33,0.323329
ID000DBBN43,0.32352800000000004
ID000BDR6X9,0.24650999999999998
ID000CTT0J0,0.15856199999999998
ID000DD6D01,0.40382399999999996
ID000JNDVG8,0.242283
ID000BF7DG0,0.18718800000000002
ID000BL94K0,0.148954
ID000C52ZD0,0.319862
ID000GM5V54,0.0820643
ID000C384X6,0.612734
ID000BTVMD6,0.0613741
ID000C8DCV3,0.112596
ID000H9JZZ5,0.0980582
ID000CS9WH6,0.122998
ID000BRB647,0.301708
ID000P3QSP8,0.12429200000000001
ID000F1M7P3,0.35278000000000004
ID000QLVP77,0.221696
ID000QNXKD5,0.398946
ID000Q9TVP4,0.136371
ID000QRNGT9,0.358356
ID000BVTMG1,0.141104
ID000BF6471,0.47574700000000003
ID000FKS1X9,0.430237
ID000J4XBS9,0.559116
ID000C31NV3,0.242765
ID000FG1P28,0.406815
ID000PQHT57,0.134205
ID000MXBSY1,0.44383500000000004
ID000BVT8G2,0.24827800000000003
ID000QQTZ40,0.22875500000000001
ID000FBCBB8,0.199897
ID000BLCJ23,0.182193
ID000KZTZN5,0.226476
ID000HH3LW8,0.372719
ID000BSXH38,0.301691
ID000HFW7F0,0.31946399999999997
ID000P48B82,0.237661
ID000M8P2G8,0.28382399999999997
ID000NDYQS0,0.250213
ID000C03WJ1,0.244155
ID000PTYL77,0.231337
ID000PW6Q25,0.257878
ID000C1P657,0.16671
ID000NG4X83,0.284323
ID000BSFNQ0,0.21848800000000002
ID000MKDW14,0.384439
ID000Q3GD80,0.23785100000000003
ID000FCSLZ1,0.465869
ID000C1B288,0.484573
ID000Q8CMM7,0.402927
ID000N4B6Z1,0.133207
ID000H6CHP9,0.212369
ID000H9N719,0.17807
ID000BMC2V6,0.36304899999999996
ID000C16HR0,0.337675
ID000BYQLZ9,0.212955
ID000BQJSY0,0.26651199999999997
ID000DW2ZW9,0.447345
ID000NVXKJ4,0.519171
ID000BP6XB0,0.295164
ID000PJSWM5,0.384746
ID000Q4MWV3,0.344004
ID000Q29VT7,0.40697300000000003
ID000LPJCG6,0.24859699999999998
ID000C6GMF0,0.21399400000000002
ID000BYP2J0,0.602935
ID000JG1Q77,0.602808
ID000NCL995,0.300746
ID000QDMW25,0.47606499999999996
ID000QDWVF2,0.23870500000000003
ID000NY7J91,0.271874
ID000RK4NX4,0.189445
ID000NG2DL4,0.28849400000000003
ID000CDDCD2,0.500204
ID000QVR7M3,0.364589
ID000KYVCK9,0.322868
ID000LTK5V4,0.30068
ID000C18VW1,0.195884
ID000TD3853,0.20213
ID000R2C9G5,0.257536
ID000QH6W60,0.583012
ID000PWMMT7,0.23244099999999998
ID000FKTB75,0.296321
ID000TVDMT5,0.220687
ID000QH6PT0,0.570512
ID000PLXZX5,0.205512
ID000TZJTT5,0.287381
ID000BV28R9,0.379164
ID000DZFX80,0.25919899999999996
ID000BVDF55,0.40865300000000004
ID000JH3445,0.30646
ID000CS5P76,0.362967
ID000DL11S4,0.28204
ID000G9LML7,0.312224
ID000FVVP86,0.24203400000000003
ID000L1KH94,0.327135
ID000R2YLZ3,0.178307
ID000PBPW81,0.5400689999999999
ID000QPRF75,0.39528800000000003
ID000PN3YM9,0.354781
ID000C6YWQ6,0.396932
ID000MT6W40,0.139049
ID000QC0RZ6,0.272088
ID000KCPPK5,0.615264
ID000BVW3Z8,0.8188350000000001
ID000QZYG19,0.302163
ID000MCWP07,0.23873000000000003
ID000RT3Y53,0.311377
ID000BFGBS1,0.50716
ID000TFF1W0,0.408447
ID000K5B0G5,0.27154
ID000D2YF63,0.232821
ID000DWB4H5,0.390239
ID000BS09X9,0.316178
ID000BF9R31,0.30977
ID000BKT5S9,0.19372799999999998
ID000CSB2G0,0.255565
ID000DXM8V6,0.40281100000000003
ID000RK5893,0.229752
ID000C2PWS3,0.48788400000000004
ID000G3YZ82,0.319887
ID000BV0F59,0.23583
ID000VH6JY2,0.5278520000000001
ID000BJWPJ4,0.412846
ID000RLXYC9,0.331613
ID000D54YD0,0.220007
ID000PNG7G1,0.313575
ID000CYR6T7,0.314817
ID000CL4861,0.255899
ID000C3W272,0.493075
ID000C2TXM3,0.305122
ID000C3BS14,0.434655
ID000PLG8H2,0.46755699999999994
ID000DSZP63,0.33226100000000003
ID000BS1Y72,0.5136470000000001
ID000J2W721,0.253589
ID000PMQWF8,0.343837
ID000BS1Q06,0.328196
ID000CVSV53,0.14089300000000002
ID000Q5LWL2,0.48946999999999996
ID000F9PSS4,0.233361
ID000W98LK7,0.435493
ID000BFQQQ9,0.39500799999999997
ID000P46S50,0.264244
ID000BJNVX5,0.5032949999999999
ID000BDWYF2,0.163458
ID000JJQTP8,0.19706500000000002
ID000BLDDC4,0.10787200000000001
ID0017BMVT1,0.239154
ID000R30QS5,0.207671
ID000DDY0Z0,0.298093
ID000MVS6M8,0.278573
ID000G4NF68,0.145832
ID007N4R0S0,0.106776
ID000DT6QX1,0.164498
ID000BFZ068,0.11424100000000001
ID000DXWNN1,0.769754
ID000C3KFS3,0.11118399999999999
ID000DSJW48,0.17424
ID000P33LR6,0.07377560000000001
ID000BXQHQ0,0.0827817
ID000BX23F9,0.18495
ID000BVHW90,0.07562680000000001
ID000LDZ491,0.09564099999999999
ID000N7Z4W6,0.0994831
ID000FM6VK7,0.14916400000000002
ID000CKS6S7,0.100361
ID000FBG126,0.100574
ID000R69TG6,0.124295
ID000C94Q86,0.13187100000000002
ID000BNGZC8,0.106225
