Id,estVol
ID000BCJCF7,0.39978800000000003
ID000CFBTL3,0.382283
ID000C0SX66,0.134953
ID000BF7PM6,0.303508
ID000BWYGF7,0.19145399999999999
ID000FGT5D0,0.289367
ID000HWGMB2,0.24826900000000002
ID000BNYT78,0.288049
ID000C68PZ0,0.276535
ID0035MC2C8,0.280382
ID000BH9JP1,0.453633
ID000P5TJP0,0.208075
ID000L9VSZ2,0.317748
ID000K26M61,0.282437
ID000C7VPF4,0.274992
ID000CM87F7,0.30354899999999996
ID000BD8B23,0.208024
ID000BDLR78,0.198766
ID000FGT7P3,0.229937
ID000NP0FG7,0.218367
ID000DCN1L7,0.17894300000000002
ID000BC8T71,0.19253299999999998
ID000BH7F71,0.125881
ID000BNY8T0,0.13533499999999998
ID000BHRND5,0.18675799999999998
ID000G39QV4,0.318798
ID000ID228,0.250373
ID000BTMDZ2,0.458404
ID000CF2CX7,0.297996
ID000CGHDR4,0.392011
ID000BTHL71,0.141824
ID000M8SFK1,0.172958
ID000C3FGY0,0.228421
ID000C3S302,0.189603
ID000BGSFC4,0.19325499999999998
ID000JSX153,0.174152
ID000JS7B78,0.325466
ID000KGG2G2,0.24387199999999998
ID000BNWJ09,0.208058
ID000BC8421,0.217265
ID000BW3G98,0.37996399999999997
ID001LV33G8,0.155638
ID000C3VR96,0.277198
ID000BZ5K45,0.308219
ID000BXR6C8,0.21233600000000002
ID000BT20Q2,0.460528
ID000BRJVY1,0.254742
ID000BCC3X4,0.194865
ID000C2BDZ2,0.203878
ID000DQVD77,0.18455
ID000BJ8YJ2,0.185039
ID000JJPDL8,0.39461599999999997
ID000K00FR3,0.33778600000000003
ID000FNX407,0.227927
ID000BKRMZ6,0.154196
ID000C2XR14,0.655533
ID000DVJ5K2,0.121735
ID000BXCT07,0.11826400000000001
ID000LJRMP9,0.337659
ID000P3ZGJ1,0.170534
ID000NR85B2,0.166669
ID000BHLPS0,0.1885
ID000GW8K80,0.12652
ID000BFQ4T5,0.19758699999999998
ID000BT8FB9,0.265823
ID000BP5SQ6,0.269544
ID000H79SM0,0.17468399999999998
ID000KK6746,0.13988
ID000BYLHP4,0.178325
ID000F257H9,0.33553299999999997
ID000M1PSM9,0.563822
ID000J90WF2,0.312727
ID000MM8ZX4,0.10868900000000001
ID000BJ1V87,0.204796
ID000MRQSR6,0.286333
ID000HX0V09,0.198297
ID000NMBQ78,0.305849
ID000MZBVD2,0.325827
ID000NTWLN3,0.352661
ID0036WVLK3,0.22668600000000003
ID000NSK7H6,0.14837999999999998
ID000FFRVR2,0.15091500000000002
ID000KMBJ13,0.168237
ID000D7H0D6,0.324405
ID000PTG8K1,0.191199
ID000P48N13,0.13378299999999999
ID004D7WJX8,0.23299699999999998
ID000BMX6S8,0.14039100000000002
ID000BRS7L8,0.507378
ID000FK7XP1,0.27670500000000003
ID000Q371X8,0.282362
ID000K79NK9,0.27169499999999996
ID000HW0214,0.110285
ID000QCS4T4,0.22144899999999998
ID000FSGGV4,0.220041
ID000D22CS1,0.212369
ID000GM16L5,0.53173
ID000CV3QR7,0.165689
ID000BJNP59,0.13172
ID000CGY5S1,0.210456
ID000FWY148,0.4787
ID000BJNC94,0.18723499999999998
ID000H21RL2,0.306212
ID000FJ81M6,0.148213
ID000JPRBH1,0.1752
ID000P2BT47,0.20898899999999998
ID000BWH908,0.160721
ID000HQ54K7,0.316332
ID000H21MJ6,0.25151
ID000MCTC55,0.30001300000000003
ID000BQGTC5,0.242504
ID000G49218,0.304992
ID000PXW897,0.535193
ID000PRMW98,0.141709
ID000MM8G20,0.522536
ID000CB9Z95,0.242871
ID000CP91H0,0.151471
ID000CHHZZ4,0.261781
ID000J1BQN1,0.381416
ID000CHGNC7,0.614425
ID000JL1DX6,0.308338
ID000LQSP75,0.163502
ID000M1HRD0,0.159229
ID000NH2QV2,0.09887389999999999
ID000KJS3T7,0.113226
ID000PBYTW1,0.189529
ID000H291V0,0.11477899999999999
ID000DPZNK8,0.41666400000000003
ID000N864S1,0.275517
ID000M5SW48,0.171562
ID000NS3ZY4,0.618433
ID000BYCZP4,0.13078599999999999
ID000K48NZ1,0.43955600000000006
ID000Q7GD09,0.349004
ID000DWQK10,0.258612
ID000C5R638,0.163747
ID000Q64F54,0.19765
ID000P8NYC1,0.24520999999999998
ID000PDQPY2,0.332347
ID000J22074,0.20813600000000002
ID000CS4KT4,0.6633
ID000N348Z7,0.129137
ID000QX1ZQ1,0.19680799999999998
ID000P78VN4,0.325477
ID000QS9JB6,0.5598029999999999
ID000QCBJ82,0.24584
ID000BL0B69,0.44852700000000006
ID000DGFHZ7,0.39877199999999996
ID000M3SN89,0.169481
ID000LYJ9N6,0.404982
ID000Q35197,0.266056
ID000R890C9,0.335134
ID000LB1XY0,0.145532
ID000RJ9473,0.23027199999999998
ID000Q4MJ79,0.272883
ID000PT2XP6,0.529215
ID000RPGKS2,0.29643600000000003
ID000PRGH16,0.192031
ID000DW1KC5,0.293416
ID000JLH3S7,0.773105
ID000BZ7DN8,0.327808
ID000LHT3W5,0.116574
ID006RX1930,0.241677
ID000R1ZWH0,0.515827
ID000RN5B18,0.12671
ID000BRRQX4,0.33813699999999997
ID000TK4ZS1,0.190002
ID000LQ8WR0,0.200261
ID000RJM478,0.10301800000000001
ID000NQCXG3,0.286767
ID000PMLJW3,0.214604
ID000QSPGV2,0.426238
ID000GQYB75,0.16501300000000002
ID000RCT243,0.44106599999999996
ID000RH8NJ3,0.283719
ID000PMGKH3,0.346084
ID000LYV8C6,0.14416500000000002
ID000C0FNW3,0.300606
ID000L4LX29,0.11644000000000002
ID000BPP7Q0,0.349448
ID000MZHB95,0.12094400000000001
ID000N06TW8,0.314158
ID000N7W9F7,0.14599700000000002
ID000NBKGB9,0.37861999999999996
ID000Q25DG5,0.179083
ID000ND1T73,0.353132
ID000NJ30V4,0.342591
ID000NK3RZ8,0.335701
ID000R71CK4,0.44931099999999996
ID000TH63H9,0.33584400000000003
ID000KKZZW1,0.24033200000000002
ID000PWR8N9,0.253677
ID000Q5B809,0.184412
ID000QH2MN7,0.389432
ID000GPGKW9,0.321777
ID000NLS587,0.292552
ID000TXWWC6,0.334785
ID000H7K4W9,0.208997
ID000L190Y6,0.44368599999999997
ID000BM0T68,0.195088
IDZQ000Z4G8,0.195011
ID000TW18K6,0.170405
ID000KXS7T7,0.135241
ID000BS5786,0.184149
ID000M9L2F1,0.356012
ID000NBPGX0,0.333909
ID000KZPN01,0.23375500000000002
ID000RH0CY8,0.405386
ID000RR7Q41,0.336721
ID000DP6912,0.14659
ID000QW3NQ8,0.125566
ID000W90780,0.152618
ID000BZC3M5,0.0858082
ID000C0GYX7,0.373107
ID000BG5LG2,0.157645
ID000LL94K9,0.538258
ID000CT1787,0.36711900000000003
ID000GL7203,0.2936
ID000JZMJG8,0.132425
ID000P0LC10,0.196028
ID000PD1500,0.381365
ID000KB54C5,0.386283
ID000BKKHK0,0.297935
ID000K3ZRN7,0.304111
ID000PNZC88,0.41869799999999996
ID000Q5V8Q9,0.176323
ID000Q5Z331,0.292864
ID000BYHWR4,0.129134
ID000R52ZY1,0.40459
ID000BZRG40,0.43189799999999995
ID000QRCSC3,0.385177
ID000RHNLC7,0.21670999999999999
ID000R6L2T7,0.29748
ID001XZ8PT8,0.145494
ID000SQCNL4,0.268019
ID000TBXKQ4,0.284316
ID000QMG317,0.159877
ID000TGFWC2,0.195819
ID00388PVB9,0.294252
ID000TKLYQ7,0.450984
ID000Q69KD9,0.13663699999999998
ID000DP6FG2,0.139695
ID000DS2KQ8,0.174794
ID002654XX4,0.41607200000000005
ID000F11M64,0.131262
ID000HCXPD8,0.389996
ID000Q8TRT1,0.293025
ID000P559K3,0.336284
ID000QWK3M7,0.21454
ID000QN53J8,0.332244
ID000QP1XZ3,0.388914
ID000QD10G3,0.36532600000000004
ID000C0NNT8,0.311654
ID000R1RLS1,0.290953
IDZQ000SV67,0.299844
ID000PY2FW6,0.33118200000000003
ID0019JZZK8,0.147575
ID0019PWBG5,0.281613
ID001BD77G6,0.286956
ID005P8LG13,0.37038699999999997
ID000M0RRD1,0.425738
IDZQ000NJJ5,0.13576300000000002
ID000QW3970,0.269356
ID00164VN34,0.351139
ID000HBBYC6,0.281587
ID00188LH19,0.302821
ID000V19XT9,0.164931
ID000QC1CK4,0.45110500000000003
ID000NNQWY7,0.31772100000000003
ID000HWDXK1,0.143214
ID001DNRH96,0.300048
ID0019WTL18,0.128799
ID000VMZLD7,0.16283499999999998
ID000PWM0Z8,0.314836
ID000CRJ0W0,0.12850899999999998
ID000QRZ8V1,0.128183
ID000R0JD46,0.128675
ID000BYJCQ7,0.34363699999999997
ID001HSBMH8,0.281622
ID001K1B786,0.498076
ID001M8GBP6,0.229419
ID001M8F320,0.49038400000000004
ID000R33VS1,0.298739
ID001P3WPK0,0.260256
ID001DQJ9Q7,0.37351799999999996
ID001PLPTD8,0.229052
ID0018R1M81,0.20413499999999998
ID001BVQWR8,0.46522399999999997
ID001RWVJH3,0.47195
ID001V6XNV8,0.21597
ID001RWPMH3,0.323748
ID0026Y52H6,0.238729
ID002B6S0R9,0.12210599999999999
ID002GJZV45,0.20118699999999998
ID00445MWX4,0.441065
ID001QG0CX0,0.296779
ID000BG89S3,0.123856
ID001QV8C14,0.412103
ID000DQ3HP9,0.141626
ID000BXVPP7,0.235425
ID001BW8WN0,0.391673
ID0024L46G9,0.139755
ID0024QWWH9,0.129415
ID00259HPP9,0.142177
ID002B4H7B8,0.28646900000000003
ID002B8C0G4,0.25346599999999997
ID002G0BWR5,0.291545
ID000QJDTS1,0.45436400000000005
ID002N09X34,0.42885
ID002MXTY11,0.476199
ID002PR0T22,0.281993
ID002Q8TX41,0.12903399999999998
ID002QRCCW2,0.504571
ID0019WSL28,0.1567
ID003291W18,0.231492
ID00351D3S4,0.340395
ID00366LLR4,0.241616
ID003CDTG22,0.311471
ID001J26M98,0.282117
ID003ML9TG2,0.118152
ID003NXK949,0.140902
ID0035GJD58,0.349441
ID003QGJLL9,0.244775
ID003QGS4H2,0.13725
ID0043GB6R7,0.388841
ID000PXCBG4,0.568634
ID000BF3YG8,0.145345
ID00469MNR1,0.222063
ID004C4RXL4,0.14005
ID004FFMC82,0.304397
ID001R1N759,0.409573
ID000HHS823,0.271855
ID004K2T5X5,0.368707
ID004P69SM5,0.23063000000000003
ID0056GJV61,0.12557000000000001
ID005FCFHR2,0.307292
ID0068N6D75,0.377661
ID003QKB6J4,0.30139699999999997
ID002VYTY55,0.17113
ID006N9S3R5,0.173508
ID00468ZSV3,0.21821300000000002
ID005P9XQK5,0.5907020000000001
ID0027BGRG9,0.49973
ID000DJ4P85,0.24636
ID0019WNYK5,0.378921
ID0036GJ6Y0,0.48070799999999997
ID006YG3TV2,0.124699
ID003GW1XP4,0.48658900000000005
ID0072CJFV7,0.13229200000000002
ID007625MQ1,0.197115
ID007J5Y371,0.22973200000000002
ID007LSWPJ8,0.217444
ID007N70BD4,0.12626700000000002
ID007QJ5TH7,0.129932
ID007QQ0NB5,0.147032
ID008ML56R3,0.221446
ID008QPSWH9,0.16660899999999998
ID009CCZ6S8,0.157695
ID007PSVBN1,0.142807
ID006S9TZ16,0.182412
ID009BQ20J7,0.138042
ID009BJKZK4,0.333932
ID007R1SFJ8,0.12146900000000001
ID007R6SRK9,0.296404
ID007R1T9Z3,0.236465
ID007R1SKK5,0.21691999999999997
ID007R1YPM5,0.445533
ID007RBCB57,0.135384
ID0018QQVQ6,0.132864
ID007YY9J83,0.172087
ID007WDDSW9,0.30792800000000004
ID00801HCJ4,0.179154
ID007MLJ8R6,0.274548
ID001J41CM6,0.487331
ID0072BYYX9,0.332416
ID000F6YSV6,0.185197
ID0019WRWD3,0.300429
ID003CKMP87,0.244502
ID007279HS9,0.325077
ID008836R29,0.624509
ID008891XC7,0.337341
ID000QFNT53,0.499096
ID007Z641R6,0.390356
ID0029NLMT2,0.288098
ID008KF9738,0.33571599999999996
ID00B9MPKJ5,0.312631
ID00B5334H3,0.215971
ID0032HMZN6,0.205575
ID00BCQFL29,0.234537
ID00BKSZPV3,0.140102
ID00BH81HW5,0.258683
ID00BKQMWT9,0.282316
ID00BM42Q20,0.6196649999999999
ID00BSDXZP5,0.29783000000000004
ID0099T4PG0,0.338165
ID009CG7F55,0.513789
ID000HCL2Z8,0.16683800000000001
ID000CV5CS5,0.311311
ID009JHXN78,0.39095599999999997
ID0063MJVB3,0.5505720000000001
ID009H2W6J8,0.29465399999999997
ID009J6SMT6,0.401738
ID009HT2XL0,0.138147
ID009K70ZN9,0.264086
ID003G0SFQ3,0.366267
ID009L57QC7,0.23838600000000001
ID009L5KQQ7,0.329336
ID000PNZTC6,0.31004899999999996
ID007KD9M69,0.209513
ID007R6T4W6,0.150179
ID0060CFZQ7,0.263673
ID000BHZ8R4,0.126939
ID004LNRLY4,0.253315
ID009RRW4W2,0.12484
ID009YNRL33,0.464855
ID009YNPM24,0.24394000000000002
ID00B0WP0V2,0.151542
ID00B4YBYX3,0.256254
ID00FWN3KH4,0.318067
ID00CXM2HG1,0.351038
ID006K513L1,0.191666
ID00DGY8YL3,0.13259500000000002
ID00FVTCHR8,0.101341
ID000BKZV78,0.101194
ID000HCMQJ2,0.134549
ID00C4DWN22,0.340281
ID00C65WQL9,0.188664
ID00C7PS6K4,0.24100500000000002
ID00BWQN284,0.275325
ID000C443R7,0.32172199999999995
ID00CP8H9R1,0.23052399999999998
ID00CV0RGZ5,0.335368
ID00CXBCT96,0.156579
ID00CSDQHB6,0.27366
ID00CZM2MC2,0.31837
ID00D2YT1M6,0.275196
ID00645WT47,0.300346
ID004DZ1QM6,0.240961
ID000MHXBV2,0.30685
ID00DDLDH62,0.38912399999999997
ID00DB5NQZ6,0.133983
ID00B8NQ1B3,0.142595
ID00D34STL2,0.27293
ID00DW1X738,0.174295
ID00F8YP256,0.435629
ID00FFD73R8,0.329325
ID00366FTN8,0.237008
ID00FGLVTS4,0.130978
ID001777ZR0,0.351043
ID0015Y8XP9,0.21927600000000003
ID002N03764,0.22908299999999998
ID003MMTSF1,0.334341
ID003B8XYV8,0.386836
ID003QKBW07,0.24224600000000002
ID004S4DJ88,0.395047
ID005CP7CB3,0.529716
ID000V22RX2,0.167157
ID005K11RX6,0.21243299999999998
ID005KDMFK7,0.41547
ID000PWNBG4,0.197391
ID001J2LTP8,0.383445
ID005P0DSH6,0.192556
ID005QLP2Y4,0.210513
ID005Q71066,0.441734
ID005TMT6Q5,0.126749
ID000BXHDS7,0.384904
ID0019WXH85,0.225827
ID00286RYL6,0.41080200000000006
ID003D07778,0.32068
ID000J8V0L3,0.376176
ID001J2PQ89,0.512235
ID000FPNC05,0.4273
ID0032KT5J3,0.45898500000000003
ID0069PJCG7,0.205673
ID001J1BR02,0.329986
ID006BJ4926,0.256918
ID0068DSYT3,0.380017
ID006BRBRJ2,0.3374
ID006F52559,0.16963699999999998
ID006G1D145,0.308719
ID000LNDYD2,0.420705
ID006KGGBL3,0.11245999999999999
ID006N7SJX7,0.18121900000000002
ID005MX9K07,0.363681
ID006KCQPS3,0.178519
ID007DJM2M5,0.158892
ID000W7FXN4,0.32354
ID000LHTBB0,0.125995
ID000FJDQ27,0.133806
ID000TD2M44,0.22600399999999998
ID000Q5WN85,0.131779
ID000V153T9,0.159708
ID000DPVY37,0.237923
ID000NY5TC7,0.121823
ID00790R9Q7,0.258753
ID00FQGZ6P3,0.127246
ID009T5PLG6,0.212554
ID009DQC816,0.391764
ID000BQGRK0,0.165631
ID009BWH7V9,0.149071
ID000F4B403,0.209463
ID000DB3MC5,0.19568
ID009YTYWV7,0.211321
ID000CXQSK1,0.186192
ID00B3Y0LM6,0.24812800000000002
ID00B3QPXK2,0.476213
ID00BCM5WT6,0.23786300000000002
ID00CDXLGB5,0.238585
ID00BH3WHH9,0.310488
ID00CX89CT2,0.578275
ID000D54HT0,0.153659
ID007NDF7H0,0.192455
ID00DL8D773,0.137468
ID00289F135,0.179144
ID00DSX0K30,0.24955500000000003
ID000W57G54,0.284629
ID000BD0249,0.128972
IDZQ000F8T7,0.0694913
IDZQ000VT77,0.07737089999999999
IDZQ000KL21,0.0780944
ID000BF7KW6,0.12751099999999999
ID000BL36K1,0.259421
IDZQ000X8Q0,0.08624580000000001
ID000BD0F95,0.22031799999999999
IDZQ000WDG1,0.100219
IDZQ000WNJ6,0.230677
IDZQ000Z9D0,0.122375
IDZQ000YDZ8,0.170079
ID000BLD4P0,0.149385
ID000CCVZZ9,0.067109
IDZQ000ZTH2,0.191448
IDZQ000YV51,0.288325
ID000BS3BJ7,0.100069
IDZQ000ZZS6,0.114344
ID000BC2356,0.186777
ID000PLZQH1,0.13566
ID000BD7BN1,0.09772289999999999
ID000BC0991,0.0845419
ID000BCKLP4,0.142084
ID000BL4Y74,0.09693760000000001
ID000BC3V44,0.12028599999999999
ID000BC1HT0,0.116131
ID000BC3SD1,0.20815799999999998
ID000BC5BS0,0.619617
ID000BN8Y58,0.204259
ID000BC4PR1,0.191329
ID000BC5503,0.16731600000000002
ID000BF00N7,0.22915500000000003
ID000BC6TT9,0.124893
ID000BC6K90,0.146555
IDZQ00078M3,0.382791
ID000BSV6W2,0.170264
ID000BF4366,0.20917199999999997
ID000BC7RM9,0.0741414
ID000BD9DM6,0.0759939
ID000BFJMC1,0.19763599999999998
ID000BC7QR6,0.173042
IDZQ000Q012,0.17132
ID000BC8MY6,0.166486
ID000BG7DY8,0.07489660000000001
IDZQ000TWT9,0.258293
ID000BCCRV3,0.0957074
ID000BCR5S9,0.14431300000000002
ID000BC9Z85,0.10080800000000001
ID000BCBT22,0.16513699999999998
ID000BHPST9,0.146527
ID000BR7M47,0.134485
ID000BCH458,0.09278120000000001
ID000BFP6Z4,0.24552
ID000BNB2L6,0.148701
ID000C23MM5,0.12160499999999999
ID000RKF222,0.192659
ID000BF8LY1,0.162088
ID000BF3CX7,0.186367
ID000BF82S0,0.152982
ID000BCKTW9,0.25051100000000004
ID000BFC5N3,0.165992
ID000BSB930,0.224111
ID000BG2VZ2,0.1372
ID000PHTV95,0.18168399999999998
ID000BFPRY9,0.169105
ID000CBZN20,0.128983
ID000MDN4R3,0.100872
ID000BDZ4M7,0.132356
IDZQ000NGP4,0.23199499999999998
ID000CHD325,0.259746
ID000BDRB13,0.229752
ID000BLTKZ6,0.22012800000000002
ID000BX4S53,0.11301199999999999
ID000BF8SM9,0.236933
ID000FR1Q22,0.12751500000000002
ID000N1WXX7,0.366254
ID000BLMTR3,0.194732
ID000H4S5W5,0.10357899999999999
ID000HJTKL0,0.0674143
ID000DHXQT2,0.108944
ID000BCZQH6,0.22138400000000003
ID000BD1F03,0.45731400000000005
ID000M1R823,0.24554600000000001
ID000BM1H27,0.387741
ID000BLLHB7,0.181937
ID004H791X9,0.561118
ID000BPPPB6,0.152389
ID000CLKVQ0,0.12308599999999999
ID000BMWK62,0.152027
ID000BQSZZ3,0.246358
ID000BW0QD4,0.23588699999999999
ID000PP58Y6,0.202789
ID000BW0JX8,0.532403
ID000BFKDJ2,0.23711300000000002
ID000BGGD69,0.175541
ID000BRFCC1,0.0972058
ID000BFT9L9,0.352116
ID000P7J4M3,0.282339
ID000BJKWF6,0.255211
ID000C2B838,0.21985300000000002
ID000BT3HZ4,0.15996400000000002
ID000BK7VP9,0.182049
ID000BJ5VQ3,0.174691
ID000BGKM37,0.176096
ID000LYBGY6,0.356607
ID000F45Y40,0.131477
ID000BMZMX5,0.189332
ID000BD8F88,0.177021
ID000C4PS80,0.34946900000000003
ID000BD8PZ6,0.159219
ID000CYWGM6,0.224036
ID000BLH5Y3,0.239288
ID000FZ5W54,0.196465
ID000MLT0K4,0.125777
ID000BRRY76,0.306807
ID000BMJGN7,0.161804
ID000BXSZW1,0.248531
ID000CG75Y4,0.19902
ID000BDR268,0.250334
ID000C2K259,0.19673
ID000BTMCW7,0.1578
ID000BZSDL7,0.178005
ID000BRBDY9,0.216248
ID000C19SB0,0.50694
ID000BVCVZ8,0.197677
ID000PK8MG3,0.192657
ID000BSV4V8,0.37692
ID000CHJ249,0.203232
ID000CG34R9,0.402361
ID000FDS9Q6,0.241927
ID000C2BWN3,0.158824
ID000CJBFY1,0.60538
ID000BCLBN7,0.18670599999999998
ID000BQHHG6,0.135643
ID000BMD655,0.14599700000000002
ID000BJSH61,0.166329
ID000C68VC2,0.24783200000000002
ID000BSYWP0,0.186891
ID000BJFZF5,0.347857
ID000BR3LP0,0.23804499999999998
ID000BSC8H6,0.234244
ID000BP4BL9,0.379209
ID000BT7DQ9,0.508578
ID000MF6B19,0.152343
ID000BM5G98,0.39264499999999997
ID000BGH164,0.33264
ID000BVCKL7,0.449582
ID000BC70T1,0.257479
ID000BTFZ63,0.310471
ID000BSBF36,0.192127
ID000BQB2B0,0.43560299999999996
ID000BWSK92,0.27182399999999995
ID000BHFLX0,0.286209
ID000CQ8JK6,0.362317
ID000BS6LN7,0.306958
ID000BRQCY5,0.609456
ID000BYV2N8,0.25340999999999997
ID000BX63D7,0.191833
ID000BG7F82,0.170253
ID000BZSG49,0.39282100000000003
ID000C0ZTM9,0.27029200000000003
ID000BLID6,0.505971
IDZQ00072J0,0.308141
ID000BZD6K9,0.512582
ID000BLRWP3,0.30502199999999996
ID000BLQMV9,0.346997
ID000C23BS3,0.248835
IDZQ000XPH2,0.143549
ID000BMDVG8,0.329935
ID000BNZT31,0.149134
ID000BHSW44,0.49441899999999994
ID000BP9FR9,0.22985300000000003
ID000C22V73,0.13308399999999998
ID000C8L0S4,0.12130099999999999
ID000BM0RQ0,0.20904299999999998
ID000BP5RL3,0.28109
ID000C7X325,0.171986
ID000C0V0Z2,0.11810599999999999
ID000BDGWC7,0.196911
ID000C339J6,0.266606
ID000BSBVW9,0.313758
ID000C3X903,0.31537800000000005
IDZQ000MQB8,0.291296
ID000BMP0M6,0.415551
ID000BRWZX8,0.569876
ID000BHW496,0.293587
ID000BTQF92,0.198576
ID000BQZ769,0.28982800000000003
ID000DT2N99,0.0962028
ID000BCVC72,0.14923499999999998
ID000CN15T1,0.18569000000000002
ID000BW2S93,0.336775
ID000DZGF24,0.43381499999999995
ID000BFX159,0.249852
ID000BKTKV2,0.187858
ID000BTXK48,0.169005
ID000BWYQX5,0.37656999999999996
ID000BWYZF5,0.220067
ID000DRJPP2,0.239668
ID000BYNK75,0.358719
ID000BL6KM5,0.240729
ID000BZ0BL1,0.505724
ID00FJQJ668,0.568122
ID000C2H912,0.283756
ID000BJFX33,0.257623
ID000BVCW95,0.196715
ID000C19BN4,0.21906599999999998
ID000C2HXV6,0.18273699999999998
ID000D54H83,0.193604
ID000C3D727,0.6731699999999999
ID000LW3MC0,0.0824585
ID000BY0K89,0.338854
ID000BL1Y04,0.274598
ID000H50NB6,0.14184000000000002
ID000BPQF36,0.11018499999999999
ID000BDX715,0.206826
ID000C5XT13,0.0840804
ID000F69RJ0,0.183063
ID00D1LZW77,0.153659
ID000CJW829,0.24365
ID000DRFSF1,0.419308
ID000GFQ3V9,0.166773
ID000BZB3M6,0.249608
ID000BYVJ33,0.34020700000000004
ID000DBBN43,0.320388
ID000BDR6X9,0.23567800000000003
ID000CTT0J0,0.142006
ID000DD6D01,0.415279
ID000JNDVG8,0.22589099999999998
ID000BF7DG0,0.196902
ID000BL94K0,0.143751
ID000C52ZD0,0.298844
ID000GM5V54,0.0939963
ID000C384X6,0.606827
ID000BTVMD6,0.055520400000000004
ID000C8DCV3,0.103024
ID000H9JZZ5,0.09128
ID000CS9WH6,0.11981199999999999
ID000BRB647,0.272081
ID000P3QSP8,0.127669
ID000F1M7P3,0.362171
ID000QLVP77,0.21040799999999998
ID000QNXKD5,0.35142199999999996
ID000Q9TVP4,0.17821099999999998
ID000QRNGT9,0.31831
ID000BVTMG1,0.130153
ID000BF6471,0.466901
ID000FKS1X9,0.415375
ID000J4XBS9,0.496462
ID000C31NV3,0.25837
ID000FG1P28,0.35141100000000003
ID000PQHT57,0.134135
ID000MXBSY1,0.424792
ID000BVT8G2,0.26109899999999997
ID000QQTZ40,0.229442
ID000FBCBB8,0.211023
ID000BLCJ23,0.17863800000000002
ID000KZTZN5,0.21162199999999998
ID000HH3LW8,0.403426
ID000BSXH38,0.297163
ID000HFW7F0,0.34018000000000004
ID000P48B82,0.215682
ID000M8P2G8,0.29028400000000004
ID000NDYQS0,0.256175
ID000C03WJ1,0.23558600000000002
ID000PTYL77,0.224228
ID000PW6Q25,0.192155
ID000C1P657,0.156987
ID000NG4X83,0.30244299999999996
ID000BSFNQ0,0.202284
ID000MKDW14,0.391326
ID000Q3GD80,0.239598
ID000FCSLZ1,0.424069
ID000C1B288,0.48981499999999994
ID000Q8CMM7,0.390676
ID000N4B6Z1,0.12458
ID000H6CHP9,0.2225
ID000H9N719,0.173834
ID000BMC2V6,0.351487
ID000C16HR0,0.30334099999999997
ID000BYQLZ9,0.210878
ID000BQJSY0,0.303141
ID000DW2ZW9,0.458838
ID000NVXKJ4,0.522986
ID000BP6XB0,0.304342
ID000PJSWM5,0.33988
ID000Q4MWV3,0.310967
ID000Q29VT7,0.42056899999999997
ID000LPJCG6,0.24304
ID000C6GMF0,0.208431
ID000BYP2J0,0.580063
ID000JG1Q77,0.587699
ID000NCL995,0.312494
ID000QDMW25,0.41214700000000004
ID000QDWVF2,0.252722
ID000NY7J91,0.26479899999999995
ID000RK4NX4,0.180025
ID000NG2DL4,0.267094
ID000CDDCD2,0.384063
ID000QVR7M3,0.37412
ID000KYVCK9,0.233465
ID000LTK5V4,0.308754
ID000C18VW1,0.18876400000000002
ID000TD3853,0.18083
ID000R2C9G5,0.26608699999999996
ID000QH6W60,0.541762
ID000PWMMT7,0.237715
ID000FKTB75,0.235248
ID000TVDMT5,0.223115
ID000QH6PT0,0.444557
ID000PLXZX5,0.20867600000000003
ID000TZJTT5,0.264927
ID000BV28R9,0.373411
ID000DZFX80,0.261955
ID000BVDF55,0.40566199999999997
ID000JH3445,0.27626799999999996
ID000CS5P76,0.373709
ID000DL11S4,0.26559
ID000G9LML7,0.288075
ID000FVVP86,0.22809200000000002
ID000L1KH94,0.329907
ID000R2YLZ3,0.183861
ID000PBPW81,0.445097
ID000QPRF75,0.288027
ID000PN3YM9,0.147723
ID000C6YWQ6,0.387523
ID000MT6W40,0.134603
ID000QC0RZ6,0.23860100000000004
ID000KCPPK5,0.521785
ID000BVW3Z8,0.783949
ID000QZYG19,0.297388
ID000MCWP07,0.22403800000000001
ID000RT3Y53,0.249156
ID000BFGBS1,0.496561
ID000TFF1W0,0.364508
ID000K5B0G5,0.29133000000000003
ID000D2YF63,0.15896
ID000DWB4H5,0.346554
ID000BS09X9,0.32919
ID000BF9R31,0.24898299999999998
ID000BKT5S9,0.184532
ID000CSB2G0,0.231283
ID000DXM8V6,0.415104
ID000RK5893,0.225029
ID000C2PWS3,0.481375
ID000G3YZ82,0.327845
ID000BV0F59,0.237233
ID000VH6JY2,0.478625
ID000BJWPJ4,0.379236
ID000RLXYC9,0.321263
ID000D54YD0,0.22114299999999998
ID000PNG7G1,0.315864
ID000CYR6T7,0.286059
ID000CL4861,0.279148
ID000C3W272,0.437172
ID000C2TXM3,0.267137
ID000C3BS14,0.370291
ID000DSZP63,0.355009
ID000BS1Y72,0.483347
ID000J2W721,0.23671999999999999
ID000PMQWF8,0.34166199999999997
ID000BS1Q06,0.351642
ID000CVSV53,0.147129
ID000Q5LWL2,0.46147200000000005
ID000F9PSS4,0.23467800000000003
ID000W98LK7,0.388823
ID000BFQQQ9,0.375715
ID000P46S50,0.275756
ID000BJNVX5,0.480596
ID000BDWYF2,0.16525399999999998
ID000JJQTP8,0.187802
ID000BLDDC4,0.11248699999999999
ID0017BMVT1,0.233157
ID000R30QS5,0.185449
ID000DDY0Z0,0.317339
