Id,estVol
ID000PBPW81,0.40068400000000004
ID000QPRF75,0.448191
ID000PN3YM9,0.192129
ID000GXB2H4,0.45988100000000004
ID000FHKDQ6,0.181509
ID000C6YWQ6,0.5227970000000001
ID000MT6W40,0.131957
ID000QC0RZ6,0.354869
ID000KCPPK5,0.645334
ID000BVW3Z8,0.6427729999999999
ID000BF7T48,0.41165799999999997
ID000CNV1H0,0.347065
ID000QZYG19,0.20152
ID000MCWP07,0.297442
ID000RT3Y53,0.349998
ID000BFGBS1,0.41337299999999993
ID000TFF1W0,0.346985
ID000K5B0G5,0.22482600000000003
ID000D2YF63,0.30002
ID000TXTNL0,0.713372
ID000DWB4H5,0.268527
ID000BCN772,0.362048
ID000BS09X9,0.258968
ID000BF9R31,0.22455999999999998
ID000C1K885,0.221386
ID000VCPRK9,0.279496
ID000BKT5S9,0.192992
ID000CSB2G0,0.264953
ID000DXM8V6,0.453402
ID000RK5893,0.38631
ID000C2PWS3,0.247892
ID000G3YZ82,0.307239
ID000BV0F59,0.251838
ID000VH6JY2,0.431008
ID000BJWPJ4,0.561825
ID000RLXYC9,0.42808199999999996
ID000D54YD0,0.178147
ID000PNG7G1,0.355662
ID000CYR6T7,0.455208
ID000CL4861,0.342871
ID000C3W272,0.583025
ID000C2TXM3,0.356508
ID000C3BS14,0.6847810000000001
ID000DSZP63,0.311458
ID000BS1Y72,0.650083
ID000J2W721,0.339902
ID000PMQWF8,0.25052199999999997
ID000BS1Q06,0.240639
ID000Q2M3Y8,0.452449
ID000CVSV53,0.130101
ID000BY1GM1,0.561764
ID000Q5LWL2,0.237833
ID000BH1TT3,0.11102999999999999
ID000F9PSS4,0.415475
ID000W98LK7,0.31327
ID000BFQQQ9,0.417763
ID000P46S50,0.303687
ID000H0YMQ6,0.372969
ID000BDWYF2,0.194629
ID000JJQTP8,0.298607
ID000BLDDC4,0.11656199999999999
ID000FWNCM6,0.19381199999999998
ID000D66X20,0.5443720000000001
ID0017BMVT1,0.611921
ID000R30QS5,0.275055
ID0014FXSR2,0.359419
ID000DDY0Z0,0.278005
ID000MVS6M8,0.235681
ID000G4NF68,0.132248
ID007N4R0S0,0.108197
ID000DT6QX1,0.168008
ID000BFZ068,0.054521900000000005
ID000DXWNN1,0.689924
ID000C3KFS3,0.09505620000000001
ID000DSJW48,0.168312
ID000CL5GH0,0.168646
ID000P33LR6,0.09392619999999999
ID000BXQHQ0,0.12954200000000002
ID000BX23F9,0.145494
ID000BVHW90,0.110366
ID000LDZ491,0.124963
ID000N7Z4W6,0.0976072
ID000FM6VK7,0.0688909
ID000CKS6S7,0.118529
ID000FBG126,0.091244
ID000BQYCN0,0.148062
ID000R69TG6,0.16960799999999998
ID000C94Q86,0.12183900000000002
ID000C3J5D3,0.5404439999999999
ID000BNGZC8,0.105648
ID000BP6NG7,0.15545899999999999
ID001HNS0L4,0.203015
ID000NJGLM4,0.16104000000000002
ID001KTDKS2,0.84978
ID00186X810,0.394926
ID001BSP1X7,0.221261
ID000BK8V96,0.08398960000000001
ID000BKR020,0.12981099999999998
ID000N0HR05,0.08513539999999999
ID000K1QKV7,0.0888966
ID000BTM3X6,0.16058
ID00188GC89,0.48577200000000004
ID001BJKHB1,0.675837
ID000VDHKC0,0.251274
ID001931N81,0.518788
ID001RYT7G9,0.218148
ID000CW7YC0,0.07907289999999999
ID000D4WJF3,0.11718800000000001
ID000BWZF40,0.13453900000000002
ID000BMTW42,0.135697
ID000BNG2M0,0.16328800000000002
ID000BFQLZ0,0.14966600000000002
ID000GF2JL1,0.215227
ID000DSMJ34,0.173323
ID000GL2XB8,0.181059
ID000DP9KW0,0.165267
ID000DVLJQ3,0.242709
ID000BSGGQ4,0.235481
ID000BR82H6,0.196892
ID001QRHWY3,0.299577
ID000BF8B64,0.196693
ID000QVKPT3,0.182014
ID001QD20C4,0.16508299999999998
ID000GWH0X6,0.0927143
ID000BVFYF1,0.11789300000000001
ID002WR0G04,0.538032
ID00336CNK0,0.566689
ID0033XLQ88,0.22521799999999997
ID002WYG4X3,0.364734
ID0035MCY56,0.828742
ID002CR8405,0.37051799999999996
ID000CRQVF3,0.129228
ID003G4DHL2,0.141036
ID003M1YMD6,0.474897
ID003T0P9C1,0.126145
ID0032JYVT2,0.201231
ID000DD3GQ9,0.157809
ID004K945Q5,0.0952624
ID000BX9VY9,0.159801
ID00423N060,0.20750700000000002
ID000BT0ZM1,0.15729300000000002
ID002BLV5W5,0.362811
ID001BKSXR8,0.22659200000000002
ID001XSCM70,0.314131
ID005Y439P2,1.01775
ID005ZRP5B9,0.6668229999999999
ID00658GSS4,0.320583
ID0065XKXP6,0.176989
ID0069GK7B1,0.291591
ID000GPS8R9,0.335257
ID0080JRJV5,0.336579
ID008FKHXD6,0.344715
ID0027T2XX3,0.11006300000000001
ID006XSFQ95,0.803488
ID002GD8YL3,0.47270200000000007
ID004DF5JN1,0.203929
ID0024QJXK8,0.475555
ID007QTDD18,0.661432
ID000BPX086,0.28735
ID009F0QSG6,0.143455
ID000BMYGS5,0.0927143
ID000JYZ4V3,0.08947260000000001
ID000SNRLB0,0.100266
ID000BS7YX7,0.0705365
ID000QHK545,0.146965
ID000BVBYJ1,0.07652880000000001
ID000BP5TK0,0.169952
ID0018J9X78,0.07098760000000001
ID006KCRYF7,0.282612
ID0073CFLW6,0.783821
ID006LBC950,0.458967
ID001XVXHF2,0.259392
ID001R34D26,0.31661300000000003
ID001BK36N8,0.231946
ID000BLNNJ4,0.203765
ID000BZ6048,0.194659
ID000HJ82X0,0.330486
ID000C07H28,0.32424899999999995
ID000BTB947,0.273185
ID000CY5X49,0.289392
ID000BMQG40,0.361797
ID000BXH8N3,0.32415
ID000MHFPT4,0.296267
ID000MHFRK9,0.296267
ID000H066N5,0.681611
ID000BTKM11,0.525652
ID000BTN524,0.650192
ID000FCPP30,0.304143
ID000DWL5N4,0.23659299999999997
ID000BTBZ58,0.583379
ID000QHCSV4,0.575416
ID000PR9QP8,0.34569099999999997
ID000TGKJ80,0.257301
ID00265V1Q2,0.46721
ID005KMXK15,0.34079899999999996
ID005JZPHQ7,0.412832
ID005WWD8T9,0.240275
ID006887SY4,0.249939
ID0087MPRC6,0.20207999999999998
ID009DCDZ61,0.181642
ID000BGY1M7,0.116577
ID000BHK9M3,0.116577
ID000DXGWY7,0.175531
ID000FGQF96,0.175531
ID000BH1GW7,0.17696199999999998
ID000BLFJG5,0.17696199999999998
ID000BS9318,0.562535
ID000BTBWZ2,0.562535
ID000MJRL61,0.245273
ID000Q01DD6,0.245273
ID000BLP7Y0,0.257312
ID0033B8P01,0.38806799999999997
IDZQ0009LP9,0.53745
ID000BC1TX9,0.08398960000000001
ID000BCSW45,0.315425
ID000BNSF20,0.0841718
IDZQ000WXZ6,0.20733800000000002
ID000BCNV42,0.227674
IDZQ000XTF6,0.24149299999999999
IDZQ0000RP5,0.223789
ID000BN0KY4,0.120246
IDZQ000YG45,0.203072
IDZQ000KY05,0.13378800000000002
ID000BCQMS3,0.148062
ID000DJLQX6,0.45407200000000003
ID000BCR670,0.126841
ID000BD5XC7,0.18881099999999998
ID000BMXCK3,0.25505700000000003
ID000BC9V66,0.24151799999999998
ID000GP7L57,0.234781
ID000BCBKJ3,0.31142800000000004
ID000BC9144,0.12981099999999998
ID000BX1057,0.195879
ID000BGHJ38,0.16878900000000002
ID000BLGS10,0.228834
ID00793G279,0.18077000000000001
ID000BWZN16,0.09222960000000001
ID000BC3KQ4,0.289275
ID000BC3NQ8,0.32564699999999996
ID000BCVNG8,0.20301
ID000BCW4F0,0.28732399999999997
ID000BCW7B7,0.237096
IDZQ000TL40,0.16362100000000002
ID000BCSZJ2,0.233283
ID000BCT2V0,0.215038
ID000BCT4W5,0.265915
ID000BDXM21,0.24758200000000002
ID000BCTB68,0.348328
ID000BCN7R0,0.15851500000000002
ID000BPGP44,0.24984699999999999
ID000BCQDH5,0.21300300000000003
ID000BC71W5,0.389608
ID000BCV1R4,0.299675
ID000BC7P43,0.19596
ID000DD3KV4,0.22391999999999998
ID000BCVTM8,0.317604
ID000BVVR77,0.186157
ID000BCVK38,0.218569
ID000BRT5T3,0.23580399999999999
IDZQ000JZ04,0.401084
ID000CPYX73,0.132848
ID000BJ5F24,0.17501
ID000BCSH39,0.179399
ID000BC6B81,0.23830900000000002
ID000BGL365,0.162019
ID000HT2VC3,0.209
IDZQ000LP58,0.323388
ID000FVRTJ1,0.0976072
ID000JGNZ28,0.20758800000000002
ID000BN0F75,0.176878
ID000F08XS1,0.181059
ID000BR07V7,0.27160100000000004
ID000DNP505,0.243022
ID000G183C1,0.22999499999999998
ID000HTK8X1,0.195157
ID000FVQM61,0.318695
ID000DJTSG3,0.520621
ID000HGNWJ9,0.28138
ID000BXQY10,0.298871
ID000BPQPP0,0.161745
ID000F5Y7N3,0.208617
ID000BCSS80,0.18896500000000002
ID000BN1745,0.167849
ID000BNC486,0.306091
ID000BHBP83,0.20461500000000002
ID000BN07H2,0.177573
ID000BVVFG3,0.192405
ID000BQWFD6,0.348589
ID000BVFLJ5,0.27512600000000004
ID000BZTR35,0.163414
ID000CMD8J5,0.163555
ID000BK8DZ7,0.217594
ID000C3DY28,0.203655
ID000BP0CX8,0.22983800000000001
ID000BZGD85,0.241252
ID000BFQXH4,0.14585599999999999
ID000BDJ3C8,0.219419
ID000BMDFR1,0.27706
ID000BDNGZ9,0.227872
ID000BJ0X75,0.20045
ID000BJ4G87,0.37252399999999997
ID000BY36M1,0.43903400000000004
ID000PW12T4,0.121652
ID000BD1PT0,0.279904
ID000CJBVQ5,0.477851
ID000C1YNP8,0.230877
ID000BMNL06,0.512763
ID000BCS296,0.158072
ID000DRMCC1,0.127802
ID000KJYKZ5,0.300234
ID000BW87H4,0.158019
ID000D4W4D8,0.16056800000000002
ID000D54V46,0.195854
ID000BFRZH8,0.31402399999999997
ID000BLC1Q6,0.16286
ID000BZ6C24,0.363032
ID000BFL0H1,0.325975
ID000GY0PR2,0.091244
ID000BK4338,0.09505620000000001
ID000DZG5H0,0.31602600000000003
ID000C3CNV1,0.20383199999999999
ID000D9VDS2,0.295212
ID000BFDS61,0.24340100000000003
ID000D9VMF6,0.251348
ID000BCKQ46,0.21161799999999997
ID000DX6YZ3,0.30909899999999996
ID000D9Y622,0.370157
ID000CVD5H3,0.166919
ID000FKL5H5,0.24260500000000002
ID000D9YBP6,0.40360799999999997
ID000CVFKD2,0.265394
ID000CVFN82,0.368896
ID000BZRNX3,0.293047
ID000CVJD44,0.222456
ID000CVJGX5,0.22776
ID000DB0XH9,0.230174
ID000CV6LW9,0.228282
ID000D9RGG3,0.195204
ID000CVJKH4,0.352065
ID000CVKR78,0.261324
ID000CV6V93,0.509102
ID000CV6HJ3,0.21908699999999998
ID000CN2JS1,0.171429
ID000ID3Z0,0.281013
ID000D7NWZ5,0.16478099999999998
ID000FKT541,0.39755100000000004
ID000D87ZP5,0.169914
ID000JH98D0,0.13164800000000002
ID000C6TRK9,0.231235
ID000BS1PP1,0.232496
ID000BTV5T6,0.24000300000000002
ID000CV80S8,0.313712
ID000FZG8V6,0.174739
ID000DJB1N3,0.240985
ID000DTG3Q9,0.234407
ID000JH7Q15,0.28236500000000003
ID000BRS159,0.322096
ID000DQX5F3,0.236235
ID000G00T43,0.132741
ID000FBNLN1,0.106983
ID000K03HF9,0.26256199999999996
ID000CHXWL8,0.180036
ID000BH9S62,0.227061
ID000GBZBB2,0.196986
ID000M0D8M8,0.283748
ID000NDQHC6,0.397372
IDZQ000T3P7,0.41209300000000004
ID000KF3WZ1,0.167525
ID000LJGBN7,0.2752
ID000JWTMQ0,0.304948
ID000C4VB17,0.392009
ID000J8HV59,0.12301300000000001
ID000BRC842,0.23151300000000002
IDZQ000M374,0.0947532
ID000J68LB8,0.177294
ID000BVTD71,0.20643000000000003
ID000QDZ343,0.289963
ID000Q36ZZ2,0.221268
ID000L9KTP3,0.189736
ID000BC3WW1,0.15570799999999999
ID000HBJTT1,0.463315
ID000C49Y67,0.295846
ID000KDCPL6,0.179345
ID000FLGTQ7,0.25105900000000003
ID000DXV6Z6,0.21925799999999998
ID000GYZ0J8,0.118708
ID000GSJZ39,0.676697
ID000BZGLM1,0.346249
ID000P8X980,0.23191399999999998
ID000BVRB40,0.21499000000000001
ID000PM94Y8,0.341787
ID000KYZNK1,0.327974
ID000NG5B62,0.22812800000000003
ID000PN4ZS9,0.363654
ID000DGPW47,0.20905300000000002
ID000P1HJ27,0.300475
ID000LPWWD0,0.34930100000000003
ID000G61Q63,0.185364
ID000BWVFJ8,0.217967
ID000JZK1J6,0.220973
ID000M2D069,0.165194
ID000R1KZJ7,0.343161
ID000R30S01,0.325308
ID000R58VL8,0.146181
ID000R23KG0,0.232896
ID000RCWV18,0.31158
ID000BXQXG6,0.150973
ID000DY0NL6,0.30134
ID000RLZ512,0.12094400000000001
ID000RG6659,0.27464099999999997
ID000DSFWB4,0.15344100000000002
ID000C4S1P7,0.31151799999999996
ID000QV3SQ9,0.275409
ID000Q2KPV4,0.248085
ID000RLDHK9,0.271515
ID000RPVQ84,0.21328699999999998
ID000RMP174,0.217232
ID000TKM8R2,0.21068499999999998
ID000KJQD08,0.22741999999999998
ID000KW2ZP9,0.240029
ID000TVWQF0,0.297344
ID000DNS236,0.44143699999999997
ID000TW1SG7,0.263475
ID000V7Z5H1,0.298588
ID000VDKND9,0.24822800000000003
ID000RTM9J2,0.272352
ID000KVWWS2,0.27594
ID000BVLHD3,0.20034100000000002
ID000LS0C89,0.379718
ID000BJWG04,0.23181500000000002
ID000LW1Z88,0.557421
ID000Q30BF3,0.253405
ID000NMSSP6,0.437871
ID000QHQPZ1,0.45392200000000005
ID000QHQRY8,0.55343
ID000QJYGK4,0.234769
ID000BC2QZ2,0.42800699999999997
ID000R1SSS5,0.21119200000000002
ID0014N51F8,0.145022
ID005C4M635,0.177552
ID0017X5LX9,0.338905
ID000RFWKX0,0.0917473
ID000RNRZZ4,0.126697
ID000F88RM3,0.18333
ID000DN4Z11,0.146965
ID000GWCVP2,0.180589
ID000GN2V64,0.06666380000000001
ID000KDY7P8,0.153023
ID000PH9898,0.10620399999999999
ID000BYXX30,0.089769
ID000F9SMB2,0.102748
ID000G4CYQ7,0.132225
ID000J298G0,0.0962568
ID000BS6286,0.0705365
ID000PH90M0,0.08947260000000001
ID000MJVSD3,0.161521
ID000DN2JN5,0.11516199999999999
ID000M100M7,0.106906
ID000GW9564,0.0664735
ID000CTVFC1,0.09698
ID000C44BF2,0.07098760000000001
ID000M114J2,0.168646
ID000GWB9T8,0.07652880000000001
ID000DN4RP3,0.11006300000000001
ID000F5DZF3,0.0898662
ID000KGXK28,0.0898786
ID000CMFVG5,0.10310799999999999
ID000BYY2M6,0.126349
ID000DN4WF3,0.07392589999999999
ID000GWD408,0.09891849999999999
ID000BYXZ99,0.11816700000000001
ID000GWD0S6,0.0838946
ID000KDZCG6,0.059860699999999996
ID001CBD709,0.267261
ID000CDY9Q2,0.252668
ID001DGX2Y9,0.480442
ID001NQ2BZ9,0.29389099999999996
ID000BXKL96,0.204752
ID002CLHQ72,0.35127800000000003
ID001Y0JTM1,0.332557
ID002Q8GZX8,0.21387199999999998
ID0018QR4X7,0.192806
ID001R1X5K5,0.5577350000000001
ID0035W98W5,0.33816199999999996
ID0033N6J47,0.24271900000000002
ID0014N4YY6,0.350491
ID002H59B65,0.330226
ID004CDSD91,0.31454
ID003QTWXD9,0.237035
ID004MP75N7,0.29879
ID004PQB012,0.261167
ID001RWKH61,0.226593
ID005840QL0,0.47837299999999994
ID005BJ3992,0.20293699999999998
ID005D7PN00,0.43011400000000005
ID0018QQVF8,0.395046
ID000HSWCR8,0.19609000000000001
ID005NR9YT8,0.27504
ID005Q1P6R7,0.267385
ID002WDRVX7,0.19521
ID005Q6ZLF5,0.514364
ID005QN2S69,0.385089
ID005Q6KRN9,0.187729
ID005NL3KM4,0.245233
ID0018QL4P2,0.237168
ID0018FG230,0.357315
ID0063F8XW3,0.23544299999999999
ID0065XJJ79,0.250644
ID002XZ5C27,0.42538000000000004
ID002N3Z7X3,0.339827
ID006G4QPW1,0.219651
ID006H0YXJ7,0.265926
ID006NBXCW8,0.272401
ID006MKPR55,0.253339
ID000BXX1M1,0.180489
ID002004KQ7,0.189756
ID0018FYWW2,0.28503
ID006Q44QK5,0.292636
ID002W8PL99,0.275694
ID006SXBR83,0.27868200000000004
ID006TLDFV6,0.22064499999999998
ID006XK4Y51,0.31795100000000004
ID006SXC269,0.252477
ID006X1DWG5,0.27521799999999996
ID001BDFD65,0.21569899999999997
ID007N4NB46,0.422112
ID007MM4KK0,0.268449
ID007QYRMK1,0.5215380000000001
ID007DM9788,0.532068
ID00801PLF9,0.206091
ID000DGWJD8,0.258616
ID007GFXGZ3,0.28219299999999997
ID007SKK5V1,0.342954
ID00325BD80,0.309135
ID0089CNJ09,0.338352
ID008GZH909,0.4478
ID001R1WJD4,0.23192600000000002
ID0018FQT30,0.375641
ID000Q4DXY8,0.254676
ID008TZ55D2,0.202925
ID0015D2WW5,0.169181
ID0018FTL07,0.272323
ID002WXYKS5,0.296692
ID0018F36L5,0.130297
ID0018F1WZ5,0.167907
ID001Z0MR13,0.17085699999999998
ID0018FQGV7,0.265356
ID0018G28R4,0.156111
ID00397CVG9,0.257252
ID0018FT851,0.365223
ID000BFN695,0.120246
ID000DL9LK0,0.075415
ID000JWWBJ8,0.20283099999999998
ID001DN57L8,0.187524
ID000BMWY99,0.280353
ID000BW4519,0.11693800000000001
ID000BC3676,0.0922293
ID000BW4QS4,0.09133889999999999
ID000JX4JW5,0.106906
ID000QX7NK8,0.0919947
ID000QX18B7,0.0916784
ID000BC0KZ7,0.11234200000000001
ID000JN9C93,0.161521
IDZQ000KVM7,0.196677
IDZQ0003GF7,0.143592
IDZQ000BBR6,0.132225
IDZQ000F6Q4,0.186326
ID000BR8MG3,0.253239
IDZQ000MKV9,0.322245
IDZQ000Y264,0.35068499999999997
IDZQ000X0H7,0.277771
IDZQ000XKM7,0.365464
IDZQ0009P98,0.1667
IDZQ000ZKM5,0.18471300000000002
ID000BMP3T3,0.10055800000000001
ID000BMCS58,0.13994600000000001
ID000BC4N05,0.18071900000000002
ID000BC4R79,0.772191
ID000BCC685,0.37785599999999997
ID000BXLYW1,0.301628
ID000BC8HB2,0.20347300000000001
ID000BC8T44,0.178769
ID000BDLN40,0.22754499999999997
ID000BC9VG5,0.348978
ID000BFFXZ6,0.12054000000000001
ID000BXG9L4,0.196506
ID000BXR7X3,0.210569
ID000BCHRB0,0.11058599999999999
ID000BFM8W6,0.216139
ID000BC0919,0.5798369999999999
ID000BC81W4,0.553053
IDZQ000W783,0.403013
ID000BC8L41,0.286426
ID000BC9616,0.395266
ID000BC2SQ8,0.220298
ID000BS04Y9,0.251707
IDZQ000SJC7,0.332349
ID000BWV9C9,0.18901099999999998
ID000BFCKY8,0.1367
ID000BGG9J4,0.15678399999999998
ID000K8KC37,0.27465
IDZQ000DWM3,0.140211
ID000C1HSN8,0.144546
ID000JKR6K9,0.170511
ID000FT9S80,0.35493
ID000BCP0Y5,0.191368
ID000F5L3Q3,0.198495
ID000HSSVH2,0.347884
ID000BX4HR3,0.20781
ID000BVTFV9,0.20315999999999998
ID000BKT233,0.24914899999999998
ID000C1BSZ1,0.262944
IDZQ000X336,0.479049
ID000BH6SN6,0.20648200000000003
ID000BQFDC1,0.192327
ID000CHJ9N3,0.489492
ID000D2BV81,0.320826
IDZQ000WT94,0.7077979999999999
ID000D9XXB4,0.230174
ID000DWVTX0,0.668132
ID000CVJN24,0.42045
ID000FKK0Y8,0.32366999999999996
ID000QQCVC8,0.280773
ID000PTXSH2,0.49490500000000004
ID000R14LB4,0.2201
ID000RLBDM8,0.283844
ID000CX7XG6,0.071628
ID000K00HV4,0.31196
ID000R2FKN9,0.171521
ID000QCF374,0.352506
ID000BC19P2,0.359469
ID000W2K701,0.48402700000000004
ID000QQF9M3,0.190525
ID000BHVM79,0.08398960000000001
ID000BZ3Q44,0.12981099999999998
ID000D717K0,0.31602600000000003
ID000BCGN39,0.146965
ID001BQZ142,0.274478
ID000BW5G41,0.06986189999999999
ID000BW55T8,0.0705365
ID000JX4VV9,0.0898786
ID000BPCDZ1,0.07098760000000001
ID000DK8P88,0.0688909
ID000JX1NH6,0.091244
ID009DZ1CM6,0.21784099999999998
ID006MM96N5,0.21329
ID000C1RHJ6,0.0976072
ID000BW4WX5,0.126349
ID000SXK3M3,0.173404
ID001MM9Y82,0.16508299999999998
ID000L2Q4C1,0.08947260000000001
ID0042FK271,0.27837
ID009R0Y011,0.203903
ID009R3Q853,0.141806
ID0067S6N55,0.147554
ID000P71H34,0.328598
ID007KJFDK3,0.474053
ID0015D8K91,0.175977
ID002XQH5N6,0.18214
ID000BSWKL2,0.18675799999999998
ID000C3SGX7,0.100872
ID000HJ1YM9,0.213573
ID000BGKJ61,0.373265
ID000BMPT07,0.189948
ID000QCP8K7,0.447424
ID000HDBXP0,0.290089
ID000R3KG05,0.716591
ID000C2LY67,0.179552
ID000C3H4B0,0.198522
ID000C34K73,0.192975
ID000BKVR99,0.511981
ID000BDCBX4,0.119528
ID000BDT426,0.22509200000000001
ID000BDDBX3,0.212317
ID000BDD8S6,0.22275599999999998
ID000BCYWV8,0.122704
ID000BCR2B4,0.193138
ID000BDBL90,0.374983
ID000BKSX45,0.41447399999999995
ID000BKSFD4,0.44960900000000004
IDZQ000MVL6,0.178149
ID008HL97Z4,0.153928
ID000BDB318,0.32952800000000004
ID000BDBTK0,0.34242100000000003
ID000BCQW47,0.23931799999999998
ID000BCQZ31,0.275559
ID000BDBQY1,0.45548999999999995
ID000C2QN48,0.270586
ID000JQT615,0.41626599999999997
ID000BGKDP3,0.29643600000000003
ID000BFYVC4,0.367134
ID000BDB5Z6,0.219473
ID000BGSCN9,0.597979
ID000BRY3K1,0.264187
ID000BDC9S5,0.344776
ID000BDCGJ9,0.25682699999999997
ID000BDCWZ6,0.636065
ID000BKQ3D3,0.298648
ID000BQVP54,0.439668
ID000BT3V92,0.42805299999999996
ID000DYK971,0.19783599999999998
ID000BDD2Z1,0.314319
ID000DD5RF5,0.303888
ID000BGPZD2,0.19583
ID000BQJMW5,0.502977
ID000JDLX22,0.165417
ID000FZ8RC4,0.749514
ID000C192X3,0.275617
ID000BRBCY1,0.29572600000000004
ID000BVGMQ4,0.365554
ID000CH5351,0.505779
ID000BJL2Z9,0.369958
ID000F5LR80,0.5200279999999999
ID000BS3KW2,0.21066700000000002
ID000JMVYG4,0.199817
ID000GM9940,0.314739
ID000BL6J84,0.196508
ID000BZ6QF9,0.213202
ID000FM9NR5,0.47519399999999995
ID000F644N1,0.612985
ID000BNCNQ4,0.185288
ID000BXCBM2,0.5448350000000001
ID000CHFD49,0.25713400000000003
ID000BFHC62,0.510355
ID000DK33D6,0.262181
ID000BX0KG2,0.589122
ID000BVT863,0.541795
ID000GN4VX2,0.498213
ID000BZWM96,0.200511
ID000CHF9Y5,0.420836
ID000CJSPY1,0.520732
ID000BRPK50,0.181195
ID000C0S2M6,0.194992
ID000BP2Z10,0.166124
ID000C0S0W9,0.195285
ID000BK0D58,0.15741
ID000GWRHQ6,0.227377
ID000J1C173,0.230613
ID000FQDH85,0.22156199999999998
ID000CBQ9M9,0.22558000000000003
ID000BH8H76,0.17439000000000002
ID000C4XZ67,0.18716300000000002
ID000CD3W58,0.23605
ID000CGQ2R8,0.200656
ID000CLDF56,0.510584
ID000CQ2WZ7,0.35465
ID000BHHQM9,0.384137
ID000BMW6V5,0.21800799999999998
ID000BZP751,0.33202800000000005
ID000NSV604,0.124963
ID000C9S6S2,0.18554
IDZQ000PTP4,0.11685699999999999
ID000MGLKB9,0.45841800000000005
ID000CY32M9,0.634151
ID000CXFGV7,0.28441
ID000CHPT43,0.458028
ID000DCGWH2,0.6898989999999999
ID000BYNWD2,0.373467
ID000JRVP54,0.528857
ID000HDFQV4,0.44466999999999995
ID000BWKSN7,0.255328
ID000L6W5T4,0.303062
ID000KDG6T6,0.162293
ID006FCV2N9,0.28830700000000004
ID000BQT4H1,0.446065
ID000C331Q5,0.599304
ID000C2P0S3,0.18035199999999998
ID000PP3FW4,0.374551
ID000CNMB06,0.515519
ID000BNCM86,0.268723
ID000C8H697,0.567796
ID000BXFFW9,0.294628
ID000CQCPJ9,0.42175100000000004
ID000HHBQ85,0.338801
ID000J29Q70,0.430726
ID000BXNGD9,0.27034899999999995
ID000QHGNX9,0.41100299999999995
ID000BXNDK8,0.502459
ID000FRYGN5,0.712258
ID000HLYNS6,0.209548
ID000JSQ4V6,0.592225
ID000G8KQB2,0.634347
ID000DDCSK9,0.42870600000000003
ID000KPC6C1,0.880784
ID000K69R59,0.699433
ID000BVFXL6,0.49265
ID000P8WWS8,0.448269
ID000GHDD83,0.269125
ID000P92TD2,0.304671
ID000PM3Q75,0.5229729999999999
ID000PLKNY5,0.24805500000000003
ID000KRXV57,0.195326
ID000QJ5PT7,0.297958
ID000QBMZ40,0.342378
ID000QB2RD0,0.690087
ID000R2SMP9,0.347636
ID000NX0CW9,0.568253
ID000CCGNN6,0.199504
ID000P3KVK2,0.193703
ID000C3SSB5,0.272345
ID000RHKGX8,0.478109
ID000JQF0D0,0.340431
ID000NCTJG7,0.575444
ID000TG4597,0.191924
ID000CDWV67,0.220987
ID000P8STV6,0.687099
ID000NXY9H6,0.611228
ID000GZMB69,0.704367
ID000R4RKJ7,0.298663
ID000V2X851,0.625798
ID000G5JYX9,0.34616199999999997
ID000M5SPK5,0.520424
ID000LWRTC9,0.43509
ID000LW0T38,0.758411
ID000V97SN1,0.593039
ID000GVFQP2,0.675767
ID000BLF1W6,0.801467
ID000QF8RS9,0.232998
ID000Q477J9,0.47655299999999995
ID000QVT5P2,0.493313
ID000BQ1Z64,0.617326
ID000V2Z252,0.385809
ID000QHQBL7,0.21524200000000002
ID0015WQQ14,0.526809
IDZQ000LYN9,0.425701
ID000G6J4S9,0.11507
ID000R2T174,0.23800700000000002
ID001BS2HL0,0.498192
ID000Q8TN74,0.41195600000000004
ID001BBZDR4,0.242009
ID005Q1G018,0.5807760000000001
ID001Q6QVJ8,0.6530279999999999
ID001QZ05L6,0.24919499999999997
ID001MB7616,0.35029499999999997
ID0024N3YB0,0.518667
ID0029P0134,0.5208229999999999
ID00328NPF6,0.228911
ID003CC3278,0.24745
ID003RY9X43,0.5263479999999999
ID004BDJQ66,0.356914
ID004911775,0.27981500000000004
ID001NPTQW2,0.59427
ID004HNSPN1,0.526045
ID004LNWH77,0.218323
ID000BN95B3,0.54865
ID005D7NYX2,0.536848
ID0035GLYB2,0.23924299999999998
ID002XQY833,0.528097
ID005KMVVS4,0.23813499999999999
ID001R1QC28,0.504853
ID005MZLYY1,0.492594
ID005MWM9Q1,0.330329
ID005X0FHP0,0.23823899999999998
ID005XNQ0N7,0.232371
ID0063JCFZ6,0.634949
ID0067TKTN4,0.290552
ID006HB9MY8,0.369384
ID006L2P5V5,0.23439200000000002
ID006BFTP67,0.43486400000000003
ID006M24HF9,0.437583
ID006NG2D86,0.39985
ID000BPVN88,0.366296
ID000G1FJ38,0.31956100000000004
ID00739K277,0.24636100000000002
ID0074H79L2,0.168497
ID000NNQP45,0.48206099999999996
ID000QC0PX2,0.310193
ID0080TXH04,0.432462
ID006G4LGZ3,0.471253
ID008FC0240,0.47391700000000003
ID0018QLC74,0.20915
ID008MW14V3,0.6460670000000001
ID0099WSPG7,0.245719
ID009BC4NZ8,0.320257
ID000CYXPX3,0.216112
ID000BHX2C5,0.267922
ID000BHXQJ5,0.23594600000000002
ID000BF2HJ3,0.276948
ID000BHWWK1,0.183756
ID000BHXCG9,0.15041
ID000BHZ457,0.476626
ID000BHZ581,0.215779
