Id,estVol
ID000BF7LC6,0.276253
ID000BLN4B4,0.190933
ID000BP7WM9,0.188229
ID000BFQW31,0.369719
ID000C43N30,0.281146
ID000CHSM72,0.398185
ID000C969T9,0.224561
ID000BGMRD3,0.32365
ID000BC2RH0,0.209646
ID000BQNJ93,0.731744
ID000BRQND4,0.351466
ID000BYXLD5,0.645406
ID000BMWCH8,0.162774
ID000DGFT18,0.348445
ID000BFBVD8,0.5235
ID000HPT4W0,0.5337189999999999
ID000C05KX9,0.43433299999999997
ID000HJW9B2,0.387893
ID000BX44D7,0.32150100000000004
ID000C06HM7,0.168406
ID000BFFJQ7,0.330781
ID000DK8D49,0.593129
ID000BFSX28,0.333728
ID000BMNQ96,0.280482
ID000BFVCR3,0.21006
ID000GTTHW4,0.44680200000000003
ID000BQ5Y54,0.384831
ID000BMJ2J3,0.6270140000000001
ID000FVBS82,0.65872
ID000BC2VQ1,0.3323
ID000C86VD9,0.390835
ID000BWG7D9,0.164693
ID000BKV6F8,0.16689500000000002
ID000C4BVH8,0.31464899999999996
ID000BFRHR7,0.34621199999999996
ID000BS25H3,0.246658
ID000C47Q48,0.26414299999999996
ID000BWVNP4,0.41949899999999996
ID000BK2NY2,0.28574299999999997
IDZQ0008744,0.165749
ID000C3JQZ3,0.383463
ID000BYVKH5,0.180974
ID000C02WX6,0.359933
ID000BG7LC4,0.279472
ID000C3KZT8,0.163963
ID000BCJCF7,0.380291
ID000CFBTL3,0.35751
ID000C0SX66,0.293286
ID000BPQTH1,0.276537
ID000BF7PM6,0.256171
ID000BWYGF7,0.350326
ID000FGT5D0,0.53875
ID000HWGMB2,0.24731799999999998
ID000H2VBN2,0.22453499999999998
ID000BNYT78,0.431716
ID000C68PZ0,0.33889600000000003
ID0035MC2C8,0.742037
ID000BH9JP1,0.616786
ID000P5TJP0,0.42344499999999996
ID000L9VSZ2,0.42507
ID000DLRM82,0.193636
ID000K26M61,0.27779499999999996
ID000C7VPF4,0.276094
ID000CM87F7,0.287842
ID000BD8B23,0.249691
ID000BDLR78,0.21336599999999997
ID000FGT7P3,0.22004200000000002
ID000NP0FG7,0.254448
ID000DCN1L7,0.23161700000000002
ID000BC8T71,0.295365
ID000DRG2G6,0.270471
ID000BH7F71,0.16397799999999998
ID000BNY8T0,0.177229
ID000BHRND5,0.32555500000000004
ID000G39QV4,0.342047
ID000ID228,0.397572
ID000BTMDZ2,0.597233
ID000CF2CX7,0.42119399999999996
ID000CGHDR4,0.338906
ID000BTHL71,0.152166
ID000MYXVY8,0.455925
ID000M8SFK1,0.206267
ID000C3FGY0,0.255671
ID000BK8P99,0.228055
ID000C3S302,0.194823
ID000BGSFC4,0.23205900000000002
ID000JSX153,0.252998
ID000JS7B78,0.18121700000000002
ID000KGG2G2,0.40166599999999997
ID000BNWJ09,0.379852
ID000BC8421,0.19847599999999999
IDZQ000VMT8,0.21931199999999998
ID000BW3G98,0.598267
ID001LV33G8,0.17638900000000002
ID000C3VR96,0.442999
ID000BZ5K45,0.27878600000000003
ID000BXR6C8,0.285813
ID000BT20Q2,0.53265
ID000BRJVY1,0.238179
ID000BCC3X4,0.36070599999999997
ID000BYRX28,0.212429
ID000C2BDZ2,0.36201500000000003
ID000DQVD77,0.253436
ID000BJ8YJ2,0.262141
ID000JJPDL8,0.519894
ID000K00FR3,0.320038
ID000BJYL38,0.180998
ID000FNX407,0.222075
ID000BKRMZ6,0.214819
ID000C2XR14,0.631402
ID000DVJ5K2,0.168534
ID000BXCT07,0.169956
ID000LJRMP9,0.357031
ID000L88KK3,0.27202
ID000P3ZGJ1,0.168239
ID000NR85B2,0.188326
ID000BHLPS0,0.256936
ID000GW8K80,0.169758
ID000BFQ4T5,0.23161199999999998
ID000BT8FB9,0.220392
ID000BP5SQ6,0.24267800000000003
ID000H79SM0,0.290064
ID000KK6746,0.340478
ID000BYLHP4,0.154908
ID000F257H9,0.384284
ID000M1PSM9,0.45839399999999997
ID000J90WF2,0.584317
ID000MM8ZX4,0.147126
ID000BJ1V87,0.279765
ID000F55NP8,0.173241
ID000MRQSR6,0.356754
ID000HX0V09,0.318744
ID000NMBQ78,0.18783
ID000MZBVD2,0.24456599999999998
ID000NTWLN3,0.40221
ID0036WVLK3,0.538985
ID000NSK7H6,0.17998
ID000FFRVR2,0.463031
ID000KMBJ13,0.24993600000000002
ID000D7H0D6,0.49351300000000003
ID000PTG8K1,0.27728800000000003
ID000P48N13,0.27158000000000004
ID004D7WJX8,0.285547
ID000BMX6S8,0.161163
ID000BRS7L8,0.46410200000000007
ID000FK7XP1,0.171163
ID000Q371X8,0.37856300000000004
ID000K79NK9,0.28148
ID000HW0214,0.200372
ID000QCS4T4,0.240367
ID000FSGGV4,0.361016
ID000D22CS1,0.199854
ID000GM16L5,0.533892
ID000CV3QR7,0.21460700000000002
ID000D14Y85,0.255171
ID000BJNP59,0.107654
ID000CGY5S1,0.268813
ID000FWY148,0.5939810000000001
ID000DSZT47,0.235033
ID000BJNC94,0.140145
ID000H21RL2,0.36737800000000004
ID000FJ81M6,0.187844
ID000JPRBH1,0.318871
ID000P2BT47,0.143651
ID000BWH908,0.23279899999999998
ID000HQ54K7,0.39974899999999997
ID000H21MJ6,0.21645599999999998
ID000MCTC55,0.23092800000000002
ID000BQGTC5,0.25294
ID000G49218,0.564772
ID000PXW897,0.640154
ID000PRMW98,0.221887
ID000MM8G20,0.452241
ID000CB9Z95,0.16224
ID000CP91H0,0.167165
ID000CHHZZ4,0.488745
ID000J1BQN1,0.294209
ID000CHGNC7,0.507576
ID000JL1DX6,0.277619
ID000LQSP75,0.239128
ID000M1HRD0,0.168767
ID000NH2QV2,0.15912
ID000KJS3T7,0.24118
ID000PBYTW1,0.20108199999999998
ID000H291V0,0.165515
ID000DPZNK8,0.380112
ID000N864S1,0.297503
ID000M5SW48,0.23364899999999997
ID000NS3ZY4,0.816134
ID000BYCZP4,0.156288
ID000K48NZ1,0.461111
ID000Q7GD09,0.478621
ID000DWQK10,0.25865900000000003
ID000C5R638,0.195081
ID000Q64F54,0.204782
ID000PV28W8,0.24937199999999998
ID000P8NYC1,0.41618999999999995
ID000PDQPY2,0.171953
ID000J22074,0.233292
ID000CS4KT4,0.684704
ID000N348Z7,0.177767
ID000QX1ZQ1,0.368847
ID000P78VN4,0.682254
ID000QS9JB6,0.251248
ID000QCBJ82,0.41493500000000005
ID000BL0B69,0.400967
ID000LLFM04,0.224577
ID000DGFHZ7,0.557808
ID000M3SN89,0.184023
ID000LYJ9N6,0.640491
ID000Q35197,0.252728
ID000R890C9,0.624718
ID000LB1XY0,0.198293
ID000RJ9473,0.5106470000000001
ID000Q4MJ79,0.286036
ID004793ML9,0.33573400000000003
ID000PT2XP6,0.500438
ID000RPGKS2,0.543374
ID000PRGH16,0.17246199999999998
ID000DW1KC5,0.280246
ID000RS7625,0.294928
ID000JLH3S7,0.689929
ID000BZ7DN8,0.42541999999999996
ID000LHT3W5,0.197597
ID006RX1930,0.317244
ID000R1ZWH0,0.8678389999999999
ID000RN5B18,0.263448
ID000BRRQX4,0.509617
ID000TK4ZS1,0.40468899999999997
ID000LQ8WR0,0.420408
ID000RJM478,0.190848
ID000NQCXG3,0.409988
ID000PMLJW3,0.28671199999999997
ID000PSFLD3,0.192273
ID000QSPGV2,0.690547
ID000GQYB75,0.154272
ID000RCT243,0.452816
ID000RH8NJ3,0.308017
ID000DTQG43,0.21620100000000003
ID000PMGKH3,0.251392
ID000LZWVL1,0.211716
ID000LYV8C6,0.188256
ID000C0FNW3,0.17638900000000002
ID000L4LX29,0.163251
ID000BPP7Q0,0.433849
ID000MZHB95,0.164221
ID000N06TW8,0.474317
ID000N7W9F7,0.170776
ID000NBKGB9,0.34470500000000004
ID000Q25DG5,0.20725900000000003
ID000ND3RZ4,0.22587600000000002
ID000ND1T73,0.359996
ID000NJ30V4,0.169551
ID000NK3RZ8,0.359647
ID000R71CK4,0.6059220000000001
ID000TH63H9,0.279724
ID000KKZZW1,0.676898
ID000PWR8N9,0.346279
ID000Q5B809,0.31032
ID000QH2MN7,0.47362600000000005
ID000GPGKW9,0.384302
ID000NLS587,0.349408
ID000TXWWC6,0.523744
ID000H7K4W9,0.345852
ID000L190Y6,0.489533
ID000BM0T68,0.256537
ID000QD8QV2,0.291592
IDZQ000Z4G8,0.397109
ID000TW18K6,0.233143
ID000KXS7T7,0.188836
ID000BS5786,0.22440700000000002
ID000M9L2F1,0.45657700000000007
ID000NBPGX0,0.195102
ID000RGV9C7,0.190063
ID000KZPN01,0.294653
ID000PRGKR1,0.17232999999999998
ID000RH0CY8,0.569146
ID000RN5FY3,0.17050099999999999
ID000RR7Q41,0.40663299999999997
ID000DP6912,0.5290090000000001
ID000QW3NQ8,0.145619
ID000W90780,0.198358
ID000LHTBB0,0.282303
ID000FJDQ27,0.220594
ID000BZC3M5,0.0966578
ID000C0GYX7,0.32660900000000004
ID000BG5LG2,0.181003
ID000LL94K9,0.510204
ID000CT1787,0.510434
ID000GL7203,0.17216700000000001
ID000JZMJG8,0.224915
ID000P0LC10,0.391131
ID000Q5CV52,0.16059600000000002
ID000Q9R6P1,0.25208600000000003
ID000PD1500,0.652034
ID000KB54C5,0.6064430000000001
ID000BKKHK0,0.405989
ID000K3ZRN7,0.405221
ID000PNZC88,0.477994
ID000Q5V8Q9,0.283582
ID000Q5Z331,0.392882
ID000BYHWR4,0.16109500000000002
ID000R52ZY1,0.509034
ID000BZRG40,0.403542
ID000QRCSC3,0.5690649999999999
ID000RHNLC7,0.280983
ID000R6L2T7,0.342022
ID001XZ8PT8,0.21443800000000002
ID000RTV4R4,0.27178800000000003
ID000SQCNL4,0.504721
ID000TBXKQ4,0.17293599999999998
ID000TC5BZ3,0.16859200000000002
ID000TG6MM3,0.320374
ID000QMG317,0.19334300000000001
ID000TGFWC2,0.2164
ID00388PVB9,0.487242
ID000TKLYQ7,0.653978
ID000Q69KD9,0.165526
ID000TXC9W7,0.576805
ID000CPF496,0.7404229999999999
ID000DP6FG2,0.17692
ID000DS2KQ8,0.167743
ID002654XX4,0.703964
ID000F11M64,0.166344
ID000KST931,0.174724
ID000HCXPD8,0.166773
ID000KZ1KL0,0.164364
ID000Q8TRT1,0.32211799999999996
ID000P559K3,0.384779
ID000QWK3M7,0.17940799999999998
ID000QN53J8,0.507731
ID000QP1XZ3,0.519849
ID000QD10G3,0.683573
ID000C0NNT8,0.317576
ID000R1RLS1,0.372199
IDZQ000SV67,0.16648
ID000PY2FW6,0.17311700000000002
ID0019JZZK8,0.154696
ID0019PWBG5,0.28118200000000004
ID000BG5MZ9,0.203145
ID001BD77G6,0.19205999999999998
ID005P8LG13,0.6406029999999999
ID000M0RRD1,0.326383
ID00172X5N2,0.155032
IDZQ000NJJ5,0.214964
ID000R3Z9V1,0.170206
ID000QW3970,0.401251
ID00164VN34,0.290423
ID000HBBYC6,0.267857
ID00188LH19,0.162101
ID0016VCWV4,0.172719
ID000V19XT9,0.24868
ID000QC1CK4,0.314738
ID000NNQWY7,0.29673299999999997
ID000HWDXK1,0.164526
ID001DNRH96,0.166601
ID001DFD111,0.168994
ID0019WTL18,0.161673
ID000VMZLD7,0.163599
ID000PWM0Z8,0.474839
ID000JMQHQ6,0.16247
ID000CRJ0W0,0.20798000000000003
ID000QRZ8V1,0.194993
ID000R0JD46,0.23166199999999998
ID000BYJCQ7,0.394839
ID001HSBMH8,0.39831300000000003
ID001K1B786,0.683706
ID001M8GBP6,0.21147
ID001M8F320,0.6131439999999999
ID000R33VS1,0.287657
ID001P3WPK0,0.160971
ID001DQJ9Q7,0.341062
ID001PLPTD8,0.22494
ID0018R1M81,0.26667399999999997
ID001BVQWR8,0.444633
ID001RWVJH3,0.787187
ID001V6XNV8,0.188696
ID001RWPMH3,0.5322720000000001
ID0026Y52H6,0.286967
ID0027VFZ78,0.294134
ID002B6S0R9,0.162324
ID002GJZV45,0.384875
ID00445MWX4,0.36085
ID001NY2H98,0.5034489999999999
ID001P3WSM2,0.572678
ID001QG0CX0,0.48532200000000003
ID000BG89S3,0.170477
ID001V9MH38,0.185568
ID001QV8C14,0.429884
ID001S0Q196,0.522317
ID000DQ3HP9,0.187443
ID000BNSVM3,0.349887
ID000BXVPP7,0.273246
ID001BW8WN0,0.21795599999999998
ID0024L46G9,0.158976
ID0024QWWH9,0.273198
ID00259HPP9,0.189973
ID0028DRZD7,0.28627800000000003
ID002B4H7B8,0.190563
ID002B8C0G4,0.155023
ID002G0BWR5,0.345688
ID000QJDTS1,0.739486
ID002N09X34,0.44323599999999996
ID002MXTY11,0.599206
ID002PR0T22,0.374093
ID002Q8TX41,0.173541
ID002QRCCW2,0.436061
ID0019WSL28,0.225181
ID003291W18,0.168576
ID00351D3S4,0.5178689999999999
ID00366LLR4,0.164224
ID003CDTG22,0.660165
ID001J26M98,0.45441099999999995
ID003ML9TG2,0.15332
ID003NXK949,0.157166
ID0035GJD58,0.42750299999999997
ID000C4CK36,0.156263
ID003QGJLL9,0.168479
ID003QGS4H2,0.30980599999999997
ID003S00MB1,0.16253599999999999
ID0043GB6R7,0.193414
ID000PXCBG4,0.619444
ID000BF3YG8,0.168326
ID00469MNR1,0.21846
ID004C4RXL4,0.32760700000000004
ID004FFMC82,0.5301739999999999
ID001R1N759,0.6368199999999999
ID000HHS823,0.61751
ID004K2T5X5,0.517597
ID004P69SM5,0.318892
ID0056GJV61,0.161029
ID005FCFHR2,0.406281
ID0068N6D75,0.277748
ID003QKB6J4,0.556991
ID002VYTY55,0.262021
ID006N9S3R5,0.185291
ID00468ZSV3,0.283061
ID005P9XQK5,0.303824
ID0027BGRG9,0.547467
ID000DJ4P85,0.633959
ID0019WNYK5,0.436774
ID0036GJ6Y0,0.622024
ID0015D1VX7,0.290143
ID006YG3TV2,0.182746
ID003GW1XP4,0.43217700000000003
ID0072CJFV7,0.46204700000000004
ID007625MQ1,0.239369
ID00790R9Q7,0.304267
ID00355YHW6,0.322181
ID007J5Y371,0.275444
ID007LSWPJ8,0.561131
ID007N70BD4,0.181202
ID007QJ5TH7,0.182078
ID007QQ0NB5,0.229448
ID007R1SFJ8,0.247863
ID007R6SRK9,0.227084
ID007R1T9Z3,0.332847
ID007R1SKK5,0.186969
ID007R1YPM5,0.27310500000000004
ID007RBCB57,0.203674
ID0018QQVQ6,0.205021
ID007YY9J83,0.46603900000000004
ID007WDDSW9,0.41493599999999997
ID00801HCJ4,0.322581
ID007MLJ8R6,0.395905
ID001J41CM6,0.313402
ID0072BYYX9,0.360984
ID000F6YSV6,0.188201
ID0019WRWD3,0.324381
ID00834VZ53,0.171177
ID003CKMP87,0.28462
ID007279HS9,0.204921
ID001777ZR0,0.208458
ID0015Y8XP9,0.45883599999999997
ID002N03764,0.292272
ID003MMTSF1,0.16851
ID003B8XYV8,0.48258599999999996
ID003QKBW07,0.281522
ID004S4DJ88,0.844719
ID005CP7CB3,0.601543
ID000V22RX2,0.245998
ID005K11RX6,0.321842
ID005KDMFK7,0.240642
ID000PWNBG4,0.329333
ID001J2LTP8,0.590783
ID005M0TPF0,0.38010900000000003
ID005P0DSH6,0.31098600000000004
ID005QLP2Y4,0.314634
ID005Q71066,0.319162
ID005TMT6Q5,0.391121
ID000BXHDS7,0.427688
ID0019WXH85,0.23310100000000003
ID00286RYL6,0.47754300000000005
ID003D07778,0.414256
ID000J8V0L3,0.440279
ID001J2PQ89,0.46730600000000005
ID000FPNC05,0.295989
ID0032KT5J3,0.371454
ID0069PJCG7,0.319911
ID001J1BR02,0.269357
ID006BJ4926,0.178115
ID0068DSYT3,0.43978
ID006BRBRJ2,0.360898
ID006F52559,0.29308
ID006G1D145,0.47338100000000005
ID000LNDYD2,0.304697
ID006KGGBL3,0.23985399999999998
ID006N7SJX7,0.363348
ID005MX9K07,0.301274
ID006KCQPS3,0.286163
ID007DJM2M5,0.310098
ID000W7FXN4,0.40594600000000003
ID000TD2M44,0.21141100000000002
ID000Q5WN85,0.164525
ID000V153T9,0.224179
ID000DPVY37,0.27324499999999996
ID000NY5TC7,0.5346270000000001
ID000L41C45,0.355724
ID000BQVR32,0.191314
ID000BD0249,0.150767
IDZQ000F8T7,0.107493
IDZQ000VT77,0.0949465
IDZQ000KL21,0.112171
ID000BF7KW6,0.190002
ID000BL36K1,0.23449299999999998
IDZQ000X8Q0,0.12297899999999999
ID000BD0F95,0.175834
IDZQ000WDG1,0.124855
IDZQ000WNJ6,0.452582
IDZQ000Z9D0,0.129218
IDZQ000YDZ8,0.16876300000000002
ID000BLD4P0,0.30585
ID000CCVZZ9,0.08901289999999999
IDZQ000ZTH2,0.120946
IDZQ000YV51,0.364657
ID000BS3BJ7,0.129897
IDZQ000ZZS6,0.21342199999999997
ID000BC2356,0.25034
ID000PLZQH1,0.21787600000000001
ID000BD7BN1,0.295695
ID000BC0991,0.12011500000000001
ID000BL4Y74,0.11648199999999999
ID000BC3V44,0.203907
ID000BC1HT0,0.143279
ID000BC3SD1,0.24589299999999997
ID000BC5BS0,0.9376549999999999
ID000BN8Y58,0.310635
ID000BC4PR1,0.23337600000000003
ID000BC5503,0.32724200000000003
ID000BF00N7,0.177845
ID000BC6TT9,0.10641099999999999
ID000BC6K90,0.203688
IDZQ00078M3,0.830426
ID000BSV6W2,0.15226199999999998
ID000BF4366,0.21549699999999997
ID000BC7RM9,0.0954151
ID000BD9DM6,0.086339
ID000BFJMC1,0.295074
ID000BC7QR6,0.26369499999999996
IDZQ000Q012,0.158929
ID000BC8MY6,0.18401099999999998
ID000BG7DY8,0.117323
IDZQ000TWT9,0.30280100000000004
ID000BCCRV3,0.10363399999999999
ID000BCR5S9,0.239179
ID000BC9Z85,0.137028
ID000BCBT22,0.35570300000000005
ID000BHPST9,0.16824
ID000BR7M47,0.12729300000000002
ID000BFNXS5,0.517188
ID000BCH458,0.107931
ID000BFP6Z4,0.34070700000000004
ID000BNB2L6,0.17253
ID000C23MM5,0.18701900000000002
ID000RKF222,0.291383
ID000BF8LY1,0.171371
ID000BF3CX7,0.194655
ID000BF82S0,0.342944
ID000BCKTW9,0.31909499999999996
ID000BFC5N3,0.192642
ID000BSB930,0.31960700000000003
ID000BG2VZ2,0.16034500000000002
ID000BFPRY9,0.230981
ID000CBZN20,0.15342999999999998
ID000MDN4R3,0.143543
ID000BDZ4M7,0.18450999999999998
IDZQ000NGP4,0.452481
ID000CHD325,0.27666199999999996
ID000BDRB13,0.23997399999999997
ID000BLTKZ6,0.260477
ID000BX4S53,0.168853
ID000BF8SM9,0.32719899999999996
ID000FR1Q22,0.216559
ID000N1WXX7,0.504151
ID000BLMTR3,0.22937600000000002
ID000H4S5W5,0.182284
ID000HJTKL0,0.126472
ID000DHXQT2,0.14923599999999998
ID000BCZQH6,0.356117
ID000BD1F03,0.284011
ID000M1R823,0.280174
ID000BM1H27,0.70795
ID000BLLHB7,0.26222199999999996
ID000BD4R40,0.85806
ID004H791X9,0.7491479999999999
ID000BPPPB6,0.242376
ID000CLKVQ0,0.174732
ID000BMWK62,0.187917
ID000BQSZZ3,0.240283
ID000BW0QD4,0.254079
ID000PP58Y6,0.344348
ID000BW0JX8,0.629308
ID000BFKDJ2,0.347877
ID000BGGD69,0.201167
ID000BRFCC1,0.15522
ID000BFT9L9,0.362662
ID000P7J4M3,0.294692
ID000BJKWF6,0.373302
ID000C2B838,0.354218
ID000BT3HZ4,0.243662
ID000BK7VP9,0.22258899999999998
ID000BJ5VQ3,0.287594
ID000BGKM37,0.249648
ID000LYBGY6,0.378686
ID000C27MX9,0.202495
ID000F45Y40,0.17924500000000002
ID000BMZMX5,0.23820700000000003
ID000BD8F88,0.269945
ID000C4PS80,0.340928
ID000BD8PZ6,0.18903399999999998
ID000CYWGM6,0.212306
ID000BLH5Y3,0.328702
ID000C3VG90,0.7800600000000001
ID000FZ5W54,0.242457
ID000MLT0K4,0.179498
ID000BRRY76,0.40178
ID000BMJGN7,0.16785799999999998
ID000BXSZW1,0.23483099999999998
ID000CG75Y4,0.272364
ID000BDR268,0.26042
ID000C2K259,0.29389099999999996
ID000BTMCW7,0.27637399999999995
ID000BZSDL7,0.275892
ID000BRBDY9,0.28378000000000003
ID000C19SB0,0.899491
ID000BVCVZ8,0.297836
ID000PK8MG3,0.200956
ID000FQ3ZN9,0.32911399999999996
ID000BSV4V8,0.436749
ID000CHJ249,0.496824
ID000CG34R9,0.42583699999999997
ID000FDS9Q6,0.31658600000000003
ID000C2BWN3,0.22953400000000002
ID000CJBFY1,0.7000609999999999
ID000BCLBN7,0.28683400000000003
ID000BQHHG6,0.231846
ID000BZ5P26,0.182616
ID000BMD655,0.199201
ID000BJSH61,0.23973200000000003
ID000C68VC2,0.255788
ID000BSYWP0,0.30854899999999996
ID000BJFZF5,0.42595299999999997
ID000BR3LP0,0.393861
ID000BSC8H6,0.292406
ID000BFCFF0,0.278423
ID000GR7497,0.691389
ID000BP4BL9,0.336572
ID000BT7DQ9,0.521041
ID000MF6B19,0.207051
ID000BM5G98,0.374179
ID000BP7Y81,0.450759
ID000BGH164,0.43973100000000004
ID000BVCKL7,0.380739
ID000BC70T1,0.479738
ID000BTFZ63,0.30954299999999996
ID000BSBF36,0.323466
ID000BQB2B0,0.465471
ID000BTMNZ0,0.91795
ID000BWSK92,0.38524200000000003
ID000BHFLX0,0.270437
ID000CQ8JK6,0.451866
ID000BS6LN7,0.371634
ID000BRQCY5,0.379736
ID000BYV2N8,0.279685
ID000BX63D7,0.22289099999999998
ID000BG7F82,0.26632100000000003
ID000BZSG49,0.434733
ID000C0ZTM9,0.240896
ID000BLID6,0.434349
IDZQ00072J0,0.29998800000000003
ID000BZD6K9,0.568783
ID000BLRWP3,0.308605
ID000BLQMV9,0.27479499999999996
ID000C23BS3,0.313281
ID000DFKKR5,0.175059
IDZQ000XPH2,0.298929
ID000BMDVG8,0.500505
ID000BNZT31,0.24878499999999998
ID000BHSW44,0.6840930000000001
ID000BP9FR9,0.366102
ID000C1WSW1,0.20083299999999998
ID000C22V73,0.19505799999999998
ID000C8L0S4,0.14918800000000002
ID000BM0RQ0,0.28023200000000004
ID000BP5RL3,0.284211
ID000C7X325,0.21404
ID000C0V0Z2,0.201553
ID000BDGWC7,0.257031
ID000C339J6,0.29025500000000004
ID000C3X903,0.5177970000000001
IDZQ000MQB8,0.366216
ID000BMP0M6,0.5450149999999999
ID000BRWZX8,0.699909
ID000BHW496,0.332283
ID000BQZ769,0.38008000000000003
ID000DT2N99,0.137372
ID000BCVC72,0.16935999999999998
ID000CMFTW2,0.44461999999999996
ID000CN15T1,0.239327
ID000BW2S93,0.358989
ID000DZGF24,0.409513
ID000BFX159,0.479789
ID000BKTKV2,0.267072
ID000BTXK48,0.289354
ID000CTWKN7,0.150387
ID000BWYQX5,0.28036
ID000BWYZF5,0.23172399999999999
ID000DRJPP2,0.34266199999999997
ID000BYNK75,0.560359
ID000BL6KM5,0.344147
ID000BZ0BL1,0.615987
ID000C2H912,0.31256799999999996
ID000BJFX33,0.637867
ID000BVCW95,0.279686
ID000C19BN4,0.26661999999999997
ID000C2HXV6,0.173822
ID000D54H83,0.296446
ID000C3D727,0.486917
ID000LW3MC0,0.137646
ID000BY0K89,0.505681
ID000BJZ9C4,0.306198
ID000BL1Y04,0.37243899999999996
ID000H50NB6,0.147993
ID000BPQF36,0.165852
ID000BDX715,0.267464
ID000C5XT13,0.12438699999999998
ID000F69RJ0,0.24685
ID000D54HT0,0.152588
ID000CJW829,0.311477
ID000DRFSF1,0.558509
ID000GFQ3V9,0.27526
ID000BZB3M6,0.45433199999999996
ID000BYVJ33,0.252764
ID000BZ32F5,0.323748
ID000DBBN43,0.350034
ID000BDR6X9,0.31374
ID000CTT0J0,0.14441700000000002
ID000DD6D01,0.373246
ID000JNDVG8,0.281968
ID000BF7DG0,0.215856
ID000K3M5B2,0.597125
ID000BL94K0,0.204254
ID000C52ZD0,0.333384
ID000BKR1X4,1.02063
ID000GM5V54,0.13107
ID000BRPP40,0.9263959999999999
ID000C384X6,0.48632200000000003
ID000BTVMD6,0.07038689999999999
ID000C8DCV3,0.140842
ID000H9JZZ5,0.10563499999999999
ID000CS9WH6,0.201234
ID000BRB647,0.370188
ID000P6RC93,1.0265600000000001
ID000P3QSP8,0.220129
ID000KKQ7J8,0.170466
ID000F1M7P3,0.552006
ID000QLVP77,0.385277
ID000QNXKD5,0.331164
ID000Q9TVP4,0.219389
ID000QRNGT9,0.563534
ID000F42001,0.5171979999999999
ID000C01V14,0.20550300000000002
ID000BVTMG1,0.184908
ID000BF6471,0.6314069999999999
ID000FKS1X9,0.60013
ID000J4XBS9,0.983741
ID000C31NV3,0.34194
ID000FG1P28,0.8178989999999999
ID000KM7N82,0.978547
ID000PQHT57,0.23106100000000002
ID000PMYXN8,0.818787
ID000MXBSY1,0.548456
ID000BVT8G2,0.34663
ID000QQTZ40,0.306372
ID000MTRY61,0.33053699999999997
ID000FBCBB8,0.25408000000000003
ID000BLCJ23,0.248955
ID000KZTZN5,0.276371
ID000HH3LW8,0.5505800000000001
ID000P37WY0,0.266392
ID000BSXH38,0.503272
ID000HFW7F0,0.36093800000000004
ID000P48B82,0.380087
ID000M8P2G8,0.296132
ID000NDYQS0,0.24963600000000002
ID000C03WJ1,0.243529
ID000PN06F1,0.965842
ID000PTYL77,0.423484
ID000PW6Q25,0.219338
ID000C1P657,0.21524899999999997
ID000NG4X83,0.402524
ID000BSFNQ0,0.366965
ID000MKDW14,0.594112
ID000BR3YL6,0.224037
ID000Q3GD80,0.412521
ID000FCSLZ1,0.622877
ID000C1B288,0.643543
ID000Q8CMM7,0.491624
ID000R3PW50,0.385734
ID000N4B6Z1,0.14585499999999998
ID000H6CHP9,0.25292600000000004
ID000H9N719,0.317261
ID000C16KH4,0.595817
ID000BD8N45,0.287437
ID000BMC2V6,0.577494
ID000C16HR0,0.335333
ID000BT8DT5,0.293655
ID000BV5G61,0.327343
ID000KB81S1,0.357569
ID000BQJSY0,0.26063000000000003
ID000DW2ZW9,0.4272
ID000NVXKJ4,0.433443
ID000BP6XB0,0.228976
ID000PJSWM5,0.376626
ID000Q4MWV3,0.412638
ID000Q29VT7,0.413934
ID000LPJCG6,0.239235
ID000C6GMF0,0.299038
ID000BYP2J0,0.790287
ID000PG7V82,0.249151
ID000JG1Q77,0.441546
ID000NCL995,0.446484
ID000QDMW25,0.583596
ID000QDWVF2,0.338082
ID000C1D3M8,0.255096
ID000NY7J91,0.32149099999999997
ID000RK4NX4,0.244779
ID000NG2DL4,0.32793
ID000CDDCD2,0.478946
ID000QVR7M3,0.466013
ID000KYVCK9,0.5281560000000001
ID000LTK5V4,0.40458
ID000C18VW1,0.304321
ID000TD3853,0.402185
ID000H2BDZ7,0.325304
ID000R2C9G5,0.28138
ID000QH6W60,0.695944
ID000PWMMT7,0.591973
ID000FKTB75,0.192799
ID000TTKG60,0.613182
ID000TVDMT5,0.285665
ID000QH6PT0,0.460866
ID000PLXZX5,0.343041
ID000TVHZX7,0.309247
ID000TZJTT5,0.326705
ID000BV28R9,0.446874
ID000DZFX80,0.335161
ID000BMBFL9,0.356969
ID000BVDF55,0.66796
ID000JH3445,0.341787
ID000CS5P76,0.313658
ID000P2V093,0.690131
ID000DL11S4,0.362613
ID000G9LML7,0.486227
ID000FVVP86,0.3172
ID000L1KH94,0.26919499999999996
ID000R2YLZ3,0.308998
ID000R8GK00,0.249513
ID000PBPW81,0.537977
ID000QPRF75,0.376737
ID000PN3YM9,0.234121
ID000GXB2H4,0.404512
ID000FHKDQ6,0.203251
ID000C6YWQ6,0.5353829999999999
ID000MT6W40,0.223879
ID000QC0RZ6,0.36578299999999997
ID000KCPPK5,0.691891
ID000BVW3Z8,0.542223
ID000BF7T48,0.43190500000000004
ID000CNV1H0,0.293979
ID000QZYG19,0.277508
