Id,estVol
ID000H1YRQ3,0.156612
ID000BG03Z6,0.18121900000000002
ID000BYDP02,0.252417
ID000BH4SZ5,0.198077
ID000BG06Q9,0.371686
ID000BJ6RG2,0.378795
ID000GQHBZ3,0.405149
ID000BGV5C2,0.417225
ID000BF7LC6,0.337619
ID000BLN4B4,0.22369899999999998
ID000BP7WM9,0.217825
ID000BFQW31,0.396358
ID000C43N30,0.307791
ID000CHSM72,0.49982200000000004
ID000C969T9,0.252056
ID000BGMRD3,0.22691599999999998
ID000BC2RH0,0.188276
ID000BQNJ93,0.7025279999999999
ID000BRQND4,0.263756
ID000BYXLD5,0.6342300000000001
ID000BMWCH8,0.15826700000000002
ID000DGFT18,0.265546
ID000BFBVD8,0.506456
ID000HPT4W0,0.44284700000000005
ID000C05KX9,0.413921
ID000HJW9B2,0.333013
ID000BX44D7,0.288486
ID000C06HM7,0.164635
ID000BFFJQ7,0.297256
ID000DK8D49,0.6218090000000001
ID000BFSX28,0.376284
ID000BMNQ96,0.335599
ID000BFVCR3,0.250106
ID000GTTHW4,0.32463600000000004
ID000BQ5Y54,0.343088
ID000BMJ2J3,0.572121
ID000FVBS82,0.60615
ID000BC2VQ1,0.40480900000000003
ID000C86VD9,0.34332199999999996
ID000BWG7D9,0.160842
ID000BKV6F8,0.165408
ID000C4BVH8,0.34525900000000004
ID000BFRHR7,0.18751500000000002
ID000BS25H3,0.258076
ID000C47Q48,0.275364
ID000BWVNP4,0.353288
ID000BK2NY2,0.37299299999999996
IDZQ0008744,0.16293
ID000C3JQZ3,0.404408
ID000BYVKH5,0.20705700000000002
ID000C02WX6,0.273253
ID000BG7LC4,0.312336
ID000C3KZT8,0.160894
ID000BCJCF7,0.36647199999999996
ID000CFBTL3,0.37844
ID000C0SX66,0.28815599999999997
ID000BPQTH1,0.276924
ID000BF7PM6,0.255166
ID000BWYGF7,0.386314
ID000FGT5D0,0.590298
ID000HWGMB2,0.274397
ID000H2VBN2,0.283715
ID000BNYT78,0.43361400000000005
ID000C68PZ0,0.338549
ID0035MC2C8,0.647616
ID000BH9JP1,0.560462
ID000P5TJP0,0.303704
ID000L9VSZ2,0.348394
ID000DLRM82,0.16303800000000002
ID000K26M61,0.259441
ID000C7VPF4,0.26271100000000003
ID000CM87F7,0.20182
ID000BD8B23,0.246602
ID000BDLR78,0.24130300000000002
ID000FGT7P3,0.196582
ID000NP0FG7,0.259954
ID000DCN1L7,0.23540500000000003
ID000BC8T71,0.34579099999999996
ID000DRG2G6,0.22981
ID000BH7F71,0.16175499999999998
ID000BNY8T0,0.182396
ID000BHRND5,0.33718000000000004
ID000G39QV4,0.374025
ID000ID228,0.35628200000000004
ID000BTMDZ2,0.5559970000000001
ID000CF2CX7,0.275149
ID000CGHDR4,0.3565
ID000BTHL71,0.148584
ID000MYXVY8,0.5170100000000001
ID000M8SFK1,0.20733800000000002
ID000C3FGY0,0.201922
ID000BK8P99,0.275445
ID000C3S302,0.17635399999999998
ID000BGSFC4,0.233591
ID000JSX153,0.23548000000000002
ID000JS7B78,0.188999
ID000KGG2G2,0.330493
ID000BNWJ09,0.270958
ID000BC8421,0.24049299999999998
IDZQ000VMT8,0.290862
ID000BW3G98,0.655578
ID001LV33G8,0.172924
ID000C3VR96,0.394795
ID000BZ5K45,0.376076
ID000BXR6C8,0.30791399999999997
ID000BT20Q2,0.524753
ID000BRJVY1,0.24079699999999998
ID000BCC3X4,0.43108900000000006
ID000BYRX28,0.177695
ID000C2BDZ2,0.30991399999999997
ID000DQVD77,0.271445
ID000BJ8YJ2,0.253862
ID000JJPDL8,0.417659
ID000K00FR3,0.305752
ID000BJYL38,0.178396
ID000FNX407,0.247677
ID000BKRMZ6,0.26848
ID000C2XR14,0.5755170000000001
ID000DVJ5K2,0.16001400000000002
ID000BXCT07,0.168597
ID000LJRMP9,0.251621
ID000L88KK3,0.32922399999999996
ID000P3ZGJ1,0.15835
ID000NR85B2,0.175322
ID000BHLPS0,0.341652
ID000GW8K80,0.161044
ID000BFQ4T5,0.208968
ID000BT8FB9,0.22071300000000002
ID000BP5SQ6,0.280911
ID000H79SM0,0.253783
ID000KK6746,0.441137
ID000BYLHP4,0.158804
ID000F257H9,0.35895
ID000M1PSM9,0.476671
ID000J90WF2,0.575638
ID000MM8ZX4,0.134122
ID000BJ1V87,0.20815999999999998
ID000F55NP8,0.176537
ID000MRQSR6,0.41206899999999996
ID000MPXFW4,0.175729
ID000HX0V09,0.270676
ID000NMBQ78,0.22341799999999998
ID000MZBVD2,0.335426
ID000NTWLN3,0.492753
ID0036WVLK3,0.527646
ID000NSK7H6,0.183161
ID000FFRVR2,0.393422
ID000KMBJ13,0.27794
ID000D7H0D6,0.509568
ID000PTG8K1,0.309083
ID000P48N13,0.25947600000000004
ID004D7WJX8,0.24764299999999997
ID000BMX6S8,0.14919300000000002
ID000BRS7L8,0.42069399999999996
ID000FK7XP1,0.17164000000000001
ID000Q371X8,0.297187
ID000K79NK9,0.262042
ID000HW0214,0.219137
ID000QCS4T4,0.274848
ID000FSGGV4,0.265167
ID000D22CS1,0.212173
ID000GM16L5,0.39341
ID000CV3QR7,0.192778
ID000D14Y85,0.253777
ID000BJNP59,0.109404
ID000CGY5S1,0.333366
ID000FWY148,0.611083
ID000DSZT47,0.276408
ID000BJNC94,0.141955
ID000H21RL2,0.18998099999999998
ID000FJ81M6,0.201639
ID000JPRBH1,0.380708
ID000P2BT47,0.127974
ID000BWH908,0.227561
ID000HQ54K7,0.480617
ID000H21MJ6,0.225512
ID000MCTC55,0.21998099999999998
ID000BQGTC5,0.276972
ID000G49218,0.568569
ID000PXW897,0.57985
ID000PRMW98,0.176596
ID000MM8G20,0.33843
ID000CB9Z95,0.177482
ID000CP91H0,0.16699
ID000CHHZZ4,0.50407
ID000J1BQN1,0.40836500000000003
ID000CHGNC7,0.506195
ID000JL1DX6,0.285856
ID000LQSP75,0.296516
ID000M1HRD0,0.19736099999999998
ID000NH2QV2,0.14845899999999998
ID000KJS3T7,0.24272399999999997
ID000PBYTW1,0.19748800000000002
ID000H291V0,0.127872
ID000DPZNK8,0.371743
ID000N864S1,0.320334
ID000M5SW48,0.22006900000000001
ID000NS3ZY4,0.7827149999999999
ID000BYCZP4,0.152981
ID000K48NZ1,0.454158
ID000Q7GD09,0.515505
ID000DWQK10,0.2281
ID000C5R638,0.188844
ID000Q64F54,0.188891
ID000PV28W8,0.311246
ID000P8NYC1,0.406013
ID000PDQPY2,0.172846
ID000J22074,0.21866
ID000CS4KT4,0.69604
ID000N348Z7,0.18146600000000002
ID000QX1ZQ1,0.247804
ID000P78VN4,0.5531189999999999
ID000QS9JB6,0.257195
ID000QCBJ82,0.423833
ID000BL0B69,0.36248
ID000LLFM04,0.27626999999999996
ID000DGFHZ7,0.616242
ID000M3SN89,0.174285
ID000LYJ9N6,0.5924590000000001
ID000JZQ8F9,0.161047
ID000Q35197,0.234335
ID000R890C9,0.44174300000000005
ID000LB1XY0,0.219275
ID000PS2ZJ0,0.291928
ID000RJ9473,0.342005
ID000Q4MJ79,0.362613
ID004793ML9,0.366494
ID000PT2XP6,0.400597
ID000RPGKS2,0.56347
ID000PRGH16,0.21051399999999998
ID000DW1KC5,0.34624699999999997
ID000RS7625,0.258756
ID000JLH3S7,0.69518
ID000BZ7DN8,0.426062
ID000LHT3W5,0.172764
ID006RX1930,0.312766
ID000R1ZWH0,0.9846389999999999
ID000RN5B18,0.384529
ID000BRRQX4,0.583956
ID000TK4ZS1,0.34074699999999997
ID000LQ8WR0,0.3526
ID000RJM478,0.144673
ID000NQCXG3,0.366681
ID000PMLJW3,0.273474
ID000PSFLD3,0.198573
ID000QSPGV2,0.574955
ID000GQYB75,0.15073499999999998
ID000RCT243,0.33925900000000003
ID000RH8NJ3,0.384567
ID000DTQG43,0.284867
ID000PMGKH3,0.281681
ID000LZWVL1,0.208015
ID000LYV8C6,0.19860999999999998
ID000C0FNW3,0.179982
ID000L4LX29,0.156845
ID000BPP7Q0,0.378712
ID000MZHB95,0.15976500000000002
ID000N06TW8,0.38660700000000003
ID000N7W9F7,0.175845
ID000NBKGB9,0.467358
ID000Q25DG5,0.176748
ID000ND3RZ4,0.170451
ID000ND1T73,0.301842
ID000NJ30V4,0.160279
ID000NK3RZ8,0.397355
ID000R71CK4,0.563254
ID000TH63H9,0.287005
ID000KKZZW1,0.392366
ID000PWR8N9,0.38459299999999996
ID000Q5B809,0.318853
ID000QH2MN7,0.476411
ID000GPGKW9,0.508386
ID000NLS587,0.410128
ID000TXWWC6,0.6288239999999999
ID000H7K4W9,0.377511
ID000QS88H5,0.23384699999999997
ID000L190Y6,0.36139099999999996
ID000BM0T68,0.346852
ID000QD8QV2,0.256675
IDZQ000Z4G8,0.316659
ID000TW18K6,0.23112
ID000KXS7T7,0.159611
ID000BS5786,0.220572
ID000M9L2F1,0.53465
ID000NBPGX0,0.17766300000000002
ID000RGV9C7,0.196633
ID000KZPN01,0.288999
ID000PRGKR1,0.16473800000000002
ID000RH0CY8,0.555066
ID000RN5FY3,0.167122
ID000RR7Q41,0.487425
ID000DP6912,0.6148819999999999
ID000QW3NQ8,0.14973399999999998
ID000W90780,0.16582
ID000LHTBB0,0.201328
ID000FJDQ27,0.23520300000000002
ID000BZC3M5,0.09245110000000001
ID000C0GYX7,0.41385900000000003
ID000BG5LG2,0.203448
ID000LL94K9,0.5476810000000001
ID000MSN999,0.157133
ID000CT1787,0.47775500000000004
ID000GL7203,0.18094000000000002
ID000JZMJG8,0.23050700000000002
ID000P0LC10,0.46745600000000004
ID000Q5CV52,0.15717799999999998
ID000Q9R6P1,0.25077
ID000PD1500,0.575288
ID000KB54C5,0.564368
ID000BKKHK0,0.361551
ID000K3ZRN7,0.441201
ID000PNZC88,0.457221
ID000Q5V8Q9,0.17616099999999998
ID000Q5Z331,0.27910799999999997
ID000BYHWR4,0.172835
ID000R52ZY1,0.45503599999999994
ID000BZRG40,0.305888
ID000QRCSC3,0.544277
ID000RHNLC7,0.286323
ID000R6L2T7,0.463674
ID001XZ8PT8,0.248004
ID000RTV4R4,0.396689
ID000SQCNL4,0.45698599999999995
ID000TBXKQ4,0.162432
ID000TC5BZ3,0.160958
ID000TG6MM3,0.393968
ID000QMG317,0.172763
ID000TGFWC2,0.20483800000000002
ID00388PVB9,0.403663
ID000TKLYQ7,0.631875
ID000Q69KD9,0.15784700000000002
ID000TXC9W7,0.606937
ID000CPF496,0.74869
ID000DP6FG2,0.175231
ID000DS2KQ8,0.15921400000000002
ID002654XX4,0.625146
ID000F11M64,0.163794
ID000KST931,0.175714
ID000HCXPD8,0.180062
ID000KZ1KL0,0.158302
ID000Q8TRT1,0.159725
ID000P559K3,0.262371
ID000QWK3M7,0.175458
ID000QN53J8,0.386444
ID000QP1XZ3,0.549918
ID000QD10G3,0.506605
ID000C0NNT8,0.304096
ID000R1RLS1,0.325325
IDZQ000SV67,0.163405
ID000PY2FW6,0.16733699999999999
ID0019JZZK8,0.143568
ID0019PWBG5,0.353445
ID000BG5MZ9,0.21142800000000003
ID001BD77G6,0.157064
ID005P8LG13,0.60952
ID000M0RRD1,0.44443999999999995
ID00172X5N2,0.142622
IDZQ000NJJ5,0.184727
ID000R3Z9V1,0.173326
ID000QW3970,0.4131
ID00164VN34,0.209304
ID000HBBYC6,0.303448
ID00188LH19,0.15701700000000002
ID0016VCWV4,0.197953
ID000V19XT9,0.19559300000000002
ID000QC1CK4,0.42952299999999993
ID000NNQWY7,0.29180900000000004
ID000HWDXK1,0.161487
ID001DNRH96,0.159962
ID001DFD111,0.159814
ID0019WTL18,0.17393699999999998
ID000VMZLD7,0.156582
ID000PWM0Z8,0.26071300000000003
ID000JMQHQ6,0.15673900000000002
ID000CRJ0W0,0.231821
ID000QRZ8V1,0.23027899999999998
ID000R0JD46,0.329206
ID000BYJCQ7,0.24659699999999998
ID001HSBMH8,0.474488
ID001K1B786,0.5691109999999999
ID001M8GBP6,0.256781
ID001M8F320,0.6335310000000001
ID004D1WLC9,0.17189400000000002
ID004D1W5C4,0.187997
ID000R33VS1,0.26927399999999996
ID001P3WPK0,0.173368
ID001DQJ9Q7,0.316949
ID001PLPTD8,0.200273
ID0018R1M81,0.242767
ID001BVQWR8,0.371039
ID001RWVJH3,0.792303
ID001V6XNV8,0.189441
ID001RWPMH3,0.49042299999999994
ID0026Y52H6,0.203569
ID0027VFZ78,0.31111300000000003
ID002B6S0R9,0.15888
ID002GJZV45,0.43175
ID00445MWX4,0.338302
ID001NY2H98,0.531734
ID001P3WSM2,0.5803689999999999
ID001QG0CX0,0.38077300000000003
ID000BG89S3,0.16673
ID001V9MH38,0.182341
ID001QV8C14,0.464854
ID001S0Q196,0.257786
ID000DQ3HP9,0.202702
ID000BNSVM3,0.283604
ID000BXVPP7,0.22703800000000002
ID001BW8WN0,0.27405
ID0024L46G9,0.158817
ID0024QWWH9,0.17840599999999998
ID00259HPP9,0.216248
ID0028DRZD7,0.268243
ID002B4H7B8,0.15898099999999998
ID002B8C0G4,0.14316199999999998
ID002G0BWR5,0.39836
ID000QJDTS1,0.715584
ID002N09X34,0.45992200000000005
ID002MXTY11,0.6794640000000001
ID002PR0T22,0.295763
ID002Q8TX41,0.198384
ID002QRCCW2,0.44815299999999997
ID0019WSL28,0.232841
ID003291W18,0.161574
ID00351D3S4,0.334974
ID00366LLR4,0.16145199999999998
ID003CDTG22,0.642421
ID001J26M98,0.530062
ID003ML9TG2,0.15626700000000002
ID003NXK949,0.159136
ID0035GJD58,0.46924099999999996
ID000C4CK36,0.15276700000000001
ID003QGJLL9,0.16203299999999998
ID003QGS4H2,0.267348
ID003S00MB1,0.176679
ID0043GB6R7,0.197072
ID000PXCBG4,0.566589
ID000BF3YG8,0.157696
ID00469MNR1,0.1857
ID004C4RXL4,0.47192799999999996
ID004FFMC82,0.528393
ID001R1N759,0.6224890000000001
ID000HHS823,0.500916
ID004K2T5X5,0.524876
ID004P69SM5,0.32045999999999997
ID0056GJV61,0.160331
ID005FCFHR2,0.461916
ID0068N6D75,0.327482
ID003QKB6J4,0.20926799999999998
ID002VYTY55,0.267764
ID006N9S3R5,0.176796
ID00468ZSV3,0.217558
ID005P9XQK5,0.315119
ID0027BGRG9,0.426899
ID000DJ4P85,0.5697949999999999
ID0019WNYK5,0.396119
ID0036GJ6Y0,0.703996
ID0015D1VX7,0.23364899999999997
ID006YG3TV2,0.184165
ID003GW1XP4,0.444141
ID0072CJFV7,0.317753
ID007625MQ1,0.18143199999999998
ID00790R9Q7,0.278122
ID00355YHW6,0.263019
ID007J5Y371,0.164851
ID007LSWPJ8,0.164046
ID007N70BD4,0.34984299999999996
ID001777ZR0,0.20811500000000002
ID0015Y8XP9,0.482583
ID002N03764,0.271354
ID003MMTSF1,0.161401
ID003B8XYV8,0.529779
ID003QKBW07,0.294503
ID004S4DJ88,0.900603
ID005CP7CB3,0.5556810000000001
ID000V22RX2,0.258159
ID005K11RX6,0.211702
ID005KDMFK7,0.296358
ID000PWNBG4,0.303626
ID001J2LTP8,0.38863000000000003
ID005M0TPF0,0.284725
ID005P0DSH6,0.40021100000000004
ID005QLP2Y4,0.29175999999999996
ID005Q71066,0.259391
ID005TMT6Q5,0.312267
ID000BXHDS7,0.34094800000000003
ID0019WXH85,0.281869
ID00286RYL6,0.3893
ID003D07778,0.429399
ID000J8V0L3,0.373848
ID001J2PQ89,0.332362
ID000FPNC05,0.374147
ID0032KT5J3,0.434641
ID0069PJCG7,0.370137
ID001J1BR02,0.330889
ID006BJ4926,0.17399900000000001
ID0068DSYT3,0.52435
ID006BRBRJ2,0.320639
ID006F52559,0.241889
ID006G1D145,0.509339
ID000LNDYD2,0.436792
ID006KGGBL3,0.24480300000000002
ID006N7SJX7,0.23978899999999997
ID005MX9K07,0.298701
ID006KCQPS3,0.24653699999999998
ID007DJM2M5,0.182168
ID000W7FXN4,0.342339
ID000TD2M44,0.194912
ID000Q5WN85,0.15835
ID000V153T9,0.195123
ID000DPVY37,0.2492
ID000NY5TC7,0.41115100000000004
ID000L41C45,0.328533
ID000BQVR32,0.20720999999999998
ID000BD0249,0.156816
IDZQ000F8T7,0.122698
IDZQ000VT77,0.10871099999999999
IDZQ000KL21,0.11040799999999999
ID000BF7KW6,0.186378
ID000BL36K1,0.24668
IDZQ000X8Q0,0.10944000000000001
ID000BD0F95,0.154177
IDZQ000WDG1,0.128361
IDZQ000WNJ6,0.390338
IDZQ000Z9D0,0.12791
IDZQ000YDZ8,0.170682
ID000BLD4P0,0.217887
ID000CCVZZ9,0.091209
IDZQ000ZTH2,0.11911
IDZQ000YV51,0.423471
ID000BS3BJ7,0.11477000000000001
IDZQ000ZZS6,0.17166199999999998
ID000BC2356,0.267203
ID000PLZQH1,0.22469499999999998
ID000BD7BN1,0.275967
ID000BC0991,0.124925
ID000BL4Y74,0.11002999999999999
ID000BC3V44,0.22456399999999999
ID000BC1HT0,0.150067
ID000BC3SD1,0.285099
ID000BC5BS0,1.05419
ID000BN8Y58,0.308438
ID000BC4PR1,0.213885
ID000BC5503,0.293043
ID000BF00N7,0.204076
ID000BC6TT9,0.11459200000000001
ID000BC6K90,0.192341
IDZQ00078M3,0.806375
ID000BSV6W2,0.170605
ID000BF4366,0.214704
ID000BC7RM9,0.090686
ID000BD9DM6,0.08214099999999999
ID000BZ6048,0.168046
ID000BFJMC1,0.315148
ID000BC7QR6,0.24311999999999998
IDZQ000Q012,0.153068
ID000BC8MY6,0.189235
ID000BG7DY8,0.125435
IDZQ000TWT9,0.250406
ID000BCCRV3,0.08759750000000001
ID000BCR5S9,0.26295
ID000BC9Z85,0.158584
ID000BCBT22,0.305352
ID000BHPST9,0.152873
ID000BR7M47,0.12028499999999999
ID000BFNXS5,0.289963
ID000BCH458,0.0936131
ID000BFP6Z4,0.262959
ID000BNB2L6,0.158437
ID000C23MM5,0.208605
ID000RKF222,0.285511
ID000BF8LY1,0.179892
ID000BF3CX7,0.203964
ID000BF82S0,0.40303
ID000BCKTW9,0.269502
ID000BFC5N3,0.20297300000000001
ID000BSB930,0.37103600000000003
ID000BG2VZ2,0.16889400000000002
ID000BFPRY9,0.22055300000000003
ID000CBZN20,0.154548
ID000MDN4R3,0.102325
ID000BDZ4M7,0.19072
IDZQ000NGP4,0.44105200000000006
ID000CHD325,0.371531
ID000BDRB13,0.25608600000000004
ID000BLTKZ6,0.231479
ID000BX4S53,0.14523699999999998
ID000BF8SM9,0.351556
ID000FR1Q22,0.175949
ID000N1WXX7,0.595869
ID000BLMTR3,0.234817
ID000H4S5W5,0.192402
ID000HJTKL0,0.11854300000000001
ID000DHXQT2,0.130441
ID000BCZQH6,0.326744
ID000BD1F03,0.29804400000000003
ID000M1R823,0.252506
ID000BM1H27,0.587119
ID000BLLHB7,0.270021
ID000BD4R40,0.626848
ID004H791X9,0.83955
ID000BPPPB6,0.318703
ID000CLKVQ0,0.14653
ID000BMWK62,0.151622
ID000BQSZZ3,0.236846
ID000BW0QD4,0.232752
ID000PP58Y6,0.31522100000000003
ID000BW0JX8,0.646891
ID000BFKDJ2,0.282925
ID000BGGD69,0.204153
ID000BRFCC1,0.167195
ID000BFT9L9,0.309911
ID000P7J4M3,0.245554
ID000BJKWF6,0.30454499999999995
ID000C2B838,0.188148
ID000BT3HZ4,0.25291399999999997
ID000BK7VP9,0.198185
ID000BJ5VQ3,0.272325
ID000BGKM37,0.203069
ID000LYBGY6,0.41258100000000003
ID000C27MX9,0.21869499999999997
ID000F45Y40,0.19352
ID000BMZMX5,0.23568899999999998
ID000BD8F88,0.24701199999999998
ID000C4PS80,0.299944
ID000BD8PZ6,0.250725
ID000CYWGM6,0.231147
ID000BLH5Y3,0.294549
ID000C3VG90,0.681952
ID000FZ5W54,0.260424
ID000MLT0K4,0.169041
ID000BRRY76,0.42248500000000005
ID000BMJGN7,0.152478
ID000BXSZW1,0.260785
ID000CG75Y4,0.27870100000000003
ID000BDR268,0.245792
ID000C2K259,0.206081
ID000BTMCW7,0.346644
ID000BZSDL7,0.232686
ID000BRBDY9,0.24601399999999998
ID000C19SB0,0.732595
ID000BVCVZ8,0.20391700000000001
ID000PK8MG3,0.166578
ID000FQ3ZN9,0.29837800000000003
ID000BSV4V8,0.47188800000000003
ID000CHJ249,0.40966800000000003
ID000BCR8T2,0.292516
ID000CG34R9,0.5242760000000001
ID000FDS9Q6,0.38063400000000003
ID000C2BWN3,0.258299
ID000CJBFY1,0.724797
ID000BCLBN7,0.203513
ID000BQHHG6,0.213513
ID000BZ5P26,0.171907
ID000BMD655,0.162922
ID000BJSH61,0.235177
ID000C68VC2,0.241313
ID000BSYWP0,0.310843
ID000BJFZF5,0.448068
ID000BR3LP0,0.382825
ID000BSC8H6,0.34152899999999997
ID000BFCFF0,0.322355
ID000GR7497,0.529729
ID000BP4BL9,0.343531
ID000BT7DQ9,0.432884
ID000BJVY79,0.46937700000000004
ID000MF6B19,0.21673800000000001
ID000BM5G98,0.363032
ID000BP7Y81,0.47923699999999997
ID000BGH164,0.512617
ID000BVCKL7,0.388482
ID000BC70T1,0.450669
ID000BTFZ63,0.30832800000000005
ID000BSBF36,0.252297
ID000BQB2B0,0.361506
ID000BTMNZ0,0.985398
ID000BWSK92,0.412826
ID000BHFLX0,0.30398800000000004
ID000CQ8JK6,0.41235600000000006
ID000BS6LN7,0.407008
ID000BRQCY5,0.33763699999999996
ID000BYV2N8,0.254656
ID000BX63D7,0.226306
ID000BG7F82,0.28218699999999997
ID000BZSG49,0.504444
ID000C0ZTM9,0.25309299999999996
ID000BLID6,0.402442
IDZQ00072J0,0.318888
ID000C1WKG6,0.322455
ID000BZD6K9,0.688029
ID000BLRWP3,0.351371
ID000BLQMV9,0.238893
ID000C23BS3,0.413728
ID000DFKKR5,0.183333
IDZQ000XPH2,0.359458
ID000BMDVG8,0.48634399999999994
ID000BNZT31,0.257202
ID000BHSW44,0.760113
ID000BP9FR9,0.418717
ID000C1WSW1,0.203289
ID000C22V73,0.18529400000000001
ID000C8L0S4,0.173208
ID000BM0RQ0,0.313293
ID000BP5RL3,0.223786
ID000C7X325,0.21366999999999997
ID000C0V0Z2,0.197849
ID000BDGWC7,0.22561599999999998
ID000C339J6,0.282694
ID000C3X903,0.39459
IDZQ000MQB8,0.355613
ID000BMP0M6,0.638729
ID000BRWZX8,0.694717
ID000BHW496,0.414419
ID000BQZ769,0.411438
ID000DT2N99,0.143477
ID000BCVC72,0.149628
ID000CMFTW2,0.509088
ID000CN15T1,0.24125
ID000BW2S93,0.39825900000000003
ID000DZGF24,0.42396999999999996
ID000BFX159,0.532181
ID000BKTKV2,0.309325
ID000BTXK48,0.301992
ID000CTWKN7,0.141619
ID000BWYQX5,0.289221
ID000BWYZF5,0.24854
ID000DRJPP2,0.355788
ID000BXKMM9,0.263412
ID000BYNK75,0.624947
ID000BL6KM5,0.301557
ID000BZ0BL1,0.707481
ID000C2H912,0.359834
ID000BJFX33,0.502356
ID000BVCW95,0.305681
ID000C19BN4,0.259627
ID000C2HXV6,0.193188
ID000D54H83,0.270094
ID000C3D727,0.590238
ID000LW3MC0,0.10559500000000001
ID000BY0K89,0.490025
ID000DC64T2,0.410758
ID000BJZ9C4,0.269312
ID000DJQYV6,0.305202
ID000BL1Y04,0.339627
ID000H50NB6,0.130474
ID000BPQF36,0.149929
ID000BDX715,0.26282300000000003
ID000C5XT13,0.107352
ID000F69RJ0,0.266387
ID000D54HT0,0.11285099999999999
ID000CJW829,0.29966
ID000DRFSF1,0.5566180000000001
ID000GFQ3V9,0.315796
ID000BZB3M6,0.436198
ID000BYVJ33,0.304736
ID000BZ32F5,0.28946900000000003
ID000DBBN43,0.335729
ID000BDR6X9,0.368775
ID000DWMW36,0.189522
ID000CTT0J0,0.164687
ID000DD6D01,0.438796
ID000JNDVG8,0.303197
ID000BF7DG0,0.20461600000000002
ID000K3M5B2,0.5384359999999999
ID000BL94K0,0.21684299999999998
ID000C52ZD0,0.30185300000000004
ID000BKR1X4,1.0797700000000001
ID000GM5V54,0.121939
ID000BRPP40,0.8062729999999999
ID000C384X6,0.583354
ID000BTVMD6,0.09211989999999999
ID000C8DCV3,0.148519
ID000H9JZZ5,0.0977721
ID000CS9WH6,0.1994
ID000BRB647,0.306003
ID000P6RC93,1.0253299999999999
ID000P3QSP8,0.269604
ID000KKQ7J8,0.12717799999999999
ID000F1M7P3,0.681246
ID000QLVP77,0.442695
ID000QNXKD5,0.349918
ID000Q9TVP4,0.204708
ID000QRNGT9,0.675616
ID000F42001,0.39464
ID000C01V14,0.237527
ID000BVTMG1,0.140597
ID000BF6471,0.553138
ID000FKS1X9,0.6487069999999999
ID000J4XBS9,0.7176279999999999
ID000C31NV3,0.404816
ID000FG1P28,0.682308
ID000KM7N82,0.9386190000000001
ID000KN4671,0.588754
ID000PQHT57,0.23445300000000002
ID000PMYXN8,0.753105
ID000MXBSY1,0.598094
ID000JD3RX1,1.1776200000000001
ID000BVT8G2,0.411088
ID000QQTZ40,0.287177
ID000MTRY61,0.246048
ID000FBCBB8,0.24455
ID000BLCJ23,0.253427
ID000KZTZN5,0.241179
ID000HH3LW8,0.506798
ID000P37WY0,0.36909200000000003
ID000BSXH38,0.440809
ID000HFW7F0,0.41254399999999997
ID000P48B82,0.405041
ID000M8P2G8,0.33137300000000003
ID000NDYQS0,0.24804299999999999
ID000C03WJ1,0.241383
ID000PN06F1,0.896518
ID000PTYL77,0.451892
ID000PW6Q25,0.215598
ID000C1P657,0.194162
ID000NG4X83,0.28020100000000003
ID000BSFNQ0,0.322075
ID000MKDW14,0.46165900000000004
ID000BR3YL6,0.227503
ID000BJKCD2,0.8614850000000001
ID000Q3GD80,0.469472
ID000FCSLZ1,0.48687299999999994
ID000C1B288,0.61663
ID000Q8CMM7,0.49098
ID000R3PW50,0.34419
ID000N4B6Z1,0.145642
ID000H6CHP9,0.275858
ID000H9N719,0.298182
ID000C16KH4,0.605159
ID000BD8N45,0.310651
ID000BMC2V6,0.468566
ID000C16HR0,0.341794
ID000BT8DT5,0.335889
ID000BV5G61,0.344967
ID000KB81S1,0.208519
ID000BQJSY0,0.24073899999999998
ID000DW2ZW9,0.49336499999999994
ID000LHZGQ6,0.385706
ID000NVXKJ4,0.505382
ID000BP6XB0,0.21181799999999998
ID000PJSWM5,0.36580100000000004
ID000Q4MWV3,0.458374
ID000Q29VT7,0.348138
ID000LPJCG6,0.25666
ID000C6GMF0,0.270077
ID000BYP2J0,0.9028860000000001
ID000PG7V82,0.19516
ID000JG1Q77,0.5246970000000001
ID000NCL995,0.42491899999999994
ID000QDMW25,0.671013
ID000QDWVF2,0.38221700000000003
ID000C1D3M8,0.206285
ID000NY7J91,0.29583400000000004
ID000RK4NX4,0.237446
ID000NG2DL4,0.34021399999999996
ID000CDDCD2,0.46108699999999997
ID000QVR7M3,0.320713
ID000KYVCK9,0.517853
ID000LTK5V4,0.322437
ID000C18VW1,0.32957800000000004
ID000TD3853,0.474855
ID000H2BDZ7,0.26610500000000004
ID000R2C9G5,0.30453800000000003
ID000QH6W60,0.660564
ID000PWMMT7,0.5022340000000001
ID000FKTB75,0.191457
ID000TTKG60,0.612322
ID000TVDMT5,0.395111
ID000QH6PT0,0.38053000000000003
ID000PLXZX5,0.31549299999999997
ID000TVHZX7,0.275654
ID000TZJTT5,0.313446
ID000BV28R9,0.506638
ID000DZFX80,0.396123
ID000BMBFL9,0.31669899999999995
ID000BVDF55,0.702008
ID000JH3445,0.38011300000000003
ID000CS5P76,0.381211
ID000P2V093,0.434064
ID000DL11S4,0.407471
ID000G9LML7,0.49478
ID000FVVP86,0.26615300000000003
ID000L1KH94,0.281543
ID000R2YLZ3,0.22543000000000002
ID000R8GK00,0.250427
ID000PBPW81,0.460687
ID000QPRF75,0.310409
ID000PN3YM9,0.277404
