Id,estVol
ID000CHSM72,0.202719
ID000C969T9,0.20269600000000002
ID000BGMRD3,0.327778
ID000BC2RH0,0.171757
ID000BQNJ93,0.543851
ID000BRQND4,0.31563800000000003
ID000BYXLD5,0.49377
ID000BMWCH8,0.143507
ID000BFBVD8,0.3056
ID000HPT4W0,0.45804700000000004
ID000C05KX9,0.331413
ID000HJW9B2,0.331428
ID000BX44D7,0.316874
ID000C06HM7,0.149975
ID000BFFJQ7,0.246063
ID000DK8D49,0.453191
ID000BFSX28,0.265829
ID000BMNQ96,0.276333
ID000BFVCR3,0.260268
ID000GTTHW4,0.397457
ID000BQ5Y54,0.31013
ID000BMJ2J3,0.477566
ID000FVBS82,0.575073
ID000BC2VQ1,0.202245
ID000C86VD9,0.32600100000000004
ID000BWG7D9,0.14410699999999999
ID000BKV6F8,0.154798
ID000C4BVH8,0.221575
ID000BFRHR7,0.305324
ID000BS25H3,0.159459
ID000C47Q48,0.284199
ID000BWVNP4,0.333522
ID000BK2NY2,0.264992
IDZQ0008744,0.184044
ID000C3JQZ3,0.30902199999999996
ID000BYVKH5,0.19175599999999998
ID000C02WX6,0.358987
ID000BG7LC4,0.308533
ID000C3KZT8,0.145019
ID000BCJCF7,0.39000100000000004
ID000CFBTL3,0.402546
ID000C0SX66,0.179783
ID000BPQTH1,0.270414
ID000BF7PM6,0.30912199999999995
ID000BWYGF7,0.257076
ID000FGT5D0,0.365718
ID000HWGMB2,0.20821399999999998
ID000H2VBN2,0.221322
ID000BNYT78,0.373214
ID000C68PZ0,0.4011
ID0035MC2C8,0.688365
ID000BH9JP1,0.483641
ID000P5TJP0,0.279889
ID000L9VSZ2,0.235355
ID000DLRM82,0.157995
ID000K26M61,0.32305500000000004
ID000C7VPF4,0.280325
ID000CM87F7,0.202541
ID000BD8B23,0.202287
ID000BDLR78,0.15881800000000001
ID000FGT7P3,0.176071
ID000NP0FG7,0.16910999999999998
ID000DCN1L7,0.173646
ID000BC8T71,0.24024299999999998
ID000DRG2G6,0.190116
ID000BH7F71,0.14163599999999998
ID000BNY8T0,0.150783
ID000BHRND5,0.227991
ID000G39QV4,0.287042
ID000ID228,0.273377
ID000BTMDZ2,0.472728
ID000CF2CX7,0.305318
ID000CGHDR4,0.255918
ID000BTHL71,0.162072
ID000MYXVY8,0.225661
ID000M8SFK1,0.22598200000000002
ID000C3FGY0,0.220705
ID000BK8P99,0.172535
ID000C3S302,0.201877
ID000BGSFC4,0.193349
ID000JSX153,0.196751
ID000JS7B78,0.188833
ID000KGG2G2,0.373198
ID000BNWJ09,0.249171
ID000BC8421,0.211317
ID000BW3G98,0.38802
ID001LV33G8,0.142232
ID000C3VR96,0.340887
ID000BZ5K45,0.219952
ID000BXR6C8,0.303687
ID000BT20Q2,0.44591000000000003
ID000BRJVY1,0.18061
ID000BCC3X4,0.23901599999999998
ID000BYRX28,0.195429
ID000C2BDZ2,0.316078
ID000DQVD77,0.222342
ID000BJ8YJ2,0.203871
ID000JJPDL8,0.42643100000000006
ID000K00FR3,0.29682600000000003
ID000BJYL38,0.148412
ID000FNX407,0.160396
ID000BKRMZ6,0.346571
ID000C2XR14,0.46473000000000003
ID000DVJ5K2,0.10888699999999998
ID000BXCT07,0.139461
ID000LJRMP9,0.310233
ID000L88KK3,0.29233200000000004
ID000P3ZGJ1,0.161557
ID000NR85B2,0.184815
ID000BHLPS0,0.16081700000000002
ID000GW8K80,0.158807
ID000BFQ4T5,0.166483
ID000BT8FB9,0.227777
ID000BP5SQ6,0.184398
ID000H79SM0,0.227607
ID000KK6746,0.177833
ID000BYLHP4,0.171487
ID000F257H9,0.261723
ID000M1PSM9,0.33937399999999995
ID000J90WF2,0.483548
ID000MM8ZX4,0.118922
ID000BJ1V87,0.206783
ID000MRQSR6,0.26293099999999997
ID000HX0V09,0.319389
ID000NMBQ78,0.199595
ID000MZBVD2,0.271092
ID000NTWLN3,0.403593
ID0036WVLK3,0.326718
ID000NSK7H6,0.146358
ID000FFRVR2,0.299533
ID000KMBJ13,0.156874
ID000D7H0D6,0.390282
ID000PTG8K1,0.222358
ID000P48N13,0.212125
ID004D7WJX8,0.18243299999999998
ID000BMX6S8,0.160919
ID000BRS7L8,0.428654
ID000FK7XP1,0.15831800000000001
ID000Q371X8,0.267096
ID000K79NK9,0.236945
ID000HW0214,0.150899
ID000QCS4T4,0.252265
ID000FSGGV4,0.20486100000000002
ID000D22CS1,0.199975
ID000GM16L5,0.335937
ID000CV3QR7,0.177456
ID000D14Y85,0.24886
ID000BJNP59,0.0815168
ID000CGY5S1,0.24516500000000002
ID000FWY148,0.570818
ID000DSZT47,0.213569
ID000BJNC94,0.0982625
ID000H21RL2,0.28668499999999997
ID000FJ81M6,0.212157
ID000JPRBH1,0.21434899999999998
ID000P2BT47,0.11121400000000001
ID000BWH908,0.18855999999999998
ID000HQ54K7,0.280875
ID000H21MJ6,0.22621100000000002
ID000MCTC55,0.176304
ID000BQGTC5,0.271052
ID000G49218,0.43841800000000003
ID000PXW897,0.49117
ID000PRMW98,0.151489
ID000MM8G20,0.426526
ID000CB9Z95,0.13475499999999999
ID000CP91H0,0.15972999999999998
ID000CHHZZ4,0.343089
ID000J1BQN1,0.169685
ID000CHGNC7,0.388974
ID000JL1DX6,0.282843
ID000LQSP75,0.201958
ID000M1HRD0,0.168551
ID000NH2QV2,0.107896
ID000KJS3T7,0.137078
ID000PBYTW1,0.18376099999999998
ID000H291V0,0.126629
ID000DPZNK8,0.383681
ID000N864S1,0.241666
ID000M5SW48,0.201468
ID000NS3ZY4,0.5832069999999999
ID000BYCZP4,0.147051
ID000K48NZ1,0.322348
ID000Q7GD09,0.439572
ID000DWQK10,0.333984
ID000C5R638,0.177294
ID000Q64F54,0.163129
ID000PV28W8,0.171459
ID000P8NYC1,0.383924
ID000PDQPY2,0.293923
ID000J22074,0.23754699999999998
ID000CS4KT4,0.6308590000000001
ID000N348Z7,0.153902
ID000QX1ZQ1,0.572565
ID000P78VN4,0.483203
ID000QS9JB6,0.369958
ID000QCBJ82,0.263615
ID000BL0B69,0.25454299999999996
ID000LLFM04,0.15138800000000002
ID000DGFHZ7,0.510957
ID000M3SN89,0.152161
ID000LYJ9N6,0.394029
ID000Q35197,0.202249
ID000R890C9,0.35930100000000004
ID000LB1XY0,0.156197
ID000RJ9473,0.293575
ID000Q4MJ79,0.370179
ID004793ML9,0.175844
ID000PT2XP6,0.33515100000000003
ID000RPGKS2,0.585852
ID000PRGH16,0.142656
ID000DW1KC5,0.202516
ID000RS7625,0.19806700000000002
ID000JLH3S7,0.546035
ID000BZ7DN8,0.26642
ID000LHT3W5,0.13206700000000002
ID006RX1930,0.232625
ID000R1ZWH0,0.660393
ID000RN5B18,0.224348
ID000BRRQX4,0.36651100000000003
ID000TK4ZS1,0.325527
ID000LQ8WR0,0.31761
ID000RJM478,0.14694300000000002
ID000NQCXG3,0.232829
ID000PMLJW3,0.227794
ID000PSFLD3,0.161854
ID000QSPGV2,0.5292279999999999
ID000GQYB75,0.141853
ID000RCT243,0.421849
ID000RH8NJ3,0.29222
ID000PMGKH3,0.28021799999999997
ID000LZWVL1,0.162957
ID000LYV8C6,0.178101
ID000C0FNW3,0.153781
ID000L4LX29,0.14941
ID000BPP7Q0,0.388364
ID000MZHB95,0.143232
ID000N06TW8,0.373695
ID000N7W9F7,0.155748
ID000NBKGB9,0.348298
ID000Q25DG5,0.14944100000000002
ID000ND3RZ4,0.14897
ID000ND1T73,0.25069600000000003
ID000NJ30V4,0.14607699999999998
ID000NK3RZ8,0.317736
ID000R71CK4,0.5599109999999999
ID000TH63H9,0.22715700000000003
ID000KKZZW1,0.400535
ID000PWR8N9,0.250794
ID000Q5B809,0.213658
ID000QH2MN7,0.469437
ID000GPGKW9,0.302795
ID000NLS587,0.424411
ID000TXWWC6,0.521838
ID000H7K4W9,0.246768
ID000L190Y6,0.450995
ID000BM0T68,0.21359099999999998
ID000QD8QV2,0.246729
IDZQ000Z4G8,0.337762
ID000TW18K6,0.153006
ID000KXS7T7,0.164257
ID000BS5786,0.202939
ID000M9L2F1,0.42484799999999995
ID000NBPGX0,0.176499
ID000RGV9C7,0.150777
ID000KZPN01,0.332768
ID000PRGKR1,0.193226
ID000RH0CY8,0.452651
ID000RN5FY3,0.14163499999999998
ID000RR7Q41,0.25887899999999997
ID000DP6912,0.4876
ID000QW3NQ8,0.155564
ID000W90780,0.142737
ID000LHTBB0,0.323655
ID000BZC3M5,0.122601
ID000C0GYX7,0.5830930000000001
ID000BG5LG2,0.234242
ID000LL94K9,0.467133
ID000CT1787,0.42153900000000005
ID000GL7203,0.146
ID000JZMJG8,0.144082
ID000P0LC10,0.391471
ID000Q9R6P1,0.225309
ID000PD1500,0.49396999999999996
ID000KB54C5,0.475609
ID000BKKHK0,0.23707899999999998
ID000K3ZRN7,0.366844
ID000PNZC88,0.249255
ID000Q5V8Q9,0.17365799999999998
ID000Q5Z331,0.31340300000000004
ID000BYHWR4,0.151172
ID000R52ZY1,0.392291
ID000BZRG40,0.284923
ID000QRCSC3,0.47317299999999995
ID000RHNLC7,0.230873
ID000R6L2T7,0.3369
ID001XZ8PT8,0.15748199999999998
ID000SQCNL4,0.34433400000000003
ID000TBXKQ4,0.174716
ID000TC5BZ3,0.14913800000000002
ID000TG6MM3,0.337468
ID000QMG317,0.16575
ID000TGFWC2,0.276994
ID00388PVB9,0.40928200000000003
ID000TKLYQ7,0.510993
ID000Q69KD9,0.165293
ID000TXC9W7,0.364427
ID000CPF496,0.549215
ID000DP6FG2,0.151027
ID000DS2KQ8,0.145769
ID002654XX4,0.584381
ID000F11M64,0.132401
ID000KST931,0.15768900000000002
ID000HCXPD8,0.179405
ID000KZ1KL0,0.14285
ID000Q8TRT1,0.246248
ID000P559K3,0.280631
ID000QWK3M7,0.139281
ID000QN53J8,0.320705
ID000QP1XZ3,0.318271
ID000QD10G3,0.5213720000000001
ID000C0NNT8,0.267717
ID000R1RLS1,0.259916
IDZQ000SV67,0.278954
ID000PY2FW6,0.36962399999999995
ID0019JZZK8,0.136192
ID0019PWBG5,0.216482
ID000BG5MZ9,0.178549
ID001BD77G6,0.235131
ID005P8LG13,0.556021
ID000M0RRD1,0.594279
ID00172X5N2,0.136021
IDZQ000NJJ5,0.15147
ID000R3Z9V1,0.147814
ID000QW3970,0.275881
ID00164VN34,0.196097
ID000HBBYC6,0.284486
ID00188LH19,0.151252
ID000V19XT9,0.165671
ID000QC1CK4,0.181142
ID000NNQWY7,0.44404399999999994
ID000HWDXK1,0.153125
ID001DNRH96,0.146394
ID0019WTL18,0.151996
ID000VMZLD7,0.15779100000000001
ID000PWM0Z8,0.353662
ID000CRJ0W0,0.147126
ID000QRZ8V1,0.14968900000000002
ID000R0JD46,0.156583
ID000BYJCQ7,0.322981
ID001HSBMH8,0.30036399999999996
ID001K1B786,0.483522
ID001M8GBP6,0.161063
ID001M8F320,0.44872399999999996
ID004D1W5C4,0.219025
ID000R33VS1,0.285265
ID001P3WPK0,0.305996
ID001DQJ9Q7,0.28184899999999996
ID001PLPTD8,0.17841600000000002
ID0018R1M81,0.196742
ID001BVQWR8,0.338414
ID001RWVJH3,0.539877
ID001V6XNV8,0.276698
ID001RWPMH3,0.5335439999999999
ID0026Y52H6,0.202195
ID0027VFZ78,0.217383
ID002B6S0R9,0.142671
ID002GJZV45,0.353797
ID00445MWX4,0.382923
ID001NY2H98,0.43624799999999997
ID001P3WSM2,0.300423
ID001QG0CX0,0.45626400000000006
ID000BG89S3,0.14665699999999998
ID001V9MH38,0.21661100000000003
ID001QV8C14,0.320874
ID001S0Q196,0.483633
ID000DQ3HP9,0.155667
ID000BNSVM3,0.22623000000000001
ID000BXVPP7,0.258216
ID001BW8WN0,0.32615900000000003
ID0024L46G9,0.15096800000000002
ID0024QWWH9,0.221888
ID00259HPP9,0.14918900000000002
ID0028DRZD7,0.177621
ID002B4H7B8,0.14452
ID002B8C0G4,0.13563599999999998
ID002G0BWR5,0.24213
ID000QJDTS1,0.456833
ID002N09X34,0.361532
ID002MXTY11,0.429069
ID002PR0T22,0.378279
ID002Q8TX41,0.154082
ID002QRCCW2,0.294786
ID0019WSL28,0.213702
ID003291W18,0.145825
ID00351D3S4,0.45851499999999995
ID00366LLR4,0.142871
ID003CDTG22,0.5206970000000001
ID001J26M98,0.32111
ID003ML9TG2,0.137863
ID003NXK949,0.150196
ID0035GJD58,0.556167
ID000C4CK36,0.143837
ID003QGJLL9,0.145673
ID003QGS4H2,0.225683
ID003S00MB1,0.151609
ID0043GB6R7,0.18843900000000002
ID000PXCBG4,0.430684
ID000BF3YG8,0.157629
ID00469MNR1,0.158038
ID004C4RXL4,0.187407
ID004FFMC82,0.417807
ID001R1N759,0.633041
ID000HHS823,0.47548
ID004K2T5X5,0.428727
ID004P69SM5,0.24860300000000002
ID0056GJV61,0.13549
ID005FCFHR2,0.293727
ID0068N6D75,0.275719
ID003QKB6J4,0.338407
ID002VYTY55,0.218716
ID006N9S3R5,0.211457
ID00468ZSV3,0.194939
ID005P9XQK5,0.292466
ID0027BGRG9,0.578771
ID000DJ4P85,0.386328
ID0019WNYK5,0.240905
ID0036GJ6Y0,0.623912
ID0015D1VX7,0.16683299999999998
ID006YG3TV2,0.207869
ID003GW1XP4,0.35686799999999996
ID0072CJFV7,0.357984
ID007625MQ1,0.362178
ID00790R9Q7,0.246421
ID00355YHW6,0.24473000000000003
ID007J5Y371,0.358064
ID007LSWPJ8,0.323438
ID007N70BD4,0.35539699999999996
ID007QJ5TH7,0.21257399999999999
ID007QQ0NB5,0.267395
ID008ML56R3,0.19046300000000002
ID008QPSWH9,0.185534
ID009CCZ6S8,0.300222
ID007PSVBN1,0.185608
ID006S9TZ16,0.11679500000000001
ID009BQ20J7,0.160888
ID009BJKZK4,0.172718
ID007R1SFJ8,0.183974
ID007R6SRK9,0.396357
ID007R1T9Z3,0.233521
ID007R1SKK5,0.164828
ID007R1YPM5,0.184288
ID007RBCB57,0.374374
ID0018QQVQ6,0.177735
ID007YY9J83,0.44824200000000003
ID007WDDSW9,0.23237
ID00801HCJ4,0.30801100000000003
ID007MLJ8R6,0.418299
ID001J41CM6,0.45982700000000004
ID0072BYYX9,0.454845
ID000F6YSV6,0.159795
ID0019WRWD3,0.2177
ID00834VZ53,0.202699
ID003CKMP87,0.294241
ID007279HS9,0.229059
ID008836R29,0.424871
ID008891XC7,0.30201999999999996
ID000QFNT53,0.43178999999999995
ID007Z641R6,0.618261
ID0029NLMT2,0.29828899999999997
ID008KF9738,0.311114
ID0099T4PG0,0.158175
ID009CG7F55,0.141631
ID000HCL2Z8,0.117565
ID000CV5CS5,0.169995
ID009H6TCB8,0.173251
ID009JHXN78,0.352663
ID0063MJVB3,0.33373800000000003
ID009H2W6J8,0.340036
ID009J6SMT6,0.279172
ID009HT2XL0,0.08735189999999998
ID009K70ZN9,0.324831
ID003G0SFQ3,0.365092
ID009L57QC7,0.141784
ID001777ZR0,0.18378699999999998
ID0015Y8XP9,0.366804
ID002N03764,0.19626
ID003MMTSF1,0.201022
ID003B8XYV8,0.357164
ID003QKBW07,0.209759
ID004S4DJ88,0.565451
ID005CP7CB3,0.577433
ID000V22RX2,0.226117
ID005K11RX6,0.235418
ID005KDMFK7,0.408829
ID000PWNBG4,0.24181
ID001J2LTP8,0.45191499999999996
ID005M0TPF0,0.272044
ID005P0DSH6,0.23289200000000002
ID005QLP2Y4,0.302554
ID005Q71066,0.24018299999999998
ID005TMT6Q5,0.198797
ID000BXHDS7,0.305557
ID0019WXH85,0.204931
ID00286RYL6,0.345816
ID003D07778,0.631971
ID000J8V0L3,0.33831300000000003
ID001J2PQ89,0.342149
ID000FPNC05,0.289585
ID0032KT5J3,0.46810799999999997
ID0069PJCG7,0.206333
ID001J1BR02,0.24039699999999997
ID006BJ4926,0.146359
ID0068DSYT3,0.239065
ID006BRBRJ2,0.282531
ID006F52559,0.25338099999999997
ID006G1D145,0.377232
ID000LNDYD2,0.37335799999999997
ID006KGGBL3,0.194866
ID006N7SJX7,0.286301
ID005MX9K07,0.238382
ID006KCQPS3,0.23735900000000001
ID007DJM2M5,0.232778
ID000W7FXN4,0.326911
ID000FJDQ27,0.15115
ID000TD2M44,0.221045
ID000Q5WN85,0.14183800000000002
ID000V153T9,0.201321
ID000DPVY37,0.21168499999999998
ID000NY5TC7,0.42955299999999996
ID000L41C45,0.259438
ID000BQVR32,0.159996
ID000BD0249,0.200226
IDZQ000F8T7,0.0726289
IDZQ000VT77,0.06624400000000001
IDZQ000KL21,0.0711752
ID000BF7KW6,0.22562800000000002
ID000BL36K1,0.253617
IDZQ000X8Q0,0.0840962
ID000BD0F95,0.116603
IDZQ000WDG1,0.0822927
IDZQ000WNJ6,0.304877
IDZQ000Z9D0,0.08497439999999999
IDZQ000YDZ8,0.122669
ID000BLD4P0,0.23461100000000001
ID000CCVZZ9,0.0713022
IDZQ000ZTH2,0.11771
IDZQ000YV51,0.27864099999999997
ID000BS3BJ7,0.0884914
IDZQ000ZZS6,0.16508699999999998
ID000BC2356,0.238015
ID000PLZQH1,0.17541700000000002
ID000BD7BN1,0.188783
ID000BC0991,0.101431
ID000BL4Y74,0.0919917
ID000BC3V44,0.127994
ID000BC1HT0,0.10144500000000001
ID000BC3SD1,0.20993299999999998
ID000BC5BS0,0.721147
ID000BN8Y58,0.28537399999999996
ID000BC4PR1,0.22933800000000001
ID000BC5503,0.29813
ID000BF00N7,0.145179
ID000BC6TT9,0.0820526
ID000BC6K90,0.150043
IDZQ00078M3,0.5436840000000001
ID000BSV6W2,0.11728
ID000BF4366,0.206015
ID000BC7RM9,0.0874663
ID000BD9DM6,0.0604448
ID000BFJMC1,0.22330100000000003
ID000BC7QR6,0.19208
IDZQ000Q012,0.128678
ID000BC8MY6,0.269175
ID000BG7DY8,0.0792796
IDZQ000TWT9,0.293692
ID000BCCRV3,0.06566389999999998
ID000BCR5S9,0.20408800000000002
ID000BC9Z85,0.131761
ID000BCBT22,0.29154800000000003
ID000BHPST9,0.12571500000000002
ID000BR7M47,0.0823003
ID000BFNXS5,0.459692
ID000BCH458,0.071851
ID000BFP6Z4,0.311508
ID000BNB2L6,0.16215
ID000C23MM5,0.177778
ID000RKF222,0.222108
ID000BF8LY1,0.177508
ID000BF3CX7,0.21253899999999998
ID000BF82S0,0.199651
ID000BCKTW9,0.269024
ID000BFC5N3,0.18801700000000002
ID000BSB930,0.269623
ID000BG2VZ2,0.135614
ID000PHTV95,0.463276
ID000BFPRY9,0.189563
ID000CBZN20,0.113678
ID000MDN4R3,0.101283
ID000BDZ4M7,0.166128
IDZQ000NGP4,0.319737
ID000CHD325,0.228985
ID000BDRB13,0.22103899999999999
ID000BLTKZ6,0.237035
ID000BX4S53,0.10625899999999999
ID000BF8SM9,0.25957800000000003
ID000FR1Q22,0.11901199999999999
ID000N1WXX7,0.46525299999999997
ID000BLMTR3,0.23429499999999998
ID000H4S5W5,0.14191800000000002
ID000HJTKL0,0.102953
ID000DHXQT2,0.102161
ID000BCZQH6,0.312908
ID000BD1F03,0.334181
ID000M1R823,0.21391999999999997
ID000BM1H27,0.609838
ID000BLLHB7,0.22068400000000002
ID000BD4R40,0.657853
ID004H791X9,0.841915
ID000BPPPB6,0.19611199999999998
ID000CLKVQ0,0.123596
ID000BMWK62,0.137107
ID000BQSZZ3,0.198884
ID000BW0QD4,0.326206
ID000PP58Y6,0.23068699999999998
ID000BW0JX8,0.564353
ID000BFKDJ2,0.321923
ID000BGGD69,0.20799299999999998
ID000BRFCC1,0.11332
ID000BFT9L9,0.310775
ID000P7J4M3,0.224873
ID000BJKWF6,0.273367
ID000C2B838,0.255237
ID000BT3HZ4,0.176368
ID000BK7VP9,0.20685599999999998
ID000BJ5VQ3,0.227264
ID000BGKM37,0.18799200000000002
ID000LYBGY6,0.308165
ID000F45Y40,0.162169
ID000BMZMX5,0.18512699999999999
ID000BD8F88,0.21705100000000002
ID000C4PS80,0.33636900000000003
ID000BD8PZ6,0.19967200000000002
ID000CYWGM6,0.185022
ID000BLH5Y3,0.451635
ID000C3VG90,0.5010399999999999
ID000FZ5W54,0.23189200000000001
ID000MLT0K4,0.196142
ID000BRRY76,0.43664
ID000BMJGN7,0.148878
ID000BXSZW1,0.180024
ID000CG75Y4,0.273331
ID000BDR268,0.265219
ID000C2K259,0.19276500000000002
ID000BTMCW7,0.22055
ID000BZSDL7,0.208215
ID000BRBDY9,0.295275
ID000C19SB0,0.605434
ID000BVCVZ8,0.281674
ID000PK8MG3,0.188443
ID000FQ3ZN9,0.24989099999999997
ID000BSV4V8,0.37361500000000003
ID000CHJ249,0.36814
ID000CG34R9,0.48649499999999996
ID000FDS9Q6,0.312139
ID000C2BWN3,0.175513
ID000CJBFY1,0.47871899999999995
ID000BCLBN7,0.23145700000000002
ID000BQHHG6,0.163305
ID000BZ5P26,0.177887
ID000BMD655,0.190986
ID000BJSH61,0.20970300000000003
ID000C68VC2,0.258216
ID000BSYWP0,0.307073
ID000BJFZF5,0.341661
ID000BR3LP0,0.313657
ID000BSC8H6,0.358802
ID000BFCFF0,0.207785
ID000GR7497,0.519841
ID000BP4BL9,0.292403
ID000BT7DQ9,0.541925
ID000MF6B19,0.147513
ID000BM5G98,0.347537
ID000BP7Y81,0.41854399999999997
ID000BGH164,0.347986
ID000BVCKL7,0.40868899999999997
ID000BC70T1,0.359665
ID000BTFZ63,0.28777600000000003
ID000BSBF36,0.25304299999999996
ID000BQB2B0,0.43899499999999997
ID000BTMNZ0,0.7330770000000001
ID000BWSK92,0.41594
ID000BHFLX0,0.21644000000000002
ID000CQ8JK6,0.380682
ID000BS6LN7,0.309345
ID000BRQCY5,0.354892
ID000BYV2N8,0.232337
ID000BX63D7,0.245815
ID000BG7F82,0.24548000000000003
ID000BZSG49,0.371136
ID000C0ZTM9,0.191834
ID000BLID6,0.48139799999999994
IDZQ00072J0,0.236427
ID000BZD6K9,0.41341700000000003
ID000BLRWP3,0.304667
ID000BLQMV9,0.193795
ID000C23BS3,0.272068
ID000DFKKR5,0.131706
IDZQ000XPH2,0.20472200000000002
ID000BMDVG8,0.364117
ID000BNZT31,0.185719
ID000BHSW44,0.492717
ID000BP9FR9,0.37811100000000003
ID000C22V73,0.206262
ID000C8L0S4,0.12378299999999999
ID000BM0RQ0,0.224088
ID000BP5RL3,0.38110700000000003
ID000C7X325,0.182526
ID000C0V0Z2,0.168004
ID000BDGWC7,0.19348900000000002
ID000C339J6,0.28026
ID000C3X903,0.33469499999999996
IDZQ000MQB8,0.284683
ID000BMP0M6,0.49095500000000003
ID000BRWZX8,0.494993
ID000BHW496,0.252112
ID000BTQF92,0.33229200000000003
ID000BQZ769,0.32244
ID000DT2N99,0.13369
ID000BCVC72,0.15117
ID000CMFTW2,0.345169
ID000CN15T1,0.183523
ID000BW2S93,0.267953
ID000DZGF24,0.618154
ID000BFX159,0.36425599999999997
ID000BKTKV2,0.20861799999999997
ID000BTXK48,0.29123499999999997
ID000BWYQX5,0.261818
ID000BWYZF5,0.248373
ID000DRJPP2,0.34873899999999997
ID000BYNK75,0.5122869999999999
ID000BL6KM5,0.25999099999999997
ID000BZ0BL1,0.5705359999999999
ID000C2H912,0.227568
ID000BJFX33,0.511371
ID000BVCW95,0.23325
ID000C19BN4,0.248383
ID000C2HXV6,0.19096400000000002
ID000D54H83,0.248824
ID000C3D727,0.38254499999999997
ID000LW3MC0,0.12899000000000002
ID000BY0K89,0.367566
ID000BJZ9C4,0.246189
ID000BL1Y04,0.336933
ID000H50NB6,0.11656300000000001
ID000BPQF36,0.147728
ID000BDX715,0.23123200000000002
ID000C5XT13,0.10317
ID000F69RJ0,0.25601999999999997
ID000D54HT0,0.112224
ID000CJW829,0.271831
ID000DRFSF1,0.44237299999999996
ID000GFQ3V9,0.209177
ID000BZB3M6,0.345143
ID000BYVJ33,0.199265
ID000BZ32F5,0.301129
ID000DBBN43,0.313512
ID000BDR6X9,0.38814899999999997
ID000CTT0J0,0.116251
ID000DD6D01,0.369902
ID000JNDVG8,0.27660500000000005
ID000BF7DG0,0.21581599999999998
ID000BL94K0,0.176137
ID000C52ZD0,0.251625
ID000GM5V54,0.133963
ID000C384X6,0.44072100000000003
ID000BTVMD6,0.0720751
ID000C8DCV3,0.11427000000000001
ID000H9JZZ5,0.0830602
ID000CS9WH6,0.13248800000000002
ID000BRB647,0.292672
ID000P6RC93,0.792726
ID000P3QSP8,0.265368
ID000KKQ7J8,0.152089
ID000F1M7P3,0.395887
ID000QLVP77,0.307148
ID000QNXKD5,0.327378
ID000Q9TVP4,0.16185
ID000QRNGT9,0.38448499999999997
ID000F42001,0.33772800000000003
ID000C01V14,0.124982
ID000BVTMG1,0.125406
ID000BF6471,0.42147399999999996
ID000FKS1X9,0.540489
ID000J4XBS9,0.677933
ID000C31NV3,0.290865
ID000FG1P28,0.59258
ID000KM7N82,0.750147
ID000PQHT57,0.186971
ID000PMYXN8,0.577287
ID000MXBSY1,0.534746
ID000BVT8G2,0.368091
ID000QQTZ40,0.24953699999999998
ID000FBCBB8,0.27466399999999996
ID000BLCJ23,0.20541199999999998
ID000KZTZN5,0.26401199999999997
ID000HH3LW8,0.501084
ID000BSXH38,0.35099
ID000HFW7F0,0.2702
ID000P48B82,0.34075
ID000M8P2G8,0.31843699999999997
ID000NDYQS0,0.23254499999999997
ID000C03WJ1,0.21000500000000002
ID000PTYL77,0.289933
ID000PW6Q25,0.198496
ID000C1P657,0.19378099999999998
ID000NG4X83,0.375477
ID000BSFNQ0,0.270886
ID000MKDW14,0.47816000000000003
ID000BR3YL6,0.27829899999999996
ID000Q3GD80,0.33928200000000003
ID000FCSLZ1,0.43250900000000003
ID000C1B288,0.591366
ID000Q8CMM7,0.405725
ID000R3PW50,0.369581
ID000N4B6Z1,0.111239
ID000H6CHP9,0.22121100000000002
ID000H9N719,0.26459299999999997
ID000C16KH4,0.404413
ID000BD8N45,0.20135899999999998
ID000BMC2V6,0.447913
ID000C16HR0,0.345563
ID000BT8DT5,0.349862
ID000BV5G61,0.23661100000000002
ID000KB81S1,0.262036
ID000BQJSY0,0.358956
ID000DW2ZW9,0.367798
ID000NVXKJ4,0.314911
ID000BP6XB0,0.193797
ID000PJSWM5,0.329017
ID000Q4MWV3,0.36546300000000004
ID000Q29VT7,0.35193
ID000LPJCG6,0.232123
ID000C6GMF0,0.23094499999999998
ID000BYP2J0,0.532424
ID000PG7V82,0.280851
ID000JG1Q77,0.35100000000000003
ID000NCL995,0.299439
ID000QDMW25,0.45664499999999997
ID000QDWVF2,0.236506
ID000C1D3M8,0.16307
ID000NY7J91,0.24633200000000002
ID000RK4NX4,0.201923
ID000NG2DL4,0.287509
ID000CDDCD2,0.596769
ID000QVR7M3,0.437116
ID000KYVCK9,0.526887
ID000LTK5V4,0.362951
ID000C18VW1,0.23510999999999999
ID000TD3853,0.308757
ID000H2BDZ7,0.270452
ID000R2C9G5,0.353577
ID000QH6W60,0.5866939999999999
ID000PWMMT7,0.42458999999999997
ID000FKTB75,0.175047
ID000TTKG60,0.712928
ID000TVDMT5,0.232422
ID000QH6PT0,0.437802
ID000PLXZX5,0.322676
ID000TVHZX7,0.211773
ID000TZJTT5,0.343332
ID000BV28R9,0.41796400000000006
ID000DZFX80,0.24499400000000002
ID000BMBFL9,0.31358600000000003
ID000BVDF55,0.481566
ID000JH3445,0.278598
ID000CS5P76,0.270063
ID000P2V093,0.494979
ID000DL11S4,0.299235
ID000G9LML7,0.530461
ID000FVVP86,0.271712
ID000L1KH94,0.291919
ID000R2YLZ3,0.22045399999999998
ID000R8GK00,0.297292
ID000PBPW81,0.438425
ID000QPRF75,0.403355
ID000PN3YM9,0.196329
ID000GXB2H4,0.384498
ID000FHKDQ6,0.186694
ID000C6YWQ6,0.427204
