Id,estVol
ID000BP7WM9,0.23337600000000003
ID000BFQW31,0.41395200000000004
ID000C43N30,0.32929200000000003
ID000CHSM72,0.510175
ID000C969T9,0.27359
ID000BGMRD3,0.340879
ID000BC2RH0,0.256798
ID000BQNJ93,0.8407530000000001
ID000BRQND4,0.326771
ID000BYXLD5,0.753239
ID000BMWCH8,0.19208499999999998
ID000DGFT18,0.376841
ID000BFBVD8,0.565656
ID000HPT4W0,0.551822
ID000C05KX9,0.55037
ID000HJW9B2,0.394458
ID000BX44D7,0.39009099999999997
ID000C06HM7,0.20011099999999998
ID000BFFJQ7,0.44963800000000004
ID000DK8D49,0.7690739999999999
ID000BFSX28,0.446662
ID000BMNQ96,0.359398
ID000BFVCR3,0.266466
ID000GTTHW4,0.5498529999999999
ID000BQ5Y54,0.425817
ID000BMJ2J3,0.791879
ID000FVBS82,0.759575
ID000BC2VQ1,0.43603400000000003
ID000C86VD9,0.49058100000000004
ID000BWG7D9,0.19655599999999998
ID000BKV6F8,0.193824
ID000C4BVH8,0.366059
ID000BFRHR7,0.388687
ID000BS25H3,0.309185
ID000C47Q48,0.344891
ID000BWVNP4,0.44433999999999996
ID000BK2NY2,0.373805
IDZQ0008744,0.198382
ID000C3JQZ3,0.502612
ID000BYVKH5,0.22321
ID000C02WX6,0.40930300000000003
ID000BG7LC4,0.353162
ID000C3KZT8,0.19162200000000001
ID000BCJCF7,0.42298199999999997
ID000CFBTL3,0.438126
ID000C0SX66,0.384455
ID000BPQTH1,0.318529
ID000BF7PM6,0.26610700000000004
ID000BWYGF7,0.420941
ID000FGT5D0,0.652375
ID000HWGMB2,0.300902
ID000H2VBN2,0.301967
ID000BNYT78,0.542821
ID000C68PZ0,0.454629
ID0035MC2C8,0.832822
ID000BH9JP1,0.666474
ID000P5TJP0,0.386495
ID000L9VSZ2,0.5536949999999999
ID000DLRM82,0.21927600000000003
ID000K26M61,0.367035
ID000C7VPF4,0.35983200000000004
ID000CM87F7,0.32302
ID000BD8B23,0.290631
ID000BDLR78,0.280611
ID000FGT7P3,0.24310500000000002
ID000NP0FG7,0.31654299999999996
ID000DCN1L7,0.301108
ID000BC8T71,0.353966
ID000DRG2G6,0.340677
ID000BH7F71,0.19453099999999998
ID000BNY8T0,0.21759299999999998
ID000BHRND5,0.369242
ID000G39QV4,0.416267
ID000ID228,0.382106
ID000BTMDZ2,0.6938449999999999
ID000CF2CX7,0.41774799999999995
ID000CGHDR4,0.41855
ID000BTHL71,0.179807
ID000MYXVY8,0.576001
ID000M8SFK1,0.24086999999999997
ID000C3FGY0,0.24473899999999998
ID000BK8P99,0.266734
ID000C3S302,0.210718
ID000BGSFC4,0.25436
ID000JSX153,0.29589899999999997
ID000JS7B78,0.21340399999999998
ID000KGG2G2,0.421042
ID000BNWJ09,0.427133
ID000BC8421,0.25356300000000004
IDZQ000VMT8,0.285855
ID000BW3G98,0.744734
ID001LV33G8,0.219514
ID000C3VR96,0.495295
ID000BZ5K45,0.295244
ID000BXR6C8,0.346379
ID000BT20Q2,0.6368739999999999
ID000BRJVY1,0.261871
ID000BCC3X4,0.47966800000000004
ID000BYRX28,0.24201599999999998
ID000C2BDZ2,0.43079799999999996
ID000DQVD77,0.277952
ID000BJ8YJ2,0.308713
ID000JJPDL8,0.508703
ID000K00FR3,0.4081
ID000BJYL38,0.216545
ID000FNX407,0.27752899999999997
ID000BKRMZ6,0.286812
ID000C2XR14,0.753944
ID000DVJ5K2,0.187451
ID000BXCT07,0.20791700000000002
ID000LJRMP9,0.372685
ID000L88KK3,0.381419
ID000P3ZGJ1,0.200647
ID000NR85B2,0.21145500000000003
ID000BHLPS0,0.333385
ID000GW8K80,0.200826
ID000BFQ4T5,0.23966300000000001
ID000BT8FB9,0.28020300000000004
ID000BP5SQ6,0.31692
ID000H79SM0,0.33263400000000004
ID000KK6746,0.48993000000000003
ID000BYLHP4,0.187172
ID000F257H9,0.44383900000000004
ID000M1PSM9,0.5505760000000001
ID000J90WF2,0.66893
ID000MM8ZX4,0.178624
ID000BJ1V87,0.295885
ID000F55NP8,0.20386400000000002
ID000MRQSR6,0.45666899999999994
ID000HX0V09,0.372751
ID000NMBQ78,0.236192
ID000MZBVD2,0.32822199999999996
ID000NTWLN3,0.529874
ID0036WVLK3,0.55914
ID000NSK7H6,0.21196700000000002
ID000FFRVR2,0.487799
ID000KMBJ13,0.332455
ID000D7H0D6,0.611558
ID000PTG8K1,0.318241
ID000P48N13,0.30775399999999997
ID004D7WJX8,0.290788
ID000BMX6S8,0.20081300000000002
ID000BRS7L8,0.5130939999999999
ID000FK7XP1,0.20263699999999998
ID000Q371X8,0.44777100000000003
ID000K79NK9,0.380454
ID000HW0214,0.249419
ID000QCS4T4,0.308758
ID000FSGGV4,0.429439
ID000D22CS1,0.233967
ID000GM16L5,0.676761
ID000CV3QR7,0.24916
ID000D14Y85,0.326191
ID000BJNP59,0.12425499999999999
ID000CGY5S1,0.33516999999999997
ID000FWY148,0.713983
ID000DSZT47,0.30222899999999997
ID000BJNC94,0.179107
ID000H21RL2,0.23250500000000002
ID000FJ81M6,0.223349
ID000JPRBH1,0.38658000000000003
ID000P2BT47,0.18276099999999998
ID000BWH908,0.26367399999999996
ID000HQ54K7,0.497454
ID000H21MJ6,0.24631799999999998
ID000MCTC55,0.28371199999999996
ID000BQGTC5,0.29370100000000005
ID000G49218,0.6607689999999999
ID000PXW897,0.754269
ID000PRMW98,0.259642
ID000MM8G20,0.44155
ID000CB9Z95,0.19991199999999998
ID000CP91H0,0.20081500000000002
ID000CHHZZ4,0.5323
ID000J1BQN1,0.385413
ID000CHGNC7,0.617112
ID000JL1DX6,0.316096
ID000LQSP75,0.295541
ID000M1HRD0,0.209164
ID000NH2QV2,0.164186
ID000KJS3T7,0.25004699999999996
ID000PBYTW1,0.25223
ID000H291V0,0.159748
ID000DPZNK8,0.41714399999999996
ID000N864S1,0.37397600000000003
ID000M5SW48,0.310692
ID000NS3ZY4,0.928826
ID000BYCZP4,0.182136
ID000K48NZ1,0.575293
ID000Q7GD09,0.547534
ID000DWQK10,0.25546599999999997
ID000C5R638,0.227671
ID000Q64F54,0.247756
ID000PV28W8,0.311874
ID000P8NYC1,0.5388029999999999
ID000PDQPY2,0.20818000000000003
ID000J22074,0.28597399999999995
ID000CS4KT4,0.856715
ID000N348Z7,0.20512600000000003
ID000QX1ZQ1,0.48126199999999997
ID000P78VN4,0.807359
ID000QS9JB6,0.31446399999999997
ID000QCBJ82,0.5500649999999999
ID000BL0B69,0.435917
ID000LLFM04,0.290464
ID000DGFHZ7,0.665036
ID000M3SN89,0.20114
ID000LYJ9N6,0.8305450000000001
ID000Q35197,0.27622199999999997
ID000R890C9,0.794024
ID000LB1XY0,0.24526199999999998
ID000PS2ZJ0,0.297437
ID000RJ9473,0.45681099999999997
ID000Q4MJ79,0.374062
ID004793ML9,0.410685
ID000PT2XP6,0.61839
ID000RPGKS2,0.6186020000000001
ID000PRGH16,0.220288
ID000DW1KC5,0.35538600000000004
ID000RS7625,0.382643
ID000JLH3S7,0.791342
ID000BZ7DN8,0.549609
ID000LHT3W5,0.19384
ID006RX1930,0.336756
ID000R1ZWH0,1.10401
ID000RN5B18,0.36028499999999997
ID000BRRQX4,0.669237
ID000TK4ZS1,0.49486099999999994
ID000LQ8WR0,0.465811
ID000RJM478,0.17585
ID000NQCXG3,0.434766
ID000PMLJW3,0.32181
ID000PSFLD3,0.229985
ID000QSPGV2,0.806138
ID000GQYB75,0.188391
ID000RCT243,0.378819
ID000RH8NJ3,0.414821
ID000DTQG43,0.287224
ID000PMGKH3,0.297458
ID000LZWVL1,0.253058
ID000LYV8C6,0.22398800000000002
ID000C0FNW3,0.208736
ID000L4LX29,0.19596
ID000BPP7Q0,0.516079
ID000MZHB95,0.19453199999999998
ID000N06TW8,0.51395
ID000N7W9F7,0.203124
ID000NBKGB9,0.465816
ID000Q25DG5,0.262762
ID000ND3RZ4,0.20289400000000002
ID000ND1T73,0.282093
ID000NJ30V4,0.20163299999999998
ID000NK3RZ8,0.5030640000000001
ID000R71CK4,0.655663
ID000TH63H9,0.3127
ID000KKZZW1,0.85106
ID000PWR8N9,0.436032
ID000Q5B809,0.380872
ID000QH2MN7,0.492328
ID000GPGKW9,0.617259
ID000NLS587,0.454006
ID000TXWWC6,0.681588
ID000H7K4W9,0.432629
ID000L190Y6,0.510785
ID000BM0T68,0.340983
ID000QD8QV2,0.335204
IDZQ000Z4G8,0.414738
ID000TW18K6,0.261128
ID000KXS7T7,0.235288
ID000BS5786,0.275362
ID000M9L2F1,0.582254
ID000NBPGX0,0.233882
ID000RGV9C7,0.21263200000000002
ID000KZPN01,0.34252
ID000PRGKR1,0.204837
ID000RH0CY8,0.681485
ID000RN5FY3,0.204218
ID000RR7Q41,0.491521
ID000DP6912,0.6153420000000001
ID000QW3NQ8,0.181897
ID000W90780,0.22311799999999998
ID000LHTBB0,0.322664
ID000FJDQ27,0.251237
ID000BZC3M5,0.107879
ID000C0GYX7,0.598463
ID000BG5LG2,0.22842300000000001
ID000LL94K9,0.642667
ID000MSN999,0.18665299999999999
ID000CT1787,0.590268
ID000GL7203,0.209608
ID000JZMJG8,0.290252
ID000P0LC10,0.518352
ID000Q5CV52,0.19486900000000001
ID000Q9R6P1,0.294166
ID000PD1500,0.7193609999999999
ID000KB54C5,0.773676
ID000BKKHK0,0.417245
ID000K3ZRN7,0.5493779999999999
ID000PNZC88,0.551902
ID000Q5V8Q9,0.33379000000000003
ID000Q5Z331,0.363584
ID000BYHWR4,0.201043
ID000R52ZY1,0.574341
ID000BZRG40,0.49420699999999995
ID000QRCSC3,0.688285
ID000RHNLC7,0.33731500000000003
ID000R6L2T7,0.3942
ID001XZ8PT8,0.260947
ID000RTV4R4,0.359437
ID000SQCNL4,0.5587409999999999
ID000TBXKQ4,0.20343
ID000TC5BZ3,0.200133
ID000TG6MM3,0.42931499999999995
ID000QMG317,0.24234
ID000TGFWC2,0.279034
ID00388PVB9,0.6574409999999999
ID000TKLYQ7,0.743559
ID000Q69KD9,0.19596
ID000TXC9W7,0.6852229999999999
ID000CPF496,0.8940049999999999
ID000DP6FG2,0.208919
ID000DS2KQ8,0.19918
ID002654XX4,0.706543
ID000F11M64,0.198546
ID000KST931,0.214658
ID000HCXPD8,0.20553000000000002
ID000KZ1KL0,0.193581
ID000Q8TRT1,0.272634
ID000P559K3,0.334242
ID000QWK3M7,0.21897600000000003
ID000QN53J8,0.426083
ID000QP1XZ3,0.649221
ID000QD10G3,0.670754
ID000C0NNT8,0.39409
ID000R1RLS1,0.49971400000000005
IDZQ000SV67,0.19578299999999998
ID000PY2FW6,0.20654
ID0019JZZK8,0.184515
ID0019PWBG5,0.37791199999999997
ID000BG5MZ9,0.245984
ID001BD77G6,0.194683
ID005P8LG13,0.769312
ID000M0RRD1,0.473103
ID00172X5N2,0.184803
IDZQ000NJJ5,0.276493
ID000R3Z9V1,0.207134
ID000QW3970,0.533801
ID00164VN34,0.295246
ID000HBBYC6,0.323071
ID00188LH19,0.186951
ID0016VCWV4,0.216608
ID000V19XT9,0.320804
ID000QC1CK4,0.41220200000000007
ID000NNQWY7,0.31667199999999995
ID000HWDXK1,0.188721
ID001DNRH96,0.197547
ID001DFD111,0.200888
ID0019WTL18,0.201998
ID000VMZLD7,0.197573
ID000PWM0Z8,0.431493
ID000JMQHQ6,0.187181
ID000CRJ0W0,0.24234899999999998
ID000QRZ8V1,0.24276799999999998
ID000R0JD46,0.307244
ID000BYJCQ7,0.449929
ID001HSBMH8,0.478571
ID001K1B786,0.747762
ID001M8GBP6,0.26612399999999997
ID001M8F320,0.650741
ID000R33VS1,0.540408
ID001P3WPK0,0.201024
ID001DQJ9Q7,0.328642
ID001PLPTD8,0.235221
ID0018R1M81,0.310566
ID001BVQWR8,0.478159
ID001RWVJH3,1.0110299999999999
ID001V6XNV8,0.209378
ID001RWPMH3,0.620391
ID0026Y52H6,0.31659
ID0027VFZ78,0.375146
ID002B6S0R9,0.192994
ID002GJZV45,0.46138599999999996
ID00445MWX4,0.333271
ID001NY2H98,0.6452359999999999
ID001P3WSM2,0.697652
ID001QG0CX0,0.477875
ID000BG89S3,0.20414300000000002
ID001V9MH38,0.221881
ID001QV8C14,0.490796
ID001S0Q196,0.41153599999999996
ID000DQ3HP9,0.227539
ID000BNSVM3,0.332543
ID000BXVPP7,0.31190999999999997
ID001BW8WN0,0.277499
ID0024L46G9,0.190247
ID0024QWWH9,0.35936999999999997
ID00259HPP9,0.238056
ID0028DRZD7,0.273129
ID002B4H7B8,0.22745500000000002
ID002B8C0G4,0.186211
ID002G0BWR5,0.45675699999999997
ID000QJDTS1,0.852766
ID002N09X34,0.5595180000000001
ID002MXTY11,0.7600640000000001
ID002PR0T22,0.362523
ID002Q8TX41,0.22092199999999998
ID002QRCCW2,0.5373399999999999
ID0019WSL28,0.247606
ID003291W18,0.201219
ID00351D3S4,0.514562
ID00366LLR4,0.195429
ID003CDTG22,0.792466
ID001J26M98,0.55508
ID003ML9TG2,0.186409
ID003NXK949,0.18912
ID0035GJD58,0.553194
ID000C4CK36,0.18343800000000002
ID003QGJLL9,0.20127799999999998
ID003QGS4H2,0.39368800000000004
ID003S00MB1,0.203879
ID0043GB6R7,0.237554
ID000PXCBG4,0.708334
ID000BF3YG8,0.20113699999999998
ID00469MNR1,0.232452
ID004C4RXL4,0.444453
ID004FFMC82,0.648346
ID001R1N759,0.7415010000000001
ID000HHS823,0.608276
ID004K2T5X5,0.645224
ID004P69SM5,0.339476
ID0056GJV61,0.19735999999999998
ID005FCFHR2,0.496997
ID0068N6D75,0.352299
ID003QKB6J4,0.366965
ID002VYTY55,0.33155100000000004
ID006N9S3R5,0.22815700000000003
ID00468ZSV3,0.26347600000000004
ID005P9XQK5,0.335748
ID0027BGRG9,0.696597
ID000DJ4P85,0.784384
ID0019WNYK5,0.393761
ID0036GJ6Y0,0.8350870000000001
ID0015D1VX7,0.26861999999999997
ID006YG3TV2,0.22510300000000003
ID003GW1XP4,0.508582
ID0072CJFV7,0.62613
ID007625MQ1,0.248511
ID00790R9Q7,0.6240859999999999
ID00355YHW6,0.323209
ID007J5Y371,0.354344
ID007LSWPJ8,0.306421
ID007N70BD4,0.20746399999999998
ID007QJ5TH7,0.207051
ID007QQ0NB5,0.24361300000000002
ID007R1SFJ8,0.237889
ID007R6SRK9,0.35933699999999996
ID007R1T9Z3,0.201943
ID007R1SKK5,0.21394200000000002
ID007R1YPM5,0.24108200000000002
ID007RBCB57,0.261838
ID0018QQVQ6,0.253291
ID007YY9J83,0.490785
ID007WDDSW9,0.212416
ID001777ZR0,0.26399
ID0015Y8XP9,0.48887299999999995
ID002N03764,0.30998600000000004
ID003MMTSF1,0.20114400000000002
ID003B8XYV8,0.609838
ID003QKBW07,0.310347
ID004S4DJ88,1.07606
ID005CP7CB3,0.760786
ID000V22RX2,0.297045
ID005K11RX6,0.378546
ID005KDMFK7,0.298583
ID000PWNBG4,0.395594
ID001J2LTP8,0.458453
ID005M0TPF0,0.37545300000000004
ID005P0DSH6,0.414225
ID005QLP2Y4,0.297804
ID005Q71066,0.271415
ID005TMT6Q5,0.515992
ID000BXHDS7,0.36475599999999997
ID0019WXH85,0.29787399999999997
ID00286RYL6,0.42950699999999997
ID003D07778,0.49977
ID000J8V0L3,0.459517
ID001J2PQ89,0.481073
ID000FPNC05,0.38934
ID0032KT5J3,0.50946
ID0069PJCG7,0.40302899999999997
ID001J1BR02,0.319461
ID006BJ4926,0.199899
ID0068DSYT3,0.553783
ID006BRBRJ2,0.469145
ID006F52559,0.264675
ID006G1D145,0.44504499999999997
ID000LNDYD2,0.418789
ID006KGGBL3,0.29630300000000004
ID006N7SJX7,0.460867
ID005MX9K07,0.39445399999999997
ID006KCQPS3,0.294729
ID007DJM2M5,0.23501599999999997
ID000W7FXN4,0.47088900000000006
ID000TD2M44,0.220485
ID000Q5WN85,0.19589600000000001
ID000V153T9,0.22103000000000003
ID000DPVY37,0.306929
ID000NY5TC7,0.611644
ID000L41C45,0.376693
ID000BQVR32,0.23376599999999997
ID000BD0249,0.190503
IDZQ000F8T7,0.11398900000000001
IDZQ000VT77,0.122075
IDZQ000KL21,0.131926
ID000BF7KW6,0.23057399999999997
ID000BL36K1,0.277229
IDZQ000X8Q0,0.147301
ID000BD0F95,0.186951
IDZQ000WDG1,0.150044
IDZQ000WNJ6,0.492142
IDZQ000Z9D0,0.15912300000000001
IDZQ000YDZ8,0.22777600000000003
ID000BLD4P0,0.30373
ID000CCVZZ9,0.126393
IDZQ000ZTH2,0.143155
IDZQ000YV51,0.42678599999999994
ID000BS3BJ7,0.135846
IDZQ000ZZS6,0.217256
ID000BC2356,0.32221700000000003
ID000PLZQH1,0.23779
ID000BD7BN1,0.376212
ID000BC0991,0.140346
ID000BL4Y74,0.132293
ID000BC3V44,0.225329
ID000BC1HT0,0.168208
ID000BC3SD1,0.292693
ID000BC5BS0,1.11906
ID000BN8Y58,0.33407600000000004
ID000BC4PR1,0.249914
ID000BC5503,0.32158200000000003
ID000BF00N7,0.201647
ID000BC6TT9,0.127396
ID000BC6K90,0.220881
IDZQ00078M3,0.9289059999999999
ID000BSV6W2,0.18596600000000002
ID000BF4366,0.280943
ID000BC7RM9,0.11108399999999999
ID000BD9DM6,0.08492330000000001
ID000BFJMC1,0.382278
ID000BC7QR6,0.266391
IDZQ000Q012,0.161219
ID000BC8MY6,0.189682
ID000BG7DY8,0.153917
IDZQ000TWT9,0.348572
ID000BCCRV3,0.119425
ID000BCR5S9,0.285038
ID000BC9Z85,0.167876
ID000BCBT22,0.381988
ID000BHPST9,0.188253
ID000BR7M47,0.143673
ID000BFNXS5,0.613456
ID000BCH458,0.113475
ID000BFP6Z4,0.44874899999999995
ID000BNB2L6,0.196878
ID000C23MM5,0.22925399999999999
ID000RKF222,0.345376
ID000BF8LY1,0.19835
ID000BF3CX7,0.23519400000000001
ID000BF82S0,0.442646
ID000BCKTW9,0.454793
ID000BFC5N3,0.22323800000000002
ID000BSB930,0.40958
ID000BG2VZ2,0.174663
ID000BFPRY9,0.262508
ID000CBZN20,0.17031
ID000MDN4R3,0.135536
ID000BDZ4M7,0.219293
IDZQ000NGP4,0.598878
ID000CHD325,0.364266
ID000BDRB13,0.271723
ID000BLTKZ6,0.261507
ID000BX4S53,0.16580899999999998
ID000BF8SM9,0.387276
ID000FR1Q22,0.204688
ID000N1WXX7,0.645387
ID000BLMTR3,0.257386
ID000H4S5W5,0.190949
ID000HJTKL0,0.1352
ID000DHXQT2,0.167364
ID000BCZQH6,0.331097
ID000BD1F03,0.30592199999999997
ID000M1R823,0.27719
ID000BM1H27,0.74942
ID000BLLHB7,0.27373600000000003
ID000BD4R40,1.00318
ID004H791X9,0.911501
ID000BPPPB6,0.31517
ID000CLKVQ0,0.208519
ID000BMWK62,0.183275
ID000BQSZZ3,0.29775
ID000BW0QD4,0.26421
ID000PP58Y6,0.367194
ID000BW0JX8,0.746233
ID000BFKDJ2,0.310734
ID000BGGD69,0.21365599999999998
ID000BRFCC1,0.179817
ID000BFT9L9,0.351514
ID000P7J4M3,0.297216
ID000BJKWF6,0.401267
ID000C2B838,0.274332
ID000BT3HZ4,0.26960300000000004
ID000BK7VP9,0.258044
ID000BJ5VQ3,0.364717
ID000BGKM37,0.305784
ID000LYBGY6,0.452899
ID000C27MX9,0.256182
ID000F45Y40,0.22653299999999998
ID000BMZMX5,0.25512199999999996
ID000BD8F88,0.32403200000000004
ID000C4PS80,0.353584
ID000BD8PZ6,0.241168
ID000CYWGM6,0.247577
ID000BLH5Y3,0.34025700000000003
ID000C3VG90,0.957918
ID000FZ5W54,0.27376
ID000MLT0K4,0.200978
ID000BRRY76,0.5011899999999999
ID000BMJGN7,0.21889099999999997
ID000BXSZW1,0.293854
ID000CG75Y4,0.340304
ID000BDR268,0.294063
ID000C2K259,0.26874000000000003
ID000BTMCW7,0.345473
ID000BZSDL7,0.328148
ID000BRBDY9,0.33411399999999997
ID000C19SB0,1.10934
ID000BVCVZ8,0.343433
ID000PK8MG3,0.189934
ID000FQ3ZN9,0.41890900000000003
ID000BSV4V8,0.453612
ID000CHJ249,0.435284
ID000BCR8T2,0.299234
ID000CG34R9,0.557425
ID000FDS9Q6,0.3933
ID000C2BWN3,0.267844
ID000CJBFY1,0.809667
ID000BCLBN7,0.24360900000000002
ID000BQHHG6,0.280486
ID000BZ5P26,0.212527
ID000BMD655,0.218106
ID000BJSH61,0.271582
ID000C68VC2,0.32347
ID000BSYWP0,0.3369
ID000BJFZF5,0.52565
ID000BR3LP0,0.398395
ID000BSC8H6,0.357113
ID000BFCFF0,0.326683
ID000GR7497,0.795553
ID000BP4BL9,0.399932
ID000BT7DQ9,0.646277
ID000MF6B19,0.24026599999999998
ID000BM5G98,0.470239
ID000BP7Y81,0.505112
ID000BGH164,0.571022
ID000BVCKL7,0.442906
ID000BC70T1,0.47889799999999993
ID000BTFZ63,0.381659
ID000BSBF36,0.398882
ID000BQB2B0,0.413908
ID000BTMNZ0,1.09541
ID000BWSK92,0.467458
ID000BHFLX0,0.338866
ID000CQ8JK6,0.447499
ID000BS6LN7,0.475438
ID000BRQCY5,0.405413
ID000BYV2N8,0.31908800000000004
ID000BX63D7,0.272555
ID000BG7F82,0.304216
ID000BZSG49,0.554403
ID000C0ZTM9,0.29635500000000004
ID000BLID6,0.476304
IDZQ00072J0,0.362224
ID000BZD6K9,0.735491
ID000BLRWP3,0.358388
ID000BLQMV9,0.280281
ID000C23BS3,0.40312
ID000DFKKR5,0.192851
IDZQ000XPH2,0.40413899999999997
ID000BMDVG8,0.5499109999999999
ID000BNZT31,0.311058
ID000BHSW44,0.82326
ID000BP9FR9,0.46306499999999995
ID000C1WSW1,0.231625
ID000C22V73,0.23360799999999998
ID000C8L0S4,0.20681599999999997
ID000BM0RQ0,0.352446
ID000BP5RL3,0.32543099999999997
ID000C7X325,0.248831
ID000C0V0Z2,0.221246
ID000BDGWC7,0.260746
ID000C339J6,0.308731
ID000C3X903,0.585716
IDZQ000MQB8,0.36789099999999997
ID000BMP0M6,0.65914
ID000BRWZX8,0.796288
ID000BHW496,0.426009
ID000BQZ769,0.417209
ID000DT2N99,0.154142
ID000BCVC72,0.20273
ID000CMFTW2,0.509258
ID000CN15T1,0.26899
ID000BW2S93,0.45053699999999997
ID000DZGF24,0.47201800000000005
ID000BFX159,0.6117020000000001
ID000BKTKV2,0.3343
ID000BTXK48,0.310542
ID000CTWKN7,0.181052
ID000BWYQX5,0.335977
ID000BWYZF5,0.28584899999999996
ID000DRJPP2,0.42271800000000004
ID000BYNK75,0.720015
ID000BL6KM5,0.33434
ID000BZ0BL1,0.7731899999999999
ID000C2H912,0.36598400000000003
ID000BJFX33,0.550341
ID000BVCW95,0.324964
ID000C19BN4,0.325673
ID000C2HXV6,0.20964899999999997
ID000D54H83,0.280955
ID000C3D727,0.646403
ID000LW3MC0,0.133007
ID000BY0K89,0.550812
ID000BJZ9C4,0.301575
ID000DJQYV6,0.361037
ID000BL1Y04,0.454622
ID000H50NB6,0.177561
ID000BPQF36,0.19378800000000002
ID000BDX715,0.291096
ID000C5XT13,0.12328399999999999
ID000F69RJ0,0.293556
ID000D54HT0,0.165758
ID000CJW829,0.350169
ID000DRFSF1,0.694565
ID000GFQ3V9,0.32760300000000003
ID000BZB3M6,0.5058739999999999
ID000BYVJ33,0.312653
ID000BZ32F5,0.38918400000000003
ID000DBBN43,0.41524099999999997
ID000BDR6X9,0.394273
ID000CTT0J0,0.175876
ID000DD6D01,0.47572
ID000JNDVG8,0.33765100000000003
ID000BF7DG0,0.269441
ID000K3M5B2,0.684122
ID000BL94K0,0.22612800000000002
ID000C52ZD0,0.38012199999999996
ID000BKR1X4,1.22875
ID000GM5V54,0.15048399999999998
ID000BRPP40,0.927436
ID000C384X6,0.6052
ID000BTVMD6,0.13558699999999999
ID000C8DCV3,0.15858699999999998
ID000H9JZZ5,0.135693
ID000CS9WH6,0.208262
ID000BRB647,0.41156000000000004
ID000P6RC93,1.28496
ID000P3QSP8,0.282457
ID000KKQ7J8,0.21623
ID000F1M7P3,0.71649
ID000QLVP77,0.46489899999999995
ID000QNXKD5,0.368556
ID000Q9TVP4,0.238492
ID000QRNGT9,0.7022729999999999
ID000F42001,0.623301
ID000C01V14,0.255334
ID000BVTMG1,0.187876
ID000BF6471,0.809711
ID000FKS1X9,0.7582760000000001
ID000J4XBS9,0.843612
ID000C31NV3,0.44411000000000006
ID000FG1P28,0.895543
ID000KM7N82,1.22384
ID000PQHT57,0.282582
ID000PMYXN8,1.03684
ID000MXBSY1,0.683859
ID000JD3RX1,1.34038
ID000BVT8G2,0.457759
ID000QQTZ40,0.374357
ID000MTRY61,0.350061
ID000FBCBB8,0.297503
ID000BLCJ23,0.27925300000000003
ID000KZTZN5,0.339658
ID000HH3LW8,0.611946
ID000P37WY0,0.354889
ID000BSXH38,0.6214770000000001
ID000HFW7F0,0.40389400000000003
ID000P48B82,0.417239
ID000M8P2G8,0.34880700000000003
ID000NDYQS0,0.302741
ID000C03WJ1,0.266853
ID000PN06F1,1.18229
ID000PTYL77,0.51954
ID000PW6Q25,0.255238
ID000C1P657,0.21881199999999998
ID000NG4X83,0.36340300000000003
ID000BSFNQ0,0.429475
ID000MKDW14,0.690149
ID000BR3YL6,0.23191799999999999
ID000BJKCD2,1.02306
ID000Q3GD80,0.488438
ID000FCSLZ1,0.510049
ID000C1B288,0.695177
ID000Q8CMM7,0.570437
ID000R3PW50,0.488062
ID000N4B6Z1,0.160877
ID000H6CHP9,0.31277
ID000H9N719,0.328975
ID000C16KH4,0.679987
ID000BD8N45,0.36785999999999996
ID000BMC2V6,0.506576
ID000C16HR0,0.407375
ID000BT8DT5,0.350222
ID000BV5G61,0.380496
ID000KB81S1,0.332637
ID000BQJSY0,0.281727
ID000DW2ZW9,0.506207
ID000NVXKJ4,0.561084
ID000BP6XB0,0.279638
ID000PJSWM5,0.448168
ID000Q4MWV3,0.503325
ID000Q29VT7,0.436147
ID000LPJCG6,0.27281
ID000C6GMF0,0.30017699999999997
ID000BYP2J0,0.9663790000000001
ID000PG7V82,0.301451
ID000JG1Q77,0.5498850000000001
ID000NCL995,0.424843
ID000QDMW25,0.729217
ID000QDWVF2,0.387329
ID000C1D3M8,0.306668
ID000NY7J91,0.378921
ID000RK4NX4,0.261939
ID000NG2DL4,0.36338200000000004
ID000CDDCD2,0.6141449999999999
ID000QVR7M3,0.511402
ID000KYVCK9,0.598538
ID000LTK5V4,0.516037
ID000C18VW1,0.362533
ID000TD3853,0.5292100000000001
ID000H2BDZ7,0.37954099999999996
ID000R2C9G5,0.31361999999999995
ID000QH6W60,0.7978109999999999
ID000PWMMT7,0.553268
ID000FKTB75,0.20629499999999998
ID000TTKG60,0.754842
ID000TVDMT5,0.377387
ID000QH6PT0,0.494113
ID000PLXZX5,0.36399499999999996
ID000TVHZX7,0.37752800000000003
ID000TZJTT5,0.333859
ID000BV28R9,0.574102
ID000DZFX80,0.42729700000000004
ID000BMBFL9,0.318002
ID000BVDF55,0.7981550000000001
ID000JH3445,0.382765
ID000CS5P76,0.398013
ID000P2V093,0.612739
ID000DL11S4,0.44335699999999995
ID000G9LML7,0.605657
ID000FVVP86,0.309471
ID000L1KH94,0.320764
ID000R2YLZ3,0.289502
ID000R8GK00,0.304519
ID000PBPW81,0.613939
ID000QPRF75,0.42483699999999996
ID000PN3YM9,0.30862
ID000GXB2H4,0.423343
ID000FHKDQ6,0.217518
ID000C6YWQ6,0.527193
ID000MT6W40,0.25085100000000005
ID000QC0RZ6,0.427317
ID000KCPPK5,0.737045
ID000BVW3Z8,0.667456
ID000BF7T48,0.561466
ID000CNV1H0,0.335418
ID000QZYG19,0.314246
