Id,estVol
ID000C18VW1,0.30079
ID000TD3853,0.243483
ID000H2BDZ7,0.237841
ID000R2C9G5,0.281355
ID000QH6W60,0.681743
ID000PWMMT7,0.5059100000000001
ID000FKTB75,0.227685
ID000TTKG60,0.743046
ID000TVDMT5,0.497738
ID000QH6PT0,0.42092799999999997
ID000PLXZX5,0.5365439999999999
ID000TVHZX7,0.28448
ID000TZJTT5,0.28770999999999997
ID000BV28R9,0.337987
ID000DZFX80,0.460589
ID000BMBFL9,0.338493
ID000JSNHZ6,0.256205
ID000BVDF55,0.5702149999999999
ID000JH3445,0.41954600000000003
ID000CS5P76,0.31337800000000005
ID000P2V093,0.430541
ID000DL11S4,0.288663
ID000G9LML7,0.517602
ID000FVVP86,0.32873600000000003
ID000L1KH94,0.25889
ID000R2YLZ3,0.27029699999999995
ID000R8GK00,0.224188
ID000PBPW81,0.349756
ID000QPRF75,0.28041
ID000PN3YM9,0.27766599999999997
ID000GXB2H4,0.35316
ID000FHKDQ6,0.262913
ID000C6YWQ6,0.489623
ID000MT6W40,0.27505100000000005
ID000QC0RZ6,0.479207
ID000KCPPK5,0.6463810000000001
ID000BVW3Z8,0.45867399999999997
ID000BF7T48,0.413825
ID000CNV1H0,0.358978
ID000QZYG19,0.26124200000000003
ID000MCWP07,0.382786
ID000RT3Y53,0.337165
ID000BFGBS1,0.318157
ID000TFF1W0,0.47156099999999995
ID000K5B0G5,0.500782
ID000D2YF63,0.302736
ID000TXTNL0,0.490879
ID000DWB4H5,0.344737
ID000H69KJ3,0.328422
ID000BCN772,0.312635
ID000BS09X9,0.23771799999999998
ID000BF9R31,0.222504
ID000C1K885,0.210804
ID000VCPRK9,0.288487
ID000C32LC7,0.208905
ID000JCWDC5,0.602406
ID000BKT5S9,0.267517
ID000CSB2G0,0.471513
ID000DXM8V6,0.501104
ID000RK5893,0.438833
ID000C2PWS3,0.5317970000000001
ID000BV0F59,0.356238
ID000VH6JY2,0.58732
ID000BJWPJ4,0.561966
ID000RLXYC9,0.509554
ID000D54YD0,0.273894
ID000PNG7G1,0.534782
ID000CYR6T7,0.529357
ID000BH0641,0.384389
ID000CL4861,0.292346
ID000C3W272,0.497616
ID000C2TXM3,0.309287
ID000C3BS14,0.533552
ID000KSJF38,0.516947
ID000DSZP63,0.344445
ID000BS1Y72,0.6512899999999999
ID000PP4X36,0.28675300000000004
ID000J2W721,0.371483
ID000C0VYV2,0.34237399999999996
ID000PMQWF8,0.307272
ID000QLGNG9,0.424208
ID000BS1Q06,0.341905
ID000Q2M3Y8,0.537309
ID000CVSV53,0.14891
ID000BY1GM1,0.707431
ID000Q5LWL2,0.27974299999999996
ID000QBJ4J7,0.233694
ID000BH1TT3,0.13086099999999998
ID000F9PSS4,0.31161
ID000W98LK7,0.320785
ID000QJLHD4,0.251313
ID000BFQQQ9,0.560053
ID000BDWYF2,0.222058
ID000JJQTP8,0.31996399999999997
ID000BLDDC4,0.212631
ID000PZCH58,0.886217
ID000FWNCM6,0.178694
ID000D66X20,0.6985600000000001
ID0017BMVT1,0.6497149999999999
ID000R30QS5,0.256956
ID0014FXSR2,0.319734
ID000DDY0Z0,0.339382
ID000MVS6M8,0.363554
ID000D7C176,0.267836
ID000G4NF68,0.209736
ID000C3GZD0,0.126579
ID000DT6QX1,0.266446
ID000BFZ068,0.10381199999999999
ID000DXWNN1,0.901847
ID000C3KFS3,0.151365
ID000DSJW48,0.160184
ID000CL5GH0,0.24214000000000002
ID000P33LR6,0.0923214
ID000BXQHQ0,0.15935
ID000BX23F9,0.10937899999999999
ID000BVHW90,0.11276900000000001
ID000LDZ491,0.14945999999999998
ID000N7Z4W6,0.103448
ID000KJX865,0.381918
ID000FM6VK7,0.11629600000000001
ID000CKS6S7,0.107948
ID000FBG126,0.0872493
ID000BQYCN0,0.267571
ID000R69TG6,0.162268
ID000C94Q86,0.16668
ID000BNGZC8,0.131965
ID000BP6NG7,0.21210900000000002
ID001HNS0L4,0.323912
ID001B3MNK1,0.338361
ID000NJGLM4,0.295363
ID001KTDKS2,0.582408
ID00186X810,0.38816999999999996
ID001BSP1X7,0.277301
ID000Q4HCJ7,0.19916
ID001P5HHT1,0.156124
ID000BKR020,0.24210900000000002
ID000N0HR05,0.11461700000000001
ID000K1QKV7,0.11536500000000001
ID00188GC89,0.40825100000000003
ID001BJKHB1,0.8535219999999999
ID000VDHKC0,0.309349
ID001931N81,0.550094
ID001RYT7G9,0.286379
ID000CW7YC0,0.11598699999999999
ID000D4WJF3,0.0964289
ID000BWZF40,0.146228
ID000BMTW42,0.205812
ID000BNG2M0,0.0997336
ID000BFQLZ0,0.16356800000000002
ID000GF2JL1,0.253126
ID000DSMJ34,0.20293
ID000GL2XB8,0.28227399999999997
ID000DP9KW0,0.234109
ID000BSGGQ4,0.31097800000000003
ID000BR82H6,0.215815
ID001QRHWY3,0.32621700000000003
ID000BF8B64,0.19656400000000002
ID001RY5GF6,0.553718
ID000QVKPT3,0.205348
ID000F1T0N3,0.757162
ID002832L10,0.434565
ID000GWH0X6,0.119022
ID000BVFYF1,0.14502400000000001
ID002W61WP7,0.488853
ID002WR0G04,0.47466800000000003
ID002XXLGS7,0.743296
ID00336CNK0,0.421658
ID0033XLQ88,0.254222
ID002WYG4X3,0.38050100000000003
ID0035MCY56,0.905961
ID0035PVSN1,0.6645399999999999
ID0035M9LL0,0.85745
ID002CR8405,0.412492
ID000CRQVF3,0.125611
ID003G4DHL2,0.16759000000000002
ID003M1YMD6,0.366023
ID003NHTZC8,0.626738
ID003T0P9C1,0.156619
ID0032JYVT2,0.24304
ID000DD3GQ9,0.165351
ID004K945Q5,0.121018
ID000BX9VY9,0.21539499999999998
ID00423N060,0.316579
ID000BT0ZM1,0.188499
ID002BLV5W5,0.29726199999999997
ID001BKSXR8,0.19630699999999998
ID005DKM1T1,0.47157899999999997
ID005N1DBG4,0.131143
ID00210H3G1,0.584411
ID0046XH9B2,0.519563
ID001XSCM70,0.185685
ID005Y0HTP1,0.458821
ID005Y439P2,1.0694299999999999
ID005ZKD135,0.425426
ID005ZRP5B9,0.211533
ID00658GSS4,0.278827
ID000BMYGS5,0.119022
ID000JYZ4V3,0.113329
ID000SNRLB0,0.161427
ID000BS7YX7,0.153793
ID000QHK545,0.10937100000000001
ID000BVBYJ1,0.12265899999999999
ID000BP5TK0,0.160233
ID0018J9X78,0.103931
ID000C07H28,0.217955
ID000BTB947,0.694525
ID000CY5X49,0.382722
ID000BMQG40,0.539614
ID000BXH8N3,0.341945
ID000MHFPT4,0.302149
ID000MHFRK9,0.302149
ID000H066N5,0.8254610000000001
ID000BTKM11,0.651183
ID000BTN524,0.6027710000000001
ID000BY18K1,0.26900100000000005
ID000FCPP30,0.372214
ID000QHCSV4,0.5571649999999999
ID000PR9QP8,0.526486
ID000TGKJ80,0.46365100000000004
ID00265V1Q2,0.34596
ID005KMXK15,0.478419
ID005JZPHQ7,0.32164499999999996
ID005WWD8T9,0.174758
ID0069CTBX8,0.122618
ID006887SY4,0.17261500000000002
ID000BGY1M7,0.161668
ID000BHK9M3,0.161668
ID000DXGWY7,0.214848
ID000FGQF96,0.214848
ID000BTPZ35,0.323283
ID000BVNND8,0.323283
ID000BH1GW7,0.227012
ID000BLFJG5,0.227012
ID000BS9318,0.516
ID000BTBWZ2,0.516
ID000MJRL61,0.281866
ID000Q01DD6,0.281866
ID000BLP7Y0,0.228438
ID0033B8P01,0.568303
ID000C3JBC1,0.355647
IDZQ0009LP9,0.462297
ID000BC1TX9,0.11002100000000001
ID000BCSW45,0.7471899999999999
ID000BNSF20,0.144082
IDZQ000WXZ6,0.369772
ID000BCNV42,0.25448200000000004
IDZQ000XTF6,0.299469
IDZQ0000RP5,0.254343
ID000BN0KY4,0.181266
IDZQ000YG45,0.23215700000000003
IDZQ000KY05,0.18415
ID000BCQ715,0.286936
ID000BCQMS3,0.267571
ID000DJLQX6,0.37027
ID000BCR670,0.271708
ID000BD5XC7,0.347379
ID000BMXCK3,0.46453999999999995
ID000BC9V66,0.21973499999999999
ID000GP7L57,0.22633000000000003
ID000BCBKJ3,0.41290299999999996
ID000BC9144,0.24210900000000002
ID000BX1057,0.22719
ID000BGHJ38,0.281636
ID000BLGS10,0.372683
ID000C1QCG1,0.298627
ID000BWZN16,0.159813
ID000BC3KQ4,0.267144
ID000BC3NQ8,0.305688
ID000BCVNG8,0.244513
ID000BCW4F0,0.32150100000000004
ID000BCW7B7,0.2532
IDZQ000TL40,0.20358900000000002
ID000BCSZJ2,0.26011
ID000BCT2V0,0.30052199999999996
ID000BCT4W5,0.517881
ID000BDXM21,0.273485
ID000BCTB68,0.363786
ID000BCN7R0,0.39213600000000004
ID000BPGP44,0.518404
ID000BCFQN1,0.29389699999999996
ID000BCQDH5,0.367991
ID000BC71W5,0.485505
ID000BCV1R4,0.477332
ID000BC7P43,0.24565399999999998
ID000DD3KV4,0.281708
ID000BCVTM8,0.526358
ID000BVVR77,0.241393
ID000BCVK38,0.522363
ID000BRT5T3,0.470958
IDZQ000JZ04,0.495766
ID000CPYX73,0.228746
ID000BJ5F24,0.260297
ID000BCSH39,0.34836999999999996
ID000BCTFR6,0.401981
ID000BC6B81,0.313355
ID000BGL365,0.237835
ID000HT2VC3,0.246606
ID000BXB4F7,0.35952399999999995
IDZQ000LP58,0.471538
ID000FVRTJ1,0.103448
ID000JGNZ28,0.24747
ID000DGBX04,0.172401
ID000BN0F75,0.21230300000000002
ID000F08XS1,0.28227399999999997
ID000BR07V7,0.444762
ID000DNP505,0.256856
ID000G183C1,0.296213
ID000HTK8X1,0.263743
ID000FVQM61,0.348339
ID000DJTSG3,0.457842
ID000HGNWJ9,0.597642
ID000BXQY10,0.428439
ID000BPQPP0,0.275937
ID000F5Y7N3,0.351921
ID000BCSS80,0.336242
ID000BN1745,0.287772
ID000BNC486,0.400688
ID000BHBP83,0.26823800000000003
ID000BN07H2,0.2852
ID000BVVFG3,0.289202
ID000BQWFD6,0.467602
ID000BVFLJ5,0.537375
ID000BZTR35,0.253963
ID000CMD8J5,0.21811599999999998
ID000BK8DZ7,0.193801
ID000C3DY28,0.423072
ID000BP0CX8,0.32447800000000004
ID000BZGD85,0.23980700000000002
ID000BFQXH4,0.23131
ID000BDJ3C8,0.440209
ID000BMDFR1,0.485325
ID000BDNGZ9,0.279652
ID000BJ0X75,0.245626
ID000BJ4G87,0.49283599999999994
ID000BY36M1,0.648979
ID000PW12T4,0.154111
ID000BD1PT0,0.296796
ID000CJBVQ5,0.537622
ID000C1YNP8,0.497997
ID000BMNL06,0.57227
ID000BCS296,0.175035
ID000DRMCC1,0.142454
ID000KJYKZ5,0.381918
ID000BW87H4,0.290763
ID000D4W4D8,0.23771599999999998
ID000D54V46,0.475912
ID000BFRZH8,0.693857
ID000BLC1Q6,0.544434
ID000BZ6C24,0.246991
ID000BFL0H1,0.45707600000000004
ID000GY0PR2,0.0872493
ID000BK4338,0.151365
ID000DZG5H0,0.47709300000000004
ID000C3CNV1,0.250697
ID000D9VDS2,0.31801799999999997
ID000BFDS61,0.324805
ID000D9VMF6,0.40998199999999996
ID000BCKQ46,0.348149
ID000DX6YZ3,0.487814
ID000D9Y622,0.47564300000000004
ID000CVD5H3,0.218757
ID000FKL5H5,0.499205
ID000D9YBP6,0.7250979999999999
ID000CVFKD2,0.268376
ID000CVFN82,0.6905680000000001
ID000BZRNX3,0.310187
ID000F0XD61,0.32343099999999997
ID000CVJD44,0.35412899999999997
ID000CVJGX5,0.319921
ID000DB0XH9,0.342948
ID000CV6LW9,0.26182300000000003
ID000D9RGG3,0.32586
ID000CVJKH4,0.313847
ID000CVKR78,0.42550299999999996
ID000CV6V93,0.527349
ID000CV6HJ3,0.294514
ID000CN2JS1,0.219917
ID000ID3Z0,0.623873
ID000D7NWZ5,0.167982
ID000FKT541,0.42419300000000004
ID000D87ZP5,0.25016900000000003
ID000JH98D0,0.153581
ID000C6TRK9,0.229463
ID000BS1PP1,0.275244
ID000BTV5T6,0.211358
ID000CV80S8,0.47761499999999996
ID000FZG8V6,0.239089
ID000DJB1N3,0.25495100000000004
ID000DTG3Q9,0.53808
ID000FBYLB2,0.185579
ID000JH7Q15,0.30304000000000003
ID000BRS159,0.46579799999999993
ID000DQX5F3,0.28518899999999997
ID000G00T43,0.166507
ID000FBNLN1,0.110527
ID000K03HF9,0.327412
ID000CHXWL8,0.241254
ID000BH9S62,0.270342
ID000GBZBB2,0.22895300000000002
ID000M0D8M8,0.282033
ID000NDQHC6,0.353678
IDZQ000T3P7,0.358006
ID000KF3WZ1,0.17995799999999998
ID000LJGBN7,0.295175
ID000JWTMQ0,0.352572
ID000C4VB17,0.429536
ID000J8HV59,0.192424
ID000BRC842,0.440086
IDZQ000M374,0.122651
ID000J68LB8,0.259705
ID000BVTD71,0.19148099999999998
ID000QDZ343,0.35094699999999995
ID000Q36ZZ2,0.322886
ID000BK6SR5,0.675164
ID000L9KTP3,0.217861
ID000BC3WW1,0.223908
ID000HBJTT1,0.410393
ID000C49Y67,0.31081
ID000KDCPL6,0.24206
ID000FLGTQ7,0.341377
ID000DXV6Z6,0.334932
ID000DWJZ24,0.215392
ID000GYZ0J8,0.23493200000000003
ID000GSJZ39,0.506754
ID000BZGLM1,0.352392
ID000P8X980,0.44802600000000004
ID000BVRB40,0.335905
ID000PM94Y8,0.40436300000000003
ID000KYZNK1,0.239984
ID000NG5B62,0.319542
ID000Q0HYG0,0.18957000000000002
ID000PN4ZS9,0.440892
ID000DGPW47,0.35138
ID000P1HJ27,0.365115
ID000LPWWD0,0.40722800000000003
ID000G61Q63,0.244275
ID000BWVFJ8,0.277314
ID000BPL631,0.312609
ID000JZK1J6,0.21593800000000002
ID000M2D069,0.20810399999999998
ID000LQF0D7,0.470783
ID000R1KZJ7,0.49458100000000005
ID000R30S01,0.224097
ID000NXZQ96,0.17354
ID000R58VL8,0.196934
ID000QHPY56,0.182093
ID000R23KG0,0.252715
ID000RCWV18,0.389938
ID000BXQXG6,0.21443299999999998
ID000DY0NL6,0.265623
ID000RLZ512,0.360294
ID000C4BFN6,0.772299
ID000RG6659,0.302347
ID000DSFWB4,0.22268200000000002
ID000C4S1P7,0.476621
ID000QV3SQ9,0.316188
ID000Q2KPV4,0.28374499999999997
ID000RLDHK9,0.737101
ID000RPVQ84,0.335083
ID000RMP174,0.473629
ID000TKM8R2,0.346848
ID000KJQD08,0.562004
ID000KW2ZP9,0.47633100000000006
ID000TVWQF0,0.344474
ID000DNS236,0.625518
ID000TW1SG7,0.463606
ID000V7Z5H1,0.32474200000000003
ID000VDKND9,0.39510500000000004
ID000RTM9J2,0.400418
ID000KVWWS2,0.521066
ID000BVLHD3,0.210254
ID000LS0C89,0.5948180000000001
ID000BJWG04,0.34636500000000003
ID000LW1Z88,0.38828
ID000Q30BF3,0.36754000000000003
ID000NMSSP6,0.585575
ID000QHQPZ1,0.23236700000000002
ID000QHQRY8,0.47333800000000004
ID000QJYGK4,0.5537310000000001
ID000BC2QZ2,0.452693
ID000R1SSS5,0.302656
ID0014N51F8,0.138995
ID005C4M635,0.184339
ID0017X5LX9,0.22160900000000003
ID000RFWKX0,0.11816900000000001
ID000RNRZZ4,0.137593
ID000F88RM3,0.174729
ID000DN4Z11,0.10937100000000001
ID000GWCVP2,0.171396
ID000GN2V64,0.11130799999999999
ID000KDY7P8,0.18193099999999998
ID000PH9898,0.17916400000000002
ID000BYXX30,0.122233
ID000F9SMB2,0.122351
ID000G4CYQ7,0.134578
ID000J298G0,0.10363699999999999
ID000BS6286,0.153793
ID000PH90M0,0.113329
ID000MJVSD3,0.17611500000000002
ID000DN2JN5,0.154501
ID000M100M7,0.187303
ID000GW9564,0.09356189999999999
ID000CTVFC1,0.0942779
ID000C44BF2,0.103931
ID000M114J2,0.24214000000000002
ID000GWB9T8,0.12265899999999999
ID000DN4RP3,0.129466
ID000F5DZF3,0.113962
ID000KGXK28,0.0964038
ID000CMFVG5,0.12593900000000002
ID000BYY2M6,0.20551599999999998
ID000DN4WF3,0.12152
ID000GWD408,0.11824100000000001
ID000BYXZ99,0.10799600000000001
ID000GWD0S6,0.135235
ID000KDZCG6,0.10399100000000001
ID001CBD709,0.357369
ID000CDY9Q2,0.19941199999999998
ID001DGX2Y9,0.6361319999999999
ID001NQ2BZ9,0.477829
ID000BXKL96,0.233725
ID002CLHQ72,0.35835300000000003
ID001Y0JTM1,0.337356
ID002Q8GZX8,0.25004099999999996
ID0018QR4X7,0.275092
ID001R1X5K5,0.322098
ID0035W98W5,0.405116
ID0033N6J47,0.44425
ID0014N4YY6,0.433395
ID002H59B65,0.499879
ID004CDSD91,0.774175
ID003QTWXD9,0.352512
ID0018F1MR6,0.56286
ID004MP75N7,0.287744
ID004PQB012,0.344351
ID001RWKH61,0.206062
ID005840QL0,0.363863
ID005BJ3992,0.21384099999999998
ID005D7PN00,0.590497
ID0018QQVF8,0.332334
ID000HSWCR8,0.274534
ID005NR9YT8,0.134873
ID005Q1P6R7,0.267102
ID002WDRVX7,0.14191700000000002
ID005Q6ZLF5,0.6492359999999999
ID005QN2S69,0.438283
ID005Q6KRN9,0.165077
ID005NL3KM4,0.26156
ID0018QL4P2,0.268017
ID0018FG230,0.16959200000000002
ID0063F8XW3,0.560308
ID0065XJJ79,0.138346
ID000BFN695,0.181266
ID000DL9LK0,0.0805789
ID000JWWBJ8,0.210571
ID001DN57L8,0.23065
ID000BMWY99,0.612784
ID000BW4519,0.19831300000000002
ID000BC3676,0.11225399999999999
ID000BW4QS4,0.0960251
ID000JX4JW5,0.187303
ID000QX7NK8,0.10471
ID000QX18B7,0.110008
ID000BC0KZ7,0.19986500000000001
ID000JN9C93,0.17611500000000002
IDZQ000KVM7,0.167247
IDZQ0003GF7,0.125454
IDZQ000BBR6,0.134578
IDZQ000F6Q4,0.20899600000000002
ID000BR8MG3,0.307215
IDZQ000MKV9,0.23571199999999998
IDZQ000Y264,0.293281
IDZQ000X0H7,0.666143
IDZQ000XKM7,0.453136
IDZQ0009P98,0.178465
IDZQ000ZKM5,0.191778
ID000BMP3T3,0.103399
ID000BMCS58,0.33921
ID000BC4N05,0.256422
ID000BC4R79,0.427446
ID000BCC685,0.26256
ID000BXLYW1,0.244923
ID000BC8HB2,0.206208
ID000BC8T44,0.18625
ID000BDLN40,0.184391
ID000BC9VG5,0.5302060000000001
ID000BFFXZ6,0.22716
ID000BXG9L4,0.1754
ID000BXR7X3,0.28597100000000003
ID000BCHRB0,0.136005
ID000BFM8W6,0.251013
ID000BC0919,0.542708
ID000BC81W4,0.84451
IDZQ000W783,0.35447
ID000BC8L41,0.374752
ID000BC9616,0.30641399999999996
ID000BC2SQ8,0.27487399999999995
ID000BS04Y9,0.292022
IDZQ000SJC7,0.24706799999999998
ID000BWV9C9,0.344976
ID000BFCKY8,0.184599
ID000BGG9J4,0.14057999999999998
ID000K8KC37,0.585674
IDZQ000DWM3,0.294526
ID000C1HSN8,0.131938
ID000JKR6K9,0.20326
ID000FT9S80,0.263112
ID000BCP0Y5,0.251348
ID000F5L3Q3,0.160608
ID000HSSVH2,0.656222
ID000BVXBW2,0.186513
ID000BX4HR3,0.321789
ID000BVTFV9,0.16186199999999998
ID000BKT233,0.478583
ID000C1BSZ1,0.383293
IDZQ000X336,0.463197
ID000BH6SN6,0.343121
ID000BQFDC1,0.199199
ID000CHJ9N3,0.843159
ID000BQ6K35,0.234717
ID000D2BV81,0.8747780000000001
IDZQ000WT94,0.648714
ID000D9XXB4,0.333256
ID000DWVTX0,0.750969
ID000J4S125,0.33292
ID000CVJN24,0.425592
ID000FKK0Y8,0.47388100000000005
ID000BX2M58,0.460635
ID000QQCVC8,0.28474
ID000PTXSH2,0.566052
ID000R14LB4,0.195486
ID000RLBDM8,0.19286099999999998
ID000CX7XG6,0.0785212
ID000K00HV4,0.189526
ID000R2FKN9,0.23537800000000003
ID000QCF374,0.43649099999999996
ID000BC19P2,0.569064
ID000W2K701,0.347497
ID000QQF9M3,0.266908
ID000BHVM79,0.11002100000000001
ID000BZ3Q44,0.24210900000000002
ID000D717K0,0.47709300000000004
ID000BCGN39,0.10937100000000001
ID001BQZ142,0.284625
ID000BW5G41,0.123028
ID000BW55T8,0.153793
ID000JX4VV9,0.0964038
ID000BPCDZ1,0.103931
ID000DK8P88,0.11629600000000001
ID000JX1NH6,0.0872493
ID000C1RHJ6,0.103448
ID000BW4WX5,0.20551599999999998
ID000SXK3M3,0.18445599999999998
ID001MM9Y82,0.19128
ID000L2Q4C1,0.113329
ID000R6BX01,0.156193
ID0042FK271,0.271426
ID005T2C3Z4,0.35033000000000003
ID000C3SGX7,0.14894000000000002
ID000BMPT07,0.24057699999999999
ID000QCP8K7,0.352681
ID000R3KG05,0.576816
ID000C2LY67,0.18470999999999999
ID000C3H4B0,0.198373
ID000C34K73,0.163106
ID000BKVR99,0.6257119999999999
ID000BDCBX4,0.15626400000000001
ID000BDT426,0.20907699999999999
ID000BDDBX3,0.21284299999999998
ID000BDD8S6,0.231467
ID000BCYWV8,0.144583
ID000BCR2B4,0.227854
ID000BDBL90,0.318488
ID000BKSX45,0.331717
ID000BKSFD4,0.319316
IDZQ000MVL6,0.22873400000000002
ID000BDB318,0.21679600000000002
ID000BDBTK0,0.22863000000000003
ID000BCQW47,0.237959
ID000BCQZ31,0.30443899999999996
ID000BDBQY1,0.273715
ID000C2QN48,0.1955
ID000JQT615,0.371772
ID000BGKDP3,0.197945
ID000BFYVC4,0.439262
ID000BDB5Z6,0.26143
ID000BGSCN9,0.807439
ID000BRY3K1,0.22444899999999998
ID000BDC9S5,0.340393
ID000BDCGJ9,0.22049499999999997
ID000BDCWZ6,0.642407
ID000BKQ3D3,0.31890999999999997
ID000BQVP54,0.501207
ID000BT3V92,0.457546
ID000DYK971,0.19226400000000002
ID000BDD2Z1,0.404275
ID000DD5RF5,0.387863
ID000BGPZD2,0.394306
ID000BQJMW5,0.550578
ID000BGKJ61,0.478731
ID000JDLX22,0.210306
ID000FZ8RC4,0.6040760000000001
ID000C192X3,0.271909
ID000BRBCY1,0.48352
ID000BVGMQ4,0.26721999999999996
ID000HNFGT7,0.813398
ID000CH5351,0.403111
ID000BJL2Z9,0.212404
ID000F5LR80,0.233591
ID000BS3KW2,0.19559200000000002
ID000JMVYG4,0.22845100000000002
ID000GM9940,0.365309
ID000BL6J84,0.222894
ID000BZ6QF9,0.21806599999999998
ID000FM9NR5,0.49994799999999995
ID000F644N1,0.6215729999999999
ID000BNCNQ4,0.273379
ID000BXCBM2,0.29521
ID000CHFD49,0.26991
ID000BFHC62,0.612433
ID000DK33D6,0.354312
ID000BX0KG2,0.5694
ID000BVT863,0.698364
ID000GN4VX2,0.46428400000000003
ID000BZWM96,0.24173200000000003
ID000CHF9Y5,0.5191479999999999
ID000CJSPY1,0.48676
ID000FM9ZS7,0.368246
ID000BRPK50,0.23247800000000002
ID000C0S2M6,0.171714
ID000BP2Z10,0.188026
ID000C0S0W9,0.188041
ID000BK0D58,0.179282
ID000GWRHQ6,0.22121100000000002
ID000J1C173,0.231881
ID000FQDH85,0.26363200000000003
ID000FLWSD5,0.769835
ID000CBQ9M9,0.263703
ID000C3VYY3,0.378527
ID000BH8H76,0.33516799999999997
ID000C4XZ67,0.180576
ID000CD3W58,0.31292800000000004
ID000CGQ2R8,0.251102
ID000CLDF56,0.742472
ID000CQ2WZ7,0.389705
ID000BHHQM9,0.425804
ID000BMW6V5,0.22589499999999998
ID000BZP751,0.47651400000000005
ID000BZC470,0.448039
ID000NSV604,0.14945999999999998
ID000C9S6S2,0.221097
ID000F8TS20,0.519508
IDZQ000PTP4,0.16644
ID000MGLKB9,0.350663
ID000CY32M9,0.599971
ID000CXFGV7,0.336423
ID000CHPT43,0.352687
ID000DCGWH2,0.809547
ID000BYNWD2,0.405472
ID000JRVP54,0.609561
ID000HDFQV4,0.27925500000000003
ID000BWKSN7,0.306819
ID000L6W5T4,0.314973
ID000KDG6T6,0.21721500000000002
ID000BPVN88,0.261025
ID000BQT4H1,0.342109
ID000C331Q5,1.04357
ID000C2P0S3,0.18315399999999998
ID000PP3FW4,0.357702
ID000DDXS71,0.39561199999999996
ID000CNMB06,0.40126
ID000G1FH69,0.269179
ID000BNCM86,0.5979
ID000C8H697,0.287929
ID000BXFFW9,0.391355
ID000CQCPJ9,0.21927199999999997
ID000HDBXP0,0.361683
ID000HHBQ85,0.524624
ID000J29Q70,0.232283
ID000BXNGD9,0.212495
ID000QHGNX9,0.277998
ID000BLK9Z0,0.262592
ID000BXNDK8,0.47338
ID000FRYGN5,0.688563
ID000HLYNS6,0.198703
ID000JSQ4V6,0.635812
ID000G8KQB2,0.9385819999999999
ID000Q3G6S3,0.35043
ID000DDCSK9,0.465674
ID000KPC6C1,0.8351120000000001
ID000K69R59,0.368123
ID000BVFXL6,0.53151
ID000P8WWS8,0.247574
ID000GHDD83,0.254415
ID000CJ82P4,0.6030979999999999
ID000P92TD2,0.557258
ID000PM3Q75,0.497688
ID000PLKNY5,0.268882
ID000KRXV57,0.198231
ID000D671S1,0.794084
ID000M74MW1,0.681087
ID000QJ5PT7,0.252992
ID000QBMZ40,0.352288
ID000QB2RD0,0.46112
ID000GN8N11,0.556733
ID000R2SMP9,0.43624300000000005
ID000NX0CW9,0.33126700000000003
ID000CCGNN6,0.295467
ID000P3KVK2,0.222365
ID000C3SSB5,0.3586
ID000RHKGX8,0.25998499999999997
ID000JQF0D0,0.348699
ID000H86PT0,0.23300900000000002
ID000NCTJG7,0.587555
ID000TG4597,0.216074
ID000CDWV67,0.294082
ID000P8STV6,0.7507520000000001
ID000GMJW48,0.806225
ID000NXY9H6,0.476745
ID000GZMB69,0.570882
ID000R4RKJ7,0.500841
ID000V2X851,0.6785869999999999
ID000G5JYX9,0.42038100000000006
ID000M5SPK5,0.64746
ID000LWRTC9,0.622192
ID000LW0T38,0.756899
ID000V97SN1,0.622396
ID000GVFQP2,0.33366599999999996
ID000BLF1W6,0.560883
ID000QF8RS9,0.247757
ID000Q477J9,0.309501
ID000QVT5P2,0.518969
ID000BQ1Z64,0.470167
ID000V2Z252,0.61957
ID000QHQBL7,0.258675
ID000QL9503,0.295362
ID0015WQQ14,0.587715
IDZQ000LYN9,0.348841
ID000G6J4S9,0.16156900000000002
ID000R2T174,0.275981
ID001BCY9K9,0.36351500000000003
ID0015YP1N2,0.75012
ID001BS2HL0,0.294025
ID000Q8TN74,0.235814
ID000WBV772,0.919004
ID001BBZDR4,0.396269
ID000WF9126,0.38043000000000005
ID001Q6QVJ8,0.526926
ID001QZ05L6,0.271455
ID001MB7616,0.306553
ID0024N3YB0,0.354016
ID0029P0134,0.494551
ID00328NPF6,0.306809
ID003CC3278,0.285677
ID004BDJQ66,0.402088
ID004911775,0.23746199999999998
ID001NPTQW2,0.834683
ID004HNSPN1,0.7345649999999999
ID004LNWH77,0.23305900000000002
ID000BN95B3,0.24142399999999997
ID0035GLYB2,0.245535
ID001S0FVR2,0.5207930000000001
ID002XQY833,0.490468
ID005KMVVS4,0.343908
ID001R1QC28,0.30902199999999996
ID005MZLYY1,0.332005
ID005MWM9Q1,0.611207
ID005X0FHP0,0.236477
ID0063JCFZ6,0.221214
ID0067TKTN4,0.190185
ID000CYXPX3,0.279136
ID000BHX2C5,0.210981
ID000BHXQJ5,0.31097800000000003
ID000BF2HJ3,0.513758
ID000BHWWK1,0.203875
ID000BHXCG9,0.189406
ID000BHZ457,0.5317109999999999
ID000BHZ581,0.185475
ID000BHYF44,0.460401
ID000BHXW20,0.433644
ID000L9DG88,0.36942800000000003
ID000BWC8G8,0.411657
ID000BHYBX1,0.6475270000000001
ID000BHWXX5,0.615334
ID000BHY1P2,0.24984800000000001
ID000BX3HJ3,0.486598
ID000BWY8X5,0.41211800000000004
