Id,estVol
ID000C0SX66,0.185183
ID000BF7PM6,0.23964499999999997
ID000BWYGF7,0.226012
ID000FGT5D0,0.40455100000000005
ID000HWGMB2,0.315656
ID000H2VBN2,0.283279
ID000BNYT78,0.348135
ID000C68PZ0,0.316715
ID0035MC2C8,0.383525
ID000BH9JP1,0.472678
ID000P5TJP0,0.24479499999999998
ID000L9VSZ2,0.258139
ID000DLRM82,0.172968
ID000K26M61,0.290788
ID000C7VPF4,0.29535
ID000CM87F7,0.25398000000000004
ID000BD8B23,0.17578
ID000BDLR78,0.241445
ID000FGT7P3,0.21871999999999997
ID000NP0FG7,0.256429
ID000DCN1L7,0.183401
ID000BC8T71,0.232721
ID000BH7F71,0.150869
ID000BNY8T0,0.161198
ID000BHRND5,0.209535
ID000G39QV4,0.28715999999999997
ID000ID228,0.306073
ID000BTMDZ2,0.472552
ID000CF2CX7,0.28320500000000004
ID000CGHDR4,0.302546
ID000BTHL71,0.169603
ID000M8SFK1,0.20531300000000002
ID000C3FGY0,0.223598
ID000C3S302,0.182732
ID000BGSFC4,0.197771
ID000JSX153,0.202852
ID000JS7B78,0.216682
ID000KGG2G2,0.308883
ID000BNWJ09,0.27147
ID000BC8421,0.32363000000000003
ID000BW3G98,0.459413
ID001LV33G8,0.153912
ID000C3VR96,0.334936
ID000BZ5K45,0.307057
ID000BXR6C8,0.23878600000000003
ID000BT20Q2,0.432176
ID000BRJVY1,0.26563000000000003
ID000BCC3X4,0.247567
ID000C2BDZ2,0.27562600000000004
ID000DQVD77,0.192869
ID000BJ8YJ2,0.22054
ID000JJPDL8,0.39368000000000003
ID000K00FR3,0.363965
ID000FNX407,0.202674
ID000BKRMZ6,0.219417
ID000C2XR14,0.580286
ID000DVJ5K2,0.126614
ID000BXCT07,0.151532
ID000LJRMP9,0.248356
ID000P3ZGJ1,0.161752
ID000NR85B2,0.154788
ID000BHLPS0,0.232792
ID000GW8K80,0.160342
ID000BFQ4T5,0.327137
ID000BT8FB9,0.30443000000000003
ID000BP5SQ6,0.197114
ID000H79SM0,0.274377
ID000KK6746,0.169566
ID000BYLHP4,0.203271
ID000F257H9,0.369237
ID000M1PSM9,0.55689
ID000J90WF2,0.2479
ID000MM8ZX4,0.11839000000000001
ID000BJ1V87,0.172903
ID000MRQSR6,0.216367
ID000HX0V09,0.19622
ID000NMBQ78,0.303985
ID000MZBVD2,0.342147
ID000NTWLN3,0.365762
ID0036WVLK3,0.276979
ID000NSK7H6,0.175243
ID000FFRVR2,0.203468
ID000KMBJ13,0.194133
ID000D7H0D6,0.454618
ID000PTG8K1,0.193358
ID000P48N13,0.195546
ID004D7WJX8,0.201005
ID000BMX6S8,0.154003
ID000BRS7L8,0.5839840000000001
ID000FK7XP1,0.191073
ID000Q371X8,0.252004
ID000K79NK9,0.199785
ID000HW0214,0.119377
ID000QCS4T4,0.23197600000000002
ID000FSGGV4,0.26291
ID000D22CS1,0.219414
ID000GM16L5,0.398098
ID000CV3QR7,0.176767
ID000BJNP59,0.0999017
ID000CGY5S1,0.212867
ID000FWY148,0.57628
ID000BJNC94,0.16221300000000002
ID000H21RL2,0.23755300000000001
ID000FJ81M6,0.20712399999999997
ID000JPRBH1,0.20463
ID000P2BT47,0.19608699999999998
ID000BWH908,0.142028
ID000HQ54K7,0.379292
ID000H21MJ6,0.26013400000000003
ID000MCTC55,0.266011
ID000BQGTC5,0.254551
ID000G49218,0.355022
ID000PXW897,0.57917
ID000PRMW98,0.19628900000000002
ID000MM8G20,0.533245
ID000CB9Z95,0.242
ID000CP91H0,0.221361
ID000CHHZZ4,0.301501
ID000J1BQN1,0.346085
ID000CHGNC7,0.651733
ID000JL1DX6,0.319266
ID000LQSP75,0.191301
ID000M1HRD0,0.16758299999999998
ID000NH2QV2,0.126796
ID000KJS3T7,0.11900000000000001
ID000PBYTW1,0.20291199999999998
ID000H291V0,0.125341
ID000DPZNK8,0.48771800000000004
ID000N864S1,0.309967
ID000M5SW48,0.20039400000000002
ID000NS3ZY4,0.5928100000000001
ID000BYCZP4,0.15871500000000002
ID000K48NZ1,0.48026
ID000Q7GD09,0.352636
ID000DWQK10,0.34655
ID000C5R638,0.19497899999999999
ID000Q64F54,0.235346
ID000P8NYC1,0.22833
ID000PDQPY2,0.359556
ID000J22074,0.20650300000000002
ID000CS4KT4,0.663145
ID000N348Z7,0.15581199999999998
ID000QX1ZQ1,0.260209
ID000P78VN4,0.351362
ID000QS9JB6,0.5366489999999999
ID000QCBJ82,0.377793
ID000BL0B69,0.382947
ID000DGFHZ7,0.45645600000000003
ID000M3SN89,0.209048
ID000LYJ9N6,0.563045
ID000Q35197,0.256963
ID000R890C9,0.418242
ID000LB1XY0,0.157338
ID000RJ9473,0.319368
ID000Q4MJ79,0.335856
ID000PT2XP6,0.576476
ID000RPGKS2,0.378688
ID000PRGH16,0.190378
ID000DW1KC5,0.28822600000000004
ID000JLH3S7,0.793647
ID000BZ7DN8,0.35441500000000004
ID000LHT3W5,0.109536
ID006RX1930,0.296057
ID000R1ZWH0,0.8267909999999999
ID000RN5B18,0.154494
ID000BRRQX4,0.448187
ID000TK4ZS1,0.22579499999999997
ID000LQ8WR0,0.29936999999999997
ID000RJM478,0.15674100000000002
ID000NQCXG3,0.25642
ID000PMLJW3,0.311089
ID000QSPGV2,0.431963
ID000GQYB75,0.218621
ID000RCT243,0.45919099999999996
ID000RH8NJ3,0.240629
ID000PMGKH3,0.371143
ID000LYV8C6,0.188858
ID000C0FNW3,0.285877
ID000L4LX29,0.147432
ID000BPP7Q0,0.40315300000000004
ID000MZHB95,0.148645
ID000N06TW8,0.340751
ID000N7W9F7,0.180649
ID000NBKGB9,0.350961
ID000Q25DG5,0.171849
ID000ND1T73,0.40974399999999994
ID000NJ30V4,0.423321
ID000NK3RZ8,0.396919
ID000R71CK4,0.520874
ID000TH63H9,0.25556799999999996
ID000KKZZW1,0.307161
ID000PWR8N9,0.341426
ID000Q5B809,0.19854000000000002
ID000QH2MN7,0.417629
ID000GPGKW9,0.373521
ID000NLS587,0.328171
ID000TXWWC6,0.33745
ID000H7K4W9,0.20484499999999997
ID000L190Y6,0.460713
ID000BM0T68,0.274872
ID000QD8QV2,0.22766399999999998
IDZQ000Z4G8,0.23597100000000001
ID000TW18K6,0.225859
ID000KXS7T7,0.15770599999999999
ID000BS5786,0.226017
ID000M9L2F1,0.461917
ID000NBPGX0,0.322388
ID000RGV9C7,0.199703
ID000KZPN01,0.256552
ID000RH0CY8,0.430012
ID000RN5FY3,0.157664
ID000RR7Q41,0.43686499999999995
ID000DP6912,0.181345
ID000QW3NQ8,0.147182
ID000W90780,0.20673200000000003
ID000BZC3M5,0.0980641
ID000C0GYX7,0.260979
ID000BG5LG2,0.218761
ID000LL94K9,0.46525600000000006
ID000CT1787,0.44581899999999997
ID000GL7203,0.16055999999999998
ID000JZMJG8,0.157193
ID000P0LC10,0.283617
ID000PD1500,0.482263
ID000KB54C5,0.370971
ID000BKKHK0,0.320497
ID000K3ZRN7,0.345641
ID000PNZC88,0.271241
ID000Q5V8Q9,0.174378
ID000Q5Z331,0.389404
ID000BYHWR4,0.15826800000000002
ID000R52ZY1,0.486762
ID000BZRG40,0.373238
ID000QRCSC3,0.45692
ID000RHNLC7,0.272283
ID000R6L2T7,0.414562
ID001XZ8PT8,0.197998
ID000SQCNL4,0.361428
ID000TBXKQ4,0.24873699999999999
ID000TC5BZ3,0.163859
ID000QMG317,0.204025
ID000TGFWC2,0.303871
ID00388PVB9,0.388063
ID000TKLYQ7,0.535656
ID000Q69KD9,0.172042
ID000DP6FG2,0.16183699999999998
ID000DS2KQ8,0.22462800000000002
ID002654XX4,0.5403720000000001
ID000F11M64,0.156781
ID000HCXPD8,0.484476
ID000Q8TRT1,0.345008
ID000P559K3,0.36885
ID000QWK3M7,0.199972
ID000QN53J8,0.45738599999999996
ID000QP1XZ3,0.39411799999999997
ID000QD10G3,0.42177
ID000C0NNT8,0.365532
ID000R1RLS1,0.387522
IDZQ000SV67,0.280186
ID000PY2FW6,0.38900500000000005
ID0019JZZK8,0.151362
ID0019PWBG5,0.332259
ID000BG5MZ9,0.183751
ID001BD77G6,0.229817
ID005P8LG13,0.480642
ID000M0RRD1,0.407996
IDZQ000NJJ5,0.164394
ID000R3Z9V1,0.15945299999999998
ID000QW3970,0.286254
ID00164VN34,0.40110999999999997
ID000HBBYC6,0.226721
ID00188LH19,0.345844
ID000V19XT9,0.16476
ID000QC1CK4,0.38269200000000003
ID000NNQWY7,0.432137
ID000HWDXK1,0.18172
ID001DNRH96,0.373186
ID0019WTL18,0.158048
ID000VMZLD7,0.245919
ID000PWM0Z8,0.309342
ID000CRJ0W0,0.15701800000000002
ID000QRZ8V1,0.158028
ID000R0JD46,0.160938
ID000BYJCQ7,0.378792
ID001HSBMH8,0.183169
ID001K1B786,0.48335900000000004
ID001M8GBP6,0.28157600000000005
ID001M8F320,0.502625
ID000R33VS1,0.368274
ID001P3WPK0,0.341923
ID001DQJ9Q7,0.432918
ID001PLPTD8,0.336602
ID0018R1M81,0.21898600000000001
ID001BVQWR8,0.487598
ID001RWVJH3,0.515736
ID001V6XNV8,0.25757399999999997
ID001RWPMH3,0.46596000000000004
ID0026Y52H6,0.214168
ID002B6S0R9,0.149891
ID002GJZV45,0.21139499999999997
ID00445MWX4,0.531489
ID001NY2H98,0.218284
ID001QG0CX0,0.313145
ID000BG89S3,0.157591
ID001V9MH38,0.201882
ID001QV8C14,0.573365
ID001S0Q196,0.405631
ID000DQ3HP9,0.174647
ID000BXVPP7,0.309987
ID001BW8WN0,0.409416
ID0024L46G9,0.17349900000000001
ID0024QWWH9,0.159564
ID00259HPP9,0.180574
ID002B4H7B8,0.252328
ID002B8C0G4,0.3249
ID002G0BWR5,0.353224
ID000QJDTS1,0.293031
ID002N09X34,0.452064
ID002MXTY11,0.46651099999999995
ID002PR0T22,0.344869
ID002Q8TX41,0.15873299999999999
ID002QRCCW2,0.578496
ID0019WSL28,0.185587
ID003291W18,0.31296599999999997
ID00351D3S4,0.440672
ID00366LLR4,0.240787
ID003CDTG22,0.38136
ID001J26M98,0.337584
ID003ML9TG2,0.146508
ID003NXK949,0.174938
ID0035GJD58,0.424392
ID003QGJLL9,0.271731
ID003QGS4H2,0.182199
ID0043GB6R7,0.39576300000000003
ID000PXCBG4,0.397177
ID000BF3YG8,0.21746999999999997
ID00469MNR1,0.17948
ID004C4RXL4,0.171916
ID004FFMC82,0.301493
ID001R1N759,0.500537
ID000HHS823,0.27621599999999996
ID004K2T5X5,0.44796899999999995
ID004P69SM5,0.20546799999999998
ID0056GJV61,0.154543
ID005FCFHR2,0.32348000000000005
ID0068N6D75,0.41662200000000005
ID003QKB6J4,0.339401
ID002VYTY55,0.20506
ID006N9S3R5,0.193096
ID00468ZSV3,0.256413
ID005P9XQK5,0.637417
ID0027BGRG9,0.51865
ID000DJ4P85,0.413875
ID0019WNYK5,0.359641
ID0036GJ6Y0,0.48075100000000004
ID006YG3TV2,0.153488
ID003GW1XP4,0.48188000000000003
ID0072CJFV7,0.183316
ID007625MQ1,0.296088
ID007J5Y371,0.238184
ID007LSWPJ8,0.325284
ID007N70BD4,0.16203900000000002
ID007QJ5TH7,0.166478
ID007QQ0NB5,0.150753
ID008ML56R3,0.310037
ID008QPSWH9,0.19059600000000002
ID009CCZ6S8,0.197677
ID007PSVBN1,0.188925
ID006S9TZ16,0.142192
ID009BQ20J7,0.173057
ID009BJKZK4,0.237483
ID007R1SFJ8,0.149989
ID007R6SRK9,0.406386
ID007R1T9Z3,0.17815
ID007R1SKK5,0.32921999999999996
ID007R1YPM5,0.306361
ID007RBCB57,0.189304
ID0018QQVQ6,0.170451
ID007YY9J83,0.254299
ID007WDDSW9,0.24457800000000002
ID00801HCJ4,0.234025
ID007MLJ8R6,0.44071400000000005
ID001J41CM6,0.46977299999999994
ID0072BYYX9,0.462625
ID000F6YSV6,0.174045
ID0019WRWD3,0.31042600000000004
ID00834VZ53,0.142456
ID003CKMP87,0.28462600000000005
ID007279HS9,0.252753
ID008836R29,0.582695
ID008891XC7,0.374981
ID000QFNT53,0.289744
ID007Z641R6,0.462922
ID0029NLMT2,0.361269
ID008KF9738,0.425843
ID00B9MPKJ5,0.359137
ID00B5334H3,0.230526
ID0032HMZN6,0.20585900000000001
ID00BCQFL29,0.301154
ID00BKSZPV3,0.173932
ID00BH81HW5,0.34432199999999996
ID00BKQMWT9,0.35689
ID00BM42Q20,0.577084
ID00BSDXZP5,0.328282
ID0099T4PG0,0.39116300000000004
ID009CG7F55,0.585778
ID000HCL2Z8,0.206844
ID000CV5CS5,0.379417
ID009JHXN78,0.39565
ID0063MJVB3,0.37399499999999997
ID009H2W6J8,0.436745
ID009J6SMT6,0.41814799999999996
ID009HT2XL0,0.137721
ID009K70ZN9,0.372309
ID003G0SFQ3,0.48259799999999997
ID009L57QC7,0.197388
ID009L5KQQ7,0.283354
ID000PNZTC6,0.303824
ID007KD9M69,0.179803
ID007R6T4W6,0.218529
ID0060CFZQ7,0.319388
ID000BHZ8R4,0.158339
ID004LNRLY4,0.322411
ID009RRW4W2,0.15063900000000002
ID009YNRL33,0.375285
ID009YNPM24,0.33264699999999997
ID00B0WP0V2,0.19103299999999998
ID00B4YBYX3,0.268021
ID000BKZV78,0.155792
ID000HCMQJ2,0.163894
ID00C4DWN22,0.38803699999999997
ID00C65WQL9,0.21323000000000003
ID00C7PS6K4,0.336296
ID00BWQN284,0.460226
ID000C443R7,0.26142600000000005
ID00CP8H9R1,0.176498
ID00CV0RGZ5,0.330716
ID00CXBCT96,0.177008
ID00CSDQHB6,0.257153
ID00CZM2MC2,0.477443
ID00D2YT1M6,0.316196
ID00645WT47,0.31681
ID004DZ1QM6,0.26072
ID000MHXBV2,0.26921100000000003
ID00DDLDH62,0.309297
ID00DB5NQZ6,0.156641
ID00B8NQ1B3,0.161578
ID00D34STL2,0.32195799999999997
ID00DW1X738,0.191179
ID00F8YP256,0.593125
ID00FFD73R8,0.21564099999999997
ID00366FTN8,0.385006
ID00FGLVTS4,0.302525
ID001777ZR0,0.367564
ID0015Y8XP9,0.279945
ID002N03764,0.21801700000000002
ID003MMTSF1,0.307277
ID003B8XYV8,0.435792
ID003QKBW07,0.294199
ID004S4DJ88,0.488019
ID005CP7CB3,0.24136100000000002
ID000V22RX2,0.20650500000000002
ID005K11RX6,0.23257199999999997
ID005KDMFK7,0.494208
ID000PWNBG4,0.231977
ID001J2LTP8,0.483066
ID005P0DSH6,0.24646300000000002
ID005QLP2Y4,0.22638699999999998
ID005Q71066,0.483285
ID005TMT6Q5,0.147172
ID000BXHDS7,0.47120500000000004
ID0019WXH85,0.260836
ID00286RYL6,0.292128
ID003D07778,0.383898
ID000J8V0L3,0.393451
ID001J2PQ89,0.5958479999999999
ID000FPNC05,0.5170239999999999
ID0032KT5J3,0.5823020000000001
ID0069PJCG7,0.24092399999999997
ID001J1BR02,0.41981999999999997
ID006BJ4926,0.199389
ID0068DSYT3,0.283536
ID006BRBRJ2,0.333047
ID006F52559,0.247773
ID006G1D145,0.266869
ID000LNDYD2,0.269881
ID006KGGBL3,0.142921
ID006N7SJX7,0.26048499999999997
ID005MX9K07,0.400892
ID006KCQPS3,0.220823
ID007DJM2M5,0.21130700000000002
ID000W7FXN4,0.350221
ID000LHTBB0,0.15495899999999999
ID000FJDQ27,0.18341
ID000TD2M44,0.263869
ID000Q5WN85,0.15871500000000002
ID000V153T9,0.224701
ID000DPVY37,0.262704
ID000NY5TC7,0.16412000000000002
ID00790R9Q7,0.332339
ID009T5PLG6,0.259115
ID009DQC816,0.320208
ID000BQGRK0,0.23551799999999998
ID009BWH7V9,0.197075
ID000F4B403,0.305034
ID000DB3MC5,0.222005
ID009YTYWV7,0.19678099999999998
ID000CXQSK1,0.223451
ID00B3Y0LM6,0.27817
ID00B3QPXK2,0.5312279999999999
ID00BCM5WT6,0.26289
ID00CDXLGB5,0.294998
ID00BH3WHH9,0.320416
ID00CX89CT2,0.6265609999999999
ID000D54HT0,0.173009
ID007NDF7H0,0.251839
ID00DL8D773,0.216838
ID00289F135,0.187332
ID00DSX0K30,0.24725500000000003
ID000BD0249,0.14740799999999998
IDZQ000F8T7,0.0698159
IDZQ000VT77,0.0827122
IDZQ000KL21,0.09526649999999999
ID000BF7KW6,0.151532
ID000BL36K1,0.27131900000000003
IDZQ000X8Q0,0.102555
ID000BD0F95,0.211037
IDZQ000WDG1,0.12228399999999999
IDZQ000WNJ6,0.295164
IDZQ000Z9D0,0.13503199999999999
IDZQ000YDZ8,0.22488400000000003
ID000BLD4P0,0.203475
ID000CCVZZ9,0.0908795
IDZQ000ZTH2,0.22489
IDZQ000YV51,0.279808
ID000BS3BJ7,0.123707
IDZQ000ZZS6,0.141751
ID000BC2356,0.22171799999999997
ID000PLZQH1,0.121681
ID000BD7BN1,0.118328
ID000BC0991,0.09687280000000001
ID000BCKLP4,0.163236
ID000BL4Y74,0.09349539999999999
ID000BC3V44,0.152125
ID000BC1HT0,0.126466
ID000BC3SD1,0.262359
ID000BC5BS0,0.79275
ID000BN8Y58,0.23194499999999998
ID000BC4PR1,0.261554
ID000BC5503,0.20119700000000001
ID000BF00N7,0.26559299999999997
ID000BC6TT9,0.170708
ID000BC6K90,0.160832
IDZQ00078M3,0.463075
ID000BSV6W2,0.189737
ID000BF4366,0.198473
ID000BC7RM9,0.0848533
ID000BD9DM6,0.08288150000000001
ID000BFJMC1,0.22448800000000002
ID000BC7QR6,0.176876
IDZQ000Q012,0.149605
ID000BC8MY6,0.19245299999999999
ID000BG7DY8,0.0909219
IDZQ000TWT9,0.266085
ID000BCCRV3,0.105147
ID000BCR5S9,0.187855
ID000BC9Z85,0.11752
ID000BCBT22,0.21521700000000002
ID000BHPST9,0.167069
ID000BR7M47,0.121305
ID000BCH458,0.0983584
ID000BFP6Z4,0.30401
ID000BNB2L6,0.170372
ID000C23MM5,0.148884
ID000RKF222,0.213865
ID000BF8LY1,0.156472
ID000BF3CX7,0.20761100000000002
ID000BF82S0,0.162826
ID000BCKTW9,0.187121
ID000BFC5N3,0.176336
ID000BSB930,0.239313
ID000BG2VZ2,0.138923
ID000PHTV95,0.22406700000000002
ID000BFPRY9,0.18526099999999998
ID000CBZN20,0.17688299999999998
ID000MDN4R3,0.1033
ID000BDZ4M7,0.17533900000000002
IDZQ000NGP4,0.281314
ID000CHD325,0.299112
ID000BDRB13,0.251399
ID000BLTKZ6,0.246401
ID000BX4S53,0.108878
ID000BF8SM9,0.279184
ID000FR1Q22,0.14343
ID000N1WXX7,0.361956
ID000BLMTR3,0.210027
ID000H4S5W5,0.16131800000000002
ID000HJTKL0,0.076568
ID000DHXQT2,0.105825
ID000BCZQH6,0.27112800000000004
ID000BD1F03,0.537883
ID000M1R823,0.270621
ID000BM1H27,0.399945
ID000BLLHB7,0.262301
ID004H791X9,0.587363
ID000BPPPB6,0.17399
ID000CLKVQ0,0.1755
ID000BMWK62,0.23245500000000002
ID000BQSZZ3,0.223243
ID000BW0QD4,0.260309
ID000PP58Y6,0.22932800000000003
ID000BW0JX8,0.646566
ID000BFKDJ2,0.289473
ID000BGGD69,0.16031700000000002
ID000BRFCC1,0.12018699999999999
ID000BFT9L9,0.417667
ID000P7J4M3,0.408862
ID000BJKWF6,0.247768
ID000C2B838,0.215813
ID000BT3HZ4,0.214192
ID000BK7VP9,0.21089000000000002
ID000BJ5VQ3,0.16153900000000002
ID000BGKM37,0.18879200000000002
ID000HW5Q34,0.695471
ID000LYBGY6,0.37963800000000003
ID000F45Y40,0.186581
ID000BMZMX5,0.208936
ID000BD8F88,0.245025
ID000C4PS80,0.36944499999999997
ID000BD8PZ6,0.21393099999999998
ID000CYWGM6,0.281721
ID000BLH5Y3,0.298219
ID000FZ5W54,0.228714
ID000MLT0K4,0.154853
ID000BRRY76,0.385491
ID000BMJGN7,0.203599
ID000BXSZW1,0.32662199999999997
ID000CG75Y4,0.25781
ID000BDR268,0.26308400000000004
ID000C2K259,0.21347199999999997
ID000BTMCW7,0.188708
ID000BZSDL7,0.22132600000000002
ID000BRBDY9,0.273448
ID000C19SB0,0.614366
ID000BVCVZ8,0.28176799999999996
ID000PK8MG3,0.218425
ID000BSV4V8,0.440511
ID000CHJ249,0.254797
ID000CG34R9,0.47555299999999995
ID000FDS9Q6,0.23122600000000001
ID000C2BWN3,0.179137
ID000CJBFY1,0.687979
ID000BCLBN7,0.195527
ID000BQHHG6,0.177726
ID000BZ5P26,0.244817
ID000BMD655,0.172675
ID000BJSH61,0.19432
ID000C68VC2,0.31506100000000004
ID000BSYWP0,0.165948
ID000BJFZF5,0.370786
ID000BR3LP0,0.298723
ID000BSC8H6,0.2567
ID000BP4BL9,0.330664
ID000BT7DQ9,0.44815699999999997
ID000MF6B19,0.177055
ID000BM5G98,0.47196400000000005
ID000BGH164,0.406385
ID000BVCKL7,0.489291
ID000BC70T1,0.28274
ID000BTFZ63,0.349041
ID000BSBF36,0.23661100000000002
ID000BQB2B0,0.569442
ID000BWSK92,0.289557
ID000BHFLX0,0.268502
ID000CQ8JK6,0.384938
ID000BS6LN7,0.400165
ID000BRQCY5,0.416062
ID000BYV2N8,0.29978699999999997
ID000BX63D7,0.219629
ID000BG7F82,0.215441
ID000BZSG49,0.42700000000000005
ID000C0ZTM9,0.324169
ID000BLID6,0.561301
IDZQ00072J0,0.22578499999999999
ID000BZD6K9,0.597905
ID000BLRWP3,0.261394
ID000BLQMV9,0.315602
ID000C23BS3,0.234578
IDZQ000XPH2,0.175002
ID000BMDVG8,0.33032100000000003
ID000BNZT31,0.185309
ID000BHSW44,0.603966
ID000BP9FR9,0.32553200000000004
ID000C22V73,0.17013599999999998
ID000C8L0S4,0.13841199999999998
ID000BM0RQ0,0.263493
ID000BP5RL3,0.32281
ID000C7X325,0.198569
ID000C0V0Z2,0.141868
ID000BDGWC7,0.276144
ID000C339J6,0.312078
ID000BSBVW9,0.321203
ID000C3X903,0.325316
IDZQ000MQB8,0.334997
ID000BMP0M6,0.41938500000000006
ID000BRWZX8,0.6346109999999999
ID000BHW496,0.29685700000000004
ID000BTQF92,0.205288
ID000BQZ769,0.204826
ID000DT2N99,0.100753
ID000BCVC72,0.182989
ID000CN15T1,0.23306300000000002
ID000BW2S93,0.41586300000000004
ID000DZGF24,0.511062
ID000BFX159,0.40808099999999997
ID000BKTKV2,0.217379
ID000BTXK48,0.228983
ID000BWYQX5,0.336644
ID000BWYZF5,0.21514
ID000DRJPP2,0.304647
ID000BYNK75,0.43890200000000007
ID000BL6KM5,0.204423
ID000BZ0BL1,0.464134
ID000C2H912,0.256339
ID000BJFX33,0.33812800000000004
ID000BVCW95,0.21498
ID000C19BN4,0.358865
ID000C2HXV6,0.14841600000000002
ID000D54H83,0.286607
ID000C3D727,0.5742729999999999
ID000LW3MC0,0.079333
ID000BY0K89,0.398374
ID000BL1Y04,0.351418
ID000H50NB6,0.180337
ID000BPQF36,0.12296199999999999
ID000BDX715,0.24830700000000003
ID000C5XT13,0.10453
ID000F69RJ0,0.225108
ID00D1LZW77,0.173009
ID000CJW829,0.31387600000000004
ID000DRFSF1,0.34725700000000004
ID000GFQ3V9,0.204289
ID000BZB3M6,0.239019
ID000BYVJ33,0.294106
ID000DBBN43,0.369666
ID000BDR6X9,0.266964
ID000CTT0J0,0.156451
ID000DD6D01,0.5203399999999999
ID000JNDVG8,0.256272
ID000BF7DG0,0.206271
ID000BL94K0,0.168471
ID000C52ZD0,0.282871
ID000GM5V54,0.143929
ID000C384X6,0.637452
ID000BTVMD6,0.102008
ID000C8DCV3,0.17410699999999998
ID000H9JZZ5,0.11123499999999999
ID000CS9WH6,0.153868
ID000BRB647,0.328839
ID000P3QSP8,0.173084
ID000F1M7P3,0.343736
ID000QLVP77,0.257212
ID000QNXKD5,0.464945
ID000Q9TVP4,0.143145
ID000QRNGT9,0.410606
ID000BVTMG1,0.14571800000000001
ID000BF6471,0.6405770000000001
ID000FKS1X9,0.43886800000000004
ID000J4XBS9,0.541289
ID000C31NV3,0.253782
ID000FG1P28,0.468829
ID000KM7N82,0.285325
ID000PQHT57,0.15456099999999998
ID000MXBSY1,0.497493
ID000BVT8G2,0.315845
ID000QQTZ40,0.2713
ID000FBCBB8,0.268127
ID000BLCJ23,0.201666
ID000KZTZN5,0.313133
ID000HH3LW8,0.22008899999999998
ID000BSXH38,0.344429
ID000HFW7F0,0.490277
ID000P48B82,0.21586999999999998
ID000M8P2G8,0.260058
ID000NDYQS0,0.289758
ID000C03WJ1,0.306832
ID000PTYL77,0.247489
ID000PW6Q25,0.20533800000000002
ID000C1P657,0.166023
ID000NG4X83,0.327559
ID000BSFNQ0,0.29589299999999996
ID000MKDW14,0.362725
ID000Q3GD80,0.339658
ID000FCSLZ1,0.508521
ID000C1B288,0.47932299999999994
ID000Q8CMM7,0.539983
ID000R3PW50,0.413009
ID000N4B6Z1,0.153804
ID000H6CHP9,0.239446
ID000H9N719,0.192768
ID000BMC2V6,0.387011
ID000C16HR0,0.256786
ID000BT8DT5,0.31492
ID000BYQLZ9,0.223795
ID000BQJSY0,0.221065
ID000DW2ZW9,0.44669
ID000NVXKJ4,0.46646400000000005
ID000BP6XB0,0.22740300000000002
ID000PJSWM5,0.405738
ID000Q4MWV3,0.336135
ID000Q29VT7,0.34678000000000003
ID000LPJCG6,0.365143
ID000C6GMF0,0.22671799999999998
ID000BYP2J0,0.703595
ID000JG1Q77,0.43491899999999994
ID000NCL995,0.342821
ID000QDMW25,0.459399
ID000QDWVF2,0.311164
ID000NY7J91,0.297819
ID000RK4NX4,0.22262600000000002
ID000NG2DL4,0.263594
ID000CDDCD2,0.535693
ID000QVR7M3,0.448657
ID000KYVCK9,0.285115
ID000LTK5V4,0.348853
ID000C18VW1,0.19624
ID000TD3853,0.207835
ID000R2C9G5,0.380994
ID000QH6W60,0.660258
ID000PWMMT7,0.250677
ID000FKTB75,0.17839000000000002
ID000TVDMT5,0.255803
ID000QH6PT0,0.450892
ID000PLXZX5,0.260848
ID000TZJTT5,0.299294
ID000BV28R9,0.350478
ID000DZFX80,0.318441
ID000BVDF55,0.45244300000000004
ID000JH3445,0.338481
ID000CS5P76,0.440046
ID000DL11S4,0.351959
ID000G9LML7,0.352425
ID000FVVP86,0.291815
ID000L1KH94,0.383648
ID000R2YLZ3,0.216888
ID000PBPW81,0.574386
ID000QPRF75,0.349814
ID000PN3YM9,0.202507
ID000GXB2H4,0.920464
ID000C6YWQ6,0.356084
ID000MT6W40,0.1491
ID000QC0RZ6,0.287085
ID000KCPPK5,0.5947720000000001
ID000BVW3Z8,0.8108489999999999
ID000QZYG19,0.32468400000000003
ID000MCWP07,0.310848
ID000RT3Y53,0.234485
ID000BFGBS1,0.547097
ID000TFF1W0,0.328836
ID000K5B0G5,0.26409
ID000D2YF63,0.19567
ID000DWB4H5,0.365321
ID000BCN772,0.604418
ID000BS09X9,0.311892
ID000BF9R31,0.21581199999999998
ID000BKT5S9,0.223606
ID000CSB2G0,0.287532
ID000DXM8V6,0.540211
ID000RK5893,0.26756599999999997
ID000C2PWS3,0.23171999999999998
ID000G3YZ82,0.3297
ID000BV0F59,0.219334
ID000VH6JY2,0.452042
ID000BJWPJ4,0.45159399999999994
ID000RLXYC9,0.429965
ID000D54YD0,0.221169
ID000PNG7G1,0.38205700000000004
ID000CYR6T7,0.349717
ID000CL4861,0.325751
ID000C3W272,0.557116
ID000C2TXM3,0.290559
ID000C3BS14,0.45451400000000003
ID000DSZP63,0.46471899999999994
ID000BS1Y72,0.451247
ID000J2W721,0.31187600000000004
ID000PMQWF8,0.424993
ID000BS1Q06,0.311551
ID000CVSV53,0.19015
ID000BY1GM1,0.606321
ID000Q5LWL2,0.451322
ID000F9PSS4,0.26161799999999996
