Id,estVol
ID000BFVCR3,0.177358
ID000GTTHW4,0.42623
ID000BQ5Y54,0.457255
ID000BMJ2J3,0.467454
ID000FVBS82,0.62542
ID000BC2VQ1,0.385596
ID000C86VD9,0.266453
ID000BWG7D9,0.199134
ID000BKV6F8,0.188335
ID000C4BVH8,0.35685
ID000BFRHR7,0.29511
ID000BS25H3,0.20661100000000002
ID000C47Q48,0.23166599999999998
ID000BWVNP4,0.30281199999999997
ID000BK2NY2,0.33351
IDZQ0008744,0.17459000000000002
ID000C3JQZ3,0.36037399999999997
ID000BYVKH5,0.176903
ID000C02WX6,0.48162200000000005
ID000BG7LC4,0.287885
ID000C3KZT8,0.17485499999999998
ID000BCJCF7,0.422752
ID000CFBTL3,0.432162
ID000C0SX66,0.178366
ID000BPQTH1,0.313392
ID000BF7PM6,0.347395
ID000BWYGF7,0.29114
ID000FGT5D0,0.359013
ID000HWGMB2,0.30797800000000003
ID000H2VBN2,0.259231
ID000BNYT78,0.380924
ID000C68PZ0,0.35486999999999996
ID0035MC2C8,0.565565
ID000BH9JP1,0.539267
ID000P5TJP0,0.261817
ID000L9VSZ2,0.18735
ID000DLRM82,0.180233
ID000K26M61,0.329034
ID000C7VPF4,0.388223
ID000CM87F7,0.20978200000000002
ID000BD8B23,0.19931500000000002
ID000BDLR78,0.262974
ID000FGT7P3,0.22041100000000002
ID000NP0FG7,0.23580700000000002
ID000DCN1L7,0.206139
ID000BC8T71,0.245627
ID000BH7F71,0.163262
ID000BNY8T0,0.179537
ID000BHRND5,0.266313
ID000G39QV4,0.361827
ID000ID228,0.275661
ID000BTMDZ2,0.62133
ID000CF2CX7,0.362088
ID000CGHDR4,0.38313600000000003
ID000BTHL71,0.167417
ID000M8SFK1,0.196267
ID000C3FGY0,0.18971
ID000BK8P99,0.21873
ID000C3S302,0.21447600000000003
ID000BGSFC4,0.21422199999999997
ID000JSX153,0.28210999999999997
ID000JS7B78,0.201638
ID000KGG2G2,0.537358
ID000BNWJ09,0.242207
ID000BC8421,0.224813
ID000BW3G98,0.45294799999999996
ID001LV33G8,0.162166
ID000C3VR96,0.38349099999999997
ID000BZ5K45,0.343891
ID000BXR6C8,0.258707
ID000BT20Q2,0.571127
ID000BRJVY1,0.264581
ID000BCC3X4,0.204178
ID000C2BDZ2,0.23578200000000002
ID000DQVD77,0.236355
ID000BJ8YJ2,0.24125300000000002
ID000JJPDL8,0.469634
ID000K00FR3,0.33105300000000004
ID000BJYL38,0.186514
ID000FNX407,0.292091
ID000BKRMZ6,0.25739
ID000C2XR14,0.52722
ID000DVJ5K2,0.15148699999999998
ID000BXCT07,0.199189
ID000LJRMP9,0.354969
ID000P3ZGJ1,0.180566
ID000NR85B2,0.173649
ID000BHLPS0,0.25895999999999997
ID000GW8K80,0.17643
ID000BFQ4T5,0.21170300000000003
ID000BT8FB9,0.208761
ID000BP5SQ6,0.241279
ID000H79SM0,0.352142
ID000KK6746,0.184321
ID000BYLHP4,0.293075
ID000F257H9,0.542802
ID000M1PSM9,0.41396499999999997
ID000J90WF2,0.579724
ID000MM8ZX4,0.131582
ID000BJ1V87,0.191106
ID000MRQSR6,0.240265
ID000HX0V09,0.251483
ID000NMBQ78,0.194329
ID000MZBVD2,0.22246799999999997
ID000NTWLN3,0.192193
ID0036WVLK3,0.284302
ID000NSK7H6,0.20014500000000002
ID000FFRVR2,0.190109
ID000KMBJ13,0.240089
ID000D7H0D6,0.307703
ID000PTG8K1,0.283357
ID000P48N13,0.17970899999999998
ID004D7WJX8,0.20577600000000001
ID000BMX6S8,0.21016500000000002
ID000BRS7L8,0.557794
ID000FK7XP1,0.216916
ID000Q371X8,0.213633
ID000K79NK9,0.24696700000000002
ID000HW0214,0.15978499999999998
ID000QCS4T4,0.243718
ID000FSGGV4,0.212063
ID000D22CS1,0.235958
ID000GM16L5,0.404907
ID000CV3QR7,0.258275
ID000D14Y85,0.236048
ID000BJNP59,0.127827
ID000CGY5S1,0.22210100000000002
ID000FWY148,0.628505
ID000BJNC94,0.28371399999999997
ID000H21RL2,0.275918
ID000FJ81M6,0.202677
ID000JPRBH1,0.255508
ID000P2BT47,0.143576
ID000BWH908,0.199484
ID000HQ54K7,0.44811899999999993
ID000H21MJ6,0.308411
ID000MCTC55,0.313583
ID000BQGTC5,0.22874
ID000G49218,0.48761499999999997
ID000PXW897,0.6765479999999999
ID000PRMW98,0.161751
ID000MM8G20,0.501737
ID000CB9Z95,0.176257
ID000CP91H0,0.16384200000000002
ID000CHHZZ4,0.409811
ID000J1BQN1,0.5061770000000001
ID000CHGNC7,0.630599
ID000JL1DX6,0.307743
ID000LQSP75,0.226838
ID000M1HRD0,0.195391
ID000NH2QV2,0.116746
ID000KJS3T7,0.170551
ID000PBYTW1,0.238512
ID000H291V0,0.11240399999999999
ID000DPZNK8,0.392517
ID000N864S1,0.292145
ID000M5SW48,0.208512
ID000NS3ZY4,0.627659
ID000BYCZP4,0.173172
ID000K48NZ1,0.385721
ID000Q7GD09,0.299097
ID000DWQK10,0.266915
ID000C5R638,0.220779
ID000Q64F54,0.28994699999999995
ID000PV28W8,0.195407
ID000P8NYC1,0.414696
ID000PDQPY2,0.29395
ID000J22074,0.200764
ID000CS4KT4,0.7028449999999999
ID000N348Z7,0.17613299999999998
ID000QX1ZQ1,0.303767
ID000P78VN4,0.414946
ID000QS9JB6,0.507784
ID000QCBJ82,0.419454
ID000BL0B69,0.418662
ID000DGFHZ7,0.538046
ID000M3SN89,0.228935
ID000LYJ9N6,0.469344
ID000Q35197,0.26354099999999997
ID000R890C9,0.42761000000000005
ID000LB1XY0,0.19071300000000002
ID000RJ9473,0.368533
ID000Q4MJ79,0.332468
ID004793ML9,0.200426
ID000PT2XP6,0.700823
ID000RPGKS2,0.509173
ID000PRGH16,0.168357
ID000DW1KC5,0.294898
ID000RS7625,0.219387
ID000JLH3S7,0.6793
ID000BZ7DN8,0.337609
ID000LHT3W5,0.11438499999999999
ID006RX1930,0.21980500000000003
ID000R1ZWH0,0.913615
ID000RN5B18,0.174807
ID000BRRQX4,0.5963970000000001
ID000TK4ZS1,0.443058
ID000LQ8WR0,0.23344600000000001
ID000RJM478,0.11581400000000001
ID000NQCXG3,0.350908
ID000PMLJW3,0.30933299999999997
ID000PSFLD3,0.31125
ID000QSPGV2,0.578612
ID000GQYB75,0.181649
ID000RCT243,0.412498
ID000RH8NJ3,0.23301
ID000PMGKH3,0.30428299999999997
ID000LZWVL1,0.18291
ID000LYV8C6,0.194171
ID000C0FNW3,0.24375500000000003
ID000L4LX29,0.173322
ID000BPP7Q0,0.283308
ID000MZHB95,0.166462
ID000N06TW8,0.402348
ID000N7W9F7,0.181885
ID000NBKGB9,0.477707
ID000Q25DG5,0.168517
ID000ND3RZ4,0.16863599999999998
ID000ND1T73,0.327681
ID000NJ30V4,0.177991
ID000NK3RZ8,0.367537
ID000R71CK4,0.624933
ID000TH63H9,0.331733
ID000KKZZW1,0.344796
ID000PWR8N9,0.20955
ID000Q5B809,0.23129
ID000QH2MN7,0.419821
ID000GPGKW9,0.48341999999999996
ID000NLS587,0.432881
ID000TXWWC6,0.429551
ID000H7K4W9,0.258
ID000L190Y6,0.461983
ID000BM0T68,0.323855
ID000QD8QV2,0.26800300000000005
IDZQ000Z4G8,0.26122199999999995
ID000TW18K6,0.16514600000000002
ID000KXS7T7,0.181256
ID000BS5786,0.21035399999999999
ID000M9L2F1,0.641588
ID000NBPGX0,0.29940900000000004
ID000RGV9C7,0.14233800000000002
ID000KZPN01,0.268152
ID000RH0CY8,0.439854
ID000RN5FY3,0.165105
ID000RR7Q41,0.359008
ID000DP6912,0.201205
ID000QW3NQ8,0.16774
ID000W90780,0.23147600000000002
ID000LHTBB0,0.284959
ID000BZC3M5,0.09727999999999999
ID000C0GYX7,0.319387
ID000BG5LG2,0.196208
ID000LL94K9,0.687114
ID000CT1787,0.48665699999999995
ID000GL7203,0.182384
ID000JZMJG8,0.16788
ID000P0LC10,0.389948
ID000Q9R6P1,0.281237
ID000PD1500,0.501373
ID000KB54C5,0.5918869999999999
ID000BKKHK0,0.329332
ID000K3ZRN7,0.277951
ID000PNZC88,0.35433200000000004
ID000Q5V8Q9,0.247204
ID000Q5Z331,0.281559
ID000BYHWR4,0.185246
ID000R52ZY1,0.464237
ID000BZRG40,0.520274
ID000QRCSC3,0.550952
ID000RHNLC7,0.26821999999999996
ID000R6L2T7,0.452588
ID001XZ8PT8,0.271235
ID000SQCNL4,0.487237
ID000TBXKQ4,0.192436
ID000TC5BZ3,0.185333
ID000QMG317,0.182225
ID000TGFWC2,0.374651
ID00388PVB9,0.5389649999999999
ID000TKLYQ7,0.47471
ID000Q69KD9,0.195467
ID000TXC9W7,0.20531
ID000CPF496,0.5506800000000001
ID000DP6FG2,0.18690299999999999
ID000DS2KQ8,0.177032
ID002654XX4,0.6519159999999999
ID000F11M64,0.167296
ID000HCXPD8,0.50961
ID000Q8TRT1,0.363425
ID000P559K3,0.298054
ID000QWK3M7,0.288646
ID000QN53J8,0.374485
ID000QP1XZ3,0.464865
ID000QD10G3,0.386757
ID000C0NNT8,0.19199000000000002
ID000R1RLS1,0.372628
IDZQ000SV67,0.27988
ID000PY2FW6,0.42687600000000003
ID0019JZZK8,0.180222
ID0019PWBG5,0.34882399999999997
ID000BG5MZ9,0.21299899999999997
ID001BD77G6,0.27746
ID005P8LG13,0.42143500000000006
ID000M0RRD1,0.505946
IDZQ000NJJ5,0.174538
ID000R3Z9V1,0.176144
ID000QW3970,0.35972800000000005
ID00164VN34,0.20972399999999997
ID000HBBYC6,0.297246
ID00188LH19,0.183731
ID000V19XT9,0.210063
ID000QC1CK4,0.19534300000000002
ID000NNQWY7,0.42884399999999995
ID000HWDXK1,0.18706
ID001DNRH96,0.384094
ID0019WTL18,0.186135
ID000VMZLD7,0.17739100000000002
ID000PWM0Z8,0.311934
ID000CRJ0W0,0.17318
ID000R0JD46,0.18340399999999998
ID000BYJCQ7,0.302281
ID001HSBMH8,0.264396
ID001K1B786,0.410341
ID001M8GBP6,0.22619099999999998
ID001M8F320,0.443687
ID000R33VS1,0.262368
ID001P3WPK0,0.270731
ID001DQJ9Q7,0.5085810000000001
ID001PLPTD8,0.27734200000000003
ID0018R1M81,0.251621
ID001BVQWR8,0.466434
ID001RWVJH3,0.62897
ID001V6XNV8,0.19850299999999999
ID001RWPMH3,0.601593
ID0026Y52H6,0.214468
ID002B6S0R9,0.16716
ID002GJZV45,0.322273
ID00445MWX4,0.392907
ID001NY2H98,0.225275
ID001P3WSM2,0.183174
ID001QG0CX0,0.386167
ID000BG89S3,0.177089
ID001V9MH38,0.202077
ID001QV8C14,0.45497200000000004
ID001S0Q196,0.6338010000000001
ID000DQ3HP9,0.174941
ID000BNSVM3,0.26900799999999997
ID000BXVPP7,0.332477
ID001BW8WN0,0.44314799999999993
ID0024L46G9,0.17541400000000001
ID0024QWWH9,0.252626
ID00259HPP9,0.182285
ID002B4H7B8,0.24697800000000003
ID002B8C0G4,0.17923
ID002G0BWR5,0.577766
ID000QJDTS1,0.33968000000000004
ID002N09X34,0.601001
ID002MXTY11,0.671913
ID002PR0T22,0.401988
ID002Q8TX41,0.187094
ID002QRCCW2,0.434701
ID0019WSL28,0.23701599999999998
ID003291W18,0.268203
ID00351D3S4,0.27079699999999995
ID00366LLR4,0.16765
ID003CDTG22,0.516648
ID001J26M98,0.30218
ID003ML9TG2,0.169849
ID003NXK949,0.17571199999999998
ID0035GJD58,0.46232399999999996
ID000C4CK36,0.17140999999999998
ID003QGJLL9,0.212777
ID003QGS4H2,0.25653200000000004
ID003S00MB1,0.18688
ID0043GB6R7,0.203997
ID000PXCBG4,0.47971400000000003
ID000BF3YG8,0.17594400000000002
ID00469MNR1,0.214935
ID004C4RXL4,0.177042
ID004FFMC82,0.33412
ID001R1N759,0.430483
ID000HHS823,0.372556
ID004K2T5X5,0.374635
ID004P69SM5,0.223489
ID0056GJV61,0.20086600000000002
ID005FCFHR2,0.36330300000000004
ID0068N6D75,0.400624
ID003QKB6J4,0.49686199999999997
ID002VYTY55,0.167977
ID006N9S3R5,0.222318
ID00468ZSV3,0.25011700000000003
ID005P9XQK5,0.350446
ID0027BGRG9,0.486159
ID000DJ4P85,0.616608
ID0019WNYK5,0.318896
ID0036GJ6Y0,0.483025
ID0015D1VX7,0.170153
ID006YG3TV2,0.21552399999999997
ID003GW1XP4,0.681249
ID0072CJFV7,0.276459
ID007625MQ1,0.403553
ID00355YHW6,0.196719
ID007J5Y371,0.296048
ID007LSWPJ8,0.191483
ID007N70BD4,0.20975500000000002
ID007QJ5TH7,0.179645
ID007QQ0NB5,0.173449
ID008ML56R3,0.43859799999999993
ID008QPSWH9,0.233908
ID009CCZ6S8,0.456266
ID007PSVBN1,0.197427
ID006S9TZ16,0.23195900000000003
ID009BQ20J7,0.289148
ID009BJKZK4,0.295525
ID007R1SFJ8,0.170229
ID007R6SRK9,0.34623899999999996
ID007R1T9Z3,0.21213400000000002
ID007R1SKK5,0.382735
ID007R1YPM5,0.230971
ID007RBCB57,0.210729
ID0018QQVQ6,0.192077
ID007YY9J83,0.25182899999999997
ID007WDDSW9,0.277312
ID00801HCJ4,0.418076
ID007MLJ8R6,0.491646
ID001J41CM6,0.598946
ID0072BYYX9,0.38791
ID000F6YSV6,0.241333
ID0019WRWD3,0.43013999999999997
ID00834VZ53,0.17164400000000002
ID003CKMP87,0.325073
ID007279HS9,0.336235
ID008836R29,0.32802
ID008891XC7,0.39874899999999996
ID000QFNT53,0.448049
ID007Z641R6,0.5590609999999999
ID0029NLMT2,0.408461
ID008KF9738,0.5778479999999999
ID00B9MPKJ5,0.560107
ID00B5334H3,0.267881
ID0032HMZN6,0.203843
ID00BCQFL29,0.25316900000000003
ID00BKSZPV3,0.184711
ID00BH81HW5,0.400254
ID00BKQMWT9,0.393884
ID00BM42Q20,0.372663
ID00BSDXZP5,0.334593
ID0099T4PG0,0.32860100000000003
ID009CG7F55,0.316378
ID000HCL2Z8,0.29898
ID000CV5CS5,0.61643
ID009H6TCB8,0.334005
ID009JHXN78,0.623768
ID0063MJVB3,0.5903109999999999
ID009H2W6J8,0.530395
ID009J6SMT6,0.43536899999999995
ID009HT2XL0,0.18329700000000002
ID009K70ZN9,0.701381
ID003G0SFQ3,0.46243100000000004
ID009L57QC7,0.282052
ID009L5KQQ7,0.39148
ID000PNZTC6,0.178358
ID007KD9M69,0.187362
ID007R6T4W6,0.205905
ID0060CFZQ7,0.36432800000000004
ID000BHZ8R4,0.29046500000000003
ID004LNRLY4,0.25821700000000003
ID009RRW4W2,0.20083399999999998
ID009YNRL33,0.412576
ID009YNPM24,0.355595
ID00B0WP0V2,0.181569
ID00B4YBYX3,0.434187
ID000BKZV78,0.12267
ID000HCMQJ2,0.206878
ID00C4DWN22,0.216038
ID00C65WQL9,0.188969
ID00C7PS6K4,0.19236099999999998
ID001777ZR0,0.24566
ID0015Y8XP9,0.556279
ID002N03764,0.219131
ID003MMTSF1,0.19703299999999999
ID003B8XYV8,0.33118400000000003
ID003QKBW07,0.206571
ID004S4DJ88,0.715703
ID005CP7CB3,0.407343
ID000V22RX2,0.27023600000000003
ID005K11RX6,0.289538
ID005KDMFK7,0.605025
ID000PWNBG4,0.244929
ID001J2LTP8,0.540343
ID005M0TPF0,0.272373
ID005P0DSH6,0.302771
ID005QLP2Y4,0.276303
ID005Q71066,0.287377
ID005TMT6Q5,0.175481
ID000BXHDS7,0.584572
ID0019WXH85,0.325011
ID00286RYL6,0.355742
ID003D07778,0.5112140000000001
ID000J8V0L3,0.402199
ID001J2PQ89,0.486043
ID000FPNC05,0.5489689999999999
ID0032KT5J3,0.43667100000000003
ID0069PJCG7,0.29682800000000004
ID001J1BR02,0.296256
ID006BJ4926,0.193701
ID0068DSYT3,0.37701
ID006BRBRJ2,0.391707
ID006F52559,0.21197
ID006G1D145,0.41068599999999994
ID000LNDYD2,0.47774399999999995
ID006KGGBL3,0.160681
ID006N7SJX7,0.515746
ID005MX9K07,0.49243000000000003
ID006KCQPS3,0.27043
ID007DJM2M5,0.186375
ID000W7FXN4,0.316798
ID000FJDQ27,0.187553
ID000TD2M44,0.258604
ID000Q5WN85,0.17374900000000001
ID000V153T9,0.236431
ID000DPVY37,0.23081100000000002
ID000NY5TC7,0.313539
ID00790R9Q7,0.234341
ID000L41C45,0.361921
ID009T5PLG6,0.206433
ID009DQC816,0.40939699999999996
ID000BQGRK0,0.22865300000000002
ID009BWH7V9,0.26137
ID000F4B403,0.24507199999999998
ID000DB3MC5,0.382127
ID009YTYWV7,0.22449000000000002
ID000CXQSK1,0.284188
ID00B3Y0LM6,0.295986
ID00B3QPXK2,0.49462700000000004
ID00BCM5WT6,0.293948
ID00CDXLGB5,0.1337
ID000BD0249,0.206154
IDZQ000F8T7,0.067113
IDZQ000VT77,0.0903472
IDZQ000KL21,0.103003
ID000BF7KW6,0.198446
ID000BL36K1,0.357356
IDZQ000X8Q0,0.108661
ID000BD0F95,0.186662
IDZQ000WDG1,0.100061
IDZQ000WNJ6,0.26468600000000003
IDZQ000Z9D0,0.12609
IDZQ000YDZ8,0.166988
ID000BLD4P0,0.25117399999999995
ID000CCVZZ9,0.131982
IDZQ000ZTH2,0.204377
IDZQ000YV51,0.246329
ID000BS3BJ7,0.104299
IDZQ000ZZS6,0.155875
ID000BC2356,0.239477
ID000PLZQH1,0.188558
ID000BD7BN1,0.154746
ID000BC0991,0.10385599999999999
ID000BCKLP4,0.22421799999999997
ID000BL4Y74,0.123349
ID000BC3V44,0.201632
ID000BC1HT0,0.130608
ID000BC3SD1,0.23158800000000002
ID000BC5BS0,0.922242
ID000BN8Y58,0.282962
ID000BC4PR1,0.257158
ID000BC5503,0.237145
ID000BF00N7,0.320031
ID000BC6TT9,0.116602
ID000BC6K90,0.16872
IDZQ00078M3,0.511353
ID000BSV6W2,0.161138
ID000BF4366,0.22401300000000002
ID000BC7RM9,0.0867223
ID000BD9DM6,0.09488930000000001
ID000BFJMC1,0.26942
ID000BC7QR6,0.19911700000000002
IDZQ000Q012,0.281312
ID000BC8MY6,0.226361
ID000BG7DY8,0.101855
IDZQ000TWT9,0.343529
ID000BCCRV3,0.11181300000000001
ID000BCR5S9,0.200525
ID000BC9Z85,0.170221
ID000BCBT22,0.275622
ID000BHPST9,0.22183200000000003
ID000BR7M47,0.224254
ID000BFNXS5,0.424863
ID000BCH458,0.154377
ID000BFP6Z4,0.277079
ID000BNB2L6,0.21914499999999998
ID000C23MM5,0.179403
ID000RKF222,0.24879
ID000BF8LY1,0.23437
ID000BF3CX7,0.235577
ID000BF82S0,0.190484
ID000BCKTW9,0.20818299999999998
ID000BFC5N3,0.24168299999999998
ID000BSB930,0.339406
ID000BG2VZ2,0.11582100000000001
ID000PHTV95,0.307165
ID000BFPRY9,0.20113599999999998
ID000CBZN20,0.122276
ID000MDN4R3,0.0953023
ID000BDZ4M7,0.245162
IDZQ000NGP4,0.288696
ID000CHD325,0.23849499999999998
ID000BDRB13,0.21079699999999998
ID000BLTKZ6,0.37459499999999996
ID000BX4S53,0.114621
ID000BF8SM9,0.32388
ID000FR1Q22,0.151798
ID000N1WXX7,0.43681800000000004
ID000BLMTR3,0.21623499999999998
ID000H4S5W5,0.160132
ID000HJTKL0,0.09837910000000001
ID000DHXQT2,0.09145110000000001
ID000BCZQH6,0.297638
ID000BD1F03,0.305794
ID000M1R823,0.23934299999999997
ID000BM1H27,0.6400939999999999
ID000BLLHB7,0.256204
ID004H791X9,0.86403
ID000BPPPB6,0.24768600000000002
ID000CLKVQ0,0.129769
ID000BMWK62,0.164508
ID000BQSZZ3,0.258167
ID000BW0QD4,0.328926
ID000PP58Y6,0.23409499999999997
ID000BW0JX8,0.8385
ID000BFKDJ2,0.45643599999999995
ID000BGGD69,0.17944100000000002
ID000BRFCC1,0.15976400000000002
ID000BFT9L9,0.46385
ID000P7J4M3,0.26075
ID000BJKWF6,0.31240999999999997
ID000C2B838,0.24692199999999997
ID000BT3HZ4,0.210642
ID000BK7VP9,0.251108
ID000BJ5VQ3,0.210353
ID000BGKM37,0.270906
ID000HW5Q34,0.79561
ID000LYBGY6,0.457109
ID000F45Y40,0.134747
ID000BMZMX5,0.18676600000000002
ID000BD8F88,0.28826999999999997
ID000C4PS80,0.476042
ID000BD8PZ6,0.225464
ID000CYWGM6,0.32764299999999996
ID000BLH5Y3,0.432209
ID000C3VG90,0.508735
ID000FZ5W54,0.311929
ID000MLT0K4,0.168284
ID000BRRY76,0.39936
ID000BMJGN7,0.14297
ID000BXSZW1,0.326257
ID000CG75Y4,0.23030799999999998
ID000BDR268,0.30675399999999997
ID000C2K259,0.28026
ID000BTMCW7,0.240759
ID000BZSDL7,0.267015
ID000BRBDY9,0.30281199999999997
ID000C19SB0,0.6732819999999999
ID000BVCVZ8,0.241821
ID000PK8MG3,0.21436
ID000FQ3ZN9,0.22053299999999998
ID000BSV4V8,0.33737399999999995
ID000CHJ249,0.390189
ID000CG34R9,0.4244
ID000FDS9Q6,0.310658
ID000C2BWN3,0.189161
ID000CJBFY1,0.473574
ID000BCLBN7,0.187907
ID000BQHHG6,0.156683
ID000BZ5P26,0.29167
ID000BMD655,0.20496199999999998
ID000BJSH61,0.22665500000000002
ID000C68VC2,0.29642199999999996
ID000BSYWP0,0.22277399999999997
ID000BJFZF5,0.379651
ID000BR3LP0,0.284195
ID000BSC8H6,0.385909
ID000GR7497,0.691469
ID000BP4BL9,0.342521
ID000BT7DQ9,0.41226199999999996
ID000MF6B19,0.196045
ID000BM5G98,0.686666
ID000BGH164,0.524515
ID000BVCKL7,0.396836
ID000BC70T1,0.390217
ID000BTFZ63,0.35754400000000003
ID000BSBF36,0.22158200000000003
ID000BQB2B0,0.645983
ID000BWSK92,0.379467
ID000BHFLX0,0.262359
ID000CQ8JK6,0.311423
ID000BS6LN7,0.330212
ID000BRQCY5,0.496541
ID000BYV2N8,0.306217
ID000BX63D7,0.23544600000000002
ID000BG7F82,0.236357
ID000BZSG49,0.406775
ID000C0ZTM9,0.291014
ID000BLID6,0.579561
IDZQ00072J0,0.316853
ID000BZD6K9,0.906065
ID000BLRWP3,0.25685399999999997
ID000BLQMV9,0.23255900000000002
ID000C23BS3,0.230446
IDZQ000XPH2,0.253091
ID000BMDVG8,0.482908
ID000BNZT31,0.180286
ID000BHSW44,0.558591
ID000BP9FR9,0.366175
ID000C22V73,0.149429
ID000C8L0S4,0.150422
ID000BM0RQ0,0.307122
ID000BP5RL3,0.321689
ID000C7X325,0.24208600000000002
ID000C0V0Z2,0.146652
ID000BDGWC7,0.21449899999999997
ID000C339J6,0.429879
ID000BSBVW9,0.364824
ID000C3X903,0.319658
IDZQ000MQB8,0.286596
ID000BMP0M6,0.48718
ID000BRWZX8,0.630972
ID000BHW496,0.364727
ID000BTQF92,0.25717199999999996
ID000BQZ769,0.324347
ID000DT2N99,0.102102
ID000BCVC72,0.19516
ID000CMFTW2,0.286073
ID000CN15T1,0.225223
ID000BW2S93,0.329669
ID000DZGF24,0.516455
ID000BFX159,0.8489700000000001
ID000BKTKV2,0.301509
ID000BTXK48,0.27058899999999997
ID000BWYQX5,0.347817
ID000BWYZF5,0.237215
ID000DRJPP2,0.323049
ID000BYNK75,0.41943500000000006
ID000BL6KM5,0.270513
ID000BZ0BL1,0.487137
ID000C2H912,0.22398600000000002
ID000BJFX33,0.593924
ID000BVCW95,0.263029
ID000C19BN4,0.189584
ID000C2HXV6,0.328962
ID000D54H83,0.19591
ID000C3D727,0.652713
ID000LW3MC0,0.142095
ID000BY0K89,0.377933
ID000BL1Y04,0.470142
ID000H50NB6,0.17661500000000002
ID000BPQF36,0.168512
ID000BDX715,0.284639
ID000C5XT13,0.110473
ID000F69RJ0,0.287477
ID000D54HT0,0.156815
ID000CJW829,0.290454
ID000DRFSF1,0.5267149999999999
ID000GFQ3V9,0.22861199999999998
ID000BZB3M6,0.353416
ID000BYVJ33,0.24290599999999998
ID000DBBN43,0.30489099999999997
ID000BDR6X9,0.266644
ID000CTT0J0,0.180556
ID000DD6D01,0.471625
ID000JNDVG8,0.372166
ID000BF7DG0,0.291529
ID000BL94K0,0.200268
ID000C52ZD0,0.324189
ID000GM5V54,0.199773
ID000C384X6,0.46241899999999997
ID000BTVMD6,0.09545930000000001
ID000C8DCV3,0.113246
ID000BWX919,0.354149
ID000H9JZZ5,0.18148499999999998
ID000CS9WH6,0.137486
ID000BRB647,0.363054
ID000P3QSP8,0.287171
ID000F1M7P3,0.579048
ID000QLVP77,0.295804
ID000QNXKD5,0.350896
ID000Q9TVP4,0.14893800000000001
ID000QRNGT9,0.626046
ID000F42001,0.769885
ID000BVTMG1,0.12873800000000002
ID000BF6471,0.562778
ID000FKS1X9,0.505436
ID000J4XBS9,0.6768069999999999
ID000C31NV3,0.223396
ID000FG1P28,0.401809
ID000KM7N82,0.493383
ID000PQHT57,0.18464
ID000MXBSY1,0.556817
ID000BVT8G2,0.332445
ID000QQTZ40,0.27536
ID000FBCBB8,0.21143299999999998
ID000BLCJ23,0.191185
ID000KZTZN5,0.285058
ID000HH3LW8,0.434224
ID000BSXH38,0.390809
ID000HFW7F0,0.409876
ID000P48B82,0.26553899999999997
ID000M8P2G8,0.216548
ID000NDYQS0,0.30892600000000003
ID000C03WJ1,0.22015300000000002
ID000PTYL77,0.25398200000000004
ID000PW6Q25,0.29133400000000004
ID000C1P657,0.215613
ID000NG4X83,0.383873
ID000BSFNQ0,0.22284600000000002
ID000MKDW14,0.40934899999999996
ID000Q3GD80,0.468679
ID000FCSLZ1,0.505827
ID000C1B288,0.54818
ID000Q8CMM7,0.491782
ID000R3PW50,0.350798
ID000N4B6Z1,0.12494200000000001
ID000H6CHP9,0.18931099999999998
ID000H9N719,0.27486
ID000BMC2V6,0.423043
ID000C16HR0,0.344037
ID000BT8DT5,0.279685
ID000BYQLZ9,0.250575
ID000KB81S1,0.288646
ID000BQJSY0,0.27921
ID000DW2ZW9,0.482155
ID000NVXKJ4,0.42164300000000005
ID000BP6XB0,0.212236
ID000PJSWM5,0.30806999999999995
ID000Q4MWV3,0.373206
ID000Q29VT7,0.380279
ID000LPJCG6,0.433379
ID000C6GMF0,0.301706
ID000BYP2J0,1.10026
ID000JG1Q77,0.509116
ID000NCL995,0.293155
ID000QDMW25,0.45456199999999997
ID000QDWVF2,0.224031
ID000NY7J91,0.327824
ID000RK4NX4,0.22778800000000002
ID000NG2DL4,0.35135500000000003
ID000CDDCD2,0.701019
ID000QVR7M3,0.492559
ID000KYVCK9,0.50308
ID000LTK5V4,0.573779
ID000C18VW1,0.239342
ID000TD3853,0.393485
ID000H2BDZ7,0.290817
ID000R2C9G5,0.423117
ID000QH6W60,0.654149
ID000PWMMT7,0.32466999999999996
ID000FKTB75,0.232485
ID000TTKG60,1.00815
ID000TVDMT5,0.202098
ID000QH6PT0,0.709905
ID000PLXZX5,0.3908
ID000TVHZX7,0.241779
ID000TZJTT5,0.383166
ID000BV28R9,0.430174
ID000DZFX80,0.393278
ID000BVDF55,0.497526
ID000JH3445,0.358756
ID000CS5P76,0.27163699999999996
ID000P2V093,0.525489
ID000DL11S4,0.271276
ID000G9LML7,0.405252
ID000FVVP86,0.357105
ID000L1KH94,0.45050100000000004
ID000R2YLZ3,0.256608
ID000R8GK00,0.262619
ID000PBPW81,0.354586
ID000QPRF75,0.45366899999999993
ID000PN3YM9,0.20986
ID000GXB2H4,0.5359109999999999
ID000C6YWQ6,0.382209
ID000MT6W40,0.19949
ID000QC0RZ6,0.325183
ID000KCPPK5,0.474612
ID000BVW3Z8,0.719745
ID000QZYG19,0.246711
ID000MCWP07,0.289383
ID000RT3Y53,0.340692
ID000BFGBS1,0.355041
ID000TFF1W0,0.32760500000000004
ID000K5B0G5,0.257625
