Id,estVol
ID000BRQND4,0.429763
ID000BYXLD5,0.5120859999999999
ID000BMWCH8,0.176489
ID000BFBVD8,0.24488400000000002
ID000HPT4W0,0.501087
ID000C05KX9,0.691294
ID000HJW9B2,0.33703299999999997
ID000BX44D7,0.401123
ID000C06HM7,0.18545799999999998
ID000BFFJQ7,0.243653
ID000DK8D49,0.434047
ID000BFSX28,0.29051
ID000BMNQ96,0.257291
ID000BFVCR3,0.284977
ID000GTTHW4,0.421573
ID000BQ5Y54,0.332837
ID000BMJ2J3,0.501237
ID000FVBS82,0.677441
ID000BC2VQ1,0.29130700000000004
ID000C86VD9,0.371763
ID000BWG7D9,0.177765
ID000BKV6F8,0.185723
ID000C4BVH8,0.28741
ID000BFRHR7,0.292188
ID000BS25H3,0.17525
ID000C47Q48,0.246468
ID000BWVNP4,0.34381999999999996
ID000BK2NY2,0.23413299999999998
IDZQ0008744,0.196826
ID000C3JQZ3,0.326316
ID000BYVKH5,0.231318
ID000C02WX6,0.42912100000000003
ID000BG7LC4,0.318774
ID000C3KZT8,0.174791
ID000BCJCF7,0.503925
ID000CFBTL3,0.42633000000000004
ID000C0SX66,0.23851799999999998
ID000BPQTH1,0.274959
ID000BF7PM6,0.320131
ID000BWYGF7,0.30801999999999996
ID000FGT5D0,0.365965
ID000HWGMB2,0.240079
ID000H2VBN2,0.21978000000000003
ID000BNYT78,0.437445
ID000C68PZ0,0.48853599999999997
ID0035MC2C8,0.788817
ID000BH9JP1,0.572299
ID000P5TJP0,0.261981
ID000L9VSZ2,0.23550500000000002
ID000DLRM82,0.157361
ID000K26M61,0.27605
ID000C7VPF4,0.258898
ID000CM87F7,0.224167
ID000BD8B23,0.200518
ID000BDLR78,0.167581
ID000FGT7P3,0.179499
ID000NP0FG7,0.183253
ID000DCN1L7,0.19734100000000002
ID000BC8T71,0.295998
ID000DRG2G6,0.201329
ID000BH7F71,0.173651
ID000BNY8T0,0.19067699999999999
ID000BHRND5,0.240894
ID000G39QV4,0.39333
ID000ID228,0.318465
ID000BTMDZ2,0.550259
ID000CF2CX7,0.285566
ID000CGHDR4,0.267612
ID000BTHL71,0.166467
ID000M8SFK1,0.220241
ID000C3FGY0,0.216916
ID000BK8P99,0.181693
ID000C3S302,0.235767
ID000BGSFC4,0.28485
ID000JSX153,0.213376
ID000JS7B78,0.21301399999999998
ID000KGG2G2,0.39253000000000005
ID000BNWJ09,0.32063800000000003
ID000BC8421,0.218061
ID000BW3G98,0.491983
ID001LV33G8,0.154856
ID000C3VR96,0.299076
ID000BZ5K45,0.266016
ID000BXR6C8,0.313739
ID000BT20Q2,0.475008
ID000BRJVY1,0.217475
ID000BCC3X4,0.21547399999999997
ID000BYRX28,0.22183899999999998
ID000C2BDZ2,0.344356
ID000DQVD77,0.204027
ID000BJ8YJ2,0.208769
ID000JJPDL8,0.402039
ID000K00FR3,0.332558
ID000BJYL38,0.201547
ID000FNX407,0.265977
ID000BKRMZ6,0.314842
ID000C2XR14,0.45191800000000004
ID000DVJ5K2,0.13455599999999998
ID000BXCT07,0.183872
ID000LJRMP9,0.29489099999999996
ID000L88KK3,0.390231
ID000P3ZGJ1,0.194777
ID000NR85B2,0.210263
ID000BHLPS0,0.18426099999999998
ID000GW8K80,0.195859
ID000BFQ4T5,0.20952800000000002
ID000BT8FB9,0.222952
ID000BP5SQ6,0.21489499999999997
ID000H79SM0,0.24653699999999998
ID000KK6746,0.190412
ID000BYLHP4,0.17718299999999998
ID000F257H9,0.259662
ID000M1PSM9,0.39697899999999997
ID000J90WF2,0.49639799999999995
ID000MM8ZX4,0.132947
ID000BJ1V87,0.21669499999999997
ID000MRQSR6,0.27500399999999997
ID000HX0V09,0.333392
ID000NMBQ78,0.27966799999999997
ID000MZBVD2,0.356482
ID000NTWLN3,0.402227
ID0036WVLK3,0.349471
ID000NSK7H6,0.155891
ID000FFRVR2,0.26094
ID000KMBJ13,0.21766300000000002
ID000D7H0D6,0.412941
ID000PTG8K1,0.221048
ID000P48N13,0.183116
ID004D7WJX8,0.25644
ID000BMX6S8,0.170875
ID000BRS7L8,0.41284499999999996
ID000FK7XP1,0.170802
ID000Q371X8,0.280043
ID000K79NK9,0.22092199999999998
ID000HW0214,0.21049600000000002
ID000QCS4T4,0.255474
ID000FSGGV4,0.21630300000000002
ID000D22CS1,0.242144
ID000GM16L5,0.362605
ID000CV3QR7,0.180266
ID000D14Y85,0.24403899999999998
ID000BJNP59,0.0965536
ID000CGY5S1,0.250227
ID000FWY148,0.585448
ID000DSZT47,0.253373
ID000BJNC94,0.12353399999999999
ID000H21RL2,0.490008
ID000FJ81M6,0.276296
ID000JPRBH1,0.239483
ID000P2BT47,0.11911600000000001
ID000BWH908,0.230854
ID000HQ54K7,0.25960500000000003
ID000H21MJ6,0.206413
ID000MCTC55,0.196353
ID000BQGTC5,0.280001
ID000G49218,0.469236
ID000PXW897,0.471883
ID000PRMW98,0.16951
ID000MM8G20,0.471236
ID000CB9Z95,0.154597
ID000CP91H0,0.173475
ID000CHHZZ4,0.449924
ID000J1BQN1,0.19351600000000002
ID000CHGNC7,0.441213
ID000JL1DX6,0.351124
ID000LQSP75,0.205779
ID000M1HRD0,0.166856
ID000NH2QV2,0.14036400000000002
ID000KJS3T7,0.15496600000000002
ID000PBYTW1,0.17758
ID000H291V0,0.119421
ID000DPZNK8,0.415235
ID000N864S1,0.386579
ID000M5SW48,0.188386
ID000NS3ZY4,0.724464
ID000BYCZP4,0.17239100000000002
ID000K48NZ1,0.48710299999999995
ID000Q7GD09,0.41963500000000004
ID000DWQK10,0.291688
ID000C5R638,0.20456300000000002
ID000Q64F54,0.18953699999999998
ID000PV28W8,0.187288
ID000P8NYC1,0.367576
ID000PDQPY2,0.306919
ID000J22074,0.23176599999999997
ID000CS4KT4,0.720515
ID000N348Z7,0.181483
ID000QX1ZQ1,0.538838
ID000P78VN4,0.448733
ID000QS9JB6,0.561052
ID000QCBJ82,0.252052
ID000BL0B69,0.339954
ID000LLFM04,0.172458
ID000DGFHZ7,0.578842
ID000M3SN89,0.153425
ID000LYJ9N6,0.35191300000000003
ID000Q35197,0.217302
ID000R890C9,0.353333
ID000LB1XY0,0.156007
ID000RJ9473,0.270273
ID000Q4MJ79,0.319259
ID004793ML9,0.294403
ID000PT2XP6,0.367084
ID000RPGKS2,0.643001
ID000PRGH16,0.14705
ID000DW1KC5,0.268642
ID000RS7625,0.216994
ID000JLH3S7,0.5559890000000001
ID000BZ7DN8,0.241544
ID000LHT3W5,0.130227
ID006RX1930,0.287506
ID000R1ZWH0,0.63757
ID000RN5B18,0.21557199999999999
ID000BRRQX4,0.49781899999999996
ID000TK4ZS1,0.404265
ID000LQ8WR0,0.27819499999999997
ID000RJM478,0.145248
ID000NQCXG3,0.232638
ID000PMLJW3,0.244877
ID000PSFLD3,0.20234000000000002
ID000QSPGV2,0.537652
ID000GQYB75,0.153319
ID000RCT243,0.48593400000000003
ID000RH8NJ3,0.317783
ID000PMGKH3,0.27315500000000004
ID000LZWVL1,0.204915
ID000LYV8C6,0.226623
ID000C0FNW3,0.19835
ID000L4LX29,0.185374
ID000BPP7Q0,0.408098
ID000MZHB95,0.178081
ID000N06TW8,0.30085
ID000N7W9F7,0.199254
ID000NBKGB9,0.44997
ID000Q25DG5,0.17618399999999998
ID000ND3RZ4,0.172561
ID000ND1T73,0.36688899999999997
ID000NJ30V4,0.184729
ID000NK3RZ8,0.36446999999999996
ID000R71CK4,0.72459
ID000TH63H9,0.23748200000000003
ID000KKZZW1,0.399442
ID000PWR8N9,0.258675
ID000Q5B809,0.358152
ID000QH2MN7,0.445659
ID000GPGKW9,0.43410200000000004
ID000NLS587,0.48254600000000003
ID000TXWWC6,0.496461
ID000H7K4W9,0.27269499999999997
ID000L190Y6,0.429976
ID000BM0T68,0.227226
ID000QD8QV2,0.361739
IDZQ000Z4G8,0.342777
ID000TW18K6,0.16576400000000002
ID000KXS7T7,0.18976600000000002
ID000BS5786,0.235342
ID000M9L2F1,0.734395
ID000NBPGX0,0.331442
ID000RGV9C7,0.154717
ID000KZPN01,0.346966
ID000PRGKR1,0.224039
ID000RH0CY8,0.470067
ID000RN5FY3,0.181844
ID000RR7Q41,0.292539
ID000DP6912,0.465059
ID000QW3NQ8,0.18903
ID000W90780,0.181583
ID000LHTBB0,0.29884299999999997
ID000BZC3M5,0.115579
ID000C0GYX7,0.550233
ID000BG5LG2,0.23550700000000002
ID000LL94K9,0.501885
ID000CT1787,0.44185
ID000GL7203,0.187871
ID000JZMJG8,0.171689
ID000P0LC10,0.349908
ID000Q9R6P1,0.246283
ID000PD1500,0.47001499999999996
ID000KB54C5,0.45173800000000003
ID000BKKHK0,0.224413
ID000K3ZRN7,0.43036899999999995
ID000PNZC88,0.24630500000000002
ID000Q5V8Q9,0.26653000000000004
ID000Q5Z331,0.267219
ID000BYHWR4,0.181335
ID000R52ZY1,0.5070479999999999
ID000BZRG40,0.379871
ID000QRCSC3,0.5267930000000001
ID000RHNLC7,0.26902
ID000R6L2T7,0.327256
ID001XZ8PT8,0.17835399999999998
ID000SQCNL4,0.369249
ID000TBXKQ4,0.199663
ID000TC5BZ3,0.18626199999999998
ID000TG6MM3,0.336361
ID000QMG317,0.219703
ID000TGFWC2,0.24365
ID00388PVB9,0.504253
ID000TKLYQ7,0.5721579999999999
ID000Q69KD9,0.21067600000000003
ID000TXC9W7,0.373327
ID000CPF496,0.6242989999999999
ID000DP6FG2,0.194394
ID000DS2KQ8,0.184875
ID002654XX4,0.646796
ID000F11M64,0.163736
ID000HCXPD8,0.39419499999999996
ID000KZ1KL0,0.177732
ID000Q8TRT1,0.41701000000000005
ID000P559K3,0.253374
ID000QWK3M7,0.20474900000000001
ID000QN53J8,0.354645
ID000QP1XZ3,0.314603
ID000QD10G3,0.5467069999999999
ID000C0NNT8,0.34363299999999997
ID000R1RLS1,0.26824000000000003
IDZQ000SV67,0.326525
ID000PY2FW6,0.35084699999999996
ID0019JZZK8,0.174827
ID0019PWBG5,0.36658
ID000BG5MZ9,0.19933
ID001BD77G6,0.251434
ID005P8LG13,0.544855
ID000M0RRD1,0.562104
IDZQ000NJJ5,0.185422
ID000R3Z9V1,0.185278
ID000QW3970,0.351219
ID00164VN34,0.241044
ID000HBBYC6,0.32592
ID00188LH19,0.181372
ID000V19XT9,0.22400599999999998
ID000QC1CK4,0.193525
ID000NNQWY7,0.405161
ID000HWDXK1,0.184852
ID001DNRH96,0.18476199999999998
ID0019WTL18,0.181996
ID000VMZLD7,0.188058
ID000PWM0Z8,0.390342
ID000CRJ0W0,0.175298
ID000QRZ8V1,0.179305
ID000R0JD46,0.179627
ID000BYJCQ7,0.302297
ID001HSBMH8,0.258275
ID001K1B786,0.44088599999999994
ID001M8GBP6,0.207581
ID001M8F320,0.592973
ID004D1W5C4,0.21935700000000002
ID000R33VS1,0.31455
ID001P3WPK0,0.275939
ID001DQJ9Q7,0.294693
ID001PLPTD8,0.362952
ID0018R1M81,0.23016599999999998
ID001BVQWR8,0.461718
ID001RWVJH3,0.5428930000000001
ID001V6XNV8,0.238231
ID001RWPMH3,0.591675
ID0026Y52H6,0.20744
ID0027VFZ78,0.270457
ID002B6S0R9,0.1773
ID002GJZV45,0.366273
ID00445MWX4,0.363675
ID001NY2H98,0.520105
ID001P3WSM2,0.238502
ID001QG0CX0,0.43181099999999994
ID000BG89S3,0.185105
ID001V9MH38,0.28336100000000003
ID001QV8C14,0.416929
ID001S0Q196,0.513674
ID000DQ3HP9,0.190195
ID000BNSVM3,0.22195700000000002
ID000BXVPP7,0.278744
ID001BW8WN0,0.445071
ID0024L46G9,0.18973199999999998
ID0024QWWH9,0.344017
ID00259HPP9,0.183541
ID002B4H7B8,0.172265
ID002B8C0G4,0.175004
ID002G0BWR5,0.31760900000000003
ID000QJDTS1,0.408088
ID002N09X34,0.5178229999999999
ID002MXTY11,0.647281
ID002PR0T22,0.393594
ID002Q8TX41,0.183293
ID002QRCCW2,0.346262
ID0019WSL28,0.250112
ID003291W18,0.185014
ID00351D3S4,0.41811899999999996
ID00366LLR4,0.178653
ID003CDTG22,0.519358
ID001J26M98,0.296138
ID003ML9TG2,0.182331
ID003NXK949,0.189331
ID0035GJD58,0.5076609999999999
ID000C4CK36,0.171703
ID003QGJLL9,0.184924
ID003QGS4H2,0.304584
ID003S00MB1,0.182016
ID0043GB6R7,0.192928
ID000PXCBG4,0.536891
ID000BF3YG8,0.192662
ID00469MNR1,0.202775
ID004C4RXL4,0.192748
ID004FFMC82,0.456298
ID001R1N759,0.619827
ID000HHS823,0.447362
ID004K2T5X5,0.435352
ID004P69SM5,0.279974
ID0056GJV61,0.17167000000000002
ID005FCFHR2,0.39511799999999997
ID0068N6D75,0.373193
ID003QKB6J4,0.36604200000000003
ID002VYTY55,0.22567399999999999
ID006N9S3R5,0.224239
ID00468ZSV3,0.284356
ID005P9XQK5,0.395966
ID0027BGRG9,0.601444
ID000DJ4P85,0.37130599999999997
ID0019WNYK5,0.392567
ID0036GJ6Y0,0.601776
ID0015D1VX7,0.181057
ID006YG3TV2,0.215655
ID003GW1XP4,0.567307
ID0072CJFV7,0.42046000000000006
ID007625MQ1,0.370965
ID00790R9Q7,0.296027
ID00355YHW6,0.255025
ID007J5Y371,0.36958
ID007LSWPJ8,0.293885
ID007N70BD4,0.39721100000000004
ID007QJ5TH7,0.235379
ID007QQ0NB5,0.250091
ID008ML56R3,0.394477
ID008QPSWH9,0.32253899999999996
ID009CCZ6S8,0.23909699999999998
ID007PSVBN1,0.159994
ID006S9TZ16,0.182199
ID009BQ20J7,0.20625100000000002
ID009BJKZK4,0.19559200000000002
ID007R1SFJ8,0.20064500000000002
ID007R6SRK9,0.44178199999999995
ID007R1T9Z3,0.23412800000000003
ID007R1SKK5,0.195928
ID007R1YPM5,0.203235
ID007RBCB57,0.343982
ID0018QQVQ6,0.21802399999999997
ID007YY9J83,0.484692
ID007WDDSW9,0.254722
ID00801HCJ4,0.312092
ID007MLJ8R6,0.45575
ID001J41CM6,0.49493000000000004
ID0072BYYX9,0.46740200000000004
ID000F6YSV6,0.277642
ID0019WRWD3,0.35143800000000003
ID00834VZ53,0.195332
ID003CKMP87,0.320604
ID007279HS9,0.275868
ID008836R29,0.442493
ID008891XC7,0.42293000000000003
ID000QFNT53,0.316416
ID007Z641R6,0.654597
ID0029NLMT2,0.547195
ID008KF9738,0.6039479999999999
ID0099T4PG0,0.37435300000000005
ID009CG7F55,0.19408599999999998
ID000HCL2Z8,0.20732399999999998
ID000CV5CS5,0.587514
ID009H6TCB8,0.175311
ID009JHXN78,0.722276
ID0063MJVB3,0.687295
ID009H2W6J8,0.524093
ID009J6SMT6,0.24209299999999997
ID009HT2XL0,0.141742
ID009K70ZN9,0.38715700000000003
ID003G0SFQ3,0.278854
ID009L57QC7,0.17666199999999999
ID009L5KQQ7,0.201875
ID000PNZTC6,0.186256
ID007KD9M69,0.191626
ID007B5PBD4,0.176757
ID007R6T4W6,0.170032
ID0060CFZQ7,0.126702
ID000BHZ8R4,0.183058
ID004LNRLY4,0.156191
ID009RRW4W2,0.166731
ID009YNRL33,0.32948299999999997
ID009YNPM24,0.16050599999999998
ID001777ZR0,0.21157600000000001
ID0015Y8XP9,0.321718
ID002N03764,0.23287399999999997
ID003MMTSF1,0.260972
ID003B8XYV8,0.370456
ID003QKBW07,0.24313400000000002
ID004S4DJ88,0.602741
ID005CP7CB3,0.660229
ID000V22RX2,0.214889
ID005K11RX6,0.280097
ID005KDMFK7,0.44253400000000004
ID000PWNBG4,0.316734
ID001J2LTP8,0.45763100000000007
ID005M0TPF0,0.241379
ID005P0DSH6,0.24616300000000002
ID005QLP2Y4,0.272857
ID005Q71066,0.320258
ID005TMT6Q5,0.197471
ID000BXHDS7,0.30304000000000003
ID0019WXH85,0.195133
ID00286RYL6,0.341011
ID003D07778,0.676718
ID000J8V0L3,0.300293
ID001J2PQ89,0.35026999999999997
ID000FPNC05,0.397394
ID0032KT5J3,0.5710810000000001
ID0069PJCG7,0.260658
ID001J1BR02,0.232589
ID006BJ4926,0.178476
ID0068DSYT3,0.306242
ID006BRBRJ2,0.267317
ID006F52559,0.26819899999999997
ID006G1D145,0.34244
ID000LNDYD2,0.47367600000000004
ID006KGGBL3,0.208463
ID006N7SJX7,0.279616
ID005MX9K07,0.303833
ID006KCQPS3,0.21914099999999997
ID007DJM2M5,0.24461100000000002
ID000W7FXN4,0.351742
ID000FJDQ27,0.171147
ID000TD2M44,0.232174
ID000Q5WN85,0.1768
ID000V153T9,0.22115300000000002
ID000DPVY37,0.222498
ID000NY5TC7,0.33191
ID000L41C45,0.283756
ID000BQGRK0,0.13179200000000002
ID009BWH7V9,0.147592
ID000BD0249,0.216152
IDZQ000F8T7,0.0844971
IDZQ000VT77,0.0862253
IDZQ000KL21,0.0723297
ID000BF7KW6,0.221966
ID000BL36K1,0.34720100000000004
IDZQ000X8Q0,0.08747519999999999
ID000BD0F95,0.125201
IDZQ000WDG1,0.10396099999999998
IDZQ000WNJ6,0.32998
IDZQ000Z9D0,0.09750750000000001
IDZQ000YDZ8,0.12335299999999999
ID000BLD4P0,0.282469
ID000CCVZZ9,0.06953630000000001
IDZQ000ZTH2,0.134941
IDZQ000YV51,0.321762
ID000BS3BJ7,0.09840499999999999
IDZQ000ZZS6,0.172684
ID000BC2356,0.283683
ID000PLZQH1,0.23167600000000002
ID000BD7BN1,0.170016
ID000BC0991,0.106457
ID000BL4Y74,0.11938
ID000BC3V44,0.139695
ID000BC1HT0,0.139269
ID000BC3SD1,0.227113
ID000BC5BS0,0.7684489999999999
ID000BN8Y58,0.28065100000000004
ID000BC4PR1,0.252538
ID000BC5503,0.300552
ID000BF00N7,0.155417
ID000BC6TT9,0.08494349999999999
ID000BC6K90,0.202254
IDZQ00078M3,0.56491
ID000BSV6W2,0.136897
ID000BF4366,0.191761
ID000BC7RM9,0.0911446
ID000BD9DM6,0.0802002
ID000BFJMC1,0.25246399999999997
ID000BC7QR6,0.181857
IDZQ000Q012,0.192152
ID000BC8MY6,0.307149
ID000BG7DY8,0.107055
IDZQ000TWT9,0.403949
ID000BCCRV3,0.0764486
ID000BCR5S9,0.204333
ID000BC9Z85,0.152909
ID000BCBT22,0.277998
ID000BHPST9,0.11788900000000001
ID000BR7M47,0.114462
ID000BFNXS5,0.522242
ID000BCH458,0.0820514
ID000BFP6Z4,0.336995
ID000BNB2L6,0.165797
ID000C23MM5,0.160415
ID000RKF222,0.276827
ID000BF8LY1,0.22901799999999997
ID000BF3CX7,0.20673899999999998
ID000BF82S0,0.22870700000000002
ID000BCKTW9,0.275887
ID000BFC5N3,0.220322
ID000BSB930,0.276304
ID000BG2VZ2,0.133413
ID000PHTV95,0.41627600000000003
ID000BFPRY9,0.234303
ID000CBZN20,0.12176400000000001
ID000MDN4R3,0.106501
ID000BDZ4M7,0.180955
IDZQ000NGP4,0.36526
ID000CHD325,0.23618699999999998
ID000BDRB13,0.23626599999999998
ID000BLTKZ6,0.23183099999999998
ID000BX4S53,0.121859
ID000BF8SM9,0.282034
ID000FR1Q22,0.13028
ID000N1WXX7,0.495928
ID000BLMTR3,0.237984
ID000H4S5W5,0.14827200000000001
ID000HJTKL0,0.0937689
ID000DHXQT2,0.11389300000000001
ID000BCZQH6,0.35465
ID000BD1F03,0.413999
ID000M1R823,0.284179
ID000BM1H27,0.6842090000000001
ID000BLLHB7,0.203914
ID004H791X9,0.8994139999999999
ID000BPPPB6,0.195346
ID000CLKVQ0,0.14885
ID000BMWK62,0.132392
ID000BQSZZ3,0.197953
ID000BW0QD4,0.310686
ID000PP58Y6,0.281461
ID000BW0JX8,0.501843
ID000BFKDJ2,0.396926
ID000BGGD69,0.201234
ID000BRFCC1,0.154922
ID000BFT9L9,0.372963
ID000P7J4M3,0.262626
ID000BJKWF6,0.28566199999999997
ID000C2B838,0.225896
ID000BT3HZ4,0.180767
ID000BK7VP9,0.213511
ID000BJ5VQ3,0.214838
ID000BGKM37,0.220485
ID000HW5Q34,0.875232
ID000LYBGY6,0.342434
ID000F45Y40,0.149124
ID000BMZMX5,0.213653
ID000BD8F88,0.267565
ID000C4PS80,0.44401
ID000BD8PZ6,0.22496
ID000CYWGM6,0.233114
ID000BLH5Y3,0.408964
ID000C3VG90,0.49804499999999996
ID000FZ5W54,0.31109499999999995
ID000MLT0K4,0.217746
ID000BRRY76,0.46574399999999994
ID000BMJGN7,0.154158
ID000BXSZW1,0.18290499999999998
ID000CG75Y4,0.265726
ID000BDR268,0.298941
ID000C2K259,0.21922199999999997
ID000BTMCW7,0.253197
ID000BZSDL7,0.263761
ID000BRBDY9,0.310473
ID000C19SB0,0.6828270000000001
ID000BVCVZ8,0.274818
ID000PK8MG3,0.18435
ID000FQ3ZN9,0.276903
ID000BSV4V8,0.410649
ID000CHJ249,0.458296
ID000CG34R9,0.503369
ID000FDS9Q6,0.281661
ID000C2BWN3,0.181911
ID000CJBFY1,0.46923000000000004
ID000BCLBN7,0.23930500000000002
ID000BQHHG6,0.1827
ID000BZ5P26,0.206271
ID000BMD655,0.18371800000000002
ID000BJSH61,0.231814
ID000C68VC2,0.220861
ID000BSYWP0,0.319015
ID000BJFZF5,0.368057
ID000BR3LP0,0.336572
ID000BSC8H6,0.399019
ID000GR7497,0.593762
ID000BP4BL9,0.323571
ID000BT7DQ9,0.584278
ID000MF6B19,0.21319200000000002
ID000BM5G98,0.37185100000000004
ID000BP7Y81,0.4099
ID000BGH164,0.389419
ID000BVCKL7,0.5947
ID000BC70T1,0.35176399999999997
ID000BTFZ63,0.526414
ID000BSBF36,0.24940500000000002
ID000BQB2B0,0.47327299999999994
ID000BWSK92,0.39971599999999996
ID000BHFLX0,0.291233
ID000CQ8JK6,0.346244
ID000BS6LN7,0.38099
ID000BRQCY5,0.40931
ID000BYV2N8,0.268106
ID000BX63D7,0.249495
ID000BG7F82,0.255579
ID000BZSG49,0.377604
ID000C0ZTM9,0.221608
ID000BLID6,0.49386199999999997
IDZQ00072J0,0.281377
ID000BZD6K9,0.544523
ID000BLRWP3,0.401253
ID000BLQMV9,0.201173
ID000C23BS3,0.2615
IDZQ000XPH2,0.253367
ID000BMDVG8,0.350528
ID000BNZT31,0.20052899999999999
ID000BHSW44,0.446884
ID000BP9FR9,0.379252
ID000C22V73,0.217246
ID000C8L0S4,0.178513
ID000BM0RQ0,0.27573400000000003
ID000BP5RL3,0.398014
ID000C7X325,0.181269
ID000C0V0Z2,0.160469
ID000BDGWC7,0.20265899999999998
ID000C339J6,0.28082399999999996
ID000BSBVW9,0.30193400000000004
ID000C3X903,0.3102
IDZQ000MQB8,0.41646099999999997
ID000BMP0M6,0.597332
ID000BRWZX8,0.556899
ID000BHW496,0.291186
ID000BTQF92,0.314906
ID000BQZ769,0.34666199999999997
ID000DT2N99,0.125166
ID000BCVC72,0.156305
ID000CMFTW2,0.379343
ID000CN15T1,0.19944
ID000BW2S93,0.315396
ID000DZGF24,0.584378
ID000BFX159,0.7137939999999999
ID000BKTKV2,0.22669499999999998
ID000BTXK48,0.369126
ID000BWYQX5,0.28022800000000003
ID000BWYZF5,0.241006
ID000DRJPP2,0.41361499999999995
ID000BYNK75,0.504143
ID000BL6KM5,0.257944
ID000BZ0BL1,0.5809300000000001
ID000C2H912,0.23049499999999998
ID000BJFX33,0.5811609999999999
ID000BVCW95,0.251709
ID000C19BN4,0.258285
ID000C2HXV6,0.21326199999999998
ID000D54H83,0.24684499999999998
ID000C3D727,0.414546
ID000LW3MC0,0.113642
ID000BY0K89,0.362365
ID000BL1Y04,0.366398
ID000H50NB6,0.11813199999999999
ID000BPQF36,0.164221
ID000BDX715,0.23988299999999999
ID000C5XT13,0.127497
ID000F69RJ0,0.304799
ID000D54HT0,0.12804200000000002
ID000CJW829,0.26282300000000003
ID000DRFSF1,0.465375
ID000GFQ3V9,0.232202
ID000BZB3M6,0.40886100000000003
ID000BYVJ33,0.224284
ID000BZ32F5,0.306555
ID000DBBN43,0.32461999999999996
ID000BDR6X9,0.382882
ID000CTT0J0,0.12774000000000002
ID000DD6D01,0.363973
ID000JNDVG8,0.353941
ID000BF7DG0,0.252637
ID000BL94K0,0.186692
ID000C52ZD0,0.318004
ID000GM5V54,0.0982008
ID000C384X6,0.405771
ID000BTVMD6,0.09325839999999999
ID000C8DCV3,0.11376800000000001
ID000BWX919,0.31401999999999997
ID000H9JZZ5,0.0863875
ID000CS9WH6,0.130181
ID000BRB647,0.316892
ID000P3QSP8,0.255367
ID000KKQ7J8,0.129886
ID000F1M7P3,0.48523599999999995
ID000QLVP77,0.397946
ID000QNXKD5,0.34896
ID000Q9TVP4,0.14180299999999998
ID000QRNGT9,0.42452799999999996
ID000F42001,0.393598
ID000C01V14,0.129416
ID000BVTMG1,0.125695
ID000BF6471,0.5108739999999999
ID000FKS1X9,0.6608470000000001
ID000J4XBS9,0.6799850000000001
ID000C31NV3,0.251021
ID000FG1P28,0.594537
ID000KM7N82,0.832168
ID000PQHT57,0.20599
ID000PMYXN8,0.548849
ID000MXBSY1,0.584084
ID000BVT8G2,0.39169699999999996
ID000QQTZ40,0.31803200000000004
ID000FBCBB8,0.29182199999999997
ID000BLCJ23,0.178254
ID000KZTZN5,0.273013
ID000HH3LW8,0.483459
ID000BSXH38,0.42253599999999997
ID000HFW7F0,0.269017
ID000P48B82,0.33425900000000003
ID000M8P2G8,0.303888
ID000NDYQS0,0.255468
ID000C03WJ1,0.20435
ID000PTYL77,0.30421
ID000PW6Q25,0.241772
ID000C1P657,0.18823399999999998
ID000NG4X83,0.38206
ID000BSFNQ0,0.296246
ID000MKDW14,0.5223899999999999
ID000BR3YL6,0.26726700000000003
ID000Q3GD80,0.341246
ID000FCSLZ1,0.41020500000000004
ID000C1B288,0.645853
ID000Q8CMM7,0.460478
ID000R3PW50,0.444493
ID000N4B6Z1,0.142576
ID000H6CHP9,0.218453
ID000H9N719,0.34720500000000004
ID000C16KH4,0.386698
ID000BD8N45,0.194175
ID000BMC2V6,0.5242140000000001
ID000C16HR0,0.329725
ID000BT8DT5,0.523313
ID000BV5G61,0.263227
ID000BYQLZ9,0.265678
ID000KB81S1,0.33519
ID000BQJSY0,0.36523
ID000DW2ZW9,0.37605500000000003
ID000NVXKJ4,0.306246
ID000BP6XB0,0.28720100000000004
ID000PJSWM5,0.358324
ID000Q4MWV3,0.393045
ID000Q29VT7,0.34167600000000004
ID000LPJCG6,0.268359
ID000C6GMF0,0.28505199999999997
ID000BYP2J0,0.669032
ID000PG7V82,0.265675
ID000JG1Q77,0.400746
ID000NCL995,0.372294
ID000QDMW25,0.612611
ID000QDWVF2,0.249933
ID000NY7J91,0.28144
ID000RK4NX4,0.20868299999999998
ID000NG2DL4,0.305796
ID000CDDCD2,0.552078
ID000QVR7M3,0.42168199999999995
ID000KYVCK9,0.584743
ID000LTK5V4,0.427407
ID000C18VW1,0.25461
ID000TD3853,0.301359
ID000H2BDZ7,0.27727199999999996
ID000R2C9G5,0.32756199999999996
ID000QH6W60,0.663666
ID000PWMMT7,0.42832200000000004
ID000FKTB75,0.183384
ID000TTKG60,0.809493
ID000TVDMT5,0.23022399999999998
ID000QH6PT0,0.46101400000000003
ID000PLXZX5,0.396239
ID000TVHZX7,0.24830300000000002
ID000TZJTT5,0.43528
ID000BV28R9,0.422676
ID000DZFX80,0.301676
ID000BMBFL9,0.322289
ID000BVDF55,0.468203
ID000JH3445,0.344242
ID000CS5P76,0.300149
ID000P2V093,0.458862
ID000DL11S4,0.350326
ID000G9LML7,0.523227
ID000FVVP86,0.267255
ID000L1KH94,0.47323000000000004
ID000R2YLZ3,0.254822
ID000R8GK00,0.27776
ID000PBPW81,0.42995200000000006
ID000QPRF75,0.47992299999999993
ID000PN3YM9,0.201551
