Id,estVol
ID000FGT5D0,0.30368
ID000HWGMB2,0.262506
ID000BNYT78,0.309249
ID000C68PZ0,0.299334
ID0035MC2C8,0.299557
ID000BH9JP1,0.472078
ID000P5TJP0,0.225638
ID000L9VSZ2,0.338522
ID000K26M61,0.30248200000000003
ID000C7VPF4,0.277731
ID000CM87F7,0.31627
ID000BD8B23,0.210207
ID000BDLR78,0.203018
ID000FGT7P3,0.24682199999999999
ID000NP0FG7,0.23181
ID000DCN1L7,0.183782
ID000BC8T71,0.199024
ID000BH7F71,0.130444
ID000BNY8T0,0.135098
ID000BHRND5,0.197435
ID000G39QV4,0.286493
ID000ID228,0.26918200000000003
ID000BTMDZ2,0.48118999999999995
ID000CF2CX7,0.31191399999999997
ID000CGHDR4,0.403258
ID000BTHL71,0.148273
ID000M8SFK1,0.171816
ID000C3FGY0,0.241323
ID000C3S302,0.19497
ID000BGSFC4,0.20135
ID000JSX153,0.17699
ID000JS7B78,0.30286199999999996
ID000KGG2G2,0.26366799999999996
ID000BNWJ09,0.22190100000000001
ID000BC8421,0.215452
ID000BW3G98,0.404986
ID001LV33G8,0.15759
ID000C3VR96,0.295137
ID000BZ5K45,0.29181
ID000BXR6C8,0.22689499999999999
ID000BT20Q2,0.480804
ID000BRJVY1,0.273921
ID000BCC3X4,0.204739
ID000C2BDZ2,0.218625
ID000DQVD77,0.190127
ID000BJ8YJ2,0.194629
ID000JJPDL8,0.41676599999999997
ID000K00FR3,0.33635
ID000FNX407,0.23918499999999998
ID000BKRMZ6,0.15951300000000002
ID000C2XR14,0.6895180000000001
ID000DVJ5K2,0.134871
ID000BXCT07,0.120682
ID000LJRMP9,0.332489
ID000P3ZGJ1,0.179086
ID000NR85B2,0.16884200000000002
ID000BHLPS0,0.202548
ID000GW8K80,0.129603
ID000BFQ4T5,0.208286
ID000BT8FB9,0.28823200000000004
ID000BP5SQ6,0.288217
ID000H79SM0,0.183088
ID000KK6746,0.145225
ID000BYLHP4,0.188736
ID000F257H9,0.357673
ID000M1PSM9,0.592426
ID000J90WF2,0.306848
ID000MM8ZX4,0.113423
ID000BJ1V87,0.214617
ID000MRQSR6,0.23385300000000003
ID000HX0V09,0.203869
ID000NMBQ78,0.317981
ID000MZBVD2,0.346063
ID000NTWLN3,0.37385100000000004
ID0036WVLK3,0.23865300000000003
ID000NSK7H6,0.153411
ID000FFRVR2,0.157199
ID000KMBJ13,0.174229
ID000D7H0D6,0.347854
ID000PTG8K1,0.204264
ID000P48N13,0.144405
ID004D7WJX8,0.170151
ID000BMX6S8,0.140119
ID000BRS7L8,0.535439
ID000FK7XP1,0.294941
ID000Q371X8,0.29847199999999996
ID000K79NK9,0.265594
ID000HW0214,0.11418299999999999
ID000QCS4T4,0.231992
ID000FSGGV4,0.22053000000000003
ID000D22CS1,0.216364
ID000GM16L5,0.562655
ID000CV3QR7,0.17385499999999998
ID000BJNP59,0.159376
ID000CGY5S1,0.220232
ID000FWY148,0.500386
ID000BJNC94,0.197621
ID000H21RL2,0.313713
ID000FJ81M6,0.15626099999999998
ID000JPRBH1,0.186589
ID000P2BT47,0.21379
ID000BWH908,0.171571
ID000HQ54K7,0.339873
ID000H21MJ6,0.26011100000000004
ID000MCTC55,0.313815
ID000BQGTC5,0.253918
ID000G49218,0.314201
ID000PXW897,0.549759
ID000PRMW98,0.14896700000000002
ID000MM8G20,0.5329619999999999
ID000CB9Z95,0.252137
ID000CP91H0,0.161123
ID000CHHZZ4,0.279387
ID000J1BQN1,0.274283
ID000CHGNC7,0.6462979999999999
ID000JL1DX6,0.312924
ID000LQSP75,0.166735
ID000M1HRD0,0.153766
ID000NH2QV2,0.10495499999999999
ID000KJS3T7,0.11191500000000001
ID000PBYTW1,0.17331300000000002
ID000H291V0,0.118817
ID000DPZNK8,0.436378
ID000N864S1,0.29644899999999996
ID000M5SW48,0.18045799999999998
ID000NS3ZY4,0.654768
ID000BYCZP4,0.135075
ID000K48NZ1,0.469678
ID000Q7GD09,0.37214200000000003
ID000DWQK10,0.273809
ID000C5R638,0.173348
ID000Q64F54,0.195891
ID000P8NYC1,0.24577
ID000PDQPY2,0.35766
ID000J22074,0.196681
ID000CS4KT4,0.6874239999999999
ID000N348Z7,0.131849
ID000QX1ZQ1,0.20804299999999998
ID000P78VN4,0.34241
ID000QS9JB6,0.5027159999999999
ID000QCBJ82,0.26390399999999997
ID000BL0B69,0.468675
ID000DGFHZ7,0.416933
ID000M3SN89,0.180623
ID000LYJ9N6,0.42948400000000003
ID000Q35197,0.28430700000000003
ID000R890C9,0.358582
ID000LB1XY0,0.15223
ID000RJ9473,0.24131799999999998
ID000Q4MJ79,0.285317
ID000PT2XP6,0.558459
ID000RPGKS2,0.318013
ID000PRGH16,0.205281
ID000DW1KC5,0.31532
ID000JLH3S7,0.814996
ID000BZ7DN8,0.347306
ID000LHT3W5,0.120045
ID006RX1930,0.260525
ID000R1ZWH0,0.571592
ID000RN5B18,0.130883
ID000BRRQX4,0.359327
ID000TK4ZS1,0.194106
ID000LQ8WR0,0.212756
ID000RJM478,0.151637
ID000NQCXG3,0.247179
ID000PMLJW3,0.21859800000000001
ID000QSPGV2,0.342411
ID000GQYB75,0.16701300000000002
ID000RCT243,0.459483
ID000RH8NJ3,0.279675
ID000PMGKH3,0.359879
ID000LYV8C6,0.150081
ID000C0FNW3,0.196829
ID000L4LX29,0.120371
ID000BPP7Q0,0.34773699999999996
ID000MZHB95,0.12483599999999999
ID000N06TW8,0.319075
ID000N7W9F7,0.144656
ID000NBKGB9,0.39846
ID000Q25DG5,0.189466
ID000ND1T73,0.376379
ID000NJ30V4,0.354865
ID000NK3RZ8,0.351998
ID000R71CK4,0.474625
ID000TH63H9,0.31045100000000003
ID000KKZZW1,0.25766
ID000PWR8N9,0.268675
ID000Q5B809,0.196655
ID000QH2MN7,0.39212800000000003
ID000GPGKW9,0.337881
ID000NLS587,0.308602
ID000TXWWC6,0.35690900000000003
ID000H7K4W9,0.223158
ID000L190Y6,0.457471
ID000BM0T68,0.208986
IDZQ000Z4G8,0.198242
ID000TW18K6,0.18051199999999998
ID000KXS7T7,0.138648
ID000BS5786,0.194274
ID000M9L2F1,0.369724
ID000NBPGX0,0.350457
ID000KZPN01,0.24708899999999998
ID000RH0CY8,0.426124
ID000RR7Q41,0.355162
ID000DP6912,0.152785
ID000QW3NQ8,0.126615
ID000W90780,0.16139
ID000BZC3M5,0.09127669999999999
ID000C0GYX7,0.38357600000000003
ID000BG5LG2,0.160053
ID000LL94K9,0.570133
ID000CT1787,0.380323
ID000GL7203,0.315411
ID000JZMJG8,0.133724
ID000P0LC10,0.20691500000000002
ID000PD1500,0.403087
ID000KB54C5,0.41271199999999997
ID000BKKHK0,0.273721
ID000K3ZRN7,0.322151
ID000PNZC88,0.44610500000000003
ID000Q5V8Q9,0.185265
ID000Q5Z331,0.31593699999999997
ID000BYHWR4,0.128114
ID000R52ZY1,0.41614399999999996
ID000BZRG40,0.446716
ID000QRCSC3,0.387102
ID000RHNLC7,0.22902899999999998
ID000R6L2T7,0.316546
ID001XZ8PT8,0.151069
ID000SQCNL4,0.289702
ID000TBXKQ4,0.215902
ID000QMG317,0.166938
ID000TGFWC2,0.207058
ID00388PVB9,0.315919
ID000TKLYQ7,0.469355
ID000Q69KD9,0.142175
ID000DP6FG2,0.13963399999999998
ID000DS2KQ8,0.182594
ID002654XX4,0.429857
ID000F11M64,0.133113
ID000HCXPD8,0.41563999999999995
ID000Q8TRT1,0.28868699999999997
ID000P559K3,0.293074
ID000QWK3M7,0.22188200000000002
ID000QN53J8,0.35529099999999997
ID000QP1XZ3,0.357632
ID000QD10G3,0.377705
ID000C0NNT8,0.33219699999999996
ID000R1RLS1,0.296632
IDZQ000SV67,0.30987
ID000PY2FW6,0.350826
ID0019JZZK8,0.15609
ID0019PWBG5,0.273394
ID001BD77G6,0.277719
ID005P8LG13,0.39366799999999996
ID000M0RRD1,0.452834
IDZQ000NJJ5,0.14083199999999998
ID000QW3970,0.281317
ID00164VN34,0.363261
ID000HBBYC6,0.291672
ID00188LH19,0.320446
ID000V19XT9,0.170974
ID000QC1CK4,0.45525299999999996
ID000NNQWY7,0.308533
ID000HWDXK1,0.148092
ID001DNRH96,0.303261
ID0019WTL18,0.12755999999999998
ID000VMZLD7,0.171685
ID000PWM0Z8,0.331377
ID000CRJ0W0,0.131759
ID000QRZ8V1,0.131278
ID000R0JD46,0.128607
ID000BYJCQ7,0.297335
ID001HSBMH8,0.23303400000000002
ID001K1B786,0.524088
ID001M8GBP6,0.24640700000000001
ID001M8F320,0.49245900000000004
ID000R33VS1,0.320223
ID001P3WPK0,0.27918899999999996
ID001DQJ9Q7,0.398278
ID001PLPTD8,0.24260900000000002
ID0018R1M81,0.21587699999999999
ID001BVQWR8,0.491856
ID001RWVJH3,0.503995
ID001V6XNV8,0.229857
ID001RWPMH3,0.347067
ID0026Y52H6,0.241979
ID002B6S0R9,0.12613
ID002GJZV45,0.20755
ID00445MWX4,0.46836700000000003
ID001QG0CX0,0.31974400000000003
ID000BG89S3,0.127717
ID001QV8C14,0.44072
ID000DQ3HP9,0.1475
ID000BXVPP7,0.247015
ID001BW8WN0,0.394061
ID0024L46G9,0.14541700000000002
ID0024QWWH9,0.128412
ID00259HPP9,0.144235
ID002B4H7B8,0.306211
ID002B8C0G4,0.27181500000000003
ID002G0BWR5,0.304546
ID000QJDTS1,0.482725
ID002N09X34,0.453298
ID002MXTY11,0.503059
ID002PR0T22,0.30051700000000003
ID002Q8TX41,0.127835
ID002QRCCW2,0.526364
ID0019WSL28,0.16461199999999998
ID003291W18,0.24656799999999998
ID00351D3S4,0.34913299999999997
ID00366LLR4,0.20953000000000002
ID003CDTG22,0.315681
ID001J26M98,0.29691599999999996
ID003ML9TG2,0.120993
ID003NXK949,0.14664100000000002
ID0035GJD58,0.365399
ID003QGJLL9,0.261716
ID003QGS4H2,0.143826
ID0043GB6R7,0.325581
ID000PXCBG4,0.5930840000000001
ID000BF3YG8,0.151935
ID00469MNR1,0.237933
ID004C4RXL4,0.145738
ID004FFMC82,0.291272
ID001R1N759,0.43313199999999996
ID000HHS823,0.283075
ID004K2T5X5,0.37511
ID004P69SM5,0.24367199999999997
ID0056GJV61,0.12701800000000002
ID005FCFHR2,0.315792
ID0068N6D75,0.403833
ID003QKB6J4,0.283945
ID002VYTY55,0.18143900000000002
ID006N9S3R5,0.179073
ID00468ZSV3,0.229971
ID005P9XQK5,0.608574
ID0027BGRG9,0.530616
ID000DJ4P85,0.264881
ID0019WNYK5,0.374873
ID0036GJ6Y0,0.512409
ID006YG3TV2,0.12618900000000002
ID003GW1XP4,0.44077799999999995
ID0072CJFV7,0.136905
ID007625MQ1,0.20999400000000001
ID007J5Y371,0.24541999999999997
ID007LSWPJ8,0.23433099999999998
ID007N70BD4,0.129422
ID007QJ5TH7,0.133321
ID007QQ0NB5,0.154633
ID008ML56R3,0.233404
ID008QPSWH9,0.17338399999999998
ID009CCZ6S8,0.162925
ID007PSVBN1,0.150387
ID006S9TZ16,0.19506099999999998
ID009BQ20J7,0.13942100000000002
ID009BJKZK4,0.356915
ID007R1SFJ8,0.125229
ID007R6SRK9,0.318907
ID007R1T9Z3,0.254793
ID007R1SKK5,0.23204699999999998
ID007R1YPM5,0.45761899999999994
ID007RBCB57,0.14034100000000002
ID0018QQVQ6,0.13885
ID007YY9J83,0.179288
ID007WDDSW9,0.326955
ID00801HCJ4,0.186948
ID007MLJ8R6,0.296898
ID001J41CM6,0.517636
ID0072BYYX9,0.355324
ID000F6YSV6,0.195757
ID0019WRWD3,0.321283
ID003CKMP87,0.249788
ID007279HS9,0.343574
ID008836R29,0.645355
ID008891XC7,0.363338
ID000QFNT53,0.502087
ID007Z641R6,0.41409300000000004
ID0029NLMT2,0.303676
ID008KF9738,0.354565
ID00B9MPKJ5,0.32243499999999997
ID00B5334H3,0.21712199999999998
ID0032HMZN6,0.216981
ID00BCQFL29,0.25099699999999997
ID00BKSZPV3,0.140408
ID00BH81HW5,0.27174499999999996
ID00BKQMWT9,0.297396
ID00BM42Q20,0.578969
ID00BSDXZP5,0.314609
ID0099T4PG0,0.338969
ID009CG7F55,0.45489300000000005
ID000HCL2Z8,0.176853
ID000CV5CS5,0.306033
ID009JHXN78,0.397464
ID0063MJVB3,0.45560600000000007
ID009H2W6J8,0.310008
ID009J6SMT6,0.379924
ID009HT2XL0,0.140073
ID009K70ZN9,0.277235
ID003G0SFQ3,0.385768
ID009L57QC7,0.214067
ID009L5KQQ7,0.27284
ID000PNZTC6,0.332439
ID007KD9M69,0.22277399999999997
ID007R6T4W6,0.157595
ID0060CFZQ7,0.279884
ID000BHZ8R4,0.128295
ID004LNRLY4,0.265736
ID009RRW4W2,0.125447
ID009YNRL33,0.50063
ID009YNPM24,0.258949
ID00B0WP0V2,0.158072
ID00B4YBYX3,0.26774899999999996
ID00FWN3KH4,0.267065
ID00CXM2HG1,0.42844399999999994
ID006K513L1,0.21005
ID00DGY8YL3,0.137427
ID00FVTCHR8,0.102144
ID000BKZV78,0.0962447
ID000HCMQJ2,0.13908399999999999
ID00C4DWN22,0.321402
ID00C65WQL9,0.197454
ID00C7PS6K4,0.246714
ID00BWQN284,0.298452
ID000C443R7,0.344325
ID00CP8H9R1,0.24506599999999998
ID00CV0RGZ5,0.355044
ID00CXBCT96,0.166747
ID00CSDQHB6,0.287043
ID00CZM2MC2,0.328897
ID00D2YT1M6,0.292441
ID00645WT47,0.306207
ID004DZ1QM6,0.25439
ID000MHXBV2,0.324803
ID00DDLDH62,0.383296
ID00DB5NQZ6,0.14039000000000001
ID00B8NQ1B3,0.14740899999999998
ID00D34STL2,0.28674099999999997
ID00DW1X738,0.18241500000000002
ID00F8YP256,0.443695
ID00FFD73R8,0.194888
ID00366FTN8,0.25474600000000003
ID00FGLVTS4,0.134177
ID001777ZR0,0.356209
ID0015Y8XP9,0.23292399999999996
ID002N03764,0.196529
ID003MMTSF1,0.35483600000000004
ID003B8XYV8,0.40416599999999997
ID003QKBW07,0.259873
ID004S4DJ88,0.420306
ID005CP7CB3,0.562284
ID000V22RX2,0.17724
ID005K11RX6,0.22478299999999998
ID005KDMFK7,0.443333
ID000PWNBG4,0.20778000000000002
ID001J2LTP8,0.404931
ID005P0DSH6,0.19967200000000002
ID005QLP2Y4,0.21647600000000003
ID005Q71066,0.442349
ID005TMT6Q5,0.127153
ID000BXHDS7,0.407623
ID0019WXH85,0.242393
ID00286RYL6,0.420889
ID003D07778,0.334679
ID000J8V0L3,0.399165
ID001J2PQ89,0.538749
ID000FPNC05,0.440248
ID0032KT5J3,0.48926099999999995
ID0069PJCG7,0.21458000000000002
ID001J1BR02,0.354063
ID006BJ4926,0.224309
ID0068DSYT3,0.39832199999999995
ID006BRBRJ2,0.36130300000000004
ID006F52559,0.17665799999999998
ID006G1D145,0.32682
ID000LNDYD2,0.44484300000000004
ID006KGGBL3,0.11810599999999999
ID006N7SJX7,0.19126300000000002
ID005MX9K07,0.386598
ID006KCQPS3,0.190633
ID007DJM2M5,0.160144
ID000W7FXN4,0.33470900000000003
ID000LHTBB0,0.129427
ID000FJDQ27,0.138515
ID000TD2M44,0.178054
ID000Q5WN85,0.133973
ID000V153T9,0.167391
ID000DPVY37,0.24674200000000002
ID000NY5TC7,0.129154
ID00790R9Q7,0.270886
ID00FQGZ6P3,0.132252
ID009T5PLG6,0.22658699999999998
ID009DQC816,0.40465300000000004
ID000BQGRK0,0.17588900000000002
ID009BWH7V9,0.159273
ID000F4B403,0.224719
ID000DB3MC5,0.20509699999999997
ID009YTYWV7,0.22456900000000002
ID000CXQSK1,0.19761099999999998
ID00B3Y0LM6,0.24181999999999998
ID00B3QPXK2,0.505941
ID00BCM5WT6,0.243552
ID00CDXLGB5,0.24814699999999998
ID00BH3WHH9,0.323627
ID00CX89CT2,0.565738
ID000D54HT0,0.155806
ID007NDF7H0,0.200492
ID00DL8D773,0.145852
ID00289F135,0.173176
ID00DSX0K30,0.266654
ID000W57G54,0.288476
ID000BD0249,0.13076400000000002
IDZQ000F8T7,0.07657180000000001
IDZQ000VT77,0.086398
IDZQ000KL21,0.08438480000000001
ID000BF7KW6,0.130825
ID000BL36K1,0.25657800000000003
IDZQ000X8Q0,0.09378860000000001
ID000BD0F95,0.218627
IDZQ000WDG1,0.10777
IDZQ000WNJ6,0.23689699999999997
IDZQ000Z9D0,0.140129
IDZQ000YDZ8,0.161333
ID000BLD4P0,0.158611
ID000CCVZZ9,0.0686587
IDZQ000ZTH2,0.176796
IDZQ000YV51,0.2976
ID000BS3BJ7,0.094101
IDZQ000ZZS6,0.12175699999999999
ID000BC2356,0.193418
ID000PLZQH1,0.145327
ID000BD7BN1,0.102899
ID000BC0991,0.0884452
ID000BCKLP4,0.142947
ID000BL4Y74,0.10243
ID000BC3V44,0.12646300000000002
ID000BC1HT0,0.13728800000000002
ID000BC3SD1,0.213731
ID000BC5BS0,0.652517
ID000BN8Y58,0.204372
ID000BC4PR1,0.20496399999999998
ID000BC5503,0.177537
ID000BF00N7,0.2001
ID000BC6TT9,0.143505
ID000BC6K90,0.176012
IDZQ00078M3,0.403642
ID000BSV6W2,0.175751
ID000BF4366,0.201466
ID000BC7RM9,0.0747503
ID000BD9DM6,0.0850051
ID000BFJMC1,0.211524
ID000BC7QR6,0.181061
IDZQ000Q012,0.198889
ID000BC8MY6,0.191648
ID000BG7DY8,0.0713798
IDZQ000TWT9,0.27231700000000003
ID000BCCRV3,0.108188
ID000BCR5S9,0.149891
ID000BC9Z85,0.105496
ID000BCBT22,0.17560699999999999
ID000BHPST9,0.148721
ID000BR7M47,0.162234
ID000BCH458,0.10066
ID000BFP6Z4,0.258707
ID000BNB2L6,0.157522
ID000C23MM5,0.127531
ID000RKF222,0.199076
ID000BF8LY1,0.172017
ID000BF3CX7,0.183593
ID000BF82S0,0.14141800000000002
ID000BCKTW9,0.262427
ID000BFC5N3,0.16680799999999998
ID000BSB930,0.21848800000000002
ID000BG2VZ2,0.146612
ID000PHTV95,0.19334400000000002
ID000BFPRY9,0.178275
ID000CBZN20,0.134114
ID000MDN4R3,0.10408699999999999
ID000BDZ4M7,0.136373
IDZQ000NGP4,0.24833400000000003
ID000CHD325,0.256316
ID000BDRB13,0.23681799999999997
ID000BLTKZ6,0.21789299999999998
ID000BX4S53,0.11496500000000001
ID000BF8SM9,0.23146999999999998
ID000FR1Q22,0.15131
ID000N1WXX7,0.37646199999999996
ID000BLMTR3,0.206919
ID000H4S5W5,0.123975
ID000HJTKL0,0.0654884
ID000DHXQT2,0.120823
ID000BCZQH6,0.23507600000000003
ID000BD1F03,0.48147
ID000M1R823,0.262899
ID000BM1H27,0.41211499999999995
ID000BLLHB7,0.190124
ID004H791X9,0.579012
ID000BPPPB6,0.15778499999999998
ID000CLKVQ0,0.134466
ID000BMWK62,0.158695
ID000BQSZZ3,0.252681
ID000BW0QD4,0.24935100000000002
ID000PP58Y6,0.21087399999999998
ID000BW0JX8,0.55477
ID000BFKDJ2,0.246989
ID000BGGD69,0.18514
ID000BRFCC1,0.102716
ID000BFT9L9,0.37803600000000004
ID000P7J4M3,0.30039699999999997
ID000BJKWF6,0.254974
ID000C2B838,0.22819899999999999
ID000BT3HZ4,0.169191
ID000BK7VP9,0.19128699999999998
ID000BJ5VQ3,0.180781
ID000BGKM37,0.187838
ID000LYBGY6,0.374643
ID000F45Y40,0.14144600000000002
ID000BMZMX5,0.164279
ID000BD8F88,0.18120899999999998
ID000C4PS80,0.365831
ID000BD8PZ6,0.165908
ID000CYWGM6,0.225935
ID000BLH5Y3,0.253684
ID000FZ5W54,0.204299
ID000MLT0K4,0.129636
ID000BRRY76,0.328314
ID000BMJGN7,0.165952
ID000BXSZW1,0.266393
ID000CG75Y4,0.210905
ID000BDR268,0.26055100000000003
ID000C2K259,0.19986800000000002
ID000BTMCW7,0.166404
ID000BZSDL7,0.183771
ID000BRBDY9,0.22502199999999997
ID000C19SB0,0.52857
ID000BVCVZ8,0.195469
ID000PK8MG3,0.201153
ID000BSV4V8,0.39574499999999996
ID000CHJ249,0.213096
ID000CG34R9,0.42690600000000006
ID000FDS9Q6,0.22753400000000001
ID000C2BWN3,0.163025
ID000CJBFY1,0.625178
ID000BCLBN7,0.19499
ID000BQHHG6,0.138926
ID000BMD655,0.151999
ID000BJSH61,0.173907
ID000C68VC2,0.259716
ID000BSYWP0,0.200097
ID000BJFZF5,0.370197
ID000BR3LP0,0.254695
ID000BSC8H6,0.24025300000000002
ID000BP4BL9,0.398623
ID000BT7DQ9,0.534269
ID000MF6B19,0.163966
ID000BM5G98,0.403175
ID000BGH164,0.356792
ID000BVCKL7,0.45909799999999995
ID000BC70T1,0.265732
ID000BTFZ63,0.296573
ID000BSBF36,0.202942
ID000BQB2B0,0.46156400000000003
ID000BWSK92,0.28438800000000003
ID000BHFLX0,0.29404
ID000CQ8JK6,0.374397
ID000BS6LN7,0.329335
ID000BRQCY5,0.574
ID000BYV2N8,0.25560700000000003
ID000BX63D7,0.20606
ID000BG7F82,0.179869
ID000BZSG49,0.41684
ID000C0ZTM9,0.26926700000000003
ID000BLID6,0.509853
IDZQ00072J0,0.288875
ID000BZD6K9,0.5312020000000001
ID000BLRWP3,0.328889
ID000BLQMV9,0.357958
ID000C23BS3,0.266046
IDZQ000XPH2,0.14721700000000001
ID000BMDVG8,0.350675
ID000BNZT31,0.157578
ID000BHSW44,0.525624
ID000BP9FR9,0.24505500000000002
ID000C22V73,0.127208
ID000C8L0S4,0.12362200000000001
ID000BM0RQ0,0.221257
ID000BP5RL3,0.291147
ID000C7X325,0.1582
ID000C0V0Z2,0.122334
ID000BDGWC7,0.20860900000000002
ID000C339J6,0.285868
ID000BSBVW9,0.328477
ID000C3X903,0.330449
IDZQ000MQB8,0.30749499999999996
ID000BMP0M6,0.42971099999999995
ID000BRWZX8,0.593398
ID000BHW496,0.269592
ID000BTQF92,0.198871
ID000BQZ769,0.285204
ID000DT2N99,0.09639260000000001
ID000BCVC72,0.152603
ID000CN15T1,0.18623399999999998
ID000BW2S93,0.353238
ID000DZGF24,0.418781
ID000BFX159,0.27079000000000003
ID000BKTKV2,0.200677
ID000BTXK48,0.178181
ID000BWYQX5,0.261858
ID000BWYZF5,0.22882600000000003
ID000DRJPP2,0.258984
ID000BYNK75,0.375161
ID000BL6KM5,0.249962
ID000BZ0BL1,0.534377
ID00FJQJ668,0.6086199999999999
ID000C2H912,0.284223
ID000BJFX33,0.274931
ID000BVCW95,0.206098
ID000C19BN4,0.23481300000000002
ID000C2HXV6,0.19211099999999998
ID000D54H83,0.1984
ID000C3D727,0.6991470000000001
ID000LW3MC0,0.09105629999999999
ID000BY0K89,0.329027
ID000BL1Y04,0.287979
ID000H50NB6,0.140258
ID000BPQF36,0.113846
ID000BDX715,0.21924000000000002
ID000C5XT13,0.0877467
ID000F69RJ0,0.19250799999999998
ID00D1LZW77,0.155806
ID000CJW829,0.261364
ID000DRFSF1,0.400731
ID000GFQ3V9,0.172931
ID000BZB3M6,0.26232300000000003
ID000BYVJ33,0.351106
ID000DBBN43,0.341469
ID000BDR6X9,0.252309
ID000CTT0J0,0.134936
ID000DD6D01,0.437267
ID000JNDVG8,0.237064
ID000BF7DG0,0.20627600000000001
ID000BL94K0,0.151267
ID000C52ZD0,0.30695700000000004
ID000GM5V54,0.11379
ID000C384X6,0.638019
ID000BTVMD6,0.07778439999999999
ID000C8DCV3,0.11389
ID000H9JZZ5,0.0981361
ID000CS9WH6,0.126
ID000BRB647,0.287883
ID000P3QSP8,0.12876300000000002
ID000F1M7P3,0.38277
ID000QLVP77,0.21913400000000002
ID000QNXKD5,0.367504
ID000Q9TVP4,0.154356
ID000QRNGT9,0.33718200000000004
ID000BVTMG1,0.11164
ID000BF6471,0.49874700000000005
ID000FKS1X9,0.443317
ID000J4XBS9,0.517416
ID000C31NV3,0.275485
ID000FG1P28,0.352231
ID000PQHT57,0.134445
ID000MXBSY1,0.446587
ID000BVT8G2,0.268387
ID000QQTZ40,0.24459499999999998
ID000FBCBB8,0.222323
ID000BLCJ23,0.181998
ID000KZTZN5,0.21527399999999997
ID000HH3LW8,0.415315
ID000BSXH38,0.31395
ID000HFW7F0,0.360198
ID000P48B82,0.215031
ID000M8P2G8,0.25064899999999996
ID000NDYQS0,0.271536
ID000C03WJ1,0.24954
ID000PTYL77,0.230454
ID000PW6Q25,0.19693
ID000C1P657,0.162374
ID000NG4X83,0.315616
ID000BSFNQ0,0.215759
ID000MKDW14,0.39551
ID000Q3GD80,0.254264
ID000FCSLZ1,0.44591000000000003
ID000C1B288,0.515833
ID000Q8CMM7,0.411671
ID000N4B6Z1,0.129529
ID000H6CHP9,0.23690799999999998
ID000H9N719,0.18518800000000002
ID000BMC2V6,0.37266
ID000C16HR0,0.323765
ID000BYQLZ9,0.222229
ID000BQJSY0,0.324966
ID000DW2ZW9,0.44573900000000005
ID000NVXKJ4,0.537642
ID000BP6XB0,0.31196
ID000PJSWM5,0.34688800000000003
ID000Q4MWV3,0.321682
ID000Q29VT7,0.451158
ID000LPJCG6,0.259423
ID000C6GMF0,0.21212199999999998
ID000BYP2J0,0.6089829999999999
ID000JG1Q77,0.608417
ID000NCL995,0.324164
ID000QDMW25,0.43976099999999996
ID000QDWVF2,0.26675
ID000NY7J91,0.266718
ID000RK4NX4,0.187744
ID000NG2DL4,0.26772199999999996
ID000CDDCD2,0.410246
ID000QVR7M3,0.386937
ID000KYVCK9,0.248243
ID000LTK5V4,0.32307800000000003
ID000C18VW1,0.197767
ID000TD3853,0.190552
ID000R2C9G5,0.28387199999999996
ID000QH6W60,0.565878
ID000PWMMT7,0.248495
ID000FKTB75,0.248398
ID000TVDMT5,0.229152
ID000QH6PT0,0.47340299999999996
ID000PLXZX5,0.219681
ID000TZJTT5,0.275917
ID000BV28R9,0.393755
ID000DZFX80,0.279776
ID000BVDF55,0.403508
ID000JH3445,0.28483200000000003
ID000CS5P76,0.38842
ID000DL11S4,0.268063
ID000G9LML7,0.297127
ID000FVVP86,0.241062
ID000L1KH94,0.341484
ID000R2YLZ3,0.195805
ID000PBPW81,0.468879
ID000QPRF75,0.30472899999999997
ID000PN3YM9,0.157949
ID000C6YWQ6,0.31788299999999997
ID000MT6W40,0.143045
ID000QC0RZ6,0.23292399999999996
ID000KCPPK5,0.543283
ID000BVW3Z8,0.808199
ID000QZYG19,0.31832
ID000MCWP07,0.237686
ID000RT3Y53,0.26738
ID000BFGBS1,0.471904
ID000TFF1W0,0.348958
ID000K5B0G5,0.31096599999999996
ID000D2YF63,0.166048
ID000DWB4H5,0.35225500000000004
ID000BS09X9,0.349548
ID000BF9R31,0.264513
ID000BKT5S9,0.196962
ID000CSB2G0,0.233949
ID000DXM8V6,0.44328
ID000RK5893,0.22241
ID000C2PWS3,0.510502
ID000G3YZ82,0.335572
ID000BV0F59,0.247387
ID000VH6JY2,0.503486
ID000BJWPJ4,0.40613299999999997
ID000RLXYC9,0.328917
ID000D54YD0,0.230694
ID000PNG7G1,0.33307
ID000CYR6T7,0.293833
ID000CL4861,0.273648
ID000C3W272,0.463686
ID000C2TXM3,0.284427
ID000C3BS14,0.368575
ID000DSZP63,0.37316900000000003
ID000BS1Y72,0.472354
ID000J2W721,0.24169699999999997
ID000PMQWF8,0.33324299999999996
ID000BS1Q06,0.370996
ID000CVSV53,0.157067
ID000Q5LWL2,0.479494
ID000F9PSS4,0.241788
ID000W98LK7,0.388479
ID000BFQQQ9,0.39025
ID000P46S50,0.29233899999999996
ID000BJNVX5,0.5170100000000001
ID000BDWYF2,0.17594200000000002
ID000JJQTP8,0.201382
ID000BLDDC4,0.11681
ID0017BMVT1,0.24108000000000002
ID000R30QS5,0.193322
ID000DDY0Z0,0.32922199999999996
