Id,estVol
ID000C4BVH8,0.31856599999999996
ID000BFRHR7,0.347496
ID000BS25H3,0.254369
ID000C47Q48,0.28175700000000004
ID000BWVNP4,0.331434
ID000BK2NY2,0.35591999999999996
IDZQ0008744,0.2426
ID000BJZY48,0.326883
ID000C3JQZ3,0.411696
ID000BYVKH5,0.22812399999999997
ID000C02WX6,0.549419
ID000BG7LC4,0.38055300000000003
ID000BCJCF7,0.454329
ID000CFBTL3,0.5142
ID000C0SX66,0.233744
ID000BF7PM6,0.32157600000000003
ID000BWYGF7,0.28187
ID000FGT5D0,0.515727
ID000HWGMB2,0.294823
ID000H2VBN2,0.36739299999999997
ID000BNYT78,0.501826
ID000C68PZ0,0.317396
ID0035MC2C8,0.647836
ID000BH9JP1,0.5596369999999999
ID000P5TJP0,0.35807100000000003
ID000L9VSZ2,0.21769699999999997
ID000DLRM82,0.203454
ID000K26M61,0.358099
ID000C7VPF4,0.387455
ID000CM87F7,0.21854899999999997
ID000BD8B23,0.205499
ID000BDLR78,0.29230300000000004
ID000FGT7P3,0.257446
ID000NP0FG7,0.35089899999999996
ID000DCN1L7,0.231042
ID000BC8T71,0.277547
ID000BH7F71,0.217587
ID000BNY8T0,0.261329
ID000BHRND5,0.287362
ID000G39QV4,0.481612
ID000ID228,0.45408999999999994
ID000BTMDZ2,0.71514
ID000CF2CX7,0.41816000000000003
ID000CGHDR4,0.408724
ID000BTHL71,0.259471
ID000M8SFK1,0.359601
ID000C3FGY0,0.21394200000000002
ID000C3S302,0.25701999999999997
ID000BGSFC4,0.262036
ID000JSX153,0.27551
ID000JS7B78,0.37893699999999997
ID000KGG2G2,0.497859
ID000BNWJ09,0.289732
ID000BC8421,0.294926
ID000BW3G98,0.542201
ID001LV33G8,0.17985
ID000C3VR96,0.423883
ID000BZ5K45,0.424699
ID000BXR6C8,0.271152
ID000BT20Q2,0.6332979999999999
ID000BRJVY1,0.387793
ID000BCC3X4,0.22546300000000002
ID000C2BDZ2,0.340721
ID000DQVD77,0.24292600000000003
ID000BJ8YJ2,0.279049
ID000JJPDL8,0.442741
ID000K00FR3,0.32249099999999997
ID000BJYL38,0.24814499999999998
ID000FNX407,0.29945900000000003
ID000BKRMZ6,0.327323
ID000C2XR14,0.654461
ID000DVJ5K2,0.15213
ID000BXCT07,0.248786
ID000LJRMP9,0.307471
ID000P3ZGJ1,0.268125
ID000NR85B2,0.228667
ID000BHLPS0,0.25891
ID000GW8K80,0.269152
ID000BFQ4T5,0.29812
ID000BT8FB9,0.241421
ID000BP5SQ6,0.33160500000000004
ID000H79SM0,0.410945
ID000KK6746,0.257705
ID000BYLHP4,0.2903
ID000F257H9,0.495708
ID000M1PSM9,0.5345880000000001
ID000J90WF2,0.46897700000000003
ID000MM8ZX4,0.167733
ID000BJ1V87,0.19858800000000001
ID000MRQSR6,0.372844
ID000HX0V09,0.298724
ID000NMBQ78,0.208628
ID000MZBVD2,0.25456100000000004
ID000NTWLN3,0.434367
ID0036WVLK3,0.342516
ID000NSK7H6,0.232512
ID000FFRVR2,0.318239
ID000KMBJ13,0.25298000000000004
ID000D7H0D6,0.406287
ID000PTG8K1,0.24114499999999997
ID000P48N13,0.165385
ID004D7WJX8,0.313724
ID000BMX6S8,0.220842
ID000BRS7L8,0.652465
ID000FK7XP1,0.246919
ID000Q371X8,0.284328
ID000K79NK9,0.30225799999999997
ID000HW0214,0.18675
ID000QCS4T4,0.367919
ID000FSGGV4,0.233952
ID000D22CS1,0.285533
ID000GM16L5,0.443058
ID000CV3QR7,0.24408600000000003
ID000D14Y85,0.351662
ID000BJNP59,0.112758
ID000CGY5S1,0.246871
ID000FWY148,0.7476
ID000BJNC94,0.276269
ID000H21RL2,0.282496
ID000FJ81M6,0.318753
ID000JPRBH1,0.288867
ID000P2BT47,0.283495
ID000BWH908,0.237894
ID000HQ54K7,0.593121
ID000H21MJ6,0.31761999999999996
ID000MCTC55,0.35235500000000003
ID000BQGTC5,0.33486
ID000G49218,0.496036
ID000PXW897,0.794349
ID000PRMW98,0.223698
ID000MM8G20,0.552417
ID000CB9Z95,0.23505500000000001
ID000CP91H0,0.255608
ID000CHHZZ4,0.480838
ID000J1BQN1,0.469355
ID000CHGNC7,0.732751
ID000JL1DX6,0.290315
ID000LQSP75,0.21768400000000002
ID000M1HRD0,0.217169
ID000NH2QV2,0.170405
ID000KJS3T7,0.158123
ID000PBYTW1,0.24595999999999998
ID000H291V0,0.138062
ID000DPZNK8,0.43146899999999994
ID000N864S1,0.381735
ID000M5SW48,0.203997
ID000NS3ZY4,0.6049439999999999
ID000BYCZP4,0.2391
ID000K48NZ1,0.45436099999999996
ID000Q7GD09,0.275345
ID000DWQK10,0.310569
ID000C5R638,0.24367600000000003
ID000Q64F54,0.29286
ID000PV28W8,0.23479699999999998
ID000P8NYC1,0.40972700000000006
ID000PDQPY2,0.44149099999999997
ID000J22074,0.25019600000000003
ID000CS4KT4,0.6678850000000001
ID000N348Z7,0.23029000000000002
ID000QX1ZQ1,0.38924000000000003
ID000P78VN4,0.439659
ID000QS9JB6,0.641994
ID000QCBJ82,0.435751
ID000BL0B69,0.46371999999999997
ID000DGFHZ7,0.524151
ID000M3SN89,0.287079
ID000LYJ9N6,0.572202
ID000Q35197,0.331148
ID000R890C9,0.49787200000000004
ID000LB1XY0,0.192771
ID000RJ9473,0.5230199999999999
ID000Q4MJ79,0.363695
ID004793ML9,0.240825
ID000PT2XP6,0.668175
ID000RPGKS2,0.5124920000000001
ID000PRGH16,0.223121
ID000DW1KC5,0.364311
ID000RS7625,0.321396
ID000JLH3S7,0.791778
ID000BZ7DN8,0.39870500000000003
ID000LHT3W5,0.134202
ID006RX1930,0.259377
ID000R1ZWH0,1.14573
ID000RN5B18,0.226348
ID000BRRQX4,0.710747
ID000TK4ZS1,0.358257
ID000LQ8WR0,0.298234
ID000RJM478,0.149528
ID000NQCXG3,0.42455699999999996
ID000PMLJW3,0.375206
ID000PSFLD3,0.415008
ID000QSPGV2,0.580539
ID000GQYB75,0.200006
ID000RCT243,0.6140770000000001
ID000RH8NJ3,0.282908
ID000PMGKH3,0.3377
ID000LZWVL1,0.249252
ID000LYV8C6,0.329667
ID000C0FNW3,0.316132
ID000L4LX29,0.228142
ID000BPP7Q0,0.490642
ID000MZHB95,0.225025
ID000N06TW8,0.542579
ID000N7W9F7,0.241878
ID000NBKGB9,0.44204799999999994
ID000Q25DG5,0.300175
ID000ND3RZ4,0.249552
ID000ND1T73,0.462718
ID000NJ30V4,0.392662
ID000NK3RZ8,0.385262
ID000R71CK4,0.6096189999999999
ID000TH63H9,0.377701
ID000KKZZW1,0.441292
ID000PWR8N9,0.363512
ID000Q5B809,0.245443
ID000QH2MN7,0.36791599999999997
ID000GPGKW9,0.489356
ID000NLS587,0.389344
ID000TXWWC6,0.49233599999999994
ID000H7K4W9,0.308053
ID000L190Y6,0.5783
ID000BM0T68,0.375773
ID000QD8QV2,0.33958499999999997
IDZQ000Z4G8,0.341116
ID000TW18K6,0.188937
ID000KXS7T7,0.22601300000000002
ID000BS5786,0.238402
ID000M9L2F1,0.533933
ID000NBPGX0,0.317678
ID000RGV9C7,0.143993
ID000KZPN01,0.335837
ID000RH0CY8,0.44562799999999997
ID000RN5FY3,0.21946999999999997
ID000RR7Q41,0.390754
ID000DP6912,0.281829
ID000QW3NQ8,0.22744
ID000W90780,0.22963899999999998
ID000LHTBB0,0.44246599999999997
ID000BZC3M5,0.144599
ID000C0GYX7,0.352103
ID000BG5LG2,0.251961
ID000LL94K9,0.592004
ID000CT1787,0.46491000000000005
ID000GL7203,0.269633
ID000JZMJG8,0.263177
ID000P0LC10,0.417559
ID000Q9R6P1,0.324714
ID000PD1500,0.49833
ID000KB54C5,0.54999
ID000BKKHK0,0.347575
ID000K3ZRN7,0.284643
ID000PNZC88,0.300994
ID000Q5V8Q9,0.28698
ID000Q5Z331,0.461046
ID000BYHWR4,0.23801599999999998
ID000R52ZY1,0.463689
ID000BZRG40,0.50024
ID000QRCSC3,0.5696399999999999
ID000RHNLC7,0.343638
ID000R6L2T7,0.49988
ID001XZ8PT8,0.310429
ID000SQCNL4,0.54381
ID000TBXKQ4,0.26518
ID000TC5BZ3,0.248203
ID000QMG317,0.26574899999999996
ID000TGFWC2,0.33708699999999997
ID00388PVB9,0.547875
ID000TKLYQ7,0.518948
ID000Q69KD9,0.308979
ID000TXC9W7,0.212348
ID000CPF496,0.381912
ID000DP6FG2,0.2686
ID000DS2KQ8,0.246574
ID002654XX4,0.707483
ID000F11M64,0.252634
ID000HCXPD8,0.585384
ID000Q8TRT1,0.44065699999999997
ID000P559K3,0.47153999999999996
ID000QWK3M7,0.262378
ID000QN53J8,0.327938
ID000QP1XZ3,0.48008599999999996
ID000QD10G3,0.40639899999999995
ID000C0NNT8,0.499589
ID000R1RLS1,0.457147
IDZQ000SV67,0.323999
ID000PY2FW6,0.392015
ID0019JZZK8,0.192232
ID0019PWBG5,0.453308
ID000BG5MZ9,0.30240300000000003
ID001BD77G6,0.313006
ID005P8LG13,0.420971
ID000M0RRD1,0.45358999999999994
IDZQ000NJJ5,0.228944
ID000R3Z9V1,0.252727
ID000QW3970,0.41561899999999996
ID00164VN34,0.29097199999999995
ID000HBBYC6,0.390227
ID00188LH19,0.232231
ID000V19XT9,0.260025
ID000QC1CK4,0.467925
ID000NNQWY7,0.552628
ID000HWDXK1,0.238371
ID001DNRH96,0.47213599999999994
ID0019WTL18,0.23839200000000002
ID000VMZLD7,0.218313
ID000PWM0Z8,0.364012
ID000CRJ0W0,0.22145900000000002
ID000QRZ8V1,0.23737800000000003
ID000R0JD46,0.24954400000000002
ID000BYJCQ7,0.451225
ID001HSBMH8,0.22706300000000001
ID001K1B786,0.462139
ID001M8GBP6,0.334469
ID001M8F320,0.520401
ID000R33VS1,0.35241500000000003
ID001P3WPK0,0.42493800000000004
ID001DQJ9Q7,0.6523909999999999
ID001PLPTD8,0.420695
ID0018R1M81,0.31126
ID001BVQWR8,0.5411199999999999
ID001RWVJH3,0.7937770000000001
ID001V6XNV8,0.21962399999999999
ID001RWPMH3,0.6658390000000001
ID0026Y52H6,0.307725
ID002B6S0R9,0.22928
ID002GJZV45,0.29840900000000004
ID00445MWX4,0.43773999999999996
ID001NY2H98,0.392623
ID001QG0CX0,0.53482
ID000BG89S3,0.247421
ID001V9MH38,0.307406
ID001QV8C14,0.45134300000000005
ID001S0Q196,0.6395649999999999
ID000DQ3HP9,0.254094
ID000BXVPP7,0.36098600000000003
ID001BW8WN0,0.343773
ID0024L46G9,0.26526500000000003
ID0024QWWH9,0.25640999999999997
ID00259HPP9,0.259129
ID002B4H7B8,0.346197
ID002B8C0G4,0.199052
ID002G0BWR5,0.495281
ID000QJDTS1,0.404671
ID002N09X34,0.688715
ID002MXTY11,0.562455
ID002PR0T22,0.467591
ID002Q8TX41,0.24072399999999997
ID002QRCCW2,0.7028810000000001
ID0019WSL28,0.292719
ID003291W18,0.33220700000000003
ID00351D3S4,0.38459899999999997
ID00366LLR4,0.325901
ID003CDTG22,0.542709
ID001J26M98,0.338262
ID003ML9TG2,0.21990900000000002
ID003NXK949,0.265289
ID0035GJD58,0.449654
ID000C4CK36,0.23360300000000003
ID003QGJLL9,0.314643
ID003QGS4H2,0.320403
ID003S00MB1,0.238623
ID0043GB6R7,0.27728600000000003
ID000PXCBG4,0.41471
ID000BF3YG8,0.272134
ID00469MNR1,0.284862
ID004C4RXL4,0.253635
ID004FFMC82,0.470583
ID001R1N759,0.584228
ID000HHS823,0.33871999999999997
ID004K2T5X5,0.390867
ID004P69SM5,0.24210399999999999
ID0056GJV61,0.228127
ID005FCFHR2,0.45102299999999995
ID0068N6D75,0.49745500000000004
ID003QKB6J4,0.49475399999999997
ID002VYTY55,0.240481
ID006N9S3R5,0.24394200000000002
ID00468ZSV3,0.339927
ID005P9XQK5,0.44063100000000005
ID0027BGRG9,0.422133
ID000DJ4P85,0.624728
ID0019WNYK5,0.35479499999999997
ID0036GJ6Y0,0.457347
ID0015D1VX7,0.198403
ID006YG3TV2,0.23369600000000001
ID003GW1XP4,0.604318
ID0072CJFV7,0.344118
ID007625MQ1,0.424137
ID00355YHW6,0.30604899999999996
ID007J5Y371,0.325707
ID007LSWPJ8,0.537605
ID007N70BD4,0.269123
ID007QJ5TH7,0.281179
ID007QQ0NB5,0.233027
ID008ML56R3,0.280009
ID008QPSWH9,0.312263
ID009CCZ6S8,0.33076500000000003
ID007PSVBN1,0.24963200000000002
ID006S9TZ16,0.216139
ID009BQ20J7,0.32566999999999996
ID009BJKZK4,0.325826
ID007R1SFJ8,0.23053400000000002
ID007R6SRK9,0.390567
ID007R1T9Z3,0.21081399999999997
ID007R1SKK5,0.529699
ID007R1YPM5,0.404174
ID007RBCB57,0.292205
ID0018QQVQ6,0.29935100000000003
ID007YY9J83,0.243527
ID007WDDSW9,0.366771
ID00801HCJ4,0.433532
ID007MLJ8R6,0.819484
ID001J41CM6,0.63164
ID0072BYYX9,0.537319
ID000F6YSV6,0.23482600000000003
ID0019WRWD3,0.575399
ID00834VZ53,0.215209
ID003CKMP87,0.31303200000000003
ID007279HS9,0.400726
ID008836R29,0.546289
ID008891XC7,0.452
ID000QFNT53,0.428282
ID007Z641R6,0.5404800000000001
ID0029NLMT2,0.560044
ID008KF9738,0.509604
ID00B9MPKJ5,0.6624140000000001
ID00B5334H3,0.285973
ID0032HMZN6,0.267817
ID00BCQFL29,0.299686
ID00BKSZPV3,0.30276
ID00BH81HW5,0.39981300000000003
ID00BKQMWT9,0.45215
ID00BM42Q20,0.341654
ID00BSDXZP5,0.456124
ID0099T4PG0,0.466426
ID009CG7F55,0.545056
ID000HCL2Z8,0.264473
ID000CV5CS5,0.557764
ID009JHXN78,0.5776680000000001
ID0063MJVB3,0.49953400000000003
ID009H2W6J8,0.50698
ID009J6SMT6,0.44350100000000003
ID009HT2XL0,0.182832
ID009K70ZN9,0.7002229999999999
ID003G0SFQ3,0.534489
ID009L57QC7,0.331851
ID009L5KQQ7,0.351819
ID000PNZTC6,0.46157299999999996
ID007KD9M69,0.23586100000000002
ID007R6T4W6,0.30349
ID0060CFZQ7,0.437788
ID000BHZ8R4,0.26000100000000004
ID004LNRLY4,0.238659
ID009RRW4W2,0.22233899999999998
ID009YNRL33,0.5055569999999999
ID009YNPM24,0.37226
ID00B0WP0V2,0.276006
ID00B4YBYX3,0.5029020000000001
ID000BKZV78,0.182423
ID000HCMQJ2,0.25487
ID00C4DWN22,0.26661999999999997
ID00C65WQL9,0.243664
ID00C7PS6K4,0.324979
ID00BWQN284,0.320035
ID000C443R7,0.371327
ID00CP8H9R1,0.227066
ID00CV0RGZ5,0.21656799999999998
ID00CXBCT96,0.227331
ID00CSDQHB6,0.199217
ID00CZM2MC2,0.235154
ID00D2YT1M6,0.228096
ID00645WT47,0.385822
ID004DZ1QM6,0.19078900000000001
ID000MHXBV2,0.193084
ID00DDLDH62,0.23029299999999997
ID00DB5NQZ6,0.211153
ID001777ZR0,0.288083
ID0015Y8XP9,0.42316400000000004
ID002N03764,0.271847
ID003MMTSF1,0.318196
ID003B8XYV8,0.328412
ID003QKBW07,0.244392
ID004S4DJ88,0.711829
ID005CP7CB3,0.373303
ID000V22RX2,0.24673
ID005K11RX6,0.365273
ID005KDMFK7,0.637508
ID000PWNBG4,0.284048
ID001J2LTP8,0.5941770000000001
ID005M0TPF0,0.350964
ID005P0DSH6,0.312737
ID005QLP2Y4,0.28442199999999995
ID005Q71066,0.334599
ID005TMT6Q5,0.20798899999999998
ID000BXHDS7,0.498816
ID0019WXH85,0.353364
ID00286RYL6,0.39421
ID003D07778,0.428938
ID000J8V0L3,0.365532
ID001J2PQ89,0.535521
ID000FPNC05,0.7353970000000001
ID0032KT5J3,0.45046499999999995
ID0069PJCG7,0.29683400000000004
ID001J1BR02,0.446859
ID006BJ4926,0.268014
ID0068DSYT3,0.31285599999999997
ID006BRBRJ2,0.538077
ID006F52559,0.294883
ID006G1D145,0.48781899999999995
ID000LNDYD2,0.414616
ID006KGGBL3,0.167225
ID006N7SJX7,0.529688
ID005MX9K07,0.47163299999999997
ID006KCQPS3,0.28316199999999997
ID007DJM2M5,0.250577
ID000W7FXN4,0.36493000000000003
ID000FJDQ27,0.222097
ID000TD2M44,0.335886
ID000Q5WN85,0.239971
ID000V153T9,0.321438
ID000DPVY37,0.26524200000000003
ID000NY5TC7,0.25804099999999996
ID00790R9Q7,0.38365
ID000L41C45,0.289475
ID009T5PLG6,0.23602399999999998
ID009DQC816,0.475997
ID000BQGRK0,0.280561
ID009BWH7V9,0.267225
ID000F4B403,0.29341
ID000DB3MC5,0.34985700000000003
ID009YTYWV7,0.226683
ID000CXQSK1,0.347169
ID00B3Y0LM6,0.38359
ID00B3QPXK2,0.719541
ID00BCM5WT6,0.379406
ID00CDXLGB5,0.300792
ID00BH3WHH9,0.190884
ID00CX89CT2,0.471182
ID00D1LZW77,0.182098
ID000BD0249,0.202264
IDZQ000F8T7,0.10521199999999999
IDZQ000VT77,0.11604500000000001
IDZQ000KL21,0.107056
ID000BF7KW6,0.192167
ID000BL36K1,0.312784
IDZQ000X8Q0,0.119031
ID000BD0F95,0.235815
IDZQ000WDG1,0.19056099999999998
IDZQ000WNJ6,0.39359
IDZQ000Z9D0,0.14948
IDZQ000YDZ8,0.241271
ID000BLD4P0,0.24715700000000002
ID000CCVZZ9,0.1304
IDZQ000ZTH2,0.222102
IDZQ000YV51,0.2775
ID000BS3BJ7,0.103592
IDZQ000ZZS6,0.17463499999999998
ID000BC2356,0.299452
ID000PLZQH1,0.168381
ID000BD7BN1,0.157557
ID000BC0991,0.114648
ID000BCKLP4,0.238161
ID000BL4Y74,0.11723599999999999
ID000BC3V44,0.22897399999999998
ID000BC1HT0,0.153231
ID000BC3SD1,0.27849
ID000BC5BS0,1.07932
ID000BN8Y58,0.354875
ID000BC4PR1,0.313333
ID000BC5503,0.266418
ID000BF00N7,0.31659299999999996
ID000BC6TT9,0.140748
ID000BC6K90,0.17498699999999998
IDZQ00078M3,0.542614
ID000BSV6W2,0.151633
ID000BF4366,0.275175
ID000BC7RM9,0.101494
ID000BD9DM6,0.11086700000000001
ID000BFJMC1,0.30044
ID000BC7QR6,0.241037
IDZQ000Q012,0.22103499999999998
ID000BC8MY6,0.299773
ID000BG7DY8,0.107447
IDZQ000TWT9,0.380328
ID000BCCRV3,0.122044
ID000BCR5S9,0.232686
ID000BC9Z85,0.146349
ID000BCBT22,0.252266
ID000BHPST9,0.21420300000000003
ID000BR7M47,0.144562
ID000BFNXS5,0.490508
ID000BCH458,0.131982
ID000BFP6Z4,0.361896
ID000BNB2L6,0.189992
ID000C23MM5,0.20947399999999997
ID000RKF222,0.24012199999999997
ID000BF8LY1,0.207375
ID000BF3CX7,0.293029
ID000BF82S0,0.233553
ID000BCKTW9,0.251192
ID000BFC5N3,0.233075
ID000BSB930,0.310177
ID000BG2VZ2,0.12800599999999998
ID000PHTV95,0.299228
ID000BFPRY9,0.241348
ID000CBZN20,0.167442
ID000MDN4R3,0.11343699999999998
ID000BDZ4M7,0.236571
IDZQ000NGP4,0.35894699999999996
ID000CHD325,0.24382399999999999
ID000BDRB13,0.229483
ID000BLTKZ6,0.35585500000000003
ID000BX4S53,0.18131
ID000BF8SM9,0.43940100000000004
ID000FR1Q22,0.20916300000000002
ID000N1WXX7,0.453045
ID000BLMTR3,0.23093899999999998
ID000H4S5W5,0.211425
ID000HJTKL0,0.10490899999999999
ID000DHXQT2,0.10637100000000001
ID000BCZQH6,0.33476100000000003
ID000BD1F03,0.460588
ID000M1R823,0.308925
ID000BM1H27,0.652886
ID000BLLHB7,0.288747
ID004H791X9,0.9816440000000001
ID000BPPPB6,0.23758600000000002
ID000CLKVQ0,0.14818299999999998
ID000BMWK62,0.277778
ID000BQSZZ3,0.251486
ID000BW0QD4,0.39753299999999997
ID000PP58Y6,0.294087
ID000BW0JX8,1.07596
ID000BFKDJ2,0.433726
ID000BGGD69,0.183224
ID000BRFCC1,0.17649600000000001
ID000BFT9L9,0.46617600000000003
ID000P7J4M3,0.345055
ID000BJKWF6,0.332802
ID000C2B838,0.276604
ID000BT3HZ4,0.231004
ID000BK7VP9,0.245596
ID000BJ5VQ3,0.21921500000000002
ID000BGKM37,0.286085
ID000HW5Q34,0.8508629999999999
ID000LYBGY6,0.49129399999999995
ID000F45Y40,0.168994
ID000BMZMX5,0.224046
ID000BD8F88,0.285495
ID000C4PS80,0.46964399999999995
ID000BD8PZ6,0.292723
ID000CYWGM6,0.367096
ID000BLH5Y3,0.46201400000000004
ID000C3VG90,0.9305610000000001
ID000FZ5W54,0.29599000000000003
ID000MLT0K4,0.181083
ID000BRRY76,0.513548
ID000BMJGN7,0.21883000000000002
ID000BXSZW1,0.43152700000000005
ID000CG75Y4,0.242459
ID000BDR268,0.386446
ID000C2K259,0.294107
ID000BTMCW7,0.260689
ID000BZSDL7,0.288127
ID000BRBDY9,0.327393
ID000C19SB0,0.766626
ID000BVCVZ8,0.313789
ID000PK8MG3,0.309908
ID000BSV4V8,0.38759699999999997
ID000CHJ249,0.395714
ID000CG34R9,0.462492
ID000FDS9Q6,0.30240500000000003
ID000C2BWN3,0.20626799999999998
ID000CJBFY1,0.729259
ID000BCLBN7,0.214741
ID000BQHHG6,0.221455
ID000BZ5P26,0.317893
ID000BMD655,0.195082
ID000BJSH61,0.22508499999999998
ID000C68VC2,0.352606
ID000BSYWP0,0.251736
ID000BJFZF5,0.370392
ID000BR3LP0,0.339986
ID000BSC8H6,0.36993899999999996
ID000BP4BL9,0.404414
ID000BT7DQ9,0.46909399999999996
ID000MF6B19,0.21026
ID000BM5G98,0.619532
ID000BGH164,0.493205
ID000BVCKL7,0.558604
ID000BC70T1,0.42130500000000004
ID000BTFZ63,0.467005
ID000BSBF36,0.23985700000000001
ID000BQB2B0,0.7703409999999999
ID000BWSK92,0.40729299999999996
ID000BHFLX0,0.292956
ID000CQ8JK6,0.324974
ID000BS6LN7,0.389217
ID000BRQCY5,0.608338
ID000BYV2N8,0.346379
ID000BX63D7,0.302605
ID000BG7F82,0.243497
ID000BZSG49,0.397173
ID000C0ZTM9,0.281
ID000BLID6,0.774988
IDZQ00072J0,0.347683
ID000BZD6K9,0.7457199999999999
ID000BLRWP3,0.326902
ID000BLQMV9,0.337882
ID000C23BS3,0.252578
IDZQ000XPH2,0.23568499999999998
ID000BMDVG8,0.508127
ID000BNZT31,0.20491399999999999
ID000BHSW44,0.670729
ID000BP9FR9,0.390716
ID000C22V73,0.198674
ID000C8L0S4,0.20308800000000002
ID000BM0RQ0,0.29686999999999997
ID000BP5RL3,0.44203000000000003
ID000C7X325,0.269298
ID000C0V0Z2,0.16384100000000001
ID000BDGWC7,0.260013
ID000C339J6,0.495501
ID000BSBVW9,0.406167
ID000C3X903,0.34457899999999997
IDZQ000MQB8,0.364849
ID000BMP0M6,0.524762
ID000BRWZX8,0.738193
ID000BHW496,0.35691300000000004
ID000BTQF92,0.29478499999999996
ID000BQZ769,0.31006500000000004
ID000DT2N99,0.162614
ID000BCVC72,0.20568699999999998
ID000CMFTW2,0.311741
ID000CN15T1,0.258156
ID000BW2S93,0.306525
ID000DZGF24,0.46301800000000004
ID000BFX159,0.872633
ID000BKTKV2,0.290567
ID000BTXK48,0.27334899999999995
ID000BWYQX5,0.32265
ID000BWYZF5,0.23495100000000002
ID000DRJPP2,0.403317
ID000BYNK75,0.45447
ID000BL6KM5,0.295619
ID000BZ0BL1,0.509355
ID000C2H912,0.310841
ID000BJFX33,0.524273
ID000BVCW95,0.277534
ID000C19BN4,0.23813600000000001
ID000C2HXV6,0.268441
ID000D54H83,0.206406
ID000C3D727,0.662724
ID000LW3MC0,0.135769
ID000BY0K89,0.5368569999999999
ID000BL1Y04,0.419475
ID000H50NB6,0.23471599999999998
ID000BPQF36,0.162662
ID000BDX715,0.285867
ID000C5XT13,0.144367
ID000F69RJ0,0.315368
ID000D54HT0,0.182098
ID000CJW829,0.298996
ID000DRFSF1,0.546377
ID000GFQ3V9,0.227622
ID000BZB3M6,0.388354
ID000BYVJ33,0.292501
ID000DBBN43,0.37521
ID000BDR6X9,0.334073
ID000CTT0J0,0.177679
ID000DD6D01,0.696646
ID000JNDVG8,0.392911
ID000BF7DG0,0.354625
ID000BL94K0,0.191781
ID000C52ZD0,0.279823
ID000GM5V54,0.16586800000000002
ID000C384X6,0.8824270000000001
ID000BTVMD6,0.0995516
ID000C8DCV3,0.198855
ID000BWX919,0.41616099999999995
ID000H9JZZ5,0.156805
ID000CS9WH6,0.167882
ID000BRB647,0.389092
ID000P3QSP8,0.22339099999999998
ID000F1M7P3,0.571802
ID000QLVP77,0.282645
ID000QNXKD5,0.46212299999999995
ID000Q9TVP4,0.137969
ID000QRNGT9,0.570551
ID000F42001,0.7919609999999999
ID000BVTMG1,0.17106400000000002
ID000BF6471,0.597909
ID000FKS1X9,0.49798000000000003
ID000J4XBS9,0.725302
ID000C31NV3,0.336633
ID000FG1P28,0.719159
ID000KM7N82,0.452876
ID000PQHT57,0.190352
ID000MXBSY1,0.612821
ID000BVT8G2,0.41875
ID000QQTZ40,0.399958
ID000FBCBB8,0.26217199999999996
ID000BLCJ23,0.22355300000000003
ID000KZTZN5,0.371025
ID000HH3LW8,0.36340500000000003
ID000BSXH38,0.404333
ID000HFW7F0,0.5229699999999999
ID000P48B82,0.30455
ID000M8P2G8,0.25624
ID000NDYQS0,0.332962
ID000C03WJ1,0.273581
ID000PTYL77,0.308704
ID000PW6Q25,0.302616
ID000C1P657,0.225841
ID000NG4X83,0.377002
ID000BSFNQ0,0.29543800000000003
ID000MKDW14,0.414342
ID000Q3GD80,0.427008
ID000FCSLZ1,0.5434140000000001
ID000C1B288,0.5385800000000001
ID000Q8CMM7,0.589138
ID000R3PW50,0.358503
ID000N4B6Z1,0.134287
ID000H6CHP9,0.263002
ID000H9N719,0.263809
ID000BMC2V6,0.409204
ID000C16HR0,0.371983
ID000BT8DT5,0.32511
ID000BYQLZ9,0.284646
ID000KB81S1,0.278794
ID000BQJSY0,0.283788
ID000DW2ZW9,0.597999
ID000NVXKJ4,0.44717799999999996
ID000BP6XB0,0.293356
ID000PJSWM5,0.570286
ID000Q4MWV3,0.41989
ID000Q29VT7,0.394032
ID000LPJCG6,0.411102
ID000C6GMF0,0.256144
ID000BYP2J0,1.09942
ID000JG1Q77,0.5580189999999999
ID000NCL995,0.332056
ID000QDMW25,0.598969
ID000QDWVF2,0.43606300000000003
ID000NY7J91,0.358587
ID000RK4NX4,0.242101
ID000NG2DL4,0.285826
ID000CDDCD2,0.670466
ID000QVR7M3,0.650465
ID000KYVCK9,0.46362600000000004
ID000LTK5V4,0.542569
ID000C18VW1,0.306521
ID000TD3853,0.322408
ID000H2BDZ7,0.330805
ID000R2C9G5,0.403097
ID000QH6W60,0.789787
ID000PWMMT7,0.32251199999999997
ID000FKTB75,0.21887399999999999
ID000TVDMT5,0.254346
ID000QH6PT0,0.600558
ID000PLXZX5,0.349401
ID000TVHZX7,0.741038
ID000TZJTT5,0.39419099999999996
ID000BV28R9,0.549225
ID000DZFX80,0.374789
ID000BVDF55,0.558905
ID000JH3445,0.40671
ID000CS5P76,0.370356
ID000DL11S4,0.371334
ID000G9LML7,0.363298
ID000FVVP86,0.33250100000000005
ID000L1KH94,0.45202299999999995
ID000R2YLZ3,0.299781
ID000R8GK00,0.251341
ID000PBPW81,0.475365
ID000QPRF75,0.42413900000000004
ID000PN3YM9,0.236554
ID000GXB2H4,0.761195
ID000C6YWQ6,0.544637
ID000MT6W40,0.199328
ID000QC0RZ6,0.341587
ID000KCPPK5,0.628343
ID000BVW3Z8,1.0868
ID000QZYG19,0.30212100000000003
ID000MCWP07,0.28238800000000003
