Id,estVol
ID000L6LFP8,0.401619
ID000BGD0M2,0.32409299999999996
ID000FJ0XR9,0.36404200000000003
ID000BQ6GQ9,0.157309
ID000BYC2N9,0.16255799999999998
ID000GYG3F7,0.340951
ID000C4H1P9,0.372289
ID000BYQZH8,0.364537
ID000H1YRQ3,0.16078199999999998
ID000BG03Z6,0.188126
ID000BYDP02,0.268995
ID000BH4SZ5,0.205631
ID000BG06Q9,0.350223
ID000BJ6RG2,0.39819899999999997
ID000GQHBZ3,0.44821700000000003
ID000BGV5C2,0.423126
ID000BF7LC6,0.325701
ID000BLN4B4,0.23200700000000002
ID000BP7WM9,0.227778
ID000BFQW31,0.413591
ID000C43N30,0.269892
ID000CHSM72,0.402587
ID000C969T9,0.220806
ID000BGMRD3,0.235593
ID000BC2RH0,0.195713
ID000BQNJ93,0.690893
ID000BRQND4,0.246058
ID000BYXLD5,0.5892470000000001
ID000BMWCH8,0.161021
ID000DGFT18,0.306152
ID000BFBVD8,0.486642
ID000HPT4W0,0.46839200000000003
ID000C05KX9,0.437708
ID000HJW9B2,0.305115
ID000BX44D7,0.305703
ID000C06HM7,0.167401
ID000BFFJQ7,0.279219
ID000DK8D49,0.651633
ID000BFSX28,0.303027
ID000BMNQ96,0.361694
ID000BFVCR3,0.26816599999999996
ID000GTTHW4,0.41331599999999996
ID000BQ5Y54,0.37711999999999996
ID000BMJ2J3,0.560001
ID000FVBS82,0.600849
ID000BC2VQ1,0.319374
ID000C86VD9,0.358271
ID000BWG7D9,0.16218
ID000BKV6F8,0.166318
ID000C4BVH8,0.340244
ID000BFRHR7,0.195425
ID000BS25H3,0.25721700000000003
ID000C47Q48,0.27707
ID000BWVNP4,0.340192
ID000BK2NY2,0.30438000000000004
IDZQ0008744,0.16413599999999998
ID000C3JQZ3,0.385922
ID000BYVKH5,0.218734
ID000C02WX6,0.272445
ID000BG7LC4,0.318963
ID000C3KZT8,0.16206600000000002
ID000BCJCF7,0.355389
ID000CFBTL3,0.360255
ID000C0SX66,0.276965
ID000BPQTH1,0.293036
ID000BF7PM6,0.267494
ID000BWYGF7,0.413371
ID000FGT5D0,0.595486
ID000HWGMB2,0.28515100000000004
ID000H2VBN2,0.248433
ID000BNYT78,0.462318
ID000C68PZ0,0.312727
ID0035MC2C8,0.607388
ID000BH9JP1,0.565758
ID000P5TJP0,0.215932
ID000L9VSZ2,0.307852
ID000DLRM82,0.16251
ID000K26M61,0.259457
ID000C7VPF4,0.282913
ID000CM87F7,0.208038
ID000BD8B23,0.224041
ID000BDLR78,0.19713
ID000FGT7P3,0.205499
ID000NP0FG7,0.21240799999999999
ID000DCN1L7,0.224588
ID000BC8T71,0.335789
ID000DRG2G6,0.223985
ID000BH7F71,0.165571
ID000BNY8T0,0.181594
ID000BHRND5,0.351677
ID000G39QV4,0.354311
ID000ID228,0.258399
ID000BTMDZ2,0.537503
ID000CF2CX7,0.241275
ID000CGHDR4,0.306752
ID000BTHL71,0.151329
ID000MYXVY8,0.508954
ID000M8SFK1,0.18776199999999998
ID000C3FGY0,0.192047
ID000BK8P99,0.20725700000000002
ID000C3S302,0.18408
ID000BGSFC4,0.248815
ID000JSX153,0.22660999999999998
ID000JS7B78,0.19455799999999998
ID000KGG2G2,0.305682
ID000BNWJ09,0.254656
ID000BC8421,0.258196
IDZQ000VMT8,0.321063
ID000BW3G98,0.66069
ID001LV33G8,0.17999500000000002
ID000C3VR96,0.41705699999999996
ID000BZ5K45,0.368626
ID000BXR6C8,0.31097800000000003
ID000BT20Q2,0.5150170000000001
ID000BRJVY1,0.23165100000000002
ID000BCC3X4,0.452166
ID000BYRX28,0.183789
ID000C2BDZ2,0.30599499999999996
ID000DQVD77,0.25554
ID000BJ8YJ2,0.22545900000000002
ID000JJPDL8,0.40768899999999997
ID000K00FR3,0.304604
ID000BJYL38,0.174198
ID000FNX407,0.232629
ID000BKRMZ6,0.28182199999999996
ID000C2XR14,0.569131
ID000DVJ5K2,0.148618
ID000BXCT07,0.170023
ID000LJRMP9,0.262381
ID000L88KK3,0.358645
ID000P3ZGJ1,0.16231600000000002
ID000NR85B2,0.18043599999999999
ID000BHLPS0,0.35030900000000004
ID000GW8K80,0.166527
ID000BFQ4T5,0.218962
ID000BT8FB9,0.229773
ID000BP5SQ6,0.295165
ID000H79SM0,0.26966799999999996
ID000KK6746,0.45505200000000007
ID000BYLHP4,0.16553800000000002
ID000F257H9,0.374829
ID000M1PSM9,0.46062600000000004
ID000J90WF2,0.531686
ID000MM8ZX4,0.134411
ID000BJ1V87,0.208288
ID000F55NP8,0.181111
ID000MRQSR6,0.41555200000000003
ID000MPXFW4,0.173057
ID000HX0V09,0.287312
ID000NMBQ78,0.187711
ID000MZBVD2,0.362931
ID000NTWLN3,0.478571
ID0036WVLK3,0.51061
ID000NSK7H6,0.192547
ID000FFRVR2,0.377535
ID000KMBJ13,0.208788
ID000D7H0D6,0.518209
ID000PTG8K1,0.325375
ID000P48N13,0.27234200000000003
ID004D7WJX8,0.259488
ID000BMX6S8,0.146334
ID000BRS7L8,0.42859200000000003
ID000FK7XP1,0.180119
ID000Q371X8,0.316304
ID000HW0214,0.18321099999999998
ID000QCS4T4,0.266912
ID000FSGGV4,0.287058
ID000D22CS1,0.212606
ID000GM16L5,0.375301
ID000CV3QR7,0.200829
ID000D14Y85,0.248846
ID000BJNP59,0.112579
ID000CGY5S1,0.351547
ID000FWY148,0.60216
ID000DSZT47,0.26815100000000003
ID000BJNC94,0.144025
ID000H21RL2,0.197106
ID000FJ81M6,0.20599
ID000JPRBH1,0.379634
ID000P2BT47,0.12115799999999999
ID000BWH908,0.242364
ID000HQ54K7,0.48198900000000006
ID000H21MJ6,0.233798
ID000MCTC55,0.22305
ID000BQGTC5,0.288179
ID000G49218,0.566868
ID000PXW897,0.5725210000000001
ID000PRMW98,0.182613
ID000MM8G20,0.280036
ID000CB9Z95,0.18002
ID000CP91H0,0.17213399999999998
ID000CHHZZ4,0.5180680000000001
ID000J1BQN1,0.447262
ID000CHGNC7,0.48638100000000006
ID000JL1DX6,0.308442
ID000LQSP75,0.290652
ID000M1HRD0,0.184225
ID000NH2QV2,0.145507
ID000KJS3T7,0.28292
ID000PBYTW1,0.199099
ID000H291V0,0.12526700000000002
ID000DPZNK8,0.32007199999999997
ID000N864S1,0.344409
ID000M5SW48,0.22528099999999998
ID000NS3ZY4,0.776413
ID000BYCZP4,0.15685
ID000K48NZ1,0.433795
ID000Q7GD09,0.49542700000000006
ID000DWQK10,0.22919499999999998
ID000C5R638,0.197608
ID000Q64F54,0.202751
ID000PV28W8,0.33152
ID000P8NYC1,0.412311
ID000PDQPY2,0.176818
ID000J22074,0.223398
ID000CS4KT4,0.708679
ID000N348Z7,0.18854
ID000QX1ZQ1,0.260371
ID000P78VN4,0.500113
ID000QS9JB6,0.272962
ID000QCBJ82,0.413023
ID000BL0B69,0.38822399999999996
ID000LLFM04,0.294574
ID000DGFHZ7,0.537484
ID000M3SN89,0.18035299999999999
ID000LYJ9N6,0.394918
ID000JZQ8F9,0.160653
ID000Q35197,0.251881
ID000R890C9,0.42958500000000005
ID000LB1XY0,0.22072600000000003
ID000PS2ZJ0,0.324754
ID000RJ9473,0.35426799999999997
ID000Q4MJ79,0.38511599999999996
ID004793ML9,0.358774
ID000PT2XP6,0.41588500000000006
ID000RPGKS2,0.5583670000000001
ID000PRGH16,0.21700300000000003
ID000DW1KC5,0.32812399999999997
ID000RS7625,0.262816
ID000JLH3S7,0.693604
ID000BZ7DN8,0.38021900000000003
ID000LHT3W5,0.171046
ID006RX1930,0.32710500000000003
ID000R1ZWH0,0.9711
ID000RN5B18,0.172067
ID000BRRQX4,0.578394
ID000TK4ZS1,0.347564
ID000LQ8WR0,0.35602
ID000RJM478,0.157415
ID000NQCXG3,0.364295
ID000PMLJW3,0.25045500000000004
ID000PSFLD3,0.20856799999999998
ID000QSPGV2,0.586316
ID000GQYB75,0.147954
ID000RCT243,0.260287
ID000RH8NJ3,0.41296000000000005
ID000DTQG43,0.240385
ID000PMGKH3,0.28820500000000004
ID000LZWVL1,0.20581799999999997
ID000LYV8C6,0.195522
ID000C0FNW3,0.18526099999999998
ID000L4LX29,0.155941
ID000BPP7Q0,0.373986
ID000MZHB95,0.163103
ID000N06TW8,0.417529
ID000N7W9F7,0.180828
ID000NBKGB9,0.49758900000000006
ID000Q25DG5,0.18345899999999998
ID000ND3RZ4,0.173594
ID000ND1T73,0.318389
ID000NJ30V4,0.159078
ID000NK3RZ8,0.41539799999999993
ID000R71CK4,0.564716
ID000TH63H9,0.267252
ID000KKZZW1,0.415392
ID000PWR8N9,0.404937
ID000Q5B809,0.285702
ID000QH2MN7,0.476603
ID000GPGKW9,0.475505
ID000NLS587,0.36941799999999997
ID000TXWWC6,0.624091
ID000H7K4W9,0.365646
ID000QS88H5,0.190159
ID000L190Y6,0.377948
ID000BM0T68,0.357376
ID000QD8QV2,0.24275
IDZQ000Z4G8,0.276032
ID000TW18K6,0.24139899999999997
ID000KXS7T7,0.157387
ID000BS5786,0.230129
ID000M9L2F1,0.54871
ID000NBPGX0,0.18321199999999999
ID000RGV9C7,0.185453
ID000KZPN01,0.27451
ID000PRGKR1,0.162432
ID000RH0CY8,0.563818
ID000RN5FY3,0.16353499999999999
ID000RR7Q41,0.414389
ID000DP6912,0.6035729999999999
ID000QW3NQ8,0.149679
ID000W90780,0.169982
ID000LHTBB0,0.208612
ID000FJDQ27,0.243231
ID000BZC3M5,0.09088510000000001
ID000C0GYX7,0.45117399999999996
ID000BG5LG2,0.20929
ID000LL94K9,0.495697
ID000MSN999,0.159626
ID000CT1787,0.509912
ID000GL7203,0.181162
ID000JZMJG8,0.234842
ID000P0LC10,0.44358400000000003
ID000Q5CV52,0.15726600000000002
ID000Q9R6P1,0.250404
ID000PD1500,0.583295
ID000QK5DS2,0.157478
ID000KB54C5,0.546855
ID000BKKHK0,0.394652
ID000K3ZRN7,0.29868
ID000PNZC88,0.375299
ID000Q5V8Q9,0.178497
ID000Q5Z331,0.283964
ID000BYHWR4,0.174005
ID000R52ZY1,0.43225
ID000BZRG40,0.314112
ID000QRCSC3,0.442726
ID000RHNLC7,0.282225
ID000R6L2T7,0.44839399999999996
ID001XZ8PT8,0.263558
ID000RTV4R4,0.418771
ID000SQCNL4,0.42439099999999996
ID000TBXKQ4,0.164463
ID000TC5BZ3,0.159993
ID000TG6MM3,0.41248500000000005
ID000QMG317,0.17810399999999998
ID000TGFWC2,0.211471
ID00388PVB9,0.41588400000000003
ID000TKLYQ7,0.6213
ID000Q69KD9,0.15448800000000001
ID000TXC9W7,0.602176
ID000CPF496,0.7596890000000001
ID000DP6FG2,0.178223
ID000DS2KQ8,0.159176
ID002654XX4,0.608677
ID000F11M64,0.16558499999999998
ID000KST931,0.18208
ID000HCXPD8,0.18507300000000002
ID000KZ1KL0,0.161375
ID000Q8TRT1,0.165126
ID000P559K3,0.27662600000000004
ID000QWK3M7,0.161473
ID000QN53J8,0.385942
ID000QP1XZ3,0.536817
ID000QD10G3,0.46897799999999995
ID000C0NNT8,0.268479
ID000R1RLS1,0.353029
IDZQ000SV67,0.168166
ID000PY2FW6,0.16938599999999998
ID0019JZZK8,0.14319
ID0019PWBG5,0.18967799999999999
ID000BG5MZ9,0.22094
ID001BD77G6,0.156809
ID005P8LG13,0.562609
ID000M0RRD1,0.459293
ID00172X5N2,0.142497
IDZQ000NJJ5,0.18090499999999998
ID000R3Z9V1,0.1772
ID000QW3970,0.453333
ID00164VN34,0.219871
ID000HBBYC6,0.31938099999999997
ID00188LH19,0.15954100000000002
ID0016VCWV4,0.205146
ID000V19XT9,0.203752
ID000QC1CK4,0.450542
ID000NNQWY7,0.302383
ID000HWDXK1,0.164331
ID001DNRH96,0.159668
ID001DFD111,0.158582
ID0019WTL18,0.175257
ID000VMZLD7,0.159331
ID000PWM0Z8,0.265453
ID000JMQHQ6,0.159182
ID000CRJ0W0,0.233904
ID000QRZ8V1,0.241238
ID000R0JD46,0.354378
ID000BYJCQ7,0.23093400000000003
ID001HSBMH8,0.46601899999999996
ID001K1B786,0.5132720000000001
ID001M8GBP6,0.178051
ID001M8F320,0.5650569999999999
ID004D1WLC9,0.17621900000000001
ID004D1W5C4,0.184886
ID000R33VS1,0.267506
ID001P3WPK0,0.174527
ID001DQJ9Q7,0.32006
ID001PLPTD8,0.208475
ID0018R1M81,0.25501799999999997
ID001BVQWR8,0.34048
ID001RWVJH3,0.46
ID001V6XNV8,0.197732
ID001RWPMH3,0.405385
ID0026Y52H6,0.20233800000000002
ID0027VFZ78,0.309985
ID002B6S0R9,0.162527
ID002GJZV45,0.434561
ID00445MWX4,0.315933
ID001NY2H98,0.49849
ID001P3WSM2,0.580638
ID001QG0CX0,0.324708
ID000BG89S3,0.16758499999999998
ID001V9MH38,0.183002
ID001QV8C14,0.477328
ID001S0Q196,0.256691
ID000DQ3HP9,0.21426199999999998
ID000BNSVM3,0.2848
ID000BXVPP7,0.236704
ID001BW8WN0,0.29373699999999997
ID0024L46G9,0.161172
ID0024QWWH9,0.180295
ID00259HPP9,0.224379
ID0028DRZD7,0.284645
ID002B4H7B8,0.16012
ID002B8C0G4,0.142442
ID002G0BWR5,0.379864
ID000QJDTS1,0.745052
ID002N09X34,0.482108
ID002MXTY11,0.646317
ID002PR0T22,0.278016
ID002Q8TX41,0.203023
ID002QRCCW2,0.354024
ID0019WSL28,0.245101
ID003291W18,0.16131700000000002
ID00351D3S4,0.356006
ID00366LLR4,0.165265
ID003CDTG22,0.639898
ID001J26M98,0.555284
ID003ML9TG2,0.15676700000000002
ID003NXK949,0.161294
ID0035GJD58,0.439492
ID000C4CK36,0.15675
ID003QGJLL9,0.161773
ID003QGS4H2,0.28478400000000004
ID003S00MB1,0.177238
ID0043GB6R7,0.202774
ID000PXCBG4,0.509545
ID000BF3YG8,0.16248900000000002
ID00469MNR1,0.17311700000000002
ID004C4RXL4,0.496166
ID004FFMC82,0.5493140000000001
ID001R1N759,0.525414
ID000HHS823,0.480976
ID004K2T5X5,0.518095
ID004P69SM5,0.32511100000000004
ID0056GJV61,0.160761
ID005FCFHR2,0.425188
ID0068N6D75,0.316179
ID003QKB6J4,0.199286
ID002VYTY55,0.23624099999999998
ID006N9S3R5,0.164079
ID00468ZSV3,0.196451
ID005P9XQK5,0.289412
ID0027BGRG9,0.39461399999999996
ID000DJ4P85,0.601464
ID0019WNYK5,0.440679
ID0036GJ6Y0,0.721283
ID0015D1VX7,0.217146
ID006YG3TV2,0.180231
ID003GW1XP4,0.4166
ID0072CJFV7,0.16300499999999998
ID007625MQ1,0.18293299999999998
ID00790R9Q7,0.18806099999999998
ID00355YHW6,0.268805
ID007J5Y371,0.390023
ID001777ZR0,0.170593
ID0015Y8XP9,0.469009
ID002N03764,0.26708899999999997
ID003MMTSF1,0.161248
ID003B8XYV8,0.537358
ID003QKBW07,0.250406
ID004S4DJ88,0.8885719999999999
ID005CP7CB3,0.44081800000000004
ID000V22RX2,0.26178
ID005K11RX6,0.202371
ID005KDMFK7,0.287851
ID000PWNBG4,0.313812
ID001J2LTP8,0.384835
ID005M0TPF0,0.270457
ID005P0DSH6,0.41951099999999997
ID005QLP2Y4,0.300168
ID005Q71066,0.27464099999999997
ID005TMT6Q5,0.202208
ID000BXHDS7,0.357098
ID0019WXH85,0.23841500000000002
ID00286RYL6,0.416919
ID003D07778,0.415469
ID000J8V0L3,0.383015
ID001J2PQ89,0.334474
ID000FPNC05,0.392016
ID0032KT5J3,0.400543
ID0069PJCG7,0.34610100000000005
ID001J1BR02,0.35024099999999997
ID006BJ4926,0.18144000000000002
ID0068DSYT3,0.411579
ID006BRBRJ2,0.322968
ID006F52559,0.25090100000000004
ID006G1D145,0.47858999999999996
ID000LNDYD2,0.45751400000000003
ID006KGGBL3,0.23685599999999998
ID006N7SJX7,0.186327
ID005MX9K07,0.318956
ID006KCQPS3,0.208894
ID007DJM2M5,0.194966
ID000W7FXN4,0.34022199999999997
ID000K79NK9,0.246817
ID000TD2M44,0.20266099999999998
ID000Q5WN85,0.157895
ID000V153T9,0.20160699999999998
ID000DPVY37,0.237787
ID000NY5TC7,0.390123
ID000L41C45,0.32664
ID000BQVR32,0.213798
ID000BD0249,0.163048
IDZQ000F8T7,0.101575
IDZQ000VT77,0.105998
IDZQ000KL21,0.0957066
ID000BF7KW6,0.182573
ID000BL36K1,0.244378
IDZQ000X8Q0,0.0996046
ID000BD0F95,0.148787
IDZQ000WDG1,0.123642
IDZQ000WNJ6,0.395386
IDZQ000Z9D0,0.128922
IDZQ000YDZ8,0.17633900000000002
ID000BLD4P0,0.196407
ID000CCVZZ9,0.0789959
IDZQ000ZTH2,0.09463680000000001
IDZQ000YV51,0.39189
ID000BS3BJ7,0.135351
IDZQ000ZZS6,0.170551
ID000BC2356,0.27299
ID000PLZQH1,0.22552600000000003
ID000BD7BN1,0.285287
ID000BC0991,0.227677
ID000BL4Y74,0.111725
ID000BC3V44,0.22046
ID000BC1HT0,0.146322
ID000BC3SD1,0.21291999999999997
ID000BC5BS0,1.07681
ID000BN8Y58,0.316583
ID000BC4PR1,0.22604499999999997
ID000BC5503,0.309212
ID000BF00N7,0.202011
ID000BC6TT9,0.114497
ID000BC6K90,0.172729
IDZQ00078M3,0.814865
ID000BSV6W2,0.152239
ID000BF4366,0.22245
ID000BC7RM9,0.079675
ID000BD9DM6,0.077548
ID000BZ6048,0.175406
ID000BFJMC1,0.311756
ID000BC7QR6,0.23420700000000003
IDZQ000Q012,0.138597
ID000BC8MY6,0.211738
ID000BG7DY8,0.111852
IDZQ000TWT9,0.264731
ID000BCCRV3,0.08316069999999999
ID000BCR5S9,0.25687600000000005
ID000BC9Z85,0.165346
ID000BCBT22,0.311409
ID000BHPST9,0.147309
ID000BR7M47,0.0960807
ID000BFNXS5,0.27319299999999996
ID000BCH458,0.08946130000000001
ID000BFP6Z4,0.277935
ID000BNB2L6,0.154221
ID000C23MM5,0.20885399999999998
ID000RKF222,0.27575
ID000BF8LY1,0.17960299999999998
ID000BF3CX7,0.192321
ID000BF82S0,0.362153
ID000BCKTW9,0.279861
ID000BFC5N3,0.182397
ID000BSB930,0.340356
ID000BG2VZ2,0.17844300000000002
ID000BFPRY9,0.22935
ID000CBZN20,0.157318
ID000MDN4R3,0.0801939
ID000BDZ4M7,0.183614
IDZQ000NGP4,0.43173
ID000CHD325,0.31303400000000003
ID000BDRB13,0.261534
ID000BLTKZ6,0.243963
ID000BX4S53,0.16302
ID000BF8SM9,0.35327
ID000FR1Q22,0.202266
ID000N1WXX7,0.629482
ID000BLMTR3,0.24581599999999998
ID000H4S5W5,0.16453299999999998
ID000HJTKL0,0.0977928
ID000DHXQT2,0.136761
ID000BCZQH6,0.350337
ID000BD1F03,0.275094
ID000M1R823,0.25862399999999997
ID000BM1H27,0.5686
ID000BLLHB7,0.24849200000000002
ID000BD4R40,0.636595
ID004H791X9,0.8428370000000001
ID000BPPPB6,0.32358899999999996
ID000CLKVQ0,0.13555
ID000BMWK62,0.15800799999999998
ID000BQSZZ3,0.21989
ID000BW0QD4,0.207477
ID000PP58Y6,0.326383
ID000BW0JX8,0.680449
ID000BFKDJ2,0.296625
ID000BGGD69,0.203679
ID000BRFCC1,0.173228
ID000BFT9L9,0.32114899999999996
ID000P7J4M3,0.237366
ID000BJKWF6,0.30541599999999997
ID000C2B838,0.190796
ID000BT3HZ4,0.26759499999999997
ID000BK7VP9,0.20244700000000002
ID000BJ5VQ3,0.276453
ID000BGKM37,0.186264
ID000LYBGY6,0.392519
ID000C27MX9,0.235273
ID000F45Y40,0.203629
ID000BMZMX5,0.244385
ID000BD8F88,0.25446399999999997
ID000C4PS80,0.306718
ID000BD8PZ6,0.258994
ID000CYWGM6,0.224439
ID000BLH5Y3,0.294795
ID000C3VG90,0.691814
ID000FZ5W54,0.260857
ID000MLT0K4,0.172077
ID000BRRY76,0.395853
ID000BMJGN7,0.14988800000000002
ID000BXSZW1,0.272144
ID000CG75Y4,0.285544
ID000BDR268,0.25456599999999996
ID000C2K259,0.194243
ID000BTMCW7,0.33462600000000003
ID000BZSDL7,0.25108800000000003
ID000BRBDY9,0.244464
ID000C19SB0,0.725829
ID000BVCVZ8,0.197647
ID000PK8MG3,0.172605
ID000FQ3ZN9,0.292157
ID000BSV4V8,0.485393
ID000CHJ249,0.40019699999999997
ID000BCR8T2,0.309273
ID000CG34R9,0.5355409999999999
ID000FDS9Q6,0.375836
ID000C2BWN3,0.255326
ID000CJBFY1,0.698184
ID000BCLBN7,0.2048
ID000BQHHG6,0.21989899999999998
ID000BZ5P26,0.16328399999999998
ID000BMD655,0.16938699999999998
ID000BJSH61,0.242839
ID000C68VC2,0.211234
ID000BSYWP0,0.30295900000000003
ID000BJFZF5,0.404675
ID000BR3LP0,0.385176
ID000BSC8H6,0.34619099999999997
ID000BFCFF0,0.312634
ID000GR7497,0.522473
ID000BP4BL9,0.35865
ID000BT7DQ9,0.43098000000000003
ID000BJVY79,0.492012
ID000MF6B19,0.22846599999999997
ID000BM5G98,0.329827
ID000BP7Y81,0.492317
ID000BGH164,0.542011
ID000BVCKL7,0.415322
ID000BC70T1,0.48589399999999994
ID000BTFZ63,0.280685
ID000BSBF36,0.25816100000000003
ID000BQB2B0,0.326915
ID000BTMNZ0,0.978891
ID000BWSK92,0.422097
ID000BHFLX0,0.284418
ID000CQ8JK6,0.39066100000000004
ID000BS6LN7,0.335379
ID000BRQCY5,0.34818499999999997
ID000BYV2N8,0.2485
ID000BX63D7,0.23344299999999998
ID000BG7F82,0.29733000000000004
ID000BZSG49,0.47764799999999996
ID000C0ZTM9,0.254664
ID000BLID6,0.414972
IDZQ00072J0,0.323846
ID000C1WKG6,0.312854
ID000BZD6K9,0.72768
ID000BLRWP3,0.352511
ID000BLQMV9,0.25716500000000003
ID000C23BS3,0.345542
ID000DFKKR5,0.196792
IDZQ000XPH2,0.36582600000000004
ID000BMDVG8,0.483414
ID000BNZT31,0.23168899999999998
ID000BHSW44,0.796503
ID000BP9FR9,0.41629799999999995
ID000C1WSW1,0.186556
ID000C22V73,0.186177
ID000C8L0S4,0.154586
ID000BM0RQ0,0.33102
ID000BP5RL3,0.206612
ID000C7X325,0.19192
ID000C0V0Z2,0.201738
ID000BDGWC7,0.20912600000000003
ID000C339J6,0.26469899999999996
ID000C3X903,0.391032
IDZQ000MQB8,0.343504
ID000BMP0M6,0.551417
ID000BRWZX8,0.628054
ID000BHW496,0.434302
ID000BQZ769,0.41184399999999993
ID000DT2N99,0.143893
ID000BCVC72,0.152698
ID000CMFTW2,0.52047
ID000CN15T1,0.24056
ID000BW2S93,0.388069
ID000DZGF24,0.43012100000000003
ID000BFX159,0.523911
ID000BKTKV2,0.32261799999999996
ID000BTXK48,0.309699
ID000CTWKN7,0.144309
ID000BWYQX5,0.29489899999999997
ID000BWYZF5,0.245077
ID000DRJPP2,0.339673
ID000BXKMM9,0.282871
ID000BYNK75,0.638601
ID000BL6KM5,0.29940300000000003
ID000BZ0BL1,0.69248
ID000C2H912,0.293905
ID000BJFX33,0.487306
ID000BVCW95,0.297156
ID000C19BN4,0.27374499999999996
ID000C2HXV6,0.191858
ID000D54H83,0.25709
ID000C3D727,0.598983
ID000LW3MC0,0.0928737
ID000BY0K89,0.5229199999999999
ID000DC64T2,0.269565
ID000BJZ9C4,0.25879800000000003
ID000DJQYV6,0.29693600000000003
ID000BL1Y04,0.357107
ID000H50NB6,0.129243
ID000BPQF36,0.13958299999999998
ID000BDX715,0.275999
ID000C5XT13,0.108721
ID000F69RJ0,0.248933
ID000D54HT0,0.11915
ID000CJW829,0.266396
ID000DRFSF1,0.581445
ID000GFQ3V9,0.330408
ID000BZB3M6,0.445875
ID000BYVJ33,0.308381
ID000BZ32F5,0.27936
ID000DBBN43,0.35589899999999997
ID000BDR6X9,0.310315
ID000DWMW36,0.19529100000000002
ID000CTT0J0,0.159299
ID000DD6D01,0.40357600000000005
ID000JNDVG8,0.251969
ID000BF7DG0,0.19409200000000001
ID000K3M5B2,0.530155
ID000BL94K0,0.219926
ID000C52ZD0,0.276511
ID000BKR1X4,1.07779
ID000GM5V54,0.118677
ID000BRPP40,0.6432899999999999
ID000C384X6,0.5986520000000001
ID000BTVMD6,0.074746
ID000C8DCV3,0.148199
ID000H9JZZ5,0.08776010000000001
ID000CS9WH6,0.147358
ID000BRB647,0.304253
ID000P6RC93,1.00104
ID000P3QSP8,0.286236
ID000KKQ7J8,0.130665
ID000F1M7P3,0.553736
ID000QLVP77,0.462233
ID000QNXKD5,0.336866
ID000Q9TVP4,0.232527
ID000QRNGT9,0.720134
ID000F42001,0.34458
ID000C01V14,0.24628699999999998
ID000BVTMG1,0.13733
ID000BF6471,0.556581
ID000FKS1X9,0.67133
ID000J4XBS9,0.655918
ID000C31NV3,0.420991
ID000FG1P28,0.64685
ID000KM7N82,0.9299709999999999
ID000KN4671,0.575001
ID000PQHT57,0.2228
ID000PMYXN8,0.7179840000000001
ID000MXBSY1,0.617467
ID000JD3RX1,1.1804700000000001
ID000BVT8G2,0.39021999999999996
ID000QQTZ40,0.292904
ID000MTRY61,0.250192
ID000FBCBB8,0.22464
ID000BNJ256,0.41701800000000006
ID000BLCJ23,0.27437
ID000KZTZN5,0.24181999999999998
ID000HH3LW8,0.513753
ID000P37WY0,0.31716300000000003
ID000BSXH38,0.32260500000000003
ID000HFW7F0,0.423306
ID000P48B82,0.429258
ID000M8P2G8,0.354009
ID000NDYQS0,0.229685
ID000C03WJ1,0.2483
ID000PN06F1,0.9186129999999999
ID000PTYL77,0.455762
ID000PW6Q25,0.19062
ID000C1P657,0.17923
ID000NG4X83,0.26419699999999996
ID000BSFNQ0,0.330394
ID000MKDW14,0.467077
ID000BR3YL6,0.158153
ID000BJKCD2,0.8842209999999999
ID000Q3GD80,0.48748100000000005
ID000FCSLZ1,0.50005
ID000C1B288,0.6559550000000001
ID000Q8CMM7,0.524825
ID000R3PW50,0.276994
ID000N4B6Z1,0.142271
ID000H6CHP9,0.262413
ID000H9N719,0.307269
ID000C16KH4,0.6326470000000001
ID000BD8N45,0.321239
ID000BMC2V6,0.494996
ID000C16HR0,0.264549
ID000BT8DT5,0.35854400000000003
ID000BV5G61,0.35049600000000003
ID000KB81S1,0.20573400000000003
ID000BQJSY0,0.2275
ID000DW2ZW9,0.492774
ID000LHZGQ6,0.35544000000000003
ID000NVXKJ4,0.531566
ID000BP6XB0,0.20933600000000002
ID000PJSWM5,0.391125
ID000Q4MWV3,0.440011
ID000Q29VT7,0.29279099999999997
ID000LPJCG6,0.25700700000000004
ID000C6GMF0,0.273468
ID000BYP2J0,0.903017
ID000PG7V82,0.198465
ID000JG1Q77,0.545088
ID000NCL995,0.43813
ID000QDMW25,0.602979
ID000QDWVF2,0.352623
ID000C1D3M8,0.213342
ID000NY7J91,0.286599
ID000RK4NX4,0.242925
ID000NG2DL4,0.323849
ID000CDDCD2,0.430777
ID000QVR7M3,0.311606
ID000KYVCK9,0.5118560000000001
ID000LTK5V4,0.330744
ID000C18VW1,0.320837
ID000TD3853,0.48669799999999996
ID000H2BDZ7,0.28681
ID000R2C9G5,0.31872
ID000QH6W60,0.68684
ID000PWMMT7,0.454284
ID000FKTB75,0.186346
ID000TTKG60,0.636807
ID000TVDMT5,0.368542
ID000QH6PT0,0.39462600000000003
ID000PLXZX5,0.324125
ID000TVHZX7,0.260727
ID000TZJTT5,0.283382
ID000BV28R9,0.475768
ID000DZFX80,0.403452
ID000BMBFL9,0.293846
ID000BVDF55,0.692937
ID000JH3445,0.396675
ID000CS5P76,0.370841
ID000P2V093,0.463488
ID000DL11S4,0.41227700000000006
ID000G9LML7,0.389687
ID000FVVP86,0.24964099999999997
ID000L1KH94,0.281612
