Id,estVol
ID000LDWNC8,0.538296
ID000L6LFP8,0.403319
ID000BGD0M2,0.305247
ID000FJ0XR9,0.201294
ID000BQ6GQ9,0.175413
ID000BYC2N9,0.17515
ID000GYG3F7,0.29936399999999996
ID000C4H1P9,0.43259
ID000BYQZH8,0.368216
ID000H1YRQ3,0.160078
ID000BG03Z6,0.251585
ID000BYDP02,0.219189
ID000BH4SZ5,0.179705
ID000BG06Q9,0.246675
ID000BJ6RG2,0.350298
ID000GQHBZ3,0.545844
ID000BGV5C2,0.393491
ID000BF7LC6,0.399535
ID000BLN4B4,0.209102
ID000BP7WM9,0.246265
ID000BFQW31,0.389712
ID000C43N30,0.346519
ID000CHSM72,0.481126
ID000C969T9,0.229296
ID000BGMRD3,0.313026
ID000BC2RH0,0.215482
ID000BQNJ93,0.7016640000000001
ID000BRQND4,0.331859
ID000BYXLD5,0.619316
ID000BMWCH8,0.16306700000000002
ID000DGFT18,0.278592
ID000BFBVD8,0.48306400000000005
ID000HPT4W0,0.5517850000000001
ID000C05KX9,0.44528100000000004
ID000HJW9B2,0.348039
ID000BX44D7,0.28771399999999997
ID000C06HM7,0.169179
ID000BFFJQ7,0.201934
ID000DK8D49,0.683013
ID000BFSX28,0.25956799999999997
ID000BMNQ96,0.45457600000000004
ID000BFVCR3,0.278043
ID000GTTHW4,0.473076
ID000BQ5Y54,0.492411
ID000BMJ2J3,0.42093400000000003
ID000FVBS82,0.563461
ID000BC2VQ1,0.346425
ID000C86VD9,0.45627
ID000BWG7D9,0.161919
ID000BKV6F8,0.170312
ID000C4BVH8,0.372183
ID000BFRHR7,0.298311
ID000BS25H3,0.289679
ID000C47Q48,0.408839
ID000BWVNP4,0.404198
ID000BK2NY2,0.454593
IDZQ0008744,0.172482
ID000C3JQZ3,0.37333
ID000BYVKH5,0.158088
ID000C02WX6,0.39270900000000003
ID000BG7LC4,0.33383
ID000C3KZT8,0.167001
ID000BCJCF7,0.299128
ID000CFBTL3,0.433457
ID000C0SX66,0.255052
ID000BPQTH1,0.251523
ID000BF7PM6,0.201535
ID000BWYGF7,0.502854
ID000FGT5D0,0.401408
ID000HWGMB2,0.38510700000000003
ID000H2VBN2,0.255065
ID000BNYT78,0.596793
ID000C68PZ0,0.438878
ID0035MC2C8,0.543083
ID000BH9JP1,0.598274
ID000P5TJP0,0.35129499999999997
ID000L9VSZ2,0.3829
ID000DLRM82,0.162445
ID000K26M61,0.293325
ID000C7VPF4,0.30393600000000004
ID000CM87F7,0.273617
ID000BD8B23,0.236496
ID000BDLR78,0.23012800000000003
ID000FGT7P3,0.223921
ID000NP0FG7,0.212421
ID000DCN1L7,0.24889099999999997
ID000BC8T71,0.315015
ID000DRG2G6,0.286039
ID000BH7F71,0.16359100000000001
ID000BNY8T0,0.177804
ID000BHRND5,0.340206
ID000G39QV4,0.33600399999999997
ID000ID228,0.28592399999999996
ID000BTMDZ2,0.289084
ID000CF2CX7,0.359264
ID000CGHDR4,0.375778
ID000BTHL71,0.190181
ID000MYXVY8,0.531401
ID000M8SFK1,0.21311599999999997
ID000C3FGY0,0.204281
ID000BK8P99,0.16134
ID000C3S302,0.259877
ID000BGSFC4,0.26477
ID000JSX153,0.249975
ID000JS7B78,0.28360100000000005
ID000KGG2G2,0.36139899999999997
ID000BNWJ09,0.33875500000000003
ID000BC8421,0.18129800000000001
IDZQ000VMT8,0.43144399999999994
ID000BW3G98,0.66556
ID001LV33G8,0.207092
ID000C3VR96,0.5997979999999999
ID000BZ5K45,0.327313
ID000BXR6C8,0.387746
ID000BT20Q2,0.5136470000000001
ID000BRJVY1,0.25503200000000004
ID000BCC3X4,0.409718
ID000BYRX28,0.190179
ID000C2BDZ2,0.389465
ID000DQVD77,0.304512
ID000BJ8YJ2,0.387096
ID000JJPDL8,0.45715600000000006
ID000K00FR3,0.352598
ID000BJYL38,0.176628
ID000FNX407,0.205569
ID000BKRMZ6,0.283959
ID000C2XR14,0.48422299999999996
ID000DVJ5K2,0.18262899999999999
ID000BXCT07,0.1647
ID000LJRMP9,0.328021
ID000L88KK3,0.383531
ID000P3ZGJ1,0.170842
ID000NR85B2,0.213079
ID000KMT676,0.168132
ID000BC44B5,0.183846
ID000BHLPS0,0.345136
ID000GW8K80,0.173104
ID000BFQ4T5,0.339415
ID000BT8FB9,0.19053599999999998
ID000BP5SQ6,0.317062
ID000H79SM0,0.315163
ID000KK6746,0.48444
ID000BYLHP4,0.172155
ID000F257H9,0.357987
ID000M1PSM9,0.474681
ID000J90WF2,0.599508
ID000MM8ZX4,0.161076
ID000BJ1V87,0.272301
ID000F55NP8,0.18423499999999998
ID000MRQSR6,0.27876
ID000MPXFW4,0.178957
ID000HX0V09,0.295101
ID000NMBQ78,0.158567
ID000MZBVD2,0.302625
ID000NTWLN3,0.6076020000000001
ID0036WVLK3,0.27874699999999997
ID000NSK7H6,0.198322
ID000BM8XF1,0.22544299999999998
ID000FFRVR2,0.458584
ID000KMBJ13,0.154311
ID000D7H0D6,0.398373
ID000PTG8K1,0.282621
ID000P48N13,0.274618
ID004D7WJX8,0.218338
ID000BMX6S8,0.155448
ID000BRS7L8,0.528429
ID000FK7XP1,0.20566700000000002
ID000Q371X8,0.390415
ID000K79NK9,0.22769899999999998
ID000HW0214,0.23658800000000002
ID000QCS4T4,0.23996900000000002
ID000FSGGV4,0.389696
ID000D22CS1,0.223014
ID000GM16L5,0.334867
ID000CV3QR7,0.20222
ID000D14Y85,0.236796
ID000BJNP59,0.128158
ID000CGY5S1,0.28334899999999996
ID000FWY148,0.691088
ID000DSZT47,0.283709
ID000BJNC94,0.201922
ID000H21RL2,0.20988800000000002
ID000FJ81M6,0.264406
ID000JPRBH1,0.481521
ID000P2BT47,0.144413
ID000BWH908,0.229077
ID000HQ54K7,0.48768199999999995
ID000H21MJ6,0.272999
ID000MCTC55,0.22318400000000002
ID000BQGTC5,0.348503
ID000G49218,0.45308699999999996
ID000PXW897,0.600779
ID000PRMW98,0.264887
ID000MM8G20,0.314192
ID000CB9Z95,0.242583
ID000CP91H0,0.20919400000000002
ID000CHHZZ4,0.60561
ID000J1BQN1,0.660508
ID000CHGNC7,0.546872
ID000JL1DX6,0.383855
ID000KVBGJ0,0.403549
ID000LQSP75,0.294032
ID000M1HRD0,0.16985899999999998
ID000NH2QV2,0.14464100000000002
ID000KJS3T7,0.232558
ID000PBYTW1,0.216849
ID000H291V0,0.137718
ID000DPZNK8,0.332552
ID000N864S1,0.488242
ID000M5SW48,0.216106
ID000NS3ZY4,0.715643
ID000BYCZP4,0.167913
ID000K48NZ1,0.46673100000000006
ID000Q7GD09,0.621183
ID000DWQK10,0.25542800000000004
ID000C5R638,0.24860100000000002
ID000Q64F54,0.266795
ID000PV28W8,0.646616
ID000P8NYC1,0.397675
ID000PDQPY2,0.171072
ID000J22074,0.22043200000000002
ID000CS4KT4,0.5938260000000001
ID000N348Z7,0.34071999999999997
ID000QX1ZQ1,0.32556399999999996
ID000P78VN4,0.719534
ID000QS9JB6,0.41617200000000004
ID000QCBJ82,0.371662
ID000BL0B69,0.354883
ID000LLFM04,0.225119
ID000DGFHZ7,0.56335
ID000M3SN89,0.181587
ID000LYJ9N6,0.571832
ID000JZQ8F9,0.16709300000000002
ID000Q35197,0.22872399999999998
ID000R890C9,0.46065200000000006
ID000LB1XY0,0.26206999999999997
ID000PS2ZJ0,0.443621
ID000RJ9473,0.465754
ID000Q4MJ79,0.539945
ID004793ML9,0.411912
ID000PT2XP6,0.5322600000000001
ID000RPGKS2,0.682271
ID000PRGH16,0.214714
ID000DW1KC5,0.373744
ID000RS7625,0.23714200000000002
ID000JLH3S7,0.7089310000000001
ID000BZ7DN8,0.354533
ID000LHT3W5,0.16606300000000002
ID006RX1930,0.45963999999999994
ID000R1ZWH0,0.6766800000000001
ID000RN5B18,0.219967
ID000BRRQX4,0.729524
ID000TK4ZS1,0.463658
ID000LQ8WR0,0.286679
ID000RJM478,0.203163
ID000NQCXG3,0.356695
ID000PMLJW3,0.306695
ID000PSFLD3,0.20580700000000002
ID000Q8Z5J3,0.186844
ID000QSPGV2,0.5705520000000001
ID000GQYB75,0.14469200000000002
ID000RCT243,0.47928999999999994
ID000RH8NJ3,0.308585
ID000DTQG43,0.278627
ID000PMGKH3,0.44072
ID000LZWVL1,0.21507600000000002
ID000LYV8C6,0.194144
ID000C0FNW3,0.181697
ID000L4LX29,0.152793
ID000BPP7Q0,0.300951
ID000MZHB95,0.162187
ID000N06TW8,0.568376
ID000N7W9F7,0.178921
ID000NBKGB9,0.43909799999999993
ID000Q25DG5,0.164227
ID000ND3RZ4,0.21413600000000002
ID000ND1T73,0.28592199999999995
ID000NJ30V4,0.16336900000000001
ID000NK3RZ8,0.417095
ID000R71CK4,0.496026
ID000TH63H9,0.335456
ID000KKZZW1,0.5403100000000001
ID000PWR8N9,0.535257
ID000Q5B809,0.29522
ID000QH2MN7,0.628029
ID000GPGKW9,0.378279
ID000NLS587,0.40260300000000004
ID000TXWWC6,0.624836
ID000H7K4W9,0.493508
ID000QS88H5,0.26072
ID000L190Y6,0.418604
ID000BM0T68,0.53218
ID000QD8QV2,0.331356
IDZQ000Z4G8,0.302219
ID000TW18K6,0.266304
ID000KXS7T7,0.16023099999999998
ID000BS5786,0.253684
ID000M9L2F1,0.43991899999999995
ID000NBPGX0,0.24049
ID000RGV9C7,0.200543
ID000KZPN01,0.240774
ID000PRGKR1,0.164934
ID000RH0CY8,0.616251
ID000RN5FY3,0.166115
ID000RR7Q41,0.47024399999999994
ID000DP6912,0.69358
ID000QW3NQ8,0.15478
ID000W90780,0.233077
ID000LHTBB0,0.286846
ID000FJDQ27,0.16992100000000002
ID000BZC3M5,0.11528499999999998
ID000C0GYX7,0.535177
ID000BG5LG2,0.203138
ID000LL94K9,0.64171
ID000MSN999,0.164711
ID000CT1787,0.53717
ID000GL7203,0.224302
ID000JZMJG8,0.386185
ID000P0LC10,0.552673
ID000Q5CV52,0.155325
ID000Q9R6P1,0.278825
ID000PD1500,0.6245970000000001
ID000QK5DS2,0.156961
ID000KB54C5,0.58398
ID000BKKHK0,0.22999
ID000K3ZRN7,0.469945
ID000PNZC88,0.400325
ID000Q5V8Q9,0.219123
ID000Q5Z331,0.41773599999999994
ID000BYHWR4,0.165404
ID000R52ZY1,0.508253
ID000BZRG40,0.363408
ID000QRCSC3,0.521281
ID000RHNLC7,0.314176
ID000R6L2T7,0.44810900000000004
ID001XZ8PT8,0.24558899999999997
ID000RTV4R4,0.371201
ID000SQCNL4,0.447144
ID000TBXKQ4,0.15997999999999998
ID000TC5BZ3,0.16103199999999998
ID000TG6MM3,0.304467
ID000QMG317,0.193796
ID000TGFWC2,0.354576
ID00388PVB9,0.506302
ID000TKLYQ7,0.535558
ID000Q69KD9,0.164901
ID000TXC9W7,0.770095
ID000CPF496,0.764245
ID000DP6FG2,0.173841
ID000DS2KQ8,0.160638
ID002654XX4,0.5690149999999999
ID000F11M64,0.173456
ID000KST931,0.22196999999999997
ID000HCXPD8,0.175568
ID000KZ1KL0,0.16129100000000002
ID000Q8TRT1,0.169996
ID000P559K3,0.289105
ID000QWK3M7,0.19054000000000001
ID000QN53J8,0.341964
ID000QP1XZ3,0.40428200000000003
ID000QD10G3,0.388237
ID000C0NNT8,0.276523
ID000R1RLS1,0.41651499999999997
IDZQ000SV67,0.178602
ID000PY2FW6,0.17214100000000002
ID0019JZZK8,0.145493
ID0019PWBG5,0.21682800000000002
ID000BG5MZ9,0.205831
ID001BD77G6,0.162197
ID005P8LG13,0.47739
ID000M0RRD1,0.528849
ID00172X5N2,0.146117
IDZQ000NJJ5,0.206826
ID000R3Z9V1,0.16908499999999999
ID000QW3970,0.5446770000000001
ID00164VN34,0.32974000000000003
ID000HBBYC6,0.282314
ID00188LH19,0.165157
ID0016VCWV4,0.282771
ID000V19XT9,0.270356
ID000QC1CK4,0.499953
ID000NNQWY7,0.335162
ID000HWDXK1,0.17543599999999998
ID001DNRH96,0.161716
ID001DFD111,0.16080999999999998
ID0019WTL18,0.166249
ID000VMZLD7,0.15142
ID000PWM0Z8,0.21672600000000003
ID000Q24YZ9,0.22021100000000002
ID000JMQHQ6,0.164378
ID000CRJ0W0,0.326702
ID000QRZ8V1,0.164294
ID000R0JD46,0.617579
ID000BYJCQ7,0.295122
ID001J8X8W0,0.159831
ID001HSBMH8,0.55953
ID001K1B786,0.5126069999999999
ID001M8GBP6,0.24818
ID001M8F320,0.622441
ID004D1WLC9,0.20588499999999998
ID004D1W5C4,0.24655500000000002
ID000R33VS1,0.339688
ID001P3WPK0,0.165655
ID001DQJ9Q7,0.20754099999999998
ID001PLPTD8,0.251395
ID0018R1M81,0.28738600000000003
ID001BVQWR8,0.21602800000000003
ID001RWVJH3,0.638721
ID001V6XNV8,0.22288000000000002
ID001RWPMH3,0.498925
ID0026Y52H6,0.23383
ID0028WJGP3,0.204478
ID0027VFZ78,0.34160100000000004
ID002B6S0R9,0.163209
ID002GJZV45,0.39414499999999997
ID00445MWX4,0.339113
ID001NY2H98,0.41356899999999996
ID001P3WSM2,0.6170359999999999
ID001QG0CX0,0.353966
ID000BG89S3,0.18823
ID001V9MH38,0.189839
ID001QV8C14,0.48653199999999996
ID001S0Q196,0.262036
ID000DQ3HP9,0.220313
ID000BNSVM3,0.25772399999999995
ID000BXVPP7,0.333775
ID001BW8WN0,0.21806399999999998
ID0024L46G9,0.168988
ID0024QWWH9,0.20011700000000002
ID00259HPP9,0.18756099999999998
ID0028DRZD7,0.394545
ID002B4H7B8,0.165331
ID002B8C0G4,0.144598
ID002G0BWR5,0.367904
ID000QJDTS1,0.5895239999999999
ID002N09X34,0.611548
ID002MXTY11,0.41509300000000005
ID002PR0T22,0.322805
ID002Q8TX41,0.166121
ID002QRCCW2,0.446949
ID0019WSL28,0.23950100000000002
ID003291W18,0.163234
ID00351D3S4,0.382639
ID00366LLR4,0.159715
ID003CDTG22,0.718208
ID001J26M98,0.644059
ID003ML9TG2,0.15546500000000002
ID003NXK949,0.16638699999999998
ID0035GJD58,0.48569700000000005
ID000C4CK36,0.162211
ID003QGJLL9,0.163918
ID003QGS4H2,0.498612
ID003S00MB1,0.168255
ID0043GB6R7,0.226268
ID000BTMTZ7,0.23645500000000003
ID000PXCBG4,0.5800770000000001
ID000BF3YG8,0.16356800000000002
ID00469MNR1,0.179005
ID004C4RXL4,0.566983
ID004FFMC82,0.576084
ID001R1N759,0.523991
ID000HHS823,0.54614
ID004K2T5X5,0.552054
ID004P69SM5,0.368023
ID0056GJV61,0.14993299999999998
ID005FCFHR2,0.518374
ID0068N6D75,0.38340599999999997
ID003QKB6J4,0.197478
ID002VYTY55,0.251888
ID006N9S3R5,0.186105
ID00468ZSV3,0.129721
ID005P9XQK5,0.279276
ID0027BGRG9,0.21015799999999998
ID000DJ4P85,0.404116
ID0019WNYK5,0.273354
ID0036GJ6Y0,0.190459
ID001777ZR0,0.20055599999999998
ID0015Y8XP9,0.427745
ID002N03764,0.360933
ID003MMTSF1,0.161119
ID003B8XYV8,0.426246
ID003QKBW07,0.28226799999999996
ID004S4DJ88,0.768807
ID005CP7CB3,0.368421
ID000V22RX2,0.370287
ID005K11RX6,0.319297
ID005KDMFK7,0.481389
ID000PWNBG4,0.322758
ID001J2LTP8,0.28789699999999996
ID005M0TPF0,0.379738
ID005P0DSH6,0.31796199999999997
ID005QLP2Y4,0.293616
ID005Q71066,0.278037
ID005TMT6Q5,0.26108400000000004
ID000BXHDS7,0.340217
ID0019WXH85,0.24533899999999997
ID00286RYL6,0.460764
ID003D07778,0.38294
ID000J8V0L3,0.35079099999999996
ID001J2PQ89,0.382759
ID000FPNC05,0.318411
ID0032KT5J3,0.41631899999999994
ID0069PJCG7,0.389259
ID001J1BR02,0.386542
ID006BJ4926,0.198567
ID0068DSYT3,0.354236
ID006BRBRJ2,0.22359600000000002
ID006F52559,0.20943
ID006G1D145,0.23585599999999998
ID000LNDYD2,0.307919
ID006KGGBL3,0.182548
ID006N7SJX7,0.50143
ID005MX9K07,0.193064
ID006KCQPS3,0.215402
ID000W7FXN4,0.37904
ID000TD2M44,0.208002
ID000Q5WN85,0.155343
ID000V153T9,0.182133
ID000DPVY37,0.258794
ID000NY5TC7,0.541353
ID000L41C45,0.335496
ID000DH9533,0.409811
ID000BQVR32,0.236873
ID000BD0249,0.13838399999999998
IDZQ000F8T7,0.0999126
IDZQ000VT77,0.109786
IDZQ000KL21,0.105952
ID000BF7KW6,0.238708
ID000BL36K1,0.23631799999999997
IDZQ000X8Q0,0.130918
ID000BD0F95,0.141675
IDZQ000WDG1,0.12626500000000002
IDZQ000WNJ6,0.35649000000000003
IDZQ000Z9D0,0.14284000000000002
IDZQ000YDZ8,0.225642
ID000BLD4P0,0.28984099999999996
ID000CCVZZ9,0.11641800000000001
IDZQ000ZTH2,0.149997
IDZQ000YV51,0.42151700000000003
ID000BS3BJ7,0.135049
IDZQ000ZZS6,0.181835
ID000BC2356,0.172372
ID000PLZQH1,0.196669
ID000BD7BN1,0.298892
ID000BC0991,0.232673
ID000BL4Y74,0.122023
ID000BC3V44,0.187753
ID000BC1HT0,0.161976
ID000BC3SD1,0.24793800000000002
ID000BC5BS0,0.97935
ID000BN8Y58,0.265989
ID000BC4PR1,0.19688699999999998
ID000BC5503,0.343877
ID000BF00N7,0.18507300000000002
ID000BC6TT9,0.108022
ID000BC6K90,0.19303900000000002
IDZQ00078M3,0.647771
ID000BSV6W2,0.169304
ID000BF4366,0.260473
ID000BC7RM9,0.0926676
ID000BD9DM6,0.108715
ID000BZ6048,0.169816
ID000BFJMC1,0.384482
ID000BC7QR6,0.20487399999999997
IDZQ000Q012,0.179403
ID000BC8MY6,0.19878900000000002
ID000BG7DY8,0.11101199999999999
IDZQ000TWT9,0.28992399999999996
ID000BCCRV3,0.11468800000000001
ID000BCR5S9,0.230778
ID000BC9Z85,0.164241
ID000BCBT22,0.308726
ID000BHPST9,0.17820999999999998
ID000BR7M47,0.116726
ID000BFNXS5,0.217246
ID000BCH458,0.10943499999999999
ID000BFP6Z4,0.241984
ID000BNB2L6,0.189593
ID000C23MM5,0.24106999999999998
ID000RKF222,0.298347
ID000BF8LY1,0.214723
ID000BF3CX7,0.191057
ID000BF82S0,0.26835
ID000BCKTW9,0.27973000000000003
ID000BFC5N3,0.223652
ID000BSB930,0.303541
ID000BG2VZ2,0.137418
ID000BFPRY9,0.287869
ID000CBZN20,0.169124
ID000MDN4R3,0.120118
ID000BDZ4M7,0.208292
IDZQ000NGP4,0.297245
ID000CHD325,0.302063
ID000BDRB13,0.323469
ID000BLTKZ6,0.20622
ID000BX4S53,0.14708800000000002
ID000BF8SM9,0.258522
ID000FR1Q22,0.202964
ID000N1WXX7,0.634649
ID000BLMTR3,0.155925
ID000H4S5W5,0.16786500000000001
ID000HJTKL0,0.17516800000000002
ID000DHXQT2,0.131762
ID000BCZQH6,0.356453
ID000BD1F03,0.38769699999999996
ID000M1R823,0.255385
ID000BHTWZ9,0.551775
ID000BM1H27,0.609587
ID000BLLHB7,0.194575
ID000BD4R40,0.6777380000000001
ID004H791X9,0.79493
ID000BPPPB6,0.280773
ID000CLKVQ0,0.176841
ID000BMWK62,0.166973
ID000BQSZZ3,0.26048499999999997
ID000BW0QD4,0.265955
ID000PP58Y6,0.336312
ID000BW0JX8,0.327426
ID000BFKDJ2,0.33752
ID000BGGD69,0.180929
ID000BRFCC1,0.250754
ID000BFT9L9,0.276283
ID000P7J4M3,0.280875
ID000BJKWF6,0.306695
ID000C2B838,0.302051
ID000BT3HZ4,0.218065
ID000BK7VP9,0.291562
ID000BJ5VQ3,0.269714
ID000BGKM37,0.192661
ID000HW5Q34,0.831277
ID000LYBGY6,0.49260699999999996
ID000C27MX9,0.260583
ID000F45Y40,0.223806
ID000BMZMX5,0.22354200000000002
ID000BD8F88,0.262219
ID000C4PS80,0.28870999999999997
ID000BD8PZ6,0.249962
ID000CYWGM6,0.269241
ID000BLH5Y3,0.252076
ID000C3VG90,0.576308
ID000FZ5W54,0.22526300000000002
ID000MLT0K4,0.18977
ID000BRRY76,0.495565
ID000BMJGN7,0.18116400000000002
ID000BXSZW1,0.255786
ID000CG75Y4,0.340706
ID000BDR268,0.247275
ID000C2K259,0.195736
ID000BTMCW7,0.26109499999999997
ID000BZSDL7,0.391532
ID000BRBDY9,0.272993
ID000C19SB0,0.7294430000000001
ID000BVCVZ8,0.266841
ID000PK8MG3,0.202046
ID000FQ3ZN9,0.349304
ID000BSV4V8,0.328279
ID000CHJ249,0.419076
ID000BCR8T2,0.401477
ID000CG34R9,0.475243
ID000FDS9Q6,0.365873
ID000C2BWN3,0.265866
ID000CJBFY1,0.808465
ID000BCLBN7,0.22516399999999998
ID000BQHHG6,0.21204099999999998
ID000BZ5P26,0.230846
ID000BMD655,0.270223
ID000BJSH61,0.29078899999999996
ID000C68VC2,0.289062
ID000BSYWP0,0.242865
ID000BJFZF5,0.47664799999999996
ID000CSMRZ2,0.250373
ID000BR3LP0,0.301719
ID000BSC8H6,0.34282399999999996
ID000BFCFF0,0.43805299999999997
ID000GR7497,0.514012
ID000BP4BL9,0.354416
ID000BT7DQ9,0.314862
ID000BJVY79,0.6351359999999999
ID000MF6B19,0.273597
ID000BM5G98,0.35849000000000003
ID000BP7Y81,0.410228
ID000BJD3H6,0.254465
ID000BGH164,0.434896
ID000BVCKL7,0.5131399999999999
ID000BC70T1,0.329276
ID000BTFZ63,0.300852
ID000BSBF36,0.259631
ID000BQB2B0,0.399873
ID000BTMNZ0,0.753613
ID000BWSK92,0.460128
ID000BHFLX0,0.29759
ID000CQ8JK6,0.42558199999999996
ID000BX6CK9,0.24380300000000002
ID000BS6LN7,0.39373600000000003
ID000BRQCY5,0.417024
ID000BYV2N8,0.23915100000000003
ID000BX63D7,0.289381
ID000BG7F82,0.28481300000000004
ID000BZSG49,0.43624399999999997
ID000C0ZTM9,0.197997
ID000BLID6,0.491813
IDZQ00072J0,0.325416
ID000C1WKG6,0.41595600000000005
ID000BZD6K9,0.7211489999999999
ID000BLRWP3,0.413282
ID000BLQMV9,0.306696
ID000C23BS3,0.325302
ID000DFKKR5,0.384552
IDZQ000XPH2,0.297904
ID000BMDVG8,0.454617
ID000BNZT31,0.29722600000000005
ID000BHSW44,0.789877
ID000BP9FR9,0.394473
ID000C1WSW1,0.21018699999999998
ID000C22V73,0.21329
ID000C8L0S4,0.168528
ID000BM0RQ0,0.39681500000000003
ID000BP5RL3,0.248486
ID000C7X325,0.21448299999999998
ID000C0V0Z2,0.231539
ID000BDGWC7,0.267344
ID000C339J6,0.271488
ID000C3X903,0.33605300000000005
IDZQ000MQB8,0.33326
ID000BMP0M6,0.6273850000000001
ID000BRWZX8,0.540941
ID000BHW496,0.39613000000000004
ID000BQZ769,0.297804
ID000DT2N99,0.146348
ID000BCVC72,0.167075
ID000CMFTW2,0.56688
ID000CN15T1,0.24390799999999999
ID000BW17B7,0.23196799999999998
ID000BW2S93,0.448517
ID000DZGF24,0.572789
ID000BFX159,0.566786
ID000BKTKV2,0.308718
ID000BTXK48,0.403685
ID000CTWKN7,0.171164
ID000BWYQX5,0.318177
ID000BWYZF5,0.250852
ID000DRJPP2,0.35375999999999996
ID000BXKMM9,0.342388
ID000BYNK75,0.560941
ID000BL6KM5,0.296069
ID000BZ0BL1,0.659283
ID000C2H912,0.36175799999999997
ID000BJFX33,0.598262
ID000BVCW95,0.266363
ID000C19BN4,0.232156
ID000C2HXV6,0.206556
ID000D54H83,0.337942
ID000C3D727,0.827675
ID000LW3MC0,0.138183
ID000BY0K89,0.486966
ID000DC64T2,0.450255
ID000BJZ9C4,0.309857
ID000DJQYV6,0.331923
ID000BL1Y04,0.409301
ID000H50NB6,0.152096
ID000BPQF36,0.160115
ID000BDX715,0.265561
ID000C5XT13,0.12434
ID000F69RJ0,0.234886
ID000D54HT0,0.13802999999999999
ID000CJW829,0.304321
ID000DRFSF1,0.782011
ID000GFQ3V9,0.32859099999999997
ID000GDJ4V0,0.345879
ID000BZB3M6,0.436391
ID000BYVJ33,0.378909
ID000BZ32F5,0.287586
ID000DBBN43,0.355842
ID000BDR6X9,0.393764
ID000DWMW36,0.237107
ID000CTT0J0,0.13084400000000002
ID000DD6D01,0.45648299999999997
ID000C58V07,0.256942
ID000JNDVG8,0.274366
ID000BF7DG0,0.21601399999999998
ID000K3M5B2,0.555341
ID000BL94K0,0.22491599999999998
ID000C52ZD0,0.279961
ID000BKR1X4,0.8608030000000001
ID000C3MSK1,0.4465
ID000GM5V54,0.14639000000000002
ID000BRPP40,0.749216
ID000C384X6,0.469138
ID000BTVMD6,0.0915529
ID000C8DCV3,0.168932
ID000H9JZZ5,0.09525800000000001
ID000CS9WH6,0.17843900000000001
ID000BRB647,0.340989
ID000P6RC93,0.907488
ID000P3QSP8,0.23089899999999997
ID000KKQ7J8,0.14160699999999998
ID000F1M7P3,0.739533
ID000QLVP77,0.498371
ID000QNXKD5,0.293639
ID000Q9TVP4,0.18449400000000002
ID000QRNGT9,0.6678729999999999
ID000F42001,0.322671
ID000C01V14,0.289014
ID000BVTMG1,0.16252
ID000BF6471,0.29786599999999996
ID000FKS1X9,0.7027680000000001
ID000J4XBS9,0.747908
ID000C31NV3,0.38211100000000003
ID000FG1P28,0.743531
ID000KM7N82,0.8356629999999999
ID000KN4671,0.576183
ID000PQHT57,0.209957
ID000PMYXN8,0.692964
ID000MXBSY1,0.592902
ID000JD3RX1,1.03185
ID000BVT8G2,0.44262700000000005
ID000QQTZ40,0.337421
ID000MTRY61,0.22214899999999999
ID000FBCBB8,0.27834899999999996
ID000BNJ256,0.528401
ID000BLCJ23,0.26024400000000003
ID000KZTZN5,0.313802
ID000HH3LW8,0.37394299999999997
ID000P37WY0,0.316515
ID000BSXH38,0.415058
ID000HFW7F0,0.43358900000000006
ID000P48B82,0.457599
ID000BJ1C98,0.20243
ID000M8P2G8,0.315206
ID000NDYQS0,0.191494
ID000C03WJ1,0.282172
ID000PN06F1,1.01773
ID000PTYL77,0.649487
ID000PW6Q25,0.23045900000000002
ID000C1P657,0.21229800000000001
ID000NG4X83,0.30905900000000003
ID000BSFNQ0,0.35682600000000003
ID000MKDW14,0.486663
ID000BR3YL6,0.164859
ID000BJKCD2,1.06871
ID000Q3GD80,0.312986
ID000FCSLZ1,0.737404
ID000C1B288,0.769181
ID000Q8CMM7,0.291006
ID000R3PW50,0.348977
ID000N4B6Z1,0.155307
ID000H6CHP9,0.232398
ID000H9N719,0.337927
ID000C16KH4,0.714745
ID000BD8N45,0.302696
ID000BMC2V6,0.387536
ID000C16HR0,0.37340300000000004
ID000BT8DT5,0.544423
ID000BV5G61,0.41012200000000004
ID000KB81S1,0.275901
ID000BQJSY0,0.325403
ID000DW2ZW9,0.487699
ID000LHZGQ6,0.433016
ID000NVXKJ4,0.412889
ID000BP6XB0,0.22021
ID000PJSWM5,0.48605600000000004
ID000Q4MWV3,0.584903
ID000Q29VT7,0.34431300000000004
ID000LPJCG6,0.25903899999999996
ID000C6GMF0,0.266942
ID000BYP2J0,0.646371
ID000PG7V82,0.23827600000000002
ID000JG1Q77,0.692004
ID000NCL995,0.49301999999999996
ID000QDMW25,0.698445
ID000QDWVF2,0.25051599999999996
ID000C1D3M8,0.348573
ID000NY7J91,0.32752
ID000RK4NX4,0.252641
ID000NG2DL4,0.339333
ID000CDDCD2,0.466933
ID000QVR7M3,0.398631
ID000KYVCK9,0.553984
ID000LTK5V4,0.388854
ID000C18VW1,0.312271
ID000TD3853,0.41175100000000003
ID000H2BDZ7,0.350941
ID000R2C9G5,0.452903
ID000QH6W60,0.6437069999999999
ID000PWMMT7,0.503495
ID000FKTB75,0.23758400000000002
ID000TTKG60,0.717441
ID000TVDMT5,0.42044
