Id,estVol
ID000BHJP67,0.377769
ID000LDWNC8,0.538826
ID000L6LFP8,0.470883
ID000BGD0M2,0.267888
ID000FJ0XR9,0.310106
ID000BQ6GQ9,0.171478
ID000BYC2N9,0.157096
ID000GYG3F7,0.298406
ID000C4H1P9,0.356848
ID000BYQZH8,0.359693
ID000H1YRQ3,0.154979
ID000BG03Z6,0.199848
ID000BYDP02,0.23573400000000003
ID000BH4SZ5,0.17181300000000002
ID000BG06Q9,0.26875
ID000BJ6RG2,0.46032399999999996
ID000GQHBZ3,0.543657
ID000BGV5C2,0.446296
ID000BF7LC6,0.343414
ID000BLN4B4,0.19206800000000002
ID000BP7WM9,0.23820700000000003
ID000BFQW31,0.45532
ID000C43N30,0.259482
ID000CHSM72,0.412383
ID000C969T9,0.211367
ID000BGMRD3,0.263238
ID000BC2RH0,0.212065
ID000BQNJ93,0.644899
ID000BRQND4,0.285866
ID000BYXLD5,0.630996
ID000BMWCH8,0.15813
ID000DGFT18,0.27337
ID000BFBVD8,0.49217799999999995
ID000HPT4W0,0.5120680000000001
ID000C05KX9,0.463967
ID000HJW9B2,0.355595
ID000BX44D7,0.302082
ID000C06HM7,0.16758199999999998
ID000BFFJQ7,0.275104
ID000DK8D49,0.6352180000000001
ID000BFSX28,0.276194
ID000BMNQ96,0.397099
ID000BFVCR3,0.24567600000000003
ID000GTTHW4,0.448615
ID000BQ5Y54,0.471476
ID000BMJ2J3,0.373196
ID000FVBS82,0.572433
ID000BC2VQ1,0.382256
ID000C86VD9,0.35846999999999996
ID000BWG7D9,0.16559000000000001
ID000BKV6F8,0.163186
ID000C4BVH8,0.394192
ID000BFRHR7,0.22737600000000002
ID000BS25H3,0.249358
ID000C47Q48,0.34267600000000004
ID000BWVNP4,0.378656
ID000BK2NY2,0.378965
IDZQ0008744,0.16877799999999998
ID000C3JQZ3,0.386499
ID000BYVKH5,0.24894899999999998
ID000C02WX6,0.254429
ID000BG7LC4,0.262794
ID000C3KZT8,0.168936
ID000BCJCF7,0.356124
ID000CFBTL3,0.37599
ID000C0SX66,0.285127
ID000BPQTH1,0.352754
ID000BF7PM6,0.19484400000000002
ID000BWYGF7,0.419235
ID000FGT5D0,0.419113
ID000HWGMB2,0.32213
ID000H2VBN2,0.25768800000000003
ID000BNYT78,0.474001
ID000C68PZ0,0.346976
ID0035MC2C8,0.5062369999999999
ID000BH9JP1,0.514029
ID000P5TJP0,0.229783
ID000L9VSZ2,0.365464
ID000DLRM82,0.16964
ID000K26M61,0.269867
ID000C7VPF4,0.34675300000000003
ID000CM87F7,0.247577
ID000BD8B23,0.241312
ID000BDLR78,0.204483
ID000FGT7P3,0.18298
ID000NP0FG7,0.222523
ID000DCN1L7,0.248325
ID000BC8T71,0.33114
ID000DRG2G6,0.21911599999999998
ID000BH7F71,0.156987
ID000BNY8T0,0.17613900000000002
ID000BHRND5,0.335663
ID000G39QV4,0.335422
ID000ID228,0.29115100000000005
ID000BTMDZ2,0.510175
ID000CF2CX7,0.265187
ID000CGHDR4,0.329556
ID000BTHL71,0.152283
ID000MYXVY8,0.365081
ID000M8SFK1,0.201432
ID000C3FGY0,0.21332800000000002
ID000BK8P99,0.161776
ID000C3S302,0.19931600000000002
ID000BGSFC4,0.22771799999999998
ID000JSX153,0.22475799999999999
ID000JS7B78,0.210614
ID000KGG2G2,0.301356
ID000BNWJ09,0.26916599999999996
ID000BC8421,0.219154
IDZQ000VMT8,0.348718
ID000BW3G98,0.6210399999999999
ID001LV33G8,0.17663
ID000C3VR96,0.505256
ID000BZ5K45,0.26518400000000003
ID000BXR6C8,0.330291
ID000BT20Q2,0.518541
ID000BRJVY1,0.22866799999999998
ID000BCC3X4,0.517746
ID000BYRX28,0.200762
ID000C2BDZ2,0.350366
ID000DQVD77,0.302487
ID000BJ8YJ2,0.264276
ID000JJPDL8,0.42216899999999996
ID000K00FR3,0.362227
ID000BJYL38,0.175783
ID000FNX407,0.22085100000000002
ID000BKRMZ6,0.291813
ID000C2XR14,0.464077
ID000DVJ5K2,0.151561
ID000BXCT07,0.159414
ID000LJRMP9,0.294578
ID000L88KK3,0.37109000000000003
ID000P3ZGJ1,0.160685
ID000NR85B2,0.179203
ID000BHLPS0,0.335335
ID000GW8K80,0.162353
ID000BFQ4T5,0.24184299999999997
ID000BT8FB9,0.264748
ID000BP5SQ6,0.372048
ID000H79SM0,0.281661
ID000KK6746,0.340271
ID000BYLHP4,0.154981
ID000F257H9,0.358542
ID000M1PSM9,0.43401300000000004
ID000J90WF2,0.559719
ID000MM8ZX4,0.148334
ID000BJ1V87,0.233949
ID000F55NP8,0.186534
ID000MRQSR6,0.42751300000000003
ID000MPXFW4,0.178238
ID000HX0V09,0.24161
ID000NMBQ78,0.177174
ID000MZBVD2,0.37132600000000004
ID000NTWLN3,0.546428
ID0036WVLK3,0.342994
ID000NSK7H6,0.205752
ID000FFRVR2,0.40794899999999995
ID000KMBJ13,0.218957
ID000D7H0D6,0.515551
ID000PTG8K1,0.28222600000000003
ID000P48N13,0.288054
ID004D7WJX8,0.187863
ID000BMX6S8,0.140465
ID000BRS7L8,0.400994
ID000FK7XP1,0.194779
ID000Q371X8,0.382569
ID000HW0214,0.200193
ID000QCS4T4,0.252313
ID000FSGGV4,0.288734
ID000D22CS1,0.212833
ID000GM16L5,0.343158
ID000CV3QR7,0.23022800000000002
ID000D14Y85,0.234938
ID000BJNP59,0.108618
ID000CGY5S1,0.350759
ID000FWY148,0.5794060000000001
ID000DSZT47,0.22847199999999998
ID000BJNC94,0.15648099999999998
ID000H21RL2,0.20296199999999998
ID000FJ81M6,0.22817199999999999
ID000JPRBH1,0.416022
ID000P2BT47,0.121998
ID000BWH908,0.277301
ID000HQ54K7,0.514454
ID000H21MJ6,0.263521
ID000MCTC55,0.244261
ID000BQGTC5,0.307691
ID000G49218,0.418101
ID000PXW897,0.58124
ID000PRMW98,0.194522
ID000MM8G20,0.235423
ID000CB9Z95,0.214819
ID000CP91H0,0.181843
ID000CHHZZ4,0.549359
ID000J1BQN1,0.574691
ID000CHGNC7,0.48913199999999996
ID000JL1DX6,0.284461
ID000LQSP75,0.301257
ID000M1HRD0,0.217175
ID000NH2QV2,0.13796
ID000KJS3T7,0.21920599999999998
ID000PBYTW1,0.21230900000000003
ID000H291V0,0.132122
ID000DPZNK8,0.290637
ID000N864S1,0.383831
ID000M5SW48,0.24199099999999998
ID000NS3ZY4,0.774217
ID000BYCZP4,0.16228900000000002
ID000K48NZ1,0.40845
ID000Q7GD09,0.541198
ID000DWQK10,0.24500999999999998
ID000C5R638,0.21065100000000003
ID000Q64F54,0.23679499999999998
ID000PV28W8,0.460483
ID000P8NYC1,0.43892299999999995
ID000PDQPY2,0.17083099999999998
ID000J22074,0.258915
ID000CS4KT4,0.6323409999999999
ID000N348Z7,0.22840500000000002
ID000QX1ZQ1,0.24757800000000002
ID000P78VN4,0.562234
ID000QS9JB6,0.327596
ID000QCBJ82,0.41495
ID000BL0B69,0.472207
ID000LLFM04,0.20164200000000002
ID000DGFHZ7,0.46775600000000006
ID000M3SN89,0.175761
ID000LYJ9N6,0.44673199999999996
ID000JZQ8F9,0.170522
ID000Q35197,0.255062
ID000R890C9,0.47680500000000003
ID000LB1XY0,0.252974
ID000PS2ZJ0,0.41764700000000005
ID000RJ9473,0.398385
ID000Q4MJ79,0.397473
ID004793ML9,0.40114099999999997
ID000PT2XP6,0.40287199999999995
ID000RPGKS2,0.554732
ID000PRGH16,0.219754
ID000DW1KC5,0.288254
ID000RS7625,0.28066399999999997
ID000JLH3S7,0.714661
ID000BZ7DN8,0.46788
ID000LHT3W5,0.169098
ID006RX1930,0.37183299999999997
ID000R1ZWH0,0.673734
ID000RN5B18,0.18328699999999998
ID000BRRQX4,0.569054
ID000TK4ZS1,0.440787
ID000LQ8WR0,0.410124
ID000RJM478,0.17635
ID000NQCXG3,0.28727199999999997
ID000PMLJW3,0.288078
ID000PSFLD3,0.228929
ID000QSPGV2,0.5656720000000001
ID000GQYB75,0.142324
ID000RCT243,0.323332
ID000RH8NJ3,0.33311
ID000DTQG43,0.266446
ID000PMGKH3,0.31107399999999996
ID000LZWVL1,0.20551
ID000LYV8C6,0.20032
ID000C0FNW3,0.185858
ID000L4LX29,0.158558
ID000BPP7Q0,0.41041400000000006
ID000MZHB95,0.159322
ID000N06TW8,0.510609
ID000N7W9F7,0.18351800000000001
ID000NBKGB9,0.43495500000000004
ID000Q25DG5,0.188204
ID000ND3RZ4,0.181919
ID000ND1T73,0.363372
ID000NJ30V4,0.168042
ID000NK3RZ8,0.426938
ID000R71CK4,0.44231800000000004
ID000TH63H9,0.309531
ID000KKZZW1,0.39407600000000004
ID000PWR8N9,0.49126000000000003
ID000Q5B809,0.337667
ID000QH2MN7,0.5150680000000001
ID000GPGKW9,0.489754
ID000NLS587,0.362489
ID000TXWWC6,0.622578
ID000H7K4W9,0.414642
ID000QS88H5,0.201276
ID000L190Y6,0.40865100000000004
ID000BM0T68,0.44943599999999995
ID000QD8QV2,0.259119
IDZQ000Z4G8,0.21113200000000001
ID000TW18K6,0.2991
ID000KXS7T7,0.160927
ID000BS5786,0.228304
ID000M9L2F1,0.40168899999999996
ID000NBPGX0,0.19021500000000002
ID000RGV9C7,0.191431
ID000KZPN01,0.294067
ID000PRGKR1,0.168309
ID000RH0CY8,0.5524140000000001
ID000RN5FY3,0.15517
ID000RR7Q41,0.48048199999999996
ID000DP6912,0.597002
ID000QW3NQ8,0.143491
ID000W90780,0.19178599999999998
ID000LHTBB0,0.233447
ID000FJDQ27,0.24030300000000002
ID000BZC3M5,0.0975266
ID000C0GYX7,0.45085600000000003
ID000BG5LG2,0.219189
ID000LL94K9,0.523048
ID000MSN999,0.161303
ID000CT1787,0.476371
ID000GL7203,0.183526
ID000JZMJG8,0.256879
ID000P0LC10,0.45267799999999997
ID000Q5CV52,0.149791
ID000Q9R6P1,0.24943600000000002
ID000PD1500,0.598803
ID000QK5DS2,0.163461
ID000KB54C5,0.524737
ID000BKKHK0,0.471004
ID000K3ZRN7,0.355215
ID000PNZC88,0.289601
ID000Q5V8Q9,0.192267
ID000Q5Z331,0.29891799999999996
ID000BYHWR4,0.17530199999999999
ID000R52ZY1,0.377929
ID000BZRG40,0.326656
ID000QRCSC3,0.46733100000000005
ID000RHNLC7,0.29496700000000003
ID000R6L2T7,0.277649
ID001XZ8PT8,0.19619
ID000RTV4R4,0.459707
ID000SQCNL4,0.452434
ID000TBXKQ4,0.17163699999999998
ID000TC5BZ3,0.166537
ID000TG6MM3,0.379985
ID000QMG317,0.183041
ID000TGFWC2,0.249617
ID00388PVB9,0.395543
ID000TKLYQ7,0.49433
ID000Q69KD9,0.154677
ID000TXC9W7,0.62802
ID000CPF496,0.7261029999999999
ID000DP6FG2,0.17185
ID000DS2KQ8,0.167435
ID002654XX4,0.589164
ID000F11M64,0.165697
ID000KST931,0.182004
ID000HCXPD8,0.170175
ID000KZ1KL0,0.158116
ID000Q8TRT1,0.158496
ID000P559K3,0.30090700000000004
ID000QWK3M7,0.168453
ID000QN53J8,0.387783
ID000QP1XZ3,0.37337600000000004
ID000QD10G3,0.47485
ID000C0NNT8,0.259885
ID000R1RLS1,0.391991
IDZQ000SV67,0.164296
ID000PY2FW6,0.177293
ID0019JZZK8,0.13523
ID0019PWBG5,0.18779200000000001
ID000BG5MZ9,0.180951
ID001BD77G6,0.15951500000000002
ID005P8LG13,0.455016
ID000M0RRD1,0.480782
ID00172X5N2,0.134931
IDZQ000NJJ5,0.186892
ID000R3Z9V1,0.171368
ID000QW3970,0.518741
ID00164VN34,0.262237
ID000HBBYC6,0.332463
ID00188LH19,0.160544
ID0016VCWV4,0.22614099999999998
ID000V19XT9,0.216205
ID000QC1CK4,0.471413
ID000NNQWY7,0.258265
ID000HWDXK1,0.164692
ID001DNRH96,0.167409
ID001DFD111,0.167435
ID0019WTL18,0.17639200000000002
ID000VMZLD7,0.15146400000000002
ID000PWM0Z8,0.173568
ID000JMQHQ6,0.16012
ID000CRJ0W0,0.307636
ID000QRZ8V1,0.279835
ID000R0JD46,0.421371
ID000BYJCQ7,0.270486
ID001HSBMH8,0.538693
ID001K1B786,0.520454
ID001M8GBP6,0.19883800000000001
ID001M8F320,0.5284369999999999
ID004D1WLC9,0.18453599999999998
ID004D1W5C4,0.192777
ID000R33VS1,0.300206
ID001P3WPK0,0.176004
ID001DQJ9Q7,0.237627
ID001PLPTD8,0.191708
ID0018R1M81,0.256282
ID001BVQWR8,0.37723
ID001RWVJH3,0.541307
ID001V6XNV8,0.174723
ID001RWPMH3,0.365189
ID0026Y52H6,0.224512
ID0027VFZ78,0.272625
ID002B6S0R9,0.158958
ID002GJZV45,0.458013
ID00445MWX4,0.276212
ID001NY2H98,0.505984
ID001P3WSM2,0.559483
ID001QG0CX0,0.30783
ID000BG89S3,0.179643
ID001V9MH38,0.18787
ID001QV8C14,0.47654799999999997
ID001S0Q196,0.19006800000000001
ID000DQ3HP9,0.233093
ID000BNSVM3,0.336383
ID000BXVPP7,0.25209000000000004
ID001BW8WN0,0.179037
ID0024L46G9,0.156522
ID0024QWWH9,0.186151
ID00259HPP9,0.253614
ID0028DRZD7,0.285669
ID002B4H7B8,0.167712
ID002B8C0G4,0.134483
ID002G0BWR5,0.396543
ID000QJDTS1,0.741242
ID002N09X34,0.5158510000000001
ID002MXTY11,0.523853
ID002PR0T22,0.293599
ID002Q8TX41,0.21281
ID002QRCCW2,0.396095
ID0019WSL28,0.25909099999999996
ID003291W18,0.16933499999999999
ID00351D3S4,0.405215
ID00366LLR4,0.159755
ID003CDTG22,0.6318779999999999
ID001J26M98,0.609653
ID003ML9TG2,0.153772
ID003NXK949,0.15648199999999998
ID0035GJD58,0.438416
ID000C4CK36,0.163008
ID003QGJLL9,0.169457
ID003QGS4H2,0.35370100000000004
ID003S00MB1,0.177886
ID0043GB6R7,0.200027
ID000PXCBG4,0.56286
ID000BF3YG8,0.15915
ID00469MNR1,0.164943
ID004C4RXL4,0.558709
ID004FFMC82,0.566701
ID001R1N759,0.568551
ID000HHS823,0.49149899999999996
ID004K2T5X5,0.5755319999999999
ID004P69SM5,0.328352
ID0056GJV61,0.149759
ID005FCFHR2,0.44912700000000005
ID0068N6D75,0.301253
ID003QKB6J4,0.177145
ID002VYTY55,0.211373
ID006N9S3R5,0.157957
ID00468ZSV3,0.183469
ID005P9XQK5,0.304226
ID0027BGRG9,0.292958
ID000DJ4P85,0.359592
ID0019WNYK5,0.35045
ID0036GJ6Y0,0.66671
ID0015D1VX7,0.259221
ID006YG3TV2,0.187935
ID003GW1XP4,0.451367
ID0072CJFV7,0.17582799999999998
ID007625MQ1,0.18929
ID001777ZR0,0.173718
ID0015Y8XP9,0.368237
ID002N03764,0.31100300000000003
ID003MMTSF1,0.16892100000000002
ID003B8XYV8,0.578266
ID003QKBW07,0.28484699999999996
ID004S4DJ88,0.7776390000000001
ID005CP7CB3,0.410325
ID000V22RX2,0.297092
ID005K11RX6,0.21995599999999998
ID005KDMFK7,0.38293
ID000PWNBG4,0.306944
ID001J2LTP8,0.303626
ID005M0TPF0,0.290638
ID005P0DSH6,0.302894
ID005QLP2Y4,0.24972600000000003
ID005Q71066,0.230104
ID005TMT6Q5,0.163051
ID000BXHDS7,0.343995
ID0019WXH85,0.22656500000000002
ID00286RYL6,0.365799
ID003D07778,0.41149600000000003
ID000J8V0L3,0.415217
ID001J2PQ89,0.286021
ID000FPNC05,0.44152700000000006
ID0032KT5J3,0.328808
ID0069PJCG7,0.34025
ID001J1BR02,0.427414
ID006BJ4926,0.194972
ID0068DSYT3,0.385552
ID006BRBRJ2,0.298163
ID006F52559,0.296968
ID006G1D145,0.500514
ID000LNDYD2,0.407808
ID006KGGBL3,0.272016
ID006N7SJX7,0.21500100000000003
ID005MX9K07,0.34521999999999997
ID006KCQPS3,0.19991099999999998
ID000W7FXN4,0.338525
ID000K79NK9,0.256787
ID000TD2M44,0.210211
ID000Q5WN85,0.162262
ID000V153T9,0.203984
ID000DPVY37,0.23708400000000002
ID000NY5TC7,0.377029
ID000L41C45,0.27013400000000004
ID000DH9533,0.371098
ID000BQVR32,0.23312600000000003
ID000BD0249,0.126003
IDZQ000F8T7,0.0937053
IDZQ000VT77,0.09236369999999999
IDZQ000KL21,0.0894335
ID000BF7KW6,0.189951
ID000BL36K1,0.236969
IDZQ000X8Q0,0.11986199999999998
ID000BD0F95,0.15887300000000001
IDZQ000WDG1,0.12416400000000001
IDZQ000WNJ6,0.346565
IDZQ000Z9D0,0.13673
IDZQ000YDZ8,0.211866
ID000BLD4P0,0.222275
ID000CCVZZ9,0.0972153
IDZQ000ZTH2,0.119045
IDZQ000YV51,0.46843900000000005
ID000BS3BJ7,0.132203
IDZQ000ZZS6,0.186114
ID000BC2356,0.22385
ID000PLZQH1,0.260243
ID000BD7BN1,0.278163
ID000BC0991,0.183752
ID000BL4Y74,0.10981199999999999
ID000BC3V44,0.23596199999999998
ID000BC1HT0,0.140932
ID000BC3SD1,0.207837
ID000BC5BS0,1.1154600000000001
ID000BN8Y58,0.2274
ID000BC4PR1,0.253645
ID000BC5503,0.325239
ID000BF00N7,0.209445
ID000BC6TT9,0.111677
ID000BC6K90,0.18223499999999998
IDZQ00078M3,0.737463
ID000BSV6W2,0.18263
ID000BF4366,0.21601199999999998
ID000BC7RM9,0.0741324
ID000BD9DM6,0.09089860000000001
ID000BZ6048,0.158159
ID000BFJMC1,0.291569
ID000BC7QR6,0.20490999999999998
IDZQ000Q012,0.15825799999999998
ID000BC8MY6,0.17398
ID000BG7DY8,0.124883
IDZQ000TWT9,0.289299
ID000BCCRV3,0.105478
ID000BCR5S9,0.198272
ID000BC9Z85,0.152915
ID000BCBT22,0.33828400000000003
ID000BHPST9,0.14664000000000002
ID000BR7M47,0.10433599999999998
ID000BFNXS5,0.261748
ID000BCH458,0.0984373
ID000BFP6Z4,0.257347
ID000BNB2L6,0.170374
ID000C23MM5,0.207331
ID000RKF222,0.321796
ID000BF8LY1,0.193189
ID000BF3CX7,0.168129
ID000BF82S0,0.320457
ID000BCKTW9,0.275809
ID000BFC5N3,0.19853099999999999
ID000BSB930,0.291514
ID000BG2VZ2,0.125336
ID000BFPRY9,0.23553600000000002
ID000CBZN20,0.158932
ID000MDN4R3,0.10923800000000002
ID000BDZ4M7,0.175372
IDZQ000NGP4,0.3357
ID000CHD325,0.30846399999999996
ID000BDRB13,0.300268
ID000BLTKZ6,0.185495
ID000BX4S53,0.24048000000000003
ID000BF8SM9,0.360669
ID000FR1Q22,0.19279300000000002
ID000N1WXX7,0.608843
ID000BLMTR3,0.15629300000000002
ID000H4S5W5,0.13737
ID000HJTKL0,0.114855
ID000DHXQT2,0.139066
ID000BCZQH6,0.326625
ID000BD1F03,0.328884
ID000M1R823,0.23451599999999997
ID000BM1H27,0.567738
ID000BLLHB7,0.194865
ID000BD4R40,0.5855630000000001
ID004H791X9,0.8257549999999999
ID000BPPPB6,0.233256
ID000CLKVQ0,0.145198
ID000BMWK62,0.141071
ID000BQSZZ3,0.2069
ID000BW0QD4,0.22655799999999998
ID000PP58Y6,0.314431
ID000BW0JX8,0.566867
ID000BFKDJ2,0.25548000000000004
ID000BGGD69,0.184329
ID000BRFCC1,0.196154
ID000BFT9L9,0.361842
ID000P7J4M3,0.250126
ID000BJKWF6,0.306025
ID000C2B838,0.217804
ID000BT3HZ4,0.222483
ID000BK7VP9,0.22791599999999998
ID000BJ5VQ3,0.257472
ID000BGKM37,0.190006
ID000HW5Q34,0.9300149999999999
ID000LYBGY6,0.44368199999999997
ID000C27MX9,0.21307800000000002
ID000F45Y40,0.22353299999999998
ID000BMZMX5,0.21421300000000001
ID000BD8F88,0.262437
ID000C4PS80,0.304666
ID000BD8PZ6,0.228846
ID000CYWGM6,0.249604
ID000BLH5Y3,0.272037
ID000C3VG90,0.542816
ID000FZ5W54,0.203316
ID000MLT0K4,0.193188
ID000BRRY76,0.424015
ID000BMJGN7,0.159991
ID000BXSZW1,0.260191
ID000CG75Y4,0.314475
ID000BDR268,0.285385
ID000C2K259,0.188914
ID000BTMCW7,0.26414699999999997
ID000BZSDL7,0.311294
ID000BRBDY9,0.250873
ID000C19SB0,0.7722439999999999
ID000BVCVZ8,0.206335
ID000PK8MG3,0.19008599999999998
ID000FQ3ZN9,0.258921
ID000BSV4V8,0.348411
ID000CHJ249,0.42972200000000005
ID000BCR8T2,0.297125
ID000CG34R9,0.540967
ID000FDS9Q6,0.40531500000000004
ID000C2BWN3,0.22577199999999997
ID000CJBFY1,0.637325
ID000BCLBN7,0.20301
ID000BQHHG6,0.194133
ID000BZ5P26,0.177239
ID000BMD655,0.19710999999999998
ID000BJSH61,0.24294200000000002
ID000C68VC2,0.228109
ID000BSYWP0,0.268357
ID000BJFZF5,0.466533
ID000CSMRZ2,0.221514
ID000BR3LP0,0.436979
ID000BSC8H6,0.337304
ID000BFCFF0,0.34926
ID000GR7497,0.5560579999999999
ID000BP4BL9,0.390762
ID000BT7DQ9,0.34689899999999996
ID000BJVY79,0.542745
ID000MF6B19,0.219689
ID000BM5G98,0.31716300000000003
ID000BP7Y81,0.546693
ID000BGH164,0.523804
ID000BVCKL7,0.46798199999999995
ID000BC70T1,0.45278100000000004
ID000BTFZ63,0.278586
ID000BSBF36,0.232539
ID000BQB2B0,0.332815
ID000BTMNZ0,0.882099
ID000BWSK92,0.43372200000000005
ID000BHFLX0,0.302539
ID000CQ8JK6,0.40375300000000003
ID000BX6CK9,0.188358
ID000BS6LN7,0.382895
ID000BRQCY5,0.405111
ID000BYV2N8,0.22275100000000003
ID000BX63D7,0.264405
ID000BG7F82,0.29189699999999996
ID000BZSG49,0.507688
ID000C0ZTM9,0.277335
ID000BLID6,0.5055
IDZQ00072J0,0.344442
ID000C1WKG6,0.358124
ID000BZD6K9,0.754521
ID000BLRWP3,0.419494
ID000BLQMV9,0.23557600000000004
ID000C23BS3,0.410208
ID000DFKKR5,0.24201399999999998
IDZQ000XPH2,0.389453
ID000BMDVG8,0.431921
ID000BNZT31,0.263975
ID000BHSW44,0.912122
ID000BP9FR9,0.44479799999999997
ID000C1WSW1,0.19589
ID000C22V73,0.179088
ID000C8L0S4,0.168113
ID000BM0RQ0,0.355493
ID000BP5RL3,0.21792199999999998
ID000C7X325,0.201533
ID000C0V0Z2,0.20492600000000002
ID000BDGWC7,0.20549800000000001
ID000C339J6,0.283907
ID000C3X903,0.360134
IDZQ000MQB8,0.368505
ID000BMP0M6,0.55603
ID000BRWZX8,0.5020680000000001
ID000BHW496,0.44828900000000005
ID000BQZ769,0.37703000000000003
ID000DT2N99,0.11902599999999999
ID000BCVC72,0.145276
ID000CMFTW2,0.54145
ID000CN15T1,0.235277
ID000BW2S93,0.41528100000000007
ID000DZGF24,0.477338
ID000BFX159,0.527623
ID000BKTKV2,0.309735
ID000BTXK48,0.363213
ID000CTWKN7,0.150497
ID000BWYQX5,0.288716
ID000BWYZF5,0.236258
ID000DRJPP2,0.331608
ID000BXKMM9,0.320648
ID000BYNK75,0.690141
ID000BL6KM5,0.27724299999999996
ID000BZ0BL1,0.717327
ID000C2H912,0.27448
ID000BJFX33,0.56616
ID000BVCW95,0.237019
ID000C19BN4,0.242385
ID000C2HXV6,0.18556
ID000D54H83,0.311658
ID000C3D727,0.65275
ID000LW3MC0,0.100837
ID000BY0K89,0.57099
ID000DC64T2,0.315398
ID000BJZ9C4,0.24277800000000002
ID000DJQYV6,0.282448
ID000BL1Y04,0.36353800000000003
ID000H50NB6,0.13250699999999999
ID000BPQF36,0.157958
ID000BDX715,0.27171799999999996
ID000C5XT13,0.10997799999999999
ID000F69RJ0,0.20071
ID000D54HT0,0.15026099999999998
ID000CJW829,0.287221
ID000DRFSF1,0.641034
ID000GFQ3V9,0.354168
ID000BZB3M6,0.439445
ID000BYVJ33,0.368715
ID000BZ32F5,0.245581
ID000DBBN43,0.384295
ID000BDR6X9,0.38556599999999996
ID000DWMW36,0.188157
ID000CTT0J0,0.130841
ID000DD6D01,0.372227
ID000JNDVG8,0.273696
ID000BF7DG0,0.18078699999999998
ID000K3M5B2,0.557174
ID000BL94K0,0.227687
ID000C52ZD0,0.25358
ID000BKR1X4,1.07408
ID000GM5V54,0.1306
ID000BRPP40,0.701382
ID000C384X6,0.550832
ID000BTVMD6,0.101576
ID000C8DCV3,0.155885
ID000H9JZZ5,0.12809500000000001
ID000CS9WH6,0.159798
ID000BRB647,0.311718
ID000P6RC93,1.00223
ID000P3QSP8,0.20356300000000002
ID000KKQ7J8,0.131365
ID000F1M7P3,0.581996
ID000QLVP77,0.508722
ID000QNXKD5,0.336337
ID000Q9TVP4,0.186316
ID000QRNGT9,0.772907
ID000F42001,0.320323
ID000C01V14,0.209315
ID000BVTMG1,0.14927
ID000BF6471,0.515692
ID000FKS1X9,0.743479
ID000J4XBS9,0.741476
ID000C31NV3,0.42414700000000005
ID000FG1P28,0.71438
ID000KM7N82,0.9934850000000001
ID000KN4671,0.509117
ID000PQHT57,0.23208099999999998
ID000PMYXN8,0.752328
ID000MXBSY1,0.553623
ID000JD3RX1,1.10956
ID000BVT8G2,0.367269
ID000QQTZ40,0.292489
ID000MTRY61,0.29801700000000003
ID000FBCBB8,0.22984899999999997
ID000BNJ256,0.462527
ID000BLCJ23,0.23885599999999998
ID000KZTZN5,0.261067
ID000HH3LW8,0.44068199999999996
ID000P37WY0,0.31716500000000003
ID000BSXH38,0.337611
ID000HFW7F0,0.48272600000000004
ID000P48B82,0.402587
ID000M8P2G8,0.338771
ID000NDYQS0,0.205364
ID000C03WJ1,0.263454
ID000PN06F1,0.959461
ID000PTYL77,0.459162
ID000PW6Q25,0.208585
ID000C1P657,0.194384
ID000NG4X83,0.287709
ID000BSFNQ0,0.355277
ID000MKDW14,0.47516899999999995
ID000BR3YL6,0.17439200000000002
ID000BJKCD2,0.918983
ID000Q3GD80,0.400742
ID000FCSLZ1,0.581492
ID000C1B288,0.742242
ID000Q8CMM7,0.592965
ID000R3PW50,0.289223
ID000N4B6Z1,0.13614
ID000H6CHP9,0.279907
ID000H9N719,0.313852
ID000C16KH4,0.6064
ID000BD8N45,0.286528
ID000BMC2V6,0.404681
ID000C16HR0,0.30248800000000003
ID000BT8DT5,0.391303
ID000BV5G61,0.357084
ID000KB81S1,0.22934699999999997
ID000BQJSY0,0.266833
ID000DW2ZW9,0.5086229999999999
ID000LHZGQ6,0.423658
ID000NVXKJ4,0.5961270000000001
ID000BP6XB0,0.23056999999999997
ID000PJSWM5,0.466517
ID000Q4MWV3,0.502785
ID000Q29VT7,0.285945
ID000LPJCG6,0.23049699999999998
ID000C6GMF0,0.252398
ID000BYP2J0,0.841044
ID000PG7V82,0.20447200000000001
ID000JG1Q77,0.610189
ID000NCL995,0.43015600000000004
ID000QDMW25,0.576092
ID000QDWVF2,0.37749699999999997
ID000C1D3M8,0.24347199999999997
ID000NY7J91,0.30054000000000003
ID000RK4NX4,0.272762
ID000NG2DL4,0.35081100000000004
ID000CDDCD2,0.400731
ID000QVR7M3,0.311678
ID000KYVCK9,0.535863
ID000LTK5V4,0.340839
ID000C18VW1,0.27475
ID000TD3853,0.5139239999999999
ID000H2BDZ7,0.285596
ID000R2C9G5,0.37399
ID000QH6W60,0.716125
ID000PWMMT7,0.507038
ID000FKTB75,0.212455
ID000TTKG60,0.6474949999999999
ID000TVDMT5,0.374554
ID000QH6PT0,0.386986
ID000PLXZX5,0.32353899999999997
ID000TVHZX7,0.30595300000000003
ID000TZJTT5,0.31030599999999997
ID000BV28R9,0.551955
ID000DZFX80,0.477054
ID000BMBFL9,0.253956
ID000BVDF55,0.598171
ID000JH3445,0.48505
ID000CS5P76,0.349603
ID000P2V093,0.53708
ID000DL11S4,0.268152
