Id,estVol
ID000BFBVD8,0.255786
ID000HPT4W0,0.5001260000000001
ID000C05KX9,0.948577
ID000HJW9B2,0.467472
ID000BX44D7,0.516018
ID000C06HM7,0.19952
ID000BFFJQ7,0.22559899999999997
ID000DK8D49,0.444033
ID000BFSX28,0.26404
ID000BMNQ96,0.262817
ID000BFVCR3,0.260816
ID000GTTHW4,0.503197
ID000BQ5Y54,0.402498
ID000BMJ2J3,0.6044619999999999
ID000FVBS82,0.82983
ID000BC2VQ1,0.485634
ID000C86VD9,0.419763
ID000BWG7D9,0.236004
ID000BKV6F8,0.20061500000000002
ID000C4BVH8,0.397818
ID000BFRHR7,0.294975
ID000BS25H3,0.230265
ID000C47Q48,0.254799
ID000BWVNP4,0.357584
ID000BK2NY2,0.265308
IDZQ0008744,0.20824099999999998
ID000C3JQZ3,0.327441
ID000BYVKH5,0.21896100000000002
ID000C02WX6,0.47884099999999996
ID000BG7LC4,0.330825
ID000C3KZT8,0.187085
ID000BCJCF7,0.5428649999999999
ID000CFBTL3,0.40216
ID000C0SX66,0.23367600000000002
ID000BPQTH1,0.46008699999999997
ID000BF7PM6,0.34791
ID000BWYGF7,0.371397
ID000FGT5D0,0.45514799999999994
ID000HWGMB2,0.3526
ID000H2VBN2,0.272367
ID000BNYT78,0.479804
ID000C68PZ0,0.560707
ID0035MC2C8,0.8250850000000001
ID000BH9JP1,0.6231909999999999
ID000P5TJP0,0.24256799999999998
ID000L9VSZ2,0.23575900000000002
ID000DLRM82,0.158956
ID000K26M61,0.305404
ID000C7VPF4,0.345119
ID000CM87F7,0.227598
ID000BD8B23,0.220406
ID000BDLR78,0.258203
ID000FGT7P3,0.233856
ID000NP0FG7,0.25916500000000003
ID000DCN1L7,0.23519400000000001
ID000BC8T71,0.293068
ID000DRG2G6,0.298584
ID000BH7F71,0.183849
ID000BNY8T0,0.202666
ID000BHRND5,0.26963400000000004
ID000G39QV4,0.350035
ID000ID228,0.352269
ID000BTMDZ2,0.665809
ID000CF2CX7,0.322389
ID000CGHDR4,0.362085
ID000BTHL71,0.22926999999999997
ID000M8SFK1,0.215185
ID000C3FGY0,0.320338
ID000BK8P99,0.17894100000000002
ID000C3S302,0.25516300000000003
ID000BGSFC4,0.26222399999999996
ID000JSX153,0.239774
ID000JS7B78,0.290645
ID000KGG2G2,0.50756
ID000BNWJ09,0.394048
ID000BC8421,0.25129
ID000BW3G98,0.517838
ID001LV33G8,0.174564
ID000C3VR96,0.28283800000000003
ID000BZ5K45,0.307732
ID000BXR6C8,0.365233
ID000BT20Q2,0.575815
ID000BRJVY1,0.21413800000000002
ID000BCC3X4,0.282929
ID000BYRX28,0.266496
ID000C2BDZ2,0.34773200000000004
ID000DQVD77,0.24356999999999998
ID000BJ8YJ2,0.254304
ID000JJPDL8,0.45873
ID000K00FR3,0.297161
ID000BJYL38,0.21163
ID000FNX407,0.25981
ID000BKRMZ6,0.26962800000000003
ID000C2XR14,0.531369
ID000DVJ5K2,0.182661
ID000BXCT07,0.182504
ID000LJRMP9,0.314515
ID000L88KK3,0.375238
ID000P3ZGJ1,0.21744499999999997
ID000NR85B2,0.211918
ID000BHLPS0,0.18981199999999998
ID000GW8K80,0.19293
ID000BFQ4T5,0.198327
ID000BT8FB9,0.298842
ID000BP5SQ6,0.21581199999999998
ID000H79SM0,0.37635799999999997
ID000KK6746,0.212123
ID000BYLHP4,0.24121599999999999
ID000F257H9,0.333717
ID000M1PSM9,0.452855
ID000J90WF2,0.647146
ID000MM8ZX4,0.156313
ID000BJ1V87,0.22714099999999998
ID000MRQSR6,0.395502
ID000HX0V09,0.357071
ID000NMBQ78,0.288707
ID000MZBVD2,0.40899
ID000NTWLN3,0.32506399999999996
ID0036WVLK3,0.380385
ID000NSK7H6,0.19053399999999998
ID000FFRVR2,0.23415999999999998
ID000KMBJ13,0.24725
ID000D7H0D6,0.512502
ID000PTG8K1,0.305516
ID000P48N13,0.212954
ID004D7WJX8,0.242619
ID000BMX6S8,0.16718
ID000BRS7L8,0.604657
ID000FK7XP1,0.17872000000000002
ID000Q371X8,0.291744
ID000K79NK9,0.273554
ID000HW0214,0.25942
ID000QCS4T4,0.376675
ID000FSGGV4,0.243191
ID000D22CS1,0.278145
ID000GM16L5,0.41747700000000004
ID000CV3QR7,0.216142
ID000D14Y85,0.364124
ID000BJNP59,0.136404
ID000CGY5S1,0.287007
ID000FWY148,0.632051
ID000DSZT47,0.22243800000000002
ID000BJNC94,0.150951
ID000H21RL2,0.48989499999999997
ID000FJ81M6,0.291342
ID000JPRBH1,0.246729
ID000P2BT47,0.166917
ID000BWH908,0.219043
ID000HQ54K7,0.508776
ID000H21MJ6,0.264891
ID000MCTC55,0.193353
ID000BQGTC5,0.314676
ID000G49218,0.545222
ID000PXW897,0.5119239999999999
ID000PRMW98,0.18288800000000002
ID000MM8G20,0.5562729999999999
ID000CB9Z95,0.17874400000000001
ID000CP91H0,0.181747
ID000CHHZZ4,0.450945
ID000J1BQN1,0.21233400000000002
ID000CHGNC7,0.770279
ID000JL1DX6,0.315929
ID000LQSP75,0.288115
ID000M1HRD0,0.20992
ID000NH2QV2,0.152278
ID000KJS3T7,0.152861
ID000PBYTW1,0.211616
ID000H291V0,0.158373
ID000DPZNK8,0.43045200000000006
ID000N864S1,0.41331
ID000M5SW48,0.25864899999999996
ID000NS3ZY4,0.82009
ID000BYCZP4,0.188702
ID000K48NZ1,0.498989
ID000Q7GD09,0.40710599999999997
ID000DWQK10,0.32921300000000003
ID000C5R638,0.22601500000000002
ID000Q64F54,0.254736
ID000PV28W8,0.206567
ID000P8NYC1,0.39252800000000004
ID000PDQPY2,0.31479
ID000J22074,0.243964
ID000CS4KT4,0.990668
ID000N348Z7,0.190736
ID000QX1ZQ1,0.49411700000000003
ID000P78VN4,0.6057819999999999
ID000QS9JB6,0.5322100000000001
ID000QCBJ82,0.335382
ID000BL0B69,0.347292
ID000DGFHZ7,0.64593
ID000M3SN89,0.206523
ID000LYJ9N6,0.680207
ID000Q35197,0.25345300000000004
ID000R890C9,0.40474
ID000LB1XY0,0.180295
ID000RJ9473,0.321144
ID000Q4MJ79,0.38882
ID004793ML9,0.201166
ID000PT2XP6,0.787219
ID000RPGKS2,0.78718
ID000PRGH16,0.155814
ID000DW1KC5,0.34711
ID000RS7625,0.28945
ID000JLH3S7,0.821434
ID000BZ7DN8,0.28989499999999996
ID000LHT3W5,0.177668
ID006RX1930,0.32163200000000003
ID000R1ZWH0,0.857399
ID000RN5B18,0.21311100000000002
ID000BRRQX4,0.787177
ID000TK4ZS1,0.542588
ID000LQ8WR0,0.299212
ID000RJM478,0.172802
ID000NQCXG3,0.439251
ID000PMLJW3,0.262567
ID000PSFLD3,0.22472899999999998
ID000QSPGV2,0.592071
ID000GQYB75,0.19228399999999998
ID000RCT243,0.45867700000000006
ID000RH8NJ3,0.35473899999999997
ID000PMGKH3,0.325017
ID000LZWVL1,0.204083
ID000LYV8C6,0.267072
ID000C0FNW3,0.21695799999999998
ID000L4LX29,0.197523
ID000BPP7Q0,0.384506
ID000MZHB95,0.18644000000000002
ID000N06TW8,0.380756
ID000N7W9F7,0.21330100000000002
ID000NBKGB9,0.47106800000000004
ID000Q25DG5,0.187195
ID000ND3RZ4,0.181944
ID000ND1T73,0.436278
ID000NJ30V4,0.193644
ID000NK3RZ8,0.41333500000000006
ID000R71CK4,0.793421
ID000TH63H9,0.243473
ID000KKZZW1,0.425788
ID000PWR8N9,0.25617
ID000Q5B809,0.321394
ID000QH2MN7,0.47073000000000004
ID000GPGKW9,0.552239
ID000NLS587,0.437586
ID000TXWWC6,0.46977399999999997
ID000H7K4W9,0.280585
ID000L190Y6,0.456791
ID000BM0T68,0.297584
ID000QD8QV2,0.379357
IDZQ000Z4G8,0.441722
ID000TW18K6,0.21064000000000002
ID000KXS7T7,0.225975
ID000BS5786,0.238607
ID000M9L2F1,0.92989
ID000NBPGX0,0.387314
ID000RGV9C7,0.170736
ID000KZPN01,0.378663
ID000RH0CY8,0.62331
ID000RN5FY3,0.186152
ID000RR7Q41,0.337687
ID000DP6912,0.41565100000000005
ID000QW3NQ8,0.195049
ID000W90780,0.237775
ID000LHTBB0,0.286172
ID000BZC3M5,0.12259400000000001
ID000C0GYX7,0.5089319999999999
ID000BG5LG2,0.226334
ID000LL94K9,0.48798199999999997
ID000CT1787,0.531223
ID000GL7203,0.192858
ID000JZMJG8,0.17752300000000001
ID000P0LC10,0.455925
ID000Q9R6P1,0.273597
ID000PD1500,0.560022
ID000KB54C5,0.527034
ID000BKKHK0,0.21597199999999997
ID000K3ZRN7,0.430771
ID000PNZC88,0.243821
ID000Q5V8Q9,0.242743
ID000Q5Z331,0.299255
ID000BYHWR4,0.193543
ID000R52ZY1,0.685098
ID000BZRG40,0.505595
ID000QRCSC3,0.6242489999999999
ID000RHNLC7,0.385293
ID000R6L2T7,0.46286700000000003
ID001XZ8PT8,0.196155
ID000SQCNL4,0.45323599999999997
ID000TBXKQ4,0.272223
ID000TC5BZ3,0.20358900000000002
ID000TG6MM3,0.33984899999999996
ID000QMG317,0.226852
ID000TGFWC2,0.279618
ID00388PVB9,0.660512
ID000TKLYQ7,0.644946
ID000Q69KD9,0.232386
ID000TXC9W7,0.39631
ID000CPF496,0.768741
ID000DP6FG2,0.204562
ID000DS2KQ8,0.193679
ID002654XX4,0.78898
ID000F11M64,0.173098
ID000HCXPD8,0.540533
ID000KZ1KL0,0.186165
ID000Q8TRT1,0.404039
ID000P559K3,0.24118499999999998
ID000QWK3M7,0.294323
ID000QN53J8,0.38864699999999996
ID000QP1XZ3,0.39305999999999996
ID000QD10G3,0.682389
ID000C0NNT8,0.283875
ID000R1RLS1,0.266021
IDZQ000SV67,0.317119
ID000PY2FW6,0.47107899999999997
ID0019JZZK8,0.192829
ID0019PWBG5,0.42053
ID000BG5MZ9,0.197399
ID001BD77G6,0.38392600000000005
ID005P8LG13,0.5621520000000001
ID000M0RRD1,0.599425
IDZQ000NJJ5,0.20117000000000002
ID000R3Z9V1,0.198615
ID000QW3970,0.41738000000000003
ID00164VN34,0.28358099999999997
ID000HBBYC6,0.335516
ID00188LH19,0.19523800000000002
ID000V19XT9,0.21997199999999997
ID000QC1CK4,0.20697800000000002
ID000NNQWY7,0.495266
ID000HWDXK1,0.199772
ID001DNRH96,0.1942
ID0019WTL18,0.193768
ID000VMZLD7,0.206591
ID000PWM0Z8,0.45143
ID000CRJ0W0,0.18854300000000002
ID000QRZ8V1,0.189708
ID000R0JD46,0.19991099999999998
ID000BYJCQ7,0.33782199999999996
ID001HSBMH8,0.303035
ID001K1B786,0.592992
ID001M8GBP6,0.20069800000000002
ID001M8F320,0.609754
ID000R33VS1,0.34189400000000003
ID001P3WPK0,0.308027
ID001DQJ9Q7,0.450617
ID001PLPTD8,0.395951
ID0018R1M81,0.261922
ID001BVQWR8,0.5371630000000001
ID001RWVJH3,0.9614309999999999
ID001V6XNV8,0.349407
ID001RWPMH3,0.711703
ID0026Y52H6,0.227017
ID0027VFZ78,0.317249
ID002B6S0R9,0.18566400000000002
ID002GJZV45,0.385484
ID00445MWX4,0.39400100000000005
ID001NY2H98,0.509871
ID001P3WSM2,0.218509
ID001QG0CX0,0.39381700000000003
ID000BG89S3,0.193852
ID001V9MH38,0.278818
ID001QV8C14,0.5788399999999999
ID001S0Q196,0.6714760000000001
ID000DQ3HP9,0.193701
ID000BNSVM3,0.333325
ID000BXVPP7,0.319064
ID001BW8WN0,0.554381
ID0024L46G9,0.19388699999999998
ID0024QWWH9,0.33361199999999996
ID00259HPP9,0.249522
ID002B4H7B8,0.189121
ID002B8C0G4,0.191248
ID002G0BWR5,0.342131
ID000QJDTS1,0.40836999999999996
ID002N09X34,0.555427
ID002MXTY11,0.804638
ID002PR0T22,0.40310999999999997
ID002Q8TX41,0.195167
ID002QRCCW2,0.370657
ID0019WSL28,0.2769
ID003291W18,0.19430799999999998
ID00351D3S4,0.382472
ID00366LLR4,0.186808
ID003CDTG22,0.586171
ID001J26M98,0.313179
ID003ML9TG2,0.193867
ID003NXK949,0.193102
ID0035GJD58,0.5810810000000001
ID000C4CK36,0.18754300000000002
ID003QGJLL9,0.194116
ID003QGS4H2,0.300153
ID003S00MB1,0.194493
ID0043GB6R7,0.18700799999999998
ID000PXCBG4,0.60452
ID000BF3YG8,0.189775
ID00469MNR1,0.22127399999999997
ID004C4RXL4,0.20411400000000002
ID004FFMC82,0.500607
ID001R1N759,0.643113
ID000HHS823,0.459254
ID004K2T5X5,0.444616
ID004P69SM5,0.340442
ID0056GJV61,0.184521
ID005FCFHR2,0.40220700000000004
ID0068N6D75,0.341412
ID003QKB6J4,0.37006999999999995
ID002VYTY55,0.23494
ID006N9S3R5,0.246754
ID00468ZSV3,0.314365
ID005P9XQK5,0.42156800000000005
ID0027BGRG9,0.799618
ID000DJ4P85,0.498565
ID0019WNYK5,0.438646
ID0036GJ6Y0,0.63922
ID0015D1VX7,0.20859899999999998
ID006YG3TV2,0.281377
ID003GW1XP4,0.781935
ID0072CJFV7,0.417281
ID007625MQ1,0.45434399999999997
ID00790R9Q7,0.295646
ID00355YHW6,0.240234
ID007J5Y371,0.545441
ID007LSWPJ8,0.25957600000000003
ID007N70BD4,0.322635
ID007QJ5TH7,0.21494899999999997
ID007QQ0NB5,0.218829
ID008ML56R3,0.5685720000000001
ID008QPSWH9,0.274068
ID009CCZ6S8,0.503008
ID007PSVBN1,0.21588000000000002
ID006S9TZ16,0.267879
ID009BQ20J7,0.350853
ID009BJKZK4,0.37233
ID007R1SFJ8,0.19783299999999998
ID007R6SRK9,0.514629
ID007R1T9Z3,0.277791
ID007R1SKK5,0.308352
ID007R1YPM5,0.301084
ID007RBCB57,0.292032
ID0018QQVQ6,0.22874099999999997
ID007YY9J83,0.397382
ID007WDDSW9,0.424497
ID00801HCJ4,0.499434
ID007MLJ8R6,0.492874
ID001J41CM6,0.47326999999999997
ID0072BYYX9,0.482645
ID000F6YSV6,0.302894
ID0019WRWD3,0.37189099999999997
ID00834VZ53,0.208948
ID003CKMP87,0.339999
ID007279HS9,0.37041
ID008836R29,0.46662700000000007
ID008891XC7,0.45223900000000006
ID000QFNT53,0.317871
ID007Z641R6,0.7716689999999999
ID0029NLMT2,0.560791
ID008KF9738,0.69539
ID00B9MPKJ5,0.315305
ID00B5334H3,0.167303
ID0032HMZN6,0.19629100000000002
ID0099T4PG0,0.344525
ID009CG7F55,0.371762
ID000HCL2Z8,0.20867600000000003
ID000CV5CS5,0.675906
ID009H6TCB8,0.351042
ID009JHXN78,0.8717
ID0063MJVB3,0.786296
ID009H2W6J8,0.816128
ID009J6SMT6,0.575387
ID009HT2XL0,0.184449
ID009K70ZN9,0.6228819999999999
ID003G0SFQ3,0.624999
ID009L57QC7,0.207725
ID009L5KQQ7,0.316604
ID000PNZTC6,0.20363299999999998
ID007KD9M69,0.21918400000000002
ID007R6T4W6,0.209076
ID0060CFZQ7,0.244732
ID000BHZ8R4,0.201265
ID004LNRLY4,0.167972
ID009RRW4W2,0.209871
ID009YNRL33,0.1752
ID009YNPM24,0.202067
ID00B0WP0V2,0.19736099999999998
ID00B4YBYX3,0.8233469999999999
ID001777ZR0,0.215081
ID0015Y8XP9,0.405167
ID002N03764,0.285453
ID003MMTSF1,0.286076
ID003B8XYV8,0.363249
ID003QKBW07,0.26003000000000004
ID004S4DJ88,0.61433
ID005CP7CB3,0.7001310000000001
ID000V22RX2,0.253075
ID005K11RX6,0.47508100000000003
ID005KDMFK7,0.644216
ID000PWNBG4,0.35680700000000004
ID001J2LTP8,0.495496
ID005M0TPF0,0.24412199999999998
ID005P0DSH6,0.296819
ID005QLP2Y4,0.30051700000000003
ID005Q71066,0.338239
ID005TMT6Q5,0.211366
ID000BXHDS7,0.6085430000000001
ID0019WXH85,0.24348699999999998
ID00286RYL6,0.41645600000000005
ID003D07778,0.749279
ID000J8V0L3,0.30545500000000003
ID001J2PQ89,0.344916
ID000FPNC05,0.43159899999999995
ID0032KT5J3,0.644081
ID0069PJCG7,0.272702
ID001J1BR02,0.288826
ID006BJ4926,0.18625899999999998
ID0068DSYT3,0.657618
ID006BRBRJ2,0.353655
ID006F52559,0.263878
ID006G1D145,0.303307
ID000LNDYD2,0.755687
ID006KGGBL3,0.21238400000000002
ID006N7SJX7,0.515829
ID005MX9K07,0.33520900000000003
ID006KCQPS3,0.246819
ID007DJM2M5,0.240971
ID000W7FXN4,0.385523
ID000FJDQ27,0.275921
ID000TD2M44,0.313998
ID000Q5WN85,0.19903800000000002
ID000V153T9,0.293391
ID000DPVY37,0.262446
ID000NY5TC7,0.393764
ID000L41C45,0.356113
ID009DQC816,0.453793
ID000BQGRK0,0.220633
ID009BWH7V9,0.22871999999999998
ID000F4B403,0.133393
ID000DB3MC5,0.5282060000000001
ID009YTYWV7,0.252008
ID000CXQSK1,0.7378560000000001
ID00B3Y0LM6,0.12844
ID00B3QPXK2,0.194389
ID000BD0249,0.30398600000000003
IDZQ000F8T7,0.0863289
IDZQ000VT77,0.10943800000000001
IDZQ000KL21,0.114196
ID000BF7KW6,0.258956
ID000BL36K1,0.5010439999999999
IDZQ000X8Q0,0.116773
ID000BD0F95,0.19075699999999998
IDZQ000WDG1,0.111728
IDZQ000WNJ6,0.41780900000000004
IDZQ000Z9D0,0.141873
IDZQ000YDZ8,0.160462
ID000BLD4P0,0.300324
ID000CCVZZ9,0.0853513
IDZQ000ZTH2,0.16458
IDZQ000YV51,0.35596300000000003
ID000BS3BJ7,0.14041900000000002
IDZQ000ZZS6,0.20694400000000002
ID000BC2356,0.262006
ID000PLZQH1,0.223072
ID000BD7BN1,0.168213
ID000BC0991,0.12146400000000002
ID000BCKLP4,0.21951500000000002
ID000BL4Y74,0.16133
ID000BC3V44,0.185918
ID000BC1HT0,0.165234
ID000BC3SD1,0.24826700000000002
ID000BC5BS0,0.9450790000000001
ID000BN8Y58,0.373725
ID000BC4PR1,0.272429
ID000BC5503,0.297466
ID000BF00N7,0.383347
ID000BC6TT9,0.101949
ID000BC6K90,0.25345700000000004
IDZQ00078M3,0.617749
ID000BSV6W2,0.16950199999999999
ID000BF4366,0.218953
ID000BC7RM9,0.107904
ID000BD9DM6,0.08722250000000001
ID000BFJMC1,0.263364
ID000BC7QR6,0.292324
IDZQ000Q012,0.5350020000000001
ID000BC8MY6,0.303789
ID000BG7DY8,0.116499
IDZQ000TWT9,0.45998999999999995
ID000BCCRV3,0.122205
ID000BCR5S9,0.279481
ID000BC9Z85,0.18162799999999998
ID000BCBT22,0.397754
ID000BHPST9,0.17883800000000002
ID000BR7M47,0.23029299999999997
ID000BFNXS5,0.721332
ID000BCH458,0.178728
ID000BFP6Z4,0.35674
ID000BNB2L6,0.177938
ID000C23MM5,0.208202
ID000RKF222,0.343995
ID000BF8LY1,0.25509499999999996
ID000BF3CX7,0.21779899999999996
ID000BF82S0,0.23860399999999998
ID000BCKTW9,0.26251599999999997
ID000BFC5N3,0.269574
ID000BSB930,0.304208
ID000BG2VZ2,0.141399
ID000PHTV95,0.369612
ID000BFPRY9,0.21771999999999997
ID000CBZN20,0.127828
ID000MDN4R3,0.116853
ID000BDZ4M7,0.230028
IDZQ000NGP4,0.391787
ID000CHD325,0.308164
ID000BDRB13,0.280063
ID000BLTKZ6,0.346467
ID000BX4S53,0.165878
ID000BF8SM9,0.368032
ID000FR1Q22,0.21510900000000002
ID000N1WXX7,0.540988
ID000BLMTR3,0.25061100000000003
ID000H4S5W5,0.167666
ID000HJTKL0,0.1014
ID000DHXQT2,0.153101
ID000BCZQH6,0.379242
ID000BD1F03,0.386778
ID000M1R823,0.331812
ID000BM1H27,0.801138
ID000BLLHB7,0.24717199999999998
ID004H791X9,1.0310700000000002
ID000BPPPB6,0.258857
ID000CLKVQ0,0.164248
ID000BMWK62,0.181229
ID000BQSZZ3,0.33745
ID000BW0QD4,0.330791
ID000PP58Y6,0.38756199999999996
ID000BW0JX8,0.625679
ID000BFKDJ2,0.392428
ID000BGGD69,0.24243
ID000BRFCC1,0.162096
ID000BFT9L9,0.482612
ID000P7J4M3,0.351167
ID000BJKWF6,0.305184
ID000C2B838,0.253293
ID000BT3HZ4,0.24379800000000001
ID000BK7VP9,0.307079
ID000BJ5VQ3,0.315938
ID000BGKM37,0.23144699999999999
ID000HW5Q34,0.973174
ID000LYBGY6,0.34318000000000004
ID000F45Y40,0.155365
ID000BMZMX5,0.303369
ID000BD8F88,0.343456
ID000C4PS80,0.484566
ID000BD8PZ6,0.26593
ID000CYWGM6,0.280375
ID000BLH5Y3,0.454413
ID000C3VG90,0.540814
ID000FZ5W54,0.30935300000000004
ID000MLT0K4,0.21994299999999997
ID000BRRY76,0.5188550000000001
ID000BMJGN7,0.15701700000000002
ID000BXSZW1,0.369502
ID000CG75Y4,0.295121
ID000BDR268,0.277122
ID000C2K259,0.290518
ID000BTMCW7,0.316388
ID000BZSDL7,0.323034
ID000BRBDY9,0.348354
ID000C19SB0,0.782927
ID000BVCVZ8,0.258098
ID000PK8MG3,0.280018
ID000FQ3ZN9,0.269348
ID000BSV4V8,0.41266400000000003
ID000CHJ249,0.44442299999999996
ID000CG34R9,0.519513
ID000FDS9Q6,0.302989
ID000C2BWN3,0.272741
ID000CJBFY1,0.450539
ID000BCLBN7,0.24316300000000002
ID000BQHHG6,0.196476
ID000BZ5P26,0.25617199999999996
ID000BMD655,0.218439
ID000BJSH61,0.297259
ID000C68VC2,0.280933
ID000BSYWP0,0.368189
ID000BJFZF5,0.384482
ID000BR3LP0,0.394823
ID000BSC8H6,0.525119
ID000GR7497,0.6672170000000001
ID000BP4BL9,0.389524
ID000BT7DQ9,0.568397
ID000MF6B19,0.25137600000000004
ID000BM5G98,0.5735210000000001
ID000BP7Y81,0.539104
ID000BGH164,0.510749
ID000BVCKL7,0.548268
ID000BC70T1,0.462237
ID000BTFZ63,0.529271
ID000BSBF36,0.299003
ID000BQB2B0,0.599126
ID000BWSK92,0.504053
ID000BHFLX0,0.35328699999999996
ID000CQ8JK6,0.358927
ID000BS6LN7,0.411308
ID000BRQCY5,0.54385
ID000BYV2N8,0.305818
ID000BX63D7,0.32383
ID000BG7F82,0.274818
ID000BZSG49,0.39015900000000003
ID000C0ZTM9,0.222176
ID000BLID6,0.471785
IDZQ00072J0,0.3241
ID000BZD6K9,0.722327
ID000BLRWP3,0.4203
ID000BLQMV9,0.21833400000000003
ID000C23BS3,0.287907
IDZQ000XPH2,0.307568
ID000BMDVG8,0.557963
ID000BNZT31,0.222689
ID000BHSW44,0.509648
ID000BP9FR9,0.412613
ID000C22V73,0.223045
ID000C8L0S4,0.206485
ID000BM0RQ0,0.32409499999999997
ID000BP5RL3,0.415278
ID000C7X325,0.241416
ID000C0V0Z2,0.174719
ID000BDGWC7,0.23977800000000002
ID000C339J6,0.400677
ID000BSBVW9,0.341974
ID000C3X903,0.33446
IDZQ000MQB8,0.399316
ID000BMP0M6,0.607658
ID000BRWZX8,0.655737
ID000BHW496,0.358989
ID000BTQF92,0.30947199999999997
ID000BQZ769,0.351186
ID000DT2N99,0.14398
ID000BCVC72,0.203295
ID000CMFTW2,0.350821
ID000CN15T1,0.262575
ID000BW2S93,0.37897
ID000DZGF24,0.597097
ID000BFX159,1.09935
ID000BKTKV2,0.399989
ID000BTXK48,0.392732
ID000BWYQX5,0.29990500000000003
ID000BWYZF5,0.25845100000000004
ID000DRJPP2,0.476783
ID000BYNK75,0.5049680000000001
ID000BL6KM5,0.308165
ID000BZ0BL1,0.617957
ID000C2H912,0.25997800000000004
ID000BJFX33,0.7232850000000001
ID000BVCW95,0.292346
ID000C19BN4,0.228631
ID000C2HXV6,0.247006
ID000D54H83,0.253056
ID000C3D727,0.67094
ID000LW3MC0,0.15062
ID000BY0K89,0.400753
ID000BL1Y04,0.460139
ID000H50NB6,0.189155
ID000BPQF36,0.192447
ID000BDX715,0.260898
ID000C5XT13,0.164293
ID000F69RJ0,0.330857
ID000D54HT0,0.1387
ID000CJW829,0.313832
ID000DRFSF1,0.5558529999999999
ID000GFQ3V9,0.293062
ID000BZB3M6,0.40182199999999996
ID000BYVJ33,0.23318000000000003
ID000BZ32F5,0.311702
ID000DBBN43,0.330004
ID000BDR6X9,0.328927
ID000CTT0J0,0.176593
ID000DD6D01,0.36990500000000004
ID000JNDVG8,0.43718999999999997
ID000BF7DG0,0.24406999999999998
ID000BL94K0,0.20288499999999998
ID000C52ZD0,0.380697
ID000GM5V54,0.173057
ID000C384X6,0.44213199999999997
ID000BTVMD6,0.10677
ID000C8DCV3,0.148922
ID000BWX919,0.416389
ID000H9JZZ5,0.12480799999999999
ID000CS9WH6,0.162529
ID000BRB647,0.44582299999999997
ID000P3QSP8,0.351511
ID000KKQ7J8,0.120473
ID000F1M7P3,0.698236
ID000QLVP77,0.34570500000000004
ID000QNXKD5,0.453809
ID000Q9TVP4,0.243117
ID000QRNGT9,0.5206890000000001
ID000F42001,0.43971800000000005
ID000BVTMG1,0.172362
ID000BF6471,0.5665359999999999
ID000FKS1X9,0.766649
ID000J4XBS9,0.886608
ID000C31NV3,0.273412
ID000FG1P28,0.6526350000000001
ID000KM7N82,0.725454
ID000PQHT57,0.222192
ID000MXBSY1,0.630102
ID000BVT8G2,0.577811
ID000QQTZ40,0.335333
ID000FBCBB8,0.314471
ID000BLCJ23,0.198403
ID000KZTZN5,0.338702
ID000HH3LW8,0.654341
ID000BSXH38,0.488212
ID000HFW7F0,0.408416
ID000P48B82,0.335359
ID000M8P2G8,0.289998
ID000NDYQS0,0.301908
ID000C03WJ1,0.22872199999999998
ID000PTYL77,0.31398899999999996
ID000PW6Q25,0.331517
ID000C1P657,0.218435
ID000NG4X83,0.429688
ID000BSFNQ0,0.260971
ID000MKDW14,0.560738
ID000BR3YL6,0.24413600000000002
ID000Q3GD80,0.402974
ID000FCSLZ1,0.460396
ID000C1B288,0.653675
ID000Q8CMM7,0.681483
ID000R3PW50,0.415296
ID000N4B6Z1,0.154915
ID000H6CHP9,0.23661
ID000H9N719,0.34806
ID000C16KH4,0.365823
ID000BD8N45,0.20468599999999998
ID000BMC2V6,0.609333
ID000C16HR0,0.451826
ID000BT8DT5,0.512171
ID000BYQLZ9,0.268814
ID000KB81S1,0.390434
ID000BQJSY0,0.38321900000000003
ID000DW2ZW9,0.43219799999999997
ID000NVXKJ4,0.354371
ID000BP6XB0,0.276796
ID000PJSWM5,0.42002
ID000Q4MWV3,0.41019700000000003
ID000Q29VT7,0.326203
ID000LPJCG6,0.377191
ID000C6GMF0,0.390637
ID000BYP2J0,1.09941
ID000PG7V82,0.263936
ID000JG1Q77,0.46188500000000005
ID000NCL995,0.360338
ID000QDMW25,0.61122
ID000QDWVF2,0.276671
ID000NY7J91,0.36461
ID000RK4NX4,0.230807
ID000NG2DL4,0.410053
ID000CDDCD2,0.699313
ID000QVR7M3,0.39818899999999996
ID000KYVCK9,0.647108
ID000LTK5V4,0.584314
ID000C18VW1,0.256888
ID000TD3853,0.311354
ID000H2BDZ7,0.387065
ID000R2C9G5,0.483124
ID000QH6W60,0.766133
ID000PWMMT7,0.480023
ID000FKTB75,0.263849
ID000TTKG60,0.9522360000000001
ID000TVDMT5,0.23179299999999997
ID000QH6PT0,0.523787
ID000PLXZX5,0.392488
ID000TVHZX7,0.233002
ID000TZJTT5,0.45343
ID000BV28R9,0.604391
ID000DZFX80,0.321079
ID000BVDF55,0.5645680000000001
ID000JH3445,0.416775
ID000CS5P76,0.34584299999999996
ID000P2V093,0.61135
ID000DL11S4,0.40779
ID000G9LML7,0.572886
ID000FVVP86,0.285376
ID000L1KH94,0.463895
ID000R2YLZ3,0.262573
ID000R8GK00,0.265266
ID000PBPW81,0.41689799999999994
ID000QPRF75,0.511067
ID000PN3YM9,0.23095300000000002
