Id,estVol
ID000BWG7D9,0.215948
ID000BKV6F8,0.21094200000000002
ID000C4BVH8,0.283068
ID000BFRHR7,0.305678
ID000BS25H3,0.231706
ID000C47Q48,0.253602
ID000BWVNP4,0.282131
ID000BK2NY2,0.321755
IDZQ0008744,0.21591799999999997
ID000BJZY48,0.296421
ID000C3JQZ3,0.36987600000000004
ID000BYVKH5,0.201664
ID000C02WX6,0.49296999999999996
ID000BG7LC4,0.348544
ID000BCJCF7,0.41326999999999997
ID000CFBTL3,0.46138199999999996
ID000C0SX66,0.21143299999999998
ID000BF7PM6,0.29232199999999997
ID000BWYGF7,0.252754
ID000FGT5D0,0.32321700000000003
ID000HWGMB2,0.25956399999999996
ID000H2VBN2,0.33302
ID000BNYT78,0.455721
ID000C68PZ0,0.27621999999999997
ID0035MC2C8,0.563601
ID000BH9JP1,0.496683
ID000P5TJP0,0.29154
ID000L9VSZ2,0.194177
ID000DLRM82,0.186473
ID000K26M61,0.327432
ID000C7VPF4,0.34922
ID000CM87F7,0.1969
ID000BD8B23,0.18681
ID000BDLR78,0.25461500000000004
ID000FGT7P3,0.23623400000000003
ID000NP0FG7,0.31874
ID000DCN1L7,0.20166099999999998
ID000BC8T71,0.237877
ID000BH7F71,0.193037
ID000BNY8T0,0.235197
ID000BHRND5,0.251391
ID000G39QV4,0.41425
ID000ID228,0.406504
ID000BTMDZ2,0.6348020000000001
ID000CF2CX7,0.378893
ID000CGHDR4,0.362958
ID000BTHL71,0.229791
ID000M8SFK1,0.301417
ID000C3FGY0,0.191357
ID000C3S302,0.233225
ID000BGSFC4,0.23888
ID000JSX153,0.238603
ID000JS7B78,0.33815100000000003
ID000KGG2G2,0.46752200000000005
ID000BNWJ09,0.248246
ID000BC8421,0.267422
ID000BW3G98,0.444405
ID001LV33G8,0.147817
ID000C3VR96,0.387486
ID000BZ5K45,0.379264
ID000BXR6C8,0.231121
ID000BT20Q2,0.550819
ID000BRJVY1,0.347664
ID000BCC3X4,0.197725
ID000C2BDZ2,0.306147
ID000DQVD77,0.21676900000000002
ID000BJ8YJ2,0.24811799999999998
ID000JJPDL8,0.405803
ID000K00FR3,0.295448
ID000BJYL38,0.220898
ID000FNX407,0.263175
ID000BKRMZ6,0.290337
ID000C2XR14,0.585611
ID000DVJ5K2,0.126472
ID000BXCT07,0.224448
ID000LJRMP9,0.276371
ID000P3ZGJ1,0.241742
ID000NR85B2,0.203907
ID000BHLPS0,0.231929
ID000GW8K80,0.242732
ID000BFQ4T5,0.26973400000000003
ID000BT8FB9,0.21139699999999997
ID000BP5SQ6,0.30083000000000004
ID000H79SM0,0.351385
ID000KK6746,0.233486
ID000BYLHP4,0.2545
ID000F257H9,0.423888
ID000M1PSM9,0.47583100000000006
ID000J90WF2,0.424289
ID000MM8ZX4,0.15226900000000002
ID000BJ1V87,0.180578
ID000MRQSR6,0.28126100000000004
ID000HX0V09,0.26837300000000003
ID000NMBQ78,0.178884
ID000MZBVD2,0.228823
ID000NTWLN3,0.39668600000000004
ID0036WVLK3,0.316123
ID000NSK7H6,0.210831
ID000FFRVR2,0.276928
ID000KMBJ13,0.22745700000000002
ID000D7H0D6,0.35873299999999997
ID000PTG8K1,0.215381
ID000P48N13,0.147083
ID004D7WJX8,0.21531199999999998
ID000BMX6S8,0.199107
ID000BRS7L8,0.5860310000000001
ID000FK7XP1,0.22264
ID000Q371X8,0.215968
ID000K79NK9,0.250585
ID000HW0214,0.16722599999999999
ID000QCS4T4,0.334926
ID000FSGGV4,0.20787600000000003
ID000D22CS1,0.24914299999999998
ID000GM16L5,0.394417
ID000CV3QR7,0.21626599999999999
ID000D14Y85,0.321342
ID000BJNP59,0.0845677
ID000CGY5S1,0.21723299999999998
ID000FWY148,0.665909
ID000BJNC94,0.235646
ID000H21RL2,0.25024
ID000FJ81M6,0.280289
ID000JPRBH1,0.259896
ID000P2BT47,0.248177
ID000BWH908,0.184292
ID000HQ54K7,0.531173
ID000H21MJ6,0.28444400000000003
ID000MCTC55,0.30691799999999997
ID000BQGTC5,0.2847
ID000G49218,0.419558
ID000PXW897,0.69552
ID000PRMW98,0.200707
ID000MM8G20,0.495655
ID000CB9Z95,0.211189
ID000CP91H0,0.171619
ID000CHHZZ4,0.419544
ID000J1BQN1,0.42068599999999995
ID000CHGNC7,0.652443
ID000JL1DX6,0.26106599999999996
ID000LQSP75,0.197962
ID000M1HRD0,0.186226
ID000NH2QV2,0.137799
ID000KJS3T7,0.140546
ID000PBYTW1,0.221579
ID000H291V0,0.10288599999999999
ID000DPZNK8,0.383425
ID000N864S1,0.34676999999999997
ID000M5SW48,0.176399
ID000NS3ZY4,0.510522
ID000BYCZP4,0.216615
ID000K48NZ1,0.412224
ID000Q7GD09,0.25048000000000004
ID000DWQK10,0.27671100000000004
ID000C5R638,0.216746
ID000Q64F54,0.26619699999999996
ID000PV28W8,0.205409
ID000P8NYC1,0.376203
ID000PDQPY2,0.400173
ID000J22074,0.229425
ID000CS4KT4,0.595575
ID000N348Z7,0.203377
ID000QX1ZQ1,0.356714
ID000P78VN4,0.403777
ID000QS9JB6,0.5565869999999999
ID000QCBJ82,0.35922600000000005
ID000BL0B69,0.389422
ID000DGFHZ7,0.47858999999999996
ID000M3SN89,0.243054
ID000LYJ9N6,0.49706999999999996
ID000Q35197,0.286051
ID000R890C9,0.44961899999999994
ID000LB1XY0,0.17146199999999998
ID000RJ9473,0.45963699999999996
ID000Q4MJ79,0.328043
ID004793ML9,0.214608
ID000PT2XP6,0.603709
ID000RPGKS2,0.43833199999999994
ID000PRGH16,0.199605
ID000DW1KC5,0.33070900000000003
ID000RS7625,0.29101
ID000JLH3S7,0.706784
ID000BZ7DN8,0.363365
ID000LHT3W5,0.11723800000000001
ID006RX1930,0.234948
ID000R1ZWH0,1.01811
ID000RN5B18,0.20413599999999998
ID000BRRQX4,0.6442140000000001
ID000TK4ZS1,0.318733
ID000LQ8WR0,0.266048
ID000RJM478,0.126852
ID000NQCXG3,0.381767
ID000PMLJW3,0.326947
ID000PSFLD3,0.36911900000000003
ID000QSPGV2,0.513039
ID000GQYB75,0.179834
ID000RCT243,0.529184
ID000RH8NJ3,0.25627
ID000PMGKH3,0.302577
ID000LZWVL1,0.224242
ID000LYV8C6,0.28944699999999995
ID000C0FNW3,0.28704
ID000L4LX29,0.202741
ID000BPP7Q0,0.359224
ID000MZHB95,0.202175
ID000N06TW8,0.479936
ID000N7W9F7,0.21794699999999997
ID000NBKGB9,0.395862
ID000Q25DG5,0.27117199999999997
ID000ND3RZ4,0.224095
ID000ND1T73,0.40768499999999996
ID000NJ30V4,0.30744099999999996
ID000NK3RZ8,0.348883
ID000R71CK4,0.494644
ID000TH63H9,0.322519
ID000KKZZW1,0.388504
ID000PWR8N9,0.29646999999999996
ID000Q5B809,0.21170300000000003
ID000QH2MN7,0.335306
ID000GPGKW9,0.398888
ID000NLS587,0.352177
ID000TXWWC6,0.443611
ID000H7K4W9,0.281344
ID000L190Y6,0.45936099999999996
ID000BM0T68,0.294556
ID000QD8QV2,0.31009000000000003
IDZQ000Z4G8,0.307344
ID000TW18K6,0.16354200000000002
ID000KXS7T7,0.199725
ID000BS5786,0.204923
ID000M9L2F1,0.46503999999999995
ID000NBPGX0,0.279594
ID000RGV9C7,0.123696
ID000KZPN01,0.2237
ID000RH0CY8,0.388399
ID000RN5FY3,0.19856
ID000RR7Q41,0.35539299999999996
ID000DP6912,0.245146
ID000QW3NQ8,0.205594
ID000W90780,0.20806799999999998
ID000LHTBB0,0.402507
ID000BZC3M5,0.11935
ID000C0GYX7,0.305216
ID000BG5LG2,0.22955
ID000LL94K9,0.527985
ID000CT1787,0.426252
ID000GL7203,0.185866
ID000JZMJG8,0.23658200000000001
ID000P0LC10,0.377812
ID000Q9R6P1,0.282302
ID000PD1500,0.432997
ID000KB54C5,0.492953
ID000BKKHK0,0.313299
ID000K3ZRN7,0.25966999999999996
ID000PNZC88,0.271257
ID000Q5V8Q9,0.252242
ID000Q5Z331,0.408149
ID000BYHWR4,0.21597399999999997
ID000R52ZY1,0.409348
ID000BZRG40,0.44728100000000004
ID000QRCSC3,0.502192
ID000RHNLC7,0.307433
ID000R6L2T7,0.43991099999999994
ID001XZ8PT8,0.272904
ID000SQCNL4,0.48913500000000004
ID000TBXKQ4,0.23336300000000001
ID000TC5BZ3,0.22071300000000002
ID000QMG317,0.23667800000000003
ID000TGFWC2,0.30328
ID00388PVB9,0.48923500000000003
ID000TKLYQ7,0.46996099999999996
ID000Q69KD9,0.270313
ID000TXC9W7,0.187922
ID000CPF496,0.351102
ID000DP6FG2,0.242083
ID000DS2KQ8,0.218127
ID002654XX4,0.629789
ID000F11M64,0.225938
ID000HCXPD8,0.46682399999999996
ID000Q8TRT1,0.381587
ID000P559K3,0.37865
ID000QWK3M7,0.234463
ID000QN53J8,0.30051500000000003
ID000QP1XZ3,0.430964
ID000QD10G3,0.35110399999999997
ID000C0NNT8,0.450667
ID000R1RLS1,0.415628
IDZQ000SV67,0.295005
ID000PY2FW6,0.353223
ID0019JZZK8,0.169846
ID0019PWBG5,0.30292399999999997
ID000BG5MZ9,0.27619299999999997
ID001BD77G6,0.27937399999999996
ID005P8LG13,0.37667399999999995
ID000M0RRD1,0.408238
IDZQ000NJJ5,0.19839
ID000R3Z9V1,0.226721
ID000QW3970,0.369419
ID00164VN34,0.254752
ID000HBBYC6,0.34063000000000004
ID00188LH19,0.203493
ID000V19XT9,0.231746
ID000QC1CK4,0.424605
ID000NNQWY7,0.482264
ID000HWDXK1,0.21099899999999996
ID001DNRH96,0.38635
ID0019WTL18,0.21631199999999998
ID000VMZLD7,0.19618
ID000PWM0Z8,0.329044
ID000CRJ0W0,0.194632
ID000QRZ8V1,0.208673
ID000R0JD46,0.22734200000000002
ID000BYJCQ7,0.412009
ID001HSBMH8,0.202427
ID001K1B786,0.406115
ID001M8GBP6,0.297819
ID001M8F320,0.457006
ID000R33VS1,0.316064
ID001P3WPK0,0.347005
ID001DQJ9Q7,0.566087
ID001PLPTD8,0.381195
ID0018R1M81,0.193402
ID001BVQWR8,0.47461899999999996
ID001RWVJH3,0.640065
ID001V6XNV8,0.194838
ID001RWPMH3,0.595433
ID0026Y52H6,0.26401399999999997
ID002B6S0R9,0.206341
ID002GJZV45,0.265263
ID00445MWX4,0.39776100000000003
ID001NY2H98,0.356356
ID001QG0CX0,0.49063599999999996
ID000BG89S3,0.218906
ID001V9MH38,0.276537
ID001QV8C14,0.409501
ID001S0Q196,0.55095
ID000DQ3HP9,0.228359
ID000BXVPP7,0.328705
ID001BW8WN0,0.30799699999999997
ID0024L46G9,0.23851999999999998
ID0024QWWH9,0.23358
ID00259HPP9,0.232163
ID002B4H7B8,0.311035
ID002B8C0G4,0.17499
ID002G0BWR5,0.45588900000000004
ID000QJDTS1,0.357902
ID002N09X34,0.5299689999999999
ID002MXTY11,0.509484
ID002PR0T22,0.36087199999999997
ID002Q8TX41,0.218552
ID002QRCCW2,0.605821
ID0019WSL28,0.265005
ID003291W18,0.298167
ID00351D3S4,0.344779
ID00366LLR4,0.24897800000000003
ID003CDTG22,0.48781
ID001J26M98,0.310206
ID003ML9TG2,0.194973
ID003NXK949,0.23852600000000002
ID0035GJD58,0.414267
ID000C4CK36,0.21045999999999998
ID003QGJLL9,0.28137199999999996
ID003QGS4H2,0.277643
ID003S00MB1,0.216548
ID0043GB6R7,0.253213
ID000PXCBG4,0.376747
ID000BF3YG8,0.24546199999999999
ID00469MNR1,0.25910900000000003
ID004C4RXL4,0.22794299999999998
ID004FFMC82,0.41852
ID001R1N759,0.5171600000000001
ID000HHS823,0.313515
ID004K2T5X5,0.352479
ID004P69SM5,0.22137300000000001
ID0056GJV61,0.205801
ID005FCFHR2,0.406378
ID0068N6D75,0.445399
ID003QKB6J4,0.431937
ID002VYTY55,0.21717600000000004
ID006N9S3R5,0.19828800000000002
ID00468ZSV3,0.30355
ID005P9XQK5,0.399839
ID0027BGRG9,0.37950900000000004
ID000DJ4P85,0.547642
ID0019WNYK5,0.304838
ID0036GJ6Y0,0.36991799999999997
ID0015D1VX7,0.178048
ID006YG3TV2,0.21104699999999998
ID003GW1XP4,0.5474289999999999
ID0072CJFV7,0.30236999999999997
ID007625MQ1,0.381241
ID00355YHW6,0.27931100000000003
ID007J5Y371,0.265282
ID007LSWPJ8,0.34491700000000003
ID007N70BD4,0.243331
ID007QJ5TH7,0.254577
ID007QQ0NB5,0.208625
ID008ML56R3,0.254796
ID008QPSWH9,0.28237399999999996
ID009CCZ6S8,0.302927
ID007PSVBN1,0.21982100000000002
ID006S9TZ16,0.19082000000000002
ID009BQ20J7,0.293296
ID009BJKZK4,0.26764
ID007R1SFJ8,0.20738
ID007R6SRK9,0.33171100000000003
ID007R1T9Z3,0.186327
ID007R1SKK5,0.47293599999999997
ID007R1YPM5,0.36699
ID007RBCB57,0.25996199999999997
ID0018QQVQ6,0.261318
ID007YY9J83,0.21440599999999999
ID007WDDSW9,0.321151
ID00801HCJ4,0.386999
ID007MLJ8R6,0.735892
ID001J41CM6,0.570836
ID0072BYYX9,0.47365799999999997
ID000F6YSV6,0.20386600000000002
ID0019WRWD3,0.435813
ID00834VZ53,0.191409
ID003CKMP87,0.287555
ID007279HS9,0.365722
ID008836R29,0.490588
ID008891XC7,0.41091000000000005
ID000QFNT53,0.368929
ID007Z641R6,0.475707
ID0029NLMT2,0.479545
ID008KF9738,0.46185699999999996
ID00B9MPKJ5,0.582231
ID00B5334H3,0.248948
ID0032HMZN6,0.197943
ID00BCQFL29,0.26850799999999997
ID00BKSZPV3,0.259746
ID00BH81HW5,0.347937
ID00BKQMWT9,0.399568
ID00BM42Q20,0.304614
ID00BSDXZP5,0.28326799999999996
ID0099T4PG0,0.42553100000000005
ID009CG7F55,0.489202
ID000HCL2Z8,0.241209
ID000CV5CS5,0.500574
ID009JHXN78,0.519421
ID0063MJVB3,0.453322
ID009H2W6J8,0.449491
ID009J6SMT6,0.404499
ID009HT2XL0,0.143426
ID009K70ZN9,0.625195
ID003G0SFQ3,0.457855
ID009L57QC7,0.302036
ID009L5KQQ7,0.317131
ID000PNZTC6,0.372209
ID007KD9M69,0.206904
ID007R6T4W6,0.262936
ID0060CFZQ7,0.3496
ID000BHZ8R4,0.23681
ID004LNRLY4,0.21299200000000001
ID009RRW4W2,0.2005
ID009YNRL33,0.461265
ID009YNPM24,0.33876300000000004
ID00B0WP0V2,0.247027
ID00B4YBYX3,0.429654
ID000BKZV78,0.143375
ID000HCMQJ2,0.2244
ID00C4DWN22,0.233438
ID00C65WQL9,0.21313000000000001
ID00C7PS6K4,0.294195
ID00BWQN284,0.338498
ID000C443R7,0.319769
ID00CP8H9R1,0.196758
ID00CV0RGZ5,0.190996
ID00CXBCT96,0.181335
ID00CSDQHB6,0.184307
ID00CZM2MC2,0.210612
ID00D2YT1M6,0.200357
ID00645WT47,0.216823
ID004DZ1QM6,0.177877
ID000MHXBV2,0.347409
ID00DDLDH62,0.165346
ID00DB5NQZ6,0.393461
ID001777ZR0,0.26069200000000003
ID0015Y8XP9,0.389558
ID002N03764,0.21566799999999997
ID003MMTSF1,0.28176599999999996
ID003B8XYV8,0.30075599999999997
ID003QKBW07,0.22148400000000001
ID004S4DJ88,0.6264069999999999
ID005CP7CB3,0.337692
ID000V22RX2,0.218931
ID005K11RX6,0.331793
ID005KDMFK7,0.552823
ID000PWNBG4,0.23921399999999998
ID001J2LTP8,0.514404
ID005M0TPF0,0.324552
ID005P0DSH6,0.27386
ID005QLP2Y4,0.25205500000000003
ID005Q71066,0.30227600000000004
ID005TMT6Q5,0.186646
ID000BXHDS7,0.451507
ID0019WXH85,0.320909
ID00286RYL6,0.3471
ID003D07778,0.385213
ID000J8V0L3,0.321484
ID001J2PQ89,0.475274
ID000FPNC05,0.657203
ID0032KT5J3,0.406355
ID0069PJCG7,0.26159499999999997
ID001J1BR02,0.401208
ID006BJ4926,0.242288
ID0068DSYT3,0.280932
ID006BRBRJ2,0.48531899999999994
ID006F52559,0.269539
ID006G1D145,0.437438
ID000LNDYD2,0.37615
ID006KGGBL3,0.143205
ID006N7SJX7,0.480062
ID005MX9K07,0.418336
ID006KCQPS3,0.213327
ID007DJM2M5,0.225791
ID000W7FXN4,0.325875
ID000FJDQ27,0.20033299999999998
ID000TD2M44,0.298261
ID000Q5WN85,0.21223499999999998
ID000V153T9,0.289996
ID000DPVY37,0.226908
ID000NY5TC7,0.286905
ID00790R9Q7,0.329567
ID000L41C45,0.26093299999999997
ID009T5PLG6,0.21032199999999998
ID009DQC816,0.42969399999999996
ID000BQGRK0,0.251741
ID009BWH7V9,0.2399
ID000F4B403,0.26456
ID000DB3MC5,0.319324
ID009YTYWV7,0.20411400000000002
ID000CXQSK1,0.320952
ID00B3Y0LM6,0.340572
ID00B3QPXK2,0.651809
ID00BCM5WT6,0.334358
ID00CDXLGB5,0.272877
ID00BH3WHH9,0.168774
ID00CX89CT2,0.324044
ID000BD0249,0.182549
IDZQ000F8T7,0.081177
IDZQ000VT77,0.0909219
IDZQ000KL21,0.0884942
ID000BF7KW6,0.168775
ID000BL36K1,0.267221
IDZQ000X8Q0,0.0980074
ID000BD0F95,0.218823
IDZQ000WDG1,0.160462
IDZQ000WNJ6,0.355685
IDZQ000Z9D0,0.123011
IDZQ000YDZ8,0.160949
ID000BLD4P0,0.22701799999999997
ID000CCVZZ9,0.0980781
IDZQ000ZTH2,0.183755
IDZQ000YV51,0.247682
ID000BS3BJ7,0.08265510000000001
IDZQ000ZZS6,0.15340299999999998
ID000BC2356,0.256343
ID000PLZQH1,0.151054
ID000BD7BN1,0.14263699999999999
ID000BC0991,0.09994510000000001
ID000BCKLP4,0.21787199999999998
ID000BL4Y74,0.10503399999999999
ID000BC3V44,0.211761
ID000BC1HT0,0.12186
ID000BC3SD1,0.251014
ID000BC5BS0,0.9395690000000001
ID000BN8Y58,0.279361
ID000BC4PR1,0.251187
ID000BC5503,0.215734
ID000BF00N7,0.289513
ID000BC6TT9,0.109322
ID000BC6K90,0.152596
IDZQ00078M3,0.48389799999999994
ID000BSV6W2,0.13555999999999999
ID000BF4366,0.238208
ID000BC7RM9,0.08962739999999998
ID000BD9DM6,0.09164960000000001
ID000BFJMC1,0.270996
ID000BC7QR6,0.209242
IDZQ000Q012,0.194966
ID000BC8MY6,0.255313
ID000BG7DY8,0.0869027
IDZQ000TWT9,0.342536
ID000BCCRV3,0.0917698
ID000BCR5S9,0.200124
ID000BC9Z85,0.12421099999999999
ID000BCBT22,0.225787
ID000BHPST9,0.208635
ID000BR7M47,0.118307
ID000BFNXS5,0.44183999999999996
ID000BCH458,0.11502899999999999
ID000BFP6Z4,0.29444000000000004
ID000BNB2L6,0.17306400000000002
ID000C23MM5,0.186644
ID000RKF222,0.213331
ID000BF8LY1,0.183118
ID000BF3CX7,0.259826
ID000BF82S0,0.20761100000000002
ID000BCKTW9,0.230154
ID000BFC5N3,0.211182
ID000BSB930,0.27555799999999997
ID000BG2VZ2,0.11372
ID000PHTV95,0.27083
ID000BFPRY9,0.197681
ID000CBZN20,0.151989
ID000MDN4R3,0.0998828
ID000BDZ4M7,0.208002
IDZQ000NGP4,0.321877
ID000CHD325,0.212811
ID000BDRB13,0.200096
ID000BLTKZ6,0.322289
ID000BX4S53,0.178298
ID000BF8SM9,0.397056
ID000FR1Q22,0.209934
ID000N1WXX7,0.407308
ID000BLMTR3,0.21022800000000003
ID000H4S5W5,0.15191500000000002
ID000HJTKL0,0.07741110000000001
ID000DHXQT2,0.0865174
ID000BCZQH6,0.29743400000000003
ID000BD1F03,0.40452
ID000M1R823,0.275499
ID000BM1H27,0.5835060000000001
ID000BLLHB7,0.24937600000000001
ID004H791X9,0.862125
ID000BPPPB6,0.208465
ID000CLKVQ0,0.13405999999999998
ID000BMWK62,0.211523
ID000BQSZZ3,0.222325
ID000BW0QD4,0.359604
ID000PP58Y6,0.265326
ID000BW0JX8,0.933981
ID000BFKDJ2,0.39263000000000003
ID000BGGD69,0.162859
ID000BRFCC1,0.1604
ID000BFT9L9,0.41027299999999994
ID000P7J4M3,0.317891
ID000BJKWF6,0.294864
ID000C2B838,0.23799099999999998
ID000BT3HZ4,0.1896
ID000BK7VP9,0.21584899999999999
ID000BJ5VQ3,0.19913699999999998
ID000BGKM37,0.261396
ID000HW5Q34,0.734931
ID000LYBGY6,0.434886
ID000F45Y40,0.15257300000000001
ID000BMZMX5,0.187132
ID000BD8F88,0.26001399999999997
ID000C4PS80,0.41305299999999995
ID000BD8PZ6,0.26383
ID000CYWGM6,0.321073
ID000BLH5Y3,0.377253
ID000C3VG90,0.775405
ID000FZ5W54,0.265879
ID000MLT0K4,0.152676
ID000BRRY76,0.42956700000000003
ID000BMJGN7,0.194725
ID000BXSZW1,0.37195300000000003
ID000CG75Y4,0.21984299999999998
ID000BDR268,0.334894
ID000C2K259,0.255212
ID000BTMCW7,0.237696
ID000BZSDL7,0.25716300000000003
ID000BRBDY9,0.284581
ID000C19SB0,0.677934
ID000BVCVZ8,0.28365999999999997
ID000PK8MG3,0.283289
ID000BSV4V8,0.3559
ID000CHJ249,0.347292
ID000CG34R9,0.386726
ID000FDS9Q6,0.275978
ID000C2BWN3,0.16735
ID000CJBFY1,0.657838
ID000BCLBN7,0.19047999999999998
ID000BQHHG6,0.181641
ID000BZ5P26,0.285668
ID000BMD655,0.178201
ID000BJSH61,0.20221
ID000C68VC2,0.32296199999999997
ID000BSYWP0,0.195955
ID000BJFZF5,0.33158699999999997
ID000BR3LP0,0.29190900000000003
ID000BSC8H6,0.317282
ID000BP4BL9,0.356014
ID000BT7DQ9,0.400206
ID000MF6B19,0.189366
ID000BM5G98,0.555986
ID000BGH164,0.451248
ID000BVCKL7,0.48361800000000005
ID000BC70T1,0.337173
ID000BTFZ63,0.403991
ID000BSBF36,0.199193
ID000BQB2B0,0.6844399999999999
ID000BWSK92,0.36930799999999997
ID000BHFLX0,0.23191599999999998
ID000CQ8JK6,0.288603
ID000BS6LN7,0.337404
ID000BRQCY5,0.528558
ID000BYV2N8,0.27547
ID000BX63D7,0.222854
ID000BG7F82,0.212387
ID000BZSG49,0.36109
ID000C0ZTM9,0.24563600000000002
ID000BLID6,0.68824
IDZQ00072J0,0.26250300000000004
ID000BZD6K9,0.667154
ID000BLRWP3,0.281337
ID000BLQMV9,0.27935
ID000C23BS3,0.22803600000000002
IDZQ000XPH2,0.211892
ID000BMDVG8,0.45849799999999996
ID000BNZT31,0.185249
ID000BHSW44,0.581954
ID000BP9FR9,0.351991
ID000C22V73,0.178722
ID000C8L0S4,0.174508
ID000BM0RQ0,0.268202
ID000BP5RL3,0.390496
ID000C7X325,0.24620799999999998
ID000C0V0Z2,0.136148
ID000BDGWC7,0.194927
ID000C339J6,0.44398000000000004
ID000BSBVW9,0.36494899999999997
ID000C3X903,0.291351
IDZQ000MQB8,0.281496
ID000BMP0M6,0.44085
ID000BRWZX8,0.646275
ID000BHW496,0.326214
ID000BTQF92,0.27111399999999997
ID000BQZ769,0.28066199999999997
ID000DT2N99,0.148247
ID000BCVC72,0.183379
ID000CMFTW2,0.256379
ID000CN15T1,0.226421
ID000BW2S93,0.27645
ID000DZGF24,0.41958199999999995
ID000BFX159,0.756667
ID000BKTKV2,0.258427
ID000BTXK48,0.249596
ID000BWYQX5,0.280783
ID000BWYZF5,0.210889
ID000DRJPP2,0.356113
ID000BYNK75,0.405078
ID000BL6KM5,0.24992199999999998
ID000BZ0BL1,0.45656800000000003
ID000C2H912,0.24481799999999998
ID000BJFX33,0.469984
ID000BVCW95,0.233001
ID000C19BN4,0.212716
ID000C2HXV6,0.210598
ID000D54H83,0.188971
ID000C3D727,0.586745
ID000LW3MC0,0.09592200000000001
ID000BY0K89,0.48986199999999996
ID000BL1Y04,0.371667
ID000H50NB6,0.14437
ID000BPQF36,0.147713
ID000BDX715,0.258226
ID000C5XT13,0.130083
ID000F69RJ0,0.261974
ID000D54HT0,0.16628900000000002
ID000CJW829,0.264777
ID000DRFSF1,0.48769700000000005
ID000GFQ3V9,0.199244
ID000BZB3M6,0.34392
ID000BYVJ33,0.23505700000000002
ID000DBBN43,0.32961399999999996
ID000BDR6X9,0.292306
ID000CTT0J0,0.159246
ID000DD6D01,0.565721
ID000JNDVG8,0.351989
ID000BF7DG0,0.32404499999999997
ID000BL94K0,0.17204
ID000C52ZD0,0.255737
ID000GM5V54,0.158939
ID000C384X6,0.712737
ID000BTVMD6,0.07232369999999999
ID000C8DCV3,0.13031600000000002
ID000BWX919,0.38133
ID000H9JZZ5,0.14395
ID000CS9WH6,0.142426
ID000BRB647,0.352315
ID000P3QSP8,0.199148
ID000F1M7P3,0.513192
ID000QLVP77,0.25819200000000003
ID000QNXKD5,0.415529
ID000Q9TVP4,0.11444700000000001
ID000QRNGT9,0.521204
ID000F42001,0.666895
ID000BVTMG1,0.120343
ID000BF6471,0.498276
ID000FKS1X9,0.433884
ID000J4XBS9,0.65117
ID000C31NV3,0.304062
ID000FG1P28,0.632275
ID000KM7N82,0.408515
ID000PQHT57,0.166464
ID000MXBSY1,0.535454
ID000BVT8G2,0.38253000000000004
ID000QQTZ40,0.313908
ID000FBCBB8,0.240786
ID000BLCJ23,0.19201600000000002
ID000KZTZN5,0.338321
ID000HH3LW8,0.329896
ID000BSXH38,0.361738
ID000HFW7F0,0.478454
ID000P48B82,0.225425
ID000M8P2G8,0.222482
ID000NDYQS0,0.302642
ID000C03WJ1,0.251109
ID000PTYL77,0.260484
ID000PW6Q25,0.276411
ID000C1P657,0.20438900000000002
ID000NG4X83,0.34232399999999996
ID000BSFNQ0,0.248166
ID000MKDW14,0.372836
ID000Q3GD80,0.389479
ID000FCSLZ1,0.472695
ID000C1B288,0.489475
ID000Q8CMM7,0.525722
ID000R3PW50,0.331273
ID000N4B6Z1,0.120625
ID000H6CHP9,0.237319
ID000H9N719,0.240152
ID000BMC2V6,0.344341
ID000C16HR0,0.332909
ID000BT8DT5,0.276632
ID000BYQLZ9,0.249194
ID000KB81S1,0.252759
ID000BQJSY0,0.25960700000000003
ID000DW2ZW9,0.522153
ID000NVXKJ4,0.350731
ID000BP6XB0,0.260707
ID000PJSWM5,0.423879
ID000Q4MWV3,0.380911
ID000Q29VT7,0.351427
ID000LPJCG6,0.37038000000000004
ID000C6GMF0,0.22916799999999998
ID000BYP2J0,0.9812040000000001
ID000JG1Q77,0.454721
ID000NCL995,0.273194
ID000QDMW25,0.527888
ID000QDWVF2,0.384788
ID000NY7J91,0.318291
ID000RK4NX4,0.22032399999999996
ID000NG2DL4,0.257841
ID000CDDCD2,0.577199
ID000QVR7M3,0.582817
ID000KYVCK9,0.419128
ID000LTK5V4,0.493251
ID000C18VW1,0.262246
ID000TD3853,0.29531199999999996
ID000H2BDZ7,0.29911
ID000R2C9G5,0.355122
ID000QH6W60,0.68897
ID000PWMMT7,0.287854
ID000FKTB75,0.195266
ID000TVDMT5,0.227879
ID000QH6PT0,0.5152770000000001
ID000PLXZX5,0.315868
ID000TVHZX7,0.6536609999999999
ID000TZJTT5,0.334683
ID000BV28R9,0.495145
ID000DZFX80,0.340318
ID000BVDF55,0.491262
ID000JH3445,0.339739
ID000CS5P76,0.32048899999999997
ID000DL11S4,0.319399
ID000G9LML7,0.332733
ID000FVVP86,0.287613
ID000L1KH94,0.405208
ID000R2YLZ3,0.240696
ID000R8GK00,0.22624899999999998
ID000PBPW81,0.41268999999999995
ID000QPRF75,0.38260500000000003
ID000PN3YM9,0.206067
ID000GXB2H4,0.67781
ID000C6YWQ6,0.479973
ID000MT6W40,0.177896
ID000QC0RZ6,0.30277800000000005
ID000KCPPK5,0.554704
ID000BVW3Z8,0.896783
ID000QZYG19,0.277149
ID000MCWP07,0.255709
ID000RT3Y53,0.312239
