Id,estVol
ID000BHJP67,0.361578
ID000LDWNC8,0.452089
ID000L6LFP8,0.40483800000000003
ID000BGD0M2,0.23041799999999998
ID000FJ0XR9,0.21499200000000002
ID000BQ6GQ9,0.164907
ID000BYC2N9,0.13764300000000002
ID000GYG3F7,0.30294699999999997
ID000C4H1P9,0.35563
ID000BYQZH8,0.35280300000000003
ID000H1YRQ3,0.137407
ID000BG03Z6,0.18981900000000002
ID000BYDP02,0.23756999999999998
ID000BH4SZ5,0.146843
ID000BG06Q9,0.20089400000000002
ID000BJ6RG2,0.442136
ID000GQHBZ3,0.508999
ID000BGV5C2,0.406163
ID000BF7LC6,0.350517
ID000BLN4B4,0.16589
ID000BP7WM9,0.22944699999999998
ID000BFQW31,0.394152
ID000C43N30,0.24883899999999998
ID000CHSM72,0.370866
ID000C969T9,0.190355
ID000BGMRD3,0.251832
ID000BC2RH0,0.20036800000000002
ID000BQNJ93,0.64373
ID000BRQND4,0.259548
ID000BYXLD5,0.571495
ID000BMWCH8,0.13730799999999999
ID000DGFT18,0.21680100000000002
ID000BFBVD8,0.405742
ID000HPT4W0,0.48310200000000003
ID000C05KX9,0.42735200000000007
ID000HJW9B2,0.301192
ID000BX44D7,0.257211
ID000C06HM7,0.139148
ID000BFFJQ7,0.209177
ID000DK8D49,0.609915
ID000BFSX28,0.265415
ID000BMNQ96,0.389404
ID000BFVCR3,0.244391
ID000GTTHW4,0.41851700000000003
ID000BQ5Y54,0.43965200000000004
ID000BMJ2J3,0.35870100000000005
ID000FVBS82,0.5434899999999999
ID000BC2VQ1,0.364757
ID000C86VD9,0.307226
ID000BWG7D9,0.133499
ID000BKV6F8,0.142671
ID000C4BVH8,0.346871
ID000BFRHR7,0.22227399999999997
ID000BS25H3,0.24801199999999998
ID000C47Q48,0.354615
ID000BWVNP4,0.372816
ID000BK2NY2,0.33800399999999997
IDZQ0008744,0.138417
ID000C3JQZ3,0.358279
ID000BYVKH5,0.193181
ID000C02WX6,0.256931
ID000BG7LC4,0.22841599999999998
ID000C3KZT8,0.14002699999999998
ID000BCJCF7,0.300125
ID000CFBTL3,0.363487
ID000C0SX66,0.262665
ID000BPQTH1,0.25756599999999996
ID000BF7PM6,0.1743
ID000BWYGF7,0.407078
ID000FGT5D0,0.300877
ID000HWGMB2,0.286163
ID000H2VBN2,0.196095
ID000BNYT78,0.49492200000000003
ID000C68PZ0,0.344578
ID0035MC2C8,0.505815
ID000BH9JP1,0.555175
ID000P5TJP0,0.235114
ID000L9VSZ2,0.311366
ID000DLRM82,0.149088
ID000K26M61,0.266953
ID000C7VPF4,0.33055300000000004
ID000CM87F7,0.218219
ID000BD8B23,0.19564600000000001
ID000BDLR78,0.18817899999999999
ID000FGT7P3,0.168228
ID000NP0FG7,0.201329
ID000DCN1L7,0.24938200000000002
ID000BC8T71,0.322954
ID000DRG2G6,0.217162
ID000BH7F71,0.13771
ID000BNY8T0,0.15065599999999998
ID000BHRND5,0.325229
ID000G39QV4,0.252436
ID000ID228,0.291043
ID000BTMDZ2,0.409316
ID000CF2CX7,0.264652
ID000CGHDR4,0.32614899999999997
ID000BTHL71,0.143198
ID000MYXVY8,0.36315
ID000M8SFK1,0.196799
ID000C3FGY0,0.189485
ID000BK8P99,0.157323
ID000C3S302,0.200294
ID000BGSFC4,0.21780500000000003
ID000JSX153,0.21274099999999999
ID000JS7B78,0.202759
ID000KGG2G2,0.29843600000000003
ID000BNWJ09,0.248935
ID000BC8421,0.189736
IDZQ000VMT8,0.339248
ID000BW3G98,0.591942
ID001LV33G8,0.169429
ID000C3VR96,0.485662
ID000BZ5K45,0.251391
ID000BXR6C8,0.314648
ID000BT20Q2,0.492338
ID000BRJVY1,0.2076
ID000BCC3X4,0.512584
ID000BYRX28,0.158276
ID000C2BDZ2,0.348639
ID000DQVD77,0.291582
ID000BJ8YJ2,0.24917199999999998
ID000JJPDL8,0.386152
ID000K00FR3,0.290292
ID000BJYL38,0.154299
ID000FNX407,0.20294700000000002
ID000BKRMZ6,0.244581
ID000C2XR14,0.40581999999999996
ID000DVJ5K2,0.144812
ID000BXCT07,0.13916900000000001
ID000LJRMP9,0.275476
ID000L88KK3,0.350646
ID000P3ZGJ1,0.143967
ID000NR85B2,0.16384400000000002
ID000KMT676,0.20569400000000002
ID000BHLPS0,0.344098
ID000GW8K80,0.145375
ID000BFQ4T5,0.24026399999999998
ID000BT8FB9,0.151481
ID000BP5SQ6,0.307498
ID000H79SM0,0.263365
ID000KK6746,0.340669
ID000BYLHP4,0.152349
ID000F257H9,0.30964
ID000M1PSM9,0.443221
ID000J90WF2,0.498438
ID000MM8ZX4,0.132324
ID000BJ1V87,0.22196
ID000F55NP8,0.14740899999999998
ID000MRQSR6,0.33524
ID000MPXFW4,0.151726
ID000HX0V09,0.21208000000000002
ID000NMBQ78,0.154834
ID000MZBVD2,0.28141
ID000NTWLN3,0.509977
ID0036WVLK3,0.283385
ID000NSK7H6,0.192135
ID000BM8XF1,0.195971
ID000FFRVR2,0.391099
ID000KMBJ13,0.143818
ID000D7H0D6,0.44295200000000007
ID000PTG8K1,0.251771
ID000P48N13,0.27865300000000004
ID004D7WJX8,0.182311
ID000BMX6S8,0.13753800000000002
ID000BRS7L8,0.39459099999999997
ID000FK7XP1,0.17561500000000002
ID000Q371X8,0.328558
ID000HW0214,0.201913
ID000QCS4T4,0.21774699999999997
ID000FSGGV4,0.297875
ID000D22CS1,0.214569
ID000GM16L5,0.31392600000000004
ID000CV3QR7,0.20931799999999998
ID000D14Y85,0.205882
ID000BJNP59,0.10513299999999999
ID000CGY5S1,0.293358
ID000FWY148,0.517015
ID000DSZT47,0.22111
ID000BJNC94,0.163666
ID000H21RL2,0.196149
ID000FJ81M6,0.226925
ID000JPRBH1,0.419304
ID000P2BT47,0.118747
ID000BWH908,0.277348
ID000HQ54K7,0.510571
ID000H21MJ6,0.23318000000000003
ID000MCTC55,0.22952199999999998
ID000BQGTC5,0.280031
ID000G49218,0.394388
ID000PXW897,0.533194
ID000PRMW98,0.188382
ID000MM8G20,0.22223600000000002
ID000CB9Z95,0.19321300000000002
ID000CP91H0,0.164304
ID000CHHZZ4,0.517674
ID000J1BQN1,0.546115
ID000CHGNC7,0.47081999999999996
ID000JL1DX6,0.288112
ID000KVBGJ0,0.261939
ID000LQSP75,0.271909
ID000M1HRD0,0.196919
ID000NH2QV2,0.128558
ID000KJS3T7,0.227671
ID000PBYTW1,0.189702
ID000H291V0,0.11331600000000001
ID000DPZNK8,0.267944
ID000N864S1,0.394194
ID000M5SW48,0.19078
ID000NS3ZY4,0.70091
ID000BYCZP4,0.136732
ID000K48NZ1,0.389444
ID000Q7GD09,0.515446
ID000DWQK10,0.213152
ID000C5R638,0.21101399999999998
ID000Q64F54,0.232877
ID000PV28W8,0.464082
ID000P8NYC1,0.371292
ID000PDQPY2,0.140954
ID000J22074,0.20608
ID000CS4KT4,0.598905
ID000N348Z7,0.22514699999999999
ID000QX1ZQ1,0.24536799999999998
ID000P78VN4,0.546365
ID000QS9JB6,0.319777
ID000QCBJ82,0.42338000000000003
ID000BL0B69,0.331124
ID000LLFM04,0.17771199999999998
ID000DGFHZ7,0.478833
ID000M3SN89,0.174111
ID000LYJ9N6,0.436385
ID000JZQ8F9,0.14194600000000002
ID000Q35197,0.237817
ID000R890C9,0.42153100000000004
ID000LB1XY0,0.22997199999999998
ID000PS2ZJ0,0.376739
ID000RJ9473,0.41400699999999996
ID000Q4MJ79,0.40449
ID004793ML9,0.35438800000000004
ID000PT2XP6,0.392706
ID000RPGKS2,0.545942
ID000PRGH16,0.167225
ID000DW1KC5,0.28166199999999997
ID000RS7625,0.211398
ID000JLH3S7,0.654776
ID000BZ7DN8,0.46778000000000003
ID000LHT3W5,0.17033199999999998
ID006RX1930,0.379382
ID000R1ZWH0,0.568279
ID000RN5B18,0.166464
ID000BRRQX4,0.567347
ID000TK4ZS1,0.406738
ID000LQ8WR0,0.350044
ID000RJM478,0.157479
ID000NQCXG3,0.285584
ID000PMLJW3,0.263459
ID000PSFLD3,0.22146799999999997
ID000Q8Z5J3,0.145296
ID000QSPGV2,0.5115569999999999
ID000GQYB75,0.129199
ID000RCT243,0.336412
ID000RH8NJ3,0.248623
ID000DTQG43,0.241254
ID000PMGKH3,0.308931
ID000LZWVL1,0.180365
ID000LYV8C6,0.165134
ID000C0FNW3,0.147337
ID000L4LX29,0.13206500000000002
ID000BPP7Q0,0.257596
ID000MZHB95,0.13908299999999998
ID000N06TW8,0.469233
ID000N7W9F7,0.145832
ID000NBKGB9,0.41881599999999997
ID000Q25DG5,0.137999
ID000ND3RZ4,0.16458599999999998
ID000ND1T73,0.342335
ID000NJ30V4,0.139342
ID000NK3RZ8,0.365666
ID000R71CK4,0.415234
ID000TH63H9,0.292491
ID000KKZZW1,0.400005
ID000PWR8N9,0.47189899999999996
ID000Q5B809,0.26208400000000004
ID000QH2MN7,0.5118189999999999
ID000GPGKW9,0.445852
ID000NLS587,0.362668
ID000TXWWC6,0.588861
ID000H7K4W9,0.381806
ID000QS88H5,0.193522
ID000L190Y6,0.329402
ID000BM0T68,0.381678
ID000QD8QV2,0.262798
IDZQ000Z4G8,0.21307399999999999
ID000TW18K6,0.293619
ID000KXS7T7,0.133645
ID000BS5786,0.214285
ID000M9L2F1,0.366347
ID000NBPGX0,0.180119
ID000RGV9C7,0.169401
ID000KZPN01,0.22031799999999999
ID000PRGKR1,0.139354
ID000RH0CY8,0.5211
ID000RN5FY3,0.137666
ID000RR7Q41,0.43445200000000006
ID000DP6912,0.567844
ID000QW3NQ8,0.130954
ID000W90780,0.17761500000000002
ID000LHTBB0,0.223496
ID000FJDQ27,0.240563
ID000BZC3M5,0.091433
ID000C0GYX7,0.45131400000000005
ID000BG5LG2,0.1994
ID000LL94K9,0.503143
ID000MSN999,0.140488
ID000CT1787,0.44831800000000005
ID000GL7203,0.17193699999999998
ID000JZMJG8,0.258369
ID000P0LC10,0.415116
ID000Q5CV52,0.134578
ID000Q9R6P1,0.239598
ID000PD1500,0.554971
ID000QK5DS2,0.135266
ID000KB54C5,0.516493
ID000BKKHK0,0.3985
ID000K3ZRN7,0.361321
ID000PNZC88,0.27670900000000004
ID000Q5V8Q9,0.16918699999999998
ID000Q5Z331,0.344877
ID000BYHWR4,0.14314100000000002
ID000R52ZY1,0.385836
ID000BZRG40,0.349723
ID000QRCSC3,0.41609700000000005
ID000RHNLC7,0.259402
ID000R6L2T7,0.256527
ID001XZ8PT8,0.181229
ID000RTV4R4,0.435529
ID000SQCNL4,0.40666599999999997
ID000TBXKQ4,0.138938
ID000TC5BZ3,0.137197
ID000TG6MM3,0.377783
ID000QMG317,0.175236
ID000TGFWC2,0.247675
ID00388PVB9,0.370492
ID000TKLYQ7,0.48856099999999997
ID000Q69KD9,0.142544
ID000TXC9W7,0.62553
ID000CPF496,0.6609970000000001
ID000DP6FG2,0.144122
ID000DS2KQ8,0.138016
ID002654XX4,0.543321
ID000F11M64,0.145205
ID000KST931,0.175086
ID000HCXPD8,0.14733
ID000KZ1KL0,0.138059
ID000Q8TRT1,0.142572
ID000P559K3,0.285082
ID000QWK3M7,0.151747
ID000QN53J8,0.33942
ID000QP1XZ3,0.350428
ID000QD10G3,0.36090300000000003
ID000C0NNT8,0.197654
ID000R1RLS1,0.39058200000000004
IDZQ000SV67,0.14498699999999998
ID000PY2FW6,0.146199
ID0019JZZK8,0.124198
ID0019PWBG5,0.165475
ID000BG5MZ9,0.161682
ID001BD77G6,0.130599
ID005P8LG13,0.421048
ID000M0RRD1,0.424753
ID00172X5N2,0.124027
IDZQ000NJJ5,0.163078
ID000R3Z9V1,0.14139300000000002
ID000QW3970,0.484187
ID00164VN34,0.25858200000000003
ID000HBBYC6,0.275362
ID00188LH19,0.13767000000000001
ID0016VCWV4,0.204489
ID000V19XT9,0.198443
ID000QC1CK4,0.464862
ID000NNQWY7,0.238042
ID000HWDXK1,0.144688
ID001DNRH96,0.138606
ID001DFD111,0.138052
ID0019WTL18,0.144333
ID000VMZLD7,0.13112000000000001
ID000PWM0Z8,0.162841
ID000JMQHQ6,0.137398
ID000CRJ0W0,0.316893
ID000QRZ8V1,0.139299
ID000R0JD46,0.423177
ID000BYJCQ7,0.265816
ID001HSBMH8,0.533709
ID001K1B786,0.450355
ID001M8GBP6,0.190622
ID001M8F320,0.49063999999999997
ID004D1WLC9,0.167454
ID004D1W5C4,0.17447000000000001
ID000R33VS1,0.292319
ID001P3WPK0,0.143453
ID001DQJ9Q7,0.228733
ID001PLPTD8,0.185125
ID0018R1M81,0.250933
ID001BVQWR8,0.263732
ID001RWVJH3,0.501027
ID001V6XNV8,0.172716
ID001RWPMH3,0.426525
ID0026Y52H6,0.23101999999999998
ID0027VFZ78,0.25509
ID002B6S0R9,0.138785
ID002GJZV45,0.402887
ID00445MWX4,0.274362
ID001NY2H98,0.34882399999999997
ID001P3WSM2,0.53665
ID001QG0CX0,0.297797
ID000BG89S3,0.154319
ID001V9MH38,0.15246600000000002
ID001QV8C14,0.427659
ID001S0Q196,0.188624
ID000DQ3HP9,0.166873
ID000BNSVM3,0.302854
ID000BXVPP7,0.242544
ID001BW8WN0,0.165212
ID0024L46G9,0.137468
ID0024QWWH9,0.159441
ID00259HPP9,0.239911
ID0028DRZD7,0.286583
ID002B4H7B8,0.140558
ID002B8C0G4,0.12380799999999999
ID002G0BWR5,0.41014300000000004
ID000QJDTS1,0.69952
ID002N09X34,0.510274
ID002MXTY11,0.49077200000000004
ID002PR0T22,0.28679099999999996
ID002Q8TX41,0.19267
ID002QRCCW2,0.384335
ID0019WSL28,0.26178
ID003291W18,0.13936700000000002
ID00351D3S4,0.3132
ID00366LLR4,0.13781600000000002
ID003CDTG22,0.570463
ID001J26M98,0.565296
ID003ML9TG2,0.131573
ID003NXK949,0.136733
ID0035GJD58,0.41591300000000003
ID000C4CK36,0.13713
ID003QGJLL9,0.14006300000000002
ID003QGS4H2,0.357096
ID003S00MB1,0.146059
ID0043GB6R7,0.177278
ID000BTMTZ7,0.166921
ID000PXCBG4,0.5021909999999999
ID000BF3YG8,0.142567
ID00469MNR1,0.143593
ID004C4RXL4,0.528331
ID004FFMC82,0.527587
ID001R1N759,0.501275
ID000HHS823,0.482659
ID004K2T5X5,0.484454
ID004P69SM5,0.309712
ID0056GJV61,0.133845
ID005FCFHR2,0.433551
ID0068N6D75,0.308129
ID003QKB6J4,0.16503299999999999
ID002VYTY55,0.20943299999999998
ID006N9S3R5,0.14688900000000002
ID00468ZSV3,0.15323
ID005P9XQK5,0.311154
ID0027BGRG9,0.19725399999999998
ID000DJ4P85,0.303706
ID0019WNYK5,0.334978
ID0036GJ6Y0,0.589294
ID0015D1VX7,0.234609
ID006YG3TV2,0.170807
ID003GW1XP4,0.261459
ID0072CJFV7,0.181301
ID001777ZR0,0.154636
ID0015Y8XP9,0.35580500000000004
ID002N03764,0.27469099999999996
ID003MMTSF1,0.138514
ID003B8XYV8,0.41678999999999994
ID003QKBW07,0.207486
ID004S4DJ88,0.738295
ID005CP7CB3,0.397568
ID000V22RX2,0.300254
ID005K11RX6,0.220202
ID005KDMFK7,0.36940700000000004
ID000PWNBG4,0.278873
ID001J2LTP8,0.234291
ID005M0TPF0,0.28683600000000004
ID005P0DSH6,0.257231
ID005QLP2Y4,0.24216100000000002
ID005Q71066,0.230458
ID005TMT6Q5,0.156401
ID000BXHDS7,0.31355
ID0019WXH85,0.22013600000000003
ID00286RYL6,0.32354299999999997
ID003D07778,0.30586199999999997
ID000J8V0L3,0.340571
ID001J2PQ89,0.250307
ID000FPNC05,0.421288
ID0032KT5J3,0.29939899999999997
ID0069PJCG7,0.215772
ID001J1BR02,0.453093
ID006BJ4926,0.209352
ID0068DSYT3,0.350163
ID006BRBRJ2,0.29199899999999995
ID006F52559,0.289078
ID006G1D145,0.402217
ID000LNDYD2,0.438148
ID006KGGBL3,0.211054
ID006N7SJX7,0.251013
ID005MX9K07,0.390826
ID006KCQPS3,0.194411
ID000W7FXN4,0.361198
ID000K79NK9,0.24866
ID000TD2M44,0.198947
ID000Q5WN85,0.13103299999999998
ID000V153T9,0.187834
ID000DPVY37,0.217705
ID000NY5TC7,0.374254
ID000L41C45,0.274945
ID000DH9533,0.342505
ID000BQVR32,0.221313
ID000BD0249,0.118565
IDZQ000F8T7,0.07469119999999999
IDZQ000VT77,0.0902964
IDZQ000KL21,0.08872089999999999
ID000BF7KW6,0.186361
ID000BL36K1,0.24195100000000003
IDZQ000X8Q0,0.108153
ID000BD0F95,0.16833199999999998
IDZQ000WDG1,0.12375799999999999
IDZQ000WNJ6,0.329058
IDZQ000Z9D0,0.136355
IDZQ000YDZ8,0.19125
ID000BLD4P0,0.22573000000000001
ID000CCVZZ9,0.0904842
IDZQ000ZTH2,0.118327
IDZQ000YV51,0.45612700000000006
ID000BS3BJ7,0.127252
IDZQ000ZZS6,0.175077
ID000BC2356,0.21912199999999998
ID000PLZQH1,0.151196
ID000BD7BN1,0.22776100000000002
ID000BC0991,0.230305
ID000BL4Y74,0.111456
ID000BC3V44,0.15443900000000002
ID000BC1HT0,0.135568
ID000BC3SD1,0.209132
ID000BC5BS0,1.08286
ID000BN8Y58,0.215405
ID000BC4PR1,0.23921199999999998
ID000BC5503,0.334947
ID000BF00N7,0.178621
ID000BC6TT9,0.10289300000000001
ID000BC6K90,0.153302
IDZQ00078M3,0.6898569999999999
ID000BSV6W2,0.141731
ID000BF4366,0.21345799999999998
ID000BC7RM9,0.0801409
ID000BD9DM6,0.08780779999999999
ID000BZ6048,0.140021
ID000BFJMC1,0.29708
ID000BC7QR6,0.189301
IDZQ000Q012,0.140775
ID000BC8MY6,0.182399
ID000BG7DY8,0.10984000000000001
IDZQ000TWT9,0.281023
ID000BCCRV3,0.092286
ID000BCR5S9,0.2062
ID000BC9Z85,0.136196
ID000BCBT22,0.261788
ID000BHPST9,0.132052
ID000BR7M47,0.0882698
ID000BFNXS5,0.18859
ID000BCH458,0.09103710000000001
ID000BFP6Z4,0.20653200000000002
ID000BNB2L6,0.160359
ID000C23MM5,0.208959
ID000RKF222,0.263829
ID000BF8LY1,0.161134
ID000BF3CX7,0.16817100000000001
ID000BF82S0,0.24394200000000002
ID000BCKTW9,0.242457
ID000BFC5N3,0.182395
ID000BSB930,0.292428
ID000BG2VZ2,0.125728
ID000BFPRY9,0.23274099999999998
ID000CBZN20,0.160462
ID000MDN4R3,0.0798313
ID000BDZ4M7,0.173473
IDZQ000NGP4,0.311338
ID000CHD325,0.276814
ID000BDRB13,0.281779
ID000BLTKZ6,0.186942
ID000BX4S53,0.186027
ID000BF8SM9,0.269728
ID000FR1Q22,0.22665500000000002
ID000N1WXX7,0.493316
ID000BLMTR3,0.131992
ID000H4S5W5,0.136881
ID000HJTKL0,0.107483
ID000DHXQT2,0.123425
ID000BCZQH6,0.337742
ID000BD1F03,0.31238499999999997
ID000M1R823,0.228093
ID000BM1H27,0.522948
ID000BLLHB7,0.186168
ID000BD4R40,0.5876399999999999
ID004H791X9,0.729442
ID000BPPPB6,0.222716
ID000CLKVQ0,0.143626
ID000BMWK62,0.14055299999999998
ID000BQSZZ3,0.20130399999999998
ID000BW0QD4,0.216288
ID000PP58Y6,0.302358
ID000BW0JX8,0.477472
ID000BFKDJ2,0.26655100000000004
ID000BGGD69,0.156919
ID000BRFCC1,0.19678900000000002
ID000BFT9L9,0.256596
ID000P7J4M3,0.247802
ID000BJKWF6,0.3062
ID000C2B838,0.21575500000000003
ID000BT3HZ4,0.210959
ID000BK7VP9,0.22705100000000003
ID000BJ5VQ3,0.24257399999999998
ID000BGKM37,0.18105
ID000HW5Q34,0.8656969999999999
ID000LYBGY6,0.43157799999999996
ID000C27MX9,0.201043
ID000F45Y40,0.21938600000000003
ID000BMZMX5,0.17860299999999998
ID000BD8F88,0.239538
ID000C4PS80,0.261886
ID000BD8PZ6,0.20604899999999998
ID000CYWGM6,0.22559400000000002
ID000BLH5Y3,0.23901399999999998
ID000C3VG90,0.522551
ID000FZ5W54,0.194461
ID000MLT0K4,0.156401
ID000BRRY76,0.40531999999999996
ID000BMJGN7,0.147465
ID000BXSZW1,0.20965599999999998
ID000CG75Y4,0.296003
ID000BDR268,0.29530500000000004
ID000C2K259,0.173148
ID000BTMCW7,0.217467
ID000BZSDL7,0.315529
ID000BRBDY9,0.254923
ID000C19SB0,0.612759
ID000BVCVZ8,0.197968
ID000PK8MG3,0.184748
ID000FQ3ZN9,0.24566
ID000BSV4V8,0.315315
ID000CHJ249,0.408386
ID000BCR8T2,0.310733
ID000CG34R9,0.503789
ID000FDS9Q6,0.368583
ID000C2BWN3,0.226588
ID000CJBFY1,0.639075
ID000BCLBN7,0.199495
ID000BQHHG6,0.18691
ID000BZ5P26,0.17111800000000002
ID000BMD655,0.198943
ID000BJSH61,0.23996900000000002
ID000C68VC2,0.225696
ID000BSYWP0,0.22845100000000002
ID000BJFZF5,0.38309299999999996
ID000CSMRZ2,0.230111
ID000BR3LP0,0.299667
ID000BSC8H6,0.305804
ID000BFCFF0,0.35127600000000003
ID000GR7497,0.5174880000000001
ID000BP4BL9,0.31606999999999996
ID000BT7DQ9,0.29134499999999997
ID000BJVY79,0.534535
ID000MF6B19,0.202061
ID000BM5G98,0.316577
ID000BP7Y81,0.36091999999999996
ID000BJD3H6,0.202503
ID000BGH164,0.35922
ID000BVCKL7,0.432518
ID000BC70T1,0.42659600000000003
ID000BTFZ63,0.258986
ID000BSBF36,0.213669
ID000BQB2B0,0.297746
ID000BTMNZ0,0.743893
ID000BWSK92,0.402146
ID000BHFLX0,0.26874000000000003
ID000CQ8JK6,0.394442
ID000BX6CK9,0.187297
ID000BS6LN7,0.388497
ID000BRQCY5,0.387271
ID000BYV2N8,0.190667
ID000BX63D7,0.244655
ID000BG7F82,0.273552
ID000BZSG49,0.389783
ID000C0ZTM9,0.263029
ID000BLID6,0.5065930000000001
IDZQ00072J0,0.270054
ID000C1WKG6,0.346337
ID000BZD6K9,0.729676
ID000BLRWP3,0.306424
ID000BLQMV9,0.224581
ID000C23BS3,0.41084899999999996
ID000DFKKR5,0.248916
IDZQ000XPH2,0.33071799999999996
ID000BMDVG8,0.41373699999999997
ID000BNZT31,0.262406
ID000BHSW44,0.885876
ID000BP9FR9,0.426504
ID000C1WSW1,0.199518
ID000C22V73,0.174591
ID000C8L0S4,0.147253
ID000BM0RQ0,0.318861
ID000BP5RL3,0.200759
ID000C7X325,0.17413299999999998
ID000C0V0Z2,0.192197
ID000BDGWC7,0.209391
ID000C339J6,0.260556
ID000C3X903,0.349925
IDZQ000MQB8,0.263271
ID000BMP0M6,0.5565939999999999
ID000BRWZX8,0.430676
ID000BHW496,0.379143
ID000BQZ769,0.258058
ID000DT2N99,0.125539
ID000BCVC72,0.13632
ID000CMFTW2,0.476969
ID000CN15T1,0.220011
ID000BW2S93,0.360315
ID000DZGF24,0.44254799999999994
ID000BFX159,0.472333
ID000BKTKV2,0.27005100000000004
ID000BTXK48,0.32748299999999997
ID000CTWKN7,0.130722
ID000BWYQX5,0.25699
ID000BWYZF5,0.20490100000000003
ID000DRJPP2,0.296862
ID000BXKMM9,0.315888
ID000BYNK75,0.622066
ID000BL6KM5,0.260755
ID000BZ0BL1,0.677359
ID000C2H912,0.268948
ID000BJFX33,0.556975
ID000BVCW95,0.23338699999999998
ID000C19BN4,0.21840700000000002
ID000C2HXV6,0.173349
ID000D54H83,0.275008
ID000C3D727,0.654652
ID000LW3MC0,0.10818299999999999
ID000BY0K89,0.46711199999999997
ID000DC64T2,0.33021999999999996
ID000BJZ9C4,0.228929
ID000DJQYV6,0.257932
ID000BL1Y04,0.352914
ID000H50NB6,0.123453
ID000BPQF36,0.155647
ID000BDX715,0.231196
ID000C5XT13,0.106582
ID000F69RJ0,0.199067
ID000D54HT0,0.13665
ID000CJW829,0.27929299999999996
ID000DRFSF1,0.620622
ID000GFQ3V9,0.312562
ID000GDJ4V0,0.337997
ID000BZB3M6,0.43839799999999995
ID000BYVJ33,0.347244
ID000BZ32F5,0.22006799999999999
ID000DBBN43,0.341312
ID000BDR6X9,0.368762
ID000DWMW36,0.18221700000000002
ID000CTT0J0,0.11946099999999998
ID000DD6D01,0.379293
ID000JNDVG8,0.251527
ID000BF7DG0,0.173566
ID000K3M5B2,0.5496479999999999
ID000BL94K0,0.20659899999999998
ID000C52ZD0,0.24261300000000002
ID000BKR1X4,0.8824799999999999
ID000GM5V54,0.12306900000000001
ID000BRPP40,0.6559159999999999
ID000C384X6,0.44758100000000006
ID000BTVMD6,0.0941039
ID000C8DCV3,0.141815
ID000H9JZZ5,0.101105
ID000CS9WH6,0.145945
ID000BRB647,0.26193
ID000P6RC93,0.880914
ID000P3QSP8,0.198725
ID000KKQ7J8,0.120452
ID000F1M7P3,0.591178
ID000QLVP77,0.447103
ID000QNXKD5,0.253567
ID000Q9TVP4,0.161659
ID000QRNGT9,0.537887
ID000F42001,0.278708
ID000C01V14,0.21048899999999998
ID000BVTMG1,0.131583
ID000BF6471,0.368861
ID000FKS1X9,0.58314
ID000J4XBS9,0.677876
ID000C31NV3,0.336312
ID000FG1P28,0.640592
ID000KM7N82,0.964347
ID000KN4671,0.46417700000000006
ID000PQHT57,0.219295
ID000PMYXN8,0.726101
ID000MXBSY1,0.5072300000000001
ID000JD3RX1,0.8547680000000001
ID000BVT8G2,0.373719
ID000QQTZ40,0.287142
ID000MTRY61,0.297745
ID000FBCBB8,0.215381
ID000BNJ256,0.401387
ID000BLCJ23,0.230053
ID000KZTZN5,0.252714
ID000HH3LW8,0.432805
ID000P37WY0,0.321999
ID000BSXH38,0.337968
ID000HFW7F0,0.466188
ID000P48B82,0.385017
ID000M8P2G8,0.279876
ID000NDYQS0,0.176181
ID000C03WJ1,0.259754
ID000PN06F1,0.888725
ID000PTYL77,0.469904
ID000PW6Q25,0.205353
ID000C1P657,0.190098
ID000NG4X83,0.274422
ID000BSFNQ0,0.33618200000000004
ID000MKDW14,0.441641
ID000BR3YL6,0.177923
ID000BJKCD2,0.894812
ID000Q3GD80,0.390798
ID000FCSLZ1,0.593627
ID000C1B288,0.7116680000000001
ID000Q8CMM7,0.576823
ID000R3PW50,0.300277
ID000N4B6Z1,0.1238
ID000H6CHP9,0.248367
ID000H9N719,0.304305
ID000C16KH4,0.586753
ID000BD8N45,0.282736
ID000BMC2V6,0.401656
ID000C16HR0,0.308893
ID000BT8DT5,0.407065
ID000BV5G61,0.326804
ID000KB81S1,0.20815999999999998
ID000BQJSY0,0.23843699999999998
ID000DW2ZW9,0.40108299999999997
ID000LHZGQ6,0.3983
ID000NVXKJ4,0.492704
ID000BP6XB0,0.22419099999999997
ID000PJSWM5,0.452568
ID000Q4MWV3,0.491663
ID000Q29VT7,0.271663
ID000LPJCG6,0.22581199999999998
ID000C6GMF0,0.23583800000000002
ID000BYP2J0,0.796345
ID000PG7V82,0.187099
ID000JG1Q77,0.5990479999999999
ID000NCL995,0.400837
ID000QDMW25,0.564186
ID000QDWVF2,0.273599
ID000C1D3M8,0.24662399999999998
ID000NY7J91,0.26666599999999996
ID000RK4NX4,0.247311
ID000NG2DL4,0.338134
ID000CDDCD2,0.38902800000000004
ID000QVR7M3,0.30090300000000003
ID000KYVCK9,0.519972
ID000LTK5V4,0.336367
ID000C18VW1,0.25654
ID000TD3853,0.44481099999999996
ID000H2BDZ7,0.27905100000000005
ID000R2C9G5,0.368195
ID000QH6W60,0.601659
ID000PWMMT7,0.46090299999999995
ID000FKTB75,0.184125
ID000TTKG60,0.633065
ID000TVDMT5,0.36294
ID000QH6PT0,0.31073
ID000PLXZX5,0.329778
ID000TVHZX7,0.29331799999999997
ID000TZJTT5,0.305575
ID000BV28R9,0.42216899999999996
ID000DZFX80,0.41232299999999994
