Id,estVol
ID000BQNJ93,0.6142340000000001
ID000BRQND4,0.347599
ID000BYXLD5,0.551724
ID000BMWCH8,0.186468
ID000BFBVD8,0.26118
ID000HPT4W0,0.540367
ID000C05KX9,0.681815
ID000HJW9B2,0.44165600000000005
ID000BX44D7,0.410135
ID000C06HM7,0.19733
ID000BFFJQ7,0.261935
ID000DK8D49,0.45847899999999997
ID000BFSX28,0.314623
ID000BMNQ96,0.272564
ID000BFVCR3,0.307187
ID000GTTHW4,0.445946
ID000BQ5Y54,0.361806
ID000BMJ2J3,0.526586
ID000FVBS82,0.6994819999999999
ID000BC2VQ1,0.23542399999999997
ID000C86VD9,0.400016
ID000BWG7D9,0.190109
ID000BKV6F8,0.197149
ID000C4BVH8,0.308194
ID000BFRHR7,0.312775
ID000BS25H3,0.185873
ID000C47Q48,0.26526
ID000BWVNP4,0.347383
ID000BK2NY2,0.249437
IDZQ0008744,0.211042
ID000C3JQZ3,0.34978200000000004
ID000BYVKH5,0.247069
ID000C02WX6,0.44281099999999995
ID000BG7LC4,0.344383
ID000C3KZT8,0.185191
ID000BCJCF7,0.508053
ID000CFBTL3,0.45090699999999995
ID000C0SX66,0.251828
ID000BPQTH1,0.288279
ID000BF7PM6,0.346473
ID000BWYGF7,0.303205
ID000FGT5D0,0.38566100000000003
ID000HWGMB2,0.256445
ID000H2VBN2,0.23531799999999997
ID000BNYT78,0.469896
ID000C68PZ0,0.520253
ID0035MC2C8,0.8249850000000001
ID000BH9JP1,0.60151
ID000P5TJP0,0.281504
ID000L9VSZ2,0.246048
ID000DLRM82,0.166214
ID000K26M61,0.297354
ID000C7VPF4,0.27574899999999997
ID000CM87F7,0.235923
ID000BD8B23,0.213837
ID000BDLR78,0.177948
ID000FGT7P3,0.189825
ID000NP0FG7,0.19556500000000002
ID000DCN1L7,0.21113400000000002
ID000BC8T71,0.306323
ID000DRG2G6,0.21351199999999998
ID000BH7F71,0.184157
ID000BNY8T0,0.20360999999999999
ID000BHRND5,0.258937
ID000G39QV4,0.38405700000000004
ID000ID228,0.334809
ID000BTMDZ2,0.5844050000000001
ID000CF2CX7,0.304998
ID000CGHDR4,0.288166
ID000BTHL71,0.17271
ID000M8SFK1,0.233562
ID000C3FGY0,0.231096
ID000BK8P99,0.193998
ID000C3S302,0.250794
ID000BGSFC4,0.30083499999999996
ID000JSX153,0.222414
ID000JS7B78,0.22729499999999997
ID000KGG2G2,0.41826899999999995
ID000BNWJ09,0.310744
ID000BC8421,0.23288699999999998
ID000BW3G98,0.412196
ID001LV33G8,0.161397
ID000C3VR96,0.31882
ID000BZ5K45,0.267492
ID000BXR6C8,0.33634899999999995
ID000BT20Q2,0.499842
ID000BRJVY1,0.233371
ID000BCC3X4,0.230319
ID000BYRX28,0.236663
ID000C2BDZ2,0.363674
ID000DQVD77,0.21822199999999997
ID000BJ8YJ2,0.218558
ID000JJPDL8,0.43279300000000004
ID000K00FR3,0.34637199999999996
ID000BJYL38,0.215786
ID000FNX407,0.247482
ID000BKRMZ6,0.340616
ID000C2XR14,0.477972
ID000DVJ5K2,0.145705
ID000BXCT07,0.195349
ID000LJRMP9,0.31007399999999996
ID000L88KK3,0.392416
ID000P3ZGJ1,0.207269
ID000NR85B2,0.22498
ID000BHLPS0,0.196078
ID000GW8K80,0.20838600000000002
ID000BFQ4T5,0.223782
ID000BT8FB9,0.23829099999999998
ID000BP5SQ6,0.227388
ID000H79SM0,0.26528
ID000KK6746,0.196686
ID000BYLHP4,0.186916
ID000F257H9,0.27518200000000004
ID000M1PSM9,0.40886500000000003
ID000J90WF2,0.525734
ID000MM8ZX4,0.13893699999999998
ID000BJ1V87,0.228167
ID000MRQSR6,0.293777
ID000HX0V09,0.358821
ID000NMBQ78,0.226043
ID000MZBVD2,0.386851
ID000NTWLN3,0.428836
ID0036WVLK3,0.36911700000000003
ID000NSK7H6,0.163839
ID000FFRVR2,0.281769
ID000KMBJ13,0.23241799999999999
ID000D7H0D6,0.443521
ID000PTG8K1,0.23615300000000003
ID000P48N13,0.185161
ID004D7WJX8,0.272323
ID000BMX6S8,0.175952
ID000BRS7L8,0.44034399999999996
ID000FK7XP1,0.175429
ID000Q371X8,0.30094899999999997
ID000K79NK9,0.21578699999999998
ID000HW0214,0.224287
ID000QCS4T4,0.266978
ID000FSGGV4,0.21960900000000003
ID000D22CS1,0.260918
ID000GM16L5,0.38800100000000004
ID000CV3QR7,0.19201600000000002
ID000D14Y85,0.258656
ID000BJNP59,0.0963826
ID000CGY5S1,0.269083
ID000FWY148,0.6214810000000001
ID000DSZT47,0.272564
ID000BJNC94,0.11437
ID000H21RL2,0.5149050000000001
ID000FJ81M6,0.295163
ID000JPRBH1,0.255236
ID000P2BT47,0.127099
ID000BWH908,0.245587
ID000HQ54K7,0.279355
ID000H21MJ6,0.216059
ID000MCTC55,0.209992
ID000BQGTC5,0.28629699999999997
ID000G49218,0.496796
ID000PXW897,0.505117
ID000PRMW98,0.180306
ID000MM8G20,0.494858
ID000CB9Z95,0.163252
ID000CP91H0,0.184686
ID000CHHZZ4,0.47655
ID000J1BQN1,0.20335999999999999
ID000CHGNC7,0.46344300000000005
ID000JL1DX6,0.369748
ID000LQSP75,0.202478
ID000M1HRD0,0.17715699999999998
ID000NH2QV2,0.150945
ID000KJS3T7,0.166196
ID000PBYTW1,0.180791
ID000H291V0,0.124252
ID000DPZNK8,0.44667799999999996
ID000N864S1,0.352593
ID000M5SW48,0.19932
ID000NS3ZY4,0.756166
ID000BYCZP4,0.183159
ID000K48NZ1,0.5182869999999999
ID000Q7GD09,0.434029
ID000DWQK10,0.311151
ID000C5R638,0.20241099999999998
ID000Q64F54,0.166507
ID000PV28W8,0.196302
ID000P8NYC1,0.39609
ID000PDQPY2,0.332142
ID000J22074,0.24697399999999997
ID000CS4KT4,0.749957
ID000N348Z7,0.192997
ID000QX1ZQ1,0.57024
ID000P78VN4,0.47906000000000004
ID000QS9JB6,0.5846939999999999
ID000QCBJ82,0.27129699999999995
ID000BL0B69,0.321246
ID000LLFM04,0.176086
ID000DGFHZ7,0.6078319999999999
ID000M3SN89,0.15873800000000002
ID000LYJ9N6,0.378648
ID000Q35197,0.232319
ID000R890C9,0.379817
ID000LB1XY0,0.162579
ID000RJ9473,0.28920100000000004
ID000Q4MJ79,0.34369099999999997
ID004793ML9,0.309693
ID000PT2XP6,0.392929
ID000RPGKS2,0.68965
ID000PRGH16,0.15401900000000002
ID000DW1KC5,0.276281
ID000RS7625,0.22511199999999998
ID000JLH3S7,0.592655
ID000BZ7DN8,0.256375
ID000LHT3W5,0.13581400000000002
ID006RX1930,0.30383000000000004
ID000R1ZWH0,0.679248
ID000RN5B18,0.22937399999999997
ID000BRRQX4,0.532667
ID000TK4ZS1,0.435167
ID000LQ8WR0,0.296486
ID000RJM478,0.149357
ID000NQCXG3,0.247683
ID000PMLJW3,0.260755
ID000PSFLD3,0.21377
ID000QSPGV2,0.575916
ID000GQYB75,0.161451
ID000RCT243,0.511486
ID000RH8NJ3,0.338696
ID000PMGKH3,0.284957
ID000LZWVL1,0.219441
ID000LYV8C6,0.23599299999999998
ID000C0FNW3,0.210944
ID000L4LX29,0.197167
ID000BPP7Q0,0.437188
ID000MZHB95,0.188572
ID000N06TW8,0.319897
ID000N7W9F7,0.21171399999999999
ID000NBKGB9,0.484044
ID000Q25DG5,0.187199
ID000ND3RZ4,0.182679
ID000ND1T73,0.38761799999999996
ID000NJ30V4,0.196845
ID000NK3RZ8,0.31192800000000004
ID000R71CK4,0.7668510000000001
ID000TH63H9,0.25106300000000004
ID000KKZZW1,0.426046
ID000PWR8N9,0.268965
ID000Q5B809,0.387343
ID000QH2MN7,0.458682
ID000GPGKW9,0.45752600000000004
ID000NLS587,0.499817
ID000TXWWC6,0.531431
ID000H7K4W9,0.29442399999999996
ID000L190Y6,0.454057
ID000BM0T68,0.243502
ID000QD8QV2,0.38042800000000004
IDZQ000Z4G8,0.329552
ID000TW18K6,0.175259
ID000KXS7T7,0.202925
ID000BS5786,0.25100500000000003
ID000M9L2F1,0.778792
ID000NBPGX0,0.309462
ID000RGV9C7,0.162945
ID000KZPN01,0.365827
ID000PRGKR1,0.241509
ID000RH0CY8,0.5020789999999999
ID000RN5FY3,0.193441
ID000RR7Q41,0.314664
ID000DP6912,0.49695
ID000QW3NQ8,0.19929000000000002
ID000W90780,0.187204
ID000LHTBB0,0.31007199999999996
ID000BZC3M5,0.122478
ID000C0GYX7,0.583461
ID000BG5LG2,0.251767
ID000LL94K9,0.536922
ID000CT1787,0.461012
ID000GL7203,0.19955
ID000JZMJG8,0.18131
ID000P0LC10,0.34969
ID000Q9R6P1,0.252994
ID000PD1500,0.498954
ID000KB54C5,0.48277200000000003
ID000BKKHK0,0.239013
ID000K3ZRN7,0.46354799999999996
ID000PNZC88,0.26326
ID000Q5V8Q9,0.28713
ID000Q5Z331,0.288833
ID000BYHWR4,0.192307
ID000R52ZY1,0.541309
ID000BZRG40,0.401863
ID000QRCSC3,0.547197
ID000RHNLC7,0.27981100000000003
ID000R6L2T7,0.357562
ID001XZ8PT8,0.189824
ID000SQCNL4,0.393518
ID000TBXKQ4,0.21326599999999998
ID000TC5BZ3,0.198426
ID000TG6MM3,0.359567
ID000QMG317,0.235697
ID000TGFWC2,0.262007
ID00388PVB9,0.541853
ID000TKLYQ7,0.593609
ID000Q69KD9,0.224623
ID000TXC9W7,0.383335
ID000CPF496,0.661176
ID000DP6FG2,0.207717
ID000DS2KQ8,0.196991
ID002654XX4,0.6859890000000001
ID000F11M64,0.173617
ID000HCXPD8,0.405344
ID000KZ1KL0,0.188093
ID000Q8TRT1,0.430216
ID000P559K3,0.271422
ID000QWK3M7,0.218873
ID000QN53J8,0.36364
ID000QP1XZ3,0.303886
ID000QD10G3,0.585884
ID000C0NNT8,0.363923
ID000R1RLS1,0.27924299999999996
IDZQ000SV67,0.352083
ID000PY2FW6,0.374301
ID0019JZZK8,0.185763
ID0019PWBG5,0.384913
ID000BG5MZ9,0.213187
ID001BD77G6,0.271949
ID005P8LG13,0.575835
ID000M0RRD1,0.595755
IDZQ000NJJ5,0.197244
ID000R3Z9V1,0.197019
ID000QW3970,0.35417600000000005
ID00164VN34,0.257421
ID000HBBYC6,0.264678
ID00188LH19,0.19239900000000001
ID000V19XT9,0.23948899999999998
ID000QC1CK4,0.205492
ID000NNQWY7,0.429738
ID000HWDXK1,0.19633599999999998
ID001DNRH96,0.196828
ID0019WTL18,0.192947
ID000VMZLD7,0.198435
ID000PWM0Z8,0.416757
ID000CRJ0W0,0.1864
ID000QRZ8V1,0.190199
ID000R0JD46,0.192305
ID000BYJCQ7,0.322148
ID001HSBMH8,0.275219
ID001K1B786,0.47236300000000003
ID001M8GBP6,0.222559
ID001M8F320,0.634405
ID004D1W5C4,0.23459899999999997
ID000R33VS1,0.326642
ID001P3WPK0,0.293906
ID001DQJ9Q7,0.314764
ID001PLPTD8,0.358005
ID0018R1M81,0.24840399999999999
ID001BVQWR8,0.49329799999999996
ID001RWVJH3,0.579732
ID001V6XNV8,0.251307
ID001RWPMH3,0.617344
ID0026Y52H6,0.22078299999999998
ID0027VFZ78,0.28413299999999997
ID002B6S0R9,0.18772
ID002GJZV45,0.386623
ID00445MWX4,0.386309
ID001NY2H98,0.547894
ID001P3WSM2,0.254894
ID001QG0CX0,0.46204799999999996
ID000BG89S3,0.197272
ID001V9MH38,0.304191
ID001QV8C14,0.45146800000000004
ID001S0Q196,0.5071479999999999
ID000DQ3HP9,0.199959
ID000BNSVM3,0.235742
ID000BXVPP7,0.281276
ID001BW8WN0,0.46731000000000006
ID0024L46G9,0.200079
ID0024QWWH9,0.367512
ID00259HPP9,0.195231
ID002B4H7B8,0.182096
ID002B8C0G4,0.18617
ID002G0BWR5,0.2632
ID000QJDTS1,0.44067799999999996
ID002N09X34,0.5448350000000001
ID002MXTY11,0.690132
ID002PR0T22,0.398638
ID002Q8TX41,0.194215
ID002QRCCW2,0.356252
ID0019WSL28,0.259482
ID003291W18,0.19717300000000001
ID00351D3S4,0.444729
ID00366LLR4,0.18920599999999999
ID003CDTG22,0.556451
ID001J26M98,0.315517
ID003ML9TG2,0.193526
ID003NXK949,0.199667
ID0035GJD58,0.543908
ID000C4CK36,0.182296
ID003QGJLL9,0.19707
ID003QGS4H2,0.24454299999999998
ID003S00MB1,0.19301600000000002
ID0043GB6R7,0.204369
ID000PXCBG4,0.560967
ID000BF3YG8,0.20481799999999997
ID00469MNR1,0.214006
ID004C4RXL4,0.20253
ID004FFMC82,0.466967
ID001R1N759,0.65892
ID000HHS823,0.473401
ID004K2T5X5,0.46609300000000004
ID004P69SM5,0.296584
ID0056GJV61,0.18154700000000001
ID005FCFHR2,0.39377199999999996
ID0068N6D75,0.39557800000000004
ID003QKB6J4,0.394475
ID002VYTY55,0.23628000000000002
ID006N9S3R5,0.240025
ID00468ZSV3,0.296933
ID005P9XQK5,0.42780200000000007
ID0027BGRG9,0.6377510000000001
ID000DJ4P85,0.398624
ID0019WNYK5,0.421237
ID0036GJ6Y0,0.644764
ID0015D1VX7,0.191711
ID006YG3TV2,0.230593
ID003GW1XP4,0.619045
ID0072CJFV7,0.45460600000000007
ID007625MQ1,0.396045
ID00790R9Q7,0.317421
ID00355YHW6,0.274457
ID007J5Y371,0.392046
ID007LSWPJ8,0.314578
ID007N70BD4,0.425343
ID007QJ5TH7,0.252841
ID007QQ0NB5,0.268088
ID008ML56R3,0.258561
ID008QPSWH9,0.237781
ID009CCZ6S8,0.24627
ID007PSVBN1,0.159931
ID006S9TZ16,0.193544
ID009BQ20J7,0.205171
ID009BJKZK4,0.206817
ID007R1SFJ8,0.21377800000000002
ID007R6SRK9,0.467563
ID007R1T9Z3,0.253316
ID007R1SKK5,0.20911
ID007R1YPM5,0.21765199999999998
ID007RBCB57,0.36898600000000004
ID0018QQVQ6,0.23165500000000003
ID007YY9J83,0.520289
ID007WDDSW9,0.267624
ID00801HCJ4,0.327455
ID007MLJ8R6,0.468495
ID001J41CM6,0.526076
ID0072BYYX9,0.49417700000000003
ID000F6YSV6,0.292536
ID0019WRWD3,0.355432
ID00834VZ53,0.206396
ID003CKMP87,0.34433800000000003
ID007279HS9,0.289654
ID008836R29,0.47104399999999996
ID008891XC7,0.450991
ID000QFNT53,0.318409
ID007Z641R6,0.691233
ID0029NLMT2,0.564933
ID008KF9738,0.634498
ID0099T4PG0,0.403917
ID009CG7F55,0.180249
ID000HCL2Z8,0.171429
ID000CV5CS5,0.6360210000000001
ID009H6TCB8,0.181332
ID009JHXN78,0.74984
ID0063MJVB3,0.718647
ID009H2W6J8,0.589105
ID009J6SMT6,0.268457
ID009HT2XL0,0.144812
ID009K70ZN9,0.408538
ID003G0SFQ3,0.29822600000000005
ID009L57QC7,0.183609
ID009L5KQQ7,0.215927
ID000PNZTC6,0.199011
ID007KD9M69,0.19684100000000002
ID007B5PBD4,0.18582100000000001
ID007R6T4W6,0.17549800000000002
ID0060CFZQ7,0.131104
ID000BHZ8R4,0.188299
ID004LNRLY4,0.163293
ID009RRW4W2,0.17394400000000002
ID001777ZR0,0.224769
ID0015Y8XP9,0.344434
ID002N03764,0.250372
ID003MMTSF1,0.27966799999999997
ID003B8XYV8,0.390642
ID003QKBW07,0.259369
ID004S4DJ88,0.6326470000000001
ID005CP7CB3,0.7024100000000001
ID000V22RX2,0.22993000000000002
ID005K11RX6,0.299877
ID005KDMFK7,0.461261
ID000PWNBG4,0.331944
ID001J2LTP8,0.48684399999999994
ID005M0TPF0,0.258008
ID005P0DSH6,0.257868
ID005QLP2Y4,0.29425
ID005Q71066,0.342159
ID005TMT6Q5,0.21008200000000002
ID000BXHDS7,0.319863
ID0019WXH85,0.210369
ID00286RYL6,0.367537
ID003D07778,0.719778
ID000J8V0L3,0.3199
ID001J2PQ89,0.338292
ID000FPNC05,0.426987
ID0032KT5J3,0.608459
ID0069PJCG7,0.272285
ID001J1BR02,0.24499
ID006BJ4926,0.18953
ID0068DSYT3,0.330869
ID006BRBRJ2,0.287174
ID006F52559,0.286082
ID006G1D145,0.369365
ID000LNDYD2,0.494621
ID006KGGBL3,0.211405
ID006N7SJX7,0.301118
ID005MX9K07,0.31553000000000003
ID006KCQPS3,0.235134
ID007DJM2M5,0.261694
ID000W7FXN4,0.376191
ID000FJDQ27,0.173991
ID000TD2M44,0.24856399999999998
ID000Q5WN85,0.189027
ID000V153T9,0.23433400000000001
ID000DPVY37,0.22762600000000002
ID000NY5TC7,0.351057
ID000L41C45,0.298061
ID000BQGRK0,0.135497
ID009BWH7V9,0.131474
ID000BD0249,0.226213
IDZQ000F8T7,0.0864411
IDZQ000VT77,0.0875567
IDZQ000KL21,0.0751244
ID000BF7KW6,0.23846900000000001
ID000BL36K1,0.37407199999999996
IDZQ000X8Q0,0.09462960000000001
ID000BD0F95,0.129928
IDZQ000WDG1,0.104924
IDZQ000WNJ6,0.343752
IDZQ000Z9D0,0.109957
IDZQ000YDZ8,0.122031
ID000BLD4P0,0.301518
ID000CCVZZ9,0.0798993
IDZQ000ZTH2,0.145269
IDZQ000YV51,0.336136
ID000BS3BJ7,0.12525
IDZQ000ZZS6,0.183448
ID000BC2356,0.291775
ID000PLZQH1,0.24944899999999998
ID000BD7BN1,0.18169100000000002
ID000BC0991,0.111765
ID000BL4Y74,0.128607
ID000BC3V44,0.14954
ID000BC1HT0,0.154228
ID000BC3SD1,0.234733
ID000BC5BS0,0.81312
ID000BN8Y58,0.29988000000000004
ID000BC4PR1,0.257077
ID000BC5503,0.314605
ID000BF00N7,0.164231
ID000BC6TT9,0.0881015
ID000BC6K90,0.188697
IDZQ00078M3,0.6042850000000001
ID000BSV6W2,0.146713
ID000BF4366,0.20637199999999997
ID000BC7RM9,0.09681000000000001
ID000BD9DM6,0.08873869999999999
ID000BFJMC1,0.261285
ID000BC7QR6,0.18758
IDZQ000Q012,0.187391
ID000BC8MY6,0.296775
ID000BG7DY8,0.111595
IDZQ000TWT9,0.42747799999999997
ID000BCCRV3,0.0837685
ID000BCR5S9,0.218137
ID000BC9Z85,0.163158
ID000BCBT22,0.302331
ID000BHPST9,0.12348800000000001
ID000BR7M47,0.10422999999999999
ID000BFNXS5,0.559091
ID000BCH458,0.103498
ID000BFP6Z4,0.34977600000000003
ID000BNB2L6,0.17116800000000001
ID000C23MM5,0.17132
ID000RKF222,0.29325
ID000BF8LY1,0.24335500000000002
ID000BF3CX7,0.205445
ID000BF82S0,0.24529299999999998
ID000BCKTW9,0.292198
ID000BFC5N3,0.23399899999999998
ID000BSB930,0.294156
ID000BG2VZ2,0.14280199999999998
ID000PHTV95,0.44523100000000004
ID000BFPRY9,0.248038
ID000CBZN20,0.130114
ID000MDN4R3,0.119421
ID000BDZ4M7,0.189345
IDZQ000NGP4,0.37498000000000004
ID000CHD325,0.252521
ID000BDRB13,0.232158
ID000BLTKZ6,0.246022
ID000BX4S53,0.134552
ID000BF8SM9,0.298871
ID000FR1Q22,0.143805
ID000N1WXX7,0.527561
ID000BLMTR3,0.254155
ID000H4S5W5,0.160777
ID000HJTKL0,0.0972677
ID000DHXQT2,0.123635
ID000BCZQH6,0.370177
ID000BD1F03,0.44396
ID000M1R823,0.291624
ID000BM1H27,0.725076
ID000BLLHB7,0.21229099999999998
ID004H791X9,0.9400569999999999
ID000BPPPB6,0.209499
ID000CLKVQ0,0.160173
ID000BMWK62,0.139578
ID000BQSZZ3,0.212079
ID000BW0QD4,0.334111
ID000PP58Y6,0.288746
ID000BW0JX8,0.532854
ID000BFKDJ2,0.415867
ID000BGGD69,0.21535100000000001
ID000BRFCC1,0.166297
ID000BFT9L9,0.39664099999999997
ID000P7J4M3,0.260788
ID000BJKWF6,0.302211
ID000C2B838,0.24255
ID000BT3HZ4,0.193487
ID000BK7VP9,0.22358899999999998
ID000BJ5VQ3,0.227127
ID000BGKM37,0.217734
ID000HW5Q34,0.927165
ID000LYBGY6,0.367473
ID000F45Y40,0.159925
ID000BMZMX5,0.229952
ID000BD8F88,0.276325
ID000C4PS80,0.47406400000000004
ID000BD8PZ6,0.238473
ID000CYWGM6,0.23359499999999997
ID000BLH5Y3,0.431558
ID000C3VG90,0.524875
ID000FZ5W54,0.326121
ID000MLT0K4,0.23131500000000002
ID000BRRY76,0.49561400000000005
ID000BMJGN7,0.165771
ID000BXSZW1,0.19343
ID000CG75Y4,0.28471
ID000BDR268,0.321213
ID000C2K259,0.23264400000000002
ID000BTMCW7,0.264466
ID000BZSDL7,0.28472800000000004
ID000BRBDY9,0.333345
ID000C19SB0,0.708584
ID000BVCVZ8,0.286556
ID000PK8MG3,0.200126
ID000FQ3ZN9,0.298543
ID000BSV4V8,0.421292
ID000CHJ249,0.48313
ID000CG34R9,0.529075
ID000FDS9Q6,0.30093600000000004
ID000C2BWN3,0.19001800000000002
ID000CJBFY1,0.502763
ID000BCLBN7,0.24421700000000002
ID000BQHHG6,0.185514
ID000BZ5P26,0.21760700000000002
ID000BMD655,0.18714
ID000BJSH61,0.23858000000000001
ID000C68VC2,0.23804299999999998
ID000BSYWP0,0.337223
ID000BJFZF5,0.392375
ID000BR3LP0,0.36102399999999996
ID000BSC8H6,0.414976
ID000BFCFF0,0.21247
ID000GR7497,0.625318
ID000BP4BL9,0.348431
ID000BT7DQ9,0.6214310000000001
ID000MF6B19,0.185504
ID000BM5G98,0.391585
ID000BP7Y81,0.432963
ID000BGH164,0.407271
ID000BVCKL7,0.631224
ID000BC70T1,0.371108
ID000BTFZ63,0.48837200000000003
ID000BSBF36,0.26769899999999996
ID000BQB2B0,0.49290100000000003
ID000BWSK92,0.418763
ID000BHFLX0,0.309783
ID000CQ8JK6,0.37342
ID000BS6LN7,0.406564
ID000BRQCY5,0.43722
ID000BYV2N8,0.279445
ID000BX63D7,0.266269
ID000BG7F82,0.24485900000000002
ID000BZSG49,0.40279699999999996
ID000C0ZTM9,0.22087800000000002
ID000BLID6,0.507756
IDZQ00072J0,0.292416
ID000BZD6K9,0.5416300000000001
ID000BLRWP3,0.426458
ID000BLQMV9,0.215579
ID000C23BS3,0.27826999999999996
IDZQ000XPH2,0.269164
ID000BMDVG8,0.374994
ID000BNZT31,0.21541799999999997
ID000BHSW44,0.47226
ID000BP9FR9,0.40882399999999997
ID000C22V73,0.234337
ID000C8L0S4,0.179974
ID000BM0RQ0,0.284312
ID000BP5RL3,0.42474799999999996
ID000C7X325,0.187863
ID000C0V0Z2,0.170962
ID000BDGWC7,0.216835
ID000C339J6,0.29730300000000004
ID000BSBVW9,0.324286
ID000C3X903,0.33528600000000003
IDZQ000MQB8,0.43384300000000003
ID000BMP0M6,0.6163850000000001
ID000BRWZX8,0.594771
ID000BHW496,0.292721
ID000BTQF92,0.33314699999999997
ID000BQZ769,0.372128
ID000DT2N99,0.134443
ID000BCVC72,0.166262
ID000CMFTW2,0.395192
ID000CN15T1,0.205389
ID000BW2S93,0.336925
ID000DZGF24,0.6246649999999999
ID000BFX159,0.7212649999999999
ID000BKTKV2,0.243773
ID000BTXK48,0.39608000000000004
ID000BWYQX5,0.29229499999999997
ID000BWYZF5,0.25456
ID000DRJPP2,0.42597399999999996
ID000BYNK75,0.52442
ID000BL6KM5,0.272345
ID000BZ0BL1,0.620592
ID000C2H912,0.24784299999999998
ID000BJFX33,0.549525
ID000BVCW95,0.268388
ID000C19BN4,0.278348
ID000C2HXV6,0.229687
ID000D54H83,0.252362
ID000C3D727,0.44336400000000004
ID000LW3MC0,0.114149
ID000BY0K89,0.385167
ID000BJZ9C4,0.272851
ID000BL1Y04,0.380158
ID000H50NB6,0.125814
ID000BPQF36,0.1771
ID000BDX715,0.257589
ID000C5XT13,0.134697
ID000F69RJ0,0.32174200000000003
ID000D54HT0,0.134124
ID000CJW829,0.281593
ID000DRFSF1,0.481988
ID000GFQ3V9,0.242811
ID000BZB3M6,0.375365
ID000BYVJ33,0.234033
ID000BZ32F5,0.32712600000000003
ID000DBBN43,0.348666
ID000BDR6X9,0.410628
ID000CTT0J0,0.136856
ID000DD6D01,0.3842
ID000JNDVG8,0.379859
ID000BF7DG0,0.266927
ID000BL94K0,0.188277
ID000C52ZD0,0.336282
ID000GM5V54,0.104618
ID000C384X6,0.42463100000000004
ID000BTVMD6,0.106082
ID000C8DCV3,0.108668
ID000BWX919,0.33207800000000004
ID000H9JZZ5,0.0867424
ID000CS9WH6,0.139484
ID000BRB647,0.337402
ID000P3QSP8,0.26848099999999997
ID000KKQ7J8,0.13987
ID000F1M7P3,0.491716
ID000QLVP77,0.425595
ID000QNXKD5,0.370341
ID000Q9TVP4,0.15809700000000002
ID000QRNGT9,0.44880200000000003
ID000F42001,0.422835
ID000C01V14,0.13705699999999998
ID000BVTMG1,0.135466
ID000BF6471,0.533645
ID000FKS1X9,0.701728
ID000J4XBS9,0.727481
ID000C31NV3,0.25929
ID000FG1P28,0.6295649999999999
ID000KM7N82,0.917641
ID000PQHT57,0.221458
ID000PMYXN8,0.558792
ID000MXBSY1,0.603887
ID000BVT8G2,0.41785
ID000QQTZ40,0.34328600000000004
ID000FBCBB8,0.313278
ID000BLCJ23,0.191583
ID000KZTZN5,0.29286999999999996
ID000HH3LW8,0.506602
ID000BSXH38,0.44495100000000004
ID000HFW7F0,0.28276999999999997
ID000P48B82,0.360446
ID000M8P2G8,0.32402600000000004
ID000NDYQS0,0.272972
ID000C03WJ1,0.217494
ID000PTYL77,0.32195999999999997
ID000PW6Q25,0.24513400000000002
ID000C1P657,0.197784
ID000NG4X83,0.406805
ID000BSFNQ0,0.311775
ID000MKDW14,0.556031
ID000BR3YL6,0.282057
ID000Q3GD80,0.35741100000000003
ID000FCSLZ1,0.440299
ID000C1B288,0.686983
ID000Q8CMM7,0.49258599999999997
ID000R3PW50,0.472155
ID000N4B6Z1,0.152973
ID000H6CHP9,0.23408600000000002
ID000H9N719,0.371489
ID000C16KH4,0.410307
ID000BD8N45,0.206763
ID000BMC2V6,0.5103
ID000C16HR0,0.353756
ID000BT8DT5,0.542879
ID000BV5G61,0.28353
ID000BYQLZ9,0.274839
ID000KB81S1,0.331057
ID000BQJSY0,0.350312
ID000DW2ZW9,0.38955
ID000NVXKJ4,0.32156
ID000BP6XB0,0.290761
ID000PJSWM5,0.381204
ID000Q4MWV3,0.39837100000000003
ID000Q29VT7,0.368395
ID000LPJCG6,0.282843
ID000C6GMF0,0.280134
ID000BYP2J0,0.712815
ID000PG7V82,0.274371
ID000JG1Q77,0.420808
ID000NCL995,0.39202
ID000QDMW25,0.659517
ID000QDWVF2,0.268312
ID000NY7J91,0.303203
ID000RK4NX4,0.21886799999999998
ID000NG2DL4,0.321202
ID000CDDCD2,0.587277
ID000QVR7M3,0.44062799999999996
ID000KYVCK9,0.60869
ID000LTK5V4,0.45396499999999995
ID000C18VW1,0.270436
ID000TD3853,0.324709
ID000H2BDZ7,0.29592399999999996
ID000R2C9G5,0.345321
ID000QH6W60,0.670599
ID000PWMMT7,0.460596
ID000FKTB75,0.19156099999999998
ID000TTKG60,0.8631120000000001
ID000TVDMT5,0.242146
ID000QH6PT0,0.488573
ID000PLXZX5,0.39350100000000005
ID000TVHZX7,0.26450100000000004
ID000TZJTT5,0.459588
ID000BV28R9,0.442188
ID000DZFX80,0.325448
ID000BMBFL9,0.342502
ID000BVDF55,0.502046
ID000JH3445,0.364446
ID000CS5P76,0.32305100000000003
ID000P2V093,0.488992
ID000DL11S4,0.374582
ID000G9LML7,0.561547
ID000FVVP86,0.287708
ID000L1KH94,0.5043979999999999
ID000R2YLZ3,0.25840799999999997
ID000R8GK00,0.29672800000000005
ID000PBPW81,0.448184
ID000QPRF75,0.500045
ID000PN3YM9,0.215273
ID000GXB2H4,0.448492
ID000FHKDQ6,0.192243
ID000C6YWQ6,0.571979
ID000MT6W40,0.151111
