Id,estVol
ID000BKV6F8,0.155816
ID000C4BVH8,0.212131
ID000BFRHR7,0.262245
ID000BS25H3,0.168186
ID000C47Q48,0.19014
ID000BWVNP4,0.21470100000000003
ID000BK2NY2,0.275568
IDZQ0008744,0.15644
ID000BJZY48,0.20579899999999998
ID000C3JQZ3,0.289331
ID000BYVKH5,0.147393
ID000C02WX6,0.364746
ID000BG7LC4,0.241117
ID000BCJCF7,0.340729
ID000CFBTL3,0.380836
ID000C0SX66,0.19028699999999998
ID000BF7PM6,0.20648899999999998
ID000BWYGF7,0.180592
ID000FGT5D0,0.35196500000000003
ID000HWGMB2,0.21404499999999999
ID000H2VBN2,0.29987600000000003
ID000BNYT78,0.315676
ID000C68PZ0,0.22056599999999998
ID0035MC2C8,0.42310600000000004
ID000BH9JP1,0.397381
ID000P5TJP0,0.28037399999999996
ID000L9VSZ2,0.142056
ID000DLRM82,0.13158399999999998
ID000K26M61,0.24304699999999999
ID000C7VPF4,0.327972
ID000CM87F7,0.15246700000000002
ID000BD8B23,0.14097300000000001
ID000BDLR78,0.185873
ID000FGT7P3,0.169104
ID000NP0FG7,0.221902
ID000DCN1L7,0.154229
ID000BC8T71,0.259315
ID000BH7F71,0.14126
ID000BNY8T0,0.16985899999999998
ID000BHRND5,0.19553399999999999
ID000G39QV4,0.330381
ID000ID228,0.33619099999999996
ID000BTMDZ2,0.489037
ID000CF2CX7,0.293077
ID000CGHDR4,0.29496100000000003
ID000BTHL71,0.166054
ID000M8SFK1,0.23704499999999998
ID000C3FGY0,0.15144200000000002
ID000C3S302,0.17238299999999998
ID000BGSFC4,0.168413
ID000JSX153,0.172345
ID000JS7B78,0.27424899999999997
ID000KGG2G2,0.32361599999999996
ID000BNWJ09,0.19463
ID000BC8421,0.188049
ID000BW3G98,0.358829
ID001LV33G8,0.13896
ID000C3VR96,0.268897
ID000BZ5K45,0.270285
ID000BXR6C8,0.184172
ID000BT20Q2,0.41854600000000003
ID000BRJVY1,0.248022
ID000BCC3X4,0.146948
ID000C2BDZ2,0.226478
ID000DQVD77,0.16278499999999999
ID000BJ8YJ2,0.194517
ID000JJPDL8,0.301583
ID000K00FR3,0.266914
ID000BJYL38,0.15971
ID000FNX407,0.199786
ID000BKRMZ6,0.20536999999999997
ID000C2XR14,0.45993199999999995
ID000DVJ5K2,0.0742572
ID000BXCT07,0.15843
ID000LJRMP9,0.198139
ID000P3ZGJ1,0.172416
ID000NR85B2,0.148575
ID000BHLPS0,0.203611
ID000GW8K80,0.173477
ID000BFQ4T5,0.191031
ID000BT8FB9,0.23324899999999998
ID000BP5SQ6,0.211031
ID000H79SM0,0.260563
ID000KK6746,0.166311
ID000BYLHP4,0.191164
ID000F257H9,0.349364
ID000M1PSM9,0.36478
ID000J90WF2,0.32860700000000004
ID000MM8ZX4,0.110702
ID000BJ1V87,0.14587
ID000MRQSR6,0.23374899999999998
ID000HX0V09,0.19201300000000002
ID000NMBQ78,0.147349
ID000MZBVD2,0.166721
ID000NTWLN3,0.298466
ID0036WVLK3,0.23278400000000002
ID000NSK7H6,0.157193
ID000FFRVR2,0.237905
ID000KMBJ13,0.162563
ID000D7H0D6,0.343715
ID000PTG8K1,0.158371
ID000P48N13,0.132048
ID004D7WJX8,0.195901
ID000BMX6S8,0.143226
ID000BRS7L8,0.45689799999999997
ID000FK7XP1,0.16516199999999998
ID000Q371X8,0.25103600000000004
ID000K79NK9,0.199929
ID000HW0214,0.12117
ID000QCS4T4,0.235855
ID000FSGGV4,0.169052
ID000D22CS1,0.1893
ID000GM16L5,0.286491
ID000CV3QR7,0.175619
ID000BJNP59,0.07563660000000001
ID000CGY5S1,0.160186
ID000FWY148,0.544172
ID000BJNC94,0.19458499999999998
ID000H21RL2,0.182862
ID000FJ81M6,0.202711
ID000JPRBH1,0.18366400000000002
ID000P2BT47,0.185474
ID000BWH908,0.151497
ID000HQ54K7,0.39065300000000003
ID000H21MJ6,0.209684
ID000MCTC55,0.22575900000000002
ID000BQGTC5,0.22331700000000002
ID000G49218,0.33244
ID000PXW897,0.543086
ID000PRMW98,0.14482899999999999
ID000MM8G20,0.417174
ID000CB9Z95,0.163172
ID000CP91H0,0.175305
ID000CHHZZ4,0.320205
ID000J1BQN1,0.31556799999999996
ID000CHGNC7,0.538701
ID000JL1DX6,0.20436400000000002
ID000LQSP75,0.142376
ID000M1HRD0,0.14165899999999998
ID000NH2QV2,0.10940699999999999
ID000KJS3T7,0.10438099999999999
ID000PBYTW1,0.160993
ID000H291V0,0.09243989999999999
ID000DPZNK8,0.284436
ID000N864S1,0.241642
ID000M5SW48,0.141784
ID000NS3ZY4,0.405396
ID000BYCZP4,0.15537
ID000K48NZ1,0.325422
ID000Q7GD09,0.186859
ID000DWQK10,0.198715
ID000C5R638,0.172957
ID000Q64F54,0.18995
ID000PV28W8,0.155143
ID000P8NYC1,0.266415
ID000PDQPY2,0.282327
ID000J22074,0.160332
ID000CS4KT4,0.44680600000000004
ID000N348Z7,0.14874300000000001
ID000QX1ZQ1,0.272441
ID000P78VN4,0.30259
ID000QS9JB6,0.460667
ID000QCBJ82,0.320725
ID000BL0B69,0.36270399999999997
ID000DGFHZ7,0.33684000000000003
ID000M3SN89,0.186291
ID000LYJ9N6,0.42728999999999995
ID000Q35197,0.231077
ID000R890C9,0.329437
ID000LB1XY0,0.136431
ID000RJ9473,0.359243
ID000Q4MJ79,0.255764
ID004793ML9,0.158884
ID000PT2XP6,0.434831
ID000RPGKS2,0.347344
ID000PRGH16,0.174369
ID000DW1KC5,0.24438200000000002
ID000RS7625,0.20231300000000002
ID000JLH3S7,0.6160760000000001
ID000BZ7DN8,0.25400100000000003
ID000LHT3W5,0.0870247
ID006RX1930,0.176612
ID000R1ZWH0,0.835952
ID000RN5B18,0.147608
ID000BRRQX4,0.45684300000000005
ID000TK4ZS1,0.22948400000000002
ID000LQ8WR0,0.211207
ID000RJM478,0.110497
ID000NQCXG3,0.277279
ID000PMLJW3,0.25043000000000004
ID000PSFLD3,0.261784
ID000QSPGV2,0.378761
ID000GQYB75,0.138287
ID000RCT243,0.40418899999999996
ID000RH8NJ3,0.18321400000000002
ID000PMGKH3,0.320646
ID000LZWVL1,0.160701
ID000LYV8C6,0.211006
ID000C0FNW3,0.20029
ID000L4LX29,0.147896
ID000BPP7Q0,0.33202800000000005
ID000MZHB95,0.14598699999999998
ID000N06TW8,0.381513
ID000N7W9F7,0.158079
ID000NBKGB9,0.301113
ID000Q25DG5,0.188251
ID000ND3RZ4,0.1631
ID000ND1T73,0.305804
ID000NJ30V4,0.30796799999999996
ID000NK3RZ8,0.33260500000000004
ID000R71CK4,0.437449
ID000TH63H9,0.243792
ID000KKZZW1,0.284016
ID000PWR8N9,0.23096999999999998
ID000Q5B809,0.175222
ID000QH2MN7,0.265974
ID000GPGKW9,0.338346
ID000NLS587,0.245775
ID000TXWWC6,0.33665100000000003
ID000H7K4W9,0.206179
ID000L190Y6,0.496799
ID000BM0T68,0.24205300000000002
ID000QD8QV2,0.22648400000000002
IDZQ000Z4G8,0.217877
ID000TW18K6,0.12546300000000002
ID000KXS7T7,0.14694100000000002
ID000BS5786,0.15501600000000001
ID000M9L2F1,0.338983
ID000NBPGX0,0.21079299999999998
ID000RGV9C7,0.0997696
ID000KZPN01,0.21779400000000002
ID000RH0CY8,0.310766
ID000RN5FY3,0.146453
ID000RR7Q41,0.267045
ID000DP6912,0.183611
ID000QW3NQ8,0.151087
ID000W90780,0.149632
ID000LHTBB0,0.285998
ID000BZC3M5,0.0937306
ID000C0GYX7,0.238171
ID000BG5LG2,0.165299
ID000LL94K9,0.405659
ID000CT1787,0.359606
ID000GL7203,0.172371
ID000JZMJG8,0.171335
ID000P0LC10,0.281648
ID000Q9R6P1,0.213034
ID000PD1500,0.345009
ID000KB54C5,0.356383
ID000BKKHK0,0.20890300000000003
ID000K3ZRN7,0.225034
ID000PNZC88,0.19288
ID000Q5V8Q9,0.18348699999999998
ID000Q5Z331,0.302095
ID000BYHWR4,0.155538
ID000R52ZY1,0.30256
ID000BZRG40,0.320689
ID000QRCSC3,0.39966199999999996
ID000RHNLC7,0.234609
ID000R6L2T7,0.349308
ID001XZ8PT8,0.198231
ID000SQCNL4,0.325832
ID000TBXKQ4,0.169791
ID000TC5BZ3,0.16145
ID000QMG317,0.212243
ID000TGFWC2,0.21173000000000003
ID00388PVB9,0.37219
ID000TKLYQ7,0.395044
ID000Q69KD9,0.196721
ID000TXC9W7,0.234767
ID000CPF496,0.23594899999999996
ID000DP6FG2,0.176827
ID000DS2KQ8,0.15879200000000002
ID002654XX4,0.491929
ID000F11M64,0.165431
ID000HCXPD8,0.43223999999999996
ID000Q8TRT1,0.28679
ID000P559K3,0.299439
ID000QWK3M7,0.178601
ID000QN53J8,0.251777
ID000QP1XZ3,0.314875
ID000QD10G3,0.303762
ID000C0NNT8,0.342645
ID000R1RLS1,0.303505
IDZQ000SV67,0.204781
ID000PY2FW6,0.248342
ID0019JZZK8,0.129408
ID0019PWBG5,0.304973
ID000BG5MZ9,0.19381199999999998
ID001BD77G6,0.240765
ID005P8LG13,0.294576
ID000M0RRD1,0.302908
IDZQ000NJJ5,0.148827
ID000R3Z9V1,0.16584200000000002
ID000QW3970,0.26366
ID00164VN34,0.220458
ID000HBBYC6,0.241263
ID00188LH19,0.151868
ID000V19XT9,0.169208
ID000QC1CK4,0.317718
ID000NNQWY7,0.378361
ID000HWDXK1,0.155578
ID001DNRH96,0.295473
ID0019WTL18,0.155658
ID000VMZLD7,0.141768
ID000PWM0Z8,0.246304
ID000CRJ0W0,0.14321099999999998
ID000QRZ8V1,0.153105
ID000R0JD46,0.16273800000000002
ID000BYJCQ7,0.350904
ID001HSBMH8,0.148385
ID001K1B786,0.314717
ID001M8GBP6,0.267726
ID001M8F320,0.372046
ID000R33VS1,0.261876
ID001P3WPK0,0.312308
ID001DQJ9Q7,0.455322
ID001PLPTD8,0.27834200000000003
ID0018R1M81,0.210871
ID001BVQWR8,0.36612100000000003
ID001RWVJH3,0.529383
ID001V6XNV8,0.144543
ID001RWPMH3,0.45619399999999993
ID0026Y52H6,0.20630700000000002
ID002B6S0R9,0.148376
ID002GJZV45,0.201757
ID00445MWX4,0.343468
ID001NY2H98,0.25672399999999995
ID001QG0CX0,0.352223
ID000BG89S3,0.159302
ID001V9MH38,0.197675
ID001QV8C14,0.297699
ID001S0Q196,0.43621899999999997
ID000DQ3HP9,0.164922
ID000BXVPP7,0.24254499999999998
ID001BW8WN0,0.249029
ID0024L46G9,0.171603
ID0024QWWH9,0.16639500000000002
ID00259HPP9,0.217292
ID002B4H7B8,0.217073
ID002B8C0G4,0.133876
ID002G0BWR5,0.321711
ID000QJDTS1,0.309843
ID002N09X34,0.466625
ID002MXTY11,0.363899
ID002PR0T22,0.316997
ID002Q8TX41,0.156974
ID002QRCCW2,0.473843
ID0019WSL28,0.191417
ID003291W18,0.20990100000000003
ID00351D3S4,0.253819
ID00366LLR4,0.20533099999999999
ID003CDTG22,0.349829
ID001J26M98,0.214745
ID003ML9TG2,0.14344500000000002
ID003NXK949,0.171678
ID0035GJD58,0.321519
ID000C4CK36,0.15219000000000002
ID003QGJLL9,0.253961
ID003QGS4H2,0.204013
ID003S00MB1,0.15576700000000002
ID0043GB6R7,0.29678899999999997
ID000PXCBG4,0.41667600000000005
ID000BF3YG8,0.175288
ID00469MNR1,0.185445
ID004C4RXL4,0.164247
ID004FFMC82,0.29349699999999995
ID001R1N759,0.477058
ID000HHS823,0.23462199999999997
ID004K2T5X5,0.282066
ID004P69SM5,0.158686
ID0056GJV61,0.14815799999999998
ID005FCFHR2,0.297702
ID0068N6D75,0.318488
ID003QKB6J4,0.320979
ID002VYTY55,0.16056700000000002
ID006N9S3R5,0.157817
ID00468ZSV3,0.230555
ID005P9XQK5,0.31095
ID0027BGRG9,0.297481
ID000DJ4P85,0.428675
ID0019WNYK5,0.22869899999999999
ID0036GJ6Y0,0.325728
ID0015D1VX7,0.129992
ID006YG3TV2,0.151607
ID003GW1XP4,0.47568999999999995
ID0072CJFV7,0.222277
ID007625MQ1,0.313892
ID007J5Y371,0.204348
ID007LSWPJ8,0.375217
ID007N70BD4,0.173777
ID007QJ5TH7,0.180567
ID007QQ0NB5,0.150502
ID008ML56R3,0.333779
ID008QPSWH9,0.198727
ID009CCZ6S8,0.21325700000000003
ID007PSVBN1,0.168462
ID006S9TZ16,0.141699
ID009BQ20J7,0.205666
ID009BJKZK4,0.220998
ID007R1SFJ8,0.149228
ID007R6SRK9,0.258151
ID007R1T9Z3,0.140296
ID007R1SKK5,0.34478200000000003
ID007R1YPM5,0.250868
ID007RBCB57,0.22325799999999998
ID0018QQVQ6,0.191831
ID007YY9J83,0.162964
ID007WDDSW9,0.245932
ID00801HCJ4,0.28369099999999997
ID007MLJ8R6,0.5358470000000001
ID001J41CM6,0.41246000000000005
ID0072BYYX9,0.34765999999999997
ID000F6YSV6,0.159181
ID0019WRWD3,0.36144899999999996
ID00834VZ53,0.140373
ID003CKMP87,0.204802
ID007279HS9,0.284572
ID008836R29,0.44222
ID008891XC7,0.288844
ID000QFNT53,0.322088
ID007Z641R6,0.382042
ID0029NLMT2,0.378735
ID008KF9738,0.329728
ID00B9MPKJ5,0.374911
ID00B5334H3,0.18071199999999998
ID0032HMZN6,0.174604
ID00BCQFL29,0.208921
ID00BKSZPV3,0.194556
ID00BH81HW5,0.287576
ID00BKQMWT9,0.300621
ID00BM42Q20,0.217608
ID00BSDXZP5,0.27550399999999997
ID0099T4PG0,0.315103
ID009CG7F55,0.36599299999999996
ID000HCL2Z8,0.189174
ID000CV5CS5,0.35837800000000003
ID009JHXN78,0.40778000000000003
ID0063MJVB3,0.33613899999999997
ID009H2W6J8,0.420579
ID009J6SMT6,0.328671
ID009HT2XL0,0.107753
ID009K70ZN9,0.44628100000000004
ID003G0SFQ3,0.371467
ID009L57QC7,0.20724099999999998
ID009L5KQQ7,0.267884
ID000PNZTC6,0.305053
ID007KD9M69,0.153943
ID007R6T4W6,0.290748
ID0060CFZQ7,0.309154
ID000BHZ8R4,0.164348
ID004LNRLY4,0.152178
ID009RRW4W2,0.144429
ID009YNRL33,0.376419
ID009YNPM24,0.229373
ID00B0WP0V2,0.177669
ID00B4YBYX3,0.379629
ID000BKZV78,0.08741560000000001
ID000HCMQJ2,0.165838
ID00C4DWN22,0.18291500000000002
ID00C65WQL9,0.164859
ID00C7PS6K4,0.348306
ID00BWQN284,0.203688
ID000C443R7,0.246579
ID00CP8H9R1,0.157747
ID00CV0RGZ5,0.14896099999999998
ID00CXBCT96,0.155612
ID00CSDQHB6,0.184442
ID00CZM2MC2,0.172751
ID00D2YT1M6,0.152027
ID00645WT47,0.255418
ID004DZ1QM6,0.126369
ID000MHXBV2,0.132069
ID00DDLDH62,0.22153499999999998
ID00DB5NQZ6,0.139951
ID001777ZR0,0.306911
ID0015Y8XP9,0.269541
ID002N03764,0.191298
ID003MMTSF1,0.199508
ID003B8XYV8,0.225404
ID003QKBW07,0.162714
ID004S4DJ88,0.45653
ID005CP7CB3,0.24094000000000002
ID000V22RX2,0.185022
ID005K11RX6,0.22505100000000003
ID005KDMFK7,0.439906
ID000PWNBG4,0.19748
ID001J2LTP8,0.390344
ID005M0TPF0,0.219342
ID005P0DSH6,0.21660300000000002
ID005QLP2Y4,0.188283
ID005Q71066,0.20770500000000003
ID005TMT6Q5,0.135876
ID000BXHDS7,0.34223400000000004
ID0019WXH85,0.23616700000000002
ID00286RYL6,0.248702
ID003D07778,0.29452399999999995
ID000J8V0L3,0.347008
ID001J2PQ89,0.40306
ID000FPNC05,0.490285
ID0032KT5J3,0.301652
ID0069PJCG7,0.20256300000000002
ID001J1BR02,0.38979600000000003
ID006BJ4926,0.21014499999999997
ID0068DSYT3,0.20634699999999997
ID006BRBRJ2,0.369023
ID006F52559,0.191692
ID006G1D145,0.332307
ID000LNDYD2,0.278118
ID006KGGBL3,0.111453
ID006N7SJX7,0.352663
ID005MX9K07,0.306656
ID006KCQPS3,0.188139
ID007DJM2M5,0.162866
ID000W7FXN4,0.24664899999999998
ID000FJDQ27,0.145086
ID000TD2M44,0.207465
ID000Q5WN85,0.154651
ID000V153T9,0.239598
ID000DPVY37,0.178771
ID000NY5TC7,0.177557
ID00790R9Q7,0.271086
ID000L41C45,0.185671
ID009T5PLG6,0.164769
ID009DQC816,0.327513
ID000BQGRK0,0.20928000000000002
ID009BWH7V9,0.179423
ID000F4B403,0.24776199999999998
ID000DB3MC5,0.231771
ID009YTYWV7,0.147558
ID000CXQSK1,0.23369600000000001
ID00B3Y0LM6,0.247272
ID00B3QPXK2,0.508841
ID00BCM5WT6,0.26090399999999997
ID00CDXLGB5,0.277492
ID00BH3WHH9,0.223257
ID00CX89CT2,0.41531599999999996
ID000D54HT0,0.13436800000000002
ID000BD0249,0.135497
IDZQ000F8T7,0.0727816
IDZQ000VT77,0.07987899999999999
IDZQ000KL21,0.0821953
ID000BF7KW6,0.14873699999999998
ID000BL36K1,0.22270900000000002
IDZQ000X8Q0,0.077782
ID000BD0F95,0.165597
IDZQ000WDG1,0.14569000000000001
IDZQ000WNJ6,0.264809
IDZQ000Z9D0,0.10016699999999999
IDZQ000YDZ8,0.125912
ID000BLD4P0,0.16565
ID000CCVZZ9,0.0826713
IDZQ000ZTH2,0.124993
IDZQ000YV51,0.23393699999999998
ID000BS3BJ7,0.0850402
IDZQ000ZZS6,0.125444
ID000BC2356,0.226669
ID000PLZQH1,0.11125499999999999
ID000BD7BN1,0.10638
ID000BC0991,0.07672949999999999
ID000BCKLP4,0.156976
ID000BL4Y74,0.0874188
ID000BC3V44,0.153418
ID000BC1HT0,0.11215399999999999
ID000BC3SD1,0.204802
ID000BC5BS0,0.735559
ID000BN8Y58,0.24344699999999997
ID000BC4PR1,0.215666
ID000BC5503,0.18707000000000001
ID000BF00N7,0.22644699999999998
ID000BC6TT9,0.183884
ID000BC6K90,0.11433199999999999
IDZQ00078M3,0.438086
ID000BSV6W2,0.104593
ID000BF4366,0.18634900000000001
ID000BC7RM9,0.06914930000000001
ID000BD9DM6,0.0913842
ID000BFJMC1,0.20783200000000002
ID000BC7QR6,0.158588
IDZQ000Q012,0.150898
ID000BC8MY6,0.197725
ID000BG7DY8,0.0720971
IDZQ000TWT9,0.258822
ID000BCCRV3,0.08531799999999999
ID000BCR5S9,0.159875
ID000BC9Z85,0.106589
ID000BCBT22,0.185082
ID000BHPST9,0.151302
ID000BR7M47,0.130162
ID000BFNXS5,0.32474000000000003
ID000BCH458,0.0906946
ID000BFP6Z4,0.256556
ID000BNB2L6,0.137509
ID000C23MM5,0.15475799999999998
ID000RKF222,0.16811900000000002
ID000BF8LY1,0.136169
ID000BF3CX7,0.196493
ID000BF82S0,0.161962
ID000BCKTW9,0.17887999999999998
ID000BFC5N3,0.155087
ID000BSB930,0.201252
ID000BG2VZ2,0.099584
ID000PHTV95,0.201629
ID000BFPRY9,0.165773
ID000CBZN20,0.126871
ID000MDN4R3,0.09293380000000001
ID000BDZ4M7,0.1589
IDZQ000NGP4,0.253833
ID000CHD325,0.164215
ID000BDRB13,0.17168599999999998
ID000BLTKZ6,0.22489
ID000BX4S53,0.11277899999999999
ID000BF8SM9,0.294119
ID000FR1Q22,0.14182899999999998
ID000N1WXX7,0.33908499999999997
ID000BLMTR3,0.147857
ID000H4S5W5,0.157943
ID000HJTKL0,0.0703905
ID000DHXQT2,0.100113
ID000BCZQH6,0.221781
ID000BD1F03,0.324689
ID000M1R823,0.227611
ID000BM1H27,0.440384
ID000BLLHB7,0.204732
ID004H791X9,0.634667
ID000BPPPB6,0.156753
ID000CLKVQ0,0.101719
ID000BMWK62,0.167121
ID000BQSZZ3,0.182952
ID000BW0QD4,0.268203
ID000PP58Y6,0.212871
ID000BW0JX8,0.731464
ID000BFKDJ2,0.297794
ID000BGGD69,0.143621
ID000BRFCC1,0.126962
ID000BFT9L9,0.297591
ID000P7J4M3,0.252171
ID000BJKWF6,0.22537600000000002
ID000C2B838,0.21029
ID000BT3HZ4,0.166129
ID000BK7VP9,0.175083
ID000BJ5VQ3,0.156916
ID000BGKM37,0.19509500000000002
ID000HW5Q34,0.6032029999999999
ID000LYBGY6,0.33905799999999997
ID000F45Y40,0.140995
ID000BMZMX5,0.180104
ID000BD8F88,0.183473
ID000C4PS80,0.31041199999999997
ID000BD8PZ6,0.20746599999999998
ID000CYWGM6,0.25041399999999997
ID000BLH5Y3,0.322843
ID000C3VG90,0.658995
ID000FZ5W54,0.198023
ID000MLT0K4,0.133569
ID000BRRY76,0.349472
ID000BMJGN7,0.146059
ID000BXSZW1,0.310247
ID000CG75Y4,0.180542
ID000BDR268,0.277597
ID000C2K259,0.187383
ID000BTMCW7,0.175815
ID000BZSDL7,0.19305799999999998
ID000BRBDY9,0.23655
ID000C19SB0,0.54447
ID000BVCVZ8,0.259833
ID000PK8MG3,0.2001
ID000BSV4V8,0.2746
ID000CHJ249,0.285496
ID000CG34R9,0.323459
ID000FDS9Q6,0.21229299999999998
ID000C2BWN3,0.163975
ID000CJBFY1,0.502741
ID000BCLBN7,0.147963
ID000BQHHG6,0.191918
ID000BZ5P26,0.203178
ID000BMD655,0.130531
ID000BJSH61,0.157143
ID000C68VC2,0.22924699999999998
ID000BSYWP0,0.167984
ID000BJFZF5,0.311944
ID000BR3LP0,0.23617399999999997
ID000BSC8H6,0.239042
ID000BP4BL9,0.28683800000000004
ID000BT7DQ9,0.374044
ID000MF6B19,0.13589400000000001
ID000BM5G98,0.414804
ID000BGH164,0.32237
ID000BVCKL7,0.419576
ID000BC70T1,0.277425
ID000BTFZ63,0.332527
ID000BSBF36,0.166375
ID000BQB2B0,0.553391
ID000BWSK92,0.303809
ID000BHFLX0,0.19855699999999998
ID000CQ8JK6,0.251764
ID000BS6LN7,0.26315
ID000BRQCY5,0.40021999999999996
ID000BYV2N8,0.24451599999999998
ID000BX63D7,0.209815
ID000BG7F82,0.16894
ID000BZSG49,0.34820500000000004
ID000C0ZTM9,0.271345
ID000BLID6,0.512904
IDZQ00072J0,0.24223699999999998
ID000BZD6K9,0.530624
ID000BLRWP3,0.209463
ID000BLQMV9,0.251091
ID000C23BS3,0.177377
IDZQ000XPH2,0.154866
ID000BMDVG8,0.358633
ID000BNZT31,0.134915
ID000BHSW44,0.490863
ID000BP9FR9,0.271597
ID000C22V73,0.157529
ID000C8L0S4,0.137157
ID000BM0RQ0,0.23992199999999997
ID000BP5RL3,0.297487
ID000C7X325,0.175251
ID000C0V0Z2,0.11381500000000001
ID000BDGWC7,0.170655
ID000C339J6,0.32552800000000004
ID000BSBVW9,0.285075
ID000C3X903,0.263271
IDZQ000MQB8,0.23656100000000002
ID000BMP0M6,0.36692600000000003
ID000BRWZX8,0.5609149999999999
ID000BHW496,0.274793
ID000BTQF92,0.21437199999999998
ID000BQZ769,0.200101
ID000DT2N99,0.103629
ID000BCVC72,0.142121
ID000CMFTW2,0.20269500000000001
ID000CN15T1,0.17766600000000002
ID000BW2S93,0.231744
ID000DZGF24,0.309909
ID000BFX159,0.5838720000000001
ID000BKTKV2,0.192298
ID000BTXK48,0.262341
ID000BWYQX5,0.23162
ID000BWYZF5,0.163338
ID000DRJPP2,0.291679
ID000BYNK75,0.348647
ID000BL6KM5,0.204583
ID000BZ0BL1,0.35581799999999997
ID000C2H912,0.211862
ID000BJFX33,0.369109
ID000BVCW95,0.190834
ID000C19BN4,0.185094
ID000C2HXV6,0.167506
ID000D54H83,0.165437
ID000C3D727,0.44858000000000003
ID000LW3MC0,0.0932563
ID000BY0K89,0.353528
ID000BL1Y04,0.298352
ID000H50NB6,0.14621099999999998
ID000BPQF36,0.110257
ID000BDX715,0.19991099999999998
ID000C5XT13,0.0979343
ID000F69RJ0,0.22996399999999997
ID00D1LZW77,0.13436800000000002
ID000CJW829,0.20679699999999998
ID000DRFSF1,0.362115
ID000GFQ3V9,0.18223
ID000BZB3M6,0.256178
ID000BYVJ33,0.20030599999999998
ID000DBBN43,0.27028800000000003
ID000BDR6X9,0.238629
ID000CTT0J0,0.114478
ID000DD6D01,0.47062600000000004
ID000JNDVG8,0.267623
ID000BF7DG0,0.226177
ID000BL94K0,0.130373
ID000C52ZD0,0.18916
ID000GM5V54,0.106419
ID000C384X6,0.5989869999999999
ID000BTVMD6,0.0650857
ID000C8DCV3,0.14289300000000002
ID000BWX919,0.310268
ID000H9JZZ5,0.09234769999999999
ID000CS9WH6,0.11315599999999999
ID000BRB647,0.26022
ID000P3QSP8,0.220317
ID000F1M7P3,0.376432
ID000QLVP77,0.203649
ID000QNXKD5,0.362775
ID000Q9TVP4,0.0983975
ID000QRNGT9,0.37761500000000003
ID000F42001,0.617935
ID000BVTMG1,0.107849
ID000BF6471,0.530716
ID000FKS1X9,0.365413
ID000J4XBS9,0.513579
ID000C31NV3,0.23847800000000002
ID000FG1P28,0.498213
ID000KM7N82,0.311178
ID000PQHT57,0.127796
ID000MXBSY1,0.404752
ID000BVT8G2,0.276111
ID000QQTZ40,0.266972
ID000FBCBB8,0.19905799999999998
ID000BLCJ23,0.15121800000000002
ID000KZTZN5,0.24559699999999998
ID000HH3LW8,0.231677
ID000BSXH38,0.262253
ID000HFW7F0,0.358585
ID000P48B82,0.230723
ID000M8P2G8,0.174335
ID000NDYQS0,0.223194
ID000C03WJ1,0.186529
ID000PTYL77,0.219056
ID000PW6Q25,0.201772
ID000C1P657,0.153015
ID000NG4X83,0.25905100000000003
ID000BSFNQ0,0.220169
ID000MKDW14,0.282009
ID000Q3GD80,0.293568
ID000FCSLZ1,0.364062
ID000C1B288,0.36248800000000003
ID000Q8CMM7,0.399871
ID000R3PW50,0.23085799999999998
ID000N4B6Z1,0.10360499999999999
ID000H6CHP9,0.179028
ID000H9N719,0.179515
ID000BMC2V6,0.29444899999999996
ID000C16HR0,0.24004499999999998
ID000BT8DT5,0.231713
ID000BYQLZ9,0.19625399999999998
ID000KB81S1,0.20036600000000002
ID000BQJSY0,0.24534899999999998
ID000DW2ZW9,0.41198500000000005
ID000NVXKJ4,0.304199
ID000BP6XB0,0.18626800000000002
ID000PJSWM5,0.374076
ID000Q4MWV3,0.307908
ID000Q29VT7,0.343077
ID000LPJCG6,0.293577
ID000C6GMF0,0.21905500000000003
ID000BYP2J0,0.751974
ID000JG1Q77,0.409428
ID000NCL995,0.23750100000000002
ID000QDMW25,0.42611800000000005
ID000QDWVF2,0.310069
ID000NY7J91,0.27011799999999997
ID000RK4NX4,0.166015
ID000NG2DL4,0.20445
ID000CDDCD2,0.472233
ID000QVR7M3,0.4694
ID000KYVCK9,0.295419
ID000LTK5V4,0.349083
ID000C18VW1,0.210788
ID000TD3853,0.208629
ID000H2BDZ7,0.224633
ID000R2C9G5,0.26458000000000004
ID000QH6W60,0.576181
ID000PWMMT7,0.208067
ID000FKTB75,0.15275
ID000TVDMT5,0.190154
ID000QH6PT0,0.400117
ID000PLXZX5,0.277543
ID000TVHZX7,0.5060399999999999
ID000TZJTT5,0.307413
ID000BV28R9,0.366123
ID000DZFX80,0.24949200000000002
ID000BVDF55,0.375079
ID000JH3445,0.29533899999999996
ID000CS5P76,0.28389899999999996
ID000DL11S4,0.277104
ID000G9LML7,0.288504
ID000FVVP86,0.2208
ID000L1KH94,0.297482
ID000R2YLZ3,0.193547
ID000R8GK00,0.204092
ID000PBPW81,0.363586
ID000QPRF75,0.28325
ID000PN3YM9,0.167101
ID000GXB2H4,0.537029
ID000C6YWQ6,0.370819
ID000MT6W40,0.14382799999999998
ID000QC0RZ6,0.23836
ID000KCPPK5,0.43173199999999995
ID000BVW3Z8,0.7544310000000001
ID000QZYG19,0.22785100000000003
ID000MCWP07,0.184121
ID000RT3Y53,0.223349
ID000BFGBS1,0.528766
