Id,estVol
ID000DXM8V6,0.458312
ID000RK5893,0.427695
ID000C2PWS3,0.31274
ID000G3YZ82,0.327071
ID000BV0F59,0.45020200000000005
ID000VH6JY2,0.680879
ID000BJWPJ4,0.613391
ID000RLXYC9,0.43043100000000006
ID000D54YD0,0.279798
ID000PNG7G1,0.511023
ID000CYR6T7,0.5435300000000001
ID000CL4861,0.43705600000000006
ID000C3W272,0.7843829999999999
ID000C2TXM3,0.372427
ID000C3BS14,0.894286
ID000DSZP63,0.361098
ID000BS1Y72,0.7132
ID000J2W721,0.41715699999999994
ID000PMQWF8,0.648582
ID000BS1Q06,0.336405
ID000Q2M3Y8,0.490547
ID000CVSV53,0.178988
ID000BY1GM1,1.26749
ID000Q5LWL2,0.513313
ID000BH1TT3,0.191229
ID000F9PSS4,0.5069130000000001
ID000W98LK7,0.673879
ID000BFQQQ9,0.6821470000000001
ID000P46S50,0.512694
ID000H0YMQ6,0.461791
ID000BDWYF2,0.36575
ID000JJQTP8,0.36478299999999997
ID000BLDDC4,0.154645
ID000FWNCM6,0.47045600000000004
ID000D66X20,0.723797
ID0017BMVT1,0.627487
ID000R30QS5,0.27061199999999996
ID0014FXSR2,0.502989
ID000DDY0Z0,0.41792700000000005
ID000MVS6M8,0.446693
ID000G4NF68,0.224476
ID007N4R0S0,0.170206
ID000DT6QX1,0.26560300000000003
ID000BFZ068,0.138101
ID000DXWNN1,0.8696229999999999
ID000C3KFS3,0.143746
ID000DSJW48,0.369336
ID000CL5GH0,0.275508
ID000P33LR6,0.128878
ID000BXQHQ0,0.123901
ID000BX23F9,0.243705
ID000BVHW90,0.112248
ID000LDZ491,0.201182
ID000N7Z4W6,0.176081
ID000FM6VK7,0.195976
ID000CKS6S7,0.204568
ID000FBG126,0.139674
ID000R69TG6,0.202035
ID000C94Q86,0.235695
ID000BNGZC8,0.13916099999999998
ID000BP6NG7,0.14917
ID001HNS0L4,0.293721
ID000NJGLM4,0.247536
ID00186X810,0.525882
ID001BSP1X7,0.295215
ID000BK8V96,0.196088
ID000BKR020,0.25553400000000004
ID000N0HR05,0.131108
ID000K1QKV7,0.157303
ID000BTM3X6,0.268802
ID00188GC89,0.879677
ID001BJKHB1,1.12186
ID000VDHKC0,0.355721
ID001931N81,1.09935
ID001RYT7G9,0.36701500000000004
ID000CW7YC0,0.1418
ID000D4WJF3,0.172549
ID000BWZF40,0.223458
ID000BMTW42,0.217935
ID000BNG2M0,0.203198
ID000BFQLZ0,0.197704
ID000GF2JL1,0.276866
ID000DSMJ34,0.266395
ID000GL2XB8,0.334311
ID000DP9KW0,0.198227
ID000DVLJQ3,0.3492
ID000BSGGQ4,0.251988
ID000BR82H6,0.391246
ID001QRHWY3,0.526233
ID000BF8B64,0.313666
ID000QVKPT3,0.24019899999999997
ID001QD20C4,0.20813600000000002
ID000GWH0X6,0.1234
ID000BVFYF1,0.235896
ID00336CNK0,1.00938
ID0033XLQ88,0.39350999999999997
ID002WYG4X3,0.43760200000000005
ID0035MCY56,1.18038
ID002CR8405,0.58517
ID000CRQVF3,0.14703
ID003G4DHL2,0.163694
ID003T0P9C1,0.17278
ID0032JYVT2,0.30947399999999997
ID000DD3GQ9,0.202982
ID004K945Q5,0.141515
ID000BX9VY9,0.267685
ID00423N060,0.264493
ID000BT0ZM1,0.195824
ID002BLV5W5,0.536076
ID001BKSXR8,0.29778899999999997
ID001XSCM70,0.419317
ID005Y439P2,1.1618600000000001
ID005ZRP5B9,1.14629
ID00658GSS4,0.43833999999999995
ID0065XKXP6,0.191031
ID0069GK7B1,0.44926400000000005
ID000GPS8R9,0.406353
ID0080JRJV5,0.450916
ID008FKHXD6,0.408554
ID0027T2XX3,0.23359499999999997
ID006XSFQ95,1.25999
ID002GD8YL3,0.90054
ID004DF5JN1,0.306783
ID0024QJXK8,0.477642
ID007QTDD18,1.1363
ID000BPX086,0.540045
ID009F0QSG6,0.7274510000000001
ID000BMYGS5,0.1234
ID000JYZ4V3,0.12188800000000001
ID000SNRLB0,0.18295699999999998
ID000BS7YX7,0.132143
ID000QHK545,0.319785
ID000BVBYJ1,0.128712
ID000BP5TK0,0.197351
ID0018J9X78,0.149372
ID006KCRYF7,0.397493
ID0073CFLW6,0.912316
ID006LBC950,0.640912
ID001XVXHF2,0.273769
ID001R34D26,0.5294300000000001
ID001BK36N8,0.23617399999999997
ID000BLNNJ4,0.318164
ID000BZ6048,0.21733000000000002
ID000HJ82X0,0.318258
ID000C07H28,0.44432
ID000BTB947,0.335507
ID000CY5X49,0.541317
ID000BMQG40,0.463095
ID000J9N1Z3,0.18504
ID000BXH8N3,0.457657
ID000MHFPT4,0.369764
ID000MHFRK9,0.369764
ID000H066N5,1.33669
ID000BTKM11,0.681213
ID000BTN524,1.04657
ID000FCPP30,0.42194499999999996
ID000DWL5N4,0.25499
ID000BTBZ58,1.03922
ID000QHCSV4,0.85082
ID000PR9QP8,0.492967
ID000TGKJ80,0.5422739999999999
ID00265V1Q2,0.523744
ID005KMXK15,0.369858
ID005JZPHQ7,0.472996
ID005WWD8T9,0.302259
ID006887SY4,0.30240100000000003
ID0087MPRC6,0.37291199999999997
ID009DCDZ61,0.425303
ID00BV8JH41,0.549125
ID000BGY1M7,0.23221399999999998
ID000BHK9M3,0.23221399999999998
ID000DXGWY7,0.201569
ID000FGQF96,0.201569
ID000BH1GW7,0.29346500000000003
ID000BLFJG5,0.29346500000000003
ID000BS9318,0.9842639999999999
ID000BTBWZ2,0.9842639999999999
ID000BLP7Y0,0.32526700000000003
ID0033B8P01,0.494771
ID000BC1TX9,0.196088
ID000BCSW45,0.6431979999999999
ID000BNSF20,0.20880500000000002
IDZQ000WXZ6,0.315225
ID000BCNV42,0.32401199999999997
IDZQ000XTF6,0.325614
IDZQ0000RP5,0.291464
ID000BN0KY4,0.263219
IDZQ000YG45,0.407448
IDZQ000KY05,0.199974
ID000DJLQX6,0.657346
ID000BCR670,0.232724
ID000BD5XC7,0.40321999999999997
ID000BMXCK3,0.33915
ID000BC9V66,0.557292
ID000BCBKJ3,0.449746
ID000BC9144,0.25553400000000004
ID000BX1057,0.29770399999999997
ID000BGHJ38,0.258431
ID000BLGS10,0.293141
ID00793G279,0.23862199999999997
ID000BWZN16,0.24568600000000002
ID000BC3KQ4,0.28058099999999997
ID000BC3NQ8,0.366691
ID000BCVNG8,0.288853
ID000BCW4F0,0.337593
IDZQ000TL40,0.254714
ID000BCSZJ2,0.275981
ID000BCT2V0,0.33285
ID000BCT4W5,0.5458029999999999
ID000BDXM21,0.293662
ID000BCTB68,0.556445
ID000BCN7R0,0.23104699999999997
ID000BPGP44,0.33017399999999997
ID000BCQDH5,0.412768
ID000BC71W5,0.844722
ID000BCV1R4,0.539817
ID000BC7P43,0.308692
ID000DD3KV4,0.5636899999999999
ID000BCVTM8,0.8443709999999999
ID000BVVR77,0.248191
ID000BCVK38,0.330057
ID000BRT5T3,0.528162
IDZQ000JZ04,1.02787
ID000CPYX73,0.33617600000000003
ID000BJ5F24,0.328521
ID000BCSH39,0.340568
ID000BC6B81,0.436353
ID000BGL365,0.253729
ID000HT2VC3,0.29004800000000003
IDZQ000LP58,0.497225
ID000FVRTJ1,0.176081
ID000JGNZ28,0.247588
ID000F0TLL1,0.28215500000000004
ID000F08XS1,0.334311
ID000BR07V7,0.582168
ID000DNP505,0.267691
ID000G183C1,0.465391
ID000HTK8X1,0.358538
ID000FVQM61,0.434593
ID000DJTSG3,0.48268500000000003
ID000HGNWJ9,0.47875
ID000BXQY10,0.645836
ID000BPQPP0,0.586625
ID000F5Y7N3,0.498018
ID000BCSS80,0.335528
ID000BN1745,0.26013000000000003
ID000BNC486,0.41648900000000005
ID000BHBP83,0.39568400000000004
ID000BN07H2,0.41653100000000004
ID000BVVFG3,0.259024
ID000BQWFD6,0.868525
ID000BVFLJ5,0.472537
ID000BZTR35,0.254712
ID000CMD8J5,0.27676999999999996
ID000BK8DZ7,0.373071
ID000C3DY28,0.31302199999999997
ID000BP0CX8,0.38113600000000003
ID000BZGD85,0.364012
ID000BFQXH4,0.273066
ID000BDJ3C8,0.44294799999999995
ID000BMDFR1,0.397237
ID000BDNGZ9,0.392735
ID000BJ0X75,0.263625
ID000BJ4G87,0.367635
ID000BY36M1,0.61348
ID000PW12T4,0.1611
ID000BD1PT0,0.39608000000000004
ID000CJBVQ5,0.5393020000000001
ID000C1YNP8,0.322892
ID000BMNL06,0.5275880000000001
ID000BCS296,0.30666
ID000DRMCC1,0.177752
ID000KJYKZ5,0.651025
ID000BW87H4,0.234496
ID000D4W4D8,0.222552
ID000D54V46,0.30243000000000003
ID000BFRZH8,0.6071409999999999
ID000BLC1Q6,0.232033
ID000BZ6C24,0.69507
ID000BFL0H1,0.739474
ID000GY0PR2,0.139674
ID000BK4338,0.143746
ID000DZG5H0,0.470627
ID000C3CNV1,0.398781
ID000D9VDS2,0.349919
ID000BFDS61,0.372662
ID000D9VMF6,0.385238
ID000BCKQ46,0.43952700000000006
ID000DX6YZ3,0.374283
ID000D9Y622,0.638188
ID000CVD5H3,0.234006
ID000FKL5H5,0.49845900000000004
ID000D9YBP6,0.724683
ID000CVFKD2,0.535623
ID000CVFN82,0.785553
ID000BZRNX3,0.31700500000000004
ID000CVJD44,0.327422
ID000CVJGX5,0.340213
ID000DB0XH9,0.355102
ID000CV6LW9,0.620751
ID000D9RGG3,0.39922399999999997
ID000CVJKH4,0.5397029999999999
ID000CVKR78,0.391911
ID000CV6V93,0.6460899999999999
ID000CV6HJ3,0.329006
ID000CN2JS1,0.21721300000000002
ID000ID3Z0,0.410541
ID000D7NWZ5,0.255176
ID000FKT541,0.565396
ID000D87ZP5,0.26774899999999996
ID000JH98D0,0.234244
ID000C6TRK9,0.321277
ID000BS1PP1,0.352407
ID000BTV5T6,0.323729
ID000CV80S8,0.9295190000000001
ID000FZG8V6,0.259853
ID000DJB1N3,0.385479
ID000DTG3Q9,0.511239
ID000JH7Q15,0.433478
ID000BRS159,0.340442
ID000DQX5F3,0.312397
ID000G00T43,0.199461
ID000FBNLN1,0.149315
ID000K03HF9,0.311479
ID000CHXWL8,0.25445100000000004
ID000BH9S62,0.26713400000000004
ID000GBZBB2,0.25909899999999997
ID000M0D8M8,0.547045
ID000NDQHC6,0.730783
IDZQ000T3P7,0.528099
ID000KF3WZ1,0.264486
ID000LJGBN7,0.462863
ID000JWTMQ0,0.541021
ID000J8HV59,0.207065
ID000BRC842,0.434784
IDZQ000M374,0.142797
ID000J68LB8,0.239948
ID000BVTD71,0.260171
ID000QDZ343,0.496856
ID000Q36ZZ2,0.455283
ID000L9KTP3,0.24936599999999998
ID000BC3WW1,0.230383
ID000HBJTT1,0.5879979999999999
ID000C49Y67,0.391934
ID000KDCPL6,0.338687
ID000FLGTQ7,0.345321
ID000DXV6Z6,0.417149
ID000GYZ0J8,0.157304
ID000GSJZ39,0.719843
ID000BZGLM1,0.44492
ID000P8X980,0.318015
ID000BVRB40,0.319832
ID000PM94Y8,0.576762
ID000KYZNK1,0.336545
ID000NG5B62,0.384567
ID000PN4ZS9,0.616777
ID000DGPW47,0.35225300000000004
ID000P1HJ27,0.404075
ID000LPWWD0,0.409537
ID000G61Q63,0.2505
ID000BWVFJ8,0.44444399999999995
ID000JZK1J6,0.41080200000000006
ID000M2D069,0.214473
ID000R1KZJ7,0.532574
ID000R30S01,0.619404
ID000R58VL8,0.23424299999999998
ID000R23KG0,0.317339
ID000RCWV18,0.370258
ID000BXQXG6,0.20705900000000002
ID000DY0NL6,0.45786000000000004
ID000RLZ512,0.549138
ID000RG6659,0.675664
ID000DSFWB4,0.27978200000000003
ID000C4S1P7,0.370623
ID000QV3SQ9,0.328871
ID000Q2KPV4,0.47805699999999995
ID000RLDHK9,0.6173529999999999
ID000RPVQ84,0.33453
ID000RMP174,0.502243
ID000TKM8R2,0.349229
ID000KJQD08,0.34613499999999997
ID000KW2ZP9,0.40426
ID000TVWQF0,0.495095
ID000DNS236,0.36246999999999996
ID000TW1SG7,0.541702
ID000V7Z5H1,0.592168
ID000VDKND9,0.730861
ID000RTM9J2,0.30688200000000004
ID000KVWWS2,0.39534899999999995
ID000BVLHD3,0.356822
ID000LS0C89,0.407485
ID000BJWG04,0.329496
ID000LW1Z88,1.00026
ID000Q30BF3,0.362649
ID000QHQPZ1,0.512644
ID000QHQRY8,0.688801
ID000QJYGK4,0.318808
ID000BC2QZ2,0.635314
ID000R1SSS5,0.347393
ID0014N51F8,0.169374
ID005C4M635,0.308031
ID0017X5LX9,0.5482560000000001
ID000RFWKX0,0.161847
ID000RNRZZ4,0.24738000000000002
ID000F88RM3,0.15837400000000001
ID000DN4Z11,0.319785
ID000GWCVP2,0.407627
ID000GN2V64,0.154909
ID000KDY7P8,0.21436
ID000PH9898,0.134211
ID000BYXX30,0.14740599999999998
ID000F9SMB2,0.150502
ID000G4CYQ7,0.176197
ID000J298G0,0.15112799999999998
ID000BS6286,0.132143
ID000PH90M0,0.12188800000000001
ID000MJVSD3,0.25067399999999995
ID000DN2JN5,0.143036
ID000M100M7,0.155112
ID000GW9564,0.0922813
ID000CTVFC1,0.115522
ID000C44BF2,0.149372
ID000M114J2,0.275508
ID000GWB9T8,0.128712
ID000DN4RP3,0.23359499999999997
ID000F5DZF3,0.133888
ID000KGXK28,0.222807
ID000CMFVG5,0.160333
ID000BYY2M6,0.158952
ID000DN4WF3,0.148871
ID000GWD408,0.171398
ID000BYXZ99,0.299214
ID000GWD0S6,0.144625
ID000KDZCG6,0.122323
ID001CBD709,0.308899
ID000CDY9Q2,0.38751399999999997
ID001NQ2BZ9,0.396242
ID000BXKL96,0.263162
ID002CLHQ72,0.6067560000000001
ID002Q8GZX8,0.323656
ID0018QR4X7,0.329022
ID001R1X5K5,0.694196
ID0035W98W5,0.35153
ID0033N6J47,0.548249
ID0014N4YY6,0.337015
ID002H59B65,0.674473
ID004CDSD91,0.6230979999999999
ID003QTWXD9,0.32784800000000003
ID004MP75N7,0.485221
ID004PQB012,0.408801
ID001RWKH61,0.356377
ID005840QL0,0.716921
ID005D7PN00,0.553555
ID0018QQVF8,0.525558
ID000HSWCR8,0.283715
ID005NR9YT8,0.342473
ID005Q1P6R7,0.335981
ID002WDRVX7,0.29554600000000003
ID005Q6ZLF5,0.631814
ID005QN2S69,0.573156
ID005Q6KRN9,0.44597200000000004
ID005NL3KM4,0.28173200000000004
ID0018QL4P2,0.366954
ID0018FG230,0.671076
ID0063F8XW3,0.514618
ID0065XJJ79,0.346878
ID002XZ5C27,0.8198350000000001
ID002N3Z7X3,0.453226
ID006G4QPW1,0.39318000000000003
ID006H0YXJ7,0.33258000000000004
ID006NBXCW8,0.37805300000000003
ID006MKPR55,0.326558
ID000BXX1M1,0.46717
ID002004KQ7,0.2737
ID0018FYWW2,0.278738
ID006Q44QK5,0.385008
ID002W8PL99,0.380921
ID006SXBR83,0.433738
ID006TLDFV6,0.262984
ID006XK4Y51,0.34762600000000005
ID006SXC269,0.289375
ID006X1DWG5,0.62335
ID000BMTRX1,0.285679
ID0028TWWY0,0.29149400000000003
ID009Z9B4P4,0.915874
ID0018FFL20,0.350503
ID00BMCPSS5,0.236994
ID00BNHXTW7,0.8579370000000001
ID00BS9K4K2,0.31132600000000005
ID00B6RZNB8,0.322206
ID001BDFD65,0.298709
ID007N4NB46,0.425378
ID007MM4KK0,0.417955
ID007QYRMK1,0.44466400000000006
ID007DM9788,0.715312
ID00801PLF9,0.290923
ID000DGWJD8,0.32971100000000003
ID007GFXGZ3,0.36088200000000004
ID007SKK5V1,0.344035
ID00325BD80,0.378145
ID0089CNJ09,0.328701
ID008GZH909,0.745657
ID001R1WJD4,0.364257
ID0018FQT30,0.6318
ID000Q4DXY8,0.329935
ID008TZ55D2,0.260639
ID0015D2WW5,0.325698
ID0018FTL07,0.318689
ID002WXYKS5,0.45669899999999997
ID0018F36L5,0.23788499999999999
ID0018F1WZ5,0.284929
ID0018FQGV7,0.398905
ID0018G28R4,0.32248499999999997
ID00397CVG9,0.38945599999999997
ID0018FT851,0.580043
ID000BFN695,0.263219
ID000DL9LK0,0.09428589999999999
ID000JWWBJ8,0.261386
ID001DN57L8,0.23555
ID000BMWY99,0.43568599999999996
ID000BW4519,0.167663
ID000BC3676,0.12525799999999998
ID000BW4QS4,0.121456
ID000JX4JW5,0.155112
ID000QX7NK8,0.13785899999999998
ID000QX18B7,0.14519400000000002
ID000BC0KZ7,0.171006
ID000JN9C93,0.25067399999999995
IDZQ000KVM7,0.219777
IDZQ0003GF7,0.16508599999999998
IDZQ000BBR6,0.176197
IDZQ000F6Q4,0.325
ID000BR8MG3,0.324301
IDZQ000MKV9,0.380733
IDZQ000Y264,0.315443
IDZQ000X0H7,0.422138
IDZQ000XKM7,0.668322
IDZQ0009P98,0.328517
IDZQ000ZKM5,0.22634
ID000BMP3T3,0.13159400000000002
ID000BMCS58,0.24985900000000003
ID000BC4N05,0.36840700000000004
ID000BC4R79,0.9908049999999999
ID000BCC685,1.04884
ID000BXLYW1,0.5156729999999999
ID000BC8HB2,0.27652600000000005
ID000BC8T44,0.224629
ID000BDLN40,0.330241
ID000BC9VG5,0.545932
ID000BFFXZ6,0.20521399999999998
ID000BXG9L4,0.34221599999999996
ID000BXR7X3,0.386183
ID000BCHRB0,0.173913
ID000BFM8W6,0.273915
ID000BC0919,0.907291
ID000BC81W4,0.734513
IDZQ000W783,0.383442
ID000BC8L41,0.50843
ID000BC9616,0.546162
ID000BS04Y9,0.6533180000000001
IDZQ000SJC7,0.293304
ID000BWV9C9,0.276325
ID000BFCKY8,0.22025799999999998
ID000BGG9J4,0.160277
ID000K8KC37,0.487098
IDZQ000DWM3,0.164953
ID000C1HSN8,0.140119
ID000JKR6K9,0.469786
ID000FT9S80,0.325789
ID000BCP0Y5,0.252612
ID000F5L3Q3,0.203371
ID000HSSVH2,0.767141
ID000BX4HR3,0.311529
ID000BVTFV9,0.26312199999999997
ID000BKT233,0.41159700000000005
ID000C1BSZ1,0.432295
IDZQ000X336,0.578112
ID000BH6SN6,0.37497199999999997
ID000BQFDC1,0.24929099999999998
ID000CHJ9N3,0.94663
ID000D2BV81,0.615896
IDZQ000WT94,0.976892
ID000D9XXB4,0.395521
ID000DWVTX0,0.99003
ID000CVJN24,0.551289
ID000FKK0Y8,0.367743
ID000QQCVC8,0.28830700000000004
ID000PTXSH2,0.572045
ID000R14LB4,0.36558
ID000RLBDM8,0.31411999999999995
ID000CX7XG6,0.102941
ID000K00HV4,0.517049
ID000R2FKN9,0.23306300000000002
ID000QCF374,0.5293680000000001
ID000BC19P2,0.37532600000000005
ID000W2K701,0.645709
ID000QQF9M3,0.24637699999999998
ID000BHVM79,0.196088
ID000BZ3Q44,0.25553400000000004
ID000D717K0,0.470627
ID000BCGN39,0.319785
ID001BQZ142,0.36349499999999996
ID000BW5G41,0.22832199999999997
ID000BW55T8,0.132143
ID000JX4VV9,0.222807
ID000BPCDZ1,0.149372
ID000DK8P88,0.195976
ID000JX1NH6,0.139674
ID009DZ1CM6,0.38713600000000004
ID006MM96N5,0.43398000000000003
ID00B3TSVC6,0.421491
ID001J1CT43,0.55613
ID000C1RHJ6,0.176081
ID000SXK3M3,0.290056
ID001MM9Y82,0.20813600000000002
ID000L2Q4C1,0.12188800000000001
ID0042FK271,0.314212
ID009R0Y011,0.269321
ID009R3Q853,0.43138999999999994
ID0067S6N55,0.204004
ID000P71H34,0.469
ID0015D8K91,0.31853200000000004
ID002XQH5N6,0.232667
ID000BSWKL2,0.255819
ID000C3SGX7,0.183584
ID000HJ1YM9,0.242603
ID000BGKJ61,0.51557
ID000BMPT07,0.39415
ID000QCP8K7,0.658821
ID000HDBXP0,0.502941
ID000R3KG05,0.958788
ID000C2LY67,0.261573
ID000C3H4B0,0.25805
ID000C34K73,0.283435
ID000BKVR99,0.764387
ID000BDCBX4,0.149573
ID000BDT426,0.373477
ID000BDDBX3,0.389646
ID000BDD8S6,0.383473
ID000BCYWV8,0.21506
ID000BCR2B4,0.355889
ID000BDBL90,0.497777
ID000BKSX45,0.466771
ID000BKSFD4,0.5645819999999999
IDZQ000MVL6,0.29022600000000004
ID008HL97Z4,0.259907
ID000BDB318,0.444341
ID000BDBTK0,0.450367
ID000BCQW47,0.289775
ID000BCQZ31,0.348163
ID000BDBQY1,0.80393
ID000C2QN48,0.505953
ID000JQT615,0.5533779999999999
ID000BGKDP3,0.389864
ID000BFYVC4,0.516035
ID000BDB5Z6,0.39122399999999996
ID000BGSCN9,0.5935699999999999
ID000BRY3K1,0.346173
ID000BDC9S5,0.552628
ID000BDCGJ9,0.283711
ID000BDCWZ6,1.09006
ID000BKQ3D3,0.562973
ID000BQVP54,0.597434
ID000BT3V92,0.5989479999999999
ID000DYK971,0.323509
ID000BDD2Z1,0.48059399999999997
ID000DD5RF5,0.612847
ID000BGPZD2,0.290567
ID000BQJMW5,0.503631
ID000JDLX22,0.20860700000000001
ID000FZ8RC4,0.777018
ID000C192X3,0.379749
ID000BRBCY1,0.40546
ID000BVGMQ4,0.8210780000000001
ID000CH5351,0.469603
ID000BJL2Z9,0.689391
ID000F5LR80,0.7676970000000001
ID000BS3KW2,0.278215
ID000JMVYG4,0.321886
ID000GM9940,0.46161599999999997
ID000BL6J84,0.28216399999999997
ID000BZ6QF9,0.28233
ID000FM9NR5,0.661539
ID000F644N1,0.69723
ID000BNCNQ4,0.324298
ID000BXCBM2,0.714953
ID000BFHC62,0.5727140000000001
ID000DK33D6,0.47407
ID000BX0KG2,0.841779
ID000BVT863,0.913392
ID000GN4VX2,0.804787
ID000BZWM96,0.374404
ID000CHF9Y5,0.557636
ID000CJSPY1,0.631433
ID000BRPK50,0.302553
ID000C0S2M6,0.276424
ID000BP2Z10,0.35859
ID000C0S0W9,0.253892
ID000BK0D58,0.347648
ID000GWRHQ6,0.264148
ID000J1C173,0.416004
ID000FQDH85,0.386252
ID000CBQ9M9,0.293618
ID000BH8H76,0.402984
ID000C4XZ67,0.405966
ID000CD3W58,0.301672
ID000CGQ2R8,0.322256
ID000CLDF56,1.0817299999999999
ID000CQ2WZ7,0.5141560000000001
ID000BHHQM9,0.5513020000000001
ID000BMW6V5,0.35142399999999996
ID000BZP751,0.5385489999999999
ID000NSV604,0.201182
ID000C9S6S2,0.272384
IDZQ000PTP4,0.221043
ID000MGLKB9,0.599166
ID000CY32M9,0.884576
ID000CXFGV7,0.44253000000000003
ID000CHPT43,0.499278
ID000DCGWH2,1.14385
ID000BYNWD2,0.536293
ID000JRVP54,0.48915600000000004
ID000HDFQV4,0.509223
ID000BWKSN7,0.399845
ID000L6W5T4,0.564721
ID000KDG6T6,0.196427
ID006FCV2N9,0.43572799999999995
ID000BQT4H1,0.668384
ID000C331Q5,0.826573
ID000C2P0S3,0.311237
ID000PP3FW4,0.47715
ID000CNMB06,0.663207
ID000BNCM86,0.353194
ID000C8H697,0.961353
ID000BXFFW9,0.516633
ID000CQCPJ9,0.547838
ID000HHBQ85,0.573303
ID000J29Q70,0.7711720000000001
ID000BXNGD9,0.553948
ID000QHGNX9,0.676666
ID000BXNDK8,0.703361
ID000FRYGN5,0.939471
ID000HLYNS6,0.299344
ID000JSQ4V6,0.628571
ID000G8KQB2,1.08829
ID000DDCSK9,0.6220899999999999
ID000KPC6C1,0.9973879999999999
ID000BVFXL6,0.7621399999999999
ID000P8WWS8,0.62265
ID000GHDD83,0.504614
ID000P92TD2,0.49591199999999996
ID000PM3Q75,0.85067
ID000PLKNY5,0.37640100000000004
ID000KRXV57,0.278199
ID000QJ5PT7,0.433138
ID000QBMZ40,0.523824
ID000QB2RD0,1.03732
ID000R2SMP9,0.819581
ID000NX0CW9,0.888223
ID000CCGNN6,0.33007800000000004
ID000P3KVK2,0.3197
ID000C3SSB5,0.37191399999999997
ID000JQF0D0,0.364458
ID000NCTJG7,0.84905
ID000TG4597,0.32302600000000004
ID000CDWV67,0.352524
ID000P8STV6,1.06182
ID000NXY9H6,0.8439030000000001
ID000GZMB69,1.10207
ID000R4RKJ7,0.653211
ID000V2X851,0.8956799999999999
ID000G5JYX9,0.604178
ID000M5SPK5,0.690088
ID000LWRTC9,0.50375
ID000LW0T38,1.15852
ID000V97SN1,0.762841
ID000GVFQP2,1.1633200000000001
ID000BLF1W6,0.8233280000000001
ID000QF8RS9,0.319267
ID000Q477J9,0.8070649999999999
ID000QVT5P2,0.54493
ID000BQ1Z64,0.84021
ID000V2Z252,0.563964
ID000QHQBL7,0.47462
IDZQ000LYN9,0.584968
ID000G6J4S9,0.167731
ID000R2T174,0.401372
ID001BS2HL0,0.904919
ID000Q8TN74,0.5882729999999999
ID001BBZDR4,0.358192
ID005Q1G018,0.7435109999999999
ID001Q6QVJ8,0.87245
ID001QZ05L6,0.31293499999999996
ID001MB7616,0.562344
ID0024N3YB0,0.636915
ID0029P0134,1.0393299999999999
ID00328NPF6,0.29327
ID003CC3278,0.401461
ID003RY9X43,0.8809440000000001
ID004BDJQ66,0.580041
ID004911775,0.696485
ID001NPTQW2,0.941889
ID004HNSPN1,0.864065
ID004LNWH77,0.346441
ID000BN95B3,0.617638
ID005D7NYX2,0.8218270000000001
ID0035GLYB2,0.377671
ID002XQY833,1.1563
ID005KMVVS4,0.33509099999999997
ID001R1QC28,0.748019
ID005MZLYY1,0.8413860000000001
ID005MWM9Q1,0.723155
ID005X0FHP0,0.36257399999999995
ID005XNQ0N7,0.47743
ID0063JCFZ6,0.6112
ID0067TKTN4,0.696759
ID006HB9MY8,0.520555
ID006L2P5V5,0.387317
ID006BFTP67,0.895206
ID006M24HF9,0.95555
ID006NG2D86,0.7783140000000001
ID000BPVN88,0.723716
ID000G1FJ38,0.41590699999999997
ID00739K277,0.34215500000000004
ID0074H79L2,0.214619
ID000NNQP45,1.0909
ID000QC0PX2,0.508508
ID0080TXH04,0.41498900000000005
ID006G4LGZ3,0.620614
ID008FC0240,0.8662920000000001
ID0018QLC74,0.38138
ID008MW14V3,0.615731
ID0099WSPG7,0.344873
ID009BC4NZ8,0.9990690000000001
ID00B45YNS1,0.26752600000000004
ID00B3HGTJ3,0.333279
ID00BVJDWS4,0.332336
ID00BVL0888,0.954644
ID0015MC198,0.354365
ID000CYXPX3,0.399812
ID000BHX2C5,0.387142
ID000BHXQJ5,0.358576
ID000BF2HJ3,0.433302
ID000BHWWK1,0.24653000000000003
ID000BHXCG9,0.234092
ID000BHZ457,0.503786
ID000BHZ581,0.302003
ID000BHYF44,0.5797640000000001
ID000BHXW20,0.515724
ID000L9DG88,0.659237
ID000BWC8G8,0.715286
ID000BHYBX1,0.6141270000000001
ID000BHWXX5,0.711106
ID000BHY1P2,0.281035
ID000BX3HJ3,0.769571
ID000BHZL40,0.296842
ID000BHZ233,0.629184
ID000BHZ1K6,0.36501999999999996
ID000BHXGK5,0.6255539999999999
IDZQ000M8V6,0.27634699999999995
ID000CM6G96,0.818154
ID000P8H737,0.656806
ID000FCM1N4,0.251798
ID000CHSFX8,0.26100500000000004
ID000BV96H7,0.482741
ID000BPCK94,0.16425399999999998
ID000BD6C41,0.320436
ID000BJ0W95,0.298267
ID000BHZY42,0.757676
ID000C1G7K8,0.275926
ID000BJ01S2,0.407767
ID000FGJB93,0.884798
ID000BJ0QX1,0.33124899999999996
ID000BJ0MC3,0.621215
ID000BSMSV5,0.989489
ID000BWKD32,0.302583
ID000BXHHP1,0.487846
ID000PMJN48,0.613768
ID000C3SMF4,0.202362
ID000DW9ZW2,0.8656590000000001
ID000BW4XH1,0.38032699999999997
ID000CQ8V92,0.361239
ID000BZK1T3,0.283352
ID000DM53M0,0.350248
ID000CPTQL8,0.338398
ID000F7KW95,0.25345
ID000C43PD4,0.189144
ID000RHTR92,0.690818
ID000R66BH7,0.41806499999999996
ID000G4LWB7,0.42336999999999997
