Id,estVol
ID000FGT5D0,0.31295
ID000HWGMB2,0.304056
ID000BNYT78,0.306052
ID000C68PZ0,0.397391
ID0035MC2C8,0.214164
ID000BH9JP1,0.464146
ID000P5TJP0,0.249121
ID000L9VSZ2,0.26960700000000004
ID000K26M61,0.30306500000000003
ID000C7VPF4,0.241835
ID000CM87F7,0.32059299999999996
ID000BD8B23,0.22628099999999998
ID000BDLR78,0.212604
ID000FGT7P3,0.225883
ID000NP0FG7,0.23813099999999998
ID000DCN1L7,0.19236
ID000BC8T71,0.232625
ID000BH7F71,0.15378
ID000BNY8T0,0.141952
ID000BHRND5,0.307231
ID000G39QV4,0.240506
ID000ID228,0.285862
ID000BTMDZ2,0.47096000000000005
ID000CF2CX7,0.26146199999999997
ID000CGHDR4,0.33936700000000003
ID000BTHL71,0.171147
ID000M8SFK1,0.19399
ID000C3FGY0,0.246858
ID000C3S302,0.227106
ID000BGSFC4,0.22609400000000002
ID000JSX153,0.17139400000000002
ID000JS7B78,0.31257399999999996
ID000KGG2G2,0.324148
ID000BNWJ09,0.21181999999999998
ID000BC8421,0.220177
ID000BW3G98,0.434379
ID001LV33G8,0.15509900000000001
ID000C3VR96,0.337233
ID000BZ5K45,0.326941
ID000BXR6C8,0.238866
ID000BT20Q2,0.48086599999999996
ID000BRJVY1,0.24761999999999998
ID000BCC3X4,0.330898
ID000C2BDZ2,0.265803
ID000DQVD77,0.272066
ID000BJ8YJ2,0.274517
ID000JJPDL8,0.433659
ID000K00FR3,0.255548
ID000FNX407,0.24165799999999998
ID000BKRMZ6,0.207423
ID000C2XR14,0.647645
ID000DVJ5K2,0.111925
ID000BXCT07,0.13355699999999998
ID000LJRMP9,0.35231799999999996
ID000P3ZGJ1,0.156611
ID000NR85B2,0.22834200000000002
ID000BHLPS0,0.195376
ID000GW8K80,0.132766
ID000BFQ4T5,0.243891
ID000BT8FB9,0.25974
ID000BP5SQ6,0.291059
ID000H79SM0,0.280376
ID000KK6746,0.15123599999999998
ID000BYLHP4,0.187687
ID000F257H9,0.363582
ID000M1PSM9,0.564709
ID000J90WF2,0.333225
ID000MM8ZX4,0.11062899999999999
ID000BJ1V87,0.187452
ID000MRQSR6,0.278283
ID000HX0V09,0.190712
ID000NMBQ78,0.355553
ID000MZBVD2,0.323726
ID000NTWLN3,0.398492
ID0036WVLK3,0.30543000000000003
ID000NSK7H6,0.164516
ID000FFRVR2,0.158459
ID000KMBJ13,0.162004
ID000D7H0D6,0.58089
ID000PTG8K1,0.179585
ID000P48N13,0.13836400000000001
ID004D7WJX8,0.253133
ID000BMX6S8,0.169978
ID000BRS7L8,0.46578100000000006
ID000FK7XP1,0.26513600000000004
ID000Q371X8,0.302171
ID000K79NK9,0.304863
ID000HW0214,0.148535
ID000QCS4T4,0.277918
ID000FSGGV4,0.282486
ID000D22CS1,0.21591799999999997
ID000GM16L5,0.523534
ID000CV3QR7,0.157151
ID000BJNP59,0.122276
ID000CGY5S1,0.296059
ID000FWY148,0.498845
ID000BJNC94,0.236683
ID000H21RL2,0.290535
ID000FJ81M6,0.153856
ID000JPRBH1,0.196855
ID000P2BT47,0.20294
ID000BWH908,0.174023
ID000HQ54K7,0.507605
ID000H21MJ6,0.26314299999999996
ID000MCTC55,0.314848
ID000BQGTC5,0.285525
ID000G49218,0.323732
ID000PXW897,0.5612159999999999
ID000PRMW98,0.208222
ID000MM8G20,0.5403359999999999
ID000CB9Z95,0.349688
ID000CP91H0,0.17339100000000002
ID000CHHZZ4,0.32372199999999995
ID000J1BQN1,0.282769
ID000CHGNC7,0.624814
ID000JL1DX6,0.271348
ID000LQSP75,0.21419000000000002
ID000M1HRD0,0.16325499999999998
ID000NH2QV2,0.100216
ID000KJS3T7,0.116335
ID000PBYTW1,0.224377
ID000H291V0,0.13079200000000002
ID000DPZNK8,0.415692
ID000N864S1,0.23330399999999998
ID000M5SW48,0.190566
ID000NS3ZY4,0.588912
ID000BYCZP4,0.144127
ID000K48NZ1,0.442961
ID000Q7GD09,0.29786799999999997
ID000DWQK10,0.308444
ID000C5R638,0.18829400000000002
ID000Q64F54,0.18873499999999999
ID000P8NYC1,0.335099
ID000PDQPY2,0.279665
ID000J22074,0.218757
ID000CS4KT4,0.604905
ID000N348Z7,0.140486
ID000QX1ZQ1,0.205148
ID000P78VN4,0.303618
ID000QS9JB6,0.6211399999999999
ID000QCBJ82,0.233475
ID000BL0B69,0.45827799999999996
ID000DGFHZ7,0.42953199999999997
ID000M3SN89,0.184571
ID000LYJ9N6,0.38560500000000003
ID000Q35197,0.24719000000000002
ID000R890C9,0.308586
ID000LB1XY0,0.156055
ID000RJ9473,0.254723
ID000Q4MJ79,0.26821799999999996
ID000PT2XP6,0.492496
ID000RPGKS2,0.33229899999999996
ID000PRGH16,0.204549
ID000DW1KC5,0.328285
ID000JLH3S7,0.756884
ID000BZ7DN8,0.310377
ID000LHT3W5,0.12540199999999999
ID006RX1930,0.22842600000000002
ID000R1ZWH0,0.356033
ID000RN5B18,0.139746
ID000BRRQX4,0.311271
ID000TK4ZS1,0.379327
ID000LQ8WR0,0.196244
ID000RJM478,0.113784
ID000NQCXG3,0.269924
ID000PMLJW3,0.20740999999999998
ID000QSPGV2,0.46685
ID000GQYB75,0.179428
ID000RCT243,0.49045600000000006
ID000RH8NJ3,0.24771300000000002
ID000PMGKH3,0.338572
ID000LYV8C6,0.165187
ID000C0FNW3,0.325331
ID000BPP7Q0,0.334733
ID000MZHB95,0.133848
ID000N06TW8,0.257331
ID000N7W9F7,0.164374
ID000NBKGB9,0.413191
ID000Q25DG5,0.406303
ID000ND1T73,0.375517
ID000NJ30V4,0.357099
ID000NK3RZ8,0.41117700000000007
ID000R71CK4,0.437357
ID000TH63H9,0.33360300000000004
ID000KKZZW1,0.39327199999999995
ID000PWR8N9,0.284674
ID000Q5B809,0.250983
ID000QH2MN7,0.37021
ID000GPGKW9,0.379658
ID000NLS587,0.32060900000000003
ID000TXWWC6,0.37127899999999997
ID000H7K4W9,0.250244
ID000L190Y6,0.428699
ID000BM0T68,0.224597
IDZQ000Z4G8,0.280955
ID000TW18K6,0.16517
ID000KXS7T7,0.151789
ID000BS5786,0.198176
ID000M9L2F1,0.657792
ID000NBPGX0,0.349
ID000KZPN01,0.322176
ID000RH0CY8,0.41318900000000003
ID000RR7Q41,0.335546
ID000W90780,0.173319
ID000BZC3M5,0.0883423
ID000C0GYX7,0.325845
ID000BG5LG2,0.160978
ID000LL94K9,0.47548999999999997
ID000CT1787,0.371641
ID000GL7203,0.256325
ID000JZMJG8,0.19304200000000002
ID000P0LC10,0.26874699999999996
ID000PD1500,0.320621
ID000KB54C5,0.353092
ID000BKKHK0,0.34485
ID000K3ZRN7,0.263377
ID000PNZC88,0.390599
ID000Q5V8Q9,0.196521
ID000Q5Z331,0.317745
ID000BYHWR4,0.142697
ID000R52ZY1,0.438354
ID000BZRG40,0.457188
ID000QRCSC3,0.402025
ID000RHNLC7,0.27821599999999996
ID000R6L2T7,0.24645
ID001XZ8PT8,0.323255
ID000SQCNL4,0.20247300000000001
ID000QMG317,0.15543800000000002
ID000TGFWC2,0.190228
ID00388PVB9,0.306956
ID000TKLYQ7,0.49155699999999997
ID000Q69KD9,0.146291
ID000DP6FG2,0.141525
ID000DS2KQ8,0.167906
ID002654XX4,0.447622
ID000HCXPD8,0.447767
ID000Q8TRT1,0.288848
ID000P559K3,0.37590500000000004
ID000QWK3M7,0.199794
ID000QN53J8,0.3103
ID000QP1XZ3,0.479966
ID000QD10G3,0.345623
ID000C0NNT8,0.234879
ID000R1RLS1,0.3449
IDZQ000SV67,0.39728800000000003
ID000PY2FW6,0.37093899999999996
ID0019JZZK8,0.147003
ID0019PWBG5,0.301415
ID001BD77G6,0.307894
ID005P8LG13,0.50367
ID000M0RRD1,0.377675
IDZQ000NJJ5,0.142648
ID000QW3970,0.24701900000000002
ID00164VN34,0.278574
ID000HBBYC6,0.24966999999999998
ID00188LH19,0.309897
ID000V19XT9,0.203726
ID000QC1CK4,0.42326199999999997
ID000NNQWY7,0.359964
ID000HWDXK1,0.155624
ID001DNRH96,0.370069
ID000VMZLD7,0.15177000000000002
ID000PWM0Z8,0.354094
ID000CRJ0W0,0.139274
ID000QRZ8V1,0.140584
ID000R0JD46,0.13764400000000002
ID000BYJCQ7,0.309048
ID001HSBMH8,0.355566
ID001K1B786,0.5187890000000001
ID001M8GBP6,0.29138200000000003
ID001M8F320,0.463242
ID000R33VS1,0.255103
ID001P3WPK0,0.259116
ID001DQJ9Q7,0.5999
ID001PLPTD8,0.297643
ID0018R1M81,0.200776
ID001BVQWR8,0.49558199999999997
ID001RWVJH3,0.409429
ID001V6XNV8,0.227075
ID001RWPMH3,0.262303
ID0026Y52H6,0.24198000000000003
ID002GJZV45,0.183527
ID00445MWX4,0.493382
ID001QG0CX0,0.281436
ID000BG89S3,0.367702
ID001QV8C14,0.450377
ID000DQ3HP9,0.14979800000000001
ID000BXVPP7,0.300086
ID001BW8WN0,0.357627
ID0024L46G9,0.148895
ID0024QWWH9,0.264069
ID00259HPP9,0.145602
ID002B4H7B8,0.390758
ID002B8C0G4,0.38066
ID002G0BWR5,0.289937
ID000QJDTS1,0.431626
ID002N09X34,0.42967
ID002MXTY11,0.43926099999999996
ID002PR0T22,0.378058
ID002QRCCW2,0.526365
ID0019WSL28,0.198975
ID003291W18,0.367442
ID00351D3S4,0.306675
ID00366LLR4,0.194348
ID003CDTG22,0.332685
ID001J26M98,0.332836
ID003ML9TG2,0.133258
ID003NXK949,0.149948
ID0035GJD58,0.42899499999999996
ID003QGJLL9,0.318642
ID003QGS4H2,0.147581
ID0043GB6R7,0.463251
ID000PXCBG4,0.543419
ID000BF3YG8,0.141713
ID00469MNR1,0.189181
ID004C4RXL4,0.148775
ID004FFMC82,0.295815
ID001R1N759,0.394777
ID000HHS823,0.29967
ID004K2T5X5,0.323422
ID004P69SM5,0.262048
ID0056GJV61,0.135555
ID005FCFHR2,0.313947
ID0068N6D75,0.289277
ID003QKB6J4,0.418847
ID002VYTY55,0.185662
ID006N9S3R5,0.146047
ID00468ZSV3,0.231501
ID005P9XQK5,0.647319
ID0027BGRG9,0.449438
ID000DJ4P85,0.193911
ID0019WNYK5,0.46670600000000007
ID0036GJ6Y0,0.432738
ID006YG3TV2,0.136602
ID003GW1XP4,0.46378800000000003
ID0072CJFV7,0.19225799999999998
ID007625MQ1,0.179076
ID007J5Y371,0.225566
ID007LSWPJ8,0.360182
ID007N70BD4,0.13055799999999998
ID007QJ5TH7,0.134099
ID007QQ0NB5,0.184042
ID008ML56R3,0.174422
ID008QPSWH9,0.40721
ID009CCZ6S8,0.154159
ID007PSVBN1,0.16309200000000001
ID006S9TZ16,0.191574
ID009BQ20J7,0.142574
ID009BJKZK4,0.46780600000000006
ID007R1SFJ8,0.13402999999999998
ID007R6SRK9,0.26337
ID007R1T9Z3,0.38135
ID007R1SKK5,0.344181
ID007R1YPM5,0.50702
ID007RBCB57,0.13936800000000002
ID0018QQVQ6,0.145701
ID007YY9J83,0.162813
ID007WDDSW9,0.258393
ID00801HCJ4,0.18779400000000002
ID007MLJ8R6,0.371348
ID001J41CM6,0.576597
ID0072BYYX9,0.440198
ID000F6YSV6,0.213036
ID0019WRWD3,0.258811
ID003CKMP87,0.235263
ID007279HS9,0.26913400000000004
ID008836R29,0.6640590000000001
ID008891XC7,0.29559
ID000QFNT53,0.47250200000000003
ID007Z641R6,0.596809
ID0029NLMT2,0.286192
ID008KF9738,0.34315
ID00B9MPKJ5,0.277829
ID00B5334H3,0.24002199999999999
ID0032HMZN6,0.181923
ID00BCQFL29,0.29278699999999996
ID00BKSZPV3,0.191146
ID00BH81HW5,0.36807199999999995
ID00BKQMWT9,0.571241
ID00BM42Q20,0.624447
ID00BSDXZP5,0.30398200000000003
ID0099T4PG0,0.303096
ID009CG7F55,0.6767920000000001
ID000HCL2Z8,0.174965
ID000CV5CS5,0.292204
ID009JHXN78,0.330409
ID0063MJVB3,0.514688
ID009H2W6J8,0.334879
ID009J6SMT6,0.397395
ID009HT2XL0,0.14470999999999998
ID009K70ZN9,0.233496
ID003G0SFQ3,0.457259
ID009L57QC7,0.225753
ID009L5KQQ7,0.25793699999999997
ID000PNZTC6,0.347587
ID007KD9M69,0.419439
ID007R6T4W6,0.151698
ID0060CFZQ7,0.22521799999999997
ID000BHZ8R4,0.137237
ID004LNRLY4,0.23809
ID009RRW4W2,0.137466
ID009YNRL33,0.42873900000000004
ID009YNPM24,0.31149
ID00B0WP0V2,0.156462
ID00B4YBYX3,0.215088
ID00FWN3KH4,0.450162
ID00CXM2HG1,0.230883
ID006K513L1,0.28873899999999997
ID00DGY8YL3,0.42336899999999994
ID00FVTCHR8,0.107775
ID00DY7PB24,0.234665
ID00G5DHP15,0.547657
ID000BKZV78,0.108072
ID000HCMQJ2,0.145279
ID00C4DWN22,0.39481700000000003
ID00C65WQL9,0.17038699999999998
ID00C7PS6K4,0.34534000000000004
ID00BWQN284,0.363834
ID000C443R7,0.300095
ID00CP8H9R1,0.22510300000000003
ID00CV0RGZ5,0.370704
ID00CXBCT96,0.41337700000000005
ID00CSDQHB6,0.232623
ID00CZM2MC2,0.48157700000000003
ID00D2YT1M6,0.270568
ID00645WT47,0.283943
ID004DZ1QM6,0.263297
ID000MHXBV2,0.423969
ID00DDLDH62,0.374159
ID00DB5NQZ6,0.17948599999999998
ID00B8NQ1B3,0.330911
ID00D34STL2,0.329316
ID00DW1X738,0.442723
ID00F8YP256,0.44719200000000003
ID00FFD73R8,0.206704
ID00366FTN8,0.30628
ID00FGLVTS4,0.158888
ID00GQNQWK4,0.37137800000000004
ID00GPVXQ40,0.139505
ID001777ZR0,0.354286
ID0015Y8XP9,0.251872
ID002N03764,0.276314
ID003MMTSF1,0.360371
ID003B8XYV8,0.5200239999999999
ID003QKBW07,0.221429
ID004S4DJ88,0.43265600000000004
ID005CP7CB3,0.524084
ID000V22RX2,0.171297
ID005K11RX6,0.297167
ID005KDMFK7,0.30777600000000005
ID000PWNBG4,0.20133800000000002
ID001J2LTP8,0.364206
ID005P0DSH6,0.27085
ID005QLP2Y4,0.210108
ID005Q71066,0.41671400000000003
ID005TMT6Q5,0.133161
ID000BXHDS7,0.362797
ID0019WXH85,0.23154699999999998
ID00286RYL6,0.41500600000000004
ID003D07778,0.32276900000000003
ID000J8V0L3,0.5883390000000001
ID001J2PQ89,0.47740699999999997
ID000FPNC05,0.44929600000000003
ID0032KT5J3,0.453583
ID0069PJCG7,0.202176
ID001J1BR02,0.5312140000000001
ID006BJ4926,0.227894
ID0068DSYT3,0.5042369999999999
ID006BRBRJ2,0.333276
ID006F52559,0.228409
ID006G1D145,0.36391599999999996
ID000LNDYD2,0.517043
ID006KGGBL3,0.11068099999999999
ID006N7SJX7,0.155972
ID005MX9K07,0.372324
ID006KCQPS3,0.158854
ID007DJM2M5,0.170166
ID000W7FXN4,0.30630300000000005
ID000LHTBB0,0.140932
ID000FJDQ27,0.141479
ID000TD2M44,0.259689
ID000Q5WN85,0.14919000000000002
ID000V153T9,0.157099
ID000DPVY37,0.229444
ID000NY5TC7,0.177895
ID00790R9Q7,0.291658
ID00FQGZ6P3,0.181731
ID009T5PLG6,0.22809899999999997
ID00G3S12B1,0.45923400000000003
ID001R1TMV1,0.237904
ID009DQC816,0.49913199999999996
ID000BQGRK0,0.16706600000000002
ID009BWH7V9,0.14818900000000002
ID000F4B403,0.212993
ID000DB3MC5,0.237263
ID009YTYWV7,0.21179699999999999
ID000CXQSK1,0.200827
ID00B3Y0LM6,0.284064
ID00BCM5WT6,0.217741
ID00CDXLGB5,0.255096
ID00BH3WHH9,0.299056
ID00CX89CT2,0.602023
ID007NDF7H0,0.198818
ID00DL8D773,0.141825
ID00289F135,0.319215
ID00B68QVL1,0.326434
ID00DSX0K30,0.405534
ID000W57G54,0.387506
ID000BD0249,0.16278900000000002
IDZQ000F8T7,0.0743837
IDZQ000VT77,0.0809753
IDZQ000KL21,0.0790383
ID000BF7KW6,0.167831
ID000BL36K1,0.305437
IDZQ000X8Q0,0.0840387
ID000BD0F95,0.215
IDZQ000WDG1,0.11769500000000001
IDZQ000WNJ6,0.426451
IDZQ000Z9D0,0.104145
IDZQ000YDZ8,0.149133
ID000BLD4P0,0.162761
ID000CCVZZ9,0.07195119999999999
IDZQ000ZTH2,0.162526
IDZQ000YV51,0.268703
ID000BS3BJ7,0.099172
IDZQ000ZZS6,0.12073099999999999
ID000BC2356,0.17716600000000002
ID000PLZQH1,0.128225
ID000BD7BN1,0.114701
ID000BCKLP4,0.166925
ID000BL4Y74,0.0883273
ID000BC3V44,0.11426300000000002
ID000BC1HT0,0.12191300000000001
ID000BC3SD1,0.239298
ID000BC5BS0,0.699403
ID000BN8Y58,0.213085
ID000BC4PR1,0.282515
ID000BC5503,0.190801
ID000BF00N7,0.251316
ID000BC6TT9,0.12906099999999998
ID000BC6K90,0.171093
IDZQ00078M3,0.374158
ID000BSV6W2,0.186355
ID000BF4366,0.196242
ID000BC7RM9,0.0820961
ID000BD9DM6,0.0813284
ID000BFJMC1,0.212038
ID000BC7QR6,0.159413
IDZQ000Q012,0.167764
ID000BC8MY6,0.18950699999999998
ID000BG7DY8,0.07155039999999999
IDZQ000TWT9,0.224994
ID000BCCRV3,0.10615799999999999
ID000BCR5S9,0.14410799999999999
ID000BC9Z85,0.10974600000000001
ID000BCBT22,0.22755100000000003
ID000BHPST9,0.211308
ID000BR7M47,0.163218
ID000BCH458,0.0934013
ID000BFP6Z4,0.253686
ID000BNB2L6,0.196832
ID000C23MM5,0.12315999999999999
ID000RKF222,0.20820300000000003
ID000BF8LY1,0.149366
ID000BF3CX7,0.241062
ID000BF82S0,0.158866
ID000BCKTW9,0.243631
ID000BFC5N3,0.197737
ID000BSB930,0.254754
ID000BG2VZ2,0.124948
ID000PHTV95,0.2559
ID000BFPRY9,0.20981100000000003
ID000CBZN20,0.157124
ID000MDN4R3,0.0931967
ID000BDZ4M7,0.132261
IDZQ000NGP4,0.235598
ID000CHD325,0.272685
ID000BDRB13,0.224766
ID000BLTKZ6,0.23875700000000002
ID000BX4S53,0.118172
ID000BF8SM9,0.268788
ID000FR1Q22,0.125391
ID000N1WXX7,0.41131599999999996
ID000BLMTR3,0.214259
ID000H4S5W5,0.12148199999999999
ID000HJTKL0,0.0906569
ID000DHXQT2,0.0988135
ID000BCZQH6,0.19023800000000002
ID000BD1F03,0.55106
ID000M1R823,0.24021900000000002
ID000BM1H27,0.371234
ID000BLLHB7,0.17131
ID004H791X9,0.5819840000000001
ID000BPPPB6,0.170959
ID000CLKVQ0,0.131957
ID000BMWK62,0.186093
ID000BQSZZ3,0.271767
ID000BW0QD4,0.24874000000000002
ID000PP58Y6,0.22648400000000002
ID000BW0JX8,0.457049
ID000BFKDJ2,0.228529
ID000BGGD69,0.22154000000000001
ID000BRFCC1,0.111925
ID000BFT9L9,0.395137
ID000P7J4M3,0.307029
ID000BJKWF6,0.232398
ID000C2B838,0.256863
ID000BT3HZ4,0.190176
ID000BK7VP9,0.17593399999999998
ID000BJ5VQ3,0.185662
ID000BGKM37,0.183508
ID000LYBGY6,0.431621
ID000F45Y40,0.195798
ID000BMZMX5,0.278375
ID000BD8F88,0.20244
ID000C4PS80,0.32996
ID000BD8PZ6,0.243445
ID000CYWGM6,0.24855500000000003
ID000BLH5Y3,0.26762199999999997
ID000FZ5W54,0.188804
ID000MLT0K4,0.133011
ID000BRRY76,0.377053
ID000BMJGN7,0.16930499999999998
ID000BXSZW1,0.28345
ID000CG75Y4,0.24945
ID000BDR268,0.340084
ID000C2K259,0.1945
ID000BTMCW7,0.22068600000000002
ID000BZSDL7,0.194154
ID000BRBDY9,0.28588600000000003
ID000C19SB0,0.544388
ID000BVCVZ8,0.24837199999999998
ID000PK8MG3,0.238037
ID000BSV4V8,0.383234
ID000CHJ249,0.220129
ID000CG34R9,0.47953
ID000FDS9Q6,0.242098
ID000C2BWN3,0.17306400000000002
ID000CJBFY1,0.695959
ID000BCLBN7,0.184247
ID000BQHHG6,0.133639
ID000BMD655,0.18701900000000002
ID000BJSH61,0.18101099999999998
ID000C68VC2,0.240411
ID000BSYWP0,0.21564099999999997
ID000BJFZF5,0.391338
ID000BR3LP0,0.419757
ID000BSC8H6,0.242152
ID000BP4BL9,0.408629
ID000BT7DQ9,0.7227680000000001
ID000MF6B19,0.169762
ID000BM5G98,0.54003
ID000BGH164,0.335129
ID000BVCKL7,0.5173260000000001
ID000BC70T1,0.325452
ID000BTFZ63,0.41579399999999994
ID000BSBF36,0.24204499999999998
ID000BQB2B0,0.48818100000000003
ID000BWSK92,0.343902
ID000BHFLX0,0.267771
ID000CQ8JK6,0.347465
ID000BS6LN7,0.28125300000000003
ID000BRQCY5,0.59268
ID000BYV2N8,0.33603099999999997
ID000BX63D7,0.182975
ID000BG7F82,0.182793
ID000BZSG49,0.39779000000000003
ID000C0ZTM9,0.22363899999999998
ID000BLID6,0.624346
IDZQ00072J0,0.323403
ID000BZD6K9,0.5614859999999999
ID000BLRWP3,0.249581
ID000BLQMV9,0.41695200000000004
ID000C23BS3,0.268549
IDZQ000XPH2,0.168811
ID000BMDVG8,0.31208400000000003
ID000BNZT31,0.162352
ID000BHSW44,0.586184
ID000C22V73,0.11973900000000001
ID000C8L0S4,0.12987100000000001
ID000BM0RQ0,0.283015
ID000BP5RL3,0.22819499999999998
ID000C7X325,0.168244
ID000C0V0Z2,0.11558199999999999
ID000BDGWC7,0.166419
ID000C339J6,0.246827
ID000BSBVW9,0.285593
ID000C3X903,0.353371
IDZQ000MQB8,0.27745
ID000BMP0M6,0.520625
ID000BRWZX8,0.622876
ID000BHW496,0.329191
ID000BTQF92,0.218914
ID000BQZ769,0.288499
ID000DT2N99,0.0965769
ID000BCVC72,0.14110799999999998
ID000CN15T1,0.177815
ID000BW2S93,0.368935
ID000DZGF24,0.428393
ID000BKTKV2,0.23446999999999998
ID000BTXK48,0.274897
ID000BWYQX5,0.37649699999999997
ID000BWYZF5,0.24449400000000002
ID000DRJPP2,0.30706500000000003
ID000BYNK75,0.570842
ID000BL6KM5,0.254776
ID000BZ0BL1,0.54164
ID00FJQJ668,0.6886369999999999
ID000C2H912,0.478675
ID000BJFX33,0.266728
ID000BVCW95,0.20060999999999998
ID000C19BN4,0.211236
ID000C2HXV6,0.158636
ID000D54H83,0.222807
ID000C3D727,0.826833
ID000LW3MC0,0.11132
ID000BY0K89,0.359675
ID000BL1Y04,0.376181
ID000H50NB6,0.138733
ID000BPQF36,0.102121
ID000BDX715,0.194416
ID000C5XT13,0.10905799999999999
ID000F69RJ0,0.23963299999999998
ID000D54HT0,0.138982
ID000CJW829,0.28312800000000005
ID000DRFSF1,0.600442
ID000GFQ3V9,0.303349
ID000BZB3M6,0.23588
ID000BYVJ33,0.295584
ID000DBBN43,0.390974
ID000BDR6X9,0.33948
ID000CTT0J0,0.145626
ID000DD6D01,0.447791
ID000JNDVG8,0.248863
ID000BF7DG0,0.198871
ID000BL94K0,0.146581
ID000C52ZD0,0.29730700000000004
ID000GM5V54,0.106643
ID000C384X6,0.604321
ID000BTVMD6,0.09099220000000001
ID000C8DCV3,0.160781
ID000H9JZZ5,0.100405
ID000CS9WH6,0.120479
ID000BRB647,0.285473
ID000P3QSP8,0.11792000000000001
ID000F1M7P3,0.400865
ID000QLVP77,0.25924400000000003
ID000QNXKD5,0.415125
ID000Q9TVP4,0.190631
ID000QRNGT9,0.336924
ID000BVTMG1,0.16003499999999998
ID000BF6471,0.471396
ID000FKS1X9,0.40068899999999996
ID000J4XBS9,0.499874
ID000C31NV3,0.234646
ID000FG1P28,0.361248
ID000PQHT57,0.136354
ID000MXBSY1,0.684952
ID000BVT8G2,0.28253
ID000QQTZ40,0.23321799999999998
ID000FBCBB8,0.201599
ID000BLCJ23,0.187173
ID000KZTZN5,0.222462
ID000HH3LW8,0.297451
ID000BSXH38,0.294915
ID000HFW7F0,0.648107
ID000P48B82,0.35147
ID000M8P2G8,0.24264899999999998
ID000NDYQS0,0.360754
ID000C03WJ1,0.2467
ID000PTYL77,0.217925
ID000PW6Q25,0.326048
ID000C1P657,0.159706
ID000NG4X83,0.310377
ID000BSFNQ0,0.207091
ID000MKDW14,0.399392
ID000Q3GD80,0.230733
ID000FCSLZ1,0.588677
ID000C1B288,0.472013
ID000Q8CMM7,0.424972
ID000N4B6Z1,0.125625
ID000H6CHP9,0.21222199999999997
ID000H9N719,0.21991799999999997
ID000BMC2V6,0.400673
ID000C16HR0,0.40776399999999996
ID000BYQLZ9,0.213877
ID000DW2ZW9,0.48882200000000003
ID000NVXKJ4,0.515547
ID000BP6XB0,0.278873
ID000PJSWM5,0.364208
ID000Q4MWV3,0.39963699999999996
ID000Q29VT7,0.409331
ID000LPJCG6,0.24457399999999999
ID000C6GMF0,0.21383899999999997
ID000BYP2J0,0.594004
ID000JG1Q77,0.662779
ID000NCL995,0.309542
ID000QDMW25,0.43968199999999996
ID000QDWVF2,0.240312
ID000NY7J91,0.294696
ID000RK4NX4,0.19272999999999998
ID000NG2DL4,0.309753
ID000CDDCD2,0.541354
ID000QVR7M3,0.375871
ID000KYVCK9,0.33707600000000004
ID000LTK5V4,0.299894
ID000C18VW1,0.23940799999999998
ID000TD3853,0.24223699999999998
ID000R2C9G5,0.338001
ID000QH6W60,0.571681
ID000PWMMT7,0.21593299999999999
ID000FKTB75,0.27573200000000003
ID000TVDMT5,0.216744
ID000QH6PT0,0.570855
ID000PLXZX5,0.186771
ID000TZJTT5,0.266658
ID000BV28R9,0.37374
ID000DZFX80,0.243198
ID000BVDF55,0.383179
ID000JH3445,0.377919
ID000CS5P76,0.367692
ID000DL11S4,0.361929
ID000G9LML7,0.363239
ID000FVVP86,0.302844
ID000L1KH94,0.426788
ID000R2YLZ3,0.18399100000000002
ID000PBPW81,0.559999
ID000QPRF75,0.382981
ID000PN3YM9,0.355514
ID000C6YWQ6,0.38561
ID000MT6W40,0.128671
ID000QC0RZ6,0.465733
ID000KCPPK5,0.5961770000000001
ID000BVW3Z8,0.811947
ID000QZYG19,0.339679
ID000MCWP07,0.322378
ID000RT3Y53,0.280801
ID000BFGBS1,0.45810500000000004
ID000TFF1W0,0.46821999999999997
ID000K5B0G5,0.22843899999999998
ID000D2YF63,0.27558
ID000DWB4H5,0.371763
ID000BS09X9,0.300586
ID000BF9R31,0.261229
ID000BKT5S9,0.258865
ID000CSB2G0,0.29937199999999997
ID000DXM8V6,0.43034700000000004
ID000RK5893,0.38104499999999997
ID000C2PWS3,0.49100299999999997
ID000G3YZ82,0.287983
ID000BV0F59,0.239957
ID000VH6JY2,0.593512
ID000BJWPJ4,0.433778
ID000RLXYC9,0.42708900000000005
ID000D54YD0,0.22937
ID000PNG7G1,0.382628
ID000CYR6T7,0.387279
ID000CL4861,0.22181900000000002
ID000C3W272,0.493379
ID000C2TXM3,0.336525
ID000C3BS14,0.412803
ID000PLG8H2,0.475951
ID000DSZP63,0.276589
ID000BS1Y72,0.536451
ID000J2W721,0.29658
ID000PMQWF8,0.3597
ID000BS1Q06,0.33120700000000003
ID000CVSV53,0.148875
ID000Q5LWL2,0.490063
ID000F9PSS4,0.299692
ID000W98LK7,0.431596
ID000BFQQQ9,0.49745900000000004
ID000P46S50,0.36827600000000005
ID000BJNVX5,0.48736899999999994
ID000BDWYF2,0.186711
ID000JJQTP8,0.176695
ID000BLDDC4,0.13112000000000001
ID0017BMVT1,0.238761
ID000R30QS5,0.306056
ID000DDY0Z0,0.29086999999999996
ID000MVS6M8,0.26863200000000004
ID000G4NF68,0.15540299999999999
ID007N4R0S0,0.100467
ID000DT6QX1,0.180769
ID000BFZ068,0.114139
ID000DXWNN1,0.8182689999999999
ID000C3KFS3,0.0882671
