Id,estVol
ID000FGT5D0,0.26650999999999997
ID000HWGMB2,0.230846
ID000BNYT78,0.27303099999999997
ID000C68PZ0,0.251895
ID0035MC2C8,0.246135
ID000BH9JP1,0.44626800000000005
ID000P5TJP0,0.18726199999999998
ID000L9VSZ2,0.295324
ID000K26M61,0.257626
ID000C7VPF4,0.24886599999999998
ID000CM87F7,0.28477800000000003
ID000BD8B23,0.19173900000000002
ID000BDLR78,0.191384
ID000FGT7P3,0.2091
ID000NP0FG7,0.204539
ID000DCN1L7,0.17041199999999998
ID000BC8T71,0.180483
ID000BH7F71,0.119122
ID000BNY8T0,0.12695599999999999
ID000BHRND5,0.189226
ID000G39QV4,0.290583
ID000ID228,0.229481
ID000BTMDZ2,0.450061
ID000CF2CX7,0.283729
ID000CGHDR4,0.369224
ID000BTHL71,0.131602
ID000M8SFK1,0.180258
ID000C3FGY0,0.22650700000000001
ID000C3S302,0.203406
ID000BGSFC4,0.179548
ID000JSX153,0.184779
ID000JS7B78,0.298076
ID000KGG2G2,0.227032
ID000BNWJ09,0.195135
ID000BC8421,0.216117
ID000BW3G98,0.385398
ID001LV33G8,0.148144
ID000C3VR96,0.272878
ID000BZ5K45,0.284884
ID000BXR6C8,0.228042
ID000BT20Q2,0.44838100000000003
ID000BRJVY1,0.241498
ID000BCC3X4,0.228598
ID000C2BDZ2,0.187255
ID000DQVD77,0.184232
ID000BJ8YJ2,0.17954900000000001
ID000JJPDL8,0.365906
ID000K00FR3,0.334525
ID000FNX407,0.226857
ID000BKRMZ6,0.144263
ID000C2XR14,0.6546529999999999
ID000DVJ5K2,0.15332
ID000BXCT07,0.110195
ID000LJRMP9,0.319653
ID000P3ZGJ1,0.160174
ID000NR85B2,0.15495
ID000BHLPS0,0.217995
ID000GW8K80,0.12118699999999999
ID000BFQ4T5,0.184918
ID000BT8FB9,0.325379
ID000BP5SQ6,0.24408600000000003
ID000H79SM0,0.162714
ID000KK6746,0.130394
ID000BYLHP4,0.165952
ID000F257H9,0.31401599999999996
ID000M1PSM9,0.556242
ID000J90WF2,0.314422
ID000MM8ZX4,0.103487
ID000BJ1V87,0.186727
ID000MRQSR6,0.30700700000000003
ID000HX0V09,0.182544
ID000NMBQ78,0.297064
ID000MZBVD2,0.30700700000000003
ID000NTWLN3,0.35817899999999997
ID0036WVLK3,0.225427
ID000NSK7H6,0.14064300000000002
ID000FFRVR2,0.142268
ID000KMBJ13,0.155256
ID000D7H0D6,0.305462
ID000PTG8K1,0.1755
ID000P48N13,0.126584
ID004D7WJX8,0.183263
ID000BMX6S8,0.128549
ID000BRS7L8,0.471462
ID000FK7XP1,0.257523
ID000Q371X8,0.260496
ID000K79NK9,0.275692
ID000HW0214,0.105314
ID000QCS4T4,0.21419499999999997
ID000FSGGV4,0.226091
ID000D22CS1,0.20536
ID000GM16L5,0.5226529999999999
ID000CV3QR7,0.15484900000000001
ID000BJNP59,0.130761
ID000CGY5S1,0.202829
ID000FWY148,0.47345600000000004
ID000BJNC94,0.149053
ID000H21RL2,0.280725
ID000FJ81M6,0.139274
ID000JPRBH1,0.162903
ID000P2BT47,0.191968
ID000BWH908,0.153351
ID000HQ54K7,0.32019899999999996
ID000H21MJ6,0.239688
ID000MCTC55,0.279075
ID000BQGTC5,0.22580799999999998
ID000G49218,0.290133
ID000PXW897,0.5251
ID000PRMW98,0.133047
ID000MM8G20,0.520097
ID000CB9Z95,0.223838
ID000CP91H0,0.141726
ID000CHHZZ4,0.24611100000000002
ID000J1BQN1,0.36800700000000003
ID000CHGNC7,0.600237
ID000JL1DX6,0.281294
ID000LQSP75,0.154792
ID000M1HRD0,0.157155
ID000NH2QV2,0.094247
ID000KJS3T7,0.123768
ID000PBYTW1,0.179514
ID000H291V0,0.10829200000000001
ID000DPZNK8,0.40181
ID000N864S1,0.250695
ID000M5SW48,0.160577
ID000NS3ZY4,0.60741
ID000BYCZP4,0.12395
ID000K48NZ1,0.42738100000000007
ID000Q7GD09,0.320756
ID000DWQK10,0.286572
ID000C5R638,0.151923
ID000Q64F54,0.1836
ID000P8NYC1,0.24887800000000002
ID000PDQPY2,0.304261
ID000J22074,0.192421
ID000CS4KT4,0.64244
ID000N348Z7,0.122948
ID000QX1ZQ1,0.182187
ID000P78VN4,0.298136
ID000QS9JB6,0.548269
ID000QCBJ82,0.22948000000000002
ID000BL0B69,0.437483
ID000DGFHZ7,0.39387
ID000M3SN89,0.161958
ID000LYJ9N6,0.40231999999999996
ID000Q35197,0.257839
ID000R890C9,0.31661100000000003
ID000LB1XY0,0.137141
ID000RJ9473,0.211375
ID000Q4MJ79,0.272468
ID000PT2XP6,0.5098020000000001
ID000RPGKS2,0.278561
ID000PRGH16,0.177503
ID000DW1KC5,0.267129
ID000JLH3S7,0.793033
ID000BZ7DN8,0.304043
ID000LHT3W5,0.115602
ID006RX1930,0.22376
ID000R1ZWH0,0.46027799999999996
ID000RN5B18,0.119556
ID000BRRQX4,0.311961
ID000TK4ZS1,0.258183
ID000LQ8WR0,0.196758
ID000RJM478,0.116069
ID000NQCXG3,0.2782
ID000PMLJW3,0.208171
ID000QSPGV2,0.41135
ID000GQYB75,0.16153900000000002
ID000RCT243,0.4378
ID000RH8NJ3,0.26194
ID000PMGKH3,0.342851
ID000LYV8C6,0.14412
ID000C0FNW3,0.27079000000000003
ID000L4LX29,0.10997
ID000BPP7Q0,0.32305100000000003
ID000MZHB95,0.117097
ID000N06TW8,0.288934
ID000N7W9F7,0.1364
ID000NBKGB9,0.387775
ID000Q25DG5,0.228354
ID000ND1T73,0.327932
ID000NJ30V4,0.334964
ID000NK3RZ8,0.310413
ID000R71CK4,0.42677600000000004
ID000TH63H9,0.326687
ID000KKZZW1,0.232312
ID000PWR8N9,0.27008499999999996
ID000Q5B809,0.171093
ID000QH2MN7,0.389691
ID000GPGKW9,0.307791
ID000NLS587,0.271544
ID000TXWWC6,0.332597
ID000H7K4W9,0.193907
ID000L190Y6,0.440432
ID000BM0T68,0.205156
IDZQ000Z4G8,0.178621
ID000TW18K6,0.15904300000000002
ID000KXS7T7,0.127951
ID000BS5786,0.173509
ID000M9L2F1,0.455771
ID000NBPGX0,0.342914
ID000KZPN01,0.22283200000000003
ID000RH0CY8,0.400118
ID000RR7Q41,0.325837
ID000DP6912,0.147028
ID000QW3NQ8,0.11723099999999999
ID000W90780,0.140126
ID000BZC3M5,0.0798654
ID000C0GYX7,0.356741
ID000BG5LG2,0.146699
ID000LL94K9,0.516899
ID000CT1787,0.346183
ID000GL7203,0.26561599999999996
ID000JZMJG8,0.124575
ID000P0LC10,0.185976
ID000PD1500,0.358038
ID000KB54C5,0.36559
ID000BKKHK0,0.27447
ID000K3ZRN7,0.27826300000000004
ID000PNZC88,0.408342
ID000Q5V8Q9,0.210673
ID000Q5Z331,0.27487
ID000BYHWR4,0.120603
ID000R52ZY1,0.39225
ID000BZRG40,0.423888
ID000QRCSC3,0.411191
ID000RHNLC7,0.29084299999999996
ID000R6L2T7,0.280773
ID001XZ8PT8,0.136986
ID000SQCNL4,0.237265
ID000TBXKQ4,0.25908200000000003
ID000QMG317,0.147951
ID000TGFWC2,0.181259
ID00388PVB9,0.27813000000000004
ID000TKLYQ7,0.435716
ID000Q69KD9,0.12774100000000002
ID000DP6FG2,0.129397
ID000DS2KQ8,0.165348
ID002654XX4,0.402071
ID000F11M64,0.123886
ID000HCXPD8,0.376904
ID000Q8TRT1,0.267196
ID000P559K3,0.336348
ID000QWK3M7,0.19660899999999998
ID000QN53J8,0.341385
ID000QP1XZ3,0.365797
ID000QD10G3,0.342303
ID000C0NNT8,0.292786
ID000R1RLS1,0.28184899999999996
IDZQ000SV67,0.28587399999999996
ID000PY2FW6,0.311715
ID0019JZZK8,0.13652
ID0019PWBG5,0.274712
ID001BD77G6,0.268255
ID005P8LG13,0.360349
ID000M0RRD1,0.400011
IDZQ000NJJ5,0.126244
ID000QW3970,0.254347
ID00164VN34,0.338915
ID000HBBYC6,0.261339
ID00188LH19,0.275202
ID000V19XT9,0.152699
ID000QC1CK4,0.451259
ID000NNQWY7,0.30141799999999996
ID000HWDXK1,0.13330799999999998
ID001DNRH96,0.279154
ID0019WTL18,0.12081900000000001
ID000VMZLD7,0.153999
ID000PWM0Z8,0.293408
ID000CRJ0W0,0.12268599999999999
ID000QRZ8V1,0.122332
ID000R0JD46,0.11988299999999999
ID000BYJCQ7,0.322522
ID001HSBMH8,0.291842
ID001K1B786,0.488342
ID001M8GBP6,0.21214
ID001M8F320,0.472883
ID000R33VS1,0.29028400000000004
ID001P3WPK0,0.263265
ID001DQJ9Q7,0.48994499999999996
ID001PLPTD8,0.24210700000000002
ID0018R1M81,0.20113699999999998
ID001BVQWR8,0.464291
ID001RWVJH3,0.450696
ID001V6XNV8,0.23038000000000003
ID001RWPMH3,0.30630799999999997
ID0026Y52H6,0.224821
ID002B6S0R9,0.11807899999999999
ID002GJZV45,0.186226
ID00445MWX4,0.43590100000000004
ID001QG0CX0,0.270882
ID000BG89S3,0.11741099999999999
ID001QV8C14,0.387703
ID000DQ3HP9,0.132213
ID000BXVPP7,0.225095
ID001BW8WN0,0.373612
ID0024L46G9,0.130354
ID0024QWWH9,0.12035499999999999
ID00259HPP9,0.13264
ID002B4H7B8,0.310223
ID002B8C0G4,0.276509
ID002G0BWR5,0.269162
ID000QJDTS1,0.437622
ID002N09X34,0.42771899999999996
ID002MXTY11,0.46183900000000006
ID002PR0T22,0.342003
ID002Q8TX41,0.120978
ID002QRCCW2,0.51295
ID0019WSL28,0.168594
ID003291W18,0.21452100000000002
ID00351D3S4,0.35733000000000004
ID00366LLR4,0.22347399999999998
ID003CDTG22,0.2915
ID001J26M98,0.283302
ID003ML9TG2,0.110661
ID003NXK949,0.131899
ID0035GJD58,0.334714
ID003QGJLL9,0.22365500000000002
ID003QGS4H2,0.13000699999999998
ID0043GB6R7,0.394939
ID000PXCBG4,0.561778
ID000BF3YG8,0.13728800000000002
ID00469MNR1,0.204026
ID004C4RXL4,0.130759
ID004FFMC82,0.29777600000000004
ID001R1N759,0.397633
ID000HHS823,0.262751
ID004K2T5X5,0.365789
ID004P69SM5,0.211265
ID0056GJV61,0.116875
ID005FCFHR2,0.39926500000000004
ID0068N6D75,0.349542
ID003QKB6J4,0.386946
ID002VYTY55,0.160245
ID006N9S3R5,0.16048099999999998
ID00468ZSV3,0.211972
ID005P9XQK5,0.5852729999999999
ID0027BGRG9,0.48272
ID000DJ4P85,0.223773
ID0019WNYK5,0.41334399999999993
ID0036GJ6Y0,0.46771
ID006YG3TV2,0.116147
ID003GW1XP4,0.463554
ID0072CJFV7,0.12414000000000001
ID007625MQ1,0.18199300000000002
ID007J5Y371,0.21281799999999998
ID007LSWPJ8,0.199923
ID007N70BD4,0.120948
ID007QJ5TH7,0.12424400000000001
ID007QQ0NB5,0.139173
ID008ML56R3,0.20156400000000002
ID008QPSWH9,0.234344
ID009CCZ6S8,0.1495
ID007PSVBN1,0.148002
ID006S9TZ16,0.17755
ID009BQ20J7,0.129056
ID009BJKZK4,0.311106
ID007R1SFJ8,0.117524
ID007R6SRK9,0.27262
ID007R1T9Z3,0.338978
ID007R1SKK5,0.200425
ID007R1YPM5,0.459552
ID007RBCB57,0.126469
ID0018QQVQ6,0.12603399999999998
ID007YY9J83,0.16029300000000002
ID007WDDSW9,0.282118
ID00801HCJ4,0.18062999999999999
ID007MLJ8R6,0.386183
ID001J41CM6,0.466024
ID0072BYYX9,0.308788
ID000F6YSV6,0.170577
ID0019WRWD3,0.278004
ID003CKMP87,0.23714000000000002
ID007279HS9,0.304875
ID008836R29,0.633965
ID008891XC7,0.30953200000000003
ID000QFNT53,0.5058239999999999
ID007Z641R6,0.37585
ID0029NLMT2,0.26326900000000003
ID008KF9738,0.325468
ID00B9MPKJ5,0.286502
ID00B5334H3,0.20030699999999999
ID0032HMZN6,0.191251
ID00BCQFL29,0.295427
ID00BKSZPV3,0.139493
ID00BH81HW5,0.24331999999999998
ID00BKQMWT9,0.286407
ID00BM42Q20,0.6481100000000001
ID00BSDXZP5,0.267131
ID0099T4PG0,0.336998
ID009CG7F55,0.49713199999999996
ID000HCL2Z8,0.15474100000000002
ID000CV5CS5,0.294953
ID009JHXN78,0.362642
ID0063MJVB3,0.5343399999999999
ID009H2W6J8,0.274934
ID009J6SMT6,0.38311100000000003
ID009HT2XL0,0.10705
ID009K70ZN9,0.248323
ID003G0SFQ3,0.42282600000000004
ID009L57QC7,0.260334
ID009L5KQQ7,0.259565
ID000PNZTC6,0.288346
ID007KD9M69,0.193277
ID007R6T4W6,0.141093
ID0060CFZQ7,0.255218
ID000BHZ8R4,0.11810999999999999
ID004LNRLY4,0.242679
ID009RRW4W2,0.115756
ID009YNRL33,0.443684
ID009YNPM24,0.219073
ID00B0WP0V2,0.140701
ID00B4YBYX3,0.24162600000000004
ID00FWN3KH4,0.300595
ID00CXM2HG1,0.28728200000000004
ID006K513L1,0.16735999999999998
ID00DGY8YL3,0.227521
ID00FVTCHR8,0.120495
ID000BKZV78,0.142697
ID000HCMQJ2,0.12487899999999999
ID00C4DWN22,0.3644
ID00C65WQL9,0.173725
ID00C7PS6K4,0.250272
ID00BWQN284,0.24719699999999997
ID000C443R7,0.305879
ID00CP8H9R1,0.245067
ID00CV0RGZ5,0.309312
ID00CXBCT96,0.145048
ID00CSDQHB6,0.256836
ID00CZM2MC2,0.301994
ID00D2YT1M6,0.253079
ID00645WT47,0.27889899999999995
ID004DZ1QM6,0.23203400000000002
ID000MHXBV2,0.288534
ID00DDLDH62,0.369578
ID00DB5NQZ6,0.126867
ID00B8NQ1B3,0.134822
ID00D34STL2,0.279996
ID00DW1X738,0.169728
ID00F8YP256,0.448014
ID00FFD73R8,0.307503
ID00366FTN8,0.278652
ID00FGLVTS4,0.128223
ID001777ZR0,0.327357
ID0015Y8XP9,0.22388000000000002
ID002N03764,0.27024699999999996
ID003MMTSF1,0.345806
ID003B8XYV8,0.524806
ID003QKBW07,0.226427
ID004S4DJ88,0.38260700000000003
ID005CP7CB3,0.5141600000000001
ID000V22RX2,0.15709800000000002
ID005K11RX6,0.19493
ID005KDMFK7,0.402982
ID000PWNBG4,0.18762
ID001J2LTP8,0.36551
ID005P0DSH6,0.192497
ID005QLP2Y4,0.195414
ID005Q71066,0.42030200000000006
ID005TMT6Q5,0.11991600000000001
ID000BXHDS7,0.37356500000000004
ID0019WXH85,0.207301
ID00286RYL6,0.38463
ID003D07778,0.30932
ID000J8V0L3,0.35219
ID001J2PQ89,0.490403
ID000FPNC05,0.41096000000000005
ID0032KT5J3,0.45506199999999997
ID0069PJCG7,0.196054
ID001J1BR02,0.32309
ID006BJ4926,0.243006
ID0068DSYT3,0.42905699999999997
ID006BRBRJ2,0.30958800000000003
ID006F52559,0.156187
ID006G1D145,0.298616
ID000LNDYD2,0.43438000000000004
ID006KGGBL3,0.105152
ID006N7SJX7,0.17036400000000002
ID005MX9K07,0.343954
ID006KCQPS3,0.16637000000000002
ID007DJM2M5,0.148133
ID000W7FXN4,0.305118
ID000LHTBB0,0.120648
ID000FJDQ27,0.12423699999999999
ID000TD2M44,0.26603699999999997
ID000Q5WN85,0.12457599999999999
ID000V153T9,0.148151
ID000DPVY37,0.23391900000000002
ID000NY5TC7,0.17560599999999998
ID00790R9Q7,0.335262
ID00FQGZ6P3,0.128412
ID009T5PLG6,0.20455299999999998
ID00G3S12B1,0.1227
ID001R1TMV1,0.308613
ID009DQC816,0.378263
ID000BQGRK0,0.157551
ID009BWH7V9,0.14218599999999998
ID000F4B403,0.24868800000000002
ID000DB3MC5,0.198545
ID009YTYWV7,0.195153
ID000CXQSK1,0.176526
ID00B3Y0LM6,0.262918
ID00B3QPXK2,0.461297
ID00BCM5WT6,0.22749899999999998
ID00CDXLGB5,0.221419
ID00BH3WHH9,0.303662
ID00CX89CT2,0.580793
ID007NDF7H0,0.18343900000000002
ID00DL8D773,0.127099
ID00289F135,0.174245
ID00DSX0K30,0.23094499999999998
ID000W57G54,0.277766
ID000BD0249,0.131771
IDZQ000F8T7,0.0619005
IDZQ000VT77,0.0613092
IDZQ000KL21,0.0806936
ID000BF7KW6,0.11690199999999999
ID000BL36K1,0.34044800000000003
IDZQ000X8Q0,0.0672492
ID000BD0F95,0.14495
IDZQ000WDG1,0.08311260000000001
IDZQ000WNJ6,0.218164
IDZQ000Z9D0,0.12216500000000001
IDZQ000YDZ8,0.159153
ID000BLD4P0,0.14422000000000001
ID000CCVZZ9,0.0754794
IDZQ000ZTH2,0.17657799999999998
IDZQ000YV51,0.270034
ID000BS3BJ7,0.0910227
IDZQ000ZZS6,0.113179
ID000BC2356,0.17221199999999998
ID000PLZQH1,0.12525999999999998
ID000BD7BN1,0.102147
ID000BC0991,0.0788081
ID000BCKLP4,0.17186099999999999
ID000BL4Y74,0.0924279
ID000BC3V44,0.10901400000000001
ID000BC1HT0,0.11186600000000001
ID000BC3SD1,0.20485799999999998
ID000BC5BS0,0.6401939999999999
ID000BN8Y58,0.189748
ID000BC4PR1,0.23491900000000002
ID000BC5503,0.181203
ID000BF00N7,0.232094
ID000BC6TT9,0.12383800000000002
ID000BC6K90,0.14003800000000002
IDZQ00078M3,0.38410700000000003
ID000BSV6W2,0.165051
ID000BF4366,0.197407
ID000BC7RM9,0.07095180000000001
ID000BD9DM6,0.059621
ID000BFJMC1,0.181173
ID000BC7QR6,0.170184
IDZQ000Q012,0.134482
ID000BC8MY6,0.14441600000000002
ID000BG7DY8,0.07657130000000001
IDZQ000TWT9,0.23702600000000001
ID000BCCRV3,0.08939180000000001
ID000BCR5S9,0.13992000000000002
ID000BC9Z85,0.0970487
ID000BCBT22,0.20486
ID000BHPST9,0.141522
ID000BR7M47,0.103345
ID000BCH458,0.09338250000000001
ID000BFP6Z4,0.249021
ID000BNB2L6,0.13685899999999998
ID000C23MM5,0.111598
ID000RKF222,0.180864
ID000BF8LY1,0.151061
ID000BF3CX7,0.173031
ID000BF82S0,0.15098699999999998
ID000BCKTW9,0.255932
ID000BFC5N3,0.16596
ID000BSB930,0.208498
ID000BG2VZ2,0.126799
ID000PHTV95,0.170202
ID000BFPRY9,0.173428
ID000CBZN20,0.117815
ID000MDN4R3,0.0730707
ID000BDZ4M7,0.12462899999999999
IDZQ000NGP4,0.21979899999999997
ID000CHD325,0.239698
ID000BDRB13,0.230206
ID000BLTKZ6,0.237826
ID000BX4S53,0.116223
ID000BF8SM9,0.23442800000000003
ID000FR1Q22,0.118078
ID000N1WXX7,0.361643
ID000BLMTR3,0.181867
ID000H4S5W5,0.109867
ID000HJTKL0,0.06669630000000001
ID000DHXQT2,0.0965534
ID000BCZQH6,0.200503
ID000BD1F03,0.44671099999999997
ID000M1R823,0.22690500000000002
ID000BM1H27,0.372581
ID000BLLHB7,0.160577
ID004H791X9,0.562224
ID000BPPPB6,0.148751
ID000CLKVQ0,0.11027999999999999
ID000BMWK62,0.131151
ID000BQSZZ3,0.234607
ID000BW0QD4,0.232742
ID000PP58Y6,0.18776199999999998
ID000BW0JX8,0.5081220000000001
ID000BFKDJ2,0.222531
ID000BGGD69,0.18310099999999999
ID000BRFCC1,0.091692
ID000BFT9L9,0.32603699999999997
ID000P7J4M3,0.274123
ID000BJKWF6,0.245835
ID000C2B838,0.222406
ID000BT3HZ4,0.152353
ID000BK7VP9,0.175405
ID000BJ5VQ3,0.164705
ID000BGKM37,0.175245
ID000LYBGY6,0.345386
ID000F45Y40,0.161393
ID000BMZMX5,0.191968
ID000BD8F88,0.178472
ID000C4PS80,0.33759
ID000BD8PZ6,0.160382
ID000CYWGM6,0.23745
ID000BLH5Y3,0.222599
ID000FZ5W54,0.18653699999999998
ID000MLT0K4,0.132876
ID000BRRY76,0.286096
ID000BMJGN7,0.14971500000000001
ID000BXSZW1,0.226541
ID000CG75Y4,0.189807
ID000BDR268,0.230067
ID000C2K259,0.201958
ID000BTMCW7,0.15526199999999998
ID000BZSDL7,0.167773
ID000BRBDY9,0.200138
ID000C19SB0,0.520011
ID000BVCVZ8,0.184003
ID000PK8MG3,0.20695500000000003
ID000BSV4V8,0.350483
ID000CHJ249,0.194236
ID000CG34R9,0.41631999999999997
ID000FDS9Q6,0.24773499999999998
ID000C2BWN3,0.169951
ID000CJBFY1,0.6163310000000001
ID000BCLBN7,0.196979
ID000BQHHG6,0.126832
ID000BMD655,0.163441
ID000BJSH61,0.16033699999999998
ID000C68VC2,0.232402
ID000BSYWP0,0.214677
ID000BJFZF5,0.32812199999999997
ID000BR3LP0,0.247466
ID000BSC8H6,0.21837800000000002
ID000BP4BL9,0.353798
ID000BT7DQ9,0.515592
ID000MF6B19,0.139131
ID000BM5G98,0.375666
ID000BGH164,0.35296900000000003
ID000BVCKL7,0.42413500000000004
ID000BC70T1,0.268379
ID000BTFZ63,0.324602
ID000BSBF36,0.182343
ID000BQB2B0,0.419886
ID000BWSK92,0.257338
ID000BHFLX0,0.263354
ID000CQ8JK6,0.333294
ID000BS6LN7,0.285409
ID000BRQCY5,0.6058359999999999
ID000BYV2N8,0.26819699999999996
ID000BX63D7,0.181224
ID000BG7F82,0.164875
ID000BZSG49,0.365682
ID000C0ZTM9,0.25911300000000004
ID000BLID6,0.517274
IDZQ00072J0,0.304311
ID000BZD6K9,0.48956400000000005
ID000BLRWP3,0.280504
ID000BLQMV9,0.333119
ID000C23BS3,0.253025
IDZQ000XPH2,0.157607
ID000BMDVG8,0.319822
ID000BNZT31,0.154365
ID000BHSW44,0.474703
ID000C22V73,0.127289
ID000C8L0S4,0.134286
ID000BM0RQ0,0.194909
ID000BP5RL3,0.262495
ID000C7X325,0.16554000000000002
ID000C0V0Z2,0.114684
ID000BDGWC7,0.18745499999999998
ID000C339J6,0.250778
ID000BSBVW9,0.290559
ID000C3X903,0.297189
IDZQ000MQB8,0.27371100000000004
ID000BMP0M6,0.399548
ID000BRWZX8,0.5801270000000001
ID000BHW496,0.310215
ID000BTQF92,0.191708
ID000BQZ769,0.27829499999999996
ID000DT2N99,0.08913760000000001
ID000BCVC72,0.143314
ID000CN15T1,0.173899
ID000BW2S93,0.321511
ID000DZGF24,0.426842
ID000BFX159,0.23332199999999997
ID000BKTKV2,0.17446
ID000BTXK48,0.17198
ID000BWYQX5,0.353281
ID000BWYZF5,0.211686
ID000DRJPP2,0.22171300000000002
ID000BYNK75,0.333406
ID000BL6KM5,0.23309000000000002
ID000BZ0BL1,0.48589799999999994
ID00FJQJ668,0.597658
ID000C2H912,0.26760700000000004
ID000BJFX33,0.24159
ID000BVCW95,0.197044
ID000C19BN4,0.19711800000000002
ID000C2HXV6,0.16054300000000002
ID000D54H83,0.179335
ID000C3D727,0.712695
ID000LW3MC0,0.08061660000000001
ID000BY0K89,0.317277
ID000BL1Y04,0.289686
ID000H50NB6,0.135723
ID000BPQF36,0.10416800000000001
ID000BDX715,0.20072
ID000C5XT13,0.0808178
ID000F69RJ0,0.178199
ID000D54HT0,0.1421
ID000CJW829,0.230086
ID000DRFSF1,0.392364
ID000GFQ3V9,0.1635
ID000BZB3M6,0.22737600000000002
ID000BYVJ33,0.32066500000000003
ID000DBBN43,0.31080399999999997
ID000BDR6X9,0.228606
ID000CTT0J0,0.12928800000000001
ID000DD6D01,0.40868499999999996
ID000JNDVG8,0.236854
ID000BF7DG0,0.18165599999999998
ID000BL94K0,0.135116
ID000C52ZD0,0.277919
ID000GM5V54,0.07446749999999999
ID000C384X6,0.599484
ID000BTVMD6,0.056879099999999995
ID000C8DCV3,0.11055699999999999
ID000H9JZZ5,0.0749891
ID000CS9WH6,0.111007
ID000BRB647,0.284154
ID000P3QSP8,0.120842
ID000F1M7P3,0.338125
ID000QLVP77,0.208875
ID000QNXKD5,0.36189499999999997
ID000Q9TVP4,0.15295799999999998
ID000QRNGT9,0.32311
ID000BVTMG1,0.134577
ID000BF6471,0.451092
ID000FKS1X9,0.41067299999999995
ID000J4XBS9,0.5010220000000001
ID000C31NV3,0.23673699999999998
ID000FG1P28,0.351053
ID000PQHT57,0.128028
ID000MXBSY1,0.420383
ID000BVT8G2,0.239829
ID000QQTZ40,0.22446799999999997
ID000FBCBB8,0.19563699999999998
ID000BLCJ23,0.17223
ID000KZTZN5,0.21314899999999998
ID000HH3LW8,0.374796
ID000BSXH38,0.27939200000000003
ID000HFW7F0,0.311564
ID000P48B82,0.208839
ID000M8P2G8,0.269509
ID000NDYQS0,0.23907399999999998
ID000C03WJ1,0.221047
ID000PTYL77,0.211536
ID000PW6Q25,0.255046
ID000C1P657,0.159788
ID000NG4X83,0.27821999999999997
ID000BSFNQ0,0.186504
ID000MKDW14,0.371336
ID000Q3GD80,0.23037399999999997
ID000FCSLZ1,0.409404
ID000C1B288,0.46669799999999995
ID000Q8CMM7,0.392527
ID000N4B6Z1,0.129424
ID000H6CHP9,0.208366
ID000H9N719,0.170422
ID000BMC2V6,0.349281
ID000C16HR0,0.303766
ID000BYQLZ9,0.20586500000000002
ID000BQJSY0,0.271895
ID000DW2ZW9,0.433309
ID000NVXKJ4,0.500527
ID000BP6XB0,0.289545
ID000PJSWM5,0.374033
ID000Q4MWV3,0.303139
ID000Q29VT7,0.396052
ID000LPJCG6,0.227631
ID000C6GMF0,0.19430899999999998
ID000BYP2J0,0.578742
ID000JG1Q77,0.582852
ID000NCL995,0.29566
ID000QDMW25,0.404007
ID000QDWVF2,0.235598
ID000NY7J91,0.254118
ID000RK4NX4,0.183248
ID000NG2DL4,0.256589
ID000CDDCD2,0.442846
ID000QVR7M3,0.353215
ID000KYVCK9,0.22978600000000002
ID000LTK5V4,0.289486
ID000C18VW1,0.178204
ID000TD3853,0.178052
ID000R2C9G5,0.247229
ID000QH6W60,0.525261
ID000PWMMT7,0.217281
ID000FKTB75,0.2882
ID000TVDMT5,0.21259299999999998
ID000QH6PT0,0.558319
ID000PLXZX5,0.188782
ID000TZJTT5,0.26755999999999996
ID000BV28R9,0.351944
ID000DZFX80,0.24450500000000003
ID000BVDF55,0.386973
ID000JH3445,0.293371
ID000CS5P76,0.35538400000000003
ID000DL11S4,0.243195
ID000G9LML7,0.268336
ID000FVVP86,0.21622600000000003
ID000L1KH94,0.308225
ID000R2YLZ3,0.171779
ID000PBPW81,0.519099
ID000QPRF75,0.26436
ID000PN3YM9,0.340771
ID000C6YWQ6,0.371246
ID000MT6W40,0.133669
ID000QC0RZ6,0.231096
ID000KCPPK5,0.522533
ID000BVW3Z8,0.790483
ID000QZYG19,0.279814
ID000MCWP07,0.21893
ID000RT3Y53,0.226516
ID000BFGBS1,0.49442200000000003
ID000TFF1W0,0.39559
ID000K5B0G5,0.273374
ID000D2YF63,0.161718
ID000DWB4H5,0.37354299999999996
ID000BS09X9,0.30583499999999997
ID000BF9R31,0.29308
ID000BKT5S9,0.175592
ID000CSB2G0,0.221617
ID000DXM8V6,0.39762600000000003
ID000RK5893,0.225688
ID000C2PWS3,0.463848
ID000G3YZ82,0.31164400000000003
ID000BV0F59,0.23205100000000004
ID000VH6JY2,0.509423
ID000BJWPJ4,0.356591
ID000RLXYC9,0.307352
ID000D54YD0,0.20762600000000003
ID000PNG7G1,0.30376
ID000CYR6T7,0.30040100000000003
ID000CL4861,0.257096
ID000C3W272,0.474034
ID000C2TXM3,0.24915500000000002
ID000C3BS14,0.363146
ID000DSZP63,0.331868
ID000BS1Y72,0.496109
ID000J2W721,0.222304
ID000PMQWF8,0.32981
ID000BS1Q06,0.32627399999999995
ID000CVSV53,0.137026
ID000Q5LWL2,0.456561
ID000F9PSS4,0.217718
ID000W98LK7,0.410754
ID000BFQQQ9,0.36598400000000003
ID000P46S50,0.25655500000000003
ID000BJNVX5,0.474033
ID000BDWYF2,0.160104
ID000JJQTP8,0.191701
ID000BLDDC4,0.10460799999999999
ID0017BMVT1,0.21647399999999997
ID000R30QS5,0.195359
