Id,estVol
ID000GWB892,0.17139200000000002
ID000HFW5T9,0.162378
ID000FR0HC2,0.20551999999999998
ID000LY78R7,0.400072
ID000BKQ4G8,0.36940300000000004
ID000DSMFG8,0.33882199999999996
ID000C2TXC4,0.284457
ID000NHK5F6,0.401773
ID000DKY7X1,0.214378
ID000BHJP67,0.48580500000000004
ID000LDWNC8,0.49002299999999993
ID000L6LFP8,0.32665900000000003
ID000BGD0M2,0.411865
ID000FJ0XR9,0.27542
ID000BQ6GQ9,0.192321
ID000BYC2N9,0.175585
ID000GYG3F7,0.212464
ID000C4H1P9,0.489795
ID000BYQZH8,0.34082399999999996
ID000H1YRQ3,0.167419
ID000BG03Z6,0.24331399999999997
ID000BYDP02,0.296493
ID000BH4SZ5,0.245119
ID000BG06Q9,0.307374
ID000BJ6RG2,0.383714
ID000GQHBZ3,0.60158
ID000C0LP15,0.380262
ID000BGV5C2,0.33799999999999997
ID000BF7LC6,0.337902
ID000BLN4B4,0.174785
ID000BP7WM9,0.308393
ID000BFQW31,0.498971
ID000C43N30,0.43004799999999993
ID000CHSM72,0.44826499999999997
ID000C969T9,0.177142
ID000BGMRD3,0.340798
ID000BC2RH0,0.177862
ID000BQNJ93,0.634896
ID000BRQND4,0.405062
ID000BYXLD5,0.580968
ID000BMWCH8,0.16409300000000002
ID000DGFT18,0.33773200000000003
ID000BSXKS4,0.5300279999999999
ID000BFBVD8,0.52884
ID000HPT4W0,0.501373
ID000C05KX9,0.45511
ID000HJW9B2,0.444741
ID000BX44D7,0.290691
ID000C06HM7,0.16706600000000002
ID000BFFJQ7,0.309338
ID000DK8D49,0.48982
ID000BFSX28,0.179874
ID000BMNQ96,0.406851
ID000BFVCR3,0.24582199999999998
ID000GTTHW4,0.465682
ID000BQ5Y54,0.40873200000000004
ID000BMJ2J3,0.522675
ID000FVBS82,0.6841229999999999
ID000BC2VQ1,0.405995
ID000C86VD9,0.467055
ID000BWG7D9,0.159581
ID000BKV6F8,0.170904
ID000C4BVH8,0.378349
ID000BFRHR7,0.40408
ID000BS25H3,0.339298
ID000C47Q48,0.298265
ID000BWVNP4,0.44083
ID000BK2NY2,0.332365
IDZQ0008744,0.21261599999999997
ID000C3JQZ3,0.41144899999999995
ID000BYVKH5,0.16355699999999998
ID000C02WX6,0.423809
ID000BG7LC4,0.280002
ID000C3KZT8,0.165266
ID000BCJCF7,0.381294
ID000CFBTL3,0.45854300000000003
ID000C0SX66,0.30639099999999997
ID000BPQTH1,0.313956
ID000BF7PM6,0.261477
ID000BWYGF7,0.42706000000000005
ID000FGT5D0,0.521433
ID000J4KX69,0.261799
ID000HWGMB2,0.351663
ID000H2VBN2,0.28357899999999997
ID000BNYT78,0.529177
ID000C68PZ0,0.46574
ID0035MC2C8,0.580831
ID000BH9JP1,0.5949479999999999
ID000P5TJP0,0.381277
ID000L9VSZ2,0.23521
ID000DLRM82,0.17865699999999998
ID000K26M61,0.38049099999999997
ID000C7VPF4,0.305566
ID000CM87F7,0.339976
ID000BD8B23,0.198986
ID000BDLR78,0.269648
ID000FGT7P3,0.226623
ID000NP0FG7,0.251735
ID000DCN1L7,0.22389099999999998
ID000BC8T71,0.23465300000000003
ID000DRG2G6,0.285182
ID000BH7F71,0.168349
ID000BNY8T0,0.16416
ID000BHRND5,0.328843
ID000G39QV4,0.327927
ID000ID228,0.307811
ID000BTMDZ2,0.180121
ID000CF2CX7,0.29692399999999997
ID000CGHDR4,0.33953099999999997
ID000BTHL71,0.232746
ID000MYXVY8,0.526626
ID000M8SFK1,0.178227
ID000C3FGY0,0.193582
ID000BK8P99,0.172939
ID000BPJR83,0.250159
ID000C3S302,0.192599
ID000BGSFC4,0.260899
ID000JSX153,0.278158
ID000JS7B78,0.18416400000000002
ID000KGG2G2,0.49293100000000006
ID000BNWJ09,0.304568
ID000BC8421,0.24131999999999998
IDZQ000VMT8,0.339406
ID000BW3G98,0.636048
ID001LV33G8,0.182698
ID000C3VR96,0.5085029999999999
ID000BZ5K45,0.424092
ID000BXR6C8,0.300593
ID000BT20Q2,0.368398
ID000BRJVY1,0.284181
ID000BCC3X4,0.227946
ID000BYRX28,0.21336
ID000C38QW8,0.47916800000000004
ID000C2BDZ2,0.360628
ID000DQVD77,0.30336199999999997
ID000BJ8YJ2,0.815746
ID000JJPDL8,0.41695699999999997
ID000K00FR3,0.42420399999999997
ID000BJYL38,0.1701
ID000FNX407,0.21425
ID000BKRMZ6,0.24839699999999998
ID000C2XR14,0.679531
ID000DVJ5K2,0.138621
ID000BXCT07,0.197037
ID000LJRMP9,0.293057
ID000L88KK3,0.29789499999999997
ID000P3ZGJ1,0.20413499999999998
ID000NR85B2,0.183336
ID000KMT676,0.173968
ID000BC44B5,0.183929
ID000BHLPS0,0.25469200000000003
ID000GW8K80,0.21933699999999998
ID000BFQ4T5,0.224748
ID000BT8FB9,0.17263399999999998
ID000BP5SQ6,0.26859299999999997
ID000H79SM0,0.263079
ID000KK6746,0.484955
ID000BYLHP4,0.178349
ID000F257H9,0.416102
ID000M1PSM9,0.488254
ID000J90WF2,0.5638569999999999
ID000MM8ZX4,0.178134
ID000BJ1V87,0.250188
ID000F55NP8,0.170461
ID000MRQSR6,0.317233
ID000MPXFW4,0.17047
ID000HX0V09,0.353959
ID000NMBQ78,0.232877
ID000MZBVD2,0.43331000000000003
ID000NTWLN3,0.596949
ID0036WVLK3,0.283986
ID000NSK7H6,0.172784
ID000BM8XF1,0.23714899999999997
ID000FFRVR2,0.216835
ID000KMBJ13,0.157059
ID000D7H0D6,0.46898
ID000PTG8K1,0.18659
ID000P48N13,0.318314
ID004D7WJX8,0.26008600000000004
ID000BMX6S8,0.214437
ID000BRS7L8,0.5722189999999999
ID000FK7XP1,0.223698
ID000Q371X8,0.429313
ID000K79NK9,0.252334
ID000HW0214,0.21741300000000002
ID000QCS4T4,0.264293
ID000FSGGV4,0.39927399999999996
ID000D22CS1,0.25249299999999997
ID000GM16L5,0.332831
ID000CV3QR7,0.212642
ID000D14Y85,0.227644
ID000BJNP59,0.13968699999999998
ID000CGY5S1,0.349792
ID000FWY148,0.6406890000000001
ID000DSZT47,0.286492
ID000BJNC94,0.153477
ID000H21RL2,0.214939
ID000FJ81M6,0.18944
ID000JPRBH1,0.498726
ID000P2BT47,0.170773
ID000BWH908,0.191048
ID000HQ54K7,0.6342770000000001
ID000H21MJ6,0.306456
ID000MCTC55,0.197919
ID000BQGTC5,0.352327
ID000G49218,0.48297799999999996
ID000PXW897,0.49899399999999994
ID000PRMW98,0.294484
ID000MM8G20,0.44200900000000004
ID000CB9Z95,0.21754600000000002
ID000CP91H0,0.232773
ID000CHHZZ4,0.545275
ID000J1BQN1,0.604513
ID000CHGNC7,0.6044390000000001
ID000JL1DX6,0.31255
ID000KVBGJ0,0.312348
ID000LQSP75,0.25492800000000004
ID000M1HRD0,0.151423
ID000NH2QV2,0.170625
ID000KJS3T7,0.16497699999999998
ID000PBYTW1,0.235945
ID000H291V0,0.163997
ID000DPZNK8,0.349016
ID000N864S1,0.46616499999999994
ID000M5SW48,0.277918
ID000NS3ZY4,0.629989
ID000BYCZP4,0.164088
ID000K48NZ1,0.644714
ID000Q7GD09,0.677552
ID000DWQK10,0.21119200000000002
ID000C5R638,0.22607199999999997
ID000Q64F54,0.242722
ID000PV28W8,0.8687299999999999
ID000P8NYC1,0.361614
ID000PDQPY2,0.16715
ID000J22074,0.29099200000000003
ID000CS4KT4,0.6489050000000001
ID000N348Z7,0.582047
ID000QX1ZQ1,0.231696
ID000P78VN4,0.71003
ID000QS9JB6,0.518933
ID000QCBJ82,0.33419499999999996
ID000BL0B69,0.46298199999999995
ID000LLFM04,0.32695100000000005
ID000DGFHZ7,0.48717
ID000M3SN89,0.179135
ID000LYJ9N6,0.49914
ID000JZQ8F9,0.162434
ID000Q35197,0.26710500000000004
ID000R890C9,0.587251
ID000LB1XY0,0.214227
ID000PS2ZJ0,0.47750699999999996
ID000RJ9473,0.575868
ID000Q4MJ79,0.344453
ID004793ML9,0.619534
ID000PT2XP6,0.5529810000000001
ID000RPGKS2,0.7511479999999999
ID000PRGH16,0.317222
ID000DW1KC5,0.36388899999999996
ID000RS7625,0.309765
ID000JLH3S7,0.595396
ID000BZ7DN8,0.460042
ID000LHT3W5,0.185318
ID000PD0JF5,0.572916
ID000R1ZWH0,0.702087
ID000RN5B18,0.194654
ID000BRRQX4,0.47442399999999996
ID000TK4ZS1,0.489971
ID000LQ8WR0,0.202013
ID000RJM478,0.166381
ID000NQCXG3,0.338505
ID000PMLJW3,0.207945
ID000PSFLD3,0.234188
ID000Q8Z5J3,0.286828
ID000QSPGV2,0.580663
ID000GQYB75,0.158588
ID000RCT243,0.543042
ID000RH8NJ3,0.392341
ID000DTQG43,0.41595699999999997
ID000PMGKH3,0.29722600000000005
ID000LZWVL1,0.389833
ID000LYV8C6,0.197072
ID000C0FNW3,0.16517300000000001
ID000L4LX29,0.146536
ID000BPP7Q0,0.233494
ID000MZHB95,0.165177
ID000N06TW8,0.449003
ID000N7W9F7,0.162101
ID000NBKGB9,0.28141900000000003
ID000Q25DG5,0.166878
ID000ND3RZ4,0.27907
ID000ND1T73,0.348929
ID000NJ30V4,0.16098800000000002
ID000NK3RZ8,0.3191
ID000R71CK4,0.277495
ID000TH63H9,0.33834200000000003
ID000KKZZW1,0.671845
ID000PWR8N9,0.4247
ID000Q5B809,0.292055
ID000QH2MN7,0.7224729999999999
ID000GPGKW9,0.451531
ID000NLS587,0.47397700000000004
ID000TXWWC6,0.770632
ID000H7K4W9,0.437594
ID000QS88H5,0.259203
ID000L190Y6,0.454945
ID000BM0T68,0.343015
ID000QD8QV2,0.270409
ID000RHY585,0.164719
IDZQ000Z4G8,0.335086
ID000TW18K6,0.318063
ID000KXS7T7,0.15803699999999998
ID000BS5786,0.219889
ID000M9L2F1,0.623003
ID000NBPGX0,0.177565
ID000RGV9C7,0.228196
ID000KZPN01,0.22527199999999997
ID000PRGKR1,0.163779
ID000RH0CY8,0.595245
ID000RN5FY3,0.170685
ID000RR7Q41,0.312481
ID000DP6912,0.637568
ID000C1ZW77,0.49363
ID000PMR6S0,0.22669699999999998
ID000QW3NQ8,0.161625
ID000W90780,0.178261
ID000LHTBB0,0.242443
ID000FJDQ27,0.193307
ID000BZC3M5,0.11893499999999999
ID000C0GYX7,0.524718
ID000BG5LG2,0.167222
ID000LL94K9,0.5994659999999999
ID000MSN999,0.16101600000000002
ID000CT1787,0.479867
ID000GL7203,0.21543099999999998
ID000JZMJG8,0.28060300000000005
ID000P0LC10,0.557125
ID000Q5CV52,0.180127
ID000Q9R6P1,0.283377
ID000PD1500,0.602821
ID000QK5DS2,0.150098
ID000KB54C5,0.7183470000000001
ID000BKKHK0,0.399109
ID000K3ZRN7,0.386073
ID000PNZC88,0.281144
ID000Q5V8Q9,0.259847
ID000Q5Z331,0.353488
ID000BYHWR4,0.16311099999999998
ID000R52ZY1,0.503424
ID000BZRG40,0.32362199999999997
ID000QRCSC3,0.485295
ID000RHNLC7,0.382339
ID000R6L2T7,0.263017
ID001XZ8PT8,0.195881
ID000RTV4R4,0.41235900000000003
ID000SQCNL4,0.299485
ID000TBXKQ4,0.156904
ID000TC5BZ3,0.153805
ID000TG6MM3,0.41558100000000003
ID000QMG317,0.241207
ID000TGFWC2,0.338832
ID00388PVB9,0.604274
ID000TKLYQ7,0.535131
ID000Q69KD9,0.17965899999999999
ID000TXC9W7,0.8445229999999999
ID000CPF496,0.649781
ID000DP6FG2,0.167761
ID000DS2KQ8,0.153876
ID002654XX4,0.603601
ID000F11M64,0.198705
ID000KST931,0.18823499999999999
ID000HCXPD8,0.223179
ID000KZ1KL0,0.166453
ID000Q8TRT1,0.19764400000000001
ID000P559K3,0.369913
ID000QWK3M7,0.177607
ID000QN53J8,0.438931
ID000QP1XZ3,0.545479
ID000QD10G3,0.268652
ID000C0NNT8,0.372254
ID000R1RLS1,0.328472
IDZQ000SV67,0.177314
ID000PY2FW6,0.194481
ID0019JZZK8,0.14685399999999998
ID0019PWBG5,0.332058
ID000BG5MZ9,0.289016
ID001BD77G6,0.178619
ID005P8LG13,0.192899
ID000M0RRD1,0.5260819999999999
ID00172X5N2,0.146923
IDZQ000NJJ5,0.16285
ID000R3Z9V1,0.164642
ID000QW3970,0.528205
ID00164VN34,0.381309
ID000HBBYC6,0.348486
ID00188LH19,0.162414
ID0016VCWV4,0.27660799999999997
ID000V19XT9,0.25634
ID000QC1CK4,0.229969
ID000NNQWY7,0.24431
ID000HWDXK1,0.168596
ID001DNRH96,0.15376099999999998
ID001DFD111,0.15794
ID0019WTL18,0.166773
ID000VMZLD7,0.158926
ID000PWM0Z8,0.183479
ID000Q24YZ9,0.258168
ID000JMQHQ6,0.16150799999999998
ID000CRJ0W0,0.491642
ID000QRZ8V1,0.164768
ID000R0JD46,0.41210399999999997
ID000BYJCQ7,0.323294
ID001J8X8W0,0.173278
ID001HSBMH8,0.333901
ID001K1B786,0.57957
ID001M8GBP6,0.184838
ID001M8F320,0.733534
ID004D1WLC9,0.28421599999999997
ID004D1W5C4,0.398454
ID000R33VS1,0.36385500000000004
ID001P3WPK0,0.163306
ID001DQJ9Q7,0.288497
ID001PLPTD8,0.228602
ID0018R1M81,0.29149400000000003
ID001BVQWR8,0.27688
ID001RWVJH3,0.628109
ID001V6XNV8,0.229647
ID001RWPMH3,0.461584
ID0026Y52H6,0.244959
ID0028WJGP3,0.40668899999999997
ID0027VFZ78,0.417228
ID002B6S0R9,0.166226
ID002GJZV45,0.519147
ID00445MWX4,0.23822
ID001NY2H98,0.544838
ID001P3WSM2,0.721945
ID001QG0CX0,0.465365
ID000BG89S3,0.154069
ID001V9MH38,0.17622000000000002
ID001QV8C14,0.346256
ID001S0Q196,0.45431400000000005
ID000DQ3HP9,0.17265999999999998
ID000BNSVM3,0.371751
ID000BXVPP7,0.343301
ID001BW8WN0,0.287296
ID0024L46G9,0.171855
ID0024QWWH9,0.283125
ID00259HPP9,0.198278
ID0028DRZD7,0.25353400000000004
ID002B4H7B8,0.16178800000000002
ID002B8C0G4,0.147144
ID002G0BWR5,0.361967
ID000QJDTS1,0.65376
ID002N09X34,0.533127
ID002MXTY11,0.529362
ID002PR0T22,0.19682
ID002Q8TX41,0.165272
ID002QRCCW2,0.50144
ID0019WSL28,0.23053099999999999
ID003291W18,0.159368
ID00351D3S4,0.31867199999999996
ID00366LLR4,0.163634
ID003CDTG22,0.5197390000000001
ID001J26M98,0.572818
ID003ML9TG2,0.161183
ID003NXK949,0.17286600000000002
ID0035GJD58,0.618115
ID000C4CK36,0.162855
ID003QGJLL9,0.157698
ID003QGS4H2,0.27618000000000004
ID003S00MB1,0.163546
ID0043GB6R7,0.32391
ID000BTMTZ7,0.319359
ID000PXCBG4,0.5069130000000001
ID000BF3YG8,0.16936199999999998
ID00469MNR1,0.137879
ID004C4RXL4,0.465751
ID004FFMC82,0.634464
ID001R1N759,0.572511
ID000HHS823,0.574702
ID004K2T5X5,0.409093
ID004P69SM5,0.453729
ID0056GJV61,0.164498
ID005FCFHR2,0.42263900000000004
ID001777ZR0,0.15718900000000002
ID0015Y8XP9,0.32314899999999996
ID002N03764,0.289939
ID003MMTSF1,0.154368
ID003B8XYV8,0.543913
ID003QKBW07,0.242506
ID004S4DJ88,0.628871
ID005CP7CB3,0.419756
ID000V22RX2,0.398298
ID005K11RX6,0.266261
ID005KDMFK7,0.47462299999999996
ID000PWNBG4,0.33212800000000003
ID001J2LTP8,0.284414
ID005M0TPF0,0.6466569999999999
ID005P0DSH6,0.250434
ID005QLP2Y4,0.509158
ID005Q71066,0.258189
ID005TMT6Q5,0.265954
ID000BXHDS7,0.75203
ID0019WXH85,0.152088
ID000W7FXN4,0.380565
ID000TD2M44,0.171154
ID000Q5WN85,0.157841
ID000PNGPF2,0.181053
ID000V153T9,0.22692199999999998
ID000Q609N2,0.188335
ID000DPVY37,0.255573
ID000NY5TC7,0.524844
ID000L41C45,0.27138
ID000DH9533,0.47175
IDZQ000HJF6,0.128997
ID000BQVR32,0.232896
ID000BD0249,0.158907
IDZQ000F8T7,0.09261749999999999
IDZQ000VT77,0.12318
IDZQ000KL21,0.13225699999999999
ID000BF7KW6,0.190937
ID000BL36K1,0.258948
IDZQ000X8Q0,0.137655
ID000BD0F95,0.13545
IDZQ000WDG1,0.13319
IDZQ000WNJ6,0.42378699999999997
IDZQ000Z9D0,0.155626
IDZQ000YDZ8,0.230962
ID000BLD4P0,0.293709
ID000CCVZZ9,0.112124
IDZQ000ZTH2,0.118775
IDZQ000YV51,0.286951
ID000BS3BJ7,0.147676
IDZQ000ZZS6,0.19930499999999998
ID000BC2356,0.138051
ID000PLZQH1,0.18974100000000002
ID000BD7BN1,0.24053899999999998
ID000BC0991,0.266834
ID000BL4Y74,0.11914100000000001
ID000BC3V44,0.21497800000000003
ID000BC1HT0,0.192545
ID000BC53Q0,0.9019719999999999
ID000BC3SD1,0.176887
ID000BC5BS0,1.01937
ID000BN8Y58,0.294507
ID000BC4PR1,0.216459
ID000BC5503,0.270982
ID000BF00N7,0.200032
ID000BC6TT9,0.11866199999999999
ID000BC6K90,0.21390399999999998
IDZQ00078M3,0.7231029999999999
ID000BSV6W2,0.160375
ID000BF4366,0.283181
ID000BC7RM9,0.11229000000000001
ID000BD9DM6,0.10741500000000001
ID000BZ6048,0.211396
ID000BFJMC1,0.286817
ID000BC7QR6,0.203493
IDZQ000Q012,0.16359
ID000BC8MY6,0.262752
ID000BG7DY8,0.118915
IDZQ000TWT9,0.341907
ID000BCCRV3,0.131162
ID000BCR5S9,0.21590900000000002
ID000BC9Z85,0.192605
ID000BCBT22,0.287595
ID000BHPST9,0.20901199999999998
ID000BR7M47,0.11881800000000001
ID000BFNXS5,0.299696
ID000BCH458,0.141266
ID000BFP6Z4,0.242369
ID000BNB2L6,0.199323
ID000C23MM5,0.22501
ID000RKF222,0.20677600000000002
ID000BF8LY1,0.22281700000000002
ID000BF3CX7,0.248473
ID000BF82S0,0.25951799999999997
ID000BCKTW9,0.281891
ID000BFC5N3,0.18417
ID000BSB930,0.32424000000000003
ID000BG2VZ2,0.16013
ID000BFPRY9,0.279403
ID000CBZN20,0.154755
ID000MDN4R3,0.12334300000000001
ID000BDZ4M7,0.156183
IDZQ000NGP4,0.32615
ID000CHD325,0.260274
ID000BDRB13,0.269069
ID000BLTKZ6,0.215225
ID000BX4S53,0.161472
ID000BF8SM9,0.334728
ID000FR1Q22,0.131517
ID000N1WXX7,0.483617
ID000BLMTR3,0.18002100000000001
ID000H4S5W5,0.204738
ID000HJTKL0,0.12605
ID000DHXQT2,0.154542
ID000BCZQH6,0.392599
ID000BD1F03,0.399805
ID000M1R823,0.270818
ID000BHTWZ9,0.394022
ID000BM1H27,0.656524
ID000BLLHB7,0.205078
ID000BD4R40,0.626602
ID004H791X9,0.7115060000000001
ID000BPPPB6,0.273221
ID000CLKVQ0,0.177453
ID000BMWK62,0.190547
ID000BQSZZ3,0.281983
ID000BW0QD4,0.19708399999999998
ID000PP58Y6,0.403505
ID000BW0JX8,0.450246
ID000BFKDJ2,0.296196
ID000BGGD69,0.20024
ID000BRFCC1,0.140571
ID000BFT9L9,0.275503
ID000P7J4M3,0.324077
ID000BJKWF6,0.338991
ID000C2B838,0.264712
ID000BT3HZ4,0.199378
ID000BK7VP9,0.366097
ID000BJ5VQ3,0.24875100000000003
ID000BGKM37,0.198525
ID000HW5Q34,0.6605
ID000LYBGY6,0.415654
ID000C27MX9,0.249236
ID000F45Y40,0.167159
ID000BMZMX5,0.23359699999999997
ID000BD8F88,0.267027
ID000C4PS80,0.322065
ID000BD8PZ6,0.20919400000000002
ID000CYWGM6,0.293548
ID000BLH5Y3,0.240498
ID000C3VG90,0.6610729999999999
ID000FZ5W54,0.25126
ID000MLT0K4,0.16811900000000002
ID000BRRY76,0.500423
ID000BMJGN7,0.23419
ID000BXSZW1,0.21234899999999998
ID000CG75Y4,0.25301399999999996
ID000BDR268,0.246365
ID000C2K259,0.20702399999999999
ID000BTMCW7,0.242952
ID000BZSDL7,0.225975
ID000BRBDY9,0.300902
ID000C19SB0,0.7807930000000001
ID000BVCVZ8,0.23560599999999998
ID000PK8MG3,0.254276
ID000FQ3ZN9,0.360587
ID000BSV4V8,0.323088
ID000CHJ249,0.347686
ID000BCR8T2,0.19627999999999998
ID000CG34R9,0.554143
ID000FDS9Q6,0.511063
ID000C2BWN3,0.258657
ID000CJBFY1,0.547139
ID000BCLBN7,0.26868000000000003
ID000BQHHG6,0.21705500000000003
ID000BZ5P26,0.320637
ID000BMD655,0.259608
ID000BJSH61,0.27121300000000004
ID000C68VC2,0.316917
ID000BSYWP0,0.187521
ID000BJFZF5,0.351596
ID000CSMRZ2,0.221183
ID000BR3LP0,0.379771
ID000BSC8H6,0.289827
ID000BFCFF0,0.36693400000000004
ID000GR7497,0.569774
ID000BP4BL9,0.327654
ID000BT7DQ9,0.330524
ID000BJVY79,0.733254
ID000MF6B19,0.23864899999999997
ID000BM5G98,0.403159
ID000BP7Y81,0.470228
ID000BJD3H6,0.246151
ID000BGH164,0.44728900000000005
ID000BVCKL7,0.623214
ID000BC70T1,0.360852
ID000BTFZ63,0.391419
ID000BSBF36,0.297875
ID000BQB2B0,0.372295
ID000BN4939,0.224392
ID000BTMNZ0,0.595057
ID000BWSK92,0.406378
ID000BHFLX0,0.3665
ID000CQ8JK6,0.458751
ID000BW3B26,0.970851
ID000BX6CK9,0.258588
ID000BS6LN7,0.369917
ID000BRQCY5,0.49108500000000005
ID000BYV2N8,0.25961999999999996
ID000BW76Z7,0.345828
ID000BZJ1X0,0.209675
ID000BX63D7,0.244323
ID000BHHXF2,1.03062
ID000BG7F82,0.289029
ID000BZSG49,0.38686
ID000C0ZTM9,0.22484899999999997
ID000BLID6,0.43196999999999997
IDZQ00072J0,0.321911
ID000C1WKG6,0.267828
ID000BZD6K9,0.719065
ID000BLRWP3,0.401079
ID000BPS028,0.224673
ID000BLQMV9,0.409059
ID000C23BS3,0.373822
ID000DFKKR5,0.25099899999999997
IDZQ000XPH2,0.43896999999999997
ID000BMDVG8,0.479604
ID000BNZT31,0.229242
ID000BHSW44,0.628833
ID000BP9FR9,0.475063
ID000C1WSW1,0.26109899999999997
ID000C22V73,0.206511
ID000C8L0S4,0.156836
ID000BM0RQ0,0.303717
ID000BP5RL3,0.287522
ID000C7X325,0.19717200000000001
ID000C0V0Z2,0.237195
ID000BDGWC7,0.218367
ID000C339J6,0.380785
ID000C3X903,0.409049
IDZQ000MQB8,0.303127
ID000BMP0M6,0.6144930000000001
ID000CKYMN0,0.42112299999999997
ID000BRWZX8,0.566683
ID000BHW496,0.429341
ID000BQZ769,0.361038
ID000DT2N99,0.171755
ID000BCVC72,0.178651
ID000CMFTW2,0.5201819999999999
ID000CN15T1,0.269987
ID000BW17B7,0.327993
ID000BW2S93,0.445683
ID000DZGF24,0.6708770000000001
ID000BFX159,0.632654
ID000BKTKV2,0.290451
ID000BTXK48,0.42786599999999997
ID000CTWKN7,0.178022
ID000BWYQX5,0.355279
ID000BWYZF5,0.262379
ID000DRJPP2,0.25911999999999996
ID000BXKMM9,0.29540700000000003
ID000BYNK75,0.438229
ID000BL6KM5,0.334991
ID000BZ0BL1,0.832464
ID000C2H912,0.325849
ID000BJFX33,0.664335
ID000BVCW95,0.24610700000000002
ID000C19BN4,0.237889
ID000C2HXV6,0.209707
ID000D54H83,0.21406799999999998
ID000C3D727,0.96724
ID000LW3MC0,0.16639400000000001
ID000BY0K89,0.570678
ID000DC64T2,0.49744099999999997
ID000BJZ9C4,0.265543
ID000DJQYV6,0.37399899999999997
ID000BL1Y04,0.30643899999999996
ID000H50NB6,0.17391099999999998
ID000BPQF36,0.176156
ID000BDX715,0.253166
ID000C5XT13,0.11587
ID000F69RJ0,0.22269699999999998
ID000D54HT0,0.158556
ID000CJW829,0.331573
ID000DC6J28,0.9624959999999999
ID000DRFSF1,0.7481439999999999
ID000GFQ3V9,0.25443699999999997
ID000GDJ4V0,0.321381
ID000BZB3M6,0.520266
ID000BYVJ33,0.43469399999999997
ID000BZ32F5,0.266905
ID000DBBN43,0.322707
ID000BDR6X9,0.411796
ID000DWMW36,0.310382
ID000CTT0J0,0.120975
ID000DD6D01,0.361338
ID000C58V07,0.297612
ID000JNDVG8,0.227091
ID000BF7DG0,0.227755
ID000K3M5B2,0.405482
ID000BL94K0,0.189163
ID000C52ZD0,0.278046
ID000BCDNS5,0.929032
ID000BKR1X4,0.926739
ID000C3MSK1,0.5116310000000001
ID000GM5V54,0.142067
ID000BRPP40,0.5786020000000001
ID000C384X6,0.391723
ID000BTVMD6,0.0704374
ID000C8DCV3,0.110574
ID000H9JZZ5,0.08702739999999999
ID000CS9WH6,0.16838399999999998
ID000BRB647,0.366506
ID000P6RC93,0.336941
ID000P3QSP8,0.16616199999999998
ID000KKQ7J8,0.154257
ID000F1M7P3,0.597701
ID000QLVP77,0.436013
ID000QNXKD5,0.308231
ID000Q9TVP4,0.24475500000000003
ID000QRNGT9,0.755626
ID000F42001,0.319198
ID000C01V14,0.264778
ID000BPDQZ1,0.8753110000000001
ID000BVTMG1,0.178349
ID000BF6471,0.3737
ID000FKS1X9,0.6338090000000001
ID000J4XBS9,0.651925
ID000C31NV3,0.234404
ID000FG1P28,0.6611199999999999
ID000KM7N82,0.8885850000000001
ID000KN4671,0.607773
ID000PQHT57,0.19224000000000002
ID000PMYXN8,0.5813560000000001
ID000MXBSY1,0.485141
ID000JD3RX1,1.05805
ID000BVT8G2,0.589263
ID000QQTZ40,0.32269200000000003
ID000MTRY61,0.279985
ID000FBCBB8,0.274183
ID000BNJ256,0.446693
ID000BLCJ23,0.30209400000000003
ID000KZTZN5,0.293496
ID000HH3LW8,0.372448
ID000F9R076,0.31857199999999997
ID000P37WY0,0.338307
ID000BSXH38,0.43754799999999994
ID000HFW7F0,0.47487700000000005
ID000P48B82,0.313877
ID000BJ1C98,0.40579899999999997
ID000M8P2G8,0.33810999999999997
ID000NDYQS0,0.22935100000000003
ID000C03WJ1,0.23018400000000003
ID000PN06F1,0.9372030000000001
ID000PTYL77,0.903911
ID000PW6Q25,0.26140599999999997
ID000C1P657,0.214838
ID000NG4X83,0.276402
ID000BSFNQ0,0.35031799999999996
ID000MKDW14,0.6344569999999999
ID000BR3YL6,0.165024
ID000BJKCD2,0.842834
ID000Q3GD80,0.32098499999999996
ID000FCSLZ1,0.920013
ID000C1B288,0.660365
ID000Q8CMM7,0.27515100000000003
ID000R3PW50,0.318359
ID000N4B6Z1,0.17965
ID000H6CHP9,0.291648
ID000H9N719,0.34229699999999996
ID000C16KH4,0.5081720000000001
ID000BD8N45,0.379123
ID000BMC2V6,0.379945
ID000C16HR0,0.421432
ID000BT8DT5,0.536668
ID000BV5G61,0.45306
ID000KB81S1,0.223642
ID000BQJSY0,0.400154
ID000DW2ZW9,0.576529
ID000LHZGQ6,0.506919
ID000NVXKJ4,0.569971
ID000BP6XB0,0.220437
ID000PJSWM5,0.456074
ID000Q4MWV3,0.661981
ID000Q29VT7,0.269556
ID000LPJCG6,0.263933
ID000C6GMF0,0.23297800000000002
ID000BYP2J0,0.6492899999999999
ID000PG7V82,0.243152
ID000JG1Q77,0.62329
ID000NCL995,0.464764
ID000QDMW25,0.643936
ID000QDWVF2,0.286643
ID000C1D3M8,0.281814
ID000NY7J91,0.374446
ID000RK4NX4,0.303356
ID000NG2DL4,0.323154
ID000CDDCD2,0.514081
ID000QVR7M3,0.35443
ID000KYVCK9,0.43263900000000005
ID000LTK5V4,0.41131999999999996
ID000C18VW1,0.318185
ID000TD3853,0.252571
ID000H2BDZ7,0.22845300000000002
ID000R2C9G5,0.320617
ID000QH6W60,0.711611
