Id,estVol
ID000C2PWS3,0.361721
ID000G3YZ82,0.294738
ID000BV0F59,0.233026
ID000VH6JY2,0.427255
ID000BJWPJ4,0.514096
ID000RLXYC9,0.380767
ID000D54YD0,0.22105999999999998
ID000PNG7G1,0.417159
ID000CYR6T7,0.508629
ID000BH0641,0.21462399999999998
ID000CL4861,0.214464
ID000C3W272,0.435572
ID000C2TXM3,0.320168
ID000C3BS14,0.512484
ID000DSZP63,0.24332399999999998
ID000BS1Y72,0.618124
ID000PP4X36,0.211342
ID000J2W721,0.244511
ID000PMQWF8,0.235614
ID000BS1Q06,0.262785
ID000Q2M3Y8,0.569377
ID000CVSV53,0.125123
ID000BY1GM1,0.541225
ID000Q5LWL2,0.279856
ID000BH1TT3,0.121722
ID000F9PSS4,0.321411
ID000W98LK7,0.300817
ID000QJLHD4,0.25310900000000003
ID000BFQQQ9,0.39876
ID000P46S50,0.281412
ID000BDWYF2,0.170268
ID000JJQTP8,0.22379000000000002
ID000BLDDC4,0.127528
ID000PZCH58,0.30548600000000004
ID000FWNCM6,0.174148
ID000D66X20,0.581378
ID0017BMVT1,0.653243
ID000R30QS5,0.304201
ID0014FXSR2,0.383961
ID000DDY0Z0,0.316243
ID000MVS6M8,0.317651
ID000G4NF68,0.131813
ID000DT6QX1,0.226802
ID000BFZ068,0.09119669999999999
ID000DXWNN1,0.643878
ID000C3KFS3,0.100953
ID000DSJW48,0.151327
ID000CL5GH0,0.256211
ID000P33LR6,0.078175
ID000BXQHQ0,0.0853849
ID000BX23F9,0.12899000000000002
ID000BVHW90,0.0933735
ID000LDZ491,0.125857
ID000N7Z4W6,0.08104510000000001
ID000KJX865,0.355187
ID000FM6VK7,0.084997
ID000CKS6S7,0.069613
ID000FBG126,0.0936914
ID000BQYCN0,0.120275
ID000R69TG6,0.13056900000000002
ID000C94Q86,0.09182130000000001
ID000BNGZC8,0.11784800000000001
ID000BP6NG7,0.0956094
ID001HNS0L4,0.2812
ID000NJGLM4,0.169746
ID001KTDKS2,0.8832620000000001
ID00186X810,0.49846
ID001BSP1X7,0.26449
ID001P5HHT1,0.160563
ID000BKR020,0.155987
ID000N0HR05,0.0815097
ID000K1QKV7,0.0908069
ID00188GC89,0.601965
ID001BJKHB1,0.862663
ID000VDHKC0,0.23770700000000003
ID001931N81,0.569631
ID001RYT7G9,0.240992
ID000CW7YC0,0.105512
ID000D4WJF3,0.08740830000000001
ID000BWZF40,0.114348
ID000BMTW42,0.168726
ID000BNG2M0,0.11085
ID000BFQLZ0,0.129353
ID000GF2JL1,0.288663
ID000DSMJ34,0.130996
ID000GL2XB8,0.201888
ID000DP9KW0,0.136005
ID000BSGGQ4,0.26826500000000003
ID000BR82H6,0.174432
ID001QRHWY3,0.22586900000000001
ID000BF8B64,0.24594000000000002
ID000QVKPT3,0.189871
ID002832L10,0.661334
ID000GWH0X6,0.0945151
ID000BVFYF1,0.156849
ID002WR0G04,0.46648900000000004
ID00336CNK0,0.43981000000000003
ID0033XLQ88,0.211448
ID002WYG4X3,0.311933
ID0035MCY56,0.770325
ID002CR8405,0.264572
ID000CRQVF3,0.141959
ID003G4DHL2,0.154806
ID003M1YMD6,0.327829
ID003NHTZC8,0.7023739999999999
ID003T0P9C1,0.120093
ID0032JYVT2,0.21369699999999997
ID000DD3GQ9,0.16128599999999998
ID004K945Q5,0.12095
ID000BX9VY9,0.196913
ID00423N060,0.24897399999999997
ID000BT0ZM1,0.147032
ID002BLV5W5,0.368805
ID001BKSXR8,0.22971799999999998
ID00210H3G1,1.1284
ID001XSCM70,0.195735
ID005Y439P2,0.7473390000000001
ID005ZKD135,0.336149
ID005ZRP5B9,0.6275149999999999
ID00658GSS4,0.23548899999999998
ID0069GK7B1,0.201265
ID000GPS8R9,0.289014
ID0080JRJV5,0.349923
ID008FKHXD6,0.13516199999999998
ID000BMYGS5,0.0945151
ID000JYZ4V3,0.09778619999999999
ID000SNRLB0,0.12318499999999999
ID000BS7YX7,0.09659580000000001
ID000QHK545,0.09100269999999999
ID000BVBYJ1,0.0925707
ID000BP5TK0,0.15324000000000002
ID0018J9X78,0.07127649999999999
ID006KCRYF7,0.215547
ID0073CFLW6,0.35643600000000003
ID001XVXHF2,0.287072
ID001R34D26,0.305066
ID001BK36N8,0.203378
ID000BLNNJ4,0.197051
ID000BZ6048,0.131547
ID000HJ82X0,0.307632
ID000C07H28,0.27178800000000003
ID000BTB947,0.32847
ID000CY5X49,0.328268
ID000BMQG40,0.49078299999999997
ID000BXH8N3,0.301504
ID000MHFPT4,0.211123
ID000MHFRK9,0.211123
ID000H066N5,0.717959
ID000BTKM11,0.49971800000000005
ID000BTN524,0.673033
ID000FCPP30,0.32106399999999996
ID000BTBZ58,0.44301199999999996
ID000QHCSV4,0.5495939999999999
ID000PR9QP8,0.335194
ID000TGKJ80,0.339186
ID00265V1Q2,0.47111800000000004
ID005KMXK15,0.456139
ID005JZPHQ7,0.443821
ID005WWD8T9,0.240635
ID006887SY4,0.22655100000000003
ID0087MPRC6,0.152098
ID000BGY1M7,0.141245
ID000BHK9M3,0.141245
ID000DXGWY7,0.20744899999999997
ID000FGQF96,0.20744899999999997
ID000BTPZ35,0.313867
ID000BVNND8,0.313867
ID000BH1GW7,0.213955
ID000BLFJG5,0.213955
ID000BS9318,0.627799
ID000BTBWZ2,0.627799
ID000MJRL61,0.28308099999999997
ID000Q01DD6,0.28308099999999997
ID000BLP7Y0,0.270825
ID0033B8P01,0.385781
ID000C3JBC1,0.45138599999999995
IDZQ0009LP9,0.5679890000000001
ID000BC1TX9,0.104251
ID000BCSW45,0.356802
ID000BNSF20,0.111347
IDZQ000WXZ6,0.27384200000000003
ID000BCNV42,0.19652999999999998
IDZQ000XTF6,0.255874
IDZQ0000RP5,0.28415100000000004
ID000BN0KY4,0.098093
IDZQ000YG45,0.193605
IDZQ000KY05,0.140312
ID000BCQMS3,0.120275
ID000DJLQX6,0.515127
ID000BCR670,0.132678
ID000BD5XC7,0.228927
ID000BMXCK3,0.254658
ID000BC9V66,0.19811900000000002
ID000GP7L57,0.232575
ID000BCBKJ3,0.335742
ID000BC9144,0.155987
ID000BX1057,0.201659
ID000BGHJ38,0.19558399999999998
ID000BLGS10,0.22180300000000003
ID00793G279,0.196463
ID000BWZN16,0.143637
ID000BC3KQ4,0.23697
ID000BC3NQ8,0.299176
ID000BCVNG8,0.21347800000000003
ID000BCW4F0,0.231054
ID000BCW7B7,0.231256
IDZQ000TL40,0.18870399999999998
ID000BCSZJ2,0.229629
ID000BCT2V0,0.22730999999999998
ID000BCT4W5,0.262706
ID000BDXM21,0.24965900000000002
ID000BCTB68,0.38466
ID000BCN7R0,0.20262
ID000BPGP44,0.279068
ID000BCQDH5,0.30501300000000003
ID000BC71W5,0.410754
ID000BCV1R4,0.379681
ID000BC7P43,0.192675
ID000DD3KV4,0.216058
ID000BCVTM8,0.45808699999999997
ID000BVVR77,0.18478499999999998
ID000BCVK38,0.276159
ID000BRT5T3,0.347056
IDZQ000JZ04,0.387413
ID000CPYX73,0.155186
ID000BJ5F24,0.218221
ID000BCSH39,0.222662
ID000BC6B81,0.294946
ID000BGL365,0.200712
ID000HT2VC3,0.176875
IDZQ000LP58,0.489428
ID000FVRTJ1,0.08104510000000001
ID000JGNZ28,0.18917899999999999
ID000BN0F75,0.154722
ID000F08XS1,0.201888
ID000BR07V7,0.307753
ID000DNP505,0.218067
ID000G183C1,0.263048
ID000HTK8X1,0.251786
ID000FVQM61,0.34918000000000005
ID000DJTSG3,0.544353
ID000HGNWJ9,0.341163
ID000BXQY10,0.38297800000000004
ID000BPQPP0,0.12475399999999999
ID000F5Y7N3,0.204031
ID000BCSS80,0.27368400000000004
ID000BN1745,0.185617
ID000BNC486,0.217531
ID000BHBP83,0.264289
ID000BN07H2,0.2459
ID000BVVFG3,0.23470700000000003
ID000BQWFD6,0.465438
ID000BVFLJ5,0.419864
ID000BZTR35,0.176565
ID000CMD8J5,0.217689
ID000BK8DZ7,0.16439
ID000C3DY28,0.253078
ID000BP0CX8,0.224043
ID000BZGD85,0.282098
ID000BFQXH4,0.170104
ID000BDJ3C8,0.22041799999999998
ID000BMDFR1,0.244914
ID000BDNGZ9,0.2102
ID000BJ0X75,0.175876
ID000BJ4G87,0.380936
ID000BY36M1,0.682851
ID000PW12T4,0.112478
ID000BD1PT0,0.290894
ID000CJBVQ5,0.377758
ID000C1YNP8,0.354098
ID000BMNL06,0.34429099999999996
ID000BCS296,0.171565
ID000DRMCC1,0.11309000000000001
ID000KJYKZ5,0.355187
ID000BW87H4,0.17188900000000001
ID000D4W4D8,0.183446
ID000D54V46,0.274779
ID000BFRZH8,0.437565
ID000BLC1Q6,0.145028
ID000BZ6C24,0.323073
ID000BFL0H1,0.263406
ID000GY0PR2,0.0936914
ID000BK4338,0.100953
ID000DZG5H0,0.374327
ID000C3CNV1,0.23904499999999998
ID000D9VDS2,0.284821
ID000BFDS61,0.250107
ID000D9VMF6,0.314159
ID000BCKQ46,0.27955100000000005
ID000DX6YZ3,0.316344
ID000D9Y622,0.48491599999999996
ID000CVD5H3,0.152114
ID000FKL5H5,0.358912
ID000D9YBP6,0.470199
ID000CVFKD2,0.275919
ID000CVFN82,0.5461689999999999
ID000BZRNX3,0.24940900000000002
ID000F0XD61,0.312143
ID000CVJD44,0.21805500000000003
ID000CVJGX5,0.214196
ID000DB0XH9,0.25653000000000004
ID000CV6LW9,0.34378600000000004
ID000D9RGG3,0.288416
ID000CVJKH4,0.405918
ID000CVKR78,0.333873
ID000CV6V93,0.317784
ID000CV6HJ3,0.24523499999999998
ID000CN2JS1,0.198159
ID000ID3Z0,0.339287
ID000D7NWZ5,0.225809
ID000FKT541,0.539994
ID000D87ZP5,0.156575
ID000JH98D0,0.134661
ID000C6TRK9,0.22244099999999997
ID000BS1PP1,0.263284
ID000BTV5T6,0.22321300000000002
ID000CV80S8,0.41892799999999997
ID000FZG8V6,0.19387100000000002
ID000DJB1N3,0.204077
ID000DTG3Q9,0.363346
ID000JH7Q15,0.259035
ID000BRS159,0.474637
ID000DQX5F3,0.27715700000000004
ID000G00T43,0.15146800000000002
ID000FBNLN1,0.127664
ID000K03HF9,0.31113
ID000CHXWL8,0.195606
ID000BH9S62,0.252131
ID000GBZBB2,0.21981599999999998
ID000M0D8M8,0.260698
ID000NDQHC6,0.421364
IDZQ000T3P7,0.417944
ID000KF3WZ1,0.143603
ID000LJGBN7,0.361274
ID000JWTMQ0,0.258115
ID000C4VB17,0.24100300000000002
ID000J8HV59,0.142554
ID000BRC842,0.29491799999999996
IDZQ000M374,0.100665
ID000J68LB8,0.177251
ID000BVTD71,0.17213699999999998
ID000QDZ343,0.351909
ID000Q36ZZ2,0.243035
ID000BK6SR5,0.335134
ID000L9KTP3,0.182039
ID000BC3WW1,0.167377
ID000HBJTT1,0.582939
ID000C49Y67,0.237877
ID000KDCPL6,0.182525
ID000FLGTQ7,0.323087
ID000DXV6Z6,0.267447
ID000GYZ0J8,0.164358
ID000GSJZ39,0.397801
ID000BZGLM1,0.348794
ID000P8X980,0.316151
ID000BVRB40,0.201854
ID000PM94Y8,0.22595300000000001
ID000KYZNK1,0.29338800000000004
ID000NG5B62,0.240521
ID000PN4ZS9,0.516163
ID000DGPW47,0.19932
ID000P1HJ27,0.37086399999999997
ID000LPWWD0,0.376201
ID000G61Q63,0.153884
ID000BWVFJ8,0.22141799999999998
ID000JZK1J6,0.267343
ID000M2D069,0.172485
ID000R1KZJ7,0.358365
ID000R30S01,0.49176899999999996
ID000R58VL8,0.15779400000000002
ID000QHPY56,0.15729300000000002
ID000R23KG0,0.215919
ID000RCWV18,0.27570900000000004
ID000BXQXG6,0.190219
ID000DY0NL6,0.306037
ID000RLZ512,0.140382
ID000C4BFN6,0.282785
ID000RG6659,0.326947
ID000DSFWB4,0.161877
ID000C4S1P7,0.34820100000000004
ID000QV3SQ9,0.290929
ID000Q2KPV4,0.357779
ID000RLDHK9,0.38547600000000004
ID000RPVQ84,0.25763400000000003
ID000RMP174,0.241242
ID000TKM8R2,0.271644
ID000KJQD08,0.252716
ID000KW2ZP9,0.343147
ID000TVWQF0,0.29861
ID000DNS236,0.48673299999999997
ID000TW1SG7,0.43027299999999996
ID000V7Z5H1,0.515785
ID000VDKND9,0.260307
ID000RTM9J2,0.24573299999999998
ID000KVWWS2,0.313592
ID000BVLHD3,0.21336
ID000LS0C89,0.47879099999999997
ID000BJWG04,0.33720300000000003
ID000LW1Z88,0.556655
ID000Q30BF3,0.268924
ID000NMSSP6,0.486201
ID000QHQPZ1,0.421263
ID000QHQRY8,0.489638
ID000QJYGK4,0.29096500000000003
ID000BC2QZ2,0.298214
ID000R1SSS5,0.255123
ID0014N51F8,0.138605
ID005C4M635,0.168749
ID0017X5LX9,0.398412
ID000RFWKX0,0.08968330000000001
ID000RNRZZ4,0.138512
ID000F88RM3,0.157175
ID000DN4Z11,0.09100269999999999
ID000GWCVP2,0.119093
ID000GN2V64,0.08195989999999999
ID000KDY7P8,0.17045
ID000PH9898,0.132961
ID000BYXX30,0.102432
ID000F9SMB2,0.149649
ID000G4CYQ7,0.104827
ID000J298G0,0.070551
ID000BS6286,0.09659580000000001
ID000PH90M0,0.09778619999999999
ID000MJVSD3,0.13158599999999998
ID000DN2JN5,0.11915999999999999
ID000M100M7,0.174903
ID000GW9564,0.0723981
ID000CTVFC1,0.0943052
ID000C44BF2,0.07127649999999999
ID000M114J2,0.256211
ID000GWB9T8,0.0925707
ID000DN4RP3,0.0984278
ID000F5DZF3,0.120245
ID000KGXK28,0.10642
ID000CMFVG5,0.11204800000000001
ID000BYY2M6,0.170293
ID000DN4WF3,0.0848676
ID000GWD408,0.0928204
ID000BYXZ99,0.10927
ID000GWD0S6,0.102521
ID000KDZCG6,0.0748688
ID001CBD709,0.250554
ID000CDY9Q2,0.206801
ID001DGX2Y9,0.5932430000000001
ID001NQ2BZ9,0.423641
ID000BXKL96,0.204605
ID002CLHQ72,0.387859
ID001Y0JTM1,0.23416599999999999
ID002Q8GZX8,0.244443
ID0018QR4X7,0.233035
ID001R1X5K5,0.40909
ID0035W98W5,0.21230700000000002
ID0033N6J47,0.293741
ID0014N4YY6,0.471265
ID002H59B65,0.282421
ID004CDSD91,0.479278
ID003QTWXD9,0.271368
ID0018F1MR6,0.41156099999999995
ID004MP75N7,0.279898
ID004PQB012,0.351484
ID001RWKH61,0.21019899999999997
ID005840QL0,0.491305
ID005BJ3992,0.27941
ID005D7PN00,0.311814
ID0018QQVF8,0.395503
ID000HSWCR8,0.23121
ID005NR9YT8,0.25096599999999997
ID005Q1P6R7,0.365766
ID002WDRVX7,0.148224
ID005Q6ZLF5,0.41251899999999997
ID005QN2S69,0.20483099999999999
ID005Q6KRN9,0.160664
ID005NL3KM4,0.2443
ID0018QL4P2,0.277591
ID0018FG230,0.214302
ID0063F8XW3,0.341483
ID0065XJJ79,0.294342
ID002XZ5C27,0.465153
ID002N3Z7X3,0.340358
ID006G4QPW1,0.24511999999999998
ID006H0YXJ7,0.245401
ID006NBXCW8,0.25457199999999996
ID006MKPR55,0.214354
ID000BXX1M1,0.212637
ID002004KQ7,0.174756
ID0018FYWW2,0.357155
ID006Q44QK5,0.344972
ID002W8PL99,0.203474
ID006SXBR83,0.292097
ID006TLDFV6,0.243177
ID006XK4Y51,0.288207
ID006SXC269,0.280644
ID006X1DWG5,0.435943
ID001BDFD65,0.22692800000000002
ID007N4NB46,0.425695
ID007MM4KK0,0.285014
ID007QYRMK1,0.305028
ID007DM9788,0.44321800000000006
ID00801PLF9,0.15544000000000002
ID000DGWJD8,0.255054
ID007GFXGZ3,0.313307
ID007SKK5V1,0.226665
ID00325BD80,0.164072
ID0089CNJ09,0.381218
ID008GZH909,0.35426799999999997
ID000BFN695,0.098093
ID000DL9LK0,0.0821706
ID000JWWBJ8,0.15845399999999998
ID001DN57L8,0.246633
ID000BMWY99,0.31015
ID000BW4519,0.132078
ID000BC3676,0.0848452
ID000BW4QS4,0.11202999999999999
ID000JX4JW5,0.174903
ID000QX7NK8,0.1248
ID000QX18B7,0.126701
ID000BC0KZ7,0.15565
ID000JN9C93,0.13158599999999998
IDZQ000KVM7,0.169548
IDZQ0003GF7,0.136797
IDZQ000BBR6,0.104827
IDZQ000F6Q4,0.24941300000000002
ID000BR8MG3,0.257821
IDZQ000MKV9,0.325583
IDZQ000Y264,0.29121199999999997
IDZQ000X0H7,0.364298
IDZQ000XKM7,0.463692
IDZQ0009P98,0.22289499999999998
IDZQ000ZKM5,0.213799
ID000BMP3T3,0.10193200000000001
ID000BMCS58,0.255717
ID000BC4N05,0.265096
ID000BC4R79,0.591683
ID000BCC685,0.432304
ID000BXLYW1,0.201439
ID000BC8HB2,0.188432
ID000BC8T44,0.160852
ID000BDLN40,0.198924
ID000BC9VG5,0.48309799999999997
ID000BFFXZ6,0.15584800000000001
ID000BXG9L4,0.183149
ID000BXR7X3,0.218823
ID000BCHRB0,0.11178099999999999
ID000BFM8W6,0.195633
ID000BC0919,0.557817
ID000BC81W4,0.629156
IDZQ000W783,0.412058
ID000BC8L41,0.329046
ID000BC9616,0.35787399999999997
ID000BC2SQ8,0.26110300000000003
ID000BS04Y9,0.269494
IDZQ000SJC7,0.265073
ID000BWV9C9,0.180043
ID000BFCKY8,0.15406
ID000BGG9J4,0.149387
ID000K8KC37,0.337543
IDZQ000DWM3,0.13982
ID000C1HSN8,0.13509000000000002
ID000JKR6K9,0.137554
ID000FT9S80,0.25350100000000003
ID000BCP0Y5,0.210527
ID000F5L3Q3,0.21830100000000002
ID000HSSVH2,0.368383
ID000BVXBW2,0.189921
ID000BX4HR3,0.236422
ID000BVTFV9,0.24458600000000003
ID000BKT233,0.229006
ID000C1BSZ1,0.23225
IDZQ000X336,0.37093899999999996
ID000BH6SN6,0.282982
ID000BQFDC1,0.169753
ID000CHJ9N3,0.571286
ID000D2BV81,0.413706
IDZQ000WT94,0.5056689999999999
ID000D9XXB4,0.272766
ID000DWVTX0,0.5050819999999999
ID000J4S125,0.387678
ID000CVJN24,0.46123500000000006
ID000FKK0Y8,0.252206
ID000QQCVC8,0.383662
ID000PTXSH2,0.602608
ID000R14LB4,0.235312
ID000RLBDM8,0.24026399999999998
ID000CX7XG6,0.0635707
ID000K00HV4,0.164925
ID000R2FKN9,0.17966700000000002
ID000QCF374,0.463487
ID000BC19P2,0.41072600000000004
ID000W2K701,0.600669
ID000QQF9M3,0.17904
ID000BHVM79,0.104251
ID000BZ3Q44,0.155987
ID000D717K0,0.374327
ID000BCGN39,0.09100269999999999
ID001BQZ142,0.28635
ID000BW5G41,0.08503279999999999
ID000BW55T8,0.09659580000000001
ID000JX4VV9,0.10642
ID000BPCDZ1,0.07127649999999999
ID000DK8P88,0.084997
ID000JX1NH6,0.0936914
ID000C1RHJ6,0.08104510000000001
ID000BW4WX5,0.170293
ID000SXK3M3,0.189566
ID001MM9Y82,0.24075
ID000L2Q4C1,0.09778619999999999
ID0042FK271,0.275235
ID005T2C3Z4,0.21089899999999998
ID0067S6N55,0.157966
ID000P71H34,0.43358
ID007KJFDK3,0.395851
ID0015D8K91,0.19713
ID002XQH5N6,0.143414
ID000BSWKL2,0.112474
ID000C3SGX7,0.11225299999999999
ID000HJ1YM9,0.24715900000000002
ID000BMPT07,0.23840999999999998
ID000QCP8K7,0.427942
ID000R3KG05,0.447376
ID000C2LY67,0.184284
ID000C3H4B0,0.171845
ID000C34K73,0.173426
ID000BKVR99,0.5810420000000001
ID000BDCBX4,0.153093
ID000BDT426,0.247164
ID000BDDBX3,0.262369
ID000BDD8S6,0.260854
ID000BCYWV8,0.12425
ID000BCR2B4,0.19229000000000002
ID000BDBL90,0.365201
ID000BKSX45,0.43052299999999993
ID000BKSFD4,0.44644799999999996
IDZQ000MVL6,0.21450300000000003
ID000BDB318,0.29079299999999997
ID000BDBTK0,0.32872199999999996
ID000BCQW47,0.210641
ID000BCQZ31,0.21400300000000003
ID000BDBQY1,0.382301
ID000C2QN48,0.289853
ID000JQT615,0.484642
ID000BGKDP3,0.273497
ID000BFYVC4,0.288681
ID000BDB5Z6,0.27034400000000003
ID000BGSCN9,0.530917
ID000BRY3K1,0.227023
ID000BDC9S5,0.2611
ID000BDCGJ9,0.194349
ID000BDCWZ6,0.4663
ID000BKQ3D3,0.295254
ID000BQVP54,0.361854
ID000BT3V92,0.452204
ID000DYK971,0.189048
ID000BDD2Z1,0.315587
ID000DD5RF5,0.344848
ID000BGPZD2,0.253703
ID000BQJMW5,0.45607200000000003
ID000BGKJ61,0.42258599999999996
ID000JDLX22,0.20344
ID000FZ8RC4,0.64172
ID000C192X3,0.235837
ID000BRBCY1,0.301789
ID000BVGMQ4,0.436143
ID000HNFGT7,0.49792700000000006
ID000CH5351,0.413368
ID000BJL2Z9,0.29579
ID000F5LR80,0.44129700000000005
ID000BS3KW2,0.215608
ID000JMVYG4,0.220428
ID000GM9940,0.325289
ID000BL6J84,0.20058900000000002
ID000BZ6QF9,0.17949
ID000FM9NR5,0.526065
ID000F644N1,0.701699
ID000BNCNQ4,0.221638
ID000BXCBM2,0.393572
ID000CHFD49,0.361564
ID000BFHC62,0.711238
ID000DK33D6,0.30075999999999997
ID000BX0KG2,0.553063
ID000BVT863,0.616159
ID000GN4VX2,0.400872
ID000BZWM96,0.270403
ID000CHF9Y5,0.471897
ID000CJSPY1,0.40226300000000004
ID000BRPK50,0.206644
ID000C0S2M6,0.16889
ID000BP2Z10,0.165553
ID000C0S0W9,0.182377
ID000BK0D58,0.161571
ID000GWRHQ6,0.255255
ID000J1C173,0.230258
ID000FQDH85,0.219033
ID000CBQ9M9,0.199964
ID000C3VYY3,0.245863
ID000BH8H76,0.229252
ID000C4XZ67,0.187378
ID000CD3W58,0.22740900000000003
ID000CGQ2R8,0.184006
ID000CLDF56,0.391802
ID000CQ2WZ7,0.421225
ID000BHHQM9,0.406846
ID000BMW6V5,0.215035
ID000BZP751,0.368374
ID000NSV604,0.125857
ID000C9S6S2,0.22320900000000002
ID000F8TS20,0.545087
IDZQ000PTP4,0.125756
ID000MGLKB9,0.398091
ID000CY32M9,0.656669
ID000CXFGV7,0.35483000000000003
ID000CHPT43,0.34178200000000003
ID000DCGWH2,0.548262
ID000BYNWD2,0.38348499999999996
ID000JRVP54,0.428084
ID000HDFQV4,0.46111499999999994
ID000BWKSN7,0.359958
ID000L6W5T4,0.383204
ID000KDG6T6,0.175984
ID006FCV2N9,0.349592
ID000BQT4H1,0.468145
ID000C331Q5,0.563775
ID000C2P0S3,0.193064
ID000PP3FW4,0.32959
ID000CNMB06,0.48752700000000004
ID000BNCM86,0.358734
ID000C8H697,0.496424
ID000BXFFW9,0.289591
ID000CQCPJ9,0.30975199999999997
ID000HDBXP0,0.397052
ID000HHBQ85,0.32259299999999996
ID000J29Q70,0.515613
ID000BXNGD9,0.26355500000000004
ID000QHGNX9,0.380044
ID000BXNDK8,0.408451
ID000FRYGN5,0.731935
ID000HLYNS6,0.176857
ID000JSQ4V6,0.375257
ID000G8KQB2,0.603028
ID000DDCSK9,0.423429
ID000KPC6C1,0.6561359999999999
ID000K69R59,0.495288
ID000BVFXL6,0.383596
ID000P8WWS8,0.270954
ID000GHDD83,0.18773
ID000P92TD2,0.34621799999999997
ID000PM3Q75,0.618466
ID000PLKNY5,0.213511
ID000KRXV57,0.214348
ID000QJ5PT7,0.350623
ID000QBMZ40,0.338713
ID000QB2RD0,0.5379189999999999
ID000R2SMP9,0.349963
ID000NX0CW9,0.45546400000000004
ID000CCGNN6,0.216203
ID000P3KVK2,0.251562
ID000C3SSB5,0.28479299999999996
ID000RHKGX8,0.358572
ID000JQF0D0,0.31103800000000004
ID000H86PT0,0.47791999999999996
ID000NCTJG7,0.601641
ID000TG4597,0.187424
ID000CDWV67,0.253703
ID000P8STV6,0.800025
ID000GMJW48,0.792121
ID000NXY9H6,0.536519
ID000GZMB69,0.493679
ID000R4RKJ7,0.231077
ID000V2X851,0.6524989999999999
ID000G5JYX9,0.38956799999999997
ID000M5SPK5,0.515578
ID000LWRTC9,0.542763
ID000LW0T38,0.59016
ID000V97SN1,0.603686
ID000GVFQP2,0.647103
ID000BLF1W6,0.667345
ID000QF8RS9,0.238252
ID000Q477J9,0.408404
ID000QVT5P2,0.43854499999999996
ID000BQ1Z64,0.46057600000000004
ID000V2Z252,0.389398
ID000QHQBL7,0.22525900000000001
ID0015WQQ14,0.431245
IDZQ000LYN9,0.444683
ID000G6J4S9,0.12365
ID000R2T174,0.26726
ID001BCY9K9,0.417159
ID001BS2HL0,0.5343399999999999
ID000Q8TN74,0.389412
ID001BBZDR4,0.282825
ID000WF9126,0.484385
ID001Q6QVJ8,0.48850200000000005
ID001QZ05L6,0.240846
ID001MB7616,0.323456
ID0024N3YB0,0.49619399999999997
ID0029P0134,0.483671
ID00328NPF6,0.266989
ID003CC3278,0.304732
ID003RY9X43,0.30895900000000004
ID004BDJQ66,0.526809
ID004911775,0.296473
ID001NPTQW2,0.541898
ID004HNSPN1,0.503288
ID004LNWH77,0.19814500000000002
ID000BN95B3,0.401395
ID005D7NYX2,0.447482
ID0035GLYB2,0.269796
ID001S0FVR2,0.259391
ID002XQY833,0.39752
ID005KMVVS4,0.271794
ID001R1QC28,0.482972
ID005MZLYY1,0.347883
ID005MWM9Q1,0.35905
ID005X0FHP0,0.333527
ID005XNQ0N7,0.33247600000000005
ID0063JCFZ6,0.42064799999999997
ID0067TKTN4,0.362575
ID006HB9MY8,0.337198
ID006L2P5V5,0.21350100000000002
ID006BFTP67,0.443614
ID006M24HF9,0.336001
ID006NG2D86,0.42781800000000003
ID000BPVN88,0.331793
ID000G1FJ38,0.331953
ID00739K277,0.22318600000000002
ID0074H79L2,0.189324
ID000NNQP45,0.583709
ID000QC0PX2,0.23495100000000002
ID0080TXH04,0.481038
ID006G4LGZ3,0.175625
ID008FC0240,0.133919
ID000CYXPX3,0.22957199999999997
ID000BHX2C5,0.309375
ID000BHXQJ5,0.24360300000000001
ID000BF2HJ3,0.34580500000000003
ID000BHWWK1,0.212848
ID000BHXCG9,0.181231
ID000BHZ457,0.517749
ID000BHZ581,0.198721
ID000BHYF44,0.350993
ID000BHXW20,0.42247700000000005
ID000L9DG88,0.572937
ID000BWC8G8,0.318419
ID000BHYBX1,0.539062
ID000BHWXX5,0.46278800000000003
ID000BHY1P2,0.311407
ID000BX3HJ3,0.44075
ID000BHZL40,0.27560999999999997
ID000BHZ233,0.514273
ID000BHZ1K6,0.21737399999999998
ID000BHXGK5,0.504632
ID000D7RYR6,0.366241
ID000BCPKQ0,0.287971
IDZQ000M8V6,0.19175699999999998
ID000CM6G96,0.44586499999999996
ID000P8H737,0.46511899999999995
ID000FCM1N4,0.17821900000000002
ID000CHSFX8,0.21389499999999997
ID000BV96H7,0.304759
ID000BPCK94,0.146612
ID000BD6C41,0.19892100000000001
ID000BJ0W95,0.195507
ID000BHZY42,0.5345270000000001
ID000C1G7K8,0.258371
ID000BJ01S2,0.351704
ID000FGJB93,0.627009
ID000BJ0QX1,0.20316700000000001
ID000BJ0MC3,0.227505
ID000BSMSV5,0.5882930000000001
ID000BWKD32,0.260434
ID000BXHHP1,0.381351
ID000PMJN48,0.442754
ID000C3SMF4,0.198733
ID000DW9ZW2,0.45748500000000003
ID000BW4XH1,0.39757
ID000CQ8V92,0.349445
ID000BZK1T3,0.21831599999999998
ID000DM53M0,0.506159
ID000CPTQL8,0.24984
ID000F7KW95,0.192243
ID000C43PD4,0.14113699999999998
ID000RHTR92,0.617373
ID000R66BH7,0.411466
ID000G4LWB7,0.273725
ID000PRGVZ8,0.165223
ID000BTLQ11,0.212473
ID000C037T5,0.223208
ID000BGFGW4,0.257722
ID000BGDD26,0.5942850000000001
ID000HB0V89,0.0936914
