Id,estVol
ID000BFSX28,0.175477
ID000BMNQ96,0.27103299999999997
ID000BFVCR3,0.22697399999999998
ID000GTTHW4,0.383296
ID000BQ5Y54,0.351145
ID000BMJ2J3,0.371623
ID000FVBS82,0.537388
ID000BC2VQ1,0.28932399999999997
ID000C86VD9,0.207108
ID000BWG7D9,0.153421
ID000BKV6F8,0.157912
ID000C4BVH8,0.263042
ID000BFRHR7,0.22147600000000003
ID000BS25H3,0.19017799999999999
ID000C47Q48,0.21791100000000002
ID000BWVNP4,0.281141
ID000BK2NY2,0.234632
IDZQ0008744,0.142263
ID000C3JQZ3,0.270017
ID000BYVKH5,0.140229
ID000C02WX6,0.419181
ID000BG7LC4,0.353417
ID000C3KZT8,0.142549
ID000BCJCF7,0.41792799999999997
ID000CFBTL3,0.33484200000000003
ID000C0SX66,0.144208
ID000BPQTH1,0.270629
ID000BF7PM6,0.273663
ID000BWYGF7,0.254193
ID000FGT5D0,0.302863
ID000HWGMB2,0.23491399999999998
ID000H2VBN2,0.272018
ID000BNYT78,0.395934
ID000C68PZ0,0.289393
ID0035MC2C8,0.48504899999999995
ID000BH9JP1,0.43044399999999994
ID000P5TJP0,0.21245
ID000L9VSZ2,0.158128
ID000DLRM82,0.198706
ID000K26M61,0.316119
ID000C7VPF4,0.30871
ID000CM87F7,0.187573
ID000BD8B23,0.164223
ID000BDLR78,0.262545
ID000FGT7P3,0.223845
ID000NP0FG7,0.290408
ID000DCN1L7,0.191127
ID000BC8T71,0.190169
ID000BH7F71,0.13557
ID000BNY8T0,0.15029700000000001
ID000BHRND5,0.251298
ID000G39QV4,0.314513
ID000ID228,0.417778
ID000BTMDZ2,0.552383
ID000CF2CX7,0.324841
ID000CGHDR4,0.35141
ID000BTHL71,0.181865
ID000M8SFK1,0.24216500000000002
ID000C3FGY0,0.170178
ID000BK8P99,0.171621
ID000C3S302,0.17716800000000002
ID000BGSFC4,0.17361
ID000JSX153,0.253662
ID000JS7B78,0.243094
ID000KGG2G2,0.440191
ID000BNWJ09,0.22114699999999998
ID000BC8421,0.201676
ID000BW3G98,0.420191
ID001LV33G8,0.13686099999999998
ID000C3VR96,0.37253200000000003
ID000BZ5K45,0.333491
ID000BXR6C8,0.24306599999999998
ID000BT20Q2,0.48285600000000006
ID000BRJVY1,0.262836
ID000BCC3X4,0.173007
ID000C2BDZ2,0.231292
ID000DQVD77,0.21290599999999998
ID000BJ8YJ2,0.22616799999999998
ID000JJPDL8,0.38057399999999997
ID000K00FR3,0.29628699999999997
ID000BJYL38,0.153665
ID000FNX407,0.30040500000000003
ID000BKRMZ6,0.231223
ID000C2XR14,0.40581500000000004
ID000DVJ5K2,0.127364
ID000BXCT07,0.198755
ID000LJRMP9,0.27167199999999997
ID000P3ZGJ1,0.14516500000000002
ID000NR85B2,0.141236
ID000BHLPS0,0.19429100000000002
ID000GW8K80,0.14262
ID000BFQ4T5,0.16682
ID000BT8FB9,0.161175
ID000BP5SQ6,0.193412
ID000H79SM0,0.254205
ID000KK6746,0.147304
ID000BYLHP4,0.264044
ID000F257H9,0.44627700000000003
ID000M1PSM9,0.45861999999999997
ID000J90WF2,0.464851
ID000MM8ZX4,0.110117
ID000BJ1V87,0.147232
ID000MRQSR6,0.27981
ID000HX0V09,0.23079299999999997
ID000NMBQ78,0.157862
ID000MZBVD2,0.180855
ID000NTWLN3,0.153775
ID0036WVLK3,0.34178400000000003
ID000NSK7H6,0.171085
ID000FFRVR2,0.211783
ID000KMBJ13,0.18576600000000001
ID000D7H0D6,0.253772
ID000PTG8K1,0.21731199999999998
ID000P48N13,0.14163499999999998
ID004D7WJX8,0.198461
ID000BMX6S8,0.19098299999999999
ID000BRS7L8,0.5351090000000001
ID000FK7XP1,0.188881
ID000Q371X8,0.226598
ID000K79NK9,0.191952
ID000HW0214,0.163864
ID000QCS4T4,0.292446
ID000FSGGV4,0.20083900000000002
ID000D22CS1,0.24864299999999998
ID000GM16L5,0.423228
ID000CV3QR7,0.214238
ID000D14Y85,0.274291
ID000BJNP59,0.09645880000000001
ID000CGY5S1,0.22167399999999998
ID000FWY148,0.602635
ID000BJNC94,0.224946
ID000H21RL2,0.247142
ID000FJ81M6,0.199792
ID000JPRBH1,0.202743
ID000P2BT47,0.191237
ID000BWH908,0.17941300000000002
ID000HQ54K7,0.340533
ID000H21MJ6,0.291648
ID000MCTC55,0.288179
ID000BQGTC5,0.23282199999999997
ID000G49218,0.38855100000000004
ID000PXW897,0.589186
ID000PRMW98,0.136208
ID000MM8G20,0.467113
ID000CB9Z95,0.167275
ID000CP91H0,0.14768
ID000CHHZZ4,0.388158
ID000J1BQN1,0.41569399999999995
ID000CHGNC7,0.530621
ID000JL1DX6,0.275039
ID000LQSP75,0.191838
ID000M1HRD0,0.170468
ID000NH2QV2,0.125525
ID000KJS3T7,0.14310799999999999
ID000PBYTW1,0.214777
ID000H291V0,0.100702
ID000DPZNK8,0.37705900000000003
ID000N864S1,0.258342
ID000M5SW48,0.17236500000000002
ID000NS3ZY4,0.507951
ID000BYCZP4,0.142147
ID000K48NZ1,0.351216
ID000Q7GD09,0.264942
ID000DWQK10,0.247219
ID000C5R638,0.193235
ID000Q64F54,0.242123
ID000PV28W8,0.164412
ID000P8NYC1,0.34252
ID000PDQPY2,0.376639
ID000J22074,0.202954
ID000CS4KT4,0.576231
ID000N348Z7,0.142723
ID000QX1ZQ1,0.36653800000000003
ID000P78VN4,0.38098899999999997
ID000QS9JB6,0.488466
ID000QCBJ82,0.30229
ID000BL0B69,0.36768
ID000DGFHZ7,0.414
ID000M3SN89,0.192663
ID000LYJ9N6,0.46614300000000003
ID000Q35197,0.301084
ID000R890C9,0.397044
ID000LB1XY0,0.16348
ID000RJ9473,0.415847
ID000Q4MJ79,0.28320300000000004
ID004793ML9,0.168303
ID000PT2XP6,0.592621
ID000RPGKS2,0.403643
ID000PRGH16,0.174744
ID000DW1KC5,0.260325
ID000RS7625,0.166516
ID000JLH3S7,0.668586
ID000BZ7DN8,0.256723
ID000LHT3W5,0.108261
ID006RX1930,0.21501900000000002
ID000R1ZWH0,0.9055690000000001
ID000RN5B18,0.141153
ID000BRRQX4,0.440654
ID000TK4ZS1,0.339875
ID000LQ8WR0,0.278211
ID000RJM478,0.116263
ID000NQCXG3,0.28074499999999997
ID000PMLJW3,0.27874899999999997
ID000PSFLD3,0.24525
ID000QSPGV2,0.529486
ID000GQYB75,0.15558
ID000RCT243,0.396414
ID000RH8NJ3,0.220723
ID000PMGKH3,0.293311
ID000LZWVL1,0.148591
ID000LYV8C6,0.23045300000000002
ID000C0FNW3,0.19853099999999999
ID000L4LX29,0.14466500000000002
ID000BPP7Q0,0.33116100000000004
ID000MZHB95,0.134724
ID000N06TW8,0.37900100000000003
ID000N7W9F7,0.159726
ID000NBKGB9,0.343884
ID000Q25DG5,0.13806300000000002
ID000ND3RZ4,0.143486
ID000ND1T73,0.353937
ID000NJ30V4,0.14814000000000002
ID000NK3RZ8,0.289093
ID000R71CK4,0.45681700000000003
ID000TH63H9,0.31794
ID000KKZZW1,0.265573
ID000PWR8N9,0.308365
ID000Q5B809,0.182176
ID000QH2MN7,0.322331
ID000GPGKW9,0.35899000000000003
ID000NLS587,0.34517600000000004
ID000TXWWC6,0.469214
ID000H7K4W9,0.23374099999999998
ID000L190Y6,0.405711
ID000BM0T68,0.255571
ID000QD8QV2,0.28918299999999997
IDZQ000Z4G8,0.23055
ID000TW18K6,0.144002
ID000KXS7T7,0.146946
ID000BS5786,0.187879
ID000M9L2F1,0.488695
ID000NBPGX0,0.261481
ID000RGV9C7,0.122208
ID000KZPN01,0.221223
ID000RH0CY8,0.380304
ID000RN5FY3,0.141264
ID000RR7Q41,0.33229699999999995
ID000DP6912,0.185034
ID000QW3NQ8,0.145321
ID000W90780,0.202508
ID000LHTBB0,0.21337399999999998
ID000BZC3M5,0.0777417
ID000C0GYX7,0.28570300000000004
ID000BG5LG2,0.162355
ID000LL94K9,0.540743
ID000CT1787,0.378112
ID000GL7203,0.15104800000000002
ID000JZMJG8,0.14271
ID000P0LC10,0.330432
ID000Q9R6P1,0.25943099999999997
ID000PD1500,0.420325
ID000KB54C5,0.487455
ID000BKKHK0,0.242668
ID000K3ZRN7,0.236327
ID000PNZC88,0.25109499999999996
ID000Q5V8Q9,0.2428
ID000Q5Z331,0.24154899999999999
ID000BYHWR4,0.154604
ID000R52ZY1,0.39265100000000003
ID000BZRG40,0.461271
ID000QRCSC3,0.474447
ID000RHNLC7,0.249133
ID000R6L2T7,0.377689
ID001XZ8PT8,0.20959499999999998
ID000SQCNL4,0.433841
ID000TBXKQ4,0.15693800000000002
ID000TC5BZ3,0.15300899999999998
ID000QMG317,0.187449
ID000TGFWC2,0.300626
ID00388PVB9,0.490436
ID000TKLYQ7,0.39477399999999996
ID000Q69KD9,0.161555
ID000TXC9W7,0.163494
ID000CPF496,0.383886
ID000DP6FG2,0.15424300000000002
ID000DS2KQ8,0.147795
ID002654XX4,0.537583
ID000F11M64,0.139757
ID000HCXPD8,0.403256
ID000Q8TRT1,0.316251
ID000P559K3,0.34309
ID000QWK3M7,0.21069699999999997
ID000QN53J8,0.315077
ID000QP1XZ3,0.389631
ID000QD10G3,0.36905
ID000C0NNT8,0.263234
ID000R1RLS1,0.32207399999999997
IDZQ000SV67,0.218469
ID000PY2FW6,0.349055
ID0019JZZK8,0.14902
ID0019PWBG5,0.299265
ID000BG5MZ9,0.17279
ID001BD77G6,0.247063
ID005P8LG13,0.322902
ID000M0RRD1,0.42332299999999995
IDZQ000NJJ5,0.146031
ID000R3Z9V1,0.145512
ID000QW3970,0.32629400000000003
ID00164VN34,0.159546
ID000HBBYC6,0.24948499999999998
ID00188LH19,0.153587
ID000V19XT9,0.164649
ID000QC1CK4,0.189994
ID000NNQWY7,0.384784
ID000HWDXK1,0.157135
ID001DNRH96,0.326243
ID0019WTL18,0.154053
ID000VMZLD7,0.14130299999999998
ID000PWM0Z8,0.297036
ID000CRJ0W0,0.140037
ID000R0JD46,0.15612
ID000BYJCQ7,0.291962
ID001HSBMH8,0.212464
ID001K1B786,0.35494899999999996
ID001M8GBP6,0.25310900000000003
ID001M8F320,0.424806
ID000R33VS1,0.253377
ID001P3WPK0,0.319346
ID001DQJ9Q7,0.458108
ID001PLPTD8,0.349721
ID0018R1M81,0.194962
ID001BVQWR8,0.45476400000000006
ID001RWVJH3,0.5163270000000001
ID001V6XNV8,0.176628
ID001RWPMH3,0.5320239999999999
ID0026Y52H6,0.231302
ID002B6S0R9,0.135425
ID002GJZV45,0.259787
ID00445MWX4,0.39604
ID001NY2H98,0.24854099999999998
ID001P3WSM2,0.153937
ID001QG0CX0,0.429858
ID000BG89S3,0.148083
ID001V9MH38,0.172542
ID001QV8C14,0.357088
ID001S0Q196,0.520475
ID000DQ3HP9,0.145574
ID000BXVPP7,0.33155300000000004
ID001BW8WN0,0.31456100000000004
ID0024L46G9,0.14622000000000002
ID0024QWWH9,0.194441
ID00259HPP9,0.149642
ID002B4H7B8,0.188288
ID002B8C0G4,0.153858
ID002G0BWR5,0.435724
ID000QJDTS1,0.275835
ID002N09X34,0.562786
ID002MXTY11,0.5192140000000001
ID002PR0T22,0.34254
ID002Q8TX41,0.155102
ID002QRCCW2,0.48263
ID0019WSL28,0.23673899999999998
ID003291W18,0.266804
ID00351D3S4,0.307469
ID00366LLR4,0.136378
ID003CDTG22,0.5285340000000001
ID001J26M98,0.24826399999999998
ID003ML9TG2,0.14284000000000002
ID003NXK949,0.147102
ID0035GJD58,0.406478
ID000C4CK36,0.13959000000000002
ID003QGJLL9,0.169855
ID003QGS4H2,0.19293
ID003S00MB1,0.155023
ID0043GB6R7,0.162847
ID000PXCBG4,0.37866700000000003
ID000BF3YG8,0.14286400000000002
ID00469MNR1,0.20091099999999998
ID004C4RXL4,0.14469300000000002
ID004FFMC82,0.324164
ID001R1N759,0.34818899999999997
ID000HHS823,0.30990100000000004
ID004K2T5X5,0.328737
ID004P69SM5,0.205618
ID0056GJV61,0.159729
ID005FCFHR2,0.38595
ID0068N6D75,0.480529
ID003QKB6J4,0.403748
ID002VYTY55,0.16541
ID006N9S3R5,0.195306
ID00468ZSV3,0.21279
ID005P9XQK5,0.366956
ID0027BGRG9,0.41188500000000006
ID000DJ4P85,0.548501
ID0019WNYK5,0.238634
ID0036GJ6Y0,0.39565700000000004
ID0015D1VX7,0.143714
ID006YG3TV2,0.16888499999999998
ID003GW1XP4,0.568068
ID0072CJFV7,0.20627399999999999
ID007625MQ1,0.306872
ID00355YHW6,0.167784
ID007J5Y371,0.27193
ID007LSWPJ8,0.361739
ID007N70BD4,0.161827
ID007QJ5TH7,0.147781
ID007QQ0NB5,0.13866900000000001
ID008ML56R3,0.293133
ID008QPSWH9,0.18269200000000002
ID009CCZ6S8,0.330297
ID007PSVBN1,0.19683499999999998
ID006S9TZ16,0.18571
ID009BQ20J7,0.203731
ID009BJKZK4,0.26776500000000003
ID007R1SFJ8,0.137455
ID007R6SRK9,0.29519
ID007R1T9Z3,0.16752999999999998
ID007R1SKK5,0.395012
ID007R1YPM5,0.24811799999999998
ID007RBCB57,0.201435
ID0018QQVQ6,0.157506
ID007YY9J83,0.18829300000000002
ID007WDDSW9,0.244479
ID00801HCJ4,0.43036899999999995
ID007MLJ8R6,0.6908920000000001
ID001J41CM6,0.534523
ID0072BYYX9,0.5077189999999999
ID000F6YSV6,0.202901
ID0019WRWD3,0.438558
ID00834VZ53,0.141534
ID003CKMP87,0.28926599999999997
ID007279HS9,0.34066599999999997
ID008836R29,0.43045100000000003
ID008891XC7,0.310616
ID000QFNT53,0.347329
ID007Z641R6,0.437546
ID0029NLMT2,0.357534
ID008KF9738,0.46889899999999995
ID00B9MPKJ5,0.524706
ID00B5334H3,0.235242
ID0032HMZN6,0.17915999999999999
ID00BCQFL29,0.21322399999999997
ID00BKSZPV3,0.16352
ID00BH81HW5,0.349483
ID00BKQMWT9,0.288773
ID00BM42Q20,0.28355
ID00BSDXZP5,0.322334
ID0099T4PG0,0.27952899999999997
ID009CG7F55,0.310772
ID000HCL2Z8,0.243554
ID000CV5CS5,0.5193270000000001
ID009JHXN78,0.469761
ID0063MJVB3,0.453963
ID009H2W6J8,0.45956899999999995
ID009J6SMT6,0.37204699999999996
ID009HT2XL0,0.147031
ID009K70ZN9,0.5726399999999999
ID003G0SFQ3,0.424253
ID009L57QC7,0.243646
ID009L5KQQ7,0.314339
ID000PNZTC6,0.147169
ID007KD9M69,0.154468
ID007R6T4W6,0.164079
ID0060CFZQ7,0.30107
ID000BHZ8R4,0.209771
ID004LNRLY4,0.178841
ID009RRW4W2,0.16016
ID009YNRL33,0.449799
ID009YNPM24,0.295229
ID00B0WP0V2,0.155635
ID00B4YBYX3,0.370913
ID000BKZV78,0.10238799999999999
ID000HCMQJ2,0.184746
ID00C4DWN22,0.175406
ID00C65WQL9,0.16182
ID00C7PS6K4,0.356138
ID00BWQN284,0.23911100000000002
ID000C443R7,0.194601
ID00CP8H9R1,0.168901
ID00CV0RGZ5,0.16900199999999999
ID00CXBCT96,0.161467
ID00CSDQHB6,0.133132
ID001777ZR0,0.241098
ID0015Y8XP9,0.42511499999999997
ID002N03764,0.199562
ID003MMTSF1,0.24814299999999997
ID003B8XYV8,0.292902
ID003QKBW07,0.182071
ID004S4DJ88,0.64573
ID005CP7CB3,0.327676
ID000V22RX2,0.215655
ID005K11RX6,0.268024
ID005KDMFK7,0.509933
ID000PWNBG4,0.227233
ID001J2LTP8,0.538874
ID005M0TPF0,0.22071500000000002
ID005P0DSH6,0.26463400000000004
ID005QLP2Y4,0.240325
ID005Q71066,0.230756
ID005TMT6Q5,0.146774
ID000BXHDS7,0.475916
ID0019WXH85,0.268561
ID00286RYL6,0.31461300000000003
ID003D07778,0.401785
ID000J8V0L3,0.325892
ID001J2PQ89,0.43644499999999997
ID000FPNC05,0.592498
ID0032KT5J3,0.352686
ID0069PJCG7,0.260892
ID001J1BR02,0.338419
ID006BJ4926,0.155905
ID0068DSYT3,0.301583
ID006BRBRJ2,0.388518
ID006F52559,0.175376
ID006G1D145,0.353007
ID000LNDYD2,0.419854
ID006KGGBL3,0.152146
ID006N7SJX7,0.461825
ID005MX9K07,0.432752
ID006KCQPS3,0.218271
ID007DJM2M5,0.16311099999999998
ID000W7FXN4,0.305169
ID000FJDQ27,0.151002
ID000TD2M44,0.226723
ID000Q5WN85,0.139906
ID000V153T9,0.24170100000000003
ID000DPVY37,0.19900299999999999
ID000NY5TC7,0.198959
ID00790R9Q7,0.227742
ID000L41C45,0.265323
ID009T5PLG6,0.19478299999999998
ID009DQC816,0.39611199999999996
ID000BQGRK0,0.250899
ID009BWH7V9,0.218781
ID000F4B403,0.237219
ID000DB3MC5,0.296661
ID009YTYWV7,0.199846
ID000CXQSK1,0.353963
ID00B3Y0LM6,0.30849299999999996
ID00B3QPXK2,0.530446
ID00BCM5WT6,0.3062
ID00CDXLGB5,0.21360700000000002
ID000BD0249,0.170744
IDZQ000F8T7,0.08836369999999999
IDZQ000VT77,0.09605110000000001
IDZQ000KL21,0.0899778
ID000BF7KW6,0.17416700000000002
ID000BL36K1,0.28029699999999996
IDZQ000X8Q0,0.100988
ID000BD0F95,0.190702
IDZQ000WDG1,0.188341
IDZQ000WNJ6,0.321407
IDZQ000Z9D0,0.11708099999999999
IDZQ000YDZ8,0.15970499999999999
ID000BLD4P0,0.240419
ID000CCVZZ9,0.120894
IDZQ000ZTH2,0.178035
IDZQ000YV51,0.214069
ID000BS3BJ7,0.0960148
IDZQ000ZZS6,0.155007
ID000BC2356,0.22908699999999999
ID000PLZQH1,0.15631
ID000BD7BN1,0.14905
ID000BC0991,0.0903794
ID000BCKLP4,0.203232
ID000BL4Y74,0.108945
ID000BC3V44,0.176313
ID000BC1HT0,0.13131199999999998
ID000BC3SD1,0.248342
ID000BC5BS0,0.8916870000000001
ID000BN8Y58,0.28055599999999997
ID000BC4PR1,0.22600900000000002
ID000BC5503,0.20728200000000002
ID000BF00N7,0.288124
ID000BC6TT9,0.11160899999999999
ID000BC6K90,0.140535
IDZQ00078M3,0.444563
ID000BSV6W2,0.140026
ID000BF4366,0.245969
ID000BC7RM9,0.0793199
ID000BD9DM6,0.113712
ID000BFJMC1,0.212655
ID000BC7QR6,0.197846
IDZQ000Q012,0.19251400000000002
ID000BC8MY6,0.191295
ID000BG7DY8,0.0855654
IDZQ000TWT9,0.299998
ID000BCCRV3,0.10391099999999999
ID000BCR5S9,0.17521
ID000BC9Z85,0.127545
ID000BCBT22,0.217734
ID000BHPST9,0.181455
ID000BR7M47,0.136344
ID000BFNXS5,0.42537200000000003
ID000BCH458,0.118645
ID000BFP6Z4,0.24659
ID000BNB2L6,0.182581
ID000C23MM5,0.15401099999999998
ID000RKF222,0.217833
ID000BF8LY1,0.173592
ID000BF3CX7,0.228372
ID000BF82S0,0.192672
ID000BCKTW9,0.207904
ID000BFC5N3,0.196203
ID000BSB930,0.259104
ID000BG2VZ2,0.11899000000000001
ID000PHTV95,0.311107
ID000BFPRY9,0.179851
ID000CBZN20,0.11392100000000001
ID000MDN4R3,0.0992543
ID000BDZ4M7,0.188496
IDZQ000NGP4,0.26198699999999997
ID000CHD325,0.182897
ID000BDRB13,0.20504499999999998
ID000BLTKZ6,0.322277
ID000BX4S53,0.17242000000000002
ID000BF8SM9,0.41972200000000004
ID000FR1Q22,0.12967599999999999
ID000N1WXX7,0.404375
ID000BLMTR3,0.19630899999999998
ID000H4S5W5,0.14385
ID000HJTKL0,0.08270110000000001
ID000DHXQT2,0.0878944
ID000BCZQH6,0.25269400000000003
ID000BD1F03,0.299639
ID000M1R823,0.239571
ID000BM1H27,0.587689
ID000BLLHB7,0.217656
ID004H791X9,0.741239
ID000BPPPB6,0.203242
ID000CLKVQ0,0.109372
ID000BMWK62,0.387942
ID000BQSZZ3,0.237992
ID000BW0QD4,0.31609699999999996
ID000PP58Y6,0.270916
ID000BW0JX8,0.820105
ID000BFKDJ2,0.402441
ID000BGGD69,0.155313
ID000BRFCC1,0.160385
ID000BFT9L9,0.41069300000000003
ID000P7J4M3,0.275108
ID000BJKWF6,0.28049
ID000C2B838,0.24664499999999998
ID000BT3HZ4,0.173148
ID000BK7VP9,0.2185
ID000BJ5VQ3,0.185586
ID000BGKM37,0.24793400000000002
ID000HW5Q34,0.646721
ID000LYBGY6,0.418231
ID000F45Y40,0.141498
ID000BMZMX5,0.169204
ID000BD8F88,0.253548
ID000C4PS80,0.399953
ID000BD8PZ6,0.213184
ID000CYWGM6,0.292626
ID000BLH5Y3,0.362169
ID000C3VG90,0.43231099999999995
ID000FZ5W54,0.26518600000000003
ID000MLT0K4,0.14966400000000002
ID000BRRY76,0.362222
ID000BMJGN7,0.14091199999999998
ID000BXSZW1,0.30806300000000003
ID000CG75Y4,0.20916500000000002
ID000BDR268,0.315733
ID000C2K259,0.237612
ID000BTMCW7,0.215479
ID000BZSDL7,0.224721
ID000BRBDY9,0.268946
ID000C19SB0,0.60841
ID000BVCVZ8,0.253384
ID000PK8MG3,0.19784200000000002
ID000BSV4V8,0.367845
ID000CHJ249,0.324233
ID000CG34R9,0.36538000000000004
ID000FDS9Q6,0.24530100000000002
ID000C2BWN3,0.155001
ID000CJBFY1,0.536172
ID000BCLBN7,0.163675
ID000BQHHG6,0.128479
ID000BZ5P26,0.26569
ID000BMD655,0.1664
ID000BJSH61,0.192397
ID000C68VC2,0.324011
ID000BSYWP0,0.192
ID000BJFZF5,0.310961
ID000BR3LP0,0.262086
ID000BSC8H6,0.308406
ID000BP4BL9,0.340198
ID000BT7DQ9,0.39381
ID000MF6B19,0.148328
ID000BM5G98,0.5805359999999999
ID000BGH164,0.440392
ID000BVCKL7,0.46553599999999995
ID000BC70T1,0.359862
ID000BTFZ63,0.320297
ID000BSBF36,0.189338
ID000BQB2B0,0.586704
ID000BWSK92,0.352167
ID000BHFLX0,0.220259
ID000CQ8JK6,0.272831
ID000BS6LN7,0.288862
ID000BRQCY5,0.420034
ID000BYV2N8,0.248757
ID000BX63D7,0.20588
ID000BG7F82,0.20784299999999997
ID000BZSG49,0.370762
ID000C0ZTM9,0.22325799999999998
ID000BLID6,0.602646
IDZQ00072J0,0.269027
ID000BZD6K9,0.691822
ID000BLRWP3,0.239423
ID000BLQMV9,0.19663599999999998
ID000C23BS3,0.20671199999999998
IDZQ000XPH2,0.215808
ID000BMDVG8,0.408584
ID000BNZT31,0.17027799999999998
ID000BHSW44,0.5202899999999999
ID000BP9FR9,0.337362
ID000C22V73,0.145143
ID000C8L0S4,0.137278
ID000BM0RQ0,0.27712800000000004
ID000BP5RL3,0.31658000000000003
ID000C7X325,0.204235
ID000C0V0Z2,0.142604
ID000BDGWC7,0.193088
ID000C339J6,0.35904899999999995
ID000BSBVW9,0.320079
ID000C3X903,0.292503
IDZQ000MQB8,0.255849
ID000BMP0M6,0.419547
ID000BRWZX8,0.539101
ID000BHW496,0.329098
ID000BTQF92,0.25812199999999996
ID000BQZ769,0.26352600000000004
ID000DT2N99,0.08792280000000001
ID000BCVC72,0.181168
ID000CMFTW2,0.22258000000000003
ID000CN15T1,0.207519
ID000BW2S93,0.27421799999999996
ID000DZGF24,0.408573
ID000BFX159,0.722492
ID000BKTKV2,0.26769
ID000BTXK48,0.262509
ID000BWYQX5,0.281762
ID000BWYZF5,0.19304100000000002
ID000DRJPP2,0.307796
ID000BYNK75,0.39219
ID000BL6KM5,0.23425700000000002
ID000BZ0BL1,0.444903
ID000C2H912,0.20386700000000002
ID000BJFX33,0.448412
ID000BVCW95,0.215473
ID000C19BN4,0.214531
ID000C2HXV6,0.220401
ID000D54H83,0.178207
ID000C3D727,0.5428390000000001
ID000LW3MC0,0.111699
ID000BY0K89,0.3228
ID000BL1Y04,0.380737
ID000H50NB6,0.143506
ID000BPQF36,0.144623
ID000BDX715,0.237959
ID000C5XT13,0.10623699999999998
ID000F69RJ0,0.2537
ID000D54HT0,0.14083299999999999
ID000CJW829,0.24267399999999997
ID000DRFSF1,0.431172
ID000GFQ3V9,0.19171300000000002
ID000BZB3M6,0.307581
ID000BYVJ33,0.243483
ID000DBBN43,0.264409
ID000BDR6X9,0.20758600000000002
ID000CTT0J0,0.16400399999999998
ID000DD6D01,0.46235200000000004
ID000JNDVG8,0.301807
ID000BF7DG0,0.23060100000000003
ID000BL94K0,0.171374
ID000C52ZD0,0.25974
ID000GM5V54,0.121597
ID000C384X6,0.41798
ID000BTVMD6,0.0764072
ID000C8DCV3,0.102086
ID000BWX919,0.318646
ID000H9JZZ5,0.116877
ID000CS9WH6,0.131021
ID000BRB647,0.361506
ID000P3QSP8,0.209046
ID000F1M7P3,0.5273140000000001
ID000QLVP77,0.229946
ID000QNXKD5,0.341006
ID000Q9TVP4,0.12523199999999998
ID000QRNGT9,0.456848
ID000F42001,0.62215
ID000BVTMG1,0.121544
ID000BF6471,0.514009
ID000FKS1X9,0.414471
ID000J4XBS9,0.602843
ID000C31NV3,0.256762
ID000FG1P28,0.501447
ID000KM7N82,0.402097
ID000PQHT57,0.156401
ID000MXBSY1,0.553618
ID000BVT8G2,0.284715
ID000QQTZ40,0.322314
ID000FBCBB8,0.22718400000000002
ID000BLCJ23,0.177696
ID000KZTZN5,0.284529
ID000HH3LW8,0.344748
ID000BSXH38,0.32805700000000004
ID000HFW7F0,0.35312
ID000P48B82,0.22921999999999998
ID000M8P2G8,0.19734000000000002
ID000NDYQS0,0.263969
ID000C03WJ1,0.220931
ID000PTYL77,0.220708
ID000PW6Q25,0.286283
ID000C1P657,0.185633
ID000NG4X83,0.35682800000000003
ID000BSFNQ0,0.189858
ID000MKDW14,0.404674
ID000Q3GD80,0.380849
ID000FCSLZ1,0.44189799999999996
ID000C1B288,0.446567
ID000Q8CMM7,0.479174
ID000R3PW50,0.250566
ID000N4B6Z1,0.111821
ID000H6CHP9,0.230586
ID000H9N719,0.23311500000000002
ID000BMC2V6,0.336635
ID000C16HR0,0.28174099999999996
ID000BT8DT5,0.27229200000000003
ID000BYQLZ9,0.22244099999999997
ID000KB81S1,0.211614
ID000BQJSY0,0.265828
ID000DW2ZW9,0.527702
ID000NVXKJ4,0.319494
ID000BP6XB0,0.192932
ID000PJSWM5,0.295824
ID000Q4MWV3,0.32505500000000004
ID000Q29VT7,0.337858
ID000LPJCG6,0.314367
ID000C6GMF0,0.236112
ID000BYP2J0,0.9354020000000001
ID000JG1Q77,0.439776
ID000NCL995,0.252465
ID000QDMW25,0.41744499999999995
ID000QDWVF2,0.347507
ID000NY7J91,0.304117
ID000RK4NX4,0.199993
ID000NG2DL4,0.260948
ID000CDDCD2,0.5888680000000001
ID000QVR7M3,0.444456
ID000KYVCK9,0.427245
ID000LTK5V4,0.450564
ID000C18VW1,0.216536
ID000TD3853,0.28670100000000004
ID000H2BDZ7,0.257903
ID000R2C9G5,0.363336
ID000QH6W60,0.645684
ID000PWMMT7,0.25259899999999996
ID000FKTB75,0.201308
ID000TVDMT5,0.19495099999999999
ID000QH6PT0,0.534171
ID000PLXZX5,0.298894
ID000TVHZX7,0.45539300000000005
ID000TZJTT5,0.345168
ID000BV28R9,0.48377299999999995
ID000DZFX80,0.31844
ID000BVDF55,0.46178100000000005
ID000JH3445,0.359462
ID000CS5P76,0.268619
ID000DL11S4,0.265069
ID000G9LML7,0.320745
ID000FVVP86,0.303585
ID000L1KH94,0.390275
ID000R2YLZ3,0.193102
ID000R8GK00,0.22671799999999998
ID000PBPW81,0.31153600000000004
ID000QPRF75,0.37946799999999997
ID000PN3YM9,0.186803
ID000GXB2H4,0.461761
ID000C6YWQ6,0.374393
ID000MT6W40,0.19663699999999998
ID000QC0RZ6,0.309741
ID000KCPPK5,0.433324
ID000BVW3Z8,0.787926
ID000QZYG19,0.25509
